year month day temperature_max
1993 03 02 30.450
1993 03 03 29.087
1993 03 04 30.856
1993 03 05 28.556
1993 03 06 26.492
1993 03 07 31.372
1993 03 08 31.336
1993 03 09 31.993
1993 03 10 30.746
1993 03 11 28.877
1993 03 12 30.990
1993 03 13 32.165
1993 03 14 33.108
1993 03 15 32.115
1993 03 16 33.292
1993 03 17 30.975
1993 03 18 29.549
1993 03 19 30.832
1993 03 20 28.709
1993 03 21 30.930
1993 03 22 25.447
1993 03 23 27.900
1993 03 24 30.921
1993 03 25 30.719
1993 03 26 30.372
1993 03 27 30.760
1993 03 28 30.911
1993 03 29 30.650
1993 03 30 27.595
1993 03 31 30.444
1993 04 01 31.095
1993 04 02 31.663
1993 04 03 29.812
1993 04 04 30.076
1993 04 05 31.951
1993 04 06 27.861
1993 04 07 30.534
1993 04 08 31.253
1993 04 09 30.931
1993 04 10 28.423
1993 04 11 30.058
1993 04 12 31.330
1993 04 13 28.060
1993 04 14 32.248
1993 04 15 32.725
1993 04 16 32.020
1993 04 17 30.675
1993 04 18 30.584
1993 04 19 31.249
1993 04 20 33.067
1993 04 21 32.604
1993 04 22 27.483
1993 04 23 25.875
1993 04 24 29.739
1993 04 25 32.928
1993 04 26 28.872
1993 04 27 32.545
1993 04 28 30.441
1993 04 29 28.881
1993 04 30 29.674
1993 05 01 29.898
1993 05 02 30.521
1993 05 03 31.780
1993 05 04 31.034
1993 05 05 28.350
1993 05 06 28.336
1993 05 07 31.834
1993 05 08 30.174
1993 05 09 31.284
1993 05 10 33.600
1993 05 11 34.597
1993 05 12 32.933
1993 05 13 32.926
1993 05 14 31.921
1993 05 15 21.948
1993 05 16 23.321
1993 05 17 26.612
1993 05 18 27.849
1993 05 19 31.174
1993 05 20 31.929
1993 05 21 28.678
1993 05 22 31.867
1993 05 23 31.426
1993 05 24 31.665
1993 05 25 30.631
1993 05 26 27.967
1993 05 27 26.840
1993 05 28 22.245
1993 05 29 28.342
1993 05 30 30.689
1993 05 31 32.359
1993 06 01 30.505
1993 06 02 30.078
1993 06 03 31.331
1993 06 04 30.203
1993 06 05 32.127
1993 06 06 31.996
1993 06 07 32.417
1993 06 08 32.546
1993 06 09 27.827
1993 06 10 23.274
1993 06 11 23.154
1993 06 12 23.012
1993 06 13 29.321
1993 06 14 31.463
1993 06 15 31.385
1993 06 16 31.309
1993 06 17 31.180
1993 06 18 28.595
1993 06 19 26.619
1993 06 20 31.132
1993 06 21 31.662
1993 06 22 31.628
1993 06 23 32.598
1993 06 24 31.695
1993 06 25 30.620
1993 06 26 31.470
1993 06 27 32.050
1993 06 28 31.946
1993 06 29 32.642
1993 06 30 32.220
1993 07 01 31.630
1993 07 02 31.137
1993 07 03 32.238
1993 07 04 32.904
1993 07 05 34.100
1993 07 06 33.468
1993 07 07 22.137
1993 07 08 24.829
1993 07 09 28.192
1993 07 10 31.755
1993 07 11 31.906
1993 07 12 29.780
1993 07 13 25.660
1993 07 14 25.012
1993 07 15 27.422
1993 07 16 30.505
1993 07 17 31.357
1993 07 18 31.952
1993 07 19 32.316
1993 07 20 32.818
1993 07 21 32.206
1993 07 22 32.945
1993 07 23 33.396
1993 07 24 33.673
1993 07 25 33.257
1993 07 26 32.775
1993 07 27 32.441
1993 07 28 33.622
1993 07 29 33.843
1993 07 30 20.942
1993 07 31 22.025
1993 08 01 25.291
1993 08 02 29.896
1993 08 03 31.871
1993 08 04 32.529
1993 08 05 32.952
1993 08 06 32.541
1993 08 07 33.003
1993 08 08 33.551
1993 08 09 26.978
1993 08 10 28.068
1993 08 11 23.689
1993 08 12 30.359
1993 08 13 31.067
1993 08 14 31.309
1993 08 15 30.069
1993 08 16 33.437
1993 08 17 26.902
1993 08 18 22.945
1993 08 19 29.005
1993 08 20 31.439
1993 08 21 24.717
1993 08 22 30.083
1993 08 23 28.989
1993 08 24 31.494
1993 08 25 33.480
1993 08 26 34.077
1993 08 27 32.954
1993 08 28 33.024
1993 08 29 32.551
1993 08 30 33.412
1993 08 31 34.955
1993 09 01 30.939
1993 09 02 26.025
1993 09 03 32.642
1993 09 04 29.392
1993 09 05 31.366
1993 09 06 33.177
1993 09 07 32.745
1993 09 08 32.051
1993 09 09 28.819
1993 09 10 30.860
1993 09 11 31.855
1993 09 12 26.102
1993 09 13 32.524
1993 09 14 33.164
1993 09 15 32.124
1993 09 16 33.563
1993 09 17 33.654
1993 09 18 33.971
1993 09 19 34.377
1993 09 20 34.744
1993 09 21 32.611
1993 09 22 33.343
1993 09 23 34.247
1993 09 24 30.590
1993 09 25 28.853
1993 09 26 29.904
1993 09 27 31.822
1993 09 28 32.938
1993 09 29 32.517
1993 09 30 33.402
1993 10 01 31.180
1993 10 02 30.434
1993 10 03 34.181
1993 10 04 34.726
1993 10 05 30.241
1993 10 06 29.549
1993 10 07 33.415
1993 10 08 34.225
1993 10 09 30.338
1993 10 10 31.878
1993 10 11 33.615
1993 10 12 33.284
1993 10 13 34.815
1993 10 14 33.197
1993 10 15 31.368
1993 10 16 33.475
1993 10 17 32.851
1993 10 18 31.159
1993 10 19 29.742
1993 10 20 32.788
1993 10 21 28.498
1993 10 22 32.840
1993 10 23 33.518
1993 10 24 29.869
1993 10 25 32.582
1993 10 26 32.485
1993 10 27 28.894
1993 10 28 30.890
1993 10 29 30.591
1993 10 30 30.249
1993 10 31 30.444
1993 11 01 26.338
1993 11 02 30.218
1993 11 03 29.384
1993 11 04 32.893
1993 11 05 33.419
1993 11 06 32.577
1993 11 07 33.480
1993 11 08 32.134
1993 11 09 29.737
1993 11 10 29.708
1993 11 11 30.217
1993 11 12 32.693
1993 11 13 31.236
1993 11 14 30.683
1993 11 15 31.671
1993 11 16 30.003
1993 11 17 27.109
1993 11 18 26.127
1993 11 19 28.438
1993 11 20 30.370
1993 11 21 32.868
1993 11 22 30.271
1993 11 23 28.958
1993 11 24 31.686
1993 11 25 28.586
1993 11 26 27.326
1993 11 27 31.567
1993 11 28 31.474
1993 11 29 29.035
1993 11 30 30.009
1993 12 01 31.919
1993 12 02 31.063
1993 12 03 28.364
1993 12 04 31.215
1993 12 05 32.607
1993 12 06 31.205
1993 12 07 31.236
1993 12 08 31.483
1993 12 09 30.725
1993 12 10 30.491
1993 12 11 29.978
1993 12 12 27.285
1993 12 13 31.430
1993 12 14 32.020
1993 12 15 27.299
1993 12 16 30.106
1993 12 17 32.140
1993 12 18 27.006
1993 12 19 27.713
1993 12 20 30.008
1993 12 21 28.352
1993 12 22 31.118
1993 12 23 31.106
1993 12 24 29.578
1993 12 25 26.548
1993 12 26 27.326
1993 12 27 28.422
1993 12 28 30.286
1993 12 29 28.720
1993 12 30 28.320
1993 12 31 27.694
1994 01 01 29.096
1994 01 02 30.674
1994 01 03 28.797
1994 01 04 29.151
1994 01 05 28.386
1994 01 06 26.960
1994 01 07 27.518
1994 01 08 26.100
1994 01 09 29.900
1994 01 10 26.680
1994 01 11 30.943
1994 01 12 27.874
1994 01 13 32.900
1994 01 14 29.343
1994 01 15 29.477
1994 01 16 29.203
1994 01 17 30.133
1994 01 18 26.510
1994 01 19 30.437
1994 01 20 30.069
1994 01 21 26.579
1994 01 22 29.561
1994 01 23 28.548
1994 01 24 30.294
1994 01 25 29.029
1994 01 26 29.525
1994 01 27 27.800
1994 01 28 31.584
1994 01 29 27.463
1994 01 30 27.789
1994 01 31 25.600
1994 02 01 27.760
1994 02 02 27.915
1994 02 03 31.508
1994 02 04 29.000
1994 02 05 27.502
1994 02 06 30.128
1994 02 07 24.729
1994 02 08 30.276
1994 02 09 29.277
1994 02 10 28.108
1994 02 11 30.105
1994 02 12 25.722
1994 02 13 29.907
1994 02 14 31.334
1994 02 15 26.534
1994 02 16 30.184
1994 02 17 31.501
1994 02 18 31.905
1994 02 19 31.632
1994 02 20 29.779
1994 02 21 32.051
1994 02 22 31.119
1994 02 23 28.073
1994 02 24 29.089
1994 02 25 27.030
1994 02 26 30.118
1994 02 27 30.034
1994 02 28 27.801
1994 03 01 31.177
1994 03 02 29.022
1994 03 03 31.152
1994 03 04 26.036
1994 03 05 27.040
1994 03 06 31.233
1994 03 07 30.949
1994 03 08 30.612
1994 03 09 29.919
1994 03 10 30.578
1994 03 11 31.299
1994 03 12 30.011
1994 03 13 30.035
1994 03 14 32.131
1994 03 15 31.850
1994 03 16 32.259
1994 03 17 31.745
1994 03 18 30.320
1994 03 19 25.774
1994 03 20 31.295
1994 03 21 30.182
1994 03 22 32.125
1994 03 23 28.109
1994 03 24 30.185
1994 03 25 30.747
1994 03 26 29.616
1994 03 27 24.432
1994 03 28 31.431
1994 03 29 30.000
1994 03 30 31.059
1994 03 31 27.945
1994 04 01 29.721
1994 04 02 31.041
1994 04 03 31.208
1994 04 04 29.453
1994 04 05 31.470
1994 04 06 33.213
1994 04 07 27.233
1994 04 08 29.602
1994 04 09 31.450
1994 04 10 28.872
1994 04 11 28.753
1994 04 12 28.644
1994 04 13 28.586
1994 04 14 29.567
1994 04 15 31.960
1994 04 16 28.207
1994 04 17 30.498
1994 04 18 31.122
1994 04 19 31.211
1994 04 20 31.593
1994 04 21 31.419
1994 04 22 30.301
1994 04 23 32.510
1994 04 24 32.712
1994 04 25 32.871
1994 04 26 32.645
1994 04 27 32.038
1994 04 28 33.735
1994 04 29 29.439
1994 04 30 30.726
1994 05 01 27.538
1994 05 02 31.071
1994 05 03 31.067
1994 05 04 30.775
1994 05 05 33.164
1994 05 06 32.598
1994 05 07 31.657
1994 05 08 29.132
1994 05 09 30.779
1994 05 10 29.820
1994 05 11 30.225
1994 05 12 26.793
1994 05 13 25.591
1994 05 14 27.960
1994 05 15 29.474
1994 05 16 30.132
1994 05 17 29.500
1994 05 18 31.414
1994 05 19 30.982
1994 05 20 31.672
1994 05 21 31.326
1994 05 22 32.017
1994 05 23 32.989
1994 05 24 32.608
1994 05 25 33.016
1994 05 26 32.142
1994 05 27 32.590
1994 05 28 31.774
1994 05 29 30.227
1994 05 30 29.847
1994 05 31 28.422
1994 06 01 29.234
1994 06 02 30.553
1994 06 03 31.906
1994 06 04 30.781
1994 06 05 32.598
1994 06 06 27.113
1994 06 07 30.235
1994 06 08 30.713
1994 06 09 28.945
1994 06 10 26.439
1994 06 11 29.541
1994 06 12 27.348
1994 06 13 29.926
1994 06 14 31.243
1994 06 15 32.354
1994 06 16 31.207
1994 06 17 31.687
1994 06 18 32.801
1994 06 19 33.012
1994 06 20 30.308
1994 06 21 30.565
1994 06 22 30.048
1994 06 23 28.504
1994 06 24 29.608
1994 06 25 24.104
1994 06 26 21.737
1994 06 27 26.202
1994 06 28 28.716
1994 06 29 29.565
1994 06 30 30.493
1994 07 01 31.166
1994 07 02 30.568
1994 07 03 30.116
1994 07 04 30.108
1994 07 05 27.545
1994 07 06 29.951
1994 07 07 29.997
1994 07 08 26.387
1994 07 09 25.335
1994 07 10 23.732
1994 07 11 23.106
1994 07 12 29.142
1994 07 13 30.734
1994 07 14 31.473
1994 07 15 31.599
1994 07 16 26.878
1994 07 17 30.561
1994 07 18 33.040
1994 07 19 32.773
1994 07 20 32.205
1994 07 21 30.722
1994 07 22 33.006
1994 07 23 27.919
1994 07 24 25.908
1994 07 25 30.349
1994 07 26 32.291
1994 07 27 33.086
1994 07 28 33.641
1994 07 29 33.058
1994 07 30 34.049
1994 07 31 33.759
1994 08 01 33.565
1994 08 02 34.120
1994 08 03 31.580
1994 08 04 32.719
1994 08 05 32.116
1994 08 06 32.433
1994 08 07 33.359
1994 08 08 33.134
1994 08 09 33.606
1994 08 10 29.066
1994 08 11 22.275
1994 08 12 28.166
1994 08 13 31.750
1994 08 14 31.904
1994 08 15 32.880
1994 08 16 32.843
1994 08 17 32.321
1994 08 18 32.572
1994 08 19 32.989
1994 08 20 33.852
1994 08 21 33.723
1994 08 22 35.041
1994 08 23 34.721
1994 08 24 34.368
1994 08 25 34.218
1994 08 26 32.989
1994 08 27 33.973
1994 08 28 34.303
1994 08 29 35.463
1994 08 30 34.913
1994 08 31 34.747
1994 09 01 34.771
1994 09 02 30.120
1994 09 03 30.302
1994 09 04 31.390
1994 09 05 32.815
1994 09 06 34.765
1994 09 07 33.156
1994 09 08 31.605
1994 09 09 29.725
1994 09 10 30.879
1994 09 11 34.494
1994 09 12 36.375
1994 09 13 35.704
1994 09 14 34.029
1994 09 15 32.671
1994 09 16 31.673
1994 09 17 27.711
1994 09 18 31.956
1994 09 19 34.427
1994 09 20 34.402
1994 09 21 34.487
1994 09 22 33.853
1994 09 23 32.584
1994 09 24 33.163
1994 09 25 33.970
1994 09 26 33.248
1994 09 27 32.658
1994 09 28 34.506
1994 09 29 33.141
1994 09 30 33.780
1994 10 01 33.085
1994 10 02 33.185
1994 10 03 32.304
1994 10 04 31.430
1994 10 05 34.757
1994 10 06 33.607
1994 10 07 31.764
1994 10 08 33.837
1994 10 09 36.100
1994 10 10 33.968
1994 10 11 32.357
1994 10 12 33.467
1994 10 13 31.910
1994 10 14 26.491
1994 10 15 28.031
1994 10 16 32.565
1994 10 17 32.909
1994 10 18 34.724
1994 10 19 34.367
1994 10 20 31.079
1994 10 21 30.661
1994 10 22 30.858
1994 10 23 32.641
1994 10 24 33.313
1994 10 25 26.304
1994 10 26 31.649
1994 10 27 29.956
1994 10 28 28.150
1994 10 29 33.089
1994 10 30 27.995
1994 10 31 30.576
1994 11 01 32.805
1994 11 02 30.170
1994 11 03 31.982
1994 11 04 34.340
1994 11 05 31.284
1994 11 06 32.125
1994 11 07 32.576
1994 11 08 32.280
1994 11 09 32.809
1994 11 10 34.758
1994 11 11 34.412
1994 11 12 34.480
1994 11 13 30.177
1994 11 14 29.797
1994 11 15 32.411
1994 11 16 30.614
1994 11 17 33.136
1994 11 18 30.354
1994 11 19 27.441
1994 11 20 30.614
1994 11 21 27.987
1994 11 22 31.125
1994 11 23 29.408
1994 11 24 30.530
1994 11 25 32.306
1994 11 26 27.907
1994 11 27 30.189
1994 11 28 31.130
1994 11 29 29.308
1994 11 30 26.149
1994 12 01 29.213
1994 12 02 28.367
1994 12 03 30.366
1994 12 04 31.143
1994 12 05 29.476
1994 12 06 32.209
1994 12 07 28.968
1994 12 08 30.197
1994 12 09 29.323
1994 12 10 33.302
1994 12 11 29.526
1994 12 12 25.196
1994 12 13 28.424
1994 12 14 30.120
1994 12 15 31.405
1994 12 16 27.129
1994 12 17 31.083
1994 12 18 31.843
1994 12 19 29.864
1994 12 20 32.691
1994 12 21 30.757
1994 12 22 31.316
1994 12 23 28.566
1994 12 24 30.807
1994 12 25 30.563
1994 12 26 28.563
1994 12 27 29.282
1994 12 28 27.815
1994 12 29 27.367
1994 12 30 27.575
1994 12 31 30.123
1995 01 01 29.903
1995 01 02 25.477
1995 01 03 27.623
1995 01 04 30.933
1995 01 05 28.033
1995 01 06 29.056
1995 01 07 29.578
1995 01 08 31.493
1995 01 09 31.655
1995 01 10 31.017
1995 01 11 31.220
1995 01 12 27.691
1995 01 13 30.261
1995 01 14 29.931
1995 01 15 30.216
1995 01 16 32.119
1995 01 17 30.135
1995 01 18 31.658
1995 01 19 32.835
1995 01 20 32.273
1995 01 21 32.800
1995 01 22 29.070
1995 01 23 28.977
1995 01 24 30.541
1995 01 25 30.452
1995 01 26 28.369
1995 01 27 27.953
1995 01 28 29.656
1995 01 29 26.801
1995 01 30 30.170
1995 01 31 30.355
1995 02 01 32.352
1995 02 02 30.125
1995 02 03 28.991
1995 02 04 29.996
1995 02 05 29.546
1995 02 06 32.197
1995 02 07 27.677
1995 02 08 31.192
1995 02 09 31.026
1995 02 10 31.209
1995 02 11 30.544
1995 02 12 31.910
1995 02 13 26.865
1995 02 14 30.701
1995 02 15 32.357
1995 02 16 27.173
1995 02 17 30.096
1995 02 18 26.533
1995 02 19 30.626
1995 02 20 30.927
1995 02 21 25.531
1995 02 22 26.735
1995 02 23 25.920
1995 02 24 31.384
1995 02 25 31.688
1995 02 26 30.148
1995 02 27 28.881
1995 02 28 29.852
1995 03 01 30.088
1995 03 02 31.253
1995 03 03 31.943
1995 03 04 28.837
1995 03 05 31.630
1995 03 06 29.745
1995 03 07 28.593
1995 03 08 32.266
1995 03 09 27.752
1995 03 10 30.061
1995 03 11 29.654
1995 03 12 27.329
1995 03 13 26.777
1995 03 14 28.862
1995 03 15 27.549
1995 03 16 30.790
1995 03 17 31.271
1995 03 18 26.299
1995 03 19 30.054
1995 03 20 31.030
1995 03 21 32.630
1995 03 22 31.986
1995 03 23 28.829
1995 03 24 32.389
1995 03 25 30.256
1995 03 26 32.213
1995 03 27 31.249
1995 03 28 31.416
1995 03 29 32.484
1995 03 30 29.363
1995 03 31 32.222
1995 04 01 30.593
1995 04 02 28.951
1995 04 03 30.598
1995 04 04 31.098
1995 04 05 30.935
1995 04 06 32.295
1995 04 07 31.517
1995 04 08 26.097
1995 04 09 31.068
1995 04 10 31.816
1995 04 11 25.631
1995 04 12 24.862
1995 04 13 28.257
1995 04 14 28.578
1995 04 15 30.757
1995 04 16 31.297
1995 04 17 31.398
1995 04 18 30.023
1995 04 19 31.307
1995 04 20 30.944
1995 04 21 26.535
1995 04 22 29.907
1995 04 23 26.467
1995 04 24 28.855
1995 04 25 32.705
1995 04 26 31.465
1995 04 27 31.250
1995 04 28 32.125
1995 04 29 31.705
1995 04 30 32.701
1995 05 01 27.110
1995 05 02 30.528
1995 05 03 31.901
1995 05 04 29.378
1995 05 05 29.707
1995 05 06 31.328
1995 05 07 24.772
1995 05 08 27.643
1995 05 09 26.024
1995 05 10 30.251
1995 05 11 31.374
1995 05 12 30.725
1995 05 13 30.344
1995 05 14 29.701
1995 05 15 30.967
1995 05 16 31.335
1995 05 17 32.437
1995 05 18 25.322
1995 05 19 29.145
1995 05 20 29.016
1995 05 21 28.697
1995 05 22 28.850
1995 05 23 29.166
1995 05 24 30.572
1995 05 25 30.769
1995 05 26 30.190
1995 05 27 29.402
1995 05 28 30.034
1995 05 29 26.252
1995 05 30 31.450
1995 05 31 31.223
1995 06 01 31.489
1995 06 02 31.630
1995 06 03 30.605
1995 06 04 31.210
1995 06 05 31.171
1995 06 06 32.029
1995 06 07 31.977
1995 06 08 32.136
1995 06 09 31.709
1995 06 10 31.471
1995 06 11 32.622
1995 06 12 31.979
1995 06 13 31.819
1995 06 14 31.561
1995 06 15 31.490
1995 06 16 30.357
1995 06 17 29.811
1995 06 18 26.890
1995 06 19 25.478
1995 06 20 21.318
1995 06 21 23.544
1995 06 22 26.826
1995 06 23 29.348
1995 06 24 26.596
1995 06 25 28.580
1995 06 26 27.263
1995 06 27 28.599
1995 06 28 30.461
1995 06 29 30.653
1995 06 30 30.401
1995 07 01 30.333
1995 07 02 31.834
1995 07 03 31.257
1995 07 04 32.392
1995 07 05 32.006
1995 07 06 32.000
1995 07 07 29.592
1995 07 08 32.332
1995 07 09 29.830
1995 07 10 32.314
1995 07 11 32.285
1995 07 12 32.329
1995 07 13 33.136
1995 07 14 32.802
1995 07 15 32.614
1995 07 16 31.907
1995 07 17 31.654
1995 07 18 31.457
1995 07 19 29.975
1995 07 20 30.986
1995 07 21 27.451
1995 07 22 30.371
1995 07 23 31.136
1995 07 24 32.247
1995 07 25 32.476
1995 07 26 33.925
1995 07 27 34.756
1995 07 28 33.727
1995 07 29 33.790
1995 07 30 37.741
1995 07 31 34.362
1995 08 01 33.830
1995 08 02 33.091
1995 08 03 32.481
1995 08 04 34.097
1995 08 05 26.062
1995 08 06 28.187
1995 08 07 32.011
1995 08 08 32.600
1995 08 09 33.681
1995 08 10 33.584
1995 08 11 33.318
1995 08 12 34.402
1995 08 13 35.017
1995 08 14 34.245
1995 08 15 35.026
1995 08 16 34.444
1995 08 17 28.560
1995 08 18 28.501
1995 08 19 28.309
1995 08 20 29.911
1995 08 21 32.087
1995 08 22 34.066
1995 08 23 34.337
1995 08 24 35.021
1995 08 25 34.504
1995 08 26 34.394
1995 08 27 36.163
1995 08 28 34.356
1995 08 29 34.334
1995 08 30 34.541
1995 08 31 34.764
1995 09 01 35.086
1995 09 02 34.544
1995 09 03 35.038
1995 09 04 32.935
1995 09 05 34.401
1995 09 06 33.705
1995 09 07 33.529
1995 09 08 33.397
1995 09 09 33.988
1995 09 10 34.618
1995 09 11 33.592
1995 09 12 31.059
1995 09 13 32.212
1995 09 14 32.183
1995 09 15 26.282
1995 09 16 33.616
1995 09 17 35.315
1995 09 18 34.123
1995 09 19 36.681
1995 09 20 23.019
1995 09 21 28.427
1995 09 22 32.397
1995 09 23 34.536
1995 09 24 35.624
1995 09 25 35.536
1995 09 26 35.145
1995 09 27 35.343
1995 09 28 32.645
1995 09 29 29.015
1995 09 30 31.260
1995 10 01 33.645
1995 10 02 33.064
1995 10 03 34.810
1995 10 04 34.346
1995 10 05 34.893
1995 10 06 36.163
1995 10 07 35.965
1995 10 08 32.334
1995 10 09 30.009
1995 10 10 27.969
1995 10 11 31.381
1995 10 12 34.090
1995 10 13 33.986
1995 10 14 26.026
1995 10 15 29.977
1995 10 16 34.014
1995 10 17 34.774
1995 10 18 32.689
1995 10 19 34.233
1995 10 20 31.223
1995 10 21 30.131
1995 10 22 29.375
1995 10 23 32.871
1995 10 24 33.764
1995 10 25 32.665
1995 10 26 35.279
1995 10 27 34.035
1995 10 28 34.004
1995 10 29 28.587
1995 10 30 24.919
1995 10 31 30.169
1995 11 01 34.196
1995 11 02 34.413
1995 11 03 34.715
1995 11 04 34.396
1995 11 05 33.854
1995 11 06 32.925
1995 11 07 30.402
1995 11 08 33.372
1995 11 09 32.992
1995 11 10 28.230
1995 11 11 30.418
1995 11 12 29.521
1995 11 13 29.137
1995 11 14 30.469
1995 11 15 32.958
1995 11 16 33.130
1995 11 17 32.072
1995 11 18 32.865
1995 11 19 28.165
1995 11 20 25.909
1995 11 21 30.446
1995 11 22 29.352
1995 11 23 31.216
1995 11 24 29.770
1995 11 25 28.742
1995 11 26 30.885
1995 11 27 31.160
1995 11 28 28.030
1995 11 29 30.708
1995 11 30 30.315
1995 12 01 28.600
1995 12 02 27.671
1995 12 03 30.340
1995 12 04 27.396
1995 12 05 30.275
1995 12 06 28.879
1995 12 07 30.512
1995 12 08 27.805
1995 12 09 25.917
1995 12 10 29.040
1995 12 11 32.151
1995 12 12 30.890
1995 12 13 27.633
1995 12 14 31.384
1995 12 15 32.131
1995 12 16 31.719
1995 12 17 30.808
1995 12 18 29.377
1995 12 19 30.786
1995 12 20 29.701
1995 12 21 31.351
1995 12 22 32.722
1995 12 23 32.054
1995 12 24 25.817
1995 12 25 31.855
1995 12 26 32.180
1995 12 27 28.368
1995 12 28 30.620
1995 12 29 26.547
1995 12 30 24.092
1995 12 31 27.997
1996 01 01 29.901
1996 01 02 28.808
1996 01 03 29.470
1996 01 04 29.640
1996 01 05 28.021
1996 01 06 27.477
1996 01 07 30.515
1996 01 08 28.510
1996 01 09 25.476
1996 01 10 29.163
1996 01 11 28.689
1996 01 12 30.882
1996 01 13 27.593
1996 01 14 28.922
1996 01 15 30.116
1996 01 16 30.126
1996 01 17 29.638
1996 01 18 27.473
1996 01 19 29.958
1996 01 20 28.674
1996 01 21 26.130
1996 01 22 31.121
1996 01 23 31.504
1996 01 24 30.268
1996 01 25 30.525
1996 01 26 31.199
1996 01 27 30.834
1996 01 28 28.845
1996 01 29 27.678
1996 01 30 29.410
1996 01 31 29.694
1996 02 01 29.905
1996 02 02 29.876
1996 02 03 28.800
1996 02 04 30.765
1996 02 05 31.055
1996 02 06 30.550
1996 02 07 28.617
1996 02 08 30.188
1996 02 09 29.575
1996 02 10 31.526
1996 02 11 32.216
1996 02 12 26.170
1996 02 13 29.930
1996 02 14 30.129
1996 02 15 28.827
1996 02 16 30.463
1996 02 17 27.505
1996 02 18 27.559
1996 02 19 29.929
1996 02 20 30.564
1996 02 21 29.192
1996 02 22 29.358
1996 02 23 29.084
1996 02 24 31.660
1996 02 25 31.979
1996 02 26 31.006
1996 02 27 32.687
1996 02 28 30.621
1996 02 29 29.076
1996 03 01 27.854
1996 03 02 28.301
1996 03 03 30.953
1996 03 04 24.922
1996 03 05 29.222
1996 03 06 28.812
1996 03 07 29.535
1996 03 08 28.218
1996 03 09 30.034
1996 03 10 30.722
1996 03 11 30.539
1996 03 12 30.010
1996 03 13 30.845
1996 03 14 29.860
1996 03 15 26.344
1996 03 16 27.646
1996 03 17 25.396
1996 03 18 26.300
1996 03 19 26.182
1996 03 20 28.987
1996 03 21 28.000
1996 03 22 29.722
1996 03 23 29.972
1996 03 24 28.679
1996 03 25 29.049
1996 03 26 30.049
1996 03 27 30.837
1996 03 28 26.107
1996 03 29 29.612
1996 03 30 29.611
1996 03 31 31.272
1996 04 01 30.994
1996 04 02 31.898
1996 04 03 32.004
1996 04 04 29.215
1996 04 05 30.893
1996 04 06 31.740
1996 04 07 30.663
1996 04 08 31.599
1996 04 09 29.561
1996 04 10 29.932
1996 04 11 27.471
1996 04 12 30.096
1996 04 13 30.658
1996 04 14 27.185
1996 04 15 30.009
1996 04 16 30.525
1996 04 17 24.502
1996 04 18 24.796
1996 04 19 27.296
1996 04 20 27.552
1996 04 21 27.464
1996 04 22 31.177
1996 04 23 32.281
1996 04 24 29.933
1996 04 25 31.238
1996 04 26 30.429
1996 04 27 27.819
1996 04 28 30.131
1996 04 29 29.974
1996 04 30 30.296
1996 05 01 29.215
1996 05 02 30.494
1996 05 03 30.306
1996 05 04 30.751
1996 05 05 31.021
1996 05 06 30.046
1996 05 07 30.654
1996 05 08 31.666
1996 05 09 30.247
1996 05 10 31.620
1996 05 11 28.457
1996 05 12 28.592
1996 05 13 29.242
1996 05 14 26.001
1996 05 15 31.088
1996 05 16 30.483
1996 05 17 31.160
1996 05 18 32.395
1996 05 19 32.804
1996 05 20 31.907
1996 05 21 29.116
1996 05 22 29.743
1996 05 23 30.370
1996 05 24 29.976
1996 05 25 32.074
1996 05 26 29.181
1996 05 27 28.830
1996 05 28 29.945
1996 05 29 29.410
1996 05 30 29.890
1996 05 31 30.634
1996 06 01 24.177
1996 06 02 20.085
1996 06 03 21.379
1996 06 04 26.446
1996 06 05 28.442
1996 06 06 29.997
1996 06 07 30.516
1996 06 08 30.751
1996 06 09 31.092
1996 06 10 31.622
1996 06 11 32.196
1996 06 12 32.331
1996 06 13 31.837
1996 06 14 32.587
1996 06 15 33.150
1996 06 16 31.774
1996 06 17 32.778
1996 06 18 32.829
1996 06 19 31.630
1996 06 20 28.979
1996 06 21 26.770
1996 06 22 27.712
1996 06 23 28.922
1996 06 24 30.715
1996 06 25 31.752
1996 06 26 31.600
1996 06 27 30.862
1996 06 28 16.320
1996 06 29 16.923
1996 06 30 23.747
1996 07 01 27.559
1996 07 02 30.850
1996 07 03 30.664
1996 07 04 31.126
1996 07 05 32.510
1996 07 06 32.392
1996 07 07 32.263
1996 07 08 32.752
1996 07 09 32.888
1996 07 10 25.489
1996 07 11 30.701
1996 07 12 29.713
