year month day temperature_max
1991 09 02 16.907
1991 09 03 19.212
1991 09 04 21.518
1991 09 05 22.642
1991 09 06 23.658
1991 09 07 24.061
1991 09 08 23.036
1991 09 09 21.160
1991 09 10 22.149
1991 09 11 25.440
1991 09 12 23.929
1991 09 13 25.360
1991 09 14 27.921
1991 09 15 26.016
1991 09 16 25.190
1991 09 17 25.876
1991 09 18 29.084
1991 09 19 18.719
1991 09 20 17.485
1991 09 21 23.126
1991 09 22 26.264
1991 09 23 24.829
1991 09 24 19.747
1991 09 25 17.161
1991 09 26 19.684
1991 09 27 24.806
1991 09 28 23.722
1991 09 29 19.520
1991 09 30 20.511
1991 10 01 21.807
1991 10 02 18.814
1991 10 03 17.832
1991 10 04 21.443
1991 10 05 20.582
1991 10 06 23.705
1991 10 07 15.812
1991 10 08 15.151
1991 10 09 16.530
1991 10 10 20.650
1991 10 11 21.023
1991 10 12 22.234
1991 10 13 25.092
1991 10 14 27.273
1991 10 15 30.903
1991 10 16 30.997
1991 10 17 28.875
1991 10 18 21.681
1991 10 19 23.748
1991 10 20 23.024
1991 10 21 24.266
1991 10 22 26.080
1991 10 23 27.062
1991 10 24 27.737
1991 10 25 24.638
1991 10 26 27.446
1991 10 27 26.979
1991 10 28 27.439
1991 10 29 26.958
1991 10 30 28.082
1991 10 31 23.335
1991 11 01 18.045
1991 11 02 17.079
1991 11 03 22.286
1991 11 04 21.294
1991 11 05 22.200
1991 11 06 23.708
1991 11 07 27.657
1991 11 08 27.358
1991 11 09 20.235
1991 11 10 24.213
1991 11 11 25.323
1991 11 12 26.223
1991 11 13 25.740
1991 11 14 21.524
1991 11 15 24.426
1991 11 16 26.380
1991 11 17 26.172
1991 11 18 26.512
1991 11 19 25.784
1991 11 20 23.439
1991 11 21 23.740
1991 11 22 23.385
1991 11 23 27.529
1991 11 24 27.747
1991 11 25 28.802
1991 11 26 30.027
1991 11 27 24.455
1991 11 28 23.874
1991 11 29 28.417
1991 11 30 25.281
1991 12 01 22.024
1991 12 02 22.189
1991 12 03 23.551
1991 12 04 24.709
1991 12 05 28.462
1991 12 06 26.526
1991 12 07 23.352
1991 12 08 25.332
1991 12 09 26.586
1991 12 10 22.768
1991 12 11 26.015
1991 12 12 26.047
1991 12 13 26.551
1991 12 14 26.610
1991 12 15 26.482
1991 12 16 25.901
1991 12 17 21.939
1991 12 18 24.076
1991 12 19 20.467
1991 12 20 26.213
1991 12 21 27.442
1991 12 22 25.940
1991 12 23 24.856
1991 12 24 26.500
1991 12 25 27.530
1991 12 26 27.983
1991 12 27 21.989
1991 12 28 22.838
1991 12 29 25.863
1991 12 30 26.271
1991 12 31 26.467
1992 01 01 25.820
1992 01 02 26.098
1992 01 03 26.277
1992 01 04 25.549
1992 01 05 24.025
1992 01 06 23.707
1992 01 07 24.713
1992 01 08 25.040
1992 01 09 21.955
1992 01 10 25.254
1992 01 11 24.356
1992 01 12 22.642
1992 01 13 25.210
1992 01 14 26.124
1992 01 15 26.831
1992 01 16 23.038
1992 01 17 20.546
1992 01 18 19.706
1992 01 19 23.145
1992 01 20 23.473
1992 01 21 23.456
1992 01 22 20.407
1992 01 23 23.259
1992 01 24 25.079
1992 01 25 25.476
1992 01 26 28.127
1992 01 27 28.777
1992 01 28 29.768
1992 01 29 28.776
1992 01 30 26.176
1992 01 31 22.309
1992 02 01 22.542
1992 02 02 24.278
1992 02 03 22.044
1992 02 04 21.488
1992 02 05 21.933
1992 02 06 23.692
1992 02 07 20.732
1992 02 08 22.386
1992 02 09 23.040
1992 02 10 24.192
1992 02 11 24.771
1992 02 12 25.201
1992 02 13 26.510
1992 02 14 26.370
1992 02 15 26.927
1992 02 16 26.209
1992 02 17 28.114
1992 02 18 27.809
1992 02 19 24.725
1992 02 20 27.314
1992 02 21 27.732
1992 02 22 28.260
1992 02 23 27.642
1992 02 24 27.540
1992 02 25 24.629
1992 02 26 21.228
1992 02 27 24.919
1992 02 28 22.717
1992 02 29 22.433
1992 03 01 19.708
1992 03 02 19.508
1992 03 03 22.228
1992 03 04 24.354
1992 03 05 24.878
1992 03 06 25.562
1992 03 07 25.110
1992 03 08 26.252
1992 03 09 25.920
1992 03 10 23.157
1992 03 11 23.697
1992 03 12 24.996
1992 03 13 25.176
1992 03 14 25.534
1992 03 15 26.307
1992 03 16 23.529
1992 03 17 19.935
1992 03 18 23.872
1992 03 19 24.331
1992 03 20 24.912
1992 03 21 25.848
1992 03 22 27.402
1992 03 23 24.936
1992 03 24 24.167
1992 03 25 20.671
1992 03 26 24.674
1992 03 27 23.552
1992 03 28 25.654
1992 03 29 26.624
1992 03 30 23.869
1992 03 31 20.959
1992 04 01 22.076
1992 04 02 23.821
1992 04 03 24.343
1992 04 04 26.140
1992 04 05 26.532
1992 04 06 27.758
1992 04 07 25.362
1992 04 08 22.945
1992 04 09 19.395
1992 04 10 21.883
1992 04 11 24.915
1992 04 12 26.455
1992 04 13 22.688
1992 04 14 23.609
1992 04 15 22.555
1992 04 16 21.481
1992 04 17 22.378
1992 04 18 23.464
1992 04 19 23.611
1992 04 20 18.244
1992 04 21 21.400
1992 04 22 22.553
1992 04 23 24.663
1992 04 24 25.029
1992 04 25 21.927
1992 04 26 22.458
1992 04 27 21.491
1992 04 28 21.687
1992 04 29 24.382
1992 04 30 23.748
1992 05 01 24.352
1992 05 02 21.426
1992 05 03 18.541
1992 05 04 20.412
1992 05 05 22.449
1992 05 06 21.741
1992 05 07 22.293
1992 05 08 22.701
1992 05 09 22.456
1992 05 10 23.259
1992 05 11 24.790
1992 05 12 25.737
1992 05 13 20.734
1992 05 14 20.901
1992 05 15 22.484
1992 05 16 23.926
1992 05 17 25.156
1992 05 18 23.546
1992 05 19 18.149
1992 05 20 16.765
1992 05 21 18.941
1992 05 22 23.877
1992 05 23 18.594
1992 05 24 18.841
1992 05 25 21.395
1992 05 26 23.198
1992 05 27 23.771
1992 05 28 24.457
1992 05 29 26.007
1992 05 30 24.534
1992 05 31 20.838
1992 06 01 19.491
1992 06 02 21.710
1992 06 03 23.606
1992 06 04 23.348
1992 06 05 25.052
1992 06 06 25.444
1992 06 07 27.982
1992 06 08 26.110
1992 06 09 24.517
1992 06 10 20.942
1992 06 11 22.125
1992 06 12 19.296
1992 06 13 18.476
1992 06 14 19.211
1992 06 15 19.744
1992 06 16 19.700
1992 06 17 19.362
1992 06 18 18.597
1992 06 19 19.551
1992 06 20 21.234
1992 06 21 21.489
1992 06 22 23.160
1992 06 23 23.596
1992 06 24 23.765
1992 06 25 22.640
1992 06 26 21.827
1992 06 27 23.206
1992 06 28 20.856
1992 06 29 21.847
1992 06 30 24.027
1992 07 01 24.474
1992 07 02 23.356
1992 07 03 17.205
1992 07 04 20.137
1992 07 05 23.688
1992 07 06 22.569
1992 07 07 11.478
1992 07 08 11.425
1992 07 09 15.643
1992 07 10 16.774
1992 07 11 19.747
1992 07 12 20.624
1992 07 13 21.440
1992 07 14 22.868
1992 07 15 23.995
1992 07 16 18.409
1992 07 17 18.753
1992 07 18 23.657
1992 07 19 18.621
1992 07 20 16.314
1992 07 21 21.883
1992 07 22 18.299
1992 07 23 10.772
1992 07 24 10.803
1992 07 25 13.493
1992 07 26 17.221
1992 07 27 18.425
1992 07 28 17.658
1992 07 29 20.800
1992 07 30 23.314
1992 07 31 nan
1992 08 01 23.655
1992 08 02 13.362
1992 08 03 13.946
1992 08 04 22.173
1992 08 05 21.376
1992 08 06 19.305
1992 08 07 21.736
1992 08 08 21.666
1992 08 09 17.035
1992 08 10 20.905
1992 08 11 21.489
1992 08 12 20.638
1992 08 13 17.287
1992 08 14 17.795
1992 08 15 17.861
1992 08 16 20.915
1992 08 17 22.379
1992 08 18 20.564
1992 08 19 18.408
1992 08 20 17.878
1992 08 21 18.402
1992 08 22 18.842
1992 08 23 18.905
1992 08 24 19.627
1992 08 25 18.408
1992 08 26 19.985
1992 08 27 22.099
1992 08 28 24.551
1992 08 29 21.037
1992 08 30 24.770
1992 08 31 23.077
1992 09 01 22.627
1992 09 02 20.933
1992 09 03 22.914
1992 09 04 20.053
1992 09 05 18.316
1992 09 06 15.742
1992 09 07 16.703
1992 09 08 19.426
1992 09 09 19.796
1992 09 10 20.626
1992 09 11 17.752
1992 09 12 14.330
1992 09 13 21.998
1992 09 14 22.488
1992 09 15 16.555
1992 09 16 18.628
1992 09 17 24.115
1992 09 18 24.066
1992 09 19 21.339
1992 09 20 21.247
1992 09 21 24.623
1992 09 22 26.369
1992 09 23 26.965
1992 09 24 26.570
1992 09 25 22.226
1992 09 26 17.597
1992 09 27 16.321
1992 09 28 20.061
1992 09 29 20.576
1992 09 30 22.661
1992 10 01 24.213
1992 10 02 21.063
1992 10 03 22.937
1992 10 04 21.728
1992 10 05 21.064
1992 10 06 24.657
1992 10 07 19.132
1992 10 08 18.150
1992 10 09 17.267
1992 10 10 20.711
1992 10 11 24.224
1992 10 12 22.462
1992 10 13 24.235
1992 10 14 24.656
1992 10 15 26.894
1992 10 16 28.034
1992 10 17 24.772
1992 10 18 22.706
1992 10 19 23.749
1992 10 20 27.732
1992 10 21 20.640
1992 10 22 19.095
1992 10 23 20.947
1992 10 24 25.921
1992 10 25 26.151
1992 10 26 28.318
1992 10 27 27.272
1992 10 28 26.955
1992 10 29 25.369
1992 10 30 21.468
1992 10 31 19.952
1992 11 01 23.934
1992 11 02 25.402
1992 11 03 27.029
1992 11 04 19.840
1992 11 05 16.941
1992 11 06 15.280
1992 11 07 18.570
1992 11 08 23.243
1992 11 09 22.148
1992 11 10 23.758
1992 11 11 26.451
1992 11 12 28.483
1992 11 13 26.542
1992 11 14 26.968
1992 11 15 28.540
1992 11 16 27.073
1992 11 17 21.280
1992 11 18 22.185
1992 11 19 24.998
1992 11 20 27.130
1992 11 21 27.825
1992 11 22 24.809
1992 11 23 21.726
1992 11 24 22.779
1992 11 25 20.945
1992 11 26 19.295
1992 11 27 18.373
1992 11 28 20.067
1992 11 29 23.383
1992 11 30 25.244
1992 12 01 20.249
1992 12 02 19.727
1992 12 03 22.624
1992 12 04 23.691
1992 12 05 24.159
1992 12 06 26.075
1992 12 07 25.273
1992 12 08 24.158
1992 12 09 24.589
1992 12 10 24.637
1992 12 11 19.810
1992 12 12 20.630
1992 12 13 21.861
1992 12 14 22.253
1992 12 15 24.873
1992 12 16 24.837
1992 12 17 26.942
1992 12 18 23.604
1992 12 19 26.676
1992 12 20 26.949
1992 12 21 26.532
1992 12 22 27.919
1992 12 23 26.130
1992 12 24 27.340
1992 12 25 24.025
1992 12 26 22.711
1992 12 27 21.930
1992 12 28 23.703
1992 12 29 26.910
1992 12 30 26.022
1992 12 31 28.720
1993 01 01 29.201
1993 01 02 30.203
1993 01 03 27.696
1993 01 04 26.006
1993 01 05 25.003
1993 01 06 27.421
1993 01 07 27.603
1993 01 08 24.916
1993 01 09 26.183
1993 01 10 20.513
1993 01 11 19.028
1993 01 12 22.552
1993 01 13 27.110
1993 01 14 26.173
1993 01 15 28.066
1993 01 16 28.170
1993 01 17 27.555
1993 01 18 21.377
1993 01 19 21.735
1993 01 20 24.865
1993 01 21 23.603
1993 01 22 24.467
1993 01 23 23.912
1993 01 24 24.142
1993 01 25 27.177
1993 01 26 26.840
1993 01 27 25.403
1993 01 28 26.802
1993 01 29 28.453
1993 01 30 27.163
1993 01 31 26.857
1993 02 01 26.592
1993 02 02 27.303
1993 02 03 23.843
1993 02 04 23.013
1993 02 05 22.073
1993 02 06 23.139
1993 02 07 24.352
1993 02 08 24.934
1993 02 09 24.870
1993 02 10 24.032
1993 02 11 24.246
1993 02 12 24.675
1993 02 13 26.413
1993 02 14 25.404
1993 02 15 21.785
1993 02 16 23.160
1993 02 17 24.342
1993 02 18 25.779
1993 02 19 26.683
1993 02 20 23.475
1993 02 21 24.166
1993 02 22 22.198
1993 02 23 21.289
1993 02 24 22.345
1993 02 25 22.962
1993 02 26 22.773
1993 02 27 23.024
1993 02 28 22.849
1993 03 01 24.785
1993 03 02 26.602
1993 03 03 26.121
1993 03 04 23.003
1993 03 05 21.562
1993 03 06 25.934
1993 03 07 27.959
1993 03 08 28.654
1993 03 09 28.086
1993 03 10 26.383
1993 03 11 25.764
1993 03 12 25.552
1993 03 13 26.047
1993 03 14 27.416
1993 03 15 25.718
1993 03 16 27.581
1993 03 17 26.892
1993 03 18 27.174
1993 03 19 25.564
1993 03 20 22.504
1993 03 21 21.192
1993 03 22 23.032
1993 03 23 25.241
1993 03 24 25.682
1993 03 25 22.886
1993 03 26 25.293
1993 03 27 24.249
1993 03 28 24.906
1993 03 29 21.993
1993 03 30 23.003
1993 03 31 24.969
1993 04 01 20.597
1993 04 02 20.783
1993 04 03 24.211
1993 04 04 25.903
1993 04 05 26.926
1993 04 06 27.182
1993 04 07 27.617
1993 04 08 26.477
1993 04 09 21.104
1993 04 10 21.039
1993 04 11 22.238
1993 04 12 24.045
1993 04 13 24.328
1993 04 14 26.081
1993 04 15 25.544
1993 04 16 24.999
1993 04 17 25.147
1993 04 18 25.567
1993 04 19 25.357
1993 04 20 26.226
1993 04 21 25.458
1993 04 22 24.636
1993 04 23 23.313
1993 04 24 21.981
1993 04 25 23.149
1993 04 26 24.008
1993 04 27 23.527
1993 04 28 24.488
1993 04 29 23.619
1993 04 30 24.065
1993 05 01 25.009
1993 05 02 24.521
1993 05 03 24.278
1993 05 04 25.270
1993 05 05 23.886
1993 05 06 20.134
1993 05 07 23.340
1993 05 08 23.540
1993 05 09 23.633
1993 05 10 23.658
1993 05 11 24.410
1993 05 12 25.419
1993 05 13 25.013
1993 05 14 19.235
1993 05 15 14.861
1993 05 16 16.390
1993 05 17 20.295
1993 05 18 22.607
1993 05 19 21.192
1993 05 20 20.672
1993 05 21 20.127
1993 05 22 20.742
1993 05 23 21.590
1993 05 24 20.982
1993 05 25 20.298
1993 05 26 21.890
1993 05 27 20.597
1993 05 28 15.184
1993 05 29 17.570
1993 05 30 15.164
1993 05 31 20.026
1993 06 01 16.118
1993 06 02 15.520
1993 06 03 19.186
1993 06 04 22.051
1993 06 05 18.950
1993 06 06 20.138
1993 06 07 21.782
1993 06 08 21.930
1993 06 09 23.230
1993 06 10 16.806
1993 06 11 14.481
1993 06 12 15.881
1993 06 13 17.202
1993 06 14 18.428
1993 06 15 19.077
1993 06 16 19.713
1993 06 17 19.338
1993 06 18 14.692
1993 06 19 15.317
1993 06 20 16.948
1993 06 21 19.993
1993 06 22 21.662
1993 06 23 20.308
1993 06 24 22.129
1993 06 25 21.347
1993 06 26 21.795
1993 06 27 23.009
1993 06 28 23.114
1993 06 29 23.302
1993 06 30 21.973
1993 07 01 23.628
1993 07 02 25.630
1993 07 03 26.023
1993 07 04 26.828
1993 07 05 27.642
1993 07 06 25.982
1993 07 07 18.328
1993 07 08 16.005
1993 07 09 22.303
1993 07 10 23.157
1993 07 11 23.131
1993 07 12 21.625
1993 07 13 20.601
1993 07 14 13.561
1993 07 15 11.729
1993 07 16 15.262
1993 07 17 18.452
1993 07 18 20.787
1993 07 19 21.631
1993 07 20 22.704
1993 07 21 22.323
1993 07 22 22.108
1993 07 23 22.195
1993 07 24 21.119
1993 07 25 16.521
1993 07 26 14.425
1993 07 27 15.364
1993 07 28 20.144
1993 07 29 22.556
1993 07 30 19.703
1993 07 31 13.531
1993 08 01 11.744
1993 08 02 17.931
1993 08 03 22.790
1993 08 04 18.143
1993 08 05 21.816
1993 08 06 22.914
1993 08 07 23.552
1993 08 08 25.583
1993 08 09 24.256
1993 08 10 14.645
1993 08 11 15.759
1993 08 12 17.375
1993 08 13 19.598
1993 08 14 15.964
1993 08 15 16.465
1993 08 16 19.666
1993 08 17 22.024
1993 08 18 19.897
1993 08 19 13.323
1993 08 20 19.613
1993 08 21 16.466
1993 08 22 18.641
1993 08 23 17.382
1993 08 24 14.766
1993 08 25 20.916
1993 08 26 22.651
1993 08 27 24.021
1993 08 28 25.653
1993 08 29 27.855
1993 08 30 30.192
1993 08 31 30.469
1993 09 01 25.257
1993 09 02 27.930
1993 09 03 20.531
1993 09 04 18.033
1993 09 05 26.558
1993 09 06 28.453
1993 09 07 30.087
1993 09 08 20.002
1993 09 09 18.884
1993 09 10 17.296
1993 09 11 13.969
1993 09 12 18.116
1993 09 13 21.029
1993 09 14 21.359
1993 09 15 20.464
1993 09 16 21.311
1993 09 17 21.858
1993 09 18 24.273
1993 09 19 27.369
1993 09 20 28.975
1993 09 21 19.555
1993 09 22 17.799
1993 09 23 18.541
1993 09 24 22.598
1993 09 25 18.381
1993 09 26 21.533
1993 09 27 19.852
1993 09 28 21.399
1993 09 29 22.843
1993 09 30 22.825
1993 10 01 24.230
1993 10 02 24.963
1993 10 03 27.244
1993 10 04 26.556
1993 10 05 22.801
1993 10 06 17.443
1993 10 07 18.385
1993 10 08 22.005
1993 10 09 24.704
1993 10 10 26.504
1993 10 11 27.014
1993 10 12 27.780
1993 10 13 28.059
1993 10 14 29.060
1993 10 15 28.353
1993 10 16 27.235
1993 10 17 26.079
1993 10 18 26.204
1993 10 19 25.449
1993 10 20 26.579
1993 10 21 26.699
1993 10 22 27.215
1993 10 23 24.618
1993 10 24 19.331
1993 10 25 22.176
1993 10 26 20.625
1993 10 27 19.124
1993 10 28 21.816
1993 10 29 24.154
1993 10 30 27.249
1993 10 31 28.638
1993 11 01 30.515
1993 11 02 21.837
1993 11 03 23.476
1993 11 04 24.353
1993 11 05 27.855
1993 11 06 28.422
1993 11 07 23.252
1993 11 08 20.601
1993 11 09 24.166
1993 11 10 22.146
1993 11 11 26.194
1993 11 12 26.401
1993 11 13 26.468
1993 11 14 29.409
1993 11 15 29.471
1993 11 16 30.873
1993 11 17 28.544
1993 11 18 26.191
1993 11 19 26.463
1993 11 20 24.788
1993 11 21 23.524
1993 11 22 28.462
1993 11 23 28.067
1993 11 24 28.207
1993 11 25 24.721
1993 11 26 25.150
1993 11 27 27.535
1993 11 28 26.974
1993 11 29 28.396
1993 11 30 29.782
1993 12 01 27.076
1993 12 02 26.208
1993 12 03 27.114
1993 12 04 28.692
1993 12 05 28.022
1993 12 06 26.847
1993 12 07 28.914
1993 12 08 27.372
1993 12 09 25.541
1993 12 10 24.044
1993 12 11 21.051
1993 12 12 24.715
1993 12 13 27.440
1993 12 14 28.219
1993 12 15 27.344
1993 12 16 26.833
1993 12 17 21.044
1993 12 18 22.099
1993 12 19 25.099
1993 12 20 25.929
1993 12 21 19.945
1993 12 22 21.636
1993 12 23 22.303
1993 12 24 19.271
1993 12 25 20.935
1993 12 26 23.334
1993 12 27 26.059
1993 12 28 24.738
1993 12 29 24.392
1993 12 30 18.898
1993 12 31 20.779
1994 01 01 23.004
1994 01 02 25.282
1994 01 03 20.719
1994 01 04 20.866
1994 01 05 20.137
1994 01 06 23.689
1994 01 07 25.947
1994 01 08 26.177
1994 01 09 22.942
1994 01 10 23.058
1994 01 11 24.081
1994 01 12 21.412
1994 01 13 20.333
1994 01 14 21.304
1994 01 15 23.636
1994 01 16 25.609
1994 01 17 27.303
1994 01 18 28.513
1994 01 19 26.304
1994 01 20 24.860
1994 01 21 25.586
1994 01 22 25.190
1994 01 23 24.386
1994 01 24 25.328
1994 01 25 25.770
1994 01 26 25.846
1994 01 27 22.183
1994 01 28 24.649
1994 01 29 24.473
1994 01 30 24.672
1994 01 31 26.713
1994 02 01 28.089
1994 02 02 29.620
1994 02 03 29.737
1994 02 04 29.482
1994 02 05 29.922
1994 02 06 23.828
1994 02 07 24.258
1994 02 08 24.729
1994 02 09 27.902
1994 02 10 27.726
1994 02 11 28.043
1994 02 12 28.181
1994 02 13 25.796
1994 02 14 25.369
1994 02 15 26.133
1994 02 16 28.682
1994 02 17 30.550
1994 02 18 29.404
1994 02 19 28.955
1994 02 20 27.373
1994 02 21 28.437
1994 02 22 28.649
1994 02 23 28.211
1994 02 24 28.801
1994 02 25 26.843
1994 02 26 25.787
1994 02 27 26.875
1994 02 28 27.407
1994 03 01 23.971
1994 03 02 20.810
1994 03 03 19.546
1994 03 04 22.175
1994 03 05 21.568
1994 03 06 18.407
1994 03 07 19.574
1994 03 08 22.589
1994 03 09 22.882
1994 03 10 25.497
1994 03 11 25.407
1994 03 12 24.379
1994 03 13 23.025
1994 03 14 24.336
1994 03 15 24.770
1994 03 16 25.263
1994 03 17 26.884
1994 03 18 27.413
1994 03 19 27.516
1994 03 20 22.707
1994 03 21 25.907
1994 03 22 24.221
1994 03 23 25.906
1994 03 24 27.294
1994 03 25 25.838
1994 03 26 24.288
1994 03 27 20.204
1994 03 28 23.009
1994 03 29 25.913
1994 03 30 27.329
1994 03 31 24.713
1994 04 01 21.190
1994 04 02 20.301
1994 04 03 21.536
1994 04 04 23.800
1994 04 05 24.819
1994 04 06 26.331
1994 04 07 22.895
1994 04 08 18.456
1994 04 09 20.003
1994 04 10 23.888
1994 04 11 24.803
1994 04 12 24.758
1994 04 13 23.527
1994 04 14 20.370
1994 04 15 22.170
1994 04 16 22.976
1994 04 17 25.059
1994 04 18 21.658
1994 04 19 21.805
1994 04 20 22.348
1994 04 21 26.131
1994 04 22 23.164
1994 04 23 22.152
1994 04 24 21.762
1994 04 25 23.236
1994 04 26 23.872
1994 04 27 25.869
1994 04 28 26.149
1994 04 29 23.822
1994 04 30 24.157
1994 05 01 24.056
1994 05 02 23.810
1994 05 03 24.718
1994 05 04 25.272
1994 05 05 25.113
1994 05 06 24.575
1994 05 07 25.167
1994 05 08 25.506
1994 05 09 24.544
1994 05 10 25.731
1994 05 11 24.433
1994 05 12 22.573
1994 05 13 20.138
1994 05 14 18.412
1994 05 15 18.032
1994 05 16 21.942
1994 05 17 21.504
1994 05 18 21.692
1994 05 19 23.111
1994 05 20 21.703
1994 05 21 22.800
1994 05 22 22.505
1994 05 23 22.563
1994 05 24 22.429
1994 05 25 24.847
1994 05 26 22.955
1994 05 27 18.862
1994 05 28 20.621
1994 05 29 18.111
1994 05 30 19.702
1994 05 31 21.350
1994 06 01 20.425
1994 06 02 21.951
1994 06 03 22.047
1994 06 04 20.031
1994 06 05 20.546
1994 06 06 22.627
1994 06 07 23.615
1994 06 08 19.894
1994 06 09 17.524
1994 06 10 19.271
1994 06 11 20.377
1994 06 12 20.528
1994 06 13 19.801
1994 06 14 19.461
1994 06 15 21.488
1994 06 16 21.944
1994 06 17 22.454
1994 06 18 24.186
1994 06 19 23.370
1994 06 20 22.699
1994 06 21 21.675
1994 06 22 16.832
1994 06 23 19.851
1994 06 24 22.929
1994 06 25 16.425
1994 06 26 13.384
1994 06 27 18.019
1994 06 28 21.565
1994 06 29 19.779
1994 06 30 21.655
1994 07 01 23.466
1994 07 02 24.805
1994 07 03 21.624
1994 07 04 20.930
1994 07 05 19.755
1994 07 06 22.070
1994 07 07 23.474
1994 07 08 20.566
1994 07 09 12.426
1994 07 10 12.752
1994 07 11 14.208
1994 07 12 18.085
1994 07 13 19.000
1994 07 14 20.091
1994 07 15 22.370
1994 07 16 23.728
1994 07 17 23.582
1994 07 18 23.948
1994 07 19 24.504
1994 07 20 25.181
1994 07 21 25.606
1994 07 22 25.171
1994 07 23 18.944
1994 07 24 17.631
1994 07 25 23.611
1994 07 26 23.828
1994 07 27 25.895
1994 07 28 25.847
1994 07 29 26.657
1994 07 30 25.838
1994 07 31 24.421
1994 08 01 24.737
1994 08 02 25.466
1994 08 03 19.601
1994 08 04 15.795
1994 08 05 16.753
1994 08 06 18.176
1994 08 07 18.544
1994 08 08 21.642
1994 08 09 24.863
1994 08 10 25.448
1994 08 11 18.354
1994 08 12 20.561
1994 08 13 23.675
1994 08 14 24.512
1994 08 15 24.542
1994 08 16 25.163
1994 08 17 19.721
1994 08 18 21.769
1994 08 19 24.678
1994 08 20 25.507
1994 08 21 24.837
1994 08 22 26.734
1994 08 23 26.097
1994 08 24 21.053
1994 08 25 24.072
1994 08 26 26.607
1994 08 27 22.350
1994 08 28 21.170
1994 08 29 26.940
1994 08 30 28.238
1994 08 31 29.290
1994 09 01 29.505
1994 09 02 30.304
1994 09 03 21.572
1994 09 04 20.562
1994 09 05 23.240
1994 09 06 27.649
1994 09 07 28.828
1994 09 08 21.414
1994 09 09 17.782
1994 09 10 19.778
1994 09 11 24.664
1994 09 12 27.991
1994 09 13 32.797
1994 09 14 26.810
1994 09 15 28.856
1994 09 16 21.091
1994 09 17 23.537
1994 09 18 25.203
1994 09 19 26.339
1994 09 20 29.673
1994 09 21 30.534
1994 09 22 31.204
1994 09 23 31.814
1994 09 24 31.327
1994 09 25 31.288
1994 09 26 28.988
1994 09 27 18.401
1994 09 28 20.959
1994 09 29 26.233
1994 09 30 26.047
1994 10 01 30.446
1994 10 02 31.964
1994 10 03 27.201
1994 10 04 24.258
1994 10 05 23.895
1994 10 06 25.643
1994 10 07 24.759
1994 10 08 26.625
1994 10 09 28.707
1994 10 10 30.593
1994 10 11 24.117
1994 10 12 25.830
1994 10 13 31.925
1994 10 14 26.449
1994 10 15 24.568
1994 10 16 27.516
1994 10 17 30.349
1994 10 18 28.228
1994 10 19 30.391
1994 10 20 30.008
1994 10 21 25.997
1994 10 22 24.790
1994 10 23 27.942
1994 10 24 26.336
1994 10 25 27.580
1994 10 26 22.903
1994 10 27 23.736
1994 10 28 26.686
1994 10 29 19.724
1994 10 30 19.386
1994 10 31 25.465
1994 11 01 29.606
1994 11 02 26.672
1994 11 03 27.416
1994 11 04 30.780
1994 11 05 26.598
1994 11 06 29.544
1994 11 07 29.297
1994 11 08 29.433
1994 11 09 28.985
1994 11 10 27.922
1994 11 11 30.341
1994 11 12 31.747
1994 11 13 29.259
1994 11 14 24.962
1994 11 15 27.080
1994 11 16 28.286
1994 11 17 26.711
1994 11 18 23.153
1994 11 19 20.253
1994 11 20 17.675
1994 11 21 18.988
1994 11 22 18.981
1994 11 23 21.594
1994 11 24 22.786
1994 11 25 24.794
1994 11 26 26.278
1994 11 27 26.914
1994 11 28 22.356
1994 11 29 24.203
1994 11 30 25.364
1994 12 01 27.700
1994 12 02 27.962
1994 12 03 28.787
1994 12 04 29.381
1994 12 05 27.102
1994 12 06 26.019
1994 12 07 25.119
1994 12 08 23.312
1994 12 09 25.583
1994 12 10 26.991
1994 12 11 28.332
1994 12 12 28.414
1994 12 13 29.440
1994 12 14 30.154
1994 12 15 28.486
1994 12 16 25.925
1994 12 17 27.255
1994 12 18 23.287
1994 12 19 25.927
1994 12 20 26.437
1994 12 21 27.092
1994 12 22 21.419
1994 12 23 22.677
1994 12 24 25.292
1994 12 25 27.292
1994 12 26 27.836
1994 12 27 27.119
1994 12 28 26.572
1994 12 29 27.567
1994 12 30 28.506
1994 12 31 25.868
1995 01 01 23.315
1995 01 02 25.292
1995 01 03 25.094
1995 01 04 25.692
1995 01 05 25.782
1995 01 06 27.493
1995 01 07 27.686
1995 01 08 27.268
1995 01 09 27.946
1995 01 10 27.913
1995 01 11 27.482
1995 01 12 27.282
1995 01 13 27.532
