year month day temperature_max
1983 06 25 20.066
1983 06 26 16.850
1983 06 27 17.679
1983 06 28 18.856
1983 06 29 16.926
1983 06 30 19.720
1983 07 01 21.801
1983 07 02 23.711
1983 07 03 25.421
1983 07 04 22.354
1983 07 05 20.928
1983 07 06 23.061
1983 07 07 22.168
1983 07 08 25.917
1983 07 09 26.978
1983 07 10 23.247
1983 07 11 27.491
1983 07 12 27.588
1983 07 13 22.559
1983 07 14 22.204
1983 07 15 23.805
1983 07 16 23.457
1983 07 17 20.381
1983 07 18 17.648
1983 07 19 18.580
1983 07 20 15.884
1983 07 21 15.579
1983 07 22 17.242
1983 07 23 17.715
1983 07 24 23.753
1983 07 25 26.456
1983 07 26 24.477
1983 07 27 18.889
1983 07 28 22.204
1983 07 29 25.068
1983 07 30 25.706
1983 07 31 26.435
1983 08 01 24.967
1983 08 02 18.771
1983 08 03 16.118
1983 08 04 16.027
1983 08 05 17.159
1983 08 06 18.625
1983 08 07 21.418
1983 08 08 23.762
1983 08 09 25.672
1983 08 10 20.130
1983 08 11 22.106
1983 08 12 24.205
1983 08 13 26.996
1983 08 14 27.595
1983 08 15 26.630
1983 08 16 29.255
1983 08 17 26.716
1983 08 18 22.657
1983 08 19 24.273
1983 08 20 20.568
1983 08 21 23.599
1983 08 22 19.608
1983 08 23 22.509
1983 08 24 22.748
1983 08 25 27.991
1983 08 26 28.503
1983 08 27 28.679
1983 08 28 30.337
1983 08 29 30.736
1983 08 30 30.899
1983 08 31 31.752
1983 09 01 30.408
1983 09 02 17.044
1983 09 03 19.552
1983 09 04 15.950
1983 09 05 18.321
1983 09 06 19.301
1983 09 07 21.863
1983 09 08 17.845
1983 09 09 15.300
1983 09 10 18.230
1983 09 11 22.518
1983 09 12 15.019
1983 09 13 13.009
1983 09 14 19.475
1983 09 15 22.498
1983 09 16 21.349
1983 09 17 19.609
1983 09 18 16.338
1983 09 19 19.077
1983 09 20 21.245
1983 09 21 20.131
1983 09 22 21.166
1983 09 23 21.355
1983 09 24 21.028
1983 09 25 23.490
1983 09 26 25.424
1983 09 27 25.278
1983 09 28 27.246
1983 09 29 28.744
1983 09 30 26.868
1983 10 01 24.425
1983 10 02 19.943
1983 10 03 21.185
1983 10 04 25.733
1983 10 05 24.318
1983 10 06 27.795
1983 10 07 25.550
1983 10 08 28.182
1983 10 09 29.233
1983 10 10 28.134
1983 10 11 26.213
1983 10 12 21.059
1983 10 13 24.070
1983 10 14 20.117
1983 10 15 21.602
1983 10 16 27.704
1983 10 17 29.800
1983 10 18 28.249
1983 10 19 22.683
1983 10 20 23.894
1983 10 21 24.741
1983 10 22 27.623
1983 10 23 24.800
1983 10 24 23.267
1983 10 25 19.907
1983 10 26 20.627
1983 10 27 22.707
1983 10 28 25.057
1983 10 29 26.862
1983 10 30 27.136
1983 10 31 27.411
1983 11 01 22.116
1983 11 02 25.763
1983 11 03 22.925
1983 11 04 25.416
1983 11 05 26.952
1983 11 06 25.748
1983 11 07 28.690
1983 11 08 28.735
1983 11 09 30.301
1983 11 10 30.348
1983 11 11 25.320
1983 11 12 25.064
1983 11 13 29.017
1983 11 14 27.976
1983 11 15 25.928
1983 11 16 26.351
1983 11 17 25.661
1983 11 18 28.715
1983 11 19 30.347
1983 11 20 24.259
1983 11 21 25.873
1983 11 22 27.555
1983 11 23 24.331
1983 11 24 25.412
1983 11 25 29.028
1983 11 26 31.577
1983 11 27 28.569
1983 11 28 26.739
1983 11 29 26.124
1983 11 30 27.144
1983 12 01 29.233
1983 12 02 30.523
1983 12 03 25.320
1983 12 04 22.453
1983 12 05 26.925
1983 12 06 28.574
1983 12 07 27.572
1983 12 08 28.279
1983 12 09 30.894
1983 12 10 29.965
1983 12 11 28.569
1983 12 12 25.093
1983 12 13 28.139
1983 12 14 26.585
1983 12 15 29.346
1983 12 16 28.352
1983 12 17 27.482
1983 12 18 27.368
1983 12 19 28.178
1983 12 20 27.712
1983 12 21 26.503
1983 12 22 29.547
1983 12 23 24.698
1983 12 24 28.952
1983 12 25 28.848
1983 12 26 28.037
1983 12 27 26.733
1983 12 28 23.522
1983 12 29 25.645
1983 12 30 27.526
1983 12 31 26.371
1984 01 01 28.711
1984 01 02 30.195
1984 01 03 29.990
1984 01 04 30.051
1984 01 05 28.015
1984 01 06 30.390
1984 01 07 nan
1984 01 08 33.146
1984 01 09 32.171
1984 01 10 30.046
1984 01 11 31.575
1984 01 12 31.299
1984 01 13 31.524
1984 01 14 33.361
1984 01 15 33.622
1984 01 16 33.870
1984 01 17 35.003
1984 01 18 34.244
1984 01 19 32.373
1984 01 20 31.510
1984 01 21 31.264
1984 01 22 25.623
1984 01 23 26.520
1984 01 24 28.346
1984 01 25 28.780
1984 01 26 27.192
1984 01 27 27.166
1984 01 28 28.787
1984 01 29 27.357
1984 01 30 25.922
1984 01 31 29.591
1984 02 01 29.864
1984 02 02 31.267
1984 02 03 33.085
1984 02 04 33.178
1984 02 05 32.403
1984 02 06 30.399
1984 02 07 30.775
1984 02 08 22.319
1984 02 09 27.814
1984 02 10 29.062
1984 02 11 29.729
1984 02 12 29.509
1984 02 13 29.849
1984 02 14 29.722
1984 02 15 32.590
1984 02 16 30.697
1984 02 17 32.572
1984 02 18 30.641
1984 02 19 29.320
1984 02 20 30.384
1984 02 21 31.006
1984 02 22 32.711
1984 02 23 33.082
1984 02 24 31.793
1984 02 25 32.088
1984 02 26 31.391
1984 02 27 30.605
1984 02 28 28.490
1984 02 29 32.739
1984 03 01 34.234
1984 03 02 32.316
1984 03 03 29.053
1984 03 04 31.260
1984 03 05 30.875
1984 03 06 29.838
1984 03 07 28.771
1984 03 08 27.553
1984 03 09 27.391
1984 03 10 29.456
1984 03 11 30.795
1984 03 12 29.524
1984 03 13 28.206
1984 03 14 25.634
1984 03 15 26.052
1984 03 16 28.261
1984 03 17 29.983
1984 03 18 30.340
1984 03 19 27.985
1984 03 20 25.593
1984 03 21 27.424
1984 03 22 25.516
1984 03 23 24.651
1984 03 24 26.695
1984 03 25 27.559
1984 03 26 29.822
1984 03 27 26.500
1984 03 28 23.564
1984 03 29 26.628
1984 03 30 24.884
1984 03 31 21.600
1984 04 01 20.051
1984 04 02 22.898
1984 04 03 24.240
1984 04 04 24.219
1984 04 05 22.801
1984 04 06 24.099
1984 04 07 24.705
1984 04 08 24.023
1984 04 09 23.928
1984 04 10 26.219
1984 04 11 23.986
1984 04 12 24.202
1984 04 13 23.738
1984 04 14 23.425
1984 04 15 20.235
1984 04 16 22.162
1984 04 17 26.891
1984 04 18 28.441
1984 04 19 24.637
1984 04 20 26.524
1984 04 21 28.860
1984 04 22 27.513
1984 04 23 27.782
1984 04 24 28.303
1984 04 25 21.322
1984 04 26 21.973
1984 04 27 22.342
1984 04 28 24.745
1984 04 29 24.541
1984 04 30 20.948
1984 05 01 20.631
1984 05 02 21.922
1984 05 03 22.424
1984 05 04 24.366
1984 05 05 28.131
1984 05 06 29.001
1984 05 07 28.746
1984 05 08 28.912
1984 05 09 27.834
1984 05 10 26.357
1984 05 11 26.160
1984 05 12 24.444
1984 05 13 21.647
1984 05 14 19.516
1984 05 15 18.165
1984 05 16 20.277
1984 05 17 21.895
1984 05 18 23.851
1984 05 19 25.040
1984 05 20 27.557
1984 05 21 25.584
1984 05 22 27.435
1984 05 23 26.814
1984 05 24 27.156
1984 05 25 26.948
1984 05 26 26.584
1984 05 27 27.300
1984 05 28 26.885
1984 05 29 26.286
1984 05 30 27.160
1984 05 31 19.094
1984 06 01 21.393
1984 06 02 25.122
1984 06 03 26.894
1984 06 04 27.000
1984 06 05 25.014
1984 06 06 26.002
1984 06 07 25.956
1984 06 08 23.676
1984 06 09 22.544
1984 06 10 21.460
1984 06 11 19.315
1984 06 12 22.614
1984 06 13 26.567
1984 06 14 23.915
1984 06 15 19.291
1984 06 16 25.596
1984 06 17 26.628
1984 06 18 25.796
1984 06 19 24.718
1984 06 20 26.583
1984 06 21 23.002
1984 06 22 25.773
1984 06 23 27.644
1984 06 24 26.299
1984 06 25 25.568
1984 06 26 25.946
1984 06 27 26.237
1984 06 28 18.691
1984 06 29 18.017
1984 06 30 18.669
1984 07 01 23.480
1984 07 02 25.753
1984 07 03 27.535
1984 07 04 26.554
1984 07 05 28.720
1984 07 06 28.910
1984 07 07 23.389
1984 07 08 23.608
1984 07 09 26.227
1984 07 10 26.983
1984 07 11 27.301
1984 07 12 28.383
1984 07 13 22.807
1984 07 14 20.381
1984 07 15 25.097
1984 07 16 27.729
1984 07 17 28.070
1984 07 18 26.184
1984 07 19 28.508
1984 07 20 26.621
1984 07 21 21.901
1984 07 22 16.873
1984 07 23 16.888
1984 07 24 19.398
1984 07 25 20.832
1984 07 26 18.779
1984 07 27 19.061
1984 07 28 23.375
1984 07 29 17.948
1984 07 30 20.447
1984 07 31 22.146
1984 08 01 22.070
1984 08 02 27.441
1984 08 03 20.039
1984 08 04 19.053
1984 08 05 24.269
1984 08 06 25.782
1984 08 07 29.605
1984 08 08 25.834
1984 08 09 22.598
1984 08 10 26.000
1984 08 11 26.932
1984 08 12 30.175
1984 08 13 30.554
1984 08 14 23.792
1984 08 15 22.279
1984 08 16 16.431
1984 08 17 15.950
1984 08 18 17.942
1984 08 19 19.576
1984 08 20 17.730
1984 08 21 16.204
1984 08 22 17.132
1984 08 23 18.761
1984 08 24 21.825
1984 08 25 24.778
1984 08 26 15.267
1984 08 27 15.279
1984 08 28 18.002
1984 08 29 18.951
1984 08 30 19.159
1984 08 31 21.051
1984 09 01 24.375
1984 09 02 25.877
1984 09 03 27.037
1984 09 04 27.049
1984 09 05 28.145
1984 09 06 20.109
1984 09 07 24.590
1984 09 08 22.623
1984 09 09 23.189
1984 09 10 21.695
1984 09 11 23.828
1984 09 12 26.613
1984 09 13 28.191
1984 09 14 27.285
1984 09 15 28.372
1984 09 16 24.360
1984 09 17 22.861
1984 09 18 24.635
1984 09 19 28.632
1984 09 20 22.533
1984 09 21 22.316
1984 09 22 25.123
1984 09 23 26.890
1984 09 24 26.396
1984 09 25 25.865
1984 09 26 22.336
1984 09 27 23.205
1984 09 28 18.550
1984 09 29 24.433
1984 09 30 24.286
1984 10 01 24.335
1984 10 02 26.486
1984 10 03 27.969
1984 10 04 30.578
1984 10 05 32.534
1984 10 06 33.143
1984 10 07 26.768
1984 10 08 23.948
1984 10 09 25.013
1984 10 10 22.218
1984 10 11 25.413
1984 10 12 28.269
1984 10 13 27.102
1984 10 14 30.420
1984 10 15 24.137
1984 10 16 24.117
1984 10 17 28.188
1984 10 18 30.348
1984 10 19 24.684
1984 10 20 23.158
1984 10 21 26.303
1984 10 22 28.674
1984 10 23 28.880
1984 10 24 31.606
1984 10 25 27.025
1984 10 26 29.071
1984 10 27 29.914
1984 10 28 29.968
1984 10 29 32.834
1984 10 30 33.111
1984 10 31 31.162
1984 11 01 27.117
1984 11 02 26.733
1984 11 03 26.503
1984 11 04 22.843
1984 11 05 21.395
1984 11 06 27.315
1984 11 07 26.239
1984 11 08 28.855
1984 11 09 31.060
1984 11 10 25.898
1984 11 11 26.985
1984 11 12 24.842
1984 11 13 23.879
1984 11 14 24.452
1984 11 15 26.038
1984 11 16 27.257
1984 11 17 29.083
1984 11 18 25.297
1984 11 19 23.149
1984 11 20 26.790
1984 11 21 23.700
1984 11 22 24.473
1984 11 23 27.112
1984 11 24 27.928
1984 11 25 31.322
1984 11 26 26.638
1984 11 27 24.217
1984 11 28 26.444
1984 11 29 27.758
1984 11 30 28.799
1984 12 01 28.776
1984 12 02 23.429
1984 12 03 27.184
1984 12 04 27.521
1984 12 05 28.777
1984 12 06 29.552
1984 12 07 24.739
1984 12 08 27.493
1984 12 09 22.145
1984 12 10 26.909
1984 12 11 29.723
1984 12 12 28.287
1984 12 13 26.370
1984 12 14 22.310
1984 12 15 20.993
1984 12 16 23.707
1984 12 17 25.165
1984 12 18 27.341
1984 12 19 25.666
1984 12 20 25.378
1984 12 21 26.084
1984 12 22 29.606
1984 12 23 27.647
1984 12 24 26.905
1984 12 25 27.458
1984 12 26 24.829
1984 12 27 28.692
1984 12 28 26.181
1984 12 29 22.788
1984 12 30 25.657
1984 12 31 22.682
1985 01 01 nan
1985 01 02 28.449
1985 01 03 27.667
1985 01 04 26.756
1985 01 05 28.226
1985 01 06 28.293
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.439
1985 01 10 25.668
1985 01 11 26.846
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.374
1985 01 15 28.032
1985 01 16 nan
1985 01 17 26.976
1985 01 18 27.117
1985 01 19 nan
1985 01 20 27.945
1985 01 21 27.476
1985 01 22 27.536
1985 01 23 28.777
1985 01 24 26.581
1985 01 25 26.972
1985 01 26 25.628
1985 01 27 26.740
1985 01 28 27.608
1985 01 29 29.554
1985 01 30 31.232
1985 01 31 30.530
1985 02 01 31.171
1985 02 02 31.169
1985 02 03 30.738
1985 02 04 30.859
1985 02 05 30.097
1985 02 06 nan
1985 02 07 28.325
1985 02 08 28.886
1985 02 09 28.990
1985 02 10 31.227
1985 02 11 29.109
1985 02 12 27.538
1985 02 13 27.501
1985 02 14 29.074
1985 02 15 29.303
1985 02 16 26.258
1985 02 17 30.042
1985 02 18 30.012
1985 02 19 30.608
1985 02 20 29.670
1985 02 21 28.357
1985 02 22 28.663
1985 02 23 25.277
1985 02 24 23.928
1985 02 25 26.523
1985 02 26 27.819
1985 02 27 28.353
1985 02 28 27.853
1985 03 01 23.749
1985 03 02 24.756
1985 03 03 26.142
1985 03 04 25.742
1985 03 05 23.866
1985 03 06 22.824
1985 03 07 23.756
1985 03 08 25.646
1985 03 09 28.231
1985 03 10 28.909
1985 03 11 26.348
1985 03 12 26.687
1985 03 13 28.288
1985 03 14 28.357
1985 03 15 29.243
1985 03 16 24.433
1985 03 17 24.214
1985 03 18 25.428
1985 03 19 26.504
1985 03 20 27.640
1985 03 21 27.453
1985 03 22 26.739
1985 03 23 27.544
1985 03 24 29.298
1985 03 25 30.464
1985 03 26 30.106
1985 03 27 28.151
1985 03 28 31.818
1985 03 29 26.958
1985 03 30 29.750
1985 03 31 29.294
1985 04 01 27.820
1985 04 02 28.952
1985 04 03 30.235
1985 04 04 31.050
1985 04 05 27.368
1985 04 06 21.996
1985 04 07 25.520
1985 04 08 27.512
1985 04 09 27.928
1985 04 10 26.983
1985 04 11 28.506
1985 04 12 27.042
1985 04 13 23.960
1985 04 14 24.491
1985 04 15 25.862
1985 04 16 27.537
1985 04 17 26.611
1985 04 18 28.383
1985 04 19 27.274
1985 04 20 21.985
1985 04 21 24.015
1985 04 22 23.377
1985 04 23 24.094
1985 04 24 24.729
1985 04 25 23.798
1985 04 26 23.669
1985 04 27 24.801
1985 04 28 26.644
1985 04 29 23.581
1985 04 30 25.194
1985 05 01 22.572
1985 05 02 17.053
1985 05 03 21.247
1985 05 04 22.352
1985 05 05 23.150
1985 05 06 22.862
1985 05 07 24.022
1985 05 08 25.480
1985 05 09 26.482
1985 05 10 21.934
1985 05 11 22.150
1985 05 12 21.974
1985 05 13 20.395
1985 05 14 22.107
1985 05 15 23.646
1985 05 16 24.281
1985 05 17 23.697
1985 05 18 26.217
1985 05 19 26.364
1985 05 20 26.433
1985 05 21 20.560
1985 05 22 18.125
1985 05 23 21.995
1985 05 24 23.764
1985 05 25 22.985
1985 05 26 23.571
1985 05 27 24.607
1985 05 28 27.266
1985 05 29 25.703
1985 05 30 24.545
1985 05 31 22.119
1985 06 01 23.830
1985 06 02 25.326
1985 06 03 18.380
1985 06 04 17.209
1985 06 05 19.379
1985 06 06 20.870
1985 06 07 16.359
1985 06 08 14.512
1985 06 09 10.439
1985 06 10 18.739
1985 06 11 18.427
1985 06 12 17.988
1985 06 13 21.007
1985 06 14 20.876
1985 06 15 24.989
1985 06 16 26.259
1985 06 17 26.389
1985 06 18 26.570
1985 06 19 19.897
1985 06 20 21.822
1985 06 21 23.758
1985 06 22 25.009
1985 06 23 24.747
1985 06 24 23.867
1985 06 25 26.500
1985 06 26 24.482
1985 06 27 22.018
1985 06 28 22.017
1985 06 29 23.878
1985 06 30 25.759
1985 07 01 24.549
1985 07 02 20.269
1985 07 03 21.138
1985 07 04 21.384
1985 07 05 26.601
1985 07 06 21.708
1985 07 07 14.968
1985 07 08 16.678
1985 07 09 19.188
1985 07 10 20.747
1985 07 11 20.764
1985 07 12 14.608
1985 07 13 18.158
1985 07 14 20.258
1985 07 15 21.373
1985 07 16 20.782
1985 07 17 nan
1985 07 18 20.623
1985 07 19 22.059
1985 07 20 22.041
1985 07 21 22.232
1985 07 22 23.487
1985 07 23 22.205
1985 07 24 20.528
1985 07 25 21.773
1985 07 26 21.672
1985 07 27 21.850
1985 07 28 22.977
1985 07 29 23.926
1985 07 30 24.047
1985 07 31 27.119
1985 08 01 26.796
1985 08 02 27.077
1985 08 03 25.591
1985 08 04 25.454
1985 08 05 26.616
1985 08 06 27.513
1985 08 07 26.790
1985 08 08 27.533
1985 08 09 28.596
1985 08 10 nan
1985 08 11 27.059
1985 08 12 16.808
1985 08 13 18.447
1985 08 14 22.103
1985 08 15 23.599
1985 08 16 27.666
1985 08 17 27.105
1985 08 18 27.103
1985 08 19 27.261
1985 08 20 28.512
1985 08 21 26.216
1985 08 22 26.913
1985 08 23 23.102
1985 08 24 22.423
1985 08 25 24.173
1985 08 26 28.870
1985 08 27 30.144
1985 08 28 29.538
1985 08 29 25.665
1985 08 30 24.854
1985 08 31 26.386
1985 09 01 27.738
1985 09 02 18.470
1985 09 03 14.645
1985 09 04 15.245
1985 09 05 23.591
1985 09 06 23.959
1985 09 07 23.126
1985 09 08 23.446
1985 09 09 24.281
1985 09 10 26.113
1985 09 11 26.947
1985 09 12 25.645
1985 09 13 28.154
1985 09 14 27.594
1985 09 15 28.708
1985 09 16 28.867
1985 09 17 32.026
1985 09 18 30.994
1985 09 19 26.399
1985 09 20 30.008
1985 09 21 25.811
1985 09 22 25.993
1985 09 23 24.975
1985 09 24 20.154
1985 09 25 26.315
1985 09 26 28.020
1985 09 27 28.546
1985 09 28 24.581
1985 09 29 22.456
1985 09 30 23.203
1985 10 01 22.929
1985 10 02 24.886
1985 10 03 26.535
1985 10 04 29.059
1985 10 05 28.403
1985 10 06 29.267
1985 10 07 30.081
1985 10 08 22.399
1985 10 09 23.419
1985 10 10 24.165
1985 10 11 27.571
1985 10 12 28.969
1985 10 13 30.037
1985 10 14 31.316
1985 10 15 34.193
1985 10 16 30.712
1985 10 17 30.506
1985 10 18 29.438
1985 10 19 29.446
1985 10 20 29.290
1985 10 21 24.421
1985 10 22 25.972
1985 10 23 28.613
1985 10 24 29.775
1985 10 25 29.081
1985 10 26 27.933
1985 10 27 27.334
1985 10 28 27.926
1985 10 29 26.753
1985 10 30 29.857
1985 10 31 30.292
1985 11 01 31.482
1985 11 02 27.765
1985 11 03 22.475
1985 11 04 19.610
1985 11 05 19.080
1985 11 06 25.306
1985 11 07 26.898
1985 11 08 28.536
1985 11 09 29.552
1985 11 10 29.200
1985 11 11 30.886
1985 11 12 31.372
1985 11 13 33.074
1985 11 14 33.425
1985 11 15 33.984
1985 11 16 35.264
1985 11 17 35.460
1985 11 18 37.342
1985 11 19 31.903
1985 11 20 30.887
1985 11 21 30.689
1985 11 22 28.582
1985 11 23 30.384
1985 11 24 31.358
1985 11 25 25.589
1985 11 26 26.741
1985 11 27 29.635
1985 11 28 30.056
1985 11 29 26.126
1985 11 30 26.959
1985 12 01 29.427
1985 12 02 29.454
1985 12 03 26.413
1985 12 04 20.873
1985 12 05 25.285
1985 12 06 25.213
1985 12 07 30.002
1985 12 08 30.387
1985 12 09 32.902
1985 12 10 34.024
1985 12 11 34.209
1985 12 12 31.714
1985 12 13 32.406
1985 12 14 28.999
1985 12 15 26.557
1985 12 16 31.565
1985 12 17 31.751
1985 12 18 31.953
1985 12 19 32.098
1985 12 20 32.375
1985 12 21 29.663
1985 12 22 23.732
1985 12 23 30.032
1985 12 24 30.096
1985 12 25 28.142
1985 12 26 27.956
1985 12 27 29.201
1985 12 28 30.191
1985 12 29 31.708
1985 12 30 30.912
1985 12 31 31.379
1986 01 01 32.099
1986 01 02 31.755
1986 01 03 31.031
1986 01 04 nan
1986 01 05 28.715
1986 01 06 30.265
1986 01 07 28.982
1986 01 08 30.516
1986 01 09 31.558
1986 01 10 30.312
1986 01 11 29.065
1986 01 12 26.605
1986 01 13 29.762
1986 01 14 29.817
1986 01 15 29.549
1986 01 16 30.218
1986 01 17 31.250
1986 01 18 32.149
1986 01 19 31.953
1986 01 20 31.466
1986 01 21 26.352
1986 01 22 27.593
1986 01 23 27.615
1986 01 24 24.264
1986 01 25 29.398
1986 01 26 29.484
1986 01 27 30.647
1986 01 28 30.475
1986 01 29 30.945
1986 01 30 30.841
1986 01 31 30.958
1986 02 01 28.171
1986 02 02 28.975
1986 02 03 24.355
1986 02 04 25.312
1986 02 05 27.637
1986 02 06 28.710
1986 02 07 28.641
1986 02 08 29.191
1986 02 09 28.866
1986 02 10 29.267
1986 02 11 27.449
1986 02 12 29.441
1986 02 13 26.540
1986 02 14 24.883
1986 02 15 25.574
1986 02 16 25.792
1986 02 17 25.889
1986 02 18 29.770
1986 02 19 27.702
1986 02 20 27.521
1986 02 21 28.339
1986 02 22 25.395
1986 02 23 28.796
1986 02 24 29.965
1986 02 25 29.814
1986 02 26 29.391
1986 02 27 30.905
1986 02 28 30.649
1986 03 01 29.621
1986 03 02 23.993
1986 03 03 25.336
1986 03 04 28.590
1986 03 05 26.888
1986 03 06 26.142
1986 03 07 26.835
1986 03 08 27.371
1986 03 09 27.261
1986 03 10 27.932
1986 03 11 24.985
1986 03 12 27.400
1986 03 13 29.014
1986 03 14 28.884
1986 03 15 31.091
1986 03 16 30.437
1986 03 17 30.463
1986 03 18 28.461
1986 03 19 29.960
1986 03 20 25.442
1986 03 21 25.393
1986 03 22 25.602
1986 03 23 27.712
1986 03 24 26.000
1986 03 25 27.883
1986 03 26 30.401
1986 03 27 27.411
1986 03 28 nan
1986 03 29 27.163
1986 03 30 26.164
1986 03 31 27.356
1986 04 01 29.652
1986 04 02 28.226
1986 04 03 30.083
1986 04 04 30.323
1986 04 05 29.829
1986 04 06 30.082
1986 04 07 30.208
1986 04 08 25.527
1986 04 09 29.261
1986 04 10 30.151
1986 04 11 31.030
1986 04 12 30.847
1986 04 13 31.646
1986 04 14 31.898
1986 04 15 29.649
1986 04 16 22.864
1986 04 17 21.825
1986 04 18 23.547
1986 04 19 25.223
1986 04 20 24.580
1986 04 21 25.373
1986 04 22 20.959
1986 04 23 27.680
1986 04 24 26.239
1986 04 25 26.845
1986 04 26 27.916
1986 04 27 27.355
1986 04 28 25.859
1986 04 29 22.428
1986 04 30 22.353
1986 05 01 23.684
1986 05 02 25.716
1986 05 03 27.190
1986 05 04 25.803
1986 05 05 26.278
1986 05 06 25.798
1986 05 07 21.654
1986 05 08 21.982
1986 05 09 21.718
1986 05 10 24.501
1986 05 11 20.316
1986 05 12 25.101
1986 05 13 22.374
1986 05 14 20.469
1986 05 15 20.900
1986 05 16 24.280
1986 05 17 27.204
1986 05 18 26.796
1986 05 19 23.008
1986 05 20 25.532
1986 05 21 25.983
1986 05 22 22.093
1986 05 23 23.319
1986 05 24 23.539
1986 05 25 25.632
1986 05 26 23.444
1986 05 27 23.158
1986 05 28 25.052
1986 05 29 26.458
1986 05 30 27.413
1986 05 31 20.985
1986 06 01 18.380
1986 06 02 19.329
1986 06 03 19.949
1986 06 04 19.601
1986 06 05 22.712
1986 06 06 21.613
1986 06 07 21.151
1986 06 08 20.465
1986 06 09 21.929
1986 06 10 24.763
1986 06 11 24.700
1986 06 12 26.299
1986 06 13 24.777
1986 06 14 23.742
1986 06 15 26.029
1986 06 16 25.135
1986 06 17 27.050
1986 06 18 26.511
1986 06 19 25.448
1986 06 20 25.307
1986 06 21 24.337
1986 06 22 22.974
1986 06 23 24.183
1986 06 24 23.780
1986 06 25 25.115
1986 06 26 23.416
1986 06 27 22.774
1986 06 28 21.445
1986 06 29 22.677
1986 06 30 23.701
1986 07 01 25.254
1986 07 02 17.331
1986 07 03 17.800
1986 07 04 19.349
1986 07 05 21.747
1986 07 06 21.444
1986 07 07 20.507
1986 07 08 17.405
1986 07 09 18.590
1986 07 10 19.662
1986 07 11 20.437
1986 07 12 21.204
1986 07 13 23.209
1986 07 14 23.073
1986 07 15 24.183
1986 07 16 26.216
1986 07 17 27.475
1986 07 18 27.178
1986 07 19 25.172
1986 07 20 23.397
1986 07 21 25.229
1986 07 22 17.596
1986 07 23 14.641
1986 07 24 18.030
1986 07 25 22.303
1986 07 26 24.057
1986 07 27 25.083
1986 07 28 23.722
1986 07 29 21.633
1986 07 30 22.618
1986 07 31 25.051
1986 08 01 21.408
1986 08 02 23.493
1986 08 03 26.968
1986 08 04 28.960
1986 08 05 30.058
1986 08 06 29.899
1986 08 07 28.409
1986 08 08 25.600
1986 08 09 27.189
1986 08 10 27.674
1986 08 11 28.916
1986 08 12 28.039
1986 08 13 22.061
1986 08 14 18.161
1986 08 15 18.025
1986 08 16 17.932
1986 08 17 18.455
1986 08 18 17.154
1986 08 19 17.467
1986 08 20 20.201
1986 08 21 17.230
1986 08 22 16.520
1986 08 23 20.314
1986 08 24 21.678
1986 08 25 21.481
1986 08 26 23.211
1986 08 27 25.606
1986 08 28 26.175
1986 08 29 26.903
1986 08 30 28.406
1986 08 31 22.690
1986 09 01 21.519
1986 09 02 20.888
1986 09 03 18.828
1986 09 04 23.084
1986 09 05 19.843
1986 09 06 20.166
1986 09 07 23.585
1986 09 08 24.903
1986 09 09 25.006
1986 09 10 25.397
1986 09 11 25.889
1986 09 12 26.901
1986 09 13 28.522
1986 09 14 29.158
1986 09 15 30.244
1986 09 16 30.430
1986 09 17 25.609
1986 09 18 25.988
1986 09 19 23.036
1986 09 20 nan
1986 09 21 23.668
1986 09 22 23.756
1986 09 23 25.181
1986 09 24 27.747
1986 09 25 20.604
1986 09 26 23.112
1986 09 27 21.246
1986 09 28 19.411
1986 09 29 14.247
1986 09 30 22.800
1986 10 01 26.103
1986 10 02 25.916
1986 10 03 28.861
1986 10 04 30.860
1986 10 05 31.512
1986 10 06 30.495
1986 10 07 33.282
1986 10 08 31.802
1986 10 09 26.803
1986 10 10 26.250
1986 10 11 24.475
1986 10 12 24.509
1986 10 13 25.508
1986 10 14 25.422
1986 10 15 25.411
1986 10 16 27.005
1986 10 17 29.868
1986 10 18 32.068
1986 10 19 21.314
1986 10 20 15.637
1986 10 21 17.136
1986 10 22 23.099
1986 10 23 26.021
1986 10 24 24.699
1986 10 25 22.625
1986 10 26 24.308
1986 10 27 25.250
1986 10 28 26.006
1986 10 29 28.062
1986 10 30 29.203
1986 10 31 31.440
1986 11 01 32.021
1986 11 02 32.813
1986 11 03 29.565
1986 11 04 29.606
1986 11 05 32.319
1986 11 06 31.292
