year month day temperature_max
1993 08 16 22.903
1993 08 17 23.209
1993 08 18 24.391
1993 08 19 29.471
1993 08 20 26.193
1993 08 21 25.389
1993 08 22 20.794
1993 08 23 20.092
1993 08 24 18.995
1993 08 25 28.695
1993 08 26 29.671
1993 08 27 28.084
1993 08 28 29.930
1993 08 29 28.243
1993 08 30 28.205
1993 08 31 30.155
1993 09 01 30.239
1993 09 02 27.600
1993 09 03 30.710
1993 09 04 28.586
1993 09 05 28.516
1993 09 06 31.203
1993 09 07 31.692
1993 09 08 30.314
1993 09 09 27.913
1993 09 10 27.364
1993 09 11 29.329
1993 09 12 22.771
1993 09 13 22.521
1993 09 14 23.805
1993 09 15 26.088
1993 09 16 27.634
1993 09 17 31.620
1993 09 18 31.776
1993 09 19 31.269
1993 09 20 32.423
1993 09 21 33.540
1993 09 22 27.604
1993 09 23 29.775
1993 09 24 27.845
1993 09 25 31.943
1993 09 26 25.063
1993 09 27 23.165
1993 09 28 29.530
1993 09 29 24.642
1993 09 30 27.370
1993 10 01 23.616
1993 10 02 30.660
1993 10 03 31.808
1993 10 04 32.802
1993 10 05 33.164
1993 10 06 30.567
1993 10 07 26.240
1993 10 08 19.763
1993 10 09 23.785
1993 10 10 25.624
1993 10 11 27.736
1993 10 12 26.850
1993 10 13 29.008
1993 10 14 25.031
1993 10 15 25.500
1993 10 16 28.264
1993 10 17 28.445
1993 10 18 28.428
1993 10 19 27.716
1993 10 20 28.479
1993 10 21 29.618
1993 10 22 31.148
1993 10 23 32.327
1993 10 24 32.578
1993 10 25 30.297
1993 10 26 33.055
1993 10 27 32.401
1993 10 28 33.637
1993 10 29 28.585
1993 10 30 26.218
1993 10 31 26.618
1993 11 01 32.314
1993 11 02 33.419
1993 11 03 31.374
1993 11 04 23.455
1993 11 05 29.479
1993 11 06 31.383
1993 11 07 32.452
1993 11 08 33.099
1993 11 09 29.760
1993 11 10 28.533
1993 11 11 28.044
1993 11 12 24.564
1993 11 13 27.768
1993 11 14 25.285
1993 11 15 29.642
1993 11 16 30.218
1993 11 17 29.945
1993 11 18 30.354
1993 11 19 27.453
1993 11 20 29.896
1993 11 21 25.951
1993 11 22 27.489
1993 11 23 28.266
1993 11 24 29.932
1993 11 25 30.990
1993 11 26 32.037
1993 11 27 28.773
1993 11 28 30.242
1993 11 29 33.737
1993 11 30 31.873
1993 12 01 32.311
1993 12 02 31.220
1993 12 03 29.741
1993 12 04 27.730
1993 12 05 28.144
1993 12 06 29.843
1993 12 07 28.945
1993 12 08 26.429
1993 12 09 31.340
1993 12 10 32.977
1993 12 11 29.397
1993 12 12 24.554
1993 12 13 23.657
1993 12 14 23.257
1993 12 15 27.853
1993 12 16 31.172
1993 12 17 31.186
1993 12 18 27.895
1993 12 19 27.318
1993 12 20 26.762
1993 12 21 23.305
1993 12 22 20.856
1993 12 23 23.521
1993 12 24 26.277
1993 12 25 26.940
1993 12 26 27.584
1993 12 27 27.411
1993 12 28 30.344
1993 12 29 31.885
1993 12 30 31.127
1993 12 31 28.881
1994 01 01 27.711
1994 01 02 30.615
1994 01 03 31.176
1994 01 04 29.361
1994 01 05 25.920
1994 01 06 22.202
1994 01 07 27.114
1994 01 08 28.238
1994 01 09 30.425
1994 01 10 28.771
1994 01 11 25.763
1994 01 12 26.906
1994 01 13 27.644
1994 01 14 28.261
1994 01 15 25.370
1994 01 16 26.159
1994 01 17 28.966
1994 01 18 29.438
1994 01 19 30.450
1994 01 20 30.665
1994 01 21 27.134
1994 01 22 29.853
1994 01 23 29.710
1994 01 24 28.712
1994 01 25 30.424
1994 01 26 30.697
1994 01 27 28.837
1994 01 28 30.480
1994 01 29 27.117
1994 01 30 29.132
1994 01 31 29.821
1994 02 01 30.884
1994 02 02 29.098
1994 02 03 30.805
1994 02 04 30.643
1994 02 05 30.172
1994 02 06 30.646
1994 02 07 30.083
1994 02 08 31.142
1994 02 09 29.953
1994 02 10 31.380
1994 02 11 30.588
1994 02 12 30.348
1994 02 13 31.669
1994 02 14 32.509
1994 02 15 30.314
1994 02 16 30.276
1994 02 17 31.586
1994 02 18 32.406
1994 02 19 32.595
1994 02 20 31.609
1994 02 21 28.392
1994 02 22 28.401
1994 02 23 27.681
1994 02 24 27.563
1994 02 25 28.723
1994 02 26 28.530
1994 02 27 30.022
1994 02 28 30.999
1994 03 01 33.249
1994 03 02 33.818
1994 03 03 26.375
1994 03 04 22.998
1994 03 05 24.915
1994 03 06 25.923
1994 03 07 26.142
1994 03 08 27.627
1994 03 09 27.296
1994 03 10 26.956
1994 03 11 26.888
1994 03 12 25.998
1994 03 13 25.883
1994 03 14 26.482
1994 03 15 26.677
1994 03 16 26.703
1994 03 17 27.201
1994 03 18 25.265
1994 03 19 30.498
1994 03 20 29.529
1994 03 21 30.241
1994 03 22 31.045
1994 03 23 31.885
1994 03 24 30.975
1994 03 25 28.599
1994 03 26 29.221
1994 03 27 29.664
1994 03 28 27.531
1994 03 29 28.927
1994 03 30 28.140
1994 03 31 29.810
1994 04 01 28.519
1994 04 02 28.677
1994 04 03 26.052
1994 04 04 27.885
1994 04 05 23.321
1994 04 06 30.291
1994 04 07 30.024
1994 04 08 24.271
1994 04 09 21.503
1994 04 10 24.779
1994 04 11 25.871
1994 04 12 27.058
1994 04 13 23.790
1994 04 14 24.511
1994 04 15 27.156
1994 04 16 25.719
1994 04 17 27.526
1994 04 18 28.353
1994 04 19 23.780
1994 04 20 27.316
1994 04 21 27.115
1994 04 22 26.560
1994 04 23 27.058
1994 04 24 24.649
1994 04 25 26.048
1994 04 26 27.125
1994 04 27 26.371
1994 04 28 26.634
1994 04 29 25.312
1994 04 30 25.581
1994 05 01 24.858
1994 05 02 22.113
1994 05 03 22.345
1994 05 04 26.634
1994 05 05 22.572
1994 05 06 25.896
1994 05 07 26.013
1994 05 08 22.276
1994 05 09 23.839
1994 05 10 25.188
1994 05 11 25.444
1994 05 12 26.023
1994 05 13 25.367
1994 05 14 26.129
1994 05 15 23.718
1994 05 16 24.375
1994 05 17 24.557
1994 05 18 26.509
1994 05 19 25.926
1994 05 20 27.335
1994 05 21 26.358
1994 05 22 26.024
1994 05 23 25.539
1994 05 24 26.161
1994 05 25 27.053
1994 05 26 27.044
1994 05 27 28.082
1994 05 28 30.155
1994 05 29 27.144
1994 05 30 24.808
1994 05 31 22.330
1994 06 01 22.732
1994 06 02 24.865
1994 06 03 25.441
1994 06 04 26.541
1994 06 05 27.224
1994 06 06 25.206
1994 06 07 20.082
1994 06 08 25.731
1994 06 09 26.422
1994 06 10 21.202
1994 06 11 22.847
1994 06 12 23.709
1994 06 13 25.609
1994 06 14 25.941
1994 06 15 24.468
1994 06 16 26.681
1994 06 17 27.136
1994 06 18 24.883
1994 06 19 24.266
1994 06 20 25.270
1994 06 21 26.852
1994 06 22 27.821
1994 06 23 26.726
1994 06 24 27.549
1994 06 25 26.554
1994 06 26 26.087
1994 06 27 18.891
1994 06 28 18.870
1994 06 29 17.729
1994 06 30 19.931
1994 07 01 22.913
1994 07 02 23.548
1994 07 03 23.531
1994 07 04 21.891
1994 07 05 22.811
1994 07 06 23.194
1994 07 07 23.026
1994 07 08 24.213
1994 07 09 28.508
1994 07 10 21.076
1994 07 11 19.343
1994 07 12 20.167
1994 07 13 21.012
1994 07 14 21.553
1994 07 15 25.032
1994 07 16 23.327
1994 07 17 23.982
1994 07 18 23.657
1994 07 19 24.063
1994 07 20 24.779
1994 07 21 25.372
1994 07 22 25.624
1994 07 23 27.458
1994 07 24 33.832
1994 07 25 22.557
1994 07 26 22.789
1994 07 27 22.819
1994 07 28 24.686
1994 07 29 22.758
1994 07 30 22.104
1994 07 31 22.643
1994 08 01 25.739
1994 08 02 21.517
1994 08 03 32.373
1994 08 04 27.408
1994 08 05 18.819
1994 08 06 23.311
1994 08 07 23.530
1994 08 08 24.489
1994 08 09 24.139
1994 08 10 25.221
1994 08 11 23.524
1994 08 12 22.558
1994 08 13 22.132
1994 08 14 22.520
1994 08 15 22.270
1994 08 16 23.734
1994 08 17 23.969
1994 08 18 22.754
1994 08 19 20.048
1994 08 20 22.094
1994 08 21 23.493
1994 08 22 25.893
1994 08 23 28.480
1994 08 24 29.329
1994 08 25 24.846
1994 08 26 25.759
1994 08 27 29.372
1994 08 28 25.876
1994 08 29 26.193
1994 08 30 24.895
1994 08 31 25.724
1994 09 01 24.282
1994 09 02 27.114
1994 09 03 26.975
1994 09 04 26.246
1994 09 05 24.586
1994 09 06 25.671
1994 09 07 27.429
1994 09 08 28.743
1994 09 09 27.806
1994 09 10 24.788
1994 09 11 23.290
1994 09 12 27.461
1994 09 13 25.748
1994 09 14 27.677
1994 09 15 29.423
1994 09 16 30.539
1994 09 17 28.252
1994 09 18 24.857
1994 09 19 20.393
1994 09 20 22.842
1994 09 21 25.660
1994 09 22 26.645
1994 09 23 26.077
1994 09 24 27.965
1994 09 25 29.099
1994 09 26 29.662
1994 09 27 27.843
1994 09 28 23.590
1994 09 29 23.578
1994 09 30 27.551
1994 10 01 29.660
1994 10 02 30.624
1994 10 03 31.291
1994 10 04 30.528
1994 10 05 28.485
1994 10 06 26.444
1994 10 07 28.887
1994 10 08 25.004
1994 10 09 25.282
1994 10 10 29.484
1994 10 11 31.741
1994 10 12 29.371
1994 10 13 23.752
1994 10 14 29.316
1994 10 15 28.549
1994 10 16 28.235
1994 10 17 29.155
1994 10 18 28.669
1994 10 19 29.438
1994 10 20 28.728
1994 10 21 29.443
1994 10 22 26.875
1994 10 23 28.148
1994 10 24 29.233
1994 10 25 31.251
1994 10 26 32.326
1994 10 27 34.085
1994 10 28 32.008
1994 10 29 25.867
1994 10 30 23.743
1994 10 31 26.840
1994 11 01 28.612
1994 11 02 31.294
1994 11 03 30.086
1994 11 04 30.599
1994 11 05 24.571
1994 11 06 30.801
1994 11 07 30.325
1994 11 08 30.994
1994 11 09 32.819
1994 11 10 34.149
1994 11 11 32.464
1994 11 12 31.760
1994 11 13 31.143
1994 11 14 32.366
1994 11 15 27.284
1994 11 16 25.912
1994 11 17 28.931
1994 11 18 29.617
1994 11 19 26.413
1994 11 20 23.503
1994 11 21 21.873
1994 11 22 20.994
1994 11 23 21.035
1994 11 24 20.743
1994 11 25 19.257
1994 11 26 25.701
1994 11 27 27.029
1994 11 28 27.486
1994 11 29 26.947
1994 11 30 29.125
1994 12 01 28.909
1994 12 02 26.504
1994 12 03 26.265
1994 12 04 29.738
1994 12 05 27.811
1994 12 06 29.200
1994 12 07 29.142
1994 12 08 28.932
1994 12 09 28.040
1994 12 10 27.150
1994 12 11 28.552
1994 12 12 29.916
1994 12 13 31.581
1994 12 14 30.886
1994 12 15 33.256
1994 12 16 31.334
1994 12 17 32.344
1994 12 18 33.489
1994 12 19 30.480
1994 12 20 28.963
1994 12 21 25.917
1994 12 22 28.649
1994 12 23 25.794
1994 12 24 27.657
1994 12 25 28.594
1994 12 26 29.632
1994 12 27 30.196
1994 12 28 29.051
1994 12 29 29.271
1994 12 30 29.872
1994 12 31 30.377
1995 01 01 29.906
1995 01 02 30.323
1995 01 03 30.708
1995 01 04 29.978
1995 01 05 30.572
1995 01 06 30.987
1995 01 07 31.241
1995 01 08 31.748
1995 01 09 32.729
1995 01 10 32.442
1995 01 11 32.853
1995 01 12 30.343
1995 01 13 32.530
1995 01 14 30.084
1995 01 15 30.151
1995 01 16 32.951
1995 01 17 33.167
1995 01 18 34.506
1995 01 19 33.172
1995 01 20 33.861
1995 01 21 34.167
1995 01 22 29.461
1995 01 23 32.984
1995 01 24 29.244
1995 01 25 30.634
1995 01 26 30.519
1995 01 27 28.100
1995 01 28 33.499
1995 01 29 28.741
1995 01 30 33.925
1995 01 31 31.647
1995 02 01 30.856
1995 02 02 29.802
1995 02 03 29.983
1995 02 04 30.458
1995 02 05 29.939
1995 02 06 29.385
1995 02 07 33.578
1995 02 08 30.926
1995 02 09 26.738
1995 02 10 24.530
1995 02 11 31.169
1995 02 12 30.165
1995 02 13 33.867
1995 02 14 33.898
1995 02 15 30.776
1995 02 16 29.808
1995 02 17 33.485
1995 02 18 32.814
1995 02 19 32.079
1995 02 20 32.323
1995 02 21 30.326
1995 02 22 31.794
1995 02 23 31.392
1995 02 24 31.659
1995 02 25 32.499
1995 02 26 31.317
1995 02 27 30.240
1995 02 28 29.735
1995 03 01 31.991
1995 03 02 32.160
1995 03 03 32.924
1995 03 04 30.584
1995 03 05 32.147
1995 03 06 33.208
1995 03 07 31.726
1995 03 08 31.384
1995 03 09 31.016
1995 03 10 33.229
1995 03 11 31.189
1995 03 12 32.012
1995 03 13 31.371
1995 03 14 32.295
1995 03 15 27.268
1995 03 16 31.404
1995 03 17 30.419
1995 03 18 30.085
1995 03 19 27.584
1995 03 20 30.403
1995 03 21 30.985
1995 03 22 30.580
1995 03 23 27.425
1995 03 24 24.889
1995 03 25 30.208
1995 03 26 24.735
1995 03 27 25.494
1995 03 28 27.113
1995 03 29 25.534
1995 03 30 30.074
1995 03 31 30.957
1995 04 01 29.678
1995 04 02 30.695
1995 04 03 31.193
1995 04 04 27.945
1995 04 05 23.936
1995 04 06 24.345
1995 04 07 25.653
1995 04 08 25.526
1995 04 09 24.756
1995 04 10 26.629
1995 04 11 26.753
1995 04 12 29.293
1995 04 13 25.652
1995 04 14 25.828
1995 04 15 24.519
1995 04 16 23.438
1995 04 17 25.618
1995 04 18 27.805
1995 04 19 29.315
1995 04 20 29.762
1995 04 21 29.287
1995 04 22 27.609
1995 04 23 28.557
1995 04 24 29.834
1995 04 25 26.506
1995 04 26 22.291
1995 04 27 23.028
1995 04 28 25.110
1995 04 29 24.611
1995 04 30 26.432
1995 05 01 28.397
1995 05 02 29.299
1995 05 03 28.517
1995 05 04 28.635
1995 05 05 25.878
1995 05 06 27.879
1995 05 07 29.705
1995 05 08 27.253
1995 05 09 24.262
1995 05 10 24.276
1995 05 11 28.019
1995 05 12 28.542
1995 05 13 25.688
1995 05 14 26.413
1995 05 15 28.768
1995 05 16 25.890
1995 05 17 26.095
1995 05 18 28.684
1995 05 19 27.858
1995 05 20 27.900
1995 05 21 26.761
1995 05 22 24.309
1995 05 23 23.750
1995 05 24 23.892
1995 05 25 23.096
1995 05 26 21.934
1995 05 27 22.153
1995 05 28 22.075
1995 05 29 27.225
1995 05 30 27.853
1995 05 31 23.354
1995 06 01 24.063
1995 06 02 26.386
1995 06 03 24.004
1995 06 04 23.928
1995 06 05 22.332
1995 06 06 22.864
1995 06 07 25.449
1995 06 08 25.452
1995 06 09 24.511
1995 06 10 25.700
1995 06 11 24.233
1995 06 12 24.718
1995 06 13 25.537
1995 06 14 26.366
1995 06 15 25.514
1995 06 16 25.899
1995 06 17 27.343
1995 06 18 24.972
1995 06 19 27.736
1995 06 20 22.292
1995 06 21 18.773
1995 06 22 23.390
1995 06 23 23.006
1995 06 24 24.850
1995 06 25 27.843
1995 06 26 25.245
1995 06 27 23.600
1995 06 28 24.265
1995 06 29 20.914
1995 06 30 25.191
1995 07 01 21.716
1995 07 02 24.163
1995 07 03 25.008
1995 07 04 24.693
1995 07 05 21.814
1995 07 06 23.232
1995 07 07 27.509
1995 07 08 25.969
1995 07 09 26.567
1995 07 10 25.951
1995 07 11 25.077
1995 07 12 20.961
1995 07 13 24.103
1995 07 14 22.214
1995 07 15 20.344
1995 07 16 23.480
1995 07 17 24.629
1995 07 18 22.545
1995 07 19 22.517
1995 07 20 23.074
1995 07 21 21.698
1995 07 22 21.765
1995 07 23 25.165
1995 07 24 25.721
1995 07 25 23.859
1995 07 26 22.503
1995 07 27 20.698
1995 07 28 23.102
1995 07 29 25.736
1995 07 30 23.799
1995 07 31 24.500
1995 08 01 25.317
1995 08 02 25.464
1995 08 03 25.372
1995 08 04 26.398
1995 08 05 29.516
1995 08 06 24.528
1995 08 07 25.000
1995 08 08 24.244
1995 08 09 25.404
1995 08 10 26.849
1995 08 11 25.330
1995 08 12 27.181
1995 08 13 25.806
1995 08 14 27.740
1995 08 15 28.389
1995 08 16 27.052
1995 08 17 21.434
1995 08 18 23.958
1995 08 19 26.478
1995 08 20 25.712
1995 08 21 24.881
1995 08 22 23.946
1995 08 23 24.486
1995 08 24 24.814
1995 08 25 23.297
1995 08 26 23.010
1995 08 27 23.676
1995 08 28 27.153
1995 08 29 27.866
1995 08 30 26.568
1995 08 31 27.562
1995 09 01 28.545
1995 09 02 28.602
1995 09 03 24.521
1995 09 04 19.424
1995 09 05 19.551
1995 09 06 21.133
1995 09 07 22.058
1995 09 08 23.486
1995 09 09 26.308
1995 09 10 27.063
1995 09 11 28.208
1995 09 12 30.376
1995 09 13 27.064
1995 09 14 27.097
1995 09 15 30.851
1995 09 16 24.663
1995 09 17 27.086
1995 09 18 29.007
1995 09 19 29.276
1995 09 20 27.280
1995 09 21 24.202
1995 09 22 22.622
1995 09 23 24.249
1995 09 24 28.691
1995 09 25 29.151
1995 09 26 26.919
1995 09 27 29.050
1995 09 28 28.176
1995 09 29 29.463
1995 09 30 26.673
1995 10 01 28.673
1995 10 02 24.184
1995 10 03 32.139
1995 10 04 28.587
1995 10 05 27.779
1995 10 06 33.039
1995 10 07 29.592
1995 10 08 31.440
1995 10 09 29.014
1995 10 10 29.641
1995 10 11 22.336
1995 10 12 30.265
1995 10 13 25.208
1995 10 14 32.586
1995 10 15 31.242
1995 10 16 29.137
1995 10 17 28.799
1995 10 18 30.099
1995 10 19 30.176
1995 10 20 32.358
1995 10 21 28.548
1995 10 22 28.102
1995 10 23 25.502
1995 10 24 25.961
1995 10 25 27.312
1995 10 26 26.400
1995 10 27 27.345
1995 10 28 32.520
1995 10 29 31.893
1995 10 30 23.037
1995 10 31 24.374
1995 11 01 22.016
1995 11 02 28.659
1995 11 03 25.455
1995 11 04 26.880
1995 11 05 23.173
1995 11 06 24.571
1995 11 07 24.465
1995 11 08 28.005
1995 11 09 26.848
1995 11 10 29.537
1995 11 11 28.787
1995 11 12 30.662
1995 11 13 30.053
1995 11 14 30.479
1995 11 15 32.728
1995 11 16 30.796
1995 11 17 29.972
1995 11 18 21.110
1995 11 19 25.328
1995 11 20 26.209
1995 11 21 25.510
1995 11 22 26.503
1995 11 23 28.787
1995 11 24 24.443
1995 11 25 22.173
1995 11 26 27.596
1995 11 27 28.878
1995 11 28 27.276
1995 11 29 25.620
1995 11 30 26.495
1995 12 01 26.952
1995 12 02 28.002
1995 12 03 27.675
1995 12 04 29.674
1995 12 05 27.407
1995 12 06 24.371
1995 12 07 24.502
1995 12 08 28.039
1995 12 09 26.723
1995 12 10 25.714
1995 12 11 25.485
1995 12 12 27.873
1995 12 13 27.977
1995 12 14 28.874
1995 12 15 26.175
1995 12 16 24.192
1995 12 17 31.612
1995 12 18 30.677
1995 12 19 26.203
1995 12 20 32.938
1995 12 21 30.573
1995 12 22 26.227
1995 12 23 27.221
1995 12 24 27.613
1995 12 25 24.943
1995 12 26 26.362
1995 12 27 29.533
1995 12 28 27.329
1995 12 29 24.515
1995 12 30 26.336
1995 12 31 28.364
1996 01 01 28.008
1996 01 02 27.977
1996 01 03 23.975
1996 01 04 29.116
1996 01 05 28.778
1996 01 06 29.446
1996 01 07 29.917
1996 01 08 29.123
1996 01 09 27.261
1996 01 10 29.811
1996 01 11 29.741
1996 01 12 27.630
1996 01 13 26.595
1996 01 14 27.954
1996 01 15 28.632
1996 01 16 27.441
1996 01 17 24.785
1996 01 18 25.518
1996 01 19 31.742
1996 01 20 28.380
1996 01 21 28.218
1996 01 22 30.385
1996 01 23 30.937
1996 01 24 30.685
1996 01 25 31.505
1996 01 26 30.702
1996 01 27 30.797
1996 01 28 29.637
1996 01 29 25.539
1996 01 30 29.834
1996 01 31 30.420
1996 02 01 32.368
1996 02 02 26.870
1996 02 03 27.604
1996 02 04 30.833
1996 02 05 31.487
1996 02 06 31.237
1996 02 07 32.846
1996 02 08 32.356
1996 02 09 31.989
1996 02 10 32.569
1996 02 11 32.134
1996 02 12 31.485
1996 02 13 31.498
1996 02 14 29.549
1996 02 15 29.806
1996 02 16 29.799
1996 02 17 26.944
1996 02 18 30.281
1996 02 19 27.954
1996 02 20 30.489
1996 02 21 31.094
1996 02 22 31.186
1996 02 23 29.903
1996 02 24 30.993
1996 02 25 30.497
1996 02 26 30.388
1996 02 27 30.450
1996 02 28 30.224
1996 02 29 30.645
1996 03 01 30.858
1996 03 02 31.128
1996 03 03 30.651
1996 03 04 30.857
1996 03 05 31.328
1996 03 06 31.410
1996 03 07 32.307
1996 03 08 33.614
1996 03 09 34.833
1996 03 10 33.027
1996 03 11 28.901
1996 03 12 30.266
1996 03 13 31.997
1996 03 14 31.328
1996 03 15 30.641
1996 03 16 31.077
1996 03 17 33.744
1996 03 18 32.283
1996 03 19 31.794
1996 03 20 31.626
1996 03 21 32.207
1996 03 22 32.716
1996 03 23 33.581
1996 03 24 29.765
1996 03 25 30.103
1996 03 26 31.345
1996 03 27 30.244
1996 03 28 30.411
1996 03 29 27.204
1996 03 30 26.990
1996 03 31 24.474
1996 04 01 30.534
1996 04 02 30.078
1996 04 03 28.525
1996 04 04 29.452
1996 04 05 28.639
1996 04 06 30.420
1996 04 07 34.062
1996 04 08 30.431
1996 04 09 28.891
1996 04 10 29.942
1996 04 11 31.629
1996 04 12 30.876
1996 04 13 29.562
1996 04 14 28.176
1996 04 15 29.730
1996 04 16 30.354
1996 04 17 31.950
1996 04 18 30.952
1996 04 19 22.911
1996 04 20 22.250
1996 04 21 22.468
1996 04 22 26.029
1996 04 23 27.034
1996 04 24 28.172
1996 04 25 29.048
1996 04 26 31.453
1996 04 27 27.062
1996 04 28 22.141
1996 04 29 25.268
1996 04 30 24.365
1996 05 01 24.089
1996 05 02 27.855
1996 05 03 30.834
1996 05 04 28.358
1996 05 05 27.756
1996 05 06 25.919
1996 05 07 26.369
1996 05 08 26.378
1996 05 09 26.961
1996 05 10 27.757
1996 05 11 27.147
1996 05 12 25.468
1996 05 13 26.197
1996 05 14 28.026
1996 05 15 30.761
1996 05 16 32.068
1996 05 17 26.892
1996 05 18 24.508
1996 05 19 28.896
1996 05 20 31.146
1996 05 21 24.845
1996 05 22 27.811
1996 05 23 29.996
1996 05 24 24.621
1996 05 25 27.416
1996 05 26 24.427
1996 05 27 25.407
1996 05 28 25.250
1996 05 29 25.925
1996 05 30 24.655
1996 05 31 28.630
1996 06 01 28.004
1996 06 02 27.746
1996 06 03 24.005
1996 06 04 21.188
1996 06 05 22.887
1996 06 06 23.162
1996 06 07 28.975
1996 06 08 26.373
1996 06 09 23.756
1996 06 10 22.980
1996 06 11 21.764
1996 06 12 20.591
1996 06 13 22.104
1996 06 14 21.311
1996 06 15 24.394
1996 06 16 25.331
1996 06 17 26.001
1996 06 18 29.137
1996 06 19 27.548
1996 06 20 25.564
1996 06 21 24.498
1996 06 22 26.861
1996 06 23 27.773
1996 06 24 26.072
1996 06 25 26.113
1996 06 26 26.925
1996 06 27 28.288
1996 06 28 30.353
1996 06 29 29.061
1996 06 30 24.270
1996 07 01 20.331
1996 07 02 22.998
1996 07 03 28.044
1996 07 04 28.145
1996 07 05 25.983
1996 07 06 22.907
1996 07 07 27.544
1996 07 08 26.887
1996 07 09 26.733
1996 07 10 25.320
1996 07 11 29.104
1996 07 12 30.588
1996 07 13 26.454
1996 07 14 26.172
1996 07 15 26.602
1996 07 16 24.879
1996 07 17 25.476
1996 07 18 25.556
1996 07 19 26.660
1996 07 20 28.484
1996 07 21 24.390
1996 07 22 25.445
1996 07 23 18.663
1996 07 24 21.985
1996 07 25 21.982
1996 07 26 24.314
1996 07 27 26.584
1996 07 28 25.101
1996 07 29 25.566
1996 07 30 24.147
1996 07 31 19.067
1996 08 01 23.282
1996 08 02 24.145
1996 08 03 20.516
1996 08 04 22.258
1996 08 05 27.748
1996 08 06 28.994
1996 08 07 28.357
1996 08 08 29.416
1996 08 09 28.516
1996 08 10 31.822
1996 08 11 31.502
1996 08 12 27.401
1996 08 13 25.684
1996 08 14 24.314
1996 08 15 28.675
1996 08 16 22.663
1996 08 17 24.386
1996 08 18 25.132
1996 08 19 21.760
1996 08 20 21.541
1996 08 21 22.699
1996 08 22 21.293
1996 08 23 24.023
1996 08 24 25.504
1996 08 25 27.220
1996 08 26 24.690
1996 08 27 28.247
1996 08 28 29.638
1996 08 29 25.143
1996 08 30 24.160
1996 08 31 24.270
1996 09 01 30.275
1996 09 02 31.798
1996 09 03 30.659
1996 09 04 31.090
1996 09 05 31.517
1996 09 06 30.083
1996 09 07 26.234
1996 09 08 30.461
1996 09 09 26.135
1996 09 10 28.041
1996 09 11 27.464
1996 09 12 23.435
1996 09 13 25.437
1996 09 14 26.093
1996 09 15 25.046
1996 09 16 26.940
1996 09 17 30.759
1996 09 18 28.636
1996 09 19 21.419
1996 09 20 22.701
1996 09 21 22.928
1996 09 22 27.825
1996 09 23 30.288
1996 09 24 28.720
1996 09 25 30.797
1996 09 26 31.663
1996 09 27 26.473
1996 09 28 27.241
1996 09 29 22.221
1996 09 30 27.803
1996 10 01 29.133
1996 10 02 28.206
1996 10 03 27.767
1996 10 04 21.811
1996 10 05 27.009
1996 10 06 28.374
1996 10 07 28.949
1996 10 08 28.843
1996 10 09 27.609
1996 10 10 24.211
1996 10 11 31.025
1996 10 12 31.107
1996 10 13 31.637
1996 10 14 34.804
1996 10 15 34.429
1996 10 16 25.676
1996 10 17 21.339
1996 10 18 26.245
1996 10 19 28.993
1996 10 20 30.277
1996 10 21 30.548
1996 10 22 29.473
1996 10 23 30.384
1996 10 24 31.843
1996 10 25 32.442
1996 10 26 33.802
1996 10 27 28.896
1996 10 28 30.060
1996 10 29 28.038
1996 10 30 27.551
1996 10 31 28.581
1996 11 01 31.580
1996 11 02 30.271
1996 11 03 30.681
1996 11 04 29.642
1996 11 05 27.253
1996 11 06 26.771
1996 11 07 23.065
1996 11 08 27.497
1996 11 09 26.851
1996 11 10 23.668
1996 11 11 25.123
1996 11 12 25.661
1996 11 13 28.439
1996 11 14 29.667
1996 11 15 30.404
1996 11 16 26.372
1996 11 17 26.874
1996 11 18 28.172
1996 11 19 28.478
1996 11 20 26.071
1996 11 21 27.915
1996 11 22 28.181
1996 11 23 27.167
1996 11 24 29.520
1996 11 25 24.444
1996 11 26 26.158
1996 11 27 24.994
1996 11 28 22.024
1996 11 29 25.431
1996 11 30 24.831
1996 12 01 26.045
1996 12 02 27.051
1996 12 03 28.294
1996 12 04 29.092
1996 12 05 29.187
1996 12 06 32.284
1996 12 07 32.169
1996 12 08 27.922
1996 12 09 28.262
1996 12 10 29.455
1996 12 11 30.232
1996 12 12 26.540
1996 12 13 30.916
1996 12 14 33.149
1996 12 15 32.102
1996 12 16 30.619
1996 12 17 30.085
1996 12 18 31.556
1996 12 19 32.311
1996 12 20 27.570
1996 12 21 28.889
1996 12 22 28.575
1996 12 23 25.269
1996 12 24 25.011
1996 12 25 24.597
1996 12 26 25.931
