year month day temperature_max
1993 03 01 31.123
1993 03 02 31.046
1993 03 03 28.341
1993 03 04 27.651
1993 03 05 29.815
1993 03 06 27.524
1993 03 07 30.103
1993 03 08 31.802
1993 03 09 27.537
1993 03 10 26.502
1993 03 11 26.105
1993 03 12 27.305
1993 03 13 31.721
1993 03 14 25.975
1993 03 15 28.003
1993 03 16 30.379
1993 03 17 27.561
1993 03 18 31.139
1993 03 19 30.504
1993 03 20 29.227
1993 03 21 29.846
1993 03 22 26.314
1993 03 23 27.883
1993 03 24 29.976
1993 03 25 27.723
1993 03 26 29.401
1993 03 27 30.621
1993 03 28 29.046
1993 03 29 31.459
1993 03 30 31.152
1993 03 31 31.732
1993 04 01 31.494
1993 04 02 29.625
1993 04 03 29.252
1993 04 04 31.337
1993 04 05 31.836
1993 04 06 30.459
1993 04 07 30.845
1993 04 08 29.430
1993 04 09 30.729
1993 04 10 30.382
1993 04 11 28.080
1993 04 12 30.041
1993 04 13 27.777
1993 04 14 28.356
1993 04 15 26.504
1993 04 16 23.629
1993 04 17 30.667
1993 04 18 27.417
1993 04 19 31.323
1993 04 20 29.204
1993 04 21 29.620
1993 04 22 29.693
1993 04 23 27.241
1993 04 24 27.376
1993 04 25 31.565
1993 04 26 30.570
1993 04 27 28.264
1993 04 28 28.205
1993 04 29 27.639
1993 04 30 27.475
1993 05 01 29.197
1993 05 02 28.779
1993 05 03 30.761
1993 05 04 29.043
1993 05 05 29.453
1993 05 06 30.374
1993 05 07 29.418
1993 05 08 30.235
1993 05 09 30.355
1993 05 10 27.795
1993 05 11 30.521
1993 05 12 30.025
1993 05 13 30.026
1993 05 14 30.939
1993 05 15 31.621
1993 05 16 24.593
1993 05 17 28.794
1993 05 18 26.395
1993 05 19 30.872
1993 05 20 31.172
1993 05 21 26.582
1993 05 22 30.712
1993 05 23 30.211
1993 05 24 31.218
1993 05 25 27.744
1993 05 26 27.396
1993 05 27 25.490
1993 05 28 30.075
1993 05 29 30.284
1993 05 30 31.135
1993 05 31 30.828
1993 06 01 30.146
1993 06 02 31.968
1993 06 03 31.443
1993 06 04 29.133
1993 06 05 30.386
1993 06 06 30.420
1993 06 07 30.014
1993 06 08 27.205
1993 06 09 29.228
1993 06 10 27.445
1993 06 11 29.340
1993 06 12 26.680
1993 06 13 26.238
1993 06 14 28.041
1993 06 15 30.131
1993 06 16 29.650
1993 06 17 30.011
1993 06 18 27.643
1993 06 19 29.376
1993 06 20 27.974
1993 06 21 28.592
1993 06 22 29.890
1993 06 23 27.691
1993 06 24 29.080
1993 06 25 28.179
1993 06 26 28.591
1993 06 27 28.743
1993 06 28 27.987
1993 06 29 30.444
1993 06 30 29.386
1993 07 01 30.621
1993 07 02 29.723
1993 07 03 25.890
1993 07 04 28.195
1993 07 05 29.974
1993 07 06 30.345
1993 07 07 29.399
1993 07 08 29.963
1993 07 09 29.252
1993 07 10 29.902
1993 07 11 27.822
1993 07 12 28.840
1993 07 13 29.233
1993 07 14 25.956
1993 07 15 23.859
1993 07 16 25.802
1993 07 17 28.484
1993 07 18 28.727
1993 07 19 28.708
1993 07 20 30.134
1993 07 21 29.002
1993 07 22 29.809
1993 07 23 29.533
1993 07 24 29.564
1993 07 25 27.876
1993 07 26 30.614
1993 07 27 31.008
1993 07 28 30.842
1993 07 29 28.571
1993 07 30 28.439
1993 07 31 29.524
1993 08 01 26.866
1993 08 02 27.660
1993 08 03 28.237
1993 08 04 26.378
1993 08 05 26.782
1993 08 06 30.688
1993 08 07 28.307
1993 08 08 29.572
1993 08 09 31.431
1993 08 10 29.633
1993 08 11 31.436
1993 08 12 24.843
1993 08 13 28.000
1993 08 14 29.729
1993 08 15 29.758
1993 08 16 29.683
1993 08 17 29.950
1993 08 18 30.419
1993 08 19 28.059
1993 08 20 30.605
1993 08 21 30.796
1993 08 22 31.205
1993 08 23 30.700
1993 08 24 29.815
1993 08 25 28.224
1993 08 26 29.747
1993 08 27 29.102
1993 08 28 29.457
1993 08 29 32.648
1993 08 30 31.632
1993 08 31 27.629
1993 09 01 32.398
1993 09 02 30.015
1993 09 03 27.042
1993 09 04 29.426
1993 09 05 27.730
1993 09 06 30.336
1993 09 07 31.385
1993 09 08 30.422
1993 09 09 30.453
1993 09 10 24.726
1993 09 11 30.768
1993 09 12 30.449
1993 09 13 25.625
1993 09 14 29.943
1993 09 15 30.900
1993 09 16 30.340
1993 09 17 31.377
1993 09 18 31.879
1993 09 19 32.717
1993 09 20 31.392
1993 09 21 29.431
1993 09 22 32.660
1993 09 23 31.447
1993 09 24 31.580
1993 09 25 29.225
1993 09 26 32.540
1993 09 27 32.945
1993 09 28 30.269
1993 09 29 31.870
1993 09 30 30.190
1993 10 01 30.579
1993 10 02 30.763
1993 10 03 30.498
1993 10 04 33.645
1993 10 05 34.860
1993 10 06 29.887
1993 10 07 26.143
1993 10 08 32.065
1993 10 09 30.863
1993 10 10 30.664
1993 10 11 28.510
1993 10 12 29.169
1993 10 13 27.282
1993 10 14 30.905
1993 10 15 28.858
1993 10 16 31.707
1993 10 17 32.297
1993 10 18 31.045
1993 10 19 31.771
1993 10 20 24.464
1993 10 21 32.183
1993 10 22 33.785
1993 10 23 29.636
1993 10 24 31.963
1993 10 25 30.480
1993 10 26 32.148
1993 10 27 32.351
1993 10 28 30.537
1993 10 29 28.901
1993 10 30 30.892
1993 10 31 29.170
1993 11 01 30.866
1993 11 02 27.095
1993 11 03 29.428
1993 11 04 26.010
1993 11 05 31.715
1993 11 06 33.252
1993 11 07 31.907
1993 11 08 27.544
1993 11 09 28.801
1993 11 10 31.086
1993 11 11 30.770
1993 11 12 30.170
1993 11 13 30.775
1993 11 14 28.489
1993 11 15 30.762
1993 11 16 25.814
1993 11 17 30.756
1993 11 18 32.036
1993 11 19 30.788
1993 11 20 31.448
1993 11 21 32.225
1993 11 22 33.187
1993 11 23 29.631
1993 11 24 30.866
1993 11 25 32.276
1993 11 26 30.227
1993 11 27 30.526
1993 11 28 30.703
1993 11 29 30.123
1993 11 30 30.077
1993 12 01 31.035
1993 12 02 32.429
1993 12 03 30.330
1993 12 04 28.269
1993 12 05 30.649
1993 12 06 30.283
1993 12 07 29.489
1993 12 08 31.808
1993 12 09 30.385
1993 12 10 30.819
1993 12 11 29.469
1993 12 12 31.453
1993 12 13 31.424
1993 12 14 31.723
1993 12 15 31.855
1993 12 16 30.592
1993 12 17 32.297
1993 12 18 30.602
1993 12 19 30.382
1993 12 20 31.135
1993 12 21 30.751
1993 12 22 31.487
1993 12 23 31.591
1993 12 24 32.210
1993 12 25 32.653
1993 12 26 32.510
1993 12 27 27.848
1993 12 28 31.058
1993 12 29 28.501
1993 12 30 32.411
1993 12 31 32.125
1994 01 01 31.000
1994 01 02 31.220
1994 01 03 30.455
1994 01 04 29.301
1994 01 05 28.772
1994 01 06 30.231
1994 01 07 31.094
1994 01 08 32.288
1994 01 09 32.542
1994 01 10 32.079
1994 01 11 27.401
1994 01 12 31.325
1994 01 13 31.614
1994 01 14 31.343
1994 01 15 29.767
1994 01 16 31.864
1994 01 17 30.527
1994 01 18 31.662
1994 01 19 31.340
1994 01 20 30.810
1994 01 21 31.270
1994 01 22 31.939
1994 01 23 32.850
1994 01 24 28.935
1994 01 25 28.095
1994 01 26 32.404
1994 01 27 33.121
1994 01 28 30.539
1994 01 29 32.423
1994 01 30 30.831
1994 01 31 29.721
1994 02 01 29.608
1994 02 02 31.462
1994 02 03 30.951
1994 02 04 28.851
1994 02 05 29.329
1994 02 06 31.156
1994 02 07 28.288
1994 02 08 30.015
1994 02 09 30.729
1994 02 10 31.962
1994 02 11 27.395
1994 02 12 31.576
1994 02 13 32.266
1994 02 14 32.844
1994 02 15 33.695
1994 02 16 33.245
1994 02 17 32.085
1994 02 18 33.122
1994 02 19 30.542
1994 02 20 28.251
1994 02 21 30.057
1994 02 22 32.389
1994 02 23 31.932
1994 02 24 31.962
1994 02 25 30.910
1994 02 26 30.145
1994 02 27 30.458
1994 02 28 31.374
1994 03 01 33.244
1994 03 02 34.197
1994 03 03 31.410
1994 03 04 31.781
1994 03 05 30.118
1994 03 06 31.867
1994 03 07 32.205
1994 03 08 31.919
1994 03 09 32.426
1994 03 10 32.487
1994 03 11 28.627
1994 03 12 30.318
1994 03 13 28.768
1994 03 14 28.173
1994 03 15 31.186
1994 03 16 31.143
1994 03 17 30.048
1994 03 18 29.181
1994 03 19 31.746
1994 03 20 34.175
1994 03 21 33.809
1994 03 22 32.184
1994 03 23 29.618
1994 03 24 31.118
1994 03 25 33.654
1994 03 26 32.238
1994 03 27 28.774
1994 03 28 27.112
1994 03 29 24.668
1994 03 30 29.682
1994 03 31 29.420
1994 04 01 30.490
1994 04 02 25.007
1994 04 03 27.004
1994 04 04 30.507
1994 04 05 30.500
1994 04 06 31.144
1994 04 07 29.305
1994 04 08 28.479
1994 04 09 30.560
1994 04 10 31.737
1994 04 11 30.241
1994 04 12 26.996
1994 04 13 28.332
1994 04 14 30.317
1994 04 15 30.899
1994 04 16 30.515
1994 04 17 30.823
1994 04 18 29.561
1994 04 19 31.002
1994 04 20 27.016
1994 04 21 27.617
1994 04 22 27.789
1994 04 23 31.317
1994 04 24 31.852
1994 04 25 28.625
1994 04 26 30.173
1994 04 27 31.052
1994 04 28 30.013
1994 04 29 29.828
1994 04 30 29.373
1994 05 01 28.992
1994 05 02 30.919
1994 05 03 27.149
1994 05 04 28.597
1994 05 05 25.375
1994 05 06 28.136
1994 05 07 28.745
1994 05 08 26.782
1994 05 09 29.547
1994 05 10 29.789
1994 05 11 29.108
1994 05 12 28.690
1994 05 13 29.062
1994 05 14 27.875
1994 05 15 29.632
1994 05 16 28.320
1994 05 17 28.233
1994 05 18 28.558
1994 05 19 28.743
1994 05 20 31.346
1994 05 21 29.939
1994 05 22 29.444
1994 05 23 31.290
1994 05 24 31.358
1994 05 25 29.205
1994 05 26 25.347
1994 05 27 26.657
1994 05 28 28.387
1994 05 29 30.315
1994 05 30 27.930
1994 05 31 27.001
1994 06 01 30.002
1994 06 02 28.535
1994 06 03 29.450
1994 06 04 28.727
1994 06 05 28.889
1994 06 06 29.925
1994 06 07 29.626
1994 06 08 29.636
1994 06 09 29.026
1994 06 10 30.507
1994 06 11 29.764
1994 06 12 29.882
1994 06 13 29.934
1994 06 14 25.579
1994 06 15 26.297
1994 06 16 30.505
1994 06 17 30.702
1994 06 18 28.137
1994 06 19 30.666
1994 06 20 33.588
1994 06 21 30.263
1994 06 22 29.258
1994 06 23 26.921
1994 06 24 30.176
1994 06 25 29.366
1994 06 26 30.277
1994 06 27 23.989
1994 06 28 27.736
1994 06 29 28.756
1994 06 30 31.726
1994 07 01 27.289
1994 07 02 29.140
1994 07 03 27.490
1994 07 04 28.964
1994 07 05 25.923
1994 07 06 28.866
1994 07 07 29.761
1994 07 08 29.675
1994 07 09 26.453
1994 07 10 26.253
1994 07 11 22.290
1994 07 12 24.175
1994 07 13 27.462
1994 07 14 25.581
1994 07 15 28.020
1994 07 16 29.507
1994 07 17 30.595
1994 07 18 31.217
1994 07 19 27.674
1994 07 20 27.936
1994 07 21 31.521
1994 07 22 31.214
1994 07 23 29.743
1994 07 24 30.177
1994 07 25 28.738
1994 07 26 29.742
1994 07 27 29.336
1994 07 28 31.021
1994 07 29 31.516
1994 07 30 29.179
1994 07 31 26.420
1994 08 01 30.165
1994 08 02 33.459
1994 08 03 27.965
1994 08 04 29.245
1994 08 05 27.733
1994 08 06 29.460
1994 08 07 30.465
1994 08 08 30.883
1994 08 09 32.191
1994 08 10 30.902
1994 08 11 26.301
1994 08 12 26.849
1994 08 13 29.343
1994 08 14 30.613
1994 08 15 29.549
1994 08 16 28.156
1994 08 17 28.311
1994 08 18 30.414
1994 08 19 29.640
1994 08 20 27.277
1994 08 21 28.422
1994 08 22 30.518
1994 08 23 29.481
1994 08 24 28.229
1994 08 25 29.049
1994 08 26 29.463
1994 08 27 31.084
1994 08 28 29.826
1994 08 29 26.945
1994 08 30 30.685
1994 08 31 31.437
1994 09 01 28.966
1994 09 02 30.663
1994 09 03 30.790
1994 09 04 28.560
1994 09 05 30.349
1994 09 06 30.358
1994 09 07 31.642
1994 09 08 30.840
1994 09 09 31.641
1994 09 10 28.629
1994 09 11 29.997
1994 09 12 31.410
1994 09 13 32.569
1994 09 14 29.041
1994 09 15 31.566
1994 09 16 31.874
1994 09 17 30.203
1994 09 18 28.154
1994 09 19 32.902
1994 09 20 32.691
1994 09 21 33.386
1994 09 22 32.839
1994 09 23 30.613
1994 09 24 26.407
1994 09 25 26.017
1994 09 26 30.304
1994 09 27 28.364
1994 09 28 30.190
1994 09 29 31.070
1994 09 30 31.314
1994 10 01 31.753
1994 10 02 33.274
1994 10 03 32.632
1994 10 04 31.288
1994 10 05 30.907
1994 10 06 31.850
1994 10 07 30.359
1994 10 08 29.596
1994 10 09 30.759
1994 10 10 28.967
1994 10 11 30.443
1994 10 12 27.573
1994 10 13 31.623
1994 10 14 28.960
1994 10 15 31.137
1994 10 16 32.341
1994 10 17 32.940
1994 10 18 32.722
1994 10 19 31.842
1994 10 20 28.249
1994 10 21 32.077
1994 10 22 31.447
1994 10 23 26.472
1994 10 24 31.701
1994 10 25 32.478
1994 10 26 32.096
1994 10 27 32.943
1994 10 28 33.534
1994 10 29 32.064
1994 10 30 32.998
1994 10 31 29.934
1994 11 01 31.817
1994 11 02 31.745
1994 11 03 31.282
1994 11 04 31.706
1994 11 05 31.939
1994 11 06 30.143
1994 11 07 28.786
1994 11 08 30.545
1994 11 09 28.948
1994 11 10 32.002
1994 11 11 33.883
1994 11 12 33.445
1994 11 13 31.704
1994 11 14 33.946
1994 11 15 33.949
1994 11 16 33.698
1994 11 17 32.356
1994 11 18 30.872
1994 11 19 33.164
1994 11 20 32.184
1994 11 21 29.852
1994 11 22 29.976
1994 11 23 29.189
1994 11 24 27.926
1994 11 25 30.197
1994 11 26 27.437
1994 11 27 27.839
1994 11 28 29.999
1994 11 29 31.049
1994 11 30 30.577
1994 12 01 30.293
1994 12 02 31.170
1994 12 03 29.816
1994 12 04 32.398
1994 12 05 33.011
1994 12 06 29.985
1994 12 07 30.642
1994 12 08 27.815
1994 12 09 32.225
1994 12 10 31.221
1994 12 11 30.529
1994 12 12 32.612
1994 12 13 32.838
1994 12 14 32.474
1994 12 15 31.259
1994 12 16 31.120
1994 12 17 31.491
1994 12 18 32.581
1994 12 19 33.624
1994 12 20 32.654
1994 12 21 31.123
1994 12 22 30.828
1994 12 23 34.188
1994 12 24 32.733
1994 12 25 29.378
1994 12 26 31.172
1994 12 27 32.853
1994 12 28 31.046
1994 12 29 33.477
1994 12 30 32.312
1994 12 31 30.894
1995 01 01 31.956
1995 01 02 33.189
1995 01 03 33.434
1995 01 04 32.201
1995 01 05 31.089
1995 01 06 32.996
1995 01 07 31.581
1995 01 08 32.422
1995 01 09 32.992
1995 01 10 34.969
1995 01 11 34.944
1995 01 12 35.169
1995 01 13 32.819
1995 01 14 31.070
1995 01 15 32.432
1995 01 16 31.793
1995 01 17 33.078
1995 01 18 32.499
1995 01 19 27.371
1995 01 20 32.488
1995 01 21 28.070
1995 01 22 31.936
1995 01 23 31.899
1995 01 24 32.004
1995 01 25 32.274
1995 01 26 31.737
1995 01 27 33.062
1995 01 28 33.461
1995 01 29 34.186
1995 01 30 34.504
1995 01 31 33.852
1995 02 01 35.113
1995 02 02 32.846
1995 02 03 34.657
1995 02 04 32.249
1995 02 05 32.631
1995 02 06 31.109
1995 02 07 30.427
1995 02 08 32.833
1995 02 09 33.869
1995 02 10 32.210
1995 02 11 32.325
1995 02 12 33.060
1995 02 13 32.793
1995 02 14 32.861
1995 02 15 31.779
1995 02 16 31.555
1995 02 17 31.164
1995 02 18 31.470
1995 02 19 33.286
1995 02 20 32.065
1995 02 21 32.899
1995 02 22 28.451
1995 02 23 30.112
1995 02 24 33.623
1995 02 25 33.217
1995 02 26 32.193
1995 02 27 29.347
1995 02 28 30.761
1995 03 01 31.256
1995 03 02 31.449
1995 03 03 27.820
1995 03 04 30.420
1995 03 05 31.213
1995 03 06 30.636
1995 03 07 31.194
1995 03 08 31.931
1995 03 09 28.090
1995 03 10 31.284
1995 03 11 29.167
1995 03 12 30.479
1995 03 13 30.920
1995 03 14 30.728
1995 03 15 33.288
1995 03 16 33.230
1995 03 17 32.014
1995 03 18 31.747
1995 03 19 34.688
1995 03 20 33.821
1995 03 21 29.898
1995 03 22 28.826
1995 03 23 28.978
1995 03 24 31.438
1995 03 25 33.515
1995 03 26 31.738
1995 03 27 29.653
1995 03 28 32.651
1995 03 29 33.201
1995 03 30 36.071
1995 03 31 32.525
1995 04 01 32.523
1995 04 02 31.446
1995 04 03 33.698
1995 04 04 30.037
1995 04 05 29.276
1995 04 06 32.239
1995 04 07 32.319
1995 04 08 33.321
1995 04 09 32.952
1995 04 10 32.790
1995 04 11 31.808
1995 04 12 29.343
1995 04 13 29.354
1995 04 14 27.658
1995 04 15 32.260
1995 04 16 29.935
1995 04 17 30.675
1995 04 18 31.326
1995 04 19 31.775
1995 04 20 32.380
1995 04 21 28.343
1995 04 22 28.707
1995 04 23 26.978
1995 04 24 28.769
1995 04 25 26.820
1995 04 26 30.638
1995 04 27 30.188
1995 04 28 30.454
1995 04 29 30.582
1995 04 30 32.620
1995 05 01 32.839
1995 05 02 32.617
1995 05 03 27.418
1995 05 04 30.323
1995 05 05 31.508
1995 05 06 32.598
1995 05 07 33.564
1995 05 08 32.920
1995 05 09 27.985
1995 05 10 30.264
1995 05 11 29.566
1995 05 12 29.609
1995 05 13 30.780
1995 05 14 30.506
1995 05 15 27.957
1995 05 16 31.274
1995 05 17 29.178
1995 05 18 25.986
1995 05 19 26.788
1995 05 20 28.028
1995 05 21 30.815
1995 05 22 29.860
1995 05 23 31.189
1995 05 24 30.061
1995 05 25 28.884
1995 05 26 29.987
1995 05 27 29.226
1995 05 28 28.940
1995 05 29 27.341
1995 05 30 26.014
1995 05 31 29.165
1995 06 01 31.358
1995 06 02 25.369
1995 06 03 30.299
1995 06 04 27.621
1995 06 05 27.306
1995 06 06 28.479
1995 06 07 28.881
1995 06 08 26.027
1995 06 09 30.071
1995 06 10 31.588
1995 06 11 31.790
1995 06 12 32.211
1995 06 13 31.506
1995 06 14 27.250
1995 06 15 31.037
1995 06 16 30.959
1995 06 17 29.502
1995 06 18 28.889
1995 06 19 32.101
1995 06 20 29.877
1995 06 21 26.867
1995 06 22 25.500
1995 06 23 28.663
1995 06 24 30.410
1995 06 25 26.927
1995 06 26 29.508
1995 06 27 27.998
1995 06 28 31.704
1995 06 29 29.307
1995 06 30 29.612
1995 07 01 29.694
1995 07 02 29.683
1995 07 03 28.995
1995 07 04 27.591
1995 07 05 29.438
1995 07 06 30.376
1995 07 07 27.748
1995 07 08 29.988
1995 07 09 30.646
1995 07 10 27.045
1995 07 11 30.999
1995 07 12 30.563
1995 07 13 29.648
1995 07 14 27.304
1995 07 15 29.223
1995 07 16 29.660
1995 07 17 29.350
1995 07 18 30.096
1995 07 19 26.232
1995 07 20 29.131
1995 07 21 24.714
1995 07 22 26.028
1995 07 23 29.095
1995 07 24 30.011
1995 07 25 27.806
1995 07 26 24.007
1995 07 27 28.538
1995 07 28 32.599
1995 07 29 30.022
1995 07 30 29.372
1995 07 31 31.686
1995 08 01 31.474
1995 08 02 31.567
1995 08 03 32.561
1995 08 04 30.687
1995 08 05 32.614
1995 08 06 26.043
1995 08 07 25.736
1995 08 08 26.594
1995 08 09 30.126
1995 08 10 31.104
1995 08 11 29.143
1995 08 12 30.626
1995 08 13 26.628
1995 08 14 31.223
1995 08 15 31.173
1995 08 16 30.711
1995 08 17 30.336
1995 08 18 24.715
1995 08 19 27.387
1995 08 20 30.044
1995 08 21 26.834
1995 08 22 29.913
1995 08 23 29.400
1995 08 24 29.078
1995 08 25 27.314
1995 08 26 28.420
1995 08 27 30.588
1995 08 28 31.695
1995 08 29 31.704
1995 08 30 32.010
1995 08 31 29.783
1995 09 01 31.515
1995 09 02 31.529
1995 09 03 33.981
1995 09 04 28.924
1995 09 05 30.492
1995 09 06 31.297
1995 09 07 32.247
1995 09 08 31.830
1995 09 09 31.814
1995 09 10 33.169
1995 09 11 31.257
1995 09 12 30.009
1995 09 13 31.869
1995 09 14 25.828
1995 09 15 30.870
1995 09 16 31.475
1995 09 17 32.212
1995 09 18 32.069
1995 09 19 27.945
1995 09 20 32.012
1995 09 21 27.523
1995 09 22 30.828
1995 09 23 31.912
1995 09 24 31.043
1995 09 25 29.764
1995 09 26 30.940
1995 09 27 27.409
1995 09 28 29.866
1995 09 29 31.707
1995 09 30 28.503
1995 10 01 28.992
1995 10 02 31.659
1995 10 03 32.232
1995 10 04 32.197
1995 10 05 32.037
1995 10 06 34.079
1995 10 07 33.176
1995 10 08 33.808
1995 10 09 31.871
1995 10 10 32.499
1995 10 11 26.752
1995 10 12 30.305
1995 10 13 32.358
1995 10 14 29.203
1995 10 15 31.158
1995 10 16 31.556
1995 10 17 31.548
1995 10 18 32.130
1995 10 19 29.429
1995 10 20 29.902
1995 10 21 28.610
1995 10 22 31.244
1995 10 23 30.436
1995 10 24 31.729
1995 10 25 34.142
1995 10 26 27.606
1995 10 27 28.529
1995 10 28 31.573
1995 10 29 29.962
1995 10 30 31.893
1995 10 31 28.433
1995 11 01 27.610
1995 11 02 32.879
1995 11 03 33.558
1995 11 04 29.668
1995 11 05 30.865
1995 11 06 29.647
1995 11 07 29.218
1995 11 08 30.149
1995 11 09 30.024
1995 11 10 25.960
1995 11 11 29.603
1995 11 12 31.396
1995 11 13 31.301
1995 11 14 28.236
1995 11 15 30.943
1995 11 16 30.520
1995 11 17 31.954
1995 11 18 31.978
1995 11 19 31.892
1995 11 20 27.058
1995 11 21 28.670
1995 11 22 31.587
1995 11 23 30.370
1995 11 24 32.210
1995 11 25 31.427
1995 11 26 31.843
1995 11 27 31.828
1995 11 28 31.209
1995 11 29 32.570
1995 11 30 32.533
1995 12 01 31.552
1995 12 02 31.025
1995 12 03 31.394
1995 12 04 31.111
1995 12 05 31.506
1995 12 06 32.007
1995 12 07 28.719
1995 12 08 32.546
1995 12 09 31.852
1995 12 10 31.930
1995 12 11 31.396
1995 12 12 32.172
1995 12 13 27.387
1995 12 14 26.894
1995 12 15 32.179
1995 12 16 32.404
1995 12 17 32.218
1995 12 18 26.084
1995 12 19 25.161
1995 12 20 25.162
1995 12 21 29.806
1995 12 22 29.863
1995 12 23 28.768
1995 12 24 30.532
1995 12 25 27.573
1995 12 26 30.174
1995 12 27 33.481
1995 12 28 33.887
1995 12 29 31.794
1995 12 30 30.953
1995 12 31 32.947
1996 01 01 31.709
1996 01 02 32.557
1996 01 03 31.466
1996 01 04 31.725
1996 01 05 31.815
1996 01 06 31.136
1996 01 07 30.885
1996 01 08 32.570
1996 01 09 30.131
1996 01 10 30.453
1996 01 11 28.859
1996 01 12 31.904
1996 01 13 30.565
1996 01 14 31.013
1996 01 15 31.738
1996 01 16 32.290
1996 01 17 29.272
1996 01 18 33.663
1996 01 19 32.298
1996 01 20 32.502
1996 01 21 31.968
1996 01 22 30.708
1996 01 23 32.650
1996 01 24 33.329
1996 01 25 28.430
1996 01 26 31.327
1996 01 27 29.540
1996 01 28 32.551
1996 01 29 30.585
1996 01 30 29.491
1996 01 31 31.118
1996 02 01 26.731
1996 02 02 29.745
1996 02 03 28.802
1996 02 04 31.064
1996 02 05 28.338
1996 02 06 31.113
1996 02 07 33.425
1996 02 08 31.530
1996 02 09 27.003
1996 02 10 31.098
1996 02 11 31.762
1996 02 12 30.421
1996 02 13 32.423
1996 02 14 27.848
1996 02 15 29.045
1996 02 16 28.090
1996 02 17 31.816
1996 02 18 26.415
1996 02 19 30.012
1996 02 20 32.770
1996 02 21 23.885
1996 02 22 34.179
1996 02 23 32.745
1996 02 24 30.868
1996 02 25 29.849
1996 02 26 32.424
1996 02 27 33.107
1996 02 28 31.204
1996 02 29 28.244
1996 03 01 31.059
1996 03 02 30.895
1996 03 03 29.433
1996 03 04 32.523
1996 03 05 31.989
1996 03 06 29.713
1996 03 07 27.245
1996 03 08 31.831
1996 03 09 30.174
1996 03 10 28.294
1996 03 11 29.661
1996 03 12 29.479
1996 03 13 30.580
1996 03 14 33.666
1996 03 15 27.961
1996 03 16 32.252
1996 03 17 31.151
1996 03 18 32.835
1996 03 19 33.165
1996 03 20 31.222
1996 03 21 29.596
1996 03 22 31.575
1996 03 23 30.452
1996 03 24 31.262
1996 03 25 29.629
1996 03 26 32.876
1996 03 27 30.318
1996 03 28 30.317
1996 03 29 29.868
1996 03 30 32.524
1996 03 31 32.629
1996 04 01 31.259
1996 04 02 34.152
1996 04 03 32.051
1996 04 04 32.105
1996 04 05 29.481
1996 04 06 31.790
1996 04 07 28.678
1996 04 08 26.471
1996 04 09 30.204
1996 04 10 25.113
1996 04 11 30.463
1996 04 12 32.136
1996 04 13 32.926
1996 04 14 32.182
1996 04 15 33.072
1996 04 16 32.765
1996 04 17 26.277
1996 04 18 30.768
1996 04 19 30.512
1996 04 20 28.639
1996 04 21 31.680
1996 04 22 29.491
1996 04 23 27.834
1996 04 24 30.440
1996 04 25 26.526
1996 04 26 31.529
1996 04 27 27.971
1996 04 28 30.978
1996 04 29 31.613
1996 04 30 32.433
1996 05 01 31.366
1996 05 02 30.554
1996 05 03 30.891
1996 05 04 31.201
1996 05 05 31.243
1996 05 06 29.951
1996 05 07 29.375
1996 05 08 29.309
1996 05 09 24.830
1996 05 10 30.059
1996 05 11 30.825
1996 05 12 29.054
1996 05 13 28.448
1996 05 14 26.681
1996 05 15 30.547
1996 05 16 27.859
1996 05 17 27.579
1996 05 18 31.104
1996 05 19 30.665
1996 05 20 31.499
1996 05 21 28.711
1996 05 22 30.190
1996 05 23 29.948
1996 05 24 27.058
1996 05 25 30.033
1996 05 26 31.457
1996 05 27 29.895
1996 05 28 27.517
1996 05 29 30.932
1996 05 30 29.922
1996 05 31 30.650
1996 06 01 27.811
1996 06 02 26.539
1996 06 03 26.686
1996 06 04 26.578
1996 06 05 23.928
1996 06 06 28.486
1996 06 07 29.562
1996 06 08 29.727
1996 06 09 29.379
1996 06 10 29.971
1996 06 11 29.550
1996 06 12 27.186
1996 06 13 29.873
1996 06 14 29.365
1996 06 15 27.871
1996 06 16 28.509
1996 06 17 27.651
1996 06 18 29.890
1996 06 19 30.059
1996 06 20 30.001
1996 06 21 30.694
1996 06 22 27.799
1996 06 23 31.278
1996 06 24 28.727
1996 06 25 30.630
1996 06 26 29.494
1996 06 27 29.183
1996 06 28 29.363
1996 06 29 25.533
1996 06 30 23.013
1996 07 01 23.579
1996 07 02 26.137
1996 07 03 29.352
1996 07 04 28.179
1996 07 05 29.203
1996 07 06 30.220
1996 07 07 31.393
1996 07 08 32.395
1996 07 09 31.483
1996 07 10 29.366
1996 07 11 28.839
