year month day temperature_max
1993 01 29 34.233
1993 01 30 32.081
1993 01 31 27.496
1993 02 01 29.653
1993 02 02 31.903
1993 02 03 31.414
1993 02 04 32.935
1993 02 05 33.446
1993 02 06 34.607
1993 02 07 35.050
1993 02 08 35.497
1993 02 09 32.839
1993 02 10 33.150
1993 02 11 33.123
1993 02 12 33.707
1993 02 13 28.021
1993 02 14 27.137
1993 02 15 32.949
1993 02 16 31.306
1993 02 17 30.324
1993 02 18 30.940
1993 02 19 32.485
1993 02 20 34.679
1993 02 21 33.276
1993 02 22 33.599
1993 02 23 29.486
1993 02 24 30.515
1993 02 25 32.767
1993 02 26 33.370
1993 02 27 28.826
1993 02 28 32.986
1993 03 01 30.491
1993 03 02 26.791
1993 03 03 30.493
1993 03 04 30.884
1993 03 05 29.519
1993 03 06 32.784
1993 03 07 32.158
1993 03 08 31.690
1993 03 09 32.940
1993 03 10 32.980
1993 03 11 33.471
1993 03 12 32.780
1993 03 13 31.687
1993 03 14 31.008
1993 03 15 33.310
1993 03 16 32.219
1993 03 17 30.118
1993 03 18 32.266
1993 03 19 31.070
1993 03 20 31.557
1993 03 21 32.850
1993 03 22 30.615
1993 03 23 31.431
1993 03 24 31.884
1993 03 25 32.722
1993 03 26 31.128
1993 03 27 30.240
1993 03 28 24.378
1993 03 29 27.250
1993 03 30 28.939
1993 03 31 30.165
1993 04 01 30.298
1993 04 02 31.078
1993 04 03 30.309
1993 04 04 29.912
1993 04 05 24.374
1993 04 06 30.861
1993 04 07 31.927
1993 04 08 32.658
1993 04 09 32.519
1993 04 10 31.877
1993 04 11 30.342
1993 04 12 32.991
1993 04 13 33.692
1993 04 14 32.330
1993 04 15 33.213
1993 04 16 32.385
1993 04 17 32.508
1993 04 18 32.898
1993 04 19 30.725
1993 04 20 29.148
1993 04 21 33.541
1993 04 22 32.832
1993 04 23 30.541
1993 04 24 33.384
1993 04 25 32.743
1993 04 26 31.618
1993 04 27 31.237
1993 04 28 28.367
1993 04 29 31.217
1993 04 30 32.282
1993 05 01 31.945
1993 05 02 27.112
1993 05 03 31.464
1993 05 04 32.723
1993 05 05 32.237
1993 05 06 33.500
1993 05 07 33.206
1993 05 08 32.999
1993 05 09 32.410
1993 05 10 32.607
1993 05 11 32.479
1993 05 12 32.295
1993 05 13 33.062
1993 05 14 32.586
1993 05 15 25.690
1993 05 16 32.629
1993 05 17 31.253
1993 05 18 29.961
1993 05 19 30.285
1993 05 20 28.751
1993 05 21 27.672
1993 05 22 26.475
1993 05 23 28.974
1993 05 24 29.911
1993 05 25 26.700
1993 05 26 30.364
1993 05 27 31.570
1993 05 28 32.468
1993 05 29 29.705
1993 05 30 29.295
1993 05 31 30.806
1993 06 01 32.024
1993 06 02 32.294
1993 06 03 32.267
1993 06 04 33.895
1993 06 05 31.271
1993 06 06 31.449
1993 06 07 31.923
1993 06 08 30.311
1993 06 09 31.502
1993 06 10 28.706
1993 06 11 30.538
1993 06 12 30.892
1993 06 13 32.009
1993 06 14 28.395
1993 06 15 28.627
1993 06 16 28.700
1993 06 17 27.642
1993 06 18 25.678
1993 06 19 31.549
1993 06 20 32.660
1993 06 21 30.070
1993 06 22 29.560
1993 06 23 29.787
1993 06 24 29.606
1993 06 25 29.711
1993 06 26 31.037
1993 06 27 30.893
1993 06 28 30.984
1993 06 29 33.571
1993 06 30 32.687
1993 07 01 32.200
1993 07 02 31.210
1993 07 03 32.012
1993 07 04 31.066
1993 07 05 30.194
1993 07 06 30.581
1993 07 07 30.680
1993 07 08 33.300
1993 07 09 30.264
1993 07 10 27.906
1993 07 11 28.341
1993 07 12 29.048
1993 07 13 30.181
1993 07 14 29.348
1993 07 15 29.176
1993 07 16 27.655
1993 07 17 25.503
1993 07 18 29.190
1993 07 19 29.275
1993 07 20 30.620
1993 07 21 28.755
1993 07 22 28.793
1993 07 23 28.942
1993 07 24 30.152
1993 07 25 29.525
1993 07 26 30.490
1993 07 27 31.147
1993 07 28 30.301
1993 07 29 31.520
1993 07 30 28.261
1993 07 31 30.072
1993 08 01 30.813
1993 08 02 31.491
1993 08 03 31.353
1993 08 04 30.355
1993 08 05 31.407
1993 08 06 31.529
1993 08 07 29.607
1993 08 08 29.484
1993 08 09 31.887
1993 08 10 32.314
1993 08 11 34.810
1993 08 12 33.471
1993 08 13 32.703
1993 08 14 33.396
1993 08 15 32.666
1993 08 16 32.479
1993 08 17 30.917
1993 08 18 33.912
1993 08 19 33.408
1993 08 20 34.048
1993 08 21 33.925
1993 08 22 33.387
1993 08 23 31.806
1993 08 24 31.299
1993 08 25 33.282
1993 08 26 33.230
1993 08 27 33.582
1993 08 28 34.569
1993 08 29 34.084
1993 08 30 33.562
1993 08 31 34.053
1993 09 01 32.864
1993 09 02 33.446
1993 09 03 33.072
1993 09 04 31.283
1993 09 05 32.126
1993 09 06 32.796
1993 09 07 33.831
1993 09 08 31.764
1993 09 09 31.570
1993 09 10 31.080
1993 09 11 32.845
1993 09 12 32.213
1993 09 13 31.102
1993 09 14 31.821
1993 09 15 32.573
1993 09 16 33.393
1993 09 17 33.792
1993 09 18 33.426
1993 09 19 33.599
1993 09 20 32.308
1993 09 21 34.061
1993 09 22 33.068
1993 09 23 32.130
1993 09 24 32.635
1993 09 25 30.090
1993 09 26 33.576
1993 09 27 31.667
1993 09 28 31.899
1993 09 29 28.891
1993 09 30 32.079
1993 10 01 33.488
1993 10 02 33.279
1993 10 03 36.117
1993 10 04 35.054
1993 10 05 34.110
1993 10 06 34.938
1993 10 07 34.064
1993 10 08 28.477
1993 10 09 31.738
1993 10 10 31.123
1993 10 11 33.964
1993 10 12 32.261
1993 10 13 34.426
1993 10 14 31.261
1993 10 15 34.553
1993 10 16 33.740
1993 10 17 33.381
1993 10 18 34.818
1993 10 19 33.688
1993 10 20 33.392
1993 10 21 34.767
1993 10 22 34.666
1993 10 23 35.418
1993 10 24 34.437
1993 10 25 33.732
1993 10 26 32.791
1993 10 27 33.559
1993 10 28 34.914
1993 10 29 31.653
1993 10 30 32.530
1993 10 31 30.711
1993 11 01 33.494
1993 11 02 35.928
1993 11 03 36.551
1993 11 04 34.660
1993 11 05 30.961
1993 11 06 34.120
1993 11 07 34.837
1993 11 08 36.152
1993 11 09 33.229
1993 11 10 32.305
1993 11 11 29.321
1993 11 12 32.210
1993 11 13 33.338
1993 11 14 32.380
1993 11 15 33.210
1993 11 16 33.894
1993 11 17 35.002
1993 11 18 30.067
1993 11 19 31.704
1993 11 20 30.522
1993 11 21 31.534
1993 11 22 25.763
1993 11 23 33.190
1993 11 24 34.623
1993 11 25 33.803
1993 11 26 35.432
1993 11 27 35.384
1993 11 28 34.064
1993 11 29 31.624
1993 11 30 33.119
1993 12 01 33.219
1993 12 02 33.875
1993 12 03 29.570
1993 12 04 32.599
1993 12 05 33.409
1993 12 06 33.988
1993 12 07 35.358
1993 12 08 36.678
1993 12 09 36.720
1993 12 10 36.069
1993 12 11 36.736
1993 12 12 36.708
1993 12 13 31.641
1993 12 14 32.318
1993 12 15 33.044
1993 12 16 32.400
1993 12 17 34.486
1993 12 18 33.258
1993 12 19 35.169
1993 12 20 35.277
1993 12 21 35.441
1993 12 22 33.356
1993 12 23 35.781
1993 12 24 33.864
1993 12 25 32.146
1993 12 26 30.174
1993 12 27 29.735
1993 12 28 31.574
1993 12 29 34.117
1993 12 30 35.299
1993 12 31 35.037
1994 01 01 33.655
1994 01 02 35.000
1994 01 03 34.574
1994 01 04 32.784
1994 01 05 28.877
1994 01 06 28.787
1994 01 07 31.090
1994 01 08 33.697
1994 01 09 28.304
1994 01 10 32.582
1994 01 11 32.635
1994 01 12 32.487
1994 01 13 30.722
1994 01 14 29.223
1994 01 15 31.130
1994 01 16 29.082
1994 01 17 28.025
1994 01 18 26.826
1994 01 19 33.203
1994 01 20 32.992
1994 01 21 32.874
1994 01 22 33.601
1994 01 23 33.142
1994 01 24 34.732
1994 01 25 31.417
1994 01 26 30.711
1994 01 27 31.450
1994 01 28 34.136
1994 01 29 28.935
1994 01 30 31.105
1994 01 31 30.642
1994 02 01 28.720
1994 02 02 30.473
1994 02 03 31.492
1994 02 04 29.966
1994 02 05 31.949
1994 02 06 26.322
1994 02 07 30.313
1994 02 08 29.443
1994 02 09 26.428
1994 02 10 28.771
1994 02 11 31.573
1994 02 12 29.517
1994 02 13 26.733
1994 02 14 30.666
1994 02 15 33.064
1994 02 16 34.060
1994 02 17 33.698
1994 02 18 30.392
1994 02 19 29.248
1994 02 20 31.146
1994 02 21 28.207
1994 02 22 30.781
1994 02 23 30.167
1994 02 24 31.713
1994 02 25 30.324
1994 02 26 30.002
1994 02 27 28.605
1994 02 28 27.710
1994 03 01 29.233
1994 03 02 28.868
1994 03 03 28.295
1994 03 04 30.951
1994 03 05 28.180
1994 03 06 25.500
1994 03 07 29.244
1994 03 08 27.455
1994 03 09 26.696
1994 03 10 30.340
1994 03 11 28.602
1994 03 12 29.908
1994 03 13 28.357
1994 03 14 24.928
1994 03 15 26.988
1994 03 16 28.628
1994 03 17 29.277
1994 03 18 30.421
1994 03 19 29.382
1994 03 20 27.952
1994 03 21 30.207
1994 03 22 28.745
1994 03 23 28.591
1994 03 24 29.496
1994 03 25 27.469
1994 03 26 30.710
1994 03 27 29.391
1994 03 28 29.974
1994 03 29 29.136
1994 03 30 28.653
1994 03 31 29.714
1994 04 01 31.215
1994 04 02 29.384
1994 04 03 30.528
1994 04 04 30.467
1994 04 05 28.976
1994 04 06 30.283
1994 04 07 28.405
1994 04 08 29.856
1994 04 09 26.353
1994 04 10 29.482
1994 04 11 28.945
1994 04 12 28.044
1994 04 13 30.073
1994 04 14 29.871
1994 04 15 29.035
1994 04 16 29.012
1994 04 17 30.716
1994 04 18 30.193
1994 04 19 28.233
1994 04 20 28.828
1994 04 21 28.507
1994 04 22 29.875
1994 04 23 30.246
1994 04 24 30.191
1994 04 25 30.875
1994 04 26 29.792
1994 04 27 29.024
1994 04 28 28.953
1994 04 29 27.675
1994 04 30 29.604
1994 05 01 29.500
1994 05 02 29.116
1994 05 03 29.947
1994 05 04 28.660
1994 05 05 28.645
1994 05 06 30.703
1994 05 07 28.869
1994 05 08 28.835
1994 05 09 28.560
1994 05 10 26.693
1994 05 11 29.847
1994 05 12 28.807
1994 05 13 30.216
1994 05 14 32.148
1994 05 15 29.920
1994 05 16 30.324
1994 05 17 28.374
1994 05 18 28.857
1994 05 19 29.896
1994 05 20 29.108
1994 05 21 29.572
1994 05 22 31.434
1994 05 23 30.568
1994 05 24 30.934
1994 05 25 31.532
1994 05 26 31.458
1994 05 27 28.141
1994 05 28 30.000
1994 05 29 32.268
1994 05 30 31.350
1994 05 31 30.489
1994 06 01 29.390
1994 06 02 28.873
1994 06 03 30.368
1994 06 04 28.253
1994 06 05 31.102
1994 06 06 26.313
1994 06 07 29.268
1994 06 08 29.778
1994 06 09 29.956
1994 06 10 29.711
1994 06 11 27.182
1994 06 12 29.712
1994 06 13 28.733
1994 06 14 29.218
1994 06 15 29.752
1994 06 16 31.210
1994 06 17 28.435
1994 06 18 30.091
1994 06 19 29.617
1994 06 20 30.522
1994 06 21 28.260
1994 06 22 29.133
1994 06 23 27.487
1994 06 24 30.522
1994 06 25 30.191
1994 06 26 28.402
1994 06 27 30.357
1994 06 28 28.990
1994 06 29 27.865
1994 06 30 29.293
1994 07 01 28.074
1994 07 02 27.137
1994 07 03 29.286
1994 07 04 29.059
1994 07 05 28.844
1994 07 06 28.392
1994 07 07 30.460
1994 07 08 28.701
1994 07 09 30.466
1994 07 10 33.097
1994 07 11 28.606
1994 07 12 28.226
1994 07 13 29.950
1994 07 14 26.094
1994 07 15 29.447
1994 07 16 28.323
1994 07 17 30.023
1994 07 18 29.018
1994 07 19 28.540
1994 07 20 30.118
1994 07 21 29.959
1994 07 22 29.664
1994 07 23 31.050
1994 07 24 24.982
1994 07 25 29.095
1994 07 26 26.717
1994 07 27 30.368
1994 07 28 28.470
1994 07 29 30.763
1994 07 30 30.435
1994 07 31 30.487
1994 08 01 30.716
1994 08 02 28.918
1994 08 03 31.307
1994 08 04 33.456
1994 08 05 33.333
1994 08 06 28.294
1994 08 07 29.253
1994 08 08 31.607
1994 08 09 31.786
1994 08 10 30.805
1994 08 11 32.050
1994 08 12 30.980
1994 08 13 31.077
1994 08 14 30.596
1994 08 15 29.576
1994 08 16 30.690
1994 08 17 30.907
1994 08 18 29.509
1994 08 19 31.262
1994 08 20 30.539
1994 08 21 31.557
1994 08 22 32.470
1994 08 23 33.252
1994 08 24 34.324
1994 08 25 33.546
1994 08 26 31.590
1994 08 27 31.881
1994 08 28 33.761
1994 08 29 31.657
1994 08 30 33.313
1994 08 31 31.279
1994 09 01 32.148
1994 09 02 32.879
1994 09 03 32.977
1994 09 04 31.635
1994 09 05 31.713
1994 09 06 29.840
1994 09 07 29.694
1994 09 08 31.687
1994 09 09 34.124
1994 09 10 32.290
1994 09 11 30.684
1994 09 12 29.761
1994 09 13 29.537
1994 09 14 30.780
1994 09 15 29.431
1994 09 16 32.104
1994 09 17 32.467
1994 09 18 32.401
1994 09 19 31.608
1994 09 20 27.795
1994 09 21 30.967
1994 09 22 31.822
1994 09 23 31.734
1994 09 24 32.613
1994 09 25 33.122
1994 09 26 33.383
1994 09 27 34.627
1994 09 28 31.048
1994 09 29 30.025
1994 09 30 31.668
1994 10 01 31.442
1994 10 02 32.152
1994 10 03 31.897
1994 10 04 32.180
1994 10 05 34.163
1994 10 06 33.803
1994 10 07 33.885
1994 10 08 33.462
1994 10 09 35.534
1994 10 10 34.354
1994 10 11 33.860
1994 10 12 34.037
1994 10 13 34.183
1994 10 14 34.607
1994 10 15 31.828
1994 10 16 32.331
1994 10 17 31.505
1994 10 18 34.159
1994 10 19 34.968
1994 10 20 33.269
1994 10 21 34.162
1994 10 22 34.832
1994 10 23 35.304
1994 10 24 30.594
1994 10 25 33.353
1994 10 26 35.412
1994 10 27 34.507
1994 10 28 33.696
1994 10 29 31.265
1994 10 30 32.963
1994 10 31 34.948
1994 11 01 34.636
1994 11 02 36.326
1994 11 03 34.652
1994 11 04 34.094
1994 11 05 32.536
1994 11 06 32.201
1994 11 07 34.744
1994 11 08 33.983
1994 11 09 33.600
1994 11 10 34.617
1994 11 11 35.776
1994 11 12 34.444
1994 11 13 34.532
1994 11 14 34.403
1994 11 15 33.914
1994 11 16 34.738
1994 11 17 33.304
1994 11 18 33.497
1994 11 19 35.700
1994 11 20 34.274
1994 11 21 33.954
1994 11 22 33.880
1994 11 23 35.260
1994 11 24 34.304
1994 11 25 33.991
1994 11 26 34.358
1994 11 27 33.042
1994 11 28 32.480
1994 11 29 32.049
1994 11 30 34.395
1994 12 01 34.284
1994 12 02 34.485
1994 12 03 34.720
1994 12 04 34.007
1994 12 05 34.112
1994 12 06 35.114
1994 12 07 35.135
1994 12 08 34.201
1994 12 09 35.543
1994 12 10 33.994
1994 12 11 33.419
1994 12 12 34.910
1994 12 13 33.014
1994 12 14 32.623
1994 12 15 34.046
1994 12 16 34.658
1994 12 17 35.610
1994 12 18 35.808
1994 12 19 36.403
1994 12 20 31.423
1994 12 21 30.309
1994 12 22 33.675
1994 12 23 32.504
1994 12 24 33.108
1994 12 25 33.223
1994 12 26 31.421
1994 12 27 31.942
1994 12 28 26.653
1994 12 29 30.411
1994 12 30 29.221
1994 12 31 30.266
1995 01 01 32.211
1995 01 02 28.807
1995 01 03 31.351
1995 01 04 28.429
1995 01 05 26.512
1995 01 06 27.712
1995 01 07 28.510
1995 01 08 28.794
1995 01 09 27.061
1995 01 10 29.439
1995 01 11 30.585
1995 01 12 30.174
1995 01 13 30.184
1995 01 14 30.453
1995 01 15 29.815
1995 01 16 31.896
1995 01 17 33.228
1995 01 18 32.508
1995 01 19 32.373
1995 01 20 33.845
1995 01 21 31.908
1995 01 22 29.745
1995 01 23 30.953
1995 01 24 31.139
1995 01 25 35.056
1995 01 26 33.697
1995 01 27 32.276
1995 01 28 31.787
1995 01 29 30.828
1995 01 30 36.169
1995 01 31 33.981
1995 02 01 30.642
1995 02 02 31.390
1995 02 03 27.317
1995 02 04 26.765
1995 02 05 25.654
1995 02 06 29.390
1995 02 07 31.741
1995 02 08 33.248
1995 02 09 28.014
1995 02 10 28.224
1995 02 11 28.721
1995 02 12 31.755
1995 02 13 31.305
1995 02 14 29.407
1995 02 15 28.633
1995 02 16 30.150
1995 02 17 28.908
1995 02 18 27.212
1995 02 19 27.261
1995 02 20 27.667
1995 02 21 26.905
1995 02 22 26.607
1995 02 23 29.717
1995 02 24 27.084
1995 02 25 27.830
1995 02 26 28.207
1995 02 27 30.764
1995 02 28 29.499
1995 03 01 27.953
1995 03 02 29.136
1995 03 03 29.752
1995 03 04 30.639
1995 03 05 31.565
1995 03 06 30.289
1995 03 07 31.141
1995 03 08 30.602
1995 03 09 31.541
1995 03 10 28.949
1995 03 11 30.380
1995 03 12 30.571
1995 03 13 26.190
1995 03 14 31.248
1995 03 15 27.204
1995 03 16 28.626
1995 03 17 30.735
1995 03 18 30.653
1995 03 19 28.689
1995 03 20 28.051
1995 03 21 29.590
1995 03 22 29.729
1995 03 23 28.535
1995 03 24 26.306
1995 03 25 27.054
1995 03 26 28.996
1995 03 27 26.214
1995 03 28 26.993
1995 03 29 28.697
1995 03 30 27.082
1995 03 31 30.560
1995 04 01 28.979
1995 04 02 28.112
1995 04 03 30.594
1995 04 04 28.314
1995 04 05 26.772
1995 04 06 26.128
1995 04 07 28.101
1995 04 08 27.687
1995 04 09 26.643
1995 04 10 28.149
1995 04 11 25.972
1995 04 12 26.569
1995 04 13 29.739
1995 04 14 26.556
1995 04 15 28.235
1995 04 16 27.856
1995 04 17 29.022
1995 04 18 29.633
1995 04 19 30.108
1995 04 20 27.903
1995 04 21 29.658
1995 04 22 30.824
1995 04 23 29.914
1995 04 24 30.332
1995 04 25 29.182
1995 04 26 28.867
1995 04 27 29.086
1995 04 28 29.237
1995 04 29 29.508
1995 04 30 29.550
1995 05 01 29.656
1995 05 02 29.471
1995 05 03 29.421
1995 05 04 30.271
1995 05 05 30.267
1995 05 06 28.862
1995 05 07 30.016
1995 05 08 30.414
1995 05 09 30.794
1995 05 10 30.087
1995 05 11 30.088
1995 05 12 30.888
1995 05 13 30.887
1995 05 14 28.091
1995 05 15 26.477
1995 05 16 30.177
1995 05 17 30.557
1995 05 18 29.442
1995 05 19 29.794
1995 05 20 28.909
1995 05 21 26.958
1995 05 22 28.835
1995 05 23 25.023
1995 05 24 27.812
1995 05 25 23.949
1995 05 26 28.103
1995 05 27 27.518
1995 05 28 29.197
1995 05 29 28.521
1995 05 30 28.157
1995 05 31 29.367
1995 06 01 30.243
1995 06 02 28.375
1995 06 03 26.689
1995 06 04 28.460
1995 06 05 27.340
1995 06 06 28.145
1995 06 07 27.244
1995 06 08 25.813
1995 06 09 27.089
1995 06 10 28.543
1995 06 11 29.649
1995 06 12 26.514
1995 06 13 28.030
1995 06 14 28.168
1995 06 15 26.929
1995 06 16 28.690
1995 06 17 29.749
1995 06 18 30.984
1995 06 19 31.130
1995 06 20 31.043
1995 06 21 28.243
1995 06 22 29.153
1995 06 23 28.708
1995 06 24 30.147
1995 06 25 29.729
1995 06 26 26.468
1995 06 27 28.214
1995 06 28 29.806
1995 06 29 30.350
1995 06 30 29.721
1995 07 01 28.655
1995 07 02 29.121
1995 07 03 28.609
1995 07 04 29.717
1995 07 05 29.510
1995 07 06 30.612
1995 07 07 30.844
1995 07 08 29.781
1995 07 09 30.057
1995 07 10 29.690
1995 07 11 29.564
1995 07 12 30.378
1995 07 13 30.429
1995 07 14 30.156
1995 07 15 27.723
1995 07 16 29.405
1995 07 17 28.605
1995 07 18 29.340
1995 07 19 30.247
1995 07 20 29.095
1995 07 21 30.537
1995 07 22 29.990
1995 07 23 29.873
1995 07 24 29.307
1995 07 25 30.374
1995 07 26 30.355
1995 07 27 28.553
1995 07 28 30.749
1995 07 29 30.723
1995 07 30 30.860
1995 07 31 31.610
1995 08 01 32.024
1995 08 02 31.918
1995 08 03 31.514
1995 08 04 32.282
1995 08 05 32.824
1995 08 06 33.974
1995 08 07 32.421
1995 08 08 30.655
1995 08 09 32.140
1995 08 10 32.093
1995 08 11 32.211
1995 08 12 32.538
1995 08 13 31.206
1995 08 14 32.121
1995 08 15 31.776
1995 08 16 32.453
1995 08 17 31.718
1995 08 18 31.263
1995 08 19 32.273
1995 08 20 32.420
1995 08 21 32.177
1995 08 22 31.671
1995 08 23 31.852
1995 08 24 32.648
1995 08 25 32.860
1995 08 26 32.335
1995 08 27 29.946
1995 08 28 31.515
1995 08 29 32.611
1995 08 30 31.371
1995 08 31 32.364
1995 09 01 30.435
1995 09 02 32.896
1995 09 03 33.904
1995 09 04 31.626
1995 09 05 31.022
1995 09 06 31.792
1995 09 07 30.109
1995 09 08 30.936
1995 09 09 31.679
1995 09 10 30.473
1995 09 11 31.328
1995 09 12 32.465
1995 09 13 34.045
1995 09 14 34.330
1995 09 15 32.626
1995 09 16 33.946
1995 09 17 32.271
1995 09 18 31.121
1995 09 19 31.840
1995 09 20 33.412
1995 09 21 32.476
1995 09 22 32.605
1995 09 23 32.591
1995 09 24 32.344
1995 09 25 33.166
1995 09 26 32.376
1995 09 27 33.574
1995 09 28 33.373
1995 09 29 33.746
1995 09 30 33.305
1995 10 01 28.274
1995 10 02 34.374
1995 10 03 35.206
1995 10 04 33.545
1995 10 05 35.315
1995 10 06 34.215
1995 10 07 35.966
1995 10 08 35.078
1995 10 09 35.809
1995 10 10 35.314
1995 10 11 35.015
1995 10 12 33.130
1995 10 13 34.147
1995 10 14 34.714
1995 10 15 34.134
1995 10 16 34.154
1995 10 17 34.000
1995 10 18 36.196
1995 10 19 34.803
1995 10 20 33.385
1995 10 21 32.439
1995 10 22 34.315
1995 10 23 33.487
1995 10 24 32.744
1995 10 25 33.187
1995 10 26 32.514
1995 10 27 33.594
1995 10 28 35.517
1995 10 29 34.880
1995 10 30 31.563
1995 10 31 32.207
1995 11 01 31.890
1995 11 02 32.392
1995 11 03 31.909
1995 11 04 31.670
1995 11 05 30.990
1995 11 06 33.624
1995 11 07 32.364
1995 11 08 32.699
1995 11 09 32.703
1995 11 10 33.985
1995 11 11 30.874
1995 11 12 33.396
1995 11 13 33.087
1995 11 14 33.124
1995 11 15 35.886
1995 11 16 34.860
1995 11 17 33.278
1995 11 18 33.484
1995 11 19 34.087
1995 11 20 34.558
1995 11 21 32.284
1995 11 22 26.506
1995 11 23 29.717
1995 11 24 27.018
1995 11 25 31.367
1995 11 26 27.664
1995 11 27 30.803
1995 11 28 30.884
1995 11 29 33.121
1995 11 30 32.678
1995 12 01 33.267
1995 12 02 33.601
1995 12 03 33.128
1995 12 04 33.208
1995 12 05 32.744
1995 12 06 31.426
1995 12 07 32.406
1995 12 08 32.816
1995 12 09 33.830
1995 12 10 33.062
1995 12 11 33.941
1995 12 12 32.346
1995 12 13 32.784
1995 12 14 33.252
1995 12 15 34.344
1995 12 16 32.013
1995 12 17 33.517
1995 12 18 35.001
1995 12 19 35.102
1995 12 20 34.188
1995 12 21 34.137
1995 12 22 34.232
1995 12 23 32.995
1995 12 24 31.821
1995 12 25 31.358
1995 12 26 31.474
1995 12 27 32.523
1995 12 28 31.837
1995 12 29 33.697
1995 12 30 33.225
1995 12 31 32.886
1996 01 01 33.230
1996 01 02 34.104
1996 01 03 33.589
1996 01 04 33.127
1996 01 05 32.252
1996 01 06 32.917
1996 01 07 28.308
1996 01 08 30.322
1996 01 09 32.084
1996 01 10 33.261
1996 01 11 32.228
1996 01 12 32.657
1996 01 13 33.730
1996 01 14 32.138
1996 01 15 27.251
1996 01 16 28.825
1996 01 17 24.575
1996 01 18 30.644
1996 01 19 28.902
1996 01 20 28.513
1996 01 21 26.860
1996 01 22 30.295
1996 01 23 29.413
1996 01 24 31.440
1996 01 25 31.764
1996 01 26 32.077
1996 01 27 31.625
1996 01 28 31.271
1996 01 29 32.048
1996 01 30 31.264
1996 01 31 29.597
1996 02 01 34.958
1996 02 02 31.307
1996 02 03 29.257
1996 02 04 27.045
1996 02 05 26.829
1996 02 06 29.019
1996 02 07 31.206
1996 02 08 32.066
1996 02 09 32.472
1996 02 10 32.551
1996 02 11 32.810
1996 02 12 30.970
1996 02 13 27.990
1996 02 14 29.882
1996 02 15 29.926
1996 02 16 29.151
1996 02 17 32.398
1996 02 18 30.045
1996 02 19 30.938
1996 02 20 27.847
1996 02 21 30.131
1996 02 22 29.391
1996 02 23 32.146
1996 02 24 31.806
1996 02 25 31.481
1996 02 26 27.962
1996 02 27 31.397
1996 02 28 33.966
1996 02 29 29.317
1996 03 01 30.244
1996 03 02 27.967
1996 03 03 27.630
1996 03 04 27.103
1996 03 05 28.803
1996 03 06 24.269
1996 03 07 30.519
1996 03 08 31.382
1996 03 09 30.494
1996 03 10 25.670
1996 03 11 28.301
1996 03 12 27.097
1996 03 13 28.692
1996 03 14 30.160
1996 03 15 29.649
1996 03 16 29.868
1996 03 17 27.281
1996 03 18 27.470
1996 03 19 28.285
1996 03 20 31.031
1996 03 21 27.162
1996 03 22 30.646
1996 03 23 28.085
1996 03 24 29.954
1996 03 25 30.146
1996 03 26 28.192
1996 03 27 29.392
1996 03 28 28.202
1996 03 29 30.535
1996 03 30 30.459
1996 03 31 27.157
1996 04 01 27.757
1996 04 02 30.255
1996 04 03 27.789
1996 04 04 28.576
1996 04 05 28.427
1996 04 06 28.543
1996 04 07 26.857
1996 04 08 29.215
1996 04 09 28.830
1996 04 10 25.565
1996 04 11 28.315
1996 04 12 30.514
1996 04 13 30.733
1996 04 14 28.784
1996 04 15 28.143
1996 04 16 29.024
1996 04 17 28.831
1996 04 18 25.861
1996 04 19 27.485
1996 04 20 26.326
1996 04 21 27.965
1996 04 22 27.154
1996 04 23 27.866
1996 04 24 28.203
1996 04 25 29.017
1996 04 26 29.247
1996 04 27 28.039
1996 04 28 27.206
1996 04 29 26.757
1996 04 30 28.893
1996 05 01 28.323
1996 05 02 28.921
1996 05 03 25.904
1996 05 04 29.341
1996 05 05 28.743
1996 05 06 27.051
1996 05 07 27.971
1996 05 08 28.355
1996 05 09 28.503
1996 05 10 27.883
1996 05 11 30.376
1996 05 12 29.622
1996 05 13 28.953
1996 05 14 28.975
1996 05 15 29.788
1996 05 16 31.297
1996 05 17 30.950
1996 05 18 29.782
1996 05 19 30.572
1996 05 20 30.665
1996 05 21 30.207
1996 05 22 30.460
1996 05 23 30.220
1996 05 24 28.413
1996 05 25 30.363
1996 05 26 29.467
1996 05 27 29.318
1996 05 28 29.534
1996 05 29 30.219
1996 05 30 26.365
1996 05 31 28.491
1996 06 01 28.856
1996 06 02 28.456
1996 06 03 30.181
1996 06 04 28.022
1996 06 05 26.600
1996 06 06 27.763
1996 06 07 28.807
1996 06 08 28.422
1996 06 09 29.362
1996 06 10 28.798
