year month day temperature_max
1990 09 24 31.074
1990 09 25 27.709
1990 09 26 26.311
1990 09 27 27.808
1990 09 28 27.961
1990 09 29 29.427
1990 09 30 31.603
1990 10 01 30.896
1990 10 02 31.336
1990 10 03 31.479
1990 10 04 31.221
1990 10 05 30.414
1990 10 06 31.388
1990 10 07 32.301
1990 10 08 32.761
1990 10 09 32.869
1990 10 10 33.870
1990 10 11 34.049
1990 10 12 34.645
1990 10 13 34.453
1990 10 14 33.702
1990 10 15 33.506
1990 10 16 32.924
1990 10 17 30.848
1990 10 18 32.078
1990 10 19 32.487
1990 10 20 32.115
1990 10 21 34.658
1990 10 22 32.734
1990 10 23 29.618
1990 10 24 31.532
1990 10 25 29.170
1990 10 26 29.864
1990 10 27 29.209
1990 10 28 29.327
1990 10 29 30.597
1990 10 30 31.019
1990 10 31 32.445
1990 11 01 33.362
1990 11 02 33.901
1990 11 03 32.960
1990 11 04 33.166
1990 11 05 30.329
1990 11 06 31.293
1990 11 07 31.259
1990 11 08 32.698
1990 11 09 33.539
1990 11 10 33.526
1990 11 11 34.439
1990 11 12 32.499
1990 11 13 32.040
1990 11 14 32.786
1990 11 15 33.355
1990 11 16 32.413
1990 11 17 32.071
1990 11 18 32.138
1990 11 19 33.330
1990 11 20 31.608
1990 11 21 30.406
1990 11 22 29.522
1990 11 23 27.682
1990 11 24 28.503
1990 11 25 32.265
1990 11 26 32.063
1990 11 27 29.405
1990 11 28 30.091
1990 11 29 29.801
1990 11 30 30.154
1990 12 01 30.962
1990 12 02 31.190
1990 12 03 30.887
1990 12 04 31.087
1990 12 05 30.755
1990 12 06 30.718
1990 12 07 30.044
1990 12 08 29.890
1990 12 09 29.267
1990 12 10 29.244
1990 12 11 29.581
1990 12 12 30.036
1990 12 13 31.593
1990 12 14 32.322
1990 12 15 33.436
1990 12 16 32.790
1990 12 17 31.384
1990 12 18 32.174
1990 12 19 32.658
1990 12 20 30.810
1990 12 21 30.898
1990 12 22 32.451
1990 12 23 31.866
1990 12 24 32.640
1990 12 25 33.179
1990 12 26 33.917
1990 12 27 32.164
1990 12 28 29.872
1990 12 29 30.699
1990 12 30 27.243
1990 12 31 28.512
1991 01 01 28.468
1991 01 02 29.248
1991 01 03 30.125
1991 01 04 31.734
1991 01 05 29.739
1991 01 06 29.582
1991 01 07 29.920
1991 01 08 29.868
1991 01 09 31.435
1991 01 10 31.323
1991 01 11 29.736
1991 01 12 27.429
1991 01 13 26.052
1991 01 14 26.705
1991 01 15 26.345
1991 01 16 28.394
1991 01 17 27.731
1991 01 18 28.962
1991 01 19 29.030
1991 01 20 30.001
1991 01 21 29.539
1991 01 22 31.366
1991 01 23 31.047
1991 01 24 28.582
1991 01 25 30.619
1991 01 26 30.634
1991 01 27 30.557
1991 01 28 29.498
1991 01 29 30.011
1991 01 30 31.535
1991 01 31 30.566
1991 02 01 30.126
1991 02 02 29.944
1991 02 03 31.056
1991 02 04 30.704
1991 02 05 30.608
1991 02 06 29.591
1991 02 07 30.088
1991 02 08 29.927
1991 02 09 31.187
1991 02 10 31.661
1991 02 11 33.011
1991 02 12 31.763
1991 02 13 31.147
1991 02 14 31.493
1991 02 15 31.005
1991 02 16 30.976
1991 02 17 29.983
1991 02 18 31.925
1991 02 19 31.155
1991 02 20 31.331
1991 02 21 30.338
1991 02 22 30.588
1991 02 23 32.337
1991 02 24 32.102
1991 02 25 31.239
1991 02 26 29.926
1991 02 27 31.560
1991 02 28 29.934
1991 03 01 31.014
1991 03 02 30.739
1991 03 03 31.523
1991 03 04 30.273
1991 03 05 31.312
1991 03 06 30.752
1991 03 07 30.138
1991 03 08 30.656
1991 03 09 31.049
1991 03 10 32.140
1991 03 11 32.508
1991 03 12 31.055
1991 03 13 30.899
1991 03 14 29.595
1991 03 15 29.690
1991 03 16 27.695
1991 03 17 26.119
1991 03 18 27.197
1991 03 19 27.657
1991 03 20 28.571
1991 03 21 30.152
1991 03 22 27.947
1991 03 23 27.668
1991 03 24 28.164
1991 03 25 29.637
1991 03 26 30.001
1991 03 27 28.988
1991 03 28 29.258
1991 03 29 29.479
1991 03 30 29.025
1991 03 31 29.844
1991 04 01 29.398
1991 04 02 30.536
1991 04 03 29.792
1991 04 04 30.116
1991 04 05 29.288
1991 04 06 29.611
1991 04 07 30.350
1991 04 08 30.005
1991 04 09 30.538
1991 04 10 30.687
1991 04 11 30.892
1991 04 12 31.064
1991 04 13 30.648
1991 04 14 31.049
1991 04 15 30.034
1991 04 16 30.646
1991 04 17 30.537
1991 04 18 30.905
1991 04 19 30.788
1991 04 20 30.534
1991 04 21 29.697
1991 04 22 28.309
1991 04 23 29.548
1991 04 24 30.819
1991 04 25 30.993
1991 04 26 30.231
1991 04 27 29.322
1991 04 28 30.022
1991 04 29 30.184
1991 04 30 30.456
1991 05 01 29.550
1991 05 02 29.562
1991 05 03 29.502
1991 05 04 29.569
1991 05 05 30.325
1991 05 06 29.768
1991 05 07 29.171
1991 05 08 30.130
1991 05 09 31.196
1991 05 10 29.931
1991 05 11 29.494
1991 05 12 29.493
1991 05 13 27.751
1991 05 14 27.779
1991 05 15 28.645
1991 05 16 28.858
1991 05 17 28.995
1991 05 18 28.305
1991 05 19 26.665
1991 05 20 27.699
1991 05 21 27.920
1991 05 22 28.731
1991 05 23 30.899
1991 05 24 30.854
1991 05 25 29.776
1991 05 26 28.911
1991 05 27 28.453
1991 05 28 27.877
1991 05 29 27.570
1991 05 30 26.966
1991 05 31 26.790
1991 06 01 27.549
1991 06 02 28.088
1991 06 03 28.410
1991 06 04 27.969
1991 06 05 27.707
1991 06 06 29.083
1991 06 07 29.722
1991 06 08 30.400
1991 06 09 29.478
1991 06 10 27.652
1991 06 11 25.590
1991 06 12 26.881
1991 06 13 27.582
1991 06 14 27.782
1991 06 15 28.295
1991 06 16 28.925
1991 06 17 29.605
1991 06 18 29.886
1991 06 19 30.074
1991 06 20 30.223
1991 06 21 29.873
1991 06 22 29.765
1991 06 23 29.125
1991 06 24 28.084
1991 06 25 27.976
1991 06 26 27.988
1991 06 27 28.086
1991 06 28 28.328
1991 06 29 28.371
1991 06 30 28.683
1991 07 01 27.994
1991 07 02 28.320
1991 07 03 28.813
1991 07 04 29.423
1991 07 05 28.819
1991 07 06 28.288
1991 07 07 27.692
1991 07 08 27.189
1991 07 09 27.843
1991 07 10 28.845
1991 07 11 30.048
1991 07 12 30.390
1991 07 13 29.144
1991 07 14 29.122
1991 07 15 27.577
1991 07 16 27.006
1991 07 17 27.154
1991 07 18 27.268
1991 07 19 27.335
1991 07 20 27.405
1991 07 21 26.204
1991 07 22 24.173
1991 07 23 27.702
1991 07 24 27.721
1991 07 25 27.567
1991 07 26 26.729
1991 07 27 26.831
1991 07 28 27.271
1991 07 29 26.338
1991 07 30 27.566
1991 07 31 28.325
1991 08 01 28.861
1991 08 02 29.198
1991 08 03 27.703
1991 08 04 27.807
1991 08 05 27.698
1991 08 06 29.601
1991 08 07 29.460
1991 08 08 30.982
1991 08 09 31.866
1991 08 10 32.532
1991 08 11 32.490
1991 08 12 28.699
1991 08 13 29.676
1991 08 14 27.477
1991 08 15 25.254
1991 08 16 24.615
1991 08 17 24.420
1991 08 18 26.158
1991 08 19 26.498
1991 08 20 27.348
1991 08 21 26.892
1991 08 22 27.338
1991 08 23 27.282
1991 08 24 27.354
1991 08 25 28.416
1991 08 26 28.714
1991 08 27 29.950
1991 08 28 30.146
1991 08 29 29.972
1991 08 30 30.398
1991 08 31 30.556
1991 09 01 29.732
1991 09 02 28.526
1991 09 03 27.839
1991 09 04 27.787
1991 09 05 28.350
1991 09 06 28.120
1991 09 07 27.986
1991 09 08 29.907
1991 09 09 30.199
1991 09 10 30.079
1991 09 11 31.309
1991 09 12 32.591
1991 09 13 32.018
1991 09 14 31.469
1991 09 15 31.337
1991 09 16 30.264
1991 09 17 31.271
1991 09 18 31.727
1991 09 19 31.412
1991 09 20 28.333
1991 09 21 25.886
1991 09 22 26.122
1991 09 23 30.809
1991 09 24 32.576
1991 09 25 31.759
1991 09 26 31.109
1991 09 27 31.711
1991 09 28 32.081
1991 09 29 32.206
1991 09 30 33.312
1991 10 01 31.315
1991 10 02 33.181
1991 10 03 30.530
1991 10 04 31.339
1991 10 05 30.766
1991 10 06 31.900
1991 10 07 32.277
1991 10 08 30.718
1991 10 09 30.298
1991 10 10 31.828
1991 10 11 33.494
1991 10 12 33.146
1991 10 13 31.300
1991 10 14 31.678
1991 10 15 32.355
1991 10 16 33.121
1991 10 17 33.536
1991 10 18 33.328
1991 10 19 31.219
1991 10 20 31.413
1991 10 21 30.928
1991 10 22 30.721
1991 10 23 30.506
1991 10 24 31.149
1991 10 25 31.535
1991 10 26 31.097
1991 10 27 31.906
1991 10 28 32.629
1991 10 29 33.021
1991 10 30 33.602
1991 10 31 34.735
1991 11 01 33.182
1991 11 02 28.934
1991 11 03 28.263
1991 11 04 30.267
1991 11 05 31.978
1991 11 06 31.757
1991 11 07 31.549
1991 11 08 30.219
1991 11 09 29.358
1991 11 10 29.122
1991 11 11 28.601
1991 11 12 27.134
1991 11 13 28.640
1991 11 14 30.226
1991 11 15 28.712
1991 11 16 29.705
1991 11 17 28.989
1991 11 18 30.892
1991 11 19 32.456
1991 11 20 31.252
1991 11 21 27.034
1991 11 22 25.631
1991 11 23 25.084
1991 11 24 27.893
1991 11 25 29.619
1991 11 26 30.514
1991 11 27 31.457
1991 11 28 31.553
1991 11 29 30.490
1991 11 30 30.503
1991 12 01 28.749
1991 12 02 27.072
1991 12 03 28.838
1991 12 04 27.492
1991 12 05 29.682
1991 12 06 29.550
1991 12 07 29.766
1991 12 08 30.271
1991 12 09 30.838
1991 12 10 30.058
1991 12 11 28.855
1991 12 12 29.691
1991 12 13 31.240
1991 12 14 31.462
1991 12 15 29.514
1991 12 16 30.971
1991 12 17 31.108
1991 12 18 28.914
1991 12 19 30.527
1991 12 20 30.555
1991 12 21 32.054
1991 12 22 31.730
1991 12 23 29.740
1991 12 24 32.362
1991 12 25 32.838
1991 12 26 33.152
1991 12 27 32.715
1991 12 28 29.689
1991 12 29 27.997
1991 12 30 28.983
1991 12 31 30.361
1992 01 01 29.864
1992 01 02 31.729
1992 01 03 32.175
1992 01 04 32.815
1992 01 05 32.177
1992 01 06 32.447
1992 01 07 32.111
1992 01 08 29.846
1992 01 09 30.942
1992 01 10 29.550
1992 01 11 26.430
1992 01 12 28.976
1992 01 13 28.335
1992 01 14 26.906
1992 01 15 27.601
1992 01 16 25.454
1992 01 17 27.583
1992 01 18 27.728
1992 01 19 28.922
1992 01 20 28.392
1992 01 21 29.220
1992 01 22 27.985
1992 01 23 26.702
1992 01 24 25.456
1992 01 25 26.605
1992 01 26 26.744
1992 01 27 28.045
1992 01 28 27.499
1992 01 29 26.291
1992 01 30 26.324
1992 01 31 25.690
1992 02 01 25.772
1992 02 02 24.758
1992 02 03 25.183
1992 02 04 26.496
1992 02 05 26.148
1992 02 06 26.642
1992 02 07 26.395
1992 02 08 23.988
1992 02 09 25.092
1992 02 10 26.370
1992 02 11 24.703
1992 02 12 24.808
1992 02 13 26.255
1992 02 14 26.149
1992 02 15 26.713
1992 02 16 27.606
1992 02 17 27.328
1992 02 18 29.269
1992 02 19 29.130
1992 02 20 29.224
1992 02 21 29.079
1992 02 22 29.317
1992 02 23 28.518
1992 02 24 29.112
1992 02 25 29.756
1992 02 26 28.097
1992 02 27 30.498
1992 02 28 30.436
1992 02 29 30.137
1992 03 01 28.884
1992 03 02 28.096
1992 03 03 29.250
1992 03 04 30.039
1992 03 05 30.296
1992 03 06 30.165
1992 03 07 30.192
1992 03 08 30.386
1992 03 09 30.768
1992 03 10 30.418
1992 03 11 29.960
1992 03 12 29.563
1992 03 13 29.416
1992 03 14 29.316
1992 03 15 29.422
1992 03 16 30.777
1992 03 17 29.902
1992 03 18 29.973
1992 03 19 30.060
1992 03 20 30.064
1992 03 21 28.520
1992 03 22 29.377
1992 03 23 29.038
1992 03 24 30.407
1992 03 25 30.191
1992 03 26 29.640
1992 03 27 29.873
1992 03 28 29.918
1992 03 29 29.826
1992 03 30 30.251
1992 03 31 30.609
1992 04 01 30.647
1992 04 02 29.609
1992 04 03 30.217
1992 04 04 33.235
1992 04 05 33.772
1992 04 06 31.461
1992 04 07 29.737
1992 04 08 31.694
1992 04 09 31.265
1992 04 10 29.105
1992 04 11 29.465
1992 04 12 29.744
1992 04 13 29.965
1992 04 14 29.762
1992 04 15 29.997
1992 04 16 30.467
1992 04 17 28.246
1992 04 18 30.877
1992 04 19 31.182
1992 04 20 30.287
1992 04 21 28.724
1992 04 22 30.693
1992 04 23 30.599
1992 04 24 30.628
1992 04 25 29.944
1992 04 26 30.475
1992 04 27 30.803
1992 04 28 31.300
1992 04 29 30.890
1992 04 30 30.232
1992 05 01 31.280
1992 05 02 30.980
1992 05 03 30.244
1992 05 04 30.033
1992 05 05 30.212
1992 05 06 29.968
1992 05 07 30.849
1992 05 08 30.326
1992 05 09 30.859
1992 05 10 30.026
1992 05 11 29.872
1992 05 12 30.288
1992 05 13 30.899
1992 05 14 31.085
1992 05 15 30.865
1992 05 16 31.054
1992 05 17 31.365
1992 05 18 31.819
1992 05 19 32.758
1992 05 20 32.378
1992 05 21 29.850
1992 05 22 29.334
1992 05 23 29.722
1992 05 24 30.057
1992 05 25 28.962
1992 05 26 28.851
1992 05 27 28.564
1992 05 28 29.821
1992 05 29 29.408
1992 05 30 29.845
1992 05 31 28.486
1992 06 01 28.299
1992 06 02 28.733
1992 06 03 29.436
1992 06 04 29.374
1992 06 05 29.889
1992 06 06 34.136
1992 06 07 36.712
1992 06 08 29.322
1992 06 09 28.820
1992 06 10 28.292
1992 06 11 29.498
1992 06 12 29.090
1992 06 13 27.738
1992 06 14 25.549
1992 06 15 25.213
1992 06 16 24.939
1992 06 17 25.012
1992 06 18 25.633
1992 06 19 25.578
1992 06 20 25.968
1992 06 21 26.792
1992 06 22 26.582
1992 06 23 26.604
1992 06 24 27.386
1992 06 25 27.367
1992 06 26 27.256
1992 06 27 27.217
1992 06 28 27.314
1992 06 29 28.750
1992 06 30 27.864
1992 07 01 29.076
1992 07 02 28.893
1992 07 03 28.799
1992 07 04 27.808
1992 07 05 27.689
1992 07 06 27.217
1992 07 07 28.443
1992 07 08 27.282
1992 07 09 27.036
1992 07 10 27.503
1992 07 11 26.374
1992 07 12 25.875
1992 07 13 27.014
1992 07 14 26.791
1992 07 15 28.666
1992 07 16 30.418
1992 07 17 29.033
1992 07 18 27.971
1992 07 19 27.919
1992 07 20 27.270
1992 07 21 26.893
1992 07 22 27.487
1992 07 23 28.108
1992 07 24 26.928
1992 07 25 25.096
1992 07 26 25.650
1992 07 27 26.068
1992 07 28 26.354
1992 07 29 28.222
1992 07 30 28.164
1992 07 31 nan
1992 08 01 29.458
1992 08 02 30.079
1992 08 03 28.363
1992 08 04 26.972
1992 08 05 27.195
1992 08 06 26.994
1992 08 07 26.128
1992 08 08 26.896
1992 08 09 27.241
1992 08 10 27.058
1992 08 11 27.078
1992 08 12 28.541
1992 08 13 30.004
1992 08 14 29.454
1992 08 15 29.113
1992 08 16 28.377
1992 08 17 27.130
1992 08 18 28.050
1992 08 19 29.259
1992 08 20 30.400
1992 08 21 29.087
1992 08 22 29.966
1992 08 23 30.171
1992 08 24 31.285
1992 08 25 31.028
1992 08 26 30.485
1992 08 27 29.658
1992 08 28 30.042
1992 08 29 30.491
1992 08 30 30.436
1992 08 31 29.934
1992 09 01 29.704
1992 09 02 30.367
1992 09 03 31.439
1992 09 04 31.418
1992 09 05 31.395
1992 09 06 29.776
1992 09 07 29.291
1992 09 08 29.908
1992 09 09 28.263
1992 09 10 26.617
1992 09 11 26.458
1992 09 12 26.437
1992 09 13 28.488
1992 09 14 29.325
1992 09 15 28.907
1992 09 16 30.630
1992 09 17 29.547
1992 09 18 30.105
1992 09 19 30.423
1992 09 20 30.039
1992 09 21 29.588
1992 09 22 29.831
1992 09 23 30.249
1992 09 24 31.302
1992 09 25 32.188
1992 09 26 30.138
1992 09 27 29.660
1992 09 28 31.833
1992 09 29 31.748
1992 09 30 29.501
1992 10 01 30.962
1992 10 02 30.508
1992 10 03 29.170
1992 10 04 30.335
1992 10 05 26.844
1992 10 06 28.605
1992 10 07 31.289
1992 10 08 30.426
1992 10 09 31.265
1992 10 10 30.106
1992 10 11 31.360
1992 10 12 31.194
1992 10 13 32.529
1992 10 14 33.218
1992 10 15 31.246
1992 10 16 33.674
1992 10 17 31.886
1992 10 18 32.214
1992 10 19 32.766
1992 10 20 32.913
1992 10 21 33.320
1992 10 22 31.145
1992 10 23 29.331
1992 10 24 28.992
1992 10 25 29.905
1992 10 26 31.275
1992 10 27 31.374
1992 10 28 30.290
1992 10 29 29.950
1992 10 30 28.796
1992 10 31 29.577
1992 11 01 28.960
1992 11 02 27.017
1992 11 03 27.554
1992 11 04 27.740
1992 11 05 25.796
1992 11 06 24.495
1992 11 07 25.002
1992 11 08 27.306
1992 11 09 29.161
1992 11 10 30.478
1992 11 11 29.923
1992 11 12 30.481
1992 11 13 30.321
1992 11 14 30.890
1992 11 15 30.742
1992 11 16 31.617
1992 11 17 31.689
1992 11 18 31.405
1992 11 19 28.015
1992 11 20 28.480
1992 11 21 29.620
1992 11 22 30.784
1992 11 23 31.530
1992 11 24 32.157
1992 11 25 31.564
1992 11 26 32.106
1992 11 27 30.661
1992 11 28 26.438
1992 11 29 26.269
1992 11 30 25.504
1992 12 01 25.397
1992 12 02 27.332
1992 12 03 29.364
1992 12 04 29.289
1992 12 05 28.577
1992 12 06 29.099
1992 12 07 29.081
1992 12 08 28.491
1992 12 09 27.421
1992 12 10 26.952
1992 12 11 26.951
1992 12 12 27.922
1992 12 13 27.708
1992 12 14 26.158
1992 12 15 26.088
1992 12 16 26.780
1992 12 17 28.200
1992 12 18 28.538
1992 12 19 29.659
1992 12 20 28.832
1992 12 21 30.402
1992 12 22 30.751
1992 12 23 30.036
1992 12 24 29.331
1992 12 25 30.774
1992 12 26 30.723
1992 12 27 27.807
1992 12 28 25.317
1992 12 29 25.615
1992 12 30 27.858
1992 12 31 29.323
1993 01 01 30.880
1993 01 02 31.290
1993 01 03 32.283
1993 01 04 31.607
1993 01 05 30.145
1993 01 06 28.525
1993 01 07 30.245
1993 01 08 30.996
1993 01 09 31.482
1993 01 10 30.188
1993 01 11 30.952
1993 01 12 31.279
1993 01 13 29.876
1993 01 14 30.298
1993 01 15 30.200
1993 01 16 30.399
1993 01 17 30.629
1993 01 18 28.942
1993 01 19 28.396
1993 01 20 28.983
1993 01 21 29.070
1993 01 22 28.723
1993 01 23 30.087
1993 01 24 31.136
1993 01 25 30.698
1993 01 26 31.869
1993 01 27 31.385
1993 01 28 31.099
1993 01 29 31.173
1993 01 30 30.771
1993 01 31 30.076
1993 02 01 29.491
1993 02 02 30.497
1993 02 03 32.998
1993 02 04 30.194
1993 02 05 29.214
1993 02 06 29.501
1993 02 07 30.565
1993 02 08 30.776
1993 02 09 31.444
1993 02 10 31.568
1993 02 11 30.833
1993 02 12 29.742
1993 02 13 28.541
1993 02 14 28.660
1993 02 15 27.881
1993 02 16 28.446
1993 02 17 29.757
1993 02 18 29.804
1993 02 19 30.444
1993 02 20 31.132
1993 02 21 31.759
1993 02 22 31.799
1993 02 23 31.153
1993 02 24 29.901
1993 02 25 30.708
1993 02 26 31.648
1993 02 27 31.231
1993 02 28 31.581
1993 03 01 30.822
1993 03 02 31.564
1993 03 03 31.975
1993 03 04 31.934
1993 03 05 31.451
1993 03 06 32.017
1993 03 07 31.442
1993 03 08 33.243
1993 03 09 33.795
1993 03 10 33.812
1993 03 11 33.301
1993 03 12 32.685
1993 03 13 32.999
1993 03 14 33.441
1993 03 15 33.091
1993 03 16 32.065
1993 03 17 31.719
1993 03 18 32.099
1993 03 19 32.883
1993 03 20 33.071
1993 03 21 32.027
1993 03 22 31.168
1993 03 23 32.308
1993 03 24 32.595
1993 03 25 32.633
1993 03 26 32.932
1993 03 27 31.926
1993 03 28 31.631
1993 03 29 32.050
1993 03 30 32.271
1993 03 31 31.638
1993 04 01 32.817
1993 04 02 30.024
1993 04 03 29.651
1993 04 04 28.070
1993 04 05 29.462
1993 04 06 31.180
1993 04 07 31.468
1993 04 08 33.173
1993 04 09 32.302
1993 04 10 32.532
1993 04 11 29.145
1993 04 12 29.897
1993 04 13 31.156
1993 04 14 31.684
1993 04 15 32.356
1993 04 16 31.989
1993 04 17 31.493
1993 04 18 31.756
1993 04 19 31.451
1993 04 20 31.035
1993 04 21 31.506
1993 04 22 31.371
1993 04 23 31.518
1993 04 24 31.502
1993 04 25 32.198
1993 04 26 31.418
1993 04 27 31.464
1993 04 28 30.031
1993 04 29 30.183
1993 04 30 29.854
1993 05 01 30.035
1993 05 02 28.985
1993 05 03 30.879
1993 05 04 27.755
1993 05 05 29.320
1993 05 06 31.608
1993 05 07 30.487
1993 05 08 30.298
1993 05 09 29.452
1993 05 10 29.643
1993 05 11 30.042
1993 05 12 30.277
1993 05 13 31.801
1993 05 14 32.500
1993 05 15 30.029
1993 05 16 30.361
1993 05 17 28.344
1993 05 18 27.293
1993 05 19 28.142
1993 05 20 28.485
1993 05 21 27.989
1993 05 22 27.731
1993 05 23 27.974
1993 05 24 28.119
1993 05 25 28.322
1993 05 26 30.374
1993 05 27 30.337
1993 05 28 31.493
1993 05 29 29.740
1993 05 30 29.468
1993 05 31 30.657
1993 06 01 29.961
1993 06 02 29.793
1993 06 03 28.485
1993 06 04 28.272
1993 06 05 28.583
1993 06 06 28.178
1993 06 07 29.438
1993 06 08 28.223
1993 06 09 29.622
1993 06 10 28.842
1993 06 11 28.566
1993 06 12 28.043
1993 06 13 25.272
1993 06 14 24.746
1993 06 15 25.055
1993 06 16 26.152
1993 06 17 26.840
1993 06 18 27.632
1993 06 19 28.086
1993 06 20 29.630
1993 06 21 26.871
1993 06 22 27.641
1993 06 23 24.035
1993 06 24 28.551
1993 06 25 27.092
1993 06 26 27.703
1993 06 27 28.782
1993 06 28 29.974
1993 06 29 30.431
1993 06 30 31.209
1993 07 01 31.498
1993 07 02 31.808
1993 07 03 27.893
1993 07 04 31.775
1993 07 05 31.002
1993 07 06 26.863
1993 07 07 30.733
1993 07 08 30.941
1993 07 09 28.757
1993 07 10 27.137
1993 07 11 28.511
1993 07 12 29.160
1993 07 13 29.499
1993 07 14 29.074
1993 07 15 29.018
1993 07 16 28.198
1993 07 17 26.523
1993 07 18 27.105
1993 07 19 28.451
1993 07 20 27.672
1993 07 21 28.511
1993 07 22 28.915
1993 07 23 28.908
1993 07 24 29.151
1993 07 25 29.615
1993 07 26 29.608
1993 07 27 30.523
1993 07 28 29.897
1993 07 29 27.968
1993 07 30 28.636
1993 07 31 28.383
1993 08 01 29.758
1993 08 02 29.782
1993 08 03 28.971
1993 08 04 28.672
1993 08 05 27.798
1993 08 06 28.331
1993 08 07 27.524
1993 08 08 28.499
1993 08 09 30.404
1993 08 10 31.421
1993 08 11 31.608
1993 08 12 30.561
1993 08 13 29.997
1993 08 14 28.563
1993 08 15 27.393
1993 08 16 27.166
1993 08 17 28.156
1993 08 18 29.597
1993 08 19 31.280
1993 08 20 31.178
1993 08 21 30.486
1993 08 22 26.745
1993 08 23 26.199
1993 08 24 26.248
1993 08 25 29.361
1993 08 26 31.769
1993 08 27 32.776
1993 08 28 33.065
1993 08 29 32.502
1993 08 30 32.356
1993 08 31 33.486
1993 09 01 33.068
1993 09 02 31.752
1993 09 03 32.694
1993 09 04 32.192
1993 09 05 32.342
1993 09 06 34.131
1993 09 07 34.038
1993 09 08 33.943
1993 09 09 32.827
1993 09 10 32.346
1993 09 11 32.178
1993 09 12 30.573
1993 09 13 29.845
1993 09 14 29.200
1993 09 15 30.122
1993 09 16 32.832
1993 09 17 32.730
1993 09 18 34.736
1993 09 19 33.978
1993 09 20 34.471
1993 09 21 34.752
1993 09 22 32.957
1993 09 23 32.145
1993 09 24 29.169
1993 09 25 32.602
1993 09 26 30.183
1993 09 27 30.920
1993 09 28 33.020
1993 09 29 29.544
1993 09 30 32.572
1993 10 01 33.156
1993 10 02 33.717
1993 10 03 34.074
1993 10 04 34.040
1993 10 05 31.415
1993 10 06 32.011
1993 10 07 30.580
1993 10 08 26.229
1993 10 09 28.334
1993 10 10 31.462
1993 10 11 31.481
1993 10 12 31.628
1993 10 13 32.469
1993 10 14 31.653
1993 10 15 31.401
1993 10 16 31.717
1993 10 17 30.872
1993 10 18 31.411
1993 10 19 32.471
1993 10 20 33.200
1993 10 21 33.660
1993 10 22 34.526
1993 10 23 34.068
1993 10 24 35.209
1993 10 25 30.747
1993 10 26 32.319
1993 10 27 32.489
1993 10 28 33.311
1993 10 29 31.561
1993 10 30 31.517
1993 10 31 30.896
1993 11 01 34.147
1993 11 02 35.964
1993 11 03 33.878
1993 11 04 31.449
1993 11 05 31.358
1993 11 06 33.229
1993 11 07 31.743
1993 11 08 32.697
1993 11 09 32.544
1993 11 10 31.563
1993 11 11 31.513
1993 11 12 30.847
1993 11 13 30.929
1993 11 14 30.926
1993 11 15 32.798
1993 11 16 33.484
1993 11 17 33.532
1993 11 18 33.952
1993 11 19 32.593
1993 11 20 31.351
1993 11 21 30.517
1993 11 22 30.124
1993 11 23 30.613
1993 11 24 32.463
1993 11 25 32.067
1993 11 26 31.385
1993 11 27 30.982
1993 11 28 31.532
1993 11 29 32.537
1993 11 30 32.347
1993 12 01 30.998
1993 12 02 33.921
1993 12 03 32.364
1993 12 04 31.721
1993 12 05 31.649
1993 12 06 32.107
1993 12 07 31.171
1993 12 08 33.039
1993 12 09 33.531
1993 12 10 32.414
1993 12 11 30.551
1993 12 12 29.698
1993 12 13 29.473
1993 12 14 29.027
1993 12 15 29.898
1993 12 16 31.598
1993 12 17 32.257
1993 12 18 31.541
1993 12 19 28.810
1993 12 20 28.942
1993 12 21 28.888
1993 12 22 26.818
1993 12 23 26.414
1993 12 24 27.366
1993 12 25 28.643
1993 12 26 28.756
1993 12 27 29.736
1993 12 28 30.924
1993 12 29 31.113
1993 12 30 32.990
1993 12 31 30.025
1994 01 01 31.114
1994 01 02 31.147
1994 01 03 30.211
1994 01 04 29.201
1994 01 05 27.400
1994 01 06 27.554
1994 01 07 27.624
1994 01 08 28.515
1994 01 09 29.768
1994 01 10 29.444
1994 01 11 28.096
1994 01 12 29.489
1994 01 13 29.552
1994 01 14 27.896
1994 01 15 27.981
1994 01 16 28.127
1994 01 17 30.145
1994 01 18 29.930
1994 01 19 32.536
1994 01 20 31.859
1994 01 21 30.791
1994 01 22 31.724
1994 01 23 30.570
1994 01 24 31.463
1994 01 25 30.907
1994 01 26 30.712
1994 01 27 31.090
1994 01 28 32.242
1994 01 29 31.150
1994 01 30 31.512
1994 01 31 32.251
1994 02 01 30.206
1994 02 02 30.209
1994 02 03 31.645
1994 02 04 30.893
