year month day temperature_max
1983 06 25 26.391
1983 06 26 28.082
1983 06 27 28.528
1983 06 28 27.486
1983 06 29 27.559
1983 06 30 27.204
1983 07 01 25.280
1983 07 02 28.716
1983 07 03 27.231
1983 07 04 30.558
1983 07 05 27.097
1983 07 06 25.236
1983 07 07 26.431
1983 07 08 26.595
1983 07 09 24.984
1983 07 10 27.177
1983 07 11 27.716
1983 07 12 27.145
1983 07 13 26.875
1983 07 14 26.838
1983 07 15 25.022
1983 07 16 26.179
1983 07 17 25.710
1983 07 18 27.790
1983 07 19 28.723
1983 07 20 29.200
1983 07 21 27.593
1983 07 22 29.355
1983 07 23 28.734
1983 07 24 26.410
1983 07 25 26.215
1983 07 26 28.251
1983 07 27 26.284
1983 07 28 26.191
1983 07 29 23.947
1983 07 30 23.082
1983 07 31 24.334
1983 08 01 25.450
1983 08 02 26.970
1983 08 03 29.476
1983 08 04 28.091
1983 08 05 24.061
1983 08 06 22.507
1983 08 07 22.895
1983 08 08 25.278
1983 08 09 27.804
1983 08 10 25.299
1983 08 11 25.615
1983 08 12 24.995
1983 08 13 24.772
1983 08 14 25.312
1983 08 15 28.367
1983 08 16 27.948
1983 08 17 27.591
1983 08 18 26.445
1983 08 19 26.002
1983 08 20 27.392
1983 08 21 27.753
1983 08 22 28.158
1983 08 23 24.899
1983 08 24 25.700
1983 08 25 26.221
1983 08 26 26.606
1983 08 27 26.847
1983 08 28 26.433
1983 08 29 24.954
1983 08 30 25.830
1983 08 31 27.431
1983 09 01 30.368
1983 09 02 32.846
1983 09 03 31.916
1983 09 04 28.339
1983 09 05 28.523
1983 09 06 27.926
1983 09 07 29.420
1983 09 08 29.218
1983 09 09 32.043
1983 09 10 29.468
1983 09 11 26.655
1983 09 12 25.962
1983 09 13 26.438
1983 09 14 27.642
1983 09 15 29.403
1983 09 16 28.685
1983 09 17 31.129
1983 09 18 31.331
1983 09 19 29.611
1983 09 20 31.039
1983 09 21 31.534
1983 09 22 28.373
1983 09 23 27.876
1983 09 24 28.728
1983 09 25 32.776
1983 09 26 32.552
1983 09 27 26.683
1983 09 28 25.769
1983 09 29 27.141
1983 09 30 27.023
1983 10 01 27.140
1983 10 02 26.595
1983 10 03 27.417
1983 10 04 27.200
1983 10 05 27.087
1983 10 06 27.808
1983 10 07 25.536
1983 10 08 25.914
1983 10 09 26.656
1983 10 10 28.852
1983 10 11 30.084
1983 10 12 26.324
1983 10 13 28.989
1983 10 14 28.255
1983 10 15 28.313
1983 10 16 29.131
1983 10 17 30.988
1983 10 18 31.136
1983 10 19 31.157
1983 10 20 32.124
1983 10 21 29.939
1983 10 22 30.046
1983 10 23 31.572
1983 10 24 32.530
1983 10 25 31.296
1983 10 26 25.535
1983 10 27 22.404
1983 10 28 23.313
1983 10 29 27.276
1983 10 30 26.779
1983 10 31 27.887
1983 11 01 28.922
1983 11 02 28.363
1983 11 03 28.167
1983 11 04 29.244
1983 11 05 27.785
1983 11 06 29.865
1983 11 07 26.336
1983 11 08 29.045
1983 11 09 26.981
1983 11 10 28.154
1983 11 11 27.029
1983 11 12 26.208
1983 11 13 27.804
1983 11 14 28.627
1983 11 15 28.141
1983 11 16 28.989
1983 11 17 27.811
1983 11 18 29.322
1983 11 19 28.985
1983 11 20 29.017
1983 11 21 31.346
1983 11 22 30.329
1983 11 23 32.985
1983 11 24 32.049
1983 11 25 27.079
1983 11 26 28.298
1983 11 27 28.260
1983 11 28 26.683
1983 11 29 25.070
1983 11 30 25.422
1983 12 01 26.786
1983 12 02 27.028
1983 12 03 27.566
1983 12 04 26.848
1983 12 05 27.027
1983 12 06 25.691
1983 12 07 26.029
1983 12 08 26.980
1983 12 09 29.886
1983 12 10 30.784
1983 12 11 30.715
1983 12 12 29.756
1983 12 13 31.099
1983 12 14 28.744
1983 12 15 28.785
1983 12 16 29.756
1983 12 17 29.410
1983 12 18 30.827
1983 12 19 30.193
1983 12 20 30.615
1983 12 21 31.818
1983 12 22 31.807
1983 12 23 31.826
1983 12 24 32.151
1983 12 25 29.078
1983 12 26 30.315
1983 12 27 28.714
1983 12 28 29.054
1983 12 29 29.295
1983 12 30 29.866
1983 12 31 28.270
1984 01 01 27.231
1984 01 02 26.358
1984 01 03 24.856
1984 01 04 29.479
1984 01 05 30.239
1984 01 06 31.128
1984 01 07 nan
1984 01 08 33.138
1984 01 09 29.578
1984 01 10 29.873
1984 01 11 30.386
1984 01 12 30.806
1984 01 13 31.640
1984 01 14 31.593
1984 01 15 31.598
1984 01 16 31.472
1984 01 17 32.646
1984 01 18 31.523
1984 01 19 31.262
1984 01 20 32.279
1984 01 21 33.395
1984 01 22 33.992
1984 01 23 34.077
1984 01 24 32.740
1984 01 25 32.795
1984 01 26 31.757
1984 01 27 32.997
1984 01 28 33.436
1984 01 29 33.175
1984 01 30 33.398
1984 01 31 32.121
1984 02 01 32.312
1984 02 02 32.429
1984 02 03 32.073
1984 02 04 31.296
1984 02 05 31.717
1984 02 06 31.616
1984 02 07 31.396
1984 02 08 31.557
1984 02 09 31.375
1984 02 10 31.846
1984 02 11 30.126
1984 02 12 31.699
1984 02 13 30.408
1984 02 14 29.766
1984 02 15 32.611
1984 02 16 30.975
1984 02 17 32.901
1984 02 18 33.597
1984 02 19 33.715
1984 02 20 32.508
1984 02 21 30.505
1984 02 22 30.895
1984 02 23 32.116
1984 02 24 32.739
1984 02 25 30.207
1984 02 26 31.732
1984 02 27 32.039
1984 02 28 30.883
1984 02 29 33.093
1984 03 01 31.275
1984 03 02 31.183
1984 03 03 32.855
1984 03 04 32.688
1984 03 05 32.730
1984 03 06 32.910
1984 03 07 35.178
1984 03 08 34.823
1984 03 09 33.985
1984 03 10 31.358
1984 03 11 30.247
1984 03 12 32.120
1984 03 13 30.312
1984 03 14 29.948
1984 03 15 25.863
1984 03 16 29.903
1984 03 17 28.419
1984 03 18 29.282
1984 03 19 27.995
1984 03 20 29.604
1984 03 21 31.232
1984 03 22 29.308
1984 03 23 32.540
1984 03 24 29.478
1984 03 25 27.021
1984 03 26 28.855
1984 03 27 29.845
1984 03 28 30.097
1984 03 29 30.123
1984 03 30 28.022
1984 03 31 32.239
1984 04 01 27.698
1984 04 02 28.271
1984 04 03 28.897
1984 04 04 30.353
1984 04 05 28.985
1984 04 06 30.111
1984 04 07 29.454
1984 04 08 29.551
1984 04 09 27.899
1984 04 10 25.921
1984 04 11 24.583
1984 04 12 25.613
1984 04 13 26.644
1984 04 14 24.673
1984 04 15 26.016
1984 04 16 26.012
1984 04 17 26.828
1984 04 18 27.494
1984 04 19 27.577
1984 04 20 29.057
1984 04 21 28.279
1984 04 22 28.425
1984 04 23 27.713
1984 04 24 27.950
1984 04 25 29.411
1984 04 26 29.266
1984 04 27 28.318
1984 04 28 27.754
1984 04 29 28.097
1984 04 30 27.467
1984 05 01 27.370
1984 05 02 27.482
1984 05 03 27.424
1984 05 04 26.331
1984 05 05 25.041
1984 05 06 25.485
1984 05 07 27.104
1984 05 08 27.407
1984 05 09 26.066
1984 05 10 26.720
1984 05 11 27.214
1984 05 12 28.137
1984 05 13 28.492
1984 05 14 28.299
1984 05 15 27.828
1984 05 16 28.540
1984 05 17 28.017
1984 05 18 27.187
1984 05 19 27.959
1984 05 20 27.585
1984 05 21 26.128
1984 05 22 26.382
1984 05 23 26.718
1984 05 24 27.238
1984 05 25 27.379
1984 05 26 28.116
1984 05 27 27.620
1984 05 28 28.913
1984 05 29 29.243
1984 05 30 29.256
1984 05 31 29.765
1984 06 01 28.258
1984 06 02 27.804
1984 06 03 27.844
1984 06 04 25.986
1984 06 05 25.718
1984 06 06 26.670
1984 06 07 27.372
1984 06 08 28.180
1984 06 09 29.412
1984 06 10 29.115
1984 06 11 29.374
1984 06 12 26.712
1984 06 13 25.672
1984 06 14 27.780
1984 06 15 27.698
1984 06 16 26.655
1984 06 17 26.763
1984 06 18 26.984
1984 06 19 27.142
1984 06 20 26.395
1984 06 21 25.750
1984 06 22 26.255
1984 06 23 24.017
1984 06 24 25.416
1984 06 25 25.958
1984 06 26 26.071
1984 06 27 26.198
1984 06 28 27.087
1984 06 29 27.646
1984 06 30 25.343
1984 07 01 23.879
1984 07 02 26.468
1984 07 03 24.752
1984 07 04 25.640
1984 07 05 26.608
1984 07 06 25.688
1984 07 07 26.974
1984 07 08 25.863
1984 07 09 23.363
1984 07 10 27.692
1984 07 11 23.835
1984 07 12 26.444
1984 07 13 25.530
1984 07 14 26.289
1984 07 15 25.107
1984 07 16 24.086
1984 07 17 25.881
1984 07 18 25.050
1984 07 19 24.101
1984 07 20 25.372
1984 07 21 26.539
1984 07 22 29.539
1984 07 23 27.985
1984 07 24 24.837
1984 07 25 24.738
1984 07 26 24.347
1984 07 27 23.845
1984 07 28 25.968
1984 07 29 26.079
1984 07 30 24.337
1984 07 31 21.278
1984 08 01 21.143
1984 08 02 22.714
1984 08 03 27.269
1984 08 04 28.284
1984 08 05 29.146
1984 08 06 27.306
1984 08 07 26.666
1984 08 08 27.643
1984 08 09 25.164
1984 08 10 26.857
1984 08 11 24.632
1984 08 12 25.227
1984 08 13 25.612
1984 08 14 28.275
1984 08 15 29.452
1984 08 16 26.663
1984 08 17 28.269
1984 08 18 26.815
1984 08 19 22.855
1984 08 20 24.754
1984 08 21 23.525
1984 08 22 25.066
1984 08 23 25.325
1984 08 24 29.304
1984 08 25 27.355
1984 08 26 28.163
1984 08 27 26.278
1984 08 28 23.817
1984 08 29 21.141
1984 08 30 23.434
1984 08 31 25.506
1984 09 01 21.394
1984 09 02 22.064
1984 09 03 24.020
1984 09 04 25.598
1984 09 05 24.881
1984 09 06 26.859
1984 09 07 25.485
1984 09 08 26.544
1984 09 09 26.390
1984 09 10 23.497
1984 09 11 24.472
1984 09 12 22.931
1984 09 13 28.287
1984 09 14 28.268
1984 09 15 31.552
1984 09 16 29.387
1984 09 17 27.692
1984 09 18 24.877
1984 09 19 24.960
1984 09 20 27.847
1984 09 21 27.746
1984 09 22 31.706
1984 09 23 27.043
1984 09 24 26.135
1984 09 25 27.146
1984 09 26 27.271
1984 09 27 30.115
1984 09 28 31.529
1984 09 29 30.877
1984 09 30 25.224
1984 10 01 25.096
1984 10 02 27.131
1984 10 03 28.749
1984 10 04 27.751
1984 10 05 28.474
1984 10 06 28.294
1984 10 07 29.736
1984 10 08 29.439
1984 10 09 29.291
1984 10 10 29.719
1984 10 11 29.271
1984 10 12 29.209
1984 10 13 29.660
1984 10 14 27.918
1984 10 15 29.332
1984 10 16 29.992
1984 10 17 27.874
1984 10 18 28.011
1984 10 19 29.227
1984 10 20 28.547
1984 10 21 30.073
1984 10 22 26.836
1984 10 23 27.201
1984 10 24 28.143
1984 10 25 27.301
1984 10 26 23.479
1984 10 27 25.258
1984 10 28 24.018
1984 10 29 26.774
1984 10 30 27.277
1984 10 31 28.540
1984 11 01 29.237
1984 11 02 28.826
1984 11 03 25.861
1984 11 04 29.802
1984 11 05 30.557
1984 11 06 29.430
1984 11 07 28.507
1984 11 08 28.387
1984 11 09 28.446
1984 11 10 29.374
1984 11 11 31.251
1984 11 12 30.513
1984 11 13 31.744
1984 11 14 32.144
1984 11 15 25.285
1984 11 16 25.902
1984 11 17 26.569
1984 11 18 29.189
1984 11 19 30.485
1984 11 20 29.758
1984 11 21 27.588
1984 11 22 29.442
1984 11 23 30.115
1984 11 24 30.235
1984 11 25 30.519
1984 11 26 31.757
1984 11 27 32.383
1984 11 28 30.917
1984 11 29 27.110
1984 11 30 25.490
1984 12 01 28.102
1984 12 02 28.341
1984 12 03 30.164
1984 12 04 30.145
1984 12 05 31.197
1984 12 06 29.376
1984 12 07 29.103
1984 12 08 28.866
1984 12 09 30.130
1984 12 10 28.710
1984 12 11 29.153
1984 12 12 27.514
1984 12 13 27.656
1984 12 14 30.460
1984 12 15 31.492
1984 12 16 27.169
1984 12 17 30.967
1984 12 18 31.654
1984 12 19 32.586
1984 12 20 29.456
1984 12 21 29.444
1984 12 22 30.383
1984 12 23 31.663
1984 12 24 30.746
1984 12 25 28.394
1984 12 26 29.346
1984 12 27 31.946
1984 12 28 31.281
1984 12 29 31.573
1984 12 30 32.079
1984 12 31 31.824
1985 01 01 nan
1985 01 02 29.729
1985 01 03 30.556
1985 01 04 28.145
1985 01 05 25.964
1985 01 06 27.440
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.333
1985 01 10 28.577
1985 01 11 29.098
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.032
1985 01 15 28.584
1985 01 16 nan
1985 01 17 28.233
1985 01 18 28.312
1985 01 19 nan
1985 01 20 28.329
1985 01 21 27.537
1985 01 22 26.531
1985 01 23 27.236
1985 01 24 27.086
1985 01 25 27.418
1985 01 26 27.098
1985 01 27 27.983
1985 01 28 26.890
1985 01 29 26.682
1985 01 30 26.640
1985 01 31 29.231
1985 02 01 29.505
1985 02 02 30.061
1985 02 03 29.709
1985 02 04 29.401
1985 02 05 30.158
1985 02 06 nan
1985 02 07 30.212
1985 02 08 31.019
1985 02 09 29.163
1985 02 10 29.288
1985 02 11 29.105
1985 02 12 29.737
1985 02 13 29.404
1985 02 14 29.222
1985 02 15 28.596
1985 02 16 28.240
1985 02 17 25.811
1985 02 18 27.991
1985 02 19 27.129
1985 02 20 27.972
1985 02 21 28.693
1985 02 22 29.226
1985 02 23 31.102
1985 02 24 30.542
1985 02 25 28.093
1985 02 26 29.153
1985 02 27 29.011
1985 02 28 30.441
1985 03 01 29.709
1985 03 02 29.071
1985 03 03 28.727
1985 03 04 29.002
1985 03 05 29.403
1985 03 06 28.347
1985 03 07 29.687
1985 03 08 30.322
1985 03 09 31.235
1985 03 10 31.331
1985 03 11 31.362
1985 03 12 31.689
1985 03 13 29.821
1985 03 14 28.602
1985 03 15 29.555
1985 03 16 29.320
1985 03 17 30.293
1985 03 18 30.670
1985 03 19 28.639
1985 03 20 29.176
1985 03 21 28.724
1985 03 22 28.671
1985 03 23 28.204
1985 03 24 26.481
1985 03 25 28.006
1985 03 26 28.335
1985 03 27 30.027
1985 03 28 31.105
1985 03 29 30.068
1985 03 30 30.010
1985 03 31 29.544
1985 04 01 29.311
1985 04 02 27.608
1985 04 03 27.768
1985 04 04 27.700
1985 04 05 27.960
1985 04 06 26.441
1985 04 07 28.449
1985 04 08 27.735
1985 04 09 26.567
1985 04 10 26.648
1985 04 11 27.009
1985 04 12 29.340
1985 04 13 28.837
1985 04 14 28.209
1985 04 15 28.246
1985 04 16 28.024
1985 04 17 28.357
1985 04 18 27.596
1985 04 19 28.404
1985 04 20 29.746
1985 04 21 26.613
1985 04 22 24.702
1985 04 23 25.342
1985 04 24 25.201
1985 04 25 26.922
1985 04 26 25.683
1985 04 27 26.692
1985 04 28 28.021
1985 04 29 27.613
1985 04 30 28.527
1985 05 01 28.449
1985 05 02 29.549
1985 05 03 27.299
1985 05 04 27.162
1985 05 05 26.920
1985 05 06 25.757
1985 05 07 24.255
1985 05 08 25.606
1985 05 09 27.863
1985 05 10 27.722
1985 05 11 30.245
1985 05 12 30.066
1985 05 13 28.050
1985 05 14 28.997
1985 05 15 30.365
1985 05 16 29.175
1985 05 17 27.948
1985 05 18 25.312
1985 05 19 24.515
1985 05 20 24.658
1985 05 21 26.686
1985 05 22 27.109
1985 05 23 30.352
1985 05 24 26.938
1985 05 25 25.181
1985 05 26 25.987
1985 05 27 27.038
1985 05 28 27.236
1985 05 29 28.070
1985 05 30 27.863
1985 05 31 26.828
1985 06 01 25.770
1985 06 02 24.109
1985 06 03 25.500
1985 06 04 29.278
1985 06 05 29.538
1985 06 06 30.506
1985 06 07 28.883
1985 06 08 29.320
1985 06 09 27.196
1985 06 10 28.639
1985 06 11 26.429
1985 06 12 22.350
1985 06 13 23.588
1985 06 14 22.989
1985 06 15 25.142
1985 06 16 25.469
1985 06 17 26.211
1985 06 18 27.484
1985 06 19 26.816
1985 06 20 24.605
1985 06 21 22.930
1985 06 22 22.483
1985 06 23 24.875
1985 06 24 24.707
1985 06 25 24.763
1985 06 26 23.073
1985 06 27 25.358
1985 06 28 24.878
1985 06 29 24.951
1985 06 30 25.999
1985 07 01 26.384
1985 07 02 26.541
1985 07 03 27.712
1985 07 04 28.332
1985 07 05 27.214
1985 07 06 25.159
1985 07 07 26.464
1985 07 08 27.074
1985 07 09 27.579
1985 07 10 26.160
1985 07 11 26.381
1985 07 12 26.599
1985 07 13 19.007
1985 07 14 22.058
1985 07 15 20.664
1985 07 16 24.436
1985 07 17 nan
1985 07 18 22.568
1985 07 19 22.523
1985 07 20 23.517
1985 07 21 22.549
1985 07 22 22.968
1985 07 23 25.027
1985 07 24 25.653
1985 07 25 23.317
1985 07 26 21.608
1985 07 27 22.362
1985 07 28 23.231
1985 07 29 23.082
1985 07 30 25.508
1985 07 31 25.998
1985 08 01 24.482
1985 08 02 22.065
1985 08 03 22.406
1985 08 04 26.100
1985 08 05 24.781
1985 08 06 23.851
1985 08 07 23.258
1985 08 08 24.737
1985 08 09 24.566
1985 08 10 nan
1985 08 11 24.999
1985 08 12 26.207
1985 08 13 29.364
1985 08 14 28.580
1985 08 15 25.065
1985 08 16 23.729
1985 08 17 23.730
1985 08 18 24.940
1985 08 19 23.687
1985 08 20 23.376
1985 08 21 25.805
1985 08 22 27.811
1985 08 23 28.738
1985 08 24 23.411
1985 08 25 25.987
1985 08 26 27.601
1985 08 27 28.313
1985 08 28 29.357
1985 08 29 28.644
1985 08 30 26.348
1985 08 31 27.517
1985 09 01 28.223
1985 09 02 29.172
1985 09 03 27.495
1985 09 04 25.809
1985 09 05 25.981
1985 09 06 26.926
1985 09 07 27.244
1985 09 08 24.819
1985 09 09 24.293
1985 09 10 24.968
1985 09 11 25.145
1985 09 12 22.921
1985 09 13 22.785
1985 09 14 26.477
1985 09 15 25.396
1985 09 16 25.773
1985 09 17 27.296
1985 09 18 28.172
1985 09 19 28.421
1985 09 20 27.307
1985 09 21 29.859
1985 09 22 30.574
1985 09 23 25.990
1985 09 24 25.213
1985 09 25 29.642
1985 09 26 27.473
1985 09 27 27.787
1985 09 28 25.418
1985 09 29 25.761
1985 09 30 24.243
1985 10 01 29.095
1985 10 02 26.262
1985 10 03 26.638
1985 10 04 24.867
1985 10 05 25.841
1985 10 06 27.459
1985 10 07 29.609
1985 10 08 29.691
1985 10 09 30.776
1985 10 10 27.353
1985 10 11 26.670
1985 10 12 27.069
1985 10 13 26.770
1985 10 14 25.351
1985 10 15 27.563
1985 10 16 29.962
1985 10 17 29.960
1985 10 18 29.705
1985 10 19 27.744
1985 10 20 27.009
1985 10 21 28.742
1985 10 22 30.730
1985 10 23 27.434
1985 10 24 28.660
1985 10 25 28.735
1985 10 26 26.787
1985 10 27 26.166
1985 10 28 27.013
1985 10 29 24.631
1985 10 30 26.069
1985 10 31 28.397
1985 11 01 29.030
1985 11 02 29.980
1985 11 03 30.689
1985 11 04 31.874
1985 11 05 30.492
1985 11 06 30.684
1985 11 07 25.338
1985 11 08 24.122
1985 11 09 23.483
1985 11 10 23.208
1985 11 11 24.751
1985 11 12 26.601
1985 11 13 25.710
1985 11 14 25.777
1985 11 15 25.059
1985 11 16 26.088
1985 11 17 27.906
1985 11 18 29.561
1985 11 19 28.998
1985 11 20 28.607
1985 11 21 26.689
1985 11 22 27.609
1985 11 23 29.805
1985 11 24 30.264
1985 11 25 30.172
1985 11 26 30.414
1985 11 27 28.038
1985 11 28 27.390
1985 11 29 28.646
1985 11 30 24.079
1985 12 01 27.573
1985 12 02 28.142
1985 12 03 26.432
1985 12 04 24.113
1985 12 05 24.453
1985 12 06 25.589
1985 12 07 26.654
1985 12 08 28.758
1985 12 09 26.619
1985 12 10 26.826
1985 12 11 25.427
1985 12 12 27.284
1985 12 13 28.018
1985 12 14 28.687
1985 12 15 29.790
1985 12 16 31.297
1985 12 17 31.061
1985 12 18 29.753
1985 12 19 26.243
1985 12 20 27.541
1985 12 21 29.662
1985 12 22 27.255
1985 12 23 28.404
1985 12 24 26.574
1985 12 25 25.424
1985 12 26 26.626
1985 12 27 27.469
1985 12 28 27.231
1985 12 29 25.880
1985 12 30 25.874
1985 12 31 26.458
1986 01 01 27.781
1986 01 02 28.415
1986 01 03 27.408
1986 01 04 nan
1986 01 05 28.117
1986 01 06 29.019
1986 01 07 28.473
1986 01 08 28.552
1986 01 09 29.176
1986 01 10 28.999
1986 01 11 30.339
1986 01 12 29.210
1986 01 13 28.563
1986 01 14 28.783
1986 01 15 28.509
1986 01 16 28.267
1986 01 17 28.474
1986 01 18 28.521
1986 01 19 28.660
1986 01 20 29.339
1986 01 21 30.435
1986 01 22 30.117
1986 01 23 28.981
1986 01 24 28.909
1986 01 25 29.432
1986 01 26 29.040
1986 01 27 29.549
1986 01 28 29.851
1986 01 29 29.671
1986 01 30 27.795
1986 01 31 27.831
1986 02 01 27.891
1986 02 02 28.046
1986 02 03 29.206
1986 02 04 29.357
1986 02 05 28.831
1986 02 06 29.328
1986 02 07 28.933
1986 02 08 30.008
1986 02 09 30.242
1986 02 10 30.710
1986 02 11 29.404
1986 02 12 30.234
1986 02 13 30.947
1986 02 14 31.214
1986 02 15 30.547
1986 02 16 29.142
1986 02 17 30.175
1986 02 18 28.857
1986 02 19 29.376
1986 02 20 28.982
1986 02 21 29.950
1986 02 22 28.906
1986 02 23 29.855
1986 02 24 29.109
1986 02 25 29.037
1986 02 26 30.348
1986 02 27 30.375
1986 02 28 30.135
1986 03 01 29.108
1986 03 02 28.566
1986 03 03 29.056
1986 03 04 29.143
1986 03 05 28.485
1986 03 06 28.518
1986 03 07 29.990
1986 03 08 30.378
1986 03 09 29.067
1986 03 10 28.958
1986 03 11 27.269
1986 03 12 28.076
1986 03 13 28.541
1986 03 14 28.317
1986 03 15 28.891
1986 03 16 30.082
1986 03 17 30.384
1986 03 18 29.243
1986 03 19 29.243
1986 03 20 29.045
1986 03 21 30.842
1986 03 22 30.332
1986 03 23 29.888
1986 03 24 29.990
1986 03 25 29.421
1986 03 26 29.416
1986 03 27 29.930
1986 03 28 nan
1986 03 29 29.844
1986 03 30 29.642
1986 03 31 29.208
1986 04 01 30.863
1986 04 02 31.023
1986 04 03 30.904
1986 04 04 30.179
1986 04 05 30.419
1986 04 06 30.349
1986 04 07 31.049
1986 04 08 31.129
1986 04 09 29.416
1986 04 10 30.050
1986 04 11 31.562
1986 04 12 32.282
1986 04 13 30.706
1986 04 14 29.981
1986 04 15 30.867
1986 04 16 31.560
1986 04 17 32.055
1986 04 18 26.916
1986 04 19 26.704
1986 04 20 28.037
1986 04 21 26.885
1986 04 22 28.567
1986 04 23 30.208
1986 04 24 30.700
1986 04 25 26.333
1986 04 26 28.207
1986 04 27 28.220
1986 04 28 29.569
1986 04 29 31.400
1986 04 30 25.401
1986 05 01 24.676
1986 05 02 26.852
1986 05 03 26.355
1986 05 04 27.762
1986 05 05 27.932
1986 05 06 27.430
1986 05 07 28.982
1986 05 08 29.389
1986 05 09 28.074
1986 05 10 26.485
1986 05 11 29.955
1986 05 12 29.771
1986 05 13 29.439
1986 05 14 31.382
1986 05 15 31.904
1986 05 16 29.322
1986 05 17 27.108
1986 05 18 28.149
1986 05 19 27.333
1986 05 20 29.774
1986 05 21 28.585
1986 05 22 29.285
1986 05 23 27.974
1986 05 24 26.209
1986 05 25 26.508
1986 05 26 26.743
1986 05 27 26.262
1986 05 28 27.437
1986 05 29 26.275
1986 05 30 26.534
1986 05 31 26.839
1986 06 01 28.893
1986 06 02 28.213
1986 06 03 25.009
1986 06 04 24.965
1986 06 05 25.663
1986 06 06 24.362
1986 06 07 25.364
1986 06 08 23.905
1986 06 09 23.911
1986 06 10 22.960
1986 06 11 24.639
1986 06 12 26.302
1986 06 13 25.466
1986 06 14 25.856
1986 06 15 25.033
1986 06 16 26.872
1986 06 17 25.276
1986 06 18 24.052
1986 06 19 25.247
1986 06 20 24.474
1986 06 21 24.213
1986 06 22 24.729
1986 06 23 24.681
1986 06 24 23.736
1986 06 25 23.285
1986 06 26 24.767
1986 06 27 25.146
1986 06 28 27.458
1986 06 29 26.896
1986 06 30 27.250
1986 07 01 27.114
1986 07 02 27.322
1986 07 03 27.918
1986 07 04 27.365
1986 07 05 25.703
1986 07 06 25.947
1986 07 07 25.069
1986 07 08 23.038
1986 07 09 21.933
1986 07 10 23.569
1986 07 11 19.537
1986 07 12 23.334
1986 07 13 22.832
1986 07 14 26.031
1986 07 15 25.305
1986 07 16 24.038
1986 07 17 24.968
1986 07 18 26.017
1986 07 19 28.029
1986 07 20 27.959
1986 07 21 28.221
1986 07 22 28.994
1986 07 23 26.440
1986 07 24 23.881
1986 07 25 24.334
1986 07 26 26.117
1986 07 27 26.661
1986 07 28 27.433
1986 07 29 29.121
1986 07 30 26.866
1986 07 31 25.033
1986 08 01 26.761
1986 08 02 27.515
1986 08 03 28.151
1986 08 04 27.219
1986 08 05 24.859
1986 08 06 23.588
1986 08 07 25.578
1986 08 08 25.816
1986 08 09 24.144
1986 08 10 25.852
1986 08 11 26.070
1986 08 12 27.857
1986 08 13 28.290
1986 08 14 27.404
1986 08 15 27.041
1986 08 16 26.871
1986 08 17 28.133
1986 08 18 28.319
1986 08 19 28.972
1986 08 20 31.392
1986 08 21 29.647
1986 08 22 29.943
1986 08 23 28.038
1986 08 24 28.261
1986 08 25 29.268
1986 08 26 26.566
1986 08 27 28.291
1986 08 28 27.819
1986 08 29 24.554
1986 08 30 25.954
1986 08 31 24.832
1986 09 01 26.451
1986 09 02 25.166
1986 09 03 23.167
1986 09 04 23.931
1986 09 05 22.788
1986 09 06 25.099
1986 09 07 27.143
1986 09 08 25.158
1986 09 09 24.383
1986 09 10 24.542
1986 09 11 24.719
1986 09 12 27.335
1986 09 13 26.611
1986 09 14 25.498
1986 09 15 26.712
1986 09 16 27.155
1986 09 17 27.756
1986 09 18 27.243
1986 09 19 28.115
1986 09 20 nan
1986 09 21 26.922
1986 09 22 27.360
1986 09 23 27.945
1986 09 24 27.899
1986 09 25 28.325
1986 09 26 28.103
1986 09 27 29.934
1986 09 28 29.208
1986 09 29 24.671
1986 09 30 24.901
1986 10 01 27.107
1986 10 02 24.819
1986 10 03 27.725
1986 10 04 28.428
1986 10 05 27.866
1986 10 06 28.336
1986 10 07 29.149
1986 10 08 29.622
1986 10 09 31.297
1986 10 10 30.268
1986 10 11 30.156
1986 10 12 30.950
1986 10 13 28.732
1986 10 14 25.774
1986 10 15 22.948
1986 10 16 20.344
1986 10 17 20.965
1986 10 18 28.577
1986 10 19 30.718
1986 10 20 30.827
1986 10 21 29.483
1986 10 22 28.843
1986 10 23 30.027
1986 10 24 31.924
1986 10 25 28.511
1986 10 26 21.862
1986 10 27 23.395
1986 10 28 18.689
1986 10 29 22.340
1986 10 30 27.202
1986 10 31 27.210
1986 11 01 27.445
1986 11 02 27.639
1986 11 03 27.599
1986 11 04 28.743
1986 11 05 30.101
1986 11 06 29.823
