year month day temperature_max
1992 03 29 30.554
1992 03 30 30.117
1992 03 31 28.751
1992 04 01 28.488
1992 04 02 26.057
1992 04 03 29.064
1992 04 04 30.866
1992 04 05 31.601
1992 04 06 29.603
1992 04 07 30.478
1992 04 08 30.427
1992 04 09 31.379
1992 04 10 29.003
1992 04 11 30.233
1992 04 12 30.526
1992 04 13 31.240
1992 04 14 31.200
1992 04 15 28.846
1992 04 16 30.042
1992 04 17 30.619
1992 04 18 32.081
1992 04 19 31.347
1992 04 20 31.438
1992 04 21 31.849
1992 04 22 32.219
1992 04 23 32.276
1992 04 24 31.649
1992 04 25 31.691
1992 04 26 32.522
1992 04 27 31.497
1992 04 28 31.826
1992 04 29 31.789
1992 04 30 31.431
1992 05 01 31.861
1992 05 02 32.156
1992 05 03 31.582
1992 05 04 31.176
1992 05 05 31.078
1992 05 06 30.452
1992 05 07 31.266
1992 05 08 31.392
1992 05 09 32.210
1992 05 10 31.330
1992 05 11 31.863
1992 05 12 31.542
1992 05 13 32.014
1992 05 14 31.779
1992 05 15 30.981
1992 05 16 31.945
1992 05 17 31.489
1992 05 18 31.982
1992 05 19 32.012
1992 05 20 31.768
1992 05 21 31.850
1992 05 22 31.239
1992 05 23 31.667
1992 05 24 31.234
1992 05 25 31.056
1992 05 26 30.931
1992 05 27 31.067
1992 05 28 31.666
1992 05 29 32.218
1992 05 30 30.722
1992 05 31 30.637
1992 06 01 31.414
1992 06 02 30.840
1992 06 03 30.791
1992 06 04 31.339
1992 06 05 31.764
1992 06 06 31.778
1992 06 07 32.378
1992 06 08 32.682
1992 06 09 30.469
1992 06 10 29.253
1992 06 11 30.387
1992 06 12 30.760
1992 06 13 30.527
1992 06 14 31.039
1992 06 15 30.273
1992 06 16 31.161
1992 06 17 31.014
1992 06 18 31.500
1992 06 19 31.209
1992 06 20 30.724
1992 06 21 31.016
1992 06 22 31.785
1992 06 23 30.849
1992 06 24 30.657
1992 06 25 31.198
1992 06 26 29.873
1992 06 27 30.173
1992 06 28 30.603
1992 06 29 30.678
1992 06 30 31.299
1992 07 01 31.240
1992 07 02 31.197
1992 07 03 30.324
1992 07 04 30.734
1992 07 05 30.626
1992 07 06 31.026
1992 07 07 29.598
1992 07 08 30.407
1992 07 09 30.612
1992 07 10 30.080
1992 07 11 30.569
1992 07 12 30.623
1992 07 13 30.365
1992 07 14 29.962
1992 07 15 31.077
1992 07 16 30.659
1992 07 17 30.260
1992 07 18 31.114
1992 07 19 31.490
1992 07 20 30.909
1992 07 21 30.859
1992 07 22 30.906
1992 07 23 30.661
1992 07 24 30.545
1992 07 25 29.912
1992 07 26 31.298
1992 07 27 31.742
1992 07 28 30.714
1992 07 29 31.697
1992 07 30 31.064
1992 07 31 nan
1992 08 01 31.775
1992 08 02 31.451
1992 08 03 30.363
1992 08 04 30.120
1992 08 05 30.765
1992 08 06 31.326
1992 08 07 30.818
1992 08 08 30.245
1992 08 09 30.666
1992 08 10 31.228
1992 08 11 31.227
1992 08 12 31.118
1992 08 13 30.935
1992 08 14 30.015
1992 08 15 29.817
1992 08 16 31.200
1992 08 17 30.821
1992 08 18 30.816
1992 08 19 31.049
1992 08 20 31.737
1992 08 21 31.616
1992 08 22 31.635
1992 08 23 31.721
1992 08 24 30.886
1992 08 25 31.030
1992 08 26 30.838
1992 08 27 30.681
1992 08 28 30.928
1992 08 29 32.021
1992 08 30 31.321
1992 08 31 31.337
1992 09 01 31.005
1992 09 02 31.146
1992 09 03 31.529
1992 09 04 30.983
1992 09 05 30.566
1992 09 06 31.556
1992 09 07 31.281
1992 09 08 31.135
1992 09 09 30.688
1992 09 10 31.028
1992 09 11 30.805
1992 09 12 30.820
1992 09 13 32.460
1992 09 14 31.604
1992 09 15 30.902
1992 09 16 31.806
1992 09 17 29.999
1992 09 18 30.979
1992 09 19 31.210
1992 09 20 31.924
1992 09 21 31.202
1992 09 22 31.902
1992 09 23 31.902
1992 09 24 31.895
1992 09 25 32.188
1992 09 26 31.343
1992 09 27 31.417
1992 09 28 31.108
1992 09 29 31.168
1992 09 30 31.042
1992 10 01 31.527
1992 10 02 30.027
1992 10 03 31.445
1992 10 04 31.126
1992 10 05 30.417
1992 10 06 31.077
1992 10 07 32.833
1992 10 08 31.412
1992 10 09 31.813
1992 10 10 31.720
1992 10 11 31.402
1992 10 12 30.780
1992 10 13 30.941
1992 10 14 30.798
1992 10 15 29.984
1992 10 16 31.009
1992 10 17 31.912
1992 10 18 32.363
1992 10 19 31.944
1992 10 20 30.925
1992 10 21 31.446
1992 10 22 32.267
1992 10 23 32.340
1992 10 24 32.497
1992 10 25 31.206
1992 10 26 31.931
1992 10 27 31.191
1992 10 28 31.790
1992 10 29 33.138
1992 10 30 31.772
1992 10 31 32.108
1992 11 01 32.903
1992 11 02 32.078
1992 11 03 31.329
1992 11 04 31.868
1992 11 05 31.623
1992 11 06 31.128
1992 11 07 29.754
1992 11 08 29.364
1992 11 09 32.344
1992 11 10 32.277
1992 11 11 32.725
1992 11 12 31.373
1992 11 13 31.031
1992 11 14 30.331
1992 11 15 32.228
1992 11 16 31.975
1992 11 17 30.812
1992 11 18 31.532
1992 11 19 30.613
1992 11 20 31.999
1992 11 21 31.408
1992 11 22 32.715
1992 11 23 31.945
1992 11 24 32.205
1992 11 25 31.347
1992 11 26 32.516
1992 11 27 30.820
1992 11 28 30.935
1992 11 29 31.533
1992 11 30 30.611
1992 12 01 31.838
1992 12 02 33.183
1992 12 03 32.611
1992 12 04 32.404
1992 12 05 31.561
1992 12 06 31.774
1992 12 07 32.432
1992 12 08 32.949
1992 12 09 31.770
1992 12 10 31.451
1992 12 11 32.864
1992 12 12 32.570
1992 12 13 32.282
1992 12 14 31.035
1992 12 15 31.730
1992 12 16 31.600
1992 12 17 32.481
1992 12 18 32.807
1992 12 19 33.129
1992 12 20 32.665
1992 12 21 31.681
1992 12 22 31.178
1992 12 23 31.770
1992 12 24 32.066
1992 12 25 31.957
1992 12 26 31.270
1992 12 27 30.951
1992 12 28 31.235
1992 12 29 31.093
1992 12 30 31.521
1992 12 31 32.090
1993 01 01 32.451
1993 01 02 31.450
1993 01 03 30.852
1993 01 04 31.648
1993 01 05 29.800
1993 01 06 30.113
1993 01 07 30.568
1993 01 08 29.977
1993 01 09 28.396
1993 01 10 29.446
1993 01 11 29.427
1993 01 12 30.821
1993 01 13 30.442
1993 01 14 29.551
1993 01 15 28.237
1993 01 16 30.539
1993 01 17 27.471
1993 01 18 30.175
1993 01 19 30.995
1993 01 20 29.056
1993 01 21 31.162
1993 01 22 31.726
1993 01 23 31.656
1993 01 24 31.717
1993 01 25 31.731
1993 01 26 31.698
1993 01 27 31.729
1993 01 28 30.689
1993 01 29 30.567
1993 01 30 30.225
1993 01 31 30.322
1993 02 01 29.910
1993 02 02 30.039
1993 02 03 30.602
1993 02 04 31.350
1993 02 05 28.669
1993 02 06 30.684
1993 02 07 30.085
1993 02 08 30.859
1993 02 09 31.608
1993 02 10 30.806
1993 02 11 29.628
1993 02 12 26.280
1993 02 13 28.327
1993 02 14 29.581
1993 02 15 27.327
1993 02 16 28.290
1993 02 17 27.391
1993 02 18 28.995
1993 02 19 27.349
1993 02 20 29.076
1993 02 21 30.589
1993 02 22 30.662
1993 02 23 29.715
1993 02 24 29.641
1993 02 25 29.223
1993 02 26 27.191
1993 02 27 27.802
1993 02 28 30.948
1993 03 01 27.906
1993 03 02 29.375
1993 03 03 27.370
1993 03 04 29.857
1993 03 05 28.594
1993 03 06 29.145
1993 03 07 30.148
1993 03 08 30.408
1993 03 09 29.662
1993 03 10 30.575
1993 03 11 30.283
1993 03 12 28.369
1993 03 13 30.319
1993 03 14 30.808
1993 03 15 27.815
1993 03 16 25.825
1993 03 17 29.164
1993 03 18 27.629
1993 03 19 27.081
1993 03 20 29.431
1993 03 21 26.421
1993 03 22 28.509
1993 03 23 28.424
1993 03 24 26.542
1993 03 25 27.616
1993 03 26 28.719
1993 03 27 28.536
1993 03 28 27.601
1993 03 29 28.481
1993 03 30 27.737
1993 03 31 28.376
1993 04 01 29.013
1993 04 02 29.341
1993 04 03 29.592
1993 04 04 29.766
1993 04 05 31.226
1993 04 06 31.789
1993 04 07 31.641
1993 04 08 29.985
1993 04 09 29.949
1993 04 10 29.732
1993 04 11 31.007
1993 04 12 28.844
1993 04 13 31.758
1993 04 14 31.094
1993 04 15 32.008
1993 04 16 29.517
1993 04 17 28.286
1993 04 18 30.331
1993 04 19 30.032
1993 04 20 30.692
1993 04 21 31.485
1993 04 22 29.275
1993 04 23 30.420
1993 04 24 29.292
1993 04 25 29.405
1993 04 26 29.306
1993 04 27 29.903
1993 04 28 31.245
1993 04 29 29.895
1993 04 30 28.541
1993 05 01 27.879
1993 05 02 29.276
1993 05 03 28.372
1993 05 04 29.267
1993 05 05 31.302
1993 05 06 31.551
1993 05 07 31.919
1993 05 08 32.333
1993 05 09 32.064
1993 05 10 31.040
1993 05 11 31.135
1993 05 12 30.894
1993 05 13 31.649
1993 05 14 30.748
1993 05 15 32.680
1993 05 16 32.290
1993 05 17 30.892
1993 05 18 32.688
1993 05 19 31.513
1993 05 20 31.363
1993 05 21 30.797
1993 05 22 28.484
1993 05 23 30.460
1993 05 24 31.989
1993 05 25 32.553
1993 05 26 31.822
1993 05 27 32.160
1993 05 28 33.138
1993 05 29 31.812
1993 05 30 31.905
1993 05 31 31.948
1993 06 01 31.998
1993 06 02 32.268
1993 06 03 30.695
1993 06 04 31.209
1993 06 05 30.981
1993 06 06 31.536
1993 06 07 29.992
1993 06 08 31.358
1993 06 09 31.182
1993 06 10 30.645
1993 06 11 29.141
1993 06 12 31.552
1993 06 13 31.288
1993 06 14 30.194
1993 06 15 30.294
1993 06 16 31.220
1993 06 17 31.304
1993 06 18 31.504
1993 06 19 31.906
1993 06 20 31.137
1993 06 21 31.457
1993 06 22 30.114
1993 06 23 32.087
1993 06 24 31.356
1993 06 25 31.459
1993 06 26 31.831
1993 06 27 31.241
1993 06 28 31.133
1993 06 29 31.112
1993 06 30 32.700
1993 07 01 31.012
1993 07 02 31.266
1993 07 03 31.532
1993 07 04 31.383
1993 07 05 31.188
1993 07 06 30.826
1993 07 07 30.873
1993 07 08 30.597
1993 07 09 31.622
1993 07 10 31.517
1993 07 11 31.537
1993 07 12 31.800
1993 07 13 32.340
1993 07 14 31.220
1993 07 15 31.704
1993 07 16 31.567
1993 07 17 30.828
1993 07 18 31.785
1993 07 19 32.279
1993 07 20 30.911
1993 07 21 31.710
1993 07 22 31.893
1993 07 23 31.530
1993 07 24 32.082
1993 07 25 29.849
1993 07 26 33.784
1993 07 27 30.794
1993 07 28 30.578
1993 07 29 30.743
1993 07 30 31.003
1993 07 31 30.993
1993 08 01 31.590
1993 08 02 30.831
1993 08 03 31.330
1993 08 04 31.784
1993 08 05 31.125
1993 08 06 30.955
1993 08 07 31.765
1993 08 08 31.613
1993 08 09 31.511
1993 08 10 31.778
1993 08 11 30.693
1993 08 12 31.610
1993 08 13 31.446
1993 08 14 30.130
1993 08 15 30.942
1993 08 16 29.930
1993 08 17 29.693
1993 08 18 31.385
1993 08 19 30.899
1993 08 20 31.123
1993 08 21 29.959
1993 08 22 30.782
1993 08 23 31.023
1993 08 24 31.107
1993 08 25 32.134
1993 08 26 31.939
1993 08 27 31.707
1993 08 28 31.048
1993 08 29 30.895
1993 08 30 30.684
1993 08 31 31.528
1993 09 01 30.584
1993 09 02 31.049
1993 09 03 30.676
1993 09 04 30.603
1993 09 05 30.653
1993 09 06 31.013
1993 09 07 31.437
1993 09 08 29.952
1993 09 09 31.500
1993 09 10 31.353
1993 09 11 30.990
1993 09 12 31.594
1993 09 13 31.387
1993 09 14 30.589
1993 09 15 31.352
1993 09 16 31.311
1993 09 17 31.609
1993 09 18 30.362
1993 09 19 31.737
1993 09 20 30.823
1993 09 21 31.451
1993 09 22 31.399
1993 09 23 31.758
1993 09 24 32.176
1993 09 25 31.557
1993 09 26 31.306
1993 09 27 31.572
1993 09 28 31.798
1993 09 29 32.377
1993 09 30 32.162
1993 10 01 31.872
1993 10 02 31.831
1993 10 03 31.462
1993 10 04 31.564
1993 10 05 31.738
1993 10 06 32.024
1993 10 07 32.201
1993 10 08 31.819
1993 10 09 32.844
1993 10 10 32.129
1993 10 11 32.272
1993 10 12 31.318
1993 10 13 32.023
1993 10 14 31.029
1993 10 15 31.477
1993 10 16 31.358
1993 10 17 31.967
1993 10 18 31.267
1993 10 19 31.754
1993 10 20 31.149
1993 10 21 31.009
1993 10 22 31.782
1993 10 23 32.084
1993 10 24 32.040
1993 10 25 31.034
1993 10 26 31.568
1993 10 27 32.196
1993 10 28 31.938
1993 10 29 31.783
1993 10 30 31.022
1993 10 31 30.664
1993 11 01 31.732
1993 11 02 31.758
1993 11 03 31.161
1993 11 04 31.402
1993 11 05 31.173
1993 11 06 32.243
1993 11 07 32.235
1993 11 08 31.523
1993 11 09 31.779
1993 11 10 32.496
1993 11 11 31.664
1993 11 12 30.303
1993 11 13 31.732
1993 11 14 32.062
1993 11 15 31.885
1993 11 16 30.761
1993 11 17 31.732
1993 11 18 30.746
1993 11 19 32.150
1993 11 20 29.780
1993 11 21 31.846
1993 11 22 31.669
1993 11 23 31.192
1993 11 24 31.783
1993 11 25 31.979
1993 11 26 31.722
1993 11 27 31.144
1993 11 28 31.303
1993 11 29 31.975
1993 11 30 31.676
1993 12 01 32.229
1993 12 02 30.334
1993 12 03 31.759
1993 12 04 32.165
1993 12 05 31.568
1993 12 06 30.651
1993 12 07 33.252
1993 12 08 32.832
1993 12 09 32.966
1993 12 10 33.271
1993 12 11 33.221
1993 12 12 31.408
1993 12 13 30.962
1993 12 14 28.687
1993 12 15 31.812
1993 12 16 33.909
1993 12 17 31.575
1993 12 18 31.925
1993 12 19 31.471
1993 12 20 31.626
1993 12 21 31.592
1993 12 22 32.377
1993 12 23 30.782
1993 12 24 30.247
1993 12 25 31.286
1993 12 26 30.252
1993 12 27 30.187
1993 12 28 30.589
1993 12 29 32.013
1993 12 30 31.581
1993 12 31 30.620
1994 01 01 30.526
1994 01 02 29.669
1994 01 03 25.281
1994 01 04 28.195
1994 01 05 30.467
1994 01 06 29.323
1994 01 07 29.453
1994 01 08 31.551
1994 01 09 31.211
1994 01 10 31.101
1994 01 11 30.832
1994 01 12 30.221
1994 01 13 30.045
1994 01 14 29.615
1994 01 15 28.096
1994 01 16 27.861
1994 01 17 28.609
1994 01 18 29.935
1994 01 19 29.243
1994 01 20 29.610
1994 01 21 29.769
1994 01 22 30.672
1994 01 23 30.909
1994 01 24 30.972
1994 01 25 30.929
1994 01 26 29.943
1994 01 27 31.287
1994 01 28 30.967
1994 01 29 27.549
1994 01 30 28.896
1994 01 31 27.280
1994 02 01 29.410
1994 02 02 29.805
1994 02 03 29.841
1994 02 04 30.307
1994 02 05 29.046
1994 02 06 30.523
1994 02 07 28.879
1994 02 08 30.528
1994 02 09 29.404
1994 02 10 28.319
1994 02 11 28.888
1994 02 12 29.518
1994 02 13 28.102
1994 02 14 28.923
1994 02 15 34.557
1994 02 16 27.704
1994 02 17 29.005
1994 02 18 29.368
1994 02 19 29.105
1994 02 20 29.752
1994 02 21 28.727
1994 02 22 29.781
1994 02 23 28.994
1994 02 24 30.750
1994 02 25 30.928
1994 02 26 30.456
1994 02 27 28.334
1994 02 28 28.830
1994 03 01 28.620
1994 03 02 28.418
1994 03 03 28.423
1994 03 04 29.443
1994 03 05 26.225
1994 03 06 26.552
1994 03 07 29.640
1994 03 08 28.527
1994 03 09 28.892
1994 03 10 29.358
1994 03 11 27.627
1994 03 12 30.159
1994 03 13 30.336
1994 03 14 27.301
1994 03 15 28.638
1994 03 16 28.709
1994 03 17 28.261
1994 03 18 28.654
1994 03 19 29.521
1994 03 20 26.201
1994 03 21 28.451
1994 03 22 29.021
1994 03 23 28.850
1994 03 24 29.350
1994 03 25 27.058
1994 03 26 27.566
1994 03 27 26.617
1994 03 28 29.263
1994 03 29 28.564
1994 03 30 27.327
1994 03 31 28.447
1994 04 01 28.236
1994 04 02 30.458
1994 04 03 30.145
1994 04 04 29.722
1994 04 05 29.810
1994 04 06 28.802
1994 04 07 30.888
1994 04 08 29.421
1994 04 09 26.949
1994 04 10 27.379
1994 04 11 30.253
1994 04 12 30.011
1994 04 13 30.202
1994 04 14 30.036
1994 04 15 29.029
1994 04 16 28.979
1994 04 17 29.647
1994 04 18 28.677
1994 04 19 30.770
1994 04 20 30.684
1994 04 21 30.248
1994 04 22 30.414
1994 04 23 30.829
1994 04 24 30.535
1994 04 25 31.651
1994 04 26 30.842
1994 04 27 28.791
1994 04 28 30.455
1994 04 29 30.486
1994 04 30 29.010
1994 05 01 29.916
1994 05 02 28.685
1994 05 03 29.612
1994 05 04 30.726
1994 05 05 30.532
1994 05 06 29.586
1994 05 07 32.111
1994 05 08 29.403
1994 05 09 29.366
1994 05 10 30.519
1994 05 11 29.864
1994 05 12 29.422
1994 05 13 30.803
1994 05 14 29.984
1994 05 15 30.373
1994 05 16 28.700
1994 05 17 30.496
1994 05 18 30.358
1994 05 19 30.892
1994 05 20 30.167
1994 05 21 30.690
1994 05 22 30.756
1994 05 23 30.634
1994 05 24 30.269
1994 05 25 31.437
1994 05 26 30.392
1994 05 27 30.633
1994 05 28 30.727
1994 05 29 31.840
1994 05 30 31.608
1994 05 31 30.196
1994 06 01 30.318
1994 06 02 30.895
1994 06 03 31.458
1994 06 04 29.651
1994 06 05 30.482
1994 06 06 31.646
1994 06 07 31.044
1994 06 08 30.789
1994 06 09 31.384
1994 06 10 31.491
1994 06 11 31.413
1994 06 12 30.645
1994 06 13 30.949
1994 06 14 29.349
1994 06 15 31.345
1994 06 16 31.377
1994 06 17 30.840
1994 06 18 31.343
1994 06 19 31.570
1994 06 20 29.793
1994 06 21 30.704
1994 06 22 30.642
1994 06 23 30.443
1994 06 24 30.891
1994 06 25 30.967
1994 06 26 31.837
1994 06 27 30.839
1994 06 28 30.437
1994 06 29 30.354
1994 06 30 27.716
1994 07 01 30.739
1994 07 02 31.204
1994 07 03 31.235
1994 07 04 31.175
1994 07 05 31.020
1994 07 06 30.943
1994 07 07 31.325
1994 07 08 30.549
1994 07 09 31.350
1994 07 10 30.984
1994 07 11 29.472
1994 07 12 29.897
1994 07 13 30.612
1994 07 14 30.410
1994 07 15 31.431
1994 07 16 30.998
1994 07 17 30.827
1994 07 18 30.053
1994 07 19 30.680
1994 07 20 30.965
1994 07 21 30.153
1994 07 22 30.403
1994 07 23 31.731
1994 07 24 32.028
1994 07 25 31.104
1994 07 26 31.460
1994 07 27 30.916
1994 07 28 32.015
1994 07 29 31.193
1994 07 30 31.042
1994 07 31 32.293
1994 08 01 32.133
1994 08 02 30.796
1994 08 03 31.674
1994 08 04 31.629
1994 08 05 31.164
1994 08 06 30.326
1994 08 07 30.339
1994 08 08 30.591
1994 08 09 31.715
1994 08 10 31.848
1994 08 11 31.552
1994 08 12 31.127
1994 08 13 31.220
1994 08 14 31.436
1994 08 15 31.634
1994 08 16 32.241
1994 08 17 32.252
1994 08 18 32.165
1994 08 19 31.285
1994 08 20 31.773
1994 08 21 31.471
1994 08 22 31.778
1994 08 23 32.029
1994 08 24 32.049
1994 08 25 31.568
1994 08 26 31.510
1994 08 27 31.084
1994 08 28 31.282
1994 08 29 31.229
1994 08 30 31.096
1994 08 31 31.968
1994 09 01 31.629
1994 09 02 32.302
1994 09 03 31.097
1994 09 04 31.376
1994 09 05 31.905
1994 09 06 32.341
1994 09 07 31.386
1994 09 08 31.428
1994 09 09 32.873
1994 09 10 32.293
1994 09 11 31.577
1994 09 12 32.187
1994 09 13 31.100
1994 09 14 31.440
1994 09 15 31.947
1994 09 16 32.050
1994 09 17 32.428
1994 09 18 32.872
1994 09 19 31.813
1994 09 20 32.283
1994 09 21 32.854
1994 09 22 32.097
1994 09 23 31.993
1994 09 24 32.464
1994 09 25 32.000
1994 09 26 32.114
1994 09 27 31.428
1994 09 28 31.366
1994 09 29 31.110
1994 09 30 31.102
1994 10 01 31.825
1994 10 02 32.435
1994 10 03 31.062
1994 10 04 31.918
1994 10 05 30.407
1994 10 06 31.466
1994 10 07 32.029
1994 10 08 31.287
1994 10 09 31.355
1994 10 10 30.840
1994 10 11 32.097
1994 10 12 33.231
1994 10 13 32.561
1994 10 14 30.724
1994 10 15 32.328
1994 10 16 29.843
1994 10 17 30.534
1994 10 18 32.020
1994 10 19 31.689
1994 10 20 31.463
1994 10 21 32.217
1994 10 22 32.471
1994 10 23 31.888
1994 10 24 31.907
1994 10 25 31.935
1994 10 26 30.872
1994 10 27 31.262
1994 10 28 31.358
1994 10 29 31.789
1994 10 30 31.209
1994 10 31 31.301
1994 11 01 32.565
1994 11 02 31.103
1994 11 03 30.913
1994 11 04 31.067
1994 11 05 32.265
1994 11 06 32.397
1994 11 07 32.345
1994 11 08 31.898
1994 11 09 31.414
1994 11 10 31.625
1994 11 11 30.306
1994 11 12 32.624
1994 11 13 31.739
1994 11 14 32.128
1994 11 15 32.371
1994 11 16 32.195
1994 11 17 32.217
1994 11 18 32.757
1994 11 19 32.886
1994 11 20 33.095
1994 11 21 32.832
1994 11 22 32.137
1994 11 23 31.738
1994 11 24 31.789
1994 11 25 31.582
1994 11 26 31.241
1994 11 27 31.291
1994 11 28 31.301
1994 11 29 27.398
1994 11 30 32.184
1994 12 01 31.795
1994 12 02 32.835
1994 12 03 31.986
1994 12 04 32.723
1994 12 05 32.174
1994 12 06 33.210
1994 12 07 32.727
1994 12 08 31.941
1994 12 09 31.150
1994 12 10 31.238
1994 12 11 31.042
1994 12 12 31.578
1994 12 13 32.395
1994 12 14 30.124
1994 12 15 31.785
1994 12 16 32.171
1994 12 17 33.098
1994 12 18 31.034
1994 12 19 32.715
1994 12 20 32.439
1994 12 21 31.247
1994 12 22 32.326
1994 12 23 31.948
1994 12 24 29.193
1994 12 25 29.411
1994 12 26 27.206
1994 12 27 30.429
1994 12 28 31.533
1994 12 29 31.791
1994 12 30 30.742
1994 12 31 30.669
1995 01 01 30.531
1995 01 02 31.598
1995 01 03 31.870
1995 01 04 30.124
1995 01 05 29.617
1995 01 06 30.049
1995 01 07 30.830
1995 01 08 28.191
1995 01 09 28.521
1995 01 10 28.914
1995 01 11 30.206
1995 01 12 29.994
1995 01 13 27.909
1995 01 14 24.814
1995 01 15 30.290
1995 01 16 30.844
1995 01 17 30.598
1995 01 18 31.088
1995 01 19 30.022
1995 01 20 32.575
1995 01 21 32.150
1995 01 22 32.881
1995 01 23 30.935
1995 01 24 30.601
1995 01 25 30.073
1995 01 26 29.655
1995 01 27 30.145
1995 01 28 29.064
1995 01 29 29.881
1995 01 30 28.162
1995 01 31 29.365
1995 02 01 29.118
1995 02 02 28.911
1995 02 03 28.099
1995 02 04 27.539
1995 02 05 26.784
1995 02 06 27.742
1995 02 07 29.065
1995 02 08 28.021
1995 02 09 27.587
1995 02 10 30.363
1995 02 11 27.349
1995 02 12 25.154
1995 02 13 27.791
1995 02 14 29.393
1995 02 15 30.701
1995 02 16 30.148
1995 02 17 30.172
1995 02 18 29.156
1995 02 19 30.229
1995 02 20 29.127
1995 02 21 30.429
1995 02 22 30.661
1995 02 23 30.509
1995 02 24 31.467
1995 02 25 28.730
1995 02 26 29.808
1995 02 27 31.654
1995 02 28 30.459
1995 03 01 29.472
1995 03 02 27.294
1995 03 03 30.537
1995 03 04 28.289
1995 03 05 31.601
1995 03 06 30.413
1995 03 07 29.885
1995 03 08 29.900
1995 03 09 29.650
1995 03 10 29.095
1995 03 11 28.350
1995 03 12 28.576
1995 03 13 28.371
1995 03 14 24.952
1995 03 15 29.828
1995 03 16 30.435
1995 03 17 29.774
1995 03 18 28.957
1995 03 19 30.458
1995 03 20 28.257
1995 03 21 31.096
1995 03 22 29.537
1995 03 23 28.117
1995 03 24 28.506
1995 03 25 29.054
1995 03 26 29.627
1995 03 27 28.482
1995 03 28 28.071
1995 03 29 29.098
1995 03 30 29.359
1995 03 31 29.511
1995 04 01 29.494
1995 04 02 29.076
1995 04 03 27.811
1995 04 04 29.210
1995 04 05 28.813
1995 04 06 29.433
1995 04 07 30.094
1995 04 08 28.966
1995 04 09 29.317
1995 04 10 26.756
1995 04 11 30.261
1995 04 12 31.369
1995 04 13 29.464
1995 04 14 27.160
1995 04 15 26.178
1995 04 16 30.428
1995 04 17 30.420
1995 04 18 28.856
1995 04 19 28.922
1995 04 20 30.918
1995 04 21 29.695
1995 04 22 30.526
1995 04 23 31.694
1995 04 24 30.287
1995 04 25 29.321
1995 04 26 30.195
1995 04 27 29.532
1995 04 28 29.122
1995 04 29 30.856
1995 04 30 31.306
1995 05 01 31.164
1995 05 02 30.273
1995 05 03 27.651
1995 05 04 29.542
1995 05 05 28.957
1995 05 06 29.947
1995 05 07 30.534
1995 05 08 29.923
1995 05 09 30.792
1995 05 10 29.981
1995 05 11 30.925
1995 05 12 30.971
1995 05 13 29.008
1995 05 14 29.144
1995 05 15 30.400
1995 05 16 31.179
1995 05 17 29.177
1995 05 18 29.440
1995 05 19 26.881
1995 05 20 30.266
1995 05 21 30.060
1995 05 22 27.667
1995 05 23 30.525
1995 05 24 31.451
1995 05 25 29.610
1995 05 26 29.646
1995 05 27 31.709
1995 05 28 28.926
1995 05 29 29.183
1995 05 30 30.253
1995 05 31 31.370
1995 06 01 31.171
1995 06 02 31.923
1995 06 03 28.069
1995 06 04 30.869
1995 06 05 31.776
1995 06 06 30.737
1995 06 07 31.702
1995 06 08 31.378
1995 06 09 31.381
1995 06 10 28.743
1995 06 11 32.128
1995 06 12 31.930
1995 06 13 31.568
1995 06 14 31.707
1995 06 15 31.090
1995 06 16 31.991
1995 06 17 32.106
1995 06 18 32.186
1995 06 19 32.134
1995 06 20 31.912
1995 06 21 31.207
1995 06 22 30.789
1995 06 23 31.244
1995 06 24 31.858
1995 06 25 31.849
1995 06 26 31.477
1995 06 27 30.983
1995 06 28 31.530
1995 06 29 31.830
1995 06 30 31.817
1995 07 01 31.806
1995 07 02 30.369
1995 07 03 31.170
1995 07 04 29.636
1995 07 05 30.615
1995 07 06 31.750
1995 07 07 31.376
1995 07 08 32.385
1995 07 09 33.513
1995 07 10 32.927
1995 07 11 31.986
1995 07 12 32.114
1995 07 13 31.928
1995 07 14 31.992
1995 07 15 31.653
1995 07 16 30.722
1995 07 17 31.907
1995 07 18 31.375
1995 07 19 31.536
1995 07 20 32.214
1995 07 21 31.749
1995 07 22 32.356
1995 07 23 30.756
1995 07 24 32.909
1995 07 25 31.520
1995 07 26 31.677
1995 07 27 31.656
1995 07 28 30.771
1995 07 29 32.360
1995 07 30 32.579
1995 07 31 31.752
1995 08 01 31.991
1995 08 02 32.196
1995 08 03 32.952
1995 08 04 32.731
1995 08 05 32.724
1995 08 06 31.617
1995 08 07 31.929
1995 08 08 32.210
1995 08 09 32.212
1995 08 10 33.016
