year month day temperature_max
1991 11 30 27.992
1991 12 01 26.711
1991 12 02 27.273
1991 12 03 28.918
1991 12 04 29.592
1991 12 05 31.106
1991 12 06 25.977
1991 12 07 23.794
1991 12 08 27.456
1991 12 09 26.978
1991 12 10 27.776
1991 12 11 20.663
1991 12 12 24.645
1991 12 13 30.140
1991 12 14 26.390
1991 12 15 27.470
1991 12 16 27.721
1991 12 17 28.231
1991 12 18 29.648
1991 12 19 27.660
1991 12 20 27.977
1991 12 21 29.386
1991 12 22 30.822
1991 12 23 27.782
1991 12 24 27.339
1991 12 25 29.806
1991 12 26 26.746
1991 12 27 24.202
1991 12 28 25.148
1991 12 29 28.342
1991 12 30 30.720
1991 12 31 30.906
1992 01 01 29.740
1992 01 02 27.952
1992 01 03 29.103
1992 01 04 30.239
1992 01 05 28.767
1992 01 06 29.305
1992 01 07 27.880
1992 01 08 25.111
1992 01 09 23.966
1992 01 10 26.135
1992 01 11 26.525
1992 01 12 27.628
1992 01 13 28.610
1992 01 14 30.610
1992 01 15 29.080
1992 01 16 22.435
1992 01 17 25.648
1992 01 18 27.253
1992 01 19 28.809
1992 01 20 29.704
1992 01 21 28.422
1992 01 22 23.293
1992 01 23 26.681
1992 01 24 25.029
1992 01 25 27.150
1992 01 26 28.695
1992 01 27 29.274
1992 01 28 31.128
1992 01 29 30.792
1992 01 30 25.756
1992 01 31 24.479
1992 02 01 25.297
1992 02 02 24.429
1992 02 03 22.040
1992 02 04 24.955
1992 02 05 26.519
1992 02 06 28.924
1992 02 07 26.923
1992 02 08 24.581
1992 02 09 26.949
1992 02 10 27.387
1992 02 11 28.496
1992 02 12 29.883
1992 02 13 28.757
1992 02 14 29.433
1992 02 15 30.049
1992 02 16 28.194
1992 02 17 28.258
1992 02 18 26.175
1992 02 19 26.853
1992 02 20 31.203
1992 02 21 31.140
1992 02 22 31.546
1992 02 23 29.060
1992 02 24 26.613
1992 02 25 24.090
1992 02 26 22.383
1992 02 27 22.210
1992 02 28 25.148
1992 02 29 24.332
1992 03 01 21.864
1992 03 02 19.466
1992 03 03 23.592
1992 03 04 20.767
1992 03 05 20.896
1992 03 06 24.852
1992 03 07 23.946
1992 03 08 26.682
1992 03 09 28.649
1992 03 10 26.351
1992 03 11 23.464
1992 03 12 23.230
1992 03 13 25.416
1992 03 14 23.388
1992 03 15 25.268
1992 03 16 21.590
1992 03 17 23.575
1992 03 18 25.459
1992 03 19 25.303
1992 03 20 27.468
1992 03 21 28.357
1992 03 22 27.739
1992 03 23 22.930
1992 03 24 20.524
1992 03 25 22.235
1992 03 26 28.051
1992 03 27 26.071
1992 03 28 25.542
1992 03 29 22.651
1992 03 30 24.844
1992 03 31 26.025
1992 04 01 25.428
1992 04 02 25.030
1992 04 03 25.024
1992 04 04 27.054
1992 04 05 27.033
1992 04 06 27.733
1992 04 07 25.549
1992 04 08 24.471
1992 04 09 23.630
1992 04 10 23.375
1992 04 11 25.874
1992 04 12 23.204
1992 04 13 20.358
1992 04 14 18.082
1992 04 15 20.303
1992 04 16 20.620
1992 04 17 22.159
1992 04 18 23.453
1992 04 19 15.973
1992 04 20 19.141
1992 04 21 21.329
1992 04 22 24.548
1992 04 23 21.839
1992 04 24 24.064
1992 04 25 20.713
1992 04 26 22.250
1992 04 27 19.977
1992 04 28 21.199
1992 04 29 20.902
1992 04 30 21.919
1992 05 01 16.275
1992 05 02 19.128
1992 05 03 15.484
1992 05 04 16.776
1992 05 05 17.160
1992 05 06 21.011
1992 05 07 21.127
1992 05 08 22.835
1992 05 09 24.257
1992 05 10 22.798
1992 05 11 23.985
1992 05 12 24.071
1992 05 13 16.370
1992 05 14 21.921
1992 05 15 21.507
1992 05 16 24.101
1992 05 17 23.925
1992 05 18 23.137
1992 05 19 26.848
1992 05 20 17.857
1992 05 21 17.927
1992 05 22 17.369
1992 05 23 19.339
1992 05 24 18.476
1992 05 25 20.306
1992 05 26 17.429
1992 05 27 23.424
1992 05 28 20.097
1992 05 29 18.837
1992 05 30 14.751
1992 05 31 15.581
1992 06 01 14.137
1992 06 02 21.428
1992 06 03 21.916
1992 06 04 23.495
1992 06 05 22.307
1992 06 06 24.662
1992 06 07 27.088
1992 06 08 26.078
1992 06 09 17.719
1992 06 10 18.454
1992 06 11 20.992
1992 06 12 16.927
1992 06 13 18.330
1992 06 14 18.879
1992 06 15 20.065
1992 06 16 20.059
1992 06 17 20.643
1992 06 18 19.395
1992 06 19 20.010
1992 06 20 21.684
1992 06 21 23.316
1992 06 22 23.406
1992 06 23 19.293
1992 06 24 22.537
1992 06 25 16.615
1992 06 26 17.074
1992 06 27 18.177
1992 06 28 20.766
1992 06 29 19.403
1992 06 30 21.481
1992 07 01 19.829
1992 07 02 18.823
1992 07 03 14.043
1992 07 04 22.106
1992 07 05 23.400
1992 07 06 18.458
1992 07 07 7.717
1992 07 08 13.059
1992 07 09 16.437
1992 07 10 18.251
1992 07 11 19.530
1992 07 12 15.509
1992 07 13 15.793
1992 07 14 22.505
1992 07 15 17.867
1992 07 16 9.913
1992 07 17 11.350
1992 07 18 19.377
1992 07 19 13.647
1992 07 20 18.047
1992 07 21 22.020
1992 07 22 14.284
1992 07 23 10.940
1992 07 24 11.758
1992 07 25 12.295
1992 07 26 16.246
1992 07 27 12.178
1992 07 28 13.091
1992 07 29 22.258
1992 07 30 24.654
1992 07 31 nan
1992 08 01 15.536
1992 08 02 12.781
1992 08 03 12.492
1992 08 04 19.286
1992 08 05 21.879
1992 08 06 13.746
1992 08 07 14.351
1992 08 08 21.057
1992 08 09 10.401
1992 08 10 18.540
1992 08 11 15.848
1992 08 12 13.126
1992 08 13 16.516
1992 08 14 10.995
1992 08 15 17.294
1992 08 16 19.217
1992 08 17 16.535
1992 08 18 19.174
1992 08 19 15.156
1992 08 20 15.370
1992 08 21 15.254
1992 08 22 16.861
1992 08 23 22.322
1992 08 24 19.194
1992 08 25 12.431
1992 08 26 13.506
1992 08 27 13.837
1992 08 28 14.790
1992 08 29 16.587
1992 08 30 25.287
1992 08 31 21.295
1992 09 01 17.903
1992 09 02 17.888
1992 09 03 15.915
1992 09 04 20.363
1992 09 05 17.903
1992 09 06 18.218
1992 09 07 19.420
1992 09 08 14.838
1992 09 09 14.926
1992 09 10 14.820
1992 09 11 14.455
1992 09 12 14.555
1992 09 13 20.166
1992 09 14 19.706
1992 09 15 16.848
1992 09 16 16.901
1992 09 17 16.767
1992 09 18 15.592
1992 09 19 17.159
1992 09 20 15.925
1992 09 21 25.840
1992 09 22 28.070
1992 09 23 21.765
1992 09 24 21.466
1992 09 25 20.315
1992 09 26 18.572
1992 09 27 14.141
1992 09 28 15.688
1992 09 29 15.269
1992 09 30 16.880
1992 10 01 25.196
1992 10 02 22.964
1992 10 03 20.283
1992 10 04 17.606
1992 10 05 25.020
1992 10 06 17.827
1992 10 07 18.652
1992 10 08 17.085
1992 10 09 15.344
1992 10 10 21.460
1992 10 11 15.388
1992 10 12 20.726
1992 10 13 25.169
1992 10 14 19.657
1992 10 15 28.949
1992 10 16 27.635
1992 10 17 19.699
1992 10 18 21.029
1992 10 19 24.107
1992 10 20 21.404
1992 10 21 23.097
1992 10 22 15.782
1992 10 23 18.481
1992 10 24 27.839
1992 10 25 28.588
1992 10 26 21.448
1992 10 27 27.452
1992 10 28 25.542
1992 10 29 24.456
1992 10 30 20.464
1992 10 31 21.663
1992 11 01 20.064
1992 11 02 27.497
1992 11 03 28.363
1992 11 04 20.210
1992 11 05 13.931
1992 11 06 14.705
1992 11 07 24.401
1992 11 08 27.480
1992 11 09 28.578
1992 11 10 28.629
1992 11 11 27.690
1992 11 12 28.924
1992 11 13 22.669
1992 11 14 22.300
1992 11 15 22.116
1992 11 16 23.084
1992 11 17 18.056
1992 11 18 24.203
1992 11 19 20.160
1992 11 20 30.030
1992 11 21 28.494
1992 11 22 26.090
1992 11 23 21.590
1992 11 24 18.209
1992 11 25 20.011
1992 11 26 19.995
1992 11 27 15.777
1992 11 28 16.900
1992 11 29 24.338
1992 11 30 21.845
1992 12 01 18.245
1992 12 02 19.509
1992 12 03 20.663
1992 12 04 26.299
1992 12 05 22.053
1992 12 06 22.277
1992 12 07 21.774
1992 12 08 20.297
1992 12 09 25.798
1992 12 10 23.551
1992 12 11 26.270
1992 12 12 23.568
1992 12 13 19.631
1992 12 14 22.267
1992 12 15 22.618
1992 12 16 22.316
1992 12 17 24.730
1992 12 18 20.380
1992 12 19 21.143
1992 12 20 30.295
1992 12 21 23.772
1992 12 22 28.530
1992 12 23 30.164
1992 12 24 21.757
1992 12 25 21.681
1992 12 26 24.034
1992 12 27 25.069
1992 12 28 20.404
1992 12 29 23.510
1992 12 30 24.582
1992 12 31 25.095
1993 01 01 25.661
1993 01 02 26.226
1993 01 03 31.007
1993 01 04 22.290
1993 01 05 23.909
1993 01 06 31.264
1993 01 07 24.454
1993 01 08 24.355
1993 01 09 21.637
1993 01 10 19.925
1993 01 11 27.102
1993 01 12 21.333
1993 01 13 21.497
1993 01 14 21.096
1993 01 15 22.829
1993 01 16 26.547
1993 01 17 24.115
1993 01 18 27.179
1993 01 19 20.616
1993 01 20 23.721
1993 01 21 21.371
1993 01 22 26.587
1993 01 23 22.255
1993 01 24 28.805
1993 01 25 23.664
1993 01 26 26.091
1993 01 27 21.306
1993 01 28 25.252
1993 01 29 22.980
1993 01 30 26.709
1993 01 31 28.703
1993 02 01 28.191
1993 02 02 21.742
1993 02 03 25.220
1993 02 04 21.988
1993 02 05 22.012
1993 02 06 21.978
1993 02 07 24.027
1993 02 08 20.607
1993 02 09 21.381
1993 02 10 22.269
1993 02 11 20.648
1993 02 12 22.637
1993 02 13 20.881
1993 02 14 21.199
1993 02 15 24.741
1993 02 16 19.700
1993 02 17 20.384
1993 02 18 23.113
1993 02 19 21.367
1993 02 20 21.537
1993 02 21 19.950
1993 02 22 15.898
1993 02 23 18.351
1993 02 24 18.276
1993 02 25 25.801
1993 02 26 26.030
1993 02 27 20.504
1993 02 28 20.723
1993 03 01 27.513
1993 03 02 26.859
1993 03 03 24.080
1993 03 04 23.063
1993 03 05 22.024
1993 03 06 26.177
1993 03 07 29.429
1993 03 08 29.278
1993 03 09 27.866
1993 03 10 27.106
1993 03 11 23.035
1993 03 12 27.401
1993 03 13 27.357
1993 03 14 29.205
1993 03 15 27.657
1993 03 16 29.459
1993 03 17 26.867
1993 03 18 28.818
1993 03 19 28.095
1993 03 20 23.177
1993 03 21 20.865
1993 03 22 20.982
1993 03 23 22.154
1993 03 24 21.567
1993 03 25 23.872
1993 03 26 24.985
1993 03 27 25.402
1993 03 28 27.715
1993 03 29 25.621
1993 03 30 26.582
1993 03 31 25.747
1993 04 01 21.145
1993 04 02 19.567
1993 04 03 18.939
1993 04 04 19.530
1993 04 05 20.633
1993 04 06 27.801
1993 04 07 21.285
1993 04 08 23.428
1993 04 09 20.944
1993 04 10 22.361
1993 04 11 22.271
1993 04 12 26.039
1993 04 13 27.687
1993 04 14 20.305
1993 04 15 20.090
1993 04 16 27.888
1993 04 17 21.482
1993 04 18 19.661
1993 04 19 26.899
1993 04 20 28.055
1993 04 21 19.363
1993 04 22 18.405
1993 04 23 20.554
1993 04 24 16.306
1993 04 25 17.640
1993 04 26 19.306
1993 04 27 20.662
1993 04 28 21.013
1993 04 29 18.428
1993 04 30 19.068
1993 05 01 18.571
1993 05 02 17.418
1993 05 03 18.679
1993 05 04 25.263
1993 05 05 20.311
1993 05 06 21.953
1993 05 07 22.056
1993 05 08 17.852
1993 05 09 15.711
1993 05 10 18.372
1993 05 11 24.367
1993 05 12 17.350
1993 05 13 17.014
1993 05 14 15.866
1993 05 15 16.392
1993 05 16 16.744
1993 05 17 18.606
1993 05 18 19.898
1993 05 19 20.976
1993 05 20 21.550
1993 05 21 21.203
1993 05 22 20.226
1993 05 23 21.893
1993 05 24 21.885
1993 05 25 21.778
1993 05 26 20.969
1993 05 27 16.905
1993 05 28 13.481
1993 05 29 16.195
1993 05 30 17.294
1993 05 31 17.507
1993 06 01 14.499
1993 06 02 16.821
1993 06 03 16.247
1993 06 04 20.582
1993 06 05 18.081
1993 06 06 19.813
1993 06 07 18.990
1993 06 08 20.929
1993 06 09 17.230
1993 06 10 10.899
1993 06 11 12.238
1993 06 12 16.258
1993 06 13 17.797
1993 06 14 19.251
1993 06 15 13.229
1993 06 16 12.418
1993 06 17 14.111
1993 06 18 13.110
1993 06 19 12.300
1993 06 20 16.454
1993 06 21 21.040
1993 06 22 21.736
1993 06 23 21.487
1993 06 24 17.867
1993 06 25 21.508
1993 06 26 22.765
1993 06 27 23.085
1993 06 28 23.244
1993 06 29 23.767
1993 06 30 21.476
1993 07 01 23.505
1993 07 02 23.933
1993 07 03 21.183
1993 07 04 26.944
1993 07 05 25.816
1993 07 06 21.552
1993 07 07 12.698
1993 07 08 9.213
1993 07 09 17.890
1993 07 10 23.700
1993 07 11 19.465
1993 07 12 14.096
1993 07 13 12.961
1993 07 14 12.374
1993 07 15 6.189
1993 07 16 17.781
1993 07 17 13.100
1993 07 18 14.830
1993 07 19 23.999
1993 07 20 25.158
1993 07 21 15.097
1993 07 22 14.230
1993 07 23 23.446
1993 07 24 24.487
1993 07 25 15.261
1993 07 26 16.903
1993 07 27 12.553
1993 07 28 16.709
1993 07 29 16.306
1993 07 30 15.489
1993 07 31 8.846
1993 08 01 16.442
1993 08 02 17.380
1993 08 03 24.299
1993 08 04 20.130
1993 08 05 15.640
1993 08 06 16.871
1993 08 07 25.468
1993 08 08 26.693
1993 08 09 20.420
1993 08 10 15.588
1993 08 11 15.851
1993 08 12 18.254
1993 08 13 15.264
1993 08 14 19.866
1993 08 15 17.817
1993 08 16 14.712
1993 08 17 15.288
1993 08 18 14.359
1993 08 19 11.996
1993 08 20 22.313
1993 08 21 21.855
1993 08 22 16.838
1993 08 23 14.920
1993 08 24 17.821
1993 08 25 20.487
1993 08 26 16.979
1993 08 27 18.280
1993 08 28 27.919
1993 08 29 30.257
1993 08 30 30.447
1993 08 31 28.049
1993 09 01 20.284
1993 09 02 23.924
1993 09 03 18.935
1993 09 04 21.831
1993 09 05 27.031
1993 09 06 30.140
1993 09 07 28.109
1993 09 08 16.243
1993 09 09 14.485
1993 09 10 15.645
1993 09 11 15.150
1993 09 12 16.628
1993 09 13 17.256
1993 09 14 16.078
1993 09 15 20.810
1993 09 16 21.695
1993 09 17 23.875
1993 09 18 22.553
1993 09 19 22.126
1993 09 20 27.107
1993 09 21 20.144
1993 09 22 14.313
1993 09 23 14.025
1993 09 24 19.532
1993 09 25 18.923
1993 09 26 15.987
1993 09 27 18.729
1993 09 28 16.319
1993 09 29 15.648
1993 09 30 15.991
1993 10 01 19.866
1993 10 02 17.365
1993 10 03 18.724
1993 10 04 21.447
1993 10 05 21.232
1993 10 06 14.939
1993 10 07 14.611
1993 10 08 16.914
1993 10 09 27.535
1993 10 10 20.346
1993 10 11 21.036
1993 10 12 23.488
1993 10 13 21.487
1993 10 14 23.169
1993 10 15 22.988
1993 10 16 28.785
1993 10 17 29.178
1993 10 18 24.262
1993 10 19 22.426
1993 10 20 19.582
1993 10 21 21.291
1993 10 22 25.347
1993 10 23 24.172
1993 10 24 21.167
1993 10 25 18.458
1993 10 26 17.785
1993 10 27 16.236
1993 10 28 20.552
1993 10 29 21.180
1993 10 30 22.768
1993 10 31 31.510
1993 11 01 25.850
1993 11 02 25.022
1993 11 03 18.294
1993 11 04 27.672
1993 11 05 22.608
1993 11 06 21.482
1993 11 07 24.095
1993 11 08 18.379
1993 11 09 20.216
1993 11 10 22.192
1993 11 11 23.764
1993 11 12 29.357
1993 11 13 24.752
1993 11 14 23.960
1993 11 15 30.805
1993 11 16 26.522
1993 11 17 20.324
1993 11 18 24.863
1993 11 19 25.773
1993 11 20 21.224
1993 11 21 20.446
1993 11 22 23.709
1993 11 23 30.889
1993 11 24 21.815
1993 11 25 27.137
1993 11 26 23.706
1993 11 27 25.843
1993 11 28 19.195
1993 11 29 20.466
1993 11 30 23.697
1993 12 01 20.521
1993 12 02 23.763
1993 12 03 28.632
1993 12 04 31.218
1993 12 05 21.322
1993 12 06 22.027
1993 12 07 23.533
1993 12 08 28.104
1993 12 09 22.878
1993 12 10 21.979
1993 12 11 23.373
1993 12 12 21.282
1993 12 13 23.953
1993 12 14 25.575
1993 12 15 28.810
1993 12 16 25.278
1993 12 17 21.685
1993 12 18 24.196
1993 12 19 27.741
1993 12 20 22.942
1993 12 21 24.386
1993 12 22 18.743
1993 12 23 19.668
1993 12 24 20.725
1993 12 25 20.700
1993 12 26 21.608
1993 12 27 22.684
1993 12 28 22.530
1993 12 29 25.718
1993 12 30 18.620
1993 12 31 24.961
1994 01 01 21.683
1994 01 02 20.937
1994 01 03 19.808
1994 01 04 22.212
1994 01 05 18.790
1994 01 06 24.692
1994 01 07 26.002
1994 01 08 23.214
1994 01 09 23.541
1994 01 10 16.902
1994 01 11 18.845
1994 01 12 18.807
1994 01 13 20.330
1994 01 14 25.443
1994 01 15 26.653
1994 01 16 22.579
1994 01 17 22.439
1994 01 18 22.412
1994 01 19 28.202
1994 01 20 26.851
1994 01 21 30.044
1994 01 22 26.822
1994 01 23 26.962
1994 01 24 26.409
1994 01 25 26.527
1994 01 26 22.144
1994 01 27 21.129
1994 01 28 19.561
1994 01 29 23.843
1994 01 30 26.174
1994 01 31 26.302
1994 02 01 27.995
1994 02 02 23.199
1994 02 03 22.083
1994 02 04 23.164
1994 02 05 23.131
1994 02 06 20.404
1994 02 07 20.913
1994 02 08 25.087
1994 02 09 28.268
1994 02 10 27.628
1994 02 11 25.347
1994 02 12 27.786
1994 02 13 27.803
1994 02 14 25.979
1994 02 15 29.653
1994 02 16 29.541
1994 02 17 26.950
1994 02 18 26.124
1994 02 19 24.845
1994 02 20 26.524
1994 02 21 28.333
1994 02 22 27.555
1994 02 23 27.435
1994 02 24 25.335
1994 02 25 24.876
1994 02 26 25.708
1994 02 27 26.782
1994 02 28 28.066
1994 03 01 24.961
1994 03 02 22.345
1994 03 03 17.804
1994 03 04 23.782
1994 03 05 23.570
1994 03 06 17.740
1994 03 07 20.762
1994 03 08 19.724
1994 03 09 24.676
1994 03 10 21.384
1994 03 11 21.244
1994 03 12 21.065
1994 03 13 26.623
1994 03 14 21.260
1994 03 15 26.441
1994 03 16 25.148
1994 03 17 22.019
1994 03 18 21.835
1994 03 19 25.846
1994 03 20 19.738
1994 03 21 19.379
1994 03 22 17.441
1994 03 23 18.842
1994 03 24 19.837
1994 03 25 25.921
1994 03 26 19.474
1994 03 27 23.114
1994 03 28 24.441
1994 03 29 28.485
1994 03 30 31.535
1994 03 31 21.467
1994 04 01 21.975
1994 04 02 23.242
1994 04 03 23.840
1994 04 04 27.655
1994 04 05 27.191
1994 04 06 24.410
1994 04 07 19.336
1994 04 08 19.297
1994 04 09 20.377
1994 04 10 17.109
1994 04 11 19.483
1994 04 12 19.417
1994 04 13 18.730
1994 04 14 16.546
1994 04 15 17.755
1994 04 16 23.506
1994 04 17 25.963
1994 04 18 22.522
1994 04 19 20.780
1994 04 20 23.195
1994 04 21 25.855
1994 04 22 20.445
1994 04 23 19.819
1994 04 24 20.302
1994 04 25 20.316
1994 04 26 20.485
1994 04 27 21.516
1994 04 28 22.994
1994 04 29 24.358
1994 04 30 19.566
1994 05 01 18.400
1994 05 02 25.247
1994 05 03 25.791
1994 05 04 18.659
1994 05 05 19.540
1994 05 06 25.225
1994 05 07 24.987
1994 05 08 27.034
1994 05 09 26.027
1994 05 10 20.771
1994 05 11 20.640
1994 05 12 18.395
1994 05 13 18.638
1994 05 14 13.850
1994 05 15 15.457
1994 05 16 15.201
1994 05 17 21.318
1994 05 18 14.762
1994 05 19 15.936
1994 05 20 16.761
1994 05 21 23.529
1994 05 22 21.834
1994 05 23 23.674
1994 05 24 21.036
1994 05 25 16.813
1994 05 26 19.052
1994 05 27 19.099
1994 05 28 16.494
1994 05 29 13.806
1994 05 30 16.860
1994 05 31 15.180
1994 06 01 20.803
1994 06 02 15.455
1994 06 03 21.648
1994 06 04 20.162
1994 06 05 17.392
1994 06 06 16.331
1994 06 07 15.829
1994 06 08 15.207
1994 06 09 13.710
1994 06 10 15.010
1994 06 11 12.639
1994 06 12 11.953
1994 06 13 12.351
1994 06 14 13.711
1994 06 15 12.744
1994 06 16 14.502
1994 06 17 16.529
1994 06 18 25.558
1994 06 19 17.331
1994 06 20 16.594
1994 06 21 16.725
1994 06 22 18.560
1994 06 23 18.215
1994 06 24 21.523
1994 06 25 11.619
1994 06 26 3.781
1994 06 27 16.781
1994 06 28 19.247
1994 06 29 11.659
1994 06 30 23.409
1994 07 01 24.605
1994 07 02 17.143
1994 07 03 15.389
1994 07 04 17.423
1994 07 05 17.070
1994 07 06 21.427
1994 07 07 20.720
1994 07 08 14.060
1994 07 09 9.685
1994 07 10 13.270
1994 07 11 13.067
1994 07 12 16.863
1994 07 13 19.089
1994 07 14 22.603
1994 07 15 23.911
1994 07 16 16.083
1994 07 17 16.946
1994 07 18 17.899
1994 07 19 25.796
1994 07 20 25.727
1994 07 21 20.108
1994 07 22 20.883
1994 07 23 13.909
1994 07 24 8.290
1994 07 25 22.570
1994 07 26 18.509
1994 07 27 24.703
1994 07 28 19.061
1994 07 29 19.801
1994 07 30 18.434
1994 07 31 17.480
1994 08 01 17.727
1994 08 02 23.559
1994 08 03 15.467
1994 08 04 9.962
1994 08 05 17.633
1994 08 06 18.462
1994 08 07 11.514
1994 08 08 21.682
1994 08 09 24.974
1994 08 10 17.617
1994 08 11 17.312
1994 08 12 17.680
1994 08 13 24.723
1994 08 14 25.664
1994 08 15 25.518
1994 08 16 16.446
1994 08 17 19.128
1994 08 18 13.851
1994 08 19 24.985
1994 08 20 18.464
1994 08 21 17.660
1994 08 22 18.386
1994 08 23 17.379
1994 08 24 17.465
1994 08 25 15.799
1994 08 26 25.706
1994 08 27 24.880
1994 08 28 23.320
1994 08 29 25.810
1994 08 30 22.154
1994 08 31 23.312
1994 09 01 23.027
1994 09 02 24.555
1994 09 03 15.348
1994 09 04 20.184
1994 09 05 17.166
1994 09 06 25.793
1994 09 07 24.123
1994 09 08 16.240
1994 09 09 16.378
1994 09 10 19.398
1994 09 11 26.210
1994 09 12 27.998
1994 09 13 26.183
1994 09 14 23.040
1994 09 15 19.863
1994 09 16 20.497
1994 09 17 23.019
1994 09 18 24.578
1994 09 19 19.295
1994 09 20 19.815
1994 09 21 30.767
1994 09 22 24.569
1994 09 23 22.844
1994 09 24 32.108
1994 09 25 33.082
1994 09 26 26.225
1994 09 27 17.617
1994 09 28 15.125
1994 09 29 24.859
1994 09 30 21.122
1994 10 01 19.063
1994 10 02 25.329
1994 10 03 21.085
1994 10 04 16.653
1994 10 05 17.945
1994 10 06 25.075
1994 10 07 19.355
1994 10 08 17.749
1994 10 09 20.388
1994 10 10 30.126
1994 10 11 20.305
1994 10 12 21.028
1994 10 13 17.529
1994 10 14 23.740
1994 10 15 19.754
1994 10 16 27.362
1994 10 17 29.983
1994 10 18 27.473
1994 10 19 28.228
1994 10 20 22.285
1994 10 21 18.361
1994 10 22 21.779
1994 10 23 24.540
1994 10 24 19.623
1994 10 25 20.813
1994 10 26 23.780
1994 10 27 23.107
1994 10 28 25.510
1994 10 29 20.567
1994 10 30 17.954
1994 10 31 24.741
1994 11 01 23.824
1994 11 02 27.037
1994 11 03 27.689
1994 11 04 30.521
1994 11 05 25.866
1994 11 06 22.373
1994 11 07 23.552
1994 11 08 26.676
1994 11 09 24.905
1994 11 10 25.084
1994 11 11 20.195
1994 11 12 20.207
1994 11 13 29.514
1994 11 14 27.417
1994 11 15 23.130
1994 11 16 22.916
1994 11 17 21.030
1994 11 18 20.146
1994 11 19 17.797
1994 11 20 14.780
1994 11 21 14.762
1994 11 22 16.164
1994 11 23 17.729
1994 11 24 18.671
1994 11 25 19.382
1994 11 26 27.747
1994 11 27 27.297
1994 11 28 19.767
1994 11 29 18.717
1994 11 30 19.705
1994 12 01 21.115
1994 12 02 27.980
1994 12 03 30.871
1994 12 04 28.933
1994 12 05 22.681
1994 12 06 24.795
1994 12 07 22.575
1994 12 08 20.538
1994 12 09 21.360
1994 12 10 22.680
1994 12 11 23.098
1994 12 12 24.702
1994 12 13 31.028
1994 12 14 30.970
1994 12 15 29.171
1994 12 16 21.090
1994 12 17 20.989
1994 12 18 23.073
1994 12 19 26.337
1994 12 20 21.720
1994 12 21 22.561
1994 12 22 23.305
1994 12 23 22.728
1994 12 24 23.494
1994 12 25 23.895
1994 12 26 23.179
1994 12 27 23.925
1994 12 28 26.677
1994 12 29 24.859
1994 12 30 23.863
1994 12 31 24.587
1995 01 01 27.759
1995 01 02 21.613
1995 01 03 27.084
1995 01 04 27.778
1995 01 05 22.545
1995 01 06 26.846
1995 01 07 23.938
1995 01 08 21.530
1995 01 09 19.890
1995 01 10 22.997
1995 01 11 20.509
1995 01 12 22.847
1995 01 13 21.281
1995 01 14 29.127
1995 01 15 22.392
1995 01 16 28.864
1995 01 17 26.892
1995 01 18 21.630
1995 01 19 21.693
1995 01 20 21.425
1995 01 21 25.259
1995 01 22 20.311
1995 01 23 20.668
1995 01 24 21.443
1995 01 25 29.862
1995 01 26 22.495
1995 01 27 23.044
1995 01 28 26.280
1995 01 29 21.471
1995 01 30 20.454
1995 01 31 22.054
1995 02 01 25.877
1995 02 02 25.512
1995 02 03 20.565
1995 02 04 23.409
1995 02 05 25.088
1995 02 06 22.180
1995 02 07 20.592
1995 02 08 20.146
1995 02 09 20.092
1995 02 10 19.025
1995 02 11 20.651
1995 02 12 19.840
1995 02 13 23.732
1995 02 14 22.098
1995 02 15 19.168
1995 02 16 27.207
1995 02 17 19.560
1995 02 18 28.387
1995 02 19 22.953
1995 02 20 22.039
1995 02 21 19.407
1995 02 22 27.724
1995 02 23 23.625
1995 02 24 19.869
1995 02 25 23.040
1995 02 26 21.402
1995 02 27 21.165
1995 02 28 23.446
1995 03 01 27.886
1995 03 02 22.299
1995 03 03 27.078
1995 03 04 19.517
1995 03 05 22.225
1995 03 06 20.929
1995 03 07 26.972
1995 03 08 27.822
1995 03 09 21.971
1995 03 10 21.748
1995 03 11 20.191
1995 03 12 21.368
1995 03 13 20.596
1995 03 14 16.787
1995 03 15 17.221
1995 03 16 19.249
1995 03 17 19.869
1995 03 18 27.170
1995 03 19 19.604
1995 03 20 26.094
1995 03 21 20.280
1995 03 22 21.628
1995 03 23 26.569
1995 03 24 26.230
1995 03 25 23.384
1995 03 26 24.577
1995 03 27 25.469
1995 03 28 26.607
1995 03 29 21.159
1995 03 30 22.165
1995 03 31 23.622
1995 04 01 23.235
1995 04 02 21.005
1995 04 03 24.163
1995 04 04 25.251
1995 04 05 25.782
1995 04 06 27.212
1995 04 07 26.677
1995 04 08 27.017
1995 04 09 26.666
1995 04 10 27.186
1995 04 11 22.972
1995 04 12 19.088
1995 04 13 21.589
