year month day temperature_max
1992 11 08 29.685
1992 11 09 33.620
1992 11 10 34.822
1992 11 11 33.951
1992 11 12 32.878
1992 11 13 33.493
1992 11 14 33.977
1992 11 15 34.468
1992 11 16 34.284
1992 11 17 34.882
1992 11 18 32.223
1992 11 19 28.254
1992 11 20 30.600
1992 11 21 33.374
1992 11 22 34.113
1992 11 23 34.085
1992 11 24 34.118
1992 11 25 33.774
1992 11 26 33.881
1992 11 27 33.624
1992 11 28 31.303
1992 11 29 31.000
1992 11 30 25.212
1992 12 01 28.280
1992 12 02 30.968
1992 12 03 31.609
1992 12 04 31.997
1992 12 05 32.772
1992 12 06 32.886
1992 12 07 32.499
1992 12 08 30.864
1992 12 09 29.226
1992 12 10 29.400
1992 12 11 31.667
1992 12 12 29.897
1992 12 13 29.740
1992 12 14 25.715
1992 12 15 27.597
1992 12 16 29.620
1992 12 17 32.784
1992 12 18 32.160
1992 12 19 32.167
1992 12 20 31.127
1992 12 21 32.202
1992 12 22 32.981
1992 12 23 32.445
1992 12 24 32.141
1992 12 25 32.729
1992 12 26 32.947
1992 12 27 31.930
1992 12 28 28.052
1992 12 29 28.432
1992 12 30 29.998
1992 12 31 31.016
1993 01 01 33.406
1993 01 02 32.252
1993 01 03 33.625
1993 01 04 32.907
1993 01 05 30.190
1993 01 06 28.135
1993 01 07 31.486
1993 01 08 31.914
1993 01 09 32.415
1993 01 10 30.735
1993 01 11 31.770
1993 01 12 30.304
1993 01 13 31.949
1993 01 14 32.209
1993 01 15 30.485
1993 01 16 31.302
1993 01 17 29.944
1993 01 18 30.027
1993 01 19 28.089
1993 01 20 29.926
1993 01 21 29.603
1993 01 22 29.625
1993 01 23 33.326
1993 01 24 33.923
1993 01 25 32.283
1993 01 26 33.482
1993 01 27 32.374
1993 01 28 32.713
1993 01 29 33.396
1993 01 30 30.214
1993 01 31 27.816
1993 02 01 30.003
1993 02 02 31.254
1993 02 03 37.570
1993 02 04 32.543
1993 02 05 30.446
1993 02 06 31.203
1993 02 07 32.607
1993 02 08 32.466
1993 02 09 31.310
1993 02 10 32.888
1993 02 11 32.357
1993 02 12 31.902
1993 02 13 28.151
1993 02 14 27.280
1993 02 15 31.069
1993 02 16 26.420
1993 02 17 27.735
1993 02 18 28.906
1993 02 19 30.558
1993 02 20 31.432
1993 02 21 32.064
1993 02 22 32.930
1993 02 23 30.113
1993 02 24 29.982
1993 02 25 31.968
1993 02 26 30.525
1993 02 27 28.417
1993 02 28 30.580
1993 03 01 30.406
1993 03 02 28.419
1993 03 03 31.088
1993 03 04 31.056
1993 03 05 30.630
1993 03 06 31.651
1993 03 07 31.659
1993 03 08 32.305
1993 03 09 33.033
1993 03 10 32.586
1993 03 11 33.768
1993 03 12 33.506
1993 03 13 31.008
1993 03 14 32.548
1993 03 15 32.806
1993 03 16 30.167
1993 03 17 30.916
1993 03 18 31.309
1993 03 19 31.403
1993 03 20 30.449
1993 03 21 31.669
1993 03 22 30.263
1993 03 23 31.580
1993 03 24 31.456
1993 03 25 31.724
1993 03 26 30.286
1993 03 27 31.643
1993 03 28 30.713
1993 03 29 30.689
1993 03 30 29.874
1993 03 31 28.827
1993 04 01 32.008
1993 04 02 28.903
1993 04 03 30.937
1993 04 04 30.128
1993 04 05 29.556
1993 04 06 31.108
1993 04 07 32.071
1993 04 08 33.686
1993 04 09 31.470
1993 04 10 32.210
1993 04 11 30.969
1993 04 12 32.272
1993 04 13 32.564
1993 04 14 33.397
1993 04 15 33.551
1993 04 16 33.693
1993 04 17 33.027
1993 04 18 32.663
1993 04 19 32.237
1993 04 20 31.061
1993 04 21 32.991
1993 04 22 33.715
1993 04 23 32.246
1993 04 24 33.429
1993 04 25 31.118
1993 04 26 32.382
1993 04 27 31.223
1993 04 28 28.106
1993 04 29 30.157
1993 04 30 32.061
1993 05 01 32.746
1993 05 02 29.646
1993 05 03 32.259
1993 05 04 31.498
1993 05 05 30.075
1993 05 06 33.152
1993 05 07 31.536
1993 05 08 33.200
1993 05 09 32.699
1993 05 10 33.193
1993 05 11 32.770
1993 05 12 33.745
1993 05 13 34.650
1993 05 14 33.217
1993 05 15 32.805
1993 05 16 34.202
1993 05 17 32.571
1993 05 18 31.835
1993 05 19 30.487
1993 05 20 31.761
1993 05 21 30.283
1993 05 22 29.697
1993 05 23 30.486
1993 05 24 31.136
1993 05 25 30.735
1993 05 26 32.650
1993 05 27 32.291
1993 05 28 33.737
1993 05 29 33.066
1993 05 30 32.239
1993 05 31 32.840
1993 06 01 34.000
1993 06 02 33.543
1993 06 03 33.028
1993 06 04 33.486
1993 06 05 32.340
1993 06 06 33.464
1993 06 07 33.004
1993 06 08 32.020
1993 06 09 33.076
1993 06 10 32.843
1993 06 11 32.185
1993 06 12 32.972
1993 06 13 32.359
1993 06 14 30.073
1993 06 15 30.518
1993 06 16 30.548
1993 06 17 30.516
1993 06 18 27.005
1993 06 19 34.386
1993 06 20 33.766
1993 06 21 32.185
1993 06 22 32.027
1993 06 23 32.565
1993 06 24 33.001
1993 06 25 33.095
1993 06 26 33.304
1993 06 27 32.879
1993 06 28 31.347
1993 06 29 34.336
1993 06 30 34.534
1993 07 01 32.891
1993 07 02 33.871
1993 07 03 34.575
1993 07 04 34.429
1993 07 05 32.922
1993 07 06 30.702
1993 07 07 33.710
1993 07 08 34.496
1993 07 09 32.772
1993 07 10 29.706
1993 07 11 31.974
1993 07 12 32.762
1993 07 13 31.055
1993 07 14 31.358
1993 07 15 32.528
1993 07 16 32.177
1993 07 17 30.091
1993 07 18 32.489
1993 07 19 32.355
1993 07 20 32.148
1993 07 21 32.953
1993 07 22 33.096
1993 07 23 32.814
1993 07 24 33.421
1993 07 25 33.319
1993 07 26 33.214
1993 07 27 34.291
1993 07 28 34.357
1993 07 29 33.168
1993 07 30 32.647
1993 07 31 34.053
1993 08 01 34.494
1993 08 02 34.937
1993 08 03 33.496
1993 08 04 32.432
1993 08 05 33.186
1993 08 06 34.081
1993 08 07 33.572
1993 08 08 33.088
1993 08 09 33.823
1993 08 10 34.595
1993 08 11 33.242
1993 08 12 35.446
1993 08 13 34.938
1993 08 14 34.511
1993 08 15 33.855
1993 08 16 33.437
1993 08 17 33.476
1993 08 18 34.014
1993 08 19 35.339
1993 08 20 36.131
1993 08 21 34.021
1993 08 22 34.991
1993 08 23 32.857
1993 08 24 33.299
1993 08 25 34.539
1993 08 26 36.027
1993 08 27 36.151
1993 08 28 35.790
1993 08 29 35.598
1993 08 30 33.426
1993 08 31 34.220
1993 09 01 35.700
1993 09 02 34.820
1993 09 03 35.891
1993 09 04 35.321
1993 09 05 34.984
1993 09 06 36.408
1993 09 07 36.375
1993 09 08 35.281
1993 09 09 35.241
1993 09 10 35.121
1993 09 11 35.535
1993 09 12 34.765
1993 09 13 34.800
1993 09 14 34.912
1993 09 15 34.913
1993 09 16 36.118
1993 09 17 36.813
1993 09 18 36.651
1993 09 19 35.482
1993 09 20 31.563
1993 09 21 34.795
1993 09 22 34.221
1993 09 23 33.299
1993 09 24 33.071
1993 09 25 30.669
1993 09 26 35.174
1993 09 27 33.730
1993 09 28 34.131
1993 09 29 33.018
1993 09 30 33.526
1993 10 01 34.845
1993 10 02 33.830
1993 10 03 35.975
1993 10 04 34.541
1993 10 05 33.814
1993 10 06 34.120
1993 10 07 34.719
1993 10 08 28.301
1993 10 09 31.542
1993 10 10 32.962
1993 10 11 33.921
1993 10 12 34.332
1993 10 13 33.978
1993 10 14 34.431
1993 10 15 33.561
1993 10 16 34.515
1993 10 17 34.418
1993 10 18 35.273
1993 10 19 34.718
1993 10 20 35.830
1993 10 21 35.095
1993 10 22 34.488
1993 10 23 35.992
1993 10 24 36.635
1993 10 25 32.105
1993 10 26 33.632
1993 10 27 34.979
1993 10 28 35.659
1993 10 29 34.263
1993 10 30 35.550
1993 10 31 34.505
1993 11 01 35.077
1993 11 02 37.318
1993 11 03 35.968
1993 11 04 32.663
1993 11 05 30.676
1993 11 06 31.238
1993 11 07 33.305
1993 11 08 34.726
1993 11 09 33.022
1993 11 10 34.055
1993 11 11 33.581
1993 11 12 33.404
1993 11 13 33.394
1993 11 14 34.115
1993 11 15 34.004
1993 11 16 32.156
1993 11 17 34.469
1993 11 18 31.839
1993 11 19 31.649
1993 11 20 32.222
1993 11 21 32.137
1993 11 22 27.279
1993 11 23 32.163
1993 11 24 35.187
1993 11 25 34.857
1993 11 26 34.371
1993 11 27 31.313
1993 11 28 34.174
1993 11 29 30.304
1993 11 30 30.882
1993 12 01 32.144
1993 12 02 33.303
1993 12 03 29.926
1993 12 04 31.867
1993 12 05 33.209
1993 12 06 33.301
1993 12 07 34.187
1993 12 08 34.622
1993 12 09 34.710
1993 12 10 31.752
1993 12 11 35.382
1993 12 12 33.580
1993 12 13 30.035
1993 12 14 27.695
1993 12 15 30.663
1993 12 16 31.524
1993 12 17 31.765
1993 12 18 32.253
1993 12 19 30.044
1993 12 20 32.232
1993 12 21 31.880
1993 12 22 30.620
1993 12 23 32.126
1993 12 24 30.781
1993 12 25 31.171
1993 12 26 28.926
1993 12 27 29.829
1993 12 28 29.400
1993 12 29 33.510
1993 12 30 33.974
1993 12 31 32.604
1994 01 01 32.865
1994 01 02 32.500
1994 01 03 31.127
1994 01 04 30.666
1994 01 05 27.406
1994 01 06 27.958
1994 01 07 28.606
1994 01 08 29.778
1994 01 09 29.749
1994 01 10 28.924
1994 01 11 31.079
1994 01 12 28.711
1994 01 13 30.104
1994 01 14 29.881
1994 01 15 29.959
1994 01 16 29.926
1994 01 17 28.550
1994 01 18 29.736
1994 01 19 32.061
1994 01 20 31.600
1994 01 21 32.071
1994 01 22 30.931
1994 01 23 32.234
1994 01 24 32.342
1994 01 25 30.751
1994 01 26 31.201
1994 01 27 32.197
1994 01 28 31.635
1994 01 29 28.777
1994 01 30 30.654
1994 01 31 29.135
1994 02 01 27.770
1994 02 02 28.602
1994 02 03 29.895
1994 02 04 29.441
1994 02 05 30.980
1994 02 06 26.336
1994 02 07 28.977
1994 02 08 30.666
1994 02 09 28.691
1994 02 10 29.208
1994 02 11 29.811
1994 02 12 30.624
1994 02 13 29.932
1994 02 14 31.756
1994 02 15 33.033
1994 02 16 32.739
1994 02 17 32.141
1994 02 18 32.403
1994 02 19 30.498
1994 02 20 29.448
1994 02 21 30.585
1994 02 22 30.132
1994 02 23 29.989
1994 02 24 29.044
1994 02 25 30.972
1994 02 26 29.835
1994 02 27 27.508
1994 02 28 28.839
1994 03 01 30.264
1994 03 02 28.375
1994 03 03 30.059
1994 03 04 28.981
1994 03 05 28.332
1994 03 06 25.770
1994 03 07 29.934
1994 03 08 28.080
1994 03 09 28.638
1994 03 10 27.706
1994 03 11 30.719
1994 03 12 30.772
1994 03 13 29.018
1994 03 14 29.526
1994 03 15 29.735
1994 03 16 29.704
1994 03 17 30.252
1994 03 18 30.905
1994 03 19 29.610
1994 03 20 29.553
1994 03 21 29.108
1994 03 22 30.235
1994 03 23 29.445
1994 03 24 30.220
1994 03 25 29.600
1994 03 26 30.609
1994 03 27 31.630
1994 03 28 32.783
1994 03 29 30.973
1994 03 30 28.641
1994 03 31 31.705
1994 04 01 32.108
1994 04 02 30.865
1994 04 03 29.526
1994 04 04 32.050
1994 04 05 30.190
1994 04 06 31.172
1994 04 07 30.148
1994 04 08 30.864
1994 04 09 27.882
1994 04 10 27.366
1994 04 11 27.119
1994 04 12 30.113
1994 04 13 31.046
1994 04 14 30.896
1994 04 15 29.006
1994 04 16 30.413
1994 04 17 32.345
1994 04 18 31.533
1994 04 19 30.296
1994 04 20 30.801
1994 04 21 31.028
1994 04 22 31.612
1994 04 23 31.442
1994 04 24 31.822
1994 04 25 31.331
1994 04 26 31.609
1994 04 27 31.572
1994 04 28 31.083
1994 04 29 31.155
1994 04 30 30.827
1994 05 01 31.195
1994 05 02 30.896
1994 05 03 31.239
1994 05 04 32.197
1994 05 05 30.410
1994 05 06 31.025
1994 05 07 30.590
1994 05 08 30.844
1994 05 09 30.424
1994 05 10 32.234
1994 05 11 31.835
1994 05 12 30.431
1994 05 13 32.392
1994 05 14 32.808
1994 05 15 30.963
1994 05 16 31.494
1994 05 17 32.609
1994 05 18 31.627
1994 05 19 32.315
1994 05 20 29.301
1994 05 21 33.536
1994 05 22 33.443
1994 05 23 33.020
1994 05 24 32.912
1994 05 25 33.140
1994 05 26 33.137
1994 05 27 31.652
1994 05 28 32.521
1994 05 29 32.778
1994 05 30 32.315
1994 05 31 30.236
1994 06 01 30.285
1994 06 02 30.291
1994 06 03 31.897
1994 06 04 28.435
1994 06 05 30.869
1994 06 06 31.503
1994 06 07 30.561
1994 06 08 32.261
1994 06 09 31.755
1994 06 10 30.414
1994 06 11 31.235
1994 06 12 31.186
1994 06 13 30.310
1994 06 14 32.021
1994 06 15 31.648
1994 06 16 33.231
1994 06 17 31.838
1994 06 18 31.803
1994 06 19 30.569
1994 06 20 30.783
1994 06 21 30.160
1994 06 22 30.747
1994 06 23 30.730
1994 06 24 32.606
1994 06 25 31.292
1994 06 26 31.788
1994 06 27 31.618
1994 06 28 30.309
1994 06 29 31.045
1994 06 30 31.449
1994 07 01 27.889
1994 07 02 28.336
1994 07 03 30.770
1994 07 04 30.804
1994 07 05 30.423
1994 07 06 31.522
1994 07 07 31.350
1994 07 08 31.721
1994 07 09 31.663
1994 07 10 31.617
1994 07 11 29.801
1994 07 12 28.563
1994 07 13 30.963
1994 07 14 30.444
1994 07 15 31.862
1994 07 16 29.608
1994 07 17 32.352
1994 07 18 31.539
1994 07 19 32.113
1994 07 20 32.762
1994 07 21 31.971
1994 07 22 30.930
1994 07 23 32.298
1994 07 24 31.689
1994 07 25 32.601
1994 07 26 29.810
1994 07 27 32.846
1994 07 28 31.881
1994 07 29 33.067
1994 07 30 31.908
1994 07 31 31.053
1994 08 01 31.876
1994 08 02 32.017
1994 08 03 33.079
1994 08 04 33.699
1994 08 05 32.520
1994 08 06 32.713
1994 08 07 31.585
1994 08 08 32.470
1994 08 09 32.629
1994 08 10 33.303
1994 08 11 32.862
1994 08 12 33.167
1994 08 13 33.863
1994 08 14 30.513
1994 08 15 31.883
1994 08 16 33.137
1994 08 17 32.686
1994 08 18 33.270
1994 08 19 32.250
1994 08 20 31.738
1994 08 21 34.157
1994 08 22 33.121
1994 08 23 34.009
1994 08 24 35.490
1994 08 25 32.962
1994 08 26 33.524
1994 08 27 33.107
1994 08 28 33.908
1994 08 29 34.123
1994 08 30 33.629
1994 08 31 34.604
1994 09 01 35.381
1994 09 02 34.349
1994 09 03 33.643
1994 09 04 35.236
1994 09 05 34.341
1994 09 06 33.016
1994 09 07 33.837
1994 09 08 33.165
1994 09 09 35.143
1994 09 10 35.114
1994 09 11 35.283
1994 09 12 34.362
1994 09 13 32.197
1994 09 14 33.611
1994 09 15 33.676
1994 09 16 34.986
1994 09 17 35.382
1994 09 18 34.722
1994 09 19 34.588
1994 09 20 33.496
1994 09 21 33.188
1994 09 22 33.684
1994 09 23 35.340
1994 09 24 36.502
1994 09 25 34.993
1994 09 26 36.174
1994 09 27 35.702
1994 09 28 31.394
1994 09 29 33.582
1994 09 30 31.992
1994 10 01 33.282
1994 10 02 36.227
1994 10 03 35.530
1994 10 04 36.068
1994 10 05 33.991
1994 10 06 34.384
1994 10 07 34.798
1994 10 08 34.012
1994 10 09 33.701
1994 10 10 34.616
1994 10 11 34.122
1994 10 12 35.874
1994 10 13 34.395
1994 10 14 35.362
1994 10 15 33.847
1994 10 16 32.220
1994 10 17 32.534
1994 10 18 32.549
1994 10 19 34.189
1994 10 20 32.409
1994 10 21 34.413
1994 10 22 34.670
1994 10 23 34.318
1994 10 24 35.005
1994 10 25 35.931
1994 10 26 34.948
1994 10 27 33.982
1994 10 28 33.278
1994 10 29 34.421
1994 10 30 31.898
1994 10 31 34.768
1994 11 01 34.467
1994 11 02 35.722
1994 11 03 36.247
1994 11 04 35.280
1994 11 05 33.713
1994 11 06 34.912
1994 11 07 35.713
1994 11 08 36.400
1994 11 09 35.153
1994 11 10 34.614
1994 11 11 32.745
1994 11 12 35.021
1994 11 13 34.494
1994 11 14 33.027
1994 11 15 31.490
1994 11 16 33.842
1994 11 17 30.936
1994 11 18 33.195
1994 11 19 31.719
1994 11 20 30.527
1994 11 21 32.561
1994 11 22 31.222
1994 11 23 33.003
1994 11 24 32.914
1994 11 25 33.278
1994 11 26 32.851
1994 11 27 32.555
1994 11 28 30.964
1994 11 29 28.485
1994 11 30 32.782
1994 12 01 33.356
1994 12 02 33.458
1994 12 03 34.398
1994 12 04 33.897
1994 12 05 32.874
1994 12 06 33.475
1994 12 07 34.649
1994 12 08 34.603
1994 12 09 34.750
1994 12 10 32.641
1994 12 11 33.242
1994 12 12 33.468
1994 12 13 31.992
1994 12 14 32.969
1994 12 15 33.053
1994 12 16 34.540
1994 12 17 34.270
1994 12 18 34.417
1994 12 19 34.315
1994 12 20 32.663
1994 12 21 30.122
1994 12 22 33.425
1994 12 23 29.831
1994 12 24 29.065
1994 12 25 30.402
1994 12 26 26.156
1994 12 27 29.924
1994 12 28 26.875
1994 12 29 30.971
1994 12 30 30.524
1994 12 31 31.049
1995 01 01 31.361
1995 01 02 31.279
1995 01 03 29.317
1995 01 04 26.745
1995 01 05 26.366
1995 01 06 25.922
1995 01 07 28.846
1995 01 08 28.820
1995 01 09 27.122
1995 01 10 28.813
1995 01 11 30.100
1995 01 12 29.727
1995 01 13 27.677
1995 01 14 28.337
1995 01 15 30.101
1995 01 16 32.512
1995 01 17 32.729
1995 01 18 32.205
1995 01 19 31.861
1995 01 20 33.463
1995 01 21 33.950
1995 01 22 30.884
1995 01 23 31.568
1995 01 24 28.956
1995 01 25 30.899
1995 01 26 31.885
1995 01 27 31.387
1995 01 28 31.406
1995 01 29 31.581
1995 01 30 33.192
1995 01 31 32.635
1995 02 01 29.827
1995 02 02 28.905
1995 02 03 27.242
1995 02 04 28.008
1995 02 05 27.443
1995 02 06 30.965
1995 02 07 31.601
1995 02 08 30.325
1995 02 09 27.620
1995 02 10 29.424
1995 02 11 27.929
1995 02 12 31.730
1995 02 13 29.600
1995 02 14 29.174
1995 02 15 30.728
1995 02 16 30.405
1995 02 17 29.811
1995 02 18 27.932
1995 02 19 28.906
1995 02 20 29.288
1995 02 21 28.436
1995 02 22 30.266
1995 02 23 29.898
1995 02 24 30.706
1995 02 25 28.228
1995 02 26 28.597
1995 02 27 29.193
1995 02 28 29.677
1995 03 01 28.148
1995 03 02 29.905
1995 03 03 30.988
1995 03 04 31.936
1995 03 05 31.716
1995 03 06 30.580
1995 03 07 31.729
1995 03 08 30.748
1995 03 09 31.123
1995 03 10 29.701
1995 03 11 29.646
1995 03 12 31.029
1995 03 13 28.447
1995 03 14 26.853
1995 03 15 27.599
1995 03 16 30.279
1995 03 17 30.206
1995 03 18 29.757
1995 03 19 28.680
1995 03 20 30.535
1995 03 21 30.980
1995 03 22 30.317
1995 03 23 29.867
1995 03 24 27.726
1995 03 25 28.090
1995 03 26 29.433
1995 03 27 28.803
1995 03 28 26.511
1995 03 29 27.970
1995 03 30 30.589
1995 03 31 31.185
1995 04 01 30.850
1995 04 02 30.362
1995 04 03 31.991
1995 04 04 30.104
1995 04 05 27.959
1995 04 06 28.391
1995 04 07 29.746
1995 04 08 29.664
1995 04 09 29.957
1995 04 10 28.682
1995 04 11 26.349
1995 04 12 28.901
1995 04 13 31.419
1995 04 14 28.208
1995 04 15 27.656
1995 04 16 28.216
1995 04 17 30.352
1995 04 18 29.845
1995 04 19 29.843
1995 04 20 30.043
1995 04 21 31.097
1995 04 22 31.039
1995 04 23 31.165
1995 04 24 31.137
1995 04 25 30.287
1995 04 26 30.709
1995 04 27 30.559
1995 04 28 30.643
1995 04 29 31.709
1995 04 30 31.765
1995 05 01 30.099
1995 05 02 29.872
1995 05 03 30.501
1995 05 04 29.257
1995 05 05 29.421
1995 05 06 30.171
1995 05 07 30.537
1995 05 08 31.364
1995 05 09 31.494
1995 05 10 31.317
1995 05 11 31.035
1995 05 12 31.056
1995 05 13 30.933
1995 05 14 30.481
1995 05 15 32.187
1995 05 16 31.428
1995 05 17 30.485
1995 05 18 30.428
1995 05 19 31.186
1995 05 20 30.512
1995 05 21 29.754
1995 05 22 28.718
1995 05 23 25.612
1995 05 24 29.204
1995 05 25 26.250
1995 05 26 29.773
1995 05 27 29.349
1995 05 28 29.406
1995 05 29 28.608
1995 05 30 29.576
1995 05 31 30.297
1995 06 01 28.637
1995 06 02 29.683
1995 06 03 29.081
1995 06 04 29.175
1995 06 05 29.393
1995 06 06 27.743
1995 06 07 28.452
1995 06 08 28.258
1995 06 09 28.838
1995 06 10 29.697
1995 06 11 28.521
1995 06 12 29.630
1995 06 13 29.416
1995 06 14 31.352
1995 06 15 29.437
1995 06 16 30.189
1995 06 17 30.978
1995 06 18 31.383
1995 06 19 31.325
1995 06 20 31.045
1995 06 21 29.971
1995 06 22 29.811
1995 06 23 29.956
1995 06 24 32.556
1995 06 25 30.295
1995 06 26 31.415
1995 06 27 32.546
1995 06 28 30.418
1995 06 29 31.461
1995 06 30 29.874
1995 07 01 30.244
1995 07 02 31.305
1995 07 03 29.937
1995 07 04 30.518
1995 07 05 30.481
1995 07 06 30.324
1995 07 07 30.640
1995 07 08 32.318
1995 07 09 33.137
1995 07 10 32.767
1995 07 11 32.737
1995 07 12 30.030
1995 07 13 31.665
1995 07 14 30.430
1995 07 15 30.797
1995 07 16 30.833
1995 07 17 31.565
1995 07 18 31.246
1995 07 19 31.522
1995 07 20 30.167
1995 07 21 31.563
1995 07 22 30.111
1995 07 23 32.629
1995 07 24 33.121
1995 07 25 32.650
1995 07 26 31.656
1995 07 27 30.751
1995 07 28 31.820
1995 07 29 31.836
1995 07 30 29.181
1995 07 31 31.883
1995 08 01 33.050
1995 08 02 32.205
1995 08 03 32.115
1995 08 04 33.124
1995 08 05 33.540
1995 08 06 33.717
1995 08 07 32.363
1995 08 08 31.281
1995 08 09 32.108
1995 08 10 32.468
1995 08 11 33.082
1995 08 12 30.695
1995 08 13 31.986
1995 08 14 32.868
1995 08 15 33.434
1995 08 16 33.580
1995 08 17 33.604
1995 08 18 31.904
1995 08 19 32.525
1995 08 20 32.987
1995 08 21 33.186
1995 08 22 32.717
1995 08 23 32.321
1995 08 24 32.810
1995 08 25 32.843
1995 08 26 32.417
1995 08 27 31.696
1995 08 28 33.392
1995 08 29 33.743
1995 08 30 34.027
1995 08 31 34.080
1995 09 01 34.037
1995 09 02 35.092
1995 09 03 36.143
1995 09 04 33.472
1995 09 05 31.032
1995 09 06 33.284
1995 09 07 33.244
1995 09 08 33.935
1995 09 09 35.469
1995 09 10 35.289
1995 09 11 35.596
1995 09 12 36.024
1995 09 13 36.781
1995 09 14 35.213
1995 09 15 35.425
1995 09 16 37.328
1995 09 17 35.695
1995 09 18 35.622
1995 09 19 34.063
1995 09 20 35.488
1995 09 21 34.688
1995 09 22 34.046
1995 09 23 35.556
1995 09 24 34.921
1995 09 25 34.672
1995 09 26 35.702
1995 09 27 35.942
1995 09 28 35.858
1995 09 29 35.305
1995 09 30 34.968
1995 10 01 36.254
1995 10 02 35.231
1995 10 03 36.055
1995 10 04 35.644
1995 10 05 36.038
1995 10 06 35.765
1995 10 07 36.110
1995 10 08 34.628
1995 10 09 36.740
1995 10 10 34.643
1995 10 11 32.384
1995 10 12 33.774
1995 10 13 35.130
1995 10 14 34.996
1995 10 15 37.338
1995 10 16 35.097
1995 10 17 36.373
1995 10 18 36.781
1995 10 19 35.639
1995 10 20 35.307
1995 10 21 34.913
1995 10 22 35.169
1995 10 23 32.775
1995 10 24 34.591
1995 10 25 35.058
1995 10 26 35.520
1995 10 27 36.133
1995 10 28 36.593
1995 10 29 34.986
1995 10 30 30.782
1995 10 31 30.480
1995 11 01 29.734
1995 11 02 32.652
1995 11 03 31.999
1995 11 04 33.239
1995 11 05 33.374
1995 11 06 34.154
1995 11 07 33.515
1995 11 08 34.727
1995 11 09 33.810
1995 11 10 33.984
1995 11 11 33.155
1995 11 12 33.485
1995 11 13 34.637
1995 11 14 35.797
1995 11 15 34.459
1995 11 16 33.285
1995 11 17 31.706
1995 11 18 33.319
1995 11 19 33.991
1995 11 20 33.994
1995 11 21 33.157
1995 11 22 28.647
1995 11 23 30.495
1995 11 24 26.507
1995 11 25 29.375
1995 11 26 28.065
1995 11 27 28.793
1995 11 28 31.374
1995 11 29 32.245
1995 11 30 30.030
1995 12 01 32.274
1995 12 02 32.652
1995 12 03 33.312
1995 12 04 33.619
1995 12 05 31.942
1995 12 06 30.332
1995 12 07 28.983
1995 12 08 30.193
1995 12 09 29.798
1995 12 10 32.406
1995 12 11 31.387
1995 12 12 31.057
1995 12 13 29.123
1995 12 14 32.119
1995 12 15 30.835
1995 12 16 28.458
1995 12 17 33.792
1995 12 18 34.076
1995 12 19 31.810
1995 12 20 33.929
1995 12 21 32.760
1995 12 22 32.326
1995 12 23 31.940
1995 12 24 27.736
1995 12 25 29.804
1995 12 26 29.254
1995 12 27 28.349
1995 12 28 27.569
1995 12 29 30.603
1995 12 30 29.230
1995 12 31 27.256
1996 01 01 29.988
1996 01 02 31.355
1996 01 03 31.129
1996 01 04 30.072
1996 01 05 31.791
1996 01 06 30.257
1996 01 07 29.162
1996 01 08 29.891
1996 01 09 30.188
1996 01 10 32.133
1996 01 11 31.102
1996 01 12 30.677
1996 01 13 30.052
1996 01 14 30.530
1996 01 15 28.034
1996 01 16 29.585
1996 01 17 28.093
1996 01 18 30.885
1996 01 19 27.404
1996 01 20 27.889
1996 01 21 28.330
1996 01 22 30.612
1996 01 23 29.702
1996 01 24 28.731
1996 01 25 32.109
1996 01 26 32.629
1996 01 27 31.532
1996 01 28 32.066
1996 01 29 30.926
1996 01 30 31.586
1996 01 31 30.034
1996 02 01 32.550
1996 02 02 29.426
1996 02 03 25.421
1996 02 04 29.220
1996 02 05 27.350
1996 02 06 27.232
1996 02 07 30.265
1996 02 08 31.289
1996 02 09 32.047
1996 02 10 32.246
1996 02 11 31.424
1996 02 12 28.006
1996 02 13 30.664
1996 02 14 29.992
1996 02 15 32.350
1996 02 16 32.067
1996 02 17 30.953
1996 02 18 30.707
1996 02 19 29.996
1996 02 20 27.902
1996 02 21 29.623
1996 02 22 30.052
1996 02 23 29.061
1996 02 24 31.676
1996 02 25 31.355
1996 02 26 29.235
1996 02 27 31.029
1996 02 28 32.927
1996 02 29 29.587
1996 03 01 30.198
1996 03 02 28.498
1996 03 03 28.274
1996 03 04 26.768
1996 03 05 28.039
1996 03 06 29.462
1996 03 07 28.887
1996 03 08 31.594
1996 03 09 30.442
1996 03 10 29.198
1996 03 11 28.148
1996 03 12 27.360
1996 03 13 27.726
1996 03 14 29.614
1996 03 15 29.977
1996 03 16 31.334
1996 03 17 27.504
1996 03 18 30.310
1996 03 19 29.839
1996 03 20 32.196
