year month day temperature_max
1991 05 09 27.513
1991 05 10 26.480
1991 05 11 26.319
1991 05 12 23.948
1991 05 13 23.389
1991 05 14 23.601
1991 05 15 25.461
1991 05 16 22.988
1991 05 17 25.857
1991 05 18 24.855
1991 05 19 21.720
1991 05 20 22.449
1991 05 21 24.909
1991 05 22 27.024
1991 05 23 28.206
1991 05 24 27.326
1991 05 25 27.189
1991 05 26 25.820
1991 05 27 25.503
1991 05 28 24.945
1991 05 29 24.586
1991 05 30 24.657
1991 05 31 21.638
1991 06 01 25.249
1991 06 02 25.105
1991 06 03 25.630
1991 06 04 24.651
1991 06 05 23.325
1991 06 06 26.286
1991 06 07 27.904
1991 06 08 27.248
1991 06 09 26.348
1991 06 10 23.024
1991 06 11 21.877
1991 06 12 23.208
1991 06 13 24.476
1991 06 14 22.523
1991 06 15 25.002
1991 06 16 26.745
1991 06 17 27.132
1991 06 18 28.166
1991 06 19 27.218
1991 06 20 28.645
1991 06 21 27.487
1991 06 22 27.836
1991 06 23 27.326
1991 06 24 25.248
1991 06 25 26.227
1991 06 26 25.795
1991 06 27 25.016
1991 06 28 25.758
1991 06 29 25.807
1991 06 30 26.399
1991 07 01 24.721
1991 07 02 25.671
1991 07 03 26.381
1991 07 04 26.224
1991 07 05 25.762
1991 07 06 24.740
1991 07 07 25.115
1991 07 08 23.958
1991 07 09 23.655
1991 07 10 25.762
1991 07 11 28.399
1991 07 12 28.404
1991 07 13 26.399
1991 07 14 25.707
1991 07 15 23.934
1991 07 16 22.097
1991 07 17 23.824
1991 07 18 24.014
1991 07 19 24.434
1991 07 20 23.453
1991 07 21 22.745
1991 07 22 20.209
1991 07 23 24.868
1991 07 24 24.858
1991 07 25 24.419
1991 07 26 21.538
1991 07 27 22.294
1991 07 28 22.806
1991 07 29 22.584
1991 07 30 24.107
1991 07 31 26.054
1991 08 01 24.759
1991 08 02 27.212
1991 08 03 21.773
1991 08 04 22.528
1991 08 05 23.507
1991 08 06 26.809
1991 08 07 28.491
1991 08 08 29.190
1991 08 09 30.413
1991 08 10 31.644
1991 08 11 31.250
1991 08 12 27.000
1991 08 13 26.700
1991 08 14 24.905
1991 08 15 20.953
1991 08 16 20.367
1991 08 17 20.340
1991 08 18 23.024
1991 08 19 21.903
1991 08 20 21.783
1991 08 21 24.151
1991 08 22 24.889
1991 08 23 24.189
1991 08 24 24.920
1991 08 25 25.840
1991 08 26 26.145
1991 08 27 27.861
1991 08 28 27.867
1991 08 29 28.474
1991 08 30 28.542
1991 08 31 28.723
1991 09 01 27.086
1991 09 02 23.292
1991 09 03 21.903
1991 09 04 23.035
1991 09 05 23.824
1991 09 06 24.480
1991 09 07 25.304
1991 09 08 27.029
1991 09 09 28.082
1991 09 10 26.152
1991 09 11 28.150
1991 09 12 30.881
1991 09 13 28.646
1991 09 14 30.218
1991 09 15 28.569
1991 09 16 27.866
1991 09 17 28.848
1991 09 18 27.186
1991 09 19 30.247
1991 09 20 20.710
1991 09 21 21.282
1991 09 22 26.158
1991 09 23 29.192
1991 09 24 30.156
1991 09 25 27.431
1991 09 26 23.669
1991 09 27 27.590
1991 09 28 27.299
1991 09 29 27.002
1991 09 30 29.445
1991 10 01 25.721
1991 10 02 28.754
1991 10 03 24.703
1991 10 04 24.367
1991 10 05 26.167
1991 10 06 28.444
1991 10 07 24.166
1991 10 08 22.493
1991 10 09 25.172
1991 10 10 27.360
1991 10 11 31.587
1991 10 12 26.853
1991 10 13 26.595
1991 10 14 28.754
1991 10 15 29.629
1991 10 16 25.721
1991 10 17 29.202
1991 10 18 29.743
1991 10 19 28.021
1991 10 20 28.040
1991 10 21 27.293
1991 10 22 27.542
1991 10 23 27.757
1991 10 24 27.855
1991 10 25 27.541
1991 10 26 27.941
1991 10 27 28.415
1991 10 28 29.794
1991 10 29 30.080
1991 10 30 31.264
1991 10 31 32.629
1991 11 01 28.527
1991 11 02 24.832
1991 11 03 25.399
1991 11 04 28.685
1991 11 05 29.550
1991 11 06 30.247
1991 11 07 30.638
1991 11 08 28.510
1991 11 09 26.738
1991 11 10 28.484
1991 11 11 28.644
1991 11 12 26.510
1991 11 13 25.818
1991 11 14 26.694
1991 11 15 27.127
1991 11 16 29.189
1991 11 17 28.587
1991 11 18 30.354
1991 11 19 29.424
1991 11 20 29.950
1991 11 21 27.322
1991 11 22 26.374
1991 11 23 25.219
1991 11 24 26.776
1991 11 25 28.961
1991 11 26 30.191
1991 11 27 31.589
1991 11 28 30.032
1991 11 29 28.586
1991 11 30 28.710
1991 12 01 25.567
1991 12 02 25.007
1991 12 03 26.425
1991 12 04 25.940
1991 12 05 29.423
1991 12 06 30.329
1991 12 07 26.075
1991 12 08 27.794
1991 12 09 26.752
1991 12 10 27.610
1991 12 11 27.930
1991 12 12 26.547
1991 12 13 30.194
1991 12 14 29.323
1991 12 15 27.938
1991 12 16 30.791
1991 12 17 29.439
1991 12 18 27.149
1991 12 19 27.993
1991 12 20 27.753
1991 12 21 31.328
1991 12 22 30.685
1991 12 23 30.750
1991 12 24 30.843
1991 12 25 32.114
1991 12 26 32.315
1991 12 27 28.899
1991 12 28 27.037
1991 12 29 27.604
1991 12 30 26.440
1991 12 31 26.843
1992 01 01 25.085
1992 01 02 27.326
1992 01 03 29.742
1992 01 04 28.496
1992 01 05 25.554
1992 01 06 29.402
1992 01 07 29.425
1992 01 08 29.173
1992 01 09 28.503
1992 01 10 29.419
1992 01 11 26.579
1992 01 12 27.904
1992 01 13 24.509
1992 01 14 24.916
1992 01 15 24.144
1992 01 16 25.224
1992 01 17 22.771
1992 01 18 22.343
1992 01 19 24.401
1992 01 20 23.270
1992 01 21 24.457
1992 01 22 22.449
1992 01 23 22.008
1992 01 24 21.659
1992 01 25 22.959
1992 01 26 25.889
1992 01 27 27.506
1992 01 28 27.752
1992 01 29 26.188
1992 01 30 24.910
1992 01 31 23.314
1992 02 01 23.360
1992 02 02 20.415
1992 02 03 19.798
1992 02 04 21.120
1992 02 05 22.870
1992 02 06 22.572
1992 02 07 22.988
1992 02 08 22.900
1992 02 09 22.345
1992 02 10 26.417
1992 02 11 25.687
1992 02 12 24.845
1992 02 13 27.087
1992 02 14 27.624
1992 02 15 27.866
1992 02 16 27.323
1992 02 17 28.307
1992 02 18 28.188
1992 02 19 29.176
1992 02 20 28.528
1992 02 21 30.799
1992 02 22 29.337
1992 02 23 28.819
1992 02 24 29.263
1992 02 25 29.797
1992 02 26 27.746
1992 02 27 29.011
1992 02 28 28.549
1992 02 29 28.057
1992 03 01 26.064
1992 03 02 23.522
1992 03 03 27.357
1992 03 04 28.955
1992 03 05 29.909
1992 03 06 29.468
1992 03 07 29.328
1992 03 08 27.240
1992 03 09 29.249
1992 03 10 28.674
1992 03 11 27.538
1992 03 12 28.519
1992 03 13 30.237
1992 03 14 27.494
1992 03 15 27.970
1992 03 16 29.050
1992 03 17 28.799
1992 03 18 28.409
1992 03 19 28.691
1992 03 20 28.666
1992 03 21 28.576
1992 03 22 27.523
1992 03 23 28.446
1992 03 24 28.908
1992 03 25 28.071
1992 03 26 28.591
1992 03 27 28.672
1992 03 28 29.202
1992 03 29 27.767
1992 03 30 28.076
1992 03 31 30.359
1992 04 01 30.069
1992 04 02 27.617
1992 04 03 28.402
1992 04 04 31.040
1992 04 05 31.433
1992 04 06 31.050
1992 04 07 32.209
1992 04 08 30.551
1992 04 09 30.038
1992 04 10 25.500
1992 04 11 27.579
1992 04 12 28.561
1992 04 13 27.949
1992 04 14 27.709
1992 04 15 27.104
1992 04 16 26.768
1992 04 17 28.100
1992 04 18 28.670
1992 04 19 29.264
1992 04 20 29.642
1992 04 21 25.807
1992 04 22 26.308
1992 04 23 27.464
1992 04 24 27.957
1992 04 25 25.942
1992 04 26 27.846
1992 04 27 27.711
1992 04 28 27.436
1992 04 29 26.823
1992 04 30 29.367
1992 05 01 29.285
1992 05 02 28.816
1992 05 03 27.285
1992 05 04 26.583
1992 05 05 28.440
1992 05 06 26.426
1992 05 07 27.702
1992 05 08 28.121
1992 05 09 29.710
1992 05 10 26.940
1992 05 11 27.763
1992 05 12 28.399
1992 05 13 27.852
1992 05 14 28.874
1992 05 15 29.154
1992 05 16 28.719
1992 05 17 29.390
1992 05 18 29.098
1992 05 19 29.603
1992 05 20 28.208
1992 05 21 26.907
1992 05 22 25.800
1992 05 23 26.899
1992 05 24 25.822
1992 05 25 25.828
1992 05 26 25.400
1992 05 27 24.666
1992 05 28 26.810
1992 05 29 27.047
1992 05 30 26.675
1992 05 31 26.940
1992 06 01 25.288
1992 06 02 25.957
1992 06 03 27.104
1992 06 04 28.147
1992 06 05 28.238
1992 06 06 30.908
1992 06 07 33.445
1992 06 08 27.451
1992 06 09 26.249
1992 06 10 23.404
1992 06 11 26.527
1992 06 12 26.698
1992 06 13 24.442
1992 06 14 20.737
1992 06 15 20.842
1992 06 16 21.211
1992 06 17 21.369
1992 06 18 21.216
1992 06 19 23.225
1992 06 20 23.296
1992 06 21 23.443
1992 06 22 24.731
1992 06 23 21.731
1992 06 24 24.567
1992 06 25 23.472
1992 06 26 22.683
1992 06 27 24.418
1992 06 28 24.042
1992 06 29 25.499
1992 06 30 27.544
1992 07 01 26.456
1992 07 02 27.579
1992 07 03 25.449
1992 07 04 24.859
1992 07 05 24.794
1992 07 06 21.623
1992 07 07 25.746
1992 07 08 22.349
1992 07 09 22.947
1992 07 10 23.405
1992 07 11 22.022
1992 07 12 22.752
1992 07 13 22.432
1992 07 14 23.694
1992 07 15 27.552
1992 07 16 27.502
1992 07 17 25.903
1992 07 18 24.941
1992 07 19 26.573
1992 07 20 23.287
1992 07 21 22.374
1992 07 22 24.236
1992 07 23 23.202
1992 07 24 20.274
1992 07 25 19.144
1992 07 26 21.234
1992 07 27 22.727
1992 07 28 23.837
1992 07 29 25.354
1992 07 30 25.107
1992 07 31 nan
1992 08 01 28.510
1992 08 02 26.809
1992 08 03 25.318
1992 08 04 23.068
1992 08 05 24.864
1992 08 06 24.580
1992 08 07 23.368
1992 08 08 24.274
1992 08 09 24.095
1992 08 10 23.137
1992 08 11 23.156
1992 08 12 26.302
1992 08 13 27.990
1992 08 14 26.515
1992 08 15 25.804
1992 08 16 23.870
1992 08 17 23.944
1992 08 18 26.255
1992 08 19 25.136
1992 08 20 27.477
1992 08 21 24.045
1992 08 22 27.000
1992 08 23 29.466
1992 08 24 29.193
1992 08 25 28.250
1992 08 26 25.238
1992 08 27 25.703
1992 08 28 28.146
1992 08 29 28.988
1992 08 30 26.043
1992 08 31 26.305
1992 09 01 26.233
1992 09 02 27.068
1992 09 03 28.855
1992 09 04 28.570
1992 09 05 26.602
1992 09 06 22.564
1992 09 07 22.510
1992 09 08 25.039
1992 09 09 25.026
1992 09 10 23.730
1992 09 11 23.056
1992 09 12 22.123
1992 09 13 25.479
1992 09 14 24.841
1992 09 15 24.700
1992 09 16 27.811
1992 09 17 21.114
1992 09 18 23.673
1992 09 19 26.552
1992 09 20 24.334
1992 09 21 23.414
1992 09 22 25.132
1992 09 23 27.920
1992 09 24 26.502
1992 09 25 29.738
1992 09 26 23.655
1992 09 27 23.164
1992 09 28 27.077
1992 09 29 24.423
1992 09 30 25.629
1992 10 01 26.257
1992 10 02 24.328
1992 10 03 24.959
1992 10 04 26.566
1992 10 05 21.256
1992 10 06 23.976
1992 10 07 27.446
1992 10 08 21.980
1992 10 09 27.325
1992 10 10 21.526
1992 10 11 24.000
1992 10 12 25.424
1992 10 13 29.004
1992 10 14 28.181
1992 10 15 27.451
1992 10 16 31.318
1992 10 17 29.764
1992 10 18 29.110
1992 10 19 29.656
1992 10 20 30.751
1992 10 21 28.843
1992 10 22 26.511
1992 10 23 24.934
1992 10 24 24.646
1992 10 25 27.031
1992 10 26 28.222
1992 10 27 28.049
1992 10 28 24.711
1992 10 29 25.625
1992 10 30 25.597
1992 10 31 24.654
1992 11 01 24.218
1992 11 02 22.056
1992 11 03 23.779
1992 11 04 25.431
1992 11 05 21.969
1992 11 06 19.316
1992 11 07 20.468
1992 11 08 24.195
1992 11 09 23.967
1992 11 10 26.518
1992 11 11 26.685
1992 11 12 28.320
1992 11 13 27.758
1992 11 14 29.585
1992 11 15 30.313
1992 11 16 30.563
1992 11 17 29.027
1992 11 18 28.502
1992 11 19 29.647
1992 11 20 27.748
1992 11 21 26.724
1992 11 22 29.406
1992 11 23 30.585
1992 11 24 29.413
1992 11 25 28.570
1992 11 26 30.912
1992 11 27 24.724
1992 11 28 20.985
1992 11 29 23.280
1992 11 30 25.737
1992 12 01 23.706
1992 12 02 25.590
1992 12 03 26.547
1992 12 04 27.230
1992 12 05 26.233
1992 12 06 27.024
1992 12 07 28.371
1992 12 08 26.366
1992 12 09 27.187
1992 12 10 24.915
1992 12 11 23.312
1992 12 12 24.566
1992 12 13 24.835
1992 12 14 25.259
1992 12 15 27.119
1992 12 16 24.864
1992 12 17 24.400
1992 12 18 24.677
1992 12 19 25.555
1992 12 20 27.102
1992 12 21 29.072
1992 12 22 28.507
1992 12 23 28.312
1992 12 24 27.429
1992 12 25 29.712
1992 12 26 27.378
1992 12 27 22.279
1992 12 28 24.825
1992 12 29 25.114
1992 12 30 27.233
1992 12 31 28.922
1993 01 01 29.878
1993 01 02 31.687
1993 01 03 30.709
1993 01 04 27.399
1993 01 05 26.555
1993 01 06 26.223
1993 01 07 28.901
1993 01 08 27.953
1993 01 09 29.415
1993 01 10 29.157
1993 01 11 30.551
1993 01 12 29.578
1993 01 13 30.250
1993 01 14 28.604
1993 01 15 29.425
1993 01 16 28.514
1993 01 17 28.484
1993 01 18 27.945
1993 01 19 26.406
1993 01 20 26.545
1993 01 21 27.488
1993 01 22 25.747
1993 01 23 25.806
1993 01 24 29.571
1993 01 25 29.270
1993 01 26 30.044
1993 01 27 30.246
1993 01 28 29.535
1993 01 29 29.522
1993 01 30 29.945
1993 01 31 29.907
1993 02 01 27.455
1993 02 02 29.188
1993 02 03 28.271
1993 02 04 26.565
1993 02 05 27.082
1993 02 06 27.114
1993 02 07 29.221
1993 02 08 27.575
1993 02 09 30.317
1993 02 10 29.235
1993 02 11 28.327
1993 02 12 28.442
1993 02 13 24.564
1993 02 14 25.106
1993 02 15 22.837
1993 02 16 25.486
1993 02 17 29.708
1993 02 18 28.577
1993 02 19 27.484
1993 02 20 29.269
1993 02 21 30.796
1993 02 22 30.187
1993 02 23 29.659
1993 02 24 28.943
1993 02 25 29.772
1993 02 26 28.506
1993 02 27 30.046
1993 02 28 31.008
1993 03 01 29.773
1993 03 02 30.116
1993 03 03 29.413
1993 03 04 29.594
1993 03 05 28.187
1993 03 06 29.282
1993 03 07 29.491
1993 03 08 32.165
1993 03 09 32.583
1993 03 10 32.578
1993 03 11 31.197
1993 03 12 31.747
1993 03 13 29.390
1993 03 14 31.506
1993 03 15 31.128
1993 03 16 29.306
1993 03 17 29.721
1993 03 18 29.937
1993 03 19 29.519
1993 03 20 30.668
1993 03 21 28.073
1993 03 22 28.616
1993 03 23 28.646
1993 03 24 29.143
1993 03 25 30.005
1993 03 26 30.738
1993 03 27 29.663
1993 03 28 30.061
1993 03 29 29.246
1993 03 30 30.029
1993 03 31 30.896
1993 04 01 28.932
1993 04 02 26.391
1993 04 03 26.419
1993 04 04 28.680
1993 04 05 27.922
1993 04 06 29.399
1993 04 07 27.123
1993 04 08 29.958
1993 04 09 28.512
1993 04 10 26.182
1993 04 11 24.704
1993 04 12 24.598
1993 04 13 27.598
1993 04 14 29.119
1993 04 15 29.395
1993 04 16 28.801
1993 04 17 28.804
1993 04 18 28.217
1993 04 19 30.050
1993 04 20 29.396
1993 04 21 28.938
1993 04 22 28.076
1993 04 23 27.753
1993 04 24 28.160
1993 04 25 28.803
1993 04 26 28.847
1993 04 27 26.732
1993 04 28 25.689
1993 04 29 28.130
1993 04 30 25.696
1993 05 01 26.403
1993 05 02 26.228
1993 05 03 26.115
1993 05 04 25.133
1993 05 05 23.776
1993 05 06 29.042
1993 05 07 27.601
1993 05 08 26.745
1993 05 09 25.887
1993 05 10 25.507
1993 05 11 26.846
1993 05 12 26.789
1993 05 13 28.456
1993 05 14 29.342
1993 05 15 24.682
1993 05 16 22.161
1993 05 17 22.148
1993 05 18 23.143
1993 05 19 24.151
1993 05 20 25.117
1993 05 21 25.105
1993 05 22 24.133
1993 05 23 24.130
1993 05 24 25.110
1993 05 25 25.116
1993 05 26 27.154
1993 05 27 27.777
1993 05 28 27.534
1993 05 29 24.183
1993 05 30 24.969
1993 05 31 26.862
1993 06 01 23.805
1993 06 02 23.009
1993 06 03 22.297
1993 06 04 24.053
1993 06 05 25.556
1993 06 06 21.870
1993 06 07 25.317
1993 06 08 26.169
1993 06 09 25.765
1993 06 10 28.017
1993 06 11 25.176
1993 06 12 22.724
1993 06 13 20.683
1993 06 14 22.433
1993 06 15 21.119
1993 06 16 21.810
1993 06 17 23.732
1993 06 18 24.573
1993 06 19 20.285
1993 06 20 25.256
1993 06 21 22.895
1993 06 22 24.076
1993 06 23 23.856
1993 06 24 25.425
1993 06 25 24.255
1993 06 26 24.909
1993 06 27 25.484
1993 06 28 26.919
1993 06 29 27.008
1993 06 30 25.731
1993 07 01 27.950
1993 07 02 29.513
1993 07 03 23.759
1993 07 04 29.897
1993 07 05 30.257
1993 07 06 27.734
1993 07 07 28.757
1993 07 08 27.255
1993 07 09 25.706
1993 07 10 25.130
1993 07 11 25.581
1993 07 12 27.030
1993 07 13 28.154
1993 07 14 26.679
1993 07 15 25.704
1993 07 16 25.850
1993 07 17 23.000
1993 07 18 25.902
1993 07 19 25.277
1993 07 20 25.846
1993 07 21 26.796
1993 07 22 26.682
1993 07 23 26.913
1993 07 24 27.506
1993 07 25 27.589
1993 07 26 26.092
1993 07 27 24.635
1993 07 28 24.663
1993 07 29 25.661
1993 07 30 25.988
1993 07 31 26.482
1993 08 01 27.578
1993 08 02 26.884
1993 08 03 26.682
1993 08 04 24.758
1993 08 05 25.517
1993 08 06 26.237
1993 08 07 25.285
1993 08 08 27.943
1993 08 09 28.887
1993 08 10 29.646
1993 08 11 28.172
1993 08 12 23.938
1993 08 13 21.957
1993 08 14 22.456
1993 08 15 21.233
1993 08 16 21.774
1993 08 17 23.713
1993 08 18 26.218
1993 08 19 28.092
1993 08 20 24.068
1993 08 21 22.285
1993 08 22 19.810
1993 08 23 19.759
1993 08 24 20.575
1993 08 25 26.304
1993 08 26 31.043
1993 08 27 30.641
1993 08 28 29.938
1993 08 29 31.076
1993 08 30 31.701
1993 08 31 32.239
1993 09 01 33.021
1993 09 02 29.609
1993 09 03 30.742
1993 09 04 29.413
1993 09 05 30.592
1993 09 06 32.603
1993 09 07 33.325
1993 09 08 33.071
1993 09 09 31.370
1993 09 10 31.577
1993 09 11 27.745
1993 09 12 25.332
1993 09 13 26.401
1993 09 14 25.620
1993 09 15 26.335
1993 09 16 30.128
1993 09 17 28.504
1993 09 18 31.681
1993 09 19 33.294
1993 09 20 34.172
1993 09 21 33.751
1993 09 22 30.142
1993 09 23 29.914
1993 09 24 25.472
1993 09 25 29.006
1993 09 26 26.293
1993 09 27 25.096
1993 09 28 30.598
1993 09 29 25.409
1993 09 30 27.946
1993 10 01 29.602
1993 10 02 31.110
1993 10 03 31.765
1993 10 04 31.565
1993 10 05 26.602
1993 10 06 27.888
1993 10 07 25.692
1993 10 08 24.122
1993 10 09 25.388
1993 10 10 28.919
1993 10 11 29.015
1993 10 12 29.477
1993 10 13 30.405
1993 10 14 29.031
1993 10 15 30.171
1993 10 16 29.705
1993 10 17 28.610
1993 10 18 26.463
1993 10 19 29.380
1993 10 20 30.940
1993 10 21 31.636
1993 10 22 35.068
1993 10 23 32.233
1993 10 24 31.866
1993 10 25 27.135
1993 10 26 28.073
1993 10 27 25.230
1993 10 28 24.588
1993 10 29 25.417
1993 10 30 27.889
1993 10 31 29.593
1993 11 01 32.693
1993 11 02 33.325
1993 11 03 28.535
1993 11 04 29.019
1993 11 05 29.003
1993 11 06 32.007
1993 11 07 29.185
1993 11 08 27.004
1993 11 09 30.151
1993 11 10 27.703
1993 11 11 27.855
1993 11 12 27.710
1993 11 13 28.179
1993 11 14 28.085
1993 11 15 31.291
1993 11 16 32.465
1993 11 17 32.000
1993 11 18 33.048
1993 11 19 30.434
1993 11 20 26.634
1993 11 21 25.919
1993 11 22 28.323
1993 11 23 29.480
1993 11 24 29.127
1993 11 25 28.503
1993 11 26 27.854
1993 11 27 26.588
1993 11 28 30.383
1993 11 29 32.572
1993 11 30 33.935
1993 12 01 31.319
1993 12 02 32.703
1993 12 03 30.071
1993 12 04 29.449
1993 12 05 27.613
1993 12 06 27.251
1993 12 07 29.099
1993 12 08 32.086
1993 12 09 29.867
1993 12 10 28.235
1993 12 11 26.163
1993 12 12 26.021
1993 12 13 28.624
1993 12 14 29.073
1993 12 15 29.041
1993 12 16 29.815
1993 12 17 30.264
1993 12 18 27.689
1993 12 19 24.218
1993 12 20 26.686
1993 12 21 24.190
1993 12 22 19.900
1993 12 23 19.237
1993 12 24 20.873
1993 12 25 24.404
1993 12 26 25.504
1993 12 27 27.609
1993 12 28 29.855
1993 12 29 28.401
1993 12 30 28.839
1993 12 31 22.490
1994 01 01 26.433
1994 01 02 26.270
1994 01 03 24.846
1994 01 04 24.004
1994 01 05 25.183
1994 01 06 27.082
1994 01 07 25.267
1994 01 08 27.080
1994 01 09 27.984
1994 01 10 25.893
1994 01 11 23.034
1994 01 12 27.016
1994 01 13 28.531
1994 01 14 25.870
1994 01 15 25.694
1994 01 16 25.670
1994 01 17 26.535
1994 01 18 30.078
1994 01 19 29.898
1994 01 20 28.384
1994 01 21 29.068
1994 01 22 29.176
1994 01 23 26.463
1994 01 24 28.693
1994 01 25 29.485
1994 01 26 29.959
1994 01 27 30.183
1994 01 28 29.733
1994 01 29 27.662
1994 01 30 29.820
1994 01 31 31.405
1994 02 01 31.323
1994 02 02 31.811
1994 02 03 31.701
1994 02 04 31.715
1994 02 05 31.860
1994 02 06 30.876
1994 02 07 31.175
1994 02 08 31.291
1994 02 09 30.959
1994 02 10 31.412
1994 02 11 32.100
1994 02 12 32.530
1994 02 13 32.502
1994 02 14 32.971
1994 02 15 32.917
1994 02 16 32.922
1994 02 17 33.061
1994 02 18 33.012
1994 02 19 30.096
1994 02 20 31.686
1994 02 21 31.063
1994 02 22 29.533
1994 02 23 29.641
1994 02 24 28.664
1994 02 25 29.966
1994 02 26 31.193
1994 02 27 30.375
1994 02 28 28.237
1994 03 01 30.467
1994 03 02 27.652
1994 03 03 22.343
1994 03 04 22.336
1994 03 05 20.073
1994 03 06 19.814
1994 03 07 22.684
1994 03 08 27.078
1994 03 09 25.632
1994 03 10 27.898
1994 03 11 27.925
1994 03 12 28.313
1994 03 13 25.811
1994 03 14 26.209
1994 03 15 29.329
1994 03 16 27.130
1994 03 17 26.839
1994 03 18 27.978
1994 03 19 28.783
1994 03 20 24.161
1994 03 21 26.660
1994 03 22 28.647
1994 03 23 28.726
1994 03 24 28.945
1994 03 25 29.237
1994 03 26 29.741
1994 03 27 27.919
1994 03 28 28.114
1994 03 29 28.416
1994 03 30 28.329
1994 03 31 27.272
1994 04 01 28.077
1994 04 02 28.073
1994 04 03 26.878
1994 04 04 28.870
1994 04 05 23.103
1994 04 06 28.330
1994 04 07 28.535
1994 04 08 26.724
1994 04 09 23.750
1994 04 10 25.154
1994 04 11 26.112
1994 04 12 28.377
1994 04 13 27.374
1994 04 14 26.632
1994 04 15 26.123
1994 04 16 26.113
1994 04 17 28.386
1994 04 18 28.062
1994 04 19 27.058
1994 04 20 26.941
1994 04 21 27.923
1994 04 22 28.131
1994 04 23 27.622
1994 04 24 25.519
1994 04 25 24.861
1994 04 26 27.785
1994 04 27 28.300
1994 04 28 28.081
1994 04 29 26.826
1994 04 30 25.488
1994 05 01 25.524
1994 05 02 24.691
1994 05 03 26.646
1994 05 04 28.128
1994 05 05 27.817
1994 05 06 27.985
1994 05 07 26.561
1994 05 08 26.998
1994 05 09 27.521
1994 05 10 28.877
1994 05 11 27.020
1994 05 12 27.791
1994 05 13 27.572
1994 05 14 24.201
1994 05 15 26.081
1994 05 16 26.050
1994 05 17 27.255
1994 05 18 26.885
1994 05 19 27.663
1994 05 20 27.651
1994 05 21 25.944
1994 05 22 25.303
1994 05 23 25.797
1994 05 24 26.054
1994 05 25 28.625
1994 05 26 28.766
1994 05 27 26.251
1994 05 28 25.860
1994 05 29 28.118
1994 05 30 25.420
1994 05 31 22.863
1994 06 01 25.187
1994 06 02 25.638
1994 06 03 25.626
1994 06 04 25.212
1994 06 05 26.166
1994 06 06 22.305
1994 06 07 23.066
1994 06 08 22.783
1994 06 09 25.398
1994 06 10 23.525
1994 06 11 22.393
1994 06 12 24.297
1994 06 13 25.308
1994 06 14 25.311
1994 06 15 25.693
1994 06 16 24.078
1994 06 17 24.524
1994 06 18 24.851
1994 06 19 22.827
1994 06 20 25.260
1994 06 21 27.810
1994 06 22 24.671
1994 06 23 23.046
1994 06 24 25.675
1994 06 25 24.951
1994 06 26 22.292
1994 06 27 21.767
1994 06 28 23.304
1994 06 29 23.326
1994 06 30 22.805
1994 07 01 23.622
1994 07 02 24.614
1994 07 03 24.082
1994 07 04 21.735
1994 07 05 23.897
1994 07 06 23.632
1994 07 07 25.668
1994 07 08 27.366
1994 07 09 23.558
1994 07 10 19.866
1994 07 11 19.157
1994 07 12 20.505
1994 07 13 20.898
1994 07 14 23.851
1994 07 15 24.666
1994 07 16 24.493
1994 07 17 26.493
1994 07 18 27.043
1994 07 19 26.536
1994 07 20 26.937
1994 07 21 24.652
1994 07 22 22.840
1994 07 23 26.452
1994 07 24 27.673
1994 07 25 25.009
1994 07 26 26.302
1994 07 27 28.179
1994 07 28 31.021
1994 07 29 26.268
1994 07 30 26.790
1994 07 31 26.850
1994 08 01 25.250
1994 08 02 26.587
1994 08 03 28.418
1994 08 04 27.174
1994 08 05 24.390
1994 08 06 23.778
1994 08 07 23.880
1994 08 08 25.360
1994 08 09 27.104
1994 08 10 28.384
1994 08 11 27.249
1994 08 12 27.670
1994 08 13 22.305
1994 08 14 24.232
1994 08 15 25.410
1994 08 16 27.196
1994 08 17 26.443
1994 08 18 24.586
1994 08 19 22.797
1994 08 20 24.398
1994 08 21 27.086
1994 08 22 24.791
1994 08 23 30.226
1994 08 24 31.497
1994 08 25 26.135
1994 08 26 29.071
1994 08 27 26.740
1994 08 28 27.451
1994 08 29 28.747
1994 08 30 27.776
1994 08 31 28.909
1994 09 01 28.459
1994 09 02 26.681
1994 09 03 27.204
1994 09 04 26.566
1994 09 05 24.957
1994 09 06 28.322
1994 09 07 29.075
1994 09 08 29.999
1994 09 09 29.356
1994 09 10 27.113
1994 09 11 26.532
1994 09 12 29.015
1994 09 13 29.849
1994 09 14 30.697
1994 09 15 31.277
1994 09 16 32.413
1994 09 17 27.242
1994 09 18 27.674
1994 09 19 25.805
