year month day temperature_max
1993 07 26 29.904
1993 07 27 30.326
1993 07 28 30.648
1993 07 29 25.770
1993 07 30 17.986
1993 07 31 18.506
1993 08 01 23.918
1993 08 02 28.376
1993 08 03 29.943
1993 08 04 31.236
1993 08 05 31.920
1993 08 06 31.925
1993 08 07 31.114
1993 08 08 30.817
1993 08 09 26.832
1993 08 10 18.853
1993 08 11 19.527
1993 08 12 26.192
1993 08 13 28.780
1993 08 14 29.433
1993 08 15 30.690
1993 08 16 31.332
1993 08 17 24.165
1993 08 18 21.009
1993 08 19 26.115
1993 08 20 29.193
1993 08 21 26.996
1993 08 22 24.785
1993 08 23 25.694
1993 08 24 29.941
1993 08 25 31.850
1993 08 26 32.351
1993 08 27 32.865
1993 08 28 32.771
1993 08 29 30.152
1993 08 30 32.196
1993 08 31 28.480
1993 09 01 23.370
1993 09 02 25.231
1993 09 03 25.841
1993 09 04 28.683
1993 09 05 31.913
1993 09 06 32.380
1993 09 07 30.924
1993 09 08 24.682
1993 09 09 24.141
1993 09 10 27.964
1993 09 11 29.605
1993 09 12 28.154
1993 09 13 30.776
1993 09 14 31.127
1993 09 15 31.220
1993 09 16 32.521
1993 09 17 32.859
1993 09 18 33.362
1993 09 19 33.476
1993 09 20 33.430
1993 09 21 32.185
1993 09 22 32.440
1993 09 23 31.486
1993 09 24 26.393
1993 09 25 24.689
1993 09 26 28.032
1993 09 27 29.163
1993 09 28 31.154
1993 09 29 32.289
1993 09 30 32.202
1993 10 01 31.066
1993 10 02 31.206
1993 10 03 32.385
1993 10 04 31.987
1993 10 05 23.824
1993 10 06 27.919
1993 10 07 31.148
1993 10 08 32.635
1993 10 09 32.447
1993 10 10 32.546
1993 10 11 31.566
1993 10 12 32.178
1993 10 13 32.279
1993 10 14 31.456
1993 10 15 32.411
1993 10 16 32.991
1993 10 17 33.107
1993 10 18 30.532
1993 10 19 30.624
1993 10 20 31.525
1993 10 21 31.424
1993 10 22 32.134
1993 10 23 29.985
1993 10 24 27.757
1993 10 25 29.706
1993 10 26 26.428
1993 10 27 29.764
1993 10 28 30.855
1993 10 29 30.091
1993 10 30 30.324
1993 10 31 29.721
1993 11 01 27.698
1993 11 02 29.064
1993 11 03 31.663
1993 11 04 33.556
1993 11 05 33.295
1993 11 06 30.679
1993 11 07 29.041
1993 11 08 30.164
1993 11 09 31.524
1993 11 10 29.490
1993 11 11 30.607
1993 11 12 29.278
1993 11 13 31.195
1993 11 14 30.835
1993 11 15 30.213
1993 11 16 29.728
1993 11 17 26.561
1993 11 18 25.931
1993 11 19 29.240
1993 11 20 30.827
1993 11 21 32.601
1993 11 22 31.597
1993 11 23 28.323
1993 11 24 30.245
1993 11 25 30.010
1993 11 26 28.110
1993 11 27 28.222
1993 11 28 30.238
1993 11 29 30.631
1993 11 30 31.320
1993 12 01 29.456
1993 12 02 30.119
1993 12 03 30.498
1993 12 04 31.055
1993 12 05 31.800
1993 12 06 31.796
1993 12 07 30.147
1993 12 08 29.861
1993 12 09 31.151
1993 12 10 29.535
1993 12 11 26.612
1993 12 12 29.122
1993 12 13 30.784
1993 12 14 30.007
1993 12 15 29.817
1993 12 16 27.922
1993 12 17 26.810
1993 12 18 28.124
1993 12 19 29.294
1993 12 20 29.603
1993 12 21 28.387
1993 12 22 31.579
1993 12 23 29.956
1993 12 24 30.699
1993 12 25 30.241
1993 12 26 29.535
1993 12 27 29.854
1993 12 28 28.984
1993 12 29 29.296
1993 12 30 27.803
1993 12 31 28.685
1994 01 01 29.767
1994 01 02 29.289
1994 01 03 27.435
1994 01 04 29.330
1994 01 05 30.642
1994 01 06 30.448
1994 01 07 30.302
1994 01 08 28.479
1994 01 09 27.259
1994 01 10 28.571
1994 01 11 30.684
1994 01 12 30.678
1994 01 13 32.247
1994 01 14 32.092
1994 01 15 31.390
1994 01 16 29.471
1994 01 17 29.725
1994 01 18 29.155
1994 01 19 29.871
1994 01 20 28.798
1994 01 21 28.485
1994 01 22 27.819
1994 01 23 28.983
1994 01 24 30.607
1994 01 25 29.352
1994 01 26 28.192
1994 01 27 27.414
1994 01 28 29.647
1994 01 29 27.682
1994 01 30 28.203
1994 01 31 27.969
1994 02 01 28.350
1994 02 02 29.268
1994 02 03 29.711
1994 02 04 30.276
1994 02 05 27.902
1994 02 06 27.758
1994 02 07 28.231
1994 02 08 29.118
1994 02 09 27.365
1994 02 10 28.411
1994 02 11 26.860
1994 02 12 27.793
1994 02 13 29.774
1994 02 14 29.699
1994 02 15 28.345
1994 02 16 29.350
1994 02 17 29.524
1994 02 18 27.925
1994 02 19 30.433
1994 02 20 30.027
1994 02 21 30.090
1994 02 22 29.594
1994 02 23 27.883
1994 02 24 29.454
1994 02 25 28.134
1994 02 26 29.508
1994 02 27 28.737
1994 02 28 28.993
1994 03 01 27.223
1994 03 02 27.547
1994 03 03 29.734
1994 03 04 29.655
1994 03 05 29.135
1994 03 06 30.858
1994 03 07 30.313
1994 03 08 30.279
1994 03 09 30.651
1994 03 10 31.169
1994 03 11 31.037
1994 03 12 31.136
1994 03 13 30.956
1994 03 14 31.440
1994 03 15 30.584
1994 03 16 30.042
1994 03 17 27.911
1994 03 18 26.883
1994 03 19 27.871
1994 03 20 29.672
1994 03 21 29.589
1994 03 22 28.781
1994 03 23 29.659
1994 03 24 29.801
1994 03 25 29.164
1994 03 26 25.293
1994 03 27 27.182
1994 03 28 30.012
1994 03 29 30.057
1994 03 30 27.388
1994 03 31 26.888
1994 04 01 29.754
1994 04 02 30.789
1994 04 03 31.066
1994 04 04 29.925
1994 04 05 29.962
1994 04 06 29.602
1994 04 07 25.345
1994 04 08 27.535
1994 04 09 28.916
1994 04 10 25.855
1994 04 11 25.550
1994 04 12 27.831
1994 04 13 26.974
1994 04 14 27.390
1994 04 15 29.614
1994 04 16 30.277
1994 04 17 30.644
1994 04 18 29.246
1994 04 19 28.570
1994 04 20 27.654
1994 04 21 30.174
1994 04 22 29.753
1994 04 23 28.633
1994 04 24 31.026
1994 04 25 31.768
1994 04 26 31.783
1994 04 27 31.580
1994 04 28 29.684
1994 04 29 29.206
1994 04 30 30.678
1994 05 01 29.521
1994 05 02 30.099
1994 05 03 30.218
1994 05 04 30.864
1994 05 05 31.420
1994 05 06 31.410
1994 05 07 30.792
1994 05 08 30.438
1994 05 09 29.224
1994 05 10 25.404
1994 05 11 25.003
1994 05 12 23.033
1994 05 13 24.642
1994 05 14 26.463
1994 05 15 28.207
1994 05 16 29.425
1994 05 17 29.739
1994 05 18 30.169
1994 05 19 30.282
1994 05 20 30.404
1994 05 21 30.185
1994 05 22 30.325
1994 05 23 30.709
1994 05 24 30.743
1994 05 25 31.287
1994 05 26 31.173
1994 05 27 29.967
1994 05 28 28.749
1994 05 29 24.926
1994 05 30 26.496
1994 05 31 28.649
1994 06 01 28.793
1994 06 02 29.438
1994 06 03 30.784
1994 06 04 28.831
1994 06 05 30.559
1994 06 06 29.307
1994 06 07 28.929
1994 06 08 26.034
1994 06 09 25.847
1994 06 10 26.936
1994 06 11 28.154
1994 06 12 28.937
1994 06 13 29.310
1994 06 14 30.150
1994 06 15 30.075
1994 06 16 30.159
1994 06 17 29.952
1994 06 18 30.356
1994 06 19 30.587
1994 06 20 29.050
1994 06 21 27.048
1994 06 22 27.916
1994 06 23 25.984
1994 06 24 27.162
1994 06 25 19.233
1994 06 26 21.171
1994 06 27 24.355
1994 06 28 26.766
1994 06 29 28.787
1994 06 30 29.469
1994 07 01 29.194
1994 07 02 26.672
1994 07 03 26.226
1994 07 04 25.553
1994 07 05 24.683
1994 07 06 26.837
1994 07 07 25.398
1994 07 08 21.169
1994 07 09 21.542
1994 07 10 20.067
1994 07 11 22.729
1994 07 12 27.452
1994 07 13 29.119
1994 07 14 30.310
1994 07 15 30.147
1994 07 16 29.832
1994 07 17 30.527
1994 07 18 31.045
1994 07 19 31.076
1994 07 20 31.098
1994 07 21 30.464
1994 07 22 29.125
1994 07 23 21.240
1994 07 24 25.946
1994 07 25 28.655
1994 07 26 30.116
1994 07 27 30.501
1994 07 28 30.825
1994 07 29 30.856
1994 07 30 31.463
1994 07 31 31.650
1994 08 01 30.867
1994 08 02 28.311
1994 08 03 25.786
1994 08 04 28.045
1994 08 05 30.072
1994 08 06 30.406
1994 08 07 31.139
1994 08 08 30.986
1994 08 09 30.802
1994 08 10 22.606
1994 08 11 23.502
1994 08 12 26.901
1994 08 13 30.209
1994 08 14 30.428
1994 08 15 30.383
1994 08 16 28.813
1994 08 17 29.184
1994 08 18 30.855
1994 08 19 31.686
1994 08 20 32.310
1994 08 21 32.947
1994 08 22 32.857
1994 08 23 32.426
1994 08 24 32.063
1994 08 25 32.869
1994 08 26 31.754
1994 08 27 32.857
1994 08 28 33.185
1994 08 29 33.020
1994 08 30 33.395
1994 08 31 33.190
1994 09 01 32.081
1994 09 02 25.350
1994 09 03 27.508
1994 09 04 30.039
1994 09 05 32.331
1994 09 06 33.246
1994 09 07 33.510
1994 09 08 27.391
1994 09 09 27.696
1994 09 10 30.892
1994 09 11 32.902
1994 09 12 33.872
1994 09 13 34.296
1994 09 14 30.854
1994 09 15 30.718
1994 09 16 27.387
1994 09 17 29.283
1994 09 18 32.345
1994 09 19 33.950
1994 09 20 34.202
1994 09 21 33.186
1994 09 22 30.609
1994 09 23 31.694
1994 09 24 32.890
1994 09 25 33.030
1994 09 26 32.326
1994 09 27 28.920
1994 09 28 32.056
1994 09 29 31.616
1994 09 30 27.912
1994 10 01 27.496
1994 10 02 29.957
1994 10 03 31.355
1994 10 04 30.941
1994 10 05 32.657
1994 10 06 31.174
1994 10 07 32.536
1994 10 08 33.621
1994 10 09 34.452
1994 10 10 33.590
1994 10 11 32.272
1994 10 12 32.616
1994 10 13 29.546
1994 10 14 27.811
1994 10 15 29.290
1994 10 16 32.254
1994 10 17 31.489
1994 10 18 32.328
1994 10 19 31.264
1994 10 20 31.484
1994 10 21 30.766
1994 10 22 29.038
1994 10 23 28.639
1994 10 24 30.441
1994 10 25 27.400
1994 10 26 28.082
1994 10 27 28.201
1994 10 28 28.276
1994 10 29 25.575
1994 10 30 25.033
1994 10 31 29.986
1994 11 01 30.560
1994 11 02 29.179
1994 11 03 31.270
1994 11 04 31.841
1994 11 05 31.494
1994 11 06 31.836
1994 11 07 30.549
1994 11 08 31.726
1994 11 09 31.567
1994 11 10 32.574
1994 11 11 32.802
1994 11 12 33.025
1994 11 13 32.689
1994 11 14 32.233
1994 11 15 31.324
1994 11 16 29.682
1994 11 17 30.260
1994 11 18 26.359
1994 11 19 27.301
1994 11 20 28.493
1994 11 21 27.668
1994 11 22 30.254
1994 11 23 30.847
1994 11 24 31.180
1994 11 25 32.424
1994 11 26 30.999
1994 11 27 29.534
1994 11 28 30.928
1994 11 29 28.672
1994 11 30 27.678
1994 12 01 30.407
1994 12 02 30.909
1994 12 03 30.646
1994 12 04 29.076
1994 12 05 28.888
1994 12 06 31.011
1994 12 07 29.025
1994 12 08 30.441
1994 12 09 30.213
1994 12 10 31.465
1994 12 11 31.190
1994 12 12 27.651
1994 12 13 28.013
1994 12 14 28.623
1994 12 15 29.181
1994 12 16 30.571
1994 12 17 30.737
1994 12 18 29.540
1994 12 19 29.530
1994 12 20 30.449
1994 12 21 29.555
1994 12 22 28.370
1994 12 23 28.563
1994 12 24 30.362
1994 12 25 30.434
1994 12 26 29.291
1994 12 27 28.258
1994 12 28 30.116
1994 12 29 28.432
1994 12 30 29.035
1994 12 31 30.450
1995 01 01 29.545
1995 01 02 28.037
1995 01 03 29.130
1995 01 04 29.855
1995 01 05 28.360
1995 01 06 27.118
1995 01 07 29.426
1995 01 08 31.006
1995 01 09 31.029
1995 01 10 27.676
1995 01 11 28.198
1995 01 12 26.023
1995 01 13 26.325
1995 01 14 29.637
1995 01 15 29.065
1995 01 16 30.053
1995 01 17 29.610
1995 01 18 30.972
1995 01 19 31.019
1995 01 20 31.046
1995 01 21 31.469
1995 01 22 30.452
1995 01 23 30.856
1995 01 24 29.383
1995 01 25 30.551
1995 01 26 27.990
1995 01 27 28.959
1995 01 28 27.981
1995 01 29 27.771
1995 01 30 29.179
1995 01 31 29.629
1995 02 01 30.906
1995 02 02 29.428
1995 02 03 28.854
1995 02 04 31.022
1995 02 05 29.677
1995 02 06 30.410
1995 02 07 28.043
1995 02 08 31.098
1995 02 09 30.411
1995 02 10 30.138
1995 02 11 29.078
1995 02 12 28.443
1995 02 13 28.082
1995 02 14 28.704
1995 02 15 30.050
1995 02 16 29.205
1995 02 17 27.848
1995 02 18 25.579
1995 02 19 28.144
1995 02 20 29.124
1995 02 21 27.859
1995 02 22 28.459
1995 02 23 27.001
1995 02 24 27.926
1995 02 25 28.212
1995 02 26 29.225
1995 02 27 29.154
1995 02 28 28.355
1995 03 01 28.708
1995 03 02 30.591
1995 03 03 30.624
1995 03 04 29.786
1995 03 05 29.910
1995 03 06 29.824
1995 03 07 29.752
1995 03 08 29.267
1995 03 09 27.121
1995 03 10 26.512
1995 03 11 29.661
1995 03 12 29.095
1995 03 13 28.124
1995 03 14 29.557
1995 03 15 28.820
1995 03 16 29.668
1995 03 17 30.000
1995 03 18 28.447
1995 03 19 30.188
1995 03 20 30.020
1995 03 21 31.159
1995 03 22 30.121
1995 03 23 29.736
1995 03 24 29.813
1995 03 25 29.005
1995 03 26 29.935
1995 03 27 29.660
1995 03 28 29.368
1995 03 29 29.758
1995 03 30 28.253
1995 03 31 30.410
1995 04 01 26.462
1995 04 02 27.251
1995 04 03 29.728
1995 04 04 30.602
1995 04 05 30.742
1995 04 06 30.892
1995 04 07 29.661
1995 04 08 29.262
1995 04 09 30.655
1995 04 10 28.220
1995 04 11 22.652
1995 04 12 25.362
1995 04 13 27.292
1995 04 14 28.294
1995 04 15 29.604
1995 04 16 30.658
1995 04 17 30.200
1995 04 18 28.378
1995 04 19 29.422
1995 04 20 24.731
1995 04 21 22.785
1995 04 22 26.154
1995 04 23 27.146
1995 04 24 28.785
1995 04 25 30.768
1995 04 26 31.295
1995 04 27 31.441
1995 04 28 31.568
1995 04 29 30.596
1995 04 30 31.288
1995 05 01 29.972
1995 05 02 28.799
1995 05 03 27.738
1995 05 04 28.374
1995 05 05 28.395
1995 05 06 29.292
1995 05 07 21.190
1995 05 08 24.181
1995 05 09 26.412
1995 05 10 28.259
1995 05 11 29.688
1995 05 12 30.021
1995 05 13 30.660
1995 05 14 31.081
1995 05 15 28.940
1995 05 16 29.708
1995 05 17 29.485
1995 05 18 24.953
1995 05 19 26.131
1995 05 20 25.107
1995 05 21 26.013
1995 05 22 27.352
1995 05 23 27.183
1995 05 24 28.127
1995 05 25 27.149
1995 05 26 27.462
1995 05 27 27.830
1995 05 28 28.971
1995 05 29 27.789
1995 05 30 29.308
1995 05 31 29.813
1995 06 01 30.590
1995 06 02 30.219
1995 06 03 29.707
1995 06 04 29.941
1995 06 05 29.923
1995 06 06 30.264
1995 06 07 30.300
1995 06 08 29.839
1995 06 09 29.587
1995 06 10 30.435
1995 06 11 30.730
1995 06 12 31.013
1995 06 13 30.602
1995 06 14 29.746
1995 06 15 29.898
1995 06 16 29.355
1995 06 17 28.211
1995 06 18 22.211
1995 06 19 21.798
1995 06 20 23.089
1995 06 21 24.994
1995 06 22 26.231
1995 06 23 28.058
1995 06 24 27.876
1995 06 25 24.998
1995 06 26 25.119
1995 06 27 26.066
1995 06 28 28.136
1995 06 29 26.340
1995 06 30 28.531
1995 07 01 29.729
1995 07 02 30.928
1995 07 03 29.672
1995 07 04 30.448
1995 07 05 30.488
1995 07 06 30.016
1995 07 07 28.611
1995 07 08 26.707
1995 07 09 27.824
1995 07 10 29.766
1995 07 11 30.453
1995 07 12 30.536
1995 07 13 30.464
1995 07 14 30.719
1995 07 15 30.405
1995 07 16 27.411
1995 07 17 26.435
1995 07 18 26.301
1995 07 19 26.822
1995 07 20 23.808
1995 07 21 24.637
1995 07 22 28.443
1995 07 23 29.650
1995 07 24 30.431
1995 07 25 31.058
1995 07 26 31.592
1995 07 27 32.211
1995 07 28 31.907
1995 07 29 31.422
1995 07 30 31.429
1995 07 31 30.862
1995 08 01 31.040
1995 08 02 31.638
1995 08 03 30.985
1995 08 04 23.423
1995 08 05 20.672
1995 08 06 26.425
1995 08 07 30.531
1995 08 08 31.670
1995 08 09 32.491
1995 08 10 31.302
1995 08 11 32.217
1995 08 12 32.597
1995 08 13 33.475
1995 08 14 33.438
1995 08 15 32.121
1995 08 16 26.117
1995 08 17 24.056
1995 08 18 24.837
1995 08 19 25.223
1995 08 20 28.420
1995 08 21 31.034
1995 08 22 32.251
1995 08 23 32.831
1995 08 24 33.452
1995 08 25 33.053
1995 08 26 32.902
1995 08 27 33.861
1995 08 28 33.376
1995 08 29 33.366
1995 08 30 33.334
1995 08 31 33.231
1995 09 01 33.404
1995 09 02 33.042
1995 09 03 32.664
1995 09 04 32.942
1995 09 05 33.441
1995 09 06 32.651
1995 09 07 31.592
1995 09 08 32.306
1995 09 09 32.661
1995 09 10 33.663
1995 09 11 33.174
1995 09 12 27.225
1995 09 13 30.910
1995 09 14 30.176
1995 09 15 27.894
1995 09 16 31.789
1995 09 17 33.421
1995 09 18 34.336
1995 09 19 31.763
1995 09 20 22.162
1995 09 21 27.585
1995 09 22 31.498
1995 09 23 33.766
1995 09 24 34.204
1995 09 25 34.549
1995 09 26 34.250
1995 09 27 33.931
1995 09 28 28.292
1995 09 29 24.497
1995 09 30 28.385
1995 10 01 32.417
1995 10 02 32.923
1995 10 03 34.003
1995 10 04 33.780
1995 10 05 34.059
1995 10 06 35.194
1995 10 07 35.574
1995 10 08 33.798
1995 10 09 26.679
1995 10 10 28.882
1995 10 11 32.075
1995 10 12 33.027
1995 10 13 31.118
1995 10 14 23.000
1995 10 15 29.357
1995 10 16 32.380
1995 10 17 33.112
1995 10 18 33.003
1995 10 19 32.873
1995 10 20 31.464
1995 10 21 27.864
1995 10 22 31.244
1995 10 23 33.125
1995 10 24 32.944
1995 10 25 32.756
1995 10 26 33.394
1995 10 27 33.255
1995 10 28 31.195
1995 10 29 24.909
1995 10 30 26.156
1995 10 31 29.954
1995 11 01 32.907
1995 11 02 33.463
1995 11 03 33.849
1995 11 04 33.471
1995 11 05 34.067
1995 11 06 33.502
1995 11 07 29.697
1995 11 08 32.099
1995 11 09 31.500
1995 11 10 28.233
1995 11 11 28.161
1995 11 12 28.649
1995 11 13 28.303
1995 11 14 29.973
1995 11 15 31.745
1995 11 16 32.012
1995 11 17 31.847
1995 11 18 26.888
1995 11 19 28.685
1995 11 20 29.584
1995 11 21 30.298
1995 11 22 29.441
1995 11 23 28.209
1995 11 24 28.618
1995 11 25 29.500
1995 11 26 29.823
1995 11 27 26.862
1995 11 28 28.480
1995 11 29 31.262
1995 11 30 31.514
1995 12 01 29.959
1995 12 02 27.660
1995 12 03 30.295
1995 12 04 29.657
1995 12 05 27.639
1995 12 06 29.186
1995 12 07 30.189
1995 12 08 25.791
1995 12 09 26.848
1995 12 10 29.176
1995 12 11 29.959
1995 12 12 26.810
1995 12 13 28.697
1995 12 14 31.185
1995 12 15 31.890
1995 12 16 31.505
1995 12 17 31.763
1995 12 18 30.922
1995 12 19 30.475
1995 12 20 31.206
1995 12 21 31.454
1995 12 22 28.991
1995 12 23 30.703
1995 12 24 29.742
1995 12 25 30.928
1995 12 26 30.578
1995 12 27 28.928
1995 12 28 29.637
1995 12 29 28.406
1995 12 30 26.995
1995 12 31 27.862
1996 01 01 28.715
1996 01 02 29.984
1996 01 03 30.144
1996 01 04 30.528
1996 01 05 27.322
1996 01 06 27.377
1996 01 07 29.960
1996 01 08 28.794
1996 01 09 29.505
1996 01 10 29.225
1996 01 11 29.004
1996 01 12 28.808
1996 01 13 29.442
1996 01 14 27.264
1996 01 15 27.467
1996 01 16 27.420
1996 01 17 27.310
1996 01 18 27.054
1996 01 19 27.506
1996 01 20 26.484
1996 01 21 28.016
1996 01 22 29.585
1996 01 23 29.392
1996 01 24 29.048
1996 01 25 29.744
1996 01 26 29.094
1996 01 27 29.759
1996 01 28 28.226
1996 01 29 26.937
1996 01 30 28.895
1996 01 31 26.874
1996 02 01 29.187
1996 02 02 28.743
1996 02 03 28.284
1996 02 04 29.245
1996 02 05 29.746
1996 02 06 28.096
1996 02 07 27.190
1996 02 08 28.441
1996 02 09 29.334
1996 02 10 30.553
1996 02 11 29.183
1996 02 12 25.555
1996 02 13 28.955
1996 02 14 30.044
1996 02 15 29.747
1996 02 16 29.264
1996 02 17 28.997
1996 02 18 30.035
1996 02 19 31.445
1996 02 20 30.017
1996 02 21 29.134
1996 02 22 28.494
1996 02 23 29.210
1996 02 24 29.608
1996 02 25 29.070
1996 02 26 30.371
1996 02 27 31.059
1996 02 28 30.374
1996 02 29 27.727
1996 03 01 27.025
1996 03 02 29.052
1996 03 03 28.720
1996 03 04 27.287
1996 03 05 28.032
1996 03 06 28.293
1996 03 07 30.428
1996 03 08 30.083
1996 03 09 30.068
1996 03 10 30.461
1996 03 11 30.545
1996 03 12 30.215
1996 03 13 30.770
1996 03 14 29.122
1996 03 15 29.045
1996 03 16 29.929
1996 03 17 26.278
1996 03 18 27.301
1996 03 19 28.557
1996 03 20 28.539
1996 03 21 27.956
1996 03 22 29.218
1996 03 23 26.467
1996 03 24 28.674
1996 03 25 29.783
1996 03 26 30.263
1996 03 27 27.884
1996 03 28 27.790
1996 03 29 29.132
1996 03 30 29.347
1996 03 31 30.219
1996 04 01 30.394
1996 04 02 30.527
1996 04 03 29.871
1996 04 04 28.805
1996 04 05 29.562
1996 04 06 31.000
1996 04 07 29.592
1996 04 08 30.227
1996 04 09 30.220
1996 04 10 27.993
1996 04 11 28.158
1996 04 12 29.468
1996 04 13 28.335
1996 04 14 28.792
1996 04 15 29.001
1996 04 16 27.831
1996 04 17 23.279
1996 04 18 26.840
1996 04 19 26.930
1996 04 20 28.475
1996 04 21 29.289
1996 04 22 30.233
1996 04 23 30.810
1996 04 24 30.795
1996 04 25 30.609
1996 04 26 27.694
1996 04 27 26.912
1996 04 28 29.300
1996 04 29 29.729
1996 04 30 30.154
1996 05 01 29.651
1996 05 02 29.935
1996 05 03 29.987
1996 05 04 29.609
1996 05 05 29.504
1996 05 06 28.786
1996 05 07 30.511
1996 05 08 30.496
1996 05 09 30.968
1996 05 10 27.804
1996 05 11 27.348
1996 05 12 28.824
1996 05 13 29.332
1996 05 14 27.856
1996 05 15 28.404
1996 05 16 28.503
1996 05 17 29.805
1996 05 18 29.060
1996 05 19 30.541
1996 05 20 27.449
1996 05 21 25.851
1996 05 22 27.686
1996 05 23 26.784
1996 05 24 25.659
1996 05 25 27.731
1996 05 26 25.948
1996 05 27 27.142
1996 05 28 28.808
1996 05 29 29.489
1996 05 30 28.307
1996 05 31 23.165
1996 06 01 18.769
1996 06 02 19.749
1996 06 03 21.636
1996 06 04 23.767
1996 06 05 26.772
1996 06 06 28.296
1996 06 07 28.974
1996 06 08 28.672
1996 06 09 29.212
1996 06 10 29.873
1996 06 11 30.140
1996 06 12 30.512
1996 06 13 30.214
1996 06 14 29.664
1996 06 15 30.348
1996 06 16 30.283
1996 06 17 30.264
1996 06 18 28.472
1996 06 19 24.304
1996 06 20 24.566
1996 06 21 22.871
1996 06 22 26.313
1996 06 23 25.630
1996 06 24 28.123
1996 06 25 28.199
1996 06 26 27.154
1996 06 27 21.270
1996 06 28 14.848
1996 06 29 17.172
1996 06 30 22.893
1996 07 01 26.894
1996 07 02 28.781
1996 07 03 28.249
1996 07 04 28.952
1996 07 05 29.815
1996 07 06 30.124
1996 07 07 29.914
1996 07 08 29.891
1996 07 09 26.088
1996 07 10 24.613
1996 07 11 25.379
1996 07 12 27.110
1996 07 13 28.360
1996 07 14 29.127
1996 07 15 27.582
1996 07 16 28.498
1996 07 17 30.172
1996 07 18 30.905
1996 07 19 31.363
1996 07 20 30.950
1996 07 21 28.050
1996 07 22 26.203
1996 07 23 28.499
1996 07 24 30.183
1996 07 25 29.278
1996 07 26 28.725
1996 07 27 28.071
1996 07 28 27.432
1996 07 29 28.779
1996 07 30 30.219
1996 07 31 30.930
1996 08 01 31.352
1996 08 02 31.180
1996 08 03 31.382
1996 08 04 31.784
1996 08 05 31.639
1996 08 06 30.442
1996 08 07 28.864
1996 08 08 31.685
1996 08 09 32.404
1996 08 10 29.231
1996 08 11 31.573
1996 08 12 31.924
1996 08 13 32.034
1996 08 14 32.420
1996 08 15 31.285
1996 08 16 31.015
1996 08 17 29.750
1996 08 18 30.415
1996 08 19 31.513
1996 08 20 31.020
1996 08 21 29.638
1996 08 22 31.049
1996 08 23 32.233
1996 08 24 32.312
1996 08 25 32.087
1996 08 26 29.724
1996 08 27 28.548
1996 08 28 23.265
1996 08 29 24.485
1996 08 30 26.862
1996 08 31 30.842
1996 09 01 32.200
1996 09 02 33.077
1996 09 03 32.203
1996 09 04 30.346
1996 09 05 29.489
1996 09 06 25.955
1996 09 07 30.179
1996 09 08 31.299
1996 09 09 26.304
1996 09 10 22.107
1996 09 11 28.466
1996 09 12 31.053
1996 09 13 31.857
1996 09 14 32.666
1996 09 15 33.282
1996 09 16 32.950
1996 09 17 30.703
1996 09 18 31.691
1996 09 19 32.323
1996 09 20 31.740
1996 09 21 32.984
1996 09 22 32.540
1996 09 23 26.068
1996 09 24 25.958
1996 09 25 24.904
1996 09 26 25.395
1996 09 27 28.185
1996 09 28 28.382
1996 09 29 27.594
1996 09 30 30.513
1996 10 01 31.879
1996 10 02 31.588
1996 10 03 33.112
1996 10 04 33.123
1996 10 05 30.801
1996 10 06 28.630
1996 10 07 31.059
1996 10 08 31.918
1996 10 09 31.398
1996 10 10 30.674
1996 10 11 31.432
1996 10 12 29.122
1996 10 13 25.492
1996 10 14 24.346
1996 10 15 30.306
1996 10 16 32.693
1996 10 17 33.376
1996 10 18 32.797
1996 10 19 33.299
1996 10 20 30.950
1996 10 21 28.514
1996 10 22 27.802
1996 10 23 28.564
1996 10 24 29.595
1996 10 25 28.355
1996 10 26 28.116
1996 10 27 30.187
1996 10 28 31.236
1996 10 29 29.693
1996 10 30 30.990
1996 10 31 31.399
1996 11 01 32.010
1996 11 02 29.812
1996 11 03 28.293
1996 11 04 27.789
1996 11 05 30.423
1996 11 06 31.940
1996 11 07 29.932
1996 11 08 29.002
1996 11 09 27.740
1996 11 10 26.675
1996 11 11 28.798
1996 11 12 30.784
1996 11 13 31.850
1996 11 14 30.464
1996 11 15 29.449
1996 11 16 27.750
1996 11 17 27.326
1996 11 18 29.045
1996 11 19 27.237
1996 11 20 27.840
1996 11 21 30.694
1996 11 22 31.697
1996 11 23 28.890
1996 11 24 28.422
1996 11 25 28.802
1996 11 26 30.699
1996 11 27 31.367
1996 11 28 30.981
1996 11 29 30.913
1996 11 30 28.581
1996 12 01 29.380
1996 12 02 30.387
1996 12 03 29.958
1996 12 04 28.673
1996 12 05 29.113
