year month day temperature_max
1992 03 23 20.303
1992 03 24 22.766
1992 03 25 25.141
1992 03 26 26.770
1992 03 27 24.759
1992 03 28 25.777
1992 03 29 24.327
1992 03 30 26.014
1992 03 31 26.176
1992 04 01 27.628
1992 04 02 28.703
1992 04 03 29.139
1992 04 04 30.902
1992 04 05 29.729
1992 04 06 24.036
1992 04 07 22.637
1992 04 08 21.975
1992 04 09 23.960
1992 04 10 26.093
1992 04 11 23.852
1992 04 12 20.973
1992 04 13 19.254
1992 04 14 18.218
1992 04 15 19.741
1992 04 16 20.211
1992 04 17 21.988
1992 04 18 24.673
1992 04 19 20.878
1992 04 20 23.031
1992 04 21 24.707
1992 04 22 26.894
1992 04 23 21.244
1992 04 24 23.496
1992 04 25 24.908
1992 04 26 25.773
1992 04 27 25.871
1992 04 28 22.859
1992 04 29 19.591
1992 04 30 20.276
1992 05 01 16.573
1992 05 02 17.672
1992 05 03 21.838
1992 05 04 23.892
1992 05 05 24.558
1992 05 06 26.470
1992 05 07 22.948
1992 05 08 24.328
1992 05 09 24.528
1992 05 10 24.722
1992 05 11 26.845
1992 05 12 19.339
1992 05 13 19.828
1992 05 14 20.606
1992 05 15 22.870
1992 05 16 23.191
1992 05 17 22.336
1992 05 18 18.702
1992 05 19 15.313
1992 05 20 17.877
1992 05 21 18.421
1992 05 22 15.381
1992 05 23 15.229
1992 05 24 18.804
1992 05 25 23.085
1992 05 26 19.582
1992 05 27 19.886
1992 05 28 16.924
1992 05 29 14.883
1992 05 30 13.762
1992 05 31 16.968
1992 06 01 17.749
1992 06 02 19.147
1992 06 03 19.375
1992 06 04 20.405
1992 06 05 20.692
1992 06 06 24.269
1992 06 07 26.664
1992 06 08 25.573
1992 06 09 18.853
1992 06 10 15.511
1992 06 11 16.543
1992 06 12 19.932
1992 06 13 22.891
1992 06 14 24.349
1992 06 15 21.444
1992 06 16 22.225
1992 06 17 21.985
1992 06 18 22.788
1992 06 19 21.887
1992 06 20 24.299
1992 06 21 23.189
1992 06 22 22.860
1992 06 23 20.147
1992 06 24 23.586
1992 06 25 25.333
1992 06 26 24.724
1992 06 27 17.941
1992 06 28 15.114
1992 06 29 14.374
1992 06 30 13.052
1992 07 01 13.536
1992 07 02 13.776
1992 07 03 15.643
1992 07 04 19.742
1992 07 05 15.600
1992 07 06 11.191
1992 07 07 11.810
1992 07 08 16.662
1992 07 09 19.111
1992 07 10 21.849
1992 07 11 23.246
1992 07 12 23.979
1992 07 13 25.123
1992 07 14 19.261
1992 07 15 10.578
1992 07 16 10.571
1992 07 17 11.419
1992 07 18 9.464
1992 07 19 11.335
1992 07 20 16.086
1992 07 21 14.302
1992 07 22 9.827
1992 07 23 11.050
1992 07 24 14.199
1992 07 25 17.862
1992 07 26 16.676
1992 07 27 15.936
1992 07 28 16.757
1992 07 29 21.170
1992 07 30 22.566
1992 07 31 nan
1992 08 01 11.194
1992 08 02 10.612
1992 08 03 15.602
1992 08 04 16.076
1992 08 05 21.468
1992 08 06 25.643
1992 08 07 24.250
1992 08 08 16.449
1992 08 09 12.105
1992 08 10 15.981
1992 08 11 16.063
1992 08 12 14.775
1992 08 13 17.594
1992 08 14 19.381
1992 08 15 20.345
1992 08 16 22.198
1992 08 17 17.848
1992 08 18 19.026
1992 08 19 20.194
1992 08 20 21.389
1992 08 21 22.025
1992 08 22 21.916
1992 08 23 19.350
1992 08 24 20.296
1992 08 25 21.565
1992 08 26 23.545
1992 08 27 23.931
1992 08 28 22.857
1992 08 29 25.775
1992 08 30 27.516
1992 08 31 19.455
1992 09 01 15.796
1992 09 02 15.497
1992 09 03 17.532
1992 09 04 21.176
1992 09 05 23.005
1992 09 06 22.395
1992 09 07 23.677
1992 09 08 23.445
1992 09 09 23.069
1992 09 10 20.045
1992 09 11 21.652
1992 09 12 21.122
1992 09 13 21.282
1992 09 14 21.415
1992 09 15 22.521
1992 09 16 24.979
1992 09 17 27.289
1992 09 18 18.877
1992 09 19 20.034
1992 09 20 25.776
1992 09 21 28.762
1992 09 22 26.929
1992 09 23 19.203
1992 09 24 20.070
1992 09 25 16.175
1992 09 26 15.766
1992 09 27 20.225
1992 09 28 21.500
1992 09 29 25.032
1992 09 30 27.338
1992 10 01 23.606
1992 10 02 23.382
1992 10 03 23.546
1992 10 04 26.995
1992 10 05 25.715
1992 10 06 18.837
1992 10 07 19.282
1992 10 08 20.575
1992 10 09 22.697
1992 10 10 25.463
1992 10 11 21.598
1992 10 12 25.337
1992 10 13 25.187
1992 10 14 29.239
1992 10 15 25.187
1992 10 16 25.948
1992 10 17 22.763
1992 10 18 25.267
1992 10 19 28.383
1992 10 20 21.188
1992 10 21 20.182
1992 10 22 25.496
1992 10 23 27.969
1992 10 24 29.412
1992 10 25 25.600
1992 10 26 26.067
1992 10 27 28.914
1992 10 28 22.124
1992 10 29 20.473
1992 10 30 24.420
1992 10 31 24.991
1992 11 01 26.318
1992 11 02 28.992
1992 11 03 23.563
1992 11 04 16.710
1992 11 05 18.604
1992 11 06 21.945
1992 11 07 24.811
1992 11 08 28.269
1992 11 09 30.939
1992 11 10 29.597
1992 11 11 25.442
1992 11 12 30.470
1992 11 13 31.948
1992 11 14 33.431
1992 11 15 26.509
1992 11 16 24.661
1992 11 17 22.764
1992 11 18 25.401
1992 11 19 28.913
1992 11 20 31.085
1992 11 21 24.514
1992 11 22 23.973
1992 11 23 25.606
1992 11 24 21.663
1992 11 25 26.133
1992 11 26 27.310
1992 11 27 27.368
1992 11 28 28.190
1992 11 29 25.005
1992 11 30 25.340
1992 12 01 26.225
1992 12 02 25.930
1992 12 03 29.992
1992 12 04 31.304
1992 12 05 30.441
1992 12 06 28.521
1992 12 07 30.326
1992 12 08 29.779
1992 12 09 30.228
1992 12 10 27.959
1992 12 11 28.230
1992 12 12 28.924
1992 12 13 30.637
1992 12 14 30.183
1992 12 15 27.665
1992 12 16 29.974
1992 12 17 26.209
1992 12 18 28.494
1992 12 19 29.792
1992 12 20 31.160
1992 12 21 31.605
1992 12 22 31.663
1992 12 23 33.214
1992 12 24 28.386
1992 12 25 30.108
1992 12 26 30.182
1992 12 27 30.595
1992 12 28 32.499
1992 12 29 32.870
1992 12 30 31.612
1992 12 31 29.174
1993 01 01 29.751
1993 01 02 30.382
1993 01 03 29.544
1993 01 04 27.099
1993 01 05 28.827
1993 01 06 32.022
1993 01 07 28.186
1993 01 08 26.243
1993 01 09 26.186
1993 01 10 27.024
1993 01 11 31.079
1993 01 12 32.808
1993 01 13 31.470
1993 01 14 30.523
1993 01 15 28.947
1993 01 16 29.007
1993 01 17 25.171
1993 01 18 25.349
1993 01 19 27.163
1993 01 20 28.723
1993 01 21 30.077
1993 01 22 32.324
1993 01 23 32.189
1993 01 24 33.108
1993 01 25 29.807
1993 01 26 29.973
1993 01 27 28.068
1993 01 28 27.644
1993 01 29 26.936
1993 01 30 29.697
1993 01 31 29.922
1993 02 01 28.894
1993 02 02 28.869
1993 02 03 28.296
1993 02 04 29.100
1993 02 05 30.106
1993 02 06 29.697
1993 02 07 24.000
1993 02 08 21.861
1993 02 09 23.625
1993 02 10 26.610
1993 02 11 28.031
1993 02 12 29.272
1993 02 13 29.040
1993 02 14 28.553
1993 02 15 29.729
1993 02 16 26.689
1993 02 17 27.355
1993 02 18 28.090
1993 02 19 29.000
1993 02 20 25.414
1993 02 21 22.738
1993 02 22 24.556
1993 02 23 25.958
1993 02 24 26.102
1993 02 25 27.340
1993 02 26 28.647
1993 02 27 30.299
1993 02 28 31.581
1993 03 01 29.805
1993 03 02 27.585
1993 03 03 24.492
1993 03 04 25.756
1993 03 05 25.221
1993 03 06 23.664
1993 03 07 24.692
1993 03 08 23.561
1993 03 09 22.437
1993 03 10 26.563
1993 03 11 28.586
1993 03 12 31.150
1993 03 13 22.613
1993 03 14 29.639
1993 03 15 30.866
1993 03 16 26.238
1993 03 17 27.364
1993 03 18 28.856
1993 03 19 29.608
1993 03 20 24.026
1993 03 21 25.583
1993 03 22 27.235
1993 03 23 28.198
1993 03 24 25.126
1993 03 25 26.097
1993 03 26 27.087
1993 03 27 27.858
1993 03 28 29.533
1993 03 29 29.635
1993 03 30 28.444
1993 03 31 27.850
1993 04 01 28.469
1993 04 02 27.302
1993 04 03 27.947
1993 04 04 28.524
1993 04 05 26.616
1993 04 06 21.180
1993 04 07 23.112
1993 04 08 19.642
1993 04 09 19.943
1993 04 10 23.415
1993 04 11 25.624
1993 04 12 25.815
1993 04 13 29.878
1993 04 14 31.042
1993 04 15 28.006
1993 04 16 25.004
1993 04 17 28.244
1993 04 18 30.568
1993 04 19 31.259
1993 04 20 28.114
1993 04 21 19.717
1993 04 22 18.201
1993 04 23 22.035
1993 04 24 24.676
1993 04 25 26.313
1993 04 26 24.271
1993 04 27 21.348
1993 04 28 24.835
1993 04 29 26.498
1993 04 30 27.304
1993 05 01 27.584
1993 05 02 27.176
1993 05 03 24.947
1993 05 04 23.842
1993 05 05 15.201
1993 05 06 20.590
1993 05 07 27.356
1993 05 08 27.686
1993 05 09 26.384
1993 05 10 26.919
1993 05 11 20.219
1993 05 12 20.996
1993 05 13 17.482
1993 05 14 13.773
1993 05 15 16.483
1993 05 16 19.498
1993 05 17 22.108
1993 05 18 24.343
1993 05 19 24.572
1993 05 20 25.321
1993 05 21 24.988
1993 05 22 24.977
1993 05 23 25.616
1993 05 24 25.389
1993 05 25 20.062
1993 05 26 15.401
1993 05 27 11.495
1993 05 28 13.543
1993 05 29 16.667
1993 05 30 15.879
1993 05 31 13.699
1993 06 01 11.441
1993 06 02 18.243
1993 06 03 19.924
1993 06 04 21.077
1993 06 05 21.239
1993 06 06 22.702
1993 06 07 22.253
1993 06 08 16.453
1993 06 09 10.839
1993 06 10 11.909
1993 06 11 15.954
1993 06 12 19.657
1993 06 13 21.816
1993 06 14 22.286
1993 06 15 21.261
1993 06 16 15.982
1993 06 17 12.731
1993 06 18 10.758
1993 06 19 15.085
1993 06 20 19.079
1993 06 21 21.385
1993 06 22 22.773
1993 06 23 22.447
1993 06 24 17.577
1993 06 25 18.186
1993 06 26 25.183
1993 06 27 23.800
1993 06 28 21.873
1993 06 29 21.474
1993 06 30 20.253
1993 07 01 23.799
1993 07 02 19.620
1993 07 03 20.997
1993 07 04 20.812
1993 07 05 17.634
1993 07 06 13.636
1993 07 07 13.128
1993 07 08 16.116
1993 07 09 18.543
1993 07 10 17.570
1993 07 11 12.878
1993 07 12 12.666
1993 07 13 10.809
1993 07 14 9.891
1993 07 15 12.668
1993 07 16 18.113
1993 07 17 14.327
1993 07 18 19.699
1993 07 19 26.392
1993 07 20 28.281
1993 07 21 24.056
1993 07 22 25.306
1993 07 23 24.895
1993 07 24 17.197
1993 07 25 16.209
1993 07 26 16.595
1993 07 27 21.242
1993 07 28 17.525
1993 07 29 11.062
1993 07 30 9.865
1993 07 31 10.333
1993 08 01 13.986
1993 08 02 17.768
1993 08 03 19.948
1993 08 04 24.226
1993 08 05 27.770
1993 08 06 28.696
1993 08 07 27.998
1993 08 08 21.067
1993 08 09 13.746
1993 08 10 16.951
1993 08 11 17.312
1993 08 12 18.651
1993 08 13 22.145
1993 08 14 20.316
1993 08 15 23.081
1993 08 16 22.819
1993 08 17 15.213
1993 08 18 15.145
1993 08 19 19.281
1993 08 20 21.248
1993 08 21 22.137
1993 08 22 19.625
1993 08 23 18.261
1993 08 24 21.000
1993 08 25 23.584
1993 08 26 26.533
1993 08 27 28.620
1993 08 28 31.413
1993 08 29 30.997
1993 08 30 27.416
1993 08 31 16.778
1993 09 01 13.056
1993 09 02 16.055
1993 09 03 19.531
1993 09 04 23.974
1993 09 05 26.199
1993 09 06 30.130
1993 09 07 21.604
1993 09 08 17.852
1993 09 09 19.224
1993 09 10 19.119
1993 09 11 21.851
1993 09 12 21.879
1993 09 13 19.319
1993 09 14 19.315
1993 09 15 21.487
1993 09 16 24.931
1993 09 17 25.916
1993 09 18 19.453
1993 09 19 23.527
1993 09 20 23.978
1993 09 21 18.739
1993 09 22 15.614
1993 09 23 15.457
1993 09 24 21.592
1993 09 25 20.950
1993 09 26 16.817
1993 09 27 18.120
1993 09 28 24.425
1993 09 29 19.376
1993 09 30 19.153
1993 10 01 23.246
1993 10 02 21.150
1993 10 03 21.178
1993 10 04 19.752
1993 10 05 20.545
1993 10 06 19.979
1993 10 07 24.611
1993 10 08 27.570
1993 10 09 28.957
1993 10 10 32.107
1993 10 11 33.723
1993 10 12 31.267
1993 10 13 24.213
1993 10 14 24.293
1993 10 15 28.410
1993 10 16 32.021
1993 10 17 29.458
1993 10 18 22.995
1993 10 19 25.340
1993 10 20 23.475
1993 10 21 27.542
1993 10 22 21.218
1993 10 23 21.852
1993 10 24 21.125
1993 10 25 21.328
1993 10 26 21.389
1993 10 27 24.177
1993 10 28 28.819
1993 10 29 30.343
1993 10 30 30.837
1993 10 31 29.255
1993 11 01 22.433
1993 11 02 25.388
1993 11 03 28.385
1993 11 04 29.686
1993 11 05 24.517
1993 11 06 21.117
1993 11 07 22.125
1993 11 08 27.554
1993 11 09 30.218
1993 11 10 30.896
1993 11 11 31.563
1993 11 12 28.158
1993 11 13 26.513
1993 11 14 23.585
1993 11 15 25.456
1993 11 16 25.859
1993 11 17 22.992
1993 11 18 23.534
1993 11 19 25.624
1993 11 20 28.390
1993 11 21 31.432
1993 11 22 30.956
1993 11 23 32.250
1993 11 24 31.067
1993 11 25 26.701
1993 11 26 24.180
1993 11 27 21.848
1993 11 28 20.598
1993 11 29 27.261
1993 11 30 23.075
1993 12 01 22.763
1993 12 02 29.746
1993 12 03 33.464
1993 12 04 32.060
1993 12 05 24.828
1993 12 06 26.481
1993 12 07 28.425
1993 12 08 29.032
1993 12 09 28.245
1993 12 10 28.417
1993 12 11 29.491
1993 12 12 30.769
1993 12 13 29.334
1993 12 14 30.402
1993 12 15 28.039
1993 12 16 24.933
1993 12 17 25.555
1993 12 18 28.940
1993 12 19 29.266
1993 12 20 27.740
1993 12 21 26.099
1993 12 22 29.703
1993 12 23 30.398
1993 12 24 31.089
1993 12 25 31.375
1993 12 26 31.785
1993 12 27 29.969
1993 12 28 27.849
1993 12 29 24.479
1993 12 30 24.838
1993 12 31 28.642
1994 01 01 30.075
1994 01 02 28.270
1994 01 03 27.711
1994 01 04 29.685
1994 01 05 31.175
1994 01 06 31.022
1994 01 07 31.232
1994 01 08 29.256
1994 01 09 24.120
1994 01 10 24.365
1994 01 11 27.965
1994 01 12 31.192
1994 01 13 30.567
1994 01 14 31.855
1994 01 15 32.435
1994 01 16 29.967
1994 01 17 30.287
1994 01 18 30.446
1994 01 19 33.342
1994 01 20 33.216
1994 01 21 32.063
1994 01 22 32.693
1994 01 23 31.409
1994 01 24 26.181
1994 01 25 25.554
1994 01 26 26.344
1994 01 27 28.655
1994 01 28 29.476
1994 01 29 31.629
1994 01 30 31.844
1994 01 31 28.395
1994 02 01 28.850
1994 02 02 30.219
1994 02 03 30.015
1994 02 04 28.186
1994 02 05 26.122
1994 02 06 24.700
1994 02 07 24.296
1994 02 08 28.825
1994 02 09 27.507
1994 02 10 25.646
1994 02 11 26.207
1994 02 12 26.575
1994 02 13 27.872
1994 02 14 24.882
1994 02 15 29.510
1994 02 16 30.806
1994 02 17 21.645
1994 02 18 24.874
1994 02 19 25.839
1994 02 20 27.299
1994 02 21 26.673
1994 02 22 25.671
1994 02 23 26.628
1994 02 24 26.178
1994 02 25 28.271
1994 02 26 28.706
1994 02 27 28.750
1994 02 28 29.160
1994 03 01 25.980
1994 03 02 24.947
1994 03 03 27.899
1994 03 04 28.425
1994 03 05 28.259
1994 03 06 27.351
1994 03 07 25.713
1994 03 08 23.831
1994 03 09 25.501
1994 03 10 28.381
1994 03 11 30.175
1994 03 12 29.839
1994 03 13 30.517
1994 03 14 31.853
1994 03 15 30.006
1994 03 16 29.530
1994 03 17 28.035
1994 03 18 25.531
1994 03 19 26.226
1994 03 20 26.899
1994 03 21 22.784
1994 03 22 22.259
1994 03 23 23.411
1994 03 24 28.023
1994 03 25 23.388
1994 03 26 22.324
1994 03 27 26.703
1994 03 28 29.627
1994 03 29 27.395
1994 03 30 23.931
1994 03 31 23.102
1994 04 01 25.743
1994 04 02 28.853
1994 04 03 29.201
1994 04 04 28.298
1994 04 05 29.768
1994 04 06 22.093
1994 04 07 17.928
1994 04 08 20.598
1994 04 09 22.824
1994 04 10 22.821
1994 04 11 23.045
1994 04 12 23.898
1994 04 13 22.589
1994 04 14 25.133
1994 04 15 26.936
1994 04 16 27.933
1994 04 17 22.541
1994 04 18 20.181
1994 04 19 20.821
1994 04 20 24.777
1994 04 21 20.166
1994 04 22 23.795
1994 04 23 23.722
1994 04 24 18.814
1994 04 25 22.835
1994 04 26 29.792
1994 04 27 30.806
1994 04 28 26.062
1994 04 29 26.718
1994 04 30 27.524
1994 05 01 27.551
1994 05 02 28.154
1994 05 03 26.076
1994 05 04 23.334
1994 05 05 24.326
1994 05 06 28.425
1994 05 07 28.889
1994 05 08 29.281
1994 05 09 22.248
1994 05 10 20.686
1994 05 11 17.720
1994 05 12 16.464
1994 05 13 19.481
1994 05 14 21.446
1994 05 15 21.580
1994 05 16 23.698
1994 05 17 24.468
1994 05 18 24.983
1994 05 19 21.630
1994 05 20 24.998
1994 05 21 25.741
1994 05 22 22.707
1994 05 23 24.635
1994 05 24 25.350
1994 05 25 21.204
1994 05 26 21.207
1994 05 27 18.547
1994 05 28 17.052
1994 05 29 16.381
1994 05 30 19.768
1994 05 31 16.772
1994 06 01 19.807
1994 06 02 20.975
1994 06 03 19.391
1994 06 04 19.364
1994 06 05 20.087
1994 06 06 19.730
1994 06 07 16.733
1994 06 08 17.442
1994 06 09 17.709
1994 06 10 19.824
1994 06 11 21.792
1994 06 12 23.616
1994 06 13 21.991
1994 06 14 23.513
1994 06 15 23.573
1994 06 16 21.203
1994 06 17 26.244
1994 06 18 23.279
1994 06 19 19.290
1994 06 20 18.759
1994 06 21 16.072
1994 06 22 16.423
1994 06 23 15.545
1994 06 24 14.776
1994 06 25 10.093
1994 06 26 12.453
1994 06 27 15.282
1994 06 28 18.585
1994 06 29 20.925
1994 06 30 23.656
1994 07 01 18.533
1994 07 02 16.110
1994 07 03 16.342
1994 07 04 14.859
1994 07 05 14.458
1994 07 06 17.043
1994 07 07 13.119
1994 07 08 8.434
1994 07 09 8.866
1994 07 10 11.413
1994 07 11 16.463
1994 07 12 19.036
1994 07 13 20.936
1994 07 14 23.900
1994 07 15 25.954
1994 07 16 26.396
1994 07 17 26.870
1994 07 18 26.657
1994 07 19 27.427
1994 07 20 27.567
1994 07 21 26.848
1994 07 22 19.384
1994 07 23 11.280
1994 07 24 16.942
1994 07 25 17.073
1994 07 26 20.019
1994 07 27 24.437
1994 07 28 26.256
1994 07 29 22.442
1994 07 30 24.544
1994 07 31 26.515
1994 08 01 25.145
1994 08 02 15.709
1994 08 03 12.497
1994 08 04 16.843
1994 08 05 20.501
1994 08 06 20.487
1994 08 07 20.496
1994 08 08 21.977
1994 08 09 18.622
1994 08 10 14.921
1994 08 11 18.266
1994 08 12 22.934
1994 08 13 24.052
1994 08 14 21.489
1994 08 15 17.913
1994 08 16 15.302
1994 08 17 17.383
1994 08 18 24.163
1994 08 19 26.579
1994 08 20 26.520
1994 08 21 27.218
1994 08 22 24.721
1994 08 23 18.262
1994 08 24 20.213
1994 08 25 23.944
1994 08 26 21.769
1994 08 27 22.122
1994 08 28 23.423
1994 08 29 28.385
1994 08 30 28.525
1994 08 31 28.421
1994 09 01 24.276
1994 09 02 14.915
1994 09 03 17.790
1994 09 04 21.750
1994 09 05 25.448
1994 09 06 25.892
1994 09 07 18.722
1994 09 08 14.261
1994 09 09 16.558
1994 09 10 22.149
1994 09 11 26.177
1994 09 12 22.878
1994 09 13 20.039
1994 09 14 18.976
1994 09 15 18.078
1994 09 16 21.349
1994 09 17 22.420
1994 09 18 28.332
1994 09 19 30.683
1994 09 20 32.768
1994 09 21 33.340
1994 09 22 33.729
1994 09 23 34.282
1994 09 24 33.421
1994 09 25 25.818
1994 09 26 19.891
1994 09 27 17.699
1994 09 28 23.915
1994 09 29 21.649
1994 09 30 21.211
1994 10 01 22.770
1994 10 02 24.259
1994 10 03 23.153
1994 10 04 24.595
1994 10 05 25.897
1994 10 06 26.795
1994 10 07 27.014
1994 10 08 27.857
1994 10 09 28.490
1994 10 10 22.402
1994 10 11 23.360
1994 10 12 23.383
1994 10 13 22.085
1994 10 14 24.938
1994 10 15 27.215
1994 10 16 30.352
1994 10 17 27.697
1994 10 18 21.370
1994 10 19 25.315
1994 10 20 23.180
1994 10 21 21.047
1994 10 22 22.411
1994 10 23 21.880
1994 10 24 24.793
1994 10 25 25.222
1994 10 26 25.437
1994 10 27 26.523
1994 10 28 24.417
1994 10 29 21.000
1994 10 30 23.983
1994 10 31 22.418
1994 11 01 22.455
1994 11 02 26.286
1994 11 03 28.451
1994 11 04 23.222
1994 11 05 23.806
1994 11 06 22.593
1994 11 07 24.361
1994 11 08 23.738
1994 11 09 25.210
1994 11 10 24.881
1994 11 11 27.435
1994 11 12 23.941
1994 11 13 28.118
1994 11 14 29.759
1994 11 15 27.922
1994 11 16 31.612
1994 11 17 25.088
1994 11 18 22.013
1994 11 19 23.483
1994 11 20 23.928
1994 11 21 25.945
1994 11 22 27.158
1994 11 23 27.367
1994 11 24 29.444
1994 11 25 30.897
1994 11 26 30.820
1994 11 27 27.837
1994 11 28 27.441
1994 11 29 23.624
1994 11 30 28.882
1994 12 01 31.359
1994 12 02 34.420
1994 12 03 32.817
1994 12 04 25.678
1994 12 05 26.843
1994 12 06 29.587
1994 12 07 30.755
1994 12 08 31.379
1994 12 09 32.523
1994 12 10 34.594
1994 12 11 35.781
1994 12 12 35.946
1994 12 13 33.139
1994 12 14 31.700
1994 12 15 31.020
1994 12 16 28.579
1994 12 17 26.929
1994 12 18 27.652
1994 12 19 30.485
1994 12 20 30.518
1994 12 21 28.475
1994 12 22 30.147
1994 12 23 32.421
1994 12 24 33.697
1994 12 25 34.486
1994 12 26 34.278
1994 12 27 33.459
1994 12 28 29.563
1994 12 29 28.135
1994 12 30 28.088
1994 12 31 30.749
1995 01 01 33.370
1995 01 02 31.110
1995 01 03 32.200
1995 01 04 29.294
1995 01 05 30.581
1995 01 06 28.389
1995 01 07 30.638
1995 01 08 32.535
1995 01 09 26.576
1995 01 10 25.391
1995 01 11 25.851
1995 01 12 26.684
1995 01 13 27.204
1995 01 14 28.135
1995 01 15 29.034
1995 01 16 27.170
1995 01 17 27.852
1995 01 18 27.603
1995 01 19 30.063
1995 01 20 29.725
1995 01 21 29.164
1995 01 22 30.155
1995 01 23 31.283
1995 01 24 32.268
1995 01 25 29.058
1995 01 26 30.919
1995 01 27 27.774
1995 01 28 26.170
1995 01 29 27.479
1995 01 30 29.022
1995 01 31 29.578
1995 02 01 27.097
1995 02 02 25.460
1995 02 03 26.784
1995 02 04 30.000
1995 02 05 27.152
1995 02 06 28.614
1995 02 07 28.226
1995 02 08 27.026
1995 02 09 22.602
1995 02 10 28.946
1995 02 11 26.233
1995 02 12 25.666
1995 02 13 25.702
1995 02 14 27.136
1995 02 15 24.318
1995 02 16 30.046
1995 02 17 25.552
1995 02 18 25.406
1995 02 19 26.565
1995 02 20 30.050
1995 02 21 27.520
1995 02 22 27.982
1995 02 23 26.055
1995 02 24 23.352
1995 02 25 27.751
1995 02 26 29.737
1995 02 27 27.474
1995 02 28 29.258
1995 03 01 27.151
1995 03 02 29.493
1995 03 03 28.261
1995 03 04 25.721
1995 03 05 26.412
1995 03 06 29.173
1995 03 07 29.352
1995 03 08 24.130
1995 03 09 24.266
1995 03 10 26.335
1995 03 11 28.858
1995 03 12 26.574
1995 03 13 27.021
1995 03 14 26.427
1995 03 15 27.410
1995 03 16 27.753
1995 03 17 27.262
1995 03 18 28.797
1995 03 19 30.431
1995 03 20 29.131
1995 03 21 29.569
1995 03 22 30.048
1995 03 23 24.250
1995 03 24 26.451
1995 03 25 27.598
1995 03 26 28.721
1995 03 27 29.250
1995 03 28 27.820
1995 03 29 26.070
1995 03 30 24.874
1995 03 31 25.895
1995 04 01 20.018
1995 04 02 21.042
1995 04 03 22.370
1995 04 04 27.651
1995 04 05 28.998
1995 04 06 30.400
1995 04 07 31.551
1995 04 08 31.177
1995 04 09 27.475
1995 04 10 23.443
1995 04 11 17.411
1995 04 12 17.454
1995 04 13 20.890
1995 04 14 23.972
1995 04 15 25.763
1995 04 16 27.706
1995 04 17 22.795
1995 04 18 24.854
1995 04 19 22.074
1995 04 20 18.397
1995 04 21 16.544
1995 04 22 17.957
1995 04 23 21.457
1995 04 24 23.649
1995 04 25 26.511
1995 04 26 24.225
1995 04 27 26.622
1995 04 28 27.851
1995 04 29 26.341
1995 04 30 29.793
1995 05 01 27.431
1995 05 02 22.446
1995 05 03 24.064
1995 05 04 26.830
1995 05 05 24.918
1995 05 06 19.035
1995 05 07 16.873
1995 05 08 20.118
1995 05 09 21.559
1995 05 10 23.311
1995 05 11 25.205
1995 05 12 25.481
1995 05 13 24.895
1995 05 14 21.644
1995 05 15 21.657
1995 05 16 21.191
1995 05 17 20.180
1995 05 18 15.333
1995 05 19 14.601
1995 05 20 15.480
1995 05 21 19.535
1995 05 22 20.351
1995 05 23 20.368
1995 05 24 20.694
1995 05 25 17.116
1995 05 26 19.003
1995 05 27 19.957
1995 05 28 21.505
1995 05 29 18.804
1995 05 30 19.583
1995 05 31 20.698
1995 06 01 22.062
1995 06 02 21.234
1995 06 03 21.213
1995 06 04 24.034
1995 06 05 25.789
1995 06 06 26.029
1995 06 07 20.848
1995 06 08 18.598
1995 06 09 21.113
1995 06 10 21.512
1995 06 11 26.590
1995 06 12 27.265
1995 06 13 22.869
1995 06 14 17.516
1995 06 15 21.813
1995 06 16 20.800
1995 06 17 16.112
1995 06 18 13.404
1995 06 19 13.314
1995 06 20 14.886
1995 06 21 19.071
1995 06 22 20.843
1995 06 23 25.274
1995 06 24 24.629
1995 06 25 13.753
1995 06 26 16.211
1995 06 27 22.441
1995 06 28 18.211
1995 06 29 13.293
1995 06 30 19.060
1995 07 01 22.178
1995 07 02 26.582
1995 07 03 20.887
1995 07 04 20.824
1995 07 05 26.101
1995 07 06 20.211
1995 07 07 14.352
1995 07 08 18.708
1995 07 09 21.468
1995 07 10 21.332
1995 07 11 25.471
1995 07 12 26.649
1995 07 13 27.311
1995 07 14 25.323
1995 07 15 23.986
1995 07 16 18.098
1995 07 17 13.390
1995 07 18 14.944
1995 07 19 13.929
1995 07 20 11.247
1995 07 21 13.661
1995 07 22 18.203
1995 07 23 21.305
1995 07 24 26.270
1995 07 25 27.039
1995 07 26 26.915
1995 07 27 27.171
1995 07 28 25.408
1995 07 29 21.568
1995 07 30 18.590
1995 07 31 19.252
1995 08 01 23.860
1995 08 02 21.736
1995 08 03 19.001
1995 08 04 9.792
