year month day temperature_max
1990 11 04 31.795
1990 11 05 27.897
1990 11 06 30.283
1990 11 07 26.084
1990 11 08 29.774
1990 11 09 33.805
1990 11 10 34.557
1990 11 11 35.282
1990 11 12 31.470
1990 11 13 33.944
1990 11 14 34.279
1990 11 15 34.777
1990 11 16 35.268
1990 11 17 32.511
1990 11 18 32.135
1990 11 19 33.127
1990 11 20 33.288
1990 11 21 31.091
1990 11 22 27.486
1990 11 23 29.181
1990 11 24 29.972
1990 11 25 29.738
1990 11 26 33.087
1990 11 27 26.434
1990 11 28 29.116
1990 11 29 30.212
1990 11 30 32.754
1990 12 01 33.483
1990 12 02 33.959
1990 12 03 30.343
1990 12 04 33.703
1990 12 05 31.763
1990 12 06 29.501
1990 12 07 28.115
1990 12 08 27.068
1990 12 09 27.982
1990 12 10 28.973
1990 12 11 25.112
1990 12 12 29.158
1990 12 13 29.186
1990 12 14 25.868
1990 12 15 32.160
1990 12 16 32.912
1990 12 17 33.479
1990 12 18 33.002
1990 12 19 32.489
1990 12 20 28.779
1990 12 21 31.139
1990 12 22 31.970
1990 12 23 32.186
1990 12 24 27.151
1990 12 25 33.881
1990 12 26 31.993
1990 12 27 30.105
1990 12 28 29.905
1990 12 29 29.716
1990 12 30 29.619
1990 12 31 28.436
1991 01 01 28.695
1991 01 02 29.708
1991 01 03 29.989
1991 01 04 28.664
1991 01 05 25.704
1991 01 06 27.269
1991 01 07 30.391
1991 01 08 28.832
1991 01 09 29.695
1991 01 10 27.256
1991 01 11 29.086
1991 01 12 23.889
1991 01 13 26.010
1991 01 14 24.483
1991 01 15 22.558
1991 01 16 27.744
1991 01 17 30.722
1991 01 18 32.600
1991 01 19 29.604
1991 01 20 29.208
1991 01 21 32.211
1991 01 22 27.735
1991 01 23 31.531
1991 01 24 31.158
1991 01 25 27.361
1991 01 26 28.821
1991 01 27 29.093
1991 01 28 26.816
1991 01 29 32.383
1991 01 30 26.797
1991 01 31 28.340
1991 02 01 26.539
1991 02 02 28.251
1991 02 03 28.333
1991 02 04 30.037
1991 02 05 28.314
1991 02 06 28.111
1991 02 07 27.038
1991 02 08 27.954
1991 02 09 30.816
1991 02 10 30.824
1991 02 11 32.496
1991 02 12 28.190
1991 02 13 32.352
1991 02 14 31.138
1991 02 15 31.831
1991 02 16 31.748
1991 02 17 30.193
1991 02 18 29.378
1991 02 19 31.494
1991 02 20 31.265
1991 02 21 32.093
1991 02 22 31.816
1991 02 23 33.809
1991 02 24 33.800
1991 02 25 32.464
1991 02 26 28.781
1991 02 27 27.999
1991 02 28 27.430
1991 03 01 31.003
1991 03 02 23.803
1991 03 03 28.241
1991 03 04 30.613
1991 03 05 25.660
1991 03 06 25.526
1991 03 07 28.429
1991 03 08 31.413
1991 03 09 31.480
1991 03 10 32.298
1991 03 11 32.870
1991 03 12 32.749
1991 03 13 29.349
1991 03 14 30.214
1991 03 15 29.849
1991 03 16 30.850
1991 03 17 30.956
1991 03 18 28.912
1991 03 19 26.410
1991 03 20 28.025
1991 03 21 28.098
1991 03 22 26.618
1991 03 23 27.360
1991 03 24 26.808
1991 03 25 25.803
1991 03 26 28.132
1991 03 27 27.214
1991 03 28 26.889
1991 03 29 26.977
1991 03 30 24.836
1991 03 31 29.458
1991 04 01 26.855
1991 04 02 29.599
1991 04 03 30.041
1991 04 04 28.823
1991 04 05 30.579
1991 04 06 28.581
1991 04 07 30.452
1991 04 08 31.895
1991 04 09 31.444
1991 04 10 31.369
1991 04 11 32.114
1991 04 12 30.315
1991 04 13 29.330
1991 04 14 29.064
1991 04 15 28.841
1991 04 16 29.798
1991 04 17 30.950
1991 04 18 30.464
1991 04 19 29.638
1991 04 20 29.762
1991 04 21 29.278
1991 04 22 29.283
1991 04 23 29.661
1991 04 24 27.020
1991 04 25 28.761
1991 04 26 29.611
1991 04 27 29.924
1991 04 28 31.754
1991 04 29 30.260
1991 04 30 30.032
1991 05 01 30.537
1991 05 02 31.031
1991 05 03 29.850
1991 05 04 30.322
1991 05 05 30.681
1991 05 06 29.473
1991 05 07 24.233
1991 05 08 30.004
1991 05 09 30.244
1991 05 10 30.852
1991 05 11 29.597
1991 05 12 30.878
1991 05 13 27.081
1991 05 14 29.711
1991 05 15 30.369
1991 05 16 27.665
1991 05 17 30.690
1991 05 18 28.796
1991 05 19 28.606
1991 05 20 27.642
1991 05 21 29.417
1991 05 22 30.731
1991 05 23 31.154
1991 05 24 29.991
1991 05 25 31.048
1991 05 26 30.846
1991 05 27 30.297
1991 05 28 29.504
1991 05 29 28.390
1991 05 30 28.700
1991 05 31 28.650
1991 06 01 29.205
1991 06 02 29.174
1991 06 03 26.551
1991 06 04 30.299
1991 06 05 28.835
1991 06 06 30.181
1991 06 07 31.108
1991 06 08 30.483
1991 06 09 29.912
1991 06 10 28.931
1991 06 11 29.329
1991 06 12 27.312
1991 06 13 29.472
1991 06 14 29.061
1991 06 15 29.073
1991 06 16 24.971
1991 06 17 31.521
1991 06 18 31.372
1991 06 19 31.770
1991 06 20 32.090
1991 06 21 31.548
1991 06 22 30.573
1991 06 23 31.588
1991 06 24 30.626
1991 06 25 29.842
1991 06 26 30.151
1991 06 27 30.433
1991 06 28 30.709
1991 06 29 29.224
1991 06 30 27.833
1991 07 01 29.313
1991 07 02 30.190
1991 07 03 31.028
1991 07 04 29.844
1991 07 05 29.890
1991 07 06 29.464
1991 07 07 29.388
1991 07 08 29.603
1991 07 09 29.837
1991 07 10 30.554
1991 07 11 30.745
1991 07 12 31.603
1991 07 13 33.995
1991 07 14 30.540
1991 07 15 30.089
1991 07 16 29.894
1991 07 17 29.744
1991 07 18 29.058
1991 07 19 29.126
1991 07 20 28.983
1991 07 21 28.292
1991 07 22 16.436
1991 07 23 26.880
1991 07 24 23.024
1991 07 25 29.318
1991 07 26 29.089
1991 07 27 28.275
1991 07 28 28.582
1991 07 29 28.743
1991 07 30 29.204
1991 07 31 29.227
1991 08 01 31.135
1991 08 02 29.978
1991 08 03 29.037
1991 08 04 30.181
1991 08 05 30.980
1991 08 06 32.290
1991 08 07 33.574
1991 08 08 33.581
1991 08 09 34.056
1991 08 10 33.882
1991 08 11 34.203
1991 08 12 33.625
1991 08 13 31.424
1991 08 14 30.883
1991 08 15 29.164
1991 08 16 26.827
1991 08 17 26.081
1991 08 18 26.228
1991 08 19 28.803
1991 08 20 28.898
1991 08 21 29.520
1991 08 22 29.774
1991 08 23 30.999
1991 08 24 30.587
1991 08 25 31.333
1991 08 26 32.836
1991 08 27 33.436
1991 08 28 28.686
1991 08 29 33.908
1991 08 30 34.641
1991 08 31 34.506
1991 09 01 28.585
1991 09 02 32.159
1991 09 03 31.950
1991 09 04 30.949
1991 09 05 32.001
1991 09 06 32.106
1991 09 07 32.550
1991 09 08 33.001
1991 09 09 31.798
1991 09 10 32.812
1991 09 11 34.170
1991 09 12 33.458
1991 09 13 36.397
1991 09 14 29.983
1991 09 15 29.990
1991 09 16 33.384
1991 09 17 34.439
1991 09 18 33.832
1991 09 19 23.994
1991 09 20 24.086
1991 09 21 28.710
1991 09 22 31.926
1991 09 23 32.434
1991 09 24 34.335
1991 09 25 35.460
1991 09 26 33.382
1991 09 27 33.943
1991 09 28 31.953
1991 09 29 26.042
1991 09 30 29.760
1991 10 01 28.422
1991 10 02 30.427
1991 10 03 32.084
1991 10 04 29.008
1991 10 05 30.960
1991 10 06 31.209
1991 10 07 23.301
1991 10 08 30.182
1991 10 09 27.209
1991 10 10 30.546
1991 10 11 33.061
1991 10 12 34.458
1991 10 13 34.538
1991 10 14 33.001
1991 10 15 31.858
1991 10 16 33.867
1991 10 17 32.459
1991 10 18 31.715
1991 10 19 32.494
1991 10 20 29.945
1991 10 21 30.964
1991 10 22 30.602
1991 10 23 26.207
1991 10 24 29.445
1991 10 25 30.161
1991 10 26 31.707
1991 10 27 32.887
1991 10 28 33.669
1991 10 29 34.315
1991 10 30 33.058
1991 10 31 28.297
1991 11 01 31.848
1991 11 02 29.897
1991 11 03 29.598
1991 11 04 30.170
1991 11 05 31.978
1991 11 06 32.502
1991 11 07 26.431
1991 11 08 30.600
1991 11 09 31.733
1991 11 10 28.904
1991 11 11 25.952
1991 11 12 26.933
1991 11 13 28.442
1991 11 14 28.709
1991 11 15 30.783
1991 11 16 27.084
1991 11 17 30.221
1991 11 18 31.067
1991 11 19 32.135
1991 11 20 32.006
1991 11 21 32.305
1991 11 22 29.828
1991 11 23 29.140
1991 11 24 29.655
1991 11 25 31.435
1991 11 26 32.307
1991 11 27 28.314
1991 11 28 33.984
1991 11 29 31.660
1991 11 30 31.739
1991 12 01 27.170
1991 12 02 27.939
1991 12 03 31.174
1991 12 04 30.639
1991 12 05 28.206
1991 12 06 29.026
1991 12 07 29.709
1991 12 08 29.165
1991 12 09 30.537
1991 12 10 29.389
1991 12 11 28.212
1991 12 12 28.655
1991 12 13 27.123
1991 12 14 28.828
1991 12 15 28.294
1991 12 16 27.899
1991 12 17 26.092
1991 12 18 27.524
1991 12 19 27.669
1991 12 20 29.346
1991 12 21 29.998
1991 12 22 29.698
1991 12 23 28.213
1991 12 24 30.832
1991 12 25 32.119
1991 12 26 33.016
1991 12 27 31.012
1991 12 28 27.947
1991 12 29 28.898
1991 12 30 26.505
1991 12 31 28.622
1992 01 01 28.228
1992 01 02 28.214
1992 01 03 29.837
1992 01 04 31.372
1992 01 05 30.435
1992 01 06 31.392
1992 01 07 30.388
1992 01 08 31.902
1992 01 09 30.049
1992 01 10 29.746
1992 01 11 27.908
1992 01 12 27.842
1992 01 13 24.831
1992 01 14 25.586
1992 01 15 26.121
1992 01 16 26.207
1992 01 17 25.655
1992 01 18 23.377
1992 01 19 28.209
1992 01 20 29.190
1992 01 21 24.370
1992 01 22 24.203
1992 01 23 22.977
1992 01 24 25.752
1992 01 25 24.101
1992 01 26 29.893
1992 01 27 31.385
1992 01 28 30.580
1992 01 29 29.108
1992 01 30 25.299
1992 01 31 25.256
1992 02 01 23.603
1992 02 02 23.436
1992 02 03 26.639
1992 02 04 28.399
1992 02 05 26.874
1992 02 06 30.624
1992 02 07 30.996
1992 02 08 28.907
1992 02 09 24.865
1992 02 10 27.122
1992 02 11 23.457
1992 02 12 24.275
1992 02 13 22.915
1992 02 14 25.893
1992 02 15 25.392
1992 02 16 26.957
1992 02 17 30.025
1992 02 18 28.204
1992 02 19 31.826
1992 02 20 31.829
1992 02 21 25.663
1992 02 22 26.475
1992 02 23 27.664
1992 02 24 32.017
1992 02 25 29.133
1992 02 26 24.319
1992 02 27 29.083
1992 02 28 27.171
1992 02 29 30.466
1992 03 01 26.453
1992 03 02 29.077
1992 03 03 29.372
1992 03 04 30.802
1992 03 05 27.794
1992 03 06 31.667
1992 03 07 31.957
1992 03 08 32.322
1992 03 09 30.725
1992 03 10 31.406
1992 03 11 26.689
1992 03 12 28.950
1992 03 13 30.453
1992 03 14 29.971
1992 03 15 29.497
1992 03 16 27.420
1992 03 17 29.615
1992 03 18 28.631
1992 03 19 30.009
1992 03 20 27.134
1992 03 21 23.971
1992 03 22 27.893
1992 03 23 30.449
1992 03 24 27.732
1992 03 25 23.834
1992 03 26 24.708
1992 03 27 25.452
1992 03 28 29.315
1992 03 29 27.827
1992 03 30 30.179
1992 03 31 28.243
1992 04 01 28.352
1992 04 02 28.638
1992 04 03 27.465
1992 04 04 32.309
1992 04 05 33.203
1992 04 06 30.132
1992 04 07 25.327
1992 04 08 29.672
1992 04 09 31.335
1992 04 10 26.628
1992 04 11 28.998
1992 04 12 27.123
1992 04 13 23.996
1992 04 14 28.136
1992 04 15 28.722
1992 04 16 28.672
1992 04 17 29.488
1992 04 18 30.427
1992 04 19 30.845
1992 04 20 27.953
1992 04 21 23.925
1992 04 22 28.150
1992 04 23 30.653
1992 04 24 29.049
1992 04 25 28.366
1992 04 26 28.957
1992 04 27 30.094
1992 04 28 28.557
1992 04 29 29.645
1992 04 30 28.705
1992 05 01 31.111
1992 05 02 28.799
1992 05 03 29.314
1992 05 04 28.979
1992 05 05 30.447
1992 05 06 29.913
1992 05 07 29.131
1992 05 08 30.518
1992 05 09 30.894
1992 05 10 28.869
1992 05 11 30.287
1992 05 12 30.267
1992 05 13 31.215
1992 05 14 27.927
1992 05 15 30.463
1992 05 16 28.604
1992 05 17 29.652
1992 05 18 29.267
1992 05 19 31.220
1992 05 20 29.840
1992 05 21 30.787
1992 05 22 31.067
1992 05 23 27.852
1992 05 24 28.697
1992 05 25 29.690
1992 05 26 28.854
1992 05 27 29.697
1992 05 28 28.397
1992 05 29 28.336
1992 05 30 30.365
1992 05 31 29.871
1992 06 01 29.206
1992 06 02 29.925
1992 06 03 30.666
1992 06 04 30.364
1992 06 05 29.299
1992 06 06 33.345
1992 06 07 34.713
1992 06 08 30.422
1992 06 09 30.360
1992 06 10 29.052
1992 06 11 30.798
1992 06 12 29.970
1992 06 13 29.434
1992 06 14 29.460
1992 06 15 28.399
1992 06 16 27.140
1992 06 17 26.416
1992 06 18 26.714
1992 06 19 26.257
1992 06 20 27.652
1992 06 21 26.511
1992 06 22 29.708
1992 06 23 30.018
1992 06 24 30.497
1992 06 25 29.204
1992 06 26 28.719
1992 06 27 29.787
1992 06 28 29.794
1992 06 29 27.973
1992 06 30 30.315
1992 07 01 31.259
1992 07 02 29.937
1992 07 03 28.593
1992 07 04 28.020
1992 07 05 30.341
1992 07 06 29.516
1992 07 07 26.656
1992 07 08 27.188
1992 07 09 29.043
1992 07 10 28.881
1992 07 11 28.039
1992 07 12 27.566
1992 07 13 28.432
1992 07 14 29.647
1992 07 15 30.686
1992 07 16 27.199
1992 07 17 26.429
1992 07 18 31.268
1992 07 19 25.217
1992 07 20 26.426
1992 07 21 29.538
1992 07 22 28.873
1992 07 23 25.391
1992 07 24 27.963
1992 07 25 28.897
1992 07 26 28.459
1992 07 27 26.881
1992 07 28 30.144
1992 07 29 27.736
1992 07 30 28.866
1992 07 31 nan
1992 08 01 32.236
1992 08 02 27.983
1992 08 03 27.606
1992 08 04 28.024
1992 08 05 27.694
1992 08 06 29.140
1992 08 07 29.201
1992 08 08 30.354
1992 08 09 29.112
1992 08 10 29.657
1992 08 11 28.786
1992 08 12 30.709
1992 08 13 30.727
1992 08 14 30.786
1992 08 15 29.186
1992 08 16 32.201
1992 08 17 30.923
1992 08 18 30.578
1992 08 19 26.528
1992 08 20 31.271
1992 08 21 32.870
1992 08 22 33.961
1992 08 23 32.384
1992 08 24 32.411
1992 08 25 30.660
1992 08 26 33.242
1992 08 27 35.058
1992 08 28 34.142
1992 08 29 33.580
1992 08 30 33.598
1992 08 31 30.773
1992 09 01 26.575
1992 09 02 29.573
1992 09 03 29.402
1992 09 04 32.499
1992 09 05 32.787
1992 09 06 24.196
1992 09 07 28.802
1992 09 08 30.935
1992 09 09 32.086
1992 09 10 29.511
1992 09 11 24.174
1992 09 12 24.713
1992 09 13 25.939
1992 09 14 24.658
1992 09 15 28.658
1992 09 16 28.451
1992 09 17 29.921
1992 09 18 27.348
1992 09 19 25.383
1992 09 20 30.863
1992 09 21 31.841
1992 09 22 26.142
1992 09 23 30.730
1992 09 24 31.639
1992 09 25 29.477
1992 09 26 27.597
1992 09 27 25.469
1992 09 28 28.846
1992 09 29 32.534
1992 09 30 31.223
1992 10 01 30.432
1992 10 02 31.584
1992 10 03 29.569
1992 10 04 30.190
1992 10 05 27.385
1992 10 06 27.816
1992 10 07 29.589
1992 10 08 33.023
1992 10 09 30.133
1992 10 10 31.646
1992 10 11 31.484
1992 10 12 30.266
1992 10 13 32.269
1992 10 14 33.314
1992 10 15 30.655
1992 10 16 31.892
1992 10 17 25.858
1992 10 18 31.124
1992 10 19 32.698
1992 10 20 33.103
1992 10 21 30.297
1992 10 22 31.336
1992 10 23 27.912
1992 10 24 29.125
1992 10 25 28.729
1992 10 26 28.282
1992 10 27 28.781
1992 10 28 27.474
1992 10 29 26.122
1992 10 30 27.561
1992 10 31 26.658
1992 11 01 29.900
1992 11 02 29.683
1992 11 03 27.911
1992 11 04 24.668
1992 11 05 26.597
1992 11 06 27.379
1992 11 07 29.060
1992 11 08 30.338
1992 11 09 28.573
1992 11 10 30.803
1992 11 11 30.846
1992 11 12 31.586
1992 11 13 30.582
1992 11 14 31.153
1992 11 15 31.450
1992 11 16 31.826
1992 11 17 26.852
1992 11 18 30.024
1992 11 19 29.335
1992 11 20 27.163
1992 11 21 26.029
1992 11 22 26.845
1992 11 23 30.330
1992 11 24 31.764
1992 11 25 27.843
1992 11 26 28.535
1992 11 27 26.269
1992 11 28 26.607
1992 11 29 24.817
1992 11 30 27.754
1992 12 01 27.599
1992 12 02 27.901
1992 12 03 28.645
1992 12 04 29.965
1992 12 05 26.587
1992 12 06 28.147
1992 12 07 28.710
1992 12 08 28.323
1992 12 09 27.384
1992 12 10 26.080
1992 12 11 25.525
1992 12 12 28.487
1992 12 13 29.129
1992 12 14 30.726
1992 12 15 30.921
1992 12 16 27.253
1992 12 17 27.176
1992 12 18 28.117
1992 12 19 28.501
1992 12 20 28.968
1992 12 21 31.057
1992 12 22 32.306
1992 12 23 29.812
1992 12 24 30.642
1992 12 25 31.081
1992 12 26 27.143
1992 12 27 26.061
1992 12 28 26.227
1992 12 29 26.817
1992 12 30 25.511
1992 12 31 29.970
1993 01 01 32.276
1993 01 02 32.933
1993 01 03 34.134
1993 01 04 32.352
1993 01 05 31.235
1993 01 06 30.437
1993 01 07 28.488
1993 01 08 29.230
1993 01 09 27.957
1993 01 10 27.561
1993 01 11 29.001
1993 01 12 28.442
1993 01 13 30.072
1993 01 14 31.823
1993 01 15 32.521
1993 01 16 32.465
1993 01 17 32.125
1993 01 18 29.077
1993 01 19 29.234
1993 01 20 29.440
1993 01 21 30.303
1993 01 22 26.598
1993 01 23 28.040
1993 01 24 29.841
1993 01 25 32.855
1993 01 26 31.742
1993 01 27 32.229
1993 01 28 30.535
1993 01 29 32.564
1993 01 30 33.813
1993 01 31 31.422
1993 02 01 28.777
1993 02 02 30.506
1993 02 03 29.849
1993 02 04 27.439
1993 02 05 26.075
1993 02 06 28.829
1993 02 07 27.434
1993 02 08 27.545
1993 02 09 28.210
1993 02 10 27.389
1993 02 11 28.462
1993 02 12 27.824
1993 02 13 28.224
1993 02 14 26.109
1993 02 15 26.328
1993 02 16 25.880
1993 02 17 25.045
1993 02 18 25.327
1993 02 19 26.176
1993 02 20 28.343
1993 02 21 25.150
1993 02 22 27.096
1993 02 23 25.779
1993 02 24 28.309
1993 02 25 30.175
1993 02 26 29.272
1993 02 27 27.226
1993 02 28 30.364
1993 03 01 29.754
1993 03 02 30.116
1993 03 03 31.110
1993 03 04 31.912
1993 03 05 32.237
1993 03 06 31.309
1993 03 07 32.824
1993 03 08 33.418
1993 03 09 33.920
1993 03 10 34.310
1993 03 11 34.812
1993 03 12 34.221
1993 03 13 34.261
1993 03 14 32.825
1993 03 15 31.621
1993 03 16 28.898
1993 03 17 31.128
1993 03 18 31.087
1993 03 19 31.438
1993 03 20 31.976
1993 03 21 31.825
1993 03 22 30.138
1993 03 23 30.334
1993 03 24 31.618
1993 03 25 30.404
1993 03 26 30.192
1993 03 27 29.188
1993 03 28 26.172
1993 03 29 31.132
1993 03 30 31.327
1993 03 31 29.735
1993 04 01 29.609
1993 04 02 27.122
1993 04 03 30.170
1993 04 04 29.733
1993 04 05 29.136
1993 04 06 29.360
1993 04 07 28.456
1993 04 08 28.969
1993 04 09 29.222
1993 04 10 28.798
1993 04 11 29.200
1993 04 12 29.546
1993 04 13 30.864
1993 04 14 31.283
1993 04 15 32.148
1993 04 16 32.339
1993 04 17 32.212
1993 04 18 31.960
1993 04 19 31.282
1993 04 20 30.941
1993 04 21 31.299
1993 04 22 31.830
1993 04 23 31.907
1993 04 24 31.495
1993 04 25 32.586
1993 04 26 32.126
1993 04 27 31.491
1993 04 28 31.864
1993 04 29 30.799
1993 04 30 31.285
1993 05 01 31.717
1993 05 02 31.304
1993 05 03 28.329
1993 05 04 26.899
1993 05 05 29.359
1993 05 06 31.715
1993 05 07 31.232
1993 05 08 31.247
1993 05 09 31.569
1993 05 10 30.910
1993 05 11 31.327
1993 05 12 31.419
1993 05 13 32.011
1993 05 14 31.195
1993 05 15 20.321
1993 05 16 21.272
1993 05 17 28.623
1993 05 18 27.032
1993 05 19 28.420
1993 05 20 28.151
1993 05 21 27.471
1993 05 22 28.182
1993 05 23 28.081
1993 05 24 27.701
1993 05 25 26.462
1993 05 26 28.951
1993 05 27 29.792
1993 05 28 30.288
1993 05 29 31.098
1993 05 30 32.150
1993 05 31 26.649
1993 06 01 26.082
1993 06 02 30.506
1993 06 03 30.414
1993 06 04 29.350
1993 06 05 25.331
1993 06 06 28.066
1993 06 07 29.191
1993 06 08 30.421
1993 06 09 29.450
1993 06 10 29.692
1993 06 11 28.312
1993 06 12 29.399
1993 06 13 27.996
1993 06 14 26.668
1993 06 15 27.766
1993 06 16 27.750
1993 06 17 28.354
1993 06 18 25.570
1993 06 19 23.818
1993 06 20 28.072
1993 06 21 28.995
1993 06 22 29.799
1993 06 23 29.638
1993 06 24 29.384
1993 06 25 28.932
1993 06 26 28.023
1993 06 27 29.630
1993 06 28 30.465
1993 06 29 30.362
1993 06 30 29.293
1993 07 01 31.546
1993 07 02 31.485
1993 07 03 32.019
1993 07 04 31.886
1993 07 05 30.047
1993 07 06 31.389
1993 07 07 25.257
1993 07 08 29.311
1993 07 09 31.396
1993 07 10 29.641
1993 07 11 30.728
1993 07 12 31.242
1993 07 13 25.083
1993 07 14 22.542
1993 07 15 25.757
1993 07 16 30.338
1993 07 17 31.076
1993 07 18 29.623
1993 07 19 29.596
1993 07 20 29.706
1993 07 21 30.026
1993 07 22 29.950
1993 07 23 30.545
1993 07 24 30.846
1993 07 25 27.226
1993 07 26 30.705
1993 07 27 31.573
1993 07 28 33.142
1993 07 29 32.843
1993 07 30 24.329
1993 07 31 20.687
1993 08 01 28.535
1993 08 02 30.957
1993 08 03 32.979
1993 08 04 32.975
1993 08 05 31.712
1993 08 06 31.436
1993 08 07 32.306
1993 08 08 32.554
1993 08 09 33.112
1993 08 10 31.262
1993 08 11 30.519
1993 08 12 32.552
1993 08 13 32.520
1993 08 14 30.723
1993 08 15 30.677
1993 08 16 28.219
1993 08 17 31.021
1993 08 18 30.748
1993 08 19 31.879
1993 08 20 32.476
1993 08 21 33.099
1993 08 22 31.169
1993 08 23 22.735
1993 08 24 23.315
1993 08 25 31.622
1993 08 26 33.135
1993 08 27 34.390
1993 08 28 34.595
1993 08 29 34.602
1993 08 30 33.493
1993 08 31 33.815
1993 09 01 33.025
1993 09 02 33.697
1993 09 03 34.024
1993 09 04 33.637
1993 09 05 29.775
1993 09 06 32.376
1993 09 07 32.463
1993 09 08 31.408
1993 09 09 33.276
1993 09 10 33.293
1993 09 11 33.028
1993 09 12 31.592
1993 09 13 32.638
1993 09 14 32.420
1993 09 15 26.217
1993 09 16 32.489
1993 09 17 33.518
1993 09 18 34.454
1993 09 19 32.718
1993 09 20 31.723
1993 09 21 33.006
1993 09 22 30.946
1993 09 23 32.314
1993 09 24 27.732
1993 09 25 29.416
1993 09 26 27.196
1993 09 27 27.558
1993 09 28 28.066
1993 09 29 29.290
1993 09 30 31.768
1993 10 01 30.111
1993 10 02 31.473
1993 10 03 34.285
1993 10 04 32.527
1993 10 05 27.785
1993 10 06 27.429
1993 10 07 29.326
1993 10 08 31.377
1993 10 09 31.197
1993 10 10 32.692
1993 10 11 33.655
1993 10 12 34.572
1993 10 13 32.961
1993 10 14 29.307
1993 10 15 29.582
1993 10 16 26.311
1993 10 17 29.527
1993 10 18 30.473
1993 10 19 32.253
1993 10 20 33.644
1993 10 21 34.024
1993 10 22 29.497
1993 10 23 29.482
1993 10 24 33.373
1993 10 25 31.104
1993 10 26 31.517
1993 10 27 32.197
1993 10 28 31.711
1993 10 29 28.175
1993 10 30 32.682
1993 10 31 33.161
1993 11 01 31.711
1993 11 02 34.097
1993 11 03 33.585
1993 11 04 34.283
1993 11 05 30.194
1993 11 06 28.271
1993 11 07 30.435
1993 11 08 29.312
1993 11 09 32.254
1993 11 10 33.209
1993 11 11 33.504
1993 11 12 33.103
1993 11 13 33.639
1993 11 14 33.237
1993 11 15 30.778
1993 11 16 32.910
1993 11 17 31.310
1993 11 18 31.084
1993 11 19 29.146
1993 11 20 29.734
1993 11 21 26.985
1993 11 22 28.541
1993 11 23 28.197
1993 11 24 29.036
1993 11 25 30.177
1993 11 26 29.400
1993 11 27 29.367
1993 11 28 31.018
1993 11 29 33.377
1993 11 30 30.281
1993 12 01 30.806
1993 12 02 32.748
1993 12 03 34.052
1993 12 04 33.873
1993 12 05 31.893
1993 12 06 31.030
1993 12 07 29.067
1993 12 08 31.714
1993 12 09 30.430
1993 12 10 29.302
1993 12 11 29.100
1993 12 12 29.178
1993 12 13 28.097
1993 12 14 29.515
1993 12 15 28.093
1993 12 16 28.637
1993 12 17 29.230
1993 12 18 29.995
1993 12 19 25.723
1993 12 20 27.418
1993 12 21 28.096
1993 12 22 24.369
1993 12 23 23.291
1993 12 24 23.433
1993 12 25 25.439
1993 12 26 27.034
1993 12 27 28.408
1993 12 28 29.650
1993 12 29 25.645
1993 12 30 27.462
1993 12 31 26.618
1994 01 01 30.141
1994 01 02 28.865
1994 01 03 26.803
1994 01 04 24.303
1994 01 05 26.146
1994 01 06 27.785
1994 01 07 26.948
1994 01 08 25.576
1994 01 09 25.641
1994 01 10 26.150
1994 01 11 23.576
1994 01 12 26.575
1994 01 13 26.928
1994 01 14 26.297
1994 01 15 27.102
1994 01 16 27.021
1994 01 17 30.398
1994 01 18 28.650
1994 01 19 29.386
1994 01 20 30.287
1994 01 21 28.917
1994 01 22 29.182
1994 01 23 26.380
1994 01 24 29.999
1994 01 25 29.024
1994 01 26 28.325
1994 01 27 25.833
1994 01 28 29.670
1994 01 29 30.935
1994 01 30 30.686
1994 01 31 29.079
1994 02 01 31.690
1994 02 02 31.637
1994 02 03 31.358
1994 02 04 32.356
1994 02 05 28.406
1994 02 06 28.530
1994 02 07 28.952
1994 02 08 31.527
1994 02 09 30.522
1994 02 10 30.238
1994 02 11 30.735
1994 02 12 30.197
1994 02 13 30.924
1994 02 14 29.204
1994 02 15 32.166
1994 02 16 29.746
1994 02 17 31.952
1994 02 18 33.522
1994 02 19 33.029
1994 02 20 32.026
1994 02 21 31.984
1994 02 22 30.630
1994 02 23 30.279
1994 02 24 29.508
1994 02 25 29.266
1994 02 26 27.863
1994 02 27 28.907
1994 02 28 29.634
1994 03 01 29.130
1994 03 02 29.230
1994 03 03 28.702
1994 03 04 24.627
1994 03 05 23.088
1994 03 06 26.268
1994 03 07 28.081
1994 03 08 27.418
1994 03 09 28.323
1994 03 10 27.626
1994 03 11 28.881
1994 03 12 31.201
1994 03 13 29.492
1994 03 14 28.682
1994 03 15 31.426
1994 03 16 29.887
1994 03 17 25.976
