year month day temperature_max
1993 10 09 24.691
1993 10 10 23.997
1993 10 11 27.442
1993 10 12 28.482
1993 10 13 28.183
1993 10 14 28.003
1993 10 15 28.681
1993 10 16 28.143
1993 10 17 27.910
1993 10 18 24.708
1993 10 19 28.838
1993 10 20 29.696
1993 10 21 29.495
1993 10 22 31.015
1993 10 23 27.849
1993 10 24 28.820
1993 10 25 24.834
1993 10 26 26.533
1993 10 27 22.969
1993 10 28 22.878
1993 10 29 22.714
1993 10 30 25.810
1993 10 31 27.852
1993 11 01 31.056
1993 11 02 32.006
1993 11 03 25.744
1993 11 04 27.094
1993 11 05 27.137
1993 11 06 30.462
1993 11 07 27.374
1993 11 08 24.560
1993 11 09 24.955
1993 11 10 23.463
1993 11 11 25.350
1993 11 12 26.956
1993 11 13 26.794
1993 11 14 28.738
1993 11 15 30.191
1993 11 16 30.709
1993 11 17 31.187
1993 11 18 29.243
1993 11 19 29.132
1993 11 20 26.749
1993 11 21 24.975
1993 11 22 28.359
1993 11 23 29.091
1993 11 24 27.724
1993 11 25 28.694
1993 11 26 26.157
1993 11 27 25.724
1993 11 28 29.242
1993 11 29 31.166
1993 11 30 32.451
1993 12 01 30.105
1993 12 02 30.345
1993 12 03 28.944
1993 12 04 27.247
1993 12 05 27.447
1993 12 06 28.359
1993 12 07 28.412
1993 12 08 30.147
1993 12 09 30.542
1993 12 10 28.074
1993 12 11 24.072
1993 12 12 25.559
1993 12 13 28.414
1993 12 14 28.863
1993 12 15 29.569
1993 12 16 29.632
1993 12 17 28.254
1993 12 18 22.378
1993 12 19 21.979
1993 12 20 22.484
1993 12 21 22.812
1993 12 22 20.202
1993 12 23 18.569
1993 12 24 19.203
1993 12 25 23.041
1993 12 26 24.821
1993 12 27 27.160
1993 12 28 28.111
1993 12 29 26.459
1993 12 30 28.013
1993 12 31 20.645
1994 01 01 24.002
1994 01 02 23.347
1994 01 03 22.717
1994 01 04 21.440
1994 01 05 22.388
1994 01 06 25.940
1994 01 07 25.108
1994 01 08 27.456
1994 01 09 24.766
1994 01 10 23.300
1994 01 11 20.948
1994 01 12 24.525
1994 01 13 26.387
1994 01 14 23.698
1994 01 15 24.102
1994 01 16 26.125
1994 01 17 25.988
1994 01 18 30.373
1994 01 19 29.412
1994 01 20 28.013
1994 01 21 28.416
1994 01 22 28.123
1994 01 23 25.844
1994 01 24 28.249
1994 01 25 27.880
1994 01 26 29.085
1994 01 27 28.419
1994 01 28 29.461
1994 01 29 28.650
1994 01 30 28.838
1994 01 31 29.829
1994 02 01 30.609
1994 02 02 30.901
1994 02 03 30.376
1994 02 04 30.553
1994 02 05 30.488
1994 02 06 30.687
1994 02 07 29.238
1994 02 08 29.600
1994 02 09 29.652
1994 02 10 30.045
1994 02 11 30.470
1994 02 12 30.978
1994 02 13 30.186
1994 02 14 31.143
1994 02 15 31.797
1994 02 16 31.949
1994 02 17 32.056
1994 02 18 31.387
1994 02 19 29.988
1994 02 20 29.817
1994 02 21 29.255
1994 02 22 28.636
1994 02 23 26.084
1994 02 24 27.541
1994 02 25 26.549
1994 02 26 29.496
1994 02 27 29.368
1994 02 28 26.756
1994 03 01 29.744
1994 03 02 26.229
1994 03 03 20.574
1994 03 04 23.703
1994 03 05 21.182
1994 03 06 16.903
1994 03 07 20.855
1994 03 08 24.257
1994 03 09 25.070
1994 03 10 26.799
1994 03 11 26.650
1994 03 12 26.203
1994 03 13 23.479
1994 03 14 25.096
1994 03 15 29.211
1994 03 16 28.096
1994 03 17 27.859
1994 03 18 28.825
1994 03 19 26.233
1994 03 20 23.197
1994 03 21 25.970
1994 03 22 24.287
1994 03 23 26.878
1994 03 24 28.027
1994 03 25 27.842
1994 03 26 28.218
1994 03 27 25.779
1994 03 28 26.495
1994 03 29 27.229
1994 03 30 27.317
1994 03 31 26.950
1994 04 01 25.221
1994 04 02 25.929
1994 04 03 25.122
1994 04 04 27.487
1994 04 05 22.143
1994 04 06 27.812
1994 04 07 26.130
1994 04 08 25.237
1994 04 09 23.278
1994 04 10 25.291
1994 04 11 26.122
1994 04 12 24.182
1994 04 13 22.347
1994 04 14 22.958
1994 04 15 22.128
1994 04 16 23.430
1994 04 17 27.299
1994 04 18 27.464
1994 04 19 26.686
1994 04 20 26.368
1994 04 21 27.293
1994 04 22 26.909
1994 04 23 25.744
1994 04 24 22.730
1994 04 25 22.790
1994 04 26 25.583
1994 04 27 27.235
1994 04 28 27.797
1994 04 29 24.646
1994 04 30 24.220
1994 05 01 24.636
1994 05 02 22.040
1994 05 03 25.841
1994 05 04 26.583
1994 05 05 26.992
1994 05 06 26.382
1994 05 07 26.312
1994 05 08 26.029
1994 05 09 26.476
1994 05 10 27.962
1994 05 11 25.845
1994 05 12 26.482
1994 05 13 25.034
1994 05 14 22.565
1994 05 15 21.759
1994 05 16 21.008
1994 05 17 24.870
1994 05 18 24.945
1994 05 19 26.021
1994 05 20 25.373
1994 05 21 24.372
1994 05 22 23.483
1994 05 23 21.952
1994 05 24 23.703
1994 05 25 24.772
1994 05 26 24.731
1994 05 27 25.872
1994 05 28 23.649
1994 05 29 24.795
1994 05 30 21.658
1994 05 31 18.686
1994 06 01 24.648
1994 06 02 25.620
1994 06 03 24.768
1994 06 04 23.362
1994 06 05 22.716
1994 06 06 21.720
1994 06 07 25.194
1994 06 08 24.888
1994 06 09 22.790
1994 06 10 20.990
1994 06 11 21.231
1994 06 12 21.400
1994 06 13 22.864
1994 06 14 22.361
1994 06 15 23.250
1994 06 16 21.955
1994 06 17 21.214
1994 06 18 21.075
1994 06 19 24.309
1994 06 20 22.568
1994 06 21 25.387
1994 06 22 23.527
1994 06 23 17.464
1994 06 24 24.239
1994 06 25 22.931
1994 06 26 19.423
1994 06 27 22.018
1994 06 28 21.062
1994 06 29 20.837
1994 06 30 22.974
1994 07 01 22.507
1994 07 02 24.718
1994 07 03 22.247
1994 07 04 19.473
1994 07 05 21.971
1994 07 06 21.710
1994 07 07 24.055
1994 07 08 25.145
1994 07 09 19.720
1994 07 10 17.602
1994 07 11 17.315
1994 07 12 18.413
1994 07 13 19.126
1994 07 14 21.060
1994 07 15 22.725
1994 07 16 23.107
1994 07 17 24.054
1994 07 18 24.949
1994 07 19 24.916
1994 07 20 25.561
1994 07 21 23.138
1994 07 22 19.476
1994 07 23 22.032
1994 07 24 24.641
1994 07 25 22.952
1994 07 26 25.438
1994 07 27 26.974
1994 07 28 35.513
1994 07 29 24.896
1994 07 30 25.390
1994 07 31 24.445
1994 08 01 24.318
1994 08 02 24.967
1994 08 03 26.409
1994 08 04 22.716
1994 08 05 21.697
1994 08 06 21.613
1994 08 07 21.589
1994 08 08 23.693
1994 08 09 25.242
1994 08 10 27.051
1994 08 11 25.040
1994 08 12 20.495
1994 08 13 18.627
1994 08 14 22.895
1994 08 15 23.482
1994 08 16 26.560
1994 08 17 23.921
1994 08 18 23.084
1994 08 19 22.248
1994 08 20 23.539
1994 08 21 26.353
1994 08 22 26.253
1994 08 23 28.954
1994 08 24 28.893
1994 08 25 24.969
1994 08 26 24.247
1994 08 27 25.533
1994 08 28 25.358
1994 08 29 27.316
1994 08 30 26.508
1994 08 31 28.287
1994 09 01 27.381
1994 09 02 27.391
1994 09 03 27.550
1994 09 04 25.427
1994 09 05 21.591
1994 09 06 26.693
1994 09 07 28.906
1994 09 08 29.457
1994 09 09 24.596
1994 09 10 22.363
1994 09 11 24.559
1994 09 12 27.690
1994 09 13 29.702
1994 09 14 30.372
1994 09 15 31.024
1994 09 16 29.137
1994 09 17 23.349
1994 09 18 22.817
1994 09 19 24.018
1994 09 20 26.962
1994 09 21 28.584
1994 09 22 31.076
1994 09 23 30.748
1994 09 24 30.275
1994 09 25 31.488
1994 09 26 32.692
1994 09 27 24.599
1994 09 28 19.113
1994 09 29 24.555
1994 09 30 28.876
1994 10 01 32.838
1994 10 02 32.641
1994 10 03 33.675
1994 10 04 28.253
1994 10 05 24.671
1994 10 06 24.497
1994 10 07 22.369
1994 10 08 25.790
1994 10 09 25.963
1994 10 10 31.034
1994 10 11 29.686
1994 10 12 21.661
1994 10 13 25.844
1994 10 14 29.527
1994 10 15 23.769
1994 10 16 24.462
1994 10 17 28.321
1994 10 18 26.820
1994 10 19 25.903
1994 10 20 30.465
1994 10 21 29.326
1994 10 22 29.308
1994 10 23 28.534
1994 10 24 29.515
1994 10 25 28.165
1994 10 26 30.535
1994 10 27 25.326
1994 10 28 27.072
1994 10 29 21.955
1994 10 30 20.793
1994 10 31 24.651
1994 11 01 28.398
1994 11 02 32.043
1994 11 03 26.675
1994 11 04 29.795
1994 11 05 31.060
1994 11 06 30.506
1994 11 07 31.386
1994 11 08 32.048
1994 11 09 31.894
1994 11 10 29.153
1994 11 11 32.039
1994 11 12 32.601
1994 11 13 28.328
1994 11 14 26.601
1994 11 15 22.459
1994 11 16 27.646
1994 11 17 28.915
1994 11 18 26.769
1994 11 19 21.902
1994 11 20 21.030
1994 11 21 19.693
1994 11 22 19.746
1994 11 23 18.336
1994 11 24 19.349
1994 11 25 21.847
1994 11 26 23.847
1994 11 27 24.956
1994 11 28 22.607
1994 11 29 26.248
1994 11 30 28.218
1994 12 01 24.840
1994 12 02 25.664
1994 12 03 27.244
1994 12 04 28.854
1994 12 05 30.480
1994 12 06 27.540
1994 12 07 27.180
1994 12 08 24.598
1994 12 09 25.114
1994 12 10 27.142
1994 12 11 26.874
1994 12 12 29.010
1994 12 13 30.446
1994 12 14 29.991
1994 12 15 30.677
1994 12 16 25.715
1994 12 17 29.050
1994 12 18 27.348
1994 12 19 25.772
1994 12 20 28.170
1994 12 21 27.806
1994 12 22 23.814
1994 12 23 23.269
1994 12 24 25.934
1994 12 25 23.550
1994 12 26 28.554
1994 12 27 29.056
1994 12 28 25.241
1994 12 29 29.376
1994 12 30 28.968
1994 12 31 30.209
1995 01 01 26.646
1995 01 02 28.382
1995 01 03 27.306
1995 01 04 28.430
1995 01 05 28.602
1995 01 06 28.777
1995 01 07 31.311
1995 01 08 31.537
1995 01 09 29.429
1995 01 10 32.081
1995 01 11 31.134
1995 01 12 30.534
1995 01 13 30.068
1995 01 14 29.395
1995 01 15 32.720
1995 01 16 32.910
1995 01 17 34.362
1995 01 18 33.128
1995 01 19 29.323
1995 01 20 31.949
1995 01 21 30.136
1995 01 22 25.157
1995 01 23 29.209
1995 01 24 30.767
1995 01 25 30.407
1995 01 26 27.994
1995 01 27 30.112
1995 01 28 29.988
1995 01 29 25.562
1995 01 30 25.631
1995 01 31 23.644
1995 02 01 26.885
1995 02 02 26.803
1995 02 03 24.763
1995 02 04 26.092
1995 02 05 27.426
1995 02 06 29.471
1995 02 07 23.258
1995 02 08 22.433
1995 02 09 25.223
1995 02 10 26.113
1995 02 11 25.800
1995 02 12 25.055
1995 02 13 25.416
1995 02 14 27.497
1995 02 15 25.535
1995 02 16 28.780
1995 02 17 29.054
1995 02 18 27.489
1995 02 19 29.387
1995 02 20 27.999
1995 02 21 27.703
1995 02 22 29.213
1995 02 23 30.667
1995 02 24 31.223
1995 02 25 31.349
1995 02 26 31.127
1995 02 27 29.974
1995 02 28 30.511
1995 03 01 31.402
1995 03 02 31.034
1995 03 03 31.449
1995 03 04 27.143
1995 03 05 29.604
1995 03 06 28.744
1995 03 07 27.607
1995 03 08 27.657
1995 03 09 30.021
1995 03 10 29.203
1995 03 11 28.715
1995 03 12 29.305
1995 03 13 28.904
1995 03 14 21.704
1995 03 15 21.655
1995 03 16 27.319
1995 03 17 28.767
1995 03 18 27.216
1995 03 19 26.771
1995 03 20 27.480
1995 03 21 26.958
1995 03 22 23.256
1995 03 23 26.934
1995 03 24 24.971
1995 03 25 26.138
1995 03 26 26.260
1995 03 27 25.140
1995 03 28 27.415
1995 03 29 25.955
1995 03 30 28.602
1995 03 31 26.213
1995 04 01 24.578
1995 04 02 27.981
1995 04 03 27.174
1995 04 04 26.013
1995 04 05 24.302
1995 04 06 24.305
1995 04 07 25.005
1995 04 08 25.969
1995 04 09 27.065
1995 04 10 26.904
1995 04 11 24.693
1995 04 12 26.019
1995 04 13 25.581
1995 04 14 24.432
1995 04 15 25.694
1995 04 16 25.703
1995 04 17 25.657
1995 04 18 26.707
1995 04 19 27.855
1995 04 20 25.940
1995 04 21 24.639
1995 04 22 25.515
1995 04 23 25.254
1995 04 24 27.332
1995 04 25 25.777
1995 04 26 25.725
1995 04 27 25.756
1995 04 28 23.319
1995 04 29 26.265
1995 04 30 27.113
1995 05 01 27.327
1995 05 02 28.106
1995 05 03 27.476
1995 05 04 26.000
1995 05 05 25.627
1995 05 06 21.579
1995 05 07 20.847
1995 05 08 22.653
1995 05 09 24.424
1995 05 10 23.072
1995 05 11 21.548
1995 05 12 23.426
1995 05 13 23.533
1995 05 14 25.260
1995 05 15 25.807
1995 05 16 22.793
1995 05 17 27.617
1995 05 18 26.314
1995 05 19 23.181
1995 05 20 22.286
1995 05 21 19.706
1995 05 22 20.111
1995 05 23 22.670
1995 05 24 24.753
1995 05 25 24.340
1995 05 26 19.759
1995 05 27 18.912
1995 05 28 21.877
1995 05 29 23.061
1995 05 30 22.763
1995 05 31 22.097
1995 06 01 23.264
1995 06 02 23.678
1995 06 03 22.968
1995 06 04 23.573
1995 06 05 21.010
1995 06 06 22.390
1995 06 07 24.058
1995 06 08 23.659
1995 06 09 22.905
1995 06 10 21.610
1995 06 11 25.371
1995 06 12 24.239
1995 06 13 24.968
1995 06 14 24.639
1995 06 15 23.692
1995 06 16 23.391
1995 06 17 26.314
1995 06 18 25.465
1995 06 19 24.457
1995 06 20 20.325
1995 06 21 18.206
1995 06 22 23.863
1995 06 23 23.797
1995 06 24 21.964
1995 06 25 23.769
1995 06 26 25.469
1995 06 27 25.524
1995 06 28 24.578
1995 06 29 24.345
1995 06 30 22.028
1995 07 01 22.031
1995 07 02 24.170
1995 07 03 24.064
1995 07 04 23.893
1995 07 05 23.654
1995 07 06 24.377
1995 07 07 26.502
1995 07 08 25.508
1995 07 09 24.535
1995 07 10 23.600
1995 07 11 22.829
1995 07 12 21.418
1995 07 13 22.595
1995 07 14 24.963
1995 07 15 25.190
1995 07 16 24.416
1995 07 17 24.093
1995 07 18 22.744
1995 07 19 23.534
1995 07 20 24.933
1995 07 21 24.796
1995 07 22 22.100
1995 07 23 25.273
1995 07 24 25.089
1995 07 25 24.858
1995 07 26 23.312
1995 07 27 23.837
1995 07 28 25.201
1995 07 29 24.473
1995 07 30 24.666
1995 07 31 25.658
1995 08 01 25.087
1995 08 02 26.545
1995 08 03 27.224
1995 08 04 28.849
1995 08 05 24.135
1995 08 06 24.164
1995 08 07 26.149
1995 08 08 29.611
1995 08 09 28.298
1995 08 10 29.181
1995 08 11 27.903
1995 08 12 27.872
1995 08 13 28.234
1995 08 14 30.272
1995 08 15 32.128
1995 08 16 31.238
1995 08 17 24.515
1995 08 18 22.974
1995 08 19 25.236
1995 08 20 24.062
1995 08 21 24.291
1995 08 22 22.241
1995 08 23 26.778
1995 08 24 25.773
1995 08 25 26.440
1995 08 26 27.499
1995 08 27 27.481
1995 08 28 29.773
1995 08 29 29.689
1995 08 30 29.087
1995 08 31 29.599
1995 09 01 28.914
1995 09 02 31.466
1995 09 03 25.962
1995 09 04 21.141
1995 09 05 21.756
1995 09 06 23.651
1995 09 07 24.847
1995 09 08 26.824
1995 09 09 29.293
1995 09 10 28.760
1995 09 11 30.369
1995 09 12 32.796
1995 09 13 22.186
1995 09 14 29.311
1995 09 15 28.947
1995 09 16 23.071
1995 09 17 26.116
1995 09 18 22.867
1995 09 19 29.233
1995 09 20 22.404
1995 09 21 19.027
1995 09 22 20.296
1995 09 23 25.294
1995 09 24 28.862
1995 09 25 25.312
1995 09 26 28.721
1995 09 27 28.404
1995 09 28 28.641
1995 09 29 25.941
1995 09 30 25.986
1995 10 01 27.250
1995 10 02 30.190
1995 10 03 28.611
1995 10 04 27.988
1995 10 05 29.322
1995 10 06 23.404
1995 10 07 27.472
1995 10 08 27.120
1995 10 09 23.624
1995 10 10 25.842
1995 10 11 28.651
1995 10 12 26.875
1995 10 13 24.630
1995 10 14 21.704
1995 10 15 27.706
1995 10 16 29.302
1995 10 17 28.921
1995 10 18 29.998
1995 10 19 23.822
1995 10 20 27.760
1995 10 21 21.084
1995 10 22 24.234
1995 10 23 25.904
1995 10 24 28.576
1995 10 25 27.475
1995 10 26 29.910
1995 10 27 31.355
1995 10 28 33.317
1995 10 29 25.122
1995 10 30 16.235
1995 10 31 18.037
1995 11 01 17.058
1995 11 02 20.099
1995 11 03 18.064
1995 11 04 22.265
1995 11 05 25.323
1995 11 06 26.555
1995 11 07 28.137
1995 11 08 27.952
1995 11 09 29.232
1995 11 10 30.539
1995 11 11 30.218
1995 11 12 28.941
1995 11 13 20.997
1995 11 14 26.679
1995 11 15 28.943
1995 11 16 27.463
1995 11 17 29.130
1995 11 18 28.773
1995 11 19 23.792
1995 11 20 26.839
1995 11 21 25.286
1995 11 22 26.680
1995 11 23 25.623
1995 11 24 20.857
1995 11 25 25.264
1995 11 26 29.709
1995 11 27 28.973
1995 11 28 26.422
1995 11 29 24.767
1995 11 30 21.424
1995 12 01 25.301
1995 12 02 29.569
1995 12 03 25.375
1995 12 04 29.138
1995 12 05 27.763
1995 12 06 25.119
1995 12 07 28.143
1995 12 08 29.498
1995 12 09 28.220
1995 12 10 27.394
1995 12 11 28.153
1995 12 12 26.553
1995 12 13 23.633
1995 12 14 21.387
1995 12 15 26.468
1995 12 16 27.375
1995 12 17 25.322
1995 12 18 28.961
1995 12 19 26.648
1995 12 20 25.406
1995 12 21 28.350
1995 12 22 26.769
1995 12 23 26.973
1995 12 24 26.958
1995 12 25 26.551
1995 12 26 25.249
1995 12 27 25.267
1995 12 28 24.812
1995 12 29 26.042
1995 12 30 24.887
1995 12 31 25.616
1996 01 01 23.727
1996 01 02 26.710
1996 01 03 25.347
1996 01 04 30.144
1996 01 05 29.021
1996 01 06 28.643
1996 01 07 26.715
1996 01 08 28.587
1996 01 09 24.053
1996 01 10 26.800
1996 01 11 24.272
1996 01 12 22.369
1996 01 13 28.409
1996 01 14 28.783
1996 01 15 29.330
1996 01 16 29.312
1996 01 17 29.550
1996 01 18 31.194
1996 01 19 30.358
1996 01 20 29.034
1996 01 21 29.180
1996 01 22 30.045
1996 01 23 31.846
1996 01 24 31.362
1996 01 25 31.945
1996 01 26 30.962
1996 01 27 30.810
1996 01 28 31.344
1996 01 29 30.779
1996 01 30 30.788
1996 01 31 31.997
1996 02 01 32.426
1996 02 02 28.181
1996 02 03 27.616
1996 02 04 25.113
1996 02 05 26.786
1996 02 06 25.306
1996 02 07 27.172
1996 02 08 29.922
1996 02 09 29.962
1996 02 10 31.272
1996 02 11 27.229
1996 02 12 27.828
1996 02 13 27.202
1996 02 14 28.034
1996 02 15 29.254
1996 02 16 29.973
1996 02 17 29.851
1996 02 18 30.784
1996 02 19 30.379
1996 02 20 31.399
1996 02 21 28.962
1996 02 22 29.232
1996 02 23 29.484
1996 02 24 32.549
1996 02 25 30.754
1996 02 26 28.527
1996 02 27 29.546
1996 02 28 30.261
1996 02 29 30.962
1996 03 01 30.378
1996 03 02 26.503
1996 03 03 29.543
1996 03 04 27.154
1996 03 05 24.863
1996 03 06 26.909
1996 03 07 29.569
1996 03 08 27.260
1996 03 09 27.612
1996 03 10 25.105
1996 03 11 22.988
1996 03 12 23.380
1996 03 13 25.328
1996 03 14 26.991
1996 03 15 26.352
1996 03 16 28.829
1996 03 17 30.223
1996 03 18 30.218
1996 03 19 29.733
1996 03 20 29.721
1996 03 21 27.554
1996 03 22 27.523
1996 03 23 28.756
1996 03 24 29.420
1996 03 25 29.564
1996 03 26 30.984
1996 03 27 29.836
1996 03 28 28.904
1996 03 29 29.558
1996 03 30 29.806
1996 03 31 30.787
1996 04 01 30.144
1996 04 02 28.674
1996 04 03 30.075
1996 04 04 28.808
1996 04 05 27.992
1996 04 06 29.379
1996 04 07 31.025
1996 04 08 28.251
1996 04 09 28.019
1996 04 10 29.509
1996 04 11 29.759
1996 04 12 25.037
1996 04 13 24.533
1996 04 14 23.592
1996 04 15 26.457
1996 04 16 26.062
1996 04 17 25.902
1996 04 18 20.229
1996 04 19 21.988
1996 04 20 22.209
1996 04 21 23.181
1996 04 22 23.819
1996 04 23 25.684
1996 04 24 25.913
1996 04 25 27.992
1996 04 26 27.367
1996 04 27 23.081
1996 04 28 21.180
1996 04 29 23.819
1996 04 30 26.103
1996 05 01 25.899
1996 05 02 25.980
1996 05 03 24.281
1996 05 04 23.679
1996 05 05 23.960
1996 05 06 24.258
1996 05 07 24.708
1996 05 08 25.894
1996 05 09 25.797
1996 05 10 21.782
1996 05 11 22.990
1996 05 12 24.308
1996 05 13 26.524
1996 05 14 24.483
1996 05 15 24.126
1996 05 16 20.365
1996 05 17 20.189
1996 05 18 19.524
1996 05 19 24.008
1996 05 20 24.143
1996 05 21 22.889
1996 05 22 20.196
1996 05 23 24.554
1996 05 24 21.663
1996 05 25 20.192
1996 05 26 21.182
1996 05 27 23.778
1996 05 28 24.151
1996 05 29 23.960
1996 05 30 22.602
1996 05 31 23.820
1996 06 01 25.046
1996 06 02 24.340
1996 06 03 18.913
1996 06 04 20.302
1996 06 05 20.733
1996 06 06 24.156
1996 06 07 24.833
1996 06 08 24.642
1996 06 09 22.652
1996 06 10 18.649
1996 06 11 19.123
1996 06 12 20.742
1996 06 13 20.176
1996 06 14 21.529
1996 06 15 24.439
1996 06 16 25.121
1996 06 17 26.412
1996 06 18 28.409
1996 06 19 28.563
1996 06 20 23.505
1996 06 21 24.490
1996 06 22 24.240
1996 06 23 26.098
1996 06 24 24.425
1996 06 25 25.188
1996 06 26 27.605
1996 06 27 26.636
1996 06 28 23.850
1996 06 29 15.994
1996 06 30 17.619
1996 07 01 20.007
1996 07 02 23.127
1996 07 03 24.946
1996 07 04 23.730
1996 07 05 22.996
1996 07 06 23.198
1996 07 07 24.429
1996 07 08 23.812
1996 07 09 25.502
1996 07 10 25.754
1996 07 11 24.687
1996 07 12 21.253
1996 07 13 24.179
1996 07 14 26.066
1996 07 15 24.269
1996 07 16 20.457
1996 07 17 24.025
1996 07 18 25.771
1996 07 19 25.796
1996 07 20 26.230
1996 07 21 26.331
1996 07 22 18.424
1996 07 23 17.850
1996 07 24 19.401
1996 07 25 19.657
1996 07 26 23.443
1996 07 27 26.410
1996 07 28 25.646
1996 07 29 23.917
1996 07 30 18.178
1996 07 31 16.128
1996 08 01 24.111
1996 08 02 24.523
1996 08 03 22.294
1996 08 04 23.714
1996 08 05 25.869
1996 08 06 26.403
1996 08 07 26.294
1996 08 08 27.065
1996 08 09 27.972
1996 08 10 25.734
1996 08 11 22.998
1996 08 12 20.897
1996 08 13 20.553
1996 08 14 23.260
1996 08 15 22.580
1996 08 16 22.808
1996 08 17 22.568
1996 08 18 21.104
1996 08 19 21.902
1996 08 20 21.479
1996 08 21 22.470
1996 08 22 24.555
1996 08 23 23.042
1996 08 24 23.561
1996 08 25 23.322
1996 08 26 26.322
1996 08 27 29.545
1996 08 28 30.017
1996 08 29 21.320
1996 08 30 21.695
1996 08 31 26.030
1996 09 01 28.051
1996 09 02 27.909
1996 09 03 27.273
1996 09 04 21.497
1996 09 05 23.615
1996 09 06 18.411
1996 09 07 16.478
1996 09 08 23.160
1996 09 09 26.751
1996 09 10 23.277
1996 09 11 23.280
1996 09 12 22.224
1996 09 13 20.517
1996 09 14 22.723
1996 09 15 21.456
1996 09 16 25.693
1996 09 17 22.434
1996 09 18 18.173
1996 09 19 21.876
1996 09 20 24.771
1996 09 21 26.649
1996 09 22 27.767
1996 09 23 29.057
1996 09 24 29.922
1996 09 25 28.219
1996 09 26 27.765
1996 09 27 25.569
1996 09 28 25.080
1996 09 29 27.100
1996 09 30 26.854
1996 10 01 27.999
1996 10 02 26.557
1996 10 03 20.117
1996 10 04 25.436
1996 10 05 28.706
1996 10 06 30.181
1996 10 07 26.858
1996 10 08 21.800
1996 10 09 21.529
1996 10 10 25.822
1996 10 11 26.576
1996 10 12 29.977
1996 10 13 29.568
1996 10 14 30.051
1996 10 15 22.067
1996 10 16 19.139
1996 10 17 23.476
1996 10 18 26.397
1996 10 19 29.389
1996 10 20 30.047
1996 10 21 26.599
1996 10 22 24.513
1996 10 23 29.900
1996 10 24 29.490
1996 10 25 28.022
1996 10 26 28.008
1996 10 27 27.993
1996 10 28 24.755
1996 10 29 26.135
1996 10 30 27.641
1996 10 31 29.208
1996 11 01 22.434
1996 11 02 25.173
1996 11 03 22.115
1996 11 04 23.446
1996 11 05 24.216
1996 11 06 22.851
1996 11 07 26.601
1996 11 08 27.288
1996 11 09 27.180
1996 11 10 28.998
1996 11 11 29.290
1996 11 12 27.258
1996 11 13 26.967
1996 11 14 27.106
1996 11 15 21.028
1996 11 16 22.779
1996 11 17 24.612
1996 11 18 24.337
1996 11 19 24.929
1996 11 20 19.900
1996 11 21 20.311
1996 11 22 19.082
1996 11 23 20.779
1996 11 24 27.292
1996 11 25 28.517
1996 11 26 24.948
1996 11 27 25.003
1996 11 28 24.121
1996 11 29 22.701
1996 11 30 20.673
1996 12 01 27.176
1996 12 02 26.795
1996 12 03 23.937
1996 12 04 25.417
1996 12 05 28.795
1996 12 06 28.293
1996 12 07 29.510
1996 12 08 25.959
1996 12 09 29.199
1996 12 10 29.516
1996 12 11 28.787
1996 12 12 22.788
1996 12 13 27.675
1996 12 14 28.291
1996 12 15 24.830
1996 12 16 28.710
1996 12 17 25.922
1996 12 18 27.654
1996 12 19 28.212
1996 12 20 28.468
1996 12 21 27.108
1996 12 22 26.142
1996 12 23 22.103
1996 12 24 23.198
1996 12 25 23.467
1996 12 26 22.520
1996 12 27 25.579
1996 12 28 27.710
1996 12 29 26.334
1996 12 30 24.806
1996 12 31 23.619
1997 01 01 22.646
1997 01 02 19.750
1997 01 03 19.072
1997 01 04 21.623
1997 01 05 22.340
1997 01 06 23.302
1997 01 07 29.661
1997 01 08 29.532
1997 01 09 27.380
1997 01 10 27.477
1997 01 11 30.358
1997 01 12 29.140
1997 01 13 28.934
1997 01 14 26.145
1997 01 15 30.144
1997 01 16 27.056
1997 01 17 24.248
1997 01 18 26.240
1997 01 19 27.628
1997 01 20 28.231
1997 01 21 27.637
1997 01 22 27.909
1997 01 23 28.734
1997 01 24 29.401
1997 01 25 29.053
1997 01 26 27.296
1997 01 27 26.957
1997 01 28 24.925
1997 01 29 27.644
1997 01 30 28.520
1997 01 31 27.051
1997 02 01 26.916
1997 02 02 25.625
1997 02 03 28.701
1997 02 04 28.571
1997 02 05 27.660
1997 02 06 27.621
1997 02 07 27.712
1997 02 08 27.402
1997 02 09 27.471
1997 02 10 27.696
1997 02 11 27.532
1997 02 12 27.874
1997 02 13 27.477
1997 02 14 29.220
1997 02 15 28.717
1997 02 16 28.727
1997 02 17 27.130
1997 02 18 28.336
