year month day temperature_max
1991 08 08 28.904
1991 08 09 30.659
1991 08 10 31.716
1991 08 11 30.852
1991 08 12 25.957
1991 08 13 25.937
1991 08 14 24.353
1991 08 15 19.906
1991 08 16 19.541
1991 08 17 21.256
1991 08 18 22.453
1991 08 19 20.564
1991 08 20 20.718
1991 08 21 23.445
1991 08 22 24.672
1991 08 23 23.038
1991 08 24 24.467
1991 08 25 25.271
1991 08 26 25.692
1991 08 27 27.446
1991 08 28 27.406
1991 08 29 28.570
1991 08 30 28.421
1991 08 31 28.799
1991 09 01 26.699
1991 09 02 22.091
1991 09 03 18.893
1991 09 04 21.591
1991 09 05 23.893
1991 09 06 24.911
1991 09 07 25.112
1991 09 08 26.825
1991 09 09 27.653
1991 09 10 26.627
1991 09 11 29.266
1991 09 12 31.263
1991 09 13 29.311
1991 09 14 30.535
1991 09 15 29.392
1991 09 16 27.403
1991 09 17 26.453
1991 09 18 28.309
1991 09 19 27.639
1991 09 20 19.773
1991 09 21 22.441
1991 09 22 27.565
1991 09 23 29.464
1991 09 24 29.338
1991 09 25 26.820
1991 09 26 22.860
1991 09 27 26.515
1991 09 28 27.156
1991 09 29 25.672
1991 09 30 27.927
1991 10 01 27.288
1991 10 02 28.608
1991 10 03 25.754
1991 10 04 25.218
1991 10 05 26.903
1991 10 06 27.508
1991 10 07 23.209
1991 10 08 20.828
1991 10 09 24.711
1991 10 10 25.855
1991 10 11 30.613
1991 10 12 26.271
1991 10 13 26.560
1991 10 14 29.222
1991 10 15 29.726
1991 10 16 25.694
1991 10 17 29.112
1991 10 18 29.467
1991 10 19 27.436
1991 10 20 27.738
1991 10 21 27.348
1991 10 22 27.500
1991 10 23 27.463
1991 10 24 28.215
1991 10 25 27.393
1991 10 26 27.924
1991 10 27 27.702
1991 10 28 29.627
1991 10 29 29.941
1991 10 30 30.957
1991 10 31 31.819
1991 11 01 27.730
1991 11 02 24.389
1991 11 03 25.196
1991 11 04 29.246
1991 11 05 29.139
1991 11 06 30.109
1991 11 07 30.370
1991 11 08 29.124
1991 11 09 26.778
1991 11 10 29.183
1991 11 11 29.358
1991 11 12 26.494
1991 11 13 25.904
1991 11 14 27.041
1991 11 15 27.318
1991 11 16 29.480
1991 11 17 29.396
1991 11 18 31.306
1991 11 19 30.224
1991 11 20 29.942
1991 11 21 27.075
1991 11 22 26.378
1991 11 23 25.370
1991 11 24 26.878
1991 11 25 29.170
1991 11 26 30.387
1991 11 27 32.042
1991 11 28 29.659
1991 11 29 28.910
1991 11 30 28.513
1991 12 01 25.267
1991 12 02 26.955
1991 12 03 26.480
1991 12 04 26.515
1991 12 05 30.235
1991 12 06 31.193
1991 12 07 25.726
1991 12 08 26.383
1991 12 09 26.621
1991 12 10 27.714
1991 12 11 27.315
1991 12 12 26.438
1991 12 13 30.023
1991 12 14 29.128
1991 12 15 28.719
1991 12 16 31.409
1991 12 17 28.691
1991 12 18 28.016
1991 12 19 28.439
1991 12 20 27.905
1991 12 21 31.396
1991 12 22 29.803
1991 12 23 30.793
1991 12 24 30.420
1991 12 25 32.291
1991 12 26 31.714
1991 12 27 30.437
1991 12 28 27.349
1991 12 29 27.624
1991 12 30 26.476
1991 12 31 26.993
1992 01 01 25.313
1992 01 02 26.978
1992 01 03 30.839
1992 01 04 29.202
1992 01 05 23.521
1992 01 06 29.703
1992 01 07 30.059
1992 01 08 28.949
1992 01 09 27.432
1992 01 10 30.373
1992 01 11 26.936
1992 01 12 28.355
1992 01 13 24.474
1992 01 14 26.216
1992 01 15 24.279
1992 01 16 26.910
1992 01 17 23.914
1992 01 18 21.975
1992 01 19 23.185
1992 01 20 23.999
1992 01 21 24.003
1992 01 22 22.169
1992 01 23 21.850
1992 01 24 21.892
1992 01 25 24.025
1992 01 26 26.944
1992 01 27 28.451
1992 01 28 29.333
1992 01 29 27.979
1992 01 30 25.966
1992 01 31 24.680
1992 02 01 23.022
1992 02 02 19.808
1992 02 03 18.923
1992 02 04 20.054
1992 02 05 24.025
1992 02 06 23.884
1992 02 07 21.730
1992 02 08 23.977
1992 02 09 21.846
1992 02 10 26.463
1992 02 11 26.634
1992 02 12 26.257
1992 02 13 28.818
1992 02 14 28.324
1992 02 15 28.455
1992 02 16 28.647
1992 02 17 29.781
1992 02 18 30.226
1992 02 19 29.860
1992 02 20 28.983
1992 02 21 30.786
1992 02 22 29.695
1992 02 23 29.507
1992 02 24 29.811
1992 02 25 29.649
1992 02 26 26.503
1992 02 27 30.367
1992 02 28 28.791
1992 02 29 27.055
1992 03 01 24.310
1992 03 02 22.545
1992 03 03 26.708
1992 03 04 28.727
1992 03 05 30.336
1992 03 06 30.278
1992 03 07 29.231
1992 03 08 26.615
1992 03 09 29.757
1992 03 10 28.468
1992 03 11 27.761
1992 03 12 28.452
1992 03 13 31.224
1992 03 14 27.744
1992 03 15 27.663
1992 03 16 29.229
1992 03 17 28.418
1992 03 18 27.910
1992 03 19 28.586
1992 03 20 29.189
1992 03 21 29.013
1992 03 22 28.005
1992 03 23 28.853
1992 03 24 29.565
1992 03 25 27.256
1992 03 26 26.920
1992 03 27 27.547
1992 03 28 29.090
1992 03 29 28.346
1992 03 30 29.899
1992 03 31 30.810
1992 04 01 30.209
1992 04 02 29.188
1992 04 03 28.684
1992 04 04 30.672
1992 04 05 31.045
1992 04 06 30.786
1992 04 07 31.835
1992 04 08 30.167
1992 04 09 29.413
1992 04 10 24.591
1992 04 11 27.813
1992 04 12 28.425
1992 04 13 27.886
1992 04 14 25.802
1992 04 15 26.866
1992 04 16 27.092
1992 04 17 27.365
1992 04 18 28.562
1992 04 19 28.913
1992 04 20 28.394
1992 04 21 24.721
1992 04 22 24.705
1992 04 23 27.962
1992 04 24 28.013
1992 04 25 24.914
1992 04 26 27.760
1992 04 27 28.213
1992 04 28 27.099
1992 04 29 27.162
1992 04 30 28.664
1992 05 01 29.140
1992 05 02 28.699
1992 05 03 26.620
1992 05 04 26.050
1992 05 05 27.936
1992 05 06 26.964
1992 05 07 27.148
1992 05 08 27.745
1992 05 09 28.360
1992 05 10 26.626
1992 05 11 28.074
1992 05 12 28.223
1992 05 13 27.933
1992 05 14 28.050
1992 05 15 28.515
1992 05 16 28.267
1992 05 17 29.272
1992 05 18 28.810
1992 05 19 28.777
1992 05 20 27.117
1992 05 21 26.167
1992 05 22 26.201
1992 05 23 25.065
1992 05 24 26.154
1992 05 25 26.035
1992 05 26 25.696
1992 05 27 25.738
1992 05 28 27.103
1992 05 29 27.845
1992 05 30 26.951
1992 05 31 27.196
1992 06 01 24.948
1992 06 02 25.719
1992 06 03 27.032
1992 06 04 27.512
1992 06 05 28.440
1992 06 06 30.353
1992 06 07 32.885
1992 06 08 27.524
1992 06 09 26.203
1992 06 10 24.887
1992 06 11 26.558
1992 06 12 26.653
1992 06 13 23.541
1992 06 14 22.152
1992 06 15 21.556
1992 06 16 22.260
1992 06 17 21.231
1992 06 18 20.112
1992 06 19 23.606
1992 06 20 22.848
1992 06 21 22.667
1992 06 22 23.526
1992 06 23 23.577
1992 06 24 24.915
1992 06 25 23.838
1992 06 26 22.716
1992 06 27 24.437
1992 06 28 25.993
1992 06 29 26.768
1992 06 30 27.224
1992 07 01 26.526
1992 07 02 27.588
1992 07 03 25.101
1992 07 04 23.862
1992 07 05 24.868
1992 07 06 22.433
1992 07 07 24.668
1992 07 08 21.806
1992 07 09 22.213
1992 07 10 23.059
1992 07 11 22.536
1992 07 12 22.367
1992 07 13 22.831
1992 07 14 25.270
1992 07 15 27.221
1992 07 16 28.500
1992 07 17 25.865
1992 07 18 25.438
1992 07 19 26.289
1992 07 20 24.218
1992 07 21 23.506
1992 07 22 25.144
1992 07 23 24.018
1992 07 24 18.719
1992 07 25 20.459
1992 07 26 21.120
1992 07 27 21.295
1992 07 28 24.011
1992 07 29 25.715
1992 07 30 25.650
1992 07 31 nan
1992 08 01 28.930
1992 08 02 25.368
1992 08 03 24.681
1992 08 04 24.061
1992 08 05 25.752
1992 08 06 25.133
1992 08 07 22.969
1992 08 08 24.229
1992 08 09 24.312
1992 08 10 24.733
1992 08 11 23.026
1992 08 12 26.562
1992 08 13 26.929
1992 08 14 26.002
1992 08 15 24.625
1992 08 16 24.449
1992 08 17 23.237
1992 08 18 26.463
1992 08 19 24.644
1992 08 20 25.727
1992 08 21 23.624
1992 08 22 25.906
1992 08 23 26.986
1992 08 24 26.310
1992 08 25 28.032
1992 08 26 27.183
1992 08 27 25.287
1992 08 28 28.800
1992 08 29 29.063
1992 08 30 24.490
1992 08 31 27.017
1992 09 01 26.462
1992 09 02 27.147
1992 09 03 29.359
1992 09 04 28.265
1992 09 05 25.979
1992 09 06 21.259
1992 09 07 21.172
1992 09 08 24.623
1992 09 09 24.449
1992 09 10 23.932
1992 09 11 22.979
1992 09 12 18.160
1992 09 13 25.185
1992 09 14 25.248
1992 09 15 22.682
1992 09 16 26.857
1992 09 17 21.236
1992 09 18 24.799
1992 09 19 25.124
1992 09 20 24.169
1992 09 21 24.365
1992 09 22 26.762
1992 09 23 27.724
1992 09 24 28.257
1992 09 25 29.479
1992 09 26 22.730
1992 09 27 19.951
1992 09 28 26.285
1992 09 29 25.165
1992 09 30 26.480
1992 10 01 26.629
1992 10 02 23.368
1992 10 03 24.440
1992 10 04 26.782
1992 10 05 22.775
1992 10 06 25.616
1992 10 07 28.659
1992 10 08 21.177
1992 10 09 24.687
1992 10 10 20.929
1992 10 11 24.565
1992 10 12 25.110
1992 10 13 28.892
1992 10 14 27.184
1992 10 15 28.943
1992 10 16 29.411
1992 10 17 30.378
1992 10 18 29.584
1992 10 19 30.591
1992 10 20 32.067
1992 10 21 30.104
1992 10 22 26.578
1992 10 23 25.834
1992 10 24 26.081
1992 10 25 27.854
1992 10 26 28.746
1992 10 27 28.594
1992 10 28 25.199
1992 10 29 25.754
1992 10 30 26.659
1992 10 31 25.593
1992 11 01 26.181
1992 11 02 23.953
1992 11 03 24.893
1992 11 04 24.894
1992 11 05 21.808
1992 11 06 18.881
1992 11 07 21.858
1992 11 08 25.855
1992 11 09 26.132
1992 11 10 27.519
1992 11 11 28.453
1992 11 12 28.684
1992 11 13 29.009
1992 11 14 30.049
1992 11 15 30.696
1992 11 16 29.558
1992 11 17 27.265
1992 11 18 29.042
1992 11 19 30.233
1992 11 20 29.008
1992 11 21 27.243
1992 11 22 29.203
1992 11 23 30.611
1992 11 24 29.452
1992 11 25 28.332
1992 11 26 29.749
1992 11 27 24.478
1992 11 28 21.825
1992 11 29 24.630
1992 11 30 26.553
1992 12 01 24.606
1992 12 02 27.059
1992 12 03 27.882
1992 12 04 28.236
1992 12 05 28.380
1992 12 06 29.155
1992 12 07 29.100
1992 12 08 27.336
1992 12 09 27.930
1992 12 10 26.748
1992 12 11 23.033
1992 12 12 25.676
1992 12 13 25.770
1992 12 14 26.931
1992 12 15 28.439
1992 12 16 26.222
1992 12 17 25.393
1992 12 18 23.725
1992 12 19 25.414
1992 12 20 27.354
1992 12 21 29.524
1992 12 22 29.069
1992 12 23 28.829
1992 12 24 28.247
1992 12 25 30.917
1992 12 26 27.229
1992 12 27 23.494
1992 12 28 27.042
1992 12 29 26.020
1992 12 30 28.172
1992 12 31 29.005
1993 01 01 31.916
1993 01 02 32.654
1993 01 03 31.213
1993 01 04 29.584
1993 01 05 27.420
1993 01 06 26.649
1993 01 07 28.398
1993 01 08 28.783
1993 01 09 28.490
1993 01 10 29.051
1993 01 11 30.102
1993 01 12 28.329
1993 01 13 30.714
1993 01 14 29.097
1993 01 15 30.426
1993 01 16 30.729
1993 01 17 28.048
1993 01 18 27.141
1993 01 19 24.822
1993 01 20 26.462
1993 01 21 27.488
1993 01 22 26.398
1993 01 23 26.057
1993 01 24 28.580
1993 01 25 29.686
1993 01 26 30.769
1993 01 27 30.798
1993 01 28 30.340
1993 01 29 29.854
1993 01 30 31.158
1993 01 31 30.038
1993 02 01 28.219
1993 02 02 29.776
1993 02 03 28.508
1993 02 04 26.448
1993 02 05 26.136
1993 02 06 27.017
1993 02 07 28.711
1993 02 08 27.274
1993 02 09 31.142
1993 02 10 29.431
1993 02 11 28.651
1993 02 12 28.782
1993 02 13 26.157
1993 02 14 24.592
1993 02 15 22.492
1993 02 16 26.594
1993 02 17 29.364
1993 02 18 29.462
1993 02 19 28.092
1993 02 20 29.980
1993 02 21 30.837
1993 02 22 28.593
1993 02 23 28.021
1993 02 24 27.587
1993 02 25 27.894
1993 02 26 27.260
1993 02 27 29.182
1993 02 28 29.888
1993 03 01 29.641
1993 03 02 29.818
1993 03 03 29.690
1993 03 04 29.922
1993 03 05 29.791
1993 03 06 29.288
1993 03 07 30.548
1993 03 08 31.980
1993 03 09 32.440
1993 03 10 31.906
1993 03 11 29.735
1993 03 12 31.652
1993 03 13 30.005
1993 03 14 31.289
1993 03 15 31.001
1993 03 16 30.584
1993 03 17 28.902
1993 03 18 29.762
1993 03 19 28.763
1993 03 20 30.034
1993 03 21 26.801
1993 03 22 28.141
1993 03 23 29.480
1993 03 24 29.887
1993 03 25 29.392
1993 03 26 30.178
1993 03 27 29.933
1993 03 28 27.531
1993 03 29 28.590
1993 03 30 29.603
1993 03 31 30.625
1993 04 01 28.739
1993 04 02 26.530
1993 04 03 26.856
1993 04 04 28.285
1993 04 05 28.619
1993 04 06 29.590
1993 04 07 26.910
1993 04 08 29.411
1993 04 09 27.427
1993 04 10 25.945
1993 04 11 23.352
1993 04 12 24.326
1993 04 13 27.553
1993 04 14 28.988
1993 04 15 30.003
1993 04 16 28.917
1993 04 17 28.541
1993 04 18 28.017
1993 04 19 29.660
1993 04 20 28.943
1993 04 21 27.447
1993 04 22 27.845
1993 04 23 27.397
1993 04 24 27.687
1993 04 25 27.774
1993 04 26 28.112
1993 04 27 27.708
1993 04 28 26.607
1993 04 29 27.990
1993 04 30 25.550
1993 05 01 26.686
1993 05 02 27.331
1993 05 03 26.701
1993 05 04 26.154
1993 05 05 23.508
1993 05 06 28.464
1993 05 07 27.481
1993 05 08 26.098
1993 05 09 25.964
1993 05 10 24.622
1993 05 11 26.752
1993 05 12 26.557
1993 05 13 27.809
1993 05 14 28.330
1993 05 15 24.198
1993 05 16 21.742
1993 05 17 21.873
1993 05 18 22.916
1993 05 19 23.888
1993 05 20 24.830
1993 05 21 24.810
1993 05 22 23.861
1993 05 23 23.874
1993 05 24 24.787
1993 05 25 24.802
1993 05 26 26.759
1993 05 27 26.682
1993 05 28 26.446
1993 05 29 24.047
1993 05 30 24.960
1993 05 31 23.618
1993 06 01 21.099
1993 06 02 22.760
1993 06 03 22.264
1993 06 04 24.856
1993 06 05 24.764
1993 06 06 20.682
1993 06 07 25.200
1993 06 08 23.736
1993 06 09 26.362
1993 06 10 27.391
1993 06 11 22.418
1993 06 12 21.863
1993 06 13 21.022
1993 06 14 21.276
1993 06 15 21.079
1993 06 16 21.791
1993 06 17 22.755
1993 06 18 23.571
1993 06 19 19.716
1993 06 20 24.610
1993 06 21 23.531
1993 06 22 24.713
1993 06 23 23.604
1993 06 24 25.427
1993 06 25 25.142
1993 06 26 24.754
1993 06 27 25.436
1993 06 28 26.121
1993 06 29 26.172
1993 06 30 24.554
1993 07 01 27.271
1993 07 02 28.911
1993 07 03 27.695
1993 07 04 29.554
1993 07 05 30.126
1993 07 06 27.490
1993 07 07 27.398
1993 07 08 25.929
1993 07 09 26.456
1993 07 10 24.548
1993 07 11 24.711
1993 07 12 26.860
1993 07 13 27.930
1993 07 14 26.042
1993 07 15 24.886
1993 07 16 24.093
1993 07 17 22.555
1993 07 18 25.785
1993 07 19 25.064
1993 07 20 25.724
1993 07 21 26.631
1993 07 22 26.176
1993 07 23 27.012
1993 07 24 27.355
1993 07 25 26.648
1993 07 26 25.477
1993 07 27 22.529
1993 07 28 23.832
1993 07 29 26.346
1993 07 30 25.233
1993 07 31 25.433
1993 08 01 26.557
1993 08 02 26.523
1993 08 03 26.549
1993 08 04 26.895
1993 08 05 25.599
1993 08 06 26.394
1993 08 07 27.308
1993 08 08 28.465
1993 08 09 29.049
1993 08 10 29.692
1993 08 11 27.247
1993 08 12 23.732
1993 08 13 22.797
1993 08 14 22.767
1993 08 15 19.781
1993 08 16 21.488
1993 08 17 23.869
1993 08 18 25.639
1993 08 19 25.492
1993 08 20 23.308
1993 08 21 20.572
1993 08 22 19.572
1993 08 23 19.732
1993 08 24 19.721
1993 08 25 26.885
1993 08 26 30.877
1993 08 27 30.681
1993 08 28 29.842
1993 08 29 31.590
1993 08 30 32.425
1993 08 31 32.736
1993 09 01 33.424
1993 09 02 30.683
1993 09 03 31.489
1993 09 04 28.517
1993 09 05 30.732
1993 09 06 32.148
1993 09 07 33.574
1993 09 08 32.421
1993 09 09 30.738
1993 09 10 30.902
1993 09 11 24.966
1993 09 12 24.146
1993 09 13 25.857
1993 09 14 25.470
1993 09 15 24.860
1993 09 16 28.987
1993 09 17 29.339
1993 09 18 30.626
1993 09 19 32.807
1993 09 20 33.934
1993 09 21 32.571
1993 09 22 30.017
1993 09 23 28.951
1993 09 24 25.355
1993 09 25 29.060
1993 09 26 25.817
1993 09 27 23.587
1993 09 28 29.131
1993 09 29 27.398
1993 09 30 28.198
1993 10 01 30.769
1993 10 02 30.692
1993 10 03 30.218
1993 10 04 32.247
1993 10 05 25.107
1993 10 06 25.352
1993 10 07 25.144
1993 10 08 23.692
1993 10 09 26.632
1993 10 10 28.198
1993 10 11 29.157
1993 10 12 29.602
1993 10 13 29.787
1993 10 14 29.359
1993 10 15 29.941
1993 10 16 29.449
1993 10 17 29.136
1993 10 18 27.577
1993 10 19 29.790
1993 10 20 31.145
1993 10 21 31.256
1993 10 22 32.537
1993 10 23 29.757
1993 10 24 31.701
1993 10 25 26.744
1993 10 26 27.121
1993 10 27 26.290
1993 10 28 24.280
1993 10 29 25.006
1993 10 30 27.817
1993 10 31 29.743
1993 11 01 33.043
1993 11 02 34.106
1993 11 03 28.746
1993 11 04 29.308
1993 11 05 29.020
1993 11 06 31.685
1993 11 07 28.700
1993 11 08 25.751
1993 11 09 28.136
1993 11 10 25.955
1993 11 11 27.706
1993 11 12 28.226
1993 11 13 28.383
1993 11 14 30.220
1993 11 15 31.952
1993 11 16 32.450
1993 11 17 32.879
1993 11 18 31.469
1993 11 19 30.510
1993 11 20 27.080
1993 11 21 26.331
1993 11 22 29.386
1993 11 23 30.305
1993 11 24 28.791
1993 11 25 29.598
1993 11 26 27.415
1993 11 27 27.316
1993 11 28 30.417
1993 11 29 32.563
1993 11 30 33.670
1993 12 01 31.345
1993 12 02 31.776
1993 12 03 30.023
1993 12 04 28.331
1993 12 05 29.553
1993 12 06 29.292
1993 12 07 29.683
1993 12 08 31.980
1993 12 09 32.063
1993 12 10 29.301
1993 12 11 25.430
1993 12 12 26.964
1993 12 13 29.459
1993 12 14 30.203
1993 12 15 30.518
1993 12 16 30.537
1993 12 17 29.384
1993 12 18 26.456
1993 12 19 22.840
1993 12 20 23.905
1993 12 21 24.523
1993 12 22 21.000
1993 12 23 19.335
1993 12 24 20.170
1993 12 25 23.929
1993 12 26 25.994
1993 12 27 28.221
1993 12 28 29.087
1993 12 29 27.579
1993 12 30 29.593
1993 12 31 22.047
1994 01 01 25.839
1994 01 02 25.645
1994 01 03 25.187
1994 01 04 22.761
1994 01 05 25.432
1994 01 06 27.982
1994 01 07 25.696
1994 01 08 28.037
1994 01 09 26.898
1994 01 10 25.081
1994 01 11 21.482
1994 01 12 25.884
1994 01 13 28.084
1994 01 14 25.499
1994 01 15 25.174
1994 01 16 26.912
1994 01 17 27.237
1994 01 18 31.250
1994 01 19 30.581
1994 01 20 28.626
1994 01 21 29.125
1994 01 22 29.151
1994 01 23 26.505
1994 01 24 28.625
1994 01 25 29.530
1994 01 26 29.755
1994 01 27 29.416
1994 01 28 31.452
1994 01 29 29.559
1994 01 30 29.785
1994 01 31 31.288
1994 02 01 31.393
1994 02 02 31.753
1994 02 03 31.512
1994 02 04 31.438
1994 02 05 31.511
1994 02 06 31.787
1994 02 07 30.767
1994 02 08 30.901
1994 02 09 30.854
1994 02 10 31.415
1994 02 11 31.588
1994 02 12 32.263
1994 02 13 31.679
1994 02 14 32.358
1994 02 15 32.295
1994 02 16 32.407
1994 02 17 33.023
1994 02 18 32.766
1994 02 19 30.450
1994 02 20 31.231
1994 02 21 30.198
1994 02 22 29.409
1994 02 23 29.069
1994 02 24 28.434
1994 02 25 29.199
1994 02 26 30.668
1994 02 27 30.404
1994 02 28 29.064
1994 03 01 30.974
1994 03 02 26.824
1994 03 03 21.765
1994 03 04 23.361
1994 03 05 20.890
1994 03 06 18.157
1994 03 07 21.443
1994 03 08 25.989
1994 03 09 25.973
1994 03 10 28.480
1994 03 11 28.221
1994 03 12 28.373
1994 03 13 25.453
1994 03 14 27.221
1994 03 15 30.299
1994 03 16 29.291
1994 03 17 28.768
1994 03 18 29.749
1994 03 19 27.351
1994 03 20 23.480
1994 03 21 27.240
1994 03 22 27.217
1994 03 23 29.035
1994 03 24 29.090
1994 03 25 29.131
1994 03 26 29.495
1994 03 27 27.173
1994 03 28 27.733
1994 03 29 28.154
1994 03 30 28.320
1994 03 31 28.550
1994 04 01 27.026
1994 04 02 27.708
1994 04 03 26.433
1994 04 04 28.548
1994 04 05 23.637
1994 04 06 28.706
1994 04 07 27.546
1994 04 08 26.603
1994 04 09 24.631
1994 04 10 26.491
1994 04 11 27.198
1994 04 12 28.323
1994 04 13 26.526
1994 04 14 26.227
1994 04 15 25.648
1994 04 16 25.492
1994 04 17 28.114
1994 04 18 28.143
1994 04 19 27.271
1994 04 20 27.589
1994 04 21 28.527
1994 04 22 27.830
1994 04 23 27.361
1994 04 24 24.524
1994 04 25 24.659
1994 04 26 27.163
1994 04 27 28.758
1994 04 28 28.512
1994 04 29 26.525
1994 04 30 25.559
1994 05 01 26.018
1994 05 02 24.333
1994 05 03 26.732
1994 05 04 28.056
1994 05 05 28.288
1994 05 06 28.054
1994 05 07 27.776
1994 05 08 27.395
1994 05 09 27.794
1994 05 10 29.063
1994 05 11 27.468
1994 05 12 28.302
1994 05 13 27.451
1994 05 14 23.904
1994 05 15 24.007
1994 05 16 25.078
1994 05 17 26.379
1994 05 18 26.537
1994 05 19 27.638
1994 05 20 27.311
1994 05 21 26.382
1994 05 22 25.140
1994 05 23 25.970
1994 05 24 26.056
1994 05 25 26.869
1994 05 26 28.330
1994 05 27 27.837
1994 05 28 25.276
1994 05 29 26.639
1994 05 30 24.543
1994 05 31 22.610
1994 06 01 25.838
1994 06 02 27.164
1994 06 03 25.556
1994 06 04 25.561
1994 06 05 24.654
1994 06 06 23.084
1994 06 07 26.625
1994 06 08 25.299
1994 06 09 24.938
1994 06 10 22.472
1994 06 11 22.407
1994 06 12 22.835
1994 06 13 24.409
1994 06 14 24.351
1994 06 15 24.828
1994 06 16 23.115
1994 06 17 24.660
1994 06 18 22.692
1994 06 19 25.608
1994 06 20 24.017
1994 06 21 26.951
1994 06 22 24.838
1994 06 23 19.166
1994 06 24 26.293
1994 06 25 24.397
1994 06 26 21.019
1994 06 27 23.637
1994 06 28 22.783
1994 06 29 22.709
1994 06 30 23.767
1994 07 01 24.166
1994 07 02 25.354
1994 07 03 23.877
1994 07 04 21.000
1994 07 05 23.880
1994 07 06 23.329
1994 07 07 26.051
1994 07 08 26.813
1994 07 09 22.061
1994 07 10 19.555
1994 07 11 19.242
1994 07 12 20.205
1994 07 13 21.058
1994 07 14 23.287
1994 07 15 24.626
1994 07 16 24.725
1994 07 17 26.291
1994 07 18 26.858
1994 07 19 26.634
1994 07 20 26.819
1994 07 21 24.630
1994 07 22 20.921
1994 07 23 24.838
1994 07 24 26.945
1994 07 25 24.746
1994 07 26 26.888
1994 07 27 28.670
1994 07 28 37.355
1994 07 29 26.777
1994 07 30 27.242
1994 07 31 26.392
1994 08 01 25.349
1994 08 02 26.616
1994 08 03 28.020
1994 08 04 25.963
1994 08 05 23.964
1994 08 06 23.344
1994 08 07 23.391
1994 08 08 25.328
1994 08 09 27.014
1994 08 10 28.581
1994 08 11 26.897
1994 08 12 26.281
1994 08 13 21.083
1994 08 14 24.450
1994 08 15 25.072
1994 08 16 27.734
1994 08 17 27.017
1994 08 18 24.892
1994 08 19 23.370
1994 08 20 24.977
1994 08 21 27.983
1994 08 22 27.768
1994 08 23 30.633
1994 08 24 31.045
1994 08 25 26.964
1994 08 26 26.222
1994 08 27 27.533
1994 08 28 27.906
1994 08 29 29.393
1994 08 30 28.215
1994 08 31 29.290
1994 09 01 28.811
1994 09 02 27.723
1994 09 03 28.798
1994 09 04 27.092
1994 09 05 26.184
1994 09 06 28.461
1994 09 07 29.875
1994 09 08 30.603
1994 09 09 28.526
1994 09 10 25.239
1994 09 11 26.502
1994 09 12 29.513
1994 09 13 30.849
1994 09 14 31.364
1994 09 15 32.123
1994 09 16 31.813
1994 09 17 26.664
1994 09 18 27.395
1994 09 19 26.509
1994 09 20 28.162
1994 09 21 29.751
1994 09 22 31.759
1994 09 23 31.452
1994 09 24 30.547
1994 09 25 32.573
1994 09 26 33.959
1994 09 27 27.308
1994 09 28 22.629
1994 09 29 26.727
1994 09 30 29.905
1994 10 01 33.422
1994 10 02 34.269
1994 10 03 35.216
1994 10 04 32.560
1994 10 05 28.844
1994 10 06 28.085
1994 10 07 23.432
1994 10 08 27.287
1994 10 09 27.841
1994 10 10 32.132
1994 10 11 32.654
1994 10 12 27.137
1994 10 13 28.353
1994 10 14 32.069
1994 10 15 27.700
1994 10 16 26.704
1994 10 17 28.666
1994 10 18 29.818
1994 10 19 30.339
1994 10 20 32.352
1994 10 21 30.564
1994 10 22 31.353
1994 10 23 29.851
1994 10 24 30.563
1994 10 25 30.465
1994 10 26 32.805
1994 10 27 26.723
1994 10 28 29.236
1994 10 29 25.699
1994 10 30 22.729
1994 10 31 25.952
1994 11 01 29.414
1994 11 02 34.253
1994 11 03 28.870
1994 11 04 31.450
1994 11 05 31.237
1994 11 06 31.935
1994 11 07 32.439
1994 11 08 33.679
1994 11 09 34.235
1994 11 10 30.304
1994 11 11 33.207
1994 11 12 34.327
1994 11 13 29.321
1994 11 14 27.654
1994 11 15 24.178
1994 11 16 28.568
1994 11 17 30.197
1994 11 18 27.853
1994 11 19 24.200
1994 11 20 23.781
1994 11 21 22.466
1994 11 22 22.588
1994 11 23 21.012
1994 11 24 20.984
1994 11 25 22.956
1994 11 26 22.973
1994 11 27 26.265
1994 11 28 24.136
1994 11 29 27.196
1994 11 30 28.388
1994 12 01 25.443
1994 12 02 26.534
1994 12 03 28.347
1994 12 04 29.697
1994 12 05 31.328
1994 12 06 27.678
1994 12 07 27.659
1994 12 08 24.228
1994 12 09 26.689
1994 12 10 28.681
1994 12 11 27.911
1994 12 12 30.053
1994 12 13 30.804
1994 12 14 30.911
1994 12 15 31.060
1994 12 16 27.626
1994 12 17 29.100
1994 12 18 29.114
1994 12 19 26.914
