year month day temperature_max
1992 06 24 23.398
1992 06 25 23.889
1992 06 26 24.236
1992 06 27 18.325
1992 06 28 16.714
1992 06 29 15.451
1992 06 30 14.896
1992 07 01 15.265
1992 07 02 13.279
1992 07 03 14.907
1992 07 04 21.074
1992 07 05 17.964
1992 07 06 11.740
1992 07 07 10.869
1992 07 08 16.500
1992 07 09 18.084
1992 07 10 20.570
1992 07 11 22.178
1992 07 12 22.739
1992 07 13 23.683
1992 07 14 22.117
1992 07 15 12.012
1992 07 16 11.576
1992 07 17 12.531
1992 07 18 10.880
1992 07 19 9.805
1992 07 20 16.025
1992 07 21 14.113
1992 07 22 9.260
1992 07 23 10.734
1992 07 24 14.424
1992 07 25 16.754
1992 07 26 17.341
1992 07 27 15.398
1992 07 28 17.194
1992 07 29 22.048
1992 07 30 24.013
1992 07 31 nan
1992 08 01 11.592
1992 08 02 9.678
1992 08 03 15.620
1992 08 04 15.633
1992 08 05 22.320
1992 08 06 24.753
1992 08 07 23.342
1992 08 08 18.009
1992 08 09 10.195
1992 08 10 15.829
1992 08 11 16.055
1992 08 12 12.806
1992 08 13 16.587
1992 08 14 18.987
1992 08 15 18.990
1992 08 16 20.750
1992 08 17 14.687
1992 08 18 15.947
1992 08 19 19.257
1992 08 20 20.675
1992 08 21 19.602
1992 08 22 19.068
1992 08 23 18.081
1992 08 24 18.075
1992 08 25 20.690
1992 08 26 23.099
1992 08 27 22.906
1992 08 28 20.467
1992 08 29 24.283
1992 08 30 26.782
1992 08 31 21.003
1992 09 01 17.042
1992 09 02 15.460
1992 09 03 16.629
1992 09 04 21.249
1992 09 05 22.373
1992 09 06 22.140
1992 09 07 22.889
1992 09 08 22.386
1992 09 09 21.211
1992 09 10 20.074
1992 09 11 19.271
1992 09 12 19.109
1992 09 13 21.030
1992 09 14 21.079
1992 09 15 22.056
1992 09 16 22.853
1992 09 17 25.785
1992 09 18 18.292
1992 09 19 19.955
1992 09 20 25.384
1992 09 21 27.080
1992 09 22 29.090
1992 09 23 21.224
1992 09 24 22.791
1992 09 25 16.624
1992 09 26 16.163
1992 09 27 19.452
1992 09 28 20.080
1992 09 29 24.159
1992 09 30 25.765
1992 10 01 22.843
1992 10 02 21.804
1992 10 03 23.346
1992 10 04 26.347
1992 10 05 26.523
1992 10 06 19.310
1992 10 07 19.349
1992 10 08 19.767
1992 10 09 22.211
1992 10 10 23.735
1992 10 11 19.513
1992 10 12 23.758
1992 10 13 23.951
1992 10 14 28.053
1992 10 15 21.898
1992 10 16 25.904
1992 10 17 23.050
1992 10 18 25.415
1992 10 19 27.400
1992 10 20 20.983
1992 10 21 19.274
1992 10 22 24.616
1992 10 23 25.966
1992 10 24 28.946
1992 10 25 26.284
1992 10 26 24.299
1992 10 27 27.551
1992 10 28 22.006
1992 10 29 20.501
1992 10 30 24.028
1992 10 31 24.121
1992 11 01 23.084
1992 11 02 26.532
1992 11 03 23.342
1992 11 04 15.845
1992 11 05 18.451
1992 11 06 21.822
1992 11 07 25.034
1992 11 08 27.565
1992 11 09 29.188
1992 11 10 30.282
1992 11 11 24.355
1992 11 12 29.391
1992 11 13 31.054
1992 11 14 32.263
1992 11 15 24.700
1992 11 16 23.892
1992 11 17 21.438
1992 11 18 23.643
1992 11 19 26.897
1992 11 20 29.605
1992 11 21 25.144
1992 11 22 23.475
1992 11 23 26.260
1992 11 24 19.019
1992 11 25 23.419
1992 11 26 24.629
1992 11 27 24.458
1992 11 28 25.676
1992 11 29 24.093
1992 11 30 21.892
1992 12 01 24.779
1992 12 02 25.116
1992 12 03 28.643
1992 12 04 29.999
1992 12 05 30.049
1992 12 06 27.466
1992 12 07 29.166
1992 12 08 28.755
1992 12 09 29.035
1992 12 10 25.547
1992 12 11 27.253
1992 12 12 27.768
1992 12 13 27.804
1992 12 14 28.768
1992 12 15 26.236
1992 12 16 27.825
1992 12 17 24.149
1992 12 18 25.812
1992 12 19 27.833
1992 12 20 28.704
1992 12 21 30.349
1992 12 22 30.678
1992 12 23 32.070
1992 12 24 26.096
1992 12 25 28.592
1992 12 26 29.060
1992 12 27 28.684
1992 12 28 30.211
1992 12 29 31.259
1992 12 30 32.332
1992 12 31 30.233
1993 01 01 30.348
1993 01 02 30.291
1993 01 03 29.136
1993 01 04 24.533
1993 01 05 27.456
1993 01 06 30.040
1993 01 07 29.236
1993 01 08 26.632
1993 01 09 22.860
1993 01 10 23.949
1993 01 11 29.214
1993 01 12 31.324
1993 01 13 29.649
1993 01 14 28.197
1993 01 15 26.568
1993 01 16 26.902
1993 01 17 25.130
1993 01 18 24.773
1993 01 19 26.686
1993 01 20 25.846
1993 01 21 28.306
1993 01 22 30.280
1993 01 23 29.937
1993 01 24 31.265
1993 01 25 28.966
1993 01 26 28.415
1993 01 27 27.479
1993 01 28 25.767
1993 01 29 25.407
1993 01 30 28.332
1993 01 31 29.816
1993 02 01 28.300
1993 02 02 27.007
1993 02 03 26.484
1993 02 04 28.151
1993 02 05 28.029
1993 02 06 27.752
1993 02 07 23.002
1993 02 08 22.224
1993 02 09 23.317
1993 02 10 25.722
1993 02 11 26.619
1993 02 12 27.874
1993 02 13 27.378
1993 02 14 26.001
1993 02 15 28.385
1993 02 16 24.166
1993 02 17 24.959
1993 02 18 26.393
1993 02 19 27.179
1993 02 20 22.855
1993 02 21 19.983
1993 02 22 22.358
1993 02 23 24.239
1993 02 24 24.282
1993 02 25 25.364
1993 02 26 27.129
1993 02 27 28.365
1993 02 28 29.507
1993 03 01 30.040
1993 03 02 27.939
1993 03 03 22.197
1993 03 04 24.274
1993 03 05 23.528
1993 03 06 22.127
1993 03 07 25.681
1993 03 08 21.870
1993 03 09 19.912
1993 03 10 25.084
1993 03 11 27.161
1993 03 12 29.106
1993 03 13 21.050
1993 03 14 27.861
1993 03 15 29.450
1993 03 16 26.129
1993 03 17 25.590
1993 03 18 27.729
1993 03 19 28.539
1993 03 20 23.613
1993 03 21 24.513
1993 03 22 25.281
1993 03 23 25.909
1993 03 24 21.677
1993 03 25 22.839
1993 03 26 24.162
1993 03 27 26.006
1993 03 28 27.738
1993 03 29 28.326
1993 03 30 27.552
1993 03 31 26.525
1993 04 01 26.200
1993 04 02 23.911
1993 04 03 25.391
1993 04 04 27.199
1993 04 05 28.087
1993 04 06 20.737
1993 04 07 23.214
1993 04 08 16.615
1993 04 09 17.859
1993 04 10 22.244
1993 04 11 23.663
1993 04 12 24.228
1993 04 13 27.741
1993 04 14 29.087
1993 04 15 29.210
1993 04 16 26.987
1993 04 17 26.372
1993 04 18 29.055
1993 04 19 29.693
1993 04 20 29.410
1993 04 21 19.786
1993 04 22 16.311
1993 04 23 20.867
1993 04 24 23.126
1993 04 25 24.868
1993 04 26 23.516
1993 04 27 20.256
1993 04 28 22.885
1993 04 29 25.454
1993 04 30 25.225
1993 05 01 25.685
1993 05 02 26.194
1993 05 03 24.260
1993 05 04 25.960
1993 05 05 13.622
1993 05 06 20.122
1993 05 07 25.874
1993 05 08 27.485
1993 05 09 26.906
1993 05 10 25.819
1993 05 11 19.680
1993 05 12 20.449
1993 05 13 17.656
1993 05 14 12.269
1993 05 15 15.900
1993 05 16 19.224
1993 05 17 21.586
1993 05 18 23.458
1993 05 19 23.622
1993 05 20 24.522
1993 05 21 23.910
1993 05 22 23.685
1993 05 23 24.560
1993 05 24 24.887
1993 05 25 22.887
1993 05 26 18.069
1993 05 27 10.818
1993 05 28 13.372
1993 05 29 17.649
1993 05 30 16.785
1993 05 31 13.276
1993 06 01 10.706
1993 06 02 17.034
1993 06 03 19.394
1993 06 04 20.176
1993 06 05 20.694
1993 06 06 22.159
1993 06 07 20.265
1993 06 08 16.533
1993 06 09 10.181
1993 06 10 10.508
1993 06 11 15.452
1993 06 12 19.043
1993 06 13 19.935
1993 06 14 20.719
1993 06 15 20.967
1993 06 16 17.109
1993 06 17 14.036
1993 06 18 7.907
1993 06 19 13.911
1993 06 20 18.276
1993 06 21 20.774
1993 06 22 22.493
1993 06 23 22.686
1993 06 24 17.634
1993 06 25 19.103
1993 06 26 24.360
1993 06 27 24.155
1993 06 28 21.756
1993 06 29 20.849
1993 06 30 19.498
1993 07 01 22.812
1993 07 02 21.172
1993 07 03 22.210
1993 07 04 22.601
1993 07 05 19.683
1993 07 06 15.860
1993 07 07 13.480
1993 07 08 14.531
1993 07 09 17.956
1993 07 10 19.798
1993 07 11 12.788
1993 07 12 10.948
1993 07 13 11.453
1993 07 14 10.388
1993 07 15 11.475
1993 07 16 17.318
1993 07 17 12.926
1993 07 18 18.882
1993 07 19 25.291
1993 07 20 26.983
1993 07 21 22.095
1993 07 22 22.282
1993 07 23 24.202
1993 07 24 18.168
1993 07 25 15.785
1993 07 26 17.840
1993 07 27 18.891
1993 07 28 18.254
1993 07 29 12.851
1993 07 30 10.231
1993 07 31 9.668
1993 08 01 13.916
1993 08 02 17.667
1993 08 03 20.974
1993 08 04 24.707
1993 08 05 25.585
1993 08 06 27.114
1993 08 07 27.152
1993 08 08 25.158
1993 08 09 14.439
1993 08 10 15.461
1993 08 11 14.999
1993 08 12 18.217
1993 08 13 21.936
1993 08 14 18.944
1993 08 15 21.340
1993 08 16 21.183
1993 08 17 16.102
1993 08 18 14.393
1993 08 19 17.693
1993 08 20 20.448
1993 08 21 20.852
1993 08 22 18.727
1993 08 23 16.927
1993 08 24 19.661
1993 08 25 22.264
1993 08 26 24.053
1993 08 27 25.981
1993 08 28 29.162
1993 08 29 29.544
1993 08 30 30.011
1993 08 31 19.080
1993 09 01 12.628
1993 09 02 15.490
1993 09 03 19.568
1993 09 04 21.957
1993 09 05 25.709
1993 09 06 28.565
1993 09 07 23.505
1993 09 08 16.566
1993 09 09 17.067
1993 09 10 15.881
1993 09 11 21.269
1993 09 12 20.517
1993 09 13 18.468
1993 09 14 16.648
1993 09 15 19.206
1993 09 16 23.219
1993 09 17 23.875
1993 09 18 17.619
1993 09 19 21.930
1993 09 20 24.021
1993 09 21 20.212
1993 09 22 14.216
1993 09 23 14.785
1993 09 24 24.743
1993 09 25 20.363
1993 09 26 14.902
1993 09 27 15.128
1993 09 28 23.530
1993 09 29 18.294
1993 09 30 17.272
1993 10 01 21.139
1993 10 02 20.306
1993 10 03 20.781
1993 10 04 20.067
1993 10 05 19.909
1993 10 06 18.960
1993 10 07 23.121
1993 10 08 26.174
1993 10 09 27.428
1993 10 10 30.443
1993 10 11 31.699
1993 10 12 31.542
1993 10 13 26.372
1993 10 14 24.637
1993 10 15 28.585
1993 10 16 30.477
1993 10 17 30.613
1993 10 18 22.932
1993 10 19 23.872
1993 10 20 22.121
1993 10 21 26.280
1993 10 22 21.220
1993 10 23 22.387
1993 10 24 23.334
1993 10 25 20.496
1993 10 26 20.384
1993 10 27 22.625
1993 10 28 26.602
1993 10 29 27.775
1993 10 30 30.838
1993 10 31 30.009
1993 11 01 21.588
1993 11 02 24.495
1993 11 03 26.897
1993 11 04 28.254
1993 11 05 24.487
1993 11 06 20.798
1993 11 07 19.052
1993 11 08 25.966
1993 11 09 27.641
1993 11 10 28.773
1993 11 11 29.850
1993 11 12 28.101
1993 11 13 27.115
1993 11 14 24.628
1993 11 15 27.166
1993 11 16 28.225
1993 11 17 22.270
1993 11 18 23.245
1993 11 19 24.132
1993 11 20 27.385
1993 11 21 30.053
1993 11 22 29.583
1993 11 23 31.782
1993 11 24 29.904
1993 11 25 27.706
1993 11 26 23.450
1993 11 27 21.485
1993 11 28 18.573
1993 11 29 26.514
1993 11 30 24.485
1993 12 01 21.649
1993 12 02 28.663
1993 12 03 31.452
1993 12 04 31.441
1993 12 05 24.445
1993 12 06 28.203
1993 12 07 26.889
1993 12 08 27.614
1993 12 09 26.257
1993 12 10 25.969
1993 12 11 27.223
1993 12 12 28.635
1993 12 13 29.254
1993 12 14 29.599
1993 12 15 27.626
1993 12 16 25.231
1993 12 17 24.849
1993 12 18 27.995
1993 12 19 27.142
1993 12 20 28.003
1993 12 21 24.965
1993 12 22 27.487
1993 12 23 27.930
1993 12 24 28.667
1993 12 25 29.058
1993 12 26 29.210
1993 12 27 29.010
1993 12 28 26.296
1993 12 29 24.162
1993 12 30 23.386
1993 12 31 27.051
1994 01 01 28.028
1994 01 02 28.025
1994 01 03 26.608
1994 01 04 28.020
1994 01 05 28.530
1994 01 06 28.503
1994 01 07 28.608
1994 01 08 28.498
1994 01 09 22.116
1994 01 10 21.841
1994 01 11 26.372
1994 01 12 29.332
1994 01 13 28.656
1994 01 14 30.259
1994 01 15 30.615
1994 01 16 28.426
1994 01 17 27.788
1994 01 18 28.088
1994 01 19 31.177
1994 01 20 29.424
1994 01 21 31.259
1994 01 22 30.376
1994 01 23 30.181
1994 01 24 26.152
1994 01 25 24.589
1994 01 26 24.510
1994 01 27 27.253
1994 01 28 26.634
1994 01 29 29.494
1994 01 30 29.982
1994 01 31 26.482
1994 02 01 26.091
1994 02 02 28.689
1994 02 03 29.199
1994 02 04 29.131
1994 02 05 25.904
1994 02 06 22.262
1994 02 07 20.709
1994 02 08 26.345
1994 02 09 27.407
1994 02 10 26.020
1994 02 11 25.138
1994 02 12 25.009
1994 02 13 27.028
1994 02 14 23.116
1994 02 15 28.809
1994 02 16 31.903
1994 02 17 23.997
1994 02 18 23.225
1994 02 19 24.484
1994 02 20 26.105
1994 02 21 26.790
1994 02 22 25.558
1994 02 23 25.973
1994 02 24 23.308
1994 02 25 26.838
1994 02 26 27.723
1994 02 27 27.522
1994 02 28 29.369
1994 03 01 23.936
1994 03 02 24.779
1994 03 03 26.008
1994 03 04 26.048
1994 03 05 25.427
1994 03 06 25.787
1994 03 07 22.664
1994 03 08 20.923
1994 03 09 23.661
1994 03 10 26.753
1994 03 11 28.543
1994 03 12 28.572
1994 03 13 28.416
1994 03 14 29.307
1994 03 15 27.389
1994 03 16 28.262
1994 03 17 29.088
1994 03 18 25.878
1994 03 19 25.184
1994 03 20 24.498
1994 03 21 21.461
1994 03 22 20.825
1994 03 23 22.125
1994 03 24 25.188
1994 03 25 23.108
1994 03 26 21.811
1994 03 27 26.036
1994 03 28 27.816
1994 03 29 28.478
1994 03 30 24.224
1994 03 31 22.395
1994 04 01 24.926
1994 04 02 27.276
1994 04 03 27.152
1994 04 04 27.784
1994 04 05 29.686
1994 04 06 21.745
1994 04 07 15.760
1994 04 08 19.685
1994 04 09 21.177
1994 04 10 21.898
1994 04 11 22.703
1994 04 12 23.526
1994 04 13 20.479
1994 04 14 23.892
1994 04 15 25.361
1994 04 16 26.522
1994 04 17 22.433
1994 04 18 21.186
1994 04 19 20.643
1994 04 20 23.909
1994 04 21 19.609
1994 04 22 22.762
1994 04 23 22.375
1994 04 24 17.984
1994 04 25 21.066
1994 04 26 28.076
1994 04 27 29.280
1994 04 28 26.771
1994 04 29 26.273
1994 04 30 25.450
1994 05 01 24.442
1994 05 02 26.723
1994 05 03 26.817
1994 05 04 21.827
1994 05 05 21.733
1994 05 06 27.016
1994 05 07 27.355
1994 05 08 28.699
1994 05 09 22.609
1994 05 10 20.513
1994 05 11 18.558
1994 05 12 15.527
1994 05 13 19.621
1994 05 14 21.471
1994 05 15 20.068
1994 05 16 22.605
1994 05 17 22.993
1994 05 18 23.813
1994 05 19 19.440
1994 05 20 24.276
1994 05 21 24.656
1994 05 22 21.888
1994 05 23 23.855
1994 05 24 23.703
1994 05 25 18.983
1994 05 26 20.407
1994 05 27 18.134
1994 05 28 17.859
1994 05 29 16.284
1994 05 30 20.379
1994 05 31 15.816
1994 06 01 19.797
1994 06 02 19.686
1994 06 03 18.953
1994 06 04 19.183
1994 06 05 18.677
1994 06 06 19.308
1994 06 07 15.287
1994 06 08 16.875
1994 06 09 16.220
1994 06 10 17.374
1994 06 11 19.032
1994 06 12 21.947
1994 06 13 20.252
1994 06 14 22.052
1994 06 15 22.554
1994 06 16 21.961
1994 06 17 25.905
1994 06 18 22.337
1994 06 19 17.000
1994 06 20 19.187
1994 06 21 15.895
1994 06 22 15.941
1994 06 23 14.047
1994 06 24 15.575
1994 06 25 9.806
1994 06 26 10.602
1994 06 27 14.363
1994 06 28 18.862
1994 06 29 20.355
1994 06 30 23.793
1994 07 01 19.197
1994 07 02 15.051
1994 07 03 15.408
1994 07 04 14.697
1994 07 05 15.374
1994 07 06 20.307
1994 07 07 13.787
1994 07 08 9.483
1994 07 09 8.429
1994 07 10 11.081
1994 07 11 15.993
1994 07 12 18.040
1994 07 13 20.357
1994 07 14 23.383
1994 07 15 24.895
1994 07 16 25.200
1994 07 17 25.726
1994 07 18 26.283
1994 07 19 26.403
1994 07 20 26.643
1994 07 21 25.637
1994 07 22 19.454
1994 07 23 10.276
1994 07 24 15.430
1994 07 25 15.152
1994 07 26 21.490
1994 07 27 26.011
1994 07 28 26.968
1994 07 29 24.060
1994 07 30 24.888
1994 07 31 26.859
1994 08 01 26.502
1994 08 02 14.214
1994 08 03 10.664
1994 08 04 16.362
1994 08 05 19.591
1994 08 06 18.710
1994 08 07 18.748
1994 08 08 21.852
1994 08 09 19.662
1994 08 10 13.645
1994 08 11 16.522
1994 08 12 21.747
1994 08 13 23.955
1994 08 14 23.383
1994 08 15 21.839
1994 08 16 16.043
1994 08 17 18.075
1994 08 18 23.298
1994 08 19 26.070
1994 08 20 27.377
1994 08 21 27.105
1994 08 22 26.879
1994 08 23 19.692
1994 08 24 20.491
1994 08 25 24.534
1994 08 26 22.836
1994 08 27 24.326
1994 08 28 23.905
1994 08 29 28.754
1994 08 30 31.592
1994 08 31 31.476
1994 09 01 29.768
1994 09 02 16.805
1994 09 03 17.973
1994 09 04 21.911
1994 09 05 25.404
1994 09 06 22.795
1994 09 07 19.375
1994 09 08 13.635
1994 09 09 16.558
1994 09 10 20.858
1994 09 11 25.837
1994 09 12 23.977
1994 09 13 17.757
1994 09 14 18.596
1994 09 15 17.606
1994 09 16 21.783
1994 09 17 20.291
1994 09 18 25.078
1994 09 19 28.694
1994 09 20 31.294
1994 09 21 32.103
1994 09 22 32.581
1994 09 23 32.892
1994 09 24 33.034
1994 09 25 28.490
1994 09 26 18.542
1994 09 27 17.285
1994 09 28 22.025
1994 09 29 22.325
1994 09 30 20.329
1994 10 01 20.881
1994 10 02 22.773
1994 10 03 22.870
1994 10 04 23.535
1994 10 05 25.627
1994 10 06 26.159
1994 10 07 26.104
1994 10 08 27.389
1994 10 09 29.003
1994 10 10 23.358
1994 10 11 24.393
1994 10 12 22.829
1994 10 13 19.671
1994 10 14 23.336
1994 10 15 24.507
1994 10 16 28.539
1994 10 17 28.936
1994 10 18 20.523
1994 10 19 24.187
1994 10 20 21.602
1994 10 21 19.486
1994 10 22 21.629
1994 10 23 22.925
1994 10 24 25.123
1994 10 25 25.217
1994 10 26 24.209
1994 10 27 25.889
1994 10 28 25.477
1994 10 29 21.755
1994 10 30 22.592
1994 10 31 22.108
1994 11 01 21.521
1994 11 02 24.406
1994 11 03 26.926
1994 11 04 21.860
1994 11 05 20.452
1994 11 06 19.709
1994 11 07 22.070
1994 11 08 21.524
1994 11 09 23.581
1994 11 10 23.387
1994 11 11 26.909
1994 11 12 23.472
1994 11 13 26.469
1994 11 14 27.803
1994 11 15 27.945
1994 11 16 31.181
1994 11 17 26.047
1994 11 18 20.243
1994 11 19 21.359
1994 11 20 22.288
1994 11 21 24.115
1994 11 22 25.288
1994 11 23 25.651
1994 11 24 27.262
1994 11 25 28.590
1994 11 26 29.898
1994 11 27 26.760
1994 11 28 26.898
1994 11 29 22.279
1994 11 30 26.640
1994 12 01 28.683
1994 12 02 32.411
1994 12 03 32.191
1994 12 04 25.631
1994 12 05 25.238
1994 12 06 27.549
1994 12 07 29.917
1994 12 08 29.969
1994 12 09 29.720
1994 12 10 32.383
1994 12 11 33.626
1994 12 12 34.030
1994 12 13 30.660
1994 12 14 31.409
1994 12 15 29.169
1994 12 16 27.581
1994 12 17 23.915
1994 12 18 26.924
1994 12 19 29.212
1994 12 20 29.035
1994 12 21 25.623
1994 12 22 27.792
1994 12 23 29.908
1994 12 24 31.550
1994 12 25 32.290
1994 12 26 33.419
1994 12 27 30.694
1994 12 28 26.908
1994 12 29 23.805
1994 12 30 24.149
1994 12 31 27.348
1995 01 01 31.015
1995 01 02 27.007
1995 01 03 29.742
1995 01 04 28.596
1995 01 05 29.592
1995 01 06 25.744
1995 01 07 27.263
1995 01 08 29.634
1995 01 09 25.295
1995 01 10 23.950
1995 01 11 23.471
1995 01 12 24.238
1995 01 13 25.094
1995 01 14 25.788
1995 01 15 27.390
1995 01 16 27.518
1995 01 17 27.006
1995 01 18 25.904
1995 01 19 28.596
1995 01 20 28.656
1995 01 21 26.511
1995 01 22 27.824
1995 01 23 29.052
1995 01 24 30.229
1995 01 25 29.787
1995 01 26 29.768
1995 01 27 28.753
1995 01 28 24.928
1995 01 29 26.594
1995 01 30 27.998
1995 01 31 26.720
1995 02 01 26.248
1995 02 02 24.061
1995 02 03 25.156
1995 02 04 29.305
1995 02 05 25.951
1995 02 06 26.829
1995 02 07 25.957
1995 02 08 25.528
1995 02 09 20.443
1995 02 10 27.802
1995 02 11 22.749
1995 02 12 22.472
1995 02 13 24.348
1995 02 14 25.251
1995 02 15 21.845
1995 02 16 28.898
1995 02 17 23.365
1995 02 18 25.060
1995 02 19 25.933
1995 02 20 28.537
1995 02 21 24.756
1995 02 22 28.122
1995 02 23 27.167
1995 02 24 21.023
1995 02 25 26.152
1995 02 26 28.536
1995 02 27 26.759
1995 02 28 28.496
1995 03 01 26.585
1995 03 02 29.086
1995 03 03 27.185
1995 03 04 25.582
1995 03 05 25.709
1995 03 06 28.317
1995 03 07 28.371
1995 03 08 24.046
1995 03 09 23.821
1995 03 10 25.652
1995 03 11 27.640
1995 03 12 25.129
1995 03 13 26.152
1995 03 14 25.236
1995 03 15 25.687
1995 03 16 26.261
1995 03 17 25.809
1995 03 18 27.043
1995 03 19 29.174
1995 03 20 27.042
1995 03 21 27.941
1995 03 22 28.442
1995 03 23 23.441
1995 03 24 25.209
1995 03 25 26.192
1995 03 26 26.879
1995 03 27 27.573
1995 03 28 26.706
1995 03 29 24.492
1995 03 30 23.383
1995 03 31 27.306
1995 04 01 20.243
1995 04 02 18.507
1995 04 03 20.521
1995 04 04 26.159
1995 04 05 26.931
1995 04 06 28.767
1995 04 07 29.669
1995 04 08 29.496
1995 04 09 28.162
1995 04 10 24.703
1995 04 11 16.833
1995 04 12 15.525
1995 04 13 19.551
1995 04 14 23.149
1995 04 15 23.913
1995 04 16 26.178
1995 04 17 20.163
1995 04 18 23.699
1995 04 19 20.515
1995 04 20 18.289
1995 04 21 15.944
1995 04 22 16.431
1995 04 23 20.311
1995 04 24 22.418
1995 04 25 26.163
1995 04 26 20.934
1995 04 27 25.627
1995 04 28 27.014
1995 04 29 26.476
1995 04 30 29.114
1995 05 01 29.272
1995 05 02 22.020
1995 05 03 22.899
1995 05 04 25.621
1995 05 05 25.058
1995 05 06 19.533
1995 05 07 15.114
1995 05 08 18.442
1995 05 09 19.379
1995 05 10 22.497
1995 05 11 24.594
1995 05 12 24.956
1995 05 13 23.981
1995 05 14 21.064
1995 05 15 23.007
1995 05 16 21.306
1995 05 17 19.415
1995 05 18 14.822
1995 05 19 13.447
1995 05 20 14.931
1995 05 21 19.345
1995 05 22 20.373
1995 05 23 20.665
1995 05 24 20.794
1995 05 25 16.151
1995 05 26 19.318
1995 05 27 19.712
1995 05 28 20.637
1995 05 29 19.291
1995 05 30 19.644
1995 05 31 20.467
1995 06 01 20.837
1995 06 02 20.635
1995 06 03 20.863
1995 06 04 23.544
1995 06 05 24.367
1995 06 06 25.365
1995 06 07 21.248
1995 06 08 17.763
1995 06 09 21.044
1995 06 10 19.835
1995 06 11 25.327
1995 06 12 26.646
1995 06 13 24.417
1995 06 14 19.087
1995 06 15 24.121
1995 06 16 23.316
1995 06 17 17.025
1995 06 18 13.540
1995 06 19 12.139
1995 06 20 13.628
1995 06 21 17.701
1995 06 22 20.500
1995 06 23 24.005
1995 06 24 23.521
1995 06 25 14.461
1995 06 26 16.271
1995 06 27 22.915
1995 06 28 18.662
1995 06 29 14.142
1995 06 30 19.643
1995 07 01 21.944
1995 07 02 25.468
1995 07 03 20.918
1995 07 04 21.410
1995 07 05 24.444
1995 07 06 20.579
1995 07 07 12.541
1995 07 08 17.510
1995 07 09 21.167
1995 07 10 20.842
1995 07 11 23.922
1995 07 12 26.163
1995 07 13 26.422
1995 07 14 26.779
1995 07 15 26.246
1995 07 16 20.154
1995 07 17 16.546
1995 07 18 18.974
1995 07 19 16.470
1995 07 20 10.561
1995 07 21 12.730
1995 07 22 17.180
1995 07 23 20.632
1995 07 24 25.150
1995 07 25 26.372
1995 07 26 26.143
1995 07 27 26.963
1995 07 28 27.350
1995 07 29 22.251
1995 07 30 19.213
1995 07 31 22.411
1995 08 01 27.096
1995 08 02 25.342
1995 08 03 21.622
1995 08 04 9.075
1995 08 05 13.704
1995 08 06 18.167
1995 08 07 14.087
1995 08 08 21.675
1995 08 09 23.792
1995 08 10 19.568
1995 08 11 22.459
1995 08 12 23.247
1995 08 13 28.693
1995 08 14 28.683
1995 08 15 22.443
1995 08 16 11.521
1995 08 17 9.855
1995 08 18 11.538
1995 08 19 14.799
1995 08 20 19.926
1995 08 21 22.887
1995 08 22 26.332
1995 08 23 29.214
1995 08 24 28.792
1995 08 25 28.974
1995 08 26 28.795
1995 08 27 29.442
1995 08 28 28.770
1995 08 29 29.956
1995 08 30 29.617
1995 08 31 31.114
1995 09 01 30.213
1995 09 02 23.439
1995 09 03 19.079
1995 09 04 21.366
1995 09 05 25.438
1995 09 06 26.670
1995 09 07 28.229
1995 09 08 28.896
1995 09 09 29.642
1995 09 10 31.157
1995 09 11 24.747
1995 09 12 28.010
1995 09 13 17.154
1995 09 14 18.974
1995 09 15 17.287
1995 09 16 23.066
1995 09 17 26.070
1995 09 18 29.260
1995 09 19 15.936
1995 09 20 15.035
1995 09 21 19.654
1995 09 22 19.478
1995 09 23 20.282
1995 09 24 18.692
1995 09 25 18.528
1995 09 26 20.186
1995 09 27 17.503
1995 09 28 16.593
1995 09 29 17.927
1995 09 30 22.366
1995 10 01 22.312
1995 10 02 24.568
1995 10 03 27.014
1995 10 04 25.154
1995 10 05 20.405
1995 10 06 25.069
1995 10 07 21.193
1995 10 08 23.354
1995 10 09 22.425
1995 10 10 20.160
1995 10 11 21.843
1995 10 12 24.279
1995 10 13 15.209
1995 10 14 18.506
1995 10 15 19.812
1995 10 16 24.589
1995 10 17 24.559
1995 10 18 22.780
1995 10 19 23.840
1995 10 20 21.788
1995 10 21 21.735
1995 10 22 23.453
1995 10 23 27.471
1995 10 24 29.468
1995 10 25 32.019
1995 10 26 29.742
1995 10 27 22.994
1995 10 28 19.777
1995 10 29 18.922
1995 10 30 20.560
1995 10 31 22.530
1995 11 01 23.910
1995 11 02 26.429
1995 11 03 27.174
1995 11 04 30.812
1995 11 05 32.010
1995 11 06 33.011
