year month day temperature_max
1990 11 10 24.649
1990 11 11 20.957
1990 11 12 22.830
1990 11 13 31.617
1990 11 14 35.762
1990 11 15 34.216
1990 11 16 23.548
1990 11 17 26.719
1990 11 18 27.533
1990 11 19 29.682
1990 11 20 30.377
1990 11 21 26.922
1990 11 22 25.874
1990 11 23 28.170
1990 11 24 24.474
1990 11 25 28.294
1990 11 26 24.664
1990 11 27 24.838
1990 11 28 22.068
1990 11 29 26.455
1990 11 30 29.269
1990 12 01 29.814
1990 12 02 31.804
1990 12 03 24.114
1990 12 04 26.746
1990 12 05 29.227
1990 12 06 25.674
1990 12 07 24.939
1990 12 08 24.968
1990 12 09 26.113
1990 12 10 23.228
1990 12 11 22.560
1990 12 12 23.565
1990 12 13 19.222
1990 12 14 21.984
1990 12 15 25.681
1990 12 16 28.739
1990 12 17 30.767
1990 12 18 25.457
1990 12 19 23.450
1990 12 20 25.901
1990 12 21 29.958
1990 12 22 31.023
1990 12 23 30.421
1990 12 24 28.741
1990 12 25 25.642
1990 12 26 29.009
1990 12 27 30.362
1990 12 28 23.525
1990 12 29 22.454
1990 12 30 25.399
1990 12 31 26.695
1991 01 01 27.240
1991 01 02 28.515
1991 01 03 27.998
1991 01 04 26.496
1991 01 05 27.267
1991 01 06 28.402
1991 01 07 29.832
1991 01 08 31.846
1991 01 09 31.810
1991 01 10 29.203
1991 01 11 26.888
1991 01 12 25.779
1991 01 13 27.092
1991 01 14 30.040
1991 01 15 30.330
1991 01 16 29.015
1991 01 17 23.836
1991 01 18 27.154
1991 01 19 29.433
1991 01 20 30.924
1991 01 21 33.563
1991 01 22 30.391
1991 01 23 30.783
1991 01 24 25.942
1991 01 25 19.715
1991 01 26 18.821
1991 01 27 24.774
1991 01 28 28.609
1991 01 29 31.261
1991 01 30 24.664
1991 01 31 23.778
1991 02 01 26.402
1991 02 02 29.756
1991 02 03 28.824
1991 02 04 28.316
1991 02 05 29.400
1991 02 06 27.781
1991 02 07 27.167
1991 02 08 25.483
1991 02 09 25.112
1991 02 10 27.307
1991 02 11 29.372
1991 02 12 25.381
1991 02 13 23.871
1991 02 14 21.375
1991 02 15 21.275
1991 02 16 25.307
1991 02 17 27.568
1991 02 18 28.267
1991 02 19 29.104
1991 02 20 30.488
1991 02 21 30.575
1991 02 22 22.395
1991 02 23 23.228
1991 02 24 25.624
1991 02 25 30.326
1991 02 26 31.422
1991 02 27 31.498
1991 02 28 30.653
1991 03 01 28.604
1991 03 02 29.091
1991 03 03 28.965
1991 03 04 27.743
1991 03 05 26.817
1991 03 06 26.262
1991 03 07 26.635
1991 03 08 30.423
1991 03 09 31.433
1991 03 10 27.214
1991 03 11 26.102
1991 03 12 24.486
1991 03 13 25.842
1991 03 14 26.518
1991 03 15 27.353
1991 03 16 27.608
1991 03 17 27.387
1991 03 18 24.951
1991 03 19 27.819
1991 03 20 27.915
1991 03 21 26.640
1991 03 22 26.784
1991 03 23 28.743
1991 03 24 30.334
1991 03 25 30.139
1991 03 26 23.031
1991 03 27 22.525
1991 03 28 24.029
1991 03 29 25.305
1991 03 30 28.172
1991 03 31 26.993
1991 04 01 21.042
1991 04 02 27.154
1991 04 03 28.817
1991 04 04 23.060
1991 04 05 23.983
1991 04 06 25.597
1991 04 07 21.739
1991 04 08 26.426
1991 04 09 29.210
1991 04 10 23.584
1991 04 11 25.372
1991 04 12 28.015
1991 04 13 26.027
1991 04 14 28.040
1991 04 15 30.697
1991 04 16 25.716
1991 04 17 28.183
1991 04 18 17.820
1991 04 19 14.907
1991 04 20 20.655
1991 04 21 22.119
1991 04 22 24.521
1991 04 23 19.084
1991 04 24 14.394
1991 04 25 19.707
1991 04 26 17.590
1991 04 27 20.729
1991 04 28 23.175
1991 04 29 22.124
1991 04 30 24.519
1991 05 01 26.072
1991 05 02 26.534
1991 05 03 25.913
1991 05 04 21.156
1991 05 05 14.512
1991 05 06 18.922
1991 05 07 20.939
1991 05 08 19.497
1991 05 09 20.328
1991 05 10 19.117
1991 05 11 21.277
1991 05 12 20.460
1991 05 13 19.081
1991 05 14 18.571
1991 05 15 16.303
1991 05 16 15.204
1991 05 17 20.669
1991 05 18 23.802
1991 05 19 24.608
1991 05 20 24.883
1991 05 21 23.952
1991 05 22 21.618
1991 05 23 16.124
1991 05 24 20.562
1991 05 25 22.028
1991 05 26 24.424
1991 05 27 27.959
1991 05 28 27.626
1991 05 29 26.987
1991 05 30 25.572
1991 05 31 25.990
1991 06 01 28.055
1991 06 02 25.253
1991 06 03 18.906
1991 06 04 24.222
1991 06 05 17.742
1991 06 06 14.959
1991 06 07 11.127
1991 06 08 11.537
1991 06 09 16.048
1991 06 10 18.638
1991 06 11 19.404
1991 06 12 20.014
1991 06 13 16.526
1991 06 14 21.606
1991 06 15 20.886
1991 06 16 21.228
1991 06 17 15.005
1991 06 18 24.482
1991 06 19 15.754
1991 06 20 11.123
1991 06 21 13.742
1991 06 22 10.930
1991 06 23 12.525
1991 06 24 15.176
1991 06 25 18.447
1991 06 26 22.987
1991 06 27 23.257
1991 06 28 13.910
1991 06 29 10.638
1991 06 30 13.571
1991 07 01 15.985
1991 07 02 17.094
1991 07 03 13.763
1991 07 04 11.088
1991 07 05 14.161
1991 07 06 15.044
1991 07 07 13.804
1991 07 08 20.594
1991 07 09 23.379
1991 07 10 18.146
1991 07 11 10.048
1991 07 12 9.935
1991 07 13 7.437
1991 07 14 9.419
1991 07 15 16.888
1991 07 16 15.654
1991 07 17 24.348
1991 07 18 23.539
1991 07 19 22.782
1991 07 20 25.612
1991 07 21 25.843
1991 07 22 8.560
1991 07 23 18.263
1991 07 24 16.936
1991 07 25 20.184
1991 07 26 23.555
1991 07 27 23.664
1991 07 28 23.991
1991 07 29 24.516
1991 07 30 24.720
1991 07 31 16.557
1991 08 01 14.297
1991 08 02 8.100
1991 08 03 12.967
1991 08 04 15.896
1991 08 05 16.598
1991 08 06 19.059
1991 08 07 16.780
1991 08 08 15.954
1991 08 09 18.667
1991 08 10 13.906
1991 08 11 9.934
1991 08 12 16.006
1991 08 13 19.588
1991 08 14 23.772
1991 08 15 22.078
1991 08 16 21.528
1991 08 17 21.736
1991 08 18 23.595
1991 08 19 23.668
1991 08 20 24.579
1991 08 21 24.547
1991 08 22 23.530
1991 08 23 25.559
1991 08 24 25.375
1991 08 25 25.837
1991 08 26 27.690
1991 08 27 20.876
1991 08 28 23.022
1991 08 29 23.471
1991 08 30 28.654
1991 08 31 21.705
1991 09 01 18.059
1991 09 02 19.752
1991 09 03 22.110
1991 09 04 22.947
1991 09 05 25.207
1991 09 06 23.155
1991 09 07 25.112
1991 09 08 21.006
1991 09 09 23.470
1991 09 10 26.143
1991 09 11 25.032
1991 09 12 26.949
1991 09 13 28.995
1991 09 14 28.311
1991 09 15 16.410
1991 09 16 24.712
1991 09 17 25.454
1991 09 18 16.312
1991 09 19 18.366
1991 09 20 24.330
1991 09 21 26.064
1991 09 22 19.982
1991 09 23 18.308
1991 09 24 21.878
1991 09 25 19.740
1991 09 26 22.041
1991 09 27 19.742
1991 09 28 16.891
1991 09 29 16.372
1991 09 30 12.365
1991 10 01 17.898
1991 10 02 20.211
1991 10 03 20.618
1991 10 04 22.798
1991 10 05 17.152
1991 10 06 16.082
1991 10 07 14.097
1991 10 08 17.319
1991 10 09 13.366
1991 10 10 18.417
1991 10 11 22.492
1991 10 12 25.135
1991 10 13 28.778
1991 10 14 32.224
1991 10 15 32.333
1991 10 16 29.490
1991 10 17 22.417
1991 10 18 21.917
1991 10 19 27.983
1991 10 20 26.641
1991 10 21 28.044
1991 10 22 29.712
1991 10 23 28.753
1991 10 24 19.907
1991 10 25 24.668
1991 10 26 26.565
1991 10 27 27.484
1991 10 28 27.220
1991 10 29 22.432
1991 10 30 22.034
1991 10 31 22.948
1991 11 01 18.173
1991 11 02 19.213
1991 11 03 22.855
1991 11 04 21.168
1991 11 05 24.262
1991 11 06 26.410
1991 11 07 22.121
1991 11 08 24.482
1991 11 09 25.438
1991 11 10 25.770
1991 11 11 26.623
1991 11 12 24.024
1991 11 13 24.500
1991 11 14 16.466
1991 11 15 23.155
1991 11 16 19.017
1991 11 17 24.074
1991 11 18 26.447
1991 11 19 25.513
1991 11 20 25.080
1991 11 21 27.945
1991 11 22 28.854
1991 11 23 31.926
1991 11 24 29.623
1991 11 25 25.041
1991 11 26 22.449
1991 11 27 24.932
1991 11 28 27.693
1991 11 29 24.030
1991 11 30 24.517
1991 12 01 26.155
1991 12 02 28.107
1991 12 03 28.590
1991 12 04 30.584
1991 12 05 31.051
1991 12 06 27.812
1991 12 07 25.609
1991 12 08 28.828
1991 12 09 26.610
1991 12 10 26.638
1991 12 11 28.484
1991 12 12 23.996
1991 12 13 26.940
1991 12 14 25.910
1991 12 15 21.086
1991 12 16 25.944
1991 12 17 28.024
1991 12 18 29.379
1991 12 19 29.818
1991 12 20 26.334
1991 12 21 31.272
1991 12 22 30.545
1991 12 23 26.541
1991 12 24 22.873
1991 12 25 24.407
1991 12 26 22.466
1991 12 27 21.202
1991 12 28 25.898
1991 12 29 28.315
1991 12 30 30.173
1991 12 31 29.028
1992 01 01 29.752
1992 01 02 27.607
1992 01 03 27.027
1992 01 04 24.354
1992 01 05 26.108
1992 01 06 28.338
1992 01 07 29.396
1992 01 08 24.626
1992 01 09 27.015
1992 01 10 29.141
1992 01 11 28.195
1992 01 12 27.081
1992 01 13 27.084
1992 01 14 28.417
1992 01 15 24.163
1992 01 16 23.117
1992 01 17 27.477
1992 01 18 28.680
1992 01 19 30.857
1992 01 20 31.151
1992 01 21 28.721
1992 01 22 26.447
1992 01 23 20.411
1992 01 24 23.288
1992 01 25 22.410
1992 01 26 25.894
1992 01 27 26.092
1992 01 28 27.417
1992 01 29 26.135
1992 01 30 28.586
1992 01 31 26.092
1992 02 01 26.064
1992 02 02 25.713
1992 02 03 32.169
1992 02 04 25.149
1992 02 05 26.462
1992 02 06 28.798
1992 02 07 28.928
1992 02 08 28.400
1992 02 09 29.153
1992 02 10 28.361
1992 02 11 32.334
1992 02 12 24.758
1992 02 13 30.706
1992 02 14 29.372
1992 02 15 27.595
1992 02 16 27.030
1992 02 17 27.108
1992 02 18 31.140
1992 02 19 30.433
1992 02 20 31.515
1992 02 21 31.311
1992 02 22 30.383
1992 02 23 25.969
1992 02 24 22.330
1992 02 25 25.342
1992 02 26 28.475
1992 02 27 23.737
1992 02 28 24.116
1992 02 29 25.116
1992 03 01 25.073
1992 03 02 25.935
1992 03 03 23.295
1992 03 04 28.388
1992 03 05 23.257
1992 03 06 26.985
1992 03 07 27.187
1992 03 08 27.403
1992 03 09 28.517
1992 03 10 24.391
1992 03 11 28.023
1992 03 12 28.994
1992 03 13 28.133
1992 03 14 27.937
1992 03 15 23.481
1992 03 16 26.549
1992 03 17 29.092
1992 03 18 26.318
1992 03 19 27.752
1992 03 20 28.685
1992 03 21 28.920
1992 03 22 22.265
1992 03 23 18.033
1992 03 24 21.474
1992 03 25 23.766
1992 03 26 25.317
1992 03 27 27.353
1992 03 28 23.814
1992 03 29 23.776
1992 03 30 25.083
1992 03 31 25.399
1992 04 01 26.907
1992 04 02 26.780
1992 04 03 27.843
1992 04 04 29.249
1992 04 05 28.100
1992 04 06 24.333
1992 04 07 22.564
1992 04 08 21.758
1992 04 09 22.300
1992 04 10 24.144
1992 04 11 25.256
1992 04 12 22.390
1992 04 13 17.856
1992 04 14 14.386
1992 04 15 15.714
1992 04 16 17.658
1992 04 17 18.232
1992 04 18 23.333
1992 04 19 18.903
1992 04 20 21.814
1992 04 21 24.070
1992 04 22 25.169
1992 04 23 18.686
1992 04 24 22.145
1992 04 25 23.980
1992 04 26 24.651
1992 04 27 24.560
1992 04 28 22.202
1992 04 29 15.993
1992 04 30 21.289
1992 05 01 14.715
1992 05 02 16.120
1992 05 03 20.559
1992 05 04 22.460
1992 05 05 21.848
1992 05 06 24.089
1992 05 07 21.894
1992 05 08 23.612
1992 05 09 24.969
1992 05 10 20.578
1992 05 11 26.704
1992 05 12 16.823
1992 05 13 17.970
1992 05 14 18.836
1992 05 15 20.610
1992 05 16 21.857
1992 05 17 18.753
1992 05 18 17.575
1992 05 19 12.998
1992 05 20 16.624
1992 05 21 18.906
1992 05 22 13.048
1992 05 23 14.289
1992 05 24 18.694
1992 05 25 22.339
1992 05 26 16.075
1992 05 27 17.826
1992 05 28 16.268
1992 05 29 14.665
1992 05 30 11.637
1992 05 31 16.915
1992 06 01 16.135
1992 06 02 18.810
1992 06 03 19.086
1992 06 04 20.714
1992 06 05 20.854
1992 06 06 23.287
1992 06 07 25.592
1992 06 08 26.321
1992 06 09 17.554
1992 06 10 14.025
1992 06 11 14.264
1992 06 12 18.904
1992 06 13 21.376
1992 06 14 21.964
1992 06 15 18.985
1992 06 16 18.414
1992 06 17 17.583
1992 06 18 19.998
1992 06 19 19.401
1992 06 20 22.622
1992 06 21 23.335
1992 06 22 21.668
1992 06 23 17.660
1992 06 24 22.146
1992 06 25 22.392
1992 06 26 23.393
1992 06 27 16.625
1992 06 28 16.202
1992 06 29 15.044
1992 06 30 13.300
1992 07 01 15.158
1992 07 02 11.895
1992 07 03 14.569
1992 07 04 19.370
1992 07 05 15.308
1992 07 06 10.297
1992 07 07 11.909
1992 07 08 17.005
1992 07 09 17.390
1992 07 10 19.850
1992 07 11 21.612
1992 07 12 22.273
1992 07 13 23.145
1992 07 14 20.884
1992 07 15 8.254
1992 07 16 11.181
1992 07 17 12.941
1992 07 18 11.387
1992 07 19 8.379
1992 07 20 16.431
1992 07 21 11.117
1992 07 22 6.241
1992 07 23 8.797
1992 07 24 13.944
1992 07 25 15.912
1992 07 26 15.850
1992 07 27 13.172
1992 07 28 16.098
1992 07 29 20.855
1992 07 30 19.015
1992 07 31 nan
1992 08 01 9.596
1992 08 02 7.968
1992 08 03 15.019
1992 08 04 14.327
1992 08 05 21.099
1992 08 06 23.314
1992 08 07 22.564
1992 08 08 17.467
1992 08 09 9.289
1992 08 10 14.928
1992 08 11 16.469
1992 08 12 10.873
1992 08 13 13.772
1992 08 14 19.496
1992 08 15 18.050
1992 08 16 19.202
1992 08 17 13.024
1992 08 18 13.517
1992 08 19 17.888
1992 08 20 19.726
1992 08 21 17.647
1992 08 22 18.074
1992 08 23 16.587
1992 08 24 16.420
1992 08 25 19.572
1992 08 26 22.124
1992 08 27 22.292
1992 08 28 19.993
1992 08 29 22.632
1992 08 30 25.743
1992 08 31 21.530
1992 09 01 15.217
1992 09 02 14.660
1992 09 03 14.910
1992 09 04 20.485
1992 09 05 22.237
1992 09 06 20.229
1992 09 07 22.041
1992 09 08 21.265
1992 09 09 19.555
1992 09 10 20.703
1992 09 11 17.196
1992 09 12 19.099
1992 09 13 18.727
1992 09 14 20.504
1992 09 15 22.074
1992 09 16 23.204
1992 09 17 25.545
1992 09 18 17.224
1992 09 19 19.602
1992 09 20 24.636
1992 09 21 26.425
1992 09 22 27.931
1992 09 23 19.873
1992 09 24 20.428
1992 09 25 14.987
1992 09 26 14.876
1992 09 27 17.578
1992 09 28 19.165
1992 09 29 23.717
1992 09 30 25.098
1992 10 01 22.939
1992 10 02 20.382
1992 10 03 21.948
1992 10 04 24.705
1992 10 05 25.959
1992 10 06 16.563
1992 10 07 17.699
1992 10 08 17.190
1992 10 09 21.269
1992 10 10 23.245
1992 10 11 20.043
1992 10 12 22.605
1992 10 13 22.422
1992 10 14 27.321
1992 10 15 20.306
1992 10 16 29.256
1992 10 17 22.243
1992 10 18 23.649
1992 10 19 26.331
1992 10 20 21.416
1992 10 21 17.857
1992 10 22 23.129
1992 10 23 27.759
1992 10 24 28.071
1992 10 25 28.224
1992 10 26 23.056
1992 10 27 26.774
1992 10 28 23.622
1992 10 29 20.505
1992 10 30 24.462
1992 10 31 22.324
1992 11 01 20.652
1992 11 02 26.433
1992 11 03 22.015
1992 11 04 14.266
1992 11 05 16.591
1992 11 06 21.517
1992 11 07 23.504
1992 11 08 26.603
1992 11 09 28.697
1992 11 10 30.355
1992 11 11 25.900
1992 11 12 30.296
1992 11 13 30.040
1992 11 14 32.221
1992 11 15 25.030
1992 11 16 23.829
1992 11 17 19.587
1992 11 18 22.271
1992 11 19 27.889
1992 11 20 29.368
1992 11 21 25.349
1992 11 22 19.580
1992 11 23 21.256
1992 11 24 15.884
1992 11 25 22.080
1992 11 26 24.131
1992 11 27 24.091
1992 11 28 25.069
1992 11 29 24.796
1992 11 30 21.402
1992 12 01 22.142
1992 12 02 23.067
1992 12 03 28.342
1992 12 04 29.636
1992 12 05 29.096
1992 12 06 26.847
1992 12 07 26.639
1992 12 08 28.047
1992 12 09 29.808
1992 12 10 23.699
1992 12 11 24.793
1992 12 12 26.066
1992 12 13 27.382
1992 12 14 27.764
1992 12 15 23.738
1992 12 16 26.671
1992 12 17 22.645
1992 12 18 23.694
1992 12 19 27.085
1992 12 20 27.696
1992 12 21 29.905
1992 12 22 31.061
1992 12 23 31.510
1992 12 24 27.015
1992 12 25 26.808
1992 12 26 26.433
1992 12 27 27.656
1992 12 28 29.314
1992 12 29 30.945
1992 12 30 31.349
1992 12 31 31.054
1993 01 01 29.917
1993 01 02 26.950
1993 01 03 26.793
1993 01 04 22.658
1993 01 05 22.431
1993 01 06 28.967
1993 01 07 30.141
1993 01 08 25.398
1993 01 09 23.906
1993 01 10 24.917
1993 01 11 28.992
1993 01 12 31.296
1993 01 13 30.321
1993 01 14 27.423
1993 01 15 24.575
1993 01 16 24.242
1993 01 17 23.680
1993 01 18 23.440
1993 01 19 25.083
1993 01 20 26.976
1993 01 21 28.394
1993 01 22 29.985
1993 01 23 29.537
1993 01 24 30.565
1993 01 25 29.103
1993 01 26 28.298
1993 01 27 26.401
1993 01 28 24.407
1993 01 29 23.270
1993 01 30 23.760
1993 01 31 28.039
1993 02 01 29.715
1993 02 02 25.587
1993 02 03 26.404
1993 02 04 26.783
1993 02 05 28.600
1993 02 06 28.134
1993 02 07 22.192
1993 02 08 21.446
1993 02 09 22.456
1993 02 10 24.754
1993 02 11 25.407
1993 02 12 27.085
1993 02 13 27.114
1993 02 14 24.366
1993 02 15 28.270
1993 02 16 26.141
1993 02 17 24.115
1993 02 18 25.031
1993 02 19 26.701
1993 02 20 21.995
1993 02 21 19.759
1993 02 22 21.313
1993 02 23 22.895
1993 02 24 23.374
1993 02 25 24.776
1993 02 26 26.292
1993 02 27 27.613
1993 02 28 28.434
1993 03 01 29.410
1993 03 02 25.585
1993 03 03 19.881
1993 03 04 21.586
1993 03 05 22.926
1993 03 06 20.794
1993 03 07 21.243
1993 03 08 19.058
1993 03 09 19.175
1993 03 10 26.551
1993 03 11 26.948
1993 03 12 27.878
1993 03 13 20.388
1993 03 14 25.647
1993 03 15 27.905
1993 03 16 26.423
1993 03 17 26.651
1993 03 18 24.642
1993 03 19 30.130
1993 03 20 21.870
1993 03 21 25.275
1993 03 22 26.290
1993 03 23 26.635
1993 03 24 21.615
1993 03 25 20.825
1993 03 26 22.067
1993 03 27 24.355
1993 03 28 27.249
1993 03 29 27.176
1993 03 30 25.659
1993 03 31 25.307
1993 04 01 24.173
1993 04 02 23.055
1993 04 03 23.334
1993 04 04 27.255
1993 04 05 27.603
1993 04 06 20.537
1993 04 07 22.727
1993 04 08 15.270
1993 04 09 16.902
1993 04 10 21.730
1993 04 11 23.203
1993 04 12 19.974
1993 04 13 25.807
1993 04 14 29.509
1993 04 15 28.883
1993 04 16 24.740
1993 04 17 25.150
1993 04 18 29.063
1993 04 19 31.310
1993 04 20 32.116
1993 04 21 18.530
1993 04 22 12.876
1993 04 23 20.338
1993 04 24 25.873
1993 04 25 24.059
1993 04 26 22.800
1993 04 27 18.764
1993 04 28 22.902
1993 04 29 24.536
1993 04 30 23.782
1993 05 01 24.399
1993 05 02 24.255
1993 05 03 22.486
1993 05 04 25.603
1993 05 05 12.323
1993 05 06 18.965
1993 05 07 25.749
1993 05 08 27.271
1993 05 09 27.300
1993 05 10 26.147
1993 05 11 17.070
1993 05 12 20.693
1993 05 13 17.201
1993 05 14 11.332
1993 05 15 15.845
1993 05 16 19.529
1993 05 17 22.347
1993 05 18 24.413
1993 05 19 22.829
1993 05 20 24.497
1993 05 21 23.551
1993 05 22 25.288
1993 05 23 26.522
1993 05 24 26.426
1993 05 25 21.222
1993 05 26 16.566
1993 05 27 8.902
1993 05 28 13.721
1993 05 29 16.627
1993 05 30 16.647
1993 05 31 11.787
1993 06 01 9.633
1993 06 02 15.594
1993 06 03 15.308
1993 06 04 17.263
1993 06 05 19.091
1993 06 06 21.082
1993 06 07 18.167
1993 06 08 15.145
1993 06 09 8.322
1993 06 10 9.375
1993 06 11 15.243
1993 06 12 18.252
1993 06 13 19.015
1993 06 14 19.786
1993 06 15 20.373
1993 06 16 16.776
1993 06 17 13.724
1993 06 18 6.726
1993 06 19 15.026
1993 06 20 18.951
1993 06 21 20.054
1993 06 22 22.036
1993 06 23 20.167
1993 06 24 15.174
1993 06 25 17.130
1993 06 26 25.703
1993 06 27 22.585
1993 06 28 17.216
1993 06 29 19.002
1993 06 30 18.321
1993 07 01 18.325
1993 07 02 17.222
1993 07 03 17.204
1993 07 04 19.066
1993 07 05 18.894
1993 07 06 15.295
1993 07 07 18.558
1993 07 08 15.140
1993 07 09 17.200
1993 07 10 17.999
1993 07 11 11.629
1993 07 12 8.133
1993 07 13 11.976
1993 07 14 10.885
1993 07 15 10.926
1993 07 16 15.997
1993 07 17 10.302
1993 07 18 19.974
1993 07 19 25.902
1993 07 20 29.607
1993 07 21 19.043
1993 07 22 22.431
1993 07 23 23.309
1993 07 24 15.359
1993 07 25 12.745
1993 07 26 16.949
1993 07 27 20.762
1993 07 28 19.894
1993 07 29 14.182
1993 07 30 9.516
1993 07 31 9.140
1993 08 01 11.825
1993 08 02 15.591
1993 08 03 19.343
1993 08 04 23.457
1993 08 05 24.820
1993 08 06 27.653
1993 08 07 26.454
1993 08 08 23.955
1993 08 09 10.894
1993 08 10 16.976
1993 08 11 14.614
1993 08 12 17.539
1993 08 13 21.672
1993 08 14 17.223
1993 08 15 20.158
1993 08 16 23.272
1993 08 17 14.152
1993 08 18 12.224
1993 08 19 18.515
1993 08 20 16.738
1993 08 21 18.972
1993 08 22 17.821
1993 08 23 18.258
1993 08 24 21.316
1993 08 25 21.393
1993 08 26 26.065
1993 08 27 28.945
1993 08 28 30.210
1993 08 29 26.058
1993 08 30 26.738
1993 08 31 17.775
1993 09 01 13.068
1993 09 02 14.161
1993 09 03 17.828
1993 09 04 22.447
1993 09 05 23.742
1993 09 06 24.698
1993 09 07 22.720
1993 09 08 15.693
1993 09 09 17.227
1993 09 10 17.828
1993 09 11 16.756
1993 09 12 19.558
1993 09 13 19.770
1993 09 14 16.062
1993 09 15 18.915
1993 09 16 22.148
1993 09 17 20.003
1993 09 18 16.907
1993 09 19 21.636
1993 09 20 18.873
1993 09 21 17.590
1993 09 22 13.191
1993 09 23 13.241
1993 09 24 24.707
1993 09 25 19.917
1993 09 26 15.703
1993 09 27 13.713
1993 09 28 22.504
1993 09 29 19.482
1993 09 30 17.366
1993 10 01 20.164
1993 10 02 20.711
1993 10 03 20.642
1993 10 04 17.277
1993 10 05 17.143
1993 10 06 17.064
1993 10 07 22.311
1993 10 08 26.215
1993 10 09 27.300
1993 10 10 29.411
1993 10 11 30.996
1993 10 12 30.751
1993 10 13 26.324
1993 10 14 23.666
1993 10 15 28.040
1993 10 16 30.482
1993 10 17 30.106
1993 10 18 23.291
1993 10 19 23.645
1993 10 20 21.117
1993 10 21 26.662
1993 10 22 20.510
1993 10 23 20.776
1993 10 24 22.293
1993 10 25 19.431
1993 10 26 19.687
1993 10 27 22.308
1993 10 28 26.152
1993 10 29 29.109
1993 10 30 30.326
1993 10 31 31.553
1993 11 01 21.336
1993 11 02 24.026
1993 11 03 26.030
1993 11 04 27.442
1993 11 05 24.360
1993 11 06 20.296
1993 11 07 17.699
1993 11 08 25.364
1993 11 09 29.126
1993 11 10 30.499
1993 11 11 29.576
1993 11 12 29.002
1993 11 13 26.653
1993 11 14 23.237
1993 11 15 24.967
1993 11 16 25.924
1993 11 17 22.613
1993 11 18 22.222
1993 11 19 23.548
1993 11 20 26.437
1993 11 21 30.244
1993 11 22 29.550
1993 11 23 30.593
1993 11 24 29.628
1993 11 25 26.414
1993 11 26 24.063
1993 11 27 21.226
1993 11 28 16.375
1993 11 29 25.688
1993 11 30 23.641
1993 12 01 20.863
1993 12 02 29.034
1993 12 03 31.648
1993 12 04 31.362
1993 12 05 24.483
1993 12 06 27.046
1993 12 07 26.019
1993 12 08 26.034
1993 12 09 26.691
1993 12 10 26.646
1993 12 11 27.075
1993 12 12 28.905
1993 12 13 28.023
1993 12 14 28.569
1993 12 15 26.023
1993 12 16 23.469
1993 12 17 23.623
1993 12 18 27.602
1993 12 19 26.137
1993 12 20 26.436
1993 12 21 25.374
1993 12 22 27.515
1993 12 23 26.465
1993 12 24 27.950
1993 12 25 27.943
1993 12 26 28.708
1993 12 27 28.862
1993 12 28 25.288
1993 12 29 20.575
1993 12 30 21.597
1993 12 31 26.466
1994 01 01 27.619
1994 01 02 26.229
1994 01 03 25.798
1994 01 04 27.613
1994 01 05 26.644
1994 01 06 27.718
1994 01 07 28.516
1994 01 08 29.335
1994 01 09 21.341
1994 01 10 20.063
1994 01 11 25.056
1994 01 12 28.486
1994 01 13 26.834
1994 01 14 29.362
1994 01 15 29.969
1994 01 16 28.362
1994 01 17 27.342
1994 01 18 28.187
1994 01 19 29.420
1994 01 20 30.540
1994 01 21 27.676
1994 01 22 26.570
1994 01 23 31.173
1994 01 24 25.491
1994 01 25 24.952
1994 01 26 22.870
1994 01 27 26.174
1994 01 28 24.131
1994 01 29 29.359
1994 01 30 29.767
1994 01 31 27.073
1994 02 01 26.459
1994 02 02 24.995
1994 02 03 29.496
1994 02 04 25.468
1994 02 05 24.690
1994 02 06 20.836
1994 02 07 19.499
1994 02 08 25.634
1994 02 09 27.463
1994 02 10 26.123
1994 02 11 24.391
1994 02 12 22.859
1994 02 13 27.240
1994 02 14 22.429
1994 02 15 27.493
1994 02 16 33.002
1994 02 17 22.226
1994 02 18 21.237
1994 02 19 23.399
1994 02 20 27.062
1994 02 21 27.269
1994 02 22 26.253
1994 02 23 26.946
1994 02 24 23.586
1994 02 25 26.192
1994 02 26 27.153
1994 02 27 27.666
1994 02 28 28.801
1994 03 01 22.268
1994 03 02 23.129
1994 03 03 25.190
1994 03 04 25.180
1994 03 05 25.991
1994 03 06 25.115
1994 03 07 23.367
1994 03 08 19.549
1994 03 09 24.541
1994 03 10 27.074
1994 03 11 27.657
1994 03 12 27.732
1994 03 13 27.642
1994 03 14 29.089
1994 03 15 27.969
1994 03 16 28.077
1994 03 17 29.212
1994 03 18 27.478
1994 03 19 24.028
1994 03 20 24.850
1994 03 21 20.893
1994 03 22 18.974
1994 03 23 19.451
1994 03 24 25.407
1994 03 25 21.908
