year month day temperature_max
1991 02 09 28.762
1991 02 10 28.189
1991 02 11 28.180
1991 02 12 29.260
1991 02 13 29.321
1991 02 14 30.956
1991 02 15 29.204
1991 02 16 28.223
1991 02 17 29.543
1991 02 18 28.521
1991 02 19 27.693
1991 02 20 29.622
1991 02 21 30.715
1991 02 22 31.034
1991 02 23 29.752
1991 02 24 27.967
1991 02 25 30.282
1991 02 26 29.710
1991 02 27 30.299
1991 02 28 31.311
1991 03 01 29.661
1991 03 02 27.143
1991 03 03 27.788
1991 03 04 27.198
1991 03 05 24.896
1991 03 06 25.397
1991 03 07 27.345
1991 03 08 29.025
1991 03 09 30.835
1991 03 10 31.347
1991 03 11 31.653
1991 03 12 30.505
1991 03 13 29.549
1991 03 14 28.013
1991 03 15 28.474
1991 03 16 27.895
1991 03 17 29.187
1991 03 18 29.601
1991 03 19 28.500
1991 03 20 29.442
1991 03 21 28.800
1991 03 22 26.582
1991 03 23 27.249
1991 03 24 26.425
1991 03 25 26.317
1991 03 26 21.949
1991 03 27 18.431
1991 03 28 18.380
1991 03 29 20.030
1991 03 30 22.607
1991 03 31 25.391
1991 04 01 26.799
1991 04 02 27.302
1991 04 03 28.609
1991 04 04 28.483
1991 04 05 26.519
1991 04 06 27.501
1991 04 07 29.350
1991 04 08 26.483
1991 04 09 28.603
1991 04 10 29.887
1991 04 11 30.777
1991 04 12 30.811
1991 04 13 25.924
1991 04 14 28.711
1991 04 15 30.503
1991 04 16 29.829
1991 04 17 30.177
1991 04 18 28.863
1991 04 19 23.075
1991 04 20 23.056
1991 04 21 24.996
1991 04 22 25.969
1991 04 23 26.328
1991 04 24 26.910
1991 04 25 21.170
1991 04 26 22.651
1991 04 27 24.226
1991 04 28 24.299
1991 04 29 21.620
1991 04 30 26.143
1991 05 01 26.126
1991 05 02 27.036
1991 05 03 28.009
1991 05 04 27.160
1991 05 05 27.812
1991 05 06 24.076
1991 05 07 23.507
1991 05 08 23.070
1991 05 09 24.146
1991 05 10 24.722
1991 05 11 24.839
1991 05 12 24.953
1991 05 13 24.793
1991 05 14 25.252
1991 05 15 20.085
1991 05 16 23.576
1991 05 17 23.991
1991 05 18 26.088
1991 05 19 25.911
1991 05 20 26.697
1991 05 21 26.348
1991 05 22 28.534
1991 05 23 24.269
1991 05 24 25.463
1991 05 25 27.203
1991 05 26 27.805
1991 05 27 27.285
1991 05 28 26.030
1991 05 29 26.100
1991 05 30 26.128
1991 05 31 26.119
1991 06 01 25.070
1991 06 02 26.367
1991 06 03 27.422
1991 06 04 26.500
1991 06 05 27.230
1991 06 06 27.342
1991 06 07 25.580
1991 06 08 23.241
1991 06 09 21.500
1991 06 10 22.967
1991 06 11 23.830
1991 06 12 23.612
1991 06 13 23.722
1991 06 14 24.885
1991 06 15 25.528
1991 06 16 26.449
1991 06 17 28.225
1991 06 18 29.180
1991 06 19 27.002
1991 06 20 29.640
1991 06 21 20.576
1991 06 22 23.029
1991 06 23 21.307
1991 06 24 20.926
1991 06 25 25.156
1991 06 26 28.060
1991 06 27 25.741
1991 06 28 27.199
1991 06 29 19.935
1991 06 30 20.077
1991 07 01 24.076
1991 07 02 25.122
1991 07 03 24.734
1991 07 04 23.559
1991 07 05 22.866
1991 07 06 24.387
1991 07 07 25.030
1991 07 08 22.853
1991 07 09 25.831
1991 07 10 27.515
1991 07 11 20.903
1991 07 12 21.693
1991 07 13 18.466
1991 07 14 20.089
1991 07 15 22.037
1991 07 16 20.385
1991 07 17 24.034
1991 07 18 24.961
1991 07 19 26.190
1991 07 20 25.092
1991 07 21 25.178
1991 07 22 21.315
1991 07 23 18.743
1991 07 24 21.745
1991 07 25 22.141
1991 07 26 25.058
1991 07 27 24.709
1991 07 28 25.184
1991 07 29 24.872
1991 07 30 25.287
1991 07 31 25.996
1991 08 01 28.835
1991 08 02 20.651
1991 08 03 19.260
1991 08 04 23.805
1991 08 05 26.707
1991 08 06 28.063
1991 08 07 28.911
1991 08 08 26.310
1991 08 09 30.652
1991 08 10 31.417
1991 08 11 27.391
1991 08 12 26.422
1991 08 13 25.614
1991 08 14 26.827
1991 08 15 24.807
1991 08 16 22.781
1991 08 17 23.780
1991 08 18 24.753
1991 08 19 24.917
1991 08 20 26.486
1991 08 21 27.285
1991 08 22 26.392
1991 08 23 27.428
1991 08 24 28.019
1991 08 25 27.471
1991 08 26 28.478
1991 08 27 30.273
1991 08 28 30.605
1991 08 29 31.100
1991 08 30 30.574
1991 08 31 30.438
1991 09 01 25.199
1991 09 02 21.831
1991 09 03 25.116
1991 09 04 26.376
1991 09 05 26.978
1991 09 06 27.395
1991 09 07 28.195
1991 09 08 27.601
1991 09 09 26.535
1991 09 10 28.633
1991 09 11 29.942
1991 09 12 29.275
1991 09 13 30.674
1991 09 14 31.880
1991 09 15 30.674
1991 09 16 29.305
1991 09 17 31.605
1991 09 18 32.865
1991 09 19 20.246
1991 09 20 23.352
1991 09 21 25.788
1991 09 22 28.400
1991 09 23 30.106
1991 09 24 28.177
1991 09 25 24.653
1991 09 26 25.102
1991 09 27 29.755
1991 09 28 30.309
1991 09 29 22.893
1991 09 30 24.750
1991 10 01 24.838
1991 10 02 24.957
1991 10 03 22.190
1991 10 04 26.284
1991 10 05 26.459
1991 10 06 27.222
1991 10 07 20.198
1991 10 08 18.621
1991 10 09 21.030
1991 10 10 22.879
1991 10 11 25.513
1991 10 12 27.426
1991 10 13 28.606
1991 10 14 30.384
1991 10 15 32.310
1991 10 16 33.461
1991 10 17 30.127
1991 10 18 25.967
1991 10 19 29.216
1991 10 20 28.476
1991 10 21 28.578
1991 10 22 29.712
1991 10 23 29.810
1991 10 24 30.434
1991 10 25 26.497
1991 10 26 29.607
1991 10 27 30.654
1991 10 28 31.721
1991 10 29 32.145
1991 10 30 33.574
1991 10 31 29.948
1991 11 01 25.295
1991 11 02 23.251
1991 11 03 26.991
1991 11 04 27.521
1991 11 05 27.748
1991 11 06 29.616
1991 11 07 31.425
1991 11 08 32.324
1991 11 09 23.221
1991 11 10 27.576
1991 11 11 29.414
1991 11 12 30.405
1991 11 13 28.216
1991 11 14 25.959
1991 11 15 29.469
1991 11 16 31.184
1991 11 17 31.890
1991 11 18 31.529
1991 11 19 33.316
1991 11 20 29.236
1991 11 21 30.007
1991 11 22 28.715
1991 11 23 30.260
1991 11 24 29.479
1991 11 25 30.421
1991 11 26 33.109
1991 11 27 30.098
1991 11 28 31.907
1991 11 29 33.296
1991 11 30 26.816
1991 12 01 26.895
1991 12 02 26.752
1991 12 03 27.785
1991 12 04 30.046
1991 12 05 32.317
1991 12 06 28.933
1991 12 07 26.376
1991 12 08 27.334
1991 12 09 29.381
1991 12 10 26.420
1991 12 11 28.270
1991 12 12 28.073
1991 12 13 28.267
1991 12 14 30.764
1991 12 15 27.087
1991 12 16 28.347
1991 12 17 25.997
1991 12 18 26.422
1991 12 19 22.939
1991 12 20 28.675
1991 12 21 30.582
1991 12 22 29.111
1991 12 23 29.847
1991 12 24 28.960
1991 12 25 30.686
1991 12 26 30.840
1991 12 27 25.845
1991 12 28 26.607
1991 12 29 29.529
1991 12 30 30.032
1991 12 31 28.390
1992 01 01 28.084
1992 01 02 28.705
1992 01 03 28.573
1992 01 04 26.720
1992 01 05 28.882
1992 01 06 29.375
1992 01 07 28.946
1992 01 08 29.203
1992 01 09 27.280
1992 01 10 29.934
1992 01 11 29.432
1992 01 12 27.801
1992 01 13 28.756
1992 01 14 30.059
1992 01 15 30.712
1992 01 16 28.605
1992 01 17 26.715
1992 01 18 26.852
1992 01 19 28.125
1992 01 20 28.745
1992 01 21 28.169
1992 01 22 22.599
1992 01 23 25.687
1992 01 24 29.625
1992 01 25 28.816
1992 01 26 31.519
1992 01 27 31.771
1992 01 28 32.838
1992 01 29 32.146
1992 01 30 29.825
1992 01 31 25.845
1992 02 01 26.593
1992 02 02 26.665
1992 02 03 25.670
1992 02 04 25.575
1992 02 05 27.048
1992 02 06 28.440
1992 02 07 25.449
1992 02 08 26.601
1992 02 09 27.113
1992 02 10 27.241
1992 02 11 28.678
1992 02 12 29.836
1992 02 13 30.031
1992 02 14 30.603
1992 02 15 31.375
1992 02 16 30.977
1992 02 17 31.945
1992 02 18 32.408
1992 02 19 29.768
1992 02 20 32.213
1992 02 21 32.674
1992 02 22 32.111
1992 02 23 31.059
1992 02 24 31.845
1992 02 25 28.783
1992 02 26 26.536
1992 02 27 29.576
1992 02 28 25.971
1992 02 29 25.822
1992 03 01 22.782
1992 03 02 24.411
1992 03 03 26.358
1992 03 04 29.130
1992 03 05 29.723
1992 03 06 27.895
1992 03 07 30.021
1992 03 08 31.205
1992 03 09 30.749
1992 03 10 28.233
1992 03 11 27.284
1992 03 12 28.941
1992 03 13 30.007
1992 03 14 29.846
1992 03 15 28.271
1992 03 16 27.110
1992 03 17 24.432
1992 03 18 29.034
1992 03 19 29.202
1992 03 20 30.483
1992 03 21 29.351
1992 03 22 30.841
1992 03 23 30.182
1992 03 24 28.649
1992 03 25 24.122
1992 03 26 28.801
1992 03 27 28.861
1992 03 28 28.982
1992 03 29 29.231
1992 03 30 27.702
1992 03 31 24.748
1992 04 01 27.289
1992 04 02 29.074
1992 04 03 28.924
1992 04 04 29.719
1992 04 05 30.742
1992 04 06 31.201
1992 04 07 27.629
1992 04 08 28.340
1992 04 09 25.858
1992 04 10 27.088
1992 04 11 29.102
1992 04 12 29.711
1992 04 13 25.173
1992 04 14 28.897
1992 04 15 25.509
1992 04 16 26.226
1992 04 17 26.839
1992 04 18 27.119
1992 04 19 27.933
1992 04 20 21.754
1992 04 21 24.683
1992 04 22 27.011
1992 04 23 28.188
1992 04 24 27.872
1992 04 25 23.753
1992 04 26 28.591
1992 04 27 26.055
1992 04 28 26.600
1992 04 29 28.857
1992 04 30 27.134
1992 05 01 29.137
1992 05 02 23.866
1992 05 03 22.179
1992 05 04 24.897
1992 05 05 25.935
1992 05 06 27.051
1992 05 07 26.435
1992 05 08 25.966
1992 05 09 26.575
1992 05 10 27.489
1992 05 11 28.932
1992 05 12 29.293
1992 05 13 22.996
1992 05 14 23.922
1992 05 15 26.753
1992 05 16 26.915
1992 05 17 28.499
1992 05 18 28.077
1992 05 19 23.141
1992 05 20 22.826
1992 05 21 25.088
1992 05 22 28.951
1992 05 23 19.405
1992 05 24 22.180
1992 05 25 25.416
1992 05 26 26.457
1992 05 27 27.307
1992 05 28 27.327
1992 05 29 29.283
1992 05 30 25.132
1992 05 31 24.683
1992 06 01 25.057
1992 06 02 27.288
1992 06 03 27.952
1992 06 04 27.258
1992 06 05 28.980
1992 06 06 29.401
1992 06 07 32.102
1992 06 08 28.765
1992 06 09 27.193
1992 06 10 25.406
1992 06 11 26.301
1992 06 12 24.607
1992 06 13 23.896
1992 06 14 22.935
1992 06 15 23.588
1992 06 16 23.659
1992 06 17 22.669
1992 06 18 22.453
1992 06 19 24.250
1992 06 20 25.481
1992 06 21 26.468
1992 06 22 26.534
1992 06 23 27.292
1992 06 24 27.571
1992 06 25 25.757
1992 06 26 25.456
1992 06 27 26.114
1992 06 28 21.795
1992 06 29 26.564
1992 06 30 28.335
1992 07 01 28.832
1992 07 02 26.480
1992 07 03 25.041
1992 07 04 24.845
1992 07 05 26.991
1992 07 06 26.802
1992 07 07 14.797
1992 07 08 17.134
1992 07 09 21.203
1992 07 10 21.636
1992 07 11 23.450
1992 07 12 25.274
1992 07 13 23.871
1992 07 14 25.947
1992 07 15 27.931
1992 07 16 24.682
1992 07 17 24.647
1992 07 18 28.069
1992 07 19 23.008
1992 07 20 25.306
1992 07 21 25.190
1992 07 22 24.310
1992 07 23 17.723
1992 07 24 17.780
1992 07 25 20.294
1992 07 26 22.991
1992 07 27 23.801
1992 07 28 20.336
1992 07 29 25.941
1992 07 30 27.840
1992 07 31 nan
1992 08 01 29.128
1992 08 02 20.795
1992 08 03 21.553
1992 08 04 27.587
1992 08 05 26.302
1992 08 06 25.366
1992 08 07 24.829
1992 08 08 24.839
1992 08 09 24.049
1992 08 10 25.586
1992 08 11 25.472
1992 08 12 24.873
1992 08 13 23.456
1992 08 14 23.011
1992 08 15 24.417
1992 08 16 26.558
1992 08 17 27.337
1992 08 18 25.034
1992 08 19 22.853
1992 08 20 25.085
1992 08 21 23.777
1992 08 22 21.544
1992 08 23 20.956
1992 08 24 24.093
1992 08 25 23.818
1992 08 26 25.994
1992 08 27 27.921
1992 08 28 30.686
1992 08 29 29.229
1992 08 30 30.216
1992 08 31 25.587
1992 09 01 26.254
1992 09 02 22.910
1992 09 03 25.632
1992 09 04 22.852
1992 09 05 19.789
1992 09 06 18.910
1992 09 07 21.576
1992 09 08 23.880
1992 09 09 24.188
1992 09 10 25.318
1992 09 11 18.753
1992 09 12 16.375
1992 09 13 25.137
1992 09 14 25.238
1992 09 15 20.543
1992 09 16 22.224
1992 09 17 27.172
1992 09 18 25.890
1992 09 19 25.213
1992 09 20 27.166
1992 09 21 28.335
1992 09 22 29.368
1992 09 23 29.441
1992 09 24 27.812
1992 09 25 23.586
1992 09 26 21.379
1992 09 27 17.562
1992 09 28 23.145
1992 09 29 26.423
1992 09 30 27.591
1992 10 01 28.397
1992 10 02 25.063
1992 10 03 24.825
1992 10 04 25.958
1992 10 05 25.006
1992 10 06 28.409
1992 10 07 23.069
1992 10 08 21.082
1992 10 09 22.830
1992 10 10 25.492
1992 10 11 28.250
1992 10 12 24.791
1992 10 13 26.630
1992 10 14 28.554
1992 10 15 29.709
1992 10 16 30.339
1992 10 17 25.442
1992 10 18 24.445
1992 10 19 28.413
1992 10 20 30.502
1992 10 21 25.822
1992 10 22 26.033
1992 10 23 27.429
1992 10 24 29.785
1992 10 25 29.237
1992 10 26 30.335
1992 10 27 28.709
1992 10 28 28.748
1992 10 29 27.367
1992 10 30 24.238
1992 10 31 26.441
1992 11 01 27.619
1992 11 02 29.155
1992 11 03 29.268
1992 11 04 24.203
1992 11 05 21.152
1992 11 06 20.144
1992 11 07 24.136
1992 11 08 25.147
1992 11 09 25.106
1992 11 10 28.023
1992 11 11 30.736
1992 11 12 31.418
1992 11 13 29.820
1992 11 14 30.812
1992 11 15 31.892
1992 11 16 30.457
1992 11 17 25.755
1992 11 18 27.755
1992 11 19 29.727
1992 11 20 30.855
1992 11 21 29.720
1992 11 22 27.301
1992 11 23 26.439
1992 11 24 28.146
1992 11 25 23.147
1992 11 26 23.052
1992 11 27 23.884
1992 11 28 25.700
1992 11 29 27.284
1992 11 30 28.097
1992 12 01 22.190
1992 12 02 26.129
1992 12 03 28.377
1992 12 04 28.733
1992 12 05 28.597
1992 12 06 29.788
1992 12 07 27.926
1992 12 08 30.380
1992 12 09 29.084
1992 12 10 27.946
1992 12 11 23.488
1992 12 12 26.358
1992 12 13 26.083
1992 12 14 27.316
1992 12 15 28.206
1992 12 16 29.631
1992 12 17 29.911
1992 12 18 25.807
1992 12 19 28.996
1992 12 20 27.987
1992 12 21 29.548
1992 12 22 31.137
1992 12 23 29.212
1992 12 24 30.671
1992 12 25 28.038
1992 12 26 25.250
1992 12 27 25.976
1992 12 28 27.916
1992 12 29 29.122
1992 12 30 27.753
1992 12 31 31.612
1993 01 01 33.458
1993 01 02 34.122
1993 01 03 32.947
1993 01 04 29.976
1993 01 05 29.972
1993 01 06 29.932
1993 01 07 29.869
1993 01 08 27.218
1993 01 09 29.357
1993 01 10 24.921
1993 01 11 21.008
1993 01 12 26.133
1993 01 13 28.595
1993 01 14 29.680
1993 01 15 30.280
1993 01 16 31.638
1993 01 17 32.211
1993 01 18 26.599
1993 01 19 24.181
1993 01 20 28.706
1993 01 21 29.261
1993 01 22 29.716
1993 01 23 28.433
1993 01 24 29.868
1993 01 25 30.057
1993 01 26 30.910
1993 01 27 29.241
1993 01 28 29.268
1993 01 29 32.381
1993 01 30 32.450
1993 01 31 30.923
1993 02 01 30.267
1993 02 02 29.334
1993 02 03 27.157
1993 02 04 26.618
1993 02 05 24.112
1993 02 06 25.862
1993 02 07 27.570
1993 02 08 24.658
1993 02 09 26.994
1993 02 10 26.126
1993 02 11 27.565
1993 02 12 28.415
1993 02 13 29.530
1993 02 14 28.261
1993 02 15 25.823
1993 02 16 26.595
1993 02 17 25.088
1993 02 18 28.500
1993 02 19 30.087
1993 02 20 25.445
1993 02 21 27.627
1993 02 22 25.502
1993 02 23 26.364
1993 02 24 26.638
1993 02 25 29.366
1993 02 26 28.084
1993 02 27 27.790
1993 02 28 27.472
1993 03 01 29.120
1993 03 02 29.821
1993 03 03 29.868
1993 03 04 30.102
1993 03 05 28.455
1993 03 06 30.557
1993 03 07 31.661
1993 03 08 32.544
1993 03 09 33.021
1993 03 10 32.988
1993 03 11 32.190
1993 03 12 32.892
1993 03 13 31.229
1993 03 14 31.613
1993 03 15 29.977
1993 03 16 31.399
1993 03 17 30.653
1993 03 18 30.018
1993 03 19 28.325
1993 03 20 27.056
1993 03 21 26.006
1993 03 22 25.625
1993 03 23 28.639
1993 03 24 29.483
1993 03 25 25.430
1993 03 26 29.180
1993 03 27 30.086
1993 03 28 29.055
1993 03 29 24.131
1993 03 30 27.739
1993 03 31 28.276
1993 04 01 22.832
1993 04 02 24.506
1993 04 03 25.658
1993 04 04 28.750
1993 04 05 30.433
1993 04 06 29.436
1993 04 07 31.102
1993 04 08 28.960
1993 04 09 24.984
1993 04 10 25.725
1993 04 11 27.410
1993 04 12 28.298
1993 04 13 28.070
1993 04 14 29.088
1993 04 15 30.360
1993 04 16 29.448
1993 04 17 30.149
1993 04 18 29.548
1993 04 19 29.753
1993 04 20 30.357
1993 04 21 30.300
1993 04 22 28.217
1993 04 23 28.151
1993 04 24 26.150
1993 04 25 27.064
1993 04 26 27.578
1993 04 27 27.709
1993 04 28 28.665
1993 04 29 27.581
1993 04 30 28.452
1993 05 01 28.247
1993 05 02 27.463
1993 05 03 27.775
1993 05 04 28.256
1993 05 05 27.112
1993 05 06 24.132
1993 05 07 27.673
1993 05 08 27.104
1993 05 09 26.878
1993 05 10 26.693
1993 05 11 27.506
1993 05 12 28.522
1993 05 13 28.175
1993 05 14 20.814
1993 05 15 19.531
1993 05 16 20.827
1993 05 17 25.205
1993 05 18 26.563
1993 05 19 24.748
1993 05 20 23.730
1993 05 21 23.677
1993 05 22 24.611
1993 05 23 24.820
1993 05 24 24.623
1993 05 25 24.514
1993 05 26 26.132
1993 05 27 25.007
1993 05 28 21.377
1993 05 29 23.948
1993 05 30 18.054
1993 05 31 22.778
1993 06 01 21.461
1993 06 02 21.611
1993 06 03 23.117
1993 06 04 25.329
1993 06 05 26.412
1993 06 06 24.030
1993 06 07 25.375
1993 06 08 26.908
1993 06 09 26.446
1993 06 10 22.150
1993 06 11 19.998
1993 06 12 23.019
1993 06 13 22.898
1993 06 14 23.121
1993 06 15 22.869
1993 06 16 23.230
1993 06 17 23.283
1993 06 18 16.070
1993 06 19 18.479
1993 06 20 20.598
1993 06 21 24.359
1993 06 22 26.043
1993 06 23 25.221
1993 06 24 25.344
1993 06 25 25.468
1993 06 26 25.379
1993 06 27 25.645
1993 06 28 26.277
1993 06 29 26.879
1993 06 30 26.604
1993 07 01 27.741
1993 07 02 28.665
1993 07 03 29.718
1993 07 04 29.140
1993 07 05 29.035
1993 07 06 29.461
1993 07 07 20.760
1993 07 08 22.713
1993 07 09 26.651
1993 07 10 26.871
1993 07 11 27.280
1993 07 12 27.139
1993 07 13 22.084
1993 07 14 17.722
1993 07 15 17.251
1993 07 16 23.216
1993 07 17 24.374
1993 07 18 25.671
1993 07 19 25.484
1993 07 20 26.261
1993 07 21 26.934
1993 07 22 25.366
1993 07 23 26.656
1993 07 24 25.922
1993 07 25 25.068
1993 07 26 18.898
1993 07 27 21.336
1993 07 28 26.487
1993 07 29 26.179
1993 07 30 24.849
1993 07 31 14.052
1993 08 01 14.377
1993 08 02 23.546
1993 08 03 28.963
1993 08 04 26.365
1993 08 05 27.291
1993 08 06 28.105
1993 08 07 27.863
1993 08 08 29.352
1993 08 09 29.916
1993 08 10 19.384
1993 08 11 21.452
1993 08 12 22.952
1993 08 13 25.003
1993 08 14 21.831
1993 08 15 19.219
1993 08 16 24.560
1993 08 17 26.264
1993 08 18 24.596
1993 08 19 14.918
1993 08 20 23.487
1993 08 21 23.189
1993 08 22 24.183
1993 08 23 17.665
1993 08 24 19.589
1993 08 25 24.762
1993 08 26 26.937
1993 08 27 29.540
1993 08 28 29.651
1993 08 29 31.965
1993 08 30 33.254
1993 08 31 33.214
1993 09 01 31.635
1993 09 02 31.869
1993 09 03 26.623
1993 09 04 24.268
1993 09 05 30.390
1993 09 06 32.498
1993 09 07 32.141
1993 09 08 21.671
1993 09 09 24.970
1993 09 10 24.166
1993 09 11 17.735
1993 09 12 23.797
1993 09 13 25.877
1993 09 14 26.416
1993 09 15 24.079
1993 09 16 24.362
1993 09 17 27.812
1993 09 18 28.338
1993 09 19 31.481
1993 09 20 32.410
1993 09 21 26.532
1993 09 22 24.704
1993 09 23 24.606
1993 09 24 24.924
1993 09 25 22.661
1993 09 26 25.583
1993 09 27 22.802
1993 09 28 24.235
1993 09 29 27.426
1993 09 30 28.118
1993 10 01 28.053
1993 10 02 28.180
1993 10 03 30.974
1993 10 04 31.057
1993 10 05 25.195
1993 10 06 21.410
1993 10 07 22.212
1993 10 08 25.940
1993 10 09 28.266
1993 10 10 29.286
1993 10 11 30.476
1993 10 12 30.825
1993 10 13 31.819
1993 10 14 32.391
1993 10 15 30.586
1993 10 16 27.504
1993 10 17 27.529
1993 10 18 28.561
1993 10 19 29.498
1993 10 20 30.090
1993 10 21 31.132
1993 10 22 31.770
1993 10 23 26.491
1993 10 24 22.625
1993 10 25 24.022
1993 10 26 23.803
1993 10 27 24.714
1993 10 28 27.085
1993 10 29 28.329
1993 10 30 30.312
1993 10 31 31.717
1993 11 01 33.864
1993 11 02 27.001
1993 11 03 28.880
1993 11 04 30.346
1993 11 05 31.886
1993 11 06 31.586
1993 11 07 24.591
1993 11 08 27.610
1993 11 09 28.952
1993 11 10 28.320
1993 11 11 28.567
1993 11 12 26.889
1993 11 13 29.969
1993 11 14 32.922
1993 11 15 33.239
1993 11 16 34.053
1993 11 17 32.877
1993 11 18 28.273
1993 11 19 29.458
1993 11 20 29.685
1993 11 21 29.088
1993 11 22 31.921
1993 11 23 30.665
1993 11 24 30.558
1993 11 25 27.962
1993 11 26 28.308
1993 11 27 29.998
1993 11 28 29.638
1993 11 29 31.468
1993 11 30 34.294
1993 12 01 30.547
1993 12 02 32.372
1993 12 03 32.273
1993 12 04 32.132
1993 12 05 29.858
1993 12 06 30.398
1993 12 07 31.232
1993 12 08 30.328
1993 12 09 30.183
1993 12 10 25.511
1993 12 11 25.206
1993 12 12 28.107
1993 12 13 30.743
1993 12 14 31.492
1993 12 15 29.593
1993 12 16 29.667
1993 12 17 24.928
1993 12 18 27.316
1993 12 19 27.374
1993 12 20 28.338
1993 12 21 25.260
1993 12 22 26.601
1993 12 23 25.228
1993 12 24 21.465
1993 12 25 23.644
1993 12 26 25.406
1993 12 27 28.600
1993 12 28 26.161
1993 12 29 26.002
1993 12 30 24.533
1993 12 31 26.396
1994 01 01 24.039
1994 01 02 29.593
1994 01 03 23.836
1994 01 04 25.652
1994 01 05 25.772
1994 01 06 28.548
1994 01 07 29.668
1994 01 08 28.893
1994 01 09 26.177
1994 01 10 27.106
1994 01 11 29.206
1994 01 12 26.299
1994 01 13 25.753
1994 01 14 26.648
1994 01 15 27.473
1994 01 16 29.866
1994 01 17 31.531
1994 01 18 32.507
1994 01 19 30.793
1994 01 20 28.425
1994 01 21 29.985
1994 01 22 30.055
1994 01 23 28.515
1994 01 24 28.204
1994 01 25 28.551
1994 01 26 28.668
1994 01 27 27.348
1994 01 28 27.576
1994 01 29 29.934
1994 01 30 30.882
1994 01 31 31.340
1994 02 01 31.623
1994 02 02 32.930
1994 02 03 33.689
1994 02 04 33.303
1994 02 05 33.813
1994 02 06 28.406
1994 02 07 30.307
1994 02 08 30.096
1994 02 09 32.135
1994 02 10 29.860
1994 02 11 32.647
1994 02 12 31.148
1994 02 13 29.828
1994 02 14 30.202
1994 02 15 30.761
1994 02 16 32.619
1994 02 17 32.309
1994 02 18 32.712
1994 02 19 34.339
1994 02 20 32.192
1994 02 21 32.743
1994 02 22 31.884
1994 02 23 31.470
1994 02 24 31.830
1994 02 25 28.950
1994 02 26 26.442
1994 02 27 30.359
1994 02 28 30.546
1994 03 01 27.770
1994 03 02 25.665
1994 03 03 26.320
1994 03 04 28.366
1994 03 05 26.503
1994 03 06 21.984
1994 03 07 25.516
1994 03 08 27.861
1994 03 09 28.199
1994 03 10 29.700
1994 03 11 29.522
1994 03 12 28.642
1994 03 13 29.167
1994 03 14 29.412
1994 03 15 29.386
1994 03 16 29.764
1994 03 17 31.023
1994 03 18 30.574
1994 03 19 29.039
1994 03 20 24.412
1994 03 21 27.469
1994 03 22 28.620
1994 03 23 28.783
1994 03 24 28.708
1994 03 25 28.040
1994 03 26 26.408
1994 03 27 26.149
1994 03 28 28.338
1994 03 29 29.387
1994 03 30 30.671
1994 03 31 27.893
1994 04 01 25.476
1994 04 02 26.614
1994 04 03 27.547
1994 04 04 28.580
1994 04 05 29.619
1994 04 06 30.395
1994 04 07 24.821
1994 04 08 23.807
1994 04 09 25.860
1994 04 10 28.539
1994 04 11 29.148
1994 04 12 30.205
1994 04 13 29.776
1994 04 14 28.062
1994 04 15 26.780
1994 04 16 27.689
1994 04 17 28.971
1994 04 18 25.106
1994 04 19 27.473
1994 04 20 27.906
1994 04 21 30.028
1994 04 22 25.609
1994 04 23 26.988
1994 04 24 28.154
1994 04 25 27.895
1994 04 26 29.059
1994 04 27 29.738
1994 04 28 29.730
1994 04 29 28.485
1994 04 30 29.045
1994 05 01 29.094
1994 05 02 28.161
1994 05 03 28.640
1994 05 04 28.694
1994 05 05 28.939
1994 05 06 29.497
1994 05 07 29.856
1994 05 08 28.902
1994 05 09 29.495
1994 05 10 29.462
1994 05 11 29.093
1994 05 12 26.080
1994 05 13 23.088
1994 05 14 21.581
1994 05 15 21.995
1994 05 16 25.254
1994 05 17 26.095
1994 05 18 26.333
1994 05 19 26.831
1994 05 20 24.629
1994 05 21 28.068
1994 05 22 26.276
1994 05 23 26.676
1994 05 24 26.123
1994 05 25 29.215
1994 05 26 27.202
1994 05 27 22.110
1994 05 28 25.204
1994 05 29 23.977
1994 05 30 25.335
1994 05 31 24.594
1994 06 01 20.416
1994 06 02 25.821
1994 06 03 25.889
1994 06 04 25.211
1994 06 05 24.664
1994 06 06 27.227
1994 06 07 27.579
1994 06 08 21.835
1994 06 09 22.014
1994 06 10 23.582
1994 06 11 23.889
1994 06 12 23.371
1994 06 13 23.779
1994 06 14 24.650
1994 06 15 26.264
1994 06 16 27.814
1994 06 17 27.828
1994 06 18 28.207
1994 06 19 27.504
1994 06 20 26.923
1994 06 21 23.034
1994 06 22 17.725
