year month day temperature_max
1983 06 25 18.240
1983 06 26 16.443
1983 06 27 19.753
1983 06 28 23.734
1983 06 29 21.476
1983 06 30 23.502
1983 07 01 29.105
1983 07 02 30.305
1983 07 03 28.076
1983 07 04 24.510
1983 07 05 24.978
1983 07 06 28.927
1983 07 07 28.789
1983 07 08 28.981
1983 07 09 28.654
1983 07 10 30.069
1983 07 11 26.418
1983 07 12 26.918
1983 07 13 26.154
1983 07 14 28.436
1983 07 15 30.650
1983 07 16 30.676
1983 07 17 13.474
1983 07 18 17.326
1983 07 19 16.269
1983 07 20 16.991
1983 07 21 21.324
1983 07 22 23.357
1983 07 23 22.937
1983 07 24 28.112
1983 07 25 31.461
1983 07 26 23.584
1983 07 27 19.604
1983 07 28 15.496
1983 07 29 27.959
1983 07 30 29.529
1983 07 31 25.856
1983 08 01 19.385
1983 08 02 13.773
1983 08 03 16.694
1983 08 04 19.640
1983 08 05 20.394
1983 08 06 23.551
1983 08 07 27.012
1983 08 08 30.150
1983 08 09 29.898
1983 08 10 26.454
1983 08 11 29.651
1983 08 12 30.748
1983 08 13 32.133
1983 08 14 30.338
1983 08 15 30.902
1983 08 16 32.719
1983 08 17 20.994
1983 08 18 17.440
1983 08 19 18.516
1983 08 20 21.963
1983 08 21 25.645
1983 08 22 27.380
1983 08 23 26.325
1983 08 24 31.356
1983 08 25 32.767
1983 08 26 33.600
1983 08 27 33.422
1983 08 28 33.135
1983 08 29 33.914
1983 08 30 33.989
1983 08 31 31.350
1983 09 01 18.261
1983 09 02 18.096
1983 09 03 15.552
1983 09 04 19.720
1983 09 05 24.047
1983 09 06 30.360
1983 09 07 30.812
1983 09 08 21.713
1983 09 09 16.060
1983 09 10 22.140
1983 09 11 23.546
1983 09 12 19.849
1983 09 13 17.883
1983 09 14 23.543
1983 09 15 29.031
1983 09 16 30.839
1983 09 17 29.642
1983 09 18 32.238
1983 09 19 26.339
1983 09 20 19.524
1983 09 21 23.835
1983 09 22 29.823
1983 09 23 32.841
1983 09 24 32.907
1983 09 25 28.194
1983 09 26 26.851
1983 09 27 32.485
1983 09 28 32.655
1983 09 29 31.798
1983 09 30 20.761
1983 10 01 17.232
1983 10 02 16.487
1983 10 03 21.875
1983 10 04 26.068
1983 10 05 28.357
1983 10 06 27.808
1983 10 07 27.280
1983 10 08 30.070
1983 10 09 31.059
1983 10 10 32.278
1983 10 11 32.270
1983 10 12 27.398
1983 10 13 24.573
1983 10 14 24.816
1983 10 15 29.441
1983 10 16 31.616
1983 10 17 32.055
1983 10 18 26.682
1983 10 19 24.208
1983 10 20 26.922
1983 10 21 30.371
1983 10 22 31.410
1983 10 23 28.848
1983 10 24 22.049
1983 10 25 23.326
1983 10 26 25.280
1983 10 27 26.536
1983 10 28 28.893
1983 10 29 31.576
1983 10 30 28.790
1983 10 31 25.297
1983 11 01 27.002
1983 11 02 27.567
1983 11 03 23.595
1983 11 04 27.483
1983 11 05 27.895
1983 11 06 30.837
1983 11 07 33.057
1983 11 08 30.776
1983 11 09 29.138
1983 11 10 30.050
1983 11 11 23.561
1983 11 12 28.055
1983 11 13 29.827
1983 11 14 23.681
1983 11 15 22.315
1983 11 16 25.239
1983 11 17 28.336
1983 11 18 29.893
1983 11 19 29.909
1983 11 20 25.979
1983 11 21 28.356
1983 11 22 30.823
1983 11 23 24.542
1983 11 24 28.351
1983 11 25 31.064
1983 11 26 32.885
1983 11 27 33.341
1983 11 28 32.428
1983 11 29 31.941
1983 11 30 30.006
1983 12 01 29.753
1983 12 02 28.962
1983 12 03 29.680
1983 12 04 29.027
1983 12 05 31.281
1983 12 06 31.053
1983 12 07 31.273
1983 12 08 31.400
1983 12 09 30.282
1983 12 10 31.363
1983 12 11 31.357
1983 12 12 31.354
1983 12 13 30.617
1983 12 14 29.598
1983 12 15 30.879
1983 12 16 32.436
1983 12 17 32.163
1983 12 18 29.244
1983 12 19 28.112
1983 12 20 27.518
1983 12 21 28.739
1983 12 22 25.053
1983 12 23 28.759
1983 12 24 30.177
1983 12 25 31.918
1983 12 26 30.629
1983 12 27 30.146
1983 12 28 27.992
1983 12 29 26.035
1983 12 30 31.034
1983 12 31 30.687
1984 01 01 29.865
1984 01 02 29.498
1984 01 03 30.373
1984 01 04 27.541
1984 01 05 29.538
1984 01 06 31.382
1984 01 07 nan
1984 01 08 33.822
1984 01 09 30.639
1984 01 10 31.002
1984 01 11 32.190
1984 01 12 30.802
1984 01 13 31.490
1984 01 14 31.439
1984 01 15 32.979
1984 01 16 33.983
1984 01 17 33.301
1984 01 18 34.710
1984 01 19 35.826
1984 01 20 28.936
1984 01 21 30.592
1984 01 22 29.873
1984 01 23 29.127
1984 01 24 29.789
1984 01 25 28.681
1984 01 26 29.589
1984 01 27 31.399
1984 01 28 29.447
1984 01 29 26.919
1984 01 30 28.911
1984 01 31 32.874
1984 02 01 32.998
1984 02 02 30.901
1984 02 03 32.764
1984 02 04 34.665
1984 02 05 32.876
1984 02 06 31.675
1984 02 07 30.876
1984 02 08 31.221
1984 02 09 31.083
1984 02 10 32.445
1984 02 11 31.521
1984 02 12 33.432
1984 02 13 32.226
1984 02 14 30.610
1984 02 15 31.176
1984 02 16 32.131
1984 02 17 33.287
1984 02 18 33.178
1984 02 19 32.761
1984 02 20 32.024
1984 02 21 31.126
1984 02 22 32.288
1984 02 23 32.190
1984 02 24 33.139
1984 02 25 33.476
1984 02 26 31.112
1984 02 27 30.244
1984 02 28 30.183
1984 02 29 31.440
1984 03 01 31.953
1984 03 02 28.695
1984 03 03 29.131
1984 03 04 31.731
1984 03 05 31.466
1984 03 06 31.466
1984 03 07 29.015
1984 03 08 30.653
1984 03 09 31.528
1984 03 10 29.953
1984 03 11 30.359
1984 03 12 30.240
1984 03 13 31.559
1984 03 14 31.060
1984 03 15 29.549
1984 03 16 31.910
1984 03 17 31.530
1984 03 18 30.441
1984 03 19 29.976
1984 03 20 29.042
1984 03 21 30.134
1984 03 22 28.857
1984 03 23 31.248
1984 03 24 30.364
1984 03 25 31.291
1984 03 26 28.568
1984 03 27 29.837
1984 03 28 29.564
1984 03 29 28.965
1984 03 30 25.146
1984 03 31 28.515
1984 04 01 26.393
1984 04 02 25.908
1984 04 03 23.929
1984 04 04 23.838
1984 04 05 24.920
1984 04 06 27.038
1984 04 07 26.689
1984 04 08 28.359
1984 04 09 29.044
1984 04 10 30.011
1984 04 11 30.148
1984 04 12 29.485
1984 04 13 28.308
1984 04 14 25.419
1984 04 15 28.982
1984 04 16 31.447
1984 04 17 31.710
1984 04 18 30.689
1984 04 19 27.812
1984 04 20 29.515
1984 04 21 30.231
1984 04 22 29.630
1984 04 23 31.262
1984 04 24 30.666
1984 04 25 19.253
1984 04 26 22.242
1984 04 27 26.190
1984 04 28 27.346
1984 04 29 28.686
1984 04 30 23.128
1984 05 01 24.021
1984 05 02 27.242
1984 05 03 29.199
1984 05 04 33.088
1984 05 05 31.357
1984 05 06 32.422
1984 05 07 32.769
1984 05 08 31.847
1984 05 09 32.154
1984 05 10 32.387
1984 05 11 31.192
1984 05 12 26.472
1984 05 13 19.689
1984 05 14 14.677
1984 05 15 18.178
1984 05 16 21.027
1984 05 17 23.704
1984 05 18 28.098
1984 05 19 30.927
1984 05 20 31.613
1984 05 21 31.754
1984 05 22 31.819
1984 05 23 32.192
1984 05 24 31.076
1984 05 25 31.430
1984 05 26 31.362
1984 05 27 31.451
1984 05 28 31.056
1984 05 29 31.160
1984 05 30 26.739
1984 05 31 16.643
1984 06 01 21.766
1984 06 02 28.568
1984 06 03 29.990
1984 06 04 29.474
1984 06 05 27.531
1984 06 06 22.656
1984 06 07 18.054
1984 06 08 18.059
1984 06 09 25.489
1984 06 10 19.318
1984 06 11 19.196
1984 06 12 25.533
1984 06 13 27.443
1984 06 14 26.290
1984 06 15 28.774
1984 06 16 29.009
1984 06 17 29.370
1984 06 18 28.540
1984 06 19 29.431
1984 06 20 28.529
1984 06 21 27.929
1984 06 22 29.702
1984 06 23 29.904
1984 06 24 29.279
1984 06 25 29.438
1984 06 26 29.755
1984 06 27 24.768
1984 06 28 18.331
1984 06 29 20.671
1984 06 30 25.037
1984 07 01 28.854
1984 07 02 27.389
1984 07 03 29.571
1984 07 04 29.337
1984 07 05 30.658
1984 07 06 28.875
1984 07 07 31.527
1984 07 08 32.267
1984 07 09 31.194
1984 07 10 31.136
1984 07 11 30.686
1984 07 12 29.959
1984 07 13 25.122
1984 07 14 26.553
1984 07 15 30.496
1984 07 16 31.558
1984 07 17 32.604
1984 07 18 31.946
1984 07 19 31.918
1984 07 20 31.694
1984 07 21 21.845
1984 07 22 17.354
1984 07 23 20.947
1984 07 24 24.233
1984 07 25 26.282
1984 07 26 27.892
1984 07 27 30.051
1984 07 28 24.480
1984 07 29 24.797
1984 07 30 27.392
1984 07 31 29.959
1984 08 01 29.331
1984 08 02 30.217
1984 08 03 21.193
1984 08 04 21.450
1984 08 05 29.544
1984 08 06 32.045
1984 08 07 32.014
1984 08 08 29.784
1984 08 09 32.452
1984 08 10 32.761
1984 08 11 33.677
1984 08 12 33.472
1984 08 13 27.522
1984 08 14 20.803
1984 08 15 22.494
1984 08 16 18.339
1984 08 17 22.260
1984 08 18 25.633
1984 08 19 25.482
1984 08 20 23.716
1984 08 21 23.268
1984 08 22 23.695
1984 08 23 22.020
1984 08 24 26.583
1984 08 25 20.040
1984 08 26 13.390
1984 08 27 16.607
1984 08 28 20.476
1984 08 29 23.114
1984 08 30 23.557
1984 08 31 25.931
1984 09 01 30.045
1984 09 02 30.759
1984 09 03 31.679
1984 09 04 30.815
1984 09 05 32.443
1984 09 06 22.750
1984 09 07 23.942
1984 09 08 26.152
1984 09 09 30.029
1984 09 10 29.990
1984 09 11 28.979
1984 09 12 29.836
1984 09 13 32.952
1984 09 14 33.694
1984 09 15 29.087
1984 09 16 28.498
1984 09 17 28.841
1984 09 18 31.503
1984 09 19 32.064
1984 09 20 20.938
1984 09 21 24.203
1984 09 22 27.149
1984 09 23 31.048
1984 09 24 33.203
1984 09 25 30.911
1984 09 26 22.546
1984 09 27 17.799
1984 09 28 22.199
1984 09 29 26.096
1984 09 30 29.676
1984 10 01 29.156
1984 10 02 32.667
1984 10 03 34.016
1984 10 04 33.852
1984 10 05 33.600
1984 10 06 33.807
1984 10 07 29.615
1984 10 08 31.682
1984 10 09 33.539
1984 10 10 30.457
1984 10 11 25.075
1984 10 12 30.639
1984 10 13 32.346
1984 10 14 34.444
1984 10 15 24.999
1984 10 16 30.375
1984 10 17 31.471
1984 10 18 32.132
1984 10 19 24.597
1984 10 20 28.850
1984 10 21 29.811
1984 10 22 31.889
1984 10 23 32.437
1984 10 24 32.195
1984 10 25 29.676
1984 10 26 32.090
1984 10 27 32.373
1984 10 28 32.849
1984 10 29 32.855
1984 10 30 32.833
1984 10 31 31.798
1984 11 01 31.295
1984 11 02 33.812
1984 11 03 33.620
1984 11 04 26.466
1984 11 05 25.540
1984 11 06 28.208
1984 11 07 31.937
1984 11 08 32.268
1984 11 09 31.733
1984 11 10 26.589
1984 11 11 27.236
1984 11 12 28.788
1984 11 13 23.538
1984 11 14 30.563
1984 11 15 31.619
1984 11 16 32.507
1984 11 17 31.483
1984 11 18 30.506
1984 11 19 29.544
1984 11 20 32.018
1984 11 21 29.198
1984 11 22 29.165
1984 11 23 28.436
1984 11 24 30.011
1984 11 25 24.585
1984 11 26 29.002
1984 11 27 27.556
1984 11 28 29.956
1984 11 29 31.632
1984 11 30 31.683
1984 12 01 30.556
1984 12 02 26.600
1984 12 03 26.608
1984 12 04 29.994
1984 12 05 32.252
1984 12 06 30.658
1984 12 07 29.413
1984 12 08 25.766
1984 12 09 30.085
1984 12 10 30.603
1984 12 11 30.748
1984 12 12 30.294
1984 12 13 28.154
1984 12 14 27.602
1984 12 15 26.420
1984 12 16 28.889
1984 12 17 29.924
1984 12 18 25.613
1984 12 19 27.818
1984 12 20 29.513
1984 12 21 32.380
1984 12 22 32.394
1984 12 23 29.968
1984 12 24 31.927
1984 12 25 27.314
1984 12 26 28.154
1984 12 27 28.139
1984 12 28 27.197
1984 12 29 26.671
1984 12 30 28.363
1984 12 31 30.511
1985 01 01 nan
1985 01 02 30.342
1985 01 03 31.742
1985 01 04 32.707
1985 01 05 32.883
1985 01 06 33.144
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.433
1985 01 10 30.468
1985 01 11 31.011
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.515
1985 01 15 30.865
1985 01 16 nan
1985 01 17 29.954
1985 01 18 31.521
1985 01 19 nan
1985 01 20 31.923
1985 01 21 32.901
1985 01 22 32.532
1985 01 23 30.517
1985 01 24 30.970
1985 01 25 29.173
1985 01 26 30.363
1985 01 27 28.051
1985 01 28 27.492
1985 01 29 29.347
1985 01 30 32.046
1985 01 31 32.868
1985 02 01 32.540
1985 02 02 31.918
1985 02 03 29.738
1985 02 04 31.630
1985 02 05 31.656
1985 02 06 nan
1985 02 07 33.085
1985 02 08 32.471
1985 02 09 32.511
1985 02 10 32.452
1985 02 11 31.877
1985 02 12 30.551
1985 02 13 29.349
1985 02 14 30.591
1985 02 15 31.345
1985 02 16 32.553
1985 02 17 31.647
1985 02 18 31.973
1985 02 19 32.761
1985 02 20 32.730
1985 02 21 32.965
1985 02 22 33.164
1985 02 23 31.750
1985 02 24 28.296
1985 02 25 28.836
1985 02 26 30.351
1985 02 27 30.316
1985 02 28 30.472
1985 03 01 26.290
1985 03 02 26.303
1985 03 03 27.170
1985 03 04 27.692
1985 03 05 23.481
1985 03 06 27.401
1985 03 07 28.305
1985 03 08 28.211
1985 03 09 27.683
1985 03 10 27.410
1985 03 11 27.138
1985 03 12 28.699
1985 03 13 29.130
1985 03 14 30.589
1985 03 15 28.169
1985 03 16 25.134
1985 03 17 23.905
1985 03 18 26.714
1985 03 19 28.451
1985 03 20 29.977
1985 03 21 30.169
1985 03 22 30.806
1985 03 23 30.006
1985 03 24 30.516
1985 03 25 31.598
1985 03 26 32.064
1985 03 27 32.827
1985 03 28 32.581
1985 03 29 32.466
1985 03 30 31.921
1985 03 31 31.058
1985 04 01 33.092
1985 04 02 31.122
1985 04 03 30.956
1985 04 04 31.949
1985 04 05 24.620
1985 04 06 21.848
1985 04 07 29.526
1985 04 08 29.996
1985 04 09 31.677
1985 04 10 30.434
1985 04 11 30.762
1985 04 12 30.576
1985 04 13 31.317
1985 04 14 30.100
1985 04 15 31.342
1985 04 16 29.970
1985 04 17 27.816
1985 04 18 31.214
1985 04 19 29.155
1985 04 20 31.084
1985 04 21 29.776
1985 04 22 28.884
1985 04 23 29.888
1985 04 24 30.170
1985 04 25 28.891
1985 04 26 25.639
1985 04 27 28.995
1985 04 28 29.580
1985 04 29 29.660
1985 04 30 26.398
1985 05 01 19.262
1985 05 02 21.718
1985 05 03 24.890
1985 05 04 26.741
1985 05 05 29.320
1985 05 06 29.858
1985 05 07 29.453
1985 05 08 31.078
1985 05 09 32.034
1985 05 10 22.923
1985 05 11 23.746
1985 05 12 26.949
1985 05 13 24.934
1985 05 14 27.054
1985 05 15 28.520
1985 05 16 28.712
1985 05 17 30.985
1985 05 18 31.628
1985 05 19 31.290
1985 05 20 26.722
1985 05 21 23.669
1985 05 22 28.757
1985 05 23 28.035
1985 05 24 29.548
1985 05 25 29.680
1985 05 26 28.165
1985 05 27 30.206
1985 05 28 30.624
1985 05 29 31.163
1985 05 30 31.654
1985 05 31 28.367
1985 06 01 28.646
1985 06 02 29.690
1985 06 03 22.054
1985 06 04 18.524
1985 06 05 20.180
1985 06 06 21.646
1985 06 07 19.507
1985 06 08 14.409
1985 06 09 13.675
1985 06 10 16.125
1985 06 11 18.935
1985 06 12 20.668
1985 06 13 24.849
1985 06 14 27.269
1985 06 15 29.204
1985 06 16 31.809
1985 06 17 29.257
1985 06 18 29.303
1985 06 19 29.427
1985 06 20 26.561
1985 06 21 29.299
1985 06 22 28.907
1985 06 23 25.028
1985 06 24 26.045
1985 06 25 28.874
1985 06 26 29.024
1985 06 27 28.777
1985 06 28 29.146
1985 06 29 29.624
1985 06 30 27.727
1985 07 01 27.404
1985 07 02 18.023
1985 07 03 18.714
1985 07 04 26.457
1985 07 05 29.677
1985 07 06 20.697
1985 07 07 15.732
1985 07 08 18.374
1985 07 09 26.074
1985 07 10 28.787
1985 07 11 18.563
1985 07 12 17.968
1985 07 13 23.897
1985 07 14 26.717
1985 07 15 27.155
1985 07 16 25.684
1985 07 17 nan
1985 07 18 26.989
1985 07 19 27.399
1985 07 20 27.749
1985 07 21 27.886
1985 07 22 27.808
1985 07 23 27.858
1985 07 24 27.615
1985 07 25 26.230
1985 07 26 27.750
1985 07 27 27.857
1985 07 28 25.992
1985 07 29 28.353
1985 07 30 31.454
1985 07 31 31.772
1985 08 01 26.587
1985 08 02 22.168
1985 08 03 22.866
1985 08 04 25.692
1985 08 05 29.180
1985 08 06 29.758
1985 08 07 29.179
1985 08 08 30.016
1985 08 09 22.002
1985 08 10 nan
1985 08 11 13.817
1985 08 12 15.625
1985 08 13 20.067
1985 08 14 24.577
1985 08 15 29.113
1985 08 16 32.079
1985 08 17 32.742
1985 08 18 31.198
1985 08 19 28.637
1985 08 20 30.506
1985 08 21 24.745
1985 08 22 25.177
1985 08 23 25.627
1985 08 24 28.505
1985 08 25 29.920
1985 08 26 31.087
1985 08 27 31.963
1985 08 28 28.202
1985 08 29 27.956
1985 08 30 31.304
1985 08 31 33.340
1985 09 01 31.196
1985 09 02 18.973
1985 09 03 17.955
1985 09 04 20.638
1985 09 05 27.058
1985 09 06 28.190
1985 09 07 30.570
1985 09 08 29.192
1985 09 09 31.390
1985 09 10 32.006
1985 09 11 29.195
1985 09 12 31.552
1985 09 13 30.749
1985 09 14 33.070
1985 09 15 33.866
1985 09 16 33.716
1985 09 17 29.701
1985 09 18 29.345
1985 09 19 33.327
1985 09 20 34.518
1985 09 21 30.193
1985 09 22 33.103
1985 09 23 29.920
1985 09 24 24.714
1985 09 25 28.430
1985 09 26 30.574
1985 09 27 33.308
1985 09 28 26.897
1985 09 29 21.868
1985 09 30 23.406
1985 10 01 25.321
1985 10 02 28.645
1985 10 03 31.198
1985 10 04 33.195
1985 10 05 33.999
1985 10 06 33.814
1985 10 07 34.761
1985 10 08 29.395
1985 10 09 25.053
1985 10 10 30.615
1985 10 11 31.509
1985 10 12 33.555
1985 10 13 34.804
1985 10 14 34.065
1985 10 15 33.293
1985 10 16 32.924
1985 10 17 32.332
1985 10 18 31.776
1985 10 19 33.521
1985 10 20 29.201
1985 10 21 23.222
1985 10 22 28.245
1985 10 23 30.882
1985 10 24 28.121
1985 10 25 31.946
1985 10 26 28.114
1985 10 27 27.621
1985 10 28 30.426
1985 10 29 29.817
1985 10 30 31.989
1985 10 31 31.774
1985 11 01 32.531
1985 11 02 30.791
1985 11 03 28.107
1985 11 04 26.723
1985 11 05 25.200
1985 11 06 28.042
1985 11 07 30.623
1985 11 08 31.669
1985 11 09 33.266
1985 11 10 33.551
1985 11 11 33.340
1985 11 12 32.007
1985 11 13 33.557
1985 11 14 34.999
1985 11 15 36.874
1985 11 16 36.470
1985 11 17 38.080
1985 11 18 39.222
1985 11 19 39.423
1985 11 20 38.388
1985 11 21 32.858
1985 11 22 32.412
1985 11 23 31.019
1985 11 24 32.488
1985 11 25 27.516
1985 11 26 28.885
1985 11 27 27.426
1985 11 28 30.969
1985 11 29 31.715
1985 11 30 32.004
1985 12 01 32.266
1985 12 02 32.676
1985 12 03 33.397
1985 12 04 32.447
1985 12 05 31.267
1985 12 06 31.061
1985 12 07 32.680
1985 12 08 34.118
1985 12 09 36.412
1985 12 10 37.229
1985 12 11 36.152
1985 12 12 35.601
1985 12 13 34.456
1985 12 14 32.665
1985 12 15 26.398
1985 12 16 32.429
1985 12 17 31.626
1985 12 18 34.039
1985 12 19 33.509
1985 12 20 35.404
1985 12 21 34.709
1985 12 22 28.221
1985 12 23 31.169
1985 12 24 33.654
1985 12 25 31.378
1985 12 26 33.366
1985 12 27 32.206
1985 12 28 32.356
1985 12 29 33.923
1985 12 30 35.307
1985 12 31 33.566
1986 01 01 32.592
1986 01 02 33.204
1986 01 03 32.461
1986 01 04 nan
1986 01 05 32.046
1986 01 06 32.464
1986 01 07 33.882
1986 01 08 33.783
1986 01 09 34.013
1986 01 10 33.467
1986 01 11 31.119
1986 01 12 32.042
1986 01 13 32.672
1986 01 14 29.443
1986 01 15 31.590
1986 01 16 32.135
1986 01 17 32.657
1986 01 18 31.201
1986 01 19 28.676
1986 01 20 27.976
1986 01 21 27.281
1986 01 22 31.438
1986 01 23 31.385
1986 01 24 29.163
1986 01 25 32.347
1986 01 26 32.087
1986 01 27 32.610
1986 01 28 31.453
1986 01 29 31.831
1986 01 30 34.553
1986 01 31 32.792
1986 02 01 29.362
1986 02 02 27.197
1986 02 03 28.506
1986 02 04 29.684
1986 02 05 31.105
1986 02 06 32.291
1986 02 07 31.817
1986 02 08 30.717
1986 02 09 31.233
1986 02 10 30.140
1986 02 11 27.806
1986 02 12 32.156
1986 02 13 29.740
1986 02 14 26.304
1986 02 15 28.378
1986 02 16 29.172
1986 02 17 26.089
1986 02 18 30.883
1986 02 19 28.678
1986 02 20 28.935
1986 02 21 29.411
1986 02 22 30.298
1986 02 23 32.158
1986 02 24 31.971
1986 02 25 33.386
1986 02 26 32.694
1986 02 27 34.085
1986 02 28 31.621
1986 03 01 29.346
1986 03 02 27.592
1986 03 03 28.369
1986 03 04 28.978
1986 03 05 28.308
1986 03 06 29.018
1986 03 07 27.069
1986 03 08 27.478
1986 03 09 29.437
1986 03 10 30.654
1986 03 11 28.236
1986 03 12 27.683
1986 03 13 27.441
1986 03 14 31.027
1986 03 15 31.578
1986 03 16 30.379
1986 03 17 31.115
1986 03 18 30.569
1986 03 19 31.023
1986 03 20 27.237
1986 03 21 29.196
1986 03 22 29.009
1986 03 23 29.169
1986 03 24 30.093
1986 03 25 30.593
1986 03 26 29.683
1986 03 27 29.096
1986 03 28 nan
1986 03 29 30.607
1986 03 30 24.477
1986 03 31 30.288
1986 04 01 32.725
1986 04 02 32.962
1986 04 03 32.697
1986 04 04 33.223
1986 04 05 33.840
1986 04 06 33.394
1986 04 07 32.361
1986 04 08 33.501
1986 04 09 32.675
1986 04 10 34.225
1986 04 11 33.682
1986 04 12 31.756
1986 04 13 33.205
1986 04 14 32.591
1986 04 15 28.922
1986 04 16 23.105
1986 04 17 25.411
1986 04 18 28.288
1986 04 19 29.651
1986 04 20 27.250
1986 04 21 29.509
1986 04 22 31.295
1986 04 23 31.973
1986 04 24 32.887
1986 04 25 31.694
1986 04 26 32.307
1986 04 27 28.052
1986 04 28 25.506
1986 04 29 26.442
1986 04 30 26.974
1986 05 01 28.552
1986 05 02 30.449
1986 05 03 31.194
1986 05 04 30.102
1986 05 05 31.193
1986 05 06 30.609
1986 05 07 27.323
1986 05 08 25.814
1986 05 09 24.986
1986 05 10 30.184
1986 05 11 29.165
1986 05 12 30.424
1986 05 13 30.452
1986 05 14 25.652
1986 05 15 24.766
1986 05 16 29.275
1986 05 17 31.369
1986 05 18 29.656
1986 05 19 27.226
1986 05 20 29.406
1986 05 21 22.651
1986 05 22 23.488
1986 05 23 25.813
1986 05 24 29.894
1986 05 25 28.962
1986 05 26 18.393
1986 05 27 24.550
1986 05 28 28.940
1986 05 29 29.905
1986 05 30 29.162
1986 05 31 17.564
1986 06 01 15.733
1986 06 02 19.395
1986 06 03 22.343
1986 06 04 22.729
1986 06 05 26.299
1986 06 06 27.850
1986 06 07 20.694
1986 06 08 17.903
1986 06 09 25.791
1986 06 10 27.136
1986 06 11 27.258
1986 06 12 28.095
1986 06 13 27.818
1986 06 14 28.234
1986 06 15 28.602
1986 06 16 28.902
1986 06 17 29.335
1986 06 18 28.874
1986 06 19 28.545
1986 06 20 28.196
1986 06 21 27.282
1986 06 22 27.714
1986 06 23 27.204
1986 06 24 27.822
1986 06 25 27.718
1986 06 26 25.451
1986 06 27 26.860
1986 06 28 27.692
1986 06 29 28.867
1986 06 30 28.507
1986 07 01 25.535
1986 07 02 18.282
1986 07 03 18.708
1986 07 04 23.252
1986 07 05 26.986
1986 07 06 24.986
1986 07 07 25.279
1986 07 08 24.150
1986 07 09 24.343
1986 07 10 25.152
1986 07 11 25.564
1986 07 12 25.874
1986 07 13 28.744
1986 07 14 28.545
1986 07 15 28.969
1986 07 16 30.800
1986 07 17 30.759
1986 07 18 30.503
1986 07 19 30.760
1986 07 20 31.350
1986 07 21 21.864
1986 07 22 15.276
1986 07 23 20.460
1986 07 24 22.314
1986 07 25 24.300
1986 07 26 24.761
1986 07 27 29.366
1986 07 28 29.380
1986 07 29 30.658
1986 07 30 30.808
1986 07 31 29.814
1986 08 01 27.230
1986 08 02 27.295
1986 08 03 28.911
1986 08 04 31.411
1986 08 05 31.271
1986 08 06 32.241
1986 08 07 30.477
1986 08 08 30.420
1986 08 09 29.423
1986 08 10 31.198
1986 08 11 31.544
1986 08 12 28.376
1986 08 13 25.443
1986 08 14 25.202
1986 08 15 25.472
1986 08 16 17.543
1986 08 17 15.690
1986 08 18 15.949
1986 08 19 15.762
1986 08 20 21.355
1986 08 21 20.433
1986 08 22 27.733
1986 08 23 29.592
1986 08 24 26.068
1986 08 25 22.232
1986 08 26 26.941
1986 08 27 29.444
1986 08 28 30.548
1986 08 29 30.197
1986 08 30 30.374
1986 08 31 29.419
1986 09 01 25.930
1986 09 02 25.900
1986 09 03 25.735
1986 09 04 28.470
1986 09 05 18.446
1986 09 06 21.405
1986 09 07 26.744
1986 09 08 29.382
1986 09 09 29.585
1986 09 10 30.206
1986 09 11 29.723
1986 09 12 29.898
1986 09 13 31.296
1986 09 14 32.141
1986 09 15 31.303
1986 09 16 31.945
1986 09 17 28.865
1986 09 18 19.598
1986 09 19 19.149
1986 09 20 nan
1986 09 21 27.662
1986 09 22 29.464
1986 09 23 32.304
1986 09 24 34.366
1986 09 25 30.517
1986 09 26 21.394
1986 09 27 24.620
1986 09 28 21.523
1986 09 29 19.706
1986 09 30 25.277
1986 10 01 28.061
1986 10 02 30.219
1986 10 03 31.853
1986 10 04 33.007
1986 10 05 32.801
1986 10 06 33.033
1986 10 07 33.559
1986 10 08 33.234
1986 10 09 26.840
1986 10 10 27.935
1986 10 11 22.187
1986 10 12 23.631
1986 10 13 26.344
1986 10 14 27.344
1986 10 15 30.916
1986 10 16 32.097
1986 10 17 32.922
1986 10 18 29.205
1986 10 19 20.400
1986 10 20 18.718
1986 10 21 21.675
1986 10 22 22.576
1986 10 23 26.351
1986 10 24 26.634
1986 10 25 27.594
1986 10 26 26.212
1986 10 27 30.351
1986 10 28 31.910
1986 10 29 33.100
1986 10 30 29.067
1986 10 31 31.258
1986 11 01 34.226
1986 11 02 34.862
1986 11 03 33.222
1986 11 04 33.570
1986 11 05 34.023
1986 11 06 34.426
