year month day temperature_max
1993 03 23 28.662
1993 03 24 29.857
1993 03 25 27.247
1993 03 26 29.281
1993 03 27 28.390
1993 03 28 25.490
1993 03 29 27.288
1993 03 30 22.737
1993 03 31 27.383
1993 04 01 26.815
1993 04 02 24.494
1993 04 03 25.883
1993 04 04 26.674
1993 04 05 28.506
1993 04 06 28.550
1993 04 07 28.689
1993 04 08 29.050
1993 04 09 24.242
1993 04 10 20.119
1993 04 11 18.297
1993 04 12 21.632
1993 04 13 26.404
1993 04 14 27.523
1993 04 15 28.243
1993 04 16 28.338
1993 04 17 25.751
1993 04 18 26.404
1993 04 19 28.321
1993 04 20 28.450
1993 04 21 27.209
1993 04 22 26.437
1993 04 23 26.917
1993 04 24 25.980
1993 04 25 25.963
1993 04 26 20.878
1993 04 27 25.025
1993 04 28 25.413
1993 04 29 23.902
1993 04 30 25.188
1993 05 01 25.976
1993 05 02 25.561
1993 05 03 25.571
1993 05 04 25.670
1993 05 05 22.348
1993 05 06 24.004
1993 05 07 24.724
1993 05 08 23.630
1993 05 09 25.045
1993 05 10 19.442
1993 05 11 25.376
1993 05 12 25.792
1993 05 13 28.575
1993 05 14 27.692
1993 05 15 19.860
1993 05 16 18.554
1993 05 17 20.846
1993 05 18 22.600
1993 05 19 24.265
1993 05 20 23.792
1993 05 21 23.632
1993 05 22 23.879
1993 05 23 23.605
1993 05 24 22.743
1993 05 25 22.821
1993 05 26 24.588
1993 05 27 25.394
1993 05 28 20.718
1993 05 29 22.729
1993 05 30 24.424
1993 05 31 20.250
1993 06 01 17.631
1993 06 02 18.320
1993 06 03 19.336
1993 06 04 23.855
1993 06 05 24.100
1993 06 06 21.935
1993 06 07 24.958
1993 06 08 24.720
1993 06 09 26.785
1993 06 10 24.195
1993 06 11 16.716
1993 06 12 16.742
1993 06 13 18.599
1993 06 14 17.017
1993 06 15 20.395
1993 06 16 20.443
1993 06 17 23.552
1993 06 18 22.053
1993 06 19 18.278
1993 06 20 21.299
1993 06 21 22.310
1993 06 22 24.307
1993 06 23 24.908
1993 06 24 24.996
1993 06 25 24.167
1993 06 26 24.407
1993 06 27 24.883
1993 06 28 24.616
1993 06 29 24.991
1993 06 30 23.801
1993 07 01 24.971
1993 07 02 28.928
1993 07 03 27.057
1993 07 04 29.388
1993 07 05 30.050
1993 07 06 27.613
1993 07 07 25.855
1993 07 08 19.132
1993 07 09 24.726
1993 07 10 23.295
1993 07 11 26.064
1993 07 12 26.115
1993 07 13 26.710
1993 07 14 23.873
1993 07 15 22.193
1993 07 16 19.529
1993 07 17 21.806
1993 07 18 24.539
1993 07 19 25.526
1993 07 20 26.247
1993 07 21 26.584
1993 07 22 24.274
1993 07 23 27.170
1993 07 24 26.933
1993 07 25 21.538
1993 07 26 19.452
1993 07 27 16.973
1993 07 28 18.281
1993 07 29 23.332
1993 07 30 21.605
1993 07 31 20.669
1993 08 01 23.336
1993 08 02 20.635
1993 08 03 23.556
1993 08 04 23.325
1993 08 05 23.776
1993 08 06 23.560
1993 08 07 25.750
1993 08 08 27.758
1993 08 09 27.176
1993 08 10 25.889
1993 08 11 22.216
1993 08 12 20.613
1993 08 13 19.706
1993 08 14 20.267
1993 08 15 18.948
1993 08 16 19.826
1993 08 17 22.454
1993 08 18 23.314
1993 08 19 17.735
1993 08 20 19.674
1993 08 21 17.008
1993 08 22 19.108
1993 08 23 17.910
1993 08 24 19.792
1993 08 25 24.395
1993 08 26 27.253
1993 08 27 29.561
1993 08 28 28.412
1993 08 29 30.209
1993 08 30 32.387
1993 08 31 32.486
1993 09 01 28.431
1993 09 02 28.558
1993 09 03 28.912
1993 09 04 20.521
1993 09 05 27.879
1993 09 06 27.480
1993 09 07 32.811
1993 09 08 29.568
1993 09 09 26.568
1993 09 10 22.648
1993 09 11 17.181
1993 09 12 20.078
1993 09 13 22.743
1993 09 14 21.257
1993 09 15 21.587
1993 09 16 22.917
1993 09 17 24.892
1993 09 18 25.774
1993 09 19 29.639
1993 09 20 31.549
1993 09 21 22.911
1993 09 22 23.568
1993 09 23 22.644
1993 09 24 23.633
1993 09 25 19.923
1993 09 26 20.823
1993 09 27 18.872
1993 09 28 22.850
1993 09 29 22.830
1993 09 30 26.166
1993 10 01 28.182
1993 10 02 26.708
1993 10 03 29.765
1993 10 04 29.696
1993 10 05 20.158
1993 10 06 19.964
1993 10 07 21.387
1993 10 08 22.117
1993 10 09 25.066
1993 10 10 22.226
1993 10 11 26.724
1993 10 12 28.895
1993 10 13 27.610
1993 10 14 28.406
1993 10 15 29.469
1993 10 16 27.345
1993 10 17 28.553
1993 10 18 25.337
1993 10 19 28.205
1993 10 20 28.932
1993 10 21 28.788
1993 10 22 30.073
1993 10 23 28.875
1993 10 24 27.001
1993 10 25 23.814
1993 10 26 26.529
1993 10 27 19.374
1993 10 28 24.212
1993 10 29 22.392
1993 10 30 27.122
1993 10 31 26.940
1993 11 01 31.078
1993 11 02 28.736
1993 11 03 23.823
1993 11 04 24.889
1993 11 05 26.371
1993 11 06 34.189
1993 11 07 29.394
1993 11 08 24.636
1993 11 09 23.089
1993 11 10 22.515
1993 11 11 23.746
1993 11 12 25.868
1993 11 13 26.396
1993 11 14 28.349
1993 11 15 30.111
1993 11 16 32.566
1993 11 17 27.943
1993 11 18 31.396
1993 11 19 30.118
1993 11 20 26.097
1993 11 21 23.322
1993 11 22 29.475
1993 11 23 30.365
1993 11 24 27.512
1993 11 25 28.699
1993 11 26 25.827
1993 11 27 27.167
1993 11 28 29.373
1993 11 29 30.658
1993 11 30 31.836
1993 12 01 29.815
1993 12 02 29.330
1993 12 03 27.992
1993 12 04 28.397
1993 12 05 24.193
1993 12 06 28.519
1993 12 07 28.116
1993 12 08 29.283
1993 12 09 28.291
1993 12 10 27.356
1993 12 11 23.403
1993 12 12 25.465
1993 12 13 27.447
1993 12 14 29.608
1993 12 15 30.562
1993 12 16 30.488
1993 12 17 27.795
1993 12 18 20.705
1993 12 19 24.757
1993 12 20 25.322
1993 12 21 22.288
1993 12 22 20.967
1993 12 23 20.143
1993 12 24 19.867
1993 12 25 24.314
1993 12 26 24.790
1993 12 27 26.846
1993 12 28 28.858
1993 12 29 27.521
1993 12 30 27.818
1993 12 31 20.870
1994 01 01 22.071
1994 01 02 23.126
1994 01 03 21.093
1994 01 04 21.660
1994 01 05 20.981
1994 01 06 23.041
1994 01 07 27.539
1994 01 08 31.710
1994 01 09 26.533
1994 01 10 22.861
1994 01 11 22.890
1994 01 12 23.067
1994 01 13 24.800
1994 01 14 22.282
1994 01 15 23.916
1994 01 16 26.616
1994 01 17 27.398
1994 01 18 32.552
1994 01 19 29.816
1994 01 20 28.610
1994 01 21 30.128
1994 01 22 27.920
1994 01 23 27.317
1994 01 24 30.492
1994 01 25 25.768
1994 01 26 30.715
1994 01 27 28.944
1994 01 28 27.372
1994 01 29 28.076
1994 01 30 28.956
1994 01 31 28.750
1994 02 01 33.242
1994 02 02 33.866
1994 02 03 31.883
1994 02 04 32.240
1994 02 05 32.787
1994 02 06 30.817
1994 02 07 28.315
1994 02 08 30.422
1994 02 09 29.776
1994 02 10 32.105
1994 02 11 31.248
1994 02 12 31.495
1994 02 13 30.070
1994 02 14 30.650
1994 02 15 34.932
1994 02 16 34.633
1994 02 17 31.691
1994 02 18 30.303
1994 02 19 29.500
1994 02 20 28.983
1994 02 21 30.863
1994 02 22 30.837
1994 02 23 26.286
1994 02 24 29.898
1994 02 25 26.806
1994 02 26 30.457
1994 02 27 30.058
1994 02 28 25.753
1994 03 01 30.237
1994 03 02 23.847
1994 03 03 19.629
1994 03 04 24.235
1994 03 05 21.799
1994 03 06 19.276
1994 03 07 22.240
1994 03 08 23.480
1994 03 09 25.739
1994 03 10 26.972
1994 03 11 25.808
1994 03 12 25.901
1994 03 13 23.844
1994 03 14 22.379
1994 03 15 28.892
1994 03 16 29.177
1994 03 17 28.729
1994 03 18 31.823
1994 03 19 29.454
1994 03 20 27.259
1994 03 21 26.716
1994 03 22 24.847
1994 03 23 26.046
1994 03 24 28.983
1994 03 25 30.018
1994 03 26 30.129
1994 03 27 25.077
1994 03 28 26.385
1994 03 29 28.340
1994 03 30 30.251
1994 03 31 27.564
1994 04 01 25.410
1994 04 02 24.341
1994 04 03 25.684
1994 04 04 28.417
1994 04 05 24.678
1994 04 06 28.788
1994 04 07 26.649
1994 04 08 24.140
1994 04 09 23.301
1994 04 10 26.344
1994 04 11 28.632
1994 04 12 21.820
1994 04 13 20.380
1994 04 14 21.056
1994 04 15 20.344
1994 04 16 22.970
1994 04 17 29.438
1994 04 18 28.521
1994 04 19 26.281
1994 04 20 25.776
1994 04 21 27.865
1994 04 22 27.676
1994 04 23 25.481
1994 04 24 23.156
1994 04 25 22.686
1994 04 26 26.138
1994 04 27 27.315
1994 04 28 28.363
1994 04 29 24.527
1994 04 30 24.001
1994 05 01 24.742
1994 05 02 22.317
1994 05 03 26.878
1994 05 04 27.108
1994 05 05 26.546
1994 05 06 26.327
1994 05 07 27.220
1994 05 08 28.320
1994 05 09 27.121
1994 05 10 28.100
1994 05 11 25.800
1994 05 12 26.245
1994 05 13 24.974
1994 05 14 21.987
1994 05 15 19.726
1994 05 16 18.787
1994 05 17 24.599
1994 05 18 24.069
1994 05 19 25.898
1994 05 20 25.292
1994 05 21 24.043
1994 05 22 23.764
1994 05 23 20.343
1994 05 24 25.086
1994 05 25 26.158
1994 05 26 23.226
1994 05 27 25.235
1994 05 28 23.761
1994 05 29 23.713
1994 05 30 20.290
1994 05 31 17.743
1994 06 01 25.212
1994 06 02 25.857
1994 06 03 23.814
1994 06 04 25.424
1994 06 05 22.094
1994 06 06 23.853
1994 06 07 24.551
1994 06 08 25.198
1994 06 09 20.451
1994 06 10 20.540
1994 06 11 22.286
1994 06 12 23.392
1994 06 13 23.620
1994 06 14 22.209
1994 06 15 24.266
1994 06 16 23.789
1994 06 17 18.763
1994 06 18 23.715
1994 06 19 24.513
1994 06 20 26.012
1994 06 21 28.323
1994 06 22 22.887
1994 06 23 18.480
1994 06 24 23.933
1994 06 25 22.682
1994 06 26 18.148
1994 06 27 21.979
1994 06 28 20.647
1994 06 29 20.453
1994 06 30 23.347
1994 07 01 24.901
1994 07 02 25.965
1994 07 03 22.745
1994 07 04 22.187
1994 07 05 23.054
1994 07 06 23.322
1994 07 07 25.466
1994 07 08 26.683
1994 07 09 17.495
1994 07 10 16.778
1994 07 11 17.001
1994 07 12 19.675
1994 07 13 20.561
1994 07 14 21.697
1994 07 15 24.759
1994 07 16 25.456
1994 07 17 23.844
1994 07 18 26.840
1994 07 19 27.169
1994 07 20 26.259
1994 07 21 26.987
1994 07 22 23.674
1994 07 23 21.872
1994 07 24 19.920
1994 07 25 24.361
1994 07 26 26.920
1994 07 27 27.192
1994 07 28 30.332
1994 07 29 27.885
1994 07 30 24.022
1994 07 31 23.684
1994 08 01 25.226
1994 08 02 26.421
1994 08 03 24.633
1994 08 04 19.817
1994 08 05 19.656
1994 08 06 21.165
1994 08 07 21.269
1994 08 08 23.383
1994 08 09 25.827
1994 08 10 27.462
1994 08 11 22.354
1994 08 12 17.588
1994 08 13 20.769
1994 08 14 24.053
1994 08 15 25.160
1994 08 16 26.790
1994 08 17 21.745
1994 08 18 22.274
1994 08 19 24.175
1994 08 20 25.539
1994 08 21 26.382
1994 08 22 28.571
1994 08 23 29.045
1994 08 24 23.956
1994 08 25 22.146
1994 08 26 25.704
1994 08 27 23.009
1994 08 28 22.159
1994 08 29 24.934
1994 08 30 26.705
1994 08 31 28.418
1994 09 01 27.570
1994 09 02 27.765
1994 09 03 26.638
1994 09 04 25.662
1994 09 05 19.409
1994 09 06 26.305
1994 09 07 28.040
1994 09 08 26.723
1994 09 09 20.941
1994 09 10 19.160
1994 09 11 23.922
1994 09 12 26.269
1994 09 13 28.985
1994 09 14 29.502
1994 09 15 31.227
1994 09 16 26.001
1994 09 17 20.812
1994 09 18 18.950
1994 09 19 22.662
1994 09 20 27.982
1994 09 21 30.113
1994 09 22 30.986
1994 09 23 30.040
1994 09 24 29.720
1994 09 25 30.887
1994 09 26 31.220
1994 09 27 22.211
1994 09 28 16.525
1994 09 29 23.145
1994 09 30 28.120
1994 10 01 33.103
1994 10 02 32.153
1994 10 03 32.619
1994 10 04 25.546
1994 10 05 22.108
1994 10 06 21.346
1994 10 07 22.297
1994 10 08 25.067
1994 10 09 25.783
1994 10 10 31.677
1994 10 11 25.314
1994 10 12 18.748
1994 10 13 25.879
1994 10 14 28.364
1994 10 15 22.450
1994 10 16 25.188
1994 10 17 29.917
1994 10 18 26.405
1994 10 19 24.211
1994 10 20 30.940
1994 10 21 28.625
1994 10 22 28.192
1994 10 23 28.711
1994 10 24 30.206
1994 10 25 25.659
1994 10 26 29.628
1994 10 27 25.135
1994 10 28 26.410
1994 10 29 20.179
1994 10 30 20.462
1994 10 31 25.075
1994 11 01 31.010
1994 11 02 31.533
1994 11 03 26.154
1994 11 04 29.996
1994 11 05 32.642
1994 11 06 29.476
1994 11 07 30.575
1994 11 08 30.385
1994 11 09 31.919
1994 11 10 29.672
1994 11 11 31.973
1994 11 12 32.064
1994 11 13 28.815
1994 11 14 27.252
1994 11 15 22.772
1994 11 16 28.600
1994 11 17 29.265
1994 11 18 27.957
1994 11 19 21.369
1994 11 20 19.868
1994 11 21 18.749
1994 11 22 18.742
1994 11 23 18.005
1994 11 24 19.575
1994 11 25 22.782
1994 11 26 26.232
1994 11 27 28.510
1994 11 28 22.680
1994 11 29 27.983
1994 11 30 29.322
1994 12 01 24.892
1994 12 02 25.144
1994 12 03 27.840
1994 12 04 29.454
1994 12 05 30.392
1994 12 06 28.001
1994 12 07 27.020
1994 12 08 24.959
1994 12 09 24.060
1994 12 10 26.654
1994 12 11 28.018
1994 12 12 29.446
1994 12 13 31.561
1994 12 14 29.191
1994 12 15 31.134
1994 12 16 24.012
1994 12 17 30.453
1994 12 18 27.505
1994 12 19 26.137
1994 12 20 26.736
1994 12 21 27.782
1994 12 22 24.436
1994 12 23 24.834
1994 12 24 26.280
1994 12 25 25.940
1994 12 26 28.780
1994 12 27 28.935
1994 12 28 22.962
1994 12 29 30.486
1994 12 30 29.608
1994 12 31 31.249
1995 01 01 29.709
1995 01 02 26.558
1995 01 03 29.170
1995 01 04 29.971
1995 01 05 29.945
1995 01 06 29.484
1995 01 07 32.004
1995 01 08 32.442
1995 01 09 28.335
1995 01 10 32.826
1995 01 11 30.514
1995 01 12 30.790
1995 01 13 30.362
1995 01 14 30.335
1995 01 15 33.665
1995 01 16 33.614
1995 01 17 34.994
1995 01 18 32.477
1995 01 19 27.636
1995 01 20 31.873
1995 01 21 30.590
1995 01 22 24.888
1995 01 23 28.586
1995 01 24 30.636
1995 01 25 31.502
1995 01 26 32.483
1995 01 27 30.948
1995 01 28 30.608
1995 01 29 24.341
1995 01 30 24.405
1995 01 31 25.020
1995 02 01 27.930
1995 02 02 28.079
1995 02 03 25.365
1995 02 04 24.238
1995 02 05 28.580
1995 02 06 29.307
1995 02 07 21.208
1995 02 08 22.636
1995 02 09 26.155
1995 02 10 27.412
1995 02 11 26.834
1995 02 12 25.801
1995 02 13 21.946
1995 02 14 26.509
1995 02 15 25.914
1995 02 16 29.443
1995 02 17 29.968
1995 02 18 29.362
1995 02 19 28.530
1995 02 20 28.110
1995 02 21 28.314
1995 02 22 28.217
1995 02 23 30.360
1995 02 24 31.717
1995 02 25 32.600
1995 02 26 31.218
1995 02 27 30.860
1995 02 28 28.846
1995 03 01 32.864
1995 03 02 32.191
1995 03 03 32.248
1995 03 04 28.154
1995 03 05 30.041
1995 03 06 28.615
1995 03 07 27.423
1995 03 08 24.522
1995 03 09 30.620
1995 03 10 29.727
1995 03 11 28.624
1995 03 12 29.220
1995 03 13 28.332
1995 03 14 20.015
1995 03 15 22.824
1995 03 16 26.370
1995 03 17 28.839
1995 03 18 27.259
1995 03 19 26.824
1995 03 20 26.313
1995 03 21 26.185
1995 03 22 23.667
1995 03 23 27.561
1995 03 24 25.562
1995 03 25 26.069
1995 03 26 26.257
1995 03 27 24.703
1995 03 28 27.434
1995 03 29 24.137
1995 03 30 27.335
1995 03 31 26.674
1995 04 01 23.556
1995 04 02 27.818
1995 04 03 25.935
1995 04 04 25.541
1995 04 05 22.014
1995 04 06 24.589
1995 04 07 22.288
1995 04 08 25.510
1995 04 09 27.491
1995 04 10 27.713
1995 04 11 23.182
1995 04 12 24.053
1995 04 13 23.836
1995 04 14 22.552
1995 04 15 24.592
1995 04 16 19.839
1995 04 17 24.062
1995 04 18 25.217
1995 04 19 27.547
1995 04 20 25.437
1995 04 21 22.772
1995 04 22 24.593
1995 04 23 24.917
1995 04 24 25.362
1995 04 25 24.078
1995 04 26 25.490
1995 04 27 25.355
1995 04 28 22.318
1995 04 29 26.772
1995 04 30 25.017
1995 05 01 28.637
1995 05 02 28.892
1995 05 03 27.300
1995 05 04 25.489
1995 05 05 25.233
1995 05 06 20.007
1995 05 07 20.343
1995 05 08 20.277
1995 05 09 20.978
1995 05 10 21.988
1995 05 11 17.987
1995 05 12 22.354
1995 05 13 23.113
1995 05 14 25.073
1995 05 15 27.177
1995 05 16 21.379
1995 05 17 27.520
1995 05 18 24.588
1995 05 19 20.669
1995 05 20 19.910
1995 05 21 17.334
1995 05 22 16.337
1995 05 23 20.669
1995 05 24 25.134
1995 05 25 21.901
1995 05 26 17.774
1995 05 27 17.242
1995 05 28 19.172
1995 05 29 21.561
1995 05 30 19.931
1995 05 31 21.091
1995 06 01 23.189
1995 06 02 21.902
1995 06 03 21.162
1995 06 04 21.583
1995 06 05 19.993
1995 06 06 21.667
1995 06 07 25.094
1995 06 08 24.279
1995 06 09 22.648
1995 06 10 22.467
1995 06 11 25.997
1995 06 12 23.500
1995 06 13 24.839
1995 06 14 24.024
1995 06 15 23.400
1995 06 16 22.661
1995 06 17 26.133
1995 06 18 24.879
1995 06 19 21.963
1995 06 20 18.601
1995 06 21 16.038
1995 06 22 23.667
1995 06 23 23.844
1995 06 24 22.167
1995 06 25 21.830
1995 06 26 23.848
1995 06 27 24.128
1995 06 28 23.558
1995 06 29 24.241
1995 06 30 20.754
1995 07 01 22.330
1995 07 02 25.288
1995 07 03 25.342
1995 07 04 22.507
1995 07 05 24.363
1995 07 06 24.893
1995 07 07 26.433
1995 07 08 22.142
1995 07 09 21.475
1995 07 10 21.761
1995 07 11 23.482
1995 07 12 23.024
1995 07 13 19.853
1995 07 14 23.937
1995 07 15 24.443
1995 07 16 24.352
1995 07 17 24.958
1995 07 18 23.505
1995 07 19 20.860
1995 07 20 24.153
1995 07 21 23.930
1995 07 22 21.943
1995 07 23 25.051
1995 07 24 25.565
1995 07 25 25.454
1995 07 26 22.289
1995 07 27 23.286
1995 07 28 24.702
1995 07 29 23.862
1995 07 30 23.922
1995 07 31 25.372
1995 08 01 24.598
1995 08 02 25.652
1995 08 03 26.320
1995 08 04 27.844
1995 08 05 19.037
1995 08 06 19.146
1995 08 07 23.540
1995 08 08 28.595
1995 08 09 28.243
1995 08 10 30.072
1995 08 11 27.215
1995 08 12 27.250
1995 08 13 28.568
1995 08 14 30.251
1995 08 15 32.067
1995 08 16 29.790
1995 08 17 23.519
1995 08 18 22.916
1995 08 19 24.107
1995 08 20 23.126
1995 08 21 22.322
1995 08 22 24.001
1995 08 23 26.616
1995 08 24 24.887
1995 08 25 25.461
1995 08 26 29.037
1995 08 27 29.934
1995 08 28 29.490
1995 08 29 29.550
1995 08 30 29.545
1995 08 31 30.117
1995 09 01 30.673
1995 09 02 31.308
1995 09 03 23.988
1995 09 04 17.379
1995 09 05 17.664
1995 09 06 22.117
1995 09 07 24.088
1995 09 08 26.044
1995 09 09 28.950
1995 09 10 24.495
1995 09 11 31.239
1995 09 12 29.825
1995 09 13 19.876
1995 09 14 28.300
1995 09 15 23.631
1995 09 16 18.234
1995 09 17 21.300
1995 09 18 23.393
1995 09 19 26.047
1995 09 20 18.759
1995 09 21 16.615
1995 09 22 16.439
1995 09 23 24.784
1995 09 24 28.224
1995 09 25 22.426
1995 09 26 27.930
1995 09 27 27.626
1995 09 28 27.927
1995 09 29 22.911
1995 09 30 25.432
1995 10 01 27.662
1995 10 02 29.646
1995 10 03 26.692
1995 10 04 26.280
1995 10 05 25.436
1995 10 06 18.700
1995 10 07 26.054
1995 10 08 24.132
1995 10 09 21.988
1995 10 10 24.811
1995 10 11 25.073
1995 10 12 22.955
1995 10 13 23.793
1995 10 14 20.662
1995 10 15 23.622
1995 10 16 24.434
1995 10 17 28.044
1995 10 18 29.057
1995 10 19 22.082
1995 10 20 27.069
1995 10 21 20.045
1995 10 22 24.397
1995 10 23 25.431
1995 10 24 28.128
1995 10 25 30.037
1995 10 26 30.922
1995 10 27 31.489
1995 10 28 30.539
1995 10 29 21.121
1995 10 30 17.101
1995 10 31 17.600
1995 11 01 17.891
1995 11 02 17.935
1995 11 03 19.676
1995 11 04 24.171
1995 11 05 27.264
1995 11 06 27.319
1995 11 07 28.958
1995 11 08 25.230
1995 11 09 28.377
1995 11 10 30.744
1995 11 11 27.679
1995 11 12 27.066
1995 11 13 21.442
1995 11 14 27.200
1995 11 15 29.080
1995 11 16 26.549
1995 11 17 28.867
1995 11 18 28.803
1995 11 19 23.660
1995 11 20 24.003
1995 11 21 24.584
1995 11 22 26.746
1995 11 23 25.576
1995 11 24 20.784
1995 11 25 22.728
1995 11 26 29.559
1995 11 27 27.678
1995 11 28 25.738
1995 11 29 24.932
1995 11 30 19.745
1995 12 01 24.135
1995 12 02 28.897
1995 12 03 25.788
1995 12 04 27.803
1995 12 05 27.038
1995 12 06 25.974
1995 12 07 27.526
1995 12 08 29.493
1995 12 09 25.766
1995 12 10 25.800
1995 12 11 26.826
1995 12 12 26.409
1995 12 13 24.292
1995 12 14 22.249
1995 12 15 24.382
1995 12 16 28.861
1995 12 17 29.336
1995 12 18 29.456
1995 12 19 27.196
1995 12 20 23.037
1995 12 21 27.645
1995 12 22 27.387
1995 12 23 27.479
1995 12 24 26.994
1995 12 25 25.937
1995 12 26 27.058
1995 12 27 26.418
1995 12 28 24.807
1995 12 29 25.824
1995 12 30 26.959
1995 12 31 26.345
1996 01 01 23.533
1996 01 02 26.508
1996 01 03 26.335
1996 01 04 28.914
1996 01 05 27.567
1996 01 06 29.625
1996 01 07 23.854
1996 01 08 27.952
1996 01 09 22.803
1996 01 10 27.324
1996 01 11 25.034
1996 01 12 23.784
1996 01 13 28.077
1996 01 14 28.795
1996 01 15 28.544
1996 01 16 30.482
1996 01 17 29.847
1996 01 18 31.847
1996 01 19 28.011
1996 01 20 26.748
1996 01 21 28.773
1996 01 22 29.192
1996 01 23 31.544
1996 01 24 30.612
1996 01 25 31.402
1996 01 26 30.692
1996 01 27 30.577
1996 01 28 30.087
1996 01 29 30.015
1996 01 30 30.163
1996 01 31 31.185
1996 02 01 30.977
1996 02 02 28.371
1996 02 03 27.053
1996 02 04 24.529
1996 02 05 26.297
1996 02 06 23.279
1996 02 07 27.550
1996 02 08 28.497
1996 02 09 28.609
1996 02 10 31.023
1996 02 11 29.086
1996 02 12 28.930
1996 02 13 24.990
1996 02 14 26.656
1996 02 15 29.171
1996 02 16 31.274
1996 02 17 30.912
1996 02 18 30.498
1996 02 19 30.542
1996 02 20 30.921
1996 02 21 29.628
1996 02 22 27.971
1996 02 23 29.500
1996 02 24 31.278
1996 02 25 31.515
1996 02 26 30.305
1996 02 27 31.444
1996 02 28 32.653
1996 02 29 33.143
1996 03 01 30.198
1996 03 02 28.807
1996 03 03 29.083
1996 03 04 28.799
1996 03 05 24.863
1996 03 06 26.308
1996 03 07 28.939
1996 03 08 25.542
1996 03 09 26.828
1996 03 10 23.675
1996 03 11 21.888
1996 03 12 22.112
1996 03 13 24.911
1996 03 14 27.002
1996 03 15 24.693
1996 03 16 28.497
1996 03 17 29.231
1996 03 18 30.071
1996 03 19 29.661
1996 03 20 28.387
1996 03 21 26.651
1996 03 22 27.758
1996 03 23 28.316
1996 03 24 28.461
1996 03 25 30.576
1996 03 26 31.059
1996 03 27 30.117
1996 03 28 28.298
1996 03 29 28.957
1996 03 30 28.666
1996 03 31 27.848
1996 04 01 30.102
1996 04 02 27.913
1996 04 03 29.320
1996 04 04 27.569
1996 04 05 24.669
1996 04 06 28.729
1996 04 07 29.629
1996 04 08 26.870
1996 04 09 26.823
1996 04 10 28.798
1996 04 11 28.744
1996 04 12 22.733
1996 04 13 22.276
1996 04 14 21.031
1996 04 15 25.522
1996 04 16 25.452
1996 04 17 22.202
1996 04 18 17.340
1996 04 19 20.379
1996 04 20 20.643
1996 04 21 21.987
1996 04 22 20.762
1996 04 23 25.250
1996 04 24 24.791
1996 04 25 27.683
1996 04 26 23.477
1996 04 27 20.953
1996 04 28 22.864
1996 04 29 22.665
1996 04 30 25.922
1996 05 01 24.496
1996 05 02 21.734
1996 05 03 23.732
1996 05 04 21.046
1996 05 05 22.279
1996 05 06 21.752
1996 05 07 25.678
1996 05 08 24.672
1996 05 09 24.211
1996 05 10 18.271
1996 05 11 23.608
1996 05 12 24.088
1996 05 13 26.547
1996 05 14 24.664
1996 05 15 24.381
1996 05 16 18.538
1996 05 17 18.108
1996 05 18 19.681
1996 05 19 24.916
1996 05 20 22.457
1996 05 21 20.893
1996 05 22 18.482
1996 05 23 22.983
1996 05 24 20.203
1996 05 25 19.695
1996 05 26 19.688
1996 05 27 22.833
1996 05 28 23.378
1996 05 29 22.389
1996 05 30 21.749
1996 05 31 24.183
1996 06 01 22.251
1996 06 02 20.539
1996 06 03 17.358
1996 06 04 20.224
1996 06 05 19.566
1996 06 06 21.996
1996 06 07 24.698
1996 06 08 22.092
1996 06 09 20.194
1996 06 10 18.664
1996 06 11 19.637
1996 06 12 19.156
1996 06 13 19.671
1996 06 14 20.028
1996 06 15 23.157
1996 06 16 24.859
1996 06 17 26.194
1996 06 18 28.308
1996 06 19 28.576
1996 06 20 23.373
1996 06 21 24.123
1996 06 22 22.914
1996 06 23 25.770
1996 06 24 23.856
1996 06 25 25.887
1996 06 26 26.799
1996 06 27 25.869
1996 06 28 20.162
1996 06 29 16.887
1996 06 30 18.736
1996 07 01 20.185
1996 07 02 23.293
1996 07 03 24.961
1996 07 04 20.337
1996 07 05 18.509
1996 07 06 21.467
1996 07 07 21.285
1996 07 08 23.297
1996 07 09 25.364
1996 07 10 26.091
1996 07 11 24.197
1996 07 12 18.145
1996 07 13 22.302
1996 07 14 25.801
1996 07 15 20.826
1996 07 16 17.306
1996 07 17 21.854
1996 07 18 24.868
1996 07 19 24.718
1996 07 20 25.840
1996 07 21 23.425
1996 07 22 14.739
1996 07 23 17.174
1996 07 24 18.310
1996 07 25 19.129
1996 07 26 22.625
1996 07 27 25.990
1996 07 28 24.198
1996 07 29 20.223
1996 07 30 14.646
1996 07 31 14.101
1996 08 01 22.653
1996 08 02 23.235
