year month day temperature_max
1983 06 25 33.907
1983 06 26 34.198
1983 06 27 34.519
1983 06 28 35.038
1983 06 29 34.806
1983 06 30 34.360
1983 07 01 34.393
1983 07 02 33.684
1983 07 03 34.601
1983 07 04 35.133
1983 07 05 35.264
1983 07 06 33.058
1983 07 07 33.254
1983 07 08 33.809
1983 07 09 33.926
1983 07 10 33.755
1983 07 11 33.673
1983 07 12 33.712
1983 07 13 33.811
1983 07 14 34.716
1983 07 15 32.777
1983 07 16 34.181
1983 07 17 33.741
1983 07 18 33.809
1983 07 19 34.463
1983 07 20 34.486
1983 07 21 34.154
1983 07 22 34.342
1983 07 23 34.424
1983 07 24 34.570
1983 07 25 34.121
1983 07 26 34.016
1983 07 27 34.678
1983 07 28 34.405
1983 07 29 33.711
1983 07 30 33.407
1983 07 31 33.332
1983 08 01 32.792
1983 08 02 34.383
1983 08 03 35.279
1983 08 04 35.793
1983 08 05 35.417
1983 08 06 33.596
1983 08 07 33.545
1983 08 08 33.804
1983 08 09 34.360
1983 08 10 34.937
1983 08 11 35.395
1983 08 12 33.367
1983 08 13 33.079
1983 08 14 33.309
1983 08 15 34.845
1983 08 16 35.061
1983 08 17 34.201
1983 08 18 34.631
1983 08 19 35.144
1983 08 20 35.140
1983 08 21 35.362
1983 08 22 35.242
1983 08 23 33.236
1983 08 24 33.884
1983 08 25 33.807
1983 08 26 35.311
1983 08 27 34.881
1983 08 28 34.844
1983 08 29 34.150
1983 08 30 34.770
1983 08 31 35.099
1983 09 01 36.078
1983 09 02 37.059
1983 09 03 36.528
1983 09 04 36.746
1983 09 05 36.099
1983 09 06 34.549
1983 09 07 35.343
1983 09 08 35.988
1983 09 09 36.593
1983 09 10 37.033
1983 09 11 35.378
1983 09 12 35.226
1983 09 13 35.963
1983 09 14 33.701
1983 09 15 36.646
1983 09 16 36.388
1983 09 17 36.037
1983 09 18 36.578
1983 09 19 36.353
1983 09 20 36.803
1983 09 21 37.762
1983 09 22 36.348
1983 09 23 36.263
1983 09 24 35.310
1983 09 25 37.190
1983 09 26 37.549
1983 09 27 34.077
1983 09 28 35.304
1983 09 29 34.356
1983 09 30 34.340
1983 10 01 34.036
1983 10 02 34.397
1983 10 03 33.741
1983 10 04 33.517
1983 10 05 34.213
1983 10 06 34.378
1983 10 07 36.105
1983 10 08 35.786
1983 10 09 36.827
1983 10 10 33.470
1983 10 11 33.746
1983 10 12 35.109
1983 10 13 34.629
1983 10 14 33.872
1983 10 15 33.865
1983 10 16 35.393
1983 10 17 35.020
1983 10 18 34.346
1983 10 19 35.030
1983 10 20 33.798
1983 10 21 35.300
1983 10 22 35.263
1983 10 23 35.350
1983 10 24 36.149
1983 10 25 35.034
1983 10 26 31.964
1983 10 27 34.213
1983 10 28 34.060
1983 10 29 35.082
1983 10 30 35.768
1983 10 31 34.793
1983 11 01 36.084
1983 11 02 34.571
1983 11 03 36.173
1983 11 04 36.941
1983 11 05 32.197
1983 11 06 31.466
1983 11 07 33.371
1983 11 08 31.640
1983 11 09 33.718
1983 11 10 32.862
1983 11 11 33.636
1983 11 12 33.159
1983 11 13 35.229
1983 11 14 32.703
1983 11 15 30.008
1983 11 16 33.311
1983 11 17 34.725
1983 11 18 34.734
1983 11 19 34.976
1983 11 20 34.530
1983 11 21 33.776
1983 11 22 35.897
1983 11 23 35.650
1983 11 24 35.114
1983 11 25 31.327
1983 11 26 34.726
1983 11 27 34.021
1983 11 28 33.672
1983 11 29 32.289
1983 11 30 29.602
1983 12 01 32.638
1983 12 02 32.686
1983 12 03 31.386
1983 12 04 29.998
1983 12 05 30.910
1983 12 06 31.518
1983 12 07 32.510
1983 12 08 31.590
1983 12 09 33.179
1983 12 10 34.437
1983 12 11 30.555
1983 12 12 33.386
1983 12 13 33.031
1983 12 14 32.791
1983 12 15 33.769
1983 12 16 32.450
1983 12 17 33.645
1983 12 18 32.912
1983 12 19 32.001
1983 12 20 33.286
1983 12 21 33.895
1983 12 22 34.269
1983 12 23 33.549
1983 12 24 32.054
1983 12 25 31.187
1983 12 26 32.051
1983 12 27 32.868
1983 12 28 30.119
1983 12 29 30.076
1983 12 30 32.412
1983 12 31 31.652
1984 01 01 32.947
1984 01 02 33.049
1984 01 03 33.357
1984 01 04 29.859
1984 01 05 31.754
1984 01 06 33.019
1984 01 07 nan
1984 01 08 31.641
1984 01 09 29.453
1984 01 10 30.627
1984 01 11 29.474
1984 01 12 30.639
1984 01 13 32.100
1984 01 14 33.190
1984 01 15 32.326
1984 01 16 31.776
1984 01 17 32.193
1984 01 18 31.085
1984 01 19 31.544
1984 01 20 31.515
1984 01 21 30.704
1984 01 22 32.776
1984 01 23 32.851
1984 01 24 33.394
1984 01 25 32.713
1984 01 26 33.161
1984 01 27 33.150
1984 01 28 33.274
1984 01 29 31.918
1984 01 30 32.514
1984 01 31 33.500
1984 02 01 33.465
1984 02 02 33.511
1984 02 03 33.345
1984 02 04 33.658
1984 02 05 31.455
1984 02 06 32.517
1984 02 07 32.748
1984 02 08 32.452
1984 02 09 32.428
1984 02 10 33.819
1984 02 11 32.710
1984 02 12 29.364
1984 02 13 31.843
1984 02 14 30.147
1984 02 15 29.091
1984 02 16 32.309
1984 02 17 31.573
1984 02 18 29.815
1984 02 19 33.143
1984 02 20 30.355
1984 02 21 32.628
1984 02 22 32.660
1984 02 23 31.614
1984 02 24 33.346
1984 02 25 31.505
1984 02 26 31.998
1984 02 27 33.419
1984 02 28 32.579
1984 02 29 34.203
1984 03 01 30.680
1984 03 02 31.450
1984 03 03 31.463
1984 03 04 32.019
1984 03 05 31.946
1984 03 06 32.259
1984 03 07 31.452
1984 03 08 31.256
1984 03 09 31.863
1984 03 10 32.432
1984 03 11 29.156
1984 03 12 31.052
1984 03 13 31.570
1984 03 14 30.679
1984 03 15 28.904
1984 03 16 30.310
1984 03 17 29.422
1984 03 18 30.185
1984 03 19 30.838
1984 03 20 31.562
1984 03 21 32.017
1984 03 22 31.497
1984 03 23 31.371
1984 03 24 31.873
1984 03 25 29.988
1984 03 26 30.326
1984 03 27 29.791
1984 03 28 31.204
1984 03 29 31.125
1984 03 30 31.976
1984 03 31 30.662
1984 04 01 30.653
1984 04 02 29.674
1984 04 03 29.270
1984 04 04 29.179
1984 04 05 29.695
1984 04 06 29.770
1984 04 07 28.286
1984 04 08 29.460
1984 04 09 29.786
1984 04 10 30.013
1984 04 11 30.211
1984 04 12 30.417
1984 04 13 30.020
1984 04 14 30.375
1984 04 15 28.795
1984 04 16 28.929
1984 04 17 29.604
1984 04 18 28.893
1984 04 19 28.924
1984 04 20 29.198
1984 04 21 30.329
1984 04 22 30.169
1984 04 23 30.352
1984 04 24 29.667
1984 04 25 30.826
1984 04 26 30.441
1984 04 27 30.180
1984 04 28 30.640
1984 04 29 30.286
1984 04 30 29.911
1984 05 01 30.779
1984 05 02 30.781
1984 05 03 30.359
1984 05 04 30.297
1984 05 05 29.681
1984 05 06 31.014
1984 05 07 30.438
1984 05 08 30.662
1984 05 09 31.503
1984 05 10 30.356
1984 05 11 30.085
1984 05 12 31.774
1984 05 13 31.934
1984 05 14 32.228
1984 05 15 30.839
1984 05 16 31.052
1984 05 17 30.804
1984 05 18 30.695
1984 05 19 30.816
1984 05 20 30.366
1984 05 21 30.421
1984 05 22 30.842
1984 05 23 30.533
1984 05 24 31.191
1984 05 25 31.458
1984 05 26 32.136
1984 05 27 31.198
1984 05 28 31.982
1984 05 29 32.409
1984 05 30 32.554
1984 05 31 32.746
1984 06 01 32.346
1984 06 02 31.766
1984 06 03 31.669
1984 06 04 30.615
1984 06 05 31.649
1984 06 06 30.822
1984 06 07 32.664
1984 06 08 32.769
1984 06 09 32.998
1984 06 10 33.164
1984 06 11 32.902
1984 06 12 32.207
1984 06 13 31.826
1984 06 14 31.982
1984 06 15 32.147
1984 06 16 32.192
1984 06 17 32.337
1984 06 18 31.903
1984 06 19 32.376
1984 06 20 32.382
1984 06 21 31.540
1984 06 22 31.204
1984 06 23 32.161
1984 06 24 30.565
1984 06 25 31.557
1984 06 26 31.912
1984 06 27 31.633
1984 06 28 32.834
1984 06 29 32.422
1984 06 30 32.356
1984 07 01 31.911
1984 07 02 31.111
1984 07 03 31.537
1984 07 04 32.244
1984 07 05 32.279
1984 07 06 32.259
1984 07 07 32.900
1984 07 08 31.821
1984 07 09 31.465
1984 07 10 31.509
1984 07 11 32.403
1984 07 12 32.289
1984 07 13 32.402
1984 07 14 31.419
1984 07 15 32.357
1984 07 16 31.530
1984 07 17 32.642
1984 07 18 30.891
1984 07 19 32.402
1984 07 20 32.595
1984 07 21 33.386
1984 07 22 33.622
1984 07 23 33.565
1984 07 24 30.686
1984 07 25 32.606
1984 07 26 32.400
1984 07 27 31.795
1984 07 28 31.997
1984 07 29 33.248
1984 07 30 33.512
1984 07 31 31.360
1984 08 01 32.642
1984 08 02 32.678
1984 08 03 33.730
1984 08 04 35.102
1984 08 05 35.183
1984 08 06 34.825
1984 08 07 34.689
1984 08 08 34.520
1984 08 09 35.274
1984 08 10 34.025
1984 08 11 33.925
1984 08 12 33.517
1984 08 13 35.433
1984 08 14 34.379
1984 08 15 35.052
1984 08 16 34.344
1984 08 17 35.064
1984 08 18 35.123
1984 08 19 34.054
1984 08 20 33.531
1984 08 21 32.520
1984 08 22 33.021
1984 08 23 34.044
1984 08 24 34.505
1984 08 25 35.714
1984 08 26 34.634
1984 08 27 34.575
1984 08 28 34.248
1984 08 29 31.707
1984 08 30 34.022
1984 08 31 33.369
1984 09 01 31.872
1984 09 02 32.798
1984 09 03 34.237
1984 09 04 32.485
1984 09 05 34.933
1984 09 06 34.042
1984 09 07 34.469
1984 09 08 34.759
1984 09 09 34.030
1984 09 10 34.704
1984 09 11 33.507
1984 09 12 30.925
1984 09 13 33.559
1984 09 14 34.944
1984 09 15 34.942
1984 09 16 35.291
1984 09 17 33.890
1984 09 18 32.933
1984 09 19 34.455
1984 09 20 35.208
1984 09 21 34.270
1984 09 22 34.861
1984 09 23 35.293
1984 09 24 34.562
1984 09 25 34.632
1984 09 26 35.037
1984 09 27 35.142
1984 09 28 34.896
1984 09 29 35.079
1984 09 30 32.998
1984 10 01 33.650
1984 10 02 34.527
1984 10 03 34.102
1984 10 04 35.032
1984 10 05 36.034
1984 10 06 35.638
1984 10 07 35.839
1984 10 08 34.352
1984 10 09 35.234
1984 10 10 35.648
1984 10 11 35.296
1984 10 12 34.395
1984 10 13 33.228
1984 10 14 33.979
1984 10 15 34.739
1984 10 16 33.596
1984 10 17 35.114
1984 10 18 35.542
1984 10 19 35.652
1984 10 20 35.061
1984 10 21 32.668
1984 10 22 33.526
1984 10 23 32.244
1984 10 24 34.224
1984 10 25 34.111
1984 10 26 33.206
1984 10 27 29.141
1984 10 28 31.489
1984 10 29 32.604
1984 10 30 32.276
1984 10 31 30.672
1984 11 01 34.412
1984 11 02 34.743
1984 11 03 34.806
1984 11 04 34.034
1984 11 05 35.549
1984 11 06 35.581
1984 11 07 35.341
1984 11 08 33.676
1984 11 09 33.811
1984 11 10 34.865
1984 11 11 33.394
1984 11 12 34.712
1984 11 13 34.336
1984 11 14 34.861
1984 11 15 30.572
1984 11 16 31.391
1984 11 17 32.589
1984 11 18 31.763
1984 11 19 34.009
1984 11 20 34.381
1984 11 21 34.398
1984 11 22 34.438
1984 11 23 35.528
1984 11 24 35.551
1984 11 25 35.560
1984 11 26 35.671
1984 11 27 35.008
1984 11 28 34.770
1984 11 29 33.737
1984 11 30 29.884
1984 12 01 32.583
1984 12 02 30.774
1984 12 03 32.039
1984 12 04 33.099
1984 12 05 33.438
1984 12 06 34.050
1984 12 07 32.909
1984 12 08 32.773
1984 12 09 34.118
1984 12 10 33.227
1984 12 11 34.360
1984 12 12 32.059
1984 12 13 33.028
1984 12 14 35.513
1984 12 15 35.388
1984 12 16 32.494
1984 12 17 34.033
1984 12 18 34.507
1984 12 19 34.258
1984 12 20 36.056
1984 12 21 32.193
1984 12 22 32.525
1984 12 23 34.772
1984 12 24 31.877
1984 12 25 30.661
1984 12 26 29.948
1984 12 27 32.978
1984 12 28 33.265
1984 12 29 34.155
1984 12 30 33.730
1984 12 31 34.012
1985 01 01 nan
1985 01 02 32.564
1985 01 03 32.067
1985 01 04 30.212
1985 01 05 31.353
1985 01 06 30.551
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.134
1985 01 10 31.043
1985 01 11 31.136
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.912
1985 01 15 31.579
1985 01 16 nan
1985 01 17 30.144
1985 01 18 28.152
1985 01 19 nan
1985 01 20 29.593
1985 01 21 28.912
1985 01 22 30.972
1985 01 23 29.348
1985 01 24 30.104
1985 01 25 27.600
1985 01 26 28.869
1985 01 27 29.675
1985 01 28 27.186
1985 01 29 28.526
1985 01 30 26.954
1985 01 31 27.531
1985 02 01 29.756
1985 02 02 30.075
1985 02 03 29.005
1985 02 04 28.780
1985 02 05 29.886
1985 02 06 nan
1985 02 07 30.421
1985 02 08 31.046
1985 02 09 31.069
1985 02 10 32.974
1985 02 11 30.209
1985 02 12 30.411
1985 02 13 30.554
1985 02 14 28.228
1985 02 15 30.063
1985 02 16 29.311
1985 02 17 29.507
1985 02 18 29.056
1985 02 19 29.378
1985 02 20 29.448
1985 02 21 28.967
1985 02 22 30.801
1985 02 23 29.412
1985 02 24 29.452
1985 02 25 29.513
1985 02 26 30.907
1985 02 27 30.966
1985 02 28 30.350
1985 03 01 30.224
1985 03 02 31.351
1985 03 03 30.948
1985 03 04 29.533
1985 03 05 30.977
1985 03 06 31.080
1985 03 07 30.659
1985 03 08 30.678
1985 03 09 31.934
1985 03 10 31.414
1985 03 11 31.450
1985 03 12 32.444
1985 03 13 31.835
1985 03 14 30.222
1985 03 15 31.588
1985 03 16 31.062
1985 03 17 31.725
1985 03 18 31.703
1985 03 19 30.244
1985 03 20 29.634
1985 03 21 30.048
1985 03 22 31.136
1985 03 23 29.904
1985 03 24 27.839
1985 03 25 29.142
1985 03 26 29.932
1985 03 27 31.017
1985 03 28 30.386
1985 03 29 28.736
1985 03 30 29.476
1985 03 31 28.885
1985 04 01 30.041
1985 04 02 28.908
1985 04 03 29.197
1985 04 04 29.890
1985 04 05 30.810
1985 04 06 30.020
1985 04 07 28.731
1985 04 08 28.905
1985 04 09 29.169
1985 04 10 28.446
1985 04 11 28.169
1985 04 12 28.253
1985 04 13 30.467
1985 04 14 30.201
1985 04 15 28.703
1985 04 16 30.021
1985 04 17 29.338
1985 04 18 30.735
1985 04 19 31.186
1985 04 20 30.308
1985 04 21 30.152
1985 04 22 30.522
1985 04 23 29.406
1985 04 24 30.225
1985 04 25 30.679
1985 04 26 30.445
1985 04 27 30.592
1985 04 28 30.760
1985 04 29 28.643
1985 04 30 29.067
1985 05 01 31.483
1985 05 02 29.099
1985 05 03 29.847
1985 05 04 30.154
1985 05 05 31.005
1985 05 06 30.578
1985 05 07 30.813
1985 05 08 29.384
1985 05 09 30.785
1985 05 10 30.563
1985 05 11 30.984
1985 05 12 29.112
1985 05 13 31.178
1985 05 14 30.728
1985 05 15 31.324
1985 05 16 30.790
1985 05 17 30.277
1985 05 18 30.821
1985 05 19 30.708
1985 05 20 31.074
1985 05 21 30.316
1985 05 22 31.453
1985 05 23 30.924
1985 05 24 30.953
1985 05 25 30.853
1985 05 26 30.639
1985 05 27 31.106
1985 05 28 31.183
1985 05 29 30.885
1985 05 30 31.426
1985 05 31 31.735
1985 06 01 30.173
1985 06 02 29.980
1985 06 03 30.665
1985 06 04 31.188
1985 06 05 32.259
1985 06 06 30.371
1985 06 07 30.676
1985 06 08 30.705
1985 06 09 30.819
1985 06 10 29.749
1985 06 11 31.238
1985 06 12 28.468
1985 06 13 27.520
1985 06 14 28.846
1985 06 15 29.259
1985 06 16 30.312
1985 06 17 30.498
1985 06 18 30.858
1985 06 19 30.019
1985 06 20 28.365
1985 06 21 28.111
1985 06 22 29.626
1985 06 23 29.959
1985 06 24 30.640
1985 06 25 30.293
1985 06 26 29.619
1985 06 27 29.338
1985 06 28 30.192
1985 06 29 30.211
1985 06 30 30.475
1985 07 01 30.443
1985 07 02 29.990
1985 07 03 30.738
1985 07 04 31.615
1985 07 05 31.672
1985 07 06 30.848
1985 07 07 30.765
1985 07 08 31.708
1985 07 09 30.743
1985 07 10 31.831
1985 07 11 30.953
1985 07 12 30.949
1985 07 13 29.372
1985 07 14 28.997
1985 07 15 28.753
1985 07 16 31.238
1985 07 17 nan
1985 07 18 29.545
1985 07 19 29.109
1985 07 20 28.692
1985 07 21 30.063
1985 07 22 29.813
1985 07 23 27.622
1985 07 24 31.246
1985 07 25 30.365
1985 07 26 30.193
1985 07 27 29.455
1985 07 28 29.855
1985 07 29 30.769
1985 07 30 30.152
1985 07 31 32.005
1985 08 01 31.295
1985 08 02 28.452
1985 08 03 30.109
1985 08 04 29.944
1985 08 05 31.415
1985 08 06 31.454
1985 08 07 30.346
1985 08 08 31.228
1985 08 09 32.361
1985 08 10 nan
1985 08 11 31.887
1985 08 12 33.360
1985 08 13 33.442
1985 08 14 33.597
1985 08 15 33.832
1985 08 16 32.505
1985 08 17 32.012
1985 08 18 31.497
1985 08 19 32.642
1985 08 20 33.037
1985 08 21 31.991
1985 08 22 35.072
1985 08 23 34.422
1985 08 24 33.541
1985 08 25 33.858
1985 08 26 31.909
1985 08 27 33.455
1985 08 28 34.110
1985 08 29 35.261
1985 08 30 33.873
1985 08 31 33.661
1985 09 01 33.729
1985 09 02 34.614
1985 09 03 34.647
1985 09 04 32.068
1985 09 05 33.057
1985 09 06 33.634
1985 09 07 34.787
1985 09 08 34.550
1985 09 09 34.686
1985 09 10 34.645
1985 09 11 32.344
1985 09 12 33.929
1985 09 13 34.042
1985 09 14 34.488
1985 09 15 34.691
1985 09 16 33.467
1985 09 17 34.616
1985 09 18 34.597
1985 09 19 34.158
1985 09 20 35.053
1985 09 21 35.536
1985 09 22 35.771
1985 09 23 34.371
1985 09 24 32.396
1985 09 25 34.830
1985 09 26 34.168
1985 09 27 33.306
1985 09 28 33.299
1985 09 29 33.150
1985 09 30 33.554
1985 10 01 33.465
1985 10 02 31.648
1985 10 03 34.438
1985 10 04 34.012
1985 10 05 32.929
1985 10 06 33.646
1985 10 07 33.649
1985 10 08 32.092
1985 10 09 33.927
1985 10 10 30.082
1985 10 11 33.829
1985 10 12 33.735
1985 10 13 34.362
1985 10 14 34.538
1985 10 15 33.364
1985 10 16 32.656
1985 10 17 29.747
1985 10 18 32.384
1985 10 19 33.030
1985 10 20 32.674
1985 10 21 34.107
1985 10 22 34.976
1985 10 23 35.676
1985 10 24 32.776
1985 10 25 34.700
1985 10 26 30.920
1985 10 27 29.750
1985 10 28 32.209
1985 10 29 28.535
1985 10 30 33.518
1985 10 31 31.154
1985 11 01 28.977
1985 11 02 33.231
1985 11 03 34.091
1985 11 04 31.517
1985 11 05 31.827
1985 11 06 32.934
1985 11 07 32.098
1985 11 08 33.143
1985 11 09 33.096
1985 11 10 30.167
1985 11 11 30.702
1985 11 12 32.553
1985 11 13 32.947
1985 11 14 32.812
1985 11 15 33.297
1985 11 16 33.454
1985 11 17 34.288
1985 11 18 34.655
1985 11 19 33.836
1985 11 20 33.276
1985 11 21 29.530
1985 11 22 29.681
1985 11 23 31.860
1985 11 24 30.436
1985 11 25 33.471
1985 11 26 31.650
1985 11 27 32.630
1985 11 28 29.344
1985 11 29 29.720
1985 11 30 31.932
1985 12 01 28.487
1985 12 02 31.493
1985 12 03 31.898
1985 12 04 31.416
1985 12 05 29.839
1985 12 06 26.474
1985 12 07 29.357
1985 12 08 29.120
1985 12 09 29.590
1985 12 10 29.953
1985 12 11 30.797
1985 12 12 27.362
1985 12 13 31.417
1985 12 14 29.430
1985 12 15 30.272
1985 12 16 31.001
1985 12 17 31.803
1985 12 18 31.956
1985 12 19 27.743
1985 12 20 29.679
1985 12 21 32.384
1985 12 22 31.144
1985 12 23 28.228
1985 12 24 29.223
1985 12 25 26.318
1985 12 26 30.196
1985 12 27 29.694
1985 12 28 27.609
1985 12 29 28.134
1985 12 30 29.383
1985 12 31 29.998
1986 01 01 28.430
1986 01 02 30.621
1986 01 03 31.855
1986 01 04 nan
1986 01 05 30.428
1986 01 06 30.495
1986 01 07 31.138
1986 01 08 30.679
1986 01 09 29.823
1986 01 10 31.405
1986 01 11 31.847
1986 01 12 31.376
1986 01 13 31.855
1986 01 14 31.964
1986 01 15 32.544
1986 01 16 30.954
1986 01 17 29.108
1986 01 18 28.677
1986 01 19 28.856
1986 01 20 29.866
1986 01 21 31.906
1986 01 22 32.019
1986 01 23 31.277
1986 01 24 29.420
1986 01 25 32.474
1986 01 26 31.723
1986 01 27 32.490
1986 01 28 32.970
1986 01 29 29.839
1986 01 30 30.988
1986 01 31 28.131
1986 02 01 28.014
1986 02 02 27.273
1986 02 03 29.670
1986 02 04 30.624
1986 02 05 29.727
1986 02 06 30.863
1986 02 07 29.636
1986 02 08 28.339
1986 02 09 30.540
1986 02 10 31.724
1986 02 11 32.288
1986 02 12 31.813
1986 02 13 31.036
1986 02 14 30.302
1986 02 15 30.772
1986 02 16 30.470
1986 02 17 30.921
1986 02 18 30.829
1986 02 19 32.943
1986 02 20 29.658
1986 02 21 28.417
1986 02 22 28.832
1986 02 23 30.233
1986 02 24 31.803
1986 02 25 31.699
1986 02 26 31.566
1986 02 27 29.377
1986 02 28 29.520
1986 03 01 28.658
1986 03 02 28.391
1986 03 03 29.476
1986 03 04 27.465
1986 03 05 28.195
1986 03 06 29.098
1986 03 07 29.346
1986 03 08 29.896
1986 03 09 26.664
1986 03 10 28.048
1986 03 11 30.324
1986 03 12 30.928
1986 03 13 27.630
1986 03 14 29.808
1986 03 15 28.217
1986 03 16 29.530
1986 03 17 30.044
1986 03 18 30.432
1986 03 19 31.066
1986 03 20 31.066
1986 03 21 30.989
1986 03 22 30.040
1986 03 23 29.531
1986 03 24 28.505
1986 03 25 29.678
1986 03 26 29.856
1986 03 27 30.095
1986 03 28 nan
1986 03 29 31.052
1986 03 30 29.466
1986 03 31 30.774
1986 04 01 29.858
1986 04 02 29.588
1986 04 03 29.819
1986 04 04 29.554
1986 04 05 32.090
1986 04 06 31.262
1986 04 07 30.889
1986 04 08 30.815
1986 04 09 28.546
1986 04 10 31.316
1986 04 11 30.627
1986 04 12 31.281
1986 04 13 31.515
1986 04 14 31.722
1986 04 15 29.254
1986 04 16 28.190
1986 04 17 31.757
1986 04 18 29.791
1986 04 19 30.412
1986 04 20 29.737
1986 04 21 30.498
1986 04 22 31.714
1986 04 23 32.119
1986 04 24 29.517
1986 04 25 29.416
1986 04 26 29.036
1986 04 27 29.281
1986 04 28 31.367
1986 04 29 32.545
1986 04 30 28.706
1986 05 01 28.774
1986 05 02 30.379
1986 05 03 30.711
1986 05 04 30.764
1986 05 05 29.828
1986 05 06 31.603
1986 05 07 31.146
1986 05 08 31.387
1986 05 09 31.255
1986 05 10 32.021
1986 05 11 32.049
1986 05 12 32.177
1986 05 13 32.371
1986 05 14 32.709
1986 05 15 31.684
1986 05 16 32.148
1986 05 17 31.574
1986 05 18 32.096
1986 05 19 31.509
1986 05 20 32.138
1986 05 21 32.092
1986 05 22 32.510
1986 05 23 32.293
1986 05 24 32.076
1986 05 25 31.367
1986 05 26 30.476
1986 05 27 30.907
1986 05 28 29.974
1986 05 29 31.537
1986 05 30 32.116
1986 05 31 31.565
1986 06 01 31.501
1986 06 02 30.711
1986 06 03 29.843
1986 06 04 29.383
1986 06 05 29.842
1986 06 06 30.374
1986 06 07 30.099
1986 06 08 30.710
1986 06 09 30.937
1986 06 10 31.275
1986 06 11 30.889
1986 06 12 31.372
1986 06 13 31.390
1986 06 14 30.081
1986 06 15 30.350
1986 06 16 30.905
1986 06 17 31.103
1986 06 18 30.759
1986 06 19 30.197
1986 06 20 31.119
1986 06 21 30.762
1986 06 22 30.942
1986 06 23 30.988
1986 06 24 30.291
1986 06 25 30.252
1986 06 26 29.725
1986 06 27 31.832
1986 06 28 32.609
1986 06 29 33.063
1986 06 30 30.111
1986 07 01 30.586
1986 07 02 31.896
1986 07 03 32.788
1986 07 04 32.533
1986 07 05 31.576
1986 07 06 31.855
1986 07 07 32.469
1986 07 08 32.244
1986 07 09 30.550
1986 07 10 29.851
1986 07 11 29.217
1986 07 12 30.411
1986 07 13 30.722
1986 07 14 31.063
1986 07 15 31.305
1986 07 16 31.243
1986 07 17 30.896
1986 07 18 31.540
1986 07 19 32.793
1986 07 20 33.223
1986 07 21 32.829
1986 07 22 33.489
1986 07 23 33.945
1986 07 24 30.966
1986 07 25 31.295
1986 07 26 31.375
1986 07 27 31.612
1986 07 28 32.294
1986 07 29 32.736
1986 07 30 32.950
1986 07 31 32.145
1986 08 01 32.553
1986 08 02 33.416
1986 08 03 34.217
1986 08 04 32.930
1986 08 05 33.243
1986 08 06 32.338
1986 08 07 32.403
1986 08 08 31.067
1986 08 09 32.746
1986 08 10 32.896
1986 08 11 33.209
1986 08 12 33.939
1986 08 13 33.824
1986 08 14 33.214
1986 08 15 33.979
1986 08 16 33.369
1986 08 17 34.436
1986 08 18 34.053
1986 08 19 34.438
1986 08 20 33.337
1986 08 21 34.269
1986 08 22 33.681
1986 08 23 32.667
1986 08 24 33.984
1986 08 25 33.233
1986 08 26 33.300
1986 08 27 33.478
1986 08 28 33.910
1986 08 29 33.680
1986 08 30 33.743
1986 08 31 33.998
1986 09 01 34.119
1986 09 02 34.103
1986 09 03 31.195
1986 09 04 31.925
1986 09 05 34.636
1986 09 06 33.968
1986 09 07 34.351
1986 09 08 33.118
1986 09 09 33.517
1986 09 10 33.569
1986 09 11 33.503
1986 09 12 33.118
1986 09 13 33.427
1986 09 14 34.065
1986 09 15 34.236
1986 09 16 33.756
1986 09 17 34.541
1986 09 18 34.983
1986 09 19 35.456
1986 09 20 nan
1986 09 21 33.556
1986 09 22 34.919
1986 09 23 35.221
1986 09 24 35.478
1986 09 25 35.861
1986 09 26 35.840
1986 09 27 35.488
1986 09 28 33.723
1986 09 29 32.760
1986 09 30 34.801
1986 10 01 33.420
1986 10 02 33.750
1986 10 03 31.025
1986 10 04 33.560
1986 10 05 34.127
1986 10 06 33.944
1986 10 07 34.736
1986 10 08 31.108
1986 10 09 34.013
1986 10 10 33.587
1986 10 11 31.324
1986 10 12 30.786
1986 10 13 32.734
1986 10 14 29.850
1986 10 15 32.523
1986 10 16 31.703
1986 10 17 31.809
1986 10 18 32.981
1986 10 19 34.200
1986 10 20 34.416
1986 10 21 33.632
1986 10 22 34.258
1986 10 23 34.970
1986 10 24 33.901
1986 10 25 34.392
1986 10 26 30.839
1986 10 27 28.712
1986 10 28 30.335
1986 10 29 32.723
1986 10 30 31.875
1986 10 31 32.242
1986 11 01 34.479
1986 11 02 34.506
1986 11 03 33.578
1986 11 04 34.191
1986 11 05 33.003
1986 11 06 33.952
