year month day temperature_max
1992 05 23 26.982
1992 05 24 23.623
1992 05 25 24.057
1992 05 26 23.579
1992 05 27 22.204
1992 05 28 25.050
1992 05 29 24.652
1992 05 30 24.964
1992 05 31 24.959
1992 06 01 23.810
1992 06 02 23.287
1992 06 03 24.796
1992 06 04 27.492
1992 06 05 26.141
1992 06 06 30.182
1992 06 07 32.713
1992 06 08 25.715
1992 06 09 24.546
1992 06 10 22.197
1992 06 11 25.728
1992 06 12 25.161
1992 06 13 23.669
1992 06 14 18.704
1992 06 15 20.196
1992 06 16 20.372
1992 06 17 20.120
1992 06 18 20.070
1992 06 19 21.817
1992 06 20 21.649
1992 06 21 21.497
1992 06 22 21.996
1992 06 23 18.549
1992 06 24 22.651
1992 06 25 21.106
1992 06 26 21.992
1992 06 27 23.142
1992 06 28 24.107
1992 06 29 24.846
1992 06 30 26.593
1992 07 01 25.945
1992 07 02 26.957
1992 07 03 23.076
1992 07 04 23.022
1992 07 05 23.274
1992 07 06 22.449
1992 07 07 24.616
1992 07 08 19.852
1992 07 09 20.425
1992 07 10 21.166
1992 07 11 19.471
1992 07 12 21.017
1992 07 13 23.065
1992 07 14 22.479
1992 07 15 26.279
1992 07 16 25.036
1992 07 17 24.012
1992 07 18 23.273
1992 07 19 24.085
1992 07 20 20.795
1992 07 21 19.348
1992 07 22 21.871
1992 07 23 20.206
1992 07 24 19.292
1992 07 25 16.903
1992 07 26 17.279
1992 07 27 21.714
1992 07 28 22.521
1992 07 29 23.304
1992 07 30 23.557
1992 07 31 nan
1992 08 01 27.645
1992 08 02 27.258
1992 08 03 23.279
1992 08 04 20.209
1992 08 05 22.508
1992 08 06 21.666
1992 08 07 21.230
1992 08 08 22.449
1992 08 09 22.386
1992 08 10 20.414
1992 08 11 22.780
1992 08 12 24.109
1992 08 13 27.174
1992 08 14 24.822
1992 08 15 23.521
1992 08 16 21.900
1992 08 17 23.521
1992 08 18 24.811
1992 08 19 23.230
1992 08 20 26.656
1992 08 21 20.674
1992 08 22 24.697
1992 08 23 28.493
1992 08 24 29.674
1992 08 25 24.795
1992 08 26 21.100
1992 08 27 24.707
1992 08 28 26.338
1992 08 29 27.838
1992 08 30 26.105
1992 08 31 25.271
1992 09 01 23.908
1992 09 02 25.711
1992 09 03 27.064
1992 09 04 25.579
1992 09 05 24.593
1992 09 06 25.115
1992 09 07 21.610
1992 09 08 24.344
1992 09 09 22.536
1992 09 10 21.273
1992 09 11 20.092
1992 09 12 22.824
1992 09 13 23.924
1992 09 14 22.516
1992 09 15 25.235
1992 09 16 26.969
1992 09 17 19.770
1992 09 18 21.741
1992 09 19 27.260
1992 09 20 22.049
1992 09 21 19.815
1992 09 22 21.615
1992 09 23 26.845
1992 09 24 23.155
1992 09 25 27.470
1992 09 26 24.926
1992 09 27 27.317
1992 09 28 27.248
1992 09 29 21.248
1992 09 30 20.875
1992 10 01 24.608
1992 10 02 26.328
1992 10 03 24.732
1992 10 04 25.109
1992 10 05 19.015
1992 10 06 21.886
1992 10 07 26.758
1992 10 08 21.392
1992 10 09 27.426
1992 10 10 18.949
1992 10 11 20.321
1992 10 12 25.563
1992 10 13 30.061
1992 10 14 24.551
1992 10 15 24.219
1992 10 16 26.324
1992 10 17 28.314
1992 10 18 28.595
1992 10 19 28.906
1992 10 20 29.827
1992 10 21 27.486
1992 10 22 23.108
1992 10 23 22.568
1992 10 24 22.897
1992 10 25 24.434
1992 10 26 25.875
1992 10 27 27.366
1992 10 28 25.039
1992 10 29 27.038
1992 10 30 23.164
1992 10 31 23.277
1992 11 01 23.071
1992 11 02 20.199
1992 11 03 22.890
1992 11 04 25.004
1992 11 05 22.376
1992 11 06 19.517
1992 11 07 18.110
1992 11 08 21.520
1992 11 09 22.441
1992 11 10 24.226
1992 11 11 24.510
1992 11 12 26.248
1992 11 13 24.842
1992 11 14 28.531
1992 11 15 28.573
1992 11 16 28.939
1992 11 17 30.039
1992 11 18 27.347
1992 11 19 27.846
1992 11 20 25.825
1992 11 21 26.598
1992 11 22 28.394
1992 11 23 29.248
1992 11 24 27.995
1992 11 25 28.564
1992 11 26 29.692
1992 11 27 25.216
1992 11 28 18.925
1992 11 29 20.461
1992 11 30 24.529
1992 12 01 22.921
1992 12 02 23.165
1992 12 03 25.471
1992 12 04 23.907
1992 12 05 22.337
1992 12 06 23.686
1992 12 07 25.698
1992 12 08 24.338
1992 12 09 24.402
1992 12 10 23.736
1992 12 11 23.236
1992 12 12 22.166
1992 12 13 20.205
1992 12 14 20.362
1992 12 15 24.602
1992 12 16 23.832
1992 12 17 22.552
1992 12 18 22.604
1992 12 19 25.526
1992 12 20 26.462
1992 12 21 28.011
1992 12 22 25.093
1992 12 23 26.156
1992 12 24 24.129
1992 12 25 26.977
1992 12 26 26.590
1992 12 27 21.396
1992 12 28 21.087
1992 12 29 23.364
1992 12 30 24.913
1992 12 31 26.720
1993 01 01 27.566
1993 01 02 30.083
1993 01 03 29.601
1993 01 04 26.280
1993 01 05 26.970
1993 01 06 24.362
1993 01 07 28.812
1993 01 08 23.896
1993 01 09 29.913
1993 01 10 28.080
1993 01 11 30.069
1993 01 12 29.474
1993 01 13 28.045
1993 01 14 27.508
1993 01 15 28.200
1993 01 16 26.161
1993 01 17 29.121
1993 01 18 28.951
1993 01 19 27.064
1993 01 20 27.072
1993 01 21 25.861
1993 01 22 25.038
1993 01 23 27.497
1993 01 24 27.700
1993 01 25 27.969
1993 01 26 28.434
1993 01 27 28.815
1993 01 28 28.059
1993 01 29 28.744
1993 01 30 28.055
1993 01 31 28.657
1993 02 01 24.982
1993 02 02 24.610
1993 02 03 27.254
1993 02 04 26.795
1993 02 05 27.295
1993 02 06 25.216
1993 02 07 28.177
1993 02 08 27.432
1993 02 09 29.266
1993 02 10 27.489
1993 02 11 27.204
1993 02 12 28.174
1993 02 13 23.256
1993 02 14 24.889
1993 02 15 22.017
1993 02 16 23.839
1993 02 17 28.943
1993 02 18 27.135
1993 02 19 26.078
1993 02 20 27.673
1993 02 21 29.790
1993 02 22 30.307
1993 02 23 29.550
1993 02 24 27.778
1993 02 25 29.718
1993 02 26 27.769
1993 02 27 29.522
1993 02 28 30.009
1993 03 01 28.415
1993 03 02 28.871
1993 03 03 28.730
1993 03 04 28.828
1993 03 05 26.175
1993 03 06 27.945
1993 03 07 27.231
1993 03 08 31.571
1993 03 09 32.091
1993 03 10 32.066
1993 03 11 31.758
1993 03 12 30.946
1993 03 13 30.087
1993 03 14 30.688
1993 03 15 30.741
1993 03 16 30.214
1993 03 17 29.250
1993 03 18 29.705
1993 03 19 28.183
1993 03 20 30.964
1993 03 21 27.029
1993 03 22 27.312
1993 03 23 27.262
1993 03 24 27.209
1993 03 25 28.795
1993 03 26 29.704
1993 03 27 28.501
1993 03 28 29.950
1993 03 29 28.993
1993 03 30 28.534
1993 03 31 30.148
1993 04 01 27.858
1993 04 02 26.093
1993 04 03 24.625
1993 04 04 27.417
1993 04 05 25.748
1993 04 06 27.173
1993 04 07 26.566
1993 04 08 29.524
1993 04 09 26.879
1993 04 10 25.087
1993 04 11 23.905
1993 04 12 22.094
1993 04 13 25.986
1993 04 14 27.846
1993 04 15 27.396
1993 04 16 27.454
1993 04 17 27.171
1993 04 18 27.581
1993 04 19 29.290
1993 04 20 28.919
1993 04 21 27.933
1993 04 22 27.076
1993 04 23 26.956
1993 04 24 27.445
1993 04 25 28.381
1993 04 26 27.464
1993 04 27 24.236
1993 04 28 24.132
1993 04 29 26.034
1993 04 30 24.196
1993 05 01 24.092
1993 05 02 25.999
1993 05 03 24.411
1993 05 04 25.058
1993 05 05 23.523
1993 05 06 28.177
1993 05 07 25.671
1993 05 08 24.606
1993 05 09 22.999
1993 05 10 23.883
1993 05 11 25.718
1993 05 12 26.076
1993 05 13 28.181
1993 05 14 29.750
1993 05 15 24.077
1993 05 16 21.426
1993 05 17 21.483
1993 05 18 22.475
1993 05 19 23.468
1993 05 20 24.470
1993 05 21 24.463
1993 05 22 23.480
1993 05 23 23.480
1993 05 24 24.472
1993 05 25 24.484
1993 05 26 26.653
1993 05 27 26.823
1993 05 28 26.869
1993 05 29 21.753
1993 05 30 22.795
1993 05 31 26.486
1993 06 01 27.106
1993 06 02 20.143
1993 06 03 19.800
1993 06 04 21.189
1993 06 05 22.782
1993 06 06 24.275
1993 06 07 23.981
1993 06 08 27.159
1993 06 09 23.817
1993 06 10 26.836
1993 06 11 24.228
1993 06 12 20.716
1993 06 13 17.735
1993 06 14 19.818
1993 06 15 18.234
1993 06 16 20.405
1993 06 17 22.286
1993 06 18 23.577
1993 06 19 19.790
1993 06 20 24.529
1993 06 21 17.977
1993 06 22 21.741
1993 06 23 24.783
1993 06 24 24.044
1993 06 25 24.676
1993 06 26 22.118
1993 06 27 23.758
1993 06 28 25.765
1993 06 29 26.550
1993 06 30 25.423
1993 07 01 26.736
1993 07 02 28.721
1993 07 03 19.042
1993 07 04 29.789
1993 07 05 29.196
1993 07 06 27.601
1993 07 07 28.620
1993 07 08 25.581
1993 07 09 22.942
1993 07 10 21.818
1993 07 11 24.501
1993 07 12 26.311
1993 07 13 27.235
1993 07 14 26.075
1993 07 15 25.648
1993 07 16 23.669
1993 07 17 22.276
1993 07 18 24.362
1993 07 19 24.207
1993 07 20 23.708
1993 07 21 25.858
1993 07 22 26.667
1993 07 23 26.241
1993 07 24 24.537
1993 07 25 26.816
1993 07 26 25.713
1993 07 27 24.897
1993 07 28 23.455
1993 07 29 24.123
1993 07 30 25.224
1993 07 31 25.730
1993 08 01 27.636
1993 08 02 25.730
1993 08 03 25.716
1993 08 04 21.559
1993 08 05 23.535
1993 08 06 25.143
1993 08 07 22.731
1993 08 08 26.756
1993 08 09 27.549
1993 08 10 28.521
1993 08 11 27.688
1993 08 12 23.308
1993 08 13 20.950
1993 08 14 19.660
1993 08 15 22.162
1993 08 16 20.489
1993 08 17 21.643
1993 08 18 25.687
1993 08 19 28.185
1993 08 20 24.657
1993 08 21 21.918
1993 08 22 19.427
1993 08 23 17.952
1993 08 24 21.625
1993 08 25 22.936
1993 08 26 30.038
1993 08 27 30.335
1993 08 28 28.163
1993 08 29 29.681
1993 08 30 30.664
1993 08 31 30.731
1993 09 01 31.524
1993 09 02 27.148
1993 09 03 28.378
1993 09 04 27.137
1993 09 05 28.344
1993 09 06 31.274
1993 09 07 32.700
1993 09 08 31.922
1993 09 09 30.355
1993 09 10 30.429
1993 09 11 28.613
1993 09 12 24.276
1993 09 13 24.935
1993 09 14 23.987
1993 09 15 25.880
1993 09 16 28.466
1993 09 17 26.057
1993 09 18 31.961
1993 09 19 32.524
1993 09 20 32.918
1993 09 21 33.489
1993 09 22 29.062
1993 09 23 29.918
1993 09 24 24.513
1993 09 25 28.368
1993 09 26 25.879
1993 09 27 25.481
1993 09 28 31.717
1993 09 29 23.581
1993 09 30 26.234
1993 10 01 25.321
1993 10 02 29.928
1993 10 03 30.856
1993 10 04 30.907
1993 10 05 28.340
1993 10 06 29.838
1993 10 07 22.954
1993 10 08 22.019
1993 10 09 22.354
1993 10 10 27.758
1993 10 11 27.138
1993 10 12 28.019
1993 10 13 29.449
1993 10 14 27.289
1993 10 15 28.432
1993 10 16 29.075
1993 10 17 26.779
1993 10 18 25.329
1993 10 19 27.370
1993 10 20 28.728
1993 10 21 30.682
1993 10 22 35.553
1993 10 23 33.668
1993 10 24 29.988
1993 10 25 25.654
1993 10 26 29.533
1993 10 27 22.932
1993 10 28 24.036
1993 10 29 24.289
1993 10 30 26.012
1993 10 31 28.018
1993 11 01 31.001
1993 11 02 32.867
1993 11 03 27.441
1993 11 04 26.657
1993 11 05 27.748
1993 11 06 31.207
1993 11 07 29.804
1993 11 08 28.282
1993 11 09 29.909
1993 11 10 27.150
1993 11 11 26.755
1993 11 12 26.201
1993 11 13 26.235
1993 11 14 26.234
1993 11 15 29.547
1993 11 16 30.908
1993 11 17 30.246
1993 11 18 32.555
1993 11 19 30.676
1993 11 20 27.002
1993 11 21 26.148
1993 11 22 26.163
1993 11 23 28.638
1993 11 24 28.699
1993 11 25 28.273
1993 11 26 27.387
1993 11 27 25.212
1993 11 28 29.450
1993 11 29 32.181
1993 11 30 34.017
1993 12 01 32.290
1993 12 02 32.516
1993 12 03 29.088
1993 12 04 28.607
1993 12 05 24.782
1993 12 06 24.775
1993 12 07 27.599
1993 12 08 29.857
1993 12 09 27.011
1993 12 10 29.248
1993 12 11 26.065
1993 12 12 24.995
1993 12 13 27.461
1993 12 14 27.537
1993 12 15 28.120
1993 12 16 28.393
1993 12 17 30.696
1993 12 18 26.356
1993 12 19 24.968
1993 12 20 27.195
1993 12 21 22.849
1993 12 22 18.386
1993 12 23 19.371
1993 12 24 20.937
1993 12 25 23.363
1993 12 26 25.560
1993 12 27 27.063
1993 12 28 29.857
1993 12 29 29.244
1993 12 30 28.825
1993 12 31 23.862
1994 01 01 25.818
1994 01 02 26.858
1994 01 03 24.474
1994 01 04 22.925
1994 01 05 22.938
1994 01 06 24.820
1994 01 07 24.697
1994 01 08 26.017
1994 01 09 27.995
1994 01 10 27.274
1994 01 11 26.190
1994 01 12 26.875
1994 01 13 28.555
1994 01 14 26.255
1994 01 15 24.736
1994 01 16 25.468
1994 01 17 24.649
1994 01 18 27.417
1994 01 19 26.542
1994 01 20 28.865
1994 01 21 28.083
1994 01 22 29.027
1994 01 23 26.365
1994 01 24 28.788
1994 01 25 27.948
1994 01 26 30.120
1994 01 27 30.784
1994 01 28 26.521
1994 01 29 25.639
1994 01 30 28.352
1994 01 31 29.699
1994 02 01 29.087
1994 02 02 29.698
1994 02 03 29.974
1994 02 04 29.703
1994 02 05 30.854
1994 02 06 30.675
1994 02 07 30.049
1994 02 08 30.609
1994 02 09 29.253
1994 02 10 31.306
1994 02 11 30.825
1994 02 12 31.124
1994 02 13 32.235
1994 02 14 33.180
1994 02 15 32.677
1994 02 16 32.698
1994 02 17 32.157
1994 02 18 31.890
1994 02 19 30.997
1994 02 20 31.584
1994 02 21 30.173
1994 02 22 28.511
1994 02 23 28.128
1994 02 24 28.758
1994 02 25 30.372
1994 02 26 30.637
1994 02 27 30.999
1994 02 28 29.492
1994 03 01 30.248
1994 03 02 29.192
1994 03 03 23.686
1994 03 04 20.924
1994 03 05 18.804
1994 03 06 21.303
1994 03 07 21.980
1994 03 08 26.362
1994 03 09 24.612
1994 03 10 26.450
1994 03 11 28.708
1994 03 12 26.812
1994 03 13 25.479
1994 03 14 23.579
1994 03 15 27.272
1994 03 16 25.653
1994 03 17 26.787
1994 03 18 26.910
1994 03 19 29.809
1994 03 20 25.741
1994 03 21 28.925
1994 03 22 28.494
1994 03 23 26.119
1994 03 24 28.645
1994 03 25 27.922
1994 03 26 29.332
1994 03 27 29.191
1994 03 28 27.674
1994 03 29 28.095
1994 03 30 28.698
1994 03 31 25.642
1994 04 01 27.929
1994 04 02 27.339
1994 04 03 26.209
1994 04 04 28.149
1994 04 05 21.548
1994 04 06 26.867
1994 04 07 28.662
1994 04 08 26.293
1994 04 09 20.180
1994 04 10 21.668
1994 04 11 24.412
1994 04 12 26.564
1994 04 13 25.559
1994 04 14 24.500
1994 04 15 24.848
1994 04 16 24.697
1994 04 17 27.667
1994 04 18 27.274
1994 04 19 28.226
1994 04 20 25.362
1994 04 21 26.027
1994 04 22 27.247
1994 04 23 26.447
1994 04 24 25.784
1994 04 25 24.594
1994 04 26 26.059
1994 04 27 25.972
1994 04 28 26.117
1994 04 29 25.520
1994 04 30 23.781
1994 05 01 23.806
1994 05 02 23.117
1994 05 03 25.351
1994 05 04 26.944
1994 05 05 26.955
1994 05 06 26.395
1994 05 07 24.124
1994 05 08 25.560
1994 05 09 27.384
1994 05 10 27.916
1994 05 11 25.338
1994 05 12 26.707
1994 05 13 25.722
1994 05 14 22.643
1994 05 15 25.140
1994 05 16 24.448
1994 05 17 25.685
1994 05 18 26.163
1994 05 19 25.372
1994 05 20 25.768
1994 05 21 24.330
1994 05 22 24.374
1994 05 23 23.722
1994 05 24 24.256
1994 05 25 28.511
1994 05 26 27.327
1994 05 27 23.305
1994 05 28 26.922
1994 05 29 28.353
1994 05 30 24.584
1994 05 31 19.966
1994 06 01 22.847
1994 06 02 22.313
1994 06 03 25.003
1994 06 04 21.525
1994 06 05 26.296
1994 06 06 21.111
1994 06 07 19.527
1994 06 08 21.831
1994 06 09 24.338
1994 06 10 22.619
1994 06 11 21.567
1994 06 12 24.078
1994 06 13 24.490
1994 06 14 22.818
1994 06 15 25.218
1994 06 16 23.940
1994 06 17 25.267
1994 06 18 25.110
1994 06 19 22.101
1994 06 20 25.227
1994 06 21 26.487
1994 06 22 23.057
1994 06 23 25.492
1994 06 24 23.101
1994 06 25 24.538
1994 06 26 22.700
1994 06 27 16.968
1994 06 28 21.859
1994 06 29 21.634
1994 06 30 18.311
1994 07 01 20.760
1994 07 02 19.849
1994 07 03 23.649
1994 07 04 20.145
1994 07 05 21.897
1994 07 06 22.975
1994 07 07 18.460
1994 07 08 26.509
1994 07 09 24.790
1994 07 10 18.730
1994 07 11 18.439
1994 07 12 19.828
1994 07 13 19.839
1994 07 14 18.078
1994 07 15 22.873
1994 07 16 24.067
1994 07 17 25.106
1994 07 18 26.282
1994 07 19 26.551
1994 07 20 26.687
1994 07 21 23.957
1994 07 22 24.541
1994 07 23 26.431
1994 07 24 27.161
1994 07 25 23.952
1994 07 26 24.327
1994 07 27 25.176
1994 07 28 23.828
1994 07 29 24.632
1994 07 30 24.538
1994 07 31 24.399
1994 08 01 28.855
1994 08 02 26.018
1994 08 03 28.206
1994 08 04 26.340
1994 08 05 23.212
1994 08 06 23.479
1994 08 07 22.887
1994 08 08 24.727
1994 08 09 25.504
1994 08 10 27.106
1994 08 11 26.831
1994 08 12 22.696
1994 08 13 20.400
1994 08 14 23.075
1994 08 15 24.872
1994 08 16 25.370
1994 08 17 24.039
1994 08 18 24.373
1994 08 19 21.795
1994 08 20 22.483
1994 08 21 25.011
1994 08 22 23.006
1994 08 23 28.868
1994 08 24 30.339
1994 08 25 24.086
1994 08 26 28.942
1994 08 27 25.089
1994 08 28 25.718
1994 08 29 28.078
1994 08 30 23.549
1994 08 31 26.070
1994 09 01 25.936
1994 09 02 26.105
1994 09 03 25.900
1994 09 04 24.627
1994 09 05 22.874
1994 09 06 25.986
1994 09 07 26.629
1994 09 08 28.387
1994 09 09 27.337
1994 09 10 26.305
1994 09 11 24.470
1994 09 12 26.925
1994 09 13 26.795
1994 09 14 29.112
1994 09 15 28.970
1994 09 16 31.006
1994 09 17 24.523
1994 09 18 23.466
1994 09 19 21.887
1994 09 20 26.283
1994 09 21 27.156
1994 09 22 27.937
1994 09 23 28.241
1994 09 24 27.708
1994 09 25 29.332
1994 09 26 32.260
1994 09 27 26.440
1994 09 28 22.840
1994 09 29 24.210
1994 09 30 26.304
1994 10 01 30.467
1994 10 02 28.596
1994 10 03 32.668
1994 10 04 32.585
1994 10 05 26.812
1994 10 06 24.527
1994 10 07 22.866
1994 10 08 23.799
1994 10 09 26.345
1994 10 10 30.057
1994 10 11 32.115
1994 10 12 27.125
1994 10 13 22.456
1994 10 14 31.155
1994 10 15 24.576
1994 10 16 27.777
1994 10 17 28.309
1994 10 18 29.551
1994 10 19 32.147
1994 10 20 31.742
1994 10 21 28.473
1994 10 22 31.715
1994 10 23 25.878
1994 10 24 25.259
1994 10 25 29.309
1994 10 26 33.090
1994 10 27 29.221
1994 10 28 32.275
1994 10 29 29.013
1994 10 30 21.825
1994 10 31 23.508
1994 11 01 29.105
1994 11 02 32.925
1994 11 03 29.783
1994 11 04 30.827
1994 11 05 31.829
1994 11 06 30.577
1994 11 07 31.167
1994 11 08 32.476
1994 11 09 33.559
1994 11 10 34.564
1994 11 11 30.977
1994 11 12 32.505
1994 11 13 30.059
1994 11 14 24.774
1994 11 15 21.832
1994 11 16 24.067
1994 11 17 28.004
1994 11 18 28.703
1994 11 19 24.513
1994 11 20 23.055
1994 11 21 19.560
1994 11 22 19.061
1994 11 23 17.058
1994 11 24 16.218
1994 11 25 16.712
1994 11 26 18.448
1994 11 27 25.172
1994 11 28 24.562
1994 11 29 25.371
1994 11 30 26.292
1994 12 01 24.222
1994 12 02 24.138
1994 12 03 27.384
1994 12 04 25.794
1994 12 05 31.079
1994 12 06 28.168
1994 12 07 24.785
1994 12 08 21.638
1994 12 09 23.282
1994 12 10 24.797
1994 12 11 26.865
1994 12 12 28.635
1994 12 13 29.405
1994 12 14 30.085
1994 12 15 27.303
1994 12 16 28.153
1994 12 17 28.808
1994 12 18 27.021
1994 12 19 26.237
1994 12 20 28.841
1994 12 21 23.911
1994 12 22 23.256
1994 12 23 23.328
1994 12 24 24.211
1994 12 25 25.245
1994 12 26 28.849
1994 12 27 30.091
1994 12 28 29.224
1994 12 29 28.090
1994 12 30 28.468
1994 12 31 28.754
1995 01 01 27.406
1995 01 02 28.976
1995 01 03 28.996
1995 01 04 26.502
1995 01 05 27.018
1995 01 06 29.104
1995 01 07 30.105
1995 01 08 27.121
1995 01 09 30.833
1995 01 10 31.273
1995 01 11 32.296
1995 01 12 29.561
1995 01 13 27.881
1995 01 14 28.844
1995 01 15 33.383
1995 01 16 32.295
1995 01 17 33.797
1995 01 18 33.472
1995 01 19 33.023
1995 01 20 32.718
1995 01 21 30.664
1995 01 22 29.973
1995 01 23 29.390
1995 01 24 30.047
1995 01 25 29.883
1995 01 26 29.306
1995 01 27 29.838
1995 01 28 31.699
1995 01 29 31.084
1995 01 30 30.755
1995 01 31 26.352
1995 02 01 25.259
1995 02 02 27.063
1995 02 03 26.223
1995 02 04 28.417
1995 02 05 27.366
1995 02 06 28.690
1995 02 07 26.787
1995 02 08 25.127
1995 02 09 27.243
1995 02 10 25.779
1995 02 11 26.366
1995 02 12 28.606
1995 02 13 29.442
1995 02 14 29.288
1995 02 15 27.464
1995 02 16 33.392
1995 02 17 28.290
1995 02 18 29.808
1995 02 19 30.857
1995 02 20 29.439
1995 02 21 27.935
1995 02 22 30.163
1995 02 23 29.510
1995 02 24 29.983
1995 02 25 29.760
1995 02 26 29.665
1995 02 27 28.734
1995 02 28 28.954
1995 03 01 30.117
1995 03 02 29.646
1995 03 03 30.609
1995 03 04 27.229
1995 03 05 29.565
1995 03 06 30.243
1995 03 07 29.400
1995 03 08 29.661
1995 03 09 29.747
1995 03 10 28.529
1995 03 11 28.903
1995 03 12 29.485
1995 03 13 30.355
1995 03 14 22.605
1995 03 15 25.066
1995 03 16 27.051
1995 03 17 29.677
1995 03 18 29.643
1995 03 19 26.162
1995 03 20 27.104
1995 03 21 27.622
1995 03 22 27.704
1995 03 23 23.694
1995 03 24 24.273
1995 03 25 26.884
1995 03 26 24.546
1995 03 27 22.000
1995 03 28 26.236
1995 03 29 25.674
1995 03 30 27.747
1995 03 31 28.510
1995 04 01 25.741
1995 04 02 28.520
1995 04 03 28.621
1995 04 04 22.086
1995 04 05 22.219
1995 04 06 23.017
1995 04 07 23.726
1995 04 08 22.728
1995 04 09 25.352
1995 04 10 24.074
1995 04 11 25.646
1995 04 12 27.244
1995 04 13 27.174
1995 04 14 26.139
1995 04 15 24.525
1995 04 16 22.643
1995 04 17 25.367
1995 04 18 26.961
1995 04 19 26.665
1995 04 20 30.312
1995 04 21 28.152
1995 04 22 25.899
1995 04 23 23.012
1995 04 24 26.959
1995 04 25 25.577
1995 04 26 22.957
1995 04 27 23.622
1995 04 28 20.406
1995 04 29 26.218
1995 04 30 26.761
1995 05 01 27.600
1995 05 02 28.154
1995 05 03 27.010
1995 05 04 26.516
1995 05 05 26.099
1995 05 06 24.549
1995 05 07 22.317
1995 05 08 25.968
1995 05 09 25.881
1995 05 10 26.512
1995 05 11 25.244
1995 05 12 23.187
1995 05 13 22.231
1995 05 14 22.781
1995 05 15 24.768
1995 05 16 25.069
1995 05 17 26.522
1995 05 18 27.438
1995 05 19 24.715
1995 05 20 24.849
1995 05 21 24.742
1995 05 22 24.197
1995 05 23 23.307
1995 05 24 23.000
1995 05 25 22.404
1995 05 26 25.074
1995 05 27 18.734
1995 05 28 23.764
1995 05 29 23.943
1995 05 30 24.965
1995 05 31 22.288
1995 06 01 21.926
1995 06 02 25.398
1995 06 03 23.007
1995 06 04 21.922
1995 06 05 21.106
1995 06 06 19.713
1995 06 07 25.016
1995 06 08 24.396
1995 06 09 23.756
1995 06 10 23.928
1995 06 11 24.648
1995 06 12 23.341
1995 06 13 23.943
1995 06 14 22.954
1995 06 15 23.777
1995 06 16 23.003
1995 06 17 25.763
1995 06 18 26.175
1995 06 19 27.367
1995 06 20 19.796
1995 06 21 18.841
1995 06 22 23.207
1995 06 23 22.639
1995 06 24 22.563
1995 06 25 25.435
1995 06 26 25.888
1995 06 27 23.360
1995 06 28 22.531
1995 06 29 25.527
1995 06 30 23.723
1995 07 01 23.040
1995 07 02 25.033
1995 07 03 23.774
1995 07 04 22.045
1995 07 05 24.445
1995 07 06 23.077
1995 07 07 25.359
1995 07 08 27.641
1995 07 09 26.505
1995 07 10 25.349
1995 07 11 24.844
1995 07 12 20.974
1995 07 13 19.793
1995 07 14 22.850
1995 07 15 19.131
1995 07 16 23.102
1995 07 17 20.050
1995 07 18 20.258
1995 07 19 20.678
1995 07 20 22.978
1995 07 21 23.679
1995 07 22 23.014
1995 07 23 26.303
1995 07 24 24.073
1995 07 25 22.922
1995 07 26 21.670
1995 07 27 21.360
1995 07 28 19.541
1995 07 29 20.175
1995 07 30 22.873
1995 07 31 24.386
1995 08 01 23.356
1995 08 02 25.627
1995 08 03 25.719
1995 08 04 27.169
1995 08 05 27.503
1995 08 06 25.089
1995 08 07 24.341
1995 08 08 26.536
1995 08 09 26.615
1995 08 10 27.533
1995 08 11 26.134
1995 08 12 26.638
1995 08 13 27.332
1995 08 14 29.442
1995 08 15 30.675
1995 08 16 29.033
1995 08 17 22.878
1995 08 18 23.147
1995 08 19 23.883
1995 08 20 24.630
1995 08 21 23.456
1995 08 22 22.056
1995 08 23 20.618
1995 08 24 22.810
1995 08 25 23.843
1995 08 26 27.623
1995 08 27 27.144
1995 08 28 27.320
1995 08 29 27.078
1995 08 30 26.180
1995 08 31 26.732
1995 09 01 28.642
1995 09 02 30.210
1995 09 03 25.171
1995 09 04 23.697
1995 09 05 21.834
1995 09 06 21.191
1995 09 07 22.521
1995 09 08 25.654
1995 09 09 27.311
1995 09 10 27.125
1995 09 11 29.107
1995 09 12 26.898
1995 09 13 25.203
1995 09 14 24.615
1995 09 15 27.594
1995 09 16 24.813
1995 09 17 23.964
1995 09 18 28.080
1995 09 19 29.486
1995 09 20 27.522
1995 09 21 21.842
1995 09 22 22.941
1995 09 23 24.672
1995 09 24 23.052
1995 09 25 25.025
1995 09 26 25.170
1995 09 27 28.560
1995 09 28 27.400
1995 09 29 25.808
1995 09 30 25.143
1995 10 01 26.653
1995 10 02 29.625
1995 10 03 32.117
1995 10 04 28.682
