year month day temperature_max
1993 08 20 19.553
1993 08 21 19.793
1993 08 22 18.338
1993 08 23 20.596
1993 08 24 22.675
1993 08 25 25.883
1993 08 26 29.551
1993 08 27 30.039
1993 08 28 26.468
1993 08 29 28.477
1993 08 30 28.665
1993 08 31 30.743
1993 09 01 31.604
1993 09 02 27.402
1993 09 03 27.999
1993 09 04 24.009
1993 09 05 26.856
1993 09 06 30.605
1993 09 07 32.850
1993 09 08 29.187
1993 09 09 27.699
1993 09 10 26.973
1993 09 11 24.970
1993 09 12 21.541
1993 09 13 22.200
1993 09 14 23.683
1993 09 15 25.007
1993 09 16 27.181
1993 09 17 28.684
1993 09 18 25.099
1993 09 19 27.934
1993 09 20 29.871
1993 09 21 28.411
1993 09 22 25.307
1993 09 23 28.739
1993 09 24 26.093
1993 09 25 25.760
1993 09 26 23.390
1993 09 27 23.503
1993 09 28 27.117
1993 09 29 22.424
1993 09 30 26.601
1993 10 01 27.108
1993 10 02 27.393
1993 10 03 30.388
1993 10 04 30.667
1993 10 05 29.187
1993 10 06 26.456
1993 10 07 25.044
1993 10 08 23.075
1993 10 09 25.259
1993 10 10 23.073
1993 10 11 26.299
1993 10 12 26.993
1993 10 13 27.864
1993 10 14 27.294
1993 10 15 27.509
1993 10 16 27.822
1993 10 17 28.403
1993 10 18 26.284
1993 10 19 27.912
1993 10 20 28.256
1993 10 21 29.623
1993 10 22 30.491
1993 10 23 31.013
1993 10 24 28.610
1993 10 25 28.134
1993 10 26 34.017
1993 10 27 23.101
1993 10 28 23.566
1993 10 29 23.219
1993 10 30 24.585
1993 10 31 26.283
1993 11 01 28.608
1993 11 02 31.472
1993 11 03 24.344
1993 11 04 24.940
1993 11 05 28.300
1993 11 06 30.158
1993 11 07 32.395
1993 11 08 29.665
1993 11 09 28.818
1993 11 10 24.820
1993 11 11 26.797
1993 11 12 27.409
1993 11 13 26.548
1993 11 14 28.238
1993 11 15 26.384
1993 11 16 29.242
1993 11 17 29.318
1993 11 18 31.496
1993 11 19 29.626
1993 11 20 26.814
1993 11 21 24.764
1993 11 22 27.733
1993 11 23 29.353
1993 11 24 29.037
1993 11 25 30.947
1993 11 26 29.079
1993 11 27 29.205
1993 11 28 31.230
1993 11 29 31.082
1993 11 30 30.873
1993 12 01 32.418
1993 12 02 30.263
1993 12 03 29.980
1993 12 04 28.285
1993 12 05 27.785
1993 12 06 28.183
1993 12 07 28.917
1993 12 08 30.691
1993 12 09 31.364
1993 12 10 29.062
1993 12 11 24.138
1993 12 12 23.849
1993 12 13 27.395
1993 12 14 26.748
1993 12 15 27.622
1993 12 16 30.198
1993 12 17 32.287
1993 12 18 25.478
1993 12 19 25.299
1993 12 20 26.857
1993 12 21 23.919
1993 12 22 20.598
1993 12 23 21.632
1993 12 24 20.659
1993 12 25 26.404
1993 12 26 28.721
1993 12 27 29.164
1993 12 28 29.705
1993 12 29 30.820
1993 12 30 30.264
1993 12 31 23.029
1994 01 01 27.101
1994 01 02 28.073
1994 01 03 25.207
1994 01 04 21.478
1994 01 05 21.083
1994 01 06 25.686
1994 01 07 28.077
1994 01 08 28.311
1994 01 09 31.115
1994 01 10 30.100
1994 01 11 25.542
1994 01 12 27.117
1994 01 13 28.687
1994 01 14 29.617
1994 01 15 30.723
1994 01 16 29.544
1994 01 17 29.371
1994 01 18 29.392
1994 01 19 29.265
1994 01 20 31.404
1994 01 21 31.270
1994 01 22 31.552
1994 01 23 28.343
1994 01 24 28.983
1994 01 25 30.082
1994 01 26 31.047
1994 01 27 31.075
1994 01 28 30.588
1994 01 29 29.242
1994 01 30 29.713
1994 01 31 30.029
1994 02 01 29.955
1994 02 02 30.052
1994 02 03 29.514
1994 02 04 29.874
1994 02 05 31.363
1994 02 06 31.713
1994 02 07 29.100
1994 02 08 29.664
1994 02 09 30.812
1994 02 10 31.017
1994 02 11 30.863
1994 02 12 30.645
1994 02 13 31.570
1994 02 14 32.395
1994 02 15 31.671
1994 02 16 31.666
1994 02 17 31.321
1994 02 18 30.921
1994 02 19 30.981
1994 02 20 31.213
1994 02 21 28.103
1994 02 22 27.677
1994 02 23 27.602
1994 02 24 29.659
1994 02 25 30.003
1994 02 26 31.242
1994 02 27 31.101
1994 02 28 31.807
1994 03 01 31.998
1994 03 02 31.759
1994 03 03 25.588
1994 03 04 25.616
1994 03 05 24.980
1994 03 06 24.860
1994 03 07 23.000
1994 03 08 26.408
1994 03 09 23.961
1994 03 10 24.668
1994 03 11 27.799
1994 03 12 28.559
1994 03 13 26.774
1994 03 14 26.252
1994 03 15 25.612
1994 03 16 27.338
1994 03 17 29.281
1994 03 18 30.346
1994 03 19 29.823
1994 03 20 31.208
1994 03 21 32.103
1994 03 22 31.463
1994 03 23 30.493
1994 03 24 29.278
1994 03 25 29.363
1994 03 26 30.386
1994 03 27 28.322
1994 03 28 27.629
1994 03 29 29.319
1994 03 30 28.520
1994 03 31 29.187
1994 04 01 28.857
1994 04 02 24.647
1994 04 03 26.611
1994 04 04 27.627
1994 04 05 24.053
1994 04 06 27.649
1994 04 07 30.734
1994 04 08 22.025
1994 04 09 22.340
1994 04 10 22.753
1994 04 11 23.905
1994 04 12 26.274
1994 04 13 25.587
1994 04 14 24.924
1994 04 15 25.153
1994 04 16 23.869
1994 04 17 27.076
1994 04 18 32.130
1994 04 19 27.954
1994 04 20 27.256
1994 04 21 27.567
1994 04 22 29.300
1994 04 23 26.767
1994 04 24 24.839
1994 04 25 24.242
1994 04 26 25.074
1994 04 27 26.511
1994 04 28 26.220
1994 04 29 24.375
1994 04 30 26.535
1994 05 01 26.092
1994 05 02 24.929
1994 05 03 25.963
1994 05 04 27.357
1994 05 05 26.998
1994 05 06 25.847
1994 05 07 25.055
1994 05 08 26.426
1994 05 09 27.328
1994 05 10 28.309
1994 05 11 27.135
1994 05 12 26.947
1994 05 13 29.321
1994 05 14 25.706
1994 05 15 25.693
1994 05 16 25.660
1994 05 17 27.049
1994 05 18 27.983
1994 05 19 28.933
1994 05 20 28.154
1994 05 21 24.028
1994 05 22 25.147
1994 05 23 25.717
1994 05 24 28.769
1994 05 25 28.813
1994 05 26 28.660
1994 05 27 28.637
1994 05 28 26.241
1994 05 29 28.901
1994 05 30 26.785
1994 05 31 23.083
1994 06 01 25.179
1994 06 02 26.746
1994 06 03 24.115
1994 06 04 27.480
1994 06 05 21.698
1994 06 06 24.815
1994 06 07 26.825
1994 06 08 23.497
1994 06 09 22.928
1994 06 10 21.529
1994 06 11 20.311
1994 06 12 23.223
1994 06 13 24.559
1994 06 14 24.870
1994 06 15 25.331
1994 06 16 26.172
1994 06 17 23.267
1994 06 18 25.112
1994 06 19 25.829
1994 06 20 27.892
1994 06 21 26.377
1994 06 22 27.745
1994 06 23 24.084
1994 06 24 24.854
1994 06 25 28.875
1994 06 26 21.206
1994 06 27 20.234
1994 06 28 22.211
1994 06 29 23.023
1994 06 30 23.063
1994 07 01 24.313
1994 07 02 26.402
1994 07 03 24.759
1994 07 04 24.295
1994 07 05 22.992
1994 07 06 24.255
1994 07 07 24.382
1994 07 08 27.915
1994 07 09 24.041
1994 07 10 18.475
1994 07 11 20.011
1994 07 12 19.740
1994 07 13 20.610
1994 07 14 23.556
1994 07 15 24.363
1994 07 16 24.544
1994 07 17 23.669
1994 07 18 25.402
1994 07 19 25.586
1994 07 20 25.877
1994 07 21 24.906
1994 07 22 25.707
1994 07 23 26.426
1994 07 24 21.354
1994 07 25 24.333
1994 07 26 28.626
1994 07 27 24.605
1994 07 28 25.311
1994 07 29 25.599
1994 07 30 25.630
1994 07 31 24.745
1994 08 01 24.158
1994 08 02 24.641
1994 08 03 27.708
1994 08 04 20.796
1994 08 05 22.750
1994 08 06 22.150
1994 08 07 20.877
1994 08 08 22.581
1994 08 09 23.759
1994 08 10 25.110
1994 08 11 23.599
1994 08 12 22.365
1994 08 13 22.200
1994 08 14 21.653
1994 08 15 24.306
1994 08 16 25.312
1994 08 17 23.562
1994 08 18 20.225
1994 08 19 21.808
1994 08 20 24.016
1994 08 21 24.190
1994 08 22 25.086
1994 08 23 28.384
1994 08 24 24.712
1994 08 25 23.853
1994 08 26 25.623
1994 08 27 24.289
1994 08 28 22.668
1994 08 29 22.679
1994 08 30 24.533
1994 08 31 25.514
1994 09 01 23.053
1994 09 02 26.363
1994 09 03 25.797
1994 09 04 25.193
1994 09 05 24.660
1994 09 06 25.480
1994 09 07 27.088
1994 09 08 27.277
1994 09 09 25.076
1994 09 10 18.117
1994 09 11 20.706
1994 09 12 23.904
1994 09 13 25.351
1994 09 14 25.869
1994 09 15 27.354
1994 09 16 28.019
1994 09 17 24.128
1994 09 18 22.485
1994 09 19 23.511
1994 09 20 23.253
1994 09 21 25.579
1994 09 22 27.372
1994 09 23 27.663
1994 09 24 26.249
1994 09 25 28.136
1994 09 26 30.573
1994 09 27 26.070
1994 09 28 25.220
1994 09 29 23.271
1994 09 30 24.619
1994 10 01 26.769
1994 10 02 28.030
1994 10 03 29.964
1994 10 04 26.977
1994 10 05 25.254
1994 10 06 25.257
1994 10 07 24.020
1994 10 08 23.979
1994 10 09 25.843
1994 10 10 29.630
1994 10 11 29.058
1994 10 12 21.872
1994 10 13 23.368
1994 10 14 26.085
1994 10 15 25.759
1994 10 16 25.636
1994 10 17 27.060
1994 10 18 28.531
1994 10 19 29.781
1994 10 20 30.372
1994 10 21 29.687
1994 10 22 28.347
1994 10 23 26.971
1994 10 24 28.595
1994 10 25 30.068
1994 10 26 30.351
1994 10 27 28.066
1994 10 28 28.351
1994 10 29 24.217
1994 10 30 21.232
1994 10 31 22.206
1994 11 01 27.762
1994 11 02 31.821
1994 11 03 25.485
1994 11 04 25.715
1994 11 05 29.146
1994 11 06 31.154
1994 11 07 30.227
1994 11 08 29.643
1994 11 09 31.322
1994 11 10 30.443
1994 11 11 26.990
1994 11 12 30.221
1994 11 13 29.574
1994 11 14 28.764
1994 11 15 27.922
1994 11 16 29.665
1994 11 17 31.288
1994 11 18 29.993
1994 11 19 26.247
1994 11 20 21.765
1994 11 21 21.218
1994 11 22 20.724
1994 11 23 20.030
1994 11 24 20.004
1994 11 25 21.576
1994 11 26 24.181
1994 11 27 28.185
1994 11 28 27.411
1994 11 29 26.533
1994 11 30 28.484
1994 12 01 24.292
1994 12 02 25.773
1994 12 03 24.693
1994 12 04 27.994
1994 12 05 29.698
1994 12 06 29.583
1994 12 07 29.570
1994 12 08 24.546
1994 12 09 24.672
1994 12 10 26.507
1994 12 11 28.391
1994 12 12 28.069
1994 12 13 29.564
1994 12 14 30.386
1994 12 15 31.565
1994 12 16 28.290
1994 12 17 30.270
1994 12 18 32.654
1994 12 19 23.648
1994 12 20 26.856
1994 12 21 26.496
1994 12 22 27.134
1994 12 23 26.116
1994 12 24 23.902
1994 12 25 28.197
1994 12 26 29.389
1994 12 27 28.672
1994 12 28 27.851
1994 12 29 29.332
1994 12 30 28.741
1994 12 31 29.485
1995 01 01 28.634
1995 01 02 29.367
1995 01 03 29.737
1995 01 04 29.283
1995 01 05 30.157
1995 01 06 29.736
1995 01 07 30.837
1995 01 08 31.393
1995 01 09 31.348
1995 01 10 32.260
1995 01 11 30.881
1995 01 12 30.147
1995 01 13 29.487
1995 01 14 29.116
1995 01 15 28.877
1995 01 16 31.940
1995 01 17 33.022
1995 01 18 31.610
1995 01 19 30.299
1995 01 20 30.860
1995 01 21 31.134
1995 01 22 31.206
1995 01 23 27.564
1995 01 24 28.366
1995 01 25 30.284
1995 01 26 30.276
1995 01 27 30.485
1995 01 28 30.013
1995 01 29 28.713
1995 01 30 28.794
1995 01 31 27.084
1995 02 01 22.914
1995 02 02 26.800
1995 02 03 28.970
1995 02 04 30.454
1995 02 05 29.803
1995 02 06 30.543
1995 02 07 29.319
1995 02 08 25.763
1995 02 09 27.768
1995 02 10 28.856
1995 02 11 30.316
1995 02 12 29.818
1995 02 13 30.278
1995 02 14 31.655
1995 02 15 31.143
1995 02 16 31.184
1995 02 17 31.715
1995 02 18 32.948
1995 02 19 31.214
1995 02 20 30.791
1995 02 21 30.588
1995 02 22 31.023
1995 02 23 31.380
1995 02 24 32.389
1995 02 25 32.364
1995 02 26 32.076
1995 02 27 31.254
1995 02 28 31.718
1995 03 01 32.532
1995 03 02 31.799
1995 03 03 32.036
1995 03 04 32.252
1995 03 05 32.485
1995 03 06 31.351
1995 03 07 30.640
1995 03 08 31.341
1995 03 09 31.536
1995 03 10 32.220
1995 03 11 31.231
1995 03 12 30.817
1995 03 13 31.122
1995 03 14 26.526
1995 03 15 25.701
1995 03 16 27.366
1995 03 17 29.732
1995 03 18 29.658
1995 03 19 28.429
1995 03 20 28.271
1995 03 21 28.732
1995 03 22 26.660
1995 03 23 27.017
1995 03 24 31.458
1995 03 25 28.598
1995 03 26 26.168
1995 03 27 27.177
1995 03 28 24.708
1995 03 29 27.497
1995 03 30 29.233
1995 03 31 31.309
1995 04 01 30.197
1995 04 02 31.971
1995 04 03 23.685
1995 04 04 23.667
1995 04 05 24.982
1995 04 06 26.325
1995 04 07 26.469
1995 04 08 25.901
1995 04 09 25.454
1995 04 10 25.710
1995 04 11 26.753
1995 04 12 28.312
1995 04 13 23.805
1995 04 14 25.336
1995 04 15 25.257
1995 04 16 25.489
1995 04 17 25.902
1995 04 18 26.990
1995 04 19 28.185
1995 04 20 28.445
1995 04 21 29.102
1995 04 22 24.962
1995 04 23 25.595
1995 04 24 26.712
1995 04 25 25.771
1995 04 26 23.846
1995 04 27 24.791
1995 04 28 24.231
1995 04 29 27.013
1995 04 30 28.274
1995 05 01 28.949
1995 05 02 29.742
1995 05 03 27.767
1995 05 04 27.249
1995 05 05 26.986
1995 05 06 26.828
1995 05 07 27.452
1995 05 08 27.777
1995 05 09 24.804
1995 05 10 26.883
1995 05 11 26.373
1995 05 12 25.396
1995 05 13 24.765
1995 05 14 26.072
1995 05 15 26.984
1995 05 16 27.422
1995 05 17 28.067
1995 05 18 28.153
1995 05 19 23.593
1995 05 20 24.165
1995 05 21 23.511
1995 05 22 21.233
1995 05 23 22.814
1995 05 24 24.706
1995 05 25 24.671
1995 05 26 23.898
1995 05 27 21.893
1995 05 28 23.148
1995 05 29 24.622
1995 05 30 25.160
1995 05 31 23.341
1995 06 01 24.875
1995 06 02 26.495
1995 06 03 24.418
1995 06 04 24.016
1995 06 05 23.277
1995 06 06 23.947
1995 06 07 24.848
1995 06 08 26.113
1995 06 09 24.540
1995 06 10 25.454
1995 06 11 26.868
1995 06 12 24.934
1995 06 13 26.086
1995 06 14 27.035
1995 06 15 25.110
1995 06 16 25.785
1995 06 17 26.592
1995 06 18 27.659
1995 06 19 25.626
1995 06 20 19.832
1995 06 21 21.398
1995 06 22 22.969
1995 06 23 24.613
1995 06 24 24.974
1995 06 25 24.866
1995 06 26 25.125
1995 06 27 25.907
1995 06 28 25.272
1995 06 29 25.452
1995 06 30 23.211
1995 07 01 23.698
1995 07 02 22.562
1995 07 03 24.157
1995 07 04 25.207
1995 07 05 24.180
1995 07 06 24.254
1995 07 07 25.725
1995 07 08 28.648
1995 07 09 25.610
1995 07 10 28.072
1995 07 11 24.390
1995 07 12 21.344
1995 07 13 24.020
1995 07 14 22.704
1995 07 15 24.236
1995 07 16 25.538
1995 07 17 22.252
1995 07 18 25.079
1995 07 19 24.376
1995 07 20 24.893
1995 07 21 20.884
1995 07 22 23.366
1995 07 23 24.914
1995 07 24 22.018
1995 07 25 22.514
1995 07 26 23.118
1995 07 27 22.922
1995 07 28 24.244
1995 07 29 25.245
1995 07 30 25.133
1995 07 31 25.563
1995 08 01 24.396
1995 08 02 25.492
1995 08 03 27.826
1995 08 04 27.697
1995 08 05 25.160
1995 08 06 23.715
1995 08 07 25.501
1995 08 08 27.670
1995 08 09 28.172
1995 08 10 28.133
1995 08 11 26.102
1995 08 12 24.329
1995 08 13 27.756
1995 08 14 28.934
1995 08 15 29.209
1995 08 16 28.594
1995 08 17 25.291
1995 08 18 23.936
1995 08 19 24.351
1995 08 20 24.536
1995 08 21 21.754
1995 08 22 23.592
1995 08 23 25.897
1995 08 24 25.820
1995 08 25 26.092
1995 08 26 25.634
1995 08 27 28.388
1995 08 28 27.992
1995 08 29 28.786
1995 08 30 25.991
1995 08 31 26.950
1995 09 01 27.851
1995 09 02 29.111
1995 09 03 26.040
1995 09 04 22.758
1995 09 05 22.313
1995 09 06 23.494
1995 09 07 23.970
1995 09 08 25.074
1995 09 09 27.540
1995 09 10 27.694
1995 09 11 29.180
1995 09 12 30.729
1995 09 13 22.328
1995 09 14 25.590
1995 09 15 28.312
1995 09 16 24.024
1995 09 17 23.578
1995 09 18 28.145
1995 09 19 29.062
1995 09 20 25.418
1995 09 21 22.011
1995 09 22 23.071
1995 09 23 24.348
1995 09 24 26.186
1995 09 25 26.324
1995 09 26 26.549
1995 09 27 27.188
1995 09 28 28.620
1995 09 29 27.672
1995 09 30 26.804
1995 10 01 27.139
1995 10 02 29.440
1995 10 03 27.394
1995 10 04 25.329
1995 10 05 25.683
1995 10 06 23.561
1995 10 07 23.748
1995 10 08 29.125
1995 10 09 27.840
1995 10 10 23.862
1995 10 11 26.159
1995 10 12 25.892
1995 10 13 28.655
1995 10 14 30.526
1995 10 15 27.524
1995 10 16 30.844
1995 10 17 30.088
1995 10 18 27.948
1995 10 19 28.005
1995 10 20 28.508
1995 10 21 27.422
1995 10 22 22.469
1995 10 23 25.815
1995 10 24 24.160
1995 10 25 25.764
1995 10 26 28.125
1995 10 27 29.359
1995 10 28 30.271
1995 10 29 24.839
1995 10 30 18.253
1995 10 31 18.072
1995 11 01 21.375
1995 11 02 21.499
1995 11 03 24.188
1995 11 04 25.915
1995 11 05 25.375
1995 11 06 26.174
1995 11 07 27.106
1995 11 08 27.387
1995 11 09 27.851
1995 11 10 30.606
1995 11 11 29.904
1995 11 12 29.506
1995 11 13 27.626
1995 11 14 26.602
1995 11 15 29.214
1995 11 16 25.007
1995 11 17 28.202
1995 11 18 25.012
1995 11 19 23.590
1995 11 20 24.510
1995 11 21 24.600
1995 11 22 24.287
1995 11 23 25.358
1995 11 24 21.022
1995 11 25 26.003
1995 11 26 26.387
1995 11 27 28.927
1995 11 28 31.854
1995 11 29 23.360
1995 11 30 21.104
1995 12 01 22.186
1995 12 02 26.226
1995 12 03 27.076
1995 12 04 28.272
1995 12 05 25.067
1995 12 06 25.517
1995 12 07 25.334
1995 12 08 28.404
1995 12 09 27.116
1995 12 10 24.991
1995 12 11 24.602
1995 12 12 27.137
1995 12 13 26.147
1995 12 14 21.796
1995 12 15 21.986
1995 12 16 24.779
1995 12 17 27.768
1995 12 18 28.658
1995 12 19 26.875
1995 12 20 28.070
1995 12 21 28.258
1995 12 22 27.231
1995 12 23 26.755
1995 12 24 27.376
1995 12 25 27.388
1995 12 26 24.433
1995 12 27 26.808
1995 12 28 28.741
1995 12 29 29.010
1995 12 30 30.443
1995 12 31 26.214
1996 01 01 25.884
1996 01 02 27.387
1996 01 03 25.764
1996 01 04 28.392
1996 01 05 28.853
1996 01 06 28.852
1996 01 07 28.513
1996 01 08 27.966
1996 01 09 26.808
1996 01 10 26.355
1996 01 11 26.747
1996 01 12 28.766
1996 01 13 28.797
1996 01 14 27.825
1996 01 15 28.537
1996 01 16 27.998
1996 01 17 29.707
1996 01 18 30.673
1996 01 19 30.491
1996 01 20 29.474
1996 01 21 29.069
1996 01 22 30.275
1996 01 23 31.155
1996 01 24 31.665
1996 01 25 30.412
1996 01 26 31.622
1996 01 27 31.253
1996 01 28 30.148
1996 01 29 30.848
1996 01 30 30.544
1996 01 31 31.026
1996 02 01 33.599
1996 02 02 31.828
1996 02 03 31.413
1996 02 04 31.955
1996 02 05 32.315
1996 02 06 31.171
1996 02 07 31.912
1996 02 08 31.562
1996 02 09 33.404
1996 02 10 33.524
1996 02 11 31.970
1996 02 12 31.118
1996 02 13 28.536
1996 02 14 30.137
1996 02 15 28.500
1996 02 16 28.941
1996 02 17 29.864
1996 02 18 29.812
1996 02 19 30.446
1996 02 20 32.133
1996 02 21 32.575
1996 02 22 26.469
1996 02 23 27.817
1996 02 24 29.772
1996 02 25 30.648
1996 02 26 30.426
1996 02 27 30.200
1996 02 28 30.298
1996 02 29 29.265
1996 03 01 30.365
1996 03 02 30.706
1996 03 03 30.061
1996 03 04 30.611
1996 03 05 32.833
1996 03 06 32.407
1996 03 07 32.026
1996 03 08 33.112
1996 03 09 31.730
1996 03 10 26.345
1996 03 11 28.779
1996 03 12 28.317
1996 03 13 28.367
1996 03 14 29.454
1996 03 15 29.246
1996 03 16 30.431
1996 03 17 31.950
1996 03 18 30.891
1996 03 19 31.215
1996 03 20 31.907
1996 03 21 27.525
1996 03 22 28.037
1996 03 23 28.291
1996 03 24 29.899
1996 03 25 31.160
1996 03 26 31.945
1996 03 27 31.137
1996 03 28 31.846
1996 03 29 30.822
1996 03 30 31.085
1996 03 31 32.208
1996 04 01 32.550
1996 04 02 30.035
1996 04 03 30.945
1996 04 04 29.398
1996 04 05 28.515
1996 04 06 29.378
1996 04 07 32.793
1996 04 08 30.655
1996 04 09 29.422
1996 04 10 30.583
1996 04 11 30.956
1996 04 12 28.022
1996 04 13 26.096
1996 04 14 27.274
1996 04 15 25.606
1996 04 16 29.260
1996 04 17 31.008
1996 04 18 22.153
1996 04 19 20.826
1996 04 20 22.659
1996 04 21 23.901
1996 04 22 23.846
1996 04 23 24.766
1996 04 24 27.263
1996 04 25 27.534
1996 04 26 27.465
1996 04 27 20.910
1996 04 28 22.672
1996 04 29 23.174
1996 04 30 25.019
1996 05 01 26.341
1996 05 02 27.021
1996 05 03 25.298
1996 05 04 25.651
1996 05 05 24.836
1996 05 06 24.869
1996 05 07 25.371
1996 05 08 26.285
1996 05 09 27.129
1996 05 10 26.091
1996 05 11 20.281
1996 05 12 23.906
1996 05 13 25.349
1996 05 14 28.064
1996 05 15 27.480
1996 05 16 28.314
1996 05 17 21.731
1996 05 18 21.098
1996 05 19 25.680
1996 05 20 24.704
1996 05 21 24.690
1996 05 22 25.287
1996 05 23 25.225
1996 05 24 23.616
1996 05 25 22.537
1996 05 26 20.530
1996 05 27 23.134
1996 05 28 25.951
1996 05 29 25.087
1996 05 30 24.964
1996 05 31 24.976
1996 06 01 23.915
1996 06 02 25.111
1996 06 03 22.139
1996 06 04 21.752
1996 06 05 21.660
1996 06 06 22.809
1996 06 07 25.546
1996 06 08 25.841
1996 06 09 21.386
1996 06 10 21.031
1996 06 11 21.121
1996 06 12 21.919
1996 06 13 23.124
1996 06 14 22.494
1996 06 15 23.823
1996 06 16 25.509
1996 06 17 26.700
1996 06 18 28.348
1996 06 19 28.168
1996 06 20 25.145
1996 06 21 26.951
1996 06 22 25.700
1996 06 23 27.749
1996 06 24 24.679
1996 06 25 27.034
1996 06 26 26.028
1996 06 27 26.407
1996 06 28 22.933
1996 06 29 22.944
1996 06 30 19.793
1996 07 01 18.125
1996 07 02 23.205
1996 07 03 25.317
1996 07 04 25.062
1996 07 05 22.089
1996 07 06 25.532
1996 07 07 21.856
1996 07 08 21.860
1996 07 09 22.894
1996 07 10 25.132
1996 07 11 28.331
1996 07 12 23.895
1996 07 13 21.615
1996 07 14 27.394
1996 07 15 23.276
1996 07 16 22.168
1996 07 17 24.294
1996 07 18 25.712
1996 07 19 25.821
1996 07 20 28.043
1996 07 21 26.210
1996 07 22 20.033
1996 07 23 18.828
1996 07 24 19.775
1996 07 25 21.601
1996 07 26 23.499
1996 07 27 22.406
1996 07 28 23.781
1996 07 29 24.006
1996 07 30 21.489
1996 07 31 19.610
1996 08 01 21.992
1996 08 02 23.339
1996 08 03 23.132
1996 08 04 23.535
1996 08 05 24.235
1996 08 06 25.095
1996 08 07 24.738
1996 08 08 24.808
1996 08 09 24.961
1996 08 10 26.326
1996 08 11 20.636
1996 08 12 19.506
1996 08 13 23.213
1996 08 14 22.858
1996 08 15 23.753
1996 08 16 22.159
1996 08 17 22.061
1996 08 18 21.737
1996 08 19 23.237
1996 08 20 22.865
1996 08 21 22.195
1996 08 22 24.209
1996 08 23 22.747
1996 08 24 21.938
1996 08 25 23.616
1996 08 26 23.953
1996 08 27 27.019
1996 08 28 24.662
1996 08 29 21.864
1996 08 30 21.784
1996 08 31 22.528
1996 09 01 27.610
1996 09 02 24.149
1996 09 03 26.441
1996 09 04 26.175
1996 09 05 27.849
1996 09 06 25.025
1996 09 07 19.454
1996 09 08 24.733
1996 09 09 26.507
1996 09 10 25.133
1996 09 11 23.617
1996 09 12 21.856
1996 09 13 23.582
1996 09 14 20.378
1996 09 15 21.585
1996 09 16 25.277
1996 09 17 25.335
1996 09 18 18.989
1996 09 19 20.174
1996 09 20 21.038
1996 09 21 23.168
1996 09 22 24.889
1996 09 23 27.512
1996 09 24 27.424
1996 09 25 27.372
1996 09 26 26.405
1996 09 27 23.639
1996 09 28 21.831
1996 09 29 23.204
1996 09 30 25.329
1996 10 01 25.225
1996 10 02 24.841
1996 10 03 24.559
1996 10 04 24.823
1996 10 05 30.204
1996 10 06 30.215
1996 10 07 26.311
1996 10 08 22.662
1996 10 09 23.523
1996 10 10 23.022
1996 10 11 25.365
1996 10 12 27.319
1996 10 13 29.881
1996 10 14 29.869
1996 10 15 21.309
1996 10 16 18.471
1996 10 17 21.960
1996 10 18 24.745
1996 10 19 26.482
1996 10 20 28.082
1996 10 21 27.462
1996 10 22 26.989
1996 10 23 28.276
1996 10 24 27.467
1996 10 25 27.039
1996 10 26 29.449
1996 10 27 29.344
1996 10 28 24.662
1996 10 29 22.572
1996 10 30 25.262
1996 10 31 27.315
1996 11 01 25.324
1996 11 02 25.113
1996 11 03 25.420
1996 11 04 24.488
1996 11 05 24.014
1996 11 06 21.516
1996 11 07 24.958
1996 11 08 26.823
1996 11 09 25.939
1996 11 10 27.716
1996 11 11 28.592
1996 11 12 27.624
1996 11 13 25.424
1996 11 14 25.821
1996 11 15 25.633
1996 11 16 25.676
1996 11 17 25.510
1996 11 18 26.634
1996 11 19 24.334
1996 11 20 23.737
1996 11 21 22.788
1996 11 22 20.573
1996 11 23 22.195
1996 11 24 22.243
1996 11 25 25.592
1996 11 26 25.549
1996 11 27 25.008
1996 11 28 25.145
1996 11 29 24.265
1996 11 30 24.663
1996 12 01 25.814
1996 12 02 26.636
1996 12 03 25.703
1996 12 04 25.244
1996 12 05 28.883
1996 12 06 29.513
1996 12 07 30.314
1996 12 08 28.172
1996 12 09 26.917
1996 12 10 27.096
1996 12 11 26.251
1996 12 12 23.682
1996 12 13 28.809
1996 12 14 26.075
1996 12 15 25.633
1996 12 16 28.652
1996 12 17 29.066
1996 12 18 29.788
1996 12 19 26.571
1996 12 20 29.911
1996 12 21 29.876
1996 12 22 29.681
1996 12 23 28.348
1996 12 24 24.035
1996 12 25 24.441
1996 12 26 25.398
1996 12 27 28.154
1996 12 28 28.375
1996 12 29 29.898
1996 12 30 29.847
