year month day temperature_max
1990 12 31 23.988
1991 01 01 21.924
1991 01 02 24.601
1991 01 03 29.129
1991 01 04 25.575
1991 01 05 27.931
1991 01 06 26.224
1991 01 07 27.144
1991 01 08 29.374
1991 01 09 30.094
1991 01 10 30.017
1991 01 11 27.389
1991 01 12 25.614
1991 01 13 23.664
1991 01 14 25.340
1991 01 15 25.512
1991 01 16 29.165
1991 01 17 26.374
1991 01 18 28.264
1991 01 19 25.047
1991 01 20 27.442
1991 01 21 28.095
1991 01 22 28.418
1991 01 23 28.789
1991 01 24 25.790
1991 01 25 29.058
1991 01 26 29.909
1991 01 27 30.047
1991 01 28 29.182
1991 01 29 29.081
1991 01 30 29.904
1991 01 31 30.852
1991 02 01 28.728
1991 02 02 27.561
1991 02 03 28.543
1991 02 04 28.167
1991 02 05 28.124
1991 02 06 27.388
1991 02 07 25.732
1991 02 08 27.870
1991 02 09 29.138
1991 02 10 30.908
1991 02 11 32.344
1991 02 12 30.086
1991 02 13 29.806
1991 02 14 29.654
1991 02 15 29.429
1991 02 16 29.463
1991 02 17 30.694
1991 02 18 31.329
1991 02 19 31.081
1991 02 20 27.458
1991 02 21 30.102
1991 02 22 29.250
1991 02 23 30.111
1991 02 24 33.223
1991 02 25 30.567
1991 02 26 28.266
1991 02 27 30.018
1991 02 28 28.717
1991 03 01 29.316
1991 03 02 29.872
1991 03 03 30.587
1991 03 04 29.962
1991 03 05 29.080
1991 03 06 28.855
1991 03 07 26.513
1991 03 08 28.686
1991 03 09 28.085
1991 03 10 30.076
1991 03 11 29.751
1991 03 12 30.145
1991 03 13 30.345
1991 03 14 26.525
1991 03 15 26.690
1991 03 16 22.779
1991 03 17 23.282
1991 03 18 24.582
1991 03 19 24.228
1991 03 20 23.893
1991 03 21 29.463
1991 03 22 25.240
1991 03 23 26.013
1991 03 24 29.272
1991 03 25 28.747
1991 03 26 27.551
1991 03 27 27.587
1991 03 28 27.762
1991 03 29 29.513
1991 03 30 26.907
1991 03 31 29.627
1991 04 01 24.960
1991 04 02 30.492
1991 04 03 28.576
1991 04 04 26.803
1991 04 05 26.529
1991 04 06 24.617
1991 04 07 27.226
1991 04 08 27.611
1991 04 09 27.858
1991 04 10 28.996
1991 04 11 28.802
1991 04 12 28.631
1991 04 13 25.509
1991 04 14 27.849
1991 04 15 27.149
1991 04 16 27.999
1991 04 17 28.149
1991 04 18 24.492
1991 04 19 27.756
1991 04 20 29.130
1991 04 21 27.447
1991 04 22 25.660
1991 04 23 26.283
1991 04 24 29.296
1991 04 25 26.957
1991 04 26 27.238
1991 04 27 24.856
1991 04 28 28.380
1991 04 29 28.731
1991 04 30 29.581
1991 05 01 29.606
1991 05 02 28.654
1991 05 03 29.405
1991 05 04 29.301
1991 05 05 28.143
1991 05 06 28.582
1991 05 07 26.869
1991 05 08 28.425
1991 05 09 28.427
1991 05 10 25.908
1991 05 11 26.978
1991 05 12 26.100
1991 05 13 25.973
1991 05 14 25.543
1991 05 15 25.405
1991 05 16 27.926
1991 05 17 26.013
1991 05 18 24.756
1991 05 19 22.911
1991 05 20 23.897
1991 05 21 23.332
1991 05 22 24.982
1991 05 23 28.829
1991 05 24 29.156
1991 05 25 25.776
1991 05 26 26.238
1991 05 27 25.195
1991 05 28 25.625
1991 05 29 23.229
1991 05 30 24.226
1991 05 31 24.205
1991 06 01 22.171
1991 06 02 24.862
1991 06 03 24.805
1991 06 04 24.732
1991 06 05 23.789
1991 06 06 25.365
1991 06 07 25.977
1991 06 08 30.120
1991 06 09 26.260
1991 06 10 23.405
1991 06 11 23.072
1991 06 12 24.082
1991 06 13 25.431
1991 06 14 24.770
1991 06 15 25.176
1991 06 16 24.305
1991 06 17 26.540
1991 06 18 27.055
1991 06 19 25.356
1991 06 20 26.414
1991 06 21 26.674
1991 06 22 27.095
1991 06 23 26.062
1991 06 24 24.949
1991 06 25 23.191
1991 06 26 24.512
1991 06 27 24.753
1991 06 28 24.532
1991 06 29 25.796
1991 06 30 25.617
1991 07 01 23.466
1991 07 02 24.688
1991 07 03 24.873
1991 07 04 27.284
1991 07 05 26.652
1991 07 06 23.988
1991 07 07 24.170
1991 07 08 23.775
1991 07 09 25.043
1991 07 10 26.019
1991 07 11 27.290
1991 07 12 26.431
1991 07 13 25.596
1991 07 14 25.394
1991 07 15 24.241
1991 07 16 23.923
1991 07 17 23.480
1991 07 18 23.737
1991 07 19 23.290
1991 07 20 23.412
1991 07 21 22.164
1991 07 22 20.000
1991 07 23 23.467
1991 07 24 24.448
1991 07 25 24.163
1991 07 26 23.613
1991 07 27 23.771
1991 07 28 23.931
1991 07 29 22.113
1991 07 30 24.126
1991 07 31 24.616
1991 08 01 24.474
1991 08 02 24.795
1991 08 03 23.690
1991 08 04 22.144
1991 08 05 21.606
1991 08 06 25.342
1991 08 07 24.741
1991 08 08 26.166
1991 08 09 27.973
1991 08 10 28.138
1991 08 11 27.395
1991 08 12 25.859
1991 08 13 24.458
1991 08 14 21.880
1991 08 15 20.850
1991 08 16 20.188
1991 08 17 20.936
1991 08 18 21.704
1991 08 19 22.585
1991 08 20 22.843
1991 08 21 21.609
1991 08 22 21.582
1991 08 23 22.424
1991 08 24 23.081
1991 08 25 22.687
1991 08 26 23.812
1991 08 27 25.381
1991 08 28 26.237
1991 08 29 25.190
1991 08 30 25.705
1991 08 31 25.871
1991 09 01 26.412
1991 09 02 24.267
1991 09 03 22.376
1991 09 04 22.408
1991 09 05 21.872
1991 09 06 22.864
1991 09 07 25.095
1991 09 08 25.090
1991 09 09 25.936
1991 09 10 25.552
1991 09 11 26.943
1991 09 12 27.370
1991 09 13 26.515
1991 09 14 27.687
1991 09 15 27.638
1991 09 16 27.592
1991 09 17 27.151
1991 09 18 27.312
1991 09 19 29.013
1991 09 20 26.806
1991 09 21 26.468
1991 09 22 23.968
1991 09 23 26.369
1991 09 24 24.359
1991 09 25 27.469
1991 09 26 29.337
1991 09 27 27.967
1991 09 28 27.088
1991 09 29 29.239
1991 09 30 30.946
1991 10 01 31.633
1991 10 02 28.672
1991 10 03 30.090
1991 10 04 29.444
1991 10 05 26.558
1991 10 06 29.817
1991 10 07 32.599
1991 10 08 28.189
1991 10 09 26.973
1991 10 10 29.489
1991 10 11 30.763
1991 10 12 29.849
1991 10 13 29.547
1991 10 14 27.786
1991 10 15 29.842
1991 10 16 30.289
1991 10 17 30.071
1991 10 18 29.695
1991 10 19 28.840
1991 10 20 25.942
1991 10 21 24.831
1991 10 22 26.561
1991 10 23 24.695
1991 10 24 27.275
1991 10 25 27.398
1991 10 26 25.889
1991 10 27 26.420
1991 10 28 29.342
1991 10 29 27.550
1991 10 30 30.330
1991 10 31 32.097
1991 11 01 31.036
1991 11 02 25.406
1991 11 03 24.705
1991 11 04 27.302
1991 11 05 26.865
1991 11 06 22.212
1991 11 07 28.881
1991 11 08 28.451
1991 11 09 27.984
1991 11 10 26.639
1991 11 11 27.332
1991 11 12 23.925
1991 11 13 26.066
1991 11 14 27.759
1991 11 15 28.337
1991 11 16 25.212
1991 11 17 26.978
1991 11 18 29.902
1991 11 19 28.538
1991 11 20 29.384
1991 11 21 23.122
1991 11 22 20.215
1991 11 23 21.457
1991 11 24 23.838
1991 11 25 27.014
1991 11 26 27.598
1991 11 27 28.342
1991 11 28 24.845
1991 11 29 27.907
1991 11 30 28.898
1991 12 01 24.067
1991 12 02 28.150
1991 12 03 26.753
1991 12 04 22.434
1991 12 05 24.702
1991 12 06 28.652
1991 12 07 29.182
1991 12 08 28.609
1991 12 09 29.571
1991 12 10 28.390
1991 12 11 23.669
1991 12 12 27.857
1991 12 13 28.265
1991 12 14 30.717
1991 12 15 29.311
1991 12 16 29.874
1991 12 17 29.402
1991 12 18 28.543
1991 12 19 27.541
1991 12 20 29.489
1991 12 21 29.396
1991 12 22 28.638
1991 12 23 27.851
1991 12 24 30.158
1991 12 25 28.210
1991 12 26 31.290
1991 12 27 31.332
1991 12 28 29.203
1991 12 29 28.843
1991 12 30 28.124
1991 12 31 28.462
1992 01 01 28.432
1992 01 02 29.785
1992 01 03 30.236
1992 01 04 30.986
1992 01 05 30.626
1992 01 06 28.542
1992 01 07 25.941
1992 01 08 26.008
1992 01 09 30.090
1992 01 10 25.545
1992 01 11 21.326
1992 01 12 24.974
1992 01 13 24.171
1992 01 14 22.379
1992 01 15 23.178
1992 01 16 22.915
1992 01 17 26.301
1992 01 18 27.765
1992 01 19 27.592
1992 01 20 27.375
1992 01 21 26.762
1992 01 22 26.471
1992 01 23 24.280
1992 01 24 22.988
1992 01 25 23.434
1992 01 26 24.043
1992 01 27 23.756
1992 01 28 24.316
1992 01 29 22.544
1992 01 30 22.448
1992 01 31 23.055
1992 02 01 23.508
1992 02 02 21.276
1992 02 03 22.850
1992 02 04 24.721
1992 02 05 22.127
1992 02 06 24.993
1992 02 07 23.220
1992 02 08 20.921
1992 02 09 22.878
1992 02 10 24.841
1992 02 11 22.045
1992 02 12 22.151
1992 02 13 24.299
1992 02 14 23.039
1992 02 15 21.624
1992 02 16 26.752
1992 02 17 22.797
1992 02 18 24.640
1992 02 19 26.642
1992 02 20 28.333
1992 02 21 26.813
1992 02 22 26.171
1992 02 23 26.965
1992 02 24 27.608
1992 02 25 27.025
1992 02 26 26.778
1992 02 27 27.711
1992 02 28 29.527
1992 02 29 28.398
1992 03 01 27.395
1992 03 02 27.628
1992 03 03 28.437
1992 03 04 28.436
1992 03 05 27.818
1992 03 06 28.433
1992 03 07 28.109
1992 03 08 28.457
1992 03 09 28.530
1992 03 10 28.500
1992 03 11 28.024
1992 03 12 27.218
1992 03 13 24.749
1992 03 14 27.703
1992 03 15 26.413
1992 03 16 27.348
1992 03 17 28.247
1992 03 18 28.727
1992 03 19 27.885
1992 03 20 27.922
1992 03 21 25.259
1992 03 22 25.527
1992 03 23 28.110
1992 03 24 28.170
1992 03 25 27.973
1992 03 26 27.489
1992 03 27 27.449
1992 03 28 28.716
1992 03 29 27.484
1992 03 30 26.444
1992 03 31 27.049
1992 04 01 28.061
1992 04 02 28.652
1992 04 03 28.665
1992 04 04 31.272
1992 04 05 31.645
1992 04 06 29.040
1992 04 07 29.074
1992 04 08 29.307
1992 04 09 29.693
1992 04 10 28.228
1992 04 11 26.305
1992 04 12 25.573
1992 04 13 27.384
1992 04 14 28.739
1992 04 15 29.216
1992 04 16 28.781
1992 04 17 25.939
1992 04 18 29.120
1992 04 19 29.747
1992 04 20 29.535
1992 04 21 29.361
1992 04 22 29.494
1992 04 23 28.934
1992 04 24 28.335
1992 04 25 27.948
1992 04 26 26.554
1992 04 27 27.995
1992 04 28 28.437
1992 04 29 29.273
1992 04 30 29.338
1992 05 01 29.046
1992 05 02 28.427
1992 05 03 26.131
1992 05 04 26.269
1992 05 05 27.343
1992 05 06 28.110
1992 05 07 28.191
1992 05 08 28.728
1992 05 09 28.769
1992 05 10 26.830
1992 05 11 25.173
1992 05 12 25.468
1992 05 13 27.534
1992 05 14 28.149
1992 05 15 27.061
1992 05 16 28.059
1992 05 17 28.078
1992 05 18 29.285
1992 05 19 30.735
1992 05 20 29.619
1992 05 21 27.690
1992 05 22 27.005
1992 05 23 26.676
1992 05 24 26.963
1992 05 25 25.514
1992 05 26 26.267
1992 05 27 25.506
1992 05 28 26.341
1992 05 29 26.434
1992 05 30 26.275
1992 05 31 26.715
1992 06 01 25.821
1992 06 02 25.122
1992 06 03 25.290
1992 06 04 24.915
1992 06 05 26.095
1992 06 06 30.910
1992 06 07 33.442
1992 06 08 25.088
1992 06 09 25.554
1992 06 10 25.883
1992 06 11 26.696
1992 06 12 26.515
1992 06 13 22.251
1992 06 14 21.194
1992 06 15 22.378
1992 06 16 22.874
1992 06 17 20.468
1992 06 18 21.444
1992 06 19 21.799
1992 06 20 22.423
1992 06 21 24.159
1992 06 22 21.834
1992 06 23 23.658
1992 06 24 23.650
1992 06 25 23.649
1992 06 26 24.534
1992 06 27 21.944
1992 06 28 24.042
1992 06 29 24.999
1992 06 30 25.399
1992 07 01 25.330
1992 07 02 26.194
1992 07 03 24.637
1992 07 04 22.955
1992 07 05 22.983
1992 07 06 24.852
1992 07 07 25.175
1992 07 08 23.851
1992 07 09 22.757
1992 07 10 23.421
1992 07 11 22.470
1992 07 12 22.666
1992 07 13 21.898
1992 07 14 26.049
1992 07 15 27.671
1992 07 16 26.348
1992 07 17 24.781
1992 07 18 22.603
1992 07 19 23.656
1992 07 20 23.636
1992 07 21 22.352
1992 07 22 24.252
1992 07 23 23.766
1992 07 24 21.260
1992 07 25 20.712
1992 07 26 20.508
1992 07 27 19.539
1992 07 28 20.284
1992 07 29 25.151
1992 07 30 25.198
1992 07 31 nan
1992 08 01 26.547
1992 08 02 26.937
1992 08 03 22.443
1992 08 04 22.992
1992 08 05 23.728
1992 08 06 23.701
1992 08 07 23.444
1992 08 08 22.583
1992 08 09 23.574
1992 08 10 22.598
1992 08 11 24.655
1992 08 12 24.052
1992 08 13 26.470
1992 08 14 25.413
1992 08 15 25.388
1992 08 16 24.401
1992 08 17 20.242
1992 08 18 22.516
1992 08 19 24.135
1992 08 20 26.111
1992 08 21 25.624
1992 08 22 25.127
1992 08 23 25.323
1992 08 24 26.783
1992 08 25 24.462
1992 08 26 25.771
1992 08 27 24.673
1992 08 28 24.436
1992 08 29 25.090
1992 08 30 26.553
1992 08 31 24.952
1992 09 01 26.129
1992 09 02 27.226
1992 09 03 26.766
1992 09 04 24.204
1992 09 05 26.149
1992 09 06 26.846
1992 09 07 28.262
1992 09 08 23.235
1992 09 09 22.123
1992 09 10 22.476
1992 09 11 20.868
1992 09 12 22.778
1992 09 13 22.497
1992 09 14 23.238
1992 09 15 24.754
1992 09 16 27.247
1992 09 17 28.010
1992 09 18 27.487
1992 09 19 25.476
1992 09 20 27.570
1992 09 21 25.870
1992 09 22 23.927
1992 09 23 26.185
1992 09 24 26.552
1992 09 25 28.293
1992 09 26 28.798
1992 09 27 28.798
1992 09 28 29.486
1992 09 29 28.019
1992 09 30 26.844
1992 10 01 27.931
1992 10 02 29.066
1992 10 03 26.494
1992 10 04 27.357
1992 10 05 24.277
1992 10 06 27.967
1992 10 07 29.280
1992 10 08 29.802
1992 10 09 29.900
1992 10 10 25.635
1992 10 11 28.618
1992 10 12 29.370
1992 10 13 30.427
1992 10 14 30.665
1992 10 15 29.341
1992 10 16 29.369
1992 10 17 28.694
1992 10 18 30.400
1992 10 19 29.073
1992 10 20 29.868
1992 10 21 31.711
1992 10 22 29.323
1992 10 23 25.759
1992 10 24 25.001
1992 10 25 26.673
1992 10 26 26.174
1992 10 27 28.869
1992 10 28 29.022
1992 10 29 27.796
1992 10 30 26.834
1992 10 31 27.172
1992 11 01 25.872
1992 11 02 25.044
1992 11 03 24.525
1992 11 04 23.507
1992 11 05 22.946
1992 11 06 24.017
1992 11 07 24.507
1992 11 08 25.648
1992 11 09 28.671
1992 11 10 28.175
1992 11 11 27.411
1992 11 12 28.347
1992 11 13 27.925
1992 11 14 27.893
1992 11 15 28.303
1992 11 16 30.234
1992 11 17 31.470
1992 11 18 31.074
1992 11 19 24.028
1992 11 20 28.132
1992 11 21 28.136
1992 11 22 29.902
1992 11 23 30.017
1992 11 24 29.611
1992 11 25 29.049
1992 11 26 29.970
1992 11 27 28.007
1992 11 28 23.592
1992 11 29 24.819
1992 11 30 21.869
1992 12 01 23.720
1992 12 02 26.719
1992 12 03 27.012
1992 12 04 25.375
1992 12 05 26.936
1992 12 06 26.573
1992 12 07 27.449
1992 12 08 26.276
1992 12 09 24.037
1992 12 10 26.345
1992 12 11 26.303
1992 12 12 27.068
1992 12 13 24.262
1992 12 14 21.582
1992 12 15 23.004
1992 12 16 27.655
1992 12 17 26.739
1992 12 18 27.854
1992 12 19 28.413
1992 12 20 27.305
1992 12 21 29.100
1992 12 22 27.181
1992 12 23 28.044
1992 12 24 27.250
1992 12 25 28.162
1992 12 26 28.450
1992 12 27 26.835
1992 12 28 22.025
1992 12 29 22.259
1992 12 30 26.199
1992 12 31 26.083
1993 01 01 27.235
1993 01 02 28.156
1993 01 03 29.349
1993 01 04 30.065
1993 01 05 30.068
1993 01 06 28.658
1993 01 07 28.113
1993 01 08 29.098
1993 01 09 28.814
1993 01 10 27.748
1993 01 11 29.526
1993 01 12 29.263
1993 01 13 27.971
1993 01 14 28.789
1993 01 15 25.278
1993 01 16 27.724
1993 01 17 29.262
1993 01 18 23.527
1993 01 19 28.587
1993 01 20 27.438
1993 01 21 25.832
1993 01 22 27.403
1993 01 23 27.052
1993 01 24 27.980
1993 01 25 28.483
1993 01 26 29.173
1993 01 27 25.958
1993 01 28 27.438
1993 01 29 27.680
1993 01 30 28.447
1993 01 31 27.851
1993 02 01 27.447
1993 02 02 28.515
1993 02 03 27.717
1993 02 04 29.538
1993 02 05 28.325
1993 02 06 29.433
1993 02 07 28.537
1993 02 08 26.593
1993 02 09 30.642
1993 02 10 30.352
1993 02 11 28.134
1993 02 12 28.454
1993 02 13 27.474
1993 02 14 28.036
1993 02 15 27.641
1993 02 16 28.948
1993 02 17 27.906
1993 02 18 25.629
1993 02 19 29.119
1993 02 20 28.718
1993 02 21 25.928
1993 02 22 29.792
1993 02 23 29.655
1993 02 24 29.447
1993 02 25 28.625
1993 02 26 30.811
1993 02 27 30.646
1993 02 28 29.385
1993 03 01 30.090
1993 03 02 30.107
1993 03 03 29.799
1993 03 04 30.704
1993 03 05 25.586
1993 03 06 29.270
1993 03 07 29.748
1993 03 08 30.280
1993 03 09 31.870
1993 03 10 31.610
1993 03 11 31.140
1993 03 12 30.020
1993 03 13 31.257
1993 03 14 31.220
1993 03 15 32.352
1993 03 16 32.189
1993 03 17 29.835
1993 03 18 31.144
1993 03 19 30.778
1993 03 20 31.805
1993 03 21 31.688
1993 03 22 29.695
1993 03 23 30.155
1993 03 24 30.833
1993 03 25 31.341
1993 03 26 31.654
1993 03 27 31.091
1993 03 28 30.428
1993 03 29 31.059
1993 03 30 30.703
1993 03 31 31.760
1993 04 01 31.987
1993 04 02 30.327
1993 04 03 30.626
1993 04 04 28.712
1993 04 05 29.245
1993 04 06 29.799
1993 04 07 31.350
1993 04 08 32.312
1993 04 09 33.684
1993 04 10 32.472
1993 04 11 30.318
1993 04 12 29.336
1993 04 13 28.227
1993 04 14 30.155
1993 04 15 30.657
1993 04 16 29.502
1993 04 17 29.658
1993 04 18 30.160
1993 04 19 28.722
1993 04 20 27.728
1993 04 21 29.331
1993 04 22 30.475
1993 04 23 29.595
1993 04 24 30.642
1993 04 25 30.274
1993 04 26 29.580
1993 04 27 30.376
1993 04 28 28.461
1993 04 29 27.618
1993 04 30 27.046
1993 05 01 28.416
1993 05 02 26.526
1993 05 03 30.421
1993 05 04 28.483
1993 05 05 29.499
1993 05 06 29.716
1993 05 07 27.487
1993 05 08 25.514
1993 05 09 26.444
1993 05 10 25.300
1993 05 11 28.473
1993 05 12 26.682
1993 05 13 27.357
1993 05 14 28.789
1993 05 15 27.476
1993 05 16 28.818
1993 05 17 26.211
1993 05 18 24.189
1993 05 19 23.189
1993 05 20 26.032
1993 05 21 26.569
1993 05 22 26.067
1993 05 23 27.054
1993 05 24 25.955
1993 05 25 26.757
1993 05 26 26.429
1993 05 27 27.809
1993 05 28 29.709
1993 05 29 26.820
1993 05 30 27.257
1993 05 31 29.345
1993 06 01 29.727
1993 06 02 26.108
1993 06 03 24.307
1993 06 04 23.357
1993 06 05 24.841
1993 06 06 25.873
1993 06 07 25.736
1993 06 08 26.386
1993 06 09 24.736
1993 06 10 25.683
1993 06 11 25.644
1993 06 12 26.306
1993 06 13 21.497
1993 06 14 21.675
1993 06 15 22.537
1993 06 16 23.435
1993 06 17 24.553
1993 06 18 26.080
1993 06 19 27.193
1993 06 20 27.189
1993 06 21 22.634
1993 06 22 24.450
1993 06 23 19.364
1993 06 24 26.823
1993 06 25 26.057
1993 06 26 25.503
1993 06 27 26.539
1993 06 28 27.181
1993 06 29 27.438
1993 06 30 29.340
1993 07 01 28.689
1993 07 02 28.714
1993 07 03 26.672
1993 07 04 28.963
1993 07 05 26.893
1993 07 06 22.949
1993 07 07 28.207
1993 07 08 27.760
1993 07 09 24.915
1993 07 10 25.828
1993 07 11 25.163
1993 07 12 26.495
1993 07 13 26.365
1993 07 14 25.295
1993 07 15 26.532
1993 07 16 23.599
1993 07 17 24.222
1993 07 18 23.022
1993 07 19 24.967
1993 07 20 24.983
1993 07 21 25.835
1993 07 22 24.288
1993 07 23 25.282
1993 07 24 24.925
1993 07 25 27.459
1993 07 26 26.666
1993 07 27 27.536
1993 07 28 26.452
1993 07 29 23.256
1993 07 30 24.732
1993 07 31 23.747
1993 08 01 25.878
1993 08 02 25.079
1993 08 03 24.095
1993 08 04 25.868
1993 08 05 24.215
1993 08 06 22.686
1993 08 07 24.703
1993 08 08 24.668
1993 08 09 26.348
1993 08 10 27.163
1993 08 11 27.617
1993 08 12 27.101
1993 08 13 25.372
1993 08 14 22.724
1993 08 15 22.461
1993 08 16 24.062
1993 08 17 24.283
1993 08 18 25.353
1993 08 19 27.850
1993 08 20 28.473
1993 08 21 26.260
1993 08 22 21.059
1993 08 23 22.487
1993 08 24 22.596
1993 08 25 27.321
1993 08 26 27.671
1993 08 27 28.557
1993 08 28 29.828
1993 08 29 28.331
1993 08 30 28.289
1993 08 31 29.122
1993 09 01 30.187
1993 09 02 28.260
1993 09 03 29.615
1993 09 04 26.801
1993 09 05 27.687
1993 09 06 30.144
1993 09 07 29.917
1993 09 08 29.482
1993 09 09 27.707
1993 09 10 27.282
1993 09 11 29.095
1993 09 12 26.133
1993 09 13 23.092
1993 09 14 24.108
1993 09 15 24.734
1993 09 16 29.856
1993 09 17 30.362
1993 09 18 31.614
1993 09 19 29.494
1993 09 20 30.300
1993 09 21 30.127
1993 09 22 30.035
1993 09 23 30.120
1993 09 24 28.576
1993 09 25 31.516
1993 09 26 27.149
1993 09 27 27.626
1993 09 28 27.888
1993 09 29 28.576
1993 09 30 30.154
1993 10 01 30.079
1993 10 02 30.788
1993 10 03 30.963
1993 10 04 29.827
1993 10 05 32.064
1993 10 06 31.978
1993 10 07 27.365
1993 10 08 21.303
1993 10 09 24.007
1993 10 10 28.340
1993 10 11 27.401
1993 10 12 28.195
1993 10 13 29.188
1993 10 14 27.105
1993 10 15 28.978
1993 10 16 29.304
1993 10 17 29.424
1993 10 18 28.890
1993 10 19 29.187
1993 10 20 28.851
1993 10 21 29.948
1993 10 22 30.312
1993 10 23 31.779
1993 10 24 33.328
1993 10 25 30.403
1993 10 26 30.394
1993 10 27 31.917
1993 10 28 33.932
1993 10 29 28.537
1993 10 30 28.004
1993 10 31 28.458
1993 11 01 32.161
1993 11 02 33.086
1993 11 03 31.993
1993 11 04 29.076
1993 11 05 29.701
1993 11 06 31.673
1993 11 07 31.506
1993 11 08 32.185
1993 11 09 30.687
1993 11 10 30.391
1993 11 11 28.278
1993 11 12 26.381
1993 11 13 27.111
1993 11 14 26.541
1993 11 15 29.201
1993 11 16 29.842
1993 11 17 30.716
1993 11 18 31.690
1993 11 19 31.932
1993 11 20 29.835
1993 11 21 28.762
1993 11 22 27.309
1993 11 23 29.378
1993 11 24 30.350
1993 11 25 31.696
1993 11 26 32.235
1993 11 27 31.003
1993 11 28 29.388
1993 11 29 30.016
1993 11 30 28.514
1993 12 01 29.039
1993 12 02 31.241
1993 12 03 29.417
1993 12 04 29.290
1993 12 05 29.419
1993 12 06 30.893
1993 12 07 29.087
1993 12 08 29.088
1993 12 09 31.987
1993 12 10 32.537
1993 12 11 27.334
1993 12 12 28.520
1993 12 13 28.722
1993 12 14 24.596
1993 12 15 28.023
1993 12 16 31.012
1993 12 17 32.079
1993 12 18 30.431
1993 12 19 29.058
1993 12 20 28.370
1993 12 21 29.777
1993 12 22 26.601
1993 12 23 26.377
1993 12 24 28.171
1993 12 25 29.735
1993 12 26 29.921
1993 12 27 29.665
1993 12 28 30.259
1993 12 29 31.780
1993 12 30 32.786
1993 12 31 33.199
1994 01 01 29.619
1994 01 02 31.283
1994 01 03 31.201
1994 01 04 29.036
1994 01 05 28.593
1994 01 06 25.926
1994 01 07 28.312
1994 01 08 29.135
1994 01 09 29.946
1994 01 10 30.912
1994 01 11 28.105
1994 01 12 26.997
1994 01 13 27.811
1994 01 14 27.637
1994 01 15 28.377
1994 01 16 27.038
1994 01 17 29.523
1994 01 18 29.787
1994 01 19 30.749
1994 01 20 30.757
1994 01 21 27.431
1994 01 22 30.101
1994 01 23 30.109
1994 01 24 28.772
1994 01 25 31.290
1994 01 26 28.838
1994 01 27 30.813
1994 01 28 31.002
1994 01 29 29.552
1994 01 30 30.481
1994 01 31 31.119
1994 02 01 26.685
1994 02 02 28.079
1994 02 03 29.356
1994 02 04 27.011
1994 02 05 28.432
1994 02 06 29.663
1994 02 07 30.567
1994 02 08 30.479
1994 02 09 29.207
1994 02 10 29.499
1994 02 11 31.512
1994 02 12 30.725
1994 02 13 30.378
1994 02 14 31.705
1994 02 15 30.663
1994 02 16 30.753
1994 02 17 31.825
1994 02 18 32.263
1994 02 19 31.454
1994 02 20 30.556
1994 02 21 31.240
1994 02 22 29.857
1994 02 23 28.401
1994 02 24 22.379
1994 02 25 27.664
1994 02 26 29.328
1994 02 27 29.178
1994 02 28 30.264
1994 03 01 30.753
1994 03 02 31.497
1994 03 03 28.855
1994 03 04 23.898
1994 03 05 25.543
1994 03 06 24.365
1994 03 07 27.965
1994 03 08 26.082
1994 03 09 25.089
1994 03 10 29.744
1994 03 11 29.997
1994 03 12 28.332
1994 03 13 25.727
1994 03 14 28.275
1994 03 15 27.498
1994 03 16 23.738
1994 03 17 27.148
1994 03 18 27.520
1994 03 19 28.694
1994 03 20 29.078
1994 03 21 29.081
1994 03 22 29.516
1994 03 23 29.862
1994 03 24 29.505
1994 03 25 27.064
1994 03 26 28.397
1994 03 27 29.176
1994 03 28 29.076
1994 03 29 28.662
1994 03 30 27.829
1994 03 31 27.924
1994 04 01 28.889
1994 04 02 28.824
1994 04 03 25.470
1994 04 04 28.106
1994 04 05 26.662
1994 04 06 27.811
1994 04 07 28.239
1994 04 08 27.987
1994 04 09 25.653
1994 04 10 25.950
1994 04 11 26.241
1994 04 12 26.712
1994 04 13 24.802
1994 04 14 27.065
1994 04 15 25.759
1994 04 16 27.895
1994 04 17 28.073
1994 04 18 28.694
1994 04 19 29.066
1994 04 20 26.733
1994 04 21 26.990
1994 04 22 25.366
1994 04 23 23.501
1994 04 24 24.619
1994 04 25 25.328
1994 04 26 27.825
1994 04 27 27.313
1994 04 28 26.183
1994 04 29 25.698
1994 04 30 26.533
1994 05 01 22.595
1994 05 02 23.635
1994 05 03 24.265
1994 05 04 26.558
1994 05 05 26.320
1994 05 06 26.337
1994 05 07 24.390
1994 05 08 23.415
1994 05 09 24.547
1994 05 10 25.510
1994 05 11 26.000
1994 05 12 24.181
1994 05 13 26.326
