year month day temperature_max
1991 06 15 24.310
1991 06 16 25.223
1991 06 17 26.209
1991 06 18 27.459
1991 06 19 28.021
1991 06 20 29.156
1991 06 21 23.811
1991 06 22 24.017
1991 06 23 22.675
1991 06 24 21.151
1991 06 25 22.217
1991 06 26 24.616
1991 06 27 24.533
1991 06 28 26.800
1991 06 29 23.863
1991 06 30 21.115
1991 07 01 19.409
1991 07 02 19.518
1991 07 03 24.314
1991 07 04 22.142
1991 07 05 20.616
1991 07 06 21.805
1991 07 07 22.247
1991 07 08 22.355
1991 07 09 23.314
1991 07 10 26.260
1991 07 11 23.939
1991 07 12 19.340
1991 07 13 20.344
1991 07 14 18.683
1991 07 15 17.938
1991 07 16 21.010
1991 07 17 23.350
1991 07 18 24.196
1991 07 19 24.858
1991 07 20 24.935
1991 07 21 25.484
1991 07 22 17.509
1991 07 23 20.415
1991 07 24 20.830
1991 07 25 20.825
1991 07 26 22.682
1991 07 27 22.989
1991 07 28 23.090
1991 07 29 24.052
1991 07 30 23.779
1991 07 31 25.121
1991 08 01 27.984
1991 08 02 21.467
1991 08 03 15.932
1991 08 04 20.811
1991 08 05 23.256
1991 08 06 26.308
1991 08 07 26.759
1991 08 08 23.110
1991 08 09 29.817
1991 08 10 29.226
1991 08 11 23.086
1991 08 12 22.409
1991 08 13 21.317
1991 08 14 22.770
1991 08 15 21.182
1991 08 16 21.132
1991 08 17 21.315
1991 08 18 22.405
1991 08 19 25.188
1991 08 20 23.831
1991 08 21 23.500
1991 08 22 24.158
1991 08 23 25.347
1991 08 24 26.180
1991 08 25 26.282
1991 08 26 26.184
1991 08 27 27.981
1991 08 28 27.337
1991 08 29 25.956
1991 08 30 24.454
1991 08 31 25.653
1991 09 01 21.080
1991 09 02 21.501
1991 09 03 20.481
1991 09 04 22.008
1991 09 05 23.593
1991 09 06 24.242
1991 09 07 24.341
1991 09 08 23.600
1991 09 09 22.701
1991 09 10 24.160
1991 09 11 25.990
1991 09 12 25.378
1991 09 13 25.532
1991 09 14 28.298
1991 09 15 25.925
1991 09 16 24.177
1991 09 17 26.629
1991 09 18 31.142
1991 09 19 22.843
1991 09 20 19.990
1991 09 21 23.575
1991 09 22 27.146
1991 09 23 25.947
1991 09 24 21.456
1991 09 25 20.512
1991 09 26 20.944
1991 09 27 23.821
1991 09 28 28.154
1991 09 29 23.099
1991 09 30 23.973
1991 10 01 22.961
1991 10 02 21.437
1991 10 03 21.988
1991 10 04 23.107
1991 10 05 25.117
1991 10 06 29.311
1991 10 07 19.881
1991 10 08 18.814
1991 10 09 20.863
1991 10 10 25.956
1991 10 11 24.365
1991 10 12 23.754
1991 10 13 25.771
1991 10 14 30.527
1991 10 15 32.340
1991 10 16 31.982
1991 10 17 31.075
1991 10 18 27.306
1991 10 19 24.988
1991 10 20 25.579
1991 10 21 26.500
1991 10 22 27.272
1991 10 23 29.590
1991 10 24 30.247
1991 10 25 28.251
1991 10 26 28.581
1991 10 27 28.436
1991 10 28 28.010
1991 10 29 28.500
1991 10 30 29.968
1991 10 31 27.094
1991 11 01 21.896
1991 11 02 18.724
1991 11 03 20.998
1991 11 04 24.942
1991 11 05 24.093
1991 11 06 24.872
1991 11 07 29.120
1991 11 08 29.848
1991 11 09 22.937
1991 11 10 25.189
1991 11 11 26.794
1991 11 12 28.547
1991 11 13 27.151
1991 11 14 25.378
1991 11 15 27.235
1991 11 16 29.150
1991 11 17 27.019
1991 11 18 27.566
1991 11 19 27.733
1991 11 20 27.387
1991 11 21 24.805
1991 11 22 25.700
1991 11 23 28.681
1991 11 24 30.802
1991 11 25 32.164
1991 11 26 30.970
1991 11 27 28.474
1991 11 28 24.143
1991 11 29 27.573
1991 11 30 28.605
1991 12 01 26.441
1991 12 02 25.845
1991 12 03 25.721
1991 12 04 26.529
1991 12 05 30.316
1991 12 06 29.843
1991 12 07 26.651
1991 12 08 28.277
1991 12 09 30.593
1991 12 10 26.431
1991 12 11 31.551
1991 12 12 29.024
1991 12 13 31.242
1991 12 14 29.314
1991 12 15 31.554
1991 12 16 31.756
1991 12 17 28.941
1991 12 18 27.750
1991 12 19 26.839
1991 12 20 29.480
1991 12 21 30.460
1991 12 22 28.796
1991 12 23 29.818
1991 12 24 30.722
1991 12 25 30.877
1991 12 26 32.639
1991 12 27 29.184
1991 12 28 25.433
1991 12 29 27.418
1991 12 30 28.414
1991 12 31 28.957
1992 01 01 29.054
1992 01 02 29.876
1992 01 03 30.492
1992 01 04 27.972
1992 01 05 25.912
1992 01 06 26.487
1992 01 07 26.576
1992 01 08 26.389
1992 01 09 22.952
1992 01 10 26.946
1992 01 11 28.006
1992 01 12 27.250
1992 01 13 29.851
1992 01 14 29.206
1992 01 15 30.401
1992 01 16 27.005
1992 01 17 23.006
1992 01 18 23.390
1992 01 19 25.010
1992 01 20 25.883
1992 01 21 24.294
1992 01 22 22.220
1992 01 23 24.445
1992 01 24 25.102
1992 01 25 26.281
1992 01 26 28.511
1992 01 27 29.071
1992 01 28 29.660
1992 01 29 30.111
1992 01 30 27.827
1992 01 31 26.549
1992 02 01 24.190
1992 02 02 25.845
1992 02 03 21.869
1992 02 04 22.290
1992 02 05 25.137
1992 02 06 26.241
1992 02 07 24.254
1992 02 08 25.680
1992 02 09 25.470
1992 02 10 27.546
1992 02 11 24.659
1992 02 12 28.188
1992 02 13 29.654
1992 02 14 28.851
1992 02 15 29.644
1992 02 16 29.559
1992 02 17 30.904
1992 02 18 30.794
1992 02 19 30.747
1992 02 20 29.637
1992 02 21 30.133
1992 02 22 30.384
1992 02 23 29.815
1992 02 24 30.396
1992 02 25 28.700
1992 02 26 25.997
1992 02 27 29.421
1992 02 28 27.581
1992 02 29 26.013
1992 03 01 23.339
1992 03 02 22.845
1992 03 03 25.697
1992 03 04 27.684
1992 03 05 28.602
1992 03 06 29.343
1992 03 07 28.834
1992 03 08 28.224
1992 03 09 27.788
1992 03 10 26.925
1992 03 11 26.892
1992 03 12 27.048
1992 03 13 28.235
1992 03 14 28.880
1992 03 15 29.039
1992 03 16 30.469
1992 03 17 27.209
1992 03 18 27.447
1992 03 19 29.305
1992 03 20 28.509
1992 03 21 30.451
1992 03 22 30.724
1992 03 23 28.996
1992 03 24 28.967
1992 03 25 26.662
1992 03 26 27.740
1992 03 27 27.799
1992 03 28 28.893
1992 03 29 30.403
1992 03 30 30.498
1992 03 31 27.299
1992 04 01 26.592
1992 04 02 27.004
1992 04 03 27.671
1992 04 04 29.339
1992 04 05 29.685
1992 04 06 31.996
1992 04 07 30.485
1992 04 08 27.568
1992 04 09 22.215
1992 04 10 24.078
1992 04 11 27.128
1992 04 12 29.862
1992 04 13 28.189
1992 04 14 26.247
1992 04 15 25.864
1992 04 16 26.971
1992 04 17 26.712
1992 04 18 27.400
1992 04 19 27.095
1992 04 20 24.710
1992 04 21 24.034
1992 04 22 23.424
1992 04 23 27.440
1992 04 24 28.803
1992 04 25 25.955
1992 04 26 25.773
1992 04 27 25.058
1992 04 28 24.636
1992 04 29 27.190
1992 04 30 28.221
1992 05 01 27.268
1992 05 02 25.869
1992 05 03 23.450
1992 05 04 24.524
1992 05 05 25.011
1992 05 06 24.930
1992 05 07 24.958
1992 05 08 26.318
1992 05 09 25.381
1992 05 10 25.595
1992 05 11 27.878
1992 05 12 29.709
1992 05 13 26.241
1992 05 14 24.995
1992 05 15 25.482
1992 05 16 26.869
1992 05 17 29.355
1992 05 18 28.058
1992 05 19 23.261
1992 05 20 19.125
1992 05 21 22.355
1992 05 22 26.265
1992 05 23 21.501
1992 05 24 22.782
1992 05 25 25.044
1992 05 26 26.577
1992 05 27 26.621
1992 05 28 27.370
1992 05 29 28.102
1992 05 30 26.393
1992 05 31 23.310
1992 06 01 22.601
1992 06 02 24.820
1992 06 03 27.189
1992 06 04 27.320
1992 06 05 28.937
1992 06 06 28.714
1992 06 07 31.239
1992 06 08 29.333
1992 06 09 27.713
1992 06 10 25.645
1992 06 11 25.529
1992 06 12 23.378
1992 06 13 20.906
1992 06 14 21.661
1992 06 15 22.433
1992 06 16 22.328
1992 06 17 21.660
1992 06 18 21.053
1992 06 19 21.268
1992 06 20 22.564
1992 06 21 23.393
1992 06 22 23.918
1992 06 23 26.470
1992 06 24 26.409
1992 06 25 24.960
1992 06 26 23.376
1992 06 27 25.973
1992 06 28 26.247
1992 06 29 26.397
1992 06 30 27.583
1992 07 01 27.709
1992 07 02 28.950
1992 07 03 20.606
1992 07 04 21.642
1992 07 05 24.696
1992 07 06 24.635
1992 07 07 16.923
1992 07 08 16.419
1992 07 09 17.307
1992 07 10 19.198
1992 07 11 21.649
1992 07 12 22.475
1992 07 13 23.898
1992 07 14 25.493
1992 07 15 28.090
1992 07 16 23.131
1992 07 17 23.056
1992 07 18 25.296
1992 07 19 23.113
1992 07 20 21.009
1992 07 21 24.930
1992 07 22 22.518
1992 07 23 15.841
1992 07 24 13.785
1992 07 25 15.946
1992 07 26 19.857
1992 07 27 18.930
1992 07 28 23.464
1992 07 29 24.015
1992 07 30 25.797
1992 07 31 nan
1992 08 01 26.748
1992 08 02 18.340
1992 08 03 18.327
1992 08 04 22.583
1992 08 05 23.690
1992 08 06 21.067
1992 08 07 21.604
1992 08 08 25.226
1992 08 09 21.372
1992 08 10 22.949
1992 08 11 23.867
1992 08 12 25.254
1992 08 13 19.783
1992 08 14 22.509
1992 08 15 20.510
1992 08 16 22.164
1992 08 17 23.739
1992 08 18 23.536
1992 08 19 20.666
1992 08 20 21.131
1992 08 21 19.661
1992 08 22 21.532
1992 08 23 21.945
1992 08 24 22.619
1992 08 25 22.642
1992 08 26 22.289
1992 08 27 22.837
1992 08 28 27.010
1992 08 29 23.936
1992 08 30 25.528
1992 08 31 27.186
1992 09 01 25.428
1992 09 02 26.972
1992 09 03 25.943
1992 09 04 22.144
1992 09 05 22.262
1992 09 06 19.021
1992 09 07 17.672
1992 09 08 21.133
1992 09 09 22.104
1992 09 10 19.841
1992 09 11 20.523
1992 09 12 16.729
1992 09 13 24.009
1992 09 14 24.294
1992 09 15 19.644
1992 09 16 22.158
1992 09 17 24.670
1992 09 18 24.546
1992 09 19 23.792
1992 09 20 21.681
1992 09 21 24.116
1992 09 22 26.362
1992 09 23 27.889
1992 09 24 29.478
1992 09 25 27.054
1992 09 26 19.917
1992 09 27 16.991
1992 09 28 23.150
1992 09 29 22.133
1992 09 30 24.231
1992 10 01 25.206
1992 10 02 22.987
1992 10 03 24.273
1992 10 04 22.926
1992 10 05 22.471
1992 10 06 27.420
1992 10 07 23.779
1992 10 08 22.082
1992 10 09 17.802
1992 10 10 21.060
1992 10 11 26.163
1992 10 12 25.353
1992 10 13 26.988
1992 10 14 25.475
1992 10 15 29.299
1992 10 16 30.167
1992 10 17 30.570
1992 10 18 27.948
1992 10 19 26.991
1992 10 20 29.511
1992 10 21 23.611
1992 10 22 20.763
1992 10 23 23.883
1992 10 24 28.403
1992 10 25 29.018
1992 10 26 29.912
1992 10 27 29.480
1992 10 28 28.741
1992 10 29 29.381
1992 10 30 24.320
1992 10 31 22.255
1992 11 01 26.251
1992 11 02 26.188
1992 11 03 28.246
1992 11 04 24.281
1992 11 05 19.875
1992 11 06 16.816
1992 11 07 21.411
1992 11 08 27.041
1992 11 09 25.625
1992 11 10 25.667
1992 11 11 27.981
1992 11 12 30.963
1992 11 13 28.556
1992 11 14 28.278
1992 11 15 29.677
1992 11 16 29.395
1992 11 17 24.105
1992 11 18 25.192
1992 11 19 27.157
1992 11 20 29.822
1992 11 21 30.960
1992 11 22 28.840
1992 11 23 26.517
1992 11 24 25.698
1992 11 25 26.389
1992 11 26 24.832
1992 11 27 21.778
1992 11 28 21.933
1992 11 29 22.770
1992 11 30 27.063
1992 12 01 25.324
1992 12 02 23.163
1992 12 03 24.802
1992 12 04 25.778
1992 12 05 26.145
1992 12 06 28.780
1992 12 07 28.291
1992 12 08 26.513
1992 12 09 26.856
1992 12 10 28.131
1992 12 11 23.846
1992 12 12 23.885
1992 12 13 25.125
1992 12 14 24.937
1992 12 15 28.573
1992 12 16 27.940
1992 12 17 28.507
1992 12 18 26.762
1992 12 19 27.322
1992 12 20 30.116
1992 12 21 29.513
1992 12 22 29.474
1992 12 23 28.063
1992 12 24 29.962
1992 12 25 28.571
1992 12 26 25.719
1992 12 27 23.543
1992 12 28 24.905
1992 12 29 29.259
1992 12 30 30.067
1992 12 31 31.067
1993 01 01 32.420
1993 01 02 32.184
1993 01 03 28.236
1993 01 04 28.140
1993 01 05 28.008
1993 01 06 30.449
1993 01 07 29.361
1993 01 08 30.014
1993 01 09 31.076
1993 01 10 26.952
1993 01 11 26.638
1993 01 12 28.057
1993 01 13 30.997
1993 01 14 29.469
1993 01 15 30.754
1993 01 16 32.168
1993 01 17 31.809
1993 01 18 24.594
1993 01 19 24.408
1993 01 20 24.527
1993 01 21 26.145
1993 01 22 24.653
1993 01 23 24.645
1993 01 24 27.077
1993 01 25 28.944
1993 01 26 30.258
1993 01 27 31.037
1993 01 28 30.814
1993 01 29 30.896
1993 01 30 30.222
1993 01 31 29.881
1993 02 01 29.757
1993 02 02 30.444
1993 02 03 27.990
1993 02 04 28.551
1993 02 05 27.459
1993 02 06 27.050
1993 02 07 27.678
1993 02 08 30.259
1993 02 09 30.316
1993 02 10 30.126
1993 02 11 29.674
1993 02 12 28.964
1993 02 13 27.934
1993 02 14 27.666
1993 02 15 23.374
1993 02 16 26.822
1993 02 17 30.071
1993 02 18 30.986
1993 02 19 29.649
1993 02 20 30.669
1993 02 21 30.403
1993 02 22 27.469
1993 02 23 24.776
1993 02 24 26.039
1993 02 25 25.916
1993 02 26 25.016
1993 02 27 26.084
1993 02 28 24.716
1993 03 01 26.041
1993 03 02 28.128
1993 03 03 28.649
1993 03 04 28.233
1993 03 05 26.612
1993 03 06 28.965
1993 03 07 30.131
1993 03 08 32.038
1993 03 09 30.922
1993 03 10 27.870
1993 03 11 28.276
1993 03 12 28.435
1993 03 13 28.896
1993 03 14 30.505
1993 03 15 29.148
1993 03 16 30.720
1993 03 17 29.617
1993 03 18 31.066
1993 03 19 29.730
1993 03 20 28.626
1993 03 21 23.927
1993 03 22 27.247
1993 03 23 29.355
1993 03 24 30.165
1993 03 25 27.714
1993 03 26 29.921
1993 03 27 28.102
1993 03 28 27.409
1993 03 29 27.558
1993 03 30 24.776
1993 03 31 27.680
1993 04 01 26.432
1993 04 02 24.810
1993 04 03 26.741
1993 04 04 28.347
1993 04 05 30.239
1993 04 06 30.210
1993 04 07 30.751
1993 04 08 31.041
1993 04 09 24.659
1993 04 10 22.974
1993 04 11 22.358
1993 04 12 24.999
1993 04 13 27.138
1993 04 14 28.400
1993 04 15 27.828
1993 04 16 27.944
1993 04 17 27.040
1993 04 18 27.405
1993 04 19 28.415
1993 04 20 29.135
1993 04 21 29.450
1993 04 22 27.178
1993 04 23 26.636
1993 04 24 25.725
1993 04 25 26.153
1993 04 26 25.424
1993 04 27 26.162
1993 04 28 26.691
1993 04 29 25.647
1993 04 30 26.356
1993 05 01 27.097
1993 05 02 26.323
1993 05 03 26.401
1993 05 04 27.306
1993 05 05 24.561
1993 05 06 23.919
1993 05 07 25.360
1993 05 08 25.375
1993 05 09 26.192
1993 05 10 24.695
1993 05 11 26.996
1993 05 12 27.659
1993 05 13 29.119
1993 05 14 27.238
1993 05 15 19.290
1993 05 16 18.897
1993 05 17 21.772
1993 05 18 23.634
1993 05 19 24.900
1993 05 20 24.148
1993 05 21 23.705
1993 05 22 24.252
1993 05 23 24.433
1993 05 24 23.262
1993 05 25 23.206
1993 05 26 24.860
1993 05 27 25.333
1993 05 28 19.355
1993 05 29 21.057
1993 05 30 23.234
1993 05 31 21.351
1993 06 01 18.991
1993 06 02 18.587
1993 06 03 20.982
1993 06 04 24.509
1993 06 05 24.770
1993 06 06 23.779
1993 06 07 25.672
1993 06 08 24.072
1993 06 09 27.470
1993 06 10 22.326
1993 06 11 17.648
1993 06 12 18.014
1993 06 13 19.146
1993 06 14 19.622
1993 06 15 21.914
1993 06 16 22.392
1993 06 17 23.671
1993 06 18 21.131
1993 06 19 18.758
1993 06 20 21.029
1993 06 21 22.615
1993 06 22 25.160
1993 06 23 24.717
1993 06 24 25.734
1993 06 25 24.546
1993 06 26 24.988
1993 06 27 26.509
1993 06 28 25.956
1993 06 29 26.660
1993 06 30 24.745
1993 07 01 26.038
1993 07 02 30.110
1993 07 03 27.935
1993 07 04 30.399
1993 07 05 31.603
1993 07 06 28.954
1993 07 07 24.769
1993 07 08 18.487
1993 07 09 24.831
1993 07 10 24.994
1993 07 11 27.179
1993 07 12 25.724
1993 07 13 26.201
1993 07 14 21.201
1993 07 15 19.081
1993 07 16 18.439
1993 07 17 21.704
1993 07 18 24.787
1993 07 19 25.892
1993 07 20 27.150
1993 07 21 26.539
1993 07 22 24.459
1993 07 23 26.099
1993 07 24 26.539
1993 07 25 20.680
1993 07 26 18.296
1993 07 27 17.675
1993 07 28 19.789
1993 07 29 24.855
1993 07 30 22.800
1993 07 31 20.508
1993 08 01 20.911
1993 08 02 19.632
1993 08 03 23.935
1993 08 04 21.772
1993 08 05 24.201
1993 08 06 24.062
1993 08 07 26.190
1993 08 08 28.910
1993 08 09 26.737
1993 08 10 21.863
1993 08 11 19.560
1993 08 12 20.511
1993 08 13 20.646
1993 08 14 20.267
1993 08 15 19.412
1993 08 16 21.171
1993 08 17 23.649
1993 08 18 23.642
1993 08 19 19.135
1993 08 20 20.547
1993 08 21 18.359
1993 08 22 20.445
1993 08 23 20.709
1993 08 24 19.806
1993 08 25 25.051
1993 08 26 26.881
1993 08 27 29.109
1993 08 28 28.611
1993 08 29 30.583
1993 08 30 33.164
1993 08 31 34.155
1993 09 01 27.408
1993 09 02 29.249
1993 09 03 25.599
1993 09 04 20.104
1993 09 05 28.489
1993 09 06 28.901
1993 09 07 34.227
1993 09 08 26.419
1993 09 09 24.605
1993 09 10 21.808
1993 09 11 17.482
1993 09 12 20.026
1993 09 13 23.010
1993 09 14 22.317
1993 09 15 22.670
1993 09 16 23.320
1993 09 17 24.246
1993 09 18 25.548
1993 09 19 29.730
1993 09 20 31.689
1993 09 21 22.714
1993 09 22 21.992
1993 09 23 21.735
1993 09 24 24.963
1993 09 25 20.534
1993 09 26 22.523
1993 09 27 21.224
1993 09 28 22.843
1993 09 29 23.925
1993 09 30 26.140
1993 10 01 27.924
1993 10 02 27.167
1993 10 03 31.280
1993 10 04 29.574
1993 10 05 23.778
1993 10 06 20.682
1993 10 07 21.592
1993 10 08 23.452
1993 10 09 26.241
1993 10 10 26.919
1993 10 11 28.585
1993 10 12 29.972
1993 10 13 29.659
1993 10 14 30.398
1993 10 15 31.020
1993 10 16 29.490
1993 10 17 30.363
1993 10 18 29.148
1993 10 19 28.763
1993 10 20 28.866
1993 10 21 29.903
1993 10 22 29.477
1993 10 23 29.593
1993 10 24 25.503
1993 10 25 24.351
1993 10 26 25.828
1993 10 27 20.736
1993 10 28 24.590
1993 10 29 25.058
1993 10 30 28.634
1993 10 31 29.269
1993 11 01 33.611
1993 11 02 27.744
1993 11 03 24.838
1993 11 04 25.994
1993 11 05 28.712
1993 11 06 34.401
1993 11 07 29.603
1993 11 08 24.233
1993 11 09 24.889
1993 11 10 23.952
1993 11 11 26.005
1993 11 12 27.193
1993 11 13 27.423
1993 11 14 30.811
1993 11 15 31.648
1993 11 16 33.983
1993 11 17 29.749
1993 11 18 32.475
1993 11 19 30.643
1993 11 20 26.594
1993 11 21 24.600
1993 11 22 31.066
1993 11 23 31.827
1993 11 24 29.813
1993 11 25 28.420
1993 11 26 27.697
1993 11 27 29.228
1993 11 28 31.125
1993 11 29 31.110
1993 11 30 32.375
1993 12 01 30.704
1993 12 02 29.061
1993 12 03 28.907
1993 12 04 30.798
1993 12 05 28.670
1993 12 06 30.536
1993 12 07 30.648
1993 12 08 30.528
1993 12 09 29.082
1993 12 10 28.884
1993 12 11 24.025
1993 12 12 26.642
1993 12 13 28.462
1993 12 14 32.007
1993 12 15 31.394
1993 12 16 31.264
1993 12 17 27.021
1993 12 18 22.938
1993 12 19 27.224
1993 12 20 28.344
1993 12 21 23.196
1993 12 22 23.146
1993 12 23 23.633
1993 12 24 20.975
1993 12 25 25.432
1993 12 26 26.639
1993 12 27 29.387
1993 12 28 30.338
1993 12 29 29.317
1993 12 30 25.620
1993 12 31 22.306
1994 01 01 24.350
1994 01 02 26.307
1994 01 03 22.538
1994 01 04 22.543
1994 01 05 22.548
1994 01 06 24.912
1994 01 07 29.324
1994 01 08 32.607
1994 01 09 27.857
1994 01 10 24.748
1994 01 11 25.393
1994 01 12 23.151
1994 01 13 24.543
1994 01 14 23.066
1994 01 15 26.331
1994 01 16 28.053
1994 01 17 29.812
1994 01 18 33.541
1994 01 19 30.172
1994 01 20 28.869
1994 01 21 30.514
1994 01 22 28.629
1994 01 23 28.236
1994 01 24 31.122
1994 01 25 28.690
1994 01 26 31.574
1994 01 27 28.392
1994 01 28 29.399
1994 01 29 27.523
1994 01 30 29.154
1994 01 31 30.202
1994 02 01 34.242
1994 02 02 34.880
1994 02 03 33.124
1994 02 04 32.896
1994 02 05 33.710
1994 02 06 30.510
1994 02 07 29.372
1994 02 08 30.686
1994 02 09 31.436
1994 02 10 33.340
1994 02 11 31.931
1994 02 12 32.471
1994 02 13 30.234
1994 02 14 30.552
1994 02 15 34.373
1994 02 16 34.986
1994 02 17 34.320
1994 02 18 32.799
1994 02 19 30.943
1994 02 20 30.476
1994 02 21 32.258
1994 02 22 32.371
1994 02 23 31.320
1994 02 24 31.838
1994 02 25 31.096
1994 02 26 32.487
1994 02 27 31.007
1994 02 28 29.854
1994 03 01 30.425
1994 03 02 23.967
1994 03 03 22.087
1994 03 04 24.937
1994 03 05 23.424
1994 03 06 20.877
1994 03 07 23.212
1994 03 08 24.443
1994 03 09 25.544
1994 03 10 28.487
1994 03 11 28.039
1994 03 12 27.278
1994 03 13 25.305
1994 03 14 25.366
1994 03 15 29.198
1994 03 16 29.400
1994 03 17 29.790
1994 03 18 32.641
1994 03 19 30.661
1994 03 20 28.207
1994 03 21 29.255
1994 03 22 28.084
1994 03 23 27.744
1994 03 24 30.152
1994 03 25 30.762
1994 03 26 30.593
1994 03 27 24.709
1994 03 28 26.707
1994 03 29 29.513
1994 03 30 32.105
1994 03 31 29.087
1994 04 01 26.183
1994 04 02 24.250
1994 04 03 25.640
1994 04 04 28.732
1994 04 05 27.195
1994 04 06 29.673
1994 04 07 27.862
1994 04 08 23.064
1994 04 09 23.788
1994 04 10 26.808
1994 04 11 29.404
1994 04 12 25.370
1994 04 13 23.168
1994 04 14 23.261
1994 04 15 22.979
1994 04 16 24.871
1994 04 17 30.138
1994 04 18 29.072
1994 04 19 26.061
1994 04 20 25.382
1994 04 21 29.294
1994 04 22 28.351
1994 04 23 25.355
1994 04 24 24.353
1994 04 25 25.192
1994 04 26 26.375
1994 04 27 28.347
1994 04 28 29.438
1994 04 29 26.423
1994 04 30 25.841
1994 05 01 25.751
1994 05 02 25.020
1994 05 03 27.843
1994 05 04 28.949
1994 05 05 25.951
1994 05 06 27.329
1994 05 07 27.485
1994 05 08 29.427
1994 05 09 27.743
1994 05 10 28.793
1994 05 11 26.637
1994 05 12 27.063
1994 05 13 25.588
1994 05 14 21.522
1994 05 15 19.789
1994 05 16 21.573
1994 05 17 24.619
1994 05 18 24.436
1994 05 19 26.456
1994 05 20 25.713
1994 05 21 24.601
1994 05 22 24.603
1994 05 23 24.252
1994 05 24 26.624
1994 05 25 27.724
1994 05 26 25.570
1994 05 27 24.089
1994 05 28 24.130
1994 05 29 23.008
1994 05 30 20.418
1994 05 31 21.692
1994 06 01 25.396
1994 06 02 26.305
1994 06 03 24.619
1994 06 04 25.432
1994 06 05 23.126
1994 06 06 25.243
1994 06 07 25.618
1994 06 08 24.518
1994 06 09 20.506
1994 06 10 21.072
1994 06 11 23.218
1994 06 12 23.951
1994 06 13 24.447
1994 06 14 22.915
1994 06 15 24.684
1994 06 16 24.852
1994 06 17 22.820
1994 06 18 26.658
1994 06 19 26.195
1994 06 20 27.573
1994 06 21 29.413
1994 06 22 23.051
1994 06 23 22.584
1994 06 24 25.789
1994 06 25 22.650
1994 06 26 18.054
1994 06 27 22.009
1994 06 28 21.950
1994 06 29 21.787
1994 06 30 23.773
1994 07 01 26.359
1994 07 02 27.834
1994 07 03 23.678
1994 07 04 23.686
1994 07 05 23.727
1994 07 06 25.262
1994 07 07 27.571
1994 07 08 27.017
1994 07 09 17.161
1994 07 10 17.648
1994 07 11 18.165
1994 07 12 20.730
1994 07 13 21.639
1994 07 14 22.959
1994 07 15 25.319
1994 07 16 26.471
1994 07 17 26.197
1994 07 18 27.726
1994 07 19 28.412
1994 07 20 28.441
1994 07 21 28.685
1994 07 22 27.744
1994 07 23 23.752
1994 07 24 19.399
1994 07 25 25.327
1994 07 26 27.488
1994 07 27 27.932
1994 07 28 29.050
1994 07 29 29.183
1994 07 30 25.915
1994 07 31 24.906
1994 08 01 26.266
1994 08 02 27.912
1994 08 03 24.202
1994 08 04 20.010
1994 08 05 20.226
1994 08 06 21.836
1994 08 07 21.828
1994 08 08 23.725
1994 08 09 26.258
1994 08 10 28.002
1994 08 11 21.576
1994 08 12 20.554
1994 08 13 23.958
1994 08 14 25.504
1994 08 15 26.373
1994 08 16 27.565
1994 08 17 21.610
1994 08 18 22.688
1994 08 19 25.063
1994 08 20 27.365
1994 08 21 27.036
1994 08 22 29.477
1994 08 23 29.400
1994 08 24 22.782
1994 08 25 22.670
1994 08 26 28.254
1994 08 27 23.172
1994 08 28 21.777
1994 08 29 25.354
1994 08 30 27.410
1994 08 31 29.197
1994 09 01 29.334
1994 09 02 30.090
1994 09 03 25.742
1994 09 04 25.189
1994 09 05 23.770
1994 09 06 28.323
1994 09 07 29.045
1994 09 08 25.019
1994 09 09 20.019
1994 09 10 19.594
1994 09 11 23.725
1994 09 12 26.387
1994 09 13 28.921
1994 09 14 28.110
1994 09 15 31.278
1994 09 16 24.358
1994 09 17 22.389
1994 09 18 22.078
1994 09 19 25.909
1994 09 20 29.233
1994 09 21 32.034
1994 09 22 32.715
1994 09 23 32.188
1994 09 24 31.527
1994 09 25 31.886
1994 09 26 29.868
1994 09 27 21.739
1994 09 28 19.264
1994 09 29 24.794
1994 09 30 28.285
1994 10 01 32.104
1994 10 02 32.338
1994 10 03 31.240
1994 10 04 27.066
1994 10 05 23.610
1994 10 06 24.175
1994 10 07 24.245
1994 10 08 26.524
1994 10 09 28.695
1994 10 10 32.652
1994 10 11 26.159
1994 10 12 23.024
1994 10 13 28.563
1994 10 14 28.918
1994 10 15 25.101
1994 10 16 29.053
1994 10 17 31.978
1994 10 18 30.140
1994 10 19 29.587
1994 10 20 33.755
1994 10 21 28.551
1994 10 22 27.722
1994 10 23 29.898
1994 10 24 30.692
1994 10 25 27.864
1994 10 26 28.014
