year month day temperature_max
1990 10 26 23.611
1990 10 27 24.437
1990 10 28 27.590
1990 10 29 27.332
1990 10 30 29.209
1990 10 31 30.755
1990 11 01 31.157
1990 11 02 30.586
1990 11 03 27.413
1990 11 04 30.560
1990 11 05 26.489
1990 11 06 23.084
1990 11 07 28.109
1990 11 08 29.541
1990 11 09 30.302
1990 11 10 30.020
1990 11 11 29.670
1990 11 12 29.804
1990 11 13 28.893
1990 11 14 28.686
1990 11 15 29.964
1990 11 16 30.342
1990 11 17 29.448
1990 11 18 29.227
1990 11 19 31.572
1990 11 20 26.990
1990 11 21 28.203
1990 11 22 27.147
1990 11 23 27.359
1990 11 24 24.234
1990 11 25 27.770
1990 11 26 27.628
1990 11 27 24.992
1990 11 28 26.144
1990 11 29 25.147
1990 11 30 28.455
1990 12 01 28.085
1990 12 02 28.878
1990 12 03 28.988
1990 12 04 27.860
1990 12 05 28.002
1990 12 06 27.462
1990 12 07 29.441
1990 12 08 26.154
1990 12 09 25.623
1990 12 10 25.223
1990 12 11 24.918
1990 12 12 26.588
1990 12 13 28.961
1990 12 14 27.480
1990 12 15 27.524
1990 12 16 29.739
1990 12 17 28.412
1990 12 18 27.912
1990 12 19 29.076
1990 12 20 23.577
1990 12 21 26.995
1990 12 22 30.134
1990 12 23 28.640
1990 12 24 28.907
1990 12 25 28.349
1990 12 26 25.745
1990 12 27 27.188
1990 12 28 28.215
1990 12 29 26.665
1990 12 30 24.125
1990 12 31 24.476
1991 01 01 26.111
1991 01 02 28.340
1991 01 03 28.698
1991 01 04 23.366
1991 01 05 22.456
1991 01 06 26.181
1991 01 07 26.180
1991 01 08 27.046
1991 01 09 27.957
1991 01 10 26.121
1991 01 11 23.004
1991 01 12 21.373
1991 01 13 22.801
1991 01 14 24.018
1991 01 15 21.758
1991 01 16 23.208
1991 01 17 24.702
1991 01 18 21.057
1991 01 19 26.329
1991 01 20 26.723
1991 01 21 28.908
1991 01 22 29.734
1991 01 23 27.786
1991 01 24 26.576
1991 01 25 24.201
1991 01 26 27.528
1991 01 27 24.686
1991 01 28 23.260
1991 01 29 25.312
1991 01 30 27.525
1991 01 31 26.687
1991 02 01 27.272
1991 02 02 28.600
1991 02 03 28.320
1991 02 04 28.357
1991 02 05 28.706
1991 02 06 28.486
1991 02 07 27.402
1991 02 08 27.800
1991 02 09 27.151
1991 02 10 27.956
1991 02 11 27.796
1991 02 12 29.849
1991 02 13 29.774
1991 02 14 29.496
1991 02 15 27.867
1991 02 16 25.824
1991 02 17 28.016
1991 02 18 27.300
1991 02 19 27.283
1991 02 20 27.901
1991 02 21 26.982
1991 02 22 28.545
1991 02 23 28.569
1991 02 24 26.512
1991 02 25 26.513
1991 02 26 25.846
1991 02 27 25.603
1991 02 28 24.449
1991 03 01 26.980
1991 03 02 27.679
1991 03 03 27.073
1991 03 04 26.237
1991 03 05 27.031
1991 03 06 27.047
1991 03 07 27.374
1991 03 08 27.074
1991 03 09 27.504
1991 03 10 28.407
1991 03 11 29.322
1991 03 12 28.240
1991 03 13 28.910
1991 03 14 28.274
1991 03 15 27.192
1991 03 16 25.527
1991 03 17 26.953
1991 03 18 27.064
1991 03 19 26.573
1991 03 20 27.829
1991 03 21 28.060
1991 03 22 25.252
1991 03 23 20.937
1991 03 24 22.407
1991 03 25 26.773
1991 03 26 27.604
1991 03 27 22.400
1991 03 28 22.786
1991 03 29 24.595
1991 03 30 24.289
1991 03 31 24.788
1991 04 01 25.890
1991 04 02 24.864
1991 04 03 25.342
1991 04 04 26.372
1991 04 05 25.114
1991 04 06 25.478
1991 04 07 25.547
1991 04 08 24.586
1991 04 09 26.214
1991 04 10 26.310
1991 04 11 26.848
1991 04 12 27.015
1991 04 13 27.611
1991 04 14 27.638
1991 04 15 27.677
1991 04 16 26.480
1991 04 17 27.896
1991 04 18 28.290
1991 04 19 28.651
1991 04 20 22.100
1991 04 21 22.863
1991 04 22 22.558
1991 04 23 22.747
1991 04 24 25.008
1991 04 25 24.863
1991 04 26 25.816
1991 04 27 24.396
1991 04 28 25.459
1991 04 29 25.416
1991 04 30 25.360
1991 05 01 24.106
1991 05 02 24.069
1991 05 03 23.844
1991 05 04 24.449
1991 05 05 24.483
1991 05 06 24.023
1991 05 07 22.431
1991 05 08 24.442
1991 05 09 24.861
1991 05 10 23.995
1991 05 11 24.165
1991 05 12 20.937
1991 05 13 21.803
1991 05 14 21.598
1991 05 15 23.135
1991 05 16 21.149
1991 05 17 23.736
1991 05 18 22.429
1991 05 19 19.679
1991 05 20 19.797
1991 05 21 23.413
1991 05 22 24.768
1991 05 23 25.425
1991 05 24 24.432
1991 05 25 25.351
1991 05 26 23.744
1991 05 27 22.419
1991 05 28 23.184
1991 05 29 22.188
1991 05 30 22.854
1991 05 31 19.715
1991 06 01 23.064
1991 06 02 22.943
1991 06 03 24.021
1991 06 04 22.684
1991 06 05 21.851
1991 06 06 23.086
1991 06 07 25.742
1991 06 08 25.331
1991 06 09 23.302
1991 06 10 20.072
1991 06 11 20.404
1991 06 12 21.333
1991 06 13 22.590
1991 06 14 20.078
1991 06 15 22.518
1991 06 16 23.082
1991 06 17 25.040
1991 06 18 26.292
1991 06 19 24.897
1991 06 20 27.058
1991 06 21 25.841
1991 06 22 25.603
1991 06 23 25.156
1991 06 24 21.941
1991 06 25 24.038
1991 06 26 24.381
1991 06 27 23.286
1991 06 28 24.026
1991 06 29 24.003
1991 06 30 24.120
1991 07 01 21.305
1991 07 02 22.763
1991 07 03 23.900
1991 07 04 23.298
1991 07 05 22.460
1991 07 06 22.189
1991 07 07 22.749
1991 07 08 21.313
1991 07 09 21.163
1991 07 10 23.753
1991 07 11 23.843
1991 07 12 25.092
1991 07 13 22.662
1991 07 14 21.912
1991 07 15 20.083
1991 07 16 19.337
1991 07 17 21.553
1991 07 18 22.098
1991 07 19 22.082
1991 07 20 20.819
1991 07 21 20.697
1991 07 22 17.648
1991 07 23 21.321
1991 07 24 22.213
1991 07 25 22.026
1991 07 26 18.350
1991 07 27 20.570
1991 07 28 20.208
1991 07 29 19.902
1991 07 30 21.941
1991 07 31 23.900
1991 08 01 22.747
1991 08 02 23.684
1991 08 03 17.592
1991 08 04 19.610
1991 08 05 21.340
1991 08 06 24.984
1991 08 07 26.776
1991 08 08 26.570
1991 08 09 28.997
1991 08 10 29.851
1991 08 11 28.395
1991 08 12 24.109
1991 08 13 23.492
1991 08 14 22.530
1991 08 15 18.445
1991 08 16 18.205
1991 08 17 19.862
1991 08 18 20.964
1991 08 19 19.614
1991 08 20 19.739
1991 08 21 21.806
1991 08 22 22.988
1991 08 23 21.833
1991 08 24 23.013
1991 08 25 23.840
1991 08 26 24.245
1991 08 27 25.810
1991 08 28 25.645
1991 08 29 26.323
1991 08 30 25.931
1991 08 31 26.488
1991 09 01 24.252
1991 09 02 20.543
1991 09 03 17.349
1991 09 04 20.056
1991 09 05 21.383
1991 09 06 22.880
1991 09 07 22.862
1991 09 08 24.640
1991 09 09 25.303
1991 09 10 24.451
1991 09 11 27.065
1991 09 12 29.143
1991 09 13 27.060
1991 09 14 28.374
1991 09 15 26.963
1991 09 16 25.146
1991 09 17 23.515
1991 09 18 25.337
1991 09 19 25.283
1991 09 20 18.544
1991 09 21 20.554
1991 09 22 25.679
1991 09 23 27.413
1991 09 24 26.861
1991 09 25 24.446
1991 09 26 20.515
1991 09 27 24.084
1991 09 28 25.558
1991 09 29 23.500
1991 09 30 25.868
1991 10 01 25.747
1991 10 02 26.462
1991 10 03 24.059
1991 10 04 22.858
1991 10 05 25.014
1991 10 06 25.896
1991 10 07 21.603
1991 10 08 18.125
1991 10 09 22.456
1991 10 10 24.426
1991 10 11 28.730
1991 10 12 23.553
1991 10 13 24.278
1991 10 14 26.798
1991 10 15 27.723
1991 10 16 23.449
1991 10 17 27.323
1991 10 18 27.349
1991 10 19 25.398
1991 10 20 25.828
1991 10 21 25.364
1991 10 22 25.503
1991 10 23 25.426
1991 10 24 26.215
1991 10 25 26.242
1991 10 26 26.411
1991 10 27 25.612
1991 10 28 28.070
1991 10 29 28.557
1991 10 30 29.711
1991 10 31 29.677
1991 11 01 25.785
1991 11 02 20.582
1991 11 03 21.442
1991 11 04 27.598
1991 11 05 27.393
1991 11 06 27.507
1991 11 07 28.781
1991 11 08 27.640
1991 11 09 24.493
1991 11 10 25.783
1991 11 11 27.655
1991 11 12 25.146
1991 11 13 25.098
1991 11 14 25.633
1991 11 15 25.741
1991 11 16 27.971
1991 11 17 27.688
1991 11 18 29.765
1991 11 19 29.068
1991 11 20 28.131
1991 11 21 24.825
1991 11 22 24.913
1991 11 23 23.877
1991 11 24 25.223
1991 11 25 27.768
1991 11 26 28.596
1991 11 27 30.202
1991 11 28 25.457
1991 11 29 26.828
1991 11 30 27.208
1991 12 01 23.679
1991 12 02 25.605
1991 12 03 24.910
1991 12 04 25.008
1991 12 05 28.909
1991 12 06 29.899
1991 12 07 22.822
1991 12 08 23.446
1991 12 09 27.571
1991 12 10 24.823
1991 12 11 28.145
1991 12 12 25.197
1991 12 13 28.951
1991 12 14 27.950
1991 12 15 27.614
1991 12 16 30.232
1991 12 17 27.955
1991 12 18 26.815
1991 12 19 27.216
1991 12 20 26.519
1991 12 21 30.366
1991 12 22 27.528
1991 12 23 29.628
1991 12 24 29.269
1991 12 25 30.601
1991 12 26 30.447
1991 12 27 29.274
1991 12 28 26.186
1991 12 29 25.386
1991 12 30 25.726
1991 12 31 25.958
1992 01 01 24.473
1992 01 02 26.552
1992 01 03 30.005
1992 01 04 27.209
1992 01 05 22.200
1992 01 06 28.438
1992 01 07 27.139
1992 01 08 26.791
1992 01 09 24.197
1992 01 10 27.926
1992 01 11 26.028
1992 01 12 27.490
1992 01 13 23.398
1992 01 14 24.993
1992 01 15 23.348
1992 01 16 26.261
1992 01 17 22.191
1992 01 18 21.364
1992 01 19 22.867
1992 01 20 23.271
1992 01 21 22.308
1992 01 22 21.192
1992 01 23 20.920
1992 01 24 20.438
1992 01 25 22.084
1992 01 26 26.455
1992 01 27 27.330
1992 01 28 28.023
1992 01 29 27.379
1992 01 30 24.936
1992 01 31 23.897
1992 02 01 21.845
1992 02 02 19.226
1992 02 03 18.265
1992 02 04 19.058
1992 02 05 23.404
1992 02 06 23.058
1992 02 07 20.790
1992 02 08 23.115
1992 02 09 21.201
1992 02 10 25.620
1992 02 11 25.273
1992 02 12 25.613
1992 02 13 28.165
1992 02 14 27.508
1992 02 15 27.645
1992 02 16 27.540
1992 02 17 28.872
1992 02 18 29.213
1992 02 19 29.152
1992 02 20 28.038
1992 02 21 29.636
1992 02 22 28.777
1992 02 23 27.128
1992 02 24 28.936
1992 02 25 28.481
1992 02 26 25.432
1992 02 27 28.883
1992 02 28 27.404
1992 02 29 24.904
1992 03 01 22.959
1992 03 02 21.974
1992 03 03 25.509
1992 03 04 26.989
1992 03 05 28.362
1992 03 06 28.571
1992 03 07 27.740
1992 03 08 26.621
1992 03 09 28.517
1992 03 10 27.236
1992 03 11 26.156
1992 03 12 26.777
1992 03 13 30.072
1992 03 14 26.520
1992 03 15 26.042
1992 03 16 27.882
1992 03 17 27.309
1992 03 18 26.785
1992 03 19 27.331
1992 03 20 28.191
1992 03 21 28.106
1992 03 22 26.785
1992 03 23 27.705
1992 03 24 28.344
1992 03 25 25.796
1992 03 26 25.841
1992 03 27 26.130
1992 03 28 26.997
1992 03 29 26.886
1992 03 30 28.644
1992 03 31 29.600
1992 04 01 28.781
1992 04 02 28.630
1992 04 03 27.106
1992 04 04 29.240
1992 04 05 29.589
1992 04 06 29.812
1992 04 07 30.526
1992 04 08 28.622
1992 04 09 27.041
1992 04 10 23.393
1992 04 11 25.637
1992 04 12 27.674
1992 04 13 26.999
1992 04 14 24.241
1992 04 15 23.089
1992 04 16 27.266
1992 04 17 26.762
1992 04 18 27.399
1992 04 19 27.719
1992 04 20 26.823
1992 04 21 22.952
1992 04 22 22.511
1992 04 23 27.056
1992 04 24 27.523
1992 04 25 24.797
1992 04 26 26.034
1992 04 27 26.438
1992 04 28 25.326
1992 04 29 26.373
1992 04 30 27.545
1992 05 01 27.087
1992 05 02 26.750
1992 05 03 23.512
1992 05 04 24.614
1992 05 05 25.528
1992 05 06 26.210
1992 05 07 25.287
1992 05 08 26.810
1992 05 09 25.647
1992 05 10 24.695
1992 05 11 26.733
1992 05 12 27.579
1992 05 13 27.106
1992 05 14 27.195
1992 05 15 26.951
1992 05 16 26.982
1992 05 17 27.902
1992 05 18 27.695
1992 05 19 27.134
1992 05 20 21.242
1992 05 21 24.063
1992 05 22 24.772
1992 05 23 20.986
1992 05 24 24.270
1992 05 25 25.452
1992 05 26 24.938
1992 05 27 24.708
1992 05 28 25.691
1992 05 29 26.160
1992 05 30 25.559
1992 05 31 24.889
1992 06 01 23.343
1992 06 02 25.155
1992 06 03 26.104
1992 06 04 26.853
1992 06 05 27.029
1992 06 06 28.810
1992 06 07 31.336
1992 06 08 26.180
1992 06 09 25.793
1992 06 10 25.440
1992 06 11 25.991
1992 06 12 24.660
1992 06 13 21.029
1992 06 14 19.814
1992 06 15 20.248
1992 06 16 21.055
1992 06 17 19.424
1992 06 18 18.710
1992 06 19 22.112
1992 06 20 20.405
1992 06 21 20.436
1992 06 22 19.841
1992 06 23 24.792
1992 06 24 24.739
1992 06 25 23.157
1992 06 26 20.988
1992 06 27 23.657
1992 06 28 24.569
1992 06 29 25.286
1992 06 30 27.210
1992 07 01 27.334
1992 07 02 27.176
1992 07 03 23.161
1992 07 04 20.168
1992 07 05 23.002
1992 07 06 19.610
1992 07 07 19.576
1992 07 08 19.453
1992 07 09 18.465
1992 07 10 19.605
1992 07 11 21.064
1992 07 12 20.114
1992 07 13 22.063
1992 07 14 23.996
1992 07 15 26.273
1992 07 16 27.576
1992 07 17 24.143
1992 07 18 23.977
1992 07 19 24.258
1992 07 20 23.196
1992 07 21 21.680
1992 07 22 24.905
1992 07 23 19.357
1992 07 24 15.500
1992 07 25 16.364
1992 07 26 19.210
1992 07 27 16.198
1992 07 28 23.289
1992 07 29 25.039
1992 07 30 24.707
1992 07 31 nan
1992 08 01 28.013
1992 08 02 23.177
1992 08 03 22.552
1992 08 04 19.131
1992 08 05 24.485
1992 08 06 22.123
1992 08 07 17.984
1992 08 08 22.317
1992 08 09 22.329
1992 08 10 22.923
1992 08 11 22.269
1992 08 12 25.665
1992 08 13 21.804
1992 08 14 25.718
1992 08 15 20.502
1992 08 16 22.120
1992 08 17 21.840
1992 08 18 24.558
1992 08 19 21.633
1992 08 20 23.581
1992 08 21 18.994
1992 08 22 20.763
1992 08 23 22.737
1992 08 24 24.533
1992 08 25 24.729
1992 08 26 25.185
1992 08 27 23.282
1992 08 28 26.936
1992 08 29 27.103
1992 08 30 22.674
1992 08 31 25.977
1992 09 01 24.041
1992 09 02 25.957
1992 09 03 26.748
1992 09 04 23.186
1992 09 05 21.398
1992 09 06 19.912
1992 09 07 17.598
1992 09 08 21.293
1992 09 09 22.267
1992 09 10 18.053
1992 09 11 19.845
1992 09 12 15.464
1992 09 13 22.506
1992 09 14 23.286
1992 09 15 19.235
1992 09 16 24.370
1992 09 17 20.648
1992 09 18 23.121
1992 09 19 23.565
1992 09 20 21.187
1992 09 21 22.158
1992 09 22 24.712
1992 09 23 26.069
1992 09 24 27.016
1992 09 25 27.932
1992 09 26 19.192
1992 09 27 16.567
1992 09 28 24.950
1992 09 29 22.409
1992 09 30 24.169
1992 10 01 23.647
1992 10 02 21.968
1992 10 03 20.634
1992 10 04 21.839
1992 10 05 21.162
1992 10 06 25.285
1992 10 07 26.678
1992 10 08 20.254
1992 10 09 19.608
1992 10 10 18.508
1992 10 11 23.020
1992 10 12 23.409
1992 10 13 26.991
1992 10 14 24.091
1992 10 15 27.323
1992 10 16 27.844
1992 10 17 29.229
1992 10 18 27.869
1992 10 19 26.546
1992 10 20 30.124
1992 10 21 25.296
1992 10 22 22.423
1992 10 23 23.861
1992 10 24 24.081
1992 10 25 26.022
1992 10 26 26.989
1992 10 27 26.752
1992 10 28 23.412
1992 10 29 25.856
1992 10 30 25.089
1992 10 31 23.606
1992 11 01 24.651
1992 11 02 22.180
1992 11 03 23.999
1992 11 04 25.223
1992 11 05 20.103
1992 11 06 16.841
1992 11 07 20.459
1992 11 08 24.212
1992 11 09 24.884
1992 11 10 26.432
1992 11 11 26.819
1992 11 12 28.420
1992 11 13 27.863
1992 11 14 28.287
1992 11 15 29.035
1992 11 16 26.078
1992 11 17 25.501
1992 11 18 27.748
1992 11 19 28.837
1992 11 20 27.651
1992 11 21 26.481
1992 11 22 27.366
1992 11 23 28.090
1992 11 24 26.337
1992 11 25 28.055
1992 11 26 27.585
1992 11 27 22.677
1992 11 28 18.505
1992 11 29 22.120
1992 11 30 24.279
1992 12 01 23.661
1992 12 02 25.138
1992 12 03 26.605
1992 12 04 26.503
1992 12 05 25.775
1992 12 06 27.856
1992 12 07 27.506
1992 12 08 23.951
1992 12 09 26.862
1992 12 10 25.743
1992 12 11 21.610
1992 12 12 24.410
1992 12 13 24.441
1992 12 14 24.517
1992 12 15 28.102
1992 12 16 26.956
1992 12 17 25.263
1992 12 18 24.632
1992 12 19 24.365
1992 12 20 27.139
1992 12 21 29.267
1992 12 22 27.723
1992 12 23 26.678
1992 12 24 27.567
1992 12 25 29.534
1992 12 26 25.849
1992 12 27 23.151
1992 12 28 25.628
1992 12 29 25.606
1992 12 30 27.811
1992 12 31 29.030
1993 01 01 30.981
1993 01 02 31.237
1993 01 03 28.747
1993 01 04 29.050
1993 01 05 27.127
1993 01 06 27.648
1993 01 07 27.259
1993 01 08 27.407
1993 01 09 28.074
1993 01 10 27.716
1993 01 11 28.645
1993 01 12 26.303
1993 01 13 30.007
1993 01 14 27.612
1993 01 15 30.152
1993 01 16 30.489
1993 01 17 27.679
1993 01 18 22.679
1993 01 19 23.277
1993 01 20 24.142
1993 01 21 25.401
1993 01 22 23.372
1993 01 23 22.222
1993 01 24 24.809
1993 01 25 26.021
1993 01 26 29.276
1993 01 27 30.419
1993 01 28 28.846
1993 01 29 28.929
1993 01 30 30.026
1993 01 31 29.016
1993 02 01 27.657
1993 02 02 29.317
1993 02 03 27.547
1993 02 04 25.966
1993 02 05 25.882
1993 02 06 25.844
1993 02 07 25.970
1993 02 08 27.728
1993 02 09 29.537
1993 02 10 29.245
1993 02 11 28.770
1993 02 12 28.788
1993 02 13 25.401
1993 02 14 23.826
1993 02 15 20.775
1993 02 16 25.399
1993 02 17 28.726
1993 02 18 29.758
1993 02 19 26.579
1993 02 20 29.712
1993 02 21 29.466
1993 02 22 26.815
1993 02 23 27.613
1993 02 24 25.439
1993 02 25 27.014
1993 02 26 24.556
1993 02 27 27.163
1993 02 28 25.382
1993 03 01 26.875
1993 03 02 26.853
1993 03 03 26.411
1993 03 04 28.081
1993 03 05 27.845
1993 03 06 27.567
1993 03 07 26.181
1993 03 08 30.897
1993 03 09 29.159
1993 03 10 26.663
1993 03 11 28.487
1993 03 12 30.411
1993 03 13 28.490
1993 03 14 29.531
1993 03 15 29.877
1993 03 16 29.353
1993 03 17 27.639
1993 03 18 29.140
1993 03 19 27.535
1993 03 20 28.596
1993 03 21 23.269
1993 03 22 26.123
1993 03 23 27.744
1993 03 24 28.560
1993 03 25 27.975
1993 03 26 28.573
1993 03 27 28.318
1993 03 28 26.172
1993 03 29 26.829
1993 03 30 26.421
1993 03 31 29.350
1993 04 01 27.319
1993 04 02 25.109
1993 04 03 25.901
1993 04 04 25.952
1993 04 05 27.757
1993 04 06 27.977
1993 04 07 27.562
1993 04 08 28.380
1993 04 09 25.100
1993 04 10 21.835
1993 04 11 19.014
1993 04 12 21.515
1993 04 13 26.261
1993 04 14 27.719
1993 04 15 28.739
1993 04 16 28.395
1993 04 17 26.150
1993 04 18 26.512
1993 04 19 28.333
1993 04 20 27.763
1993 04 21 25.892
1993 04 22 26.429
1993 04 23 27.244
1993 04 24 26.073
1993 04 25 26.719
1993 04 26 22.357
1993 04 27 25.559
1993 04 28 25.428
1993 04 29 25.556
1993 04 30 24.805
1993 05 01 25.487
1993 05 02 24.909
1993 05 03 25.197
1993 05 04 24.671
1993 05 05 23.115
1993 05 06 26.258
1993 05 07 25.146
1993 05 08 23.860
1993 05 09 24.227
1993 05 10 20.283
1993 05 11 24.999
1993 05 12 25.101
1993 05 13 26.299
1993 05 14 26.740
1993 05 15 22.064
1993 05 16 19.791
1993 05 17 20.363
1993 05 18 21.530
1993 05 19 22.659
1993 05 20 23.339
1993 05 21 23.294
1993 05 22 22.582
1993 05 23 22.531
1993 05 24 23.089
1993 05 25 23.114
1993 05 26 25.042
1993 05 27 25.308
1993 05 28 23.027
1993 05 29 23.314
1993 05 30 23.128
1993 05 31 21.756
1993 06 01 17.954
1993 06 02 19.569
1993 06 03 19.505
1993 06 04 23.156
1993 06 05 23.428
1993 06 06 19.811
1993 06 07 24.368
1993 06 08 24.390
1993 06 09 25.016
1993 06 10 25.590
1993 06 11 18.151
1993 06 12 17.991
1993 06 13 18.298
1993 06 14 17.658
1993 06 15 19.680
1993 06 16 20.239
1993 06 17 22.498
1993 06 18 21.981
1993 06 19 18.294
1993 06 20 22.815
1993 06 21 21.844
1993 06 22 23.776
1993 06 23 24.176
1993 06 24 24.494
1993 06 25 24.347
1993 06 26 23.906
1993 06 27 24.234
1993 06 28 24.868
1993 06 29 24.757
1993 06 30 23.833
1993 07 01 25.909
1993 07 02 28.001
1993 07 03 26.002
1993 07 04 28.037
1993 07 05 28.599
1993 07 06 26.660
1993 07 07 26.641
1993 07 08 21.488
1993 07 09 24.691
1993 07 10 22.653
1993 07 11 22.725
1993 07 12 25.876
1993 07 13 26.857
1993 07 14 24.986
1993 07 15 23.194
1993 07 16 21.109
1993 07 17 21.696
1993 07 18 24.016
1993 07 19 23.573
1993 07 20 24.110
1993 07 21 25.847
1993 07 22 24.396
1993 07 23 26.855
1993 07 24 26.418
1993 07 25 24.128
1993 07 26 22.910
1993 07 27 18.405
1993 07 28 21.075
1993 07 29 24.703
1993 07 30 23.162
1993 07 31 22.486
1993 08 01 24.566
1993 08 02 23.953
1993 08 03 24.443
1993 08 04 24.898
1993 08 05 23.957
1993 08 06 24.605
1993 08 07 25.577
1993 08 08 26.642
1993 08 09 27.854
1993 08 10 28.161
1993 08 11 24.656
1993 08 12 21.528
1993 08 13 20.284
1993 08 14 20.860
1993 08 15 18.443
1993 08 16 19.450
1993 08 17 22.042
1993 08 18 24.050
1993 08 19 19.533
1993 08 20 20.422
1993 08 21 17.371
1993 08 22 17.756
1993 08 23 17.550
1993 08 24 17.914
1993 08 25 24.701
1993 08 26 28.755
1993 08 27 28.943
1993 08 28 27.904
1993 08 29 30.223
1993 08 30 31.557
1993 08 31 31.503
1993 09 01 31.310
1993 09 02 29.083
1993 09 03 30.418
1993 09 04 23.826
1993 09 05 28.726
1993 09 06 29.694
1993 09 07 32.149
1993 09 08 31.284
1993 09 09 28.560
1993 09 10 27.645
1993 09 11 19.434
1993 09 12 21.188
1993 09 13 23.749
1993 09 14 23.246
1993 09 15 22.602
1993 09 16 25.369
1993 09 17 27.571
1993 09 18 27.797
1993 09 19 30.678
1993 09 20 32.278
1993 09 21 26.621
1993 09 22 26.809
1993 09 23 25.864
1993 09 24 23.581
1993 09 25 25.174
1993 09 26 22.382
1993 09 27 21.178
1993 09 28 25.253
1993 09 29 24.073
1993 09 30 26.125
1993 10 01 28.854
1993 10 02 28.970
1993 10 03 29.388
1993 10 04 30.159
1993 10 05 22.066
1993 10 06 21.485
1993 10 07 22.476
1993 10 08 21.672
1993 10 09 24.163
1993 10 10 23.142
1993 10 11 27.048
1993 10 12 28.230
1993 10 13 27.832
1993 10 14 27.648
1993 10 15 28.785
1993 10 16 27.749
1993 10 17 27.537
1993 10 18 24.288
1993 10 19 28.750
1993 10 20 29.535
1993 10 21 29.284
1993 10 22 30.866
1993 10 23 28.033
1993 10 24 28.495
1993 10 25 24.750
1993 10 26 26.501
1993 10 27 22.405
1993 10 28 22.685
1993 10 29 22.128
1993 10 30 25.242
1993 10 31 27.299
1993 11 01 30.839
1993 11 02 31.689
1993 11 03 25.108
1993 11 04 26.569
1993 11 05 26.816
1993 11 06 30.445
1993 11 07 27.338
1993 11 08 24.260
1993 11 09 24.510
1993 11 10 22.767
1993 11 11 25.020
1993 11 12 26.720
1993 11 13 26.516
1993 11 14 28.276
1993 11 15 29.790
1993 11 16 30.604
1993 11 17 30.736
1993 11 18 29.614
1993 11 19 29.054
1993 11 20 26.520
1993 11 21 24.534
1993 11 22 28.137
1993 11 23 29.018
1993 11 24 27.496
1993 11 25 28.473
1993 11 26 25.930
1993 11 27 25.365
1993 11 28 29.244
1993 11 29 31.229
1993 11 30 32.441
1993 12 01 29.915
1993 12 02 30.247
1993 12 03 28.873
1993 12 04 27.126
1993 12 05 26.775
1993 12 06 28.251
1993 12 07 28.136
1993 12 08 29.941
1993 12 09 30.377
1993 12 10 27.876
1993 12 11 23.879
1993 12 12 25.094
1993 12 13 28.334
1993 12 14 28.485
1993 12 15 29.573
1993 12 16 29.371
1993 12 17 28.457
1993 12 18 21.843
1993 12 19 21.875
1993 12 20 22.612
1993 12 21 22.483
1993 12 22 19.986
1993 12 23 18.377
1993 12 24 19.255
1993 12 25 23.153
1993 12 26 24.797
1993 12 27 27.202
1993 12 28 28.012
1993 12 29 26.203
1993 12 30 27.854
1993 12 31 20.455
1994 01 01 23.831
1994 01 02 23.053
1994 01 03 22.469
1994 01 04 21.607
1994 01 05 22.103
1994 01 06 25.696
1994 01 07 25.216
1994 01 08 27.521
1994 01 09 24.793
1994 01 10 23.285
1994 01 11 21.198
1994 01 12 24.853
1994 01 13 26.355
1994 01 14 24.190
1994 01 15 24.272
1994 01 16 25.973
1994 01 17 26.371
1994 01 18 30.272
1994 01 19 29.396
1994 01 20 27.820
1994 01 21 28.521
1994 01 22 28.076
1994 01 23 25.859
1994 01 24 28.337
1994 01 25 27.484
1994 01 26 28.947
1994 01 27 28.309
1994 01 28 29.259
1994 01 29 28.073
1994 01 30 28.781
1994 01 31 29.693
1994 02 01 30.596
1994 02 02 30.929
1994 02 03 30.121
1994 02 04 30.350
1994 02 05 30.507
1994 02 06 30.695
1994 02 07 29.022
1994 02 08 29.180
1994 02 09 29.250
1994 02 10 29.506
1994 02 11 30.343
1994 02 12 30.679
1994 02 13 30.189
1994 02 14 31.084
1994 02 15 32.099
1994 02 16 32.104
1994 02 17 31.860
1994 02 18 31.223
1994 02 19 29.812
1994 02 20 29.559
1994 02 21 29.214
1994 02 22 28.401
1994 02 23 25.532
1994 02 24 27.026
1994 02 25 26.136
1994 02 26 29.485
1994 02 27 29.349
1994 02 28 26.359
1994 03 01 29.793
1994 03 02 26.217
1994 03 03 20.587
1994 03 04 23.886
1994 03 05 21.361
1994 03 06 16.846
1994 03 07 21.042
1994 03 08 24.163
