year month day temperature_max
1990 09 14 35.500
1990 09 15 35.577
1990 09 16 32.763
1990 09 17 31.929
1990 09 18 32.967
1990 09 19 33.985
1990 09 20 33.901
1990 09 21 34.755
1990 09 22 34.296
1990 09 23 32.669
1990 09 24 27.043
1990 09 25 29.608
1990 09 26 29.610
1990 09 27 31.937
1990 09 28 32.556
1990 09 29 34.180
1990 09 30 35.522
1990 10 01 35.664
1990 10 02 34.341
1990 10 03 30.563
1990 10 04 34.902
1990 10 05 32.665
1990 10 06 33.364
1990 10 07 33.155
1990 10 08 31.863
1990 10 09 29.450
1990 10 10 24.822
1990 10 11 29.670
1990 10 12 32.634
1990 10 13 34.244
1990 10 14 27.968
1990 10 15 32.227
1990 10 16 32.806
1990 10 17 32.425
1990 10 18 32.885
1990 10 19 31.523
1990 10 20 30.769
1990 10 21 31.950
1990 10 22 32.894
1990 10 23 29.222
1990 10 24 33.734
1990 10 25 32.965
1990 10 26 34.248
1990 10 27 24.959
1990 10 28 27.155
1990 10 29 31.476
1990 10 30 31.737
1990 10 31 30.566
1990 11 01 33.386
1990 11 02 32.637
1990 11 03 34.581
1990 11 04 31.496
1990 11 05 34.216
1990 11 06 29.854
1990 11 07 28.736
1990 11 08 32.487
1990 11 09 34.601
1990 11 10 32.871
1990 11 11 31.969
1990 11 12 32.295
1990 11 13 31.985
1990 11 14 32.397
1990 11 15 32.141
1990 11 16 33.775
1990 11 17 29.747
1990 11 18 31.363
1990 11 19 30.939
1990 11 20 31.874
1990 11 21 31.762
1990 11 22 31.506
1990 11 23 26.781
1990 11 24 31.477
1990 11 25 33.767
1990 11 26 33.540
1990 11 27 25.883
1990 11 28 31.976
1990 11 29 33.844
1990 11 30 33.658
1990 12 01 33.238
1990 12 02 30.735
1990 12 03 29.631
1990 12 04 32.146
1990 12 05 28.701
1990 12 06 27.186
1990 12 07 29.791
1990 12 08 32.123
1990 12 09 33.568
1990 12 10 30.362
1990 12 11 27.893
1990 12 12 31.811
1990 12 13 29.710
1990 12 14 30.306
1990 12 15 32.319
1990 12 16 32.342
1990 12 17 28.500
1990 12 18 31.876
1990 12 19 31.868
1990 12 20 30.940
1990 12 21 32.545
1990 12 22 33.066
1990 12 23 29.044
1990 12 24 31.706
1990 12 25 33.541
1990 12 26 32.178
1990 12 27 29.212
1990 12 28 30.123
1990 12 29 31.650
1990 12 30 34.415
1990 12 31 30.713
1991 01 01 30.304
1991 01 02 33.524
1991 01 03 31.286
1991 01 04 28.218
1991 01 05 28.789
1991 01 06 31.378
1991 01 07 25.812
1991 01 08 30.156
1991 01 09 32.277
1991 01 10 32.061
1991 01 11 31.641
1991 01 12 31.994
1991 01 13 29.564
1991 01 14 28.159
1991 01 15 28.769
1991 01 16 30.811
1991 01 17 29.284
1991 01 18 28.611
1991 01 19 29.362
1991 01 20 30.220
1991 01 21 29.397
1991 01 22 28.880
1991 01 23 27.032
1991 01 24 29.975
1991 01 25 32.079
1991 01 26 31.551
1991 01 27 31.892
1991 01 28 31.815
1991 01 29 28.839
1991 01 30 30.695
1991 01 31 30.666
1991 02 01 30.861
1991 02 02 29.592
1991 02 03 30.412
1991 02 04 28.790
1991 02 05 28.139
1991 02 06 30.945
1991 02 07 30.778
1991 02 08 26.257
1991 02 09 30.097
1991 02 10 31.991
1991 02 11 31.602
1991 02 12 32.792
1991 02 13 32.085
1991 02 14 30.985
1991 02 15 31.958
1991 02 16 27.756
1991 02 17 32.914
1991 02 18 31.463
1991 02 19 29.983
1991 02 20 31.589
1991 02 21 29.955
1991 02 22 31.428
1991 02 23 32.028
1991 02 24 31.851
1991 02 25 29.778
1991 02 26 31.973
1991 02 27 31.968
1991 02 28 27.782
1991 03 01 28.406
1991 03 02 31.165
1991 03 03 27.390
1991 03 04 24.940
1991 03 05 27.885
1991 03 06 31.015
1991 03 07 29.738
1991 03 08 32.117
1991 03 09 25.503
1991 03 10 28.252
1991 03 11 31.849
1991 03 12 28.503
1991 03 13 28.696
1991 03 14 29.518
1991 03 15 29.769
1991 03 16 31.229
1991 03 17 24.073
1991 03 18 25.607
1991 03 19 30.176
1991 03 20 30.373
1991 03 21 31.120
1991 03 22 31.621
1991 03 23 30.375
1991 03 24 28.314
1991 03 25 31.660
1991 03 26 28.662
1991 03 27 30.325
1991 03 28 25.317
1991 03 29 28.708
1991 03 30 30.304
1991 03 31 27.855
1991 04 01 30.703
1991 04 02 30.885
1991 04 03 31.168
1991 04 04 27.533
1991 04 05 30.636
1991 04 06 30.978
1991 04 07 32.259
1991 04 08 32.793
1991 04 09 32.116
1991 04 10 31.704
1991 04 11 30.715
1991 04 12 30.702
1991 04 13 31.583
1991 04 14 29.704
1991 04 15 30.853
1991 04 16 29.371
1991 04 17 31.169
1991 04 18 31.912
1991 04 19 31.083
1991 04 20 28.181
1991 04 21 26.643
1991 04 22 30.893
1991 04 23 31.729
1991 04 24 29.152
1991 04 25 32.079
1991 04 26 30.591
1991 04 27 30.079
1991 04 28 29.055
1991 04 29 30.303
1991 04 30 29.114
1991 05 01 31.006
1991 05 02 31.134
1991 05 03 28.331
1991 05 04 30.891
1991 05 05 31.890
1991 05 06 30.854
1991 05 07 30.664
1991 05 08 31.531
1991 05 09 31.205
1991 05 10 30.525
1991 05 11 31.595
1991 05 12 32.053
1991 05 13 31.075
1991 05 14 31.872
1991 05 15 29.439
1991 05 16 32.305
1991 05 17 31.798
1991 05 18 32.449
1991 05 19 31.577
1991 05 20 30.609
1991 05 21 29.487
1991 05 22 31.390
1991 05 23 32.826
1991 05 24 32.298
1991 05 25 30.694
1991 05 26 23.972
1991 05 27 31.138
1991 05 28 31.285
1991 05 29 31.859
1991 05 30 31.767
1991 05 31 31.915
1991 06 01 31.339
1991 06 02 31.202
1991 06 03 31.630
1991 06 04 31.247
1991 06 05 31.231
1991 06 06 30.189
1991 06 07 31.637
1991 06 08 30.641
1991 06 09 33.528
1991 06 10 32.636
1991 06 11 29.409
1991 06 12 31.399
1991 06 13 31.252
1991 06 14 32.016
1991 06 15 32.575
1991 06 16 28.353
1991 06 17 32.747
1991 06 18 33.446
1991 06 19 33.023
1991 06 20 32.845
1991 06 21 32.636
1991 06 22 31.990
1991 06 23 32.607
1991 06 24 32.838
1991 06 25 32.452
1991 06 26 33.419
1991 06 27 32.070
1991 06 28 31.667
1991 06 29 32.546
1991 06 30 31.197
1991 07 01 33.330
1991 07 02 32.700
1991 07 03 33.555
1991 07 04 33.195
1991 07 05 33.110
1991 07 06 29.211
1991 07 07 33.165
1991 07 08 31.905
1991 07 09 32.965
1991 07 10 32.025
1991 07 11 34.154
1991 07 12 33.480
1991 07 13 31.859
1991 07 14 33.559
1991 07 15 32.811
1991 07 16 33.024
1991 07 17 32.103
1991 07 18 33.195
1991 07 19 32.909
1991 07 20 32.975
1991 07 21 32.872
1991 07 22 26.344
1991 07 23 32.927
1991 07 24 33.030
1991 07 25 32.538
1991 07 26 33.424
1991 07 27 33.431
1991 07 28 33.248
1991 07 29 31.737
1991 07 30 32.945
1991 07 31 33.846
1991 08 01 34.527
1991 08 02 33.759
1991 08 03 33.782
1991 08 04 33.399
1991 08 05 34.143
1991 08 06 34.135
1991 08 07 33.233
1991 08 08 34.466
1991 08 09 34.732
1991 08 10 33.180
1991 08 11 35.584
1991 08 12 33.783
1991 08 13 33.908
1991 08 14 33.660
1991 08 15 33.170
1991 08 16 32.754
1991 08 17 31.790
1991 08 18 33.173
1991 08 19 33.456
1991 08 20 33.863
1991 08 21 34.328
1991 08 22 33.903
1991 08 23 34.032
1991 08 24 34.358
1991 08 25 34.801
1991 08 26 35.065
1991 08 27 35.335
1991 08 28 35.800
1991 08 29 35.732
1991 08 30 36.130
1991 08 31 35.689
1991 09 01 35.951
1991 09 02 33.750
1991 09 03 32.892
1991 09 04 34.027
1991 09 05 34.906
1991 09 06 34.867
1991 09 07 34.722
1991 09 08 35.698
1991 09 09 34.518
1991 09 10 34.818
1991 09 11 35.755
1991 09 12 34.889
1991 09 13 36.290
1991 09 14 35.771
1991 09 15 34.347
1991 09 16 34.606
1991 09 17 33.407
1991 09 18 31.922
1991 09 19 34.801
1991 09 20 35.438
1991 09 21 33.122
1991 09 22 31.058
1991 09 23 33.190
1991 09 24 35.153
1991 09 25 33.920
1991 09 26 31.197
1991 09 27 31.871
1991 09 28 33.027
1991 09 29 33.104
1991 09 30 34.979
1991 10 01 33.509
1991 10 02 32.749
1991 10 03 34.808
1991 10 04 33.489
1991 10 05 29.497
1991 10 06 30.501
1991 10 07 34.681
1991 10 08 35.010
1991 10 09 32.667
1991 10 10 34.669
1991 10 11 34.465
1991 10 12 33.920
1991 10 13 32.702
1991 10 14 32.189
1991 10 15 32.474
1991 10 16 33.365
1991 10 17 33.640
1991 10 18 32.427
1991 10 19 33.595
1991 10 20 31.413
1991 10 21 32.242
1991 10 22 32.027
1991 10 23 32.375
1991 10 24 32.650
1991 10 25 33.646
1991 10 26 34.994
1991 10 27 31.167
1991 10 28 31.512
1991 10 29 32.135
1991 10 30 27.353
1991 10 31 31.907
1991 11 01 32.975
1991 11 02 29.781
1991 11 03 28.708
1991 11 04 33.209
1991 11 05 33.280
1991 11 06 33.460
1991 11 07 33.836
1991 11 08 33.215
1991 11 09 33.874
1991 11 10 33.337
1991 11 11 31.762
1991 11 12 31.686
1991 11 13 33.213
1991 11 14 34.157
1991 11 15 30.612
1991 11 16 31.660
1991 11 17 30.868
1991 11 18 32.003
1991 11 19 35.053
1991 11 20 31.211
1991 11 21 30.264
1991 11 22 30.828
1991 11 23 32.016
1991 11 24 34.088
1991 11 25 34.644
1991 11 26 34.326
1991 11 27 29.884
1991 11 28 29.678
1991 11 29 31.039
1991 11 30 32.177
1991 12 01 31.991
1991 12 02 30.116
1991 12 03 27.537
1991 12 04 33.485
1991 12 05 30.825
1991 12 06 33.343
1991 12 07 33.018
1991 12 08 33.394
1991 12 09 34.474
1991 12 10 32.868
1991 12 11 33.195
1991 12 12 33.931
1991 12 13 28.653
1991 12 14 29.144
1991 12 15 29.365
1991 12 16 33.188
1991 12 17 28.205
1991 12 18 30.874
1991 12 19 32.708
1991 12 20 28.292
1991 12 21 27.380
1991 12 22 31.006
1991 12 23 32.609
1991 12 24 32.186
1991 12 25 34.143
1991 12 26 33.831
1991 12 27 33.651
1991 12 28 32.319
1991 12 29 27.889
1991 12 30 32.309
1991 12 31 32.059
1992 01 01 33.309
1992 01 02 31.046
1992 01 03 33.952
1992 01 04 34.520
1992 01 05 35.484
1992 01 06 34.422
1992 01 07 33.067
1992 01 08 29.420
1992 01 09 32.623
1992 01 10 32.879
1992 01 11 29.425
1992 01 12 32.975
1992 01 13 33.602
1992 01 14 29.316
1992 01 15 31.731
1992 01 16 25.399
1992 01 17 31.851
1992 01 18 31.910
1992 01 19 30.242
1992 01 20 32.070
1992 01 21 29.890
1992 01 22 29.905
1992 01 23 28.106
1992 01 24 26.991
1992 01 25 29.625
1992 01 26 30.568
1992 01 27 27.618
1992 01 28 27.657
1992 01 29 28.522
1992 01 30 28.249
1992 01 31 30.624
1992 02 01 29.708
1992 02 02 27.670
1992 02 03 30.967
1992 02 04 31.762
1992 02 05 30.284
1992 02 06 32.371
1992 02 07 32.385
1992 02 08 28.610
1992 02 09 30.626
1992 02 10 28.074
1992 02 11 28.718
1992 02 12 24.731
1992 02 13 24.504
1992 02 14 30.005
1992 02 15 27.335
1992 02 16 29.275
1992 02 17 31.240
1992 02 18 30.450
1992 02 19 29.226
1992 02 20 27.855
1992 02 21 30.578
1992 02 22 31.057
1992 02 23 29.410
1992 02 24 31.683
1992 02 25 31.806
1992 02 26 30.145
1992 02 27 31.658
1992 02 28 30.015
1992 02 29 32.786
1992 03 01 30.053
1992 03 02 32.166
1992 03 03 30.964
1992 03 04 32.169
1992 03 05 33.194
1992 03 06 33.797
1992 03 07 33.564
1992 03 08 33.343
1992 03 09 29.114
1992 03 10 31.707
1992 03 11 32.504
1992 03 12 31.793
1992 03 13 32.558
1992 03 14 31.767
1992 03 15 30.651
1992 03 16 30.124
1992 03 17 30.988
1992 03 18 27.940
1992 03 19 32.131
1992 03 20 29.062
1992 03 21 30.552
1992 03 22 30.708
1992 03 23 31.692
1992 03 24 24.388
1992 03 25 28.308
1992 03 26 30.671
1992 03 27 26.973
1992 03 28 29.376
1992 03 29 30.614
1992 03 30 29.711
1992 03 31 29.940
1992 04 01 30.794
1992 04 02 29.070
1992 04 03 27.339
1992 04 04 33.115
1992 04 05 34.869
1992 04 06 31.635
1992 04 07 30.219
1992 04 08 32.180
1992 04 09 28.922
1992 04 10 27.370
1992 04 11 32.299
1992 04 12 32.395
1992 04 13 32.696
1992 04 14 33.349
1992 04 15 31.600
1992 04 16 30.536
1992 04 17 30.938
1992 04 18 33.064
1992 04 19 32.283
1992 04 20 26.602
1992 04 21 32.381
1992 04 22 33.307
1992 04 23 33.584
1992 04 24 32.865
1992 04 25 31.869
1992 04 26 33.103
1992 04 27 34.180
1992 04 28 33.373
1992 04 29 31.192
1992 04 30 33.289
1992 05 01 32.870
1992 05 02 32.025
1992 05 03 33.131
1992 05 04 32.985
1992 05 05 32.566
1992 05 06 31.202
1992 05 07 32.809
1992 05 08 32.870
1992 05 09 32.090
1992 05 10 32.800
1992 05 11 32.579
1992 05 12 31.291
1992 05 13 33.503
1992 05 14 32.806
1992 05 15 32.772
1992 05 16 33.270
1992 05 17 30.572
1992 05 18 33.271
1992 05 19 33.949
1992 05 20 32.245
1992 05 21 32.303
1992 05 22 32.077
1992 05 23 33.123
1992 05 24 33.858
1992 05 25 32.976
1992 05 26 32.483
1992 05 27 31.904
1992 05 28 33.626
1992 05 29 32.313
1992 05 30 32.104
1992 05 31 32.387
1992 06 01 31.679
1992 06 02 32.049
1992 06 03 32.968
1992 06 04 31.157
1992 06 05 32.639
1992 06 06 37.042
1992 06 07 39.084
1992 06 08 32.806
1992 06 09 32.772
1992 06 10 34.211
1992 06 11 28.895
1992 06 12 31.164
1992 06 13 31.935
1992 06 14 31.198
1992 06 15 32.513
1992 06 16 31.112
1992 06 17 31.790
1992 06 18 33.118
1992 06 19 33.153
1992 06 20 31.741
1992 06 21 33.286
1992 06 22 34.215
1992 06 23 32.617
1992 06 24 32.832
1992 06 25 33.617
1992 06 26 32.038
1992 06 27 33.317
1992 06 28 32.639
1992 06 29 31.203
1992 06 30 32.924
1992 07 01 34.734
1992 07 02 33.604
1992 07 03 32.838
1992 07 04 33.013
1992 07 05 32.637
1992 07 06 33.518
1992 07 07 32.921
1992 07 08 32.729
1992 07 09 32.551
1992 07 10 34.018
1992 07 11 34.187
1992 07 12 35.415
1992 07 13 31.594
1992 07 14 34.526
1992 07 15 33.894
1992 07 16 34.098
1992 07 17 32.821
1992 07 18 33.712
1992 07 19 33.373
1992 07 20 34.698
1992 07 21 34.472
1992 07 22 33.728
1992 07 23 35.381
1992 07 24 34.470
1992 07 25 33.416
1992 07 26 32.210
1992 07 27 32.755
1992 07 28 32.579
1992 07 29 33.198
1992 07 30 34.927
1992 07 31 nan
1992 08 01 35.460
1992 08 02 35.370
1992 08 03 33.441
1992 08 04 31.966
1992 08 05 33.708
1992 08 06 35.199
1992 08 07 34.939
1992 08 08 35.219
1992 08 09 34.448
1992 08 10 35.881
1992 08 11 35.612
1992 08 12 34.893
1992 08 13 34.818
1992 08 14 34.864
1992 08 15 34.057
1992 08 16 32.556
1992 08 17 34.866
1992 08 18 34.137
1992 08 19 34.537
1992 08 20 35.543
1992 08 21 35.762
1992 08 22 35.092
1992 08 23 35.606
1992 08 24 36.307
1992 08 25 32.557
1992 08 26 33.436
1992 08 27 34.088
1992 08 28 33.863
1992 08 29 33.864
1992 08 30 35.064
1992 08 31 34.977
1992 09 01 34.799
1992 09 02 34.303
1992 09 03 31.932
1992 09 04 34.269
1992 09 05 32.991
1992 09 06 34.734
1992 09 07 34.632
1992 09 08 33.103
1992 09 09 31.795
1992 09 10 29.913
1992 09 11 32.435
1992 09 12 33.711
1992 09 13 34.657
1992 09 14 35.527
1992 09 15 34.854
1992 09 16 34.870
1992 09 17 34.923
1992 09 18 32.621
1992 09 19 30.300
1992 09 20 33.294
1992 09 21 34.064
1992 09 22 33.721
1992 09 23 34.087
1992 09 24 34.672
1992 09 25 35.073
1992 09 26 34.394
1992 09 27 33.259
1992 09 28 35.792
1992 09 29 33.420
1992 09 30 32.459
1992 10 01 33.262
1992 10 02 34.378
1992 10 03 32.831
1992 10 04 34.602
1992 10 05 33.665
1992 10 06 33.171
1992 10 07 34.429
1992 10 08 33.688
1992 10 09 33.161
1992 10 10 28.710
1992 10 11 30.871
1992 10 12 34.489
1992 10 13 35.251
1992 10 14 32.346
1992 10 15 33.280
1992 10 16 32.136
1992 10 17 34.078
1992 10 18 35.045
1992 10 19 33.212
1992 10 20 34.661
1992 10 21 32.906
1992 10 22 30.834
1992 10 23 33.889
1992 10 24 35.154
1992 10 25 31.077
1992 10 26 30.954
1992 10 27 32.449
1992 10 28 34.056
1992 10 29 33.389
1992 10 30 30.629
1992 10 31 33.190
1992 11 01 33.502
1992 11 02 31.813
1992 11 03 33.513
1992 11 04 32.476
1992 11 05 30.989
1992 11 06 30.631
1992 11 07 26.490
1992 11 08 24.180
1992 11 09 32.995
1992 11 10 33.580
1992 11 11 33.193
1992 11 12 31.147
1992 11 13 31.612
1992 11 14 30.355
1992 11 15 31.694
1992 11 16 28.952
1992 11 17 33.648
1992 11 18 30.718
1992 11 19 33.172
1992 11 20 31.748
1992 11 21 31.381
1992 11 22 33.173
1992 11 23 31.371
1992 11 24 30.540
1992 11 25 31.572
1992 11 26 31.797
1992 11 27 29.054
1992 11 28 29.943
1992 11 29 31.213
1992 11 30 24.132
1992 12 01 28.880
1992 12 02 32.100
1992 12 03 28.329
1992 12 04 31.063
1992 12 05 31.579
1992 12 06 32.184
1992 12 07 31.389
1992 12 08 27.490
1992 12 09 30.338
1992 12 10 27.902
1992 12 11 33.291
1992 12 12 32.410
1992 12 13 31.913
1992 12 14 26.323
1992 12 15 30.139
1992 12 16 30.974
1992 12 17 32.780
1992 12 18 32.370
1992 12 19 33.302
1992 12 20 32.950
1992 12 21 32.073
1992 12 22 31.329
1992 12 23 29.277
1992 12 24 31.782
1992 12 25 31.196
1992 12 26 32.131
1992 12 27 30.037
1992 12 28 28.412
1992 12 29 30.609
1992 12 30 28.985
1992 12 31 30.979
1993 01 01 34.073
1993 01 02 34.809
1993 01 03 30.797
1993 01 04 32.322
1993 01 05 28.809
1993 01 06 30.558
1993 01 07 31.626
1993 01 08 30.080
1993 01 09 28.238
1993 01 10 29.229
1993 01 11 30.502
1993 01 12 29.120
1993 01 13 30.701
1993 01 14 31.338
1993 01 15 29.868
1993 01 16 30.890
1993 01 17 28.206
1993 01 18 30.816
1993 01 19 30.242
1993 01 20 30.012
1993 01 21 30.915
1993 01 22 31.956
1993 01 23 33.330
1993 01 24 32.663
1993 01 25 32.754
1993 01 26 31.754
1993 01 27 32.408
1993 01 28 31.503
1993 01 29 32.213
1993 01 30 25.923
1993 01 31 25.613
1993 02 01 30.235
1993 02 02 31.510
1993 02 03 31.011
1993 02 04 30.422
1993 02 05 31.648
1993 02 06 28.138
1993 02 07 30.630
1993 02 08 31.610
1993 02 09 29.350
1993 02 10 30.616
1993 02 11 28.875
1993 02 12 26.545
1993 02 13 32.489
1993 02 14 28.354
1993 02 15 31.818
1993 02 16 23.243
1993 02 17 26.244
1993 02 18 26.406
1993 02 19 27.848
1993 02 20 30.386
1993 02 21 31.512
1993 02 22 32.653
1993 02 23 31.314
1993 02 24 30.618
1993 02 25 32.444
1993 02 26 28.968
1993 02 27 27.902
1993 02 28 30.445
1993 03 01 28.426
1993 03 02 30.354
1993 03 03 30.579
1993 03 04 30.278
1993 03 05 31.321
1993 03 06 30.905
1993 03 07 31.528
1993 03 08 31.327
1993 03 09 31.827
1993 03 10 32.101
1993 03 11 31.860
1993 03 12 31.490
1993 03 13 31.556
1993 03 14 32.040
1993 03 15 31.416
1993 03 16 30.437
1993 03 17 27.696
1993 03 18 26.293
1993 03 19 31.061
1993 03 20 30.909
1993 03 21 31.797
1993 03 22 28.040
1993 03 23 28.817
1993 03 24 30.766
1993 03 25 30.060
1993 03 26 30.233
1993 03 27 28.642
1993 03 28 30.594
1993 03 29 30.071
1993 03 30 30.460
1993 03 31 31.189
1993 04 01 27.470
1993 04 02 31.094
1993 04 03 31.596
1993 04 04 31.342
1993 04 05 30.853
1993 04 06 31.421
1993 04 07 32.628
1993 04 08 31.903
1993 04 09 31.697
1993 04 10 30.020
1993 04 11 32.277
1993 04 12 30.919
1993 04 13 32.386
1993 04 14 32.516
1993 04 15 32.991
1993 04 16 32.052
1993 04 17 29.542
1993 04 18 31.579
1993 04 19 32.761
1993 04 20 31.144
1993 04 21 32.017
1993 04 22 30.573
1993 04 23 30.491
1993 04 24 30.605
1993 04 25 30.813
1993 04 26 29.623
1993 04 27 30.734
1993 04 28 25.809
1993 04 29 29.560
1993 04 30 30.498
1993 05 01 26.716
1993 05 02 26.918
1993 05 03 31.315
1993 05 04 31.069
1993 05 05 31.219
1993 05 06 27.638
1993 05 07 31.617
1993 05 08 29.037
1993 05 09 32.939
1993 05 10 33.630
1993 05 11 33.245
1993 05 12 33.518
1993 05 13 33.735
1993 05 14 33.419
1993 05 15 34.215
1993 05 16 34.108
1993 05 17 32.980
1993 05 18 33.706
1993 05 19 32.370
1993 05 20 33.087
1993 05 21 32.290
1993 05 22 29.496
1993 05 23 31.044
1993 05 24 33.223
1993 05 25 33.529
1993 05 26 33.332
1993 05 27 32.761
1993 05 28 34.441
1993 05 29 33.461
1993 05 30 33.305
1993 05 31 33.539
1993 06 01 33.300
1993 06 02 33.613
1993 06 03 32.040
1993 06 04 31.325
1993 06 05 31.139
1993 06 06 33.596
1993 06 07 31.638
1993 06 08 32.504
1993 06 09 32.765
1993 06 10 32.886
1993 06 11 31.576
1993 06 12 32.417
1993 06 13 32.533
1993 06 14 31.493
1993 06 15 31.378
1993 06 16 33.002
1993 06 17 33.049
1993 06 18 28.953
1993 06 19 33.594
1993 06 20 33.034
1993 06 21 32.581
1993 06 22 32.605
1993 06 23 33.473
1993 06 24 33.062
1993 06 25 33.330
1993 06 26 33.426
1993 06 27 30.872
1993 06 28 32.545
1993 06 29 33.025
1993 06 30 32.378
1993 07 01 28.627
1993 07 02 28.619
1993 07 03 34.419
1993 07 04 34.809
1993 07 05 31.909
1993 07 06 33.186
1993 07 07 33.771
1993 07 08 31.152
1993 07 09 33.881
1993 07 10 32.319
1993 07 11 33.139
1993 07 12 34.138
1993 07 13 29.854
1993 07 14 33.387
1993 07 15 33.342
1993 07 16 33.105
1993 07 17 32.621
1993 07 18 33.608
1993 07 19 34.229
1993 07 20 28.548
1993 07 21 29.277
1993 07 22 35.331
1993 07 23 35.038
1993 07 24 34.036
1993 07 25 32.901
1993 07 26 27.669
1993 07 27 32.625
1993 07 28 34.201
1993 07 29 35.124
1993 07 30 34.906
1993 07 31 34.830
1993 08 01 35.080
1993 08 02 34.442
1993 08 03 34.085
1993 08 04 33.786
1993 08 05 33.869
1993 08 06 34.686
1993 08 07 34.843
1993 08 08 35.629
1993 08 09 34.878
1993 08 10 34.134
1993 08 11 34.440
1993 08 12 33.409
1993 08 13 33.696
1993 08 14 35.414
1993 08 15 34.153
1993 08 16 33.996
1993 08 17 33.240
1993 08 18 33.726
1993 08 19 34.576
1993 08 20 34.097
1993 08 21 31.174
1993 08 22 34.077
1993 08 23 25.865
1993 08 24 34.587
1993 08 25 35.395
1993 08 26 36.507
1993 08 27 35.191
1993 08 28 35.331
1993 08 29 35.232
1993 08 30 26.976
1993 08 31 33.775
1993 09 01 33.528
1993 09 02 33.436
1993 09 03 34.261
1993 09 04 33.031
1993 09 05 32.976
1993 09 06 34.922
1993 09 07 33.673
1993 09 08 33.919
1993 09 09 33.108
1993 09 10 34.134
1993 09 11 34.740
1993 09 12 31.709
1993 09 13 33.912
1993 09 14 34.182
1993 09 15 34.817
1993 09 16 36.099
1993 09 17 35.932
1993 09 18 32.472
1993 09 19 33.706
1993 09 20 31.900
1993 09 21 33.153
1993 09 22 34.127
1993 09 23 33.654
1993 09 24 30.488
1993 09 25 32.492
1993 09 26 32.793
1993 09 27 34.060
1993 09 28 33.706
1993 09 29 33.316
1993 09 30 30.628
1993 10 01 33.562
1993 10 02 34.981
1993 10 03 33.609
1993 10 04 33.195
1993 10 05 33.350
1993 10 06 33.287
1993 10 07 35.103
1993 10 08 32.193
1993 10 09 30.764
1993 10 10 34.493
1993 10 11 36.069
1993 10 12 33.774
1993 10 13 31.839
1993 10 14 31.882
1993 10 15 33.203
1993 10 16 32.696
1993 10 17 29.935
1993 10 18 31.695
1993 10 19 33.382
1993 10 20 33.325
1993 10 21 33.455
1993 10 22 31.729
1993 10 23 32.346
1993 10 24 33.296
1993 10 25 29.895
1993 10 26 32.077
1993 10 27 32.442
1993 10 28 33.222
1993 10 29 32.377
1993 10 30 35.118
1993 10 31 34.363
1993 11 01 33.268
1993 11 02 35.180
1993 11 03 33.790
1993 11 04 33.179
1993 11 05 29.229
1993 11 06 28.780
1993 11 07 29.291
1993 11 08 31.720
1993 11 09 27.062
1993 11 10 31.916
1993 11 11 33.436
1993 11 12 32.720
1993 11 13 31.649
1993 11 14 35.344
1993 11 15 31.434
1993 11 16 26.419
1993 11 17 30.909
1993 11 18 31.126
1993 11 19 29.365
1993 11 20 27.749
1993 11 21 31.256
1993 11 22 29.148
1993 11 23 32.687
1993 11 24 33.385
1993 11 25 33.076
1993 11 26 33.421
1993 11 27 30.184
1993 11 28 32.487
1993 11 29 31.745
1993 11 30 27.286
1993 12 01 31.003
1993 12 02 33.463
1993 12 03 28.974
1993 12 04 32.123
1993 12 05 32.928
1993 12 06 31.876
1993 12 07 33.664
1993 12 08 33.766
1993 12 09 32.851
1993 12 10 33.126
1993 12 11 33.233
1993 12 12 30.971
1993 12 13 27.847
1993 12 14 26.845
1993 12 15 28.991
1993 12 16 31.826
1993 12 17 32.269
1993 12 18 28.693
1993 12 19 29.013
1993 12 20 29.122
1993 12 21 31.026
1993 12 22 29.777
1993 12 23 29.000
1993 12 24 27.651
1993 12 25 31.354
1993 12 26 28.115
1993 12 27 29.577
1993 12 28 28.533
1993 12 29 32.117
1993 12 30 32.183
1993 12 31 31.649
1994 01 01 26.710
1994 01 02 30.412
1994 01 03 30.963
1994 01 04 31.971
1994 01 05 31.266
1994 01 06 25.758
1994 01 07 28.996
1994 01 08 26.547
1994 01 09 31.253
1994 01 10 29.273
1994 01 11 31.828
1994 01 12 27.080
1994 01 13 29.629
1994 01 14 29.912
1994 01 15 28.954
1994 01 16 30.790
1994 01 17 29.388
1994 01 18 31.018
1994 01 19 30.159
1994 01 20 29.862
1994 01 21 30.203
1994 01 22 30.254
1994 01 23 31.918
1994 01 24 29.595
1994 01 25 32.271
