year month day temperature_max
1993 12 11 25.911
1993 12 12 28.699
1993 12 13 31.422
1993 12 14 32.297
1993 12 15 30.114
1993 12 16 30.494
1993 12 17 26.235
1993 12 18 27.891
1993 12 19 28.007
1993 12 20 29.110
1993 12 21 26.320
1993 12 22 27.287
1993 12 23 25.645
1993 12 24 21.869
1993 12 25 24.421
1993 12 26 26.001
1993 12 27 29.462
1993 12 28 26.932
1993 12 29 26.807
1993 12 30 25.252
1993 12 31 26.948
1994 01 01 23.516
1994 01 02 29.839
1994 01 03 23.520
1994 01 04 25.536
1994 01 05 26.089
1994 01 06 28.616
1994 01 07 29.666
1994 01 08 29.171
1994 01 09 26.400
1994 01 10 27.253
1994 01 11 29.331
1994 01 12 26.453
1994 01 13 26.189
1994 01 14 26.534
1994 01 15 27.612
1994 01 16 30.193
1994 01 17 31.635
1994 01 18 32.630
1994 01 19 30.791
1994 01 20 28.268
1994 01 21 30.010
1994 01 22 30.299
1994 01 23 28.573
1994 01 24 28.384
1994 01 25 28.826
1994 01 26 28.910
1994 01 27 27.820
1994 01 28 27.897
1994 01 29 29.885
1994 01 30 31.139
1994 01 31 31.570
1994 02 01 32.204
1994 02 02 33.081
1994 02 03 33.768
1994 02 04 33.406
1994 02 05 33.861
1994 02 06 28.848
1994 02 07 30.987
1994 02 08 30.507
1994 02 09 32.553
1994 02 10 30.089
1994 02 11 32.769
1994 02 12 31.290
1994 02 13 29.960
1994 02 14 30.987
1994 02 15 31.047
1994 02 16 32.877
1994 02 17 32.402
1994 02 18 32.945
1994 02 19 34.475
1994 02 20 32.444
1994 02 21 32.842
1994 02 22 31.989
1994 02 23 31.700
1994 02 24 31.911
1994 02 25 29.254
1994 02 26 26.500
1994 02 27 30.699
1994 02 28 30.796
1994 03 01 28.404
1994 03 02 25.784
1994 03 03 26.861
1994 03 04 28.753
1994 03 05 26.651
1994 03 06 21.838
1994 03 07 25.928
1994 03 08 27.957
1994 03 09 28.340
1994 03 10 29.836
1994 03 11 29.741
1994 03 12 28.871
1994 03 13 29.346
1994 03 14 29.657
1994 03 15 29.745
1994 03 16 30.002
1994 03 17 31.481
1994 03 18 31.327
1994 03 19 29.266
1994 03 20 24.163
1994 03 21 27.624
1994 03 22 29.435
1994 03 23 29.355
1994 03 24 29.765
1994 03 25 28.934
1994 03 26 27.285
1994 03 27 27.117
1994 03 28 28.525
1994 03 29 29.682
1994 03 30 31.228
1994 03 31 28.524
1994 04 01 25.850
1994 04 02 27.359
1994 04 03 27.940
1994 04 04 29.068
1994 04 05 29.753
1994 04 06 30.723
1994 04 07 25.180
1994 04 08 24.362
1994 04 09 26.189
1994 04 10 28.827
1994 04 11 29.606
1994 04 12 30.484
1994 04 13 30.118
1994 04 14 28.770
1994 04 15 27.009
1994 04 16 27.830
1994 04 17 29.491
1994 04 18 25.797
1994 04 19 28.316
1994 04 20 28.288
1994 04 21 30.533
1994 04 22 26.066
1994 04 23 27.711
1994 04 24 28.706
1994 04 25 28.360
1994 04 26 29.458
1994 04 27 29.994
1994 04 28 29.985
1994 04 29 29.033
1994 04 30 29.384
1994 05 01 29.330
1994 05 02 28.197
1994 05 03 28.795
1994 05 04 29.131
1994 05 05 28.994
1994 05 06 29.620
1994 05 07 29.817
1994 05 08 28.984
1994 05 09 29.646
1994 05 10 29.734
1994 05 11 29.183
1994 05 12 26.700
1994 05 13 23.603
1994 05 14 21.178
1994 05 15 21.833
1994 05 16 25.513
1994 05 17 26.889
1994 05 18 26.610
1994 05 19 27.186
1994 05 20 24.989
1994 05 21 28.372
1994 05 22 26.305
1994 05 23 27.029
1994 05 24 26.570
1994 05 25 29.456
1994 05 26 27.649
1994 05 27 22.408
1994 05 28 25.537
1994 05 29 24.395
1994 05 30 25.591
1994 05 31 24.588
1994 06 01 22.294
1994 06 02 26.728
1994 06 03 26.011
1994 06 04 25.559
1994 06 05 24.060
1994 06 06 27.111
1994 06 07 27.609
1994 06 08 23.456
1994 06 09 25.722
1994 06 10 23.655
1994 06 11 23.985
1994 06 12 23.710
1994 06 13 23.947
1994 06 14 24.943
1994 06 15 26.413
1994 06 16 27.906
1994 06 17 27.251
1994 06 18 28.679
1994 06 19 27.657
1994 06 20 27.272
1994 06 21 25.721
1994 06 22 18.278
1994 06 23 24.269
1994 06 24 27.278
1994 06 25 17.393
1994 06 26 14.247
1994 06 27 21.528
1994 06 28 23.213
1994 06 29 24.357
1994 06 30 26.615
1994 07 01 27.579
1994 07 02 27.637
1994 07 03 25.536
1994 07 04 25.032
1994 07 05 25.233
1994 07 06 26.047
1994 07 07 24.954
1994 07 08 22.013
1994 07 09 14.117
1994 07 10 17.360
1994 07 11 20.928
1994 07 12 22.410
1994 07 13 23.269
1994 07 14 24.633
1994 07 15 25.897
1994 07 16 26.463
1994 07 17 28.077
1994 07 18 28.213
1994 07 19 28.662
1994 07 20 29.420
1994 07 21 30.285
1994 07 22 30.896
1994 07 23 21.489
1994 07 24 22.616
1994 07 25 28.328
1994 07 26 29.401
1994 07 27 29.449
1994 07 28 29.944
1994 07 29 30.392
1994 07 30 29.572
1994 07 31 28.987
1994 08 01 28.619
1994 08 02 29.761
1994 08 03 24.779
1994 08 04 20.030
1994 08 05 20.217
1994 08 06 22.251
1994 08 07 23.851
1994 08 08 27.494
1994 08 09 29.723
1994 08 10 29.204
1994 08 11 22.922
1994 08 12 26.162
1994 08 13 27.565
1994 08 14 26.904
1994 08 15 27.807
1994 08 16 28.841
1994 08 17 27.021
1994 08 18 28.385
1994 08 19 27.957
1994 08 20 28.676
1994 08 21 28.958
1994 08 22 30.586
1994 08 23 31.184
1994 08 24 26.797
1994 08 25 29.580
1994 08 26 30.968
1994 08 27 30.479
1994 08 28 31.445
1994 08 29 32.278
1994 08 30 32.775
1994 08 31 33.455
1994 09 01 33.398
1994 09 02 33.536
1994 09 03 26.116
1994 09 04 27.991
1994 09 05 29.623
1994 09 06 31.338
1994 09 07 32.492
1994 09 08 28.250
1994 09 09 26.769
1994 09 10 27.782
1994 09 11 29.273
1994 09 12 33.326
1994 09 13 34.027
1994 09 14 32.427
1994 09 15 32.288
1994 09 16 26.519
1994 09 17 31.131
1994 09 18 30.696
1994 09 19 31.221
1994 09 20 32.268
1994 09 21 33.539
1994 09 22 34.404
1994 09 23 35.074
1994 09 24 34.676
1994 09 25 34.080
1994 09 26 31.068
1994 09 27 25.270
1994 09 28 28.858
1994 09 29 30.469
1994 09 30 31.530
1994 10 01 33.081
1994 10 02 36.114
1994 10 03 29.365
1994 10 04 30.531
1994 10 05 31.764
1994 10 06 32.157
1994 10 07 29.757
1994 10 08 31.507
1994 10 09 33.060
1994 10 10 34.733
1994 10 11 31.930
1994 10 12 33.554
1994 10 13 35.637
1994 10 14 31.764
1994 10 15 31.742
1994 10 16 32.273
1994 10 17 33.261
1994 10 18 30.243
1994 10 19 34.441
1994 10 20 28.826
1994 10 21 32.565
1994 10 22 30.672
1994 10 23 31.355
1994 10 24 30.934
1994 10 25 30.448
1994 10 26 29.244
1994 10 27 27.073
1994 10 28 28.818
1994 10 29 25.837
1994 10 30 26.089
1994 10 31 30.121
1994 11 01 32.834
1994 11 02 31.484
1994 11 03 32.249
1994 11 04 35.041
1994 11 05 25.701
1994 11 06 32.737
1994 11 07 34.431
1994 11 08 34.523
1994 11 09 33.826
1994 11 10 31.507
1994 11 11 33.206
1994 11 12 35.124
1994 11 13 32.366
1994 11 14 28.730
1994 11 15 30.910
1994 11 16 30.574
1994 11 17 32.124
1994 11 18 26.072
1994 11 19 23.192
1994 11 20 24.361
1994 11 21 25.232
1994 11 22 25.641
1994 11 23 26.526
1994 11 24 27.747
1994 11 25 28.521
1994 11 26 29.890
1994 11 27 26.764
1994 11 28 25.362
1994 11 29 27.611
1994 11 30 29.887
1994 12 01 31.480
1994 12 02 31.503
1994 12 03 31.573
1994 12 04 32.206
1994 12 05 28.673
1994 12 06 27.151
1994 12 07 27.851
1994 12 08 29.515
1994 12 09 29.542
1994 12 10 29.468
1994 12 11 30.515
1994 12 12 31.339
1994 12 13 32.221
1994 12 14 31.877
1994 12 15 30.597
1994 12 16 31.489
1994 12 17 29.039
1994 12 18 27.852
1994 12 19 27.612
1994 12 20 30.095
1994 12 21 30.933
1994 12 22 24.257
1994 12 23 28.287
1994 12 24 29.390
1994 12 25 31.813
1994 12 26 30.618
1994 12 27 28.995
1994 12 28 30.505
1994 12 29 29.947
1994 12 30 30.708
1994 12 31 28.073
1995 01 01 26.805
1995 01 02 27.234
1995 01 03 28.695
1995 01 04 25.212
1995 01 05 27.622
1995 01 06 30.552
1995 01 07 32.027
1995 01 08 31.321
1995 01 09 30.968
1995 01 10 31.811
1995 01 11 30.813
1995 01 12 30.977
1995 01 13 31.707
1995 01 14 32.391
1995 01 15 32.973
1995 01 16 34.589
1995 01 17 32.736
1995 01 18 34.193
1995 01 19 30.780
1995 01 20 32.251
1995 01 21 29.073
1995 01 22 27.929
1995 01 23 28.914
1995 01 24 30.496
1995 01 25 32.760
1995 01 26 33.010
1995 01 27 30.587
1995 01 28 26.950
1995 01 29 29.427
1995 01 30 27.464
1995 01 31 24.905
1995 02 01 28.574
1995 02 02 28.816
1995 02 03 24.752
1995 02 04 24.688
1995 02 05 25.874
1995 02 06 24.609
1995 02 07 21.176
1995 02 08 23.094
1995 02 09 24.851
1995 02 10 29.414
1995 02 11 29.555
1995 02 12 27.972
1995 02 13 27.864
1995 02 14 27.806
1995 02 15 29.579
1995 02 16 28.888
1995 02 17 29.193
1995 02 18 26.823
1995 02 19 24.636
1995 02 20 26.409
1995 02 21 29.967
1995 02 22 31.903
1995 02 23 32.811
1995 02 24 33.648
1995 02 25 33.932
1995 02 26 33.727
1995 02 27 33.565
1995 02 28 33.687
1995 03 01 32.939
1995 03 02 33.508
1995 03 03 32.551
1995 03 04 32.041
1995 03 05 31.049
1995 03 06 29.896
1995 03 07 31.720
1995 03 08 31.662
1995 03 09 30.534
1995 03 10 29.502
1995 03 11 30.876
1995 03 12 31.505
1995 03 13 22.653
1995 03 14 26.351
1995 03 15 26.543
1995 03 16 28.408
1995 03 17 30.025
1995 03 18 30.992
1995 03 19 30.874
1995 03 20 31.398
1995 03 21 29.045
1995 03 22 28.376
1995 03 23 30.496
1995 03 24 24.542
1995 03 25 26.649
1995 03 26 29.447
1995 03 27 28.955
1995 03 28 29.586
1995 03 29 30.796
1995 03 30 28.959
1995 03 31 27.157
1995 04 01 26.350
1995 04 02 27.303
1995 04 03 28.120
1995 04 04 28.464
1995 04 05 28.362
1995 04 06 27.889
1995 04 07 28.709
1995 04 08 29.126
1995 04 09 28.845
1995 04 10 29.557
1995 04 11 30.132
1995 04 12 25.308
1995 04 13 25.468
1995 04 14 26.820
1995 04 15 28.499
1995 04 16 28.706
1995 04 17 28.704
1995 04 18 28.707
1995 04 19 31.338
1995 04 20 24.739
1995 04 21 25.868
1995 04 22 25.228
1995 04 23 27.153
1995 04 24 28.266
1995 04 25 29.161
1995 04 26 29.602
1995 04 27 28.003
1995 04 28 28.649
1995 04 29 28.928
1995 04 30 30.013
1995 05 01 30.190
1995 05 02 30.369
1995 05 03 28.182
1995 05 04 29.362
1995 05 05 26.691
1995 05 06 23.834
1995 05 07 23.279
1995 05 08 24.623
1995 05 09 27.922
1995 05 10 20.346
1995 05 11 23.720
1995 05 12 25.525
1995 05 13 27.247
1995 05 14 28.792
1995 05 15 27.445
1995 05 16 27.648
1995 05 17 28.748
1995 05 18 24.857
1995 05 19 21.641
1995 05 20 21.765
1995 05 21 20.978
1995 05 22 23.323
1995 05 23 24.769
1995 05 24 25.043
1995 05 25 24.016
1995 05 26 23.272
1995 05 27 25.025
1995 05 28 25.645
1995 05 29 25.015
1995 05 30 23.727
1995 05 31 24.346
1995 06 01 25.736
1995 06 02 25.582
1995 06 03 24.703
1995 06 04 19.366
1995 06 05 25.266
1995 06 06 25.595
1995 06 07 25.854
1995 06 08 26.347
1995 06 09 26.793
1995 06 10 26.665
1995 06 11 27.258
1995 06 12 26.894
1995 06 13 26.825
1995 06 14 26.758
1995 06 15 26.695
1995 06 16 27.604
1995 06 17 26.146
1995 06 18 22.249
1995 06 19 21.211
1995 06 20 22.394
1995 06 21 22.083
1995 06 22 26.430
1995 06 23 27.521
1995 06 24 26.052
1995 06 25 19.662
1995 06 26 24.426
1995 06 27 27.259
1995 06 28 28.651
1995 06 29 24.863
1995 06 30 24.497
1995 07 01 26.071
1995 07 02 27.083
1995 07 03 27.655
1995 07 04 26.284
1995 07 05 28.118
1995 07 06 28.230
1995 07 07 28.137
1995 07 08 19.496
1995 07 09 19.457
1995 07 10 19.279
1995 07 11 23.546
1995 07 12 26.228
1995 07 13 27.646
1995 07 14 27.317
1995 07 15 27.845
1995 07 16 27.822
1995 07 17 28.543
1995 07 18 26.399
1995 07 19 26.815
1995 07 20 21.844
1995 07 21 25.055
1995 07 22 22.679
1995 07 23 25.968
1995 07 24 28.575
1995 07 25 29.198
1995 07 26 27.961
1995 07 27 28.748
1995 07 28 28.624
1995 07 29 29.354
1995 07 30 28.854
1995 07 31 28.753
1995 08 01 28.458
1995 08 02 29.627
1995 08 03 31.119
1995 08 04 28.952
1995 08 05 18.015
1995 08 06 26.459
1995 08 07 30.708
1995 08 08 31.033
1995 08 09 30.547
1995 08 10 31.458
1995 08 11 31.527
1995 08 12 31.615
1995 08 13 31.719
1995 08 14 32.775
1995 08 15 33.571
1995 08 16 33.289
1995 08 17 28.937
1995 08 18 29.517
1995 08 19 27.848
1995 08 20 28.288
1995 08 21 28.809
1995 08 22 29.472
1995 08 23 30.414
1995 08 24 30.756
1995 08 25 30.294
1995 08 26 30.481
1995 08 27 31.519
1995 08 28 32.207
1995 08 29 32.804
1995 08 30 33.911
1995 08 31 33.401
1995 09 01 34.258
1995 09 02 33.441
1995 09 03 28.477
1995 09 04 24.224
1995 09 05 26.208
1995 09 06 28.696
1995 09 07 29.511
1995 09 08 30.667
1995 09 09 32.571
1995 09 10 33.681
1995 09 11 34.742
1995 09 12 30.968
1995 09 13 30.254
1995 09 14 32.000
1995 09 15 32.122
1995 09 16 28.806
1995 09 17 29.637
1995 09 18 31.684
1995 09 19 28.672
1995 09 20 20.459
1995 09 21 25.102
1995 09 22 28.769
1995 09 23 28.882
1995 09 24 27.476
1995 09 25 29.102
1995 09 26 33.050
1995 09 27 28.633
1995 09 28 26.084
1995 09 29 27.754
1995 09 30 30.623
1995 10 01 32.695
1995 10 02 32.451
1995 10 03 31.174
1995 10 04 33.414
1995 10 05 33.333
1995 10 06 26.951
1995 10 07 31.921
1995 10 08 31.231
1995 10 09 27.814
1995 10 10 29.819
1995 10 11 30.789
1995 10 12 33.467
1995 10 13 27.824
1995 10 14 23.526
1995 10 15 23.573
1995 10 16 20.542
1995 10 17 19.001
1995 10 18 28.668
1995 10 19 28.042
1995 10 20 29.009
1995 10 21 21.987
1995 10 22 24.807
1995 10 23 27.811
1995 10 24 30.164
1995 10 25 33.261
1995 10 26 33.730
1995 10 27 33.487
1995 10 28 26.475
1995 10 29 20.829
1995 10 30 19.963
1995 10 31 20.332
1995 11 01 23.221
1995 11 02 27.376
1995 11 03 28.161
1995 11 04 25.621
1995 11 05 28.833
1995 11 06 30.928
1995 11 07 31.843
1995 11 08 33.026
1995 11 09 33.481
1995 11 10 33.565
1995 11 11 32.001
1995 11 12 25.224
1995 11 13 24.962
1995 11 14 24.331
1995 11 15 28.074
1995 11 16 29.338
1995 11 17 31.519
1995 11 18 29.998
1995 11 19 26.678
1995 11 20 26.963
1995 11 21 29.023
1995 11 22 31.324
1995 11 23 29.269
1995 11 24 27.481
1995 11 25 27.790
1995 11 26 32.019
1995 11 27 33.899
1995 11 28 26.416
1995 11 29 30.174
1995 11 30 30.487
1995 12 01 32.062
1995 12 02 32.797
1995 12 03 32.349
1995 12 04 29.279
1995 12 05 31.164
1995 12 06 30.186
1995 12 07 30.577
1995 12 08 31.419
1995 12 09 30.513
1995 12 10 32.523
1995 12 11 30.007
1995 12 12 24.030
1995 12 13 23.470
1995 12 14 25.817
1995 12 15 29.861
1995 12 16 31.728
1995 12 17 31.681
1995 12 18 26.533
1995 12 19 27.987
1995 12 20 27.842
1995 12 21 29.759
1995 12 22 28.343
1995 12 23 29.940
1995 12 24 29.938
1995 12 25 30.053
1995 12 26 27.631
1995 12 27 25.922
1995 12 28 26.552
1995 12 29 26.320
1995 12 30 25.846
1995 12 31 27.709
1996 01 01 24.066
1996 01 02 22.598
1996 01 03 24.102
1996 01 04 26.352
1996 01 05 30.180
1996 01 06 29.507
1996 01 07 26.546
1996 01 08 27.280
1996 01 09 25.551
1996 01 10 28.745
1996 01 11 29.293
1996 01 12 27.909
1996 01 13 29.500
1996 01 14 31.729
1996 01 15 31.928
1996 01 16 30.806
1996 01 17 30.525
1996 01 18 30.558
1996 01 19 29.504
1996 01 20 30.993
1996 01 21 26.360
1996 01 22 31.622
1996 01 23 30.157
1996 01 24 38.595
1996 01 25 33.542
1996 01 26 32.488
1996 01 27 33.499
1996 01 28 32.532
1996 01 29 33.163
1996 01 30 34.208
1996 01 31 32.667
1996 02 01 32.727
1996 02 02 31.149
1996 02 03 30.671
1996 02 04 29.521
1996 02 05 29.397
1996 02 06 30.727
1996 02 07 30.264
1996 02 08 32.497
1996 02 09 31.207
1996 02 10 33.400
1996 02 11 31.686
1996 02 12 28.947
1996 02 13 29.101
1996 02 14 29.363
1996 02 15 30.857
1996 02 16 32.240
1996 02 17 32.429
1996 02 18 33.212
1996 02 19 31.488
1996 02 20 31.868
1996 02 21 30.804
1996 02 22 31.279
1996 02 23 30.836
1996 02 24 29.084
1996 02 25 32.465
1996 02 26 32.354
1996 02 27 31.365
1996 02 28 31.583
1996 02 29 30.823
1996 03 01 29.122
1996 03 02 29.335
1996 03 03 29.531
1996 03 04 28.844
1996 03 05 30.654
1996 03 06 29.827
1996 03 07 30.135
1996 03 08 28.056
1996 03 09 25.854
1996 03 10 26.667
1996 03 11 27.976
1996 03 12 26.362
1996 03 13 29.430
1996 03 14 30.926
1996 03 15 28.575
1996 03 16 31.295
1996 03 17 28.380
1996 03 18 31.119
1996 03 19 30.627
1996 03 20 28.452
1996 03 21 29.334
1996 03 22 29.348
1996 03 23 29.899
1996 03 24 30.698
1996 03 25 29.699
1996 03 26 32.621
1996 03 27 32.454
1996 03 28 32.233
1996 03 29 31.354
1996 03 30 32.485
1996 03 31 31.964
1996 04 01 32.530
1996 04 02 32.392
1996 04 03 32.692
1996 04 04 32.192
1996 04 05 31.214
1996 04 06 31.992
1996 04 07 32.724
1996 04 08 31.892
1996 04 09 32.203
1996 04 10 31.925
1996 04 11 24.461
1996 04 12 25.507
1996 04 13 28.549
1996 04 14 27.540
1996 04 15 28.203
1996 04 16 29.418
1996 04 17 25.519
1996 04 18 23.982
1996 04 19 23.937
1996 04 20 25.403
1996 04 21 26.867
1996 04 22 26.926
1996 04 23 27.762
1996 04 24 28.407
1996 04 25 29.533
1996 04 26 26.841
1996 04 27 26.496
1996 04 28 27.204
1996 04 29 27.703
1996 04 30 27.058
1996 05 01 26.404
1996 05 02 24.537
1996 05 03 25.013
1996 05 04 26.740
1996 05 05 27.241
1996 05 06 28.075
1996 05 07 28.063
1996 05 08 28.327
1996 05 09 26.461
1996 05 10 22.531
1996 05 11 23.915
1996 05 12 26.973
1996 05 13 28.707
1996 05 14 26.782
1996 05 15 26.719
1996 05 16 23.361
1996 05 17 25.788
1996 05 18 20.478
1996 05 19 24.888
1996 05 20 23.637
1996 05 21 26.429
1996 05 22 21.824
1996 05 23 24.851
1996 05 24 23.228
1996 05 25 22.876
1996 05 26 24.402
1996 05 27 25.147
1996 05 28 24.725
1996 05 29 24.960
1996 05 30 25.592
1996 05 31 26.609
1996 06 01 26.434
1996 06 02 21.419
1996 06 03 22.668
1996 06 04 23.552
1996 06 05 23.844
1996 06 06 21.209
1996 06 07 25.355
1996 06 08 23.813
1996 06 09 23.772
1996 06 10 23.745
1996 06 11 22.790
1996 06 12 24.387
1996 06 13 24.111
1996 06 14 25.236
1996 06 15 26.441
1996 06 16 27.948
1996 06 17 28.531
1996 06 18 29.620
1996 06 19 29.492
1996 06 20 27.929
1996 06 21 27.838
1996 06 22 27.540
1996 06 23 27.672
1996 06 24 26.845
1996 06 25 28.779
1996 06 26 24.901
1996 06 27 26.099
1996 06 28 14.357
1996 06 29 13.182
1996 06 30 18.734
1996 07 01 23.443
1996 07 02 26.642
1996 07 03 25.294
1996 07 04 24.267
1996 07 05 27.163
1996 07 06 25.827
1996 07 07 27.650
1996 07 08 28.285
1996 07 09 29.115
1996 07 10 24.662
1996 07 11 20.900
1996 07 12 17.531
1996 07 13 25.282
1996 07 14 27.526
1996 07 15 23.875
1996 07 16 24.461
1996 07 17 25.751
1996 07 18 25.007
1996 07 19 25.985
1996 07 20 29.243
1996 07 21 25.875
1996 07 22 19.235
1996 07 23 23.172
1996 07 24 24.883
1996 07 25 24.820
1996 07 26 27.642
1996 07 27 26.295
1996 07 28 25.933
1996 07 29 23.668
1996 07 30 22.658
1996 07 31 23.795
1996 08 01 25.307
1996 08 02 26.076
1996 08 03 26.669
1996 08 04 27.384
1996 08 05 28.358
1996 08 06 28.273
1996 08 07 28.095
1996 08 08 30.029
1996 08 09 30.846
1996 08 10 22.194
1996 08 11 23.995
1996 08 12 24.385
1996 08 13 29.317
1996 08 14 30.727
1996 08 15 23.102
1996 08 16 23.600
1996 08 17 26.032
1996 08 18 26.175
1996 08 19 26.770
1996 08 20 26.812
1996 08 21 28.372
1996 08 22 28.880
1996 08 23 29.433
1996 08 24 28.770
1996 08 25 29.019
1996 08 26 31.457
1996 08 27 33.089
1996 08 28 30.312
1996 08 29 28.149
1996 08 30 28.523
1996 08 31 30.992
1996 09 01 23.650
1996 09 02 26.577
1996 09 03 29.696
1996 09 04 23.536
1996 09 05 21.777
1996 09 06 21.379
1996 09 07 26.812
1996 09 08 28.900
1996 09 09 22.003
1996 09 10 17.419
1996 09 11 17.660
1996 09 12 23.714
1996 09 13 26.887
1996 09 14 27.521
1996 09 15 28.537
1996 09 16 28.556
1996 09 17 24.972
1996 09 18 25.110
1996 09 19 26.876
1996 09 20 28.698
1996 09 21 30.247
1996 09 22 31.210
1996 09 23 33.164
1996 09 24 32.691
1996 09 25 27.020
1996 09 26 27.778
1996 09 27 30.355
1996 09 28 28.218
1996 09 29 30.521
1996 09 30 29.487
1996 10 01 27.984
1996 10 02 30.730
1996 10 03 24.511
1996 10 04 29.405
1996 10 05 31.505
1996 10 06 32.309
1996 10 07 28.667
1996 10 08 28.229
1996 10 09 28.941
1996 10 10 30.817
1996 10 11 28.928
1996 10 12 31.438
1996 10 13 29.284
1996 10 14 23.842
1996 10 15 24.573
1996 10 16 27.611
1996 10 17 29.984
1996 10 18 31.162
1996 10 19 31.316
1996 10 20 30.040
1996 10 21 26.797
1996 10 22 29.986
1996 10 23 32.165
1996 10 24 30.130
1996 10 25 27.460
1996 10 26 27.061
1996 10 27 26.202
1996 10 28 27.523
1996 10 29 28.864
1996 10 30 32.062
1996 10 31 32.547
1996 11 01 27.118
1996 11 02 27.288
1996 11 03 25.989
1996 11 04 27.248
1996 11 05 29.183
1996 11 06 30.120
1996 11 07 30.931
1996 11 08 32.277
1996 11 09 32.019
1996 11 10 32.995
1996 11 11 32.257
1996 11 12 32.218
1996 11 13 29.621
1996 11 14 26.988
1996 11 15 26.700
1996 11 16 28.440
1996 11 17 27.982
1996 11 18 28.927
1996 11 19 29.076
1996 11 20 25.525
1996 11 21 20.369
1996 11 22 20.926
1996 11 23 24.356
1996 11 24 29.154
1996 11 25 29.062
1996 11 26 28.567
1996 11 27 29.412
1996 11 28 29.312
1996 11 29 28.331
1996 11 30 24.370
1996 12 01 28.265
1996 12 02 26.199
1996 12 03 26.721
1996 12 04 26.151
1996 12 05 28.230
1996 12 06 30.194
1996 12 07 29.002
1996 12 08 28.500
1996 12 09 30.962
1996 12 10 31.658
1996 12 11 26.872
1996 12 12 29.051
1996 12 13 28.108
1996 12 14 30.682
1996 12 15 30.558
1996 12 16 32.494
1996 12 17 24.840
1996 12 18 26.930
1996 12 19 31.596
1996 12 20 31.646
1996 12 21 29.331
1996 12 22 29.746
1996 12 23 28.777
1996 12 24 30.486
1996 12 25 30.459
1996 12 26 32.234
1996 12 27 31.020
1996 12 28 30.785
1996 12 29 26.743
1996 12 30 27.180
1996 12 31 29.643
1997 01 01 28.256
1997 01 02 23.129
1997 01 03 23.798
1997 01 04 26.981
1997 01 05 29.671
1997 01 06 29.231
1997 01 07 31.612
1997 01 08 32.616
1997 01 09 28.199
1997 01 10 29.176
1997 01 11 29.306
1997 01 12 29.167
1997 01 13 29.445
1997 01 14 29.637
1997 01 15 30.102
1997 01 16 29.977
1997 01 17 27.807
1997 01 18 30.319
1997 01 19 29.537
1997 01 20 30.958
1997 01 21 28.833
1997 01 22 29.274
1997 01 23 28.489
1997 01 24 25.999
1997 01 25 28.292
1997 01 26 27.000
1997 01 27 27.472
1997 01 28 28.507
1997 01 29 29.346
1997 01 30 30.666
1997 01 31 28.112
1997 02 01 30.524
1997 02 02 25.084
1997 02 03 23.816
1997 02 04 31.026
1997 02 05 32.378
1997 02 06 32.170
1997 02 07 32.375
1997 02 08 32.871
1997 02 09 31.200
1997 02 10 32.803
1997 02 11 31.892
1997 02 12 31.738
1997 02 13 30.751
1997 02 14 31.324
1997 02 15 30.082
1997 02 16 28.233
1997 02 17 29.770
1997 02 18 28.246
1997 02 19 32.056
1997 02 20 29.939
1997 02 21 31.455
1997 02 22 33.464
1997 02 23 33.175
1997 02 24 32.590
1997 02 25 30.420
1997 02 26 32.077
1997 02 27 32.227
1997 02 28 31.593
1997 03 01 29.241
1997 03 02 28.690
1997 03 03 28.439
1997 03 04 29.928
1997 03 05 29.689
1997 03 06 30.728
1997 03 07 32.048
1997 03 08 31.455
1997 03 09 31.115
1997 03 10 31.078
1997 03 11 30.866
1997 03 12 31.779
1997 03 13 33.073
1997 03 14 30.541
1997 03 15 27.956
1997 03 16 25.818
1997 03 17 28.386
1997 03 18 29.173
1997 03 19 30.272
1997 03 20 31.226
1997 03 21 30.170
1997 03 22 30.430
1997 03 23 30.904
1997 03 24 31.346
1997 03 25 31.186
1997 03 26 29.350
1997 03 27 28.379
1997 03 28 29.003
1997 03 29 27.125
1997 03 30 23.777
1997 03 31 20.718
1997 04 01 27.326
1997 04 02 28.312
1997 04 03 29.550
1997 04 04 30.215
1997 04 05 30.264
1997 04 06 29.211
1997 04 07 27.322
1997 04 08 27.498
1997 04 09 27.828
1997 04 10 27.120
1997 04 11 28.031
1997 04 12 29.262
1997 04 13 29.477
1997 04 14 30.186
1997 04 15 30.411
1997 04 16 29.883
1997 04 17 25.592
1997 04 18 28.394
1997 04 19 29.477
1997 04 20 23.315
1997 04 21 27.474
1997 04 22 28.492
