year month day temperature_max
1992 07 25 18.818
1992 07 26 21.133
1992 07 27 21.585
1992 07 28 23.991
1992 07 29 24.925
1992 07 30 26.970
1992 07 31 nan
1992 08 01 28.393
1992 08 02 23.387
1992 08 03 20.083
1992 08 04 25.125
1992 08 05 27.172
1992 08 06 25.497
1992 08 07 22.480
1992 08 08 24.297
1992 08 09 23.931
1992 08 10 24.591
1992 08 11 21.645
1992 08 12 25.167
1992 08 13 24.251
1992 08 14 22.193
1992 08 15 21.572
1992 08 16 21.473
1992 08 17 22.106
1992 08 18 23.218
1992 08 19 26.292
1992 08 20 25.024
1992 08 21 23.617
1992 08 22 22.978
1992 08 23 28.292
1992 08 24 26.543
1992 08 25 21.883
1992 08 26 22.275
1992 08 27 23.714
1992 08 28 26.359
1992 08 29 25.940
1992 08 30 24.445
1992 08 31 24.209
1992 09 01 25.501
1992 09 02 25.806
1992 09 03 27.213
1992 09 04 28.031
1992 09 05 25.303
1992 09 06 25.250
1992 09 07 20.354
1992 09 08 24.838
1992 09 09 23.415
1992 09 10 22.338
1992 09 11 21.645
1992 09 12 22.080
1992 09 13 22.479
1992 09 14 23.865
1992 09 15 24.925
1992 09 16 24.568
1992 09 17 23.986
1992 09 18 25.163
1992 09 19 25.763
1992 09 20 22.658
1992 09 21 24.054
1992 09 22 25.360
1992 09 23 24.699
1992 09 24 26.422
1992 09 25 26.631
1992 09 26 23.445
1992 09 27 21.615
1992 09 28 25.693
1992 09 29 22.828
1992 09 30 23.992
1992 10 01 24.601
1992 10 02 26.266
1992 10 03 25.421
1992 10 04 26.511
1992 10 05 22.279
1992 10 06 22.361
1992 10 07 27.861
1992 10 08 24.197
1992 10 09 25.060
1992 10 10 22.249
1992 10 11 22.570
1992 10 12 26.150
1992 10 13 29.705
1992 10 14 24.578
1992 10 15 25.762
1992 10 16 25.486
1992 10 17 28.925
1992 10 18 28.523
1992 10 19 30.316
1992 10 20 29.823
1992 10 21 28.275
1992 10 22 21.758
1992 10 23 22.135
1992 10 24 24.843
1992 10 25 27.103
1992 10 26 26.582
1992 10 27 26.506
1992 10 28 28.130
1992 10 29 29.953
1992 10 30 24.647
1992 10 31 24.986
1992 11 01 23.821
1992 11 02 24.494
1992 11 03 25.872
1992 11 04 27.471
1992 11 05 26.772
1992 11 06 23.559
1992 11 07 20.333
1992 11 08 23.109
1992 11 09 23.972
1992 11 10 26.096
1992 11 11 24.733
1992 11 12 27.019
1992 11 13 28.648
1992 11 14 28.435
1992 11 15 28.362
1992 11 16 32.846
1992 11 17 27.742
1992 11 18 25.473
1992 11 19 24.691
1992 11 20 28.820
1992 11 21 28.396
1992 11 22 29.710
1992 11 23 29.637
1992 11 24 28.725
1992 11 25 28.686
1992 11 26 29.817
1992 11 27 22.891
1992 11 28 23.666
1992 11 29 25.271
1992 11 30 26.338
1992 12 01 27.521
1992 12 02 24.881
1992 12 03 25.193
1992 12 04 26.013
1992 12 05 26.691
1992 12 06 27.643
1992 12 07 30.339
1992 12 08 28.516
1992 12 09 27.496
1992 12 10 28.372
1992 12 11 25.286
1992 12 12 23.411
1992 12 13 24.660
1992 12 14 25.322
1992 12 15 27.260
1992 12 16 25.954
1992 12 17 27.532
1992 12 18 28.795
1992 12 19 27.966
1992 12 20 28.756
1992 12 21 30.155
1992 12 22 28.661
1992 12 23 26.041
1992 12 24 28.492
1992 12 25 30.512
1992 12 26 25.037
1992 12 27 22.566
1992 12 28 23.851
1992 12 29 27.434
1992 12 30 29.090
1992 12 31 28.841
1993 01 01 29.719
1993 01 02 30.702
1993 01 03 32.534
1993 01 04 27.504
1993 01 05 28.583
1993 01 06 30.443
1993 01 07 30.861
1993 01 08 31.078
1993 01 09 31.468
1993 01 10 30.291
1993 01 11 30.257
1993 01 12 29.223
1993 01 13 29.509
1993 01 14 28.636
1993 01 15 29.098
1993 01 16 31.492
1993 01 17 32.360
1993 01 18 29.698
1993 01 19 26.254
1993 01 20 26.539
1993 01 21 25.772
1993 01 22 25.284
1993 01 23 29.287
1993 01 24 29.801
1993 01 25 29.503
1993 01 26 30.174
1993 01 27 29.877
1993 01 28 28.812
1993 01 29 29.276
1993 01 30 30.009
1993 01 31 29.226
1993 02 01 29.322
1993 02 02 28.530
1993 02 03 28.935
1993 02 04 28.737
1993 02 05 28.469
1993 02 06 28.448
1993 02 07 29.672
1993 02 08 30.137
1993 02 09 30.312
1993 02 10 30.217
1993 02 11 29.802
1993 02 12 29.000
1993 02 13 28.516
1993 02 14 28.826
1993 02 15 28.021
1993 02 16 29.535
1993 02 17 29.982
1993 02 18 29.952
1993 02 19 29.048
1993 02 20 29.079
1993 02 21 31.759
1993 02 22 30.212
1993 02 23 31.251
1993 02 24 30.780
1993 02 25 29.675
1993 02 26 30.520
1993 02 27 31.139
1993 02 28 31.511
1993 03 01 30.206
1993 03 02 30.845
1993 03 03 31.532
1993 03 04 31.318
1993 03 05 31.161
1993 03 06 31.013
1993 03 07 31.975
1993 03 08 32.849
1993 03 09 33.351
1993 03 10 31.755
1993 03 11 31.176
1993 03 12 31.732
1993 03 13 31.213
1993 03 14 31.516
1993 03 15 31.249
1993 03 16 31.784
1993 03 17 31.686
1993 03 18 32.051
1993 03 19 32.226
1993 03 20 31.659
1993 03 21 26.478
1993 03 22 28.769
1993 03 23 28.951
1993 03 24 30.234
1993 03 25 30.880
1993 03 26 32.276
1993 03 27 30.364
1993 03 28 30.390
1993 03 29 30.483
1993 03 30 30.927
1993 03 31 30.296
1993 04 01 28.391
1993 04 02 27.765
1993 04 03 24.957
1993 04 04 28.028
1993 04 05 30.044
1993 04 06 31.358
1993 04 07 30.844
1993 04 08 30.052
1993 04 09 26.999
1993 04 10 24.394
1993 04 11 25.601
1993 04 12 26.095
1993 04 13 28.411
1993 04 14 28.709
1993 04 15 29.259
1993 04 16 29.478
1993 04 17 29.016
1993 04 18 28.068
1993 04 19 28.131
1993 04 20 29.212
1993 04 21 29.761
1993 04 22 29.239
1993 04 23 28.043
1993 04 24 28.723
1993 04 25 28.222
1993 04 26 28.450
1993 04 27 27.533
1993 04 28 27.408
1993 04 29 26.517
1993 04 30 26.274
1993 05 01 26.822
1993 05 02 27.682
1993 05 03 28.643
1993 05 04 28.438
1993 05 05 26.311
1993 05 06 27.611
1993 05 07 26.232
1993 05 08 25.523
1993 05 09 27.109
1993 05 10 27.085
1993 05 11 27.280
1993 05 12 28.088
1993 05 13 28.855
1993 05 14 31.205
1993 05 15 24.313
1993 05 16 20.198
1993 05 17 25.018
1993 05 18 23.532
1993 05 19 25.295
1993 05 20 24.907
1993 05 21 22.500
1993 05 22 25.497
1993 05 23 25.815
1993 05 24 24.905
1993 05 25 26.411
1993 05 26 28.219
1993 05 27 29.805
1993 05 28 23.829
1993 05 29 22.205
1993 05 30 23.826
1993 05 31 24.740
1993 06 01 25.716
1993 06 02 21.124
1993 06 03 23.707
1993 06 04 22.689
1993 06 05 25.294
1993 06 06 26.074
1993 06 07 26.825
1993 06 08 25.783
1993 06 09 26.799
1993 06 10 26.261
1993 06 11 22.407
1993 06 12 19.928
1993 06 13 19.988
1993 06 14 22.374
1993 06 15 22.730
1993 06 16 22.819
1993 06 17 22.817
1993 06 18 24.926
1993 06 19 22.906
1993 06 20 23.842
1993 06 21 22.114
1993 06 22 25.867
1993 06 23 26.130
1993 06 24 25.773
1993 06 25 26.121
1993 06 26 24.032
1993 06 27 26.579
1993 06 28 27.819
1993 06 29 28.648
1993 06 30 27.163
1993 07 01 25.892
1993 07 02 30.170
1993 07 03 23.648
1993 07 04 30.078
1993 07 05 30.509
1993 07 06 29.988
1993 07 07 30.182
1993 07 08 23.836
1993 07 09 23.818
1993 07 10 26.050
1993 07 11 25.361
1993 07 12 27.680
1993 07 13 26.699
1993 07 14 25.476
1993 07 15 26.188
1993 07 16 22.553
1993 07 17 23.564
1993 07 18 26.204
1993 07 19 19.967
1993 07 20 26.023
1993 07 21 25.654
1993 07 22 26.434
1993 07 23 25.925
1993 07 24 27.338
1993 07 25 23.175
1993 07 26 23.161
1993 07 27 20.862
1993 07 28 21.844
1993 07 29 22.232
1993 07 30 24.231
1993 07 31 24.983
1993 08 01 26.806
1993 08 02 26.876
1993 08 03 25.523
1993 08 04 25.910
1993 08 05 25.168
1993 08 06 25.790
1993 08 07 26.239
1993 08 08 26.711
1993 08 09 29.099
1993 08 10 30.177
1993 08 11 23.952
1993 08 12 20.200
1993 08 13 22.091
1993 08 14 22.745
1993 08 15 22.959
1993 08 16 21.097
1993 08 17 21.916
1993 08 18 26.765
1993 08 19 25.015
1993 08 20 19.994
1993 08 21 20.373
1993 08 22 19.242
1993 08 23 21.068
1993 08 24 23.122
1993 08 25 26.291
1993 08 26 30.016
1993 08 27 30.527
1993 08 28 27.513
1993 08 29 29.007
1993 08 30 29.461
1993 08 31 31.243
1993 09 01 32.313
1993 09 02 27.871
1993 09 03 27.992
1993 09 04 23.828
1993 09 05 27.343
1993 09 06 30.721
1993 09 07 33.250
1993 09 08 29.655
1993 09 09 28.210
1993 09 10 27.153
1993 09 11 24.109
1993 09 12 21.848
1993 09 13 22.911
1993 09 14 24.096
1993 09 15 25.131
1993 09 16 27.332
1993 09 17 28.367
1993 09 18 25.393
1993 09 19 27.887
1993 09 20 29.732
1993 09 21 28.161
1993 09 22 25.257
1993 09 23 28.174
1993 09 24 27.020
1993 09 25 25.846
1993 09 26 23.759
1993 09 27 23.741
1993 09 28 26.797
1993 09 29 22.964
1993 09 30 26.440
1993 10 01 27.526
1993 10 02 27.885
1993 10 03 30.720
1993 10 04 30.973
1993 10 05 28.954
1993 10 06 25.618
1993 10 07 25.124
1993 10 08 23.411
1993 10 09 25.382
1993 10 10 23.763
1993 10 11 26.603
1993 10 12 27.234
1993 10 13 28.293
1993 10 14 27.751
1993 10 15 28.250
1993 10 16 28.446
1993 10 17 28.934
1993 10 18 27.351
1993 10 19 27.615
1993 10 20 28.345
1993 10 21 29.986
1993 10 22 30.740
1993 10 23 31.466
1993 10 24 28.652
1993 10 25 27.909
1993 10 26 33.865
1993 10 27 23.258
1993 10 28 23.886
1993 10 29 23.729
1993 10 30 25.163
1993 10 31 26.171
1993 11 01 29.194
1993 11 02 32.381
1993 11 03 24.655
1993 11 04 25.638
1993 11 05 28.595
1993 11 06 30.507
1993 11 07 32.666
1993 11 08 29.972
1993 11 09 28.976
1993 11 10 25.935
1993 11 11 27.360
1993 11 12 27.877
1993 11 13 27.080
1993 11 14 28.737
1993 11 15 27.735
1993 11 16 30.010
1993 11 17 29.754
1993 11 18 31.907
1993 11 19 30.026
1993 11 20 26.975
1993 11 21 25.416
1993 11 22 28.223
1993 11 23 29.648
1993 11 24 29.499
1993 11 25 30.937
1993 11 26 29.131
1993 11 27 29.442
1993 11 28 31.559
1993 11 29 31.192
1993 11 30 31.665
1993 12 01 32.645
1993 12 02 30.566
1993 12 03 30.380
1993 12 04 28.622
1993 12 05 28.269
1993 12 06 28.725
1993 12 07 29.436
1993 12 08 31.173
1993 12 09 31.770
1993 12 10 29.243
1993 12 11 25.238
1993 12 12 24.621
1993 12 13 27.721
1993 12 14 27.544
1993 12 15 28.247
1993 12 16 30.452
1993 12 17 32.564
1993 12 18 25.512
1993 12 19 25.519
1993 12 20 27.713
1993 12 21 24.291
1993 12 22 21.175
1993 12 23 22.500
1993 12 24 21.300
1993 12 25 26.778
1993 12 26 29.133
1993 12 27 29.506
1993 12 28 30.174
1993 12 29 30.883
1993 12 30 30.397
1993 12 31 23.173
1994 01 01 27.488
1994 01 02 28.304
1994 01 03 25.440
1994 01 04 21.935
1994 01 05 21.655
1994 01 06 26.016
1994 01 07 28.383
1994 01 08 28.879
1994 01 09 31.063
1994 01 10 29.703
1994 01 11 25.813
1994 01 12 27.412
1994 01 13 28.910
1994 01 14 30.006
1994 01 15 30.621
1994 01 16 29.755
1994 01 17 29.619
1994 01 18 29.861
1994 01 19 29.824
1994 01 20 31.781
1994 01 21 31.752
1994 01 22 31.957
1994 01 23 28.755
1994 01 24 29.496
1994 01 25 30.462
1994 01 26 31.259
1994 01 27 31.540
1994 01 28 31.076
1994 01 29 29.643
1994 01 30 29.989
1994 01 31 30.479
1994 02 01 30.374
1994 02 02 30.643
1994 02 03 30.036
1994 02 04 30.581
1994 02 05 31.799
1994 02 06 32.132
1994 02 07 29.596
1994 02 08 30.172
1994 02 09 31.060
1994 02 10 31.401
1994 02 11 31.336
1994 02 12 31.055
1994 02 13 31.850
1994 02 14 32.712
1994 02 15 32.318
1994 02 16 32.291
1994 02 17 31.725
1994 02 18 31.248
1994 02 19 31.440
1994 02 20 31.545
1994 02 21 29.266
1994 02 22 28.726
1994 02 23 28.222
1994 02 24 30.212
1994 02 25 30.538
1994 02 26 31.936
1994 02 27 31.385
1994 02 28 32.024
1994 03 01 32.276
1994 03 02 31.462
1994 03 03 26.057
1994 03 04 25.804
1994 03 05 25.321
1994 03 06 24.564
1994 03 07 23.689
1994 03 08 26.834
1994 03 09 24.282
1994 03 10 25.203
1994 03 11 28.638
1994 03 12 29.117
1994 03 13 27.064
1994 03 14 26.812
1994 03 15 25.930
1994 03 16 27.364
1994 03 17 29.663
1994 03 18 30.734
1994 03 19 29.415
1994 03 20 31.271
1994 03 21 32.233
1994 03 22 30.568
1994 03 23 29.811
1994 03 24 29.789
1994 03 25 29.803
1994 03 26 30.840
1994 03 27 27.762
1994 03 28 28.139
1994 03 29 29.773
1994 03 30 28.961
1994 03 31 29.643
1994 04 01 28.710
1994 04 02 25.114
1994 04 03 26.942
1994 04 04 28.165
1994 04 05 24.453
1994 04 06 27.759
1994 04 07 30.297
1994 04 08 23.087
1994 04 09 23.005
1994 04 10 23.291
1994 04 11 24.897
1994 04 12 26.866
1994 04 13 25.947
1994 04 14 25.480
1994 04 15 24.709
1994 04 16 24.030
1994 04 17 27.449
1994 04 18 32.284
1994 04 19 28.438
1994 04 20 27.245
1994 04 21 27.816
1994 04 22 29.741
1994 04 23 26.732
1994 04 24 24.085
1994 04 25 24.942
1994 04 26 25.479
1994 04 27 26.751
1994 04 28 27.010
1994 04 29 25.035
1994 04 30 26.882
1994 05 01 26.461
1994 05 02 25.289
1994 05 03 26.216
1994 05 04 27.757
1994 05 05 26.090
1994 05 06 26.496
1994 05 07 25.613
1994 05 08 26.667
1994 05 09 27.502
1994 05 10 28.806
1994 05 11 27.640
1994 05 12 27.295
1994 05 13 28.885
1994 05 14 25.731
1994 05 15 25.805
1994 05 16 25.709
1994 05 17 27.083
1994 05 18 27.842
1994 05 19 28.866
1994 05 20 28.155
1994 05 21 24.476
1994 05 22 25.436
1994 05 23 25.901
1994 05 24 29.030
1994 05 25 29.395
1994 05 26 28.777
1994 05 27 28.730
1994 05 28 25.762
1994 05 29 28.694
1994 05 30 25.451
1994 05 31 23.232
1994 06 01 25.809
1994 06 02 27.107
1994 06 03 24.365
1994 06 04 27.562
1994 06 05 22.374
1994 06 06 25.062
1994 06 07 27.300
1994 06 08 24.270
1994 06 09 21.327
1994 06 10 21.569
1994 06 11 20.802
1994 06 12 23.587
1994 06 13 25.151
1994 06 14 24.773
1994 06 15 25.296
1994 06 16 26.402
1994 06 17 23.525
1994 06 18 25.669
1994 06 19 26.391
1994 06 20 28.077
1994 06 21 26.829
1994 06 22 28.390
1994 06 23 24.414
1994 06 24 25.164
1994 06 25 29.118
1994 06 26 21.444
1994 06 27 20.619
1994 06 28 22.451
1994 06 29 22.804
1994 06 30 23.193
1994 07 01 24.616
1994 07 02 26.725
1994 07 03 25.200
1994 07 04 24.511
1994 07 05 23.303
1994 07 06 24.439
1994 07 07 25.119
1994 07 08 28.111
1994 07 09 22.724
1994 07 10 19.275
1994 07 11 20.166
1994 07 12 19.915
1994 07 13 20.135
1994 07 14 23.549
1994 07 15 24.787
1994 07 16 25.150
1994 07 17 24.442
1994 07 18 25.780
1994 07 19 26.503
1994 07 20 26.991
1994 07 21 26.105
1994 07 22 26.466
1994 07 23 27.419
1994 07 24 20.888
1994 07 25 24.581
1994 07 26 28.452
1994 07 27 25.525
1994 07 28 25.953
1994 07 29 26.647
1994 07 30 26.600
1994 07 31 25.512
1994 08 01 25.001
1994 08 02 25.500
1994 08 03 28.239
1994 08 04 21.021
1994 08 05 22.688
1994 08 06 22.513
1994 08 07 22.048
1994 08 08 23.276
1994 08 09 24.405
1994 08 10 25.474
1994 08 11 24.082
1994 08 12 22.923
1994 08 13 22.739
1994 08 14 23.073
1994 08 15 24.916
1994 08 16 26.488
1994 08 17 23.530
1994 08 18 21.287
1994 08 19 22.624
1994 08 20 24.886
1994 08 21 24.775
1994 08 22 26.230
1994 08 23 29.897
1994 08 24 25.217
1994 08 25 23.349
1994 08 26 27.180
1994 08 27 25.061
1994 08 28 22.625
1994 08 29 23.323
1994 08 30 25.182
1994 08 31 26.367
1994 09 01 24.947
1994 09 02 27.074
1994 09 03 26.714
1994 09 04 26.039
1994 09 05 25.517
1994 09 06 26.147
1994 09 07 27.857
1994 09 08 27.701
1994 09 09 24.443
1994 09 10 18.463
1994 09 11 21.468
1994 09 12 24.477
1994 09 13 26.001
1994 09 14 27.150
1994 09 15 28.945
1994 09 16 27.611
1994 09 17 23.699
1994 09 18 22.099
1994 09 19 24.291
1994 09 20 25.083
1994 09 21 27.234
1994 09 22 28.674
1994 09 23 28.926
1994 09 24 27.806
1994 09 25 29.288
1994 09 26 30.972
1994 09 27 26.121
1994 09 28 25.658
1994 09 29 23.447
1994 09 30 25.349
1994 10 01 28.005
1994 10 02 29.160
1994 10 03 32.134
1994 10 04 27.861
1994 10 05 24.828
1994 10 06 25.958
1994 10 07 23.278
1994 10 08 24.406
1994 10 09 26.897
1994 10 10 30.632
1994 10 11 29.589
1994 10 12 21.821
1994 10 13 23.805
1994 10 14 27.656
1994 10 15 26.084
1994 10 16 25.911
1994 10 17 27.962
1994 10 18 29.644
1994 10 19 30.663
1994 10 20 31.373
1994 10 21 30.542
1994 10 22 29.530
1994 10 23 28.028
1994 10 24 28.980
1994 10 25 30.105
1994 10 26 30.874
1994 10 27 27.650
1994 10 28 28.628
1994 10 29 23.695
1994 10 30 21.265
1994 10 31 22.932
1994 11 01 29.277
1994 11 02 32.585
1994 11 03 25.694
1994 11 04 26.488
1994 11 05 30.008
1994 11 06 31.422
1994 11 07 30.603
1994 11 08 30.607
1994 11 09 32.163
1994 11 10 30.392
1994 11 11 29.796
1994 11 12 31.778
1994 11 13 29.821
1994 11 14 28.666
1994 11 15 28.396
1994 11 16 30.758
1994 11 17 31.573
1994 11 18 30.319
1994 11 19 25.955
1994 11 20 21.907
1994 11 21 22.006
1994 11 22 21.784
1994 11 23 21.016
1994 11 24 20.556
1994 11 25 22.061
1994 11 26 25.468
1994 11 27 29.523
1994 11 28 27.618
1994 11 29 27.942
1994 11 30 29.351
1994 12 01 25.336
1994 12 02 26.314
1994 12 03 26.015
1994 12 04 29.555
1994 12 05 30.954
1994 12 06 29.755
1994 12 07 29.484
1994 12 08 24.933
1994 12 09 24.941
1994 12 10 27.501
1994 12 11 29.449
1994 12 12 29.588
1994 12 13 30.141
1994 12 14 30.912
1994 12 15 32.689
1994 12 16 28.232
1994 12 17 30.160
1994 12 18 32.210
1994 12 19 24.322
1994 12 20 27.322
1994 12 21 27.753
1994 12 22 27.484
1994 12 23 26.739
1994 12 24 25.294
1994 12 25 28.675
1994 12 26 30.452
1994 12 27 29.627
1994 12 28 28.437
1994 12 29 29.683
1994 12 30 29.396
1994 12 31 30.355
1995 01 01 30.061
1995 01 02 30.140
1995 01 03 30.642
1995 01 04 30.248
1995 01 05 30.432
1995 01 06 30.294
1995 01 07 32.252
1995 01 08 33.016
1995 01 09 32.818
1995 01 10 34.097
1995 01 11 30.990
1995 01 12 30.884
1995 01 13 30.442
1995 01 14 29.613
1995 01 15 29.668
1995 01 16 33.595
1995 01 17 34.673
1995 01 18 32.479
1995 01 19 31.579
1995 01 20 32.152
1995 01 21 32.367
1995 01 22 31.070
1995 01 23 28.563
1995 01 24 29.239
1995 01 25 31.076
1995 01 26 31.800
1995 01 27 31.235
1995 01 28 31.450
1995 01 29 28.809
1995 01 30 28.025
1995 01 31 26.990
1995 02 01 23.738
1995 02 02 28.094
1995 02 03 29.730
1995 02 04 30.604
1995 02 05 30.117
1995 02 06 31.328
1995 02 07 29.377
1995 02 08 25.710
1995 02 09 27.909
1995 02 10 29.593
1995 02 11 30.496
1995 02 12 29.628
1995 02 13 30.337
1995 02 14 31.975
1995 02 15 30.937
1995 02 16 31.251
1995 02 17 32.619
1995 02 18 32.841
1995 02 19 31.606
1995 02 20 31.220
1995 02 21 30.955
1995 02 22 31.595
1995 02 23 31.845
1995 02 24 32.779
1995 02 25 32.978
1995 02 26 32.630
1995 02 27 31.949
1995 02 28 32.392
1995 03 01 33.277
1995 03 02 32.394
1995 03 03 32.698
1995 03 04 31.864
1995 03 05 33.063
1995 03 06 31.079
1995 03 07 29.957
1995 03 08 31.542
1995 03 09 31.836
1995 03 10 32.489
1995 03 11 31.572
1995 03 12 31.304
1995 03 13 31.005
1995 03 14 25.429
1995 03 15 25.299
1995 03 16 28.536
1995 03 17 30.293
1995 03 18 30.021
1995 03 19 29.113
1995 03 20 28.808
1995 03 21 28.962
1995 03 22 26.784
1995 03 23 27.464
1995 03 24 31.431
1995 03 25 29.647
1995 03 26 26.975
1995 03 27 27.637
1995 03 28 26.433
1995 03 29 28.617
1995 03 30 30.279
1995 03 31 31.659
1995 04 01 29.928
1995 04 02 31.583
1995 04 03 24.158
1995 04 04 24.239
1995 04 05 24.733
1995 04 06 26.741
1995 04 07 26.779
1995 04 08 26.391
1995 04 09 26.618
1995 04 10 26.969
1995 04 11 27.725
1995 04 12 29.262
1995 04 13 25.398
1995 04 14 25.739
1995 04 15 25.473
1995 04 16 26.265
1995 04 17 26.724
1995 04 18 27.558
1995 04 19 28.983
1995 04 20 29.171
1995 04 21 28.433
1995 04 22 25.756
1995 04 23 26.089
1995 04 24 27.287
1995 04 25 26.887
1995 04 26 24.827
1995 04 27 25.094
1995 04 28 24.951
1995 04 29 27.688
1995 04 30 29.187
1995 05 01 29.564
1995 05 02 30.127
1995 05 03 28.464
1995 05 04 28.182
1995 05 05 27.946
1995 05 06 27.137
1995 05 07 27.482
1995 05 08 27.362
1995 05 09 25.384
1995 05 10 27.224
1995 05 11 25.457
1995 05 12 25.630
1995 05 13 25.220
1995 05 14 26.724
1995 05 15 27.717
1995 05 16 27.840
1995 05 17 28.711
1995 05 18 28.515
1995 05 19 24.229
1995 05 20 24.192
1995 05 21 22.989
1995 05 22 21.393
1995 05 23 23.232
1995 05 24 25.747
1995 05 25 25.613
1995 05 26 23.011
1995 05 27 22.159
1995 05 28 23.812
1995 05 29 25.133
1995 05 30 25.007
1995 05 31 23.859
1995 06 01 25.028
1995 06 02 27.101
1995 06 03 24.833
1995 06 04 24.455
1995 06 05 23.795
1995 06 06 24.146
1995 06 07 25.218
1995 06 08 26.641
1995 06 09 25.655
1995 06 10 26.120
1995 06 11 27.607
1995 06 12 25.918
1995 06 13 26.409
1995 06 14 27.830
1995 06 15 26.494
1995 06 16 25.916
1995 06 17 27.343
1995 06 18 28.507
1995 06 19 25.815
1995 06 20 20.589
1995 06 21 21.864
1995 06 22 23.589
1995 06 23 24.975
1995 06 24 25.425
1995 06 25 25.330
1995 06 26 25.657
1995 06 27 27.384
1995 06 28 26.510
1995 06 29 26.448
1995 06 30 22.835
1995 07 01 24.145
1995 07 02 23.939
1995 07 03 25.741
1995 07 04 26.304
1995 07 05 25.132
1995 07 06 24.882
1995 07 07 26.623
1995 07 08 28.902
1995 07 09 25.848
1995 07 10 28.318
1995 07 11 25.010
1995 07 12 21.847
1995 07 13 24.577
1995 07 14 24.501
1995 07 15 25.200
1995 07 16 26.599
1995 07 17 24.549
1995 07 18 26.112
1995 07 19 25.644
1995 07 20 26.306
1995 07 21 22.100
1995 07 22 23.859
1995 07 23 25.567
1995 07 24 23.087
1995 07 25 24.516
1995 07 26 24.614
1995 07 27 24.790
1995 07 28 25.721
1995 07 29 26.913
1995 07 30 26.573
1995 07 31 27.004
1995 08 01 26.065
1995 08 02 26.805
1995 08 03 31.256
1995 08 04 28.918
1995 08 05 25.036
1995 08 06 23.606
1995 08 07 26.149
1995 08 08 28.434
1995 08 09 29.182
1995 08 10 30.052
1995 08 11 27.256
1995 08 12 26.413
1995 08 13 29.123
1995 08 14 30.036
1995 08 15 30.920
1995 08 16 30.306
1995 08 17 26.088
1995 08 18 24.336
1995 08 19 26.119
1995 08 20 24.345
1995 08 21 23.114
1995 08 22 24.303
1995 08 23 26.618
1995 08 24 26.880
1995 08 25 26.372
1995 08 26 26.271
1995 08 27 29.535
1995 08 28 28.759
1995 08 29 29.913
1995 08 30 27.272
1995 08 31 28.408
1995 09 01 29.276
1995 09 02 30.790
1995 09 03 26.552
1995 09 04 23.015
1995 09 05 22.913
1995 09 06 24.132
1995 09 07 25.124
1995 09 08 26.299
1995 09 09 28.557
1995 09 10 29.229
1995 09 11 30.495
1995 09 12 31.674
1995 09 13 22.309
1995 09 14 27.312
1995 09 15 28.306
1995 09 16 24.524
1995 09 17 24.541
1995 09 18 27.621
1995 09 19 30.417
1995 09 20 25.237
1995 09 21 21.507
1995 09 22 23.296
1995 09 23 25.083
1995 09 24 27.410
1995 09 25 26.257
1995 09 26 27.621
1995 09 27 28.321
1995 09 28 29.094
1995 09 29 28.098
1995 09 30 27.335
1995 10 01 27.835
1995 10 02 29.993
1995 10 03 27.491
1995 10 04 25.566
1995 10 05 26.653
1995 10 06 23.597
1995 10 07 23.501
1995 10 08 29.699
1995 10 09 27.596
1995 10 10 24.810
1995 10 11 26.178
1995 10 12 26.141
1995 10 13 29.060
1995 10 14 30.305
1995 10 15 28.199
1995 10 16 30.742
1995 10 17 30.688
1995 10 18 28.357
1995 10 19 27.788
1995 10 20 28.870
1995 10 21 26.483
1995 10 22 22.847
1995 10 23 26.380
1995 10 24 24.966
1995 10 25 26.277
1995 10 26 28.659
1995 10 27 29.990
1995 10 28 30.651
1995 10 29 24.109
1995 10 30 18.614
1995 10 31 18.608
1995 11 01 21.483
1995 11 02 21.619
1995 11 03 23.668
1995 11 04 26.542
1995 11 05 26.222
1995 11 06 26.789
1995 11 07 28.154
1995 11 08 27.967
1995 11 09 28.283
1995 11 10 31.413
1995 11 11 30.412
1995 11 12 30.117
1995 11 13 28.021
1995 11 14 27.218
1995 11 15 29.704
1995 11 16 25.971
1995 11 17 28.633
1995 11 18 25.647
1995 11 19 24.642
1995 11 20 24.750
1995 11 21 25.431
1995 11 22 25.071
1995 11 23 26.226
1995 11 24 21.852
1995 11 25 27.175
1995 11 26 27.768
1995 11 27 29.241
1995 11 28 32.214
1995 11 29 23.850
1995 11 30 21.986
1995 12 01 23.857
1995 12 02 27.218
1995 12 03 27.744
1995 12 04 29.075
1995 12 05 25.880
1995 12 06 26.585
