year month day temperature_max
1992 10 28 29.780
1992 10 29 23.244
1992 10 30 26.135
1992 10 31 25.098
1992 11 01 26.153
1992 11 02 30.303
1992 11 03 31.540
1992 11 04 21.999
1992 11 05 22.321
1992 11 06 22.643
1992 11 07 25.558
1992 11 08 29.538
1992 11 09 30.115
1992 11 10 30.813
1992 11 11 27.788
1992 11 12 30.324
1992 11 13 30.779
1992 11 14 28.106
1992 11 15 29.645
1992 11 16 27.484
1992 11 17 25.785
1992 11 18 27.420
1992 11 19 28.667
1992 11 20 31.299
1992 11 21 30.503
1992 11 22 27.277
1992 11 23 26.408
1992 11 24 26.307
1992 11 25 22.970
1992 11 26 22.573
1992 11 27 23.766
1992 11 28 24.109
1992 11 29 26.866
1992 11 30 26.063
1992 12 01 27.587
1992 12 02 26.973
1992 12 03 28.228
1992 12 04 30.320
1992 12 05 29.836
1992 12 06 28.068
1992 12 07 29.570
1992 12 08 28.847
1992 12 09 28.155
1992 12 10 23.383
1992 12 11 28.130
1992 12 12 27.347
1992 12 13 26.392
1992 12 14 28.115
1992 12 15 29.991
1992 12 16 29.607
1992 12 17 24.523
1992 12 18 26.690
1992 12 19 28.497
1992 12 20 29.478
1992 12 21 30.329
1992 12 22 31.703
1992 12 23 32.149
1992 12 24 31.498
1992 12 25 30.255
1992 12 26 26.668
1992 12 27 27.714
1992 12 28 28.311
1992 12 29 30.370
1992 12 30 30.958
1992 12 31 29.856
1993 01 01 32.548
1993 01 02 33.661
1993 01 03 34.256
1993 01 04 33.860
1993 01 05 33.082
1993 01 06 33.687
1993 01 07 32.138
1993 01 08 30.282
1993 01 09 25.108
1993 01 10 23.518
1993 01 11 27.542
1993 01 12 26.412
1993 01 13 24.613
1993 01 14 28.910
1993 01 15 29.715
1993 01 16 30.148
1993 01 17 29.233
1993 01 18 28.528
1993 01 19 26.855
1993 01 20 26.275
1993 01 21 28.015
1993 01 22 29.411
1993 01 23 29.721
1993 01 24 29.697
1993 01 25 27.536
1993 01 26 28.469
1993 01 27 24.080
1993 01 28 26.203
1993 01 29 28.148
1993 01 30 28.855
1993 01 31 31.351
1993 02 01 27.298
1993 02 02 27.525
1993 02 03 28.736
1993 02 04 28.445
1993 02 05 28.540
1993 02 06 26.059
1993 02 07 24.254
1993 02 08 23.381
1993 02 09 24.825
1993 02 10 26.365
1993 02 11 26.699
1993 02 12 28.974
1993 02 13 26.740
1993 02 14 26.170
1993 02 15 27.174
1993 02 16 25.658
1993 02 17 25.286
1993 02 18 24.170
1993 02 19 23.813
1993 02 20 22.851
1993 02 21 24.406
1993 02 22 20.630
1993 02 23 23.444
1993 02 24 25.809
1993 02 25 28.593
1993 02 26 28.680
1993 02 27 27.604
1993 02 28 26.549
1993 03 01 30.179
1993 03 02 30.177
1993 03 03 27.041
1993 03 04 29.299
1993 03 05 23.975
1993 03 06 29.594
1993 03 07 31.129
1993 03 08 31.976
1993 03 09 32.491
1993 03 10 30.307
1993 03 11 24.403
1993 03 12 31.071
1993 03 13 31.460
1993 03 14 30.889
1993 03 15 31.418
1993 03 16 31.969
1993 03 17 28.272
1993 03 18 29.596
1993 03 19 28.613
1993 03 20 28.344
1993 03 21 22.543
1993 03 22 22.284
1993 03 23 25.700
1993 03 24 26.437
1993 03 25 28.103
1993 03 26 28.672
1993 03 27 29.196
1993 03 28 28.094
1993 03 29 27.132
1993 03 30 29.127
1993 03 31 28.413
1993 04 01 23.541
1993 04 02 26.415
1993 04 03 25.501
1993 04 04 25.914
1993 04 05 27.263
1993 04 06 28.651
1993 04 07 28.289
1993 04 08 23.763
1993 04 09 21.748
1993 04 10 23.706
1993 04 11 25.577
1993 04 12 27.824
1993 04 13 28.418
1993 04 14 28.125
1993 04 15 29.232
1993 04 16 30.798
1993 04 17 27.566
1993 04 18 28.011
1993 04 19 29.852
1993 04 20 30.069
1993 04 21 25.461
1993 04 22 25.203
1993 04 23 21.538
1993 04 24 22.601
1993 04 25 24.666
1993 04 26 26.705
1993 04 27 26.913
1993 04 28 26.453
1993 04 29 21.045
1993 04 30 21.614
1993 05 01 25.388
1993 05 02 24.946
1993 05 03 27.445
1993 05 04 26.706
1993 05 05 20.878
1993 05 06 20.542
1993 05 07 26.342
1993 05 08 26.383
1993 05 09 25.882
1993 05 10 25.653
1993 05 11 27.234
1993 05 12 18.040
1993 05 13 24.311
1993 05 14 18.422
1993 05 15 16.660
1993 05 16 19.416
1993 05 17 22.230
1993 05 18 23.529
1993 05 19 23.220
1993 05 20 23.899
1993 05 21 23.788
1993 05 22 24.129
1993 05 23 23.794
1993 05 24 24.316
1993 05 25 23.888
1993 05 26 23.334
1993 05 27 16.726
1993 05 28 15.771
1993 05 29 21.291
1993 05 30 17.808
1993 05 31 18.507
1993 06 01 17.442
1993 06 02 19.928
1993 06 03 20.112
1993 06 04 22.849
1993 06 05 21.934
1993 06 06 22.244
1993 06 07 21.797
1993 06 08 22.384
1993 06 09 18.622
1993 06 10 13.544
1993 06 11 15.278
1993 06 12 19.423
1993 06 13 21.334
1993 06 14 21.794
1993 06 15 21.630
1993 06 16 19.223
1993 06 17 16.194
1993 06 18 14.166
1993 06 19 11.313
1993 06 20 17.116
1993 06 21 20.680
1993 06 22 23.042
1993 06 23 23.445
1993 06 24 20.930
1993 06 25 23.848
1993 06 26 24.486
1993 06 27 24.843
1993 06 28 24.768
1993 06 29 24.799
1993 06 30 23.630
1993 07 01 26.020
1993 07 02 25.664
1993 07 03 26.443
1993 07 04 29.165
1993 07 05 27.478
1993 07 06 21.727
1993 07 07 12.550
1993 07 08 15.993
1993 07 09 18.864
1993 07 10 25.311
1993 07 11 21.508
1993 07 12 15.111
1993 07 13 12.840
1993 07 14 13.295
1993 07 15 14.691
1993 07 16 20.443
1993 07 17 17.708
1993 07 18 19.437
1993 07 19 26.001
1993 07 20 25.457
1993 07 21 24.959
1993 07 22 18.218
1993 07 23 25.484
1993 07 24 24.840
1993 07 25 21.814
1993 07 26 20.439
1993 07 27 17.570
1993 07 28 19.180
1993 07 29 19.329
1993 07 30 13.007
1993 07 31 9.030
1993 08 01 14.836
1993 08 02 20.170
1993 08 03 25.880
1993 08 04 26.309
1993 08 05 24.103
1993 08 06 24.416
1993 08 07 26.907
1993 08 08 27.287
1993 08 09 18.390
1993 08 10 18.554
1993 08 11 18.718
1993 08 12 18.515
1993 08 13 22.078
1993 08 14 21.640
1993 08 15 18.763
1993 08 16 22.794
1993 08 17 23.058
1993 08 18 20.210
1993 08 19 18.844
1993 08 20 23.186
1993 08 21 22.198
1993 08 22 17.942
1993 08 23 16.299
1993 08 24 20.380
1993 08 25 22.774
1993 08 26 26.304
1993 08 27 27.632
1993 08 28 29.600
1993 08 29 31.039
1993 08 30 31.370
1993 08 31 25.607
1993 09 01 18.713
1993 09 02 21.672
1993 09 03 23.636
1993 09 04 25.308
1993 09 05 28.970
1993 09 06 31.650
1993 09 07 24.958
1993 09 08 19.898
1993 09 09 19.695
1993 09 10 21.464
1993 09 11 19.558
1993 09 12 21.948
1993 09 13 19.897
1993 09 14 16.211
1993 09 15 20.680
1993 09 16 23.821
1993 09 17 26.584
1993 09 18 25.165
1993 09 19 22.843
1993 09 20 31.465
1993 09 21 24.967
1993 09 22 18.260
1993 09 23 15.744
1993 09 24 18.018
1993 09 25 20.148
1993 09 26 17.746
1993 09 27 20.286
1993 09 28 22.255
1993 09 29 24.146
1993 09 30 21.680
1993 10 01 17.954
1993 10 02 20.790
1993 10 03 22.155
1993 10 04 24.173
1993 10 05 22.650
1993 10 06 21.713
1993 10 07 21.017
1993 10 08 25.380
1993 10 09 29.130
1993 10 10 27.400
1993 10 11 31.678
1993 10 12 31.453
1993 10 13 23.590
1993 10 14 28.839
1993 10 15 29.043
1993 10 16 30.121
1993 10 17 30.922
1993 10 18 27.642
1993 10 19 23.797
1993 10 20 26.606
1993 10 21 26.961
1993 10 22 28.443
1993 10 23 23.652
1993 10 24 26.245
1993 10 25 23.986
1993 10 26 24.140
1993 10 27 24.938
1993 10 28 27.588
1993 10 29 24.848
1993 10 30 30.142
1993 10 31 31.929
1993 11 01 26.950
1993 11 02 29.524
1993 11 03 28.632
1993 11 04 30.542
1993 11 05 31.871
1993 11 06 20.638
1993 11 07 25.185
1993 11 08 27.792
1993 11 09 24.288
1993 11 10 30.375
1993 11 11 29.104
1993 11 12 30.764
1993 11 13 31.379
1993 11 14 30.983
1993 11 15 32.258
1993 11 16 34.047
1993 11 17 23.544
1993 11 18 26.813
1993 11 19 27.857
1993 11 20 29.589
1993 11 21 28.982
1993 11 22 30.834
1993 11 23 33.829
1993 11 24 25.802
1993 11 25 26.723
1993 11 26 23.848
1993 11 27 26.594
1993 11 28 25.964
1993 11 29 28.066
1993 11 30 33.085
1993 12 01 25.950
1993 12 02 26.378
1993 12 03 32.585
1993 12 04 32.862
1993 12 05 25.703
1993 12 06 28.095
1993 12 07 29.352
1993 12 08 30.609
1993 12 09 33.072
1993 12 10 26.710
1993 12 11 25.849
1993 12 12 26.791
1993 12 13 29.478
1993 12 14 29.143
1993 12 15 28.268
1993 12 16 23.933
1993 12 17 28.416
1993 12 18 27.173
1993 12 19 29.574
1993 12 20 28.915
1993 12 21 27.752
1993 12 22 27.102
1993 12 23 27.379
1993 12 24 24.986
1993 12 25 24.278
1993 12 26 25.298
1993 12 27 27.476
1993 12 28 22.285
1993 12 29 26.973
1993 12 30 25.244
1993 12 31 27.491
1994 01 01 27.912
1994 01 02 28.702
1994 01 03 23.764
1994 01 04 27.356
1994 01 05 24.550
1994 01 06 27.520
1994 01 07 28.595
1994 01 08 26.924
1994 01 09 25.065
1994 01 10 24.162
1994 01 11 28.179
1994 01 12 28.249
1994 01 13 29.169
1994 01 14 28.553
1994 01 15 25.946
1994 01 16 28.111
1994 01 17 25.581
1994 01 18 30.199
1994 01 19 30.947
1994 01 20 30.066
1994 01 21 30.378
1994 01 22 30.830
1994 01 23 28.774
1994 01 24 28.593
1994 01 25 29.075
1994 01 26 26.003
1994 01 27 24.989
1994 01 28 24.995
1994 01 29 26.645
1994 01 30 28.439
1994 01 31 27.809
1994 02 01 29.523
1994 02 02 27.443
1994 02 03 30.307
1994 02 04 30.244
1994 02 05 27.968
1994 02 06 25.586
1994 02 07 27.367
1994 02 08 28.467
1994 02 09 29.699
1994 02 10 29.471
1994 02 11 29.222
1994 02 12 28.976
1994 02 13 28.300
1994 02 14 27.620
1994 02 15 29.526
1994 02 16 29.802
1994 02 17 28.726
1994 02 18 28.194
1994 02 19 27.001
1994 02 20 29.298
1994 02 21 27.583
1994 02 22 27.544
1994 02 23 27.289
1994 02 24 25.882
1994 02 25 26.041
1994 02 26 27.725
1994 02 27 29.607
1994 02 28 30.024
1994 03 01 25.732
1994 03 02 25.743
1994 03 03 25.960
1994 03 04 26.424
1994 03 05 26.699
1994 03 06 24.556
1994 03 07 25.755
1994 03 08 22.045
1994 03 09 23.628
1994 03 10 29.896
1994 03 11 27.232
1994 03 12 27.186
1994 03 13 29.356
1994 03 14 29.446
1994 03 15 29.048
1994 03 16 29.456
1994 03 17 29.020
1994 03 18 29.374
1994 03 19 24.180
1994 03 20 22.319
1994 03 21 22.292
1994 03 22 26.014
1994 03 23 27.477
1994 03 24 26.176
1994 03 25 24.019
1994 03 26 26.153
1994 03 27 25.976
1994 03 28 27.908
1994 03 29 29.029
1994 03 30 29.025
1994 03 31 25.113
1994 04 01 26.739
1994 04 02 27.263
1994 04 03 26.170
1994 04 04 28.507
1994 04 05 28.672
1994 04 06 24.765
1994 04 07 18.990
1994 04 08 21.117
1994 04 09 23.373
1994 04 10 25.272
1994 04 11 25.406
1994 04 12 25.217
1994 04 13 20.612
1994 04 14 23.461
1994 04 15 24.983
1994 04 16 25.855
1994 04 17 24.021
1994 04 18 20.833
1994 04 19 23.984
1994 04 20 24.541
1994 04 21 28.091
1994 04 22 20.917
1994 04 23 25.447
1994 04 24 25.711
1994 04 25 26.340
1994 04 26 27.816
1994 04 27 28.241
1994 04 28 29.896
1994 04 29 26.876
1994 04 30 27.203
1994 05 01 26.714
1994 05 02 27.769
1994 05 03 26.833
1994 05 04 27.351
1994 05 05 28.284
1994 05 06 26.718
1994 05 07 26.544
1994 05 08 27.728
1994 05 09 28.522
1994 05 10 23.076
1994 05 11 19.978
1994 05 12 19.214
1994 05 13 23.628
1994 05 14 18.439
1994 05 15 22.945
1994 05 16 22.039
1994 05 17 23.358
1994 05 18 23.427
1994 05 19 22.530
1994 05 20 22.784
1994 05 21 23.807
1994 05 22 23.137
1994 05 23 23.439
1994 05 24 20.061
1994 05 25 21.995
1994 05 26 19.931
1994 05 27 22.267
1994 05 28 21.810
1994 05 29 22.255
1994 05 30 21.031
1994 05 31 23.155
1994 06 01 21.445
1994 06 02 22.554
1994 06 03 24.855
1994 06 04 24.060
1994 06 05 21.975
1994 06 06 22.519
1994 06 07 19.636
1994 06 08 17.267
1994 06 09 19.393
1994 06 10 19.504
1994 06 11 21.490
1994 06 12 21.612
1994 06 13 20.838
1994 06 14 22.528
1994 06 15 22.171
1994 06 16 24.058
1994 06 17 25.220
1994 06 18 26.836
1994 06 19 19.803
1994 06 20 17.137
1994 06 21 17.467
1994 06 22 19.589
1994 06 23 16.845
1994 06 24 19.250
1994 06 25 13.124
1994 06 26 9.568
1994 06 27 17.329
1994 06 28 21.566
1994 06 29 21.409
1994 06 30 23.910
1994 07 01 23.386
1994 07 02 18.597
1994 07 03 17.942
1994 07 04 21.318
1994 07 05 20.295
1994 07 06 23.011
1994 07 07 16.728
1994 07 08 11.385
1994 07 09 8.005
1994 07 10 11.545
1994 07 11 16.882
1994 07 12 20.012
1994 07 13 21.769
1994 07 14 24.662
1994 07 15 25.235
1994 07 16 24.710
1994 07 17 25.908
1994 07 18 25.675
1994 07 19 27.086
1994 07 20 27.552
1994 07 21 27.980
1994 07 22 21.027
1994 07 23 15.325
1994 07 24 17.513
1994 07 25 24.029
1994 07 26 20.713
1994 07 27 26.210
1994 07 28 27.186
1994 07 29 27.324
1994 07 30 27.398
1994 07 31 27.141
1994 08 01 26.729
1994 08 02 23.510
1994 08 03 16.496
1994 08 04 18.569
1994 08 05 19.647
1994 08 06 20.504
1994 08 07 21.442
1994 08 08 22.820
1994 08 09 27.302
1994 08 10 18.858
1994 08 11 20.479
1994 08 12 20.424
1994 08 13 23.995
1994 08 14 26.194
1994 08 15 27.221
1994 08 16 24.383
1994 08 17 24.897
1994 08 18 23.770
1994 08 19 26.276
1994 08 20 27.496
1994 08 21 27.576
1994 08 22 28.522
1994 08 23 27.002
1994 08 24 25.844
1994 08 25 25.468
1994 08 26 29.086
1994 08 27 29.523
1994 08 28 27.825
1994 08 29 28.306
1994 08 30 31.945
1994 08 31 32.794
1994 09 01 32.565
1994 09 02 18.549
1994 09 03 24.251
1994 09 04 25.828
1994 09 05 25.598
1994 09 06 28.287
1994 09 07 24.532
1994 09 08 22.886
1994 09 09 22.945
1994 09 10 24.288
1994 09 11 27.115
1994 09 12 32.122
1994 09 13 28.883
1994 09 14 25.756
1994 09 15 20.468
1994 09 16 24.650
1994 09 17 27.352
1994 09 18 28.948
1994 09 19 29.011
1994 09 20 31.178
1994 09 21 32.894
1994 09 22 32.673
1994 09 23 33.281
1994 09 24 34.300
1994 09 25 34.029
1994 09 26 31.499
1994 09 27 23.344
1994 09 28 24.891
1994 09 29 27.682
1994 09 30 20.811
1994 10 01 24.631
1994 10 02 27.875
1994 10 03 23.884
1994 10 04 24.780
1994 10 05 27.626
1994 10 06 28.725
1994 10 07 27.796
1994 10 08 28.108
1994 10 09 30.502
1994 10 10 33.197
1994 10 11 31.361
1994 10 12 29.424
1994 10 13 25.513
1994 10 14 25.789
1994 10 15 22.960
1994 10 16 25.054
1994 10 17 33.044
1994 10 18 30.260
1994 10 19 30.816
1994 10 20 22.184
1994 10 21 24.715
1994 10 22 24.060
1994 10 23 28.254
1994 10 24 23.596
1994 10 25 25.256
1994 10 26 23.297
1994 10 27 26.887
1994 10 28 26.234
1994 10 29 24.594
1994 10 30 21.805
1994 10 31 26.503
1994 11 01 25.639
1994 11 02 28.085
1994 11 03 29.965
1994 11 04 32.900
1994 11 05 27.758
1994 11 06 24.827
1994 11 07 26.720
1994 11 08 27.761
1994 11 09 25.785
1994 11 10 27.169
1994 11 11 30.609
1994 11 12 31.553
1994 11 13 29.501
1994 11 14 28.648
1994 11 15 30.284
1994 11 16 30.406
1994 11 17 28.882
1994 11 18 25.942
1994 11 19 23.391
1994 11 20 25.286
1994 11 21 24.400
1994 11 22 24.689
1994 11 23 26.227
1994 11 24 25.352
1994 11 25 28.334
1994 11 26 29.753
1994 11 27 29.259
1994 11 28 27.550
1994 11 29 25.517
1994 11 30 27.790
1994 12 01 30.269
1994 12 02 31.477
1994 12 03 31.821
1994 12 04 26.529
1994 12 05 25.357
1994 12 06 27.448
1994 12 07 29.492
1994 12 08 29.205
1994 12 09 29.109
1994 12 10 31.916
1994 12 11 32.690
1994 12 12 30.464
1994 12 13 33.064
1994 12 14 30.457
1994 12 15 31.012
1994 12 16 30.329
1994 12 17 24.764
1994 12 18 30.351
1994 12 19 30.583
1994 12 20 29.441
1994 12 21 27.286
1994 12 22 25.811
1994 12 23 30.322
1994 12 24 31.354
1994 12 25 32.333
1994 12 26 32.580
1994 12 27 29.768
1994 12 28 24.884
1994 12 29 24.498
1994 12 30 22.666
1994 12 31 24.465
1995 01 01 27.086
1995 01 02 27.728
1995 01 03 29.620
1995 01 04 25.929
1995 01 05 24.180
1995 01 06 27.340
1995 01 07 25.706
1995 01 08 26.733
1995 01 09 25.690
1995 01 10 27.107
1995 01 11 24.291
1995 01 12 26.571
1995 01 13 24.860
1995 01 14 30.485
1995 01 15 27.415
1995 01 16 31.162
1995 01 17 29.205
1995 01 18 28.681
1995 01 19 29.150
1995 01 20 29.519
1995 01 21 26.217
1995 01 22 27.955
1995 01 23 28.001
1995 01 24 25.234
1995 01 25 28.850
1995 01 26 30.759
1995 01 27 29.935
1995 01 28 24.056
1995 01 29 29.303
1995 01 30 29.348
1995 01 31 26.841
1995 02 01 26.164
1995 02 02 26.250
1995 02 03 26.902
1995 02 04 26.404
1995 02 05 27.268
1995 02 06 26.480
1995 02 07 21.838
1995 02 08 24.014
1995 02 09 26.465
1995 02 10 27.145
1995 02 11 23.054
1995 02 12 23.888
1995 02 13 24.159
1995 02 14 27.025
1995 02 15 23.056
1995 02 16 29.722
1995 02 17 23.750
1995 02 18 26.953
1995 02 19 27.355
1995 02 20 26.628
1995 02 21 22.407
1995 02 22 27.434
1995 02 23 30.372
1995 02 24 22.792
1995 02 25 29.990
1995 02 26 29.172
1995 02 27 29.786
1995 02 28 30.792
1995 03 01 30.048
1995 03 02 30.467
1995 03 03 30.019
1995 03 04 24.047
1995 03 05 27.920
1995 03 06 27.117
1995 03 07 29.432
1995 03 08 29.060
1995 03 09 29.447
1995 03 10 28.310
1995 03 11 28.976
1995 03 12 28.995
1995 03 13 20.521
1995 03 14 25.338
1995 03 15 26.113
1995 03 16 27.649
1995 03 17 28.131
1995 03 18 29.833
1995 03 19 29.101
1995 03 20 28.210
1995 03 21 27.271
1995 03 22 27.963
1995 03 23 28.652
1995 03 24 26.334
1995 03 25 26.710
1995 03 26 26.417
1995 03 27 26.930
1995 03 28 28.792
1995 03 29 24.467
1995 03 30 24.892
1995 03 31 25.588
1995 04 01 22.861
1995 04 02 23.018
1995 04 03 25.884
1995 04 04 21.696
1995 04 05 27.365
1995 04 06 28.198
1995 04 07 27.551
1995 04 08 26.893
1995 04 09 27.364
1995 04 10 26.889
1995 04 11 21.568
1995 04 12 19.018
1995 04 13 22.929
1995 04 14 22.677
1995 04 15 24.377
1995 04 16 27.461
1995 04 17 26.469
1995 04 18 23.519
1995 04 19 24.501
1995 04 20 22.102
1995 04 21 21.768
1995 04 22 22.308
1995 04 23 21.120
1995 04 24 25.259
1995 04 25 25.961
1995 04 26 20.503
1995 04 27 25.188
1995 04 28 27.958
1995 04 29 28.246
1995 04 30 29.464
1995 05 01 28.956
1995 05 02 27.537
1995 05 03 26.594
1995 05 04 24.621
1995 05 05 24.384
1995 05 06 19.156
1995 05 07 20.087
1995 05 08 19.825
1995 05 09 19.857
1995 05 10 22.928
1995 05 11 20.457
1995 05 12 23.746
1995 05 13 24.183
1995 05 14 23.932
1995 05 15 24.906
1995 05 16 22.400
1995 05 17 25.226
1995 05 18 21.310
1995 05 19 19.647
1995 05 20 19.584
1995 05 21 20.967
1995 05 22 21.428
1995 05 23 21.483
1995 05 24 22.391
1995 05 25 22.174
1995 05 26 21.007
1995 05 27 21.143
1995 05 28 23.992
1995 05 29 20.055
1995 05 30 20.425
1995 05 31 20.767
1995 06 01 22.934
1995 06 02 24.117
1995 06 03 25.181
1995 06 04 23.147
1995 06 05 22.662
1995 06 06 24.974
1995 06 07 24.864
1995 06 08 21.352
1995 06 09 22.992
1995 06 10 23.519
1995 06 11 25.660
1995 06 12 25.633
1995 06 13 24.620
1995 06 14 26.079
1995 06 15 25.228
1995 06 16 21.531
1995 06 17 21.400
1995 06 18 18.303
1995 06 19 18.021
1995 06 20 15.642
1995 06 21 20.415
1995 06 22 22.375
1995 06 23 23.686
1995 06 24 24.528
1995 06 25 17.448
1995 06 26 16.004
1995 06 27 24.542
1995 06 28 25.492
1995 06 29 17.846
1995 06 30 20.816
1995 07 01 23.626
1995 07 02 24.643
1995 07 03 23.583
1995 07 04 22.008
1995 07 05 24.985
1995 07 06 23.922
1995 07 07 22.776
1995 07 08 18.037
1995 07 09 15.400
1995 07 10 20.432
1995 07 11 23.170
1995 07 12 24.848
1995 07 13 25.510
1995 07 14 25.510
1995 07 15 24.747
1995 07 16 26.342
1995 07 17 24.304
1995 07 18 22.856
1995 07 19 22.427
1995 07 20 14.966
1995 07 21 17.366
1995 07 22 17.754
1995 07 23 20.934
1995 07 24 25.812
1995 07 25 26.818
1995 07 26 26.326
1995 07 27 26.215
1995 07 28 26.753
1995 07 29 28.026
1995 07 30 27.141
1995 07 31 27.051
1995 08 01 27.101
1995 08 02 27.192
1995 08 03 26.075
1995 08 04 16.174
1995 08 05 14.035
1995 08 06 17.059
1995 08 07 22.642
1995 08 08 26.651
1995 08 09 27.587
1995 08 10 27.196
1995 08 11 27.872
1995 08 12 28.397
1995 08 13 28.913
1995 08 14 29.208
1995 08 15 28.225
1995 08 16 24.280
1995 08 17 22.201
1995 08 18 25.924
1995 08 19 23.473
1995 08 20 21.956
1995 08 21 25.788
1995 08 22 27.453
1995 08 23 29.148
1995 08 24 29.658
1995 08 25 29.657
1995 08 26 30.312
1995 08 27 29.971
1995 08 28 29.985
1995 08 29 30.195
1995 08 30 31.060
1995 08 31 29.446
1995 09 01 33.976
1995 09 02 33.102
1995 09 03 23.933
1995 09 04 24.068
1995 09 05 26.265
1995 09 06 27.115
1995 09 07 27.336
1995 09 08 29.298
1995 09 09 31.839
1995 09 10 32.971
1995 09 11 31.852
1995 09 12 22.849
1995 09 13 24.104
1995 09 14 23.509
1995 09 15 23.729
1995 09 16 23.844
1995 09 17 24.084
1995 09 18 30.607
1995 09 19 19.421
1995 09 20 13.421
1995 09 21 19.423
1995 09 22 23.377
1995 09 23 20.904
1995 09 24 17.222
1995 09 25 21.297
1995 09 26 22.831
1995 09 27 17.277
1995 09 28 19.721
1995 09 29 19.495
1995 09 30 24.071
1995 10 01 27.753
1995 10 02 30.676
1995 10 03 29.602
1995 10 04 29.533
1995 10 05 23.238
1995 10 06 25.257
1995 10 07 19.790
1995 10 08 24.750
1995 10 09 25.470
1995 10 10 23.921
1995 10 11 26.425
1995 10 12 28.056
1995 10 13 20.435
1995 10 14 23.726
1995 10 15 17.673
1995 10 16 20.997
1995 10 17 23.442
1995 10 18 25.206
1995 10 19 26.604
1995 10 20 21.473
1995 10 21 23.511
1995 10 22 24.240
1995 10 23 25.627
1995 10 24 29.553
1995 10 25 32.373
1995 10 26 33.036
1995 10 27 26.762
1995 10 28 20.212
1995 10 29 18.993
1995 10 30 22.191
1995 10 31 23.146
1995 11 01 22.386
1995 11 02 25.072
1995 11 03 28.007
1995 11 04 29.379
1995 11 05 30.276
1995 11 06 31.497
1995 11 07 32.497
1995 11 08 33.342
1995 11 09 29.674
1995 11 10 30.821
1995 11 11 28.568
1995 11 12 26.633
1995 11 13 27.542
1995 11 14 25.886
1995 11 15 22.262
1995 11 16 25.064
1995 11 17 29.868
1995 11 18 27.920
1995 11 19 23.428
1995 11 20 27.250
1995 11 21 26.613
1995 11 22 27.492
1995 11 23 28.986
1995 11 24 29.752
1995 11 25 29.746
1995 11 26 28.642
1995 11 27 27.657
1995 11 28 27.648
1995 11 29 29.694
1995 11 30 31.025
1995 12 01 32.016
1995 12 02 33.039
1995 12 03 31.426
1995 12 04 25.884
1995 12 05 29.610
1995 12 06 29.107
1995 12 07 29.659
1995 12 08 30.747
1995 12 09 30.401
1995 12 10 31.347
1995 12 11 27.529
1995 12 12 28.055
1995 12 13 24.254
1995 12 14 25.916
1995 12 15 29.596
1995 12 16 31.535
1995 12 17 32.301
1995 12 18 30.715
1995 12 19 29.753
1995 12 20 27.762
1995 12 21 26.245
1995 12 22 27.160
1995 12 23 29.475
1995 12 24 27.000
1995 12 25 27.848
1995 12 26 25.978
1995 12 27 26.079
1995 12 28 24.910
1995 12 29 26.339
1995 12 30 28.449
1995 12 31 28.625
1996 01 01 28.764
1996 01 02 29.648
1996 01 03 26.517
1996 01 04 29.339
1996 01 05 27.011
1996 01 06 26.526
1996 01 07 27.807
1996 01 08 27.905
1996 01 09 26.392
1996 01 10 29.634
1996 01 11 31.074
1996 01 12 24.494
1996 01 13 28.720
1996 01 14 26.359
1996 01 15 29.116
1996 01 16 26.484
1996 01 17 23.682
1996 01 18 23.543
1996 01 19 26.988
1996 01 20 27.400
1996 01 21 24.315
1996 01 22 22.443
1996 01 23 26.125
1996 01 24 30.691
1996 01 25 30.595
1996 01 26 30.655
1996 01 27 28.684
1996 01 28 28.371
1996 01 29 30.878
1996 01 30 31.816
1996 01 31 29.079
1996 02 01 27.949
1996 02 02 27.321
1996 02 03 26.234
1996 02 04 28.767
1996 02 05 26.759
1996 02 06 27.152
1996 02 07 24.570
1996 02 08 28.712
1996 02 09 30.430
1996 02 10 31.009
1996 02 11 28.898
1996 02 12 23.230
1996 02 13 24.972
1996 02 14 27.026
1996 02 15 29.916
1996 02 16 27.644
1996 02 17 29.532
1996 02 18 25.117
1996 02 19 28.173
1996 02 20 29.663
1996 02 21 31.022
1996 02 22 30.147
1996 02 23 28.072
1996 02 24 30.066
1996 02 25 28.946
1996 02 26 25.997
1996 02 27 27.807
1996 02 28 24.923
1996 02 29 28.111
1996 03 01 28.102
1996 03 02 27.146
1996 03 03 23.904
1996 03 04 28.920
1996 03 05 27.901
1996 03 06 29.995
1996 03 07 25.603
1996 03 08 25.005
1996 03 09 27.405
