year month day temperature_max
1983 06 25 30.030
1983 06 26 30.616
1983 06 27 29.004
1983 06 28 28.355
1983 06 29 28.929
1983 06 30 29.790
1983 07 01 30.218
1983 07 02 30.276
1983 07 03 30.769
1983 07 04 31.271
1983 07 05 30.485
1983 07 06 30.495
1983 07 07 31.911
1983 07 08 31.342
1983 07 09 30.592
1983 07 10 31.137
1983 07 11 31.330
1983 07 12 31.006
1983 07 13 30.264
1983 07 14 31.011
1983 07 15 31.298
1983 07 16 31.280
1983 07 17 29.920
1983 07 18 26.319
1983 07 19 24.988
1983 07 20 25.686
1983 07 21 25.777
1983 07 22 28.793
1983 07 23 29.376
1983 07 24 29.991
1983 07 25 30.497
1983 07 26 30.275
1983 07 27 30.349
1983 07 28 29.677
1983 07 29 27.887
1983 07 30 29.456
1983 07 31 29.652
1983 08 01 30.852
1983 08 02 29.382
1983 08 03 26.448
1983 08 04 26.125
1983 08 05 27.938
1983 08 06 29.884
1983 08 07 30.568
1983 08 08 30.576
1983 08 09 30.928
1983 08 10 30.392
1983 08 11 30.803
1983 08 12 31.338
1983 08 13 30.925
1983 08 14 32.249
1983 08 15 31.416
1983 08 16 30.988
1983 08 17 30.748
1983 08 18 29.299
1983 08 19 29.141
1983 08 20 27.588
1983 08 21 29.585
1983 08 22 29.937
1983 08 23 30.292
1983 08 24 30.442
1983 08 25 30.029
1983 08 26 30.072
1983 08 27 29.962
1983 08 28 29.829
1983 08 29 28.574
1983 08 30 28.734
1983 08 31 30.911
1983 09 01 31.541
1983 09 02 30.933
1983 09 03 27.431
1983 09 04 27.276
1983 09 05 31.506
1983 09 06 31.009
1983 09 07 31.839
1983 09 08 31.266
1983 09 09 30.825
1983 09 10 27.781
1983 09 11 27.993
1983 09 12 28.285
1983 09 13 28.646
1983 09 14 30.196
1983 09 15 30.953
1983 09 16 31.718
1983 09 17 31.264
1983 09 18 31.103
1983 09 19 31.472
1983 09 20 31.988
1983 09 21 29.970
1983 09 22 30.505
1983 09 23 32.140
1983 09 24 32.801
1983 09 25 32.657
1983 09 26 31.767
1983 09 27 32.360
1983 09 28 32.309
1983 09 29 32.870
1983 09 30 32.595
1983 10 01 29.850
1983 10 02 28.979
1983 10 03 27.663
1983 10 04 28.504
1983 10 05 31.180
1983 10 06 30.129
1983 10 07 30.164
1983 10 08 31.023
1983 10 09 30.697
1983 10 10 31.326
1983 10 11 30.953
1983 10 12 31.198
1983 10 13 29.422
1983 10 14 30.702
1983 10 15 31.157
1983 10 16 30.844
1983 10 17 30.375
1983 10 18 30.183
1983 10 19 30.139
1983 10 20 28.988
1983 10 21 29.759
1983 10 22 30.216
1983 10 23 31.567
1983 10 24 31.502
1983 10 25 27.284
1983 10 26 30.852
1983 10 27 32.208
1983 10 28 30.857
1983 10 29 29.885
1983 10 30 30.735
1983 10 31 30.142
1983 11 01 30.496
1983 11 02 29.242
1983 11 03 27.975
1983 11 04 28.272
1983 11 05 29.702
1983 11 06 31.301
1983 11 07 30.570
1983 11 08 31.427
1983 11 09 30.512
1983 11 10 28.471
1983 11 11 30.501
1983 11 12 31.792
1983 11 13 32.498
1983 11 14 32.429
1983 11 15 31.678
1983 11 16 26.009
1983 11 17 30.391
1983 11 18 31.686
1983 11 19 31.126
1983 11 20 31.444
1983 11 21 31.468
1983 11 22 30.700
1983 11 23 31.228
1983 11 24 29.538
1983 11 25 30.676
1983 11 26 29.009
1983 11 27 29.332
1983 11 28 29.276
1983 11 29 30.549
1983 11 30 29.701
1983 12 01 29.198
1983 12 02 29.100
1983 12 03 29.246
1983 12 04 29.126
1983 12 05 29.306
1983 12 06 28.925
1983 12 07 29.582
1983 12 08 27.852
1983 12 09 27.873
1983 12 10 29.876
1983 12 11 29.613
1983 12 12 29.133
1983 12 13 30.252
1983 12 14 30.393
1983 12 15 28.868
1983 12 16 30.353
1983 12 17 30.815
1983 12 18 30.677
1983 12 19 28.796
1983 12 20 28.564
1983 12 21 28.394
1983 12 22 28.816
1983 12 23 28.569
1983 12 24 30.943
1983 12 25 29.993
1983 12 26 29.466
1983 12 27 29.075
1983 12 28 29.920
1983 12 29 29.889
1983 12 30 29.863
1983 12 31 29.802
1984 01 01 28.942
1984 01 02 28.627
1984 01 03 30.055
1984 01 04 29.629
1984 01 05 28.889
1984 01 06 28.291
1984 01 07 nan
1984 01 08 29.463
1984 01 09 29.078
1984 01 10 28.126
1984 01 11 29.744
1984 01 12 28.824
1984 01 13 29.556
1984 01 14 30.178
1984 01 15 29.989
1984 01 16 28.741
1984 01 17 27.373
1984 01 18 29.133
1984 01 19 27.647
1984 01 20 30.119
1984 01 21 30.123
1984 01 22 28.429
1984 01 23 26.013
1984 01 24 29.241
1984 01 25 29.451
1984 01 26 30.030
1984 01 27 30.444
1984 01 28 29.336
1984 01 29 29.407
1984 01 30 27.318
1984 01 31 28.260
1984 02 01 28.038
1984 02 02 28.671
1984 02 03 28.486
1984 02 04 28.480
1984 02 05 28.093
1984 02 06 27.923
1984 02 07 28.095
1984 02 08 27.169
1984 02 09 28.232
1984 02 10 28.932
1984 02 11 27.930
1984 02 12 29.417
1984 02 13 29.195
1984 02 14 29.982
1984 02 15 29.488
1984 02 16 28.721
1984 02 17 27.386
1984 02 18 27.717
1984 02 19 28.208
1984 02 20 28.640
1984 02 21 27.928
1984 02 22 28.720
1984 02 23 28.833
1984 02 24 28.182
1984 02 25 29.173
1984 02 26 28.166
1984 02 27 29.423
1984 02 28 30.318
1984 02 29 27.141
1984 03 01 28.243
1984 03 02 29.210
1984 03 03 29.143
1984 03 04 28.473
1984 03 05 28.884
1984 03 06 30.027
1984 03 07 29.944
1984 03 08 29.775
1984 03 09 29.364
1984 03 10 29.740
1984 03 11 28.151
1984 03 12 27.919
1984 03 13 29.372
1984 03 14 29.905
1984 03 15 30.861
1984 03 16 30.989
1984 03 17 29.966
1984 03 18 29.212
1984 03 19 27.232
1984 03 20 28.112
1984 03 21 30.040
1984 03 22 29.972
1984 03 23 29.309
1984 03 24 27.557
1984 03 25 31.238
1984 03 26 30.634
1984 03 27 30.559
1984 03 28 29.989
1984 03 29 30.968
1984 03 30 28.714
1984 03 31 27.594
1984 04 01 29.191
1984 04 02 29.510
1984 04 03 28.679
1984 04 04 29.098
1984 04 05 28.764
1984 04 06 27.708
1984 04 07 28.478
1984 04 08 28.791
1984 04 09 29.032
1984 04 10 28.806
1984 04 11 28.493
1984 04 12 28.262
1984 04 13 28.386
1984 04 14 30.044
1984 04 15 29.084
1984 04 16 29.560
1984 04 17 30.075
1984 04 18 29.464
1984 04 19 30.233
1984 04 20 30.356
1984 04 21 30.515
1984 04 22 30.049
1984 04 23 28.739
1984 04 24 28.874
1984 04 25 28.043
1984 04 26 26.059
1984 04 27 27.039
1984 04 28 29.484
1984 04 29 29.410
1984 04 30 29.783
1984 05 01 28.811
1984 05 02 28.229
1984 05 03 29.879
1984 05 04 29.619
1984 05 05 30.426
1984 05 06 30.513
1984 05 07 28.614
1984 05 08 28.627
1984 05 09 29.768
1984 05 10 30.011
1984 05 11 28.730
1984 05 12 29.912
1984 05 13 30.287
1984 05 14 28.758
1984 05 15 27.278
1984 05 16 27.543
1984 05 17 28.459
1984 05 18 29.326
1984 05 19 30.164
1984 05 20 29.579
1984 05 21 29.166
1984 05 22 28.358
1984 05 23 29.478
1984 05 24 29.708
1984 05 25 29.338
1984 05 26 29.754
1984 05 27 29.989
1984 05 28 29.290
1984 05 29 30.384
1984 05 30 31.094
1984 05 31 29.815
1984 06 01 26.668
1984 06 02 27.882
1984 06 03 28.758
1984 06 04 29.866
1984 06 05 29.301
1984 06 06 28.587
1984 06 07 27.462
1984 06 08 27.017
1984 06 09 27.006
1984 06 10 28.431
1984 06 11 26.704
1984 06 12 28.751
1984 06 13 29.164
1984 06 14 28.684
1984 06 15 29.503
1984 06 16 29.694
1984 06 17 28.393
1984 06 18 28.284
1984 06 19 28.796
1984 06 20 28.901
1984 06 21 29.736
1984 06 22 28.804
1984 06 23 28.655
1984 06 24 29.097
1984 06 25 28.712
1984 06 26 29.743
1984 06 27 29.416
1984 06 28 29.187
1984 06 29 27.114
1984 06 30 26.333
1984 07 01 28.866
1984 07 02 28.835
1984 07 03 30.137
1984 07 04 29.248
1984 07 05 29.358
1984 07 06 29.574
1984 07 07 28.632
1984 07 08 28.085
1984 07 09 29.957
1984 07 10 30.091
1984 07 11 29.030
1984 07 12 28.495
1984 07 13 29.532
1984 07 14 28.275
1984 07 15 28.961
1984 07 16 28.692
1984 07 17 28.995
1984 07 18 28.571
1984 07 19 28.328
1984 07 20 28.860
1984 07 21 27.972
1984 07 22 28.770
1984 07 23 25.904
1984 07 24 27.162
1984 07 25 27.476
1984 07 26 28.026
1984 07 27 29.036
1984 07 28 27.842
1984 07 29 27.811
1984 07 30 28.296
1984 07 31 28.780
1984 08 01 29.970
1984 08 02 30.405
1984 08 03 30.518
1984 08 04 29.830
1984 08 05 29.833
1984 08 06 30.683
1984 08 07 30.411
1984 08 08 30.778
1984 08 09 30.189
1984 08 10 29.353
1984 08 11 29.139
1984 08 12 29.820
1984 08 13 30.188
1984 08 14 30.265
1984 08 15 30.669
1984 08 16 28.758
1984 08 17 28.378
1984 08 18 28.387
1984 08 19 28.306
1984 08 20 29.671
1984 08 21 28.887
1984 08 22 29.680
1984 08 23 29.795
1984 08 24 29.774
1984 08 25 29.366
1984 08 26 28.691
1984 08 27 23.898
1984 08 28 25.557
1984 08 29 27.218
1984 08 30 27.878
1984 08 31 29.752
1984 09 01 31.550
1984 09 02 29.195
1984 09 03 28.402
1984 09 04 28.790
1984 09 05 30.149
1984 09 06 30.160
1984 09 07 29.965
1984 09 08 28.974
1984 09 09 27.305
1984 09 10 28.939
1984 09 11 29.867
1984 09 12 28.415
1984 09 13 28.711
1984 09 14 30.130
1984 09 15 31.082
1984 09 16 30.418
1984 09 17 30.451
1984 09 18 30.471
1984 09 19 31.341
1984 09 20 30.975
1984 09 21 29.769
1984 09 22 28.491
1984 09 23 28.935
1984 09 24 31.148
1984 09 25 30.383
1984 09 26 31.240
1984 09 27 30.612
1984 09 28 27.397
1984 09 29 27.982
1984 09 30 30.265
1984 10 01 30.272
1984 10 02 30.654
1984 10 03 30.030
1984 10 04 29.870
1984 10 05 29.625
1984 10 06 30.299
1984 10 07 31.110
1984 10 08 31.039
1984 10 09 30.312
1984 10 10 30.986
1984 10 11 29.953
1984 10 12 29.869
1984 10 13 30.034
1984 10 14 29.512
1984 10 15 30.198
1984 10 16 29.254
1984 10 17 27.903
1984 10 18 30.053
1984 10 19 27.861
1984 10 20 28.200
1984 10 21 29.417
1984 10 22 29.812
1984 10 23 30.144
1984 10 24 31.049
1984 10 25 28.687
1984 10 26 29.164
1984 10 27 30.738
1984 10 28 30.349
1984 10 29 29.951
1984 10 30 30.958
1984 10 31 30.687
1984 11 01 29.890
1984 11 02 29.615
1984 11 03 31.227
1984 11 04 31.924
1984 11 05 31.163
1984 11 06 30.197
1984 11 07 29.500
1984 11 08 30.247
1984 11 09 30.617
1984 11 10 29.963
1984 11 11 28.216
1984 11 12 30.035
1984 11 13 29.796
1984 11 14 28.133
1984 11 15 27.600
1984 11 16 30.065
1984 11 17 30.105
1984 11 18 29.750
1984 11 19 27.859
1984 11 20 29.623
1984 11 21 30.698
1984 11 22 31.079
1984 11 23 30.010
1984 11 24 29.269
1984 11 25 28.283
1984 11 26 28.935
1984 11 27 29.615
1984 11 28 29.535
1984 11 29 29.280
1984 11 30 29.437
1984 12 01 28.811
1984 12 02 28.050
1984 12 03 30.195
1984 12 04 28.864
1984 12 05 28.494
1984 12 06 29.012
1984 12 07 29.695
1984 12 08 30.677
1984 12 09 29.713
1984 12 10 29.000
1984 12 11 29.961
1984 12 12 30.346
1984 12 13 30.192
1984 12 14 29.290
1984 12 15 30.951
1984 12 16 31.601
1984 12 17 31.449
1984 12 18 31.127
1984 12 19 26.829
1984 12 20 28.493
1984 12 21 29.925
1984 12 22 28.172
1984 12 23 28.384
1984 12 24 29.413
1984 12 25 29.215
1984 12 26 29.614
1984 12 27 28.972
1984 12 28 29.136
1984 12 29 28.468
1984 12 30 28.108
1984 12 31 28.433
1985 01 01 nan
1985 01 02 29.255
1985 01 03 29.890
1985 01 04 29.612
1985 01 05 29.900
1985 01 06 30.178
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.319
1985 01 10 29.293
1985 01 11 30.072
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.134
1985 01 15 28.426
1985 01 16 nan
1985 01 17 28.240
1985 01 18 29.340
1985 01 19 nan
1985 01 20 29.497
1985 01 21 30.156
1985 01 22 30.064
1985 01 23 28.920
1985 01 24 29.725
1985 01 25 30.341
1985 01 26 29.779
1985 01 27 31.380
1985 01 28 29.896
1985 01 29 28.816
1985 01 30 30.482
1985 01 31 30.601
1985 02 01 29.873
1985 02 02 28.462
1985 02 03 29.300
1985 02 04 29.124
1985 02 05 30.410
1985 02 06 nan
1985 02 07 28.337
1985 02 08 28.289
1985 02 09 28.015
1985 02 10 29.760
1985 02 11 27.831
1985 02 12 28.391
1985 02 13 28.120
1985 02 14 28.532
1985 02 15 29.471
1985 02 16 28.775
1985 02 17 29.422
1985 02 18 28.557
1985 02 19 28.022
1985 02 20 28.873
1985 02 21 30.608
1985 02 22 30.032
1985 02 23 28.399
1985 02 24 29.454
1985 02 25 29.990
1985 02 26 29.506
1985 02 27 29.479
1985 02 28 29.546
1985 03 01 28.754
1985 03 02 29.336
1985 03 03 29.614
1985 03 04 27.555
1985 03 05 28.814
1985 03 06 27.794
1985 03 07 29.479
1985 03 08 27.467
1985 03 09 27.727
1985 03 10 27.482
1985 03 11 29.331
1985 03 12 29.352
1985 03 13 29.111
1985 03 14 29.676
1985 03 15 29.886
1985 03 16 30.024
1985 03 17 30.100
1985 03 18 30.731
1985 03 19 30.528
1985 03 20 28.182
1985 03 21 28.797
1985 03 22 29.895
1985 03 23 30.851
1985 03 24 31.014
1985 03 25 31.274
1985 03 26 29.043
1985 03 27 29.153
1985 03 28 28.531
1985 03 29 29.344
1985 03 30 29.970
1985 03 31 29.747
1985 04 01 28.560
1985 04 02 27.377
1985 04 03 28.570
1985 04 04 30.046
1985 04 05 29.232
1985 04 06 28.122
1985 04 07 30.052
1985 04 08 30.367
1985 04 09 28.237
1985 04 10 29.248
1985 04 11 28.503
1985 04 12 29.568
1985 04 13 29.171
1985 04 14 30.253
1985 04 15 30.274
1985 04 16 30.754
1985 04 17 30.424
1985 04 18 30.549
1985 04 19 29.781
1985 04 20 27.307
1985 04 21 29.541
1985 04 22 29.715
1985 04 23 29.966
1985 04 24 28.703
1985 04 25 28.380
1985 04 26 27.330
1985 04 27 27.704
1985 04 28 28.420
1985 04 29 30.113
1985 04 30 30.314
1985 05 01 28.349
1985 05 02 26.363
1985 05 03 27.164
1985 05 04 27.091
1985 05 05 28.386
1985 05 06 29.202
1985 05 07 29.858
1985 05 08 30.302
1985 05 09 29.024
1985 05 10 29.793
1985 05 11 27.705
1985 05 12 28.321
1985 05 13 28.350
1985 05 14 29.862
1985 05 15 29.328
1985 05 16 28.009
1985 05 17 29.648
1985 05 18 30.004
1985 05 19 29.191
1985 05 20 28.222
1985 05 21 29.362
1985 05 22 29.742
1985 05 23 30.175
1985 05 24 30.229
1985 05 25 28.752
1985 05 26 29.432
1985 05 27 27.926
1985 05 28 29.135
1985 05 29 27.929
1985 05 30 29.831
1985 05 31 28.991
1985 06 01 28.844
1985 06 02 29.644
1985 06 03 29.067
1985 06 04 27.726
1985 06 05 26.466
1985 06 06 26.940
1985 06 07 27.215
1985 06 08 27.249
1985 06 09 25.575
1985 06 10 23.787
1985 06 11 24.572
1985 06 12 26.174
1985 06 13 28.289
1985 06 14 29.493
1985 06 15 29.507
1985 06 16 28.454
1985 06 17 29.608
1985 06 18 28.775
1985 06 19 29.242
1985 06 20 28.858
1985 06 21 29.234
1985 06 22 28.438
1985 06 23 27.738
1985 06 24 28.352
1985 06 25 27.671
1985 06 26 28.529
1985 06 27 29.139
1985 06 28 28.935
1985 06 29 29.966
1985 06 30 29.213
1985 07 01 29.726
1985 07 02 29.268
1985 07 03 28.656
1985 07 04 27.357
1985 07 05 28.343
1985 07 06 28.945
1985 07 07 25.990
1985 07 08 25.844
1985 07 09 27.921
1985 07 10 28.809
1985 07 11 27.919
1985 07 12 26.034
1985 07 13 26.115
1985 07 14 27.778
1985 07 15 27.904
1985 07 16 29.115
1985 07 17 nan
1985 07 18 27.090
1985 07 19 28.538
1985 07 20 29.046
1985 07 21 27.366
1985 07 22 28.637
1985 07 23 29.655
1985 07 24 30.279
1985 07 25 29.967
1985 07 26 30.813
1985 07 27 29.617
1985 07 28 29.720
1985 07 29 28.581
1985 07 30 28.573
1985 07 31 29.042
1985 08 01 29.006
1985 08 02 27.973
1985 08 03 24.076
1985 08 04 26.357
1985 08 05 28.582
1985 08 06 30.731
1985 08 07 30.224
1985 08 08 28.746
1985 08 09 28.379
1985 08 10 nan
1985 08 11 26.837
1985 08 12 27.322
1985 08 13 27.098
1985 08 14 29.366
1985 08 15 29.542
1985 08 16 29.848
1985 08 17 29.445
1985 08 18 28.458
1985 08 19 29.436
1985 08 20 29.068
1985 08 21 27.320
1985 08 22 27.850
1985 08 23 29.210
1985 08 24 29.789
1985 08 25 29.870
1985 08 26 30.680
1985 08 27 30.087
1985 08 28 30.033
1985 08 29 26.797
1985 08 30 29.260
1985 08 31 29.273
1985 09 01 30.498
1985 09 02 29.525
1985 09 03 27.367
1985 09 04 25.669
1985 09 05 29.275
1985 09 06 30.012
1985 09 07 30.255
1985 09 08 30.835
1985 09 09 31.539
1985 09 10 30.786
1985 09 11 30.946
1985 09 12 31.356
1985 09 13 30.664
1985 09 14 30.487
1985 09 15 29.885
1985 09 16 28.537
1985 09 17 30.192
1985 09 18 29.555
1985 09 19 29.046
1985 09 20 29.406
1985 09 21 30.268
1985 09 22 29.923
1985 09 23 31.496
1985 09 24 31.732
1985 09 25 29.887
1985 09 26 29.574
1985 09 27 29.117
1985 09 28 29.611
1985 09 29 29.864
1985 09 30 27.206
1985 10 01 28.222
1985 10 02 30.173
1985 10 03 30.566
1985 10 04 29.362
1985 10 05 27.398
1985 10 06 30.200
1985 10 07 30.912
1985 10 08 32.390
1985 10 09 32.451
1985 10 10 28.020
1985 10 11 29.359
1985 10 12 28.240
1985 10 13 29.652
1985 10 14 30.825
1985 10 15 31.134
1985 10 16 30.995
1985 10 17 31.035
1985 10 18 30.237
1985 10 19 30.005
1985 10 20 30.521
1985 10 21 31.206
1985 10 22 29.864
1985 10 23 30.584
1985 10 24 29.655
1985 10 25 28.522
1985 10 26 30.623
1985 10 27 30.496
1985 10 28 30.022
1985 10 29 30.823
1985 10 30 31.301
1985 10 31 30.221
1985 11 01 30.828
1985 11 02 29.972
1985 11 03 31.251
1985 11 04 31.093
1985 11 05 29.257
1985 11 06 29.479
1985 11 07 28.600
1985 11 08 29.759
1985 11 09 29.909
1985 11 10 30.368
1985 11 11 31.667
1985 11 12 30.481
1985 11 13 29.780
1985 11 14 27.336
1985 11 15 27.164
1985 11 16 27.292
1985 11 17 28.373
1985 11 18 29.887
1985 11 19 29.971
1985 11 20 28.225
1985 11 21 28.525
1985 11 22 31.186
1985 11 23 29.810
1985 11 24 29.008
1985 11 25 30.362
1985 11 26 30.041
1985 11 27 30.475
1985 11 28 30.923
1985 11 29 29.417
1985 11 30 30.695
1985 12 01 30.887
1985 12 02 31.003
1985 12 03 31.005
1985 12 04 29.836
1985 12 05 31.012
1985 12 06 30.164
1985 12 07 30.605
1985 12 08 29.474
1985 12 09 29.734
1985 12 10 29.846
1985 12 11 27.762
1985 12 12 28.433
1985 12 13 30.340
1985 12 14 28.784
1985 12 15 29.611
1985 12 16 27.990
1985 12 17 29.108
1985 12 18 26.861
1985 12 19 26.985
1985 12 20 28.815
1985 12 21 27.802
1985 12 22 29.662
1985 12 23 30.090
1985 12 24 30.741
1985 12 25 28.775
1985 12 26 28.023
1985 12 27 29.905
1985 12 28 30.427
1985 12 29 27.770
1985 12 30 28.709
1985 12 31 28.538
1986 01 01 28.703
1986 01 02 27.996
1986 01 03 29.719
1986 01 04 nan
1986 01 05 29.526
1986 01 06 28.202
1986 01 07 27.940
1986 01 08 29.884
1986 01 09 28.957
1986 01 10 29.652
1986 01 11 29.478
1986 01 12 28.254
1986 01 13 28.662
1986 01 14 28.106
1986 01 15 28.642
1986 01 16 29.414
1986 01 17 30.033
1986 01 18 29.829
1986 01 19 29.360
1986 01 20 28.456
1986 01 21 26.845
1986 01 22 27.706
1986 01 23 29.041
1986 01 24 28.402
1986 01 25 27.714
1986 01 26 27.609
1986 01 27 27.980
1986 01 28 27.403
1986 01 29 28.764
1986 01 30 29.958
1986 01 31 31.657
1986 02 01 31.353
1986 02 02 30.509
1986 02 03 27.760
1986 02 04 29.179
1986 02 05 30.083
1986 02 06 28.141
1986 02 07 29.845
1986 02 08 29.299
1986 02 09 29.020
1986 02 10 28.567
1986 02 11 28.602
1986 02 12 29.734
1986 02 13 28.922
1986 02 14 29.314
1986 02 15 29.793
1986 02 16 28.440
1986 02 17 27.550
1986 02 18 28.502
1986 02 19 28.714
1986 02 20 28.587
1986 02 21 30.037
1986 02 22 28.245
1986 02 23 27.946
1986 02 24 27.963
1986 02 25 28.649
1986 02 26 26.832
1986 02 27 28.221
1986 02 28 28.141
1986 03 01 27.760
1986 03 02 28.220
1986 03 03 28.560
1986 03 04 28.742
1986 03 05 29.577
1986 03 06 28.932
1986 03 07 27.205
1986 03 08 28.315
1986 03 09 29.445
1986 03 10 29.235
1986 03 11 30.191
1986 03 12 29.184
1986 03 13 27.662
1986 03 14 27.704
1986 03 15 28.933
1986 03 16 30.479
1986 03 17 28.508
1986 03 18 28.412
1986 03 19 28.596
1986 03 20 26.494
1986 03 21 28.571
1986 03 22 30.743
1986 03 23 30.316
1986 03 24 29.335
1986 03 25 28.925
1986 03 26 28.405
1986 03 27 28.648
1986 03 28 nan
1986 03 29 28.342
1986 03 30 29.442
1986 03 31 28.323
1986 04 01 28.149
1986 04 02 29.859
1986 04 03 30.614
1986 04 04 30.347
1986 04 05 29.237
1986 04 06 28.936
1986 04 07 28.609
1986 04 08 29.604
1986 04 09 28.548
1986 04 10 28.181
1986 04 11 29.454
1986 04 12 30.632
1986 04 13 28.467
1986 04 14 30.530
1986 04 15 28.872
1986 04 16 29.245
1986 04 17 26.500
1986 04 18 27.573
1986 04 19 29.645
1986 04 20 30.538
1986 04 21 30.017
1986 04 22 29.694
1986 04 23 29.923
1986 04 24 29.908
1986 04 25 28.776
1986 04 26 30.074
1986 04 27 30.698
1986 04 28 27.012
1986 04 29 29.050
1986 04 30 28.598
1986 05 01 28.684
1986 05 02 28.042
1986 05 03 27.626
1986 05 04 27.735
1986 05 05 27.501
1986 05 06 29.421
1986 05 07 29.613
1986 05 08 29.762
1986 05 09 28.977
1986 05 10 30.289
1986 05 11 30.370
1986 05 12 29.406
1986 05 13 29.301
1986 05 14 30.649
1986 05 15 30.903
1986 05 16 29.726
1986 05 17 30.512
1986 05 18 30.205
1986 05 19 30.569
1986 05 20 30.241
1986 05 21 28.839
1986 05 22 29.220
1986 05 23 28.017
1986 05 24 29.102
1986 05 25 29.365
1986 05 26 29.281
1986 05 27 27.145
1986 05 28 28.435
1986 05 29 29.368
1986 05 30 28.703
1986 05 31 27.468
1986 06 01 25.985
1986 06 02 25.388
1986 06 03 25.847
1986 06 04 27.855
1986 06 05 28.931
1986 06 06 28.663
1986 06 07 28.905
1986 06 08 27.292
1986 06 09 28.488
1986 06 10 28.336
1986 06 11 29.628
1986 06 12 30.339
1986 06 13 27.436
1986 06 14 28.833
1986 06 15 28.526
1986 06 16 28.902
1986 06 17 29.211
1986 06 18 29.323
1986 06 19 30.057
1986 06 20 29.937
1986 06 21 29.476
1986 06 22 31.094
1986 06 23 29.350
1986 06 24 28.567
1986 06 25 28.062
1986 06 26 28.971
1986 06 27 29.494
1986 06 28 29.721
1986 06 29 30.041
1986 06 30 28.944
1986 07 01 29.055
1986 07 02 27.839
1986 07 03 26.132
1986 07 04 26.647
1986 07 05 27.172
1986 07 06 26.833
1986 07 07 26.262
1986 07 08 27.488
1986 07 09 28.146
1986 07 10 28.954
1986 07 11 27.985
1986 07 12 27.451
1986 07 13 28.497
1986 07 14 28.799
1986 07 15 29.014
1986 07 16 29.121
1986 07 17 27.944
1986 07 18 28.072
1986 07 19 29.349
1986 07 20 30.008
1986 07 21 29.944
1986 07 22 27.580
1986 07 23 24.448
1986 07 24 25.314
1986 07 25 27.592
1986 07 26 28.237
1986 07 27 28.334
1986 07 28 29.212
1986 07 29 28.674
1986 07 30 29.546
1986 07 31 29.678
1986 08 01 29.341
1986 08 02 29.845
1986 08 03 29.577
1986 08 04 30.538
1986 08 05 28.899
1986 08 06 30.320
1986 08 07 29.817
1986 08 08 29.158
1986 08 09 29.724
1986 08 10 30.782
1986 08 11 30.598
1986 08 12 29.747
1986 08 13 29.309
1986 08 14 28.149
1986 08 15 27.860
1986 08 16 29.811
1986 08 17 30.243
1986 08 18 29.116
1986 08 19 26.244
1986 08 20 26.663
1986 08 21 27.559
1986 08 22 29.632
1986 08 23 31.151
1986 08 24 31.171
1986 08 25 32.014
1986 08 26 30.425
1986 08 27 29.336
1986 08 28 27.832
1986 08 29 30.359
1986 08 30 29.416
1986 08 31 28.599
1986 09 01 29.243
1986 09 02 30.038
1986 09 03 30.837
1986 09 04 30.542
1986 09 05 30.816
1986 09 06 26.752
1986 09 07 27.459
1986 09 08 29.074
1986 09 09 29.498
1986 09 10 28.898
1986 09 11 29.314
1986 09 12 29.341
1986 09 13 29.969
1986 09 14 29.376
1986 09 15 30.145
1986 09 16 29.856
1986 09 17 28.544
1986 09 18 29.204
1986 09 19 28.055
1986 09 20 nan
1986 09 21 28.316
1986 09 22 29.359
1986 09 23 29.722
1986 09 24 30.444
1986 09 25 30.412
1986 09 26 29.977
1986 09 27 28.472
1986 09 28 27.327
1986 09 29 25.074
1986 09 30 29.025
1986 10 01 29.214
1986 10 02 30.456
1986 10 03 30.771
1986 10 04 29.402
1986 10 05 28.972
1986 10 06 29.714
1986 10 07 30.948
1986 10 08 31.153
1986 10 09 30.290
1986 10 10 30.693
1986 10 11 29.660
1986 10 12 27.008
1986 10 13 27.877
1986 10 14 29.711
1986 10 15 30.604
1986 10 16 30.684
1986 10 17 31.368
1986 10 18 31.659
1986 10 19 30.376
1986 10 20 27.500
1986 10 21 27.309
1986 10 22 28.839
1986 10 23 29.289
1986 10 24 28.204
1986 10 25 28.593
1986 10 26 29.715
1986 10 27 29.646
1986 10 28 29.334
1986 10 29 31.103
1986 10 30 30.341
1986 10 31 28.945
1986 11 01 30.712
1986 11 02 30.627
1986 11 03 30.314
1986 11 04 29.646
1986 11 05 28.896
1986 11 06 29.974
