year month day temperature_max
1992 07 28 28.388
1992 07 29 31.369
1992 07 30 29.984
1992 07 31 nan
1992 08 01 29.869
1992 08 02 26.999
1992 08 03 29.773
1992 08 04 27.810
1992 08 05 26.686
1992 08 06 26.045
1992 08 07 25.386
1992 08 08 26.184
1992 08 09 26.517
1992 08 10 28.919
1992 08 11 28.518
1992 08 12 30.112
1992 08 13 30.450
1992 08 14 29.700
1992 08 15 29.445
1992 08 16 28.849
1992 08 17 27.310
1992 08 18 30.282
1992 08 19 30.370
1992 08 20 31.540
1992 08 21 32.855
1992 08 22 31.690
1992 08 23 32.516
1992 08 24 32.125
1992 08 25 31.675
1992 08 26 31.191
1992 08 27 31.725
1992 08 28 31.347
1992 08 29 31.696
1992 08 30 28.829
1992 08 31 31.048
1992 09 01 30.090
1992 09 02 30.630
1992 09 03 31.918
1992 09 04 32.845
1992 09 05 33.220
1992 09 06 27.254
1992 09 07 27.750
1992 09 08 28.371
1992 09 09 29.528
1992 09 10 25.667
1992 09 11 27.770
1992 09 12 25.804
1992 09 13 28.015
1992 09 14 30.154
1992 09 15 30.339
1992 09 16 31.932
1992 09 17 27.980
1992 09 18 29.132
1992 09 19 26.390
1992 09 20 28.959
1992 09 21 30.724
1992 09 22 31.361
1992 09 23 32.569
1992 09 24 31.200
1992 09 25 33.043
1992 09 26 26.620
1992 09 27 25.318
1992 09 28 30.344
1992 09 29 32.319
1992 09 30 30.410
1992 10 01 30.721
1992 10 02 31.812
1992 10 03 27.939
1992 10 04 29.529
1992 10 05 23.252
1992 10 06 30.108
1992 10 07 31.536
1992 10 08 27.429
1992 10 09 28.746
1992 10 10 28.991
1992 10 11 30.702
1992 10 12 30.503
1992 10 13 30.084
1992 10 14 34.218
1992 10 15 28.941
1992 10 16 31.725
1992 10 17 31.376
1992 10 18 32.103
1992 10 19 34.544
1992 10 20 35.009
1992 10 21 34.807
1992 10 22 31.937
1992 10 23 28.499
1992 10 24 28.296
1992 10 25 29.793
1992 10 26 29.475
1992 10 27 31.012
1992 10 28 29.665
1992 10 29 29.675
1992 10 30 29.478
1992 10 31 30.191
1992 11 01 28.570
1992 11 02 26.754
1992 11 03 27.645
1992 11 04 28.179
1992 11 05 24.538
1992 11 06 22.268
1992 11 07 26.777
1992 11 08 27.291
1992 11 09 28.432
1992 11 10 30.460
1992 11 11 27.941
1992 11 12 26.917
1992 11 13 29.282
1992 11 14 28.777
1992 11 15 29.651
1992 11 16 30.247
1992 11 17 29.612
1992 11 18 29.522
1992 11 19 28.322
1992 11 20 26.840
1992 11 21 26.955
1992 11 22 27.582
1992 11 23 30.107
1992 11 24 32.920
1992 11 25 32.333
1992 11 26 31.723
1992 11 27 27.629
1992 11 28 28.894
1992 11 29 25.398
1992 11 30 25.998
1992 12 01 24.281
1992 12 02 24.130
1992 12 03 29.917
1992 12 04 28.782
1992 12 05 25.895
1992 12 06 28.285
1992 12 07 25.676
1992 12 08 26.530
1992 12 09 27.004
1992 12 10 25.813
1992 12 11 26.723
1992 12 12 26.588
1992 12 13 29.180
1992 12 14 28.055
1992 12 15 26.242
1992 12 16 24.590
1992 12 17 26.082
1992 12 18 27.817
1992 12 19 28.812
1992 12 20 26.809
1992 12 21 30.523
1992 12 22 30.704
1992 12 23 28.493
1992 12 24 27.519
1992 12 25 29.765
1992 12 26 29.334
1992 12 27 24.834
1992 12 28 24.360
1992 12 29 25.948
1992 12 30 27.094
1992 12 31 28.951
1993 01 01 29.829
1993 01 02 29.696
1993 01 03 31.725
1993 01 04 30.977
1993 01 05 31.603
1993 01 06 29.520
1993 01 07 30.877
1993 01 08 29.305
1993 01 09 29.604
1993 01 10 28.516
1993 01 11 31.981
1993 01 12 32.782
1993 01 13 31.739
1993 01 14 30.772
1993 01 15 29.038
1993 01 16 30.922
1993 01 17 29.640
1993 01 18 32.845
1993 01 19 29.342
1993 01 20 27.646
1993 01 21 30.633
1993 01 22 28.975
1993 01 23 29.047
1993 01 24 29.385
1993 01 25 29.803
1993 01 26 32.326
1993 01 27 31.341
1993 01 28 28.449
1993 01 29 29.720
1993 01 30 30.737
1993 01 31 30.429
1993 02 01 32.117
1993 02 02 29.764
1993 02 03 30.199
1993 02 04 29.233
1993 02 05 30.214
1993 02 06 29.622
1993 02 07 25.029
1993 02 08 30.438
1993 02 09 29.315
1993 02 10 30.143
1993 02 11 29.262
1993 02 12 26.558
1993 02 13 27.704
1993 02 14 27.114
1993 02 15 28.414
1993 02 16 24.366
1993 02 17 28.137
1993 02 18 29.169
1993 02 19 28.557
1993 02 20 29.574
1993 02 21 30.919
1993 02 22 27.882
1993 02 23 27.441
1993 02 24 27.894
1993 02 25 30.472
1993 02 26 30.568
1993 02 27 28.157
1993 02 28 29.860
1993 03 01 28.199
1993 03 02 31.758
1993 03 03 32.967
1993 03 04 31.875
1993 03 05 31.589
1993 03 06 30.754
1993 03 07 29.462
1993 03 08 33.999
1993 03 09 34.164
1993 03 10 35.466
1993 03 11 34.331
1993 03 12 35.031
1993 03 13 30.273
1993 03 14 35.888
1993 03 15 31.501
1993 03 16 31.442
1993 03 17 30.361
1993 03 18 33.887
1993 03 19 34.828
1993 03 20 32.588
1993 03 21 28.745
1993 03 22 27.472
1993 03 23 30.790
1993 03 24 33.138
1993 03 25 34.639
1993 03 26 33.832
1993 03 27 32.653
1993 03 28 28.521
1993 03 29 31.781
1993 03 30 34.718
1993 03 31 33.091
1993 04 01 28.405
1993 04 02 27.768
1993 04 03 26.531
1993 04 04 26.241
1993 04 05 32.508
1993 04 06 31.998
1993 04 07 30.887
1993 04 08 29.584
1993 04 09 31.422
1993 04 10 30.857
1993 04 11 27.793
1993 04 12 30.022
1993 04 13 31.508
1993 04 14 32.235
1993 04 15 32.239
1993 04 16 32.260
1993 04 17 28.310
1993 04 18 31.743
1993 04 19 31.492
1993 04 20 31.344
1993 04 21 31.406
1993 04 22 32.614
1993 04 23 31.600
1993 04 24 30.331
1993 04 25 33.580
1993 04 26 32.905
1993 04 27 32.311
1993 04 28 30.481
1993 04 29 30.347
1993 04 30 29.963
1993 05 01 29.625
1993 05 02 26.616
1993 05 03 28.663
1993 05 04 23.599
1993 05 05 29.505
1993 05 06 30.884
1993 05 07 30.663
1993 05 08 30.045
1993 05 09 29.427
1993 05 10 31.288
1993 05 11 30.882
1993 05 12 30.854
1993 05 13 32.846
1993 05 14 33.258
1993 05 15 29.882
1993 05 16 30.999
1993 05 17 27.754
1993 05 18 26.372
1993 05 19 28.821
1993 05 20 28.171
1993 05 21 27.827
1993 05 22 28.074
1993 05 23 28.334
1993 05 24 28.103
1993 05 25 28.249
1993 05 26 32.086
1993 05 27 32.022
1993 05 28 31.971
1993 05 29 31.493
1993 05 30 31.438
1993 05 31 34.021
1993 06 01 30.397
1993 06 02 31.883
1993 06 03 29.736
1993 06 04 28.287
1993 06 05 26.227
1993 06 06 30.105
1993 06 07 30.590
1993 06 08 28.989
1993 06 09 31.115
1993 06 10 29.669
1993 06 11 29.428
1993 06 12 28.246
1993 06 13 26.097
1993 06 14 27.799
1993 06 15 27.379
1993 06 16 28.243
1993 06 17 29.401
1993 06 18 30.341
1993 06 19 28.268
1993 06 20 29.869
1993 06 21 29.894
1993 06 22 29.523
1993 06 23 26.480
1993 06 24 30.942
1993 06 25 29.774
1993 06 26 26.210
1993 06 27 25.618
1993 06 28 32.268
1993 06 29 32.277
1993 06 30 32.133
1993 07 01 32.258
1993 07 02 33.019
1993 07 03 33.111
1993 07 04 32.287
1993 07 05 31.712
1993 07 06 30.357
1993 07 07 33.302
1993 07 08 32.243
1993 07 09 30.513
1993 07 10 27.881
1993 07 11 29.817
1993 07 12 30.877
1993 07 13 31.522
1993 07 14 29.744
1993 07 15 30.076
1993 07 16 29.355
1993 07 17 28.886
1993 07 18 28.728
1993 07 19 29.270
1993 07 20 28.198
1993 07 21 29.796
1993 07 22 29.846
1993 07 23 30.908
1993 07 24 31.758
1993 07 25 32.509
1993 07 26 28.857
1993 07 27 32.677
1993 07 28 32.532
1993 07 29 31.274
1993 07 30 31.373
1993 07 31 28.968
1993 08 01 31.489
1993 08 02 32.179
1993 08 03 30.260
1993 08 04 30.227
1993 08 05 28.345
1993 08 06 28.923
1993 08 07 30.200
1993 08 08 29.473
1993 08 09 32.615
1993 08 10 34.709
1993 08 11 33.749
1993 08 12 32.704
1993 08 13 33.325
1993 08 14 30.950
1993 08 15 25.820
1993 08 16 27.679
1993 08 17 28.072
1993 08 18 30.889
1993 08 19 32.019
1993 08 20 32.693
1993 08 21 33.010
1993 08 22 27.982
1993 08 23 28.590
1993 08 24 24.163
1993 08 25 28.658
1993 08 26 29.567
1993 08 27 35.757
1993 08 28 33.427
1993 08 29 34.247
1993 08 30 34.532
1993 08 31 35.903
1993 09 01 34.641
1993 09 02 34.259
1993 09 03 33.693
1993 09 04 33.974
1993 09 05 34.303
1993 09 06 33.657
1993 09 07 31.984
1993 09 08 36.633
1993 09 09 35.914
1993 09 10 34.867
1993 09 11 35.073
1993 09 12 33.229
1993 09 13 31.703
1993 09 14 31.555
1993 09 15 31.973
1993 09 16 36.418
1993 09 17 32.881
1993 09 18 35.082
1993 09 19 35.275
1993 09 20 34.458
1993 09 21 36.437
1993 09 22 31.179
1993 09 23 33.012
1993 09 24 27.175
1993 09 25 30.205
1993 09 26 26.434
1993 09 27 29.842
1993 09 28 33.618
1993 09 29 28.585
1993 09 30 33.210
1993 10 01 36.841
1993 10 02 32.029
1993 10 03 31.680
1993 10 04 37.323
1993 10 05 31.919
1993 10 06 33.949
1993 10 07 30.450
1993 10 08 30.094
1993 10 09 31.473
1993 10 10 32.052
1993 10 11 33.405
1993 10 12 33.303
1993 10 13 34.420
1993 10 14 33.979
1993 10 15 33.669
1993 10 16 28.934
1993 10 17 29.507
1993 10 18 29.640
1993 10 19 32.892
1993 10 20 35.620
1993 10 21 36.477
1993 10 22 36.762
1993 10 23 31.515
1993 10 24 32.140
1993 10 25 26.726
1993 10 26 29.975
1993 10 27 32.426
1993 10 28 33.313
1993 10 29 33.347
1993 10 30 31.741
1993 10 31 32.450
1993 11 01 36.915
1993 11 02 38.692
1993 11 03 36.725
1993 11 04 32.186
1993 11 05 33.837
1993 11 06 29.791
1993 11 07 32.552
1993 11 08 33.849
1993 11 09 35.113
1993 11 10 32.232
1993 11 11 31.321
1993 11 12 33.344
1993 11 13 31.875
1993 11 14 32.159
1993 11 15 29.869
1993 11 16 30.242
1993 11 17 33.774
1993 11 18 37.742
1993 11 19 29.415
1993 11 20 30.802
1993 11 21 34.230
1993 11 22 29.184
1993 11 23 27.651
1993 11 24 31.234
1993 11 25 28.442
1993 11 26 30.219
1993 11 27 29.371
1993 11 28 28.864
1993 11 29 35.440
1993 11 30 33.103
1993 12 01 29.865
1993 12 02 33.749
1993 12 03 33.845
1993 12 04 31.003
1993 12 05 32.380
1993 12 06 29.542
1993 12 07 29.534
1993 12 08 32.160
1993 12 09 31.695
1993 12 10 32.858
1993 12 11 26.744
1993 12 12 27.233
1993 12 13 28.654
1993 12 14 28.920
1993 12 15 30.905
1993 12 16 31.976
1993 12 17 30.447
1993 12 18 32.061
1993 12 19 27.124
1993 12 20 26.605
1993 12 21 27.540
1993 12 22 23.858
1993 12 23 22.282
1993 12 24 22.657
1993 12 25 23.283
1993 12 26 24.078
1993 12 27 30.033
1993 12 28 30.117
1993 12 29 28.020
1993 12 30 34.255
1993 12 31 26.139
1994 01 01 30.244
1994 01 02 28.102
1994 01 03 26.626
1994 01 04 29.488
1994 01 05 26.905
1994 01 06 27.101
1994 01 07 26.857
1994 01 08 26.268
1994 01 09 27.733
1994 01 10 27.562
1994 01 11 25.470
1994 01 12 27.132
1994 01 13 26.160
1994 01 14 26.827
1994 01 15 26.408
1994 01 16 28.408
1994 01 17 29.543
1994 01 18 28.561
1994 01 19 33.309
1994 01 20 30.627
1994 01 21 31.632
1994 01 22 31.715
1994 01 23 28.790
1994 01 24 33.457
1994 01 25 27.932
1994 01 26 31.700
1994 01 27 29.129
1994 01 28 33.822
1994 01 29 32.015
1994 01 30 30.962
1994 01 31 33.529
1994 02 01 31.550
1994 02 02 34.014
1994 02 03 33.908
1994 02 04 33.359
1994 02 05 24.451
1994 02 06 28.873
1994 02 07 29.995
1994 02 08 32.083
1994 02 09 31.436
1994 02 10 31.816
1994 02 11 33.017
1994 02 12 31.582
1994 02 13 30.971
1994 02 14 29.996
1994 02 15 31.633
1994 02 16 31.795
1994 02 17 32.813
1994 02 18 34.909
1994 02 19 34.702
1994 02 20 33.281
1994 02 21 31.402
1994 02 22 33.577
1994 02 23 30.787
1994 02 24 27.060
1994 02 25 26.380
1994 02 26 30.094
1994 02 27 29.107
1994 02 28 32.498
1994 03 01 31.925
1994 03 02 28.898
1994 03 03 26.666
1994 03 04 27.335
1994 03 05 22.740
1994 03 06 23.583
1994 03 07 27.762
1994 03 08 28.148
1994 03 09 31.527
1994 03 10 31.007
1994 03 11 29.504
1994 03 12 30.559
1994 03 13 27.643
1994 03 14 28.043
1994 03 15 30.030
1994 03 16 30.709
1994 03 17 28.059
1994 03 18 29.632
1994 03 19 28.262
1994 03 20 27.588
1994 03 21 29.839
1994 03 22 29.590
1994 03 23 27.038
1994 03 24 30.701
1994 03 25 31.305
1994 03 26 30.326
1994 03 27 31.813
1994 03 28 31.884
1994 03 29 31.456
1994 03 30 28.654
1994 03 31 27.158
1994 04 01 31.934
1994 04 02 30.104
1994 04 03 29.442
1994 04 04 31.142
1994 04 05 30.814
1994 04 06 32.881
1994 04 07 31.417
1994 04 08 25.776
1994 04 09 27.057
1994 04 10 27.980
1994 04 11 30.622
1994 04 12 31.544
1994 04 13 30.062
1994 04 14 28.929
1994 04 15 30.957
1994 04 16 28.642
1994 04 17 32.157
1994 04 18 34.001
1994 04 19 29.772
1994 04 20 31.334
1994 04 21 31.756
1994 04 22 30.786
1994 04 23 31.835
1994 04 24 30.728
1994 04 25 30.992
1994 04 26 29.403
1994 04 27 32.960
1994 04 28 30.449
1994 04 29 30.527
1994 04 30 29.927
1994 05 01 26.610
1994 05 02 28.696
1994 05 03 29.748
1994 05 04 31.663
1994 05 05 26.456
1994 05 06 32.877
1994 05 07 29.435
1994 05 08 28.609
1994 05 09 29.546
1994 05 10 31.829
1994 05 11 30.596
1994 05 12 31.639
1994 05 13 31.791
1994 05 14 33.738
1994 05 15 29.822
1994 05 16 29.116
1994 05 17 28.854
1994 05 18 27.251
1994 05 19 28.195
1994 05 20 33.312
1994 05 21 30.369
1994 05 22 29.101
1994 05 23 32.150
1994 05 24 32.746
1994 05 25 32.927
1994 05 26 31.176
1994 05 27 30.768
1994 05 28 28.968
1994 05 29 29.801
1994 05 30 30.318
1994 05 31 26.474
1994 06 01 28.637
1994 06 02 29.630
1994 06 03 30.154
1994 06 04 30.605
1994 06 05 29.760
1994 06 06 31.059
1994 06 07 28.811
1994 06 08 29.092
1994 06 09 28.804
1994 06 10 26.491
1994 06 11 26.644
1994 06 12 27.583
1994 06 13 28.773
1994 06 14 29.622
1994 06 15 30.589
1994 06 16 30.070
1994 06 17 29.739
1994 06 18 28.794
1994 06 19 29.165
1994 06 20 30.248
1994 06 21 30.791
1994 06 22 29.786
1994 06 23 28.345
1994 06 24 28.490
1994 06 25 24.311
1994 06 26 24.451
1994 06 27 25.196
1994 06 28 27.566
1994 06 29 26.439
1994 06 30 26.062
1994 07 01 27.204
1994 07 02 27.088
1994 07 03 26.070
1994 07 04 27.402
1994 07 05 27.272
1994 07 06 27.087
1994 07 07 29.678
1994 07 08 30.101
1994 07 09 26.588
1994 07 10 26.936
1994 07 11 25.971
1994 07 12 25.915
1994 07 13 25.930
1994 07 14 26.551
1994 07 15 25.967
1994 07 16 27.005
1994 07 17 27.014
1994 07 18 27.731
1994 07 19 29.646
1994 07 20 30.348
1994 07 21 29.433
1994 07 22 29.956
1994 07 23 27.305
1994 07 24 29.369
1994 07 25 28.653
1994 07 26 28.670
1994 07 27 28.706
1994 07 28 28.756
1994 07 29 29.183
1994 07 30 28.409
1994 07 31 28.242
1994 08 01 27.824
1994 08 02 29.949
1994 08 03 31.306
1994 08 04 31.236
1994 08 05 30.754
1994 08 06 28.296
1994 08 07 28.958
1994 08 08 29.934
1994 08 09 29.747
1994 08 10 31.277
1994 08 11 31.303
1994 08 12 27.957
1994 08 13 28.111
1994 08 14 27.171
1994 08 15 28.227
1994 08 16 29.970
1994 08 17 29.322
1994 08 18 27.619
1994 08 19 28.523
1994 08 20 28.992
1994 08 21 30.136
1994 08 22 30.982
1994 08 23 32.996
1994 08 24 34.141
1994 08 25 33.374
1994 08 26 32.994
1994 08 27 33.237
1994 08 28 32.979
1994 08 29 32.571
1994 08 30 33.092
1994 08 31 32.719
1994 09 01 32.543
1994 09 02 32.670
1994 09 03 32.039
1994 09 04 30.555
1994 09 05 30.470
1994 09 06 30.771
1994 09 07 31.440
1994 09 08 31.966
1994 09 09 32.849
1994 09 10 32.937
1994 09 11 31.967
1994 09 12 32.101
1994 09 13 32.603
1994 09 14 33.469
1994 09 15 32.684
1994 09 16 34.398
1994 09 17 34.137
1994 09 18 32.015
1994 09 19 28.461
1994 09 20 30.393
1994 09 21 30.234
1994 09 22 30.830
1994 09 23 31.673
1994 09 24 33.536
1994 09 25 32.626
1994 09 26 35.295
1994 09 27 35.201
1994 09 28 32.327
1994 09 29 31.922
1994 09 30 32.687
1994 10 01 33.944
1994 10 02 35.777
1994 10 03 39.255
1994 10 04 36.611
1994 10 05 35.384
1994 10 06 33.458
1994 10 07 28.284
1994 10 08 29.426
1994 10 09 31.908
1994 10 10 34.282
1994 10 11 34.431
1994 10 12 35.560
1994 10 13 34.334
1994 10 14 35.723
1994 10 15 35.855
1994 10 16 34.435
1994 10 17 34.818
1994 10 18 28.947
1994 10 19 33.086
1994 10 20 32.612
1994 10 21 31.473
1994 10 22 31.547
1994 10 23 32.481
1994 10 24 34.634
1994 10 25 36.277
1994 10 26 36.043
1994 10 27 29.486
1994 10 28 33.506
1994 10 29 32.667
1994 10 30 27.827
1994 10 31 31.320
1994 11 01 33.606
1994 11 02 34.356
1994 11 03 35.112
1994 11 04 35.743
1994 11 05 33.678
1994 11 06 35.514
1994 11 07 35.940
1994 11 08 36.487
1994 11 09 36.799
1994 11 10 34.591
1994 11 11 33.783
1994 11 12 29.792
1994 11 13 30.432
1994 11 14 29.780
1994 11 15 29.322
1994 11 16 26.733
1994 11 17 27.062
1994 11 18 28.623
1994 11 19 24.670
1994 11 20 24.615
1994 11 21 27.072
1994 11 22 27.965
1994 11 23 25.345
1994 11 24 21.242
1994 11 25 25.657
1994 11 26 22.271
1994 11 27 27.257
1994 11 28 26.401
1994 11 29 26.460
1994 11 30 29.647
1994 12 01 26.313
1994 12 02 28.331
1994 12 03 27.814
1994 12 04 29.350
1994 12 05 30.649
1994 12 06 29.754
1994 12 07 27.378
1994 12 08 24.138
1994 12 09 27.361
1994 12 10 29.047
1994 12 11 31.518
1994 12 12 32.274
1994 12 13 32.519
1994 12 14 32.630
1994 12 15 31.008
1994 12 16 29.451
1994 12 17 28.376
1994 12 18 33.174
1994 12 19 30.291
1994 12 20 29.044
1994 12 21 25.800
1994 12 22 23.888
1994 12 23 26.454
1994 12 24 28.850
1994 12 25 26.582
1994 12 26 24.692
1994 12 27 29.346
1994 12 28 28.933
1994 12 29 28.067
1994 12 30 29.120
1994 12 31 30.767
1995 01 01 26.856
1995 01 02 29.255
1995 01 03 23.926
1995 01 04 27.279
1995 01 05 23.845
1995 01 06 28.260
1995 01 07 29.548
1995 01 08 31.489
1995 01 09 28.804
1995 01 10 30.856
1995 01 11 29.947
1995 01 12 30.417
1995 01 13 31.609
1995 01 14 31.317
1995 01 15 30.464
1995 01 16 32.342
1995 01 17 32.862
1995 01 18 32.193
1995 01 19 28.645
1995 01 20 30.623
1995 01 21 30.237
1995 01 22 28.943
1995 01 23 31.138
1995 01 24 29.584
1995 01 25 29.285
1995 01 26 29.861
1995 01 27 30.211
1995 01 28 32.414
1995 01 29 32.126
1995 01 30 26.237
1995 01 31 27.287
1995 02 01 24.768
1995 02 02 26.688
1995 02 03 25.865
1995 02 04 27.760
1995 02 05 27.933
1995 02 06 29.419
1995 02 07 25.149
1995 02 08 27.835
1995 02 09 27.249
1995 02 10 27.222
1995 02 11 27.665
1995 02 12 29.056
1995 02 13 28.472
1995 02 14 30.218
1995 02 15 25.930
1995 02 16 28.998
1995 02 17 28.309
1995 02 18 28.543
1995 02 19 29.913
1995 02 20 26.701
1995 02 21 30.835
1995 02 22 31.117
1995 02 23 32.913
1995 02 24 32.059
1995 02 25 31.270
1995 02 26 29.418
1995 02 27 30.560
1995 02 28 29.367
1995 03 01 29.818
1995 03 02 32.301
1995 03 03 32.133
1995 03 04 31.735
1995 03 05 33.523
1995 03 06 30.865
1995 03 07 30.831
1995 03 08 29.011
1995 03 09 32.665
1995 03 10 32.387
1995 03 11 32.057
1995 03 12 31.731
1995 03 13 30.501
1995 03 14 28.468
1995 03 15 28.572
1995 03 16 30.560
1995 03 17 30.191
1995 03 18 29.844
1995 03 19 26.891
1995 03 20 31.238
1995 03 21 31.541
1995 03 22 28.166
1995 03 23 28.846
1995 03 24 27.429
1995 03 25 29.820
1995 03 26 29.679
1995 03 27 29.286
1995 03 28 28.266
1995 03 29 29.084
1995 03 30 29.587
1995 03 31 27.803
1995 04 01 30.113
1995 04 02 31.059
1995 04 03 30.044
1995 04 04 29.010
1995 04 05 26.908
1995 04 06 28.435
1995 04 07 29.614
1995 04 08 29.765
1995 04 09 28.800
1995 04 10 26.818
1995 04 11 28.907
1995 04 12 27.126
1995 04 13 29.306
1995 04 14 29.714
1995 04 15 26.638
1995 04 16 28.788
1995 04 17 29.274
1995 04 18 29.945
1995 04 19 31.136
1995 04 20 30.671
1995 04 21 28.441
1995 04 22 28.837
1995 04 23 28.357
1995 04 24 29.858
1995 04 25 28.262
1995 04 26 29.049
1995 04 27 29.658
1995 04 28 29.198
1995 04 29 29.480
1995 04 30 29.982
1995 05 01 29.369
1995 05 02 30.132
1995 05 03 31.221
1995 05 04 30.248
1995 05 05 27.148
1995 05 06 26.786
1995 05 07 27.152
1995 05 08 28.484
1995 05 09 29.996
1995 05 10 30.302
1995 05 11 28.335
1995 05 12 28.224
1995 05 13 29.079
1995 05 14 28.998
1995 05 15 28.674
1995 05 16 30.319
1995 05 17 29.536
1995 05 18 31.362
1995 05 19 29.608
1995 05 20 29.729
1995 05 21 27.884
1995 05 22 28.684
1995 05 23 28.331
1995 05 24 29.464
1995 05 25 27.205
1995 05 26 28.868
1995 05 27 27.470
1995 05 28 26.739
1995 05 29 27.662
1995 05 30 28.122
1995 05 31 29.031
1995 06 01 29.410
1995 06 02 28.755
1995 06 03 28.189
1995 06 04 28.030
1995 06 05 27.298
1995 06 06 26.557
1995 06 07 27.642
1995 06 08 27.334
1995 06 09 29.169
1995 06 10 28.889
1995 06 11 28.155
1995 06 12 27.237
1995 06 13 27.015
1995 06 14 28.908
1995 06 15 29.477
1995 06 16 30.022
1995 06 17 29.604
1995 06 18 32.273
1995 06 19 29.173
1995 06 20 29.130
1995 06 21 27.703
1995 06 22 27.760
1995 06 23 28.129
1995 06 24 27.711
1995 06 25 29.326
1995 06 26 29.491
1995 06 27 29.268
1995 06 28 28.373
1995 06 29 27.184
1995 06 30 25.982
1995 07 01 26.638
1995 07 02 28.047
1995 07 03 28.620
1995 07 04 28.372
1995 07 05 27.433
1995 07 06 30.411
1995 07 07 30.150
1995 07 08 29.587
1995 07 09 32.660
1995 07 10 32.952
1995 07 11 30.154
1995 07 12 28.656
1995 07 13 27.961
1995 07 14 27.735
1995 07 15 28.377
1995 07 16 26.955
1995 07 17 27.276
1995 07 18 28.006
1995 07 19 28.609
1995 07 20 27.899
1995 07 21 27.901
1995 07 22 27.271
1995 07 23 27.350
1995 07 24 28.999
1995 07 25 28.988
1995 07 26 24.173
1995 07 27 27.731
1995 07 28 28.034
1995 07 29 28.866
1995 07 30 28.561
1995 07 31 29.523
1995 08 01 29.846
1995 08 02 30.397
1995 08 03 31.145
1995 08 04 32.162
1995 08 05 31.706
1995 08 06 30.646
1995 08 07 29.564
1995 08 08 29.850
1995 08 09 30.883
1995 08 10 31.030
1995 08 11 31.592
1995 08 12 31.767
1995 08 13 31.842
1995 08 14 33.002
1995 08 15 33.115
1995 08 16 32.916
1995 08 17 29.444
1995 08 18 28.702
1995 08 19 29.087
1995 08 20 29.811
1995 08 21 28.757
1995 08 22 29.151
1995 08 23 28.679
1995 08 24 29.056
1995 08 25 28.698
1995 08 26 27.801
1995 08 27 28.708
1995 08 28 31.604
1995 08 29 33.377
1995 08 30 32.313
1995 08 31 31.768
1995 09 01 32.276
1995 09 02 33.496
1995 09 03 32.460
1995 09 04 30.885
1995 09 05 26.647
1995 09 06 27.727
1995 09 07 28.251
1995 09 08 28.977
1995 09 09 31.620
1995 09 10 32.131
1995 09 11 33.765
1995 09 12 34.433
1995 09 13 32.470
1995 09 14 31.482
1995 09 15 35.713
1995 09 16 31.245
1995 09 17 34.967
1995 09 18 31.667
1995 09 19 33.559
1995 09 20 33.269
1995 09 21 32.163
1995 09 22 29.753
1995 09 23 30.340
1995 09 24 31.983
1995 09 25 33.993
1995 09 26 34.536
1995 09 27 33.279
1995 09 28 34.038
1995 09 29 33.925
1995 09 30 34.510
1995 10 01 32.894
1995 10 02 33.172
1995 10 03 33.437
1995 10 04 37.159
1995 10 05 33.676
1995 10 06 33.637
1995 10 07 30.456
1995 10 08 29.965
1995 10 09 29.916
1995 10 10 30.391
1995 10 11 28.603
1995 10 12 30.374
1995 10 13 29.276
1995 10 14 33.918
1995 10 15 33.912
1995 10 16 34.481
1995 10 17 34.522
1995 10 18 35.916
1995 10 19 35.171
1995 10 20 34.538
1995 10 21 32.749
1995 10 22 32.708
1995 10 23 33.506
1995 10 24 32.560
1995 10 25 34.517
1995 10 26 31.206
1995 10 27 34.232
1995 10 28 39.075
1995 10 29 33.212
1995 10 30 30.755
1995 10 31 25.931
1995 11 01 25.737
1995 11 02 27.090
1995 11 03 26.583
1995 11 04 28.267
1995 11 05 25.969
1995 11 06 29.597
1995 11 07 29.943
1995 11 08 30.134
1995 11 09 31.838
1995 11 10 29.638
1995 11 11 29.068
1995 11 12 32.186
1995 11 13 28.587
1995 11 14 30.638
1995 11 15 29.881
1995 11 16 31.541
1995 11 17 32.915
1995 11 18 29.866
1995 11 19 26.894
1995 11 20 28.202
1995 11 21 30.425
1995 11 22 29.832
1995 11 23 28.040
1995 11 24 27.105
1995 11 25 27.505
1995 11 26 29.108
1995 11 27 29.677
1995 11 28 30.451
1995 11 29 28.718
1995 11 30 24.513
1995 12 01 30.680
1995 12 02 31.998
1995 12 03 31.918
1995 12 04 29.291
1995 12 05 29.348
1995 12 06 23.502
1995 12 07 26.671
1995 12 08 29.355
1995 12 09 26.560
