year month day temperature_max
1992 03 24 28.352
1992 03 25 25.797
1992 03 26 25.714
1992 03 27 26.411
1992 03 28 30.702
1992 03 29 28.425
1992 03 30 31.562
1992 03 31 30.471
1992 04 01 30.191
1992 04 02 29.988
1992 04 03 29.346
1992 04 04 33.613
1992 04 05 34.327
1992 04 06 30.991
1992 04 07 26.413
1992 04 08 28.882
1992 04 09 33.156
1992 04 10 28.461
1992 04 11 30.813
1992 04 12 28.250
1992 04 13 26.459
1992 04 14 29.874
1992 04 15 30.112
1992 04 16 30.160
1992 04 17 30.923
1992 04 18 31.219
1992 04 19 32.627
1992 04 20 29.186
1992 04 21 24.669
1992 04 22 29.505
1992 04 23 32.616
1992 04 24 30.570
1992 04 25 30.434
1992 04 26 30.110
1992 04 27 32.104
1992 04 28 30.495
1992 04 29 31.847
1992 04 30 30.570
1992 05 01 32.600
1992 05 02 30.747
1992 05 03 31.862
1992 05 04 30.231
1992 05 05 31.889
1992 05 06 31.655
1992 05 07 31.575
1992 05 08 32.065
1992 05 09 32.915
1992 05 10 30.490
1992 05 11 31.829
1992 05 12 31.904
1992 05 13 32.572
1992 05 14 29.616
1992 05 15 32.102
1992 05 16 30.085
1992 05 17 31.066
1992 05 18 30.797
1992 05 19 32.981
1992 05 20 32.125
1992 05 21 32.374
1992 05 22 32.585
1992 05 23 29.073
1992 05 24 30.603
1992 05 25 31.653
1992 05 26 30.667
1992 05 27 31.388
1992 05 28 30.034
1992 05 29 29.693
1992 05 30 31.816
1992 05 31 31.519
1992 06 01 30.412
1992 06 02 31.642
1992 06 03 32.326
1992 06 04 32.203
1992 06 05 30.841
1992 06 06 34.691
1992 06 07 35.340
1992 06 08 31.794
1992 06 09 31.646
1992 06 10 30.470
1992 06 11 32.353
1992 06 12 32.035
1992 06 13 31.197
1992 06 14 31.198
1992 06 15 30.615
1992 06 16 29.480
1992 06 17 28.768
1992 06 18 28.918
1992 06 19 28.453
1992 06 20 29.602
1992 06 21 28.197
1992 06 22 31.454
1992 06 23 31.701
1992 06 24 32.392
1992 06 25 31.101
1992 06 26 30.862
1992 06 27 31.872
1992 06 28 31.040
1992 06 29 29.948
1992 06 30 31.446
1992 07 01 33.162
1992 07 02 31.786
1992 07 03 30.378
1992 07 04 29.975
1992 07 05 32.191
1992 07 06 31.318
1992 07 07 28.932
1992 07 08 29.732
1992 07 09 30.988
1992 07 10 31.092
1992 07 11 29.965
1992 07 12 30.297
1992 07 13 30.397
1992 07 14 31.627
1992 07 15 32.377
1992 07 16 28.837
1992 07 17 29.132
1992 07 18 32.104
1992 07 19 26.338
1992 07 20 26.714
1992 07 21 31.839
1992 07 22 30.320
1992 07 23 27.164
1992 07 24 29.484
1992 07 25 30.782
1992 07 26 30.801
1992 07 27 28.841
1992 07 28 31.240
1992 07 29 29.539
1992 07 30 30.691
1992 07 31 nan
1992 08 01 31.667
1992 08 02 28.458
1992 08 03 28.084
1992 08 04 29.629
1992 08 05 29.120
1992 08 06 29.279
1992 08 07 29.999
1992 08 08 31.045
1992 08 09 30.010
1992 08 10 30.476
1992 08 11 30.213
1992 08 12 31.972
1992 08 13 31.496
1992 08 14 31.532
1992 08 15 30.405
1992 08 16 33.631
1992 08 17 32.873
1992 08 18 32.617
1992 08 19 29.060
1992 08 20 32.307
1992 08 21 34.432
1992 08 22 35.361
1992 08 23 33.807
1992 08 24 34.096
1992 08 25 31.680
1992 08 26 34.957
1992 08 27 36.647
1992 08 28 35.846
1992 08 29 34.611
1992 08 30 34.722
1992 08 31 32.410
1992 09 01 28.911
1992 09 02 31.134
1992 09 03 31.290
1992 09 04 34.420
1992 09 05 35.482
1992 09 06 26.323
1992 09 07 30.051
1992 09 08 32.448
1992 09 09 34.239
1992 09 10 31.884
1992 09 11 25.265
1992 09 12 27.259
1992 09 13 28.540
1992 09 14 26.485
1992 09 15 30.781
1992 09 16 30.163
1992 09 17 31.990
1992 09 18 29.945
1992 09 19 27.356
1992 09 20 32.880
1992 09 21 33.543
1992 09 22 28.052
1992 09 23 32.578
1992 09 24 33.559
1992 09 25 30.511
1992 09 26 29.163
1992 09 27 28.548
1992 09 28 30.069
1992 09 29 34.067
1992 09 30 31.407
1992 10 01 31.939
1992 10 02 33.446
1992 10 03 30.920
1992 10 04 30.520
1992 10 05 29.623
1992 10 06 28.594
1992 10 07 30.716
1992 10 08 34.624
1992 10 09 31.551
1992 10 10 32.125
1992 10 11 31.858
1992 10 12 32.384
1992 10 13 33.702
1992 10 14 34.957
1992 10 15 32.704
1992 10 16 33.291
1992 10 17 28.428
1992 10 18 31.791
1992 10 19 34.695
1992 10 20 33.723
1992 10 21 31.697
1992 10 22 33.091
1992 10 23 28.273
1992 10 24 31.885
1992 10 25 29.910
1992 10 26 28.978
1992 10 27 29.892
1992 10 28 28.995
1992 10 29 27.137
1992 10 30 27.700
1992 10 31 27.290
1992 11 01 31.135
1992 11 02 30.598
1992 11 03 28.386
1992 11 04 24.846
1992 11 05 27.208
1992 11 06 28.863
1992 11 07 31.748
1992 11 08 30.808
1992 11 09 29.724
1992 11 10 32.740
1992 11 11 31.868
1992 11 12 31.760
1992 11 13 31.490
1992 11 14 31.333
1992 11 15 31.649
1992 11 16 32.722
1992 11 17 28.332
1992 11 18 31.546
1992 11 19 29.198
1992 11 20 28.435
1992 11 21 27.299
1992 11 22 27.371
1992 11 23 30.607
1992 11 24 31.830
1992 11 25 29.955
1992 11 26 29.673
1992 11 27 27.372
1992 11 28 27.781
1992 11 29 26.229
1992 11 30 30.043
1992 12 01 27.977
1992 12 02 28.543
1992 12 03 29.950
1992 12 04 30.648
1992 12 05 26.635
1992 12 06 27.931
1992 12 07 28.935
1992 12 08 28.057
1992 12 09 28.221
1992 12 10 26.924
1992 12 11 25.514
1992 12 12 29.927
1992 12 13 29.221
1992 12 14 32.458
1992 12 15 31.969
1992 12 16 26.802
1992 12 17 27.131
1992 12 18 29.190
1992 12 19 28.298
1992 12 20 29.726
1992 12 21 31.163
1992 12 22 32.303
1992 12 23 28.539
1992 12 24 30.769
1992 12 25 28.546
1992 12 26 26.521
1992 12 27 27.441
1992 12 28 26.911
1992 12 29 28.368
1992 12 30 25.457
1992 12 31 29.290
1993 01 01 29.828
1993 01 02 33.590
1993 01 03 34.740
1993 01 04 35.035
1993 01 05 32.718
1993 01 06 30.614
1993 01 07 28.962
1993 01 08 29.852
1993 01 09 28.022
1993 01 10 27.500
1993 01 11 28.820
1993 01 12 29.320
1993 01 13 30.488
1993 01 14 32.308
1993 01 15 32.897
1993 01 16 32.511
1993 01 17 32.787
1993 01 18 28.721
1993 01 19 29.024
1993 01 20 29.240
1993 01 21 30.717
1993 01 22 26.436
1993 01 23 29.895
1993 01 24 27.133
1993 01 25 32.967
1993 01 26 33.001
1993 01 27 33.853
1993 01 28 31.701
1993 01 29 33.294
1993 01 30 34.385
1993 01 31 31.029
1993 02 01 29.029
1993 02 02 31.580
1993 02 03 30.041
1993 02 04 28.397
1993 02 05 28.248
1993 02 06 28.600
1993 02 07 28.342
1993 02 08 27.606
1993 02 09 28.692
1993 02 10 26.878
1993 02 11 28.635
1993 02 12 29.557
1993 02 13 29.200
1993 02 14 27.093
1993 02 15 27.068
1993 02 16 26.712
1993 02 17 25.819
1993 02 18 25.368
1993 02 19 26.005
1993 02 20 29.049
1993 02 21 24.760
1993 02 22 27.850
1993 02 23 26.981
1993 02 24 28.787
1993 02 25 29.433
1993 02 26 29.864
1993 02 27 27.867
1993 02 28 30.302
1993 03 01 30.531
1993 03 02 30.487
1993 03 03 31.824
1993 03 04 31.185
1993 03 05 33.126
1993 03 06 33.264
1993 03 07 33.125
1993 03 08 33.826
1993 03 09 34.789
1993 03 10 35.531
1993 03 11 35.877
1993 03 12 34.699
1993 03 13 35.650
1993 03 14 32.534
1993 03 15 31.881
1993 03 16 29.495
1993 03 17 31.205
1993 03 18 31.377
1993 03 19 31.522
1993 03 20 31.519
1993 03 21 31.893
1993 03 22 30.780
1993 03 23 32.076
1993 03 24 32.904
1993 03 25 30.104
1993 03 26 30.959
1993 03 27 29.426
1993 03 28 26.644
1993 03 29 31.075
1993 03 30 32.131
1993 03 31 30.230
1993 04 01 30.005
1993 04 02 28.216
1993 04 03 31.016
1993 04 04 30.650
1993 04 05 30.210
1993 04 06 29.477
1993 04 07 29.584
1993 04 08 29.428
1993 04 09 29.454
1993 04 10 30.317
1993 04 11 29.999
1993 04 12 31.224
1993 04 13 31.821
1993 04 14 33.058
1993 04 15 33.996
1993 04 16 33.870
1993 04 17 32.844
1993 04 18 32.735
1993 04 19 32.877
1993 04 20 32.571
1993 04 21 32.173
1993 04 22 33.534
1993 04 23 33.412
1993 04 24 33.206
1993 04 25 34.290
1993 04 26 33.028
1993 04 27 32.451
1993 04 28 33.690
1993 04 29 32.546
1993 04 30 33.151
1993 05 01 33.701
1993 05 02 32.912
1993 05 03 28.291
1993 05 04 27.139
1993 05 05 29.308
1993 05 06 32.958
1993 05 07 32.896
1993 05 08 33.008
1993 05 09 32.689
1993 05 10 32.760
1993 05 11 32.884
1993 05 12 32.741
1993 05 13 33.441
1993 05 14 31.514
1993 05 15 21.578
1993 05 16 22.047
1993 05 17 30.137
1993 05 18 29.056
1993 05 19 29.888
1993 05 20 29.897
1993 05 21 28.947
1993 05 22 29.690
1993 05 23 29.782
1993 05 24 29.480
1993 05 25 27.822
1993 05 26 29.936
1993 05 27 30.626
1993 05 28 31.191
1993 05 29 32.418
1993 05 30 33.444
1993 05 31 26.905
1993 06 01 27.466
1993 06 02 31.563
1993 06 03 32.377
1993 06 04 30.332
1993 06 05 26.582
1993 06 06 29.048
1993 06 07 30.736
1993 06 08 31.462
1993 06 09 30.005
1993 06 10 29.849
1993 06 11 29.268
1993 06 12 31.018
1993 06 13 30.046
1993 06 14 29.284
1993 06 15 29.927
1993 06 16 28.652
1993 06 17 29.288
1993 06 18 25.911
1993 06 19 25.387
1993 06 20 29.490
1993 06 21 30.506
1993 06 22 30.987
1993 06 23 31.160
1993 06 24 30.056
1993 06 25 29.723
1993 06 26 28.627
1993 06 27 31.368
1993 06 28 31.823
1993 06 29 32.008
1993 06 30 30.536
1993 07 01 32.877
1993 07 02 31.738
1993 07 03 33.584
1993 07 04 33.481
1993 07 05 30.803
1993 07 06 32.791
1993 07 07 26.503
1993 07 08 30.653
1993 07 09 33.095
1993 07 10 31.223
1993 07 11 31.811
1993 07 12 31.645
1993 07 13 26.065
1993 07 14 24.113
1993 07 15 28.091
1993 07 16 31.917
1993 07 17 33.222
1993 07 18 31.215
1993 07 19 30.985
1993 07 20 31.349
1993 07 21 30.359
1993 07 22 30.111
1993 07 23 32.101
1993 07 24 32.363
1993 07 25 28.152
1993 07 26 32.614
1993 07 27 33.478
1993 07 28 33.912
1993 07 29 33.976
1993 07 30 24.076
1993 07 31 24.157
1993 08 01 27.621
1993 08 02 31.754
1993 08 03 34.460
1993 08 04 33.706
1993 08 05 32.073
1993 08 06 32.019
1993 08 07 32.502
1993 08 08 33.788
1993 08 09 34.223
1993 08 10 32.690
1993 08 11 32.040
1993 08 12 34.275
1993 08 13 33.387
1993 08 14 32.837
1993 08 15 32.013
1993 08 16 29.916
1993 08 17 32.198
1993 08 18 31.337
1993 08 19 33.090
1993 08 20 33.962
1993 08 21 34.394
1993 08 22 32.894
1993 08 23 23.859
1993 08 24 25.421
1993 08 25 33.040
1993 08 26 34.435
1993 08 27 35.798
1993 08 28 36.412
1993 08 29 34.318
1993 08 30 34.189
1993 08 31 34.726
1993 09 01 34.198
1993 09 02 34.757
1993 09 03 35.256
1993 09 04 36.060
1993 09 05 28.538
1993 09 06 33.560
1993 09 07 33.067
1993 09 08 33.879
1993 09 09 34.535
1993 09 10 34.843
1993 09 11 35.241
1993 09 12 33.173
1993 09 13 35.166
1993 09 14 33.197
1993 09 15 28.586
1993 09 16 33.816
1993 09 17 34.892
1993 09 18 35.885
1993 09 19 33.279
1993 09 20 32.467
1993 09 21 34.885
1993 09 22 31.646
1993 09 23 33.551
1993 09 24 30.000
1993 09 25 29.476
1993 09 26 29.502
1993 09 27 30.190
1993 09 28 29.072
1993 09 29 30.249
1993 09 30 32.576
1993 10 01 31.520
1993 10 02 32.946
1993 10 03 35.038
1993 10 04 32.311
1993 10 05 28.741
1993 10 06 29.166
1993 10 07 31.722
1993 10 08 32.943
1993 10 09 32.292
1993 10 10 33.957
1993 10 11 34.554
1993 10 12 36.010
1993 10 13 33.203
1993 10 14 29.492
1993 10 15 30.724
1993 10 16 29.493
1993 10 17 30.403
1993 10 18 32.003
1993 10 19 33.902
1993 10 20 34.741
1993 10 21 34.885
1993 10 22 28.859
1993 10 23 31.178
1993 10 24 33.457
1993 10 25 31.584
1993 10 26 32.428
1993 10 27 33.881
1993 10 28 32.585
1993 10 29 28.047
1993 10 30 33.815
1993 10 31 34.168
1993 11 01 32.706
1993 11 02 34.685
1993 11 03 35.935
1993 11 04 34.887
1993 11 05 29.702
1993 11 06 28.378
1993 11 07 29.389
1993 11 08 30.010
1993 11 09 32.870
1993 11 10 33.438
1993 11 11 33.718
1993 11 12 33.314
1993 11 13 35.649
1993 11 14 33.729
1993 11 15 32.153
1993 11 16 34.038
1993 11 17 32.540
1993 11 18 31.232
1993 11 19 28.242
1993 11 20 32.386
1993 11 21 29.891
1993 11 22 29.166
1993 11 23 29.228
1993 11 24 28.804
1993 11 25 31.276
1993 11 26 30.965
1993 11 27 30.605
1993 11 28 32.780
1993 11 29 34.385
1993 11 30 30.373
1993 12 01 30.164
1993 12 02 33.268
1993 12 03 35.217
1993 12 04 34.390
1993 12 05 32.573
1993 12 06 32.168
1993 12 07 29.894
1993 12 08 31.301
1993 12 09 31.435
1993 12 10 29.915
1993 12 11 28.894
1993 12 12 29.940
1993 12 13 27.210
1993 12 14 29.836
1993 12 15 28.320
1993 12 16 28.422
1993 12 17 29.697
1993 12 18 30.168
1993 12 19 27.185
1993 12 20 27.952
1993 12 21 28.857
1993 12 22 25.537
1993 12 23 26.021
1993 12 24 26.175
1993 12 25 26.217
1993 12 26 28.343
1993 12 27 28.777
1993 12 28 30.131
1993 12 29 27.027
1993 12 30 28.199
1993 12 31 27.878
1994 01 01 30.172
1994 01 02 29.231
1994 01 03 28.697
1994 01 04 25.610
1994 01 05 27.506
1994 01 06 27.825
1994 01 07 28.138
1994 01 08 26.097
1994 01 09 25.771
1994 01 10 26.675
1994 01 11 24.336
1994 01 12 27.505
1994 01 13 28.112
1994 01 14 27.128
1994 01 15 28.347
1994 01 16 28.288
1994 01 17 30.146
1994 01 18 28.469
1994 01 19 30.070
1994 01 20 29.934
1994 01 21 30.588
1994 01 22 29.606
1994 01 23 26.576
1994 01 24 30.366
1994 01 25 28.572
1994 01 26 28.149
1994 01 27 26.913
1994 01 28 31.309
1994 01 29 31.939
1994 01 30 30.654
1994 01 31 29.117
1994 02 01 31.168
1994 02 02 30.243
1994 02 03 30.986
1994 02 04 31.993
1994 02 05 29.450
1994 02 06 28.614
1994 02 07 28.948
1994 02 08 32.404
1994 02 09 30.782
1994 02 10 31.639
1994 02 11 31.772
1994 02 12 30.259
1994 02 13 31.987
1994 02 14 28.928
1994 02 15 32.515
1994 02 16 29.126
1994 02 17 32.026
1994 02 18 34.146
1994 02 19 33.896
1994 02 20 33.697
1994 02 21 32.334
1994 02 22 31.233
1994 02 23 30.453
1994 02 24 29.498
1994 02 25 29.262
1994 02 26 27.934
1994 02 27 29.860
1994 02 28 29.924
1994 03 01 29.647
1994 03 02 30.205
1994 03 03 29.856
1994 03 04 25.333
1994 03 05 23.686
1994 03 06 27.722
1994 03 07 29.347
1994 03 08 28.176
1994 03 09 29.277
1994 03 10 28.333
1994 03 11 28.351
1994 03 12 31.263
1994 03 13 30.371
1994 03 14 29.228
1994 03 15 31.233
1994 03 16 30.821
1994 03 17 26.129
1994 03 18 26.901
1994 03 19 30.030
1994 03 20 28.612
1994 03 21 26.183
1994 03 22 30.864
1994 03 23 28.899
1994 03 24 31.011
1994 03 25 30.989
1994 03 26 32.061
1994 03 27 32.239
1994 03 28 32.980
1994 03 29 31.149
1994 03 30 30.417
1994 03 31 29.592
1994 04 01 30.792
1994 04 02 31.230
1994 04 03 31.299
1994 04 04 28.963
1994 04 05 30.396
1994 04 06 29.420
1994 04 07 29.448
1994 04 08 28.497
1994 04 09 30.257
1994 04 10 30.739
1994 04 11 31.960
1994 04 12 32.054
1994 04 13 31.732
1994 04 14 29.588
1994 04 15 32.008
1994 04 16 31.036
1994 04 17 31.822
1994 04 18 28.764
1994 04 19 30.197
1994 04 20 31.950
1994 04 21 32.431
1994 04 22 32.885
1994 04 23 32.993
1994 04 24 30.908
1994 04 25 32.892
1994 04 26 32.485
1994 04 27 32.609
1994 04 28 32.594
1994 04 29 32.843
1994 04 30 31.834
1994 05 01 31.813
1994 05 02 31.503
1994 05 03 31.238
1994 05 04 32.041
1994 05 05 32.472
1994 05 06 32.966
1994 05 07 33.298
1994 05 08 32.856
1994 05 09 32.111
1994 05 10 33.138
1994 05 11 31.798
1994 05 12 31.942
1994 05 13 30.532
1994 05 14 30.951
1994 05 15 30.213
1994 05 16 30.611
1994 05 17 31.920
1994 05 18 32.986
1994 05 19 33.240
1994 05 20 28.293
1994 05 21 32.744
1994 05 22 32.247
1994 05 23 31.699
1994 05 24 31.453
1994 05 25 33.394
1994 05 26 33.494
1994 05 27 29.390
1994 05 28 32.267
1994 05 29 30.556
1994 05 30 32.715
1994 05 31 32.263
1994 06 01 29.893
1994 06 02 31.970
1994 06 03 31.239
1994 06 04 29.639
1994 06 05 32.850
1994 06 06 32.572
1994 06 07 32.936
1994 06 08 31.948
1994 06 09 29.577
1994 06 10 30.986
1994 06 11 31.196
1994 06 12 29.032
1994 06 13 29.735
1994 06 14 30.524
1994 06 15 32.271
1994 06 16 32.740
1994 06 17 33.064
1994 06 18 32.826
1994 06 19 31.858
1994 06 20 30.744
1994 06 21 31.330
1994 06 22 24.133
1994 06 23 28.430
1994 06 24 29.732
1994 06 25 19.407
1994 06 26 21.547
1994 06 27 26.675
1994 06 28 29.843
1994 06 29 31.050
1994 06 30 30.081
1994 07 01 30.832
1994 07 02 31.179
1994 07 03 30.715
1994 07 04 31.132
1994 07 05 30.363
1994 07 06 30.541
1994 07 07 31.894
1994 07 08 30.752
1994 07 09 22.584
1994 07 10 24.772
1994 07 11 28.053
1994 07 12 29.475
1994 07 13 29.864
1994 07 14 30.072
1994 07 15 30.189
1994 07 16 31.474
1994 07 17 30.742
1994 07 18 32.629
1994 07 19 32.512
1994 07 20 32.519
1994 07 21 33.164
1994 07 22 32.359
1994 07 23 27.970
1994 07 24 29.635
1994 07 25 32.747
1994 07 26 32.464
1994 07 27 32.331
1994 07 28 32.002
1994 07 29 32.572
1994 07 30 31.992
1994 07 31 32.453
1994 08 01 32.106
1994 08 02 31.102
1994 08 03 28.960
1994 08 04 30.393
1994 08 05 32.589
1994 08 06 32.466
1994 08 07 32.552
1994 08 08 32.031
1994 08 09 32.777
1994 08 10 31.815
1994 08 11 30.758
1994 08 12 32.557
1994 08 13 32.903
1994 08 14 31.880
1994 08 15 32.586
1994 08 16 32.834
1994 08 17 33.504
1994 08 18 33.116
1994 08 19 32.439
1994 08 20 33.389
1994 08 21 33.400
1994 08 22 34.649
1994 08 23 35.194
1994 08 24 35.759
1994 08 25 36.778
1994 08 26 34.555
1994 08 27 36.885
1994 08 28 36.702
1994 08 29 37.264
1994 08 30 37.345
1994 08 31 36.501
1994 09 01 34.290
1994 09 02 33.555
1994 09 03 33.666
1994 09 04 35.442
1994 09 05 35.088
1994 09 06 35.192
1994 09 07 36.469
1994 09 08 36.176
1994 09 09 35.984
1994 09 10 37.450
1994 09 11 36.946
1994 09 12 36.712
1994 09 13 36.643
1994 09 14 36.152
1994 09 15 34.440
1994 09 16 34.695
1994 09 17 36.686
1994 09 18 37.015
1994 09 19 36.626
1994 09 20 35.749
1994 09 21 35.897
1994 09 22 36.448
1994 09 23 36.388
1994 09 24 36.681
1994 09 25 36.259
1994 09 26 35.830
1994 09 27 33.061
1994 09 28 35.899
1994 09 29 34.179
1994 09 30 30.969
1994 10 01 33.316
1994 10 02 36.403
1994 10 03 35.682
1994 10 04 36.154
1994 10 05 37.334
1994 10 06 36.561
1994 10 07 32.602
1994 10 08 34.628
1994 10 09 35.520
1994 10 10 36.916
1994 10 11 37.826
1994 10 12 38.074
1994 10 13 35.632
1994 10 14 36.074
1994 10 15 37.014
1994 10 16 34.213
1994 10 17 33.120
1994 10 18 32.049
1994 10 19 35.970
1994 10 20 31.327
1994 10 21 33.590
1994 10 22 32.458
1994 10 23 33.570
1994 10 24 32.194
1994 10 25 33.658
1994 10 26 33.570
1994 10 27 32.244
1994 10 28 32.224
1994 10 29 32.946
1994 10 30 31.790
1994 10 31 31.381
1994 11 01 35.151
1994 11 02 36.760
1994 11 03 36.687
1994 11 04 37.702
1994 11 05 35.423
1994 11 06 37.477
1994 11 07 39.006
1994 11 08 38.650
1994 11 09 34.787
1994 11 10 34.136
1994 11 11 34.142
1994 11 12 32.190
1994 11 13 34.818
1994 11 14 30.382
1994 11 15 32.604
1994 11 16 28.069
1994 11 17 29.525
1994 11 18 27.841
1994 11 19 28.733
1994 11 20 26.477
1994 11 21 28.338
1994 11 22 29.834
1994 11 23 28.173
1994 11 24 27.176
1994 11 25 27.857
1994 11 26 26.768
1994 11 27 25.944
1994 11 28 30.995
1994 11 29 25.512
1994 11 30 29.691
1994 12 01 27.559
1994 12 02 29.356
1994 12 03 32.834
1994 12 04 29.058
1994 12 05 28.921
1994 12 06 29.098
1994 12 07 30.479
1994 12 08 28.565
1994 12 09 27.521
1994 12 10 29.364
1994 12 11 31.470
1994 12 12 34.025
1994 12 13 33.401
1994 12 14 34.159
1994 12 15 32.257
1994 12 16 29.884
1994 12 17 28.559
1994 12 18 33.696
1994 12 19 31.646
1994 12 20 30.685
1994 12 21 26.169
1994 12 22 26.984
1994 12 23 30.008
1994 12 24 29.780
1994 12 25 28.739
1994 12 26 25.547
1994 12 27 25.185
1994 12 28 28.555
1994 12 29 28.205
1994 12 30 29.237
1994 12 31 28.444
1995 01 01 28.798
1995 01 02 29.524
1995 01 03 26.333
1995 01 04 28.359
1995 01 05 27.970
1995 01 06 26.948
1995 01 07 27.239
1995 01 08 28.237
1995 01 09 28.415
1995 01 10 29.775
1995 01 11 29.838
1995 01 12 30.064
1995 01 13 31.727
1995 01 14 33.431
1995 01 15 29.486
1995 01 16 32.773
1995 01 17 34.209
1995 01 18 34.739
1995 01 19 32.253
1995 01 20 33.654
1995 01 21 32.848
1995 01 22 34.692
1995 01 23 33.096
1995 01 24 34.299
1995 01 25 32.959
1995 01 26 30.055
1995 01 27 33.086
1995 01 28 29.184
1995 01 29 28.701
1995 01 30 31.019
1995 01 31 30.128
1995 02 01 27.364
1995 02 02 30.354
1995 02 03 27.338
1995 02 04 26.567
1995 02 05 27.264
1995 02 06 27.605
1995 02 07 29.870
1995 02 08 27.411
1995 02 09 29.972
1995 02 10 29.303
1995 02 11 26.605
1995 02 12 26.854
1995 02 13 27.986
1995 02 14 29.600
1995 02 15 28.334
1995 02 16 28.018
1995 02 17 29.511
1995 02 18 31.118
1995 02 19 29.667
1995 02 20 30.798
1995 02 21 30.919
1995 02 22 32.631
1995 02 23 34.248
1995 02 24 30.329
1995 02 25 32.818
1995 02 26 31.715
1995 02 27 31.359
1995 02 28 32.236
1995 03 01 31.614
1995 03 02 32.875
1995 03 03 33.460
1995 03 04 33.063
1995 03 05 33.012
1995 03 06 33.076
1995 03 07 33.559
1995 03 08 31.741
1995 03 09 32.253
1995 03 10 31.737
1995 03 11 33.331
1995 03 12 31.828
1995 03 13 31.865
1995 03 14 29.103
1995 03 15 28.473
1995 03 16 31.558
1995 03 17 32.533
1995 03 18 32.086
1995 03 19 28.576
1995 03 20 33.012
1995 03 21 32.813
1995 03 22 31.092
1995 03 23 30.174
1995 03 24 27.837
1995 03 25 31.416
1995 03 26 31.544
1995 03 27 31.166
1995 03 28 30.647
1995 03 29 30.774
1995 03 30 30.284
1995 03 31 32.536
1995 04 01 29.366
1995 04 02 28.019
1995 04 03 31.215
1995 04 04 32.045
1995 04 05 26.695
1995 04 06 26.787
1995 04 07 28.227
1995 04 08 29.657
1995 04 09 30.763
1995 04 10 31.233
1995 04 11 30.991
1995 04 12 27.393
1995 04 13 28.524
1995 04 14 31.103
1995 04 15 31.059
1995 04 16 31.045
1995 04 17 32.273
1995 04 18 30.802
1995 04 19 29.507
1995 04 20 29.850
1995 04 21 29.776
1995 04 22 29.035
1995 04 23 29.987
1995 04 24 32.070
1995 04 25 32.893
1995 04 26 32.608
1995 04 27 32.138
1995 04 28 30.115
1995 04 29 30.466
1995 04 30 31.497
1995 05 01 32.313
1995 05 02 32.175
1995 05 03 32.144
1995 05 04 31.889
1995 05 05 28.670
1995 05 06 26.730
1995 05 07 24.184
1995 05 08 28.732
1995 05 09 30.512
1995 05 10 31.454
1995 05 11 31.770
1995 05 12 31.511
1995 05 13 31.770
1995 05 14 31.458
1995 05 15 30.070
1995 05 16 31.803
1995 05 17 32.916
1995 05 18 32.330
1995 05 19 29.729
1995 05 20 29.914
1995 05 21 28.514
1995 05 22 27.761
1995 05 23 30.096
1995 05 24 29.653
1995 05 25 30.418
1995 05 26 29.411
1995 05 27 30.933
1995 05 28 30.669
1995 05 29 31.153
1995 05 30 30.312
1995 05 31 30.484
1995 06 01 31.205
1995 06 02 30.813
1995 06 03 30.357
1995 06 04 30.732
1995 06 05 31.329
1995 06 06 29.625
1995 06 07 29.272
1995 06 08 30.721
1995 06 09 29.832
1995 06 10 30.349
1995 06 11 30.917
1995 06 12 30.890
1995 06 13 30.363
1995 06 14 29.535
1995 06 15 31.331
1995 06 16 31.124
1995 06 17 30.567
1995 06 18 27.837
1995 06 19 26.548
1995 06 20 31.501
1995 06 21 30.361
1995 06 22 30.079
1995 06 23 30.528
1995 06 24 28.267
1995 06 25 27.387
1995 06 26 29.293
1995 06 27 31.445
1995 06 28 31.409
1995 06 29 31.056
1995 06 30 30.435
1995 07 01 31.105
1995 07 02 30.688
1995 07 03 31.472
1995 07 04 31.467
1995 07 05 31.292
1995 07 06 31.636
1995 07 07 31.860
1995 07 08 29.863
1995 07 09 32.665
1995 07 10 32.704
1995 07 11 32.326
1995 07 12 32.385
1995 07 13 31.207
1995 07 14 30.741
1995 07 15 31.224
1995 07 16 31.281
1995 07 17 30.302
1995 07 18 30.648
1995 07 19 31.257
1995 07 20 30.408
1995 07 21 29.764
1995 07 22 30.528
1995 07 23 31.210
1995 07 24 32.010
1995 07 25 33.446
1995 07 26 32.387
1995 07 27 32.737
1995 07 28 31.910
1995 07 29 32.518
1995 07 30 32.883
1995 07 31 32.533
1995 08 01 31.989
1995 08 02 33.412
1995 08 03 34.419
1995 08 04 30.898
1995 08 05 29.684
