year month day temperature_max
1983 06 25 33.424
1983 06 26 33.471
1983 06 27 32.918
1983 06 28 33.933
1983 06 29 33.906
1983 06 30 33.090
1983 07 01 33.564
1983 07 02 33.699
1983 07 03 35.784
1983 07 04 34.800
1983 07 05 33.997
1983 07 06 34.233
1983 07 07 32.839
1983 07 08 33.294
1983 07 09 34.183
1983 07 10 34.257
1983 07 11 34.130
1983 07 12 34.550
1983 07 13 32.919
1983 07 14 34.526
1983 07 15 32.212
1983 07 16 34.765
1983 07 17 34.239
1983 07 18 34.070
1983 07 19 34.116
1983 07 20 33.243
1983 07 21 31.213
1983 07 22 34.051
1983 07 23 33.429
1983 07 24 34.458
1983 07 25 35.059
1983 07 26 34.493
1983 07 27 34.594
1983 07 28 34.748
1983 07 29 34.377
1983 07 30 33.887
1983 07 31 32.631
1983 08 01 33.463
1983 08 02 34.838
1983 08 03 35.866
1983 08 04 34.567
1983 08 05 35.018
1983 08 06 30.827
1983 08 07 32.289
1983 08 08 33.842
1983 08 09 34.115
1983 08 10 33.804
1983 08 11 34.657
1983 08 12 33.111
1983 08 13 33.677
1983 08 14 32.989
1983 08 15 35.655
1983 08 16 36.456
1983 08 17 35.510
1983 08 18 35.737
1983 08 19 34.305
1983 08 20 34.897
1983 08 21 34.471
1983 08 22 33.827
1983 08 23 31.064
1983 08 24 33.580
1983 08 25 34.932
1983 08 26 35.682
1983 08 27 35.456
1983 08 28 35.622
1983 08 29 34.271
1983 08 30 36.244
1983 08 31 36.161
1983 09 01 35.201
1983 09 02 36.415
1983 09 03 34.669
1983 09 04 34.249
1983 09 05 33.689
1983 09 06 32.762
1983 09 07 34.431
1983 09 08 35.035
1983 09 09 35.524
1983 09 10 35.819
1983 09 11 34.147
1983 09 12 34.744
1983 09 13 35.465
1983 09 14 35.089
1983 09 15 35.445
1983 09 16 34.945
1983 09 17 35.744
1983 09 18 35.379
1983 09 19 35.378
1983 09 20 35.200
1983 09 21 35.041
1983 09 22 34.405
1983 09 23 35.932
1983 09 24 36.215
1983 09 25 36.826
1983 09 26 36.737
1983 09 27 35.625
1983 09 28 33.964
1983 09 29 31.875
1983 09 30 32.759
1983 10 01 29.485
1983 10 02 30.723
1983 10 03 29.470
1983 10 04 31.834
1983 10 05 30.724
1983 10 06 31.045
1983 10 07 33.848
1983 10 08 32.469
1983 10 09 33.597
1983 10 10 29.377
1983 10 11 29.913
1983 10 12 33.085
1983 10 13 31.449
1983 10 14 31.050
1983 10 15 27.513
1983 10 16 32.795
1983 10 17 32.059
1983 10 18 31.466
1983 10 19 31.742
1983 10 20 30.688
1983 10 21 31.957
1983 10 22 31.206
1983 10 23 31.927
1983 10 24 32.890
1983 10 25 31.803
1983 10 26 31.307
1983 10 27 29.377
1983 10 28 32.362
1983 10 29 33.844
1983 10 30 33.358
1983 10 31 33.518
1983 11 01 33.848
1983 11 02 30.380
1983 11 03 34.459
1983 11 04 34.832
1983 11 05 27.536
1983 11 06 28.094
1983 11 07 31.062
1983 11 08 31.043
1983 11 09 32.388
1983 11 10 29.467
1983 11 11 30.214
1983 11 12 31.218
1983 11 13 34.402
1983 11 14 33.107
1983 11 15 29.214
1983 11 16 30.661
1983 11 17 33.613
1983 11 18 34.092
1983 11 19 32.341
1983 11 20 32.488
1983 11 21 32.378
1983 11 22 34.283
1983 11 23 33.917
1983 11 24 33.327
1983 11 25 30.693
1983 11 26 33.010
1983 11 27 31.090
1983 11 28 32.120
1983 11 29 32.581
1983 11 30 29.380
1983 12 01 31.152
1983 12 02 32.248
1983 12 03 30.499
1983 12 04 31.190
1983 12 05 28.487
1983 12 06 29.476
1983 12 07 30.491
1983 12 08 29.736
1983 12 09 31.130
1983 12 10 33.008
1983 12 11 29.227
1983 12 12 31.766
1983 12 13 30.512
1983 12 14 29.510
1983 12 15 31.757
1983 12 16 28.614
1983 12 17 29.973
1983 12 18 31.000
1983 12 19 27.269
1983 12 20 29.410
1983 12 21 31.744
1983 12 22 31.498
1983 12 23 31.061
1983 12 24 31.683
1983 12 25 31.367
1983 12 26 29.456
1983 12 27 31.377
1983 12 28 24.971
1983 12 29 29.543
1983 12 30 29.784
1983 12 31 30.234
1984 01 01 30.733
1984 01 02 31.827
1984 01 03 31.587
1984 01 04 27.928
1984 01 05 29.115
1984 01 06 31.431
1984 01 07 nan
1984 01 08 29.376
1984 01 09 28.179
1984 01 10 29.277
1984 01 11 26.959
1984 01 12 28.378
1984 01 13 29.726
1984 01 14 31.269
1984 01 15 30.933
1984 01 16 29.678
1984 01 17 27.974
1984 01 18 27.592
1984 01 19 30.156
1984 01 20 29.762
1984 01 21 28.280
1984 01 22 30.837
1984 01 23 29.596
1984 01 24 31.848
1984 01 25 30.124
1984 01 26 29.533
1984 01 27 31.216
1984 01 28 30.670
1984 01 29 29.713
1984 01 30 29.627
1984 01 31 30.887
1984 02 01 30.513
1984 02 02 30.396
1984 02 03 30.539
1984 02 04 30.428
1984 02 05 29.169
1984 02 06 28.584
1984 02 07 29.709
1984 02 08 29.912
1984 02 09 29.589
1984 02 10 32.616
1984 02 11 30.306
1984 02 12 28.553
1984 02 13 29.885
1984 02 14 26.791
1984 02 15 26.937
1984 02 16 28.501
1984 02 17 29.843
1984 02 18 29.333
1984 02 19 29.979
1984 02 20 30.252
1984 02 21 31.243
1984 02 22 30.360
1984 02 23 30.502
1984 02 24 31.131
1984 02 25 28.528
1984 02 26 29.707
1984 02 27 30.880
1984 02 28 29.150
1984 02 29 31.041
1984 03 01 27.065
1984 03 02 29.835
1984 03 03 28.426
1984 03 04 29.056
1984 03 05 30.347
1984 03 06 30.380
1984 03 07 27.924
1984 03 08 29.781
1984 03 09 30.217
1984 03 10 29.866
1984 03 11 29.771
1984 03 12 30.191
1984 03 13 31.274
1984 03 14 28.882
1984 03 15 28.064
1984 03 16 29.677
1984 03 17 26.522
1984 03 18 28.649
1984 03 19 29.985
1984 03 20 30.975
1984 03 21 31.842
1984 03 22 30.508
1984 03 23 30.752
1984 03 24 32.241
1984 03 25 30.172
1984 03 26 28.134
1984 03 27 28.725
1984 03 28 30.609
1984 03 29 30.471
1984 03 30 31.168
1984 03 31 29.635
1984 04 01 30.937
1984 04 02 29.946
1984 04 03 29.250
1984 04 04 27.641
1984 04 05 29.838
1984 04 06 28.648
1984 04 07 28.802
1984 04 08 28.991
1984 04 09 27.626
1984 04 10 27.796
1984 04 11 29.515
1984 04 12 30.279
1984 04 13 31.284
1984 04 14 30.993
1984 04 15 28.879
1984 04 16 29.302
1984 04 17 28.796
1984 04 18 27.551
1984 04 19 27.922
1984 04 20 28.526
1984 04 21 29.987
1984 04 22 28.408
1984 04 23 29.123
1984 04 24 28.701
1984 04 25 31.171
1984 04 26 29.153
1984 04 27 30.187
1984 04 28 30.628
1984 04 29 29.479
1984 04 30 29.067
1984 05 01 30.455
1984 05 02 30.308
1984 05 03 29.270
1984 05 04 28.707
1984 05 05 29.632
1984 05 06 30.904
1984 05 07 31.044
1984 05 08 30.005
1984 05 09 31.388
1984 05 10 30.286
1984 05 11 29.073
1984 05 12 31.017
1984 05 13 31.166
1984 05 14 31.589
1984 05 15 30.656
1984 05 16 30.678
1984 05 17 29.294
1984 05 18 31.037
1984 05 19 31.333
1984 05 20 28.289
1984 05 21 28.008
1984 05 22 30.389
1984 05 23 31.791
1984 05 24 30.867
1984 05 25 31.324
1984 05 26 30.016
1984 05 27 31.107
1984 05 28 31.781
1984 05 29 31.273
1984 05 30 31.720
1984 05 31 32.637
1984 06 01 31.310
1984 06 02 31.461
1984 06 03 31.288
1984 06 04 30.609
1984 06 05 30.687
1984 06 06 29.355
1984 06 07 32.356
1984 06 08 32.092
1984 06 09 31.664
1984 06 10 31.761
1984 06 11 31.021
1984 06 12 29.830
1984 06 13 30.609
1984 06 14 31.280
1984 06 15 31.136
1984 06 16 31.679
1984 06 17 32.248
1984 06 18 30.766
1984 06 19 31.418
1984 06 20 31.794
1984 06 21 31.304
1984 06 22 31.195
1984 06 23 31.744
1984 06 24 31.306
1984 06 25 31.727
1984 06 26 31.308
1984 06 27 31.977
1984 06 28 31.689
1984 06 29 31.362
1984 06 30 32.513
1984 07 01 30.485
1984 07 02 32.251
1984 07 03 32.564
1984 07 04 32.490
1984 07 05 32.144
1984 07 06 32.520
1984 07 07 32.500
1984 07 08 32.990
1984 07 09 32.051
1984 07 10 32.344
1984 07 11 32.385
1984 07 12 32.511
1984 07 13 32.451
1984 07 14 32.772
1984 07 15 32.973
1984 07 16 26.732
1984 07 17 32.660
1984 07 18 31.746
1984 07 19 32.859
1984 07 20 32.629
1984 07 21 33.455
1984 07 22 33.790
1984 07 23 31.556
1984 07 24 30.605
1984 07 25 32.775
1984 07 26 32.275
1984 07 27 32.901
1984 07 28 32.866
1984 07 29 33.184
1984 07 30 33.534
1984 07 31 32.900
1984 08 01 33.450
1984 08 02 33.060
1984 08 03 33.616
1984 08 04 34.764
1984 08 05 34.813
1984 08 06 34.411
1984 08 07 32.931
1984 08 08 34.501
1984 08 09 34.421
1984 08 10 33.970
1984 08 11 34.947
1984 08 12 34.142
1984 08 13 34.320
1984 08 14 34.867
1984 08 15 35.362
1984 08 16 33.563
1984 08 17 34.014
1984 08 18 33.523
1984 08 19 32.641
1984 08 20 33.618
1984 08 21 33.669
1984 08 22 34.171
1984 08 23 35.142
1984 08 24 35.105
1984 08 25 35.731
1984 08 26 34.677
1984 08 27 33.196
1984 08 28 32.667
1984 08 29 27.917
1984 08 30 32.806
1984 08 31 32.299
1984 09 01 30.402
1984 09 02 30.925
1984 09 03 34.062
1984 09 04 30.728
1984 09 05 34.559
1984 09 06 32.544
1984 09 07 34.044
1984 09 08 34.288
1984 09 09 33.311
1984 09 10 33.268
1984 09 11 28.932
1984 09 12 28.089
1984 09 13 33.074
1984 09 14 33.484
1984 09 15 33.585
1984 09 16 33.703
1984 09 17 33.069
1984 09 18 32.588
1984 09 19 33.357
1984 09 20 34.195
1984 09 21 31.959
1984 09 22 33.150
1984 09 23 34.165
1984 09 24 32.931
1984 09 25 33.820
1984 09 26 33.864
1984 09 27 33.764
1984 09 28 32.989
1984 09 29 33.173
1984 09 30 34.001
1984 10 01 33.223
1984 10 02 31.950
1984 10 03 31.424
1984 10 04 33.138
1984 10 05 34.096
1984 10 06 33.833
1984 10 07 34.244
1984 10 08 30.817
1984 10 09 33.316
1984 10 10 33.946
1984 10 11 33.115
1984 10 12 33.204
1984 10 13 31.340
1984 10 14 33.151
1984 10 15 31.277
1984 10 16 30.623
1984 10 17 33.300
1984 10 18 33.664
1984 10 19 33.264
1984 10 20 31.344
1984 10 21 32.201
1984 10 22 30.863
1984 10 23 31.594
1984 10 24 33.390
1984 10 25 32.549
1984 10 26 30.772
1984 10 27 28.775
1984 10 28 30.835
1984 10 29 32.128
1984 10 30 31.762
1984 10 31 28.665
1984 11 01 31.885
1984 11 02 32.930
1984 11 03 32.875
1984 11 04 31.442
1984 11 05 33.460
1984 11 06 32.645
1984 11 07 33.370
1984 11 08 29.365
1984 11 09 30.061
1984 11 10 31.794
1984 11 11 29.594
1984 11 12 31.191
1984 11 13 30.632
1984 11 14 31.246
1984 11 15 28.038
1984 11 16 33.170
1984 11 17 30.866
1984 11 18 31.065
1984 11 19 32.303
1984 11 20 33.401
1984 11 21 31.738
1984 11 22 32.342
1984 11 23 33.616
1984 11 24 33.115
1984 11 25 30.912
1984 11 26 32.395
1984 11 27 32.958
1984 11 28 33.765
1984 11 29 31.043
1984 11 30 27.755
1984 12 01 33.196
1984 12 02 28.344
1984 12 03 30.287
1984 12 04 29.607
1984 12 05 32.499
1984 12 06 32.190
1984 12 07 30.644
1984 12 08 31.633
1984 12 09 32.318
1984 12 10 32.570
1984 12 11 29.191
1984 12 12 25.823
1984 12 13 31.828
1984 12 14 33.351
1984 12 15 32.846
1984 12 16 30.126
1984 12 17 31.005
1984 12 18 33.035
1984 12 19 32.318
1984 12 20 33.501
1984 12 21 31.509
1984 12 22 29.060
1984 12 23 32.929
1984 12 24 29.563
1984 12 25 29.465
1984 12 26 31.207
1984 12 27 31.189
1984 12 28 31.334
1984 12 29 31.996
1984 12 30 29.405
1984 12 31 32.242
1985 01 01 nan
1985 01 02 31.357
1985 01 03 27.720
1985 01 04 26.244
1985 01 05 31.998
1985 01 06 27.615
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.728
1985 01 10 30.426
1985 01 11 30.093
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.276
1985 01 15 29.385
1985 01 16 nan
1985 01 17 27.682
1985 01 18 28.374
1985 01 19 nan
1985 01 20 29.470
1985 01 21 28.316
1985 01 22 28.450
1985 01 23 29.211
1985 01 24 27.532
1985 01 25 26.965
1985 01 26 28.585
1985 01 27 29.149
1985 01 28 25.195
1985 01 29 26.921
1985 01 30 27.802
1985 01 31 26.693
1985 02 01 27.301
1985 02 02 27.910
1985 02 03 28.688
1985 02 04 27.537
1985 02 05 30.203
1985 02 06 nan
1985 02 07 29.900
1985 02 08 30.591
1985 02 09 30.591
1985 02 10 32.108
1985 02 11 28.344
1985 02 12 29.466
1985 02 13 29.728
1985 02 14 29.734
1985 02 15 28.147
1985 02 16 27.960
1985 02 17 27.663
1985 02 18 30.427
1985 02 19 28.565
1985 02 20 27.979
1985 02 21 25.599
1985 02 22 29.993
1985 02 23 28.898
1985 02 24 28.458
1985 02 25 26.876
1985 02 26 26.859
1985 02 27 30.236
1985 02 28 29.318
1985 03 01 30.788
1985 03 02 30.184
1985 03 03 30.150
1985 03 04 29.337
1985 03 05 30.762
1985 03 06 31.014
1985 03 07 30.192
1985 03 08 29.528
1985 03 09 30.866
1985 03 10 29.066
1985 03 11 30.570
1985 03 12 30.407
1985 03 13 30.097
1985 03 14 28.630
1985 03 15 30.837
1985 03 16 30.417
1985 03 17 30.048
1985 03 18 29.797
1985 03 19 30.000
1985 03 20 30.540
1985 03 21 29.661
1985 03 22 31.594
1985 03 23 29.549
1985 03 24 26.023
1985 03 25 29.918
1985 03 26 30.724
1985 03 27 30.090
1985 03 28 31.791
1985 03 29 27.719
1985 03 30 28.800
1985 03 31 27.693
1985 04 01 29.514
1985 04 02 28.776
1985 04 03 28.532
1985 04 04 28.480
1985 04 05 29.716
1985 04 06 30.149
1985 04 07 28.884
1985 04 08 26.291
1985 04 09 25.054
1985 04 10 25.060
1985 04 11 27.519
1985 04 12 27.025
1985 04 13 28.971
1985 04 14 28.753
1985 04 15 27.673
1985 04 16 27.389
1985 04 17 26.402
1985 04 18 29.428
1985 04 19 29.896
1985 04 20 29.152
1985 04 21 27.581
1985 04 22 28.548
1985 04 23 28.077
1985 04 24 29.716
1985 04 25 28.495
1985 04 26 30.138
1985 04 27 30.399
1985 04 28 29.276
1985 04 29 26.587
1985 04 30 29.940
1985 05 01 30.925
1985 05 02 25.018
1985 05 03 28.976
1985 05 04 29.301
1985 05 05 29.399
1985 05 06 30.272
1985 05 07 30.253
1985 05 08 29.033
1985 05 09 30.472
1985 05 10 28.412
1985 05 11 30.571
1985 05 12 25.456
1985 05 13 31.019
1985 05 14 29.794
1985 05 15 28.892
1985 05 16 28.857
1985 05 17 30.301
1985 05 18 31.196
1985 05 19 30.256
1985 05 20 31.495
1985 05 21 30.034
1985 05 22 27.379
1985 05 23 28.394
1985 05 24 30.659
1985 05 25 30.708
1985 05 26 31.876
1985 05 27 31.124
1985 05 28 30.703
1985 05 29 30.583
1985 05 30 30.826
1985 05 31 31.076
1985 06 01 29.926
1985 06 02 29.358
1985 06 03 30.731
1985 06 04 30.694
1985 06 05 31.871
1985 06 06 28.257
1985 06 07 29.843
1985 06 08 28.563
1985 06 09 29.734
1985 06 10 26.173
1985 06 11 29.095
1985 06 12 29.919
1985 06 13 27.730
1985 06 14 29.048
1985 06 15 29.447
1985 06 16 30.277
1985 06 17 30.178
1985 06 18 31.197
1985 06 19 28.897
1985 06 20 29.425
1985 06 21 29.813
1985 06 22 28.048
1985 06 23 30.365
1985 06 24 30.273
1985 06 25 30.533
1985 06 26 29.738
1985 06 27 29.222
1985 06 28 30.121
1985 06 29 29.950
1985 06 30 31.001
1985 07 01 32.395
1985 07 02 30.070
1985 07 03 31.148
1985 07 04 31.719
1985 07 05 31.587
1985 07 06 31.729
1985 07 07 31.099
1985 07 08 31.364
1985 07 09 29.571
1985 07 10 31.935
1985 07 11 31.111
1985 07 12 32.692
1985 07 13 29.580
1985 07 14 30.515
1985 07 15 30.557
1985 07 16 31.661
1985 07 17 nan
1985 07 18 31.358
1985 07 19 30.606
1985 07 20 31.010
1985 07 21 29.311
1985 07 22 31.090
1985 07 23 31.784
1985 07 24 31.663
1985 07 25 31.372
1985 07 26 31.607
1985 07 27 30.799
1985 07 28 31.438
1985 07 29 31.374
1985 07 30 31.458
1985 07 31 32.213
1985 08 01 32.087
1985 08 02 32.399
1985 08 03 30.820
1985 08 04 31.265
1985 08 05 32.434
1985 08 06 32.349
1985 08 07 33.054
1985 08 08 32.985
1985 08 09 32.887
1985 08 10 nan
1985 08 11 28.662
1985 08 12 34.044
1985 08 13 35.652
1985 08 14 33.294
1985 08 15 32.033
1985 08 16 33.104
1985 08 17 33.280
1985 08 18 32.380
1985 08 19 33.396
1985 08 20 33.309
1985 08 21 33.345
1985 08 22 36.218
1985 08 23 33.786
1985 08 24 33.763
1985 08 25 32.254
1985 08 26 31.933
1985 08 27 33.652
1985 08 28 34.218
1985 08 29 34.328
1985 08 30 32.542
1985 08 31 33.060
1985 09 01 32.742
1985 09 02 33.422
1985 09 03 30.403
1985 09 04 32.576
1985 09 05 32.780
1985 09 06 37.232
1985 09 07 35.745
1985 09 08 35.318
1985 09 09 35.138
1985 09 10 34.846
1985 09 11 34.705
1985 09 12 34.317
1985 09 13 34.652
1985 09 14 33.914
1985 09 15 34.537
1985 09 16 34.725
1985 09 17 35.242
1985 09 18 35.562
1985 09 19 34.452
1985 09 20 35.434
1985 09 21 35.251
1985 09 22 37.348
1985 09 23 31.806
1985 09 24 27.336
1985 09 25 33.135
1985 09 26 32.858
1985 09 27 31.911
1985 09 28 30.430
1985 09 29 31.054
1985 09 30 34.755
1985 10 01 31.753
1985 10 02 29.953
1985 10 03 32.311
1985 10 04 33.241
1985 10 05 31.137
1985 10 06 33.168
1985 10 07 32.136
1985 10 08 28.997
1985 10 09 31.980
1985 10 10 33.072
1985 10 11 32.880
1985 10 12 28.885
1985 10 13 30.983
1985 10 14 31.649
1985 10 15 31.613
1985 10 16 29.184
1985 10 17 29.389
1985 10 18 32.193
1985 10 19 30.549
1985 10 20 28.302
1985 10 21 31.674
1985 10 22 32.923
1985 10 23 32.999
1985 10 24 32.214
1985 10 25 31.622
1985 10 26 29.819
1985 10 27 27.869
1985 10 28 31.798
1985 10 29 28.797
1985 10 30 31.125
1985 10 31 27.560
1985 11 01 27.530
1985 11 02 31.878
1985 11 03 32.573
1985 11 04 30.321
1985 11 05 29.229
1985 11 06 32.736
1985 11 07 29.605
1985 11 08 32.208
1985 11 09 32.887
1985 11 10 27.412
1985 11 11 27.587
1985 11 12 31.003
1985 11 13 30.206
1985 11 14 31.261
1985 11 15 31.817
1985 11 16 31.396
1985 11 17 32.694
1985 11 18 33.165
1985 11 19 30.629
1985 11 20 31.336
1985 11 21 28.492
1985 11 22 28.254
1985 11 23 30.049
1985 11 24 27.269
1985 11 25 29.536
1985 11 26 29.648
1985 11 27 29.592
1985 11 28 28.525
1985 11 29 27.588
1985 11 30 30.205
1985 12 01 27.360
1985 12 02 29.540
1985 12 03 29.965
1985 12 04 29.717
1985 12 05 30.410
1985 12 06 27.145
1985 12 07 27.456
1985 12 08 28.461
1985 12 09 29.718
1985 12 10 26.979
1985 12 11 30.711
1985 12 12 26.839
1985 12 13 31.562
1985 12 14 30.006
1985 12 15 31.005
1985 12 16 31.561
1985 12 17 30.520
1985 12 18 30.848
1985 12 19 28.559
1985 12 20 30.586
1985 12 21 31.647
1985 12 22 28.537
1985 12 23 26.529
1985 12 24 29.628
1985 12 25 27.399
1985 12 26 28.093
1985 12 27 27.962
1985 12 28 27.666
1985 12 29 25.148
1985 12 30 28.913
1985 12 31 29.076
1986 01 01 26.646
1986 01 02 30.406
1986 01 03 31.396
1986 01 04 nan
1986 01 05 28.670
1986 01 06 30.368
1986 01 07 30.397
1986 01 08 29.467
1986 01 09 28.889
1986 01 10 29.270
1986 01 11 30.243
1986 01 12 30.153
1986 01 13 30.814
1986 01 14 28.198
1986 01 15 31.835
1986 01 16 30.709
1986 01 17 27.142
1986 01 18 26.185
1986 01 19 25.669
1986 01 20 27.063
1986 01 21 30.415
1986 01 22 31.216
1986 01 23 28.945
1986 01 24 27.517
1986 01 25 31.133
1986 01 26 31.824
1986 01 27 31.103
1986 01 28 31.009
1986 01 29 28.006
1986 01 30 31.296
1986 01 31 25.598
1986 02 01 24.682
1986 02 02 24.859
1986 02 03 28.164
1986 02 04 28.373
1986 02 05 26.170
1986 02 06 27.404
1986 02 07 25.531
1986 02 08 29.617
1986 02 09 29.238
1986 02 10 30.498
1986 02 11 31.164
1986 02 12 29.254
1986 02 13 29.148
1986 02 14 30.220
1986 02 15 29.116
1986 02 16 29.652
1986 02 17 28.055
1986 02 18 28.281
1986 02 19 26.307
1986 02 20 28.618
1986 02 21 28.561
1986 02 22 29.444
1986 02 23 29.367
1986 02 24 31.409
1986 02 25 31.004
1986 02 26 30.505
1986 02 27 29.801
1986 02 28 29.686
1986 03 01 29.335
1986 03 02 28.944
1986 03 03 28.669
1986 03 04 27.544
1986 03 05 28.804
1986 03 06 29.163
1986 03 07 29.833
1986 03 08 28.504
1986 03 09 26.167
1986 03 10 30.114
1986 03 11 29.758
1986 03 12 30.613
1986 03 13 27.060
1986 03 14 29.407
1986 03 15 28.120
1986 03 16 28.071
1986 03 17 28.107
1986 03 18 30.443
1986 03 19 30.583
1986 03 20 30.438
1986 03 21 30.397
1986 03 22 30.614
1986 03 23 29.933
1986 03 24 29.605
1986 03 25 30.126
1986 03 26 29.199
1986 03 27 28.810
1986 03 28 nan
1986 03 29 29.639
1986 03 30 27.980
1986 03 31 29.741
1986 04 01 26.724
1986 04 02 29.156
1986 04 03 27.492
1986 04 04 30.250
1986 04 05 32.028
1986 04 06 31.707
1986 04 07 31.383
1986 04 08 31.273
1986 04 09 28.165
1986 04 10 30.766
1986 04 11 28.214
1986 04 12 29.839
1986 04 13 30.099
1986 04 14 30.634
1986 04 15 29.503
1986 04 16 29.406
1986 04 17 30.525
1986 04 18 30.553
1986 04 19 29.177
1986 04 20 30.948
1986 04 21 30.871
1986 04 22 29.769
1986 04 23 33.311
1986 04 24 28.614
1986 04 25 28.986
1986 04 26 27.271
1986 04 27 30.823
1986 04 28 29.663
1986 04 29 30.773
1986 04 30 27.756
1986 05 01 26.367
1986 05 02 30.148
1986 05 03 29.619
1986 05 04 28.955
1986 05 05 30.562
1986 05 06 31.557
1986 05 07 32.116
1986 05 08 31.571
1986 05 09 31.439
1986 05 10 31.835
1986 05 11 31.630
1986 05 12 31.253
1986 05 13 32.220
1986 05 14 31.635
1986 05 15 31.013
1986 05 16 30.758
1986 05 17 30.580
1986 05 18 32.174
1986 05 19 29.829
1986 05 20 31.018
1986 05 21 31.460
1986 05 22 31.984
1986 05 23 31.523
1986 05 24 31.797
1986 05 25 31.105
1986 05 26 30.774
1986 05 27 30.085
1986 05 28 30.425
1986 05 29 30.509
1986 05 30 31.537
1986 05 31 29.989
1986 06 01 31.031
1986 06 02 29.722
1986 06 03 28.393
1986 06 04 25.454
1986 06 05 27.821
1986 06 06 30.406
1986 06 07 30.200
1986 06 08 28.569
1986 06 09 30.408
1986 06 10 30.966
1986 06 11 31.048
1986 06 12 30.044
1986 06 13 30.400
1986 06 14 29.852
1986 06 15 31.502
1986 06 16 30.740
1986 06 17 30.400
1986 06 18 30.718
1986 06 19 30.676
1986 06 20 30.848
1986 06 21 28.724
1986 06 22 30.260
1986 06 23 30.524
1986 06 24 30.645
1986 06 25 30.600
1986 06 26 29.695
1986 06 27 31.470
1986 06 28 31.557
1986 06 29 31.733
1986 06 30 31.158
1986 07 01 31.503
1986 07 02 31.618
1986 07 03 31.806
1986 07 04 31.211
1986 07 05 28.749
1986 07 06 31.234
1986 07 07 32.092
1986 07 08 31.931
1986 07 09 30.632
1986 07 10 31.364
1986 07 11 31.209
1986 07 12 31.410
1986 07 13 31.317
1986 07 14 31.514
1986 07 15 31.978
1986 07 16 32.594
1986 07 17 32.357
1986 07 18 31.624
1986 07 19 32.911
1986 07 20 32.454
1986 07 21 31.568
1986 07 22 32.108
1986 07 23 33.725
1986 07 24 31.318
1986 07 25 28.195
1986 07 26 29.970
1986 07 27 31.357
1986 07 28 30.771
1986 07 29 31.151
1986 07 30 31.416
1986 07 31 32.230
1986 08 01 32.529
1986 08 02 33.079
1986 08 03 35.007
1986 08 04 32.908
1986 08 05 33.244
1986 08 06 32.708
1986 08 07 32.870
1986 08 08 31.386
1986 08 09 34.266
1986 08 10 33.605
1986 08 11 34.139
1986 08 12 33.405
1986 08 13 33.758
1986 08 14 32.315
1986 08 15 34.286
1986 08 16 32.545
1986 08 17 32.963
1986 08 18 32.751
1986 08 19 31.948
1986 08 20 32.899
1986 08 21 32.812
1986 08 22 31.674
1986 08 23 32.756
1986 08 24 32.612
1986 08 25 30.636
1986 08 26 31.668
1986 08 27 32.252
1986 08 28 33.314
1986 08 29 34.300
1986 08 30 30.858
1986 08 31 33.134
1986 09 01 33.435
1986 09 02 33.364
1986 09 03 33.554
1986 09 04 31.874
1986 09 05 33.596
1986 09 06 33.895
1986 09 07 34.792
1986 09 08 29.169
1986 09 09 33.500
1986 09 10 34.786
1986 09 11 33.913
1986 09 12 33.108
1986 09 13 32.477
1986 09 14 34.726
1986 09 15 32.457
1986 09 16 29.972
1986 09 17 34.873
1986 09 18 33.571
1986 09 19 34.842
1986 09 20 nan
1986 09 21 32.091
1986 09 22 34.020
1986 09 23 34.726
1986 09 24 34.943
1986 09 25 34.134
1986 09 26 35.041
1986 09 27 33.008
1986 09 28 31.728
1986 09 29 29.782
1986 09 30 32.710
1986 10 01 29.566
1986 10 02 30.413
1986 10 03 29.327
1986 10 04 29.888
1986 10 05 33.381
1986 10 06 31.140
1986 10 07 32.039
1986 10 08 29.461
1986 10 09 29.286
1986 10 10 29.805
1986 10 11 30.110
1986 10 12 27.352
1986 10 13 27.936
1986 10 14 28.816
1986 10 15 30.849
1986 10 16 29.387
1986 10 17 27.873
1986 10 18 32.141
1986 10 19 30.153
1986 10 20 31.373
1986 10 21 29.524
1986 10 22 30.345
1986 10 23 31.558
1986 10 24 27.475
1986 10 25 31.649
1986 10 26 30.910
1986 10 27 25.317
1986 10 28 28.359
1986 10 29 29.535
1986 10 30 28.438
1986 10 31 28.326
1986 11 01 31.408
1986 11 02 31.451
1986 11 03 32.103
1986 11 04 32.392
1986 11 05 26.698
1986 11 06 32.540
