year month day temperature_max
1993 11 01 31.510
1993 11 02 31.682
1993 11 03 31.147
1993 11 04 31.541
1993 11 05 32.661
1993 11 06 31.088
1993 11 07 32.180
1993 11 08 31.931
1993 11 09 29.036
1993 11 10 30.860
1993 11 11 31.210
1993 11 12 31.090
1993 11 13 31.784
1993 11 14 31.681
1993 11 15 29.993
1993 11 16 30.664
1993 11 17 32.329
1993 11 18 32.418
1993 11 19 30.693
1993 11 20 28.934
1993 11 21 29.862
1993 11 22 33.498
1993 11 23 29.685
1993 11 24 27.858
1993 11 25 33.144
1993 11 26 31.482
1993 11 27 33.013
1993 11 28 33.329
1993 11 29 26.950
1993 11 30 29.549
1993 12 01 32.343
1993 12 02 33.647
1993 12 03 30.018
1993 12 04 30.101
1993 12 05 32.793
1993 12 06 32.194
1993 12 07 32.200
1993 12 08 32.033
1993 12 09 30.760
1993 12 10 29.328
1993 12 11 31.706
1993 12 12 31.730
1993 12 13 32.053
1993 12 14 29.368
1993 12 15 29.656
1993 12 16 30.733
1993 12 17 31.396
1993 12 18 30.416
1993 12 19 30.644
1993 12 20 31.109
1993 12 21 30.965
1993 12 22 30.052
1993 12 23 30.073
1993 12 24 30.715
1993 12 25 29.628
1993 12 26 29.836
1993 12 27 29.624
1993 12 28 30.538
1993 12 29 30.219
1993 12 30 25.366
1993 12 31 29.910
1994 01 01 32.206
1994 01 02 31.760
1994 01 03 30.323
1994 01 04 28.591
1994 01 05 30.352
1994 01 06 29.949
1994 01 07 31.357
1994 01 08 31.485
1994 01 09 31.043
1994 01 10 32.273
1994 01 11 25.823
1994 01 12 32.023
1994 01 13 29.284
1994 01 14 30.296
1994 01 15 29.248
1994 01 16 29.472
1994 01 17 30.148
1994 01 18 30.267
1994 01 19 30.370
1994 01 20 31.140
1994 01 21 31.090
1994 01 22 29.918
1994 01 23 30.773
1994 01 24 32.249
1994 01 25 31.909
1994 01 26 31.739
1994 01 27 32.158
1994 01 28 32.015
1994 01 29 28.364
1994 01 30 31.669
1994 01 31 26.840
1994 02 01 33.108
1994 02 02 32.139
1994 02 03 31.496
1994 02 04 32.732
1994 02 05 29.766
1994 02 06 32.507
1994 02 07 31.314
1994 02 08 28.700
1994 02 09 31.921
1994 02 10 31.021
1994 02 11 30.042
1994 02 12 28.998
1994 02 13 29.457
1994 02 14 34.200
1994 02 15 32.053
1994 02 16 31.024
1994 02 17 28.069
1994 02 18 33.002
1994 02 19 28.055
1994 02 20 27.862
1994 02 21 32.230
1994 02 22 31.613
1994 02 23 28.422
1994 02 24 31.289
1994 02 25 31.787
1994 02 26 32.969
1994 02 27 31.107
1994 02 28 30.126
1994 03 01 31.834
1994 03 02 32.671
1994 03 03 31.134
1994 03 04 28.674
1994 03 05 30.694
1994 03 06 30.389
1994 03 07 29.518
1994 03 08 30.218
1994 03 09 30.078
1994 03 10 32.926
1994 03 11 30.679
1994 03 12 32.226
1994 03 13 31.483
1994 03 14 30.391
1994 03 15 30.235
1994 03 16 28.860
1994 03 17 31.818
1994 03 18 32.271
1994 03 19 30.358
1994 03 20 32.818
1994 03 21 30.771
1994 03 22 30.551
1994 03 23 32.228
1994 03 24 30.523
1994 03 25 29.163
1994 03 26 30.650
1994 03 27 30.756
1994 03 28 29.318
1994 03 29 28.744
1994 03 30 31.810
1994 03 31 31.708
1994 04 01 27.905
1994 04 02 31.704
1994 04 03 29.407
1994 04 04 29.625
1994 04 05 32.034
1994 04 06 33.586
1994 04 07 32.240
1994 04 08 30.870
1994 04 09 32.877
1994 04 10 29.014
1994 04 11 30.567
1994 04 12 32.166
1994 04 13 32.093
1994 04 14 29.633
1994 04 15 31.456
1994 04 16 32.815
1994 04 17 31.935
1994 04 18 34.624
1994 04 19 31.279
1994 04 20 31.654
1994 04 21 30.304
1994 04 22 31.528
1994 04 23 33.927
1994 04 24 33.367
1994 04 25 33.044
1994 04 26 33.699
1994 04 27 30.811
1994 04 28 32.670
1994 04 29 27.870
1994 04 30 32.489
1994 05 01 30.840
1994 05 02 27.559
1994 05 03 32.834
1994 05 04 33.236
1994 05 05 31.761
1994 05 06 33.924
1994 05 07 30.681
1994 05 08 31.268
1994 05 09 30.659
1994 05 10 34.262
1994 05 11 32.834
1994 05 12 32.402
1994 05 13 31.505
1994 05 14 32.108
1994 05 15 31.992
1994 05 16 32.055
1994 05 17 31.342
1994 05 18 28.867
1994 05 19 33.107
1994 05 20 29.179
1994 05 21 31.136
1994 05 22 32.669
1994 05 23 33.739
1994 05 24 32.283
1994 05 25 32.806
1994 05 26 30.508
1994 05 27 32.343
1994 05 28 26.658
1994 05 29 32.368
1994 05 30 28.342
1994 05 31 33.298
1994 06 01 32.451
1994 06 02 31.527
1994 06 03 31.737
1994 06 04 31.165
1994 06 05 30.839
1994 06 06 30.824
1994 06 07 31.994
1994 06 08 30.114
1994 06 09 28.190
1994 06 10 32.734
1994 06 11 31.178
1994 06 12 31.866
1994 06 13 33.287
1994 06 14 31.276
1994 06 15 33.106
1994 06 16 27.690
1994 06 17 31.035
1994 06 18 32.084
1994 06 19 31.131
1994 06 20 28.248
1994 06 21 30.840
1994 06 22 30.095
1994 06 23 28.980
1994 06 24 28.766
1994 06 25 31.357
1994 06 26 25.494
1994 06 27 27.089
1994 06 28 29.114
1994 06 29 29.692
1994 06 30 27.164
1994 07 01 28.799
1994 07 02 30.805
1994 07 03 32.092
1994 07 04 32.504
1994 07 05 32.014
1994 07 06 29.160
1994 07 07 30.854
1994 07 08 32.461
1994 07 09 29.111
1994 07 10 24.889
1994 07 11 26.735
1994 07 12 29.526
1994 07 13 29.080
1994 07 14 33.284
1994 07 15 31.067
1994 07 16 33.306
1994 07 17 33.570
1994 07 18 33.092
1994 07 19 33.036
1994 07 20 33.150
1994 07 21 32.763
1994 07 22 33.616
1994 07 23 33.440
1994 07 24 33.047
1994 07 25 33.300
1994 07 26 33.762
1994 07 27 32.474
1994 07 28 33.310
1994 07 29 32.270
1994 07 30 33.755
1994 07 31 33.279
1994 08 01 34.818
1994 08 02 32.977
1994 08 03 34.510
1994 08 04 32.281
1994 08 05 32.665
1994 08 06 32.663
1994 08 07 33.165
1994 08 08 33.241
1994 08 09 34.448
1994 08 10 33.907
1994 08 11 28.600
1994 08 12 30.946
1994 08 13 31.882
1994 08 14 33.248
1994 08 15 33.287
1994 08 16 34.640
1994 08 17 34.020
1994 08 18 34.590
1994 08 19 33.388
1994 08 20 34.907
1994 08 21 34.959
1994 08 22 35.228
1994 08 23 35.232
1994 08 24 34.060
1994 08 25 29.919
1994 08 26 28.634
1994 08 27 32.297
1994 08 28 28.822
1994 08 29 34.384
1994 08 30 29.779
1994 08 31 31.933
1994 09 01 33.537
1994 09 02 34.054
1994 09 03 27.123
1994 09 04 29.169
1994 09 05 31.725
1994 09 06 32.190
1994 09 07 32.411
1994 09 08 32.904
1994 09 09 28.693
1994 09 10 31.994
1994 09 11 31.947
1994 09 12 32.492
1994 09 13 29.344
1994 09 14 32.763
1994 09 15 32.354
1994 09 16 33.307
1994 09 17 32.977
1994 09 18 32.617
1994 09 19 33.246
1994 09 20 32.857
1994 09 21 31.239
1994 09 22 32.214
1994 09 23 33.670
1994 09 24 33.320
1994 09 25 29.737
1994 09 26 32.779
1994 09 27 33.079
1994 09 28 28.511
1994 09 29 32.290
1994 09 30 27.695
1994 10 01 32.721
1994 10 02 30.842
1994 10 03 33.120
1994 10 04 34.177
1994 10 05 32.356
1994 10 06 25.851
1994 10 07 30.529
1994 10 08 33.405
1994 10 09 30.258
1994 10 10 32.162
1994 10 11 30.449
1994 10 12 32.493
1994 10 13 33.853
1994 10 14 34.165
1994 10 15 31.949
1994 10 16 28.925
1994 10 17 30.605
1994 10 18 33.131
1994 10 19 33.685
1994 10 20 33.916
1994 10 21 27.174
1994 10 22 32.067
1994 10 23 33.023
1994 10 24 32.997
1994 10 25 31.013
1994 10 26 26.390
1994 10 27 33.135
1994 10 28 31.692
1994 10 29 33.519
1994 10 30 28.415
1994 10 31 31.607
1994 11 01 32.882
1994 11 02 32.531
1994 11 03 33.160
1994 11 04 32.238
1994 11 05 32.993
1994 11 06 32.147
1994 11 07 30.853
1994 11 08 30.833
1994 11 09 33.494
1994 11 10 33.650
1994 11 11 32.953
1994 11 12 34.344
1994 11 13 33.277
1994 11 14 29.928
1994 11 15 31.752
1994 11 16 33.306
1994 11 17 32.490
1994 11 18 31.870
1994 11 19 26.832
1994 11 20 30.680
1994 11 21 29.046
1994 11 22 30.555
1994 11 23 28.901
1994 11 24 29.839
1994 11 25 29.349
1994 11 26 30.162
1994 11 27 29.893
1994 11 28 31.595
1994 11 29 31.233
1994 11 30 28.643
1994 12 01 30.033
1994 12 02 31.960
1994 12 03 29.348
1994 12 04 28.586
1994 12 05 32.352
1994 12 06 32.760
1994 12 07 30.958
1994 12 08 27.351
1994 12 09 32.232
1994 12 10 31.058
1994 12 11 28.670
1994 12 12 28.476
1994 12 13 30.293
1994 12 14 29.529
1994 12 15 30.248
1994 12 16 31.366
1994 12 17 32.696
1994 12 18 32.271
1994 12 19 31.420
1994 12 20 31.599
1994 12 21 30.189
1994 12 22 30.252
1994 12 23 32.291
1994 12 24 26.846
1994 12 25 24.551
1994 12 26 28.866
1994 12 27 29.743
1994 12 28 32.472
1994 12 29 32.624
1994 12 30 32.485
1994 12 31 28.072
1995 01 01 28.371
1995 01 02 29.814
1995 01 03 26.158
1995 01 04 30.090
1995 01 05 26.262
1995 01 06 30.330
1995 01 07 26.999
1995 01 08 30.616
1995 01 09 31.261
1995 01 10 32.206
1995 01 11 30.227
1995 01 12 31.106
1995 01 13 32.335
1995 01 14 28.337
1995 01 15 28.768
1995 01 16 33.046
1995 01 17 33.788
1995 01 18 33.569
1995 01 19 31.528
1995 01 20 28.914
1995 01 21 33.122
1995 01 22 31.929
1995 01 23 30.010
1995 01 24 29.471
1995 01 25 25.972
1995 01 26 30.605
1995 01 27 30.498
1995 01 28 28.892
1995 01 29 28.602
1995 01 30 28.655
1995 01 31 30.315
1995 02 01 29.341
1995 02 02 25.565
1995 02 03 30.203
1995 02 04 30.251
1995 02 05 30.885
1995 02 06 31.096
1995 02 07 26.116
1995 02 08 29.068
1995 02 09 30.435
1995 02 10 31.861
1995 02 11 31.603
1995 02 12 28.502
1995 02 13 28.720
1995 02 14 27.204
1995 02 15 31.272
1995 02 16 30.997
1995 02 17 27.326
1995 02 18 31.300
1995 02 19 30.554
1995 02 20 26.759
1995 02 21 31.328
1995 02 22 29.542
1995 02 23 29.641
1995 02 24 25.836
1995 02 25 31.442
1995 02 26 28.873
1995 02 27 31.728
1995 02 28 33.726
1995 03 01 30.291
1995 03 02 31.777
1995 03 03 30.758
1995 03 04 26.608
1995 03 05 29.404
1995 03 06 29.689
1995 03 07 25.912
1995 03 08 32.723
1995 03 09 30.696
1995 03 10 28.307
1995 03 11 30.252
1995 03 12 29.747
1995 03 13 28.060
1995 03 14 28.689
1995 03 15 29.222
1995 03 16 31.959
1995 03 17 28.683
1995 03 18 30.813
1995 03 19 31.523
1995 03 20 33.176
1995 03 21 32.617
1995 03 22 30.629
1995 03 23 26.295
1995 03 24 28.952
1995 03 25 32.718
1995 03 26 32.786
1995 03 27 26.985
1995 03 28 29.453
1995 03 29 29.222
1995 03 30 32.027
1995 03 31 26.473
1995 04 01 30.525
1995 04 02 29.944
1995 04 03 29.184
1995 04 04 29.412
1995 04 05 30.349
1995 04 06 27.523
1995 04 07 30.626
1995 04 08 28.269
1995 04 09 27.825
1995 04 10 30.763
1995 04 11 28.842
1995 04 12 26.562
1995 04 13 28.215
1995 04 14 29.046
1995 04 15 30.488
1995 04 16 28.356
1995 04 17 29.219
1995 04 18 29.875
1995 04 19 31.020
1995 04 20 32.367
1995 04 21 28.180
1995 04 22 27.814
1995 04 23 27.902
1995 04 24 29.903
1995 04 25 30.725
1995 04 26 30.983
1995 04 27 25.612
1995 04 28 31.060
1995 04 29 29.489
1995 04 30 30.146
1995 05 01 28.987
1995 05 02 31.468
1995 05 03 30.468
1995 05 04 30.640
1995 05 05 29.347
1995 05 06 31.557
1995 05 07 31.990
1995 05 08 23.999
1995 05 09 27.498
1995 05 10 29.731
1995 05 11 32.211
1995 05 12 30.485
1995 05 13 29.311
1995 05 14 28.953
1995 05 15 31.065
1995 05 16 33.163
1995 05 17 29.213
1995 05 18 29.752
1995 05 19 30.194
1995 05 20 28.253
1995 05 21 29.322
1995 05 22 29.193
1995 05 23 29.069
1995 05 24 29.056
1995 05 25 30.856
1995 05 26 30.194
1995 05 27 28.348
1995 05 28 26.375
1995 05 29 27.513
1995 05 30 29.564
1995 05 31 27.719
1995 06 01 29.907
1995 06 02 31.646
1995 06 03 29.172
1995 06 04 30.274
1995 06 05 32.761
1995 06 06 31.762
1995 06 07 31.951
1995 06 08 32.177
1995 06 09 30.936
1995 06 10 32.338
1995 06 11 31.453
1995 06 12 32.843
1995 06 13 32.154
1995 06 14 31.427
1995 06 15 32.620
1995 06 16 32.094
1995 06 17 32.985
1995 06 18 32.725
1995 06 19 31.535
1995 06 20 28.500
1995 06 21 29.819
1995 06 22 29.868
1995 06 23 27.569
1995 06 24 30.588
1995 06 25 28.517
1995 06 26 31.485
1995 06 27 31.683
1995 06 28 32.535
1995 06 29 30.278
1995 06 30 28.690
1995 07 01 31.116
1995 07 02 32.516
1995 07 03 31.047
1995 07 04 31.078
1995 07 05 30.683
1995 07 06 32.558
1995 07 07 32.699
1995 07 08 33.446
1995 07 09 33.130
1995 07 10 34.058
1995 07 11 32.921
1995 07 12 32.845
1995 07 13 29.957
1995 07 14 31.903
1995 07 15 30.168
1995 07 16 33.890
1995 07 17 32.907
1995 07 18 32.795
1995 07 19 32.227
1995 07 20 32.922
1995 07 21 30.858
1995 07 22 30.966
1995 07 23 32.405
1995 07 24 31.284
1995 07 25 32.763
1995 07 26 33.038
1995 07 27 33.659
1995 07 28 33.908
1995 07 29 34.392
1995 07 30 34.904
1995 07 31 34.992
1995 08 01 33.726
1995 08 02 32.614
1995 08 03 33.799
1995 08 04 34.548
1995 08 05 32.698
1995 08 06 31.013
1995 08 07 33.916
1995 08 08 32.448
1995 08 09 34.837
1995 08 10 30.674
1995 08 11 32.408
1995 08 12 34.461
1995 08 13 36.172
1995 08 14 34.788
1995 08 15 33.967
1995 08 16 33.798
1995 08 17 32.760
1995 08 18 32.692
1995 08 19 32.709
1995 08 20 31.820
1995 08 21 32.532
1995 08 22 32.630
1995 08 23 33.955
1995 08 24 34.714
1995 08 25 34.866
1995 08 26 35.301
1995 08 27 35.198
1995 08 28 34.862
1995 08 29 35.242
1995 08 30 35.812
1995 08 31 32.124
1995 09 01 32.391
1995 09 02 34.427
1995 09 03 34.097
1995 09 04 34.874
1995 09 05 28.030
1995 09 06 33.941
1995 09 07 32.673
1995 09 08 34.166
1995 09 09 33.047
1995 09 10 32.167
1995 09 11 33.545
1995 09 12 34.183
1995 09 13 34.467
1995 09 14 29.181
1995 09 15 32.691
1995 09 16 33.824
1995 09 17 34.065
1995 09 18 32.234
1995 09 19 33.347
1995 09 20 29.629
1995 09 21 27.914
1995 09 22 31.458
1995 09 23 31.965
1995 09 24 29.460
1995 09 25 26.433
1995 09 26 32.028
1995 09 27 31.636
1995 09 28 30.811
1995 09 29 33.925
1995 09 30 32.008
1995 10 01 34.282
1995 10 02 31.683
1995 10 03 33.091
1995 10 04 33.688
1995 10 05 33.769
1995 10 06 33.630
1995 10 07 35.058
1995 10 08 33.088
1995 10 09 31.616
1995 10 10 25.034
1995 10 11 29.915
1995 10 12 33.140
1995 10 13 33.755
1995 10 14 32.387
1995 10 15 32.016
1995 10 16 31.858
1995 10 17 26.005
1995 10 18 28.260
1995 10 19 31.249
1995 10 20 29.768
1995 10 21 28.373
1995 10 22 32.949
1995 10 23 30.117
1995 10 24 29.414
1995 10 25 32.324
1995 10 26 26.323
1995 10 27 33.475
1995 10 28 33.706
1995 10 29 30.696
1995 10 30 24.720
1995 10 31 29.390
1995 11 01 28.949
1995 11 02 31.724
1995 11 03 32.313
1995 11 04 32.087
1995 11 05 34.775
1995 11 06 32.516
1995 11 07 26.967
1995 11 08 30.936
1995 11 09 29.270
1995 11 10 31.961
1995 11 11 28.776
1995 11 12 27.120
1995 11 13 26.067
1995 11 14 30.256
1995 11 15 32.577
1995 11 16 33.785
1995 11 17 31.608
1995 11 18 31.131
1995 11 19 31.921
1995 11 20 29.962
1995 11 21 30.015
1995 11 22 31.967
1995 11 23 31.174
1995 11 24 32.282
1995 11 25 27.427
1995 11 26 32.549
1995 11 27 27.895
1995 11 28 30.135
1995 11 29 29.773
1995 11 30 32.544
1995 12 01 25.744
1995 12 02 26.817
1995 12 03 31.407
1995 12 04 27.290
1995 12 05 29.789
1995 12 06 28.592
1995 12 07 26.644
1995 12 08 29.773
1995 12 09 30.459
1995 12 10 32.779
1995 12 11 30.901
1995 12 12 29.901
1995 12 13 25.159
1995 12 14 30.472
1995 12 15 30.883
1995 12 16 30.433
1995 12 17 31.516
1995 12 18 29.613
1995 12 19 30.693
1995 12 20 27.901
1995 12 21 28.488
1995 12 22 29.023
1995 12 23 31.991
1995 12 24 25.143
1995 12 25 29.607
1995 12 26 29.683
1995 12 27 30.674
1995 12 28 27.017
1995 12 29 27.654
1995 12 30 25.248
1995 12 31 28.995
1996 01 01 31.530
1996 01 02 29.375
1996 01 03 31.310
1996 01 04 29.489
1996 01 05 24.018
1996 01 06 29.336
1996 01 07 29.211
1996 01 08 29.294
1996 01 09 24.678
1996 01 10 23.567
1996 01 11 30.537
1996 01 12 27.282
1996 01 13 29.142
1996 01 14 25.395
1996 01 15 29.790
1996 01 16 28.736
1996 01 17 31.154
1996 01 18 29.313
1996 01 19 29.079
1996 01 20 25.596
1996 01 21 28.971
1996 01 22 28.012
1996 01 23 26.144
1996 01 24 30.969
1996 01 25 29.767
1996 01 26 25.392
1996 01 27 30.021
1996 01 28 25.427
1996 01 29 27.682
1996 01 30 29.965
1996 01 31 25.618
1996 02 01 31.666
1996 02 02 29.095
1996 02 03 25.192
1996 02 04 30.467
1996 02 05 29.971
1996 02 06 29.967
1996 02 07 25.229
1996 02 08 25.302
1996 02 09 27.395
1996 02 10 28.178
1996 02 11 30.411
1996 02 12 25.628
1996 02 13 25.942
1996 02 14 30.136
1996 02 15 28.919
1996 02 16 26.755
1996 02 17 29.138
1996 02 18 28.545
1996 02 19 31.020
1996 02 20 25.113
1996 02 21 26.323
1996 02 22 32.072
1996 02 23 26.375
1996 02 24 31.256
1996 02 25 26.721
1996 02 26 30.488
1996 02 27 28.231
1996 02 28 30.441
1996 02 29 32.538
1996 03 01 23.573
1996 03 02 28.729
1996 03 03 30.070
1996 03 04 26.678
1996 03 05 28.834
1996 03 06 29.517
1996 03 07 25.070
1996 03 08 25.942
1996 03 09 30.631
1996 03 10 26.509
1996 03 11 30.075
1996 03 12 28.340
1996 03 13 29.701
1996 03 14 30.306
1996 03 15 28.706
1996 03 16 24.944
1996 03 17 24.934
1996 03 18 24.758
1996 03 19 29.123
1996 03 20 28.601
1996 03 21 26.036
1996 03 22 26.359
1996 03 23 30.261
1996 03 24 27.340
1996 03 25 25.082
1996 03 26 29.496
1996 03 27 30.316
1996 03 28 32.288
1996 03 29 25.179
1996 03 30 25.772
1996 03 31 29.896
1996 04 01 26.879
1996 04 02 28.622
1996 04 03 29.936
1996 04 04 26.610
1996 04 05 26.835
1996 04 06 30.972
1996 04 07 29.979
1996 04 08 29.001
1996 04 09 25.224
1996 04 10 30.568
1996 04 11 24.811
1996 04 12 30.528
1996 04 13 30.778
1996 04 14 30.777
1996 04 15 32.504
1996 04 16 31.823
1996 04 17 27.318
1996 04 18 26.263
1996 04 19 26.429
1996 04 20 27.033
1996 04 21 29.965
1996 04 22 29.128
1996 04 23 31.666
1996 04 24 29.992
1996 04 25 28.932
1996 04 26 29.794
1996 04 27 29.969
1996 04 28 30.756
1996 04 29 30.221
1996 04 30 30.195
1996 05 01 31.145
1996 05 02 29.947
1996 05 03 29.395
1996 05 04 32.338
1996 05 05 29.897
1996 05 06 29.718
1996 05 07 31.987
1996 05 08 31.456
1996 05 09 32.535
1996 05 10 32.388
1996 05 11 33.504
1996 05 12 33.912
1996 05 13 30.252
1996 05 14 32.539
1996 05 15 33.966
1996 05 16 31.012
1996 05 17 34.209
1996 05 18 35.208
1996 05 19 35.420
1996 05 20 30.537
1996 05 21 34.127
1996 05 22 32.230
1996 05 23 34.322
1996 05 24 34.906
1996 05 25 32.263
1996 05 26 30.300
1996 05 27 28.657
1996 05 28 32.247
1996 05 29 32.007
1996 05 30 28.889
1996 05 31 30.616
1996 06 01 30.969
1996 06 02 23.500
1996 06 03 24.869
1996 06 04 28.522
1996 06 05 30.492
1996 06 06 28.751
1996 06 07 31.009
1996 06 08 31.569
1996 06 09 33.137
1996 06 10 33.596
1996 06 11 29.392
1996 06 12 30.751
1996 06 13 31.985
1996 06 14 30.550
1996 06 15 32.486
1996 06 16 31.999
1996 06 17 30.726
1996 06 18 32.989
1996 06 19 33.127
1996 06 20 32.580
1996 06 21 31.017
1996 06 22 29.740
1996 06 23 31.435
1996 06 24 33.430
1996 06 25 34.304
1996 06 26 33.086
1996 06 27 30.999
1996 06 28 26.092
1996 06 29 19.966
1996 06 30 24.096
1996 07 01 31.295
1996 07 02 28.248
1996 07 03 28.983
1996 07 04 31.197
1996 07 05 31.117
1996 07 06 28.939
1996 07 07 32.107
1996 07 08 32.975
1996 07 09 33.021
1996 07 10 32.692
1996 07 11 31.914
1996 07 12 31.533
1996 07 13 30.920
1996 07 14 32.983
1996 07 15 33.959
1996 07 16 33.588
1996 07 17 30.922
1996 07 18 32.859
1996 07 19 33.987
1996 07 20 34.011
1996 07 21 33.978
1996 07 22 32.827
1996 07 23 32.002
1996 07 24 32.105
1996 07 25 34.330
1996 07 26 31.314
1996 07 27 32.896
1996 07 28 32.529
1996 07 29 35.000
1996 07 30 33.929
1996 07 31 33.692
1996 08 01 33.534
1996 08 02 30.520
1996 08 03 33.397
1996 08 04 31.813
1996 08 05 33.798
1996 08 06 32.695
1996 08 07 31.956
1996 08 08 33.639
1996 08 09 33.650
1996 08 10 33.330
1996 08 11 30.937
1996 08 12 25.306
1996 08 13 31.283
1996 08 14 32.092
1996 08 15 32.967
1996 08 16 30.913
1996 08 17 32.682
1996 08 18 31.795
1996 08 19 34.167
1996 08 20 30.797
1996 08 21 30.560
1996 08 22 33.895
1996 08 23 31.805
1996 08 24 32.597
1996 08 25 30.930
1996 08 26 31.028
1996 08 27 31.520
1996 08 28 32.778
1996 08 29 31.376
1996 08 30 28.632
1996 08 31 31.417
1996 09 01 31.580
1996 09 02 32.108
1996 09 03 32.148
1996 09 04 32.867
1996 09 05 32.578
1996 09 06 30.824
1996 09 07 31.540
1996 09 08 31.411
1996 09 09 32.369
1996 09 10 32.078
1996 09 11 28.999
1996 09 12 26.134
1996 09 13 29.824
1996 09 14 30.953
1996 09 15 30.237
1996 09 16 31.992
1996 09 17 28.832
1996 09 18 31.304
1996 09 19 31.329
1996 09 20 27.864
1996 09 21 31.916
1996 09 22 26.554
1996 09 23 28.313
1996 09 24 31.594
1996 09 25 32.590
1996 09 26 27.890
1996 09 27 28.803
1996 09 28 26.382
1996 09 29 27.872
1996 09 30 31.809
1996 10 01 32.091
1996 10 02 31.764
1996 10 03 38.426
1996 10 04 31.101
1996 10 05 31.304
1996 10 06 30.550
1996 10 07 26.471
1996 10 08 26.734
1996 10 09 28.648
1996 10 10 30.827
1996 10 11 30.190
1996 10 12 28.057
1996 10 13 31.638
1996 10 14 28.691
1996 10 15 29.868
1996 10 16 31.984
1996 10 17 27.982
1996 10 18 29.696
1996 10 19 31.214
1996 10 20 29.045
1996 10 21 29.157
1996 10 22 26.150
1996 10 23 29.985
1996 10 24 31.063
1996 10 25 30.968
1996 10 26 32.688
1996 10 27 32.040
1996 10 28 32.278
1996 10 29 28.512
1996 10 30 28.914
1996 10 31 32.092
1996 11 01 30.961
1996 11 02 31.767
1996 11 03 32.544
1996 11 04 31.003
1996 11 05 30.136
1996 11 06 28.092
1996 11 07 30.947
1996 11 08 31.878
1996 11 09 28.564
1996 11 10 30.753
1996 11 11 29.867
1996 11 12 29.966
1996 11 13 29.229
1996 11 14 30.358
1996 11 15 31.757
1996 11 16 26.533
1996 11 17 28.716
1996 11 18 25.321
1996 11 19 30.981
1996 11 20 29.741
1996 11 21 30.273
1996 11 22 29.090
1996 11 23 29.128
1996 11 24 31.551
1996 11 25 30.923
1996 11 26 30.240
1996 11 27 29.214
1996 11 28 23.903
1996 11 29 28.015
1996 11 30 25.986
1996 12 01 26.027
1996 12 02 29.895
1996 12 03 25.337
1996 12 04 29.414
1996 12 05 23.714
1996 12 06 27.827
1996 12 07 30.545
1996 12 08 30.804
1996 12 09 31.158
1996 12 10 31.796
1996 12 11 29.846
1996 12 12 27.849
1996 12 13 30.474
1996 12 14 29.418
1996 12 15 29.820
1996 12 16 28.002
1996 12 17 30.910
1996 12 18 31.427
1996 12 19 31.601
1996 12 20 30.020
1996 12 21 28.722
1996 12 22 31.765
1996 12 23 24.345
1996 12 24 30.984
1996 12 25 30.398
1996 12 26 28.372
1996 12 27 27.196
1996 12 28 25.986
1996 12 29 29.054
1996 12 30 29.993
1996 12 31 27.655
1997 01 01 25.144
1997 01 02 28.749
1997 01 03 27.940
1997 01 04 24.972
1997 01 05 30.548
1997 01 06 29.728
1997 01 07 29.337
1997 01 08 29.729
1997 01 09 29.560
1997 01 10 30.685
1997 01 11 23.802
1997 01 12 27.562
1997 01 13 29.986
1997 01 14 27.613
1997 01 15 25.129
1997 01 16 30.069
1997 01 17 25.946
1997 01 18 25.570
1997 01 19 26.188
1997 01 20 30.800
1997 01 21 27.752
1997 01 22 29.930
1997 01 23 27.111
1997 01 24 29.945
1997 01 25 30.527
1997 01 26 29.876
1997 01 27 30.251
1997 01 28 27.574
1997 01 29 30.843
1997 01 30 29.733
1997 01 31 30.495
1997 02 01 28.729
1997 02 02 30.765
1997 02 03 31.607
1997 02 04 28.953
1997 02 05 25.899
1997 02 06 26.694
1997 02 07 22.975
1997 02 08 26.546
1997 02 09 29.429
1997 02 10 25.198
1997 02 11 27.585
1997 02 12 29.829
1997 02 13 29.518
1997 02 14 28.543
1997 02 15 29.064
1997 02 16 31.541
1997 02 17 24.160
1997 02 18 27.771
1997 02 19 26.776
1997 02 20 26.569
1997 02 21 29.417
1997 02 22 27.533
1997 02 23 29.122
1997 02 24 29.790
1997 02 25 25.398
1997 02 26 28.858
1997 02 27 26.143
1997 02 28 25.750
1997 03 01 27.328
1997 03 02 25.122
1997 03 03 26.126
1997 03 04 28.788
1997 03 05 28.265
1997 03 06 28.235
1997 03 07 27.164
1997 03 08 27.775
1997 03 09 26.734
1997 03 10 25.510
1997 03 11 25.682
1997 03 12 27.500
1997 03 13 27.683
