year month day temperature_max
1991 11 11 28.847
1991 11 12 24.763
1991 11 13 27.987
1991 11 14 27.358
1991 11 15 31.182
1991 11 16 27.486
1991 11 17 28.839
1991 11 18 33.076
1991 11 19 31.174
1991 11 20 31.922
1991 11 21 23.405
1991 11 22 20.573
1991 11 23 23.469
1991 11 24 26.412
1991 11 25 30.643
1991 11 26 30.352
1991 11 27 31.624
1991 11 28 33.843
1991 11 29 30.593
1991 11 30 30.943
1991 12 01 29.077
1991 12 02 22.689
1991 12 03 26.684
1991 12 04 23.111
1991 12 05 27.573
1991 12 06 29.445
1991 12 07 30.685
1991 12 08 27.476
1991 12 09 31.667
1991 12 10 28.336
1991 12 11 27.496
1991 12 12 25.692
1991 12 13 30.762
1991 12 14 31.239
1991 12 15 31.025
1991 12 16 32.705
1991 12 17 31.660
1991 12 18 26.585
1991 12 19 29.666
1991 12 20 29.004
1991 12 21 32.787
1991 12 22 31.640
1991 12 23 27.456
1991 12 24 31.281
1991 12 25 32.026
1991 12 26 33.073
1991 12 27 34.388
1991 12 28 29.206
1991 12 29 27.327
1991 12 30 28.798
1991 12 31 30.889
1992 01 01 30.044
1992 01 02 32.482
1992 01 03 32.116
1992 01 04 32.926
1992 01 05 32.794
1992 01 06 30.407
1992 01 07 30.857
1992 01 08 29.474
1992 01 09 30.707
1992 01 10 29.640
1992 01 11 24.565
1992 01 12 26.703
1992 01 13 25.112
1992 01 14 24.219
1992 01 15 25.290
1992 01 16 22.233
1992 01 17 26.060
1992 01 18 28.219
1992 01 19 27.444
1992 01 20 27.522
1992 01 21 29.371
1992 01 22 27.732
1992 01 23 25.613
1992 01 24 24.158
1992 01 25 25.155
1992 01 26 24.935
1992 01 27 25.912
1992 01 28 26.201
1992 01 29 24.516
1992 01 30 24.671
1992 01 31 24.715
1992 02 01 25.414
1992 02 02 22.483
1992 02 03 24.486
1992 02 04 26.422
1992 02 05 22.450
1992 02 06 25.618
1992 02 07 26.190
1992 02 08 22.844
1992 02 09 23.383
1992 02 10 26.701
1992 02 11 24.209
1992 02 12 23.352
1992 02 13 22.847
1992 02 14 25.155
1992 02 15 26.744
1992 02 16 27.702
1992 02 17 28.626
1992 02 18 29.419
1992 02 19 28.479
1992 02 20 29.524
1992 02 21 28.261
1992 02 22 29.506
1992 02 23 28.059
1992 02 24 27.939
1992 02 25 29.968
1992 02 26 27.383
1992 02 27 30.429
1992 02 28 31.321
1992 02 29 30.520
1992 03 01 29.300
1992 03 02 28.346
1992 03 03 30.145
1992 03 04 29.973
1992 03 05 30.073
1992 03 06 30.810
1992 03 07 30.363
1992 03 08 30.610
1992 03 09 31.414
1992 03 10 30.081
1992 03 11 30.006
1992 03 12 30.095
1992 03 13 30.023
1992 03 14 30.217
1992 03 15 29.288
1992 03 16 31.334
1992 03 17 31.184
1992 03 18 31.940
1992 03 19 30.870
1992 03 20 31.382
1992 03 21 29.738
1992 03 22 29.375
1992 03 23 30.363
1992 03 24 30.001
1992 03 25 30.870
1992 03 26 30.925
1992 03 27 31.637
1992 03 28 30.730
1992 03 29 31.009
1992 03 30 31.986
1992 03 31 30.775
1992 04 01 31.338
1992 04 02 30.712
1992 04 03 32.028
1992 04 04 33.709
1992 04 05 34.232
1992 04 06 32.855
1992 04 07 32.157
1992 04 08 34.045
1992 04 09 32.615
1992 04 10 30.413
1992 04 11 30.123
1992 04 12 30.540
1992 04 13 30.573
1992 04 14 31.572
1992 04 15 31.640
1992 04 16 31.873
1992 04 17 27.806
1992 04 18 31.362
1992 04 19 31.898
1992 04 20 28.823
1992 04 21 25.789
1992 04 22 31.899
1992 04 23 31.066
1992 04 24 31.137
1992 04 25 31.428
1992 04 26 31.332
1992 04 27 31.845
1992 04 28 31.815
1992 04 29 31.227
1992 04 30 31.726
1992 05 01 32.373
1992 05 02 29.469
1992 05 03 31.014
1992 05 04 30.796
1992 05 05 30.864
1992 05 06 31.589
1992 05 07 31.788
1992 05 08 30.862
1992 05 09 31.695
1992 05 10 31.433
1992 05 11 30.626
1992 05 12 31.277
1992 05 13 31.678
1992 05 14 32.290
1992 05 15 28.664
1992 05 16 32.436
1992 05 17 32.176
1992 05 18 32.618
1992 05 19 33.028
1992 05 20 33.898
1992 05 21 31.559
1992 05 22 29.197
1992 05 23 30.432
1992 05 24 30.238
1992 05 25 29.504
1992 05 26 28.862
1992 05 27 29.264
1992 05 28 30.123
1992 05 29 31.400
1992 05 30 31.432
1992 05 31 30.573
1992 06 01 30.436
1992 06 02 30.052
1992 06 03 30.443
1992 06 04 31.595
1992 06 05 30.874
1992 06 06 34.712
1992 06 07 37.284
1992 06 08 29.571
1992 06 09 30.046
1992 06 10 30.298
1992 06 11 29.591
1992 06 12 29.943
1992 06 13 29.567
1992 06 14 27.944
1992 06 15 27.620
1992 06 16 26.527
1992 06 17 24.516
1992 06 18 25.503
1992 06 19 24.083
1992 06 20 28.060
1992 06 21 28.053
1992 06 22 25.994
1992 06 23 28.330
1992 06 24 27.730
1992 06 25 28.084
1992 06 26 28.489
1992 06 27 28.903
1992 06 28 28.763
1992 06 29 25.388
1992 06 30 25.445
1992 07 01 30.068
1992 07 02 30.731
1992 07 03 29.530
1992 07 04 29.224
1992 07 05 28.541
1992 07 06 29.593
1992 07 07 29.728
1992 07 08 28.338
1992 07 09 28.352
1992 07 10 28.881
1992 07 11 27.135
1992 07 12 27.784
1992 07 13 28.415
1992 07 14 28.873
1992 07 15 31.537
1992 07 16 31.487
1992 07 17 30.716
1992 07 18 28.019
1992 07 19 28.784
1992 07 20 28.771
1992 07 21 28.899
1992 07 22 28.643
1992 07 23 29.792
1992 07 24 27.749
1992 07 25 27.309
1992 07 26 26.564
1992 07 27 28.483
1992 07 28 27.895
1992 07 29 29.587
1992 07 30 29.882
1992 07 31 nan
1992 08 01 30.711
1992 08 02 32.028
1992 08 03 28.157
1992 08 04 28.912
1992 08 05 28.602
1992 08 06 27.702
1992 08 07 27.921
1992 08 08 28.325
1992 08 09 28.202
1992 08 10 28.375
1992 08 11 28.830
1992 08 12 28.976
1992 08 13 32.115
1992 08 14 31.840
1992 08 15 31.460
1992 08 16 29.876
1992 08 17 29.360
1992 08 18 29.163
1992 08 19 31.480
1992 08 20 32.593
1992 08 21 31.545
1992 08 22 30.983
1992 08 23 32.079
1992 08 24 33.841
1992 08 25 34.626
1992 08 26 31.726
1992 08 27 32.248
1992 08 28 30.059
1992 08 29 32.187
1992 08 30 31.995
1992 08 31 32.004
1992 09 01 30.235
1992 09 02 31.634
1992 09 03 32.347
1992 09 04 33.441
1992 09 05 33.436
1992 09 06 33.174
1992 09 07 29.174
1992 09 08 31.731
1992 09 09 30.293
1992 09 10 29.371
1992 09 11 28.822
1992 09 12 29.167
1992 09 13 30.669
1992 09 14 30.782
1992 09 15 31.479
1992 09 16 33.155
1992 09 17 32.428
1992 09 18 32.858
1992 09 19 32.550
1992 09 20 32.491
1992 09 21 31.923
1992 09 22 27.951
1992 09 23 32.668
1992 09 24 33.615
1992 09 25 34.641
1992 09 26 32.221
1992 09 27 32.840
1992 09 28 34.571
1992 09 29 34.170
1992 09 30 29.908
1992 10 01 32.646
1992 10 02 34.156
1992 10 03 28.771
1992 10 04 29.445
1992 10 05 23.291
1992 10 06 26.625
1992 10 07 32.711
1992 10 08 30.377
1992 10 09 30.327
1992 10 10 29.945
1992 10 11 31.501
1992 10 12 33.118
1992 10 13 35.080
1992 10 14 33.074
1992 10 15 30.647
1992 10 16 33.533
1992 10 17 32.697
1992 10 18 34.015
1992 10 19 34.118
1992 10 20 34.177
1992 10 21 35.854
1992 10 22 29.874
1992 10 23 28.157
1992 10 24 27.413
1992 10 25 30.055
1992 10 26 32.637
1992 10 27 33.693
1992 10 28 29.046
1992 10 29 28.763
1992 10 30 29.195
1992 10 31 30.695
1992 11 01 27.404
1992 11 02 25.533
1992 11 03 26.255
1992 11 04 24.607
1992 11 05 23.009
1992 11 06 22.622
1992 11 07 23.747
1992 11 08 26.762
1992 11 09 30.230
1992 11 10 31.256
1992 11 11 30.653
1992 11 12 30.481
1992 11 13 29.553
1992 11 14 28.645
1992 11 15 29.969
1992 11 16 30.851
1992 11 17 31.663
1992 11 18 28.012
1992 11 19 27.526
1992 11 20 28.036
1992 11 21 28.887
1992 11 22 31.181
1992 11 23 32.314
1992 11 24 31.767
1992 11 25 31.573
1992 11 26 32.716
1992 11 27 32.991
1992 11 28 27.879
1992 11 29 24.640
1992 11 30 25.147
1992 12 01 22.222
1992 12 02 24.725
1992 12 03 27.539
1992 12 04 26.050
1992 12 05 26.631
1992 12 06 26.486
1992 12 07 28.544
1992 12 08 26.087
1992 12 09 23.789
1992 12 10 25.261
1992 12 11 24.074
1992 12 12 25.334
1992 12 13 24.351
1992 12 14 24.830
1992 12 15 24.467
1992 12 16 26.723
1992 12 17 26.485
1992 12 18 27.815
1992 12 19 30.500
1992 12 20 29.171
1992 12 21 28.469
1992 12 22 30.561
1992 12 23 29.406
1992 12 24 28.979
1992 12 25 29.915
1992 12 26 29.563
1992 12 27 26.088
1992 12 28 22.317
1992 12 29 24.690
1992 12 30 27.801
1992 12 31 28.517
1993 01 01 29.320
1993 01 02 30.118
1993 01 03 31.459
1993 01 04 30.382
1993 01 05 27.986
1993 01 06 24.940
1993 01 07 30.656
1993 01 08 30.725
1993 01 09 31.373
1993 01 10 31.285
1993 01 11 31.188
1993 01 12 30.927
1993 01 13 26.401
1993 01 14 30.006
1993 01 15 30.024
1993 01 16 29.938
1993 01 17 31.642
1993 01 18 29.702
1993 01 19 28.960
1993 01 20 29.286
1993 01 21 27.983
1993 01 22 29.463
1993 01 23 30.582
1993 01 24 30.141
1993 01 25 30.952
1993 01 26 31.258
1993 01 27 31.299
1993 01 28 30.402
1993 01 29 31.382
1993 01 30 27.609
1993 01 31 27.038
1993 02 01 29.992
1993 02 02 30.052
1993 02 03 30.293
1993 02 04 32.029
1993 02 05 31.364
1993 02 06 30.559
1993 02 07 30.481
1993 02 08 30.606
1993 02 09 32.228
1993 02 10 32.414
1993 02 11 30.736
1993 02 12 27.443
1993 02 13 26.762
1993 02 14 28.852
1993 02 15 25.581
1993 02 16 29.780
1993 02 17 29.481
1993 02 18 28.929
1993 02 19 29.849
1993 02 20 31.013
1993 02 21 31.664
1993 02 22 33.041
1993 02 23 32.107
1993 02 24 29.695
1993 02 25 31.814
1993 02 26 32.131
1993 02 27 32.812
1993 02 28 32.286
1993 03 01 32.837
1993 03 02 33.192
1993 03 03 32.846
1993 03 04 32.277
1993 03 05 31.883
1993 03 06 32.866
1993 03 07 32.971
1993 03 08 33.995
1993 03 09 34.967
1993 03 10 34.582
1993 03 11 34.333
1993 03 12 34.516
1993 03 13 35.002
1993 03 14 34.985
1993 03 15 34.644
1993 03 16 29.646
1993 03 17 33.680
1993 03 18 34.091
1993 03 19 34.028
1993 03 20 35.543
1993 03 21 34.470
1993 03 22 32.540
1993 03 23 33.209
1993 03 24 33.842
1993 03 25 33.501
1993 03 26 34.303
1993 03 27 29.508
1993 03 28 32.804
1993 03 29 33.668
1993 03 30 34.122
1993 03 31 34.764
1993 04 01 34.279
1993 04 02 30.453
1993 04 03 28.813
1993 04 04 25.827
1993 04 05 28.849
1993 04 06 31.107
1993 04 07 32.813
1993 04 08 33.841
1993 04 09 32.042
1993 04 10 34.635
1993 04 11 30.551
1993 04 12 29.595
1993 04 13 31.034
1993 04 14 32.223
1993 04 15 32.870
1993 04 16 32.249
1993 04 17 31.759
1993 04 18 33.079
1993 04 19 32.440
1993 04 20 32.488
1993 04 21 32.362
1993 04 22 32.801
1993 04 23 32.327
1993 04 24 32.476
1993 04 25 33.459
1993 04 26 32.926
1993 04 27 32.515
1993 04 28 31.774
1993 04 29 31.628
1993 04 30 30.706
1993 05 01 29.256
1993 05 02 31.161
1993 05 03 32.393
1993 05 04 28.919
1993 05 05 30.521
1993 05 06 33.576
1993 05 07 27.118
1993 05 08 32.092
1993 05 09 31.119
1993 05 10 30.710
1993 05 11 31.448
1993 05 12 31.644
1993 05 13 32.801
1993 05 14 34.360
1993 05 15 32.851
1993 05 16 32.369
1993 05 17 29.138
1993 05 18 26.312
1993 05 19 26.656
1993 05 20 28.781
1993 05 21 28.969
1993 05 22 28.965
1993 05 23 29.119
1993 05 24 28.291
1993 05 25 30.419
1993 05 26 31.257
1993 05 27 31.783
1993 05 28 32.943
1993 05 29 30.999
1993 05 30 30.646
1993 05 31 32.198
1993 06 01 32.542
1993 06 02 31.980
1993 06 03 30.686
1993 06 04 29.803
1993 06 05 31.755
1993 06 06 30.017
1993 06 07 31.429
1993 06 08 30.620
1993 06 09 31.316
1993 06 10 29.764
1993 06 11 30.954
1993 06 12 29.333
1993 06 13 26.041
1993 06 14 22.845
1993 06 15 21.923
1993 06 16 27.717
1993 06 17 28.257
1993 06 18 29.865
1993 06 19 29.392
1993 06 20 30.671
1993 06 21 29.976
1993 06 22 27.955
1993 06 23 17.484
1993 06 24 29.344
1993 06 25 26.943
1993 06 26 26.655
1993 06 27 30.109
1993 06 28 30.946
1993 06 29 31.515
1993 06 30 32.751
1993 07 01 33.116
1993 07 02 34.194
1993 07 03 23.467
1993 07 04 32.913
1993 07 05 32.024
1993 07 06 24.902
1993 07 07 31.480
1993 07 08 31.808
1993 07 09 29.524
1993 07 10 22.744
1993 07 11 30.111
1993 07 12 30.649
1993 07 13 31.670
1993 07 14 31.033
1993 07 15 30.239
1993 07 16 30.240
1993 07 17 28.439
1993 07 18 28.181
1993 07 19 29.051
1993 07 20 29.561
1993 07 21 29.477
1993 07 22 31.837
1993 07 23 30.326
1993 07 24 31.121
1993 07 25 31.667
1993 07 26 30.523
1993 07 27 32.411
1993 07 28 31.706
1993 07 29 29.354
1993 07 30 30.592
1993 07 31 30.235
1993 08 01 32.139
1993 08 02 31.733
1993 08 03 30.818
1993 08 04 29.712
1993 08 05 29.642
1993 08 06 28.586
1993 08 07 22.536
1993 08 08 31.105
1993 08 09 31.825
1993 08 10 32.815
1993 08 11 34.435
1993 08 12 31.600
1993 08 13 31.202
1993 08 14 30.090
1993 08 15 28.249
1993 08 16 28.376
1993 08 17 29.346
1993 08 18 30.735
1993 08 19 33.548
1993 08 20 33.625
1993 08 21 32.613
1993 08 22 25.925
1993 08 23 28.207
1993 08 24 29.368
1993 08 25 31.863
1993 08 26 33.971
1993 08 27 34.594
1993 08 28 35.064
1993 08 29 34.496
1993 08 30 33.236
1993 08 31 34.967
1993 09 01 27.968
1993 09 02 33.572
1993 09 03 34.530
1993 09 04 33.971
1993 09 05 33.568
1993 09 06 35.159
1993 09 07 36.496
1993 09 08 35.678
1993 09 09 35.069
1993 09 10 35.917
1993 09 11 34.663
1993 09 12 26.864
1993 09 13 30.537
1993 09 14 30.500
1993 09 15 31.422
1993 09 16 34.612
1993 09 17 35.272
1993 09 18 36.698
1993 09 19 37.208
1993 09 20 37.850
1993 09 21 37.569
1993 09 22 35.176
1993 09 23 34.879
1993 09 24 25.903
1993 09 25 34.431
1993 09 26 30.322
1993 09 27 34.128
1993 09 28 34.290
1993 09 29 27.550
1993 09 30 34.363
1993 10 01 34.631
1993 10 02 36.119
1993 10 03 35.571
1993 10 04 34.612
1993 10 05 34.280
1993 10 06 33.288
1993 10 07 30.418
1993 10 08 27.177
1993 10 09 31.180
1993 10 10 32.378
1993 10 11 33.628
1993 10 12 31.179
1993 10 13 33.943
1993 10 14 32.644
1993 10 15 33.059
1993 10 16 30.650
1993 10 17 30.358
1993 10 18 33.032
1993 10 19 33.548
1993 10 20 34.964
1993 10 21 35.646
1993 10 22 36.125
1993 10 23 37.117
1993 10 24 38.219
1993 10 25 34.642
1993 10 26 36.400
1993 10 27 32.880
1993 10 28 38.061
1993 10 29 34.051
1993 10 30 33.331
1993 10 31 31.729
1993 11 01 36.140
1993 11 02 37.838
1993 11 03 35.500
1993 11 04 31.120
1993 11 05 33.762
1993 11 06 35.033
1993 11 07 31.074
1993 11 08 36.449
1993 11 09 35.193
1993 11 10 33.710
1993 11 11 32.731
1993 11 12 31.384
1993 11 13 32.589
1993 11 14 32.749
1993 11 15 34.560
1993 11 16 35.401
1993 11 17 34.647
1993 11 18 35.832
1993 11 19 36.543
1993 11 20 32.950
1993 11 21 31.198
1993 11 22 31.388
1993 11 23 30.771
1993 11 24 33.017
1993 11 25 33.937
1993 11 26 32.530
1993 11 27 30.914
1993 11 28 26.509
1993 11 29 35.402
1993 11 30 34.328
1993 12 01 33.506
1993 12 02 35.926
1993 12 03 33.581
1993 12 04 32.598
1993 12 05 31.752
1993 12 06 34.041
1993 12 07 29.103
1993 12 08 33.033
1993 12 09 36.032
1993 12 10 32.690
1993 12 11 29.755
1993 12 12 26.972
1993 12 13 30.299
1993 12 14 24.631
1993 12 15 28.608
1993 12 16 32.472
1993 12 17 32.547
1993 12 18 30.390
1993 12 19 28.997
1993 12 20 26.652
1993 12 21 26.231
1993 12 22 24.501
1993 12 23 25.997
1993 12 24 28.477
1993 12 25 29.707
1993 12 26 29.078
1993 12 27 30.163
1993 12 28 31.669
1993 12 29 31.920
1993 12 30 33.157
1993 12 31 31.495
1994 01 01 31.005
1994 01 02 31.998
1994 01 03 32.135
1994 01 04 29.874
1994 01 05 27.044
1994 01 06 25.820
1994 01 07 26.919
1994 01 08 27.327
1994 01 09 30.118
1994 01 10 29.034
1994 01 11 26.631
1994 01 12 30.264
1994 01 13 28.509
1994 01 14 26.910
1994 01 15 25.711
1994 01 16 27.911
1994 01 17 30.570
1994 01 18 29.936
1994 01 19 32.548
1994 01 20 33.176
1994 01 21 26.962
1994 01 22 33.871
1994 01 23 30.158
1994 01 24 29.907
1994 01 25 31.508
1994 01 26 32.913
1994 01 27 30.823
1994 01 28 33.120
1994 01 29 31.140
1994 01 30 30.712
1994 01 31 31.766
1994 02 01 30.862
1994 02 02 33.299
1994 02 03 34.032
1994 02 04 33.792
1994 02 05 30.112
1994 02 06 32.139
1994 02 07 33.101
1994 02 08 32.431
1994 02 09 31.795
1994 02 10 32.060
1994 02 11 34.394
1994 02 12 33.698
1994 02 13 33.551
1994 02 14 33.552
1994 02 15 33.195
1994 02 16 33.307
1994 02 17 33.971
1994 02 18 34.463
1994 02 19 34.944
1994 02 20 34.207
1994 02 21 33.874
1994 02 22 28.919
1994 02 23 31.553
1994 02 24 28.853
1994 02 25 29.782
1994 02 26 29.388
1994 02 27 30.196
1994 02 28 29.537
1994 03 01 32.563
1994 03 02 32.361
1994 03 03 26.052
1994 03 04 24.521
1994 03 05 25.089
1994 03 06 27.299
1994 03 07 27.877
1994 03 08 28.535
1994 03 09 29.441
1994 03 10 30.659
1994 03 11 27.477
1994 03 12 28.065
1994 03 13 26.609
1994 03 14 28.121
1994 03 15 28.409
1994 03 16 27.142
1994 03 17 27.598
1994 03 18 29.808
1994 03 19 30.385
1994 03 20 30.258
1994 03 21 31.486
1994 03 22 30.855
1994 03 23 30.735
1994 03 24 31.679
1994 03 25 30.286
1994 03 26 31.492
1994 03 27 31.681
1994 03 28 31.561
1994 03 29 30.623
1994 03 30 29.549
1994 03 31 31.104
1994 04 01 31.652
1994 04 02 31.260
1994 04 03 27.660
1994 04 04 32.249
1994 04 05 26.626
1994 04 06 30.691
1994 04 07 30.225
1994 04 08 25.807
1994 04 09 26.145
1994 04 10 27.347
1994 04 11 28.996
1994 04 12 29.683
1994 04 13 29.258
1994 04 14 29.477
1994 04 15 29.487
1994 04 16 29.920
1994 04 17 31.023
1994 04 18 31.251
1994 04 19 32.295
1994 04 20 31.053
1994 04 21 30.294
1994 04 22 30.142
1994 04 23 30.082
1994 04 24 28.183
1994 04 25 27.516
1994 04 26 29.818
1994 04 27 30.258
1994 04 28 30.207
1994 04 29 28.795
1994 04 30 29.297
1994 05 01 27.994
1994 05 02 27.883
1994 05 03 28.219
1994 05 04 29.671
1994 05 05 31.833
1994 05 06 31.080
1994 05 07 29.576
1994 05 08 30.449
1994 05 09 29.326
1994 05 10 29.548
1994 05 11 29.184
1994 05 12 30.928
1994 05 13 30.758
1994 05 14 30.867
1994 05 15 30.449
1994 05 16 31.004
1994 05 17 30.005
1994 05 18 31.412
1994 05 19 30.529
1994 05 20 32.126
1994 05 21 28.973
1994 05 22 31.074
1994 05 23 30.919
1994 05 24 31.394
1994 05 25 32.357
1994 05 26 31.804
1994 05 27 31.787
1994 05 28 32.041
1994 05 29 31.057
1994 05 30 30.655
1994 05 31 26.422
1994 06 01 26.936
1994 06 02 25.939
1994 06 03 31.474
1994 06 04 31.597
1994 06 05 30.403
1994 06 06 30.922
1994 06 07 30.731
1994 06 08 30.263
1994 06 09 30.153
1994 06 10 26.677
1994 06 11 27.588
1994 06 12 28.831
1994 06 13 29.901
1994 06 14 30.458
1994 06 15 30.905
1994 06 16 30.507
1994 06 17 30.539
1994 06 18 25.520
1994 06 19 30.441
1994 06 20 30.688
1994 06 21 31.430
1994 06 22 31.305
1994 06 23 25.163
1994 06 24 30.504
1994 06 25 29.902
1994 06 26 28.463
1994 06 27 26.653
1994 06 28 29.036
1994 06 29 24.147
1994 06 30 24.697
1994 07 01 28.509
1994 07 02 28.142
1994 07 03 28.066
1994 07 04 24.222
1994 07 05 28.904
1994 07 06 28.579
1994 07 07 30.606
1994 07 08 30.257
1994 07 09 30.931
1994 07 10 29.989
1994 07 11 26.246
1994 07 12 25.822
1994 07 13 26.709
1994 07 14 24.442
1994 07 15 25.954
1994 07 16 25.277
1994 07 17 29.108
1994 07 18 29.032
1994 07 19 30.668
1994 07 20 30.973
1994 07 21 31.772
1994 07 22 30.685
1994 07 23 26.840
1994 07 24 32.448
1994 07 25 29.487
1994 07 26 29.628
1994 07 27 29.749
1994 07 28 29.633
1994 07 29 25.677
1994 07 30 29.337
1994 07 31 28.733
1994 08 01 29.358
1994 08 02 30.171
1994 08 03 31.868
1994 08 04 32.996
1994 08 05 27.281
1994 08 06 29.135
1994 08 07 29.348
1994 08 08 30.316
1994 08 09 30.017
1994 08 10 31.350
1994 08 11 30.850
1994 08 12 28.970
1994 08 13 28.993
1994 08 14 28.547
1994 08 15 23.254
1994 08 16 30.499
1994 08 17 30.080
1994 08 18 29.785
1994 08 19 30.151
1994 08 20 28.482
1994 08 21 30.902
1994 08 22 30.531
1994 08 23 32.313
1994 08 24 33.492
1994 08 25 33.839
1994 08 26 33.604
1994 08 27 34.606
1994 08 28 32.999
1994 08 29 31.384
1994 08 30 32.189
1994 08 31 31.811
1994 09 01 32.630
1994 09 02 32.997
1994 09 03 31.514
1994 09 04 31.064
1994 09 05 31.094
1994 09 06 31.031
1994 09 07 32.293
1994 09 08 32.780
1994 09 09 28.058
1994 09 10 27.366
1994 09 11 31.239
1994 09 12 31.362
1994 09 13 31.801
1994 09 14 32.603
1994 09 15 33.544
1994 09 16 35.176
1994 09 17 33.960
1994 09 18 30.590
1994 09 19 27.651
1994 09 20 28.990
1994 09 21 31.979
1994 09 22 32.588
1994 09 23 33.077
1994 09 24 32.416
1994 09 25 34.143
1994 09 26 35.272
1994 09 27 35.420
1994 09 28 31.802
1994 09 29 32.095
1994 09 30 32.055
1994 10 01 34.487
1994 10 02 35.635
1994 10 03 36.553
1994 10 04 37.048
1994 10 05 35.032
1994 10 06 34.463
1994 10 07 32.849
1994 10 08 24.808
1994 10 09 32.911
1994 10 10 33.898
1994 10 11 36.044
1994 10 12 35.386
1994 10 13 34.501
1994 10 14 35.352
1994 10 15 34.659
1994 10 16 33.782
1994 10 17 34.382
1994 10 18 33.833
1994 10 19 35.264
1994 10 20 35.384
1994 10 21 34.183
1994 10 22 33.484
1994 10 23 34.103
1994 10 24 34.553
1994 10 25 35.792
1994 10 26 37.477
1994 10 27 32.908
1994 10 28 36.752
1994 10 29 32.027
1994 10 30 30.627
1994 10 31 33.088
1994 11 01 34.801
1994 11 02 36.329
1994 11 03 33.116
1994 11 04 35.284
1994 11 05 31.196
1994 11 06 35.638
1994 11 07 35.777
1994 11 08 33.097
1994 11 09 37.825
1994 11 10 37.801
1994 11 11 36.470
1994 11 12 35.240
1994 11 13 36.413
1994 11 14 35.433
1994 11 15 28.903
1994 11 16 30.363
1994 11 17 26.316
1994 11 18 29.242
1994 11 19 25.918
1994 11 20 27.588
1994 11 21 25.808
1994 11 22 24.279
1994 11 23 25.848
1994 11 24 24.106
1994 11 25 24.832
1994 11 26 27.562
1994 11 27 29.953
1994 11 28 27.485
1994 11 29 30.267
1994 11 30 31.156
1994 12 01 31.430
1994 12 02 31.648
1994 12 03 27.145
1994 12 04 31.362
1994 12 05 31.509
1994 12 06 29.004
1994 12 07 29.537
1994 12 08 27.850
1994 12 09 28.727
1994 12 10 30.471
1994 12 11 31.645
1994 12 12 33.767
1994 12 13 31.290
1994 12 14 34.357
1994 12 15 34.178
1994 12 16 33.985
1994 12 17 32.188
1994 12 18 33.527
1994 12 19 35.493
1994 12 20 32.544
1994 12 21 30.704
1994 12 22 28.579
1994 12 23 25.553
1994 12 24 27.314
1994 12 25 26.705
1994 12 26 29.204
1994 12 27 31.000
1994 12 28 32.175
1994 12 29 31.834
1994 12 30 33.375
1994 12 31 32.348
1995 01 01 33.021
1995 01 02 33.221
1995 01 03 32.120
1995 01 04 29.664
1995 01 05 24.952
1995 01 06 29.314
1995 01 07 31.042
1995 01 08 32.028
1995 01 09 33.029
1995 01 10 32.563
1995 01 11 32.605
1995 01 12 32.514
1995 01 13 33.510
1995 01 14 33.189
1995 01 15 34.568
1995 01 16 35.280
1995 01 17 36.639
1995 01 18 37.117
1995 01 19 35.616
1995 01 20 36.070
1995 01 21 34.345
1995 01 22 29.880
1995 01 23 33.061
1995 01 24 31.441
1995 01 25 27.988
1995 01 26 31.876
1995 01 27 33.959
1995 01 28 34.886
1995 01 29 31.389
1995 01 30 34.544
1995 01 31 26.265
1995 02 01 29.461
1995 02 02 29.312
1995 02 03 30.766
1995 02 04 31.723
1995 02 05 32.041
1995 02 06 30.402
1995 02 07 28.025
1995 02 08 27.923
1995 02 09 28.493
1995 02 10 28.468
1995 02 11 28.785
1995 02 12 28.418
1995 02 13 30.531
1995 02 14 28.852
1995 02 15 26.480
1995 02 16 30.719
1995 02 17 31.616
1995 02 18 31.298
1995 02 19 31.861
1995 02 20 28.885
1995 02 21 31.191
1995 02 22 31.644
1995 02 23 31.938
1995 02 24 31.766
1995 02 25 33.647
1995 02 26 31.267
1995 02 27 30.575
1995 02 28 31.925
1995 03 01 31.156
1995 03 02 32.763
1995 03 03 32.530
1995 03 04 33.508
1995 03 05 32.666
1995 03 06 30.585
1995 03 07 32.716
1995 03 08 31.782
1995 03 09 29.814
1995 03 10 33.549
1995 03 11 33.305
1995 03 12 32.865
1995 03 13 33.649
1995 03 14 29.179
1995 03 15 29.266
1995 03 16 32.041
1995 03 17 32.886
1995 03 18 28.738
1995 03 19 32.379
1995 03 20 31.989
1995 03 21 32.989
1995 03 22 32.010
1995 03 23 27.239
1995 03 24 25.666
