year month day temperature_max
1994 01 31 30.092
1994 02 01 31.940
1994 02 02 32.062
1994 02 03 30.709
1994 02 04 31.670
1994 02 05 31.791
1994 02 06 31.828
1994 02 07 29.713
1994 02 08 29.577
1994 02 09 29.510
1994 02 10 29.517
1994 02 11 31.557
1994 02 12 31.150
1994 02 13 30.950
1994 02 14 32.062
1994 02 15 34.188
1994 02 16 33.927
1994 02 17 33.012
1994 02 18 32.222
1994 02 19 31.552
1994 02 20 30.578
1994 02 21 30.692
1994 02 22 29.736
1994 02 23 28.470
1994 02 24 27.754
1994 02 25 29.027
1994 02 26 30.884
1994 02 27 30.589
1994 02 28 29.852
1994 03 01 30.510
1994 03 02 25.478
1994 03 03 21.265
1994 03 04 24.574
1994 03 05 22.624
1994 03 06 17.459
1994 03 07 23.063
1994 03 08 25.664
1994 03 09 22.252
1994 03 10 26.541
1994 03 11 28.189
1994 03 12 25.594
1994 03 13 25.197
1994 03 14 26.223
1994 03 15 30.163
1994 03 16 26.738
1994 03 17 28.682
1994 03 18 29.793
1994 03 19 26.383
1994 03 20 26.229
1994 03 21 24.773
1994 03 22 22.872
1994 03 23 25.447
1994 03 24 28.958
1994 03 25 28.783
1994 03 26 29.530
1994 03 27 24.855
1994 03 28 27.640
1994 03 29 28.365
1994 03 30 28.475
1994 03 31 27.269
1994 04 01 24.232
1994 04 02 26.451
1994 04 03 26.426
1994 04 04 28.475
1994 04 05 24.034
1994 04 06 28.032
1994 04 07 27.578
1994 04 08 25.342
1994 04 09 24.005
1994 04 10 25.098
1994 04 11 26.010
1994 04 12 24.889
1994 04 13 23.770
1994 04 14 23.207
1994 04 15 22.255
1994 04 16 24.839
1994 04 17 28.356
1994 04 18 28.574
1994 04 19 27.566
1994 04 20 27.010
1994 04 21 27.132
1994 04 22 26.354
1994 04 23 22.941
1994 04 24 21.833
1994 04 25 23.850
1994 04 26 24.483
1994 04 27 25.650
1994 04 28 27.515
1994 04 29 24.030
1994 04 30 25.127
1994 05 01 25.210
1994 05 02 22.627
1994 05 03 26.439
1994 05 04 26.991
1994 05 05 22.524
1994 05 06 26.801
1994 05 07 26.266
1994 05 08 26.377
1994 05 09 27.123
1994 05 10 28.299
1994 05 11 26.463
1994 05 12 27.001
1994 05 13 24.713
1994 05 14 23.706
1994 05 15 22.922
1994 05 16 22.740
1994 05 17 23.814
1994 05 18 24.842
1994 05 19 25.915
1994 05 20 24.994
1994 05 21 23.536
1994 05 22 23.704
1994 05 23 21.837
1994 05 24 25.725
1994 05 25 27.552
1994 05 26 25.281
1994 05 27 25.236
1994 05 28 23.645
1994 05 29 25.105
1994 05 30 20.764
1994 05 31 20.382
1994 06 01 25.417
1994 06 02 26.511
1994 06 03 25.745
1994 06 04 24.799
1994 06 05 23.408
1994 06 06 22.745
1994 06 07 25.970
1994 06 08 25.582
1994 06 09 20.939
1994 06 10 21.109
1994 06 11 21.271
1994 06 12 22.404
1994 06 13 24.530
1994 06 14 23.179
1994 06 15 23.764
1994 06 16 23.167
1994 06 17 22.370
1994 06 18 24.003
1994 06 19 25.750
1994 06 20 23.862
1994 06 21 26.728
1994 06 22 25.511
1994 06 23 19.030
1994 06 24 25.062
1994 06 25 24.400
1994 06 26 20.526
1994 06 27 22.655
1994 06 28 21.854
1994 06 29 21.208
1994 06 30 23.104
1994 07 01 23.181
1994 07 02 25.414
1994 07 03 22.551
1994 07 04 20.640
1994 07 05 22.575
1994 07 06 22.531
1994 07 07 24.122
1994 07 08 26.595
1994 07 09 20.045
1994 07 10 18.745
1994 07 11 18.181
1994 07 12 18.927
1994 07 13 18.489
1994 07 14 21.193
1994 07 15 23.736
1994 07 16 24.693
1994 07 17 24.728
1994 07 18 24.506
1994 07 19 25.997
1994 07 20 26.649
1994 07 21 24.469
1994 07 22 23.582
1994 07 23 24.737
1994 07 24 22.351
1994 07 25 22.957
1994 07 26 26.963
1994 07 27 26.706
1994 07 28 31.797
1994 07 29 26.240
1994 07 30 26.456
1994 07 31 25.209
1994 08 01 25.294
1994 08 02 25.410
1994 08 03 27.312
1994 08 04 20.599
1994 08 05 20.917
1994 08 06 21.862
1994 08 07 22.229
1994 08 08 23.639
1994 08 09 25.152
1994 08 10 26.781
1994 08 11 25.119
1994 08 12 21.262
1994 08 13 21.324
1994 08 14 23.622
1994 08 15 24.324
1994 08 16 25.930
1994 08 17 22.957
1994 08 18 23.088
1994 08 19 23.193
1994 08 20 24.557
1994 08 21 25.724
1994 08 22 26.958
1994 08 23 30.107
1994 08 24 26.975
1994 08 25 23.033
1994 08 26 27.377
1994 08 27 26.847
1994 08 28 23.577
1994 08 29 25.609
1994 08 30 25.765
1994 08 31 28.072
1994 09 01 26.184
1994 09 02 27.515
1994 09 03 27.646
1994 09 04 25.947
1994 09 05 23.296
1994 09 06 26.951
1994 09 07 29.222
1994 09 08 28.609
1994 09 09 24.165
1994 09 10 20.310
1994 09 11 22.988
1994 09 12 25.665
1994 09 13 26.703
1994 09 14 29.300
1994 09 15 28.893
1994 09 16 28.258
1994 09 17 24.183
1994 09 18 22.826
1994 09 19 25.317
1994 09 20 27.282
1994 09 21 28.632
1994 09 22 30.952
1994 09 23 30.238
1994 09 24 27.937
1994 09 25 29.695
1994 09 26 31.670
1994 09 27 24.439
1994 09 28 18.769
1994 09 29 23.846
1994 09 30 28.121
1994 10 01 32.753
1994 10 02 32.613
1994 10 03 35.085
1994 10 04 28.829
1994 10 05 24.040
1994 10 06 24.420
1994 10 07 22.570
1994 10 08 26.308
1994 10 09 25.523
1994 10 10 29.497
1994 10 11 30.078
1994 10 12 20.301
1994 10 13 21.496
1994 10 14 29.294
1994 10 15 23.904
1994 10 16 24.971
1994 10 17 27.330
1994 10 18 28.882
1994 10 19 29.908
1994 10 20 30.404
1994 10 21 30.665
1994 10 22 29.883
1994 10 23 28.699
1994 10 24 30.171
1994 10 25 28.232
1994 10 26 31.203
1994 10 27 24.995
1994 10 28 25.372
1994 10 29 21.285
1994 10 30 20.645
1994 10 31 25.263
1994 11 01 28.529
1994 11 02 32.610
1994 11 03 26.394
1994 11 04 29.955
1994 11 05 31.767
1994 11 06 30.596
1994 11 07 31.895
1994 11 08 32.625
1994 11 09 31.469
1994 11 10 28.452
1994 11 11 33.523
1994 11 12 33.287
1994 11 13 28.745
1994 11 14 27.460
1994 11 15 22.683
1994 11 16 28.341
1994 11 17 30.363
1994 11 18 28.455
1994 11 19 21.460
1994 11 20 20.236
1994 11 21 19.154
1994 11 22 19.717
1994 11 23 19.642
1994 11 24 18.104
1994 11 25 21.598
1994 11 26 23.606
1994 11 27 28.373
1994 11 28 23.642
1994 11 29 26.573
1994 11 30 28.034
1994 12 01 25.392
1994 12 02 25.282
1994 12 03 27.867
1994 12 04 29.069
1994 12 05 31.605
1994 12 06 28.239
1994 12 07 27.559
1994 12 08 25.167
1994 12 09 24.925
1994 12 10 27.662
1994 12 11 27.336
1994 12 12 30.244
1994 12 13 31.373
1994 12 14 30.333
1994 12 15 32.455
1994 12 16 26.768
1994 12 17 29.660
1994 12 18 27.088
1994 12 19 25.707
1994 12 20 28.482
1994 12 21 28.306
1994 12 22 25.228
1994 12 23 25.461
1994 12 24 26.323
1994 12 25 25.572
1994 12 26 30.592
1994 12 27 30.172
1994 12 28 25.960
1994 12 29 29.152
1994 12 30 29.358
1994 12 31 31.286
1995 01 01 28.403
1995 01 02 28.675
1995 01 03 29.036
1995 01 04 28.785
1995 01 05 29.218
1995 01 06 29.373
1995 01 07 32.815
1995 01 08 33.890
1995 01 09 31.776
1995 01 10 34.377
1995 01 11 31.277
1995 01 12 31.417
1995 01 13 31.093
1995 01 14 30.193
1995 01 15 33.115
1995 01 16 34.615
1995 01 17 36.211
1995 01 18 33.916
1995 01 19 30.446
1995 01 20 32.191
1995 01 21 31.590
1995 01 22 23.115
1995 01 23 28.997
1995 01 24 30.457
1995 01 25 30.281
1995 01 26 31.073
1995 01 27 31.544
1995 01 28 27.873
1995 01 29 26.970
1995 01 30 23.376
1995 01 31 23.763
1995 02 01 25.925
1995 02 02 27.926
1995 02 03 27.113
1995 02 04 28.245
1995 02 05 29.287
1995 02 06 31.298
1995 02 07 25.454
1995 02 08 24.365
1995 02 09 27.251
1995 02 10 25.157
1995 02 11 26.559
1995 02 12 26.566
1995 02 13 24.870
1995 02 14 26.627
1995 02 15 25.645
1995 02 16 31.224
1995 02 17 31.819
1995 02 18 28.644
1995 02 19 31.570
1995 02 20 30.747
1995 02 21 28.149
1995 02 22 30.286
1995 02 23 32.164
1995 02 24 32.858
1995 02 25 31.676
1995 02 26 31.651
1995 02 27 31.741
1995 02 28 31.400
1995 03 01 32.471
1995 03 02 31.977
1995 03 03 30.813
1995 03 04 25.300
1995 03 05 30.157
1995 03 06 27.751
1995 03 07 28.801
1995 03 08 28.443
1995 03 09 29.347
1995 03 10 30.071
1995 03 11 29.144
1995 03 12 29.823
1995 03 13 28.386
1995 03 14 22.469
1995 03 15 20.986
1995 03 16 28.187
1995 03 17 29.658
1995 03 18 26.612
1995 03 19 27.642
1995 03 20 27.487
1995 03 21 27.855
1995 03 22 21.988
1995 03 23 25.753
1995 03 24 27.765
1995 03 25 27.836
1995 03 26 26.884
1995 03 27 26.473
1995 03 28 28.209
1995 03 29 27.803
1995 03 30 29.687
1995 03 31 28.836
1995 04 01 26.114
1995 04 02 28.016
1995 04 03 23.156
1995 04 04 26.329
1995 04 05 25.113
1995 04 06 25.384
1995 04 07 26.457
1995 04 08 26.928
1995 04 09 28.176
1995 04 10 27.573
1995 04 11 26.418
1995 04 12 27.875
1995 04 13 25.922
1995 04 14 25.210
1995 04 15 25.618
1995 04 16 27.086
1995 04 17 26.583
1995 04 18 27.031
1995 04 19 28.448
1995 04 20 26.210
1995 04 21 25.110
1995 04 22 25.991
1995 04 23 24.904
1995 04 24 28.440
1995 04 25 26.339
1995 04 26 25.778
1995 04 27 25.797
1995 04 28 23.940
1995 04 29 27.042
1995 04 30 28.380
1995 05 01 28.539
1995 05 02 28.165
1995 05 03 29.075
1995 05 04 25.690
1995 05 05 24.927
1995 05 06 22.744
1995 05 07 21.892
1995 05 08 25.517
1995 05 09 24.774
1995 05 10 24.242
1995 05 11 21.583
1995 05 12 23.561
1995 05 13 23.904
1995 05 14 26.234
1995 05 15 27.051
1995 05 16 24.769
1995 05 17 29.370
1995 05 18 27.595
1995 05 19 23.024
1995 05 20 23.348
1995 05 21 17.999
1995 05 22 19.643
1995 05 23 23.297
1995 05 24 25.865
1995 05 25 23.964
1995 05 26 20.728
1995 05 27 20.090
1995 05 28 23.125
1995 05 29 23.725
1995 05 30 24.443
1995 05 31 22.058
1995 06 01 23.164
1995 06 02 25.086
1995 06 03 23.516
1995 06 04 24.080
1995 06 05 22.206
1995 06 06 22.815
1995 06 07 23.697
1995 06 08 24.746
1995 06 09 24.717
1995 06 10 18.867
1995 06 11 26.897
1995 06 12 25.438
1995 06 13 24.963
1995 06 14 25.593
1995 06 15 24.502
1995 06 16 22.776
1995 06 17 25.785
1995 06 18 27.010
1995 06 19 25.590
1995 06 20 21.925
1995 06 21 19.729
1995 06 22 24.991
1995 06 23 24.251
1995 06 24 23.104
1995 06 25 23.928
1995 06 26 24.844
1995 06 27 26.463
1995 06 28 25.481
1995 06 29 25.990
1995 06 30 21.602
1995 07 01 22.539
1995 07 02 25.137
1995 07 03 24.296
1995 07 04 26.330
1995 07 05 24.948
1995 07 06 23.913
1995 07 07 27.211
1995 07 08 26.393
1995 07 09 25.252
1995 07 10 24.606
1995 07 11 24.229
1995 07 12 22.098
1995 07 13 25.112
1995 07 14 25.878
1995 07 15 24.669
1995 07 16 25.512
1995 07 17 25.404
1995 07 18 25.567
1995 07 19 24.172
1995 07 20 25.786
1995 07 21 26.535
1995 07 22 22.474
1995 07 23 26.168
1995 07 24 25.870
1995 07 25 26.185
1995 07 26 24.403
1995 07 27 24.330
1995 07 28 25.149
1995 07 29 25.436
1995 07 30 26.240
1995 07 31 26.868
1995 08 01 25.802
1995 08 02 26.683
1995 08 03 26.481
1995 08 04 28.450
1995 08 05 25.286
1995 08 06 24.544
1995 08 07 27.288
1995 08 08 29.666
1995 08 09 29.264
1995 08 10 30.496
1995 08 11 29.091
1995 08 12 27.848
1995 08 13 29.119
1995 08 14 31.000
1995 08 15 32.724
1995 08 16 32.189
1995 08 17 26.354
1995 08 18 25.465
1995 08 19 27.105
1995 08 20 23.751
1995 08 21 24.483
1995 08 22 25.438
1995 08 23 27.065
1995 08 24 26.103
1995 08 25 26.967
1995 08 26 27.474
1995 08 27 29.188
1995 08 28 29.497
1995 08 29 30.734
1995 08 30 29.280
1995 08 31 29.966
1995 09 01 29.368
1995 09 02 32.992
1995 09 03 25.663
1995 09 04 20.866
1995 09 05 23.093
1995 09 06 25.347
1995 09 07 26.071
1995 09 08 27.363
1995 09 09 29.498
1995 09 10 29.013
1995 09 11 31.139
1995 09 12 33.074
1995 09 13 22.327
1995 09 14 28.299
1995 09 15 23.030
1995 09 16 21.825
1995 09 17 27.223
1995 09 18 23.399
1995 09 19 29.683
1995 09 20 23.812
1995 09 21 19.769
1995 09 22 23.101
1995 09 23 27.632
1995 09 24 28.179
1995 09 25 25.759
1995 09 26 28.614
1995 09 27 28.928
1995 09 28 29.032
1995 09 29 28.378
1995 09 30 27.778
1995 10 01 28.261
1995 10 02 30.102
1995 10 03 29.033
1995 10 04 26.809
1995 10 05 28.776
1995 10 06 23.079
1995 10 07 24.527
1995 10 08 26.520
1995 10 09 23.222
1995 10 10 25.357
1995 10 11 29.026
1995 10 12 28.534
1995 10 13 26.171
1995 10 14 25.810
1995 10 15 27.874
1995 10 16 30.514
1995 10 17 30.599
1995 10 18 30.313
1995 10 19 26.357
1995 10 20 28.422
1995 10 21 20.903
1995 10 22 24.679
1995 10 23 26.588
1995 10 24 28.238
1995 10 25 28.040
1995 10 26 29.780
1995 10 27 32.105
1995 10 28 32.227
1995 10 29 23.641
1995 10 30 17.372
1995 10 31 17.909
1995 11 01 17.931
1995 11 02 19.017
1995 11 03 18.756
1995 11 04 24.377
1995 11 05 26.642
1995 11 06 27.255
1995 11 07 28.216
1995 11 08 27.883
1995 11 09 29.141
1995 11 10 26.420
1995 11 11 31.233
1995 11 12 30.512
1995 11 13 23.515
1995 11 14 26.162
1995 11 15 28.772
1995 11 16 28.518
1995 11 17 24.856
1995 11 18 28.617
1995 11 19 24.973
1995 11 20 25.923
1995 11 21 25.322
1995 11 22 26.441
1995 11 23 24.769
1995 11 24 20.576
1995 11 25 25.071
1995 11 26 29.632
1995 11 27 25.366
1995 11 28 27.613
1995 11 29 25.374
1995 11 30 21.630
1995 12 01 25.137
1995 12 02 29.080
1995 12 03 26.714
1995 12 04 29.631
1995 12 05 27.489
1995 12 06 26.218
1995 12 07 27.892
1995 12 08 30.352
1995 12 09 28.819
1995 12 10 28.026
1995 12 11 26.700
1995 12 12 25.743
1995 12 13 25.194
1995 12 14 21.784
1995 12 15 25.495
1995 12 16 27.072
1995 12 17 26.860
1995 12 18 30.211
1995 12 19 30.909
1995 12 20 27.162
1995 12 21 27.971
1995 12 22 28.069
1995 12 23 27.378
1995 12 24 28.019
1995 12 25 26.616
1995 12 26 25.715
1995 12 27 24.886
1995 12 28 26.810
1995 12 29 25.606
1995 12 30 27.432
1995 12 31 27.047
1996 01 01 24.461
1996 01 02 27.701
1996 01 03 27.646
1996 01 04 30.277
1996 01 05 29.450
1996 01 06 28.433
1996 01 07 28.072
1996 01 08 28.409
1996 01 09 26.189
1996 01 10 27.887
1996 01 11 22.846
1996 01 12 22.544
1996 01 13 28.696
1996 01 14 29.213
1996 01 15 29.458
1996 01 16 28.510
1996 01 17 30.487
1996 01 18 31.275
1996 01 19 31.782
1996 01 20 29.367
1996 01 21 28.792
1996 01 22 29.809
1996 01 23 32.259
1996 01 24 32.489
1996 01 25 31.917
1996 01 26 31.689
1996 01 27 30.629
1996 01 28 31.116
1996 01 29 32.083
1996 01 30 31.437
1996 01 31 32.637
1996 02 01 33.073
1996 02 02 23.721
1996 02 03 28.656
1996 02 04 28.758
1996 02 05 29.311
1996 02 06 28.613
1996 02 07 25.444
1996 02 08 30.377
1996 02 09 30.924
1996 02 10 33.560
1996 02 11 31.410
1996 02 12 31.465
1996 02 13 28.746
1996 02 14 29.697
1996 02 15 30.142
1996 02 16 31.656
1996 02 17 31.705
1996 02 18 32.176
1996 02 19 31.937
1996 02 20 33.244
1996 02 21 30.949
1996 02 22 29.501
1996 02 23 30.674
1996 02 24 32.935
1996 02 25 32.298
1996 02 26 30.251
1996 02 27 31.806
1996 02 28 32.056
1996 02 29 32.054
1996 03 01 31.329
1996 03 02 28.858
1996 03 03 30.340
1996 03 04 28.990
1996 03 05 29.200
1996 03 06 29.805
1996 03 07 30.720
1996 03 08 29.988
1996 03 09 24.432
1996 03 10 24.108
1996 03 11 24.583
1996 03 12 26.772
1996 03 13 26.697
1996 03 14 28.152
1996 03 15 30.581
1996 03 16 28.773
1996 03 17 31.809
1996 03 18 32.199
1996 03 19 31.066
1996 03 20 30.591
1996 03 21 28.449
1996 03 22 28.912
1996 03 23 30.019
1996 03 24 30.962
1996 03 25 30.885
1996 03 26 31.651
1996 03 27 31.183
1996 03 28 30.035
1996 03 29 30.364
1996 03 30 29.216
1996 03 31 31.619
1996 04 01 31.407
1996 04 02 29.525
1996 04 03 30.441
1996 04 04 29.974
1996 04 05 28.787
1996 04 06 30.193
1996 04 07 31.998
1996 04 08 29.109
1996 04 09 29.000
1996 04 10 30.335
1996 04 11 29.896
1996 04 12 26.951
1996 04 13 24.304
1996 04 14 25.170
1996 04 15 26.387
1996 04 16 27.326
1996 04 17 27.809
1996 04 18 18.632
1996 04 19 21.495
1996 04 20 22.870
1996 04 21 24.634
1996 04 22 24.761
1996 04 23 25.913
1996 04 24 26.333
1996 04 25 28.665
1996 04 26 28.303
1996 04 27 22.177
1996 04 28 22.215
1996 04 29 24.738
1996 04 30 26.429
1996 05 01 26.671
1996 05 02 26.273
1996 05 03 24.333
1996 05 04 23.570
1996 05 05 24.721
1996 05 06 25.703
1996 05 07 25.923
1996 05 08 26.077
1996 05 09 25.750
1996 05 10 22.231
1996 05 11 23.650
1996 05 12 24.799
1996 05 13 26.791
1996 05 14 26.626
1996 05 15 24.725
1996 05 16 21.751
1996 05 17 21.457
1996 05 18 20.949
1996 05 19 25.061
1996 05 20 24.189
1996 05 21 22.656
1996 05 22 21.052
1996 05 23 24.473
1996 05 24 22.629
1996 05 25 21.991
1996 05 26 20.756
1996 05 27 24.043
1996 05 28 25.102
1996 05 29 24.853
1996 05 30 23.126
1996 05 31 23.910
1996 06 01 26.810
1996 06 02 24.749
1996 06 03 20.829
1996 06 04 21.296
1996 06 05 21.561
1996 06 06 24.161
1996 06 07 26.068
1996 06 08 25.547
1996 06 09 22.272
1996 06 10 20.800
1996 06 11 22.032
1996 06 12 21.868
1996 06 13 21.001
1996 06 14 22.246
1996 06 15 24.538
1996 06 16 25.666
1996 06 17 26.339
1996 06 18 28.337
1996 06 19 29.912
1996 06 20 25.521
1996 06 21 24.743
1996 06 22 25.963
1996 06 23 27.310
1996 06 24 25.520
1996 06 25 25.414
1996 06 26 28.538
1996 06 27 27.446
1996 06 28 24.575
1996 06 29 17.401
1996 06 30 18.663
1996 07 01 20.076
1996 07 02 24.039
1996 07 03 25.200
1996 07 04 24.191
1996 07 05 23.366
1996 07 06 22.498
1996 07 07 24.472
1996 07 08 22.907
1996 07 09 23.899
1996 07 10 25.667
1996 07 11 26.750
1996 07 12 22.363
1996 07 13 23.057
1996 07 14 25.707
1996 07 15 24.557
1996 07 16 20.201
1996 07 17 23.661
1996 07 18 26.431
1996 07 19 26.400
1996 07 20 27.484
1996 07 21 28.896
1996 07 22 19.555
1996 07 23 19.256
1996 07 24 20.224
1996 07 25 20.398
1996 07 26 22.886
1996 07 27 25.886
1996 07 28 26.315
1996 07 29 24.724
1996 07 30 18.929
1996 07 31 16.845
1996 08 01 24.119
1996 08 02 25.270
1996 08 03 22.483
1996 08 04 24.076
1996 08 05 25.534
1996 08 06 26.065
1996 08 07 26.153
1996 08 08 26.014
1996 08 09 26.733
1996 08 10 27.022
1996 08 11 21.668
1996 08 12 17.678
1996 08 13 18.273
1996 08 14 21.459
1996 08 15 22.953
1996 08 16 23.069
1996 08 17 22.789
1996 08 18 22.286
1996 08 19 23.465
1996 08 20 22.105
1996 08 21 22.843
1996 08 22 24.283
1996 08 23 24.885
1996 08 24 24.892
1996 08 25 23.406
1996 08 26 24.379
1996 08 27 29.938
1996 08 28 30.742
1996 08 29 21.486
1996 08 30 21.877
1996 08 31 26.006
1996 09 01 28.149
1996 09 02 28.592
1996 09 03 27.210
1996 09 04 20.603
1996 09 05 24.781
1996 09 06 20.349
1996 09 07 17.753
1996 09 08 21.737
1996 09 09 26.503
1996 09 10 26.360
1996 09 11 23.474
1996 09 12 18.813
1996 09 13 20.008
1996 09 14 23.015
1996 09 15 22.054
1996 09 16 25.107
1996 09 17 22.339
1996 09 18 17.269
1996 09 19 22.228
1996 09 20 24.743
1996 09 21 26.179
1996 09 22 26.692
1996 09 23 30.028
1996 09 24 29.987
1996 09 25 28.427
1996 09 26 26.813
1996 09 27 25.964
1996 09 28 24.529
1996 09 29 25.789
1996 09 30 25.877
1996 10 01 26.406
1996 10 02 27.638
1996 10 03 22.313
1996 10 04 24.955
1996 10 05 29.166
1996 10 06 31.257
1996 10 07 28.103
1996 10 08 22.465
1996 10 09 21.859
1996 10 10 26.928
1996 10 11 26.892
1996 10 12 30.104
1996 10 13 31.178
1996 10 14 30.914
1996 10 15 21.643
1996 10 16 19.873
1996 10 17 22.688
1996 10 18 26.565
1996 10 19 28.744
1996 10 20 29.762
1996 10 21 28.553
1996 10 22 24.521
1996 10 23 29.079
1996 10 24 29.690
1996 10 25 28.877
1996 10 26 28.264
1996 10 27 28.845
1996 10 28 25.489
1996 10 29 26.247
1996 10 30 28.083
1996 10 31 29.296
1996 11 01 22.214
1996 11 02 26.513
1996 11 03 23.440
1996 11 04 21.798
1996 11 05 25.274
1996 11 06 23.046
1996 11 07 26.904
1996 11 08 27.886
1996 11 09 28.130
1996 11 10 28.678
1996 11 11 30.843
1996 11 12 26.897
1996 11 13 29.358
1996 11 14 27.602
1996 11 15 23.063
1996 11 16 23.282
1996 11 17 26.516
1996 11 18 24.744
1996 11 19 24.558
1996 11 20 20.199
1996 11 21 20.894
1996 11 22 19.383
1996 11 23 21.936
1996 11 24 26.533
1996 11 25 29.597
1996 11 26 25.674
1996 11 27 25.511
1996 11 28 25.941
1996 11 29 24.376
1996 11 30 24.359
1996 12 01 27.390
1996 12 02 27.704
1996 12 03 26.689
1996 12 04 26.064
1996 12 05 28.633
1996 12 06 29.891
1996 12 07 29.944
1996 12 08 28.245
1996 12 09 30.644
1996 12 10 30.460
1996 12 11 29.807
1996 12 12 24.239
1996 12 13 28.352
1996 12 14 27.233
1996 12 15 26.290
1996 12 16 28.289
1996 12 17 26.815
1996 12 18 28.942
1996 12 19 29.479
1996 12 20 28.359
1996 12 21 28.867
1996 12 22 28.621
1996 12 23 23.780
1996 12 24 23.906
1996 12 25 23.237
1996 12 26 24.417
1996 12 27 26.781
1996 12 28 28.849
1996 12 29 29.403
1996 12 30 29.069
1996 12 31 22.891
1997 01 01 26.179
1997 01 02 20.931
1997 01 03 20.152
1997 01 04 22.800
1997 01 05 24.105
1997 01 06 24.037
1997 01 07 30.640
1997 01 08 29.498
1997 01 09 28.193
1997 01 10 28.677
1997 01 11 31.092
1997 01 12 28.981
1997 01 13 29.948
1997 01 14 26.556
1997 01 15 30.437
1997 01 16 25.392
1997 01 17 25.784
1997 01 18 27.503
1997 01 19 27.967
1997 01 20 29.730
1997 01 21 29.148
1997 01 22 29.375
1997 01 23 29.176
1997 01 24 29.907
1997 01 25 29.913
1997 01 26 28.254
1997 01 27 27.749
1997 01 28 27.260
1997 01 29 28.848
1997 01 30 29.467
1997 01 31 28.693
1997 02 01 28.070
1997 02 02 29.259
1997 02 03 30.109
1997 02 04 30.832
1997 02 05 27.140
1997 02 06 29.496
1997 02 07 29.196
1997 02 08 28.095
1997 02 09 29.899
1997 02 10 27.715
1997 02 11 28.773
1997 02 12 29.411
1997 02 13 28.458
1997 02 14 30.574
1997 02 15 29.503
1997 02 16 29.837
1997 02 17 28.482
1997 02 18 29.858
1997 02 19 29.517
1997 02 20 30.419
1997 02 21 31.276
1997 02 22 32.114
1997 02 23 31.874
1997 02 24 29.619
1997 02 25 26.860
1997 02 26 28.481
1997 02 27 26.784
1997 02 28 25.523
1997 03 01 24.097
1997 03 02 22.258
1997 03 03 24.971
1997 03 04 25.996
1997 03 05 25.217
1997 03 06 27.370
1997 03 07 28.200
1997 03 08 29.061
1997 03 09 28.234
1997 03 10 27.779
1997 03 11 28.631
1997 03 12 29.898
1997 03 13 29.951
1997 03 14 31.484
1997 03 15 28.375
1997 03 16 27.837
1997 03 17 24.611
1997 03 18 26.293
1997 03 19 26.548
1997 03 20 26.286
1997 03 21 27.799
1997 03 22 27.957
1997 03 23 28.767
1997 03 24 29.204
1997 03 25 27.974
1997 03 26 26.829
1997 03 27 23.821
1997 03 28 23.939
1997 03 29 22.048
1997 03 30 20.368
1997 03 31 23.580
1997 04 01 25.589
1997 04 02 26.245
1997 04 03 29.426
1997 04 04 30.235
1997 04 05 29.178
1997 04 06 24.384
1997 04 07 22.332
1997 04 08 24.408
1997 04 09 25.057
1997 04 10 23.948
1997 04 11 25.412
1997 04 12 25.470
1997 04 13 26.957
1997 04 14 28.417
1997 04 15 26.392
1997 04 16 25.704
1997 04 17 27.221
1997 04 18 27.307
1997 04 19 26.752
1997 04 20 27.163
1997 04 21 23.986
1997 04 22 26.133
1997 04 23 25.942
1997 04 24 26.527
1997 04 25 29.120
1997 04 26 29.873
1997 04 27 27.645
1997 04 28 24.481
1997 04 29 28.083
1997 04 30 29.112
1997 05 01 27.689
1997 05 02 27.761
1997 05 03 27.724
1997 05 04 25.853
1997 05 05 23.290
1997 05 06 25.317
1997 05 07 24.566
1997 05 08 25.418
1997 05 09 25.418
1997 05 10 25.182
1997 05 11 24.396
1997 05 12 25.509
1997 05 13 27.437
1997 05 14 22.800
1997 05 15 21.413
1997 05 16 18.441
1997 05 17 21.722
1997 05 18 22.872
1997 05 19 24.275
1997 05 20 25.761
1997 05 21 25.135
1997 05 22 24.548
1997 05 23 23.871
1997 05 24 22.088
1997 05 25 20.133
1997 05 26 22.776
1997 05 27 23.445
1997 05 28 23.260
1997 05 29 24.298
1997 05 30 22.059
1997 05 31 20.124
1997 06 01 20.224
1997 06 02 21.014
1997 06 03 21.688
1997 06 04 23.151
1997 06 05 25.399
1997 06 06 21.544
1997 06 07 20.791
1997 06 08 22.913
1997 06 09 20.962
1997 06 10 22.249
1997 06 11 22.717
1997 06 12 18.853
