year month day temperature_max
1991 05 23 28.665
1991 05 24 28.129
1991 05 25 28.094
1991 05 26 26.746
1991 05 27 25.982
1991 05 28 25.773
1991 05 29 25.364
1991 05 30 25.242
1991 05 31 22.914
1991 06 01 26.020
1991 06 02 25.832
1991 06 03 26.593
1991 06 04 25.667
1991 06 05 24.885
1991 06 06 26.569
1991 06 07 28.582
1991 06 08 28.259
1991 06 09 27.072
1991 06 10 23.999
1991 06 11 23.007
1991 06 12 24.096
1991 06 13 25.035
1991 06 14 24.077
1991 06 15 26.014
1991 06 16 26.935
1991 06 17 27.983
1991 06 18 28.972
1991 06 19 28.187
1991 06 20 29.330
1991 06 21 28.168
1991 06 22 28.457
1991 06 23 27.975
1991 06 24 25.511
1991 06 25 27.045
1991 06 26 26.587
1991 06 27 25.772
1991 06 28 26.660
1991 06 29 26.529
1991 06 30 26.806
1991 07 01 25.768
1991 07 02 26.642
1991 07 03 27.266
1991 07 04 26.949
1991 07 05 26.586
1991 07 06 25.825
1991 07 07 25.911
1991 07 08 25.047
1991 07 09 24.892
1991 07 10 26.822
1991 07 11 28.166
1991 07 12 29.074
1991 07 13 26.759
1991 07 14 26.714
1991 07 15 24.711
1991 07 16 23.672
1991 07 17 24.968
1991 07 18 25.249
1991 07 19 25.657
1991 07 20 24.678
1991 07 21 24.048
1991 07 22 21.345
1991 07 23 24.633
1991 07 24 25.718
1991 07 25 25.348
1991 07 26 23.199
1991 07 27 23.245
1991 07 28 23.914
1991 07 29 23.962
1991 07 30 25.643
1991 07 31 26.977
1991 08 01 26.292
1991 08 02 27.779
1991 08 03 23.337
1991 08 04 23.775
1991 08 05 24.934
1991 08 06 27.864
1991 08 07 29.477
1991 08 08 30.163
1991 08 09 31.174
1991 08 10 32.392
1991 08 11 32.093
1991 08 12 28.402
1991 08 13 27.836
1991 08 14 25.988
1991 08 15 22.131
1991 08 16 21.959
1991 08 17 21.270
1991 08 18 23.880
1991 08 19 23.045
1991 08 20 22.986
1991 08 21 25.068
1991 08 22 25.712
1991 08 23 25.421
1991 08 24 25.976
1991 08 25 26.866
1991 08 26 27.313
1991 08 27 28.971
1991 08 28 28.970
1991 08 29 29.534
1991 08 30 29.671
1991 08 31 29.650
1991 09 01 27.921
1991 09 02 24.558
1991 09 03 22.946
1991 09 04 24.338
1991 09 05 25.718
1991 09 06 25.888
1991 09 07 26.622
1991 09 08 28.323
1991 09 09 29.098
1991 09 10 27.721
1991 09 11 29.805
1991 09 12 31.861
1991 09 13 30.341
1991 09 14 31.375
1991 09 15 30.312
1991 09 16 28.167
1991 09 17 29.695
1991 09 18 29.992
1991 09 19 29.835
1991 09 20 20.888
1991 09 21 21.755
1991 09 22 26.970
1991 09 23 30.061
1991 09 24 30.984
1991 09 25 28.982
1991 09 26 25.191
1991 09 27 28.916
1991 09 28 29.150
1991 09 29 26.971
1991 09 30 29.668
1991 10 01 26.898
1991 10 02 29.575
1991 10 03 25.324
1991 10 04 25.995
1991 10 05 27.519
1991 10 06 28.686
1991 10 07 24.794
1991 10 08 23.780
1991 10 09 26.442
1991 10 10 27.585
1991 10 11 31.700
1991 10 12 29.268
1991 10 13 28.116
1991 10 14 30.777
1991 10 15 30.728
1991 10 16 28.881
1991 10 17 29.837
1991 10 18 31.044
1991 10 19 29.147
1991 10 20 28.941
1991 10 21 28.205
1991 10 22 28.554
1991 10 23 28.899
1991 10 24 29.038
1991 10 25 28.751
1991 10 26 28.978
1991 10 27 29.607
1991 10 28 30.858
1991 10 29 31.608
1991 10 30 32.410
1991 10 31 33.492
1991 11 01 29.650
1991 11 02 25.622
1991 11 03 26.512
1991 11 04 29.145
1991 11 05 30.362
1991 11 06 31.017
1991 11 07 31.158
1991 11 08 29.138
1991 11 09 27.613
1991 11 10 29.069
1991 11 11 28.023
1991 11 12 26.938
1991 11 13 25.848
1991 11 14 27.373
1991 11 15 27.626
1991 11 16 29.597
1991 11 17 29.352
1991 11 18 31.156
1991 11 19 29.448
1991 11 20 30.531
1991 11 21 27.974
1991 11 22 26.869
1991 11 23 26.034
1991 11 24 27.826
1991 11 25 29.772
1991 11 26 30.934
1991 11 27 32.326
1991 11 28 31.074
1991 11 29 28.703
1991 11 30 27.764
1991 12 01 26.045
1991 12 02 26.074
1991 12 03 27.670
1991 12 04 27.305
1991 12 05 30.082
1991 12 06 30.197
1991 12 07 26.797
1991 12 08 28.093
1991 12 09 27.663
1991 12 10 27.712
1991 12 11 28.392
1991 12 12 27.718
1991 12 13 30.152
1991 12 14 29.646
1991 12 15 28.620
1991 12 16 31.403
1991 12 17 29.606
1991 12 18 28.299
1991 12 19 28.889
1991 12 20 29.060
1991 12 21 31.550
1991 12 22 30.744
1991 12 23 29.461
1991 12 24 31.276
1991 12 25 32.358
1991 12 26 32.563
1991 12 27 30.622
1991 12 28 27.792
1991 12 29 28.430
1991 12 30 26.505
1991 12 31 27.227
1992 01 01 25.813
1992 01 02 27.672
1992 01 03 30.395
1992 01 04 29.377
1992 01 05 26.304
1992 01 06 29.866
1992 01 07 30.572
1992 01 08 30.194
1992 01 09 28.881
1992 01 10 30.063
1992 01 11 27.748
1992 01 12 28.168
1992 01 13 25.310
1992 01 14 25.780
1992 01 15 25.905
1992 01 16 25.778
1992 01 17 22.768
1992 01 18 23.215
1992 01 19 24.756
1992 01 20 24.154
1992 01 21 25.351
1992 01 22 22.991
1992 01 23 22.782
1992 01 24 23.537
1992 01 25 25.002
1992 01 26 26.112
1992 01 27 28.598
1992 01 28 28.953
1992 01 29 27.443
1992 01 30 25.631
1992 01 31 24.394
1992 02 01 23.875
1992 02 02 20.746
1992 02 03 20.506
1992 02 04 22.442
1992 02 05 23.674
1992 02 06 23.478
1992 02 07 23.568
1992 02 08 23.313
1992 02 09 22.667
1992 02 10 26.756
1992 02 11 26.018
1992 02 12 26.160
1992 02 13 27.004
1992 02 14 28.134
1992 02 15 28.590
1992 02 16 28.326
1992 02 17 29.630
1992 02 18 29.735
1992 02 19 29.939
1992 02 20 29.745
1992 02 21 30.991
1992 02 22 30.015
1992 02 23 29.699
1992 02 24 30.163
1992 02 25 30.502
1992 02 26 28.240
1992 02 27 30.785
1992 02 28 29.838
1992 02 29 27.771
1992 03 01 24.895
1992 03 02 24.297
1992 03 03 27.633
1992 03 04 29.365
1992 03 05 30.597
1992 03 06 30.316
1992 03 07 30.266
1992 03 08 28.016
1992 03 09 30.033
1992 03 10 29.389
1992 03 11 28.464
1992 03 12 28.591
1992 03 13 30.406
1992 03 14 28.444
1992 03 15 28.728
1992 03 16 29.956
1992 03 17 28.791
1992 03 18 28.816
1992 03 19 29.220
1992 03 20 29.499
1992 03 21 29.182
1992 03 22 28.649
1992 03 23 29.266
1992 03 24 29.764
1992 03 25 28.453
1992 03 26 28.585
1992 03 27 29.039
1992 03 28 29.787
1992 03 29 28.174
1992 03 30 29.903
1992 03 31 30.865
1992 04 01 30.782
1992 04 02 27.645
1992 04 03 29.919
1992 04 04 31.651
1992 04 05 32.100
1992 04 06 31.636
1992 04 07 32.263
1992 04 08 31.052
1992 04 09 30.458
1992 04 10 25.292
1992 04 11 28.604
1992 04 12 29.179
1992 04 13 28.295
1992 04 14 27.166
1992 04 15 27.307
1992 04 16 27.555
1992 04 17 28.389
1992 04 18 29.157
1992 04 19 29.802
1992 04 20 29.564
1992 04 21 25.925
1992 04 22 26.611
1992 04 23 28.528
1992 04 24 28.790
1992 04 25 26.384
1992 04 26 28.582
1992 04 27 28.661
1992 04 28 28.173
1992 04 29 27.733
1992 04 30 29.777
1992 05 01 29.881
1992 05 02 29.310
1992 05 03 27.920
1992 05 04 27.737
1992 05 05 28.953
1992 05 06 27.005
1992 05 07 28.192
1992 05 08 28.603
1992 05 09 29.624
1992 05 10 28.050
1992 05 11 28.627
1992 05 12 29.136
1992 05 13 28.739
1992 05 14 29.189
1992 05 15 29.445
1992 05 16 29.222
1992 05 17 29.797
1992 05 18 29.226
1992 05 19 30.112
1992 05 20 28.698
1992 05 21 28.036
1992 05 22 27.183
1992 05 23 26.957
1992 05 24 27.135
1992 05 25 26.796
1992 05 26 26.450
1992 05 27 26.402
1992 05 28 27.797
1992 05 29 28.228
1992 05 30 27.844
1992 05 31 27.704
1992 06 01 26.362
1992 06 02 27.064
1992 06 03 28.021
1992 06 04 28.627
1992 06 05 29.059
1992 06 06 31.656
1992 06 07 34.208
1992 06 08 28.094
1992 06 09 27.234
1992 06 10 23.917
1992 06 11 27.501
1992 06 12 27.649
1992 06 13 25.252
1992 06 14 22.405
1992 06 15 22.226
1992 06 16 22.290
1992 06 17 22.573
1992 06 18 22.418
1992 06 19 23.870
1992 06 20 24.135
1992 06 21 24.924
1992 06 22 25.396
1992 06 23 23.276
1992 06 24 25.778
1992 06 25 24.833
1992 06 26 24.237
1992 06 27 25.934
1992 06 28 25.148
1992 06 29 26.142
1992 06 30 28.512
1992 07 01 26.522
1992 07 02 27.320
1992 07 03 26.787
1992 07 04 25.554
1992 07 05 25.971
1992 07 06 24.295
1992 07 07 26.895
1992 07 08 23.762
1992 07 09 23.799
1992 07 10 24.229
1992 07 11 23.601
1992 07 12 23.870
1992 07 13 23.600
1992 07 14 24.812
1992 07 15 28.326
1992 07 16 29.170
1992 07 17 27.644
1992 07 18 26.294
1992 07 19 27.354
1992 07 20 24.215
1992 07 21 24.249
1992 07 22 25.527
1992 07 23 25.415
1992 07 24 21.380
1992 07 25 20.943
1992 07 26 22.959
1992 07 27 23.811
1992 07 28 24.985
1992 07 29 26.728
1992 07 30 26.393
1992 07 31 nan
1992 08 01 29.538
1992 08 02 27.956
1992 08 03 25.955
1992 08 04 24.669
1992 08 05 26.141
1992 08 06 25.597
1992 08 07 24.241
1992 08 08 25.234
1992 08 09 25.520
1992 08 10 24.844
1992 08 11 24.426
1992 08 12 27.348
1992 08 13 28.530
1992 08 14 27.814
1992 08 15 26.999
1992 08 16 25.941
1992 08 17 24.322
1992 08 18 26.939
1992 08 19 25.965
1992 08 20 28.160
1992 08 21 26.315
1992 08 22 28.250
1992 08 23 29.583
1992 08 24 28.963
1992 08 25 29.791
1992 08 26 26.175
1992 08 27 26.607
1992 08 28 29.611
1992 08 29 29.982
1992 08 30 27.874
1992 08 31 28.244
1992 09 01 27.709
1992 09 02 28.514
1992 09 03 30.048
1992 09 04 29.766
1992 09 05 28.090
1992 09 06 23.487
1992 09 07 23.781
1992 09 08 25.331
1992 09 09 26.384
1992 09 10 25.218
1992 09 11 24.439
1992 09 12 21.094
1992 09 13 26.331
1992 09 14 26.429
1992 09 15 25.422
1992 09 16 28.520
1992 09 17 22.888
1992 09 18 24.846
1992 09 19 27.294
1992 09 20 25.773
1992 09 21 24.864
1992 09 22 27.214
1992 09 23 29.040
1992 09 24 29.039
1992 09 25 30.471
1992 09 26 24.333
1992 09 27 23.269
1992 09 28 27.779
1992 09 29 26.566
1992 09 30 27.592
1992 10 01 28.350
1992 10 02 24.838
1992 10 03 26.348
1992 10 04 27.287
1992 10 05 22.907
1992 10 06 24.794
1992 10 07 27.835
1992 10 08 23.036
1992 10 09 27.303
1992 10 10 23.360
1992 10 11 25.575
1992 10 12 25.548
1992 10 13 29.026
1992 10 14 29.756
1992 10 15 29.128
1992 10 16 33.281
1992 10 17 30.615
1992 10 18 29.511
1992 10 19 30.537
1992 10 20 31.552
1992 10 21 30.172
1992 10 22 27.876
1992 10 23 26.897
1992 10 24 26.078
1992 10 25 28.459
1992 10 26 29.595
1992 10 27 28.548
1992 10 28 25.716
1992 10 29 25.936
1992 10 30 26.773
1992 10 31 25.494
1992 11 01 25.927
1992 11 02 23.882
1992 11 03 24.515
1992 11 04 26.216
1992 11 05 22.602
1992 11 06 19.825
1992 11 07 21.341
1992 11 08 25.448
1992 11 09 25.619
1992 11 10 26.941
1992 11 11 27.843
1992 11 12 29.130
1992 11 13 29.020
1992 11 14 30.272
1992 11 15 30.732
1992 11 16 30.603
1992 11 17 28.386
1992 11 18 29.172
1992 11 19 30.159
1992 11 20 28.048
1992 11 21 27.630
1992 11 22 29.754
1992 11 23 31.129
1992 11 24 30.276
1992 11 25 29.149
1992 11 26 30.999
1992 11 27 25.742
1992 11 28 21.583
1992 11 29 23.957
1992 11 30 26.535
1992 12 01 24.050
1992 12 02 26.901
1992 12 03 27.525
1992 12 04 28.381
1992 12 05 27.119
1992 12 06 28.127
1992 12 07 29.020
1992 12 08 27.524
1992 12 09 28.263
1992 12 10 25.591
1992 12 11 24.495
1992 12 12 25.653
1992 12 13 26.497
1992 12 14 26.844
1992 12 15 28.093
1992 12 16 25.953
1992 12 17 25.747
1992 12 18 25.260
1992 12 19 26.427
1992 12 20 27.650
1992 12 21 29.824
1992 12 22 29.258
1992 12 23 29.288
1992 12 24 28.594
1992 12 25 30.678
1992 12 26 28.313
1992 12 27 24.072
1992 12 28 26.166
1992 12 29 25.936
1992 12 30 28.059
1992 12 31 29.228
1993 01 01 30.887
1993 01 02 32.192
1993 01 03 31.322
1993 01 04 28.855
1993 01 05 27.131
1993 01 06 27.348
1993 01 07 29.348
1993 01 08 29.308
1993 01 09 29.382
1993 01 10 29.414
1993 01 11 30.280
1993 01 12 28.500
1993 01 13 30.978
1993 01 14 29.395
1993 01 15 30.397
1993 01 16 29.631
1993 01 17 28.533
1993 01 18 27.805
1993 01 19 26.789
1993 01 20 27.668
1993 01 21 28.184
1993 01 22 27.364
1993 01 23 27.450
1993 01 24 29.680
1993 01 25 30.016
1993 01 26 30.866
1993 01 27 31.044
1993 01 28 30.475
1993 01 29 29.579
1993 01 30 31.134
1993 01 31 30.517
1993 02 01 28.649
1993 02 02 29.994
1993 02 03 28.621
1993 02 04 27.370
1993 02 05 27.498
1993 02 06 27.759
1993 02 07 29.124
1993 02 08 28.090
1993 02 09 30.759
1993 02 10 29.797
1993 02 11 28.713
1993 02 12 28.158
1993 02 13 25.882
1993 02 14 25.857
1993 02 15 23.377
1993 02 16 26.172
1993 02 17 29.805
1993 02 18 29.139
1993 02 19 28.541
1993 02 20 29.939
1993 02 21 31.166
1993 02 22 30.066
1993 02 23 29.414
1993 02 24 28.457
1993 02 25 28.883
1993 02 26 28.894
1993 02 27 30.020
1993 02 28 31.000
1993 03 01 30.150
1993 03 02 30.726
1993 03 03 30.323
1993 03 04 30.290
1993 03 05 29.855
1993 03 06 30.134
1993 03 07 30.701
1993 03 08 32.637
1993 03 09 33.029
1993 03 10 33.142
1993 03 11 31.536
1993 03 12 32.399
1993 03 13 30.935
1993 03 14 32.304
1993 03 15 31.555
1993 03 16 30.608
1993 03 17 29.842
1993 03 18 29.939
1993 03 19 30.438
1993 03 20 31.244
1993 03 21 28.907
1993 03 22 29.222
1993 03 23 30.042
1993 03 24 30.561
1993 03 25 30.608
1993 03 26 31.210
1993 03 27 30.567
1993 03 28 29.769
1993 03 29 29.960
1993 03 30 30.485
1993 03 31 31.048
1993 04 01 30.060
1993 04 02 26.073
1993 04 03 26.241
1993 04 04 28.848
1993 04 05 29.323
1993 04 06 30.360
1993 04 07 28.061
1993 04 08 30.642
1993 04 09 28.845
1993 04 10 27.973
1993 04 11 25.536
1993 04 12 25.877
1993 04 13 28.572
1993 04 14 30.133
1993 04 15 30.634
1993 04 16 29.685
1993 04 17 29.814
1993 04 18 29.278
1993 04 19 30.638
1993 04 20 30.148
1993 04 21 29.376
1993 04 22 29.060
1993 04 23 27.691
1993 04 24 29.132
1993 04 25 28.370
1993 04 26 29.497
1993 04 27 28.681
1993 04 28 26.480
1993 04 29 28.743
1993 04 30 26.871
1993 05 01 27.610
1993 05 02 28.270
1993 05 03 27.790
1993 05 04 26.056
1993 05 05 24.899
1993 05 06 29.529
1993 05 07 28.625
1993 05 08 27.770
1993 05 09 26.992
1993 05 10 26.502
1993 05 11 27.660
1993 05 12 27.739
1993 05 13 29.281
1993 05 14 30.046
1993 05 15 24.797
1993 05 16 23.079
1993 05 17 23.156
1993 05 18 24.177
1993 05 19 25.141
1993 05 20 25.756
1993 05 21 25.645
1993 05 22 24.962
1993 05 23 24.924
1993 05 24 25.695
1993 05 25 25.823
1993 05 26 27.796
1993 05 27 28.326
1993 05 28 28.209
1993 05 29 26.000
1993 05 30 26.285
1993 05 31 26.348
1993 06 01 24.360
1993 06 02 24.805
1993 06 03 24.378
1993 06 04 25.665
1993 06 05 26.405
1993 06 06 22.902
1993 06 07 26.320
1993 06 08 25.141
1993 06 09 27.179
1993 06 10 28.751
1993 06 11 25.402
1993 06 12 23.779
1993 06 13 22.221
1993 06 14 23.107
1993 06 15 22.643
1993 06 16 23.032
1993 06 17 24.500
1993 06 18 24.854
1993 06 19 20.920
1993 06 20 25.879
1993 06 21 23.976
1993 06 22 25.315
1993 06 23 23.135
1993 06 24 25.837
1993 06 25 24.094
1993 06 26 25.749
1993 06 27 26.555
1993 06 28 27.471
1993 06 29 27.730
1993 06 30 26.048
1993 07 01 28.610
1993 07 02 30.065
1993 07 03 24.091
1993 07 04 30.411
1993 07 05 31.016
1993 07 06 28.489
1993 07 07 28.553
1993 07 08 28.041
1993 07 09 26.692
1993 07 10 25.857
1993 07 11 26.548
1993 07 12 28.032
1993 07 13 28.855
1993 07 14 27.453
1993 07 15 26.976
1993 07 16 26.475
1993 07 17 24.224
1993 07 18 26.706
1993 07 19 26.477
1993 07 20 26.745
1993 07 21 27.504
1993 07 22 27.287
1993 07 23 27.968
1993 07 24 27.716
1993 07 25 28.163
1993 07 26 27.050
1993 07 27 26.093
1993 07 28 26.324
1993 07 29 27.070
1993 07 30 26.489
1993 07 31 26.101
1993 08 01 27.801
1993 08 02 27.726
1993 08 03 27.585
1993 08 04 26.984
1993 08 05 26.640
1993 08 06 27.325
1993 08 07 27.740
1993 08 08 28.889
1993 08 09 29.876
1993 08 10 30.352
1993 08 11 28.989
1993 08 12 25.983
1993 08 13 24.543
1993 08 14 24.386
1993 08 15 22.239
1993 08 16 23.078
1993 08 17 25.409
1993 08 18 26.847
1993 08 19 28.027
1993 08 20 25.132
1993 08 21 24.231
1993 08 22 21.257
1993 08 23 21.400
1993 08 24 20.911
1993 08 25 26.883
1993 08 26 31.343
1993 08 27 31.323
1993 08 28 31.457
1993 08 29 32.118
1993 08 30 32.961
1993 08 31 33.118
1993 09 01 33.908
1993 09 02 30.848
1993 09 03 31.944
1993 09 04 30.173
1993 09 05 31.318
1993 09 06 33.648
1993 09 07 33.800
1993 09 08 33.316
1993 09 09 32.238
1993 09 10 31.995
1993 09 11 28.180
1993 09 12 26.533
1993 09 13 27.473
1993 09 14 27.050
1993 09 15 27.109
1993 09 16 30.450
1993 09 17 28.992
1993 09 18 32.270
1993 09 19 32.697
1993 09 20 34.721
1993 09 21 34.118
1993 09 22 30.896
1993 09 23 30.308
1993 09 24 25.945
1993 09 25 29.255
1993 09 26 26.238
1993 09 27 25.355
1993 09 28 31.137
1993 09 29 26.373
1993 09 30 28.913
1993 10 01 31.202
1993 10 02 31.844
1993 10 03 32.389
1993 10 04 33.515
1993 10 05 26.970
1993 10 06 28.029
1993 10 07 26.660
1993 10 08 25.921
1993 10 09 27.724
1993 10 10 29.833
1993 10 11 30.544
1993 10 12 30.917
1993 10 13 31.671
1993 10 14 30.708
1993 10 15 31.166
1993 10 16 30.602
1993 10 17 29.654
1993 10 18 28.409
1993 10 19 31.002
1993 10 20 32.148
1993 10 21 32.361
1993 10 22 34.419
1993 10 23 31.286
1993 10 24 32.672
1993 10 25 28.075
1993 10 26 28.921
1993 10 27 27.529
1993 10 28 26.192
1993 10 29 26.884
1993 10 30 29.599
1993 10 31 30.304
1993 11 01 33.762
1993 11 02 34.606
1993 11 03 29.961
1993 11 04 30.064
1993 11 05 30.495
1993 11 06 32.430
1993 11 07 29.872
1993 11 08 27.699
1993 11 09 30.313
1993 11 10 28.953
1993 11 11 28.924
1993 11 12 28.318
1993 11 13 29.581
1993 11 14 30.827
1993 11 15 32.268
1993 11 16 33.515
1993 11 17 33.544
1993 11 18 33.717
1993 11 19 31.372
1993 11 20 27.322
1993 11 21 28.343
1993 11 22 30.136
1993 11 23 30.232
1993 11 24 29.219
1993 11 25 30.056
1993 11 26 27.937
1993 11 27 27.925
1993 11 28 30.986
1993 11 29 33.157
1993 11 30 34.252
1993 12 01 31.180
1993 12 02 33.581
1993 12 03 31.044
1993 12 04 30.297
1993 12 05 29.362
1993 12 06 29.312
1993 12 07 30.181
1993 12 08 32.389
1993 12 09 31.542
1993 12 10 29.192
1993 12 11 26.657
1993 12 12 26.995
1993 12 13 28.932
1993 12 14 29.730
1993 12 15 29.682
1993 12 16 29.937
1993 12 17 30.898
1993 12 18 28.540
1993 12 19 25.227
1993 12 20 26.478
1993 12 21 25.213
1993 12 22 21.117
1993 12 23 20.208
1993 12 24 21.340
1993 12 25 24.783
1993 12 26 25.708
1993 12 27 28.256
1993 12 28 29.659
1993 12 29 28.663
1993 12 30 29.836
1993 12 31 23.751
1994 01 01 26.515
1994 01 02 27.376
1994 01 03 25.460
1994 01 04 24.762
1994 01 05 26.407
1994 01 06 27.327
1994 01 07 25.586
1994 01 08 27.332
1994 01 09 28.010
1994 01 10 25.163
1994 01 11 23.205
1994 01 12 26.840
1994 01 13 28.500
1994 01 14 26.118
1994 01 15 24.642
1994 01 16 26.853
1994 01 17 28.535
1994 01 18 31.099
1994 01 19 30.888
1994 01 20 28.791
1994 01 21 29.340
1994 01 22 29.694
1994 01 23 26.897
1994 01 24 28.036
1994 01 25 29.674
1994 01 26 29.299
1994 01 27 30.488
1994 01 28 31.478
1994 01 29 29.630
1994 01 30 30.348
1994 01 31 31.655
1994 02 01 31.998
1994 02 02 32.118
1994 02 03 32.261
1994 02 04 32.503
1994 02 05 32.269
1994 02 06 31.096
1994 02 07 31.462
1994 02 08 31.529
1994 02 09 31.544
1994 02 10 31.520
1994 02 11 32.403
1994 02 12 32.813
1994 02 13 32.386
1994 02 14 32.598
1994 02 15 33.171
1994 02 16 33.159
1994 02 17 33.391
1994 02 18 33.438
1994 02 19 30.464
1994 02 20 32.107
1994 02 21 31.653
1994 02 22 30.723
1994 02 23 30.537
1994 02 24 29.450
1994 02 25 30.123
1994 02 26 30.395
1994 02 27 29.725
1994 02 28 27.856
1994 03 01 30.881
1994 03 02 26.975
1994 03 03 22.872
1994 03 04 23.838
1994 03 05 20.926
1994 03 06 20.207
1994 03 07 23.748
1994 03 08 27.595
1994 03 09 26.804
1994 03 10 29.113
1994 03 11 28.357
1994 03 12 29.223
1994 03 13 27.028
1994 03 14 27.577
1994 03 15 29.790
1994 03 16 28.750
1994 03 17 28.387
1994 03 18 28.907
1994 03 19 29.173
1994 03 20 25.348
1994 03 21 27.054
1994 03 22 28.708
1994 03 23 29.349
1994 03 24 29.494
1994 03 25 29.887
1994 03 26 30.175
1994 03 27 29.028
1994 03 28 28.782
1994 03 29 29.327
1994 03 30 28.596
1994 03 31 28.558
1994 04 01 28.699
1994 04 02 29.084
1994 04 03 27.644
1994 04 04 29.616
1994 04 05 23.808
1994 04 06 29.508
1994 04 07 28.958
1994 04 08 27.203
1994 04 09 25.534
1994 04 10 26.868
1994 04 11 27.617
1994 04 12 29.034
1994 04 13 28.141
1994 04 14 26.842
1994 04 15 26.905
1994 04 16 27.120
1994 04 17 29.183
1994 04 18 28.971
1994 04 19 27.469
1994 04 20 28.449
1994 04 21 29.121
1994 04 22 28.560
1994 04 23 28.522
1994 04 24 25.748
1994 04 25 24.999
1994 04 26 28.608
1994 04 27 29.561
1994 04 28 28.978
1994 04 29 27.332
1994 04 30 26.278
1994 05 01 26.674
1994 05 02 25.971
1994 05 03 27.755
1994 05 04 28.931
1994 05 05 27.907
1994 05 06 29.045
1994 05 07 27.805
1994 05 08 28.218
1994 05 09 28.735
1994 05 10 29.673
1994 05 11 28.113
1994 05 12 28.804
1994 05 13 28.421
1994 05 14 24.809
1994 05 15 26.041
1994 05 16 26.695
1994 05 17 27.950
1994 05 18 26.514
1994 05 19 28.588
1994 05 20 28.226
1994 05 21 26.810
1994 05 22 26.381
1994 05 23 27.224
1994 05 24 27.440
1994 05 25 28.918
1994 05 26 29.340
1994 05 27 28.100
1994 05 28 26.674
1994 05 29 28.195
1994 05 30 26.285
1994 05 31 24.176
1994 06 01 26.298
1994 06 02 26.749
1994 06 03 24.794
1994 06 04 27.268
1994 06 05 26.957
1994 06 06 24.480
1994 06 07 24.813
1994 06 08 24.593
1994 06 09 26.129
1994 06 10 24.296
1994 06 11 23.385
1994 06 12 24.539
1994 06 13 26.099
1994 06 14 25.746
1994 06 15 26.908
1994 06 16 25.434
1994 06 17 24.300
1994 06 18 24.604
1994 06 19 23.741
1994 06 20 26.312
1994 06 21 28.461
1994 06 22 24.087
1994 06 23 22.642
1994 06 24 27.004
1994 06 25 24.593
1994 06 26 22.245
1994 06 27 23.649
1994 06 28 24.237
1994 06 29 24.436
1994 06 30 24.226
1994 07 01 24.813
1994 07 02 25.942
1994 07 03 24.456
1994 07 04 22.899
1994 07 05 24.446
1994 07 06 24.954
1994 07 07 27.217
1994 07 08 27.781
1994 07 09 23.229
1994 07 10 21.027
1994 07 11 19.813
1994 07 12 21.586
1994 07 13 22.285
1994 07 14 24.769
1994 07 15 25.781
1994 07 16 25.902
1994 07 17 27.109
1994 07 18 28.177
1994 07 19 27.457
1994 07 20 27.803
1994 07 21 26.164
1994 07 22 23.152
1994 07 23 26.090
1994 07 24 28.444
1994 07 25 26.703
1994 07 26 27.499
1994 07 27 28.975
1994 07 28 31.363
1994 07 29 27.663
1994 07 30 28.082
1994 07 31 27.982
1994 08 01 26.491
1994 08 02 27.736
1994 08 03 29.025
1994 08 04 27.526
1994 08 05 25.335
1994 08 06 24.930
1994 08 07 25.043
1994 08 08 26.464
1994 08 09 28.048
1994 08 10 29.478
1994 08 11 27.407
1994 08 12 26.793
1994 08 13 23.359
1994 08 14 25.143
1994 08 15 26.081
1994 08 16 28.338
1994 08 17 27.767
1994 08 18 25.783
1994 08 19 24.402
1994 08 20 25.516
1994 08 21 28.230
1994 08 22 27.446
1994 08 23 31.149
1994 08 24 32.156
1994 08 25 28.496
1994 08 26 29.517
1994 08 27 28.086
1994 08 28 29.039
1994 08 29 28.764
1994 08 30 29.556
1994 08 31 30.488
1994 09 01 30.188
1994 09 02 28.505
1994 09 03 28.647
1994 09 04 27.922
1994 09 05 26.785
1994 09 06 29.387
1994 09 07 30.544
1994 09 08 30.523
1994 09 09 30.689
1994 09 10 28.861
1994 09 11 28.256
1994 09 12 30.051
1994 09 13 31.309
1994 09 14 31.844
1994 09 15 32.782
1994 09 16 32.220
1994 09 17 28.782
1994 09 18 28.990
1994 09 19 27.539
1994 09 20 28.935
1994 09 21 30.245
1994 09 22 31.849
1994 09 23 31.940
1994 09 24 30.522
1994 09 25 33.195
1994 09 26 34.719
1994 09 27 30.231
1994 09 28 26.277
1994 09 29 28.454
1994 09 30 30.243
1994 10 01 34.004
1994 10 02 33.793
1994 10 03 35.896
