year month day temperature_max
1993 09 27 30.222
1993 09 28 29.800
1993 09 29 29.930
1993 09 30 32.109
1993 10 01 30.437
1993 10 02 30.924
1993 10 03 32.514
1993 10 04 28.016
1993 10 05 25.216
1993 10 06 26.848
1993 10 07 30.526
1993 10 08 33.296
1993 10 09 28.075
1993 10 10 29.018
1993 10 11 31.924
1993 10 12 32.140
1993 10 13 29.090
1993 10 14 28.034
1993 10 15 27.335
1993 10 16 26.692
1993 10 17 29.031
1993 10 18 29.726
1993 10 19 32.283
1993 10 20 31.717
1993 10 21 29.774
1993 10 22 28.682
1993 10 23 29.313
1993 10 24 28.773
1993 10 25 30.593
1993 10 26 28.673
1993 10 27 30.343
1993 10 28 28.056
1993 10 29 27.550
1993 10 30 29.921
1993 10 31 30.122
1993 11 01 32.666
1993 11 02 32.594
1993 11 03 30.911
1993 11 04 29.714
1993 11 05 29.534
1993 11 06 28.493
1993 11 07 31.201
1993 11 08 32.138
1993 11 09 27.367
1993 11 10 30.626
1993 11 11 31.375
1993 11 12 33.827
1993 11 13 33.573
1993 11 14 31.900
1993 11 15 31.778
1993 11 16 31.386
1993 11 17 33.180
1993 11 18 29.229
1993 11 19 28.113
1993 11 20 30.059
1993 11 21 29.657
1993 11 22 30.023
1993 11 23 28.711
1993 11 24 29.469
1993 11 25 28.935
1993 11 26 31.183
1993 11 27 27.704
1993 11 28 30.822
1993 11 29 24.724
1993 11 30 27.108
1993 12 01 31.131
1993 12 02 31.447
1993 12 03 32.925
1993 12 04 30.695
1993 12 05 32.508
1993 12 06 31.606
1993 12 07 30.353
1993 12 08 27.247
1993 12 09 31.892
1993 12 10 30.675
1993 12 11 29.656
1993 12 12 32.156
1993 12 13 27.092
1993 12 14 29.291
1993 12 15 27.091
1993 12 16 24.729
1993 12 17 29.333
1993 12 18 29.951
1993 12 19 29.600
1993 12 20 29.697
1993 12 21 23.466
1993 12 22 26.671
1993 12 23 26.586
1993 12 24 27.594
1993 12 25 24.517
1993 12 26 29.629
1993 12 27 28.659
1993 12 28 27.261
1993 12 29 28.808
1993 12 30 23.851
1993 12 31 29.996
1994 01 01 32.375
1994 01 02 26.800
1994 01 03 30.862
1994 01 04 29.173
1994 01 05 26.152
1994 01 06 27.612
1994 01 07 26.970
1994 01 08 28.545
1994 01 09 25.453
1994 01 10 29.686
1994 01 11 24.856
1994 01 12 29.961
1994 01 13 27.220
1994 01 14 29.172
1994 01 15 25.066
1994 01 16 27.600
1994 01 17 30.668
1994 01 18 29.324
1994 01 19 30.139
1994 01 20 29.411
1994 01 21 29.203
1994 01 22 29.865
1994 01 23 30.082
1994 01 24 31.279
1994 01 25 31.300
1994 01 26 26.559
1994 01 27 30.105
1994 01 28 30.043
1994 01 29 30.013
1994 01 30 29.805
1994 01 31 29.283
1994 02 01 29.825
1994 02 02 27.625
1994 02 03 31.371
1994 02 04 31.044
1994 02 05 24.676
1994 02 06 29.183
1994 02 07 29.373
1994 02 08 27.193
1994 02 09 28.435
1994 02 10 29.882
1994 02 11 28.812
1994 02 12 28.826
1994 02 13 29.177
1994 02 14 26.380
1994 02 15 28.144
1994 02 16 30.877
1994 02 17 31.007
1994 02 18 32.657
1994 02 19 28.694
1994 02 20 31.516
1994 02 21 29.752
1994 02 22 26.143
1994 02 23 28.788
1994 02 24 29.855
1994 02 25 26.693
1994 02 26 23.221
1994 02 27 25.840
1994 02 28 27.604
1994 03 01 28.729
1994 03 02 29.979
1994 03 03 27.981
1994 03 04 25.595
1994 03 05 24.882
1994 03 06 28.032
1994 03 07 27.794
1994 03 08 26.958
1994 03 09 29.717
1994 03 10 29.772
1994 03 11 30.754
1994 03 12 28.031
1994 03 13 31.713
1994 03 14 30.122
1994 03 15 30.183
1994 03 16 29.483
1994 03 17 30.376
1994 03 18 30.480
1994 03 19 26.666
1994 03 20 28.124
1994 03 21 29.211
1994 03 22 30.741
1994 03 23 27.440
1994 03 24 26.758
1994 03 25 30.522
1994 03 26 31.025
1994 03 27 31.447
1994 03 28 32.371
1994 03 29 30.689
1994 03 30 29.930
1994 03 31 31.023
1994 04 01 30.882
1994 04 02 29.567
1994 04 03 29.315
1994 04 04 31.365
1994 04 05 28.467
1994 04 06 31.880
1994 04 07 23.122
1994 04 08 28.664
1994 04 09 27.760
1994 04 10 23.101
1994 04 11 26.538
1994 04 12 30.992
1994 04 13 30.641
1994 04 14 28.390
1994 04 15 29.793
1994 04 16 24.944
1994 04 17 31.138
1994 04 18 24.665
1994 04 19 30.297
1994 04 20 27.930
1994 04 21 31.912
1994 04 22 31.208
1994 04 23 32.157
1994 04 24 25.880
1994 04 25 32.814
1994 04 26 32.220
1994 04 27 32.891
1994 04 28 31.930
1994 04 29 32.001
1994 04 30 30.095
1994 05 01 29.352
1994 05 02 26.279
1994 05 03 30.644
1994 05 04 30.429
1994 05 05 31.519
1994 05 06 31.585
1994 05 07 29.767
1994 05 08 31.424
1994 05 09 30.295
1994 05 10 31.996
1994 05 11 30.670
1994 05 12 28.290
1994 05 13 26.821
1994 05 14 29.192
1994 05 15 29.619
1994 05 16 30.534
1994 05 17 29.440
1994 05 18 30.767
1994 05 19 31.136
1994 05 20 30.745
1994 05 21 32.387
1994 05 22 32.884
1994 05 23 32.748
1994 05 24 31.311
1994 05 25 32.367
1994 05 26 31.967
1994 05 27 32.059
1994 05 28 30.110
1994 05 29 29.451
1994 05 30 30.030
1994 05 31 31.452
1994 06 01 29.759
1994 06 02 30.729
1994 06 03 31.470
1994 06 04 33.402
1994 06 05 31.488
1994 06 06 31.260
1994 06 07 26.512
1994 06 08 30.770
1994 06 09 28.063
1994 06 10 29.610
1994 06 11 32.990
1994 06 12 29.842
1994 06 13 24.394
1994 06 14 28.700
1994 06 15 31.570
1994 06 16 31.004
1994 06 17 32.078
1994 06 18 31.348
1994 06 19 31.029
1994 06 20 27.185
1994 06 21 28.915
1994 06 22 22.908
1994 06 23 28.332
1994 06 24 26.985
1994 06 25 26.557
1994 06 26 22.465
1994 06 27 26.429
1994 06 28 30.064
1994 06 29 22.507
1994 06 30 29.326
1994 07 01 30.529
1994 07 02 31.064
1994 07 03 30.151
1994 07 04 30.646
1994 07 05 30.309
1994 07 06 31.207
1994 07 07 31.232
1994 07 08 31.502
1994 07 09 18.511
1994 07 10 23.104
1994 07 11 26.100
1994 07 12 36.779
1994 07 13 30.553
1994 07 14 30.647
1994 07 15 31.365
1994 07 16 30.962
1994 07 17 32.065
1994 07 18 33.019
1994 07 19 32.261
1994 07 20 30.148
1994 07 21 32.285
1994 07 22 30.213
1994 07 23 28.256
1994 07 24 30.308
1994 07 25 31.944
1994 07 26 31.364
1994 07 27 32.366
1994 07 28 31.473
1994 07 29 32.936
1994 07 30 33.282
1994 07 31 33.068
1994 08 01 31.272
1994 08 02 32.369
1994 08 03 31.116
1994 08 04 30.517
1994 08 05 31.910
1994 08 06 32.461
1994 08 07 33.531
1994 08 08 32.621
1994 08 09 32.978
1994 08 10 28.617
1994 08 11 29.214
1994 08 12 31.424
1994 08 13 32.680
1994 08 14 32.051
1994 08 15 33.446
1994 08 16 30.180
1994 08 17 32.904
1994 08 18 32.927
1994 08 19 33.079
1994 08 20 31.000
1994 08 21 35.363
1994 08 22 33.866
1994 08 23 32.633
1994 08 24 33.171
1994 08 25 32.932
1994 08 26 28.028
1994 08 27 33.686
1994 08 28 37.151
1994 08 29 34.811
1994 08 30 34.779
1994 08 31 32.733
1994 09 01 33.293
1994 09 02 34.269
1994 09 03 30.672
1994 09 04 31.933
1994 09 05 32.338
1994 09 06 32.893
1994 09 07 32.917
1994 09 08 32.595
1994 09 09 31.402
1994 09 10 31.961
1994 09 11 33.116
1994 09 12 34.011
1994 09 13 34.094
1994 09 14 32.995
1994 09 15 24.734
1994 09 16 31.617
1994 09 17 33.013
1994 09 18 33.127
1994 09 19 32.874
1994 09 20 32.900
1994 09 21 32.851
1994 09 22 35.511
1994 09 23 32.819
1994 09 24 34.103
1994 09 25 33.765
1994 09 26 28.481
1994 09 27 30.043
1994 09 28 32.282
1994 09 29 28.700
1994 09 30 28.161
1994 10 01 31.676
1994 10 02 33.199
1994 10 03 25.618
1994 10 04 31.768
1994 10 05 33.331
1994 10 06 23.054
1994 10 07 29.115
1994 10 08 31.575
1994 10 09 31.966
1994 10 10 31.738
1994 10 11 30.130
1994 10 12 32.565
1994 10 13 31.132
1994 10 14 29.380
1994 10 15 34.010
1994 10 16 32.466
1994 10 17 29.295
1994 10 18 31.818
1994 10 19 31.950
1994 10 20 31.668
1994 10 21 26.303
1994 10 22 31.471
1994 10 23 32.579
1994 10 24 26.610
1994 10 25 31.042
1994 10 26 23.343
1994 10 27 29.038
1994 10 28 30.322
1994 10 29 30.741
1994 10 30 31.594
1994 10 31 29.161
1994 11 01 32.439
1994 11 02 31.896
1994 11 03 33.090
1994 11 04 33.779
1994 11 05 28.678
1994 11 06 31.864
1994 11 07 32.641
1994 11 08 32.465
1994 11 09 36.843
1994 11 10 30.260
1994 11 11 31.587
1994 11 12 32.238
1994 11 13 33.289
1994 11 14 31.386
1994 11 15 31.982
1994 11 16 30.470
1994 11 17 30.669
1994 11 18 31.899
1994 11 19 26.181
1994 11 20 28.393
1994 11 21 26.024
1994 11 22 27.794
1994 11 23 25.415
1994 11 24 28.502
1994 11 25 28.747
1994 11 26 25.633
1994 11 27 29.573
1994 11 28 30.951
1994 11 29 29.893
1994 11 30 29.586
1994 12 01 26.637
1994 12 02 29.297
1994 12 03 29.796
1994 12 04 29.627
1994 12 05 22.018
1994 12 06 31.568
1994 12 07 29.188
1994 12 08 25.565
1994 12 09 26.852
1994 12 10 29.625
1994 12 11 28.812
1994 12 12 30.170
1994 12 13 29.840
1994 12 14 31.553
1994 12 15 30.564
1994 12 16 33.134
1994 12 17 33.075
1994 12 18 30.853
1994 12 19 33.235
1994 12 20 32.335
1994 12 21 29.789
1994 12 22 30.693
1994 12 23 28.236
1994 12 24 24.733
1994 12 25 26.286
1994 12 26 29.004
1994 12 27 25.510
1994 12 28 29.311
1994 12 29 29.565
1994 12 30 27.179
1994 12 31 26.418
1995 01 01 31.242
1995 01 02 24.901
1995 01 03 25.444
1995 01 04 33.655
1995 01 05 25.678
1995 01 06 27.790
1995 01 07 27.703
1995 01 08 23.400
1995 01 09 27.442
1995 01 10 26.650
1995 01 11 24.708
1995 01 12 27.691
1995 01 13 31.349
1995 01 14 29.874
1995 01 15 31.058
1995 01 16 32.752
1995 01 17 31.829
1995 01 18 28.174
1995 01 19 31.271
1995 01 20 32.961
1995 01 21 30.553
1995 01 22 33.296
1995 01 23 32.607
1995 01 24 31.339
1995 01 25 23.387
1995 01 26 30.340
1995 01 27 31.736
1995 01 28 30.027
1995 01 29 29.320
1995 01 30 29.733
1995 01 31 23.489
1995 02 01 29.173
1995 02 02 26.165
1995 02 03 27.016
1995 02 04 26.616
1995 02 05 28.658
1995 02 06 28.362
1995 02 07 30.456
1995 02 08 26.683
1995 02 09 27.897
1995 02 10 27.999
1995 02 11 27.605
1995 02 12 27.106
1995 02 13 27.209
1995 02 14 25.808
1995 02 15 26.174
1995 02 16 27.654
1995 02 17 22.931
1995 02 18 29.760
1995 02 19 27.673
1995 02 20 28.144
1995 02 21 29.885
1995 02 22 31.138
1995 02 23 29.909
1995 02 24 26.646
1995 02 25 30.488
1995 02 26 30.908
1995 02 27 30.076
1995 02 28 23.623
1995 03 01 30.985
1995 03 02 30.444
1995 03 03 26.029
1995 03 04 31.528
1995 03 05 25.979
1995 03 06 30.184
1995 03 07 29.270
1995 03 08 30.759
1995 03 09 32.076
1995 03 10 31.342
1995 03 11 29.279
1995 03 12 31.605
1995 03 13 26.829
1995 03 14 29.906
1995 03 15 26.743
1995 03 16 31.114
1995 03 17 27.278
1995 03 18 31.185
1995 03 19 31.211
1995 03 20 31.717
1995 03 21 27.253
1995 03 22 30.689
1995 03 23 26.593
1995 03 24 29.406
1995 03 25 30.846
1995 03 26 24.244
1995 03 27 30.123
1995 03 28 29.341
1995 03 29 26.237
1995 03 30 30.238
1995 03 31 27.774
1995 04 01 29.142
1995 04 02 30.829
1995 04 03 31.237
1995 04 04 24.172
1995 04 05 25.478
1995 04 06 28.847
1995 04 07 29.702
1995 04 08 27.659
1995 04 09 25.394
1995 04 10 30.335
1995 04 11 29.166
1995 04 12 23.564
1995 04 13 24.240
1995 04 14 26.604
1995 04 15 29.715
1995 04 16 29.413
1995 04 17 30.229
1995 04 18 29.990
1995 04 19 23.417
1995 04 20 29.255
1995 04 21 25.374
1995 04 22 23.588
1995 04 23 29.359
1995 04 24 31.219
1995 04 25 27.684
1995 04 26 27.777
1995 04 27 27.319
1995 04 28 26.783
1995 04 29 30.672
1995 04 30 29.793
1995 05 01 30.695
1995 05 02 30.814
1995 05 03 26.592
1995 05 04 27.617
1995 05 05 28.809
1995 05 06 29.524
1995 05 07 31.540
1995 05 08 23.852
1995 05 09 28.296
1995 05 10 31.256
1995 05 11 26.128
1995 05 12 30.001
1995 05 13 30.979
1995 05 14 31.239
1995 05 15 30.386
1995 05 16 30.950
1995 05 17 31.542
1995 05 18 30.932
1995 05 19 28.059
1995 05 20 28.531
1995 05 21 23.974
1995 05 22 27.202
1995 05 23 29.115
1995 05 24 30.281
1995 05 25 30.656
1995 05 26 28.075
1995 05 27 30.107
1995 05 28 30.233
1995 05 29 30.214
1995 05 30 29.809
1995 05 31 30.424
1995 06 01 31.113
1995 06 02 30.837
1995 06 03 30.357
1995 06 04 30.938
1995 06 05 31.180
1995 06 06 30.545
1995 06 07 31.091
1995 06 08 30.767
1995 06 09 30.395
1995 06 10 31.092
1995 06 11 31.246
1995 06 12 30.304
1995 06 13 30.216
1995 06 14 31.544
1995 06 15 24.300
1995 06 16 32.070
1995 06 17 31.103
1995 06 18 30.528
1995 06 19 27.406
1995 06 20 28.965
1995 06 21 29.366
1995 06 22 31.806
1995 06 23 30.682
1995 06 24 31.287
1995 06 25 32.828
1995 06 26 31.597
1995 06 27 32.370
1995 06 28 32.537
1995 06 29 30.464
1995 06 30 30.596
1995 07 01 31.941
1995 07 02 30.853
1995 07 03 33.376
1995 07 04 32.241
1995 07 05 31.324
1995 07 06 31.180
1995 07 07 31.534
1995 07 08 32.334
1995 07 09 32.632
1995 07 10 32.934
1995 07 11 33.546
1995 07 12 32.631
1995 07 13 32.494
1995 07 14 30.582
1995 07 15 31.923
1995 07 16 32.734
1995 07 17 32.632
1995 07 18 32.865
1995 07 19 31.959
1995 07 20 31.115
1995 07 21 29.328
1995 07 22 30.186
1995 07 23 31.027
1995 07 24 32.393
1995 07 25 34.292
1995 07 26 32.419
1995 07 27 32.436
1995 07 28 33.817
1995 07 29 34.258
1995 07 30 34.831
1995 07 31 32.148
1995 08 01 32.832
1995 08 02 32.845
1995 08 03 32.989
1995 08 04 33.367
1995 08 05 28.257
1995 08 06 32.764
1995 08 07 34.466
1995 08 08 35.003
1995 08 09 32.041
1995 08 10 33.097
1995 08 11 33.777
1995 08 12 34.017
1995 08 13 34.489
1995 08 14 34.746
1995 08 15 33.982
1995 08 16 33.716
1995 08 17 34.399
1995 08 18 32.354
1995 08 19 31.672
1995 08 20 32.022
1995 08 21 34.590
1995 08 22 33.954
1995 08 23 32.980
1995 08 24 33.163
1995 08 25 33.807
1995 08 26 32.613
1995 08 27 34.014
1995 08 28 34.607
1995 08 29 33.779
1995 08 30 34.706
1995 08 31 37.430
1995 09 01 33.568
1995 09 02 35.257
1995 09 03 35.061
1995 09 04 34.491
1995 09 05 33.905
1995 09 06 32.982
1995 09 07 33.255
1995 09 08 32.567
1995 09 09 33.728
1995 09 10 34.523
1995 09 11 33.511
1995 09 12 33.211
1995 09 13 33.011
1995 09 14 29.214
1995 09 15 32.013
1995 09 16 33.306
1995 09 17 31.627
1995 09 18 32.750
1995 09 19 33.848
1995 09 20 24.034
1995 09 21 29.418
1995 09 22 31.999
1995 09 23 34.172
1995 09 24 34.908
1995 09 25 35.440
1995 09 26 33.601
1995 09 27 29.683
1995 09 28 33.603
1995 09 29 24.886
1995 09 30 33.546
1995 10 01 34.634
1995 10 02 30.780
1995 10 03 33.098
1995 10 04 33.184
1995 10 05 34.383
1995 10 06 32.486
1995 10 07 30.785
1995 10 08 32.684
1995 10 09 28.203
1995 10 10 30.352
1995 10 11 28.990
1995 10 12 32.239
1995 10 13 33.493
1995 10 14 30.305
1995 10 15 32.389
1995 10 16 36.167
1995 10 17 31.995
1995 10 18 31.426
1995 10 19 33.793
1995 10 20 32.284
1995 10 21 29.083
1995 10 22 33.684
1995 10 23 33.482
1995 10 24 29.784
1995 10 25 33.282
1995 10 26 33.048
1995 10 27 34.094
1995 10 28 32.484
1995 10 29 30.984
1995 10 30 27.336
1995 10 31 30.953
1995 11 01 33.651
1995 11 02 32.945
1995 11 03 32.894
1995 11 04 33.295
1995 11 05 33.568
1995 11 06 31.968
1995 11 07 27.397
1995 11 08 31.593
1995 11 09 33.173
1995 11 10 32.032
1995 11 11 27.986
1995 11 12 30.090
1995 11 13 30.794
1995 11 14 26.042
1995 11 15 34.547
1995 11 16 31.294
1995 11 17 27.100
1995 11 18 30.689
1995 11 19 29.394
1995 11 20 29.395
1995 11 21 31.623
1995 11 22 32.789
1995 11 23 24.600
1995 11 24 26.795
1995 11 25 28.595
1995 11 26 31.313
1995 11 27 25.320
1995 11 28 29.893
1995 11 29 25.250
1995 11 30 30.593
1995 12 01 29.643
1995 12 02 28.606
1995 12 03 32.502
1995 12 04 31.067
1995 12 05 29.556
1995 12 06 25.813
1995 12 07 31.201
1995 12 08 26.609
1995 12 09 29.401
1995 12 10 31.904
1995 12 11 28.640
1995 12 12 27.373
1995 12 13 31.619
1995 12 14 29.214
1995 12 15 29.328
1995 12 16 27.095
1995 12 17 26.480
1995 12 18 31.804
1995 12 19 33.886
1995 12 20 32.312
1995 12 21 32.462
1995 12 22 31.900
1995 12 23 31.305
1995 12 24 33.104
1995 12 25 30.175
1995 12 26 30.358
1995 12 27 28.505
1995 12 28 27.220
1995 12 29 30.203
1995 12 30 30.803
1995 12 31 28.662
1996 01 01 29.357
1996 01 02 31.917
1996 01 03 26.508
1996 01 04 28.733
1996 01 05 29.219
1996 01 06 27.894
1996 01 07 29.288
1996 01 08 28.441
1996 01 09 30.962
1996 01 10 25.109
1996 01 11 23.121
1996 01 12 29.498
1996 01 13 24.345
1996 01 14 31.449
1996 01 15 27.111
1996 01 16 28.478
1996 01 17 25.657
1996 01 18 26.154
1996 01 19 26.572
1996 01 20 28.441
1996 01 21 31.672
1996 01 22 32.701
1996 01 23 26.585
1996 01 24 30.153
1996 01 25 31.038
1996 01 26 33.113
1996 01 27 33.354
1996 01 28 32.904
1996 01 29 28.743
1996 01 30 23.293
1996 01 31 25.810
1996 02 01 30.420
1996 02 02 27.077
1996 02 03 30.477
1996 02 04 24.704
1996 02 05 24.157
1996 02 06 24.648
1996 02 07 28.192
1996 02 08 27.693
1996 02 09 31.429
1996 02 10 32.162
1996 02 11 30.557
1996 02 12 31.294
1996 02 13 28.279
1996 02 14 32.176
1996 02 15 30.771
1996 02 16 30.876
1996 02 17 31.276
1996 02 18 32.165
1996 02 19 30.373
1996 02 20 30.755
1996 02 21 26.355
1996 02 22 29.078
1996 02 23 31.557
1996 02 24 30.765
1996 02 25 33.857
1996 02 26 33.050
1996 02 27 27.033
1996 02 28 31.578
1996 02 29 31.877
1996 03 01 30.811
1996 03 02 31.243
1996 03 03 28.734
1996 03 04 31.356
1996 03 05 28.599
1996 03 06 29.369
1996 03 07 24.943
1996 03 08 28.939
1996 03 09 31.523
1996 03 10 31.135
1996 03 11 25.813
1996 03 12 31.733
1996 03 13 29.675
1996 03 14 29.711
1996 03 15 26.604
1996 03 16 29.153
1996 03 17 27.600
1996 03 18 30.465
1996 03 19 30.648
1996 03 20 30.611
1996 03 21 30.719
1996 03 22 31.877
1996 03 23 31.892
1996 03 24 33.162
1996 03 25 27.429
1996 03 26 27.711
1996 03 27 30.911
1996 03 28 29.711
1996 03 29 31.910
1996 03 30 32.109
1996 03 31 31.378
1996 04 01 29.751
1996 04 02 31.447
1996 04 03 27.775
1996 04 04 31.242
1996 04 05 31.180
1996 04 06 30.951
1996 04 07 30.069
1996 04 08 31.622
1996 04 09 30.421
1996 04 10 29.674
1996 04 11 28.521
1996 04 12 24.562
1996 04 13 30.622
1996 04 14 29.354
1996 04 15 29.241
1996 04 16 22.770
1996 04 17 29.482
1996 04 18 27.325
1996 04 19 26.081
1996 04 20 28.740
1996 04 21 29.173
1996 04 22 31.469
1996 04 23 31.546
1996 04 24 31.034
1996 04 25 31.149
1996 04 26 31.394
1996 04 27 30.839
1996 04 28 30.981
1996 04 29 30.960
1996 04 30 30.829
1996 05 01 31.366
1996 05 02 30.166
1996 05 03 27.774
1996 05 04 31.093
1996 05 05 29.917
1996 05 06 30.302
1996 05 07 31.458
1996 05 08 30.796
1996 05 09 32.198
1996 05 10 30.652
1996 05 11 29.330
1996 05 12 30.619
1996 05 13 31.445
1996 05 14 34.070
1996 05 15 29.434
1996 05 16 30.697
1996 05 17 32.018
1996 05 18 32.819
1996 05 19 32.917
1996 05 20 32.095
1996 05 21 29.777
1996 05 22 31.748
1996 05 23 32.054
1996 05 24 31.579
1996 05 25 30.975
1996 05 26 25.493
1996 05 27 29.143
1996 05 28 29.569
1996 05 29 29.455
1996 05 30 30.499
1996 05 31 29.211
1996 06 01 29.974
1996 06 02 26.070
1996 06 03 28.968
1996 06 04 28.684
1996 06 05 29.270
1996 06 06 29.366
1996 06 07 30.058
1996 06 08 31.293
1996 06 09 30.872
1996 06 10 30.958
1996 06 11 30.225
1996 06 12 29.730
1996 06 13 30.130
1996 06 14 31.389
1996 06 15 30.598
1996 06 16 30.159
1996 06 17 30.634
1996 06 18 31.268
1996 06 19 31.641
1996 06 20 32.470
1996 06 21 31.936
1996 06 22 31.598
1996 06 23 31.480
1996 06 24 31.843
1996 06 25 31.502
1996 06 26 31.059
1996 06 27 32.163
1996 06 28 17.300
1996 06 29 19.381
1996 06 30 25.751
1996 07 01 29.633
1996 07 02 31.372
1996 07 03 31.797
1996 07 04 32.433
1996 07 05 31.834
1996 07 06 32.033
1996 07 07 30.210
1996 07 08 32.496
1996 07 09 31.475
1996 07 10 30.435
1996 07 11 29.924
1996 07 12 30.287
1996 07 13 30.810
1996 07 14 32.526
1996 07 15 33.510
1996 07 16 34.135
1996 07 17 32.668
1996 07 18 32.630
1996 07 19 31.996
1996 07 20 32.320
1996 07 21 32.521
1996 07 22 30.681
1996 07 23 32.846
1996 07 24 32.796
1996 07 25 33.069
1996 07 26 33.368
1996 07 27 31.760
1996 07 28 33.175
1996 07 29 33.368
1996 07 30 32.800
1996 07 31 31.606
1996 08 01 32.814
1996 08 02 33.618
1996 08 03 33.949
1996 08 04 34.086
1996 08 05 34.536
1996 08 06 26.696
1996 08 07 34.878
1996 08 08 34.924
1996 08 09 34.265
1996 08 10 35.908
1996 08 11 35.847
1996 08 12 32.223
1996 08 13 32.366
1996 08 14 33.104
1996 08 15 32.688
1996 08 16 31.118
1996 08 17 24.894
1996 08 18 31.552
1996 08 19 33.311
1996 08 20 25.454
1996 08 21 32.860
1996 08 22 32.596
1996 08 23 34.006
1996 08 24 32.458
1996 08 25 31.702
1996 08 26 33.048
1996 08 27 33.158
1996 08 28 33.289
1996 08 29 32.888
1996 08 30 33.281
1996 08 31 33.913
1996 09 01 31.880
1996 09 02 32.732
1996 09 03 32.733
1996 09 04 32.721
1996 09 05 33.401
1996 09 06 30.570
1996 09 07 33.186
1996 09 08 33.097
1996 09 09 34.957
1996 09 10 31.476
1996 09 11 31.789
1996 09 12 32.135
1996 09 13 34.709
1996 09 14 33.135
1996 09 15 34.212
1996 09 16 35.791
1996 09 17 34.860
1996 09 18 33.873
1996 09 19 32.033
1996 09 20 33.265
1996 09 21 33.960
1996 09 22 34.207
1996 09 23 30.225
1996 09 24 35.926
1996 09 25 35.859
1996 09 26 29.591
1996 09 27 32.901
1996 09 28 32.873
1996 09 29 28.274
1996 09 30 28.819
1996 10 01 32.664
1996 10 02 27.016
1996 10 03 30.522
1996 10 04 31.879
1996 10 05 24.547
1996 10 06 27.918
1996 10 07 27.513
1996 10 08 32.149
1996 10 09 25.849
1996 10 10 31.204
1996 10 11 32.330
1996 10 12 33.435
1996 10 13 30.551
1996 10 14 25.321
1996 10 15 29.410
1996 10 16 33.678
1996 10 17 25.975
1996 10 18 31.255
1996 10 19 33.143
1996 10 20 31.641
1996 10 21 33.252
1996 10 22 32.012
1996 10 23 30.578
1996 10 24 26.852
1996 10 25 30.769
1996 10 26 31.683
1996 10 27 26.285
1996 10 28 29.572
1996 10 29 29.088
1996 10 30 31.429
1996 10 31 28.071
1996 11 01 30.559
1996 11 02 30.554
1996 11 03 28.599
1996 11 04 29.191
1996 11 05 32.690
1996 11 06 28.747
1996 11 07 29.086
1996 11 08 33.070
1996 11 09 30.722
1996 11 10 29.740
1996 11 11 30.047
1996 11 12 32.046
1996 11 13 30.666
1996 11 14 30.991
1996 11 15 30.754
1996 11 16 25.089
1996 11 17 26.229
1996 11 18 30.120
1996 11 19 29.479
1996 11 20 31.751
1996 11 21 30.879
1996 11 22 29.583
1996 11 23 27.778
1996 11 24 31.047
1996 11 25 29.979
1996 11 26 31.605
1996 11 27 23.839
1996 11 28 28.633
1996 11 29 26.010
1996 11 30 29.185
1996 12 01 29.871
1996 12 02 32.085
1996 12 03 29.310
1996 12 04 30.207
1996 12 05 31.067
1996 12 06 30.580
1996 12 07 26.852
1996 12 08 29.756
1996 12 09 25.655
1996 12 10 31.742
1996 12 11 32.319
1996 12 12 30.996
1996 12 13 28.970
1996 12 14 31.425
1996 12 15 32.794
1996 12 16 27.919
1996 12 17 31.933
1996 12 18 31.935
1996 12 19 28.855
1996 12 20 32.517
1996 12 21 30.655
1996 12 22 30.986
1996 12 23 29.839
1996 12 24 24.799
1996 12 25 29.764
1996 12 26 30.824
1996 12 27 30.820
1996 12 28 27.061
1996 12 29 27.382
1996 12 30 29.892
1996 12 31 26.040
1997 01 01 23.550
1997 01 02 27.830
1997 01 03 26.906
1997 01 04 26.700
1997 01 05 29.442
1997 01 06 25.142
1997 01 07 26.558
1997 01 08 31.690
1997 01 09 30.003
1997 01 10 26.075
1997 01 11 30.457
1997 01 12 29.313
1997 01 13 30.760
1997 01 14 30.393
1997 01 15 24.206
1997 01 16 27.634
1997 01 17 23.961
1997 01 18 27.757
1997 01 19 30.950
1997 01 20 24.799
1997 01 21 28.315
1997 01 22 26.023
1997 01 23 28.334
1997 01 24 28.511
1997 01 25 26.937
1997 01 26 26.654
1997 01 27 29.117
1997 01 28 28.526
1997 01 29 27.263
1997 01 30 24.260
1997 01 31 27.088
1997 02 01 29.641
1997 02 02 29.451
1997 02 03 29.315
1997 02 04 30.238
1997 02 05 27.792
1997 02 06 27.160
