year month day temperature_max
1990 12 18 29.140
1990 12 19 31.214
1990 12 20 31.606
1990 12 21 30.408
1990 12 22 28.747
1990 12 23 28.044
1990 12 24 29.927
1990 12 25 31.022
1990 12 26 30.276
1990 12 27 30.952
1990 12 28 28.294
1990 12 29 28.665
1990 12 30 20.897
1990 12 31 23.857
1991 01 01 24.362
1991 01 02 26.623
1991 01 03 30.083
1991 01 04 30.808
1991 01 05 27.643
1991 01 06 25.121
1991 01 07 28.285
1991 01 08 29.254
1991 01 09 30.358
1991 01 10 31.013
1991 01 11 29.218
1991 01 12 24.919
1991 01 13 24.890
1991 01 14 26.030
1991 01 15 25.620
1991 01 16 29.771
1991 01 17 27.338
1991 01 18 29.517
1991 01 19 26.780
1991 01 20 27.442
1991 01 21 29.024
1991 01 22 29.553
1991 01 23 30.738
1991 01 24 28.449
1991 01 25 30.164
1991 01 26 31.379
1991 01 27 31.288
1991 01 28 30.447
1991 01 29 29.943
1991 01 30 31.418
1991 01 31 32.004
1991 02 01 29.807
1991 02 02 28.364
1991 02 03 29.341
1991 02 04 29.307
1991 02 05 29.303
1991 02 06 28.740
1991 02 07 29.239
1991 02 08 27.923
1991 02 09 30.051
1991 02 10 31.527
1991 02 11 32.959
1991 02 12 30.593
1991 02 13 31.808
1991 02 14 29.832
1991 02 15 30.251
1991 02 16 30.548
1991 02 17 30.355
1991 02 18 31.759
1991 02 19 30.989
1991 02 20 30.331
1991 02 21 30.791
1991 02 22 30.270
1991 02 23 31.751
1991 02 24 33.368
1991 02 25 30.954
1991 02 26 29.182
1991 02 27 30.602
1991 02 28 29.313
1991 03 01 29.667
1991 03 02 30.137
1991 03 03 31.684
1991 03 04 29.690
1991 03 05 29.519
1991 03 06 29.522
1991 03 07 25.315
1991 03 08 28.818
1991 03 09 28.794
1991 03 10 30.916
1991 03 11 29.881
1991 03 12 31.074
1991 03 13 31.558
1991 03 14 31.193
1991 03 15 28.119
1991 03 16 24.236
1991 03 17 25.355
1991 03 18 25.149
1991 03 19 24.940
1991 03 20 28.174
1991 03 21 30.110
1991 03 22 26.506
1991 03 23 27.182
1991 03 24 30.350
1991 03 25 29.919
1991 03 26 28.577
1991 03 27 28.558
1991 03 28 28.353
1991 03 29 30.907
1991 03 30 28.240
1991 03 31 30.616
1991 04 01 29.985
1991 04 02 31.688
1991 04 03 29.430
1991 04 04 28.320
1991 04 05 28.513
1991 04 06 26.379
1991 04 07 27.311
1991 04 08 28.160
1991 04 09 29.822
1991 04 10 29.007
1991 04 11 29.116
1991 04 12 29.155
1991 04 13 27.264
1991 04 14 28.116
1991 04 15 29.521
1991 04 16 29.231
1991 04 17 29.383
1991 04 18 28.646
1991 04 19 30.040
1991 04 20 29.806
1991 04 21 27.113
1991 04 22 25.905
1991 04 23 28.075
1991 04 24 29.594
1991 04 25 29.828
1991 04 26 28.995
1991 04 27 27.975
1991 04 28 29.300
1991 04 29 29.275
1991 04 30 28.622
1991 05 01 29.107
1991 05 02 28.388
1991 05 03 28.950
1991 05 04 28.710
1991 05 05 28.722
1991 05 06 29.842
1991 05 07 28.290
1991 05 08 29.799
1991 05 09 29.552
1991 05 10 26.881
1991 05 11 27.795
1991 05 12 26.837
1991 05 13 26.599
1991 05 14 26.112
1991 05 15 27.864
1991 05 16 28.961
1991 05 17 26.840
1991 05 18 25.131
1991 05 19 22.824
1991 05 20 24.219
1991 05 21 23.135
1991 05 22 26.022
1991 05 23 29.567
1991 05 24 29.969
1991 05 25 26.661
1991 05 26 27.292
1991 05 27 26.912
1991 05 28 26.754
1991 05 29 23.757
1991 05 30 25.133
1991 05 31 25.032
1991 06 01 24.225
1991 06 02 24.391
1991 06 03 25.751
1991 06 04 25.673
1991 06 05 24.945
1991 06 06 26.503
1991 06 07 27.383
1991 06 08 32.426
1991 06 09 27.216
1991 06 10 23.500
1991 06 11 24.092
1991 06 12 24.403
1991 06 13 27.044
1991 06 14 25.905
1991 06 15 26.284
1991 06 16 24.969
1991 06 17 28.013
1991 06 18 28.136
1991 06 19 26.315
1991 06 20 27.715
1991 06 21 27.835
1991 06 22 28.342
1991 06 23 27.644
1991 06 24 25.771
1991 06 25 24.443
1991 06 26 25.700
1991 06 27 25.536
1991 06 28 25.456
1991 06 29 27.075
1991 06 30 27.509
1991 07 01 24.638
1991 07 02 25.942
1991 07 03 25.754
1991 07 04 28.532
1991 07 05 27.835
1991 07 06 24.439
1991 07 07 25.467
1991 07 08 24.915
1991 07 09 26.182
1991 07 10 27.380
1991 07 11 29.185
1991 07 12 27.913
1991 07 13 26.947
1991 07 14 26.471
1991 07 15 25.493
1991 07 16 25.369
1991 07 17 24.276
1991 07 18 24.821
1991 07 19 24.426
1991 07 20 24.299
1991 07 21 23.447
1991 07 22 21.049
1991 07 23 25.244
1991 07 24 25.504
1991 07 25 25.168
1991 07 26 24.465
1991 07 27 25.144
1991 07 28 24.913
1991 07 29 22.991
1991 07 30 25.255
1991 07 31 25.933
1991 08 01 25.295
1991 08 02 25.939
1991 08 03 24.606
1991 08 04 21.893
1991 08 05 21.566
1991 08 06 26.271
1991 08 07 27.864
1991 08 08 27.202
1991 08 09 29.066
1991 08 10 29.098
1991 08 11 28.282
1991 08 12 27.482
1991 08 13 25.276
1991 08 14 22.917
1991 08 15 21.395
1991 08 16 20.968
1991 08 17 21.127
1991 08 18 22.501
1991 08 19 23.125
1991 08 20 23.373
1991 08 21 21.913
1991 08 22 22.258
1991 08 23 23.266
1991 08 24 24.130
1991 08 25 22.577
1991 08 26 24.450
1991 08 27 25.995
1991 08 28 26.960
1991 08 29 26.065
1991 08 30 26.430
1991 08 31 26.822
1991 09 01 27.696
1991 09 02 25.120
1991 09 03 21.896
1991 09 04 22.492
1991 09 05 22.744
1991 09 06 23.146
1991 09 07 25.156
1991 09 08 26.393
1991 09 09 26.821
1991 09 10 27.584
1991 09 11 27.530
1991 09 12 29.721
1991 09 13 27.393
1991 09 14 29.391
1991 09 15 28.935
1991 09 16 29.033
1991 09 17 27.607
1991 09 18 28.763
1991 09 19 30.830
1991 09 20 26.703
1991 09 21 25.695
1991 09 22 22.082
1991 09 23 27.511
1991 09 24 28.128
1991 09 25 27.776
1991 09 26 30.391
1991 09 27 26.975
1991 09 28 28.168
1991 09 29 30.610
1991 09 30 32.705
1991 10 01 32.812
1991 10 02 29.205
1991 10 03 31.196
1991 10 04 28.120
1991 10 05 26.637
1991 10 06 31.116
1991 10 07 33.493
1991 10 08 26.303
1991 10 09 24.951
1991 10 10 29.821
1991 10 11 31.955
1991 10 12 30.287
1991 10 13 28.809
1991 10 14 27.592
1991 10 15 30.342
1991 10 16 31.095
1991 10 17 30.668
1991 10 18 30.071
1991 10 19 29.166
1991 10 20 26.786
1991 10 21 25.417
1991 10 22 26.981
1991 10 23 27.022
1991 10 24 27.855
1991 10 25 27.852
1991 10 26 26.645
1991 10 27 27.275
1991 10 28 29.675
1991 10 29 28.700
1991 10 30 30.792
1991 10 31 32.990
1991 11 01 31.714
1991 11 02 26.388
1991 11 03 26.568
1991 11 04 27.642
1991 11 05 28.957
1991 11 06 26.741
1991 11 07 30.482
1991 11 08 27.267
1991 11 09 27.835
1991 11 10 27.838
1991 11 11 26.640
1991 11 12 24.257
1991 11 13 26.215
1991 11 14 27.502
1991 11 15 28.997
1991 11 16 25.063
1991 11 17 27.882
1991 11 18 30.904
1991 11 19 30.102
1991 11 20 30.176
1991 11 21 25.986
1991 11 22 20.360
1991 11 23 22.494
1991 11 24 25.097
1991 11 25 27.595
1991 11 26 28.522
1991 11 27 30.425
1991 11 28 28.590
1991 11 29 28.398
1991 11 30 29.965
1991 12 01 27.851
1991 12 02 25.413
1991 12 03 25.670
1991 12 04 24.126
1991 12 05 26.820
1991 12 06 29.369
1991 12 07 29.662
1991 12 08 29.077
1991 12 09 29.836
1991 12 10 28.314
1991 12 11 25.179
1991 12 12 28.235
1991 12 13 29.004
1991 12 14 31.247
1991 12 15 30.023
1991 12 16 30.659
1991 12 17 30.648
1991 12 18 29.402
1991 12 19 28.798
1991 12 20 30.041
1991 12 21 30.665
1991 12 22 30.203
1991 12 23 27.828
1991 12 24 31.034
1991 12 25 28.116
1991 12 26 31.908
1991 12 27 32.377
1991 12 28 30.207
1991 12 29 29.557
1991 12 30 29.135
1991 12 31 28.488
1992 01 01 29.124
1992 01 02 30.260
1992 01 03 30.958
1992 01 04 32.068
1992 01 05 29.945
1992 01 06 28.410
1992 01 07 28.678
1992 01 08 27.859
1992 01 09 29.738
1992 01 10 26.334
1992 01 11 23.380
1992 01 12 25.359
1992 01 13 24.381
1992 01 14 22.547
1992 01 15 24.353
1992 01 16 24.330
1992 01 17 27.222
1992 01 18 27.659
1992 01 19 27.199
1992 01 20 27.485
1992 01 21 27.587
1992 01 22 27.769
1992 01 23 26.421
1992 01 24 23.553
1992 01 25 23.951
1992 01 26 23.836
1992 01 27 24.992
1992 01 28 24.965
1992 01 29 23.876
1992 01 30 23.070
1992 01 31 24.243
1992 02 01 23.730
1992 02 02 21.345
1992 02 03 22.425
1992 02 04 25.098
1992 02 05 22.254
1992 02 06 25.702
1992 02 07 23.629
1992 02 08 22.150
1992 02 09 24.151
1992 02 10 25.740
1992 02 11 24.812
1992 02 12 24.191
1992 02 13 25.292
1992 02 14 24.277
1992 02 15 24.991
1992 02 16 28.035
1992 02 17 26.162
1992 02 18 24.921
1992 02 19 27.915
1992 02 20 29.798
1992 02 21 28.132
1992 02 22 27.428
1992 02 23 27.229
1992 02 24 27.662
1992 02 25 28.131
1992 02 26 29.493
1992 02 27 28.822
1992 02 28 30.929
1992 02 29 29.368
1992 03 01 28.509
1992 03 02 28.249
1992 03 03 29.263
1992 03 04 29.229
1992 03 05 28.806
1992 03 06 29.853
1992 03 07 29.110
1992 03 08 29.328
1992 03 09 29.693
1992 03 10 28.868
1992 03 11 28.835
1992 03 12 28.223
1992 03 13 27.244
1992 03 14 28.357
1992 03 15 27.048
1992 03 16 28.359
1992 03 17 29.739
1992 03 18 29.753
1992 03 19 28.684
1992 03 20 28.830
1992 03 21 25.858
1992 03 22 27.314
1992 03 23 28.672
1992 03 24 28.383
1992 03 25 29.366
1992 03 26 28.582
1992 03 27 27.231
1992 03 28 28.857
1992 03 29 28.475
1992 03 30 27.743
1992 03 31 29.059
1992 04 01 28.953
1992 04 02 29.324
1992 04 03 30.382
1992 04 04 32.342
1992 04 05 32.710
1992 04 06 30.547
1992 04 07 30.270
1992 04 08 30.866
1992 04 09 30.435
1992 04 10 29.167
1992 04 11 27.218
1992 04 12 27.385
1992 04 13 28.634
1992 04 14 31.424
1992 04 15 30.742
1992 04 16 30.167
1992 04 17 26.103
1992 04 18 30.009
1992 04 19 31.126
1992 04 20 30.958
1992 04 21 29.695
1992 04 22 29.877
1992 04 23 29.343
1992 04 24 29.293
1992 04 25 29.102
1992 04 26 27.604
1992 04 27 29.331
1992 04 28 29.420
1992 04 29 29.469
1992 04 30 29.802
1992 05 01 29.862
1992 05 02 29.219
1992 05 03 28.358
1992 05 04 27.238
1992 05 05 27.504
1992 05 06 28.658
1992 05 07 29.709
1992 05 08 29.740
1992 05 09 29.456
1992 05 10 27.813
1992 05 11 26.209
1992 05 12 27.119
1992 05 13 29.259
1992 05 14 30.177
1992 05 15 29.347
1992 05 16 30.092
1992 05 17 30.279
1992 05 18 31.666
1992 05 19 32.337
1992 05 20 30.797
1992 05 21 28.585
1992 05 22 27.351
1992 05 23 28.030
1992 05 24 27.609
1992 05 25 26.093
1992 05 26 26.752
1992 05 27 26.359
1992 05 28 27.147
1992 05 29 27.270
1992 05 30 27.448
1992 05 31 26.836
1992 06 01 26.676
1992 06 02 26.039
1992 06 03 26.620
1992 06 04 26.537
1992 06 05 26.967
1992 06 06 32.071
1992 06 07 34.602
1992 06 08 26.453
1992 06 09 26.266
1992 06 10 26.587
1992 06 11 27.629
1992 06 12 27.069
1992 06 13 24.511
1992 06 14 22.871
1992 06 15 22.910
1992 06 16 23.772
1992 06 17 22.204
1992 06 18 22.140
1992 06 19 21.218
1992 06 20 25.904
1992 06 21 25.150
1992 06 22 22.669
1992 06 23 25.414
1992 06 24 24.453
1992 06 25 24.275
1992 06 26 25.249
1992 06 27 23.953
1992 06 28 25.358
1992 06 29 26.858
1992 06 30 26.928
1992 07 01 27.091
1992 07 02 26.942
1992 07 03 25.976
1992 07 04 24.514
1992 07 05 24.073
1992 07 06 26.078
1992 07 07 25.818
1992 07 08 24.419
1992 07 09 24.281
1992 07 10 24.747
1992 07 11 23.458
1992 07 12 23.195
1992 07 13 24.164
1992 07 14 26.902
1992 07 15 28.791
1992 07 16 27.939
1992 07 17 25.706
1992 07 18 24.173
1992 07 19 25.041
1992 07 20 24.704
1992 07 21 23.675
1992 07 22 25.484
1992 07 23 25.538
1992 07 24 21.736
1992 07 25 21.218
1992 07 26 21.078
1992 07 27 21.931
1992 07 28 23.986
1992 07 29 25.977
1992 07 30 26.009
1992 07 31 nan
1992 08 01 27.548
1992 08 02 27.215
1992 08 03 23.448
1992 08 04 22.691
1992 08 05 24.142
1992 08 06 24.099
1992 08 07 23.899
1992 08 08 23.398
1992 08 09 23.944
1992 08 10 24.085
1992 08 11 24.587
1992 08 12 24.841
1992 08 13 28.085
1992 08 14 25.026
1992 08 15 25.047
1992 08 16 24.329
1992 08 17 22.273
1992 08 18 24.045
1992 08 19 27.043
1992 08 20 27.608
1992 08 21 26.944
1992 08 22 26.289
1992 08 23 25.398
1992 08 24 28.297
1992 08 25 28.083
1992 08 26 26.254
1992 08 27 26.144
1992 08 28 25.311
1992 08 29 26.939
1992 08 30 27.159
1992 08 31 25.601
1992 09 01 25.753
1992 09 02 26.848
1992 09 03 27.547
1992 09 04 27.122
1992 09 05 28.761
1992 09 06 29.179
1992 09 07 29.291
1992 09 08 25.665
1992 09 09 23.989
1992 09 10 23.630
1992 09 11 22.466
1992 09 12 23.595
1992 09 13 25.507
1992 09 14 25.384
1992 09 15 25.929
1992 09 16 30.213
1992 09 17 28.715
1992 09 18 28.651
1992 09 19 27.086
1992 09 20 27.526
1992 09 21 26.964
1992 09 22 24.847
1992 09 23 27.457
1992 09 24 27.895
1992 09 25 28.965
1992 09 26 29.939
1992 09 27 29.744
1992 09 28 30.206
1992 09 29 28.789
1992 09 30 27.607
1992 10 01 28.500
1992 10 02 29.583
1992 10 03 27.187
1992 10 04 25.829
1992 10 05 24.648
1992 10 06 27.150
1992 10 07 30.743
1992 10 08 27.975
1992 10 09 30.479
1992 10 10 24.617
1992 10 11 26.626
1992 10 12 28.838
1992 10 13 32.542
1992 10 14 31.259
1992 10 15 29.286
1992 10 16 29.797
1992 10 17 29.505
1992 10 18 30.934
1992 10 19 30.309
1992 10 20 30.203
1992 10 21 32.992
1992 10 22 27.969
1992 10 23 27.184
1992 10 24 25.723
1992 10 25 27.329
1992 10 26 28.311
1992 10 27 29.848
1992 10 28 30.075
1992 10 29 28.029
1992 10 30 26.977
1992 10 31 28.297
1992 11 01 26.002
1992 11 02 26.284
1992 11 03 24.483
1992 11 04 23.919
1992 11 05 23.094
1992 11 06 23.789
1992 11 07 23.505
1992 11 08 26.792
1992 11 09 28.644
1992 11 10 28.031
1992 11 11 27.724
1992 11 12 28.956
1992 11 13 27.957
1992 11 14 27.111
1992 11 15 28.789
1992 11 16 30.517
1992 11 17 30.719
1992 11 18 31.133
1992 11 19 26.537
1992 11 20 28.793
1992 11 21 28.327
1992 11 22 31.221
1992 11 23 30.758
1992 11 24 30.101
1992 11 25 29.864
1992 11 26 31.502
1992 11 27 31.161
1992 11 28 25.642
1992 11 29 22.712
1992 11 30 23.725
1992 12 01 24.485
1992 12 02 26.789
1992 12 03 27.377
1992 12 04 26.951
1992 12 05 26.397
1992 12 06 27.759
1992 12 07 28.290
1992 12 08 26.340
1992 12 09 26.553
1992 12 10 26.375
1992 12 11 26.582
1992 12 12 27.087
1992 12 13 24.181
1992 12 14 22.688
1992 12 15 23.657
1992 12 16 27.648
1992 12 17 27.392
1992 12 18 28.985
1992 12 19 29.795
1992 12 20 28.782
1992 12 21 29.367
1992 12 22 29.654
1992 12 23 28.772
1992 12 24 28.550
1992 12 25 29.643
1992 12 26 30.710
1992 12 27 26.864
1992 12 28 22.778
1992 12 29 23.742
1992 12 30 27.615
1992 12 31 26.948
1993 01 01 27.940
1993 01 02 29.283
1993 01 03 30.887
1993 01 04 30.999
1993 01 05 30.143
1993 01 06 28.814
1993 01 07 30.183
1993 01 08 30.526
1993 01 09 30.034
1993 01 10 30.051
1993 01 11 30.609
1993 01 12 29.979
1993 01 13 29.077
1993 01 14 28.655
1993 01 15 27.531
1993 01 16 27.887
1993 01 17 30.540
1993 01 18 27.894
1993 01 19 29.382
1993 01 20 28.616
1993 01 21 27.081
1993 01 22 28.405
1993 01 23 28.830
1993 01 24 29.124
1993 01 25 30.051
1993 01 26 29.875
1993 01 27 28.475
1993 01 28 28.706
1993 01 29 27.280
1993 01 30 29.296
1993 01 31 28.690
1993 02 01 27.662
1993 02 02 29.042
1993 02 03 29.302
1993 02 04 29.994
1993 02 05 30.188
1993 02 06 29.762
1993 02 07 29.812
1993 02 08 29.468
1993 02 09 30.532
1993 02 10 30.856
1993 02 11 29.657
1993 02 12 28.506
1993 02 13 27.302
1993 02 14 27.987
1993 02 15 28.209
1993 02 16 29.438
1993 02 17 28.657
1993 02 18 27.758
1993 02 19 29.416
1993 02 20 29.358
1993 02 21 28.952
1993 02 22 30.846
1993 02 23 30.654
1993 02 24 29.681
1993 02 25 27.744
1993 02 26 30.887
1993 02 27 30.927
1993 02 28 30.557
1993 03 01 30.396
1993 03 02 30.827
1993 03 03 30.544
1993 03 04 30.530
1993 03 05 28.205
1993 03 06 29.624
1993 03 07 30.858
1993 03 08 31.456
1993 03 09 32.541
1993 03 10 32.418
1993 03 11 32.574
1993 03 12 31.319
1993 03 13 33.108
1993 03 14 33.348
1993 03 15 32.974
1993 03 16 32.732
1993 03 17 31.447
1993 03 18 31.976
1993 03 19 31.988
1993 03 20 33.386
1993 03 21 32.391
1993 03 22 29.765
1993 03 23 30.946
1993 03 24 31.618
1993 03 25 31.940
1993 03 26 32.486
1993 03 27 31.098
1993 03 28 31.490
1993 03 29 31.897
1993 03 30 32.300
1993 03 31 33.284
1993 04 01 32.754
1993 04 02 32.226
1993 04 03 31.709
1993 04 04 27.694
1993 04 05 29.368
1993 04 06 30.999
1993 04 07 33.175
1993 04 08 34.092
1993 04 09 34.882
1993 04 10 33.764
1993 04 11 30.599
1993 04 12 28.578
1993 04 13 29.416
1993 04 14 30.366
1993 04 15 30.980
1993 04 16 30.086
1993 04 17 30.551
1993 04 18 31.348
1993 04 19 29.630
1993 04 20 29.363
1993 04 21 30.538
1993 04 22 31.128
1993 04 23 30.997
1993 04 24 31.623
1993 04 25 32.023
1993 04 26 31.280
1993 04 27 31.254
1993 04 28 29.080
1993 04 29 28.287
1993 04 30 28.970
1993 05 01 28.397
1993 05 02 27.948
1993 05 03 31.620
1993 05 04 28.537
1993 05 05 29.976
1993 05 06 31.690
1993 05 07 27.544
1993 05 08 27.139
1993 05 09 28.226
1993 05 10 26.844
1993 05 11 28.866
1993 05 12 26.911
1993 05 13 27.971
1993 05 14 30.677
1993 05 15 27.662
1993 05 16 28.932
1993 05 17 27.527
1993 05 18 23.462
1993 05 19 22.888
1993 05 20 25.349
1993 05 21 25.877
1993 05 22 26.291
1993 05 23 26.803
1993 05 24 26.023
1993 05 25 28.198
1993 05 26 28.502
1993 05 27 29.893
1993 05 28 30.760
1993 05 29 26.286
1993 05 30 27.537
1993 05 31 30.997
1993 06 01 30.314
1993 06 02 26.083
1993 06 03 25.401
1993 06 04 25.203
1993 06 05 26.274
1993 06 06 27.208
1993 06 07 27.264
1993 06 08 27.154
1993 06 09 25.817
1993 06 10 27.976
1993 06 11 26.828
1993 06 12 26.162
1993 06 13 23.405
1993 06 14 22.774
1993 06 15 23.139
1993 06 16 24.451
1993 06 17 24.455
1993 06 18 25.530
1993 06 19 28.387
1993 06 20 27.543
1993 06 21 23.960
1993 06 22 25.621
1993 06 23 22.473
1993 06 24 27.295
1993 06 25 27.946
1993 06 26 25.809
1993 06 27 27.371
1993 06 28 28.892
1993 06 29 30.069
1993 06 30 30.269
1993 07 01 29.738
1993 07 02 31.066
1993 07 03 26.081
1993 07 04 29.792
1993 07 05 28.317
1993 07 06 26.590
1993 07 07 29.486
1993 07 08 28.383
1993 07 09 25.780
1993 07 10 25.789
1993 07 11 26.145
1993 07 12 26.953
1993 07 13 27.575
1993 07 14 26.872
1993 07 15 26.995
1993 07 16 25.433
1993 07 17 25.651
1993 07 18 24.336
1993 07 19 25.660
1993 07 20 25.454
1993 07 21 26.263
1993 07 22 25.854
1993 07 23 26.308
1993 07 24 26.162
1993 07 25 28.745
1993 07 26 26.986
1993 07 27 28.724
1993 07 28 27.057
1993 07 29 24.887
1993 07 30 24.353
1993 07 31 24.687
1993 08 01 27.550
1993 08 02 26.196
1993 08 03 25.569
1993 08 04 26.357
1993 08 05 25.089
1993 08 06 23.895
1993 08 07 25.487
1993 08 08 26.797
1993 08 09 28.379
1993 08 10 29.340
1993 08 11 28.908
1993 08 12 27.340
1993 08 13 25.188
1993 08 14 23.933
1993 08 15 23.979
1993 08 16 24.379
1993 08 17 25.287
1993 08 18 26.157
1993 08 19 29.272
1993 08 20 28.832
1993 08 21 27.098
1993 08 22 22.064
1993 08 23 22.786
1993 08 24 22.233
1993 08 25 29.010
1993 08 26 29.752
1993 08 27 29.466
1993 08 28 30.892
1993 08 29 29.272
1993 08 30 29.154
1993 08 31 30.656
1993 09 01 30.966
1993 09 02 29.069
1993 09 03 30.739
1993 09 04 28.931
1993 09 05 28.965
1993 09 06 31.497
1993 09 07 32.056
1993 09 08 30.664
1993 09 09 28.735
1993 09 10 28.628
1993 09 11 30.341
1993 09 12 25.846
1993 09 13 23.879
1993 09 14 25.109
1993 09 15 26.223
1993 09 16 30.164
1993 09 17 31.793
1993 09 18 32.802
1993 09 19 31.995
1993 09 20 32.881
1993 09 21 33.285
1993 09 22 30.279
1993 09 23 31.624
1993 09 24 29.233
1993 09 25 32.764
1993 09 26 26.585
1993 09 27 27.479
1993 09 28 28.810
1993 09 29 28.686
1993 09 30 30.484
1993 10 01 30.407
1993 10 02 31.859
1993 10 03 32.485
1993 10 04 32.029
1993 10 05 33.563
1993 10 06 31.429
1993 10 07 27.586
1993 10 08 22.974
1993 10 09 25.873
1993 10 10 28.557
1993 10 11 28.625
1993 10 12 29.134
1993 10 13 30.099
1993 10 14 27.915
1993 10 15 28.712
1993 10 16 29.533
1993 10 17 29.921
1993 10 18 29.489
1993 10 19 29.632
1993 10 20 30.140
1993 10 21 31.200
1993 10 22 31.618
1993 10 23 32.694
1993 10 24 34.076
1993 10 25 31.422
1993 10 26 32.743
1993 10 27 33.066
1993 10 28 35.225
1993 10 29 29.522
1993 10 30 28.812
1993 10 31 28.442
1993 11 01 33.289
1993 11 02 34.491
1993 11 03 32.692
1993 11 04 28.841
1993 11 05 30.817
1993 11 06 32.481
1993 11 07 33.380
1993 11 08 33.673
1993 11 09 31.424
1993 11 10 31.187
1993 11 11 29.663
1993 11 12 27.511
1993 11 13 28.832
1993 11 14 27.441
1993 11 15 31.079
1993 11 16 31.613
1993 11 17 31.843
1993 11 18 32.358
1993 11 19 31.567
1993 11 20 30.076
1993 11 21 28.103
1993 11 22 28.648
1993 11 23 29.334
1993 11 24 31.143
1993 11 25 32.462
1993 11 26 31.566
1993 11 27 29.981
1993 11 28 28.448
1993 11 29 32.212
1993 11 30 29.853
1993 12 01 32.173
1993 12 02 32.688
1993 12 03 30.777
1993 12 04 29.673
1993 12 05 30.055
1993 12 06 31.498
1993 12 07 28.977
1993 12 08 29.405
1993 12 09 32.955
1993 12 10 33.691
1993 12 11 29.389
1993 12 12 26.720
1993 12 13 28.427
1993 12 14 24.979
1993 12 15 28.420
1993 12 16 31.838
1993 12 17 31.478
1993 12 18 30.045
1993 12 19 28.869
1993 12 20 28.189
1993 12 21 27.788
1993 12 22 24.497
1993 12 23 26.043
1993 12 24 28.061
1993 12 25 29.087
1993 12 26 29.161
1993 12 27 28.949
1993 12 28 30.370
1993 12 29 31.495
1993 12 30 32.437
1993 12 31 31.842
1994 01 01 29.544
1994 01 02 31.641
1994 01 03 31.900
1994 01 04 29.270
1994 01 05 27.069
1994 01 06 24.930
1994 01 07 28.150
1994 01 08 29.079
1994 01 09 30.515
1994 01 10 30.396
1994 01 11 27.335
1994 01 12 27.968
1994 01 13 27.194
1994 01 14 27.578
1994 01 15 26.551
1994 01 16 26.748
1994 01 17 29.517
1994 01 18 29.654
1994 01 19 31.545
1994 01 20 31.510
1994 01 21 27.595
1994 01 22 30.549
1994 01 23 30.777
1994 01 24 28.890
1994 01 25 31.429
1994 01 26 31.178
1994 01 27 30.456
1994 01 28 31.299
1994 01 29 29.260
1994 01 30 30.343
1994 01 31 31.140
1994 02 01 28.716
1994 02 02 30.150
1994 02 03 30.570
1994 02 04 30.017
1994 02 05 29.793
1994 02 06 31.222
1994 02 07 31.312
1994 02 08 31.151
1994 02 09 30.369
1994 02 10 30.678
1994 02 11 32.397
1994 02 12 31.412
1994 02 13 31.979
1994 02 14 32.847
1994 02 15 31.017
1994 02 16 31.026
1994 02 17 32.392
1994 02 18 33.287
1994 02 19 32.675
1994 02 20 31.720
1994 02 21 31.825
1994 02 22 29.506
1994 02 23 29.429
1994 02 24 24.756
1994 02 25 28.872
1994 02 26 29.742
1994 02 27 29.866
1994 02 28 31.163
1994 03 01 31.265
1994 03 02 32.029
1994 03 03 27.672
1994 03 04 23.564
1994 03 05 26.101
1994 03 06 26.006
1994 03 07 28.524
1994 03 08 26.930
1994 03 09 26.787
1994 03 10 29.091
1994 03 11 28.317
1994 03 12 27.483
1994 03 13 25.610
1994 03 14 27.579
1994 03 15 28.140
1994 03 16 25.613
1994 03 17 27.132
1994 03 18 28.356
1994 03 19 29.934
1994 03 20 29.981
1994 03 21 30.176
1994 03 22 30.546
1994 03 23 31.024
1994 03 24 30.754
1994 03 25 28.545
1994 03 26 28.975
1994 03 27 29.966
1994 03 28 29.818
1994 03 29 29.637
1994 03 30 28.902
1994 03 31 29.970
1994 04 01 29.809
1994 04 02 29.913
1994 04 03 26.565
1994 04 04 29.146
1994 04 05 26.008
1994 04 06 30.237
1994 04 07 29.107
1994 04 08 27.155
1994 04 09 25.106
1994 04 10 26.087
1994 04 11 27.281
1994 04 12 27.275
1994 04 13 26.025
1994 04 14 27.237
1994 04 15 26.932
1994 04 16 28.586
1994 04 17 29.038
1994 04 18 29.641
1994 04 19 29.214
1994 04 20 28.361
1994 04 21 27.831
1994 04 22 27.510
1994 04 23 26.998
1994 04 24 25.619
1994 04 25 25.940
1994 04 26 28.596
1994 04 27 28.353
1994 04 28 27.546
1994 04 29 26.023
1994 04 30 27.808
