year month day temperature_max
1993 03 11 28.883
1993 03 12 31.742
1993 03 13 22.236
1993 03 14 29.861
1993 03 15 31.197
1993 03 16 24.886
1993 03 17 28.005
1993 03 18 26.313
1993 03 19 29.837
1993 03 20 24.119
1993 03 21 25.892
1993 03 22 28.260
1993 03 23 29.654
1993 03 24 27.376
1993 03 25 27.180
1993 03 26 28.645
1993 03 27 28.462
1993 03 28 30.421
1993 03 29 30.102
1993 03 30 28.805
1993 03 31 27.278
1993 04 01 28.297
1993 04 02 28.945
1993 04 03 29.062
1993 04 04 30.060
1993 04 05 27.269
1993 04 06 22.215
1993 04 07 22.354
1993 04 08 21.639
1993 04 09 20.802
1993 04 10 23.402
1993 04 11 26.437
1993 04 12 23.893
1993 04 13 30.846
1993 04 14 32.134
1993 04 15 27.056
1993 04 16 21.044
1993 04 17 29.439
1993 04 18 31.281
1993 04 19 32.118
1993 04 20 26.482
1993 04 21 19.189
1993 04 22 19.994
1993 04 23 22.740
1993 04 24 25.557
1993 04 25 27.314
1993 04 26 24.058
1993 04 27 20.050
1993 04 28 26.135
1993 04 29 26.770
1993 04 30 28.275
1993 05 01 28.822
1993 05 02 26.995
1993 05 03 24.577
1993 05 04 22.067
1993 05 05 15.801
1993 05 06 20.510
1993 05 07 29.421
1993 05 08 28.572
1993 05 09 25.034
1993 05 10 27.156
1993 05 11 18.956
1993 05 12 21.994
1993 05 13 16.486
1993 05 14 14.542
1993 05 15 16.705
1993 05 16 19.542
1993 05 17 22.054
1993 05 18 24.772
1993 05 19 24.755
1993 05 20 25.344
1993 05 21 25.334
1993 05 22 25.477
1993 05 23 25.959
1993 05 24 25.367
1993 05 25 20.321
1993 05 26 13.927
1993 05 27 11.934
1993 05 28 13.182
1993 05 29 15.368
1993 05 30 14.524
1993 05 31 14.414
1993 06 01 11.916
1993 06 02 21.271
1993 06 03 19.755
1993 06 04 21.411
1993 06 05 21.054
1993 06 06 22.620
1993 06 07 23.644
1993 06 08 16.359
1993 06 09 10.585
1993 06 10 12.488
1993 06 11 15.448
1993 06 12 20.300
1993 06 13 22.492
1993 06 14 22.550
1993 06 15 23.213
1993 06 16 16.468
1993 06 17 11.760
1993 06 18 12.588
1993 06 19 16.133
1993 06 20 19.398
1993 06 21 21.252
1993 06 22 22.498
1993 06 23 21.786
1993 06 24 17.246
1993 06 25 16.984
1993 06 26 25.178
1993 06 27 22.756
1993 06 28 21.292
1993 06 29 21.472
1993 06 30 19.961
1993 07 01 24.463
1993 07 02 17.409
1993 07 03 19.818
1993 07 04 19.099
1993 07 05 15.308
1993 07 06 11.020
1993 07 07 12.155
1993 07 08 17.232
1993 07 09 19.092
1993 07 10 13.812
1993 07 11 10.748
1993 07 12 12.687
1993 07 13 9.506
1993 07 14 6.504
1993 07 15 13.309
1993 07 16 18.504
1993 07 17 14.802
1993 07 18 20.006
1993 07 19 26.792
1993 07 20 28.782
1993 07 21 25.432
1993 07 22 27.940
1993 07 23 26.224
1993 07 24 15.867
1993 07 25 16.195
1993 07 26 14.902
1993 07 27 22.809
1993 07 28 16.255
1993 07 29 9.133
1993 07 30 8.780
1993 07 31 10.296
1993 08 01 13.545
1993 08 02 17.465
1993 08 03 17.122
1993 08 04 22.284
1993 08 05 29.155
1993 08 06 29.446
1993 08 07 27.616
1993 08 08 18.494
1993 08 09 12.376
1993 08 10 22.872
1993 08 11 19.012
1993 08 12 18.677
1993 08 13 22.365
1993 08 14 20.837
1993 08 15 23.891
1993 08 16 21.059
1993 08 17 15.737
1993 08 18 15.896
1993 08 19 19.875
1993 08 20 21.695
1993 08 21 21.312
1993 08 22 20.314
1993 08 23 18.583
1993 08 24 21.666
1993 08 25 23.641
1993 08 26 28.179
1993 08 27 31.058
1993 08 28 33.017
1993 08 29 32.207
1993 08 30 25.621
1993 08 31 14.713
1993 09 01 12.562
1993 09 02 15.912
1993 09 03 18.491
1993 09 04 24.635
1993 09 05 26.098
1993 09 06 30.990
1993 09 07 19.794
1993 09 08 18.004
1993 09 09 20.298
1993 09 10 21.021
1993 09 11 21.865
1993 09 12 22.105
1993 09 13 21.645
1993 09 14 21.251
1993 09 15 21.452
1993 09 16 25.758
1993 09 17 27.773
1993 09 18 17.979
1993 09 19 22.815
1993 09 20 23.427
1993 09 21 17.078
1993 09 22 16.268
1993 09 23 14.618
1993 09 24 18.154
1993 09 25 21.088
1993 09 26 18.176
1993 09 27 19.386
1993 09 28 24.493
1993 09 29 18.685
1993 09 30 18.417
1993 10 01 23.949
1993 10 02 21.053
1993 10 03 20.700
1993 10 04 18.236
1993 10 05 20.631
1993 10 06 20.014
1993 10 07 25.362
1993 10 08 28.087
1993 10 09 29.392
1993 10 10 32.437
1993 10 11 34.769
1993 10 12 33.483
1993 10 13 22.942
1993 10 14 24.278
1993 10 15 27.987
1993 10 16 32.764
1993 10 17 29.002
1993 10 18 22.246
1993 10 19 25.794
1993 10 20 23.604
1993 10 21 28.016
1993 10 22 21.573
1993 10 23 21.577
1993 10 24 17.660
1993 10 25 22.761
1993 10 26 21.669
1993 10 27 25.197
1993 10 28 30.307
1993 10 29 32.514
1993 10 30 32.928
1993 10 31 32.573
1993 11 01 23.249
1993 11 02 25.988
1993 11 03 29.032
1993 11 04 30.276
1993 11 05 25.168
1993 11 06 22.038
1993 11 07 24.256
1993 11 08 28.430
1993 11 09 32.377
1993 11 10 33.358
1993 11 11 34.124
1993 11 12 27.521
1993 11 13 24.755
1993 11 14 22.745
1993 11 15 23.574
1993 11 16 23.205
1993 11 17 23.552
1993 11 18 24.200
1993 11 19 26.173
1993 11 20 28.912
1993 11 21 31.992
1993 11 22 32.462
1993 11 23 32.830
1993 11 24 32.663
1993 11 25 24.874
1993 11 26 24.477
1993 11 27 21.335
1993 11 28 19.949
1993 11 29 28.428
1993 11 30 21.951
1993 12 01 23.483
1993 12 02 30.553
1993 12 03 36.234
1993 12 04 32.273
1993 12 05 25.400
1993 12 06 23.647
1993 12 07 29.962
1993 12 08 29.467
1993 12 09 29.807
1993 12 10 30.559
1993 12 11 31.142
1993 12 12 31.931
1993 12 13 29.811
1993 12 14 31.953
1993 12 15 27.992
1993 12 16 24.053
1993 12 17 24.146
1993 12 18 29.536
1993 12 19 31.250
1993 12 20 28.076
1993 12 21 27.149
1993 12 22 31.747
1993 12 23 31.963
1993 12 24 32.420
1993 12 25 32.957
1993 12 26 33.800
1993 12 27 30.926
1993 12 28 29.015
1993 12 29 24.208
1993 12 30 24.393
1993 12 31 29.704
1994 01 01 32.104
1994 01 02 28.620
1994 01 03 28.613
1994 01 04 31.078
1994 01 05 33.795
1994 01 06 32.027
1994 01 07 33.753
1994 01 08 29.204
1994 01 09 25.865
1994 01 10 26.345
1994 01 11 28.257
1994 01 12 32.283
1994 01 13 31.154
1994 01 14 33.006
1994 01 15 33.585
1994 01 16 31.225
1994 01 17 31.990
1994 01 18 32.376
1994 01 19 34.667
1994 01 20 34.575
1994 01 21 32.469
1994 01 22 34.352
1994 01 23 31.371
1994 01 24 24.114
1994 01 25 24.633
1994 01 26 27.017
1994 01 27 29.053
1994 01 28 31.147
1994 01 29 31.645
1994 01 30 30.863
1994 01 31 26.961
1994 02 01 29.003
1994 02 02 31.979
1994 02 03 32.186
1994 02 04 25.418
1994 02 05 26.311
1994 02 06 25.968
1994 02 07 25.999
1994 02 08 30.038
1994 02 09 28.682
1994 02 10 24.373
1994 02 11 25.476
1994 02 12 26.970
1994 02 13 29.081
1994 02 14 25.369
1994 02 15 29.807
1994 02 16 29.131
1994 02 17 18.713
1994 02 18 26.873
1994 02 19 25.736
1994 02 20 27.051
1994 02 21 24.921
1994 02 22 24.184
1994 02 23 28.779
1994 02 24 29.227
1994 02 25 29.485
1994 02 26 29.547
1994 02 27 29.328
1994 02 28 30.105
1994 03 01 27.513
1994 03 02 24.740
1994 03 03 28.987
1994 03 04 29.242
1994 03 05 30.094
1994 03 06 28.230
1994 03 07 27.340
1994 03 08 25.259
1994 03 09 26.622
1994 03 10 29.121
1994 03 11 30.932
1994 03 12 31.013
1994 03 13 30.979
1994 03 14 33.237
1994 03 15 32.838
1994 03 16 31.194
1994 03 17 25.988
1994 03 18 24.450
1994 03 19 26.609
1994 03 20 28.549
1994 03 21 24.143
1994 03 22 22.477
1994 03 23 21.599
1994 03 24 30.398
1994 03 25 23.968
1994 03 26 22.454
1994 03 27 27.475
1994 03 28 30.530
1994 03 29 25.919
1994 03 30 23.103
1994 03 31 23.065
1994 04 01 26.004
1994 04 02 30.135
1994 04 03 30.533
1994 04 04 28.181
1994 04 05 29.384
1994 04 06 25.617
1994 04 07 18.736
1994 04 08 20.679
1994 04 09 24.305
1994 04 10 23.484
1994 04 11 22.946
1994 04 12 23.912
1994 04 13 24.474
1994 04 14 26.068
1994 04 15 28.194
1994 04 16 28.529
1994 04 17 21.863
1994 04 18 18.875
1994 04 19 21.177
1994 04 20 25.487
1994 04 21 18.727
1994 04 22 24.301
1994 04 23 24.680
1994 04 24 17.994
1994 04 25 23.181
1994 04 26 30.580
1994 04 27 31.706
1994 04 28 28.136
1994 04 29 27.885
1994 04 30 29.102
1994 05 01 29.926
1994 05 02 28.799
1994 05 03 24.618
1994 05 04 23.788
1994 05 05 25.815
1994 05 06 28.483
1994 05 07 29.930
1994 05 08 29.561
1994 05 09 24.385
1994 05 10 20.642
1994 05 11 16.138
1994 05 12 14.678
1994 05 13 19.044
1994 05 14 21.654
1994 05 15 23.005
1994 05 16 24.228
1994 05 17 25.262
1994 05 18 25.159
1994 05 19 22.184
1994 05 20 25.345
1994 05 21 26.793
1994 05 22 23.005
1994 05 23 24.920
1994 05 24 25.654
1994 05 25 21.601
1994 05 26 22.217
1994 05 27 18.541
1994 05 28 14.987
1994 05 29 15.961
1994 05 30 16.192
1994 05 31 16.985
1994 06 01 19.679
1994 06 02 21.634
1994 06 03 17.828
1994 06 04 19.238
1994 06 05 22.089
1994 06 06 19.589
1994 06 07 17.855
1994 06 08 17.020
1994 06 09 18.646
1994 06 10 21.355
1994 06 11 24.026
1994 06 12 24.075
1994 06 13 22.110
1994 06 14 23.603
1994 06 15 23.422
1994 06 16 18.071
1994 06 17 27.615
1994 06 18 22.961
1994 06 19 20.633
1994 06 20 18.490
1994 06 21 16.274
1994 06 22 15.789
1994 06 23 15.438
1994 06 24 13.745
1994 06 25 9.790
1994 06 26 13.154
1994 06 27 15.313
1994 06 28 17.738
1994 06 29 20.445
1994 06 30 23.396
1994 07 01 17.762
1994 07 02 16.614
1994 07 03 16.852
1994 07 04 14.421
1994 07 05 13.320
1994 07 06 14.006
1994 07 07 12.032
1994 07 08 6.922
1994 07 09 8.704
1994 07 10 11.553
1994 07 11 16.644
1994 07 12 19.220
1994 07 13 19.904
1994 07 14 23.918
1994 07 15 25.953
1994 07 16 26.805
1994 07 17 27.631
1994 07 18 27.798
1994 07 19 28.012
1994 07 20 28.309
1994 07 21 27.267
1994 07 22 22.265
1994 07 23 10.822
1994 07 24 17.507
1994 07 25 17.823
1994 07 26 16.458
1994 07 27 23.129
1994 07 28 26.908
1994 07 29 19.794
1994 07 30 24.234
1994 07 31 25.390
1994 08 01 27.258
1994 08 02 16.042
1994 08 03 13.578
1994 08 04 16.483
1994 08 05 20.266
1994 08 06 21.674
1994 08 07 20.832
1994 08 08 22.550
1994 08 09 20.645
1994 08 10 15.454
1994 08 11 18.975
1994 08 12 23.643
1994 08 13 23.697
1994 08 14 18.720
1994 08 15 13.834
1994 08 16 14.129
1994 08 17 16.032
1994 08 18 24.500
1994 08 19 27.216
1994 08 20 26.022
1994 08 21 27.736
1994 08 22 25.454
1994 08 23 16.326
1994 08 24 19.252
1994 08 25 23.666
1994 08 26 20.320
1994 08 27 19.180
1994 08 28 20.676
1994 08 29 27.199
1994 08 30 27.598
1994 08 31 27.437
1994 09 01 20.184
1994 09 02 13.399
1994 09 03 17.126
1994 09 04 20.593
1994 09 05 25.951
1994 09 06 28.213
1994 09 07 17.512
1994 09 08 15.300
1994 09 09 15.805
1994 09 10 22.546
1994 09 11 25.651
1994 09 12 20.804
1994 09 13 19.479
1994 09 14 18.681
1994 09 15 18.163
1994 09 16 20.737
1994 09 17 24.258
1994 09 18 30.547
1994 09 19 31.850
1994 09 20 33.934
1994 09 21 34.962
1994 09 22 35.508
1994 09 23 35.497
1994 09 24 35.624
1994 09 25 26.675
1994 09 26 19.421
1994 09 27 15.757
1994 09 28 25.538
1994 09 29 23.703
1994 09 30 21.073
1994 10 01 24.207
1994 10 02 24.050
1994 10 03 22.029
1994 10 04 26.504
1994 10 05 26.582
1994 10 06 27.087
1994 10 07 27.151
1994 10 08 29.267
1994 10 09 29.337
1994 10 10 20.545
1994 10 11 22.003
1994 10 12 21.421
1994 10 13 24.096
1994 10 14 26.182
1994 10 15 28.756
1994 10 16 31.543
1994 10 17 27.857
1994 10 18 20.979
1994 10 19 28.244
1994 10 20 24.907
1994 10 21 22.192
1994 10 22 22.046
1994 10 23 20.578
1994 10 24 24.172
1994 10 25 25.289
1994 10 26 25.852
1994 10 27 27.145
1994 10 28 24.206
1994 10 29 20.136
1994 10 30 26.454
1994 10 31 23.124
1994 11 01 22.539
1994 11 02 27.918
1994 11 03 29.529
1994 11 04 24.451
1994 11 05 26.714
1994 11 06 23.889
1994 11 07 25.934
1994 11 08 25.057
1994 11 09 26.605
1994 11 10 25.788
1994 11 11 27.473
1994 11 12 22.756
1994 11 13 29.058
1994 11 14 31.196
1994 11 15 29.189
1994 11 16 32.429
1994 11 17 25.503
1994 11 18 23.040
1994 11 19 25.047
1994 11 20 25.165
1994 11 21 27.318
1994 11 22 28.666
1994 11 23 28.730
1994 11 24 31.368
1994 11 25 32.672
1994 11 26 33.453
1994 11 27 28.269
1994 11 28 30.218
1994 11 29 24.332
1994 11 30 30.537
1994 12 01 33.914
1994 12 02 36.551
1994 12 03 35.788
1994 12 04 25.295
1994 12 05 27.842
1994 12 06 31.526
1994 12 07 31.171
1994 12 08 31.884
1994 12 09 34.176
1994 12 10 36.136
1994 12 11 37.167
1994 12 12 37.711
1994 12 13 36.034
1994 12 14 33.213
1994 12 15 31.972
1994 12 16 30.236
1994 12 17 29.488
1994 12 18 28.209
1994 12 19 31.472
1994 12 20 31.618
1994 12 21 30.491
1994 12 22 31.828
1994 12 23 33.867
1994 12 24 34.714
1994 12 25 35.911
1994 12 26 34.114
1994 12 27 35.115
1994 12 28 32.121
1994 12 29 30.700
1994 12 30 30.330
1994 12 31 32.868
1995 01 01 35.648
1995 01 02 33.481
1995 01 03 33.842
1995 01 04 26.858
1995 01 05 30.230
1995 01 06 30.007
1995 01 07 33.284
1995 01 08 35.165
1995 01 09 29.584
1995 01 10 26.422
1995 01 11 27.206
1995 01 12 28.320
1995 01 13 26.527
1995 01 14 28.976
1995 01 15 30.746
1995 01 16 26.532
1995 01 17 28.205
1995 01 18 28.400
1995 01 19 29.740
1995 01 20 29.757
1995 01 21 30.118
1995 01 22 31.126
1995 01 23 32.231
1995 01 24 34.133
1995 01 25 26.903
1995 01 26 31.528
1995 01 27 26.305
1995 01 28 26.659
1995 01 29 27.891
1995 01 30 29.497
1995 01 31 31.841
1995 02 01 28.466
1995 02 02 26.127
1995 02 03 27.118
1995 02 04 30.293
1995 02 05 27.925
1995 02 06 29.029
1995 02 07 29.206
1995 02 08 28.760
1995 02 09 23.644
1995 02 10 29.887
1995 02 11 26.645
1995 02 12 27.154
1995 02 13 27.109
1995 02 14 28.093
1995 02 15 23.593
1995 02 16 31.201
1995 02 17 24.783
1995 02 18 25.807
1995 02 19 26.451
1995 02 20 31.620
1995 02 21 25.989
1995 02 22 28.990
1995 02 23 24.227
1995 02 24 22.934
1995 02 25 29.502
1995 02 26 29.916
1995 02 27 28.091
1995 02 28 31.263
1995 03 01 27.811
1995 03 02 29.229
1995 03 03 27.690
1995 03 04 25.442
1995 03 05 26.703
1995 03 06 29.202
1995 03 07 31.614
1995 03 08 25.273
1995 03 09 24.811
1995 03 10 26.025
1995 03 11 29.684
1995 03 12 27.334
1995 03 13 27.325
1995 03 14 27.087
1995 03 15 28.770
1995 03 16 29.074
1995 03 17 28.647
1995 03 18 29.958
1995 03 19 30.978
1995 03 20 30.547
1995 03 21 31.736
1995 03 22 31.578
1995 03 23 25.334
1995 03 24 27.149
1995 03 25 28.600
1995 03 26 30.199
1995 03 27 29.904
1995 03 28 27.834
1995 03 29 28.174
1995 03 30 25.811
1995 03 31 25.229
1995 04 01 17.934
1995 04 02 22.582
1995 04 03 22.531
1995 04 04 28.297
1995 04 05 30.733
1995 04 06 31.862
1995 04 07 33.016
1995 04 08 32.649
1995 04 09 28.273
1995 04 10 23.360
1995 04 11 16.592
1995 04 12 17.698
1995 04 13 21.531
1995 04 14 24.587
1995 04 15 26.946
1995 04 16 28.953
1995 04 17 25.042
1995 04 18 25.399
1995 04 19 22.397
1995 04 20 18.698
1995 04 21 16.815
1995 04 22 18.407
1995 04 23 22.158
1995 04 24 24.219
1995 04 25 26.422
1995 04 26 26.446
1995 04 27 26.889
1995 04 28 30.327
1995 04 29 25.801
1995 04 30 29.711
1995 05 01 27.170
1995 05 02 23.951
1995 05 03 25.006
1995 05 04 28.097
1995 05 05 26.173
1995 05 06 20.307
1995 05 07 17.836
1995 05 08 21.416
1995 05 09 22.939
1995 05 10 23.932
1995 05 11 25.835
1995 05 12 26.260
1995 05 13 25.161
1995 05 14 21.599
1995 05 15 19.646
1995 05 16 19.617
1995 05 17 20.597
1995 05 18 15.189
1995 05 19 14.878
1995 05 20 15.969
1995 05 21 19.436
1995 05 22 20.078
1995 05 23 19.334
1995 05 24 19.333
1995 05 25 17.507
1995 05 26 18.368
1995 05 27 20.752
1995 05 28 22.435
1995 05 29 19.346
1995 05 30 19.893
1995 05 31 19.093
1995 06 01 22.439
1995 06 02 20.252
1995 06 03 20.982
1995 06 04 23.390
1995 06 05 27.014
1995 06 06 26.673
1995 06 07 21.005
1995 06 08 17.837
1995 06 09 21.021
1995 06 10 23.554
1995 06 11 28.004
1995 06 12 28.358
1995 06 13 23.415
1995 06 14 15.214
1995 06 15 19.257
1995 06 16 20.010
1995 06 17 16.007
1995 06 18 12.414
1995 06 19 13.850
1995 06 20 15.750
1995 06 21 20.190
1995 06 22 21.608
1995 06 23 26.265
1995 06 24 26.401
1995 06 25 15.212
1995 06 26 15.658
1995 06 27 22.083
1995 06 28 17.125
1995 06 29 11.972
1995 06 30 17.366
1995 07 01 20.366
1995 07 02 28.127
1995 07 03 23.861
1995 07 04 18.442
1995 07 05 27.359
1995 07 06 21.323
1995 07 07 14.433
1995 07 08 19.551
1995 07 09 21.004
1995 07 10 21.269
1995 07 11 26.736
1995 07 12 27.805
1995 07 13 27.789
1995 07 14 26.450
1995 07 15 24.517
1995 07 16 17.372
1995 07 17 10.351
1995 07 18 10.918
1995 07 19 11.787
1995 07 20 10.530
1995 07 21 13.806
1995 07 22 18.407
1995 07 23 21.751
1995 07 24 27.476
1995 07 25 28.349
1995 07 26 27.638
1995 07 27 27.481
1995 07 28 26.291
1995 07 29 18.338
1995 07 30 17.061
1995 07 31 15.473
1995 08 01 22.853
1995 08 02 20.066
1995 08 03 17.488
1995 08 04 9.527
1995 08 05 12.482
1995 08 06 17.629
1995 08 07 13.893
1995 08 08 17.356
1995 08 09 20.239
1995 08 10 14.799
1995 08 11 15.118
1995 08 12 21.561
1995 08 13 28.971
1995 08 14 30.301
1995 08 15 23.690
1995 08 16 11.009
1995 08 17 9.823
1995 08 18 14.858
1995 08 19 14.718
1995 08 20 18.413
1995 08 21 23.294
1995 08 22 27.531
1995 08 23 31.402
1995 08 24 32.291
1995 08 25 32.415
1995 08 26 31.415
1995 08 27 32.871
1995 08 28 28.937
1995 08 29 27.819
1995 08 30 28.023
1995 08 31 28.444
1995 09 01 29.191
1995 09 02 19.641
1995 09 03 18.840
1995 09 04 25.314
1995 09 05 28.939
1995 09 06 30.666
1995 09 07 31.444
1995 09 08 32.385
1995 09 09 28.017
1995 09 10 25.322
1995 09 11 21.355
1995 09 12 15.715
1995 09 13 12.417
1995 09 14 15.147
1995 09 15 17.757
1995 09 16 24.643
1995 09 17 28.157
1995 09 18 31.153
1995 09 19 16.289
1995 09 20 15.883
1995 09 21 21.043
1995 09 22 19.691
1995 09 23 21.595
1995 09 24 23.298
1995 09 25 22.123
1995 09 26 24.459
1995 09 27 19.868
1995 09 28 16.266
1995 09 29 15.405
1995 09 30 21.874
1995 10 01 23.388
1995 10 02 23.581
1995 10 03 26.133
1995 10 04 24.278
1995 10 05 23.489
1995 10 06 26.443
1995 10 07 23.363
1995 10 08 23.073
1995 10 09 21.977
1995 10 10 21.735
1995 10 11 23.763
1995 10 12 23.687
1995 10 13 18.068
1995 10 14 19.903
1995 10 15 25.171
1995 10 16 26.230
1995 10 17 23.701
1995 10 18 22.678
1995 10 19 25.008
1995 10 20 25.678
1995 10 21 23.367
1995 10 22 27.395
1995 10 23 30.283
1995 10 24 31.747
1995 10 25 32.054
1995 10 26 28.040
1995 10 27 19.410
1995 10 28 20.602
1995 10 29 19.940
1995 10 30 22.679
1995 10 31 25.747
1995 11 01 28.489
1995 11 02 30.130
1995 11 03 31.586
1995 11 04 33.555
1995 11 05 34.655
1995 11 06 35.064
1995 11 07 36.196
1995 11 08 29.122
1995 11 09 34.327
1995 11 10 25.180
1995 11 11 27.275
1995 11 12 26.986
1995 11 13 27.672
1995 11 14 28.988
1995 11 15 29.662
1995 11 16 26.609
1995 11 17 28.434
1995 11 18 27.141
1995 11 19 23.655
1995 11 20 30.601
1995 11 21 31.704
1995 11 22 26.972
1995 11 23 31.716
1995 11 24 31.515
1995 11 25 30.538
1995 11 26 31.234
1995 11 27 29.139
1995 11 28 26.554
1995 11 29 31.052
1995 11 30 36.821
1995 12 01 29.510
1995 12 02 34.904
1995 12 03 31.591
1995 12 04 31.489
1995 12 05 33.877
1995 12 06 33.154
1995 12 07 35.605
1995 12 08 30.036
1995 12 09 30.089
1995 12 10 32.884
1995 12 11 36.092
1995 12 12 29.933
1995 12 13 31.824
1995 12 14 34.715
1995 12 15 34.888
1995 12 16 38.079
1995 12 17 38.933
1995 12 18 40.778
1995 12 19 37.364
1995 12 20 36.397
1995 12 21 37.977
1995 12 22 33.230
1995 12 23 31.030
1995 12 24 29.193
1995 12 25 24.870
1995 12 26 28.942
1995 12 27 27.158
1995 12 28 27.473
1995 12 29 29.712
1995 12 30 31.402
1995 12 31 31.404
1996 01 01 33.059
1996 01 02 33.311
1996 01 03 35.661
1996 01 04 34.904
1996 01 05 27.008
1996 01 06 27.331
1996 01 07 30.609
1996 01 08 34.298
1996 01 09 35.100
1996 01 10 36.294
1996 01 11 36.662
1996 01 12 30.015
1996 01 13 31.745
1996 01 14 28.160
1996 01 15 28.221
1996 01 16 27.651
1996 01 17 29.288
1996 01 18 26.087
1996 01 19 28.417
1996 01 20 29.014
1996 01 21 30.120
1996 01 22 31.752
1996 01 23 33.838
1996 01 24 30.763
1996 01 25 28.987
1996 01 26 28.450
1996 01 27 25.431
1996 01 28 25.455
1996 01 29 25.363
1996 01 30 26.296
1996 01 31 25.989
1996 02 01 27.816
1996 02 02 27.677
1996 02 03 29.032
1996 02 04 30.892
1996 02 05 26.598
1996 02 06 30.132
1996 02 07 31.233
1996 02 08 34.338
1996 02 09 27.819
1996 02 10 24.340
1996 02 11 33.191
1996 02 12 23.387
1996 02 13 26.617
1996 02 14 28.679
1996 02 15 28.185
1996 02 16 30.534
1996 02 17 30.479
1996 02 18 30.443
1996 02 19 32.078
1996 02 20 32.773
1996 02 21 31.524
1996 02 22 33.221
1996 02 23 33.911
1996 02 24 27.500
1996 02 25 28.453
1996 02 26 29.659
1996 02 27 30.633
1996 02 28 28.405
1996 02 29 26.872
1996 03 01 26.067
1996 03 02 24.976
1996 03 03 27.670
1996 03 04 30.491
1996 03 05 27.903
1996 03 06 29.655
1996 03 07 29.837
1996 03 08 29.708
1996 03 09 30.023
1996 03 10 30.286
1996 03 11 28.780
1996 03 12 30.812
1996 03 13 29.070
1996 03 14 31.742
1996 03 15 30.468
1996 03 16 28.319
1996 03 17 29.500
1996 03 18 26.913
1996 03 19 29.883
1996 03 20 29.553
1996 03 21 27.277
1996 03 22 29.219
1996 03 23 26.823
1996 03 24 23.605
1996 03 25 24.988
1996 03 26 26.011
1996 03 27 29.411
1996 03 28 30.845
1996 03 29 25.483
1996 03 30 23.847
1996 03 31 24.948
1996 04 01 27.227
1996 04 02 33.092
1996 04 03 28.257
1996 04 04 22.796
1996 04 05 30.137
1996 04 06 30.815
1996 04 07 23.952
1996 04 08 27.905
1996 04 09 31.882
1996 04 10 22.764
1996 04 11 26.752
1996 04 12 27.710
1996 04 13 30.481
1996 04 14 31.532
1996 04 15 30.282
1996 04 16 20.938
1996 04 17 17.838
1996 04 18 17.843
1996 04 19 21.759
1996 04 20 24.611
1996 04 21 26.769
1996 04 22 28.344
1996 04 23 22.555
1996 04 24 27.842
1996 04 25 20.369
1996 04 26 22.623
1996 04 27 22.308
1996 04 28 24.060
1996 04 29 25.151
1996 04 30 26.088
1996 05 01 24.211
1996 05 02 25.846
1996 05 03 25.666
1996 05 04 26.053
1996 05 05 26.579
1996 05 06 25.972
1996 05 07 28.413
1996 05 08 26.552
1996 05 09 26.011
1996 05 10 22.346
1996 05 11 23.740
1996 05 12 26.472
1996 05 13 25.584
1996 05 14 24.664
1996 05 15 21.721
1996 05 16 21.223
1996 05 17 22.236
1996 05 18 21.775
1996 05 19 22.067
1996 05 20 20.101
1996 05 21 16.595
1996 05 22 17.689
1996 05 23 19.711
1996 05 24 17.093
1996 05 25 20.587
1996 05 26 21.321
1996 05 27 19.277
1996 05 28 20.687
1996 05 29 18.405
1996 05 30 15.463
1996 05 31 11.379
1996 06 01 13.050
1996 06 02 14.882
1996 06 03 16.827
1996 06 04 18.581
1996 06 05 19.440
1996 06 06 21.049
1996 06 07 19.232
1996 06 08 18.070
1996 06 09 21.521
1996 06 10 22.896
1996 06 11 26.482
1996 06 12 23.166
1996 06 13 25.558
1996 06 14 25.704
1996 06 15 27.765
1996 06 16 20.166
1996 06 17 19.305
1996 06 18 16.349
1996 06 19 12.358
1996 06 20 8.062
1996 06 21 11.118
1996 06 22 11.611
1996 06 23 14.400
1996 06 24 15.806
1996 06 25 17.325
1996 06 26 10.518
1996 06 27 9.168
1996 06 28 8.303
1996 06 29 7.375
1996 06 30 13.336
1996 07 01 17.442
1996 07 02 16.696
1996 07 03 15.704
1996 07 04 12.707
1996 07 05 11.999
1996 07 06 14.783
1996 07 07 17.931
1996 07 08 15.952
1996 07 09 14.461
1996 07 10 11.974
1996 07 11 12.132
1996 07 12 17.335
1996 07 13 20.009
1996 07 14 14.793
1996 07 15 12.363
1996 07 16 16.265
1996 07 17 19.505
1996 07 18 21.419
1996 07 19 21.018
1996 07 20 20.962
1996 07 21 9.898
1996 07 22 13.708
