year month day potential_evapotransp_gleam
1992 02 26 3.098
1992 02 27 0.777
1992 02 28 3.264
1992 02 29 2.821
1992 03 01 3.688
1992 03 02 1.592
1992 03 03 1.607
1992 03 04 2.688
1992 03 05 2.693
1992 03 06 3.539
1992 03 07 3.717
1992 03 08 3.530
1992 03 09 4.019
1992 03 10 3.197
1992 03 11 3.109
1992 03 12 3.669
1992 03 13 3.634
1992 03 14 3.876
1992 03 15 0.883
1992 03 16 2.714
1992 03 17 2.841
1992 03 18 2.751
1992 03 19 2.967
1992 03 20 3.149
1992 03 21 3.437
1992 03 22 0.649
1992 03 23 0.777
1992 03 24 1.388
1992 03 25 2.513
1992 03 26 2.611
1992 03 27 2.247
1992 03 28 0.851
1992 03 29 1.124
1992 03 30 0.846
1992 03 31 2.254
1992 04 01 2.290
1992 04 02 3.029
1992 04 03 2.998
1992 04 04 3.139
1992 04 05 2.967
1992 04 06 1.079
1992 04 07 2.221
1992 04 08 2.102
1992 04 09 2.307
1992 04 10 2.218
1992 04 11 1.334
1992 04 12 0.602
1992 04 13 0.556
1992 04 14 0.920
1992 04 15 0.602
1992 04 16 0.667
1992 04 17 1.870
1992 04 18 1.577
1992 04 19 0.354
1992 04 20 1.870
1992 04 21 2.037
1992 04 22 1.876
1992 04 23 0.638
1992 04 24 1.216
1992 04 25 1.573
1992 04 26 1.806
1992 04 27 1.567
1992 04 28 0.955
1992 04 29 1.241
1992 04 30 1.498
1992 05 01 0.168
1992 05 02 1.043
1992 05 03 1.347
1992 05 04 1.636
1992 05 05 1.804
1992 05 06 1.795
1992 05 07 1.159
1992 05 08 1.407
1992 05 09 1.788
1992 05 10 0.790
1992 05 11 1.540
1992 05 12 0.106
1992 05 13 1.764
1992 05 14 1.100
1992 05 15 0.789
1992 05 16 0.287
1992 05 17 0.491
1992 05 18 1.232
1992 05 19 0.912
1992 05 20 0.850
1992 05 21 0.861
1992 05 22 -0.050
1992 05 23 0.884
1992 05 24 0.849
1992 05 25 1.211
1992 05 26 0.827
1992 05 27 0.056
1992 05 28 0.422
1992 05 29 0.277
1992 05 30 1.049
1992 05 31 0.968
1992 06 01 1.103
1992 06 02 0.777
1992 06 03 -0.020
1992 06 04 0.270
1992 06 05 0.304
1992 06 06 0.828
1992 06 07 1.561
1992 06 08 0.430
1992 06 09 1.307
1992 06 10 0.544
1992 06 11 0.696
1992 06 12 0.793
1992 06 13 0.974
1992 06 14 1.073
1992 06 15 0.764
1992 06 16 0.856
1992 06 17 0.912
1992 06 18 1.101
1992 06 19 0.821
1992 06 20 0.907
1992 06 21 0.825
1992 06 22 0.981
1992 06 23 0.458
1992 06 24 0.893
1992 06 25 0.909
1992 06 26 0.653
1992 06 27 0.111
1992 06 28 0.770
1992 06 29 0.610
1992 06 30 0.270
1992 07 01 0.096
1992 07 02 0.345
1992 07 03 0.652
1992 07 04 0.165
1992 07 05 0.106
1992 07 06 0.683
1992 07 07 0.777
1992 07 08 0.708
1992 07 09 0.806
1992 07 10 1.000
1992 07 11 0.964
1992 07 12 1.027
1992 07 13 1.202
1992 07 14 0.654
1992 07 15 0.899
1992 07 16 0.864
1992 07 17 0.297
1992 07 18 0.190
1992 07 19 0.729
1992 07 20 0.837
1992 07 21 0.043
1992 07 22 1.030
1992 07 23 0.191
1992 07 24 0.781
1992 07 25 1.068
1992 07 26 0.095
1992 07 27 0.774
1992 07 28 1.048
1992 07 29 1.409
1992 07 30 0.687
1992 07 31 0.117
1992 08 01 0.094
1992 08 02 0.874
1992 08 03 0.985
1992 08 04 1.484
1992 08 05 1.537
1992 08 06 1.767
1992 08 07 1.558
1992 08 08 0.807
1992 08 09 0.041
1992 08 10 1.233
1992 08 11 0.204
1992 08 12 1.150
1992 08 13 1.619
1992 08 14 1.351
1992 08 15 1.469
1992 08 16 1.488
1992 08 17 0.158
1992 08 18 1.339
1992 08 19 1.056
1992 08 20 1.921
1992 08 21 1.987
1992 08 22 0.905
1992 08 23 2.036
1992 08 24 1.651
1992 08 25 1.818
1992 08 26 1.897
1992 08 27 2.177
1992 08 28 2.263
1992 08 29 2.519
1992 08 30 2.465
1992 08 31 1.878
1992 09 01 0.634
1992 09 02 0.450
1992 09 03 1.700
1992 09 04 2.272
1992 09 05 1.964
1992 09 06 1.075
1992 09 07 2.264
1992 09 08 2.216
1992 09 09 2.075
1992 09 10 2.037
1992 09 11 0.354
1992 09 12 0.868
1992 09 13 2.014
1992 09 14 1.114
1992 09 15 1.560
1992 09 16 2.542
1992 09 17 2.913
1992 09 18 0.176
1992 09 19 2.399
1992 09 20 2.825
1992 09 21 3.213
1992 09 22 3.153
1992 09 23 0.856
1992 09 24 1.179
1992 09 25 2.321
1992 09 26 2.616
1992 09 27 2.499
1992 09 28 2.885
1992 09 29 3.086
1992 09 30 3.273
1992 10 01 1.202
1992 10 02 1.096
1992 10 03 2.216
1992 10 04 3.738
1992 10 05 3.454
1992 10 06 1.085
1992 10 07 3.125
1992 10 08 1.578
1992 10 09 2.188
1992 10 10 2.932
1992 10 11 2.600
1992 10 12 3.156
1992 10 13 3.714
1992 10 14 3.896
1992 10 15 3.098
1992 10 16 1.927
1992 10 17 0.801
1992 10 18 2.734
1992 10 19 2.379
1992 10 20 0.556
1992 10 21 3.495
1992 10 22 3.630
1992 10 23 4.113
1992 10 24 4.243
1992 10 25 3.625
1992 10 26 0.847
1992 10 27 3.564
1992 10 28 0.744
1992 10 29 2.650
1992 10 30 2.657
1992 10 31 1.365
1992 11 01 2.793
1992 11 02 3.754
1992 11 03 1.024
1992 11 04 3.701
1992 11 05 3.536
1992 11 06 1.905
1992 11 07 3.083
1992 11 08 4.501
1992 11 09 4.331
1992 11 10 4.406
1992 11 11 2.123
1992 11 12 3.580
1992 11 13 4.818
1992 11 14 4.969
1992 11 15 2.026
1992 11 16 4.725
1992 11 17 3.825
1992 11 18 4.165
1992 11 19 4.573
1992 11 20 5.004
1992 11 21 3.032
1992 11 22 1.834
1992 11 23 4.559
1992 11 24 1.465
1992 11 25 1.709
1992 11 26 3.707
1992 11 27 4.612
1992 11 28 4.603
1992 11 29 3.881
1992 11 30 1.124
1992 12 01 3.639
1992 12 02 4.602
1992 12 03 4.625
1992 12 04 4.085
1992 12 05 4.299
1992 12 06 2.900
1992 12 07 4.480
1992 12 08 4.702
1992 12 09 4.376
1992 12 10 1.859
1992 12 11 3.055
1992 12 12 3.955
1992 12 13 4.220
1992 12 14 3.555
1992 12 15 5.194
1992 12 16 4.261
1992 12 17 1.244
1992 12 18 3.762
1992 12 19 4.748
1992 12 20 4.515
1992 12 21 4.872
1992 12 22 4.647
1992 12 23 5.001
1992 12 24 3.721
1992 12 25 5.289
1992 12 26 4.549
1992 12 27 4.643
1992 12 28 4.627
1992 12 29 4.642
1992 12 30 5.102
1992 12 31 4.164
1993 01 01 3.312
1993 01 02 3.644
1993 01 03 2.270
1993 01 04 2.694
1993 01 05 3.229
1993 01 06 4.670
1993 01 07 5.054
1993 01 08 2.187
1993 01 09 3.504
1993 01 10 4.706
1993 01 11 5.042
1993 01 12 4.728
1993 01 13 4.782
1993 01 14 5.056
1993 01 15 2.830
1993 01 16 2.864
1993 01 17 1.543
1993 01 18 4.653
1993 01 19 2.431
1993 01 20 4.411
1993 01 21 4.820
1993 01 22 4.623
1993 01 23 4.899
1993 01 24 4.526
1993 01 25 4.763
1993 01 26 3.082
1993 01 27 2.530
1993 01 28 1.494
1993 01 29 2.108
1993 01 30 2.992
1993 01 31 4.473
1993 02 01 3.351
1993 02 02 3.642
1993 02 03 4.043
1993 02 04 3.437
1993 02 05 3.977
1993 02 06 4.285
1993 02 07 2.508
1993 02 08 1.820
1993 02 09 3.157
1993 02 10 2.956
1993 02 11 3.364
1993 02 12 3.823
1993 02 13 3.406
1993 02 14 3.894
1993 02 15 3.192
1993 02 16 3.404
1993 02 17 4.109
1993 02 18 3.464
1993 02 19 3.817
1993 02 20 2.369
1993 02 21 3.370
1993 02 22 3.299
1993 02 23 3.095
1993 02 24 3.063
1993 02 25 3.407
1993 02 26 3.324
1993 02 27 3.470
1993 02 28 3.970
1993 03 01 3.049
1993 03 02 1.787
1993 03 03 1.824
1993 03 04 2.012
1993 03 05 2.312
1993 03 06 0.623
1993 03 07 1.226
1993 03 08 1.055
1993 03 09 1.916
1993 03 10 3.296
1993 03 11 3.262
1993 03 12 3.577
1993 03 13 3.472
1993 03 14 3.147
1993 03 15 3.768
1993 03 16 2.899
1993 03 17 2.973
1993 03 18 2.771
1993 03 19 2.855
1993 03 20 2.927
1993 03 21 2.151
1993 03 22 2.681
1993 03 23 3.043
1993 03 24 2.115
1993 03 25 2.380
1993 03 26 2.145
1993 03 27 2.616
1993 03 28 3.051
1993 03 29 2.927
1993 03 30 2.074
1993 03 31 2.684
1993 04 01 2.441
1993 04 02 2.530
1993 04 03 2.509
1993 04 04 2.748
1993 04 05 2.542
1993 04 06 0.644
1993 04 07 2.445
1993 04 08 1.570
1993 04 09 2.020
1993 04 10 2.225
1993 04 11 2.403
1993 04 12 1.412
1993 04 13 2.744
1993 04 14 2.843
1993 04 15 2.485
1993 04 16 2.259
1993 04 17 2.785
1993 04 18 2.544
1993 04 19 2.674
1993 04 20 2.535
1993 04 21 1.273
1993 04 22 1.027
1993 04 23 0.630
1993 04 24 1.760
1993 04 25 1.837
1993 04 26 0.513
1993 04 27 0.874
1993 04 28 1.029
1993 04 29 1.863
1993 04 30 2.255
1993 05 01 1.998
1993 05 02 1.956
1993 05 03 1.640
1993 05 04 1.798
1993 05 05 1.511
1993 05 06 1.282
1993 05 07 2.042
1993 05 08 1.323
1993 05 09 1.188
1993 05 10 1.109
1993 05 11 0.123
1993 05 12 0.358
1993 05 13 0.217
1993 05 14 1.324
1993 05 15 1.116
1993 05 16 1.108
1993 05 17 1.269
1993 05 18 1.434
1993 05 19 1.512
1993 05 20 1.482
1993 05 21 1.420
1993 05 22 1.244
1993 05 23 1.200
1993 05 24 1.155
1993 05 25 1.154
1993 05 26 0.239
1993 05 27 1.283
1993 05 28 0.543
1993 05 29 0.011
1993 05 30 0.394
1993 05 31 0.937
1993 06 01 0.573
1993 06 02 0.534
1993 06 03 -0.019
1993 06 04 0.034
1993 06 05 1.268
1993 06 06 1.434
1993 06 07 1.285
1993 06 08 -0.052
1993 06 09 0.433
1993 06 10 0.668
1993 06 11 0.856
1993 06 12 0.854
1993 06 13 0.853
1993 06 14 0.869
1993 06 15 0.708
1993 06 16 0.076
1993 06 17 0.163
1993 06 18 0.197
1993 06 19 0.659
1993 06 20 0.769
1993 06 21 0.809
1993 06 22 0.849
1993 06 23 0.372
1993 06 24 0.194
1993 06 25 1.079
1993 06 26 0.908
1993 06 27 0.192
1993 06 28 0.442
1993 06 29 1.308
1993 06 30 0.753
1993 07 01 0.288
1993 07 02 0.220
1993 07 03 0.304
1993 07 04 0.374
1993 07 05 1.150
1993 07 06 0.082
1993 07 07 0.625
1993 07 08 0.718
1993 07 09 0.943
1993 07 10 0.352
1993 07 11 0.228
1993 07 12 0.328
1993 07 13 0.932
1993 07 14 0.611
1993 07 15 0.799
1993 07 16 0.845
1993 07 17 -0.009
1993 07 18 0.694
1993 07 19 1.409
1993 07 20 1.387
1993 07 21 1.243
1993 07 22 1.312
1993 07 23 1.248
1993 07 24 0.731
1993 07 25 0.840
1993 07 26 0.731
1993 07 27 1.468
1993 07 28 0.598
1993 07 29 0.072
1993 07 30 0.254
1993 07 31 0.299
1993 08 01 1.194
1993 08 02 1.090
1993 08 03 1.397
1993 08 04 1.499
1993 08 05 1.741
1993 08 06 1.695
1993 08 07 1.514
1993 08 08 0.977
1993 08 09 0.345
1993 08 10 1.279
1993 08 11 1.128
1993 08 12 1.399
1993 08 13 1.529
1993 08 14 1.486
1993 08 15 1.887
1993 08 16 1.630
1993 08 17 0.510
1993 08 18 1.680
1993 08 19 1.507
1993 08 20 1.623
1993 08 21 1.675
1993 08 22 1.407
1993 08 23 0.436
1993 08 24 1.872
1993 08 25 1.846
1993 08 26 2.231
1993 08 27 2.296
1993 08 28 2.421
1993 08 29 2.700
1993 08 30 2.056
1993 08 31 0.884
1993 09 01 0.241
1993 09 02 2.119
1993 09 03 1.960
1993 09 04 2.087
1993 09 05 2.387
1993 09 06 2.450
1993 09 07 0.532
1993 09 08 2.089
1993 09 09 2.111
1993 09 10 2.163
1993 09 11 2.210
1993 09 12 2.502
1993 09 13 1.574
1993 09 14 1.086
1993 09 15 0.701
1993 09 16 1.995
1993 09 17 2.285
1993 09 18 0.836
1993 09 19 1.508
1993 09 20 0.695
1993 09 21 1.009
1993 09 22 0.313
1993 09 23 0.559
1993 09 24 0.983
1993 09 25 2.089
1993 09 26 0.018
1993 09 27 2.333
1993 09 28 3.226
1993 09 29 1.430
1993 09 30 0.859
1993 10 01 0.838
1993 10 02 1.838
1993 10 03 0.439
1993 10 04 0.425
1993 10 05 1.907
1993 10 06 3.075
1993 10 07 3.440
1993 10 08 3.692
1993 10 09 3.717
1993 10 10 4.197
1993 10 11 4.399
1993 10 12 3.703
1993 10 13 2.842
1993 10 14 2.514
1993 10 15 3.251
1993 10 16 3.906
1993 10 17 4.057
1993 10 18 1.527
1993 10 19 2.268
1993 10 20 0.781
1993 10 21 3.309
1993 10 22 0.432
1993 10 23 1.503
1993 10 24 2.440
1993 10 25 1.253
1993 10 26 2.509
1993 10 27 3.345
1993 10 28 4.259
1993 10 29 4.464
1993 10 30 4.410
1993 10 31 4.707
1993 11 01 1.985
1993 11 02 4.185
1993 11 03 4.316
1993 11 04 4.571
1993 11 05 1.631
1993 11 06 3.329
1993 11 07 4.000
1993 11 08 4.359
1993 11 09 4.628
1993 11 10 4.817
1993 11 11 4.739
1993 11 12 3.703
1993 11 13 2.519
1993 11 14 1.525
1993 11 15 1.991
1993 11 16 2.029
1993 11 17 1.129
1993 11 18 4.459
1993 11 19 4.614
1993 11 20 4.682
1993 11 21 4.698
1993 11 22 4.310
1993 11 23 4.742
1993 11 24 3.702
1993 11 25 2.532
1993 11 26 2.082
1993 11 27 1.948
1993 11 28 3.039
1993 11 29 4.349
1993 11 30 2.169
1993 12 01 3.613
1993 12 02 4.873
1993 12 03 5.012
1993 12 04 4.321
1993 12 05 1.015
1993 12 06 2.037
1993 12 07 2.271
1993 12 08 2.157
1993 12 09 3.834
1993 12 10 2.635
1993 12 11 4.163
1993 12 12 5.172
1993 12 13 3.886
1993 12 14 3.613
1993 12 15 3.715
1993 12 16 1.265
1993 12 17 4.844
1993 12 18 4.677
1993 12 19 4.830
1993 12 20 4.374
1993 12 21 4.839
1993 12 22 4.886
1993 12 23 5.209
1993 12 24 5.199
1993 12 25 4.552
1993 12 26 4.814
1993 12 27 2.820
1993 12 28 2.892
1993 12 29 3.318
1993 12 30 4.475
1993 12 31 4.489
1994 01 01 4.120
1994 01 02 3.488
1994 01 03 3.845
1994 01 04 4.331
1994 01 05 4.756
1994 01 06 5.055
1994 01 07 4.770
1994 01 08 2.577
1994 01 09 1.414
1994 01 10 4.842
1994 01 11 4.587
1994 01 12 4.765
1994 01 13 3.918
1994 01 14 4.777
1994 01 15 4.476
1994 01 16 3.043
1994 01 17 3.777
1994 01 18 2.699
1994 01 19 5.178
1994 01 20 4.503
1994 01 21 4.553
1994 01 22 3.700
1994 01 23 4.202
1994 01 24 3.208
1994 01 25 1.089
1994 01 26 3.444
1994 01 27 3.157
1994 01 28 4.015
1994 01 29 4.473
1994 01 30 4.342
1994 01 31 3.897
1994 02 01 3.381
1994 02 02 3.645
1994 02 03 4.539
1994 02 04 1.645
1994 02 05 2.500
1994 02 06 3.882
1994 02 07 2.792
1994 02 08 3.626
1994 02 09 2.563
1994 02 10 1.433
1994 02 11 1.795
1994 02 12 1.120
1994 02 13 2.866
1994 02 14 0.916
1994 02 15 3.906
1994 02 16 3.403
1994 02 17 0.337
1994 02 18 1.682
1994 02 19 1.447
1994 02 20 1.352
1994 02 21 2.803
1994 02 22 1.938
1994 02 23 3.246
1994 02 24 2.112
1994 02 25 3.512
1994 02 26 3.415
1994 02 27 3.693
1994 02 28 3.634
1994 03 01 2.087
1994 03 02 3.539
1994 03 03 3.630
1994 03 04 3.913
1994 03 05 3.900
1994 03 06 3.422
1994 03 07 2.739
1994 03 08 2.493
1994 03 09 1.547
1994 03 10 3.671
1994 03 11 3.268
1994 03 12 3.861
1994 03 13 3.479
1994 03 14 3.525
1994 03 15 3.707
1994 03 16 3.662
1994 03 17 2.237
1994 03 18 2.085
1994 03 19 2.944
1994 03 20 2.404
1994 03 21 2.039
1994 03 22 1.191
1994 03 23 2.028
1994 03 24 3.462
1994 03 25 1.067
1994 03 26 2.519
1994 03 27 2.655
1994 03 28 3.293
1994 03 29 2.634
1994 03 30 0.845
1994 03 31 0.920
1994 04 01 2.040
1994 04 02 2.707
1994 04 03 2.972
1994 04 04 2.593
1994 04 05 2.953
1994 04 06 0.337
1994 04 07 1.711
1994 04 08 1.492
1994 04 09 1.968
1994 04 10 0.770
1994 04 11 2.417
1994 04 12 2.192
1994 04 13 2.103
1994 04 14 2.393
1994 04 15 2.395
1994 04 16 2.419
1994 04 17 1.122
1994 04 18 2.171
1994 04 19 1.702
1994 04 20 1.985
1994 04 21 0.264
1994 04 22 2.289
1994 04 23 1.854
1994 04 24 -0.039
1994 04 25 0.648
1994 04 26 2.597
1994 04 27 2.575
1994 04 28 1.028
1994 04 29 2.344
1994 04 30 2.575
1994 05 01 1.978
1994 05 02 2.103
1994 05 03 2.004
1994 05 04 0.378
1994 05 05 2.028
1994 05 06 1.948
1994 05 07 1.838
1994 05 08 1.858
1994 05 09 -0.007
1994 05 10 0.972
1994 05 11 0.167
1994 05 12 0.228
1994 05 13 1.191
1994 05 14 1.043
1994 05 15 1.012
1994 05 16 1.793
1994 05 17 1.402
1994 05 18 1.405
1994 05 19 1.161
1994 05 20 1.528
1994 05 21 1.263
1994 05 22 1.241
1994 05 23 0.689
1994 05 24 0.607
1994 05 25 0.777
1994 05 26 0.499
1994 05 27 0.967
1994 05 28 0.296
1994 05 29 1.136
1994 05 30 0.890
1994 05 31 -0.070
1994 06 01 0.863
1994 06 02 1.017
1994 06 03 0.205
1994 06 04 0.904
1994 06 05 0.970
1994 06 06 0.193
1994 06 07 0.952
1994 06 08 0.824
1994 06 09 0.780
1994 06 10 1.016
1994 06 11 0.997
1994 06 12 1.055
1994 06 13 0.904
1994 06 14 1.318
1994 06 15 1.023
1994 06 16 0.724
1994 06 17 1.256
1994 06 18 -0.100
1994 06 19 0.030
1994 06 20 0.463
1994 06 21 0.397
1994 06 22 0.719
1994 06 23 0.712
1994 06 24 -0.084
1994 06 25 0.470
1994 06 26 0.550
1994 06 27 0.649
1994 06 28 0.762
1994 06 29 0.773
1994 06 30 0.700
1994 07 01 -0.000
1994 07 02 1.012
1994 07 03 0.799
1994 07 04 0.243
1994 07 05 0.808
1994 07 06 0.919
1994 07 07 0.458
1994 07 08 0.799
1994 07 09 0.024
1994 07 10 0.904
1994 07 11 0.800
1994 07 12 0.831
1994 07 13 0.876
1994 07 14 0.840
1994 07 15 1.406
1994 07 16 1.237
1994 07 17 1.116
1994 07 18 1.456
1994 07 19 1.189
1994 07 20 1.327
1994 07 21 1.095
1994 07 22 -0.019
1994 07 23 1.012
1994 07 24 0.829
1994 07 25 -0.027
1994 07 26 0.546
1994 07 27 1.009
1994 07 28 1.741
1994 07 29 0.819
1994 07 30 1.453
1994 07 31 1.880
1994 08 01 1.650
1994 08 02 0.484
1994 08 03 0.325
1994 08 04 1.141
1994 08 05 1.281
1994 08 06 1.262
1994 08 07 1.284
1994 08 08 1.296
1994 08 09 0.401
1994 08 10 0.898
1994 08 11 1.352
1994 08 12 1.553
1994 08 13 1.731
1994 08 14 1.316
1994 08 15 0.413
1994 08 16 1.044
1994 08 17 1.451
1994 08 18 1.899
1994 08 19 2.237
1994 08 20 2.219
1994 08 21 2.331
1994 08 22 1.729
1994 08 23 1.324
1994 08 24 1.704
1994 08 25 1.968
1994 08 26 2.316
1994 08 27 0.589
1994 08 28 1.083
1994 08 29 2.925
1994 08 30 2.798
1994 08 31 1.976
1994 09 01 2.679
1994 09 02 1.324
1994 09 03 1.965
1994 09 04 2.121
1994 09 05 2.414
1994 09 06 1.445
1994 09 07 0.124
1994 09 08 1.512
1994 09 09 1.886
1994 09 10 2.376
1994 09 11 1.645
1994 09 12 2.478
1994 09 13 0.382
1994 09 14 0.721
1994 09 15 0.581
1994 09 16 2.898
1994 09 17 2.360
1994 09 18 3.226
1994 09 19 3.480
1994 09 20 3.537
1994 09 21 3.498
1994 09 22 3.737
1994 09 23 3.727
1994 09 24 3.597
1994 09 25 1.917
1994 09 26 2.767
1994 09 27 2.951
1994 09 28 3.009
1994 09 29 2.982
1994 09 30 1.060
1994 10 01 1.329
1994 10 02 1.332
1994 10 03 1.601
1994 10 04 3.043
1994 10 05 3.057
1994 10 06 3.541
1994 10 07 3.658
1994 10 08 3.535
1994 10 09 3.759
1994 10 10 2.079
1994 10 11 3.195
1994 10 12 3.322
1994 10 13 0.220
1994 10 14 3.689
1994 10 15 3.732
1994 10 16 4.310
1994 10 17 2.393
1994 10 18 0.923
1994 10 19 1.859
1994 10 20 1.736
1994 10 21 1.136
1994 10 22 1.347
1994 10 23 1.797
1994 10 24 1.238
1994 10 25 2.446
1994 10 26 4.005
1994 10 27 4.315
1994 10 28 3.991
1994 10 29 3.964
1994 10 30 3.884
1994 10 31 1.250
1994 11 01 2.206
1994 11 02 4.217
1994 11 03 4.471
1994 11 04 0.881
1994 11 05 0.499
1994 11 06 0.422
1994 11 07 2.021
1994 11 08 2.218
1994 11 09 2.721
1994 11 10 4.133
1994 11 11 4.315
1994 11 12 2.538
1994 11 13 2.683
1994 11 14 3.873
1994 11 15 3.989
1994 11 16 3.996
1994 11 17 1.151
1994 11 18 0.824
1994 11 19 3.706
1994 11 20 3.879
1994 11 21 4.002
1994 11 22 4.631
1994 11 23 4.635
1994 11 24 4.820
1994 11 25 5.054
1994 11 26 4.381
1994 11 27 2.144
1994 11 28 2.994
1994 11 29 4.338
1994 11 30 4.829
1994 12 01 5.297
1994 12 02 5.327
1994 12 03 5.346
1994 12 04 0.684
1994 12 05 3.642
1994 12 06 3.972
1994 12 07 5.174
1994 12 08 5.128
1994 12 09 4.712
1994 12 10 5.593
1994 12 11 5.173
1994 12 12 4.970
1994 12 13 5.699
1994 12 14 4.570
1994 12 15 3.436
1994 12 16 2.867
1994 12 17 2.409
1994 12 18 4.100
1994 12 19 5.108
1994 12 20 3.807
1994 12 21 3.309
1994 12 22 4.719
1994 12 23 5.172
1994 12 24 5.228
1994 12 25 4.615
1994 12 26 4.898
1994 12 27 4.544
1994 12 28 3.771
1994 12 29 2.056
1994 12 30 3.290
1994 12 31 3.864
1995 01 01 3.488
1995 01 02 3.232
1995 01 03 4.800
1995 01 04 4.042
1995 01 05 3.598
1995 01 06 3.510
1995 01 07 4.054
1995 01 08 4.464
1995 01 09 0.971
1995 01 10 4.172
1995 01 11 1.172
1995 01 12 1.163
1995 01 13 1.357
1995 01 14 1.586
1995 01 15 3.873
1995 01 16 2.596
1995 01 17 4.337
1995 01 18 2.113
1995 01 19 3.520
1995 01 20 3.305
1995 01 21 2.407
1995 01 22 4.189
1995 01 23 4.299
1995 01 24 4.432
1995 01 25 4.008
1995 01 26 4.596
1995 01 27 3.273
1995 01 28 4.072
1995 01 29 4.275
1995 01 30 3.345
1995 01 31 3.533
1995 02 01 2.173
1995 02 02 1.614
1995 02 03 4.318
1995 02 04 3.666
1995 02 05 0.954
1995 02 06 4.550
1995 02 07 4.615
1995 02 08 3.662
1995 02 09 2.155
1995 02 10 2.838
1995 02 11 4.193
1995 02 12 4.007
1995 02 13 1.714
1995 02 14 1.677
1995 02 15 3.200
1995 02 16 3.760
1995 02 17 4.385
1995 02 18 1.161
1995 02 19 4.125
1995 02 20 3.509
1995 02 21 4.192
1995 02 22 2.589
1995 02 23 1.279
1995 02 24 0.813
1995 02 25 2.663
1995 02 26 3.585
1995 02 27 3.022
1995 02 28 2.275
1995 03 01 2.293
1995 03 02 2.700
1995 03 03 1.365
1995 03 04 0.986
1995 03 05 2.371
1995 03 06 3.444
1995 03 07 3.818
1995 03 08 1.029
1995 03 09 3.418
1995 03 10 3.119
1995 03 11 3.604
1995 03 12 2.784
1995 03 13 3.756
1995 03 14 3.420
1995 03 15 3.332
1995 03 16 3.460
1995 03 17 3.667
1995 03 18 3.155
1995 03 19 3.538
1995 03 20 2.875
1995 03 21 3.487
1995 03 22 3.164
1995 03 23 1.768
1995 03 24 2.979
1995 03 25 3.228
1995 03 26 2.950
1995 03 27 3.340
1995 03 28 1.972
1995 03 29 1.634
1995 03 30 1.629
1995 03 31 2.129
1995 04 01 0.733
1995 04 02 1.172
1995 04 03 2.872
1995 04 04 2.778
1995 04 05 2.983
1995 04 06 2.789
1995 04 07 2.970
1995 04 08 2.960
1995 04 09 3.095
1995 04 10 0.972
1995 04 11 1.447
1995 04 12 0.950
1995 04 13 1.112
1995 04 14 2.264
1995 04 15 2.357
1995 04 16 2.598
1995 04 17 1.398
1995 04 18 2.188
1995 04 19 0.640
1995 04 20 0.586
1995 04 21 1.313
1995 04 22 1.670
1995 04 23 1.748
1995 04 24 1.778
1995 04 25 1.817
1995 04 26 1.393
1995 04 27 2.289
1995 04 28 2.349
1995 04 29 0.685
1995 04 30 1.710
1995 05 01 1.956
1995 05 02 2.070
1995 05 03 1.607
1995 05 04 1.802
1995 05 05 1.503
1995 05 06 0.949
1995 05 07 1.828
1995 05 08 1.435
1995 05 09 1.611
1995 05 10 1.718
1995 05 11 1.548
1995 05 12 1.332
1995 05 13 1.805
1995 05 14 0.429
1995 05 15 0.715
1995 05 16 0.125
1995 05 17 1.078
1995 05 18 1.317
1995 05 19 1.026
1995 05 20 0.853
1995 05 21 1.162
1995 05 22 1.229
1995 05 23 1.240
1995 05 24 1.044
1995 05 25 1.031
1995 05 26 1.134
1995 05 27 1.088
1995 05 28 1.261
1995 05 29 0.987
1995 05 30 1.581
1995 05 31 0.751
1995 06 01 1.057
1995 06 02 1.100
1995 06 03 0.987
1995 06 04 0.989
1995 06 05 1.165
1995 06 06 1.090
1995 06 07 -0.038
1995 06 08 0.563
1995 06 09 0.800
1995 06 10 0.295
1995 06 11 1.667
1995 06 12 0.981
1995 06 13 -0.003
1995 06 14 1.114
1995 06 15 0.363
1995 06 16 1.168
1995 06 17 0.541
1995 06 18 0.367
1995 06 19 0.931
1995 06 20 0.622
1995 06 21 1.071
1995 06 22 1.028
1995 06 23 0.535
1995 06 24 0.609
1995 06 25 0.602
1995 06 26 0.652
1995 06 27 0.754
1995 06 28 0.115
1995 06 29 0.762
1995 06 30 1.016
1995 07 01 0.888
1995 07 02 1.246
1995 07 03 0.576
1995 07 04 0.742
1995 07 05 1.250
1995 07 06 -0.118
1995 07 07 0.616
1995 07 08 0.628
1995 07 09 0.864
1995 07 10 1.027
1995 07 11 1.012
1995 07 12 1.150
1995 07 13 1.351
1995 07 14 0.985
1995 07 15 0.543
1995 07 16 0.111
1995 07 17 0.063
1995 07 18 0.322
1995 07 19 0.396
1995 07 20 0.299
1995 07 21 1.292
1995 07 22 1.072
1995 07 23 1.296
1995 07 24 1.205
1995 07 25 1.156
1995 07 26 0.154
1995 07 27 1.575
1995 07 28 0.053
1995 07 29 0.233
1995 07 30 0.256
1995 07 31 0.186
1995 08 01 2.078
1995 08 02 0.369
1995 08 03 -0.005
1995 08 04 1.077
1995 08 05 0.902
1995 08 06 1.236
1995 08 07 -0.041
1995 08 08 0.791
1995 08 09 0.573
1995 08 10 0.455
1995 08 11 1.439
1995 08 12 0.350
1995 08 13 2.004
1995 08 14 1.889
1995 08 15 -0.073
1995 08 16 0.125
1995 08 17 -0.028
