year month day potential_evapotransp_gleam
2002 03 22 1.858
2002 03 23 1.988
2002 03 24 2.927
2002 03 25 1.359
2002 03 26 3.579
2002 03 27 3.199
2002 03 28 3.519
2002 03 29 3.642
2002 03 30 3.642
2002 03 31 3.857
2002 04 01 3.828
2002 04 02 3.702
2002 04 03 3.466
2002 04 04 3.284
2002 04 05 3.000
2002 04 06 3.055
2002 04 07 3.293
2002 04 08 2.913
2002 04 09 2.946
2002 04 10 2.919
2002 04 11 2.361
2002 04 12 3.329
2002 04 13 3.379
2002 04 14 2.854
2002 04 15 2.755
2002 04 16 2.929
2002 04 17 2.963
2002 04 18 3.344
2002 04 19 2.967
2002 04 20 2.422
2002 04 21 3.039
2002 04 22 2.504
2002 04 23 2.764
2002 04 24 2.687
2002 04 25 2.923
2002 04 26 2.952
2002 04 27 2.928
2002 04 28 2.336
2002 04 29 2.338
2002 04 30 2.841
2002 05 01 2.823
2002 05 02 1.719
2002 05 03 2.859
2002 05 04 2.533
2002 05 05 2.011
2002 05 06 2.366
2002 05 07 2.302
2002 05 08 2.548
2002 05 09 2.392
2002 05 10 1.684
2002 05 11 2.334
2002 05 12 1.975
2002 05 13 2.235
2002 05 14 1.746
2002 05 15 2.290
2002 05 16 2.298
2002 05 17 2.343
2002 05 18 1.882
2002 05 19 2.430
2002 05 20 2.513
2002 05 21 1.677
2002 05 22 0.763
2002 05 23 1.333
2002 05 24 1.507
2002 05 25 1.075
2002 05 26 1.808
2002 05 27 1.828
2002 05 28 0.754
2002 05 29 1.443
2002 05 30 1.946
2002 05 31 1.860
2002 06 01 1.713
2002 06 02 1.143
2002 06 03 1.596
2002 06 04 1.875
2002 06 05 1.898
2002 06 06 1.921
2002 06 07 1.883
2002 06 08 1.921
2002 06 09 1.916
2002 06 10 1.846
2002 06 11 1.799
2002 06 12 1.925
2002 06 13 1.859
2002 06 14 1.859
2002 06 15 1.775
2002 06 16 1.502
2002 06 17 1.465
2002 06 18 1.709
2002 06 19 2.052
2002 06 20 1.780
2002 06 21 1.625
2002 06 22 1.571
2002 06 23 1.241
2002 06 24 0.861
2002 06 25 1.539
2002 06 26 1.496
2002 06 27 1.134
2002 06 28 1.607
2002 06 29 1.468
2002 06 30 1.816
2002 07 01 1.774
2002 07 02 1.710
2002 07 03 1.242
2002 07 04 1.296
2002 07 05 1.113
2002 07 06 1.673
2002 07 07 1.737
2002 07 08 1.890
2002 07 09 0.872
2002 07 10 0.835
2002 07 11 1.934
2002 07 12 1.918
2002 07 13 1.148
2002 07 14 0.941
2002 07 15 0.566
2002 07 16 1.336
2002 07 17 1.525
2002 07 18 1.123
2002 07 19 1.259
2002 07 20 1.299
2002 07 21 1.435
2002 07 22 1.366
2002 07 23 1.189
2002 07 24 1.966
2002 07 25 2.081
2002 07 26 2.140
2002 07 27 2.108
2002 07 28 2.126
2002 07 29 0.992
2002 07 30 1.183
2002 07 31 2.177
2002 08 01 2.368
2002 08 02 1.965
2002 08 03 1.602
2002 08 04 2.669
2002 08 05 2.408
2002 08 06 2.660
2002 08 07 2.546
2002 08 08 2.508
2002 08 09 2.415
2002 08 10 2.393
2002 08 11 2.025
2002 08 12 2.540
2002 08 13 2.517
2002 08 14 2.468
2002 08 15 2.331
2002 08 16 2.296
2002 08 17 2.103
2002 08 18 2.255
2002 08 19 1.795
2002 08 20 1.898
2002 08 21 1.979
2002 08 22 2.867
2002 08 23 1.965
2002 08 24 2.449
2002 08 25 2.751
2002 08 26 2.265
2002 08 27 2.369
2002 08 28 2.592
2002 08 29 2.373
2002 08 30 2.796
2002 08 31 1.700
2002 09 01 1.984
2002 09 02 3.117
2002 09 03 2.875
2002 09 04 2.320
2002 09 05 1.504
2002 09 06 2.440
2002 09 07 1.532
2002 09 08 0.832
2002 09 09 1.816
2002 09 10 2.076
2002 09 11 1.923
2002 09 12 2.681
2002 09 13 3.468
2002 09 14 2.949
2002 09 15 2.121
2002 09 16 2.003
2002 09 17 3.072
2002 09 18 2.111
2002 09 19 3.541
2002 09 20 3.729
2002 09 21 2.643
2002 09 22 0.850
2002 09 23 0.981
2002 09 24 0.686
2002 09 25 1.750
2002 09 26 1.871
2002 09 27 2.512
2002 09 28 2.389
2002 09 29 3.430
2002 09 30 4.117
2002 10 01 4.197
2002 10 02 2.518
2002 10 03 2.720
2002 10 04 3.846
2002 10 05 4.599
2002 10 06 4.525
2002 10 07 3.936
2002 10 08 4.627
2002 10 09 4.545
2002 10 10 4.626
2002 10 11 4.501
2002 10 12 4.486
2002 10 13 4.659
2002 10 14 4.629
2002 10 15 4.487
2002 10 16 4.086
2002 10 17 4.398
2002 10 18 3.322
2002 10 19 3.749
2002 10 20 4.314
2002 10 21 4.429
2002 10 22 3.658
2002 10 23 1.608
2002 10 24 2.005
2002 10 25 3.646
2002 10 26 3.785
2002 10 27 4.036
2002 10 28 3.802
2002 10 29 4.132
2002 10 30 2.144
2002 10 31 2.736
2002 11 01 1.648
2002 11 02 3.027
2002 11 03 3.124
2002 11 04 4.502
2002 11 05 2.553
2002 11 06 0.783
2002 11 07 2.060
2002 11 08 3.078
2002 11 09 3.090
2002 11 10 4.571
2002 11 11 4.053
2002 11 12 2.897
2002 11 13 1.425
2002 11 14 3.570
2002 11 15 4.751
2002 11 16 5.005
2002 11 17 4.399
2002 11 18 4.559
2002 11 19 2.813
2002 11 20 3.964
2002 11 21 4.764
2002 11 22 1.597
2002 11 23 3.458
2002 11 24 3.843
2002 11 25 4.465
2002 11 26 4.967
2002 11 27 2.219
2002 11 28 5.292
2002 11 29 5.330
2002 11 30 4.929
2002 12 01 5.435
2002 12 02 4.141
2002 12 03 4.534
2002 12 04 4.281
2002 12 05 3.445
2002 12 06 3.555
2002 12 07 3.958
2002 12 08 4.736
2002 12 09 2.447
2002 12 10 1.620
2002 12 11 1.021
2002 12 12 0.694
2002 12 13 1.926
2002 12 14 1.613
2002 12 15 2.329
2002 12 16 1.376
2002 12 17 4.035
2002 12 18 3.722
2002 12 19 4.354
2002 12 20 5.059
2002 12 21 4.748
2002 12 22 3.518
2002 12 23 3.698
2002 12 24 5.051
2002 12 25 4.048
2002 12 26 1.179
2002 12 27 4.753
2002 12 28 2.740
2002 12 29 4.372
2002 12 30 3.068
2002 12 31 4.462
2003 01 01 3.947
2003 01 02 4.515
2003 01 03 2.558
2003 01 04 2.361
2003 01 05 1.850
2003 01 06 1.549
2003 01 07 2.056
2003 01 08 3.543
2003 01 09 3.261
2003 01 10 5.159
2003 01 11 4.606
2003 01 12 3.778
2003 01 13 2.295
2003 01 14 3.292
2003 01 15 3.020
2003 01 16 3.052
2003 01 17 2.408
2003 01 18 2.663
2003 01 19 3.204
2003 01 20 3.728
2003 01 21 3.779
2003 01 22 4.123
2003 01 23 4.787
2003 01 24 5.108
2003 01 25 3.964
2003 01 26 4.781
2003 01 27 3.759
2003 01 28 3.464
2003 01 29 2.276
2003 01 30 3.779
2003 01 31 4.774
2003 02 01 4.218
2003 02 02 4.504
2003 02 03 4.558
2003 02 04 4.403
2003 02 05 4.684
2003 02 06 4.816
2003 02 07 4.996
2003 02 08 4.761
2003 02 09 5.152
2003 02 10 5.047
2003 02 11 4.547
2003 02 12 5.233
2003 02 13 4.937
2003 02 14 4.310
2003 02 15 3.461
2003 02 16 3.099
2003 02 17 3.615
2003 02 18 3.647
2003 02 19 3.673
2003 02 20 4.421
2003 02 21 4.297
2003 02 22 4.664
2003 02 23 4.041
2003 02 24 4.354
2003 02 25 4.649
2003 02 26 4.471
2003 02 27 4.101
2003 02 28 3.916
2003 03 01 4.419
2003 03 02 4.557
2003 03 03 4.272
2003 03 04 4.367
2003 03 05 4.493
2003 03 06 4.143
2003 03 07 4.461
2003 03 08 2.642
2003 03 09 0.988
2003 03 10 1.807
2003 03 11 3.280
2003 03 12 2.629
2003 03 13 2.202
2003 03 14 3.992
2003 03 15 3.341
2003 03 16 3.328
2003 03 17 1.535
2003 03 18 0.523
2003 03 19 2.467
2003 03 20 3.438
2003 03 21 4.173
2003 03 22 2.433
2003 03 23 1.161
2003 03 24 3.192
2003 03 25 2.897
2003 03 26 2.204
2003 03 27 1.149
2003 03 28 2.478
2003 03 29 2.948
2003 03 30 3.183
2003 03 31 3.042
2003 04 01 3.310
2003 04 02 3.255
2003 04 03 3.193
2003 04 04 2.709
2003 04 05 3.061
2003 04 06 2.936
2003 04 07 1.582
2003 04 08 2.205
2003 04 09 1.987
2003 04 10 2.264
2003 04 11 3.136
2003 04 12 3.147
2003 04 13 1.717
2003 04 14 1.500
2003 04 15 1.768
2003 04 16 2.302
2003 04 17 3.079
2003 04 18 2.168
2003 04 19 2.822
2003 04 20 3.093
2003 04 21 2.962
2003 04 22 2.846
2003 04 23 2.192
2003 04 24 2.061
2003 04 25 2.255
2003 04 26 2.989
2003 04 27 2.976
2003 04 28 2.966
2003 04 29 2.905
2003 04 30 2.912
2003 05 01 2.830
2003 05 02 2.614
2003 05 03 2.499
2003 05 04 2.241
2003 05 05 0.499
2003 05 06 1.565
2003 05 07 2.508
2003 05 08 2.016
2003 05 09 2.149
2003 05 10 1.436
2003 05 11 1.364
2003 05 12 1.031
2003 05 13 1.654
2003 05 14 1.649
2003 05 15 2.081
2003 05 16 1.999
2003 05 17 1.043
2003 05 18 2.111
2003 05 19 1.951
2003 05 20 1.548
2003 05 21 2.221
2003 05 22 1.954
2003 05 23 2.215
2003 05 24 1.724
2003 05 25 1.592
2003 05 26 1.635
2003 05 27 1.689
2003 05 28 1.380
2003 05 29 1.447
2003 05 30 1.715
2003 05 31 1.786
2003 06 01 1.553
2003 06 02 1.644
2003 06 03 2.098
2003 06 04 2.045
2003 06 05 1.931
2003 06 06 1.948
2003 06 07 2.026
2003 06 08 1.466
2003 06 09 1.563
2003 06 10 1.325
2003 06 11 1.892
2003 06 12 1.822
2003 06 13 1.776
2003 06 14 1.904
2003 06 15 1.632
2003 06 16 1.621
2003 06 17 1.613
2003 06 18 1.685
2003 06 19 1.720
2003 06 20 1.632
2003 06 21 1.704
2003 06 22 1.586
2003 06 23 1.629
2003 06 24 1.714
2003 06 25 1.716
2003 06 26 1.636
2003 06 27 1.401
2003 06 28 1.694
2003 06 29 1.574
2003 06 30 1.464
2003 07 01 1.322
2003 07 02 1.553
2003 07 03 1.517
2003 07 04 1.580
2003 07 05 1.632
2003 07 06 1.602
2003 07 07 1.634
2003 07 08 1.670
2003 07 09 1.722
2003 07 10 1.786
2003 07 11 1.641
2003 07 12 0.337
2003 07 13 0.658
2003 07 14 0.943
2003 07 15 1.149
2003 07 16 1.384
2003 07 17 1.446
2003 07 18 1.581
2003 07 19 1.843
2003 07 20 1.884
2003 07 21 1.923
2003 07 22 1.930
2003 07 23 1.948
2003 07 24 1.689
2003 07 25 1.975
2003 07 26 1.889
2003 07 27 1.679
2003 07 28 1.282
2003 07 29 1.420
2003 07 30 1.863
2003 07 31 2.002
2003 08 01 1.693
2003 08 02 1.846
2003 08 03 1.644
2003 08 04 1.820
2003 08 05 2.074
2003 08 06 2.479
2003 08 07 2.527
2003 08 08 1.879
2003 08 09 2.435
2003 08 10 0.535
2003 08 11 0.702
2003 08 12 2.151
2003 08 13 2.234
2003 08 14 2.319
2003 08 15 2.359
2003 08 16 1.948
2003 08 17 2.343
2003 08 18 1.843
2003 08 19 2.268
2003 08 20 2.471
2003 08 21 2.517
2003 08 22 2.621
2003 08 23 2.372
2003 08 24 2.882
2003 08 25 2.560
2003 08 26 0.431
2003 08 27 0.803
2003 08 28 0.826
2003 08 29 0.909
2003 08 30 1.119
2003 08 31 2.269
2003 09 01 2.441
2003 09 02 1.333
2003 09 03 0.559
2003 09 04 1.438
2003 09 05 1.398
2003 09 06 2.757
2003 09 07 2.932
2003 09 08 2.971
2003 09 09 3.202
2003 09 10 3.396
2003 09 11 1.610
2003 09 12 0.810
2003 09 13 2.479
2003 09 14 1.175
2003 09 15 1.144
2003 09 16 3.355
2003 09 17 1.039
2003 09 18 0.709
2003 09 19 1.992
2003 09 20 3.663
2003 09 21 3.783
2003 09 22 3.463
2003 09 23 3.830
2003 09 24 4.077
2003 09 25 4.042
2003 09 26 3.092
2003 09 27 3.866
2003 09 28 2.900
2003 09 29 2.671
2003 09 30 3.555
2003 10 01 1.964
2003 10 02 2.401
2003 10 03 2.949
2003 10 04 2.131
2003 10 05 2.881
2003 10 06 4.257
2003 10 07 4.224
2003 10 08 2.617
2003 10 09 3.246
2003 10 10 3.441
2003 10 11 2.399
2003 10 12 0.954
2003 10 13 1.819
2003 10 14 2.559
2003 10 15 2.431
2003 10 16 3.617
2003 10 17 4.173
2003 10 18 4.223
2003 10 19 4.534
2003 10 20 4.467
2003 10 21 4.793
2003 10 22 3.121
2003 10 23 1.023
2003 10 24 2.508
2003 10 25 3.683
2003 10 26 3.708
2003 10 27 4.552
2003 10 28 4.387
2003 10 29 3.858
2003 10 30 3.663
2003 10 31 4.223
2003 11 01 4.169
2003 11 02 2.435
2003 11 03 2.515
2003 11 04 3.967
2003 11 05 2.644
2003 11 06 2.206
2003 11 07 2.507
2003 11 08 4.028
2003 11 09 4.183
2003 11 10 4.658
2003 11 11 4.194
2003 11 12 5.042
2003 11 13 4.709
2003 11 14 2.608
2003 11 15 1.652
2003 11 16 2.732
2003 11 17 3.983
2003 11 18 3.838
2003 11 19 3.534
2003 11 20 2.608
2003 11 21 1.634
2003 11 22 2.794
2003 11 23 2.697
2003 11 24 4.707
2003 11 25 5.168
2003 11 26 5.125
2003 11 27 5.299
2003 11 28 3.604
2003 11 29 2.334
2003 11 30 2.978
2003 12 01 2.434
2003 12 02 2.876
2003 12 03 4.574
2003 12 04 3.442
2003 12 05 2.746
2003 12 06 3.200
2003 12 07 1.380
2003 12 08 1.735
2003 12 09 2.265
2003 12 10 3.246
2003 12 11 3.834
2003 12 12 5.305
2003 12 13 4.539
2003 12 14 3.910
2003 12 15 5.447
2003 12 16 5.613
2003 12 17 2.787
2003 12 18 2.513
2003 12 19 1.943
2003 12 20 4.074
2003 12 21 4.533
2003 12 22 1.915
2003 12 23 4.252
2003 12 24 2.351
2003 12 25 1.905
2003 12 26 3.318
2003 12 27 4.519
2003 12 28 3.902
2003 12 29 4.377
2003 12 30 4.461
2003 12 31 5.002
2004 01 01 4.181
2004 01 02 1.296
2004 01 03 0.908
2004 01 04 1.131
2004 01 05 2.091
2004 01 06 3.194
2004 01 07 2.926
2004 01 08 2.052
2004 01 09 1.650
2004 01 10 2.992
2004 01 11 3.912
2004 01 12 4.135
2004 01 13 3.805
2004 01 14 4.012
2004 01 15 4.673
2004 01 16 3.678
2004 01 17 3.247
2004 01 18 3.299
2004 01 19 3.569
2004 01 20 4.164
2004 01 21 3.435
2004 01 22 1.876
2004 01 23 2.316
2004 01 24 2.434
2004 01 25 5.333
2004 01 26 2.394
2004 01 27 3.142
2004 01 28 4.055
2004 01 29 4.471
2004 01 30 4.287
2004 01 31 4.452
2004 02 01 4.001
2004 02 02 4.291
2004 02 03 4.549
2004 02 04 4.599
2004 02 05 4.792
2004 02 06 3.195
2004 02 07 1.895
2004 02 08 1.823
2004 02 09 1.775
2004 02 10 1.657
2004 02 11 0.904
2004 02 12 1.075
2004 02 13 3.756
2004 02 14 4.111
2004 02 15 0.632
2004 02 16 4.151
2004 02 17 3.605
2004 02 18 3.464
2004 02 19 2.976
2004 02 20 3.476
2004 02 21 3.080
2004 02 22 4.119
2004 02 23 3.895
2004 02 24 3.181
2004 02 25 2.861
2004 02 26 2.069
2004 02 27 3.853
2004 02 28 3.589
2004 02 29 4.049
2004 03 01 4.508
2004 03 02 3.781
2004 03 03 4.439
2004 03 04 2.490
2004 03 05 2.292
2004 03 06 2.754
2004 03 07 3.533
2004 03 08 3.802
2004 03 09 4.386
2004 03 10 3.670
2004 03 11 3.274
2004 03 12 3.354
2004 03 13 3.808
2004 03 14 2.855
2004 03 15 1.084
2004 03 16 3.758
2004 03 17 3.437
2004 03 18 3.426
2004 03 19 1.758
2004 03 20 2.955
2004 03 21 3.287
2004 03 22 3.222
2004 03 23 3.321
2004 03 24 3.053
2004 03 25 2.883
2004 03 26 2.757
2004 03 27 3.318
2004 03 28 2.922
2004 03 29 3.559
2004 03 30 3.187
2004 03 31 3.238
2004 04 01 3.312
2004 04 02 3.348
2004 04 03 2.990
2004 04 04 2.744
2004 04 05 1.022
2004 04 06 2.735
2004 04 07 3.044
2004 04 08 3.082
2004 04 09 3.091
2004 04 10 1.124
2004 04 11 2.125
2004 04 12 1.449
2004 04 13 2.071
2004 04 14 0.869
2004 04 15 2.222
2004 04 16 2.541
2004 04 17 2.475
2004 04 18 3.210
2004 04 19 3.142
2004 04 20 2.977
2004 04 21 3.181
2004 04 22 2.735
2004 04 23 2.459
2004 04 24 2.711
2004 04 25 1.839
2004 04 26 0.710
2004 04 27 0.505
2004 04 28 1.757
2004 04 29 1.668
2004 04 30 2.538
2004 05 01 2.382
2004 05 02 2.558
2004 05 03 2.691
2004 05 04 2.119
2004 05 05 2.345
2004 05 06 2.148
2004 05 07 2.487
2004 05 08 2.403
2004 05 09 2.012
2004 05 10 1.824
2004 05 11 1.666
2004 05 12 1.790
2004 05 13 2.414
2004 05 14 2.494
2004 05 15 1.704
2004 05 16 1.928
2004 05 17 1.026
2004 05 18 1.562
2004 05 19 1.459
2004 05 20 0.975
2004 05 21 0.744
2004 05 22 1.313
2004 05 23 1.742
2004 05 24 1.384
2004 05 25 1.978
2004 05 26 1.300
2004 05 27 1.614
2004 05 28 0.846
2004 05 29 0.547
2004 05 30 1.289
2004 05 31 2.041
2004 06 01 1.598
2004 06 02 1.375
2004 06 03 1.471
2004 06 04 0.928
2004 06 05 1.275
2004 06 06 1.627
2004 06 07 1.246
2004 06 08 1.177
2004 06 09 1.611
2004 06 10 1.741
2004 06 11 1.601
2004 06 12 1.775
2004 06 13 0.115
2004 06 14 1.373
2004 06 15 1.056
2004 06 16 1.624
2004 06 17 1.397
2004 06 18 1.750
2004 06 19 1.704
2004 06 20 1.674
2004 06 21 1.551
2004 06 22 1.575
2004 06 23 0.922
2004 06 24 1.542
2004 06 25 1.470
2004 06 26 1.684
2004 06 27 1.354
2004 06 28 1.521
2004 06 29 1.625
2004 06 30 1.586
2004 07 01 1.676
2004 07 02 1.781
2004 07 03 1.688
2004 07 04 1.747
2004 07 05 1.559
2004 07 06 0.891
2004 07 07 1.928
2004 07 08 1.605
2004 07 09 0.545
2004 07 10 2.081
2004 07 11 0.541
2004 07 12 0.649
2004 07 13 1.385
2004 07 14 2.136
2004 07 15 1.889
2004 07 16 1.878
2004 07 17 1.515
2004 07 18 0.601
2004 07 19 0.564
2004 07 20 0.639
2004 07 21 1.478
2004 07 22 1.180
2004 07 23 1.345
2004 07 24 1.194
2004 07 25 1.130
2004 07 26 2.056
2004 07 27 1.241
2004 07 28 0.749
2004 07 29 1.140
2004 07 30 1.829
2004 07 31 2.084
2004 08 01 1.966
2004 08 02 1.933
2004 08 03 2.136
2004 08 04 1.652
2004 08 05 1.728
2004 08 06 1.841
2004 08 07 2.141
2004 08 08 2.265
2004 08 09 1.820
2004 08 10 1.243
2004 08 11 2.168
2004 08 12 1.369
2004 08 13 1.401
2004 08 14 0.964
2004 08 15 1.241
2004 08 16 1.138
2004 08 17 2.065
2004 08 18 2.639
2004 08 19 2.680
2004 08 20 2.709
2004 08 21 2.672
2004 08 22 2.659
2004 08 23 2.782
2004 08 24 2.693
2004 08 25 2.137
2004 08 26 2.862
2004 08 27 2.423
2004 08 28 2.459
2004 08 29 2.554
2004 08 30 2.631
2004 08 31 2.879
2004 09 01 2.929
2004 09 02 3.037
2004 09 03 2.952
2004 09 04 2.946
2004 09 05 1.783
2004 09 06 2.403
2004 09 07 3.038
2004 09 08 3.110
2004 09 09 3.098
2004 09 10 3.118
2004 09 11 3.312
2004 09 12 2.094
2004 09 13 2.871
2004 09 14 2.357
2004 09 15 3.255
2004 09 16 3.072
2004 09 17 1.705
2004 09 18 1.821
2004 09 19 2.895
2004 09 20 3.756
2004 09 21 2.834
2004 09 22 3.809
2004 09 23 3.825
2004 09 24 3.842
2004 09 25 3.937
2004 09 26 3.998
2004 09 27 3.975
2004 09 28 4.028
2004 09 29 3.866
2004 09 30 1.522
2004 10 01 0.921
2004 10 02 3.726
2004 10 03 2.582
2004 10 04 0.839
2004 10 05 2.703
2004 10 06 1.603
2004 10 07 3.348
2004 10 08 3.982
2004 10 09 3.804
2004 10 10 4.304
2004 10 11 2.787
2004 10 12 2.271
2004 10 13 3.914
2004 10 14 2.549
2004 10 15 2.046
2004 10 16 1.708
2004 10 17 4.558
2004 10 18 4.407
2004 10 19 4.049
2004 10 20 1.541
2004 10 21 1.008
2004 10 22 2.035
2004 10 23 3.172
2004 10 24 4.364
2004 10 25 4.680
2004 10 26 3.893
2004 10 27 3.378
2004 10 28 3.423
2004 10 29 2.225
2004 10 30 3.658
2004 10 31 4.651
2004 11 01 4.441
2004 11 02 3.887
2004 11 03 4.977
2004 11 04 4.918
2004 11 05 4.848
2004 11 06 4.661
2004 11 07 0.722
2004 11 08 1.488
2004 11 09 1.710
2004 11 10 2.972
2004 11 11 4.687
2004 11 12 4.055
2004 11 13 4.764
2004 11 14 1.326
2004 11 15 2.090
2004 11 16 1.265
2004 11 17 1.817
2004 11 18 2.808
2004 11 19 2.193
2004 11 20 2.150
2004 11 21 2.445
2004 11 22 2.563
2004 11 23 3.253
2004 11 24 4.016
2004 11 25 4.433
2004 11 26 4.180
2004 11 27 4.996
2004 11 28 3.994
2004 11 29 2.347
2004 11 30 3.010
2004 12 01 1.508
2004 12 02 2.430
2004 12 03 1.185
2004 12 04 2.992
2004 12 05 3.363
2004 12 06 4.493
2004 12 07 3.152
2004 12 08 3.990
2004 12 09 4.774
2004 12 10 3.386
2004 12 11 1.842
2004 12 12 2.720
2004 12 13 4.144
2004 12 14 4.098
2004 12 15 2.533
2004 12 16 4.212
2004 12 17 4.800
2004 12 18 4.667
2004 12 19 2.326
2004 12 20 1.965
2004 12 21 2.123
2004 12 22 0.792
2004 12 23 0.616
2004 12 24 1.809
2004 12 25 3.890
2004 12 26 4.780
2004 12 27 4.217
2004 12 28 4.245
2004 12 29 3.775
2004 12 30 4.097
2004 12 31 4.163
2005 01 01 4.470
2005 01 02 4.415
2005 01 03 4.144
2005 01 04 3.842
2005 01 05 0.963
2005 01 06 2.569
2005 01 07 4.134
2005 01 08 4.247
2005 01 09 5.046
2005 01 10 5.345
2005 01 11 3.304
2005 01 12 1.944
2005 01 13 4.509
2005 01 14 3.377
2005 01 15 3.797
2005 01 16 4.437
2005 01 17 1.813
2005 01 18 2.219
2005 01 19 2.307
2005 01 20 4.148
2005 01 21 4.548
2005 01 22 4.784
2005 01 23 4.148
2005 01 24 3.782
2005 01 25 4.433
2005 01 26 2.779
2005 01 27 0.890
2005 01 28 1.204
2005 01 29 1.062
2005 01 30 1.462
2005 01 31 3.713
2005 02 01 3.825
2005 02 02 3.069
2005 02 03 4.810
2005 02 04 3.733
2005 02 05 2.280
2005 02 06 3.940
2005 02 07 3.643
2005 02 08 3.553
2005 02 09 3.037
2005 02 10 3.626
2005 02 11 3.770
2005 02 12 4.299
2005 02 13 4.107
2005 02 14 4.255
2005 02 15 4.067
2005 02 16 3.769
2005 02 17 4.091
2005 02 18 3.608
2005 02 19 3.837
2005 02 20 4.125
2005 02 21 4.256
2005 02 22 3.967
2005 02 23 4.082
2005 02 24 4.556
2005 02 25 4.049
2005 02 26 2.982
2005 02 27 3.728
2005 02 28 4.216
2005 03 01 3.883
2005 03 02 2.395
2005 03 03 0.309
2005 03 04 0.585
2005 03 05 3.004
2005 03 06 2.871
2005 03 07 4.004
2005 03 08 3.997
2005 03 09 4.020
2005 03 10 4.379
2005 03 11 3.685
2005 03 12 3.929
2005 03 13 4.038
2005 03 14 3.560
2005 03 15 3.797
2005 03 16 2.931
2005 03 17 3.846
2005 03 18 3.122
2005 03 19 2.723
2005 03 20 2.425
2005 03 21 3.320
2005 03 22 3.473
2005 03 23 3.825
2005 03 24 3.169
2005 03 25 0.696
2005 03 26 2.318
2005 03 27 2.370
2005 03 28 3.304
2005 03 29 3.266
2005 03 30 2.930
2005 03 31 3.184
2005 04 01 3.005
2005 04 02 3.117
2005 04 03 3.775
2005 04 04 3.647
2005 04 05 3.357
2005 04 06 2.802
2005 04 07 3.368
2005 04 08 3.331
2005 04 09 3.126
2005 04 10 3.019
2005 04 11 2.743
2005 04 12 3.290
2005 04 13 2.983
2005 04 14 2.897
2005 04 15 3.301
2005 04 16 2.992
2005 04 17 2.859
2005 04 18 2.673
2005 04 19 2.791
2005 04 20 2.787
2005 04 21 3.079
2005 04 22 2.382
2005 04 23 2.383
2005 04 24 2.322
2005 04 25 1.902
2005 04 26 -0.004
2005 04 27 1.357
2005 04 28 0.849
2005 04 29 1.968
2005 04 30 2.218
2005 05 01 1.142
2005 05 02 1.206
2005 05 03 2.149
2005 05 04 1.727
2005 05 05 1.451
2005 05 06 1.859
2005 05 07 2.190
2005 05 08 2.050
2005 05 09 1.412
2005 05 10 2.062
2005 05 11 2.349
2005 05 12 2.497
2005 05 13 2.060
2005 05 14 1.494
2005 05 15 1.869
2005 05 16 1.829
2005 05 17 2.267
2005 05 18 2.329
2005 05 19 2.235
2005 05 20 2.330
2005 05 21 2.249
2005 05 22 0.364
2005 05 23 0.549
2005 05 24 1.218
2005 05 25 1.568
2005 05 26 1.637
2005 05 27 1.826
2005 05 28 1.809
2005 05 29 1.397
2005 05 30 1.331
2005 05 31 1.873
2005 06 01 1.505
2005 06 02 1.502
2005 06 03 1.251
2005 06 04 1.646
2005 06 05 1.605
2005 06 06 1.330
2005 06 07 1.735
2005 06 08 1.699
2005 06 09 1.343
2005 06 10 1.542
2005 06 11 1.513
2005 06 12 1.083
2005 06 13 1.441
2005 06 14 1.675
2005 06 15 1.717
2005 06 16 1.380
2005 06 17 1.873
2005 06 18 1.807
2005 06 19 1.706
2005 06 20 1.419
2005 06 21 0.685
2005 06 22 0.497
2005 06 23 1.251
2005 06 24 1.655
2005 06 25 1.717
2005 06 26 1.332
2005 06 27 1.680
2005 06 28 1.608
2005 06 29 1.648
2005 06 30 1.861
2005 07 01 1.803
2005 07 02 1.698
2005 07 03 1.707
2005 07 04 1.609
2005 07 05 1.653
2005 07 06 1.389
2005 07 07 0.089
2005 07 08 1.096
2005 07 09 1.356
2005 07 10 0.419
2005 07 11 0.996
2005 07 12 1.699
2005 07 13 1.430
2005 07 14 1.100
2005 07 15 1.313
2005 07 16 1.826
2005 07 17 1.927
2005 07 18 2.002
2005 07 19 0.375
2005 07 20 0.409
2005 07 21 1.088
2005 07 22 1.581
2005 07 23 2.059
2005 07 24 1.984
2005 07 25 2.077
2005 07 26 1.588
2005 07 27 0.674
2005 07 28 1.324
2005 07 29 1.994
2005 07 30 1.971
2005 07 31 1.861
2005 08 01 2.108
2005 08 02 2.135
2005 08 03 1.912
2005 08 04 2.256
2005 08 05 2.208
2005 08 06 2.165
2005 08 07 2.227
2005 08 08 1.821
2005 08 09 1.768
2005 08 10 2.044
2005 08 11 1.587
2005 08 12 0.977
2005 08 13 1.547
2005 08 14 1.810
2005 08 15 2.213
2005 08 16 2.220
2005 08 17 2.084
2005 08 18 2.188
2005 08 19 2.195
2005 08 20 2.224
2005 08 21 2.512
2005 08 22 2.506
2005 08 23 2.652
2005 08 24 2.599
2005 08 25 2.565
2005 08 26 0.858
2005 08 27 2.841
2005 08 28 2.958
2005 08 29 2.997
2005 08 30 2.944
2005 08 31 2.984
2005 09 01 2.924
2005 09 02 2.835
2005 09 03 2.392
2005 09 04 3.029
2005 09 05 3.204
2005 09 06 2.904
2005 09 07 1.180
2005 09 08 0.853
2005 09 09 1.737
2005 09 10 2.137
2005 09 11 3.213
2005 09 12 3.374
