year month day potential_evapotransp_gleam
2002 06 03 1.868
2002 06 04 1.221
2002 06 05 1.858
2002 06 06 1.876
2002 06 07 1.665
2002 06 08 1.545
2002 06 09 1.529
2002 06 10 2.196
2002 06 11 2.080
2002 06 12 1.448
2002 06 13 1.774
2002 06 14 1.708
2002 06 15 1.616
2002 06 16 2.287
2002 06 17 0.316
2002 06 18 1.753
2002 06 19 1.726
2002 06 20 1.565
2002 06 21 1.647
2002 06 22 1.957
2002 06 23 1.557
2002 06 24 1.509
2002 06 25 1.814
2002 06 26 0.816
2002 06 27 2.018
2002 06 28 1.557
2002 06 29 1.920
2002 06 30 1.831
2002 07 01 1.558
2002 07 02 1.693
2002 07 03 1.197
2002 07 04 1.544
2002 07 05 1.491
2002 07 06 2.459
2002 07 07 2.095
2002 07 08 2.277
2002 07 09 2.086
2002 07 10 2.207
2002 07 11 1.747
2002 07 12 2.093
2002 07 13 2.414
2002 07 14 1.239
2002 07 15 1.912
2002 07 16 1.532
2002 07 17 1.772
2002 07 18 1.659
2002 07 19 1.711
2002 07 20 1.581
2002 07 21 0.639
2002 07 22 1.101
2002 07 23 2.294
2002 07 24 1.675
2002 07 25 2.137
2002 07 26 1.970
2002 07 27 1.953
2002 07 28 2.689
2002 07 29 1.643
2002 07 30 1.718
2002 07 31 1.012
2002 08 01 2.236
2002 08 02 2.738
2002 08 03 2.371
2002 08 04 2.465
2002 08 05 2.337
2002 08 06 2.737
2002 08 07 2.109
2002 08 08 1.876
2002 08 09 2.183
2002 08 10 2.056
2002 08 11 1.854
2002 08 12 2.745
2002 08 13 2.168
2002 08 14 2.208
2002 08 15 2.590
2002 08 16 1.574
2002 08 17 2.425
2002 08 18 2.068
2002 08 19 2.244
2002 08 20 2.103
2002 08 21 1.621
2002 08 22 1.870
2002 08 23 2.200
2002 08 24 2.389
2002 08 25 2.534
2002 08 26 2.242
2002 08 27 1.856
2002 08 28 2.501
2002 08 29 2.629
2002 08 30 2.476
2002 08 31 2.388
2002 09 01 3.396
2002 09 02 3.329
2002 09 03 0.821
2002 09 04 2.338
2002 09 05 1.437
2002 09 06 2.572
2002 09 07 2.935
2002 09 08 1.988
2002 09 09 2.625
2002 09 10 2.457
2002 09 11 2.251
2002 09 12 2.897
2002 09 13 2.759
2002 09 14 3.979
2002 09 15 3.414
2002 09 16 0.707
2002 09 17 0.717
2002 09 18 2.075
2002 09 19 3.030
2002 09 20 2.689
2002 09 21 3.851
2002 09 22 2.859
2002 09 23 2.886
2002 09 24 2.919
2002 09 25 0.718
2002 09 26 2.416
2002 09 27 2.872
2002 09 28 0.454
2002 09 29 3.445
2002 09 30 3.594
2002 10 01 4.100
2002 10 02 4.179
2002 10 03 3.267
2002 10 04 3.834
2002 10 05 3.914
2002 10 06 1.445
2002 10 07 3.477
2002 10 08 3.638
2002 10 09 3.806
2002 10 10 3.708
2002 10 11 3.518
2002 10 12 4.239
2002 10 13 3.415
2002 10 14 4.327
2002 10 15 3.813
2002 10 16 3.801
2002 10 17 3.809
2002 10 18 3.220
2002 10 19 3.467
2002 10 20 3.794
2002 10 21 4.625
2002 10 22 4.681
2002 10 23 3.934
2002 10 24 3.372
2002 10 25 3.560
2002 10 26 3.573
2002 10 27 4.530
2002 10 28 3.590
2002 10 29 4.333
2002 10 30 3.867
2002 10 31 1.339
2002 11 01 1.524
2002 11 02 1.293
2002 11 03 2.867
2002 11 04 3.512
2002 11 05 3.521
2002 11 06 2.462
2002 11 07 1.401
2002 11 08 1.514
2002 11 09 1.832
2002 11 10 3.615
2002 11 11 4.190
2002 11 12 4.302
2002 11 13 4.134
2002 11 14 3.404
2002 11 15 3.929
2002 11 16 3.935
2002 11 17 4.769
2002 11 18 3.958
2002 11 19 4.131
2002 11 20 4.247
2002 11 21 3.310
2002 11 22 3.241
2002 11 23 3.563
2002 11 24 4.073
2002 11 25 4.346
2002 11 26 4.329
2002 11 27 4.247
2002 11 28 3.957
2002 11 29 4.643
2002 11 30 3.790
2002 12 01 3.723
2002 12 02 4.445
2002 12 03 4.673
2002 12 04 3.245
2002 12 05 4.533
2002 12 06 4.462
2002 12 07 2.673
2002 12 08 3.096
2002 12 09 4.152
2002 12 10 3.697
2002 12 11 4.474
2002 12 12 4.808
2002 12 13 3.499
2002 12 14 3.823
2002 12 15 3.417
2002 12 16 4.250
2002 12 17 4.270
2002 12 18 4.881
2002 12 19 3.752
2002 12 20 4.922
2002 12 21 4.710
2002 12 22 4.768
2002 12 23 4.276
2002 12 24 5.057
2002 12 25 4.543
2002 12 26 1.361
2002 12 27 0.697
2002 12 28 0.597
2002 12 29 0.902
2002 12 30 3.523
2002 12 31 4.645
2003 01 01 4.727
2003 01 02 4.011
2003 01 03 2.843
2003 01 04 3.820
2003 01 05 3.781
2003 01 06 5.257
2003 01 07 4.259
2003 01 08 2.383
2003 01 09 4.343
2003 01 10 5.130
2003 01 11 5.331
2003 01 12 4.393
2003 01 13 2.611
2003 01 14 3.530
2003 01 15 2.885
2003 01 16 3.667
2003 01 17 4.283
2003 01 18 4.552
2003 01 19 4.817
2003 01 20 3.669
2003 01 21 4.433
2003 01 22 4.788
2003 01 23 4.901
2003 01 24 4.723
2003 01 25 4.608
2003 01 26 4.495
2003 01 27 4.021
2003 01 28 3.867
2003 01 29 4.785
2003 01 30 4.496
2003 01 31 4.418
2003 02 01 4.080
2003 02 02 3.804
2003 02 03 3.785
2003 02 04 3.987
2003 02 05 3.845
2003 02 06 4.086
2003 02 07 4.361
2003 02 08 3.770
2003 02 09 4.094
2003 02 10 4.011
2003 02 11 4.250
2003 02 12 3.664
2003 02 13 4.015
2003 02 14 4.281
2003 02 15 3.813
2003 02 16 4.431
2003 02 17 4.478
2003 02 18 4.350
2003 02 19 3.557
2003 02 20 3.478
2003 02 21 4.601
2003 02 22 3.976
2003 02 23 4.144
2003 02 24 4.101
2003 02 25 4.098
2003 02 26 4.344
2003 02 27 4.058
2003 02 28 4.153
2003 03 01 3.965
2003 03 02 3.562
2003 03 03 2.565
2003 03 04 4.228
2003 03 05 3.846
2003 03 06 4.115
2003 03 07 4.162
2003 03 08 4.094
2003 03 09 3.841
2003 03 10 2.931
2003 03 11 3.490
2003 03 12 3.871
2003 03 13 3.208
2003 03 14 3.924
2003 03 15 4.034
2003 03 16 3.721
2003 03 17 4.101
2003 03 18 3.541
2003 03 19 2.972
2003 03 20 3.503
2003 03 21 3.775
2003 03 22 3.604
2003 03 23 3.325
2003 03 24 3.196
2003 03 25 3.296
2003 03 26 3.553
2003 03 27 3.158
2003 03 28 2.880
2003 03 29 2.069
2003 03 30 3.129
2003 03 31 3.042
2003 04 01 3.613
2003 04 02 3.621
2003 04 03 3.465
2003 04 04 3.725
2003 04 05 3.785
2003 04 06 4.016
2003 04 07 3.257
2003 04 08 0.739
2003 04 09 2.601
2003 04 10 2.646
2003 04 11 3.651
2003 04 12 3.780
2003 04 13 2.373
2003 04 14 1.042
2003 04 15 1.534
2003 04 16 2.384
2003 04 17 1.497
2003 04 18 2.963
2003 04 19 2.042
2003 04 20 2.533
2003 04 21 2.595
2003 04 22 2.560
2003 04 23 3.508
2003 04 24 3.185
2003 04 25 1.981
2003 04 26 2.618
2003 04 27 3.150
2003 04 28 3.129
2003 04 29 3.130
2003 04 30 3.153
2003 05 01 3.060
2003 05 02 3.323
2003 05 03 2.420
2003 05 04 1.832
2003 05 05 1.962
2003 05 06 2.831
2003 05 07 3.234
2003 05 08 2.837
2003 05 09 1.266
2003 05 10 2.416
2003 05 11 2.015
2003 05 12 1.975
2003 05 13 1.802
2003 05 14 1.878
2003 05 15 1.595
2003 05 16 1.824
2003 05 17 1.645
2003 05 18 2.598
2003 05 19 2.609
2003 05 20 2.246
2003 05 21 2.196
2003 05 22 2.694
2003 05 23 2.528
2003 05 24 2.791
2003 05 25 2.932
2003 05 26 2.321
2003 05 27 1.945
2003 05 28 2.179
2003 05 29 0.904
2003 05 30 2.006
2003 05 31 1.883
2003 06 01 1.652
2003 06 02 1.423
2003 06 03 2.192
2003 06 04 2.216
2003 06 05 1.985
2003 06 06 2.238
2003 06 07 1.663
2003 06 08 1.981
2003 06 09 1.836
2003 06 10 2.310
2003 06 11 2.197
2003 06 12 2.145
2003 06 13 2.230
2003 06 14 2.160
2003 06 15 1.916
2003 06 16 1.376
2003 06 17 2.140
2003 06 18 2.120
2003 06 19 2.049
2003 06 20 2.033
2003 06 21 2.132
2003 06 22 2.126
2003 06 23 2.053
2003 06 24 1.432
2003 06 25 1.931
2003 06 26 1.903
2003 06 27 1.963
2003 06 28 1.945
2003 06 29 2.037
2003 06 30 1.622
2003 07 01 1.542
2003 07 02 2.134
2003 07 03 2.068
2003 07 04 0.427
2003 07 05 1.608
2003 07 06 1.701
2003 07 07 1.805
2003 07 08 2.051
2003 07 09 2.069
2003 07 10 1.765
2003 07 11 2.113
2003 07 12 1.236
2003 07 13 1.880
2003 07 14 0.906
2003 07 15 2.027
2003 07 16 1.371
2003 07 17 1.556
2003 07 18 2.171
2003 07 19 2.194
2003 07 20 1.794
2003 07 21 0.980
2003 07 22 2.298
2003 07 23 1.809
2003 07 24 2.006
2003 07 25 1.935
2003 07 26 1.714
2003 07 27 2.351
2003 07 28 1.950
2003 07 29 1.897
2003 07 30 0.892
2003 07 31 2.410
2003 08 01 2.225
2003 08 02 2.069
2003 08 03 2.185
2003 08 04 1.214
2003 08 05 2.008
2003 08 06 1.950
2003 08 07 2.139
2003 08 08 2.725
2003 08 09 2.772
2003 08 10 2.712
2003 08 11 2.203
2003 08 12 2.027
2003 08 13 1.620
2003 08 14 2.321
2003 08 15 1.890
2003 08 16 3.109
2003 08 17 3.085
2003 08 18 0.645
2003 08 19 0.516
2003 08 20 1.581
2003 08 21 1.609
2003 08 22 1.392
2003 08 23 2.687
2003 08 24 2.167
2003 08 25 2.961
2003 08 26 3.032
2003 08 27 0.930
2003 08 28 1.731
2003 08 29 2.757
2003 08 30 0.790
2003 08 31 2.151
2003 09 01 2.748
2003 09 02 2.357
2003 09 03 1.808
2003 09 04 2.021
2003 09 05 1.636
2003 09 06 2.014
2003 09 07 1.935
2003 09 08 2.678
2003 09 09 2.852
2003 09 10 2.992
2003 09 11 3.105
2003 09 12 2.020
2003 09 13 2.592
2003 09 14 3.623
2003 09 15 1.987
2003 09 16 3.221
2003 09 17 3.716
2003 09 18 2.883
2003 09 19 1.187
2003 09 20 1.970
2003 09 21 3.366
2003 09 22 3.194
2003 09 23 3.366
2003 09 24 3.958
2003 09 25 4.000
2003 09 26 3.998
2003 09 27 4.081
2003 09 28 3.537
2003 09 29 2.964
2003 09 30 2.159
2003 10 01 0.617
2003 10 02 2.235
2003 10 03 3.285
2003 10 04 2.755
2003 10 05 3.038
2003 10 06 2.877
2003 10 07 3.521
2003 10 08 3.758
2003 10 09 3.445
2003 10 10 4.186
2003 10 11 4.125
2003 10 12 3.947
2003 10 13 2.181
2003 10 14 1.417
2003 10 15 2.000
2003 10 16 2.267
2003 10 17 3.833
2003 10 18 4.341
2003 10 19 4.376
2003 10 20 4.327
2003 10 21 4.346
2003 10 22 4.372
2003 10 23 4.519
2003 10 24 3.168
2003 10 25 3.561
2003 10 26 4.243
2003 10 27 4.085
2003 10 28 4.305
2003 10 29 3.648
2003 10 30 3.704
2003 10 31 2.744
2003 11 01 3.980
2003 11 02 4.107
2003 11 03 1.080
2003 11 04 2.106
2003 11 05 1.681
2003 11 06 1.704
2003 11 07 0.473
2003 11 08 2.568
2003 11 09 3.379
2003 11 10 4.464
2003 11 11 3.709
2003 11 12 4.309
2003 11 13 4.691
2003 11 14 4.616
2003 11 15 2.779
2003 11 16 4.402
2003 11 17 3.752
2003 11 18 4.670
2003 11 19 3.895
2003 11 20 4.681
2003 11 21 4.546
2003 11 22 3.664
2003 11 23 3.594
2003 11 24 3.637
2003 11 25 3.944
2003 11 26 3.883
2003 11 27 3.968
2003 11 28 4.304
2003 11 29 4.248
2003 11 30 3.904
2003 12 01 3.800
2003 12 02 4.797
2003 12 03 4.433
2003 12 04 2.094
2003 12 05 3.706
2003 12 06 4.092
2003 12 07 2.771
2003 12 08 4.979
2003 12 09 5.247
2003 12 10 5.228
2003 12 11 5.032
2003 12 12 5.023
2003 12 13 4.849
2003 12 14 3.926
2003 12 15 3.943
2003 12 16 4.111
2003 12 17 4.600
2003 12 18 3.913
2003 12 19 3.438
2003 12 20 4.181
2003 12 21 3.804
2003 12 22 4.787
2003 12 23 2.900
2003 12 24 2.911
2003 12 25 2.436
2003 12 26 1.806
2003 12 27 2.970
2003 12 28 3.265
2003 12 29 2.662
2003 12 30 4.579
2003 12 31 4.423
2004 01 01 5.039
2004 01 02 4.630
2004 01 03 2.378
2004 01 04 1.898
2004 01 05 2.755
2004 01 06 3.009
2004 01 07 3.507
2004 01 08 3.577
2004 01 09 3.964
2004 01 10 1.786
2004 01 11 1.419
2004 01 12 4.058
2004 01 13 2.995
2004 01 14 2.410
2004 01 15 1.186
2004 01 16 2.851
2004 01 17 0.713
2004 01 18 3.801
2004 01 19 3.202
2004 01 20 1.237
2004 01 21 2.596
2004 01 22 3.945
2004 01 23 3.768
2004 01 24 3.843
2004 01 25 3.951
2004 01 26 3.752
2004 01 27 4.591
2004 01 28 4.283
2004 01 29 4.099
2004 01 30 3.140
2004 01 31 3.703
2004 02 01 3.774
2004 02 02 3.702
2004 02 03 4.262
2004 02 04 4.386
2004 02 05 4.201
2004 02 06 4.461
2004 02 07 3.694
2004 02 08 1.381
2004 02 09 1.154
2004 02 10 1.814
2004 02 11 4.531
2004 02 12 3.520
2004 02 13 3.881
2004 02 14 3.564
2004 02 15 4.936
2004 02 16 4.410
2004 02 17 2.330
2004 02 18 2.719
2004 02 19 3.196
2004 02 20 4.074
2004 02 21 3.651
2004 02 22 3.336
2004 02 23 4.282
2004 02 24 4.896
2004 02 25 4.758
2004 02 26 4.331
2004 02 27 4.141
2004 02 28 3.897
2004 02 29 4.167
2004 03 01 3.699
2004 03 02 3.260
2004 03 03 3.775
2004 03 04 3.887
2004 03 05 3.829
2004 03 06 2.897
2004 03 07 4.190
2004 03 08 3.791
2004 03 09 3.021
2004 03 10 3.841
2004 03 11 3.503
2004 03 12 3.668
2004 03 13 2.907
2004 03 14 2.999
2004 03 15 3.678
2004 03 16 2.649
2004 03 17 2.674
2004 03 18 2.468
2004 03 19 2.725
2004 03 20 1.421
2004 03 21 1.321
2004 03 22 1.453
2004 03 23 1.990
2004 03 24 1.432
2004 03 25 3.235
2004 03 26 2.921
2004 03 27 2.786
2004 03 28 3.146
2004 03 29 3.338
2004 03 30 3.825
2004 03 31 2.660
2004 04 01 3.027
2004 04 02 3.293
2004 04 03 3.205
2004 04 04 3.199
2004 04 05 3.126
2004 04 06 2.675
2004 04 07 2.898
2004 04 08 3.197
2004 04 09 2.547
2004 04 10 3.202
2004 04 11 3.045
2004 04 12 3.015
2004 04 13 2.400
2004 04 14 2.033
2004 04 15 2.768
2004 04 16 3.090
2004 04 17 2.794
2004 04 18 3.067
2004 04 19 2.968
2004 04 20 2.948
2004 04 21 3.045
2004 04 22 2.662
2004 04 23 3.557
2004 04 24 2.887
2004 04 25 3.399
2004 04 26 1.455
2004 04 27 1.099
2004 04 28 1.742
2004 04 29 2.315
2004 04 30 2.908
2004 05 01 2.312
2004 05 02 2.691
2004 05 03 2.314
2004 05 04 2.247
2004 05 05 2.156
2004 05 06 2.390
2004 05 07 2.072
2004 05 08 2.909
2004 05 09 2.660
2004 05 10 1.967
2004 05 11 1.894
2004 05 12 1.911
2004 05 13 2.030
2004 05 14 2.556
2004 05 15 2.445
2004 05 16 2.454
2004 05 17 0.869
2004 05 18 1.792
2004 05 19 1.783
2004 05 20 2.272
2004 05 21 1.943
2004 05 22 1.555
2004 05 23 1.252
2004 05 24 1.117
2004 05 25 1.740
2004 05 26 2.418
2004 05 27 2.286
2004 05 28 0.901
2004 05 29 0.626
2004 05 30 1.814
2004 05 31 2.167
2004 06 01 2.015
2004 06 02 1.982
2004 06 03 2.074
2004 06 04 2.269
2004 06 05 2.263
2004 06 06 1.321
2004 06 07 1.700
2004 06 08 1.935
2004 06 09 1.648
2004 06 10 2.139
2004 06 11 1.929
2004 06 12 1.766
2004 06 13 2.203
2004 06 14 0.417
2004 06 15 0.707
2004 06 16 1.425
2004 06 17 2.057
2004 06 18 1.673
2004 06 19 1.989
2004 06 20 2.032
2004 06 21 1.434
2004 06 22 1.521
2004 06 23 2.018
2004 06 24 1.896
2004 06 25 1.628
2004 06 26 1.456
2004 06 27 2.018
2004 06 28 1.814
2004 06 29 1.960
2004 06 30 1.882
2004 07 01 1.713
2004 07 02 1.830
2004 07 03 2.167
2004 07 04 1.879
2004 07 05 2.101
2004 07 06 2.336
2004 07 07 1.852
2004 07 08 1.661
2004 07 09 1.887
2004 07 10 2.175
2004 07 11 2.567
2004 07 12 0.542
2004 07 13 1.289
2004 07 14 2.020
2004 07 15 2.009
2004 07 16 1.897
2004 07 17 2.051
2004 07 18 1.473
2004 07 19 0.511
2004 07 20 1.628
2004 07 21 1.487
2004 07 22 1.456
2004 07 23 1.314
2004 07 24 1.912
2004 07 25 1.692
2004 07 26 1.762
2004 07 27 1.748
2004 07 28 1.473
2004 07 29 2.070
2004 07 30 1.746
2004 07 31 1.898
2004 08 01 2.408
2004 08 02 2.291
2004 08 03 2.359
2004 08 04 2.312
2004 08 05 2.021
2004 08 06 2.241
2004 08 07 2.242
2004 08 08 2.565
2004 08 09 1.383
2004 08 10 1.517
2004 08 11 2.205
2004 08 12 1.828
2004 08 13 2.340
2004 08 14 1.494
2004 08 15 2.082
2004 08 16 2.062
2004 08 17 2.149
2004 08 18 2.341
2004 08 19 2.295
2004 08 20 2.128
2004 08 21 2.320
2004 08 22 2.652
2004 08 23 2.362
2004 08 24 3.377
2004 08 25 2.883
2004 08 26 3.241
2004 08 27 2.271
2004 08 28 2.644
2004 08 29 3.580
2004 08 30 1.771
2004 08 31 2.811
2004 09 01 3.307
2004 09 02 2.312
2004 09 03 3.162
2004 09 04 3.286
2004 09 05 2.508
2004 09 06 2.415
2004 09 07 2.526
2004 09 08 1.917
2004 09 09 1.944
2004 09 10 2.549
2004 09 11 2.813
2004 09 12 2.466
2004 09 13 2.710
2004 09 14 3.133
2004 09 15 2.571
2004 09 16 2.847
2004 09 17 3.153
2004 09 18 2.745
2004 09 19 2.896
2004 09 20 3.181
2004 09 21 2.623
2004 09 22 3.362
2004 09 23 2.403
2004 09 24 3.492
2004 09 25 3.123
2004 09 26 2.845
2004 09 27 3.706
2004 09 28 3.645
2004 09 29 3.759
2004 09 30 3.499
2004 10 01 3.298
2004 10 02 3.705
2004 10 03 3.882
2004 10 04 4.118
2004 10 05 2.174
2004 10 06 3.351
2004 10 07 0.879
2004 10 08 1.139
2004 10 09 2.592
2004 10 10 3.993
2004 10 11 4.593
2004 10 12 4.028
2004 10 13 3.696
2004 10 14 3.597
2004 10 15 3.443
2004 10 16 3.385
2004 10 17 2.970
2004 10 18 3.569
2004 10 19 4.527
2004 10 20 3.853
2004 10 21 1.313
2004 10 22 2.246
2004 10 23 2.449
2004 10 24 3.165
2004 10 25 3.609
2004 10 26 3.952
2004 10 27 3.729
2004 10 28 2.201
2004 10 29 0.733
2004 10 30 1.202
2004 10 31 3.513
2004 11 01 3.702
2004 11 02 3.875
2004 11 03 3.600
2004 11 04 3.565
2004 11 05 4.553
2004 11 06 4.230
2004 11 07 4.127
2004 11 08 3.411
2004 11 09 3.662
2004 11 10 3.988
2004 11 11 3.763
2004 11 12 4.514
2004 11 13 4.429
2004 11 14 1.227
2004 11 15 2.127
2004 11 16 1.988
2004 11 17 3.699
2004 11 18 4.698
2004 11 19 4.608
2004 11 20 3.122
2004 11 21 0.752
2004 11 22 0.911
2004 11 23 0.921
2004 11 24 2.832
2004 11 25 4.055
2004 11 26 4.371
2004 11 27 4.298
2004 11 28 4.385
2004 11 29 3.866
2004 11 30 1.309
2004 12 01 1.149
2004 12 02 0.810
2004 12 03 2.315
2004 12 04 4.122
2004 12 05 4.385
2004 12 06 4.149
2004 12 07 4.797
2004 12 08 4.423
2004 12 09 5.213
2004 12 10 4.917
2004 12 11 3.539
2004 12 12 2.367
2004 12 13 3.414
2004 12 14 3.232
2004 12 15 2.687
2004 12 16 3.996
2004 12 17 4.631
2004 12 18 4.466
2004 12 19 4.663
2004 12 20 3.848
2004 12 21 4.789
2004 12 22 1.674
2004 12 23 4.435
2004 12 24 4.858
2004 12 25 4.828
2004 12 26 4.256
2004 12 27 4.944
2004 12 28 5.001
2004 12 29 4.103
2004 12 30 4.196
2004 12 31 4.787
2005 01 01 4.266
2005 01 02 3.711
2005 01 03 3.397
2005 01 04 3.563
2005 01 05 4.143
2005 01 06 3.493
2005 01 07 4.189
2005 01 08 4.105
2005 01 09 4.450
2005 01 10 4.691
2005 01 11 4.725
2005 01 12 4.602
2005 01 13 0.856
2005 01 14 3.106
2005 01 15 3.913
2005 01 16 4.217
2005 01 17 4.678
2005 01 18 4.116
2005 01 19 4.291
2005 01 20 4.311
2005 01 21 4.368
2005 01 22 4.224
2005 01 23 4.961
2005 01 24 4.881
2005 01 25 4.842
2005 01 26 4.845
2005 01 27 3.330
2005 01 28 1.459
2005 01 29 2.628
2005 01 30 1.134
2005 01 31 3.419
2005 02 01 3.707
2005 02 02 3.857
2005 02 03 3.658
2005 02 04 4.003
2005 02 05 4.634
2005 02 06 4.014
2005 02 07 2.934
2005 02 08 2.883
2005 02 09 3.107
2005 02 10 3.634
2005 02 11 4.298
2005 02 12 2.272
2005 02 13 1.048
2005 02 14 2.987
2005 02 15 3.280
2005 02 16 2.544
2005 02 17 4.063
2005 02 18 4.129
2005 02 19 3.970
2005 02 20 2.583
2005 02 21 3.684
2005 02 22 3.755
2005 02 23 4.362
2005 02 24 4.610
2005 02 25 4.957
2005 02 26 4.724
2005 02 27 4.493
2005 02 28 3.556
2005 03 01 3.728
2005 03 02 2.395
2005 03 03 2.451
2005 03 04 4.174
2005 03 05 4.018
2005 03 06 2.790
2005 03 07 1.996
2005 03 08 2.525
2005 03 09 3.826
2005 03 10 3.918
2005 03 11 4.144
2005 03 12 4.302
2005 03 13 3.639
2005 03 14 3.941
2005 03 15 3.804
2005 03 16 3.667
2005 03 17 3.526
2005 03 18 3.783
2005 03 19 4.158
2005 03 20 3.956
2005 03 21 3.556
2005 03 22 3.248
2005 03 23 3.689
2005 03 24 3.601
2005 03 25 3.744
2005 03 26 2.204
2005 03 27 2.645
2005 03 28 2.666
2005 03 29 2.907
2005 03 30 3.311
2005 03 31 2.603
2005 04 01 2.857
2005 04 02 3.525
2005 04 03 3.028
2005 04 04 3.073
2005 04 05 3.436
2005 04 06 2.965
2005 04 07 3.566
2005 04 08 3.472
2005 04 09 2.523
2005 04 10 3.057
2005 04 11 2.150
2005 04 12 2.417
2005 04 13 3.064
2005 04 14 2.573
2005 04 15 2.944
2005 04 16 3.090
2005 04 17 2.687
2005 04 18 2.602
2005 04 19 2.245
2005 04 20 2.895
2005 04 21 2.667
2005 04 22 3.063
2005 04 23 3.042
2005 04 24 2.870
2005 04 25 2.849
2005 04 26 3.174
2005 04 27 1.010
2005 04 28 1.734
2005 04 29 1.727
2005 04 30 2.698
2005 05 01 1.475
2005 05 02 2.510
2005 05 03 2.137
2005 05 04 1.729
2005 05 05 1.992
2005 05 06 2.081
2005 05 07 2.234
2005 05 08 2.024
2005 05 09 1.129
2005 05 10 2.623
2005 05 11 2.028
2005 05 12 2.031
2005 05 13 1.897
2005 05 14 1.963
2005 05 15 1.765
2005 05 16 2.097
2005 05 17 2.532
2005 05 18 2.308
2005 05 19 2.219
2005 05 20 2.610
2005 05 21 2.612
2005 05 22 2.401
2005 05 23 2.412
2005 05 24 2.033
2005 05 25 2.795
2005 05 26 2.658
2005 05 27 0.723
2005 05 28 0.891
2005 05 29 1.284
2005 05 30 1.664
2005 05 31 1.292
2005 06 01 1.747
2005 06 02 1.788
2005 06 03 1.403
2005 06 04 2.299
2005 06 05 1.682
2005 06 06 2.140
2005 06 07 2.205
2005 06 08 1.828
2005 06 09 1.652
2005 06 10 1.974
2005 06 11 1.290
2005 06 12 1.342
2005 06 13 1.661
2005 06 14 1.685
2005 06 15 1.449
2005 06 16 2.097
2005 06 17 2.141
2005 06 18 2.243
2005 06 19 2.305
2005 06 20 2.423
2005 06 21 2.267
2005 06 22 1.542
2005 06 23 1.719
2005 06 24 1.305
2005 06 25 1.322
2005 06 26 0.922
2005 06 27 1.744
2005 06 28 2.044
2005 06 29 2.205
2005 06 30 1.547
2005 07 01 2.156
2005 07 02 2.092
2005 07 03 1.816
2005 07 04 1.996
2005 07 05 2.042
2005 07 06 2.019
2005 07 07 1.707
2005 07 08 0.507
2005 07 09 1.533
2005 07 10 1.444
2005 07 11 1.470
2005 07 12 1.920
2005 07 13 1.849
2005 07 14 1.210
2005 07 15 1.503
2005 07 16 1.360
2005 07 17 2.292
2005 07 18 2.414
2005 07 19 2.417
2005 07 20 1.602
2005 07 21 1.068
2005 07 22 2.107
2005 07 23 2.150
2005 07 24 1.964
2005 07 25 1.757
2005 07 26 2.414
2005 07 27 2.032
2005 07 28 2.035
2005 07 29 1.999
2005 07 30 2.039
2005 07 31 1.709
2005 08 01 1.708
2005 08 02 1.405
2005 08 03 1.558
2005 08 04 2.257
2005 08 05 1.423
2005 08 06 2.121
2005 08 07 1.892
2005 08 08 2.059
2005 08 09 2.327
2005 08 10 2.384
2005 08 11 2.477
2005 08 12 2.001
2005 08 13 2.110
2005 08 14 2.574
2005 08 15 1.870
2005 08 16 2.495
2005 08 17 2.104
2005 08 18 2.773
2005 08 19 2.075
2005 08 20 2.073
2005 08 21 2.310
2005 08 22 2.619
2005 08 23 1.452
2005 08 24 2.598
2005 08 25 2.750
2005 08 26 2.183
2005 08 27 2.107
2005 08 28 2.367
2005 08 29 3.016
2005 08 30 3.131
2005 08 31 2.638
2005 09 01 2.420
2005 09 02 2.885
2005 09 03 2.600
2005 09 04 2.719
2005 09 05 3.048
2005 09 06 3.199
2005 09 07 3.269
2005 09 08 2.441
2005 09 09 2.671
2005 09 10 2.832
2005 09 11 2.784
2005 09 12 2.567
2005 09 13 2.866
2005 09 14 1.644
2005 09 15 2.569
2005 09 16 2.090
2005 09 17 3.178
2005 09 18 1.516
2005 09 19 2.088
2005 09 20 3.445
2005 09 21 3.531
2005 09 22 2.191
2005 09 23 2.413
2005 09 24 2.763
2005 09 25 3.197
2005 09 26 3.830
2005 09 27 2.994
2005 09 28 0.413
2005 09 29 1.085
2005 09 30 2.629
2005 10 01 2.872
2005 10 02 2.743
2005 10 03 2.432
2005 10 04 2.902
2005 10 05 3.695
2005 10 06 3.456
2005 10 07 3.649
2005 10 08 2.789
2005 10 09 4.092
2005 10 10 2.764
2005 10 11 3.597
2005 10 12 3.395
2005 10 13 2.643
2005 10 14 4.235
2005 10 15 4.470
2005 10 16 4.006
2005 10 17 4.216
2005 10 18 4.526
2005 10 19 3.700
2005 10 20 3.889
2005 10 21 3.508
2005 10 22 3.514
2005 10 23 3.710
2005 10 24 4.081
2005 10 25 3.736
2005 10 26 4.396
2005 10 27 4.484
2005 10 28 4.427
2005 10 29 4.612
2005 10 30 2.849
2005 10 31 1.895
2005 11 01 3.186
2005 11 02 4.687
2005 11 03 3.498
2005 11 04 3.770
2005 11 05 3.973
2005 11 06 4.367
2005 11 07 3.772
2005 11 08 4.306
2005 11 09 3.465
2005 11 10 2.432
2005 11 11 0.552
2005 11 12 1.224
2005 11 13 1.634
2005 11 14 2.916
2005 11 15 2.832
2005 11 16 3.363
2005 11 17 3.984
2005 11 18 3.677
2005 11 19 4.654
2005 11 20 5.170
2005 11 21 1.447
2005 11 22 1.548
2005 11 23 1.237
2005 11 24 1.275
