year month day potential_evapotransp_gleam
1992 02 24 2.478
1992 02 25 2.998
1992 02 26 2.773
1992 02 27 2.879
1992 02 28 1.929
1992 02 29 2.422
1992 03 01 1.570
1992 03 02 4.381
1992 03 03 4.323
1992 03 04 4.101
1992 03 05 3.108
1992 03 06 1.812
1992 03 07 0.996
1992 03 08 2.801
1992 03 09 3.289
1992 03 10 2.179
1992 03 11 3.671
1992 03 12 2.468
1992 03 13 2.439
1992 03 14 2.642
1992 03 15 2.533
1992 03 16 2.317
1992 03 17 2.992
1992 03 18 3.118
1992 03 19 3.406
1992 03 20 3.000
1992 03 21 3.685
1992 03 22 4.175
1992 03 23 4.207
1992 03 24 3.185
1992 03 25 3.217
1992 03 26 3.329
1992 03 27 4.158
1992 03 28 4.342
1992 03 29 3.602
1992 03 30 2.828
1992 03 31 2.049
1992 04 01 0.920
1992 04 02 1.926
1992 04 03 3.233
1992 04 04 2.066
1992 04 05 2.482
1992 04 06 2.504
1992 04 07 2.725
1992 04 08 1.384
1992 04 09 2.614
1992 04 10 2.113
1992 04 11 2.931
1992 04 12 3.261
1992 04 13 3.395
1992 04 14 2.004
1992 04 15 2.800
1992 04 16 2.468
1992 04 17 2.479
1992 04 18 2.353
1992 04 19 1.546
1992 04 20 3.040
1992 04 21 3.457
1992 04 22 2.813
1992 04 23 2.063
1992 04 24 1.095
1992 04 25 1.405
1992 04 26 3.131
1992 04 27 2.574
1992 04 28 3.124
1992 04 29 3.854
1992 04 30 3.630
1992 05 01 2.457
1992 05 02 3.350
1992 05 03 2.913
1992 05 04 2.524
1992 05 05 3.465
1992 05 06 2.653
1992 05 07 2.338
1992 05 08 1.800
1992 05 09 2.793
1992 05 10 3.132
1992 05 11 2.117
1992 05 12 3.136
1992 05 13 2.659
1992 05 14 2.633
1992 05 15 2.228
1992 05 16 1.857
1992 05 17 1.590
1992 05 18 2.783
1992 05 19 2.634
1992 05 20 2.604
1992 05 21 2.236
1992 05 22 3.406
1992 05 23 3.713
1992 05 24 2.688
1992 05 25 2.573
1992 05 26 2.591
1992 05 27 2.086
1992 05 28 3.132
1992 05 29 2.725
1992 05 30 2.416
1992 05 31 2.323
1992 06 01 2.236
1992 06 02 2.292
1992 06 03 2.776
1992 06 04 2.714
1992 06 05 3.902
1992 06 06 3.144
1992 06 07 1.992
1992 06 08 2.688
1992 06 09 2.404
1992 06 10 2.017
1992 06 11 1.483
1992 06 12 2.706
1992 06 13 2.894
1992 06 14 2.777
1992 06 15 2.564
1992 06 16 2.524
1992 06 17 2.266
1992 06 18 1.956
1992 06 19 2.805
1992 06 20 2.252
1992 06 21 3.373
1992 06 22 3.333
1992 06 23 2.418
1992 06 24 1.458
1992 06 25 2.919
1992 06 26 2.771
1992 06 27 2.894
1992 06 28 2.741
1992 06 29 3.227
1992 06 30 3.619
1992 07 01 3.362
1992 07 02 3.362
1992 07 03 2.951
1992 07 04 2.797
1992 07 05 3.204
1992 07 06 2.722
1992 07 07 1.620
1992 07 08 1.631
1992 07 09 2.191
1992 07 10 2.750
1992 07 11 3.183
1992 07 12 2.444
1992 07 13 2.666
1992 07 14 3.286
1992 07 15 2.843
1992 07 16 2.753
1992 07 17 3.118
1992 07 18 2.539
1992 07 19 2.403
1992 07 20 2.702
1992 07 21 2.119
1992 07 22 2.243
1992 07 23 3.402
1992 07 24 2.256
1992 07 25 2.480
1992 07 26 3.189
1992 07 27 2.660
1992 07 28 2.914
1992 07 29 2.388
1992 07 30 3.055
1992 07 31 3.324
1992 08 01 2.427
1992 08 02 3.046
1992 08 03 3.379
1992 08 04 2.682
1992 08 05 3.315
1992 08 06 3.265
1992 08 07 3.005
1992 08 08 2.616
1992 08 09 3.144
1992 08 10 2.996
1992 08 11 2.162
1992 08 12 2.627
1992 08 13 2.805
1992 08 14 3.239
1992 08 15 2.893
1992 08 16 2.298
1992 08 17 3.811
1992 08 18 2.807
1992 08 19 3.744
1992 08 20 3.430
1992 08 21 3.241
1992 08 22 3.534
1992 08 23 3.262
1992 08 24 3.726
1992 08 25 3.761
1992 08 26 2.743
1992 08 27 3.350
1992 08 28 3.150
1992 08 29 3.859
1992 08 30 3.014
1992 08 31 4.046
1992 09 01 3.452
1992 09 02 2.535
1992 09 03 3.005
1992 09 04 3.784
1992 09 05 2.768
1992 09 06 3.778
1992 09 07 4.008
1992 09 08 4.091
1992 09 09 3.301
1992 09 10 3.537
1992 09 11 4.326
1992 09 12 4.036
1992 09 13 3.349
1992 09 14 3.728
1992 09 15 3.300
1992 09 16 3.523
1992 09 17 2.958
1992 09 18 3.925
1992 09 19 3.266
1992 09 20 2.727
1992 09 21 3.800
1992 09 22 3.986
1992 09 23 3.437
1992 09 24 3.099
1992 09 25 3.617
1992 09 26 3.562
1992 09 27 3.897
1992 09 28 3.009
1992 09 29 3.767
1992 09 30 3.878
1992 10 01 4.025
1992 10 02 4.069
1992 10 03 3.922
1992 10 04 3.324
1992 10 05 3.184
1992 10 06 3.309
1992 10 07 3.464
1992 10 08 3.162
1992 10 09 3.005
1992 10 10 3.526
1992 10 11 3.845
1992 10 12 3.501
1992 10 13 3.066
1992 10 14 2.949
1992 10 15 2.209
1992 10 16 3.327
1992 10 17 3.858
1992 10 18 3.371
1992 10 19 3.543
1992 10 20 3.555
1992 10 21 3.907
1992 10 22 4.035
1992 10 23 3.379
1992 10 24 3.470
1992 10 25 3.793
1992 10 26 3.415
1992 10 27 3.885
1992 10 28 3.463
1992 10 29 3.638
1992 10 30 3.092
1992 10 31 3.587
1992 11 01 3.067
1992 11 02 3.191
1992 11 03 3.834
1992 11 04 3.377
1992 11 05 2.425
1992 11 06 3.020
1992 11 07 2.679
1992 11 08 2.098
1992 11 09 2.949
1992 11 10 3.007
1992 11 11 3.067
1992 11 12 2.285
1992 11 13 2.439
1992 11 14 3.037
1992 11 15 2.305
1992 11 16 3.773
1992 11 17 2.313
1992 11 18 3.865
1992 11 19 3.545
1992 11 20 3.543
1992 11 21 3.823
1992 11 22 3.828
1992 11 23 3.654
1992 11 24 2.809
1992 11 25 3.274
1992 11 26 2.624
1992 11 27 2.443
1992 11 28 2.740
1992 11 29 3.108
1992 11 30 2.479
1992 12 01 2.487
1992 12 02 3.084
1992 12 03 2.392
1992 12 04 2.182
1992 12 05 2.761
1992 12 06 3.515
1992 12 07 2.794
1992 12 08 2.592
1992 12 09 2.900
1992 12 10 2.966
1992 12 11 3.639
1992 12 12 3.553
1992 12 13 3.068
1992 12 14 3.823
1992 12 15 3.200
1992 12 16 2.908
1992 12 17 2.889
1992 12 18 3.194
1992 12 19 3.583
1992 12 20 2.533
1992 12 21 1.972
1992 12 22 3.483
1992 12 23 3.105
1992 12 24 3.108
1992 12 25 2.923
1992 12 26 3.845
1992 12 27 3.450
1992 12 28 3.350
1992 12 29 3.672
1992 12 30 3.716
1992 12 31 3.641
1993 01 01 2.549
1993 01 02 2.626
1993 01 03 2.254
1993 01 04 2.181
1993 01 05 2.628
1993 01 06 2.414
1993 01 07 2.815
1993 01 08 2.983
1993 01 09 3.318
1993 01 10 2.742
1993 01 11 3.057
1993 01 12 3.138
1993 01 13 3.517
1993 01 14 3.727
1993 01 15 2.641
1993 01 16 1.675
1993 01 17 3.366
1993 01 18 3.466
1993 01 19 3.776
1993 01 20 3.759
1993 01 21 3.668
1993 01 22 3.759
1993 01 23 4.214
1993 01 24 3.537
1993 01 25 3.486
1993 01 26 3.045
1993 01 27 3.164
1993 01 28 2.987
1993 01 29 3.610
1993 01 30 3.342
1993 01 31 2.864
1993 02 01 1.472
1993 02 02 2.413
1993 02 03 2.579
1993 02 04 2.651
1993 02 05 3.505
1993 02 06 4.287
1993 02 07 4.270
1993 02 08 3.692
1993 02 09 3.611
1993 02 10 3.695
1993 02 11 2.957
1993 02 12 2.438
1993 02 13 2.132
1993 02 14 3.918
1993 02 15 4.320
1993 02 16 2.923
1993 02 17 2.198
1993 02 18 3.763
1993 02 19 3.886
1993 02 20 3.194
1993 02 21 2.159
1993 02 22 2.142
1993 02 23 3.231
1993 02 24 3.165
1993 02 25 3.402
1993 02 26 2.857
1993 02 27 3.430
1993 02 28 2.967
1993 03 01 2.571
1993 03 02 2.129
1993 03 03 2.936
1993 03 04 1.508
1993 03 05 3.039
1993 03 06 3.261
1993 03 07 3.098
1993 03 08 1.410
1993 03 09 2.808
1993 03 10 2.965
1993 03 11 2.743
1993 03 12 2.676
1993 03 13 3.354
1993 03 14 2.367
1993 03 15 2.872
1993 03 16 3.648
1993 03 17 3.950
1993 03 18 3.405
1993 03 19 2.992
1993 03 20 2.808
1993 03 21 3.155
1993 03 22 2.456
1993 03 23 2.466
1993 03 24 2.218
1993 03 25 1.894
1993 03 26 2.152
1993 03 27 2.555
1993 03 28 3.355
1993 03 29 3.240
1993 03 30 3.824
1993 03 31 3.310
1993 04 01 2.913
1993 04 02 3.693
1993 04 03 3.741
1993 04 04 3.316
1993 04 05 4.030
1993 04 06 3.775
1993 04 07 1.564
1993 04 08 0.967
1993 04 09 1.167
1993 04 10 2.487
1993 04 11 2.867
1993 04 12 3.059
1993 04 13 1.925
1993 04 14 2.012
1993 04 15 2.166
1993 04 16 3.242
1993 04 17 2.965
1993 04 18 2.994
1993 04 19 3.967
1993 04 20 3.704
1993 04 21 2.157
1993 04 22 1.543
1993 04 23 2.578
1993 04 24 3.241
1993 04 25 3.382
1993 04 26 3.399
1993 04 27 1.990
1993 04 28 1.353
1993 04 29 1.689
1993 04 30 1.303
1993 05 01 2.349
1993 05 02 2.477
1993 05 03 2.839
1993 05 04 2.570
1993 05 05 3.261
1993 05 06 2.655
1993 05 07 2.402
1993 05 08 1.947
1993 05 09 2.388
1993 05 10 1.961
1993 05 11 3.008
1993 05 12 2.772
1993 05 13 3.330
1993 05 14 3.763
1993 05 15 1.969
1993 05 16 1.699
1993 05 17 1.404
1993 05 18 2.055
1993 05 19 3.192
1993 05 20 2.747
1993 05 21 2.397
1993 05 22 2.792
1993 05 23 3.373
1993 05 24 2.270
1993 05 25 2.732
1993 05 26 1.628
1993 05 27 2.264
1993 05 28 3.638
1993 05 29 2.691
1993 05 30 3.135
1993 05 31 2.701
1993 06 01 3.614
1993 06 02 3.321
1993 06 03 3.152
1993 06 04 2.926
1993 06 05 2.181
1993 06 06 2.133
1993 06 07 2.007
1993 06 08 2.498
1993 06 09 2.787
1993 06 10 1.394
1993 06 11 2.004
1993 06 12 2.138
1993 06 13 1.718
1993 06 14 2.704
1993 06 15 2.081
1993 06 16 2.971
1993 06 17 3.005
1993 06 18 2.603
1993 06 19 2.129
1993 06 20 2.358
1993 06 21 1.682
1993 06 22 3.258
1993 06 23 2.739
1993 06 24 1.901
1993 06 25 2.376
1993 06 26 2.040
1993 06 27 2.753
1993 06 28 1.944
1993 06 29 1.969
1993 06 30 2.820
1993 07 01 3.313
1993 07 02 2.433
1993 07 03 3.444
1993 07 04 3.511
1993 07 05 3.305
1993 07 06 2.479
1993 07 07 2.710
1993 07 08 2.764
1993 07 09 2.603
1993 07 10 1.960
1993 07 11 2.502
1993 07 12 2.774
1993 07 13 1.346
1993 07 14 2.279
1993 07 15 1.933
1993 07 16 2.345
1993 07 17 2.509
1993 07 18 3.015
1993 07 19 2.611
1993 07 20 3.440
1993 07 21 2.440
1993 07 22 2.745
1993 07 23 3.612
1993 07 24 3.316
1993 07 25 2.426
1993 07 26 3.221
1993 07 27 3.612
1993 07 28 3.474
1993 07 29 2.819
1993 07 30 3.184
1993 07 31 2.270
1993 08 01 1.693
1993 08 02 3.215
1993 08 03 2.574
1993 08 04 2.634
1993 08 05 3.767
1993 08 06 3.646
1993 08 07 2.704
1993 08 08 3.154
1993 08 09 3.523
1993 08 10 3.498
1993 08 11 3.243
1993 08 12 1.849
1993 08 13 3.035
1993 08 14 3.004
1993 08 15 3.496
1993 08 16 3.114
1993 08 17 3.332
1993 08 18 3.303
1993 08 19 2.820
1993 08 20 3.137
1993 08 21 3.475
1993 08 22 3.553
1993 08 23 3.327
1993 08 24 3.207
1993 08 25 3.355
1993 08 26 3.246
1993 08 27 3.270
1993 08 28 3.612
1993 08 29 4.075
1993 08 30 3.956
1993 08 31 3.300
1993 09 01 3.100
1993 09 02 3.777
1993 09 03 2.876
1993 09 04 3.255
1993 09 05 3.756
1993 09 06 4.057
1993 09 07 2.706
1993 09 08 3.717
1993 09 09 3.158
1993 09 10 2.767
1993 09 11 3.047
1993 09 12 3.676
1993 09 13 3.666
1993 09 14 3.633
1993 09 15 3.083
1993 09 16 2.797
1993 09 17 3.413
1993 09 18 4.119
1993 09 19 4.125
1993 09 20 4.323
1993 09 21 3.913
1993 09 22 4.350
1993 09 23 4.112
1993 09 24 4.232
1993 09 25 4.142
1993 09 26 3.645
1993 09 27 2.627
1993 09 28 3.945
1993 09 29 4.111
1993 09 30 3.636
1993 10 01 2.984
1993 10 02 3.828
1993 10 03 3.701
1993 10 04 3.342
1993 10 05 3.953
1993 10 06 3.576
1993 10 07 2.277
1993 10 08 3.802
1993 10 09 3.165
1993 10 10 3.628
1993 10 11 3.151
1993 10 12 2.603
1993 10 13 3.502
1993 10 14 2.729
1993 10 15 2.593
1993 10 16 3.130
1993 10 17 2.555
1993 10 18 4.163
1993 10 19 3.796
1993 10 20 3.709
1993 10 21 3.670
1993 10 22 3.761
1993 10 23 3.680
1993 10 24 3.852
1993 10 25 3.641
1993 10 26 3.130
1993 10 27 3.040
1993 10 28 3.290
1993 10 29 2.702
1993 10 30 2.914
1993 10 31 2.782
1993 11 01 3.389
1993 11 02 2.097
1993 11 03 2.709
1993 11 04 1.491
1993 11 05 3.486
1993 11 06 3.926
1993 11 07 3.044
1993 11 08 3.263
1993 11 09 2.658
1993 11 10 2.926
1993 11 11 2.814
1993 11 12 3.143
1993 11 13 3.216
1993 11 14 3.076
1993 11 15 2.243
1993 11 16 2.937
1993 11 17 3.171
1993 11 18 3.799
1993 11 19 3.645
1993 11 20 2.666
1993 11 21 3.513
1993 11 22 3.687
1993 11 23 2.446
1993 11 24 2.868
1993 11 25 2.697
1993 11 26 3.565
1993 11 27 3.062
1993 11 28 3.226
1993 11 29 2.034
1993 11 30 3.015
1993 12 01 3.408
1993 12 02 3.472
1993 12 03 3.842
1993 12 04 2.401
1993 12 05 3.771
1993 12 06 2.676
1993 12 07 2.502
1993 12 08 2.622
1993 12 09 2.432
1993 12 10 3.420
1993 12 11 2.887
1993 12 12 2.506
1993 12 13 3.811
1993 12 14 4.096
1993 12 15 3.859
1993 12 16 3.547
1993 12 17 2.342
1993 12 18 2.030
1993 12 19 2.193
1993 12 20 2.944
1993 12 21 3.618
1993 12 22 3.448
1993 12 23 3.158
1993 12 24 3.338
1993 12 25 3.505
1993 12 26 3.298
1993 12 27 3.192
1993 12 28 2.950
1993 12 29 3.810
1993 12 30 3.470
1993 12 31 1.979
1994 01 01 2.411
1994 01 02 2.970
1994 01 03 2.524
1994 01 04 3.262
1994 01 05 3.590
1994 01 06 3.080
1994 01 07 2.821
1994 01 08 2.706
1994 01 09 2.896
1994 01 10 3.234
1994 01 11 3.640
1994 01 12 2.679
1994 01 13 2.707
1994 01 14 4.008
1994 01 15 3.752
1994 01 16 3.688
1994 01 17 3.821
1994 01 18 3.659
1994 01 19 3.440
1994 01 20 3.467
1994 01 21 3.334
1994 01 22 4.182
1994 01 23 3.769
1994 01 24 4.236
1994 01 25 3.078
1994 01 26 3.264
1994 01 27 3.635
1994 01 28 2.533
1994 01 29 2.791
1994 01 30 1.704
1994 01 31 1.817
1994 02 01 2.714
1994 02 02 3.011
1994 02 03 2.151
1994 02 04 2.433
1994 02 05 2.263
1994 02 06 2.990
1994 02 07 3.535
1994 02 08 4.033
1994 02 09 3.409
1994 02 10 4.164
1994 02 11 4.308
1994 02 12 4.370
1994 02 13 3.638
1994 02 14 3.340
1994 02 15 3.926
1994 02 16 4.353
1994 02 17 3.626
1994 02 18 2.891
1994 02 19 2.754
1994 02 20 3.606
1994 02 21 4.224
1994 02 22 3.743
1994 02 23 3.983
1994 02 24 3.899
1994 02 25 3.854
1994 02 26 3.299
1994 02 27 3.398
1994 02 28 3.767
1994 03 01 3.530
1994 03 02 3.674
1994 03 03 3.275
1994 03 04 1.865
1994 03 05 2.811
1994 03 06 3.766
1994 03 07 3.448
1994 03 08 2.706
1994 03 09 2.817
1994 03 10 3.159
1994 03 11 1.712
1994 03 12 3.128
1994 03 13 1.477
1994 03 14 1.986
1994 03 15 3.173
1994 03 16 4.123
1994 03 17 4.207
1994 03 18 3.948
1994 03 19 4.057
1994 03 20 4.568
1994 03 21 4.401
1994 03 22 2.227
1994 03 23 2.882
1994 03 24 3.339
1994 03 25 2.684
1994 03 26 2.243
1994 03 27 3.007
1994 03 28 2.182
1994 03 29 2.663
1994 03 30 1.226
1994 03 31 3.211
1994 04 01 3.038
1994 04 02 2.633
1994 04 03 0.963
1994 04 04 0.938
1994 04 05 3.854
1994 04 06 3.242
1994 04 07 3.885
1994 04 08 3.786
1994 04 09 2.934
1994 04 10 3.273
1994 04 11 2.959
1994 04 12 3.728
1994 04 13 3.423
1994 04 14 3.528
1994 04 15 3.063
1994 04 16 3.836
1994 04 17 2.317
1994 04 18 3.063
1994 04 19 4.049
1994 04 20 2.570
1994 04 21 1.042
1994 04 22 1.236
1994 04 23 2.263
1994 04 24 2.289
1994 04 25 1.453
1994 04 26 2.766
1994 04 27 1.440
1994 04 28 1.575
1994 04 29 2.247
1994 04 30 1.811
1994 05 01 1.154
1994 05 02 2.622
1994 05 03 2.337
1994 05 04 2.781
1994 05 05 2.066
1994 05 06 2.825
1994 05 07 1.022
1994 05 08 1.619
1994 05 09 2.464
1994 05 10 2.423
1994 05 11 3.097
1994 05 12 2.885
1994 05 13 2.414
1994 05 14 2.513
1994 05 15 2.543
1994 05 16 2.472
1994 05 17 1.995
1994 05 18 2.652
1994 05 19 1.917
1994 05 20 1.880
1994 05 21 0.729
1994 05 22 2.414
1994 05 23 2.951
1994 05 24 3.097
1994 05 25 2.033
1994 05 26 1.209
1994 05 27 2.476
1994 05 28 2.275
1994 05 29 3.029
1994 05 30 3.194
1994 05 31 1.674
1994 06 01 1.520
1994 06 02 1.178
1994 06 03 1.498
1994 06 04 2.195
1994 06 05 2.265
1994 06 06 3.172
1994 06 07 1.857
1994 06 08 2.569
1994 06 09 1.760
1994 06 10 1.678
1994 06 11 2.370
1994 06 12 2.646
1994 06 13 1.936
1994 06 14 2.732
1994 06 15 2.573
1994 06 16 2.513
1994 06 17 1.989
1994 06 18 2.831
1994 06 19 2.492
1994 06 20 2.766
1994 06 21 3.398
1994 06 22 1.787
1994 06 23 1.139
1994 06 24 2.578
1994 06 25 3.130
1994 06 26 2.005
1994 06 27 1.704
1994 06 28 1.661
1994 06 29 3.430
1994 06 30 2.985
1994 07 01 3.231
1994 07 02 2.635
1994 07 03 2.421
1994 07 04 2.394
1994 07 05 1.646
1994 07 06 1.936
1994 07 07 2.875
1994 07 08 1.518
1994 07 09 2.445
1994 07 10 2.041
1994 07 11 1.059
1994 07 12 1.449
1994 07 13 1.871
1994 07 14 1.853
1994 07 15 3.040
1994 07 16 3.030
1994 07 17 2.733
1994 07 18 2.909
1994 07 19 2.470
1994 07 20 2.802
1994 07 21 3.350
1994 07 22 3.538
1994 07 23 2.515
1994 07 24 3.352
1994 07 25 3.227
1994 07 26 2.922
1994 07 27 3.069
1994 07 28 2.946
1994 07 29 3.098
1994 07 30 3.296
1994 07 31 3.015
1994 08 01 2.943
1994 08 02 3.302
1994 08 03 3.409
1994 08 04 3.051
1994 08 05 2.834
1994 08 06 2.661
1994 08 07 3.771
1994 08 08 3.256
1994 08 09 3.348
1994 08 10 2.804
1994 08 11 2.927
1994 08 12 2.251
1994 08 13 2.679
1994 08 14 2.681
1994 08 15 3.418
1994 08 16 3.200
1994 08 17 3.149
1994 08 18 3.483
1994 08 19 2.916
1994 08 20 2.876
1994 08 21 3.478
1994 08 22 3.589
1994 08 23 3.113
1994 08 24 2.351
1994 08 25 3.915
1994 08 26 3.104
1994 08 27 3.869
1994 08 28 3.069
1994 08 29 3.653
1994 08 30 3.689
1994 08 31 3.564
1994 09 01 3.419
1994 09 02 3.726
1994 09 03 3.629
1994 09 04 3.280
1994 09 05 3.340
1994 09 06 3.858
1994 09 07 3.634
1994 09 08 3.444
1994 09 09 3.805
1994 09 10 3.355
1994 09 11 3.797
1994 09 12 3.882
1994 09 13 3.137
1994 09 14 4.311
1994 09 15 4.091
1994 09 16 4.165
1994 09 17 3.970
1994 09 18 3.734
1994 09 19 3.728
1994 09 20 3.448
1994 09 21 3.284
1994 09 22 3.941
1994 09 23 3.347
1994 09 24 3.794
1994 09 25 2.517
1994 09 26 2.423
1994 09 27 3.465
1994 09 28 3.485
1994 09 29 3.093
1994 09 30 2.972
1994 10 01 3.485
1994 10 02 4.097
1994 10 03 3.489
1994 10 04 2.327
1994 10 05 3.453
1994 10 06 2.873
1994 10 07 3.744
1994 10 08 2.730
1994 10 09 3.930
1994 10 10 3.015
1994 10 11 3.856
1994 10 12 3.299
1994 10 13 3.587
1994 10 14 4.564
1994 10 15 3.733
1994 10 16 3.462
1994 10 17 3.531
1994 10 18 3.664
1994 10 19 3.349
1994 10 20 3.253
1994 10 21 3.006
1994 10 22 3.954
1994 10 23 4.162
1994 10 24 4.221
1994 10 25 3.989
1994 10 26 3.995
1994 10 27 3.608
1994 10 28 4.128
1994 10 29 2.699
1994 10 30 2.964
1994 10 31 3.446
1994 11 01 3.708
1994 11 02 3.973
1994 11 03 3.749
1994 11 04 3.024
1994 11 05 3.545
1994 11 06 2.462
1994 11 07 3.326
1994 11 08 3.060
1994 11 09 3.104
1994 11 10 4.070
1994 11 11 3.394
1994 11 12 3.744
1994 11 13 3.740
1994 11 14 3.944
1994 11 15 3.812
1994 11 16 3.225
1994 11 17 3.240
1994 11 18 3.008
1994 11 19 3.307
1994 11 20 2.054
1994 11 21 2.547
1994 11 22 2.753
1994 11 23 2.595
1994 11 24 2.256
1994 11 25 2.440
1994 11 26 2.801
1994 11 27 3.460
1994 11 28 3.498
1994 11 29 3.016
1994 11 30 3.189
1994 12 01 2.128
1994 12 02 2.346
1994 12 03 3.821
1994 12 04 3.980
1994 12 05 3.826
1994 12 06 2.900
1994 12 07 2.421
1994 12 08 3.214
1994 12 09 3.593
1994 12 10 3.619
1994 12 11 3.574
1994 12 12 3.689
1994 12 13 3.524
1994 12 14 3.834
1994 12 15 3.476
1994 12 16 3.256
1994 12 17 3.868
1994 12 18 3.317
1994 12 19 3.054
1994 12 20 2.821
1994 12 21 3.984
1994 12 22 3.792
1994 12 23 4.077
1994 12 24 3.659
1994 12 25 4.151
1994 12 26 3.667
1994 12 27 3.621
1994 12 28 3.742
1994 12 29 3.852
1994 12 30 3.356
1994 12 31 2.817
1995 01 01 4.207
1995 01 02 3.902
1995 01 03 3.651
1995 01 04 3.653
1995 01 05 3.381
1995 01 06 3.705
1995 01 07 3.555
1995 01 08 3.286
1995 01 09 3.862
1995 01 10 3.373
1995 01 11 3.638
1995 01 12 3.658
1995 01 13 4.107
1995 01 14 3.549
1995 01 15 3.536
1995 01 16 3.835
1995 01 17 3.201
1995 01 18 2.577
1995 01 19 2.446
1995 01 20 2.633
1995 01 21 2.504
1995 01 22 2.929
1995 01 23 2.918
1995 01 24 3.606
1995 01 25 3.881
1995 01 26 4.282
1995 01 27 3.839
1995 01 28 4.208
1995 01 29 4.543
1995 01 30 4.200
1995 01 31 4.425
1995 02 01 3.871
1995 02 02 4.016
1995 02 03 3.779
1995 02 04 4.004
1995 02 05 4.451
1995 02 06 4.298
1995 02 07 4.133
1995 02 08 4.290
1995 02 09 4.534
1995 02 10 4.528
1995 02 11 4.315
1995 02 12 4.465
1995 02 13 4.477
1995 02 14 4.316
1995 02 15 3.987
1995 02 16 4.348
1995 02 17 4.139
1995 02 18 4.071
1995 02 19 3.811
1995 02 20 3.259
1995 02 21 4.221
1995 02 22 4.045
1995 02 23 4.093
1995 02 24 2.389
1995 02 25 3.196
1995 02 26 3.327
1995 02 27 3.154
1995 02 28 2.570
1995 03 01 3.352
1995 03 02 2.585
1995 03 03 2.768
1995 03 04 2.752
1995 03 05 3.037
1995 03 06 3.379
1995 03 07 2.597
1995 03 08 3.054
1995 03 09 3.081
1995 03 10 2.482
1995 03 11 1.794
1995 03 12 1.471
1995 03 13 2.732
1995 03 14 3.801
1995 03 15 3.121
1995 03 16 2.937
1995 03 17 3.443
1995 03 18 2.438
1995 03 19 2.777
1995 03 20 3.654
1995 03 21 3.376
1995 03 22 3.313
1995 03 23 4.247
1995 03 24 4.505
1995 03 25 4.066
1995 03 26 3.753
1995 03 27 3.806
1995 03 28 4.097
1995 03 29 4.527
1995 03 30 4.383
1995 03 31 2.861
1995 04 01 4.273
1995 04 02 3.767
1995 04 03 3.790
1995 04 04 2.455
1995 04 05 3.718
1995 04 06 4.372
1995 04 07 4.294
1995 04 08 4.209
1995 04 09 4.220
1995 04 10 3.933
1995 04 11 3.047
1995 04 12 2.544
1995 04 13 1.167
1995 04 14 3.020
1995 04 15 3.714
1995 04 16 2.035
1995 04 17 2.037
1995 04 18 2.594
1995 04 19 2.411
1995 04 20 2.497
1995 04 21 2.520
1995 04 22 1.956
1995 04 23 1.825
1995 04 24 2.634
1995 04 25 2.053
1995 04 26 1.098
1995 04 27 2.983
1995 04 28 2.576
1995 04 29 3.006
1995 04 30 2.307
1995 05 01 3.798
1995 05 02 2.552
1995 05 03 1.865
1995 05 04 3.543
1995 05 05 4.064
1995 05 06 3.790
1995 05 07 3.998
1995 05 08 2.623
1995 05 09 1.379
1995 05 10 1.451
1995 05 11 3.493
1995 05 12 3.889
1995 05 13 3.374
1995 05 14 3.141
1995 05 15 1.532
1995 05 16 2.341
1995 05 17 1.825
1995 05 18 1.002
1995 05 19 1.483
1995 05 20 1.870
1995 05 21 2.568
1995 05 22 3.077
1995 05 23 1.345
1995 05 24 1.687
1995 05 25 2.744
1995 05 26 2.160
1995 05 27 2.048
1995 05 28 1.681
1995 05 29 2.277
1995 05 30 2.485
1995 05 31 1.562
1995 06 01 2.550
1995 06 02 2.612
1995 06 03 1.154
1995 06 04 1.051
1995 06 05 2.021
1995 06 06 3.393
1995 06 07 2.232
1995 06 08 1.848
1995 06 09 3.104
1995 06 10 2.733
1995 06 11 2.315
1995 06 12 1.596
1995 06 13 2.076
1995 06 14 1.583
1995 06 15 2.156
1995 06 16 2.484
1995 06 17 3.250
1995 06 18 1.883
1995 06 19 2.062
1995 06 20 1.361
1995 06 21 2.338
1995 06 22 1.496
1995 06 23 3.209
1995 06 24 3.125
1995 06 25 2.431
1995 06 26 1.503
1995 06 27 2.566
1995 06 28 2.568
1995 06 29 2.270
1995 06 30 2.210
1995 07 01 2.293
1995 07 02 1.849
1995 07 03 2.797
1995 07 04 2.787
1995 07 05 2.753
1995 07 06 3.279
1995 07 07 2.736
1995 07 08 1.603
1995 07 09 2.612
1995 07 10 3.547
1995 07 11 2.935
1995 07 12 2.562
1995 07 13 2.852
1995 07 14 2.544
1995 07 15 3.122
1995 07 16 3.210
1995 07 17 2.235
1995 07 18 2.937
1995 07 19 2.212
1995 07 20 2.970
1995 07 21 1.715
1995 07 22 2.301
1995 07 23 2.125
1995 07 24 3.025
1995 07 25 2.802
1995 07 26 2.722
1995 07 27 3.296
1995 07 28 2.940
1995 07 29 3.414
1995 07 30 3.378
1995 07 31 3.244
1995 08 01 3.541
1995 08 02 3.762
1995 08 03 3.925
1995 08 04 3.976
1995 08 05 3.449
1995 08 06 3.355
1995 08 07 2.455
1995 08 08 3.626
1995 08 09 3.080
1995 08 10 3.148
1995 08 11 3.865
1995 08 12 4.046
1995 08 13 4.018
1995 08 14 3.337
1995 08 15 3.868
1995 08 16 3.414
1995 08 17 2.889
