year month day potential_evapotransp_gleam
1991 05 16 2.522
1991 05 17 2.547
1991 05 18 2.105
1991 05 19 1.030
1991 05 20 1.638
1991 05 21 2.568
1991 05 22 2.780
1991 05 23 2.884
1991 05 24 2.960
1991 05 25 2.979
1991 05 26 2.952
1991 05 27 2.880
1991 05 28 2.824
1991 05 29 2.285
1991 05 30 1.933
1991 05 31 1.406
1991 06 01 2.897
1991 06 02 2.737
1991 06 03 2.866
1991 06 04 2.640
1991 06 05 2.209
1991 06 06 2.350
1991 06 07 2.406
1991 06 08 2.479
1991 06 09 2.609
1991 06 10 2.288
1991 06 11 1.954
1991 06 12 2.525
1991 06 13 2.236
1991 06 14 2.000
1991 06 15 2.307
1991 06 16 2.264
1991 06 17 2.240
1991 06 18 2.324
1991 06 19 2.748
1991 06 20 2.714
1991 06 21 2.663
1991 06 22 2.742
1991 06 23 2.461
1991 06 24 2.385
1991 06 25 2.218
1991 06 26 1.788
1991 06 27 2.528
1991 06 28 2.194
1991 06 29 2.213
1991 06 30 2.421
1991 07 01 1.788
1991 07 02 2.064
1991 07 03 2.487
1991 07 04 2.315
1991 07 05 2.616
1991 07 06 2.582
1991 07 07 2.187
1991 07 08 2.153
1991 07 09 2.062
1991 07 10 2.594
1991 07 11 2.647
1991 07 12 2.501
1991 07 13 2.607
1991 07 14 2.540
1991 07 15 2.096
1991 07 16 2.751
1991 07 17 2.657
1991 07 18 2.127
1991 07 19 2.581
1991 07 20 2.563
1991 07 21 2.574
1991 07 22 2.270
1991 07 23 2.067
1991 07 24 1.977
1991 07 25 2.122
1991 07 26 2.673
1991 07 27 2.610
1991 07 28 2.601
1991 07 29 2.537
1991 07 30 2.651
1991 07 31 2.720
1991 08 01 2.720
1991 08 02 2.232
1991 08 03 2.519
1991 08 04 2.517
1991 08 05 2.611
1991 08 06 2.844
1991 08 07 2.940
1991 08 08 2.847
1991 08 09 2.876
1991 08 10 2.988
1991 08 11 2.787
1991 08 12 2.765
1991 08 13 2.852
1991 08 14 2.790
1991 08 15 2.832
1991 08 16 2.676
1991 08 17 2.834
1991 08 18 2.648
1991 08 19 2.765
1991 08 20 1.889
1991 08 21 2.729
1991 08 22 2.604
1991 08 23 2.644
1991 08 24 2.905
1991 08 25 2.865
1991 08 26 3.038
1991 08 27 3.187
1991 08 28 3.236
1991 08 29 3.238
1991 08 30 3.264
1991 08 31 3.158
1991 09 01 3.204
1991 09 02 3.050
1991 09 03 3.124
1991 09 04 2.463
1991 09 05 2.944
1991 09 06 2.603
1991 09 07 3.125
1991 09 08 3.377
1991 09 09 3.391
1991 09 10 3.340
1991 09 11 3.578
1991 09 12 3.665
1991 09 13 3.358
1991 09 14 3.383
1991 09 15 3.599
1991 09 16 3.631
1991 09 17 3.538
1991 09 18 4.038
1991 09 19 3.815
1991 09 20 2.026
1991 09 21 1.181
1991 09 22 1.361
1991 09 23 3.633
1991 09 24 3.931
1991 09 25 4.109
1991 09 26 4.240
1991 09 27 3.547
1991 09 28 3.716
1991 09 29 4.150
1991 09 30 3.992
1991 10 01 3.829
1991 10 02 3.445
1991 10 03 4.159
1991 10 04 3.557
1991 10 05 4.329
1991 10 06 4.613
1991 10 07 4.249
1991 10 08 4.374
1991 10 09 3.922
1991 10 10 4.236
1991 10 11 4.489
1991 10 12 4.271
1991 10 13 3.931
1991 10 14 3.995
1991 10 15 3.664
1991 10 16 4.135
1991 10 17 4.471
1991 10 18 4.018
1991 10 19 3.903
1991 10 20 3.916
1991 10 21 3.076
1991 10 22 3.599
1991 10 23 3.849
1991 10 24 3.800
1991 10 25 4.571
1991 10 26 4.360
1991 10 27 3.741
1991 10 28 3.717
1991 10 29 4.374
1991 10 30 3.847
1991 10 31 4.298
1991 11 01 3.292
1991 11 02 2.888
1991 11 03 2.907
1991 11 04 3.032
1991 11 05 3.287
1991 11 06 3.800
1991 11 07 2.968
1991 11 08 3.549
1991 11 09 1.625
1991 11 10 3.866
1991 11 11 2.510
1991 11 12 2.005
1991 11 13 2.215
1991 11 14 3.734
1991 11 15 1.102
1991 11 16 1.293
1991 11 17 1.701
1991 11 18 3.505
1991 11 19 3.962
1991 11 20 4.301
1991 11 21 2.450
1991 11 22 0.874
1991 11 23 0.998
1991 11 24 3.923
1991 11 25 4.863
1991 11 26 4.455
1991 11 27 4.277
1991 11 28 4.722
1991 11 29 4.585
1991 11 30 4.671
1991 12 01 3.550
1991 12 02 3.095
1991 12 03 1.706
1991 12 04 3.351
1991 12 05 3.729
1991 12 06 4.172
1991 12 07 4.643
1991 12 08 4.587
1991 12 09 4.251
1991 12 10 1.234
1991 12 11 2.465
1991 12 12 3.252
1991 12 13 3.614
1991 12 14 3.668
1991 12 15 3.869
1991 12 16 4.536
1991 12 17 4.116
1991 12 18 3.676
1991 12 19 3.544
1991 12 20 3.693
1991 12 21 4.182
1991 12 22 4.210
1991 12 23 4.397
1991 12 24 4.824
1991 12 25 4.480
1991 12 26 3.803
1991 12 27 3.968
1991 12 28 3.329
1991 12 29 3.749
1991 12 30 2.882
1991 12 31 4.491
1992 01 01 4.427
1992 01 02 4.477
1992 01 03 4.836
1992 01 04 4.523
1992 01 05 4.411
1992 01 06 4.317
1992 01 07 3.779
1992 01 08 4.328
1992 01 09 3.526
1992 01 10 2.513
1992 01 11 3.174
1992 01 12 1.030
1992 01 13 0.807
1992 01 14 1.811
1992 01 15 1.417
1992 01 16 1.443
1992 01 17 2.381
1992 01 18 2.358
1992 01 19 3.585
1992 01 20 0.863
1992 01 21 2.925
1992 01 22 1.342
1992 01 23 1.816
1992 01 24 1.003
1992 01 25 2.016
1992 01 26 1.813
1992 01 27 2.645
1992 01 28 2.265
1992 01 29 2.079
1992 01 30 1.457
1992 01 31 0.686
1992 02 01 1.253
1992 02 02 1.116
1992 02 03 0.827
1992 02 04 2.401
1992 02 05 1.390
1992 02 06 2.123
1992 02 07 0.705
1992 02 08 0.687
1992 02 09 1.052
1992 02 10 0.913
1992 02 11 3.416
1992 02 12 2.225
1992 02 13 2.932
1992 02 14 2.843
1992 02 15 1.583
1992 02 16 1.988
1992 02 17 4.619
1992 02 18 4.607
1992 02 19 4.525
1992 02 20 4.564
1992 02 21 4.515
1992 02 22 4.444
1992 02 23 3.641
1992 02 24 2.588
1992 02 25 4.354
1992 02 26 4.735
1992 02 27 4.730
1992 02 28 4.460
1992 02 29 4.142
1992 03 01 4.068
1992 03 02 4.092
1992 03 03 4.283
1992 03 04 4.064
1992 03 05 4.554
1992 03 06 4.456
1992 03 07 4.404
1992 03 08 4.073
1992 03 09 4.208
1992 03 10 3.760
1992 03 11 4.400
1992 03 12 3.559
1992 03 13 4.336
1992 03 14 4.574
1992 03 15 3.820
1992 03 16 4.138
1992 03 17 4.010
1992 03 18 3.734
1992 03 19 3.808
1992 03 20 3.749
1992 03 21 3.017
1992 03 22 3.496
1992 03 23 3.608
1992 03 24 4.014
1992 03 25 3.685
1992 03 26 3.256
1992 03 27 3.720
1992 03 28 3.868
1992 03 29 4.002
1992 03 30 4.161
1992 03 31 3.980
1992 04 01 3.667
1992 04 02 2.181
1992 04 03 2.710
1992 04 04 4.097
1992 04 05 2.521
1992 04 06 3.618
1992 04 07 3.568
1992 04 08 3.317
1992 04 09 3.537
1992 04 10 2.264
1992 04 11 3.761
1992 04 12 3.686
1992 04 13 3.753
1992 04 14 3.563
1992 04 15 3.290
1992 04 16 2.916
1992 04 17 1.479
1992 04 18 3.853
1992 04 19 3.500
1992 04 20 2.636
1992 04 21 2.468
1992 04 22 3.242
1992 04 23 3.933
1992 04 24 3.642
1992 04 25 3.761
1992 04 26 3.052
1992 04 27 3.077
1992 04 28 3.366
1992 04 29 3.465
1992 04 30 3.398
1992 05 01 3.437
1992 05 02 2.898
1992 05 03 2.995
1992 05 04 2.657
1992 05 05 2.899
1992 05 06 2.825
1992 05 07 2.846
1992 05 08 3.314
1992 05 09 3.071
1992 05 10 3.369
1992 05 11 3.087
1992 05 12 2.873
1992 05 13 3.062
1992 05 14 3.118
1992 05 15 3.219
1992 05 16 2.963
1992 05 17 2.834
1992 05 18 2.566
1992 05 19 2.604
1992 05 20 2.305
1992 05 21 2.293
1992 05 22 2.837
1992 05 23 2.751
1992 05 24 2.827
1992 05 25 2.672
1992 05 26 2.234
1992 05 27 2.398
1992 05 28 2.422
1992 05 29 2.343
1992 05 30 2.387
1992 05 31 2.262
1992 06 01 2.329
1992 06 02 2.832
1992 06 03 2.551
1992 06 04 2.518
1992 06 05 2.369
1992 06 06 2.651
1992 06 07 2.585
1992 06 08 2.422
1992 06 09 2.473
1992 06 10 2.566
1992 06 11 2.309
1992 06 12 2.580
1992 06 13 2.344
1992 06 14 1.903
1992 06 15 1.949
1992 06 16 2.335
1992 06 17 1.783
1992 06 18 1.722
1992 06 19 1.643
1992 06 20 2.040
1992 06 21 1.934
1992 06 22 2.094
1992 06 23 2.534
1992 06 24 2.313
1992 06 25 2.545
1992 06 26 2.397
1992 06 27 2.206
1992 06 28 1.991
1992 06 29 2.365
1992 06 30 2.185
1992 07 01 2.568
1992 07 02 2.029
1992 07 03 2.270
1992 07 04 2.371
1992 07 05 2.132
1992 07 06 2.491
1992 07 07 2.514
1992 07 08 2.159
1992 07 09 2.192
1992 07 10 2.545
1992 07 11 2.386
1992 07 12 2.129
1992 07 13 2.230
1992 07 14 2.679
1992 07 15 2.664
1992 07 16 2.402
1992 07 17 2.598
1992 07 18 2.465
1992 07 19 2.514
1992 07 20 2.548
1992 07 21 2.499
1992 07 22 2.103
1992 07 23 2.534
1992 07 24 2.415
1992 07 25 1.644
1992 07 26 1.666
1992 07 27 1.443
1992 07 28 2.181
1992 07 29 2.429
1992 07 30 2.713
1992 07 31 2.659
1992 08 01 2.720
1992 08 02 2.737
1992 08 03 2.569
1992 08 04 2.791
1992 08 05 2.673
1992 08 06 2.677
1992 08 07 2.817
1992 08 08 2.693
1992 08 09 2.413
1992 08 10 2.698
1992 08 11 2.550
1992 08 12 2.685
1992 08 13 3.119
1992 08 14 2.663
1992 08 15 2.745
1992 08 16 3.262
1992 08 17 2.727
1992 08 18 3.001
1992 08 19 2.897
1992 08 20 3.036
1992 08 21 3.267
1992 08 22 3.142
1992 08 23 3.135
1992 08 24 3.258
1992 08 25 3.024
1992 08 26 3.390
1992 08 27 3.250
1992 08 28 3.260
1992 08 29 3.426
1992 08 30 3.097
1992 08 31 3.474
1992 09 01 3.155
1992 09 02 3.164
1992 09 03 3.065
1992 09 04 3.478
1992 09 05 2.984
1992 09 06 3.048
1992 09 07 3.155
1992 09 08 2.941
1992 09 09 3.152
1992 09 10 2.609
1992 09 11 3.043
1992 09 12 2.562
1992 09 13 3.256
1992 09 14 3.505
1992 09 15 3.308
1992 09 16 3.745
1992 09 17 3.558
1992 09 18 3.749
1992 09 19 3.699
1992 09 20 3.495
1992 09 21 3.400
1992 09 22 3.821
1992 09 23 3.493
1992 09 24 3.914
1992 09 25 4.096
1992 09 26 3.597
1992 09 27 3.834
1992 09 28 4.221
1992 09 29 3.990
1992 09 30 3.898
1992 10 01 3.489
1992 10 02 4.108
1992 10 03 4.390
1992 10 04 3.564
1992 10 05 3.800
1992 10 06 3.435
1992 10 07 3.808
1992 10 08 3.874
1992 10 09 3.889
1992 10 10 3.744
1992 10 11 4.027
1992 10 12 4.276
1992 10 13 4.027
1992 10 14 3.923
1992 10 15 4.117
1992 10 16 4.082
1992 10 17 4.133
1992 10 18 4.223
1992 10 19 3.903
1992 10 20 3.760
1992 10 21 4.022
1992 10 22 2.935
1992 10 23 2.971
1992 10 24 3.354
1992 10 25 0.788
1992 10 26 4.277
1992 10 27 3.778
1992 10 28 2.465
1992 10 29 2.795
1992 10 30 2.065
1992 10 31 2.915
1992 11 01 1.991
1992 11 02 2.289
1992 11 03 2.037
1992 11 04 1.741
1992 11 05 1.209
1992 11 06 1.965
1992 11 07 2.012
1992 11 08 2.924
1992 11 09 4.005
1992 11 10 4.399
1992 11 11 4.979
1992 11 12 4.638
1992 11 13 3.787
1992 11 14 4.234
1992 11 15 4.445
1992 11 16 4.584
1992 11 17 4.474
1992 11 18 3.601
1992 11 19 2.404
1992 11 20 3.498
1992 11 21 3.958
1992 11 22 5.109
1992 11 23 4.743
1992 11 24 4.674
1992 11 25 4.337
1992 11 26 4.210
1992 11 27 3.407
1992 11 28 3.055
1992 11 29 2.839
1992 11 30 1.210
1992 12 01 0.983
1992 12 02 1.896
1992 12 03 3.535
1992 12 04 2.963
1992 12 05 2.365
1992 12 06 2.881
1992 12 07 4.034
1992 12 08 2.712
1992 12 09 1.840
1992 12 10 1.209
1992 12 11 2.035
1992 12 12 2.560
1992 12 13 2.009
1992 12 14 1.277
1992 12 15 1.902
1992 12 16 0.951
1992 12 17 3.085
1992 12 18 4.069
1992 12 19 4.013
1992 12 20 1.804
1992 12 21 4.323
1992 12 22 4.726
1992 12 23 4.297
1992 12 24 4.409
1992 12 25 4.328
1992 12 26 4.111
1992 12 27 3.732
1992 12 28 1.848
1992 12 29 0.658
1992 12 30 2.968
1992 12 31 4.202
1993 01 01 4.316
1993 01 02 4.679
1993 01 03 4.308
1993 01 04 4.451
1993 01 05 4.576
1993 01 06 3.254
1993 01 07 4.147
1993 01 08 4.455
1993 01 09 4.591
1993 01 10 4.092
1993 01 11 4.592
1993 01 12 4.744
1993 01 13 5.144
1993 01 14 5.008
1993 01 15 4.139
1993 01 16 3.594
1993 01 17 3.915
1993 01 18 3.346
1993 01 19 4.084
1993 01 20 3.959
1993 01 21 2.977
1993 01 22 2.575
1993 01 23 2.225
1993 01 24 4.480
1993 01 25 4.991
1993 01 26 4.372
1993 01 27 4.128
1993 01 28 4.384
1993 01 29 4.361
1993 01 30 4.238
1993 01 31 3.959
1993 02 01 3.862
1993 02 02 3.834
1993 02 03 4.120
1993 02 04 3.207
1993 02 05 2.060
1993 02 06 2.315
1993 02 07 4.264
1993 02 08 3.873
1993 02 09 4.135
1993 02 10 4.666
1993 02 11 4.327
1993 02 12 3.322
1993 02 13 3.211
1993 02 14 1.520
1993 02 15 2.207
1993 02 16 2.367
1993 02 17 3.412
1993 02 18 3.921
1993 02 19 3.735
1993 02 20 3.569
1993 02 21 4.722
1993 02 22 4.366
1993 02 23 3.434
1993 02 24 3.249
1993 02 25 4.344
1993 02 26 4.240
1993 02 27 4.184
1993 02 28 4.182
1993 03 01 3.657
1993 03 02 3.235
1993 03 03 4.165
1993 03 04 4.375
1993 03 05 3.731
1993 03 06 4.309
1993 03 07 4.092
1993 03 08 4.419
1993 03 09 4.303
1993 03 10 4.549
1993 03 11 4.475
1993 03 12 4.722
1993 03 13 4.911
1993 03 14 4.623
1993 03 15 3.976
1993 03 16 3.996
1993 03 17 2.982
1993 03 18 3.348
1993 03 19 4.287
1993 03 20 4.131
1993 03 21 3.631
1993 03 22 4.745
1993 03 23 4.478
1993 03 24 4.128
1993 03 25 3.810
1993 03 26 3.993
1993 03 27 3.668
1993 03 28 3.588
1993 03 29 3.645
1993 03 30 3.043
1993 03 31 3.446
1993 04 01 3.829
1993 04 02 2.501
1993 04 03 3.213
1993 04 04 2.115
1993 04 05 2.838
1993 04 06 3.632
1993 04 07 3.668
1993 04 08 4.099
1993 04 09 3.899
1993 04 10 3.781
1993 04 11 2.773
1993 04 12 3.690
1993 04 13 4.187
1993 04 14 3.812
1993 04 15 3.718
1993 04 16 3.685
1993 04 17 3.692
1993 04 18 3.952
1993 04 19 3.657
1993 04 20 3.682
1993 04 21 3.385
1993 04 22 3.393
1993 04 23 3.365
1993 04 24 2.999
1993 04 25 3.140
1993 04 26 3.044
1993 04 27 3.095
1993 04 28 3.329
1993 04 29 3.480
1993 04 30 3.375
1993 05 01 3.319
1993 05 02 2.933
1993 05 03 3.143
1993 05 04 0.767
1993 05 05 2.363
1993 05 06 3.611
1993 05 07 3.138
1993 05 08 2.584
1993 05 09 2.780
1993 05 10 2.877
1993 05 11 2.391
1993 05 12 2.749
1993 05 13 3.125
1993 05 14 3.228
1993 05 15 2.763
1993 05 16 3.146
1993 05 17 3.043
1993 05 18 1.632
1993 05 19 2.904
1993 05 20 2.890
1993 05 21 2.807
1993 05 22 2.596
1993 05 23 2.699
1993 05 24 2.516
1993 05 25 2.549
1993 05 26 2.563
1993 05 27 2.560
1993 05 28 2.752
1993 05 29 2.743
1993 05 30 2.637
1993 05 31 2.555
1993 06 01 2.491
1993 06 02 2.672
1993 06 03 2.241
1993 06 04 1.749
1993 06 05 2.417
1993 06 06 2.318
1993 06 07 2.510
1993 06 08 2.520
1993 06 09 2.489
1993 06 10 2.623
1993 06 11 2.444
1993 06 12 2.286
1993 06 13 1.082
1993 06 14 1.387
1993 06 15 2.420
1993 06 16 2.582
1993 06 17 2.521
1993 06 18 2.079
1993 06 19 2.281
1993 06 20 2.414
1993 06 21 2.451
1993 06 22 2.340
1993 06 23 2.457
1993 06 24 2.435
1993 06 25 2.295
1993 06 26 2.333
1993 06 27 2.214
1993 06 28 2.522
1993 06 29 2.428
1993 06 30 2.165
1993 07 01 2.138
1993 07 02 2.510
1993 07 03 2.614
1993 07 04 2.511
1993 07 05 2.568
1993 07 06 2.396
1993 07 07 2.344
1993 07 08 2.495
1993 07 09 2.444
1993 07 10 2.373
1993 07 11 2.381
1993 07 12 2.237
1993 07 13 2.045
1993 07 14 2.587
1993 07 15 2.684
1993 07 16 2.652
1993 07 17 2.665
1993 07 18 2.655
1993 07 19 2.650
1993 07 20 2.124
1993 07 21 2.058
1993 07 22 2.286
1993 07 23 2.571
1993 07 24 2.744
1993 07 25 2.580
1993 07 26 2.635
1993 07 27 2.732
1993 07 28 2.950
1993 07 29 2.827
1993 07 30 2.581
1993 07 31 2.661
1993 08 01 2.333
1993 08 02 2.907
1993 08 03 3.070
1993 08 04 2.388
1993 08 05 2.678
1993 08 06 1.967
1993 08 07 2.514
1993 08 08 2.713
1993 08 09 2.850
1993 08 10 2.949
1993 08 11 2.769
1993 08 12 2.918
1993 08 13 3.049
1993 08 14 2.759
1993 08 15 2.309
1993 08 16 3.252
1993 08 17 3.134
1993 08 18 2.939
1993 08 19 2.722
1993 08 20 2.863
1993 08 21 3.117
1993 08 22 3.128
1993 08 23 1.861
1993 08 24 3.252
1993 08 25 3.399
1993 08 26 3.100
1993 08 27 2.942
1993 08 28 2.734
1993 08 29 2.492
1993 08 30 2.664
1993 08 31 3.362
1993 09 01 3.225
1993 09 02 3.234
1993 09 03 3.327
1993 09 04 3.212
1993 09 05 3.248
1993 09 06 3.485
1993 09 07 2.764
1993 09 08 3.104
1993 09 09 3.711
1993 09 10 3.357
1993 09 11 3.447
1993 09 12 3.542
1993 09 13 3.018
1993 09 14 3.502
1993 09 15 3.635
1993 09 16 3.481
1993 09 17 3.545
1993 09 18 3.152
1993 09 19 3.565
1993 09 20 3.409
1993 09 21 3.566
1993 09 22 3.081
1993 09 23 3.291
1993 09 24 3.837
1993 09 25 3.245
1993 09 26 3.787
1993 09 27 3.333
1993 09 28 3.481
1993 09 29 3.599
1993 09 30 4.193
1993 10 01 4.203
1993 10 02 4.152
1993 10 03 4.501
1993 10 04 4.128
1993 10 05 3.411
1993 10 06 3.991
1993 10 07 3.506
1993 10 08 2.082
1993 10 09 2.971
1993 10 10 4.785
1993 10 11 4.129
1993 10 12 4.531
1993 10 13 4.273
1993 10 14 4.569
1993 10 15 4.385
1993 10 16 3.651
1993 10 17 3.514
1993 10 18 4.561
1993 10 19 4.538
1993 10 20 4.657
1993 10 21 4.348
1993 10 22 4.283
1993 10 23 4.075
1993 10 24 4.198
1993 10 25 3.873
1993 10 26 4.089
1993 10 27 4.121
1993 10 28 4.324
1993 10 29 4.948
1993 10 30 4.176
1993 10 31 3.777
1993 11 01 3.860
1993 11 02 4.164
1993 11 03 4.138
1993 11 04 3.684
1993 11 05 4.333
1993 11 06 3.680
1993 11 07 4.013
1993 11 08 4.501
1993 11 09 4.537
1993 11 10 4.811
1993 11 11 4.651
1993 11 12 3.612
1993 11 13 4.175
1993 11 14 4.180
1993 11 15 4.116
1993 11 16 4.298
1993 11 17 3.833
1993 11 18 4.236
1993 11 19 3.469
1993 11 20 4.022
1993 11 21 3.328
1993 11 22 2.200
1993 11 23 3.290
1993 11 24 4.415
1993 11 25 4.179
1993 11 26 4.070
1993 11 27 4.396
1993 11 28 4.289
1993 11 29 3.753
1993 11 30 3.458
1993 12 01 4.065
1993 12 02 4.877
1993 12 03 5.287
1993 12 04 4.323
1993 12 05 4.488
1993 12 06 4.807
1993 12 07 4.456
1993 12 08 4.095
1993 12 09 4.005
1993 12 10 3.764
1993 12 11 3.637
1993 12 12 4.110
1993 12 13 2.048
1993 12 14 1.544
1993 12 15 2.429
1993 12 16 4.570
1993 12 17 4.382
1993 12 18 4.318
1993 12 19 3.103
1993 12 20 3.216
1993 12 21 3.017
1993 12 22 3.031
1993 12 23 2.268
1993 12 24 2.076
1993 12 25 4.443
1993 12 26 1.816
1993 12 27 3.412
1993 12 28 4.552
1993 12 29 4.288
1993 12 30 4.229
1993 12 31 4.040
1994 01 01 4.711
1994 01 02 4.960
1994 01 03 3.907
1994 01 04 3.949
1994 01 05 1.833
1994 01 06 3.362
1994 01 07 1.921
1994 01 08 2.292
1994 01 09 3.818
1994 01 10 3.520
1994 01 11 2.692
1994 01 12 2.277
1994 01 13 4.274
1994 01 14 2.433
1994 01 15 2.217
1994 01 16 3.921
1994 01 17 3.927
1994 01 18 3.477
1994 01 19 3.588
1994 01 20 4.003
1994 01 21 4.154
1994 01 22 4.040
1994 01 23 4.244
1994 01 24 4.248
1994 01 25 4.256
1994 01 26 4.507
1994 01 27 4.225
1994 01 28 4.110
1994 01 29 3.959
1994 01 30 4.139
1994 01 31 4.393
1994 02 01 3.531
1994 02 02 3.169
1994 02 03 3.453
1994 02 04 3.681
1994 02 05 2.427
1994 02 06 2.523
1994 02 07 3.314
1994 02 08 3.762
1994 02 09 3.342
1994 02 10 3.060
1994 02 11 3.880
1994 02 12 4.266
1994 02 13 4.230
1994 02 14 3.273
1994 02 15 3.598
1994 02 16 4.289
1994 02 17 4.830
1994 02 18 4.978
1994 02 19 4.776
1994 02 20 4.074
1994 02 21 3.251
1994 02 22 2.740
1994 02 23 3.923
1994 02 24 2.857
1994 02 25 4.131
1994 02 26 3.901
1994 02 27 3.775
1994 02 28 4.075
1994 03 01 3.276
1994 03 02 3.757
1994 03 03 2.781
1994 03 04 0.819
1994 03 05 1.038
1994 03 06 2.407
1994 03 07 1.806
1994 03 08 2.644
1994 03 09 3.516
1994 03 10 3.533
1994 03 11 3.304
1994 03 12 2.517
1994 03 13 1.850
1994 03 14 3.031
1994 03 15 2.803
1994 03 16 1.877
1994 03 17 3.346
1994 03 18 4.145
1994 03 19 3.899
1994 03 20 3.896
1994 03 21 4.182
1994 03 22 3.834
1994 03 23 3.945
1994 03 24 4.363
1994 03 25 3.946
1994 03 26 4.359
1994 03 27 4.107
1994 03 28 3.850
1994 03 29 4.049
1994 03 30 3.529
1994 03 31 4.008
1994 04 01 3.659
1994 04 02 4.028
1994 04 03 2.453
1994 04 04 1.563
1994 04 05 2.754
1994 04 06 2.556
1994 04 07 3.173
1994 04 08 2.172
1994 04 09 2.432
1994 04 10 1.856
1994 04 11 3.456
1994 04 12 3.951
1994 04 13 3.769
1994 04 14 3.647
1994 04 15 3.168
1994 04 16 2.836
1994 04 17 3.156
1994 04 18 3.728
1994 04 19 3.468
1994 04 20 4.119
1994 04 21 3.590
1994 04 22 3.378
1994 04 23 3.975
1994 04 24 3.409
1994 04 25 3.426
1994 04 26 3.543
1994 04 27 3.255
1994 04 28 3.206
1994 04 29 2.957
1994 04 30 3.295
1994 05 01 2.757
1994 05 02 2.982
1994 05 03 2.835
1994 05 04 3.144
1994 05 05 3.287
1994 05 06 3.342
1994 05 07 2.893
1994 05 08 3.417
1994 05 09 2.998
1994 05 10 3.267
1994 05 11 3.121
1994 05 12 3.148
1994 05 13 2.911
1994 05 14 3.171
1994 05 15 3.032
1994 05 16 2.993
1994 05 17 2.819
1994 05 18 2.925
1994 05 19 2.932
1994 05 20 3.046
1994 05 21 3.071
1994 05 22 3.048
1994 05 23 2.671
1994 05 24 3.077
1994 05 25 2.842
1994 05 26 2.521
1994 05 27 2.495
1994 05 28 2.371
1994 05 29 2.706
1994 05 30 2.825
1994 05 31 2.538
1994 06 01 1.784
1994 06 02 2.581
1994 06 03 2.640
1994 06 04 2.608
1994 06 05 2.364
1994 06 06 2.784
1994 06 07 2.580
1994 06 08 2.275
1994 06 09 2.505
1994 06 10 2.454
1994 06 11 2.219
1994 06 12 2.333
1994 06 13 2.150
1994 06 14 2.398
1994 06 15 2.306
1994 06 16 2.561
1994 06 17 2.287
1994 06 18 2.398
1994 06 19 2.539
1994 06 20 2.560
1994 06 21 2.657
1994 06 22 2.439
1994 06 23 2.335
1994 06 24 2.617
1994 06 25 2.510
1994 06 26 2.175
1994 06 27 2.499
1994 06 28 2.554
1994 06 29 1.185
1994 06 30 1.726
1994 07 01 1.941
1994 07 02 2.755
1994 07 03 2.310
1994 07 04 2.560
1994 07 05 2.204
1994 07 06 2.123
1994 07 07 2.671
1994 07 08 2.378
1994 07 09 2.716
1994 07 10 2.740
1994 07 11 1.977
1994 07 12 2.321
1994 07 13 1.984
1994 07 14 2.142
1994 07 15 2.033
1994 07 16 2.607
1994 07 17 2.394
1994 07 18 2.261
1994 07 19 2.657
1994 07 20 2.633
1994 07 21 2.670
1994 07 22 2.849
1994 07 23 2.615
1994 07 24 2.382
1994 07 25 2.862
1994 07 26 2.143
1994 07 27 2.785
1994 07 28 2.459
1994 07 29 2.908
1994 07 30 2.754
1994 07 31 2.507
1994 08 01 2.868
1994 08 02 2.754
1994 08 03 2.649
1994 08 04 2.899
1994 08 05 2.634
1994 08 06 2.147
1994 08 07 2.824
1994 08 08 2.860
1994 08 09 2.833
1994 08 10 2.769
1994 08 11 2.699
1994 08 12 2.779
1994 08 13 2.804
1994 08 14 2.543
1994 08 15 2.987
1994 08 16 2.963
1994 08 17 2.974
1994 08 18 2.737
1994 08 19 2.915
1994 08 20 3.124
1994 08 21 3.075
1994 08 22 3.139
1994 08 23 3.158
1994 08 24 3.219
1994 08 25 3.301
1994 08 26 3.213
1994 08 27 3.181
1994 08 28 3.215
1994 08 29 3.274
1994 08 30 3.393
1994 08 31 3.342
1994 09 01 3.189
1994 09 02 3.242
1994 09 03 3.310
1994 09 04 3.409
1994 09 05 3.448
1994 09 06 3.398
1994 09 07 3.399
1994 09 08 3.132
1994 09 09 3.217
1994 09 10 3.461
1994 09 11 3.537
1994 09 12 3.590
1994 09 13 3.534
1994 09 14 3.477
1994 09 15 3.545
1994 09 16 3.668
1994 09 17 3.753
1994 09 18 3.791
1994 09 19 3.335
1994 09 20 2.552
1994 09 21 4.073
1994 09 22 3.857
1994 09 23 3.895
1994 09 24 3.673
1994 09 25 3.529
1994 09 26 3.712
1994 09 27 3.052
1994 09 28 3.796
1994 09 29 3.784
1994 09 30 4.069
1994 10 01 4.057
1994 10 02 3.996
1994 10 03 3.905
1994 10 04 3.964
1994 10 05 3.552
1994 10 06 3.667
1994 10 07 3.488
1994 10 08 3.565
1994 10 09 3.716
1994 10 10 3.246
1994 10 11 3.549
1994 10 12 3.977
1994 10 13 4.288
1994 10 14 3.948
1994 10 15 4.128
1994 10 16 3.622
1994 10 17 4.188
1994 10 18 3.935
1994 10 19 4.488
1994 10 20 3.704
1994 10 21 3.002
1994 10 22 3.453
1994 10 23 3.887
1994 10 24 4.368
1994 10 25 4.309
1994 10 26 3.980
1994 10 27 2.844
1994 10 28 4.370
1994 10 29 4.097
1994 10 30 4.295
1994 10 31 4.971
1994 11 01 4.799
1994 11 02 4.340
1994 11 03 4.442
1994 11 04 4.712
1994 11 05 4.595
1994 11 06 4.635
