year month day potential_evapotransp_gleam
1991 02 22 4.947
1991 02 23 4.492
1991 02 24 5.222
1991 02 25 5.001
1991 02 26 4.634
1991 02 27 3.742
1991 02 28 3.144
1991 03 01 1.409
1991 03 02 2.412
1991 03 03 2.665
1991 03 04 1.501
1991 03 05 2.172
1991 03 06 1.060
1991 03 07 2.874
1991 03 08 3.717
1991 03 09 4.646
1991 03 10 4.582
1991 03 11 4.423
1991 03 12 4.479
1991 03 13 4.670
1991 03 14 4.105
1991 03 15 3.297
1991 03 16 3.548
1991 03 17 3.953
1991 03 18 3.611
1991 03 19 3.597
1991 03 20 2.926
1991 03 21 2.081
1991 03 22 2.052
1991 03 23 3.672
1991 03 24 4.217
1991 03 25 4.000
1991 03 26 2.923
1991 03 27 2.526
1991 03 28 1.919
1991 03 29 2.024
1991 03 30 2.294
1991 03 31 3.387
1991 04 01 3.662
1991 04 02 3.596
1991 04 03 2.840
1991 04 04 3.133
1991 04 05 2.978
1991 04 06 2.408
1991 04 07 2.411
1991 04 08 3.068
1991 04 09 3.914
1991 04 10 3.735
1991 04 11 3.491
1991 04 12 3.440
1991 04 13 3.096
1991 04 14 3.417
1991 04 15 3.593
1991 04 16 3.532
1991 04 17 3.473
1991 04 18 2.410
1991 04 19 0.747
1991 04 20 1.512
1991 04 21 2.829
1991 04 22 3.454
1991 04 23 3.519
1991 04 24 0.692
1991 04 25 2.363
1991 04 26 2.411
1991 04 27 2.597
1991 04 28 2.632
1991 04 29 2.770
1991 04 30 2.760
1991 05 01 2.550
1991 05 02 2.675
1991 05 03 2.655
1991 05 04 2.783
1991 05 05 1.154
1991 05 06 1.041
1991 05 07 1.486
1991 05 08 1.283
1991 05 09 1.881
1991 05 10 2.385
1991 05 11 2.342
1991 05 12 2.527
1991 05 13 0.967
1991 05 14 1.001
1991 05 15 1.430
1991 05 16 1.991
1991 05 17 2.064
1991 05 18 2.120
1991 05 19 2.000
1991 05 20 2.419
1991 05 21 2.351
1991 05 22 0.776
1991 05 23 1.810
1991 05 24 1.672
1991 05 25 2.203
1991 05 26 2.316
1991 05 27 2.321
1991 05 28 2.300
1991 05 29 1.967
1991 05 30 1.863
1991 05 31 1.956
1991 06 01 1.973
1991 06 02 1.912
1991 06 03 1.889
1991 06 04 1.982
1991 06 05 2.044
1991 06 06 0.818
1991 06 07 0.896
1991 06 08 0.673
1991 06 09 1.185
1991 06 10 1.779
1991 06 11 1.314
1991 06 12 1.966
1991 06 13 1.825
1991 06 14 1.598
1991 06 15 1.379
1991 06 16 1.745
1991 06 17 1.867
1991 06 18 1.834
1991 06 19 0.729
1991 06 20 2.009
1991 06 21 0.527
1991 06 22 1.352
1991 06 23 0.573
1991 06 24 1.369
1991 06 25 1.374
1991 06 26 1.976
1991 06 27 1.719
1991 06 28 0.681
1991 06 29 1.857
1991 06 30 1.183
1991 07 01 1.418
1991 07 02 1.732
1991 07 03 1.792
1991 07 04 1.654
1991 07 05 1.378
1991 07 06 1.840
1991 07 07 1.812
1991 07 08 1.692
1991 07 09 1.459
1991 07 10 1.408
1991 07 11 0.947
1991 07 12 1.110
1991 07 13 2.000
1991 07 14 0.716
1991 07 15 1.449
1991 07 16 1.889
1991 07 17 2.079
1991 07 18 1.857
1991 07 19 2.106
1991 07 20 1.885
1991 07 21 1.983
1991 07 22 1.346
1991 07 23 1.995
1991 07 24 1.506
1991 07 25 1.875
1991 07 26 1.933
1991 07 27 1.927
1991 07 28 1.942
1991 07 29 2.058
1991 07 30 2.003
1991 07 31 1.978
1991 08 01 0.077
1991 08 02 1.972
1991 08 03 1.798
1991 08 04 1.880
1991 08 05 1.621
1991 08 06 1.984
1991 08 07 1.815
1991 08 08 2.410
1991 08 09 2.140
1991 08 10 1.312
1991 08 11 1.955
1991 08 12 2.398
1991 08 13 2.473
1991 08 14 2.530
1991 08 15 2.460
1991 08 16 2.253
1991 08 17 2.056
1991 08 18 2.201
1991 08 19 2.284
1991 08 20 2.067
1991 08 21 1.853
1991 08 22 2.194
1991 08 23 1.995
1991 08 24 2.204
1991 08 25 1.912
1991 08 26 1.502
1991 08 27 2.363
1991 08 28 2.578
1991 08 29 2.671
1991 08 30 2.808
1991 08 31 2.860
1991 09 01 2.856
1991 09 02 2.806
1991 09 03 2.909
1991 09 04 2.773
1991 09 05 2.735
1991 09 06 2.985
1991 09 07 2.520
1991 09 08 2.838
1991 09 09 2.319
1991 09 10 2.188
1991 09 11 3.207
1991 09 12 3.244
1991 09 13 2.654
1991 09 14 2.626
1991 09 15 1.301
1991 09 16 3.480
1991 09 17 3.251
1991 09 18 1.050
1991 09 19 2.478
1991 09 20 2.579
1991 09 21 3.396
1991 09 22 3.304
1991 09 23 3.400
1991 09 24 3.333
1991 09 25 2.615
1991 09 26 3.708
1991 09 27 3.905
1991 09 28 1.620
1991 09 29 2.069
1991 09 30 1.588
1991 10 01 1.847
1991 10 02 1.705
1991 10 03 2.117
1991 10 04 2.337
1991 10 05 3.796
1991 10 06 3.158
1991 10 07 2.069
1991 10 08 2.024
1991 10 09 3.341
1991 10 10 4.047
1991 10 11 4.267
1991 10 12 4.570
1991 10 13 4.467
1991 10 14 4.167
1991 10 15 4.724
1991 10 16 4.420
1991 10 17 2.851
1991 10 18 4.465
1991 10 19 4.684
1991 10 20 4.645
1991 10 21 4.742
1991 10 22 4.184
1991 10 23 3.391
1991 10 24 3.232
1991 10 25 3.514
1991 10 26 4.514
1991 10 27 4.533
1991 10 28 4.830
1991 10 29 4.603
1991 10 30 4.146
1991 10 31 4.292
1991 11 01 1.959
1991 11 02 2.893
1991 11 03 4.115
1991 11 04 4.408
1991 11 05 4.608
1991 11 06 3.794
1991 11 07 2.668
1991 11 08 3.808
1991 11 09 3.407
1991 11 10 4.163
1991 11 11 2.167
1991 11 12 4.319
1991 11 13 3.782
1991 11 14 3.804
1991 11 15 4.088
1991 11 16 3.579
1991 11 17 3.796
1991 11 18 4.619
1991 11 19 4.614
1991 11 20 4.542
1991 11 21 4.674
1991 11 22 4.747
1991 11 23 4.666
1991 11 24 4.289
1991 11 25 4.213
1991 11 26 2.771
1991 11 27 2.693
1991 11 28 4.392
1991 11 29 4.567
1991 11 30 3.654
1991 12 01 3.694
1991 12 02 4.841
1991 12 03 5.168
1991 12 04 4.996
1991 12 05 4.019
1991 12 06 1.862
1991 12 07 3.194
1991 12 08 4.489
1991 12 09 5.261
1991 12 10 4.103
1991 12 11 4.081
1991 12 12 4.164
1991 12 13 2.721
1991 12 14 4.117
1991 12 15 2.982
1991 12 16 2.956
1991 12 17 3.437
1991 12 18 3.775
1991 12 19 4.237
1991 12 20 4.405
1991 12 21 5.025
1991 12 22 5.123
1991 12 23 5.085
1991 12 24 5.236
1991 12 25 4.977
1991 12 26 4.815
1991 12 27 2.654
1991 12 28 3.287
1991 12 29 4.077
1991 12 30 4.768
1991 12 31 5.011
1992 01 01 4.632
1992 01 02 4.254
1992 01 03 4.379
1992 01 04 4.033
1992 01 05 4.255
1992 01 06 4.616
1992 01 07 4.550
1992 01 08 3.195
1992 01 09 3.845
1992 01 10 2.958
1992 01 11 3.469
1992 01 12 3.445
1992 01 13 4.196
1992 01 14 3.152
1992 01 15 1.019
1992 01 16 0.648
1992 01 17 2.105
1992 01 18 3.690
1992 01 19 4.294
1992 01 20 3.915
1992 01 21 3.469
1992 01 22 4.674
1992 01 23 4.578
1992 01 24 4.661
1992 01 25 4.232
1992 01 26 4.416
1992 01 27 4.323
1992 01 28 4.422
1992 01 29 4.944
1992 01 30 4.894
1992 01 31 4.576
1992 02 01 4.030
1992 02 02 3.253
1992 02 03 4.136
1992 02 04 4.250
1992 02 05 4.099
1992 02 06 4.563
1992 02 07 5.046
1992 02 08 4.796
1992 02 09 3.067
1992 02 10 3.657
1992 02 11 3.468
1992 02 12 4.364
1992 02 13 4.258
1992 02 14 4.752
1992 02 15 4.836
1992 02 16 4.483
1992 02 17 4.038
1992 02 18 4.267
1992 02 19 4.964
1992 02 20 4.788
1992 02 21 4.748
1992 02 22 4.492
1992 02 23 3.987
1992 02 24 3.878
1992 02 25 4.162
1992 02 26 3.771
1992 02 27 2.683
1992 02 28 2.599
1992 02 29 2.711
1992 03 01 1.776
1992 03 02 2.588
1992 03 03 3.359
1992 03 04 3.687
1992 03 05 4.032
1992 03 06 4.257
1992 03 07 4.703
1992 03 08 4.327
1992 03 09 4.019
1992 03 10 3.514
1992 03 11 3.867
1992 03 12 3.558
1992 03 13 3.810
1992 03 14 4.013
1992 03 15 3.448
1992 03 16 2.600
1992 03 17 3.368
1992 03 18 4.179
1992 03 19 4.229
1992 03 20 3.939
1992 03 21 3.972
1992 03 22 3.699
1992 03 23 3.914
1992 03 24 1.828
1992 03 25 2.343
1992 03 26 2.341
1992 03 27 3.430
1992 03 28 3.760
1992 03 29 2.589
1992 03 30 2.859
1992 03 31 3.517
1992 04 01 3.509
1992 04 02 3.418
1992 04 03 3.425
1992 04 04 3.517
1992 04 05 3.630
1992 04 06 3.646
1992 04 07 2.371
1992 04 08 3.267
1992 04 09 3.493
1992 04 10 3.410
1992 04 11 3.222
1992 04 12 1.112
1992 04 13 2.165
1992 04 14 2.522
1992 04 15 2.723
1992 04 16 2.937
1992 04 17 3.044
1992 04 18 2.893
1992 04 19 2.966
1992 04 20 0.985
1992 04 21 1.507
1992 04 22 2.425
1992 04 23 1.975
1992 04 24 2.193
1992 04 25 1.818
1992 04 26 1.864
1992 04 27 2.018
1992 04 28 2.127
1992 04 29 2.352
1992 04 30 2.144
1992 05 01 1.993
1992 05 02 1.679
1992 05 03 1.141
1992 05 04 1.721
1992 05 05 2.128
1992 05 06 2.266
1992 05 07 2.726
1992 05 08 2.574
1992 05 09 2.646
1992 05 10 2.411
1992 05 11 2.398
1992 05 12 2.221
1992 05 13 1.317
1992 05 14 0.881
1992 05 15 2.583
1992 05 16 2.598
1992 05 17 2.470
1992 05 18 1.938
1992 05 19 0.807
1992 05 20 1.446
1992 05 21 2.343
1992 05 22 2.070
1992 05 23 1.934
1992 05 24 1.593
1992 05 25 1.672
1992 05 26 2.441
1992 05 27 2.248
1992 05 28 2.229
1992 05 29 0.856
1992 05 30 1.337
1992 05 31 0.774
1992 06 01 1.403
1992 06 02 2.159
1992 06 03 1.890
1992 06 04 2.059
1992 06 05 2.014
1992 06 06 2.171
1992 06 07 1.999
1992 06 08 1.872
1992 06 09 0.562
1992 06 10 1.190
1992 06 11 1.242
1992 06 12 1.940
1992 06 13 1.738
1992 06 14 1.724
1992 06 15 1.657
1992 06 16 1.561
1992 06 17 1.596
1992 06 18 1.496
1992 06 19 1.538
1992 06 20 1.653
1992 06 21 1.769
1992 06 22 1.670
1992 06 23 1.663
1992 06 24 1.902
1992 06 25 1.699
1992 06 26 1.646
1992 06 27 0.977
1992 06 28 0.863
1992 06 29 1.636
1992 06 30 1.879
1992 07 01 1.815
1992 07 02 0.694
1992 07 03 1.511
1992 07 04 2.045
1992 07 05 1.598
1992 07 06 0.384
1992 07 07 1.178
1992 07 08 1.472
1992 07 09 1.574
1992 07 10 1.789
1992 07 11 1.681
1992 07 12 1.780
1992 07 13 1.781
1992 07 14 1.927
1992 07 15 0.388
1992 07 16 1.144
1992 07 17 1.699
1992 07 18 1.046
1992 07 19 1.686
1992 07 20 1.733
1992 07 21 1.630
1992 07 22 1.345
1992 07 23 1.466
1992 07 24 1.919
1992 07 25 1.952
1992 07 26 1.793
1992 07 27 1.273
1992 07 28 1.858
1992 07 29 2.184
1992 07 30 2.130
1992 07 31 2.039
1992 08 01 0.760
1992 08 02 2.004
1992 08 03 1.960
1992 08 04 1.726
1992 08 05 2.284
1992 08 06 2.203
1992 08 07 1.966
1992 08 08 1.756
1992 08 09 1.936
1992 08 10 1.934
1992 08 11 1.168
1992 08 12 1.759
1992 08 13 1.963
1992 08 14 1.940
1992 08 15 2.312
1992 08 16 2.068
1992 08 17 2.225
1992 08 18 1.212
1992 08 19 1.617
1992 08 20 2.138
1992 08 21 1.698
1992 08 22 2.312
1992 08 23 2.761
1992 08 24 2.364
1992 08 25 2.323
1992 08 26 2.502
1992 08 27 2.529
1992 08 28 2.664
1992 08 29 2.899
1992 08 30 3.065
1992 08 31 1.548
1992 09 01 1.439
1992 09 02 0.867
1992 09 03 0.853
1992 09 04 2.172
1992 09 05 1.728
1992 09 06 1.464
1992 09 07 1.911
1992 09 08 3.340
1992 09 09 3.056
1992 09 10 2.522
1992 09 11 1.993
1992 09 12 2.174
1992 09 13 1.915
1992 09 14 0.432
1992 09 15 2.111
1992 09 16 2.146
1992 09 17 3.040
1992 09 18 1.293
1992 09 19 1.632
1992 09 20 3.448
1992 09 21 3.810
1992 09 22 3.392
1992 09 23 3.516
1992 09 24 3.544
1992 09 25 1.304
1992 09 26 2.255
1992 09 27 3.010
1992 09 28 3.830
1992 09 29 3.939
1992 09 30 3.959
1992 10 01 2.939
1992 10 02 2.742
1992 10 03 2.138
1992 10 04 3.741
1992 10 05 3.714
1992 10 06 3.715
1992 10 07 2.898
1992 10 08 2.168
1992 10 09 3.455
1992 10 10 3.131
1992 10 11 2.645
1992 10 12 3.467
1992 10 13 1.555
1992 10 14 4.247
1992 10 15 4.919
1992 10 16 4.327
1992 10 17 2.414
1992 10 18 3.261
1992 10 19 4.713
1992 10 20 4.269
1992 10 21 3.526
1992 10 22 3.373
1992 10 23 4.251
1992 10 24 4.722
1992 10 25 4.710
1992 10 26 4.239
1992 10 27 3.529
1992 10 28 3.617
1992 10 29 1.867
1992 10 30 2.121
1992 10 31 1.612
1992 11 01 4.388
1992 11 02 4.269
1992 11 03 4.751
1992 11 04 1.088
1992 11 05 2.264
1992 11 06 3.533
1992 11 07 3.926
1992 11 08 4.633
1992 11 09 4.057
1992 11 10 5.049
1992 11 11 4.953
1992 11 12 4.895
1992 11 13 4.660
1992 11 14 5.008
1992 11 15 5.215
1992 11 16 3.076
1992 11 17 4.662
1992 11 18 4.717
1992 11 19 4.995
1992 11 20 4.470
1992 11 21 4.105
1992 11 22 3.569
1992 11 23 4.037
1992 11 24 2.688
1992 11 25 1.876
1992 11 26 2.685
1992 11 27 2.123
1992 11 28 1.899
1992 11 29 3.532
1992 11 30 3.804
1992 12 01 4.540
1992 12 02 4.943
1992 12 03 4.581
1992 12 04 4.300
1992 12 05 4.962
1992 12 06 4.055
1992 12 07 4.178
1992 12 08 3.700
1992 12 09 3.729
1992 12 10 1.743
1992 12 11 4.055
1992 12 12 4.750
1992 12 13 5.030
1992 12 14 5.252
1992 12 15 5.336
1992 12 16 4.376
1992 12 17 3.189
1992 12 18 4.664
1992 12 19 4.712
1992 12 20 4.266
1992 12 21 4.220
1992 12 22 5.329
1992 12 23 5.181
1992 12 24 5.405
1992 12 25 5.113
1992 12 26 3.900
1992 12 27 3.050
1992 12 28 4.144
1992 12 29 4.795
1992 12 30 4.670
1992 12 31 5.334
1993 01 01 5.436
1993 01 02 5.471
1993 01 03 4.945
1993 01 04 4.740
1993 01 05 5.254
1993 01 06 5.215
1993 01 07 3.604
1993 01 08 4.396
1993 01 09 3.274
1993 01 10 2.566
1993 01 11 2.904
1993 01 12 3.018
1993 01 13 3.154
1993 01 14 4.814
1993 01 15 5.428
1993 01 16 5.224
1993 01 17 5.093
1993 01 18 1.947
1993 01 19 2.005
1993 01 20 2.601
1993 01 21 3.937
1993 01 22 4.526
1993 01 23 4.825
1993 01 24 2.959
1993 01 25 2.717
1993 01 26 4.888
1993 01 27 4.110
1993 01 28 4.053
1993 01 29 3.981
1993 01 30 5.197
1993 01 31 4.953
1993 02 01 4.922
1993 02 02 3.621
1993 02 03 3.910
1993 02 04 4.346
1993 02 05 3.529
1993 02 06 3.453
1993 02 07 2.876
1993 02 08 1.049
1993 02 09 1.154
1993 02 10 2.703
1993 02 11 4.199
1993 02 12 4.344
1993 02 13 3.763
1993 02 14 2.976
1993 02 15 4.237
1993 02 16 4.428
1993 02 17 3.501
1993 02 18 3.587
1993 02 19 3.100
1993 02 20 0.965
1993 02 21 1.658
1993 02 22 2.756
1993 02 23 3.832
1993 02 24 4.210
1993 02 25 4.215
1993 02 26 4.284
1993 02 27 4.159
1993 02 28 4.131
1993 03 01 4.221
1993 03 02 4.509
1993 03 03 4.549
1993 03 04 3.721
1993 03 05 3.249
1993 03 06 4.291
1993 03 07 3.979
1993 03 08 4.291
1993 03 09 4.512
1993 03 10 4.596
1993 03 11 4.619
1993 03 12 4.571
1993 03 13 4.576
1993 03 14 4.530
1993 03 15 4.438
1993 03 16 4.313
1993 03 17 4.203
1993 03 18 3.957
1993 03 19 3.832
1993 03 20 3.294
1993 03 21 1.881
1993 03 22 2.129
1993 03 23 2.873
1993 03 24 3.889
1993 03 25 3.814
1993 03 26 3.603
1993 03 27 3.433
1993 03 28 2.421
1993 03 29 1.922
1993 03 30 3.009
1993 03 31 2.782
1993 04 01 2.973
1993 04 02 3.167
1993 04 03 3.187
1993 04 04 3.087
1993 04 05 3.457
1993 04 06 3.144
1993 04 07 2.340
1993 04 08 2.037
1993 04 09 2.819
1993 04 10 2.962
1993 04 11 3.010
1993 04 12 2.789
1993 04 13 3.355
1993 04 14 3.454
1993 04 15 3.495
1993 04 16 3.395
1993 04 17 3.477
1993 04 18 3.394
1993 04 19 3.296
1993 04 20 3.425
1993 04 21 2.813
1993 04 22 2.583
1993 04 23 2.112
1993 04 24 2.053
1993 04 25 2.976
1993 04 26 2.992
1993 04 27 3.031
1993 04 28 2.903
1993 04 29 2.714
1993 04 30 2.680
1993 05 01 2.607
1993 05 02 2.649
1993 05 03 1.914
1993 05 04 2.734
1993 05 05 0.616
1993 05 06 1.420
1993 05 07 2.891
1993 05 08 2.676
1993 05 09 2.721
1993 05 10 2.435
1993 05 11 2.309
1993 05 12 2.258
1993 05 13 2.385
1993 05 14 0.211
1993 05 15 1.995
1993 05 16 1.949
1993 05 17 1.818
1993 05 18 1.915
1993 05 19 2.334
1993 05 20 2.136
1993 05 21 1.860
1993 05 22 1.774
1993 05 23 1.886
1993 05 24 1.865
1993 05 25 1.738
1993 05 26 1.806
1993 05 27 0.526
1993 05 28 0.764
1993 05 29 1.753
1993 05 30 1.827
1993 05 31 0.855
1993 06 01 1.496
1993 06 02 1.674
1993 06 03 1.958
1993 06 04 0.659
1993 06 05 1.165
1993 06 06 1.450
1993 06 07 1.815
1993 06 08 1.740
1993 06 09 0.574
1993 06 10 0.680
1993 06 11 1.024
1993 06 12 2.036
1993 06 13 1.953
1993 06 14 1.852
1993 06 15 1.663
1993 06 16 1.633
1993 06 17 0.809
1993 06 18 1.235
1993 06 19 1.153
1993 06 20 1.233
1993 06 21 1.372
1993 06 22 1.598
1993 06 23 1.712
1993 06 24 1.149
1993 06 25 1.940
1993 06 26 1.708
1993 06 27 1.521
1993 06 28 1.619
1993 06 29 1.612
1993 06 30 1.569
1993 07 01 1.683
1993 07 02 1.850
1993 07 03 1.775
1993 07 04 1.791
1993 07 05 1.559
1993 07 06 1.484
1993 07 07 1.112
1993 07 08 1.324
1993 07 09 1.024
1993 07 10 2.060
1993 07 11 1.672
1993 07 12 0.980
1993 07 13 0.511
1993 07 14 1.085
1993 07 15 1.374
1993 07 16 1.194
1993 07 17 1.514
1993 07 18 1.511
1993 07 19 1.962
1993 07 20 1.809
1993 07 21 1.753
1993 07 22 1.789
1993 07 23 1.758
1993 07 24 1.523
1993 07 25 1.659
1993 07 26 1.838
1993 07 27 1.578
1993 07 28 1.928
1993 07 29 0.939
1993 07 30 0.245
1993 07 31 1.758
1993 08 01 1.457
1993 08 02 1.850
1993 08 03 2.049
1993 08 04 2.310
1993 08 05 2.179
1993 08 06 2.028
1993 08 07 1.992
1993 08 08 2.028
1993 08 09 2.100
1993 08 10 1.586
1993 08 11 1.836
1993 08 12 1.756
1993 08 13 1.694
1993 08 14 1.245
1993 08 15 2.092
1993 08 16 1.624
1993 08 17 2.278
1993 08 18 1.592
1993 08 19 1.709
1993 08 20 2.207
1993 08 21 1.518
1993 08 22 1.483
1993 08 23 0.843
1993 08 24 2.143
1993 08 25 2.742
1993 08 26 2.842
1993 08 27 2.764
1993 08 28 3.119
1993 08 29 3.048
1993 08 30 2.831
1993 08 31 2.608
1993 09 01 2.673
1993 09 02 3.061
1993 09 03 2.390
1993 09 04 3.175
1993 09 05 2.995
1993 09 06 3.262
1993 09 07 2.793
1993 09 08 1.838
1993 09 09 1.691
1993 09 10 1.303
1993 09 11 3.116
1993 09 12 3.214
1993 09 13 2.866
1993 09 14 1.559
1993 09 15 2.549
1993 09 16 3.240
1993 09 17 2.506
1993 09 18 3.746
1993 09 19 3.895
1993 09 20 4.024
1993 09 21 3.637
1993 09 22 2.891
1993 09 23 2.546
1993 09 24 1.341
1993 09 25 2.149
1993 09 26 2.977
1993 09 27 2.423
1993 09 28 3.633
1993 09 29 3.297
1993 09 30 4.041
1993 10 01 4.234
1993 10 02 3.089
1993 10 03 3.403
1993 10 04 3.409
1993 10 05 2.203
1993 10 06 3.674
1993 10 07 3.916
1993 10 08 3.955
1993 10 09 4.112
1993 10 10 3.995
1993 10 11 3.700
1993 10 12 4.161
1993 10 13 3.241
1993 10 14 3.146
1993 10 15 3.897
1993 10 16 4.264
1993 10 17 4.340
1993 10 18 3.736
1993 10 19 3.490
1993 10 20 4.220
1993 10 21 3.771
1993 10 22 4.601
1993 10 23 1.651
1993 10 24 2.320
1993 10 25 1.990
1993 10 26 3.043
1993 10 27 3.347
1993 10 28 4.786
1993 10 29 4.766
1993 10 30 4.686
1993 10 31 4.493
1993 11 01 4.178
1993 11 02 3.731
1993 11 03 5.052
1993 11 04 4.832
1993 11 05 4.362
1993 11 06 1.962
1993 11 07 2.424
1993 11 08 4.814
1993 11 09 4.509
1993 11 10 4.798
1993 11 11 4.927
1993 11 12 4.605
1993 11 13 4.983
1993 11 14 4.380
1993 11 15 4.242
1993 11 16 4.295
1993 11 17 2.599
1993 11 18 1.642
1993 11 19 3.029
1993 11 20 4.983
1993 11 21 5.109
1993 11 22 4.515
1993 11 23 4.374
1993 11 24 3.204
1993 11 25 4.409
1993 11 26 3.151
1993 11 27 2.625
1993 11 28 4.571
1993 11 29 4.575
1993 11 30 4.798
1993 12 01 3.896
1993 12 02 4.356
1993 12 03 5.012
1993 12 04 5.047
1993 12 05 3.406
1993 12 06 4.563
1993 12 07 5.139
1993 12 08 4.769
1993 12 09 4.362
1993 12 10 3.609
1993 12 11 3.646
1993 12 12 2.529
1993 12 13 3.443
1993 12 14 3.426
1993 12 15 3.465
1993 12 16 2.731
1993 12 17 2.150
1993 12 18 2.365
1993 12 19 2.988
1993 12 20 3.080
1993 12 21 4.471
1993 12 22 4.057
1993 12 23 1.825
1993 12 24 1.509
1993 12 25 2.048
1993 12 26 3.269
1993 12 27 3.969
1993 12 28 2.614
1993 12 29 0.660
1993 12 30 4.746
1993 12 31 2.936
1994 01 01 3.046
1994 01 02 3.466
1994 01 03 3.316
1994 01 04 3.340
1994 01 05 3.554
1994 01 06 4.390
1994 01 07 3.463
1994 01 08 2.882
1994 01 09 2.816
1994 01 10 5.202
1994 01 11 4.689
1994 01 12 4.520
1994 01 13 4.670
1994 01 14 4.176
1994 01 15 4.692
1994 01 16 4.562
1994 01 17 4.357
1994 01 18 4.223
1994 01 19 4.037
1994 01 20 3.766
1994 01 21 4.312
1994 01 22 2.934
1994 01 23 3.173
1994 01 24 4.130
1994 01 25 4.424
1994 01 26 2.690
1994 01 27 2.131
1994 01 28 3.214
1994 01 29 3.628
1994 01 30 4.504
1994 01 31 4.179
1994 02 01 4.622
1994 02 02 4.582
1994 02 03 5.314
1994 02 04 5.252
1994 02 05 5.119
1994 02 06 3.941
1994 02 07 3.411
1994 02 08 3.960
1994 02 09 3.909
1994 02 10 4.894
1994 02 11 4.526
1994 02 12 2.834
1994 02 13 3.063
1994 02 14 3.779
1994 02 15 4.305
1994 02 16 5.095
1994 02 17 4.731
1994 02 18 4.997
1994 02 19 4.447
1994 02 20 4.646
1994 02 21 4.900
1994 02 22 4.036
1994 02 23 3.882
1994 02 24 4.089
1994 02 25 3.657
1994 02 26 3.592
1994 02 27 3.885
1994 02 28 3.924
1994 03 01 2.003
1994 03 02 1.936
1994 03 03 3.005
1994 03 04 3.992
1994 03 05 4.408
1994 03 06 4.195
1994 03 07 3.857
1994 03 08 3.203
1994 03 09 4.210
1994 03 10 3.899
1994 03 11 4.196
1994 03 12 4.236
1994 03 13 3.929
1994 03 14 4.354
1994 03 15 4.109
1994 03 16 4.104
1994 03 17 3.721
1994 03 18 2.793
1994 03 19 3.267
1994 03 20 2.637
1994 03 21 2.808
1994 03 22 2.929
1994 03 23 3.625
1994 03 24 3.569
1994 03 25 1.907
1994 03 26 3.073
1994 03 27 3.386
1994 03 28 4.270
1994 03 29 3.893
1994 03 30 3.144
1994 03 31 1.640
1994 04 01 3.549
1994 04 02 3.087
1994 04 03 3.758
1994 04 04 3.264
1994 04 05 3.488
1994 04 06 2.954
1994 04 07 3.339
1994 04 08 2.043
1994 04 09 3.042
1994 04 10 3.265
1994 04 11 2.936
1994 04 12 3.437
1994 04 13 2.894
1994 04 14 2.343
1994 04 15 2.739
1994 04 16 3.110
1994 04 17 3.245
1994 04 18 1.007
1994 04 19 1.291
1994 04 20 2.549
1994 04 21 2.653
1994 04 22 2.037
1994 04 23 1.901
1994 04 24 2.686
1994 04 25 3.168
1994 04 26 3.022
1994 04 27 3.165
1994 04 28 3.146
1994 04 29 3.012
1994 04 30 2.962
1994 05 01 2.666
1994 05 02 2.748
1994 05 03 2.625
1994 05 04 2.693
1994 05 05 2.850
1994 05 06 2.681
1994 05 07 2.369
1994 05 08 2.320
1994 05 09 2.501
1994 05 10 2.445
1994 05 11 2.323
1994 05 12 0.621
1994 05 13 1.476
1994 05 14 1.431
1994 05 15 1.889
1994 05 16 2.018
1994 05 17 2.020
1994 05 18 2.103
1994 05 19 2.135
1994 05 20 1.189
1994 05 21 2.025
1994 05 22 1.138
1994 05 23 1.905
1994 05 24 2.328
1994 05 25 2.361
1994 05 26 2.313
1994 05 27 0.610
1994 05 28 0.677
1994 05 29 1.169
1994 05 30 2.170
1994 05 31 2.008
1994 06 01 1.944
1994 06 02 2.113
1994 06 03 2.101
1994 06 04 1.953
1994 06 05 2.139
1994 06 06 1.315
1994 06 07 1.826
1994 06 08 0.924
1994 06 09 1.251
1994 06 10 1.973
1994 06 11 1.788
1994 06 12 1.790
1994 06 13 1.588
1994 06 14 1.398
1994 06 15 1.832
1994 06 16 1.843
1994 06 17 1.882
1994 06 18 1.973
1994 06 19 1.851
1994 06 20 1.799
1994 06 21 0.114
1994 06 22 1.657
1994 06 23 1.767
1994 06 24 1.425
1994 06 25 1.664
1994 06 26 0.933
1994 06 27 1.086
1994 06 28 1.064
1994 06 29 1.622
1994 06 30 1.899
1994 07 01 1.505
1994 07 02 1.458
1994 07 03 1.817
1994 07 04 1.730
1994 07 05 1.773
1994 07 06 1.736
1994 07 07 0.887
1994 07 08 0.319
1994 07 09 1.295
1994 07 10 1.153
1994 07 11 1.371
1994 07 12 1.641
1994 07 13 1.871
1994 07 14 1.826
1994 07 15 1.820
1994 07 16 1.878
1994 07 17 1.984
1994 07 18 2.015
1994 07 19 1.982
1994 07 20 2.028
1994 07 21 1.940
1994 07 22 1.315
1994 07 23 2.014
1994 07 24 1.573
1994 07 25 2.248
1994 07 26 2.188
1994 07 27 2.322
1994 07 28 2.111
1994 07 29 2.350
1994 07 30 2.326
1994 07 31 2.199
1994 08 01 2.179
1994 08 02 1.653
1994 08 03 1.867
1994 08 04 1.556
1994 08 05 1.712
1994 08 06 1.894
1994 08 07 2.011
1994 08 08 2.138
1994 08 09 1.657
1994 08 10 1.425
1994 08 11 1.753
1994 08 12 2.173
1994 08 13 2.277
1994 08 14 2.621
1994 08 15 2.321
