year month day potential_evapotransp_gleam
2004 02 03 3.979
2004 02 04 4.149
2004 02 05 3.691
2004 02 06 3.244
2004 02 07 3.233
2004 02 08 3.610
2004 02 09 3.705
2004 02 10 3.914
2004 02 11 3.914
2004 02 12 3.618
2004 02 13 3.218
2004 02 14 3.738
2004 02 15 3.553
2004 02 16 3.926
2004 02 17 4.039
2004 02 18 3.425
2004 02 19 3.538
2004 02 20 3.198
2004 02 21 2.196
2004 02 22 3.002
2004 02 23 2.772
2004 02 24 2.204
2004 02 25 3.853
2004 02 26 4.056
2004 02 27 2.700
2004 02 28 2.997
2004 02 29 3.192
2004 03 01 3.282
2004 03 02 3.018
2004 03 03 3.437
2004 03 04 2.481
2004 03 05 3.089
2004 03 06 2.553
2004 03 07 3.211
2004 03 08 3.397
2004 03 09 3.444
2004 03 10 2.964
2004 03 11 2.812
2004 03 12 3.743
2004 03 13 3.774
2004 03 14 3.618
2004 03 15 4.127
2004 03 16 3.620
2004 03 17 3.245
2004 03 18 3.880
2004 03 19 3.928
2004 03 20 3.728
2004 03 21 2.682
2004 03 22 2.853
2004 03 23 3.276
2004 03 24 3.349
2004 03 25 2.808
2004 03 26 2.880
2004 03 27 3.370
2004 03 28 2.092
2004 03 29 2.827
2004 03 30 4.324
2004 03 31 3.259
2004 04 01 3.680
2004 04 02 2.700
2004 04 03 3.129
2004 04 04 3.561
2004 04 05 2.862
2004 04 06 3.504
2004 04 07 2.884
2004 04 08 3.699
2004 04 09 3.989
2004 04 10 2.820
2004 04 11 2.575
2004 04 12 3.754
2004 04 13 3.832
2004 04 14 3.347
2004 04 15 2.788
2004 04 16 2.635
2004 04 17 1.952
2004 04 18 2.702
2004 04 19 2.516
2004 04 20 2.906
2004 04 21 2.724
2004 04 22 2.616
2004 04 23 2.931
2004 04 24 1.517
2004 04 25 2.698
2004 04 26 3.398
2004 04 27 2.588
2004 04 28 3.047
2004 04 29 3.169
2004 04 30 3.359
2004 05 01 2.047
2004 05 02 3.166
2004 05 03 2.492
2004 05 04 1.546
2004 05 05 2.521
2004 05 06 2.589
2004 05 07 1.150
2004 05 08 2.917
2004 05 09 2.603
2004 05 10 2.856
2004 05 11 2.265
2004 05 12 3.300
2004 05 13 2.384
2004 05 14 3.017
2004 05 15 3.360
2004 05 16 1.885
2004 05 17 1.394
2004 05 18 1.428
2004 05 19 2.253
2004 05 20 1.829
2004 05 21 2.189
2004 05 22 3.177
2004 05 23 3.025
2004 05 24 3.696
2004 05 25 3.130
2004 05 26 2.738
2004 05 27 2.428
2004 05 28 1.630
2004 05 29 1.945
2004 05 30 2.835
2004 05 31 2.672
2004 06 01 2.990
2004 06 02 2.609
2004 06 03 2.768
2004 06 04 2.129
2004 06 05 2.265
2004 06 06 2.664
2004 06 07 3.203
2004 06 08 2.340
2004 06 09 3.085
2004 06 10 3.093
2004 06 11 3.219
2004 06 12 2.682
2004 06 13 2.887
2004 06 14 1.761
2004 06 15 2.031
2004 06 16 2.776
2004 06 17 2.469
2004 06 18 1.893
2004 06 19 2.720
2004 06 20 2.287
2004 06 21 3.254
2004 06 22 2.976
2004 06 23 3.292
2004 06 24 2.537
2004 06 25 2.941
2004 06 26 2.359
2004 06 27 2.382
2004 06 28 2.256
2004 06 29 2.751
2004 06 30 2.713
2004 07 01 2.758
2004 07 02 3.422
2004 07 03 3.142
2004 07 04 3.136
2004 07 05 2.052
2004 07 06 2.525
2004 07 07 2.965
2004 07 08 3.846
2004 07 09 3.310
2004 07 10 2.540
2004 07 11 2.534
2004 07 12 2.551
2004 07 13 2.289
2004 07 14 2.736
2004 07 15 2.579
2004 07 16 1.959
2004 07 17 2.523
2004 07 18 3.051
2004 07 19 2.876
2004 07 20 2.419
2004 07 21 2.323
2004 07 22 2.791
2004 07 23 2.763
2004 07 24 2.296
2004 07 25 2.902
2004 07 26 2.290
2004 07 27 3.030
2004 07 28 2.937
2004 07 29 2.737
2004 07 30 2.865
2004 07 31 3.239
2004 08 01 2.567
2004 08 02 3.042
2004 08 03 3.074
2004 08 04 3.370
2004 08 05 2.710
2004 08 06 2.614
2004 08 07 2.764
2004 08 08 2.996
2004 08 09 2.307
2004 08 10 2.602
2004 08 11 2.580
2004 08 12 2.967
2004 08 13 3.015
2004 08 14 3.643
2004 08 15 3.148
2004 08 16 3.041
2004 08 17 3.142
2004 08 18 3.462
2004 08 19 3.473
2004 08 20 3.213
2004 08 21 3.831
2004 08 22 3.531
2004 08 23 3.960
2004 08 24 3.458
2004 08 25 3.259
2004 08 26 3.018
2004 08 27 3.004
2004 08 28 3.652
2004 08 29 3.475
2004 08 30 3.284
2004 08 31 2.816
2004 09 01 3.862
2004 09 02 3.690
2004 09 03 3.877
2004 09 04 2.642
2004 09 05 2.986
2004 09 06 3.401
2004 09 07 2.792
2004 09 08 3.702
2004 09 09 3.568
2004 09 10 2.124
2004 09 11 2.841
2004 09 12 3.401
2004 09 13 3.051
2004 09 14 3.150
2004 09 15 3.216
2004 09 16 3.813
2004 09 17 3.661
2004 09 18 3.621
2004 09 19 4.359
2004 09 20 3.478
2004 09 21 3.699
2004 09 22 3.850
2004 09 23 3.948
2004 09 24 2.868
2004 09 25 3.482
2004 09 26 3.405
2004 09 27 3.290
2004 09 28 3.900
2004 09 29 3.928
2004 09 30 3.155
2004 10 01 2.735
2004 10 02 3.367
2004 10 03 3.525
2004 10 04 3.167
2004 10 05 2.372
2004 10 06 3.127
2004 10 07 3.315
2004 10 08 2.291
2004 10 09 3.853
2004 10 10 4.182
2004 10 11 4.098
2004 10 12 3.908
2004 10 13 4.491
2004 10 14 4.337
2004 10 15 4.435
2004 10 16 3.966
2004 10 17 3.384
2004 10 18 3.945
2004 10 19 4.099
2004 10 20 2.026
2004 10 21 3.395
2004 10 22 4.183
2004 10 23 3.607
2004 10 24 2.929
2004 10 25 2.711
2004 10 26 3.615
2004 10 27 4.067
2004 10 28 2.339
2004 10 29 2.731
2004 10 30 3.682
2004 10 31 3.791
2004 11 01 3.524
2004 11 02 3.093
2004 11 03 3.816
2004 11 04 2.932
2004 11 05 3.428
2004 11 06 3.165
2004 11 07 2.795
2004 11 08 3.156
2004 11 09 3.423
2004 11 10 3.724
2004 11 11 3.498
2004 11 12 3.387
2004 11 13 2.242
2004 11 14 2.660
2004 11 15 3.577
2004 11 16 3.369
2004 11 17 2.765
2004 11 18 3.081
2004 11 19 3.475
2004 11 20 2.782
2004 11 21 3.028
2004 11 22 3.859
2004 11 23 2.879
2004 11 24 2.897
2004 11 25 2.719
2004 11 26 2.851
2004 11 27 3.281
2004 11 28 3.636
2004 11 29 3.086
2004 11 30 2.189
2004 12 01 2.482
2004 12 02 3.269
2004 12 03 3.402
2004 12 04 3.164
2004 12 05 2.771
2004 12 06 2.689
2004 12 07 3.282
2004 12 08 3.730
2004 12 09 3.077
2004 12 10 2.485
2004 12 11 2.882
2004 12 12 2.624
2004 12 13 3.020
2004 12 14 2.741
2004 12 15 3.244
2004 12 16 3.017
2004 12 17 2.972
2004 12 18 3.070
2004 12 19 3.094
2004 12 20 3.834
2004 12 21 3.194
2004 12 22 2.902
2004 12 23 2.879
2004 12 24 3.070
2004 12 25 3.648
2004 12 26 3.916
2004 12 27 3.154
2004 12 28 3.379
2004 12 29 3.779
2004 12 30 3.358
2004 12 31 3.190
2005 01 01 2.760
2005 01 02 3.371
2005 01 03 2.989
2005 01 04 3.135
2005 01 05 3.619
2005 01 06 3.282
2005 01 07 3.142
2005 01 08 2.564
2005 01 09 3.067
2005 01 10 3.293
2005 01 11 2.963
2005 01 12 3.476
2005 01 13 2.603
2005 01 14 3.299
2005 01 15 4.015
2005 01 16 3.775
2005 01 17 3.673
2005 01 18 3.399
2005 01 19 3.220
2005 01 20 3.866
2005 01 21 3.712
2005 01 22 3.273
2005 01 23 2.834
2005 01 24 3.376
2005 01 25 4.305
2005 01 26 4.069
2005 01 27 3.272
2005 01 28 2.950
2005 01 29 2.643
2005 01 30 2.534
2005 01 31 3.730
2005 02 01 2.669
2005 02 02 2.334
2005 02 03 2.576
2005 02 04 2.842
2005 02 05 3.159
2005 02 06 2.565
2005 02 07 3.083
2005 02 08 3.236
2005 02 09 3.005
2005 02 10 2.251
2005 02 11 2.494
2005 02 12 3.041
2005 02 13 3.629
2005 02 14 3.764
2005 02 15 4.082
2005 02 16 3.500
2005 02 17 4.120
2005 02 18 3.833
2005 02 19 3.516
2005 02 20 2.876
2005 02 21 2.260
2005 02 22 2.661
2005 02 23 3.171
2005 02 24 2.825
2005 02 25 2.881
2005 02 26 2.653
2005 02 27 3.372
2005 02 28 3.638
2005 03 01 3.424
2005 03 02 3.429
2005 03 03 3.313
2005 03 04 3.062
2005 03 05 2.267
2005 03 06 3.216
2005 03 07 2.881
2005 03 08 3.435
2005 03 09 4.110
2005 03 10 4.594
2005 03 11 3.800
2005 03 12 3.383
2005 03 13 4.018
2005 03 14 4.257
2005 03 15 4.254
2005 03 16 3.720
2005 03 17 3.419
2005 03 18 3.289
2005 03 19 2.977
2005 03 20 4.247
2005 03 21 3.992
2005 03 22 4.379
2005 03 23 3.012
2005 03 24 3.469
2005 03 25 3.631
2005 03 26 3.179
2005 03 27 3.903
2005 03 28 3.648
2005 03 29 3.687
2005 03 30 3.488
2005 03 31 3.919
2005 04 01 3.034
2005 04 02 3.693
2005 04 03 2.975
2005 04 04 2.351
2005 04 05 2.756
2005 04 06 3.157
2005 04 07 2.758
2005 04 08 2.040
2005 04 09 3.002
2005 04 10 1.908
2005 04 11 3.206
2005 04 12 2.894
2005 04 13 3.381
2005 04 14 2.615
2005 04 15 3.864
2005 04 16 2.175
2005 04 17 2.652
2005 04 18 1.764
2005 04 19 2.604
2005 04 20 3.860
2005 04 21 1.693
2005 04 22 2.577
2005 04 23 2.150
2005 04 24 3.850
2005 04 25 3.198
2005 04 26 2.933
2005 04 27 2.691
2005 04 28 2.385
2005 04 29 2.715
2005 04 30 2.465
2005 05 01 2.415
2005 05 02 2.218
2005 05 03 3.327
2005 05 04 3.622
2005 05 05 2.672
2005 05 06 3.799
2005 05 07 3.160
2005 05 08 3.464
2005 05 09 2.431
2005 05 10 2.978
2005 05 11 2.999
2005 05 12 2.642
2005 05 13 3.063
2005 05 14 2.342
2005 05 15 2.018
2005 05 16 1.665
2005 05 17 2.992
2005 05 18 1.546
2005 05 19 2.696
2005 05 20 3.363
2005 05 21 3.267
2005 05 22 3.375
2005 05 23 3.643
2005 05 24 3.642
2005 05 25 3.821
2005 05 26 3.817
2005 05 27 2.807
2005 05 28 2.635
2005 05 29 2.858
2005 05 30 2.537
2005 05 31 1.655
2005 06 01 3.029
2005 06 02 2.062
2005 06 03 2.730
2005 06 04 2.253
2005 06 05 1.766
2005 06 06 1.754
2005 06 07 2.330
2005 06 08 3.092
2005 06 09 3.192
2005 06 10 1.962
2005 06 11 3.165
2005 06 12 3.055
2005 06 13 3.661
2005 06 14 3.773
2005 06 15 2.214
2005 06 16 2.983
2005 06 17 3.307
2005 06 18 3.181
2005 06 19 2.686
2005 06 20 2.377
2005 06 21 2.419
2005 06 22 3.279
2005 06 23 2.487
2005 06 24 2.228
2005 06 25 2.553
2005 06 26 2.047
2005 06 27 3.036
2005 06 28 2.900
2005 06 29 2.853
2005 06 30 2.080
2005 07 01 2.327
2005 07 02 3.662
2005 07 03 2.694
2005 07 04 3.320
2005 07 05 2.995
2005 07 06 2.982
2005 07 07 2.833
2005 07 08 1.906
2005 07 09 2.049
2005 07 10 1.568
2005 07 11 1.839
2005 07 12 2.298
2005 07 13 1.775
2005 07 14 2.988
2005 07 15 3.892
2005 07 16 2.786
2005 07 17 3.158
2005 07 18 3.098
2005 07 19 3.011
2005 07 20 2.641
2005 07 21 2.466
2005 07 22 3.389
2005 07 23 2.251
2005 07 24 3.205
2005 07 25 3.414
2005 07 26 3.507
2005 07 27 2.914
2005 07 28 3.058
2005 07 29 2.738
2005 07 30 3.345
2005 07 31 3.076
2005 08 01 3.851
2005 08 02 2.666
2005 08 03 2.836
2005 08 04 3.178
2005 08 05 3.068
2005 08 06 2.923
2005 08 07 3.165
2005 08 08 2.641
2005 08 09 3.349
2005 08 10 2.299
2005 08 11 2.223
2005 08 12 2.251
2005 08 13 3.270
2005 08 14 3.558
2005 08 15 3.330
2005 08 16 3.050
2005 08 17 3.183
2005 08 18 2.475
2005 08 19 2.505
2005 08 20 3.223
2005 08 21 3.081
2005 08 22 3.125
2005 08 23 3.414
2005 08 24 4.154
2005 08 25 3.122
2005 08 26 3.352
2005 08 27 3.372
2005 08 28 4.017
2005 08 29 4.108
2005 08 30 4.094
2005 08 31 4.111
2005 09 01 3.765
2005 09 02 3.401
2005 09 03 2.902
2005 09 04 3.428
2005 09 05 3.351
2005 09 06 3.596
2005 09 07 3.836
2005 09 08 3.255
2005 09 09 3.181
2005 09 10 3.814
2005 09 11 3.980
2005 09 12 3.518
2005 09 13 3.481
2005 09 14 3.141
2005 09 15 2.726
2005 09 16 3.518
2005 09 17 3.488
2005 09 18 3.732
2005 09 19 3.370
2005 09 20 3.651
2005 09 21 3.991
2005 09 22 4.353
2005 09 23 4.408
2005 09 24 4.348
2005 09 25 4.389
2005 09 26 4.475
2005 09 27 3.245
2005 09 28 2.274
2005 09 29 3.697
2005 09 30 4.388
2005 10 01 4.472
2005 10 02 4.008
2005 10 03 3.105
2005 10 04 4.104
2005 10 05 3.877
2005 10 06 4.029
2005 10 07 2.690
2005 10 08 2.944
2005 10 09 3.400
2005 10 10 3.222
2005 10 11 3.164
2005 10 12 3.980
2005 10 13 3.928
2005 10 14 3.380
2005 10 15 3.470
2005 10 16 3.359
2005 10 17 4.117
2005 10 18 3.555
2005 10 19 3.189
2005 10 20 3.532
2005 10 21 3.209
2005 10 22 3.705
2005 10 23 3.388
2005 10 24 2.894
2005 10 25 2.669
2005 10 26 3.389
2005 10 27 3.742
2005 10 28 2.842
2005 10 29 3.016
2005 10 30 3.337
2005 10 31 3.244
2005 11 01 2.906
2005 11 02 2.562
2005 11 03 3.449
2005 11 04 2.295
2005 11 05 3.412
2005 11 06 3.613
2005 11 07 3.690
2005 11 08 2.794
2005 11 09 2.084
2005 11 10 3.644
2005 11 11 3.502
2005 11 12 3.719
2005 11 13 2.838
2005 11 14 2.556
2005 11 15 3.855
2005 11 16 3.738
2005 11 17 2.640
2005 11 18 3.441
2005 11 19 3.000
2005 11 20 2.601
2005 11 21 2.744
2005 11 22 3.222
2005 11 23 2.774
2005 11 24 3.038
2005 11 25 3.226
2005 11 26 3.093
2005 11 27 3.382
2005 11 28 3.533
2005 11 29 3.007
2005 11 30 3.297
2005 12 01 2.946
2005 12 02 2.975
2005 12 03 2.647
2005 12 04 2.628
2005 12 05 2.604
2005 12 06 3.550
2005 12 07 3.759
2005 12 08 3.794
2005 12 09 3.709
2005 12 10 2.708
2005 12 11 2.665
2005 12 12 3.241
2005 12 13 3.074
2005 12 14 2.839
2005 12 15 3.353
2005 12 16 2.773
2005 12 17 2.717
2005 12 18 2.887
2005 12 19 2.397
2005 12 20 2.575
2005 12 21 1.979
2005 12 22 2.114
2005 12 23 2.798
2005 12 24 3.221
2005 12 25 3.030
2005 12 26 2.469
2005 12 27 3.206
2005 12 28 3.871
2005 12 29 3.814
2005 12 30 3.781
2005 12 31 3.686
2006 01 01 3.332
2006 01 02 3.087
2006 01 03 2.408
2006 01 04 2.757
2006 01 05 2.716
2006 01 06 2.903
2006 01 07 2.182
2006 01 08 2.801
2006 01 09 3.169
2006 01 10 3.292
2006 01 11 3.891
2006 01 12 3.894
2006 01 13 3.745
2006 01 14 2.974
2006 01 15 3.266
2006 01 16 2.579
2006 01 17 2.122
2006 01 18 2.229
2006 01 19 1.880
2006 01 20 3.264
2006 01 21 3.580
2006 01 22 3.003
2006 01 23 1.792
2006 01 24 2.530
2006 01 25 3.272
2006 01 26 2.522
2006 01 27 2.638
2006 01 28 1.488
2006 01 29 2.926
2006 01 30 2.537
2006 01 31 2.187
2006 02 01 3.307
2006 02 02 3.381
2006 02 03 2.361
2006 02 04 2.927
2006 02 05 3.563
2006 02 06 3.778
2006 02 07 3.354
2006 02 08 3.360
2006 02 09 3.723
2006 02 10 3.214
2006 02 11 3.043
2006 02 12 3.091
2006 02 13 4.293
2006 02 14 4.224
2006 02 15 4.295
2006 02 16 3.819
2006 02 17 2.756
2006 02 18 3.396
2006 02 19 3.605
2006 02 20 3.637
2006 02 21 3.432
2006 02 22 2.885
2006 02 23 3.649
2006 02 24 2.848
2006 02 25 3.841
2006 02 26 3.262
2006 02 27 3.412
2006 02 28 3.504
2006 03 01 3.665
2006 03 02 4.102
2006 03 03 4.333
2006 03 04 3.801
2006 03 05 4.142
2006 03 06 3.287
2006 03 07 2.531
2006 03 08 2.754
2006 03 09 3.780
2006 03 10 3.845
2006 03 11 3.241
2006 03 12 2.868
2006 03 13 3.888
2006 03 14 3.788
2006 03 15 2.651
2006 03 16 2.799
2006 03 17 2.571
2006 03 18 3.339
2006 03 19 2.995
2006 03 20 2.004
2006 03 21 2.917
2006 03 22 2.731
2006 03 23 2.889
2006 03 24 3.150
2006 03 25 3.413
2006 03 26 3.511
2006 03 27 1.958
2006 03 28 3.595
2006 03 29 4.083
2006 03 30 4.234
2006 03 31 4.047
2006 04 01 3.979
2006 04 02 3.883
2006 04 03 4.125
2006 04 04 3.899
2006 04 05 3.442
2006 04 06 2.273
2006 04 07 3.628
2006 04 08 3.912
2006 04 09 3.561
2006 04 10 4.039
2006 04 11 2.920
2006 04 12 4.024
2006 04 13 3.376
2006 04 14 1.437
2006 04 15 2.115
2006 04 16 3.565
2006 04 17 3.369
2006 04 18 2.278
2006 04 19 2.723
2006 04 20 3.724
2006 04 21 3.368
2006 04 22 3.007
2006 04 23 3.072
2006 04 24 3.381
2006 04 25 2.797
2006 04 26 2.469
2006 04 27 2.642
2006 04 28 2.995
2006 04 29 3.776
2006 04 30 3.040
2006 05 01 2.496
2006 05 02 1.643
2006 05 03 1.951
2006 05 04 1.426
2006 05 05 1.348
2006 05 06 1.843
2006 05 07 3.135
2006 05 08 2.444
2006 05 09 1.988
2006 05 10 1.828
2006 05 11 2.673
2006 05 12 2.946
2006 05 13 2.112
2006 05 14 1.681
2006 05 15 2.281
2006 05 16 2.364
2006 05 17 3.419
2006 05 18 2.325
2006 05 19 2.889
2006 05 20 3.591
2006 05 21 3.897
2006 05 22 3.341
2006 05 23 1.660
2006 05 24 1.961
2006 05 25 2.463
2006 05 26 1.306
2006 05 27 2.640
2006 05 28 2.206
2006 05 29 2.713
2006 05 30 2.393
2006 05 31 3.217
2006 06 01 3.289
2006 06 02 1.292
2006 06 03 1.792
2006 06 04 2.761
2006 06 05 1.750
2006 06 06 3.244
2006 06 07 3.229
2006 06 08 1.865
2006 06 09 2.564
2006 06 10 2.649
2006 06 11 3.143
2006 06 12 2.046
2006 06 13 2.291
2006 06 14 2.587
2006 06 15 2.297
2006 06 16 2.440
2006 06 17 2.960
2006 06 18 2.199
2006 06 19 1.953
2006 06 20 2.696
2006 06 21 2.835
2006 06 22 2.956
2006 06 23 2.402
2006 06 24 2.073
2006 06 25 2.242
2006 06 26 3.366
2006 06 27 2.119
2006 06 28 2.595
2006 06 29 3.090
2006 06 30 3.010
2006 07 01 3.016
2006 07 02 2.433
2006 07 03 2.095
2006 07 04 2.537
2006 07 05 1.873
2006 07 06 2.412
2006 07 07 2.850
2006 07 08 3.024
2006 07 09 3.088
2006 07 10 2.506
2006 07 11 3.090
2006 07 12 3.254
2006 07 13 3.334
2006 07 14 2.122
2006 07 15 1.483
2006 07 16 2.214
2006 07 17 2.054
2006 07 18 2.949
2006 07 19 2.583
2006 07 20 2.011
2006 07 21 3.021
2006 07 22 2.900
2006 07 23 2.850
2006 07 24 2.113
2006 07 25 2.842
2006 07 26 3.582
2006 07 27 2.921
2006 07 28 2.840
2006 07 29 2.529
2006 07 30 3.777
2006 07 31 3.294
2006 08 01 3.225
2006 08 02 3.003
2006 08 03 3.098
2006 08 04 3.228
2006 08 05 3.450
2006 08 06 3.456
2006 08 07 3.212
2006 08 08 2.868
2006 08 09 3.649
2006 08 10 3.430
2006 08 11 3.652
2006 08 12 2.093
2006 08 13 3.553
2006 08 14 3.066
2006 08 15 4.034
2006 08 16 3.366
2006 08 17 2.839
2006 08 18 3.710
2006 08 19 3.220
2006 08 20 3.118
2006 08 21 3.495
2006 08 22 3.158
2006 08 23 3.843
2006 08 24 3.559
2006 08 25 3.257
2006 08 26 3.597
2006 08 27 3.884
2006 08 28 3.207
2006 08 29 3.277
2006 08 30 3.806
2006 08 31 3.863
2006 09 01 4.025
2006 09 02 3.995
2006 09 03 3.734
2006 09 04 3.171
2006 09 05 2.699
2006 09 06 2.764
2006 09 07 3.080
2006 09 08 3.550
2006 09 09 4.142
2006 09 10 3.308
2006 09 11 3.482
2006 09 12 2.232
2006 09 13 3.775
2006 09 14 4.237
2006 09 15 3.026
2006 09 16 2.905
2006 09 17 3.411
2006 09 18 3.111
2006 09 19 3.307
2006 09 20 4.399
2006 09 21 4.419
2006 09 22 3.626
2006 09 23 4.020
2006 09 24 4.008
2006 09 25 3.441
2006 09 26 3.790
2006 09 27 3.867
2006 09 28 3.842
2006 09 29 3.137
2006 09 30 4.465
2006 10 01 3.187
2006 10 02 3.467
2006 10 03 3.510
2006 10 04 4.148
2006 10 05 4.034
2006 10 06 4.216
2006 10 07 3.940
2006 10 08 2.621
2006 10 09 2.796
2006 10 10 3.955
2006 10 11 3.619
2006 10 12 3.947
2006 10 13 3.526
2006 10 14 3.730
2006 10 15 3.171
2006 10 16 3.603
2006 10 17 3.325
2006 10 18 2.940
2006 10 19 4.116
2006 10 20 3.653
2006 10 21 3.453
2006 10 22 3.313
2006 10 23 3.417
2006 10 24 3.462
2006 10 25 4.394
2006 10 26 3.319
2006 10 27 2.999
2006 10 28 3.414
2006 10 29 4.163
2006 10 30 3.899
2006 10 31 1.959
2006 11 01 3.198
2006 11 02 3.014
2006 11 03 4.235
2006 11 04 3.783
2006 11 05 3.798
2006 11 06 3.999
2006 11 07 3.185
2006 11 08 2.043
2006 11 09 2.742
2006 11 10 3.148
2006 11 11 2.744
2006 11 12 2.391
2006 11 13 1.670
2006 11 14 2.838
2006 11 15 2.562
2006 11 16 3.060
2006 11 17 2.501
2006 11 18 3.552
2006 11 19 3.381
2006 11 20 3.395
2006 11 21 3.048
2006 11 22 3.618
2006 11 23 3.242
2006 11 24 3.336
2006 11 25 3.071
2006 11 26 3.486
2006 11 27 3.496
2006 11 28 3.248
2006 11 29 3.454
2006 11 30 3.320
2006 12 01 2.159
2006 12 02 2.393
2006 12 03 3.582
2006 12 04 3.451
2006 12 05 3.440
2006 12 06 3.418
2006 12 07 2.742
2006 12 08 2.773
2006 12 09 2.631
2006 12 10 1.889
2006 12 11 3.676
2006 12 12 2.598
2006 12 13 3.393
2006 12 14 2.707
2006 12 15 2.624
2006 12 16 3.357
2006 12 17 3.550
2006 12 18 3.071
2006 12 19 3.478
2006 12 20 3.212
2006 12 21 3.386
2006 12 22 2.829
2006 12 23 2.901
2006 12 24 2.862
2006 12 25 3.009
2006 12 26 2.826
2006 12 27 3.538
2006 12 28 3.113
2006 12 29 3.073
2006 12 30 3.452
2006 12 31 3.521
2007 01 01 3.629
2007 01 02 3.518
2007 01 03 3.520
2007 01 04 3.196
2007 01 05 3.195
2007 01 06 3.301
2007 01 07 3.477
2007 01 08 3.415
2007 01 09 3.305
2007 01 10 3.155
2007 01 11 2.674
2007 01 12 3.060
2007 01 13 3.300
2007 01 14 3.833
2007 01 15 3.675
2007 01 16 2.826
2007 01 17 2.787
2007 01 18 3.018
2007 01 19 3.213
2007 01 20 3.246
2007 01 21 2.891
2007 01 22 3.122
2007 01 23 3.397
2007 01 24 3.539
2007 01 25 3.759
2007 01 26 3.917
2007 01 27 4.128
2007 01 28 3.843
2007 01 29 4.277
2007 01 30 4.184
2007 01 31 4.262
2007 02 01 4.182
2007 02 02 4.191
2007 02 03 4.012
2007 02 04 4.293
2007 02 05 4.378
2007 02 06 4.415
2007 02 07 3.941
2007 02 08 4.077
2007 02 09 3.518
2007 02 10 4.183
2007 02 11 3.547
2007 02 12 3.863
2007 02 13 3.497
2007 02 14 3.900
2007 02 15 4.474
2007 02 16 4.418
2007 02 17 4.507
2007 02 18 4.031
2007 02 19 4.283
2007 02 20 4.385
2007 02 21 4.032
2007 02 22 3.527
2007 02 23 3.519
2007 02 24 3.559
2007 02 25 2.744
2007 02 26 3.053
2007 02 27 3.529
2007 02 28 4.186
2007 03 01 4.272
2007 03 02 4.039
2007 03 03 2.175
2007 03 04 3.114
2007 03 05 3.431
2007 03 06 2.105
2007 03 07 3.096
2007 03 08 2.314
2007 03 09 3.064
2007 03 10 3.850
2007 03 11 3.985
2007 03 12 4.270
2007 03 13 3.751
2007 03 14 2.889
2007 03 15 3.269
2007 03 16 2.511
2007 03 17 3.781
2007 03 18 2.716
2007 03 19 3.314
2007 03 20 3.095
2007 03 21 3.353
2007 03 22 3.545
2007 03 23 3.675
2007 03 24 1.947
2007 03 25 2.476
2007 03 26 3.080
2007 03 27 3.736
2007 03 28 2.907
2007 03 29 2.805
2007 03 30 3.382
2007 03 31 2.407
2007 04 01 3.240
2007 04 02 2.517
2007 04 03 1.309
2007 04 04 2.704
2007 04 05 3.593
2007 04 06 2.570
2007 04 07 3.196
2007 04 08 3.168
2007 04 09 2.561
2007 04 10 3.862
2007 04 11 3.890
2007 04 12 4.038
2007 04 13 3.405
2007 04 14 2.541
2007 04 15 3.033
2007 04 16 2.429
2007 04 17 3.169
2007 04 18 3.293
2007 04 19 1.612
2007 04 20 2.480
2007 04 21 3.243
2007 04 22 2.804
2007 04 23 3.795
2007 04 24 3.076
2007 04 25 3.239
2007 04 26 2.282
2007 04 27 3.833
2007 04 28 2.565
2007 04 29 2.865
2007 04 30 1.543
2007 05 01 3.306
2007 05 02 3.220
2007 05 03 2.244
2007 05 04 2.680
2007 05 05 2.922
2007 05 06 2.752
2007 05 07 3.216
2007 05 08 4.009
2007 05 09 2.411
2007 05 10 2.675
2007 05 11 1.658
2007 05 12 1.621
2007 05 13 2.687
2007 05 14 2.080
2007 05 15 3.264
2007 05 16 3.147
2007 05 17 3.239
2007 05 18 1.839
2007 05 19 2.593
2007 05 20 1.398
2007 05 21 2.785
2007 05 22 3.120
2007 05 23 3.059
2007 05 24 2.646
2007 05 25 2.042
2007 05 26 1.385
2007 05 27 3.160
2007 05 28 2.467
2007 05 29 2.485
2007 05 30 2.119
2007 05 31 1.880
2007 06 01 2.772
2007 06 02 1.942
2007 06 03 2.074
2007 06 04 2.699
2007 06 05 3.223
2007 06 06 1.687
2007 06 07 3.057
2007 06 08 3.067
2007 06 09 2.557
2007 06 10 2.681
2007 06 11 3.052
2007 06 12 3.250
2007 06 13 2.629
2007 06 14 3.099
2007 06 15 2.234
2007 06 16 2.059
2007 06 17 2.474
2007 06 18 1.212
2007 06 19 2.476
2007 06 20 3.390
2007 06 21 2.983
2007 06 22 2.184
2007 06 23 1.507
2007 06 24 1.860
2007 06 25 2.618
2007 06 26 2.162
2007 06 27 1.055
2007 06 28 1.658
2007 06 29 3.014
2007 06 30 2.357
2007 07 01 2.353
2007 07 02 2.119
2007 07 03 3.108
2007 07 04 3.406
2007 07 05 3.046
2007 07 06 3.024
2007 07 07 2.809
2007 07 08 2.802
2007 07 09 2.242
2007 07 10 3.003
2007 07 11 1.268
2007 07 12 3.369
2007 07 13 3.203
2007 07 14 3.260
2007 07 15 3.157
2007 07 16 2.774
2007 07 17 2.578
2007 07 18 3.337
2007 07 19 3.767
2007 07 20 2.745
2007 07 21 2.943
2007 07 22 3.303
2007 07 23 4.018
2007 07 24 3.535
2007 07 25 3.571
2007 07 26 2.870
2007 07 27 2.161
