year month day potential_evapotransp_gleam
1993 04 02 1.762
1993 04 03 1.967
1993 04 04 2.441
1993 04 05 3.545
1993 04 06 3.910
1993 04 07 3.764
1993 04 08 3.758
1993 04 09 3.319
1993 04 10 1.222
1993 04 11 1.990
1993 04 12 2.179
1993 04 13 2.941
1993 04 14 3.270
1993 04 15 3.150
1993 04 16 3.389
1993 04 17 2.664
1993 04 18 2.567
1993 04 19 3.199
1993 04 20 2.948
1993 04 21 2.947
1993 04 22 3.075
1993 04 23 2.765
1993 04 24 3.095
1993 04 25 2.972
1993 04 26 2.718
1993 04 27 2.757
1993 04 28 2.540
1993 04 29 2.341
1993 04 30 2.042
1993 05 01 2.490
1993 05 02 2.566
1993 05 03 2.568
1993 05 04 2.564
1993 05 05 1.118
1993 05 06 3.026
1993 05 07 2.254
1993 05 08 2.230
1993 05 09 2.138
1993 05 10 2.001
1993 05 11 2.537
1993 05 12 2.437
1993 05 13 2.484
1993 05 14 2.749
1993 05 15 1.592
1993 05 16 0.389
1993 05 17 1.418
1993 05 18 1.205
1993 05 19 1.654
1993 05 20 2.100
1993 05 21 1.349
1993 05 22 2.049
1993 05 23 1.795
1993 05 24 1.492
1993 05 25 1.931
1993 05 26 2.189
1993 05 27 2.115
1993 05 28 1.692
1993 05 29 1.266
1993 05 30 2.195
1993 05 31 2.145
1993 06 01 2.119
1993 06 02 0.977
1993 06 03 1.059
1993 06 04 1.612
1993 06 05 2.010
1993 06 06 2.028
1993 06 07 2.118
1993 06 08 1.873
1993 06 09 1.954
1993 06 10 1.775
1993 06 11 1.047
1993 06 12 0.261
1993 06 13 1.483
1993 06 14 0.978
1993 06 15 1.764
1993 06 16 1.403
1993 06 17 1.452
1993 06 18 1.864
1993 06 19 0.587
1993 06 20 1.636
1993 06 21 1.559
1993 06 22 1.673
1993 06 23 1.704
1993 06 24 1.733
1993 06 25 1.684
1993 06 26 1.724
1993 06 27 1.828
1993 06 28 1.931
1993 06 29 1.962
1993 06 30 1.891
1993 07 01 2.142
1993 07 02 2.111
1993 07 03 1.995
1993 07 04 2.140
1993 07 05 2.104
1993 07 06 2.013
1993 07 07 1.995
1993 07 08 1.210
1993 07 09 1.475
1993 07 10 2.044
1993 07 11 1.535
1993 07 12 1.981
1993 07 13 2.042
1993 07 14 1.723
1993 07 15 1.913
1993 07 16 1.174
1993 07 17 1.866
1993 07 18 2.156
1993 07 19 1.527
1993 07 20 2.190
1993 07 21 2.219
1993 07 22 2.143
1993 07 23 2.268
1993 07 24 2.155
1993 07 25 1.590
1993 07 26 1.052
1993 07 27 0.704
1993 07 28 1.547
1993 07 29 1.971
1993 07 30 2.083
1993 07 31 2.173
1993 08 01 1.605
1993 08 02 1.841
1993 08 03 2.506
1993 08 04 2.218
1993 08 05 1.869
1993 08 06 1.936
1993 08 07 2.655
1993 08 08 2.357
1993 08 09 2.450
1993 08 10 2.668
1993 08 11 1.216
1993 08 12 1.085
1993 08 13 1.984
1993 08 14 2.024
1993 08 15 2.336
1993 08 16 1.565
1993 08 17 1.558
1993 08 18 2.368
1993 08 19 1.368
1993 08 20 0.801
1993 08 21 1.063
1993 08 22 1.567
1993 08 23 1.690
1993 08 24 2.614
1993 08 25 2.139
1993 08 26 3.160
1993 08 27 2.991
1993 08 28 2.971
1993 08 29 3.422
1993 08 30 3.128
1993 08 31 3.134
1993 09 01 3.287
1993 09 02 3.384
1993 09 03 3.299
1993 09 04 2.234
1993 09 05 2.749
1993 09 06 3.536
1993 09 07 3.720
1993 09 08 3.430
1993 09 09 3.415
1993 09 10 3.430
1993 09 11 1.586
1993 09 12 1.411
1993 09 13 1.997
1993 09 14 3.300
1993 09 15 3.388
1993 09 16 2.823
1993 09 17 3.423
1993 09 18 3.471
1993 09 19 3.886
1993 09 20 4.097
1993 09 21 3.790
1993 09 22 1.887
1993 09 23 4.344
1993 09 24 4.086
1993 09 25 1.247
1993 09 26 2.525
1993 09 27 2.528
1993 09 28 3.113
1993 09 29 1.125
1993 09 30 3.111
1993 10 01 3.889
1993 10 02 3.476
1993 10 03 4.007
1993 10 04 3.688
1993 10 05 3.466
1993 10 06 1.090
1993 10 07 3.139
1993 10 08 2.848
1993 10 09 3.104
1993 10 10 2.663
1993 10 11 3.891
1993 10 12 4.234
1993 10 13 3.994
1993 10 14 3.821
1993 10 15 4.715
1993 10 16 3.726
1993 10 17 4.603
1993 10 18 4.668
1993 10 19 4.385
1993 10 20 3.867
1993 10 21 4.667
1993 10 22 4.626
1993 10 23 4.873
1993 10 24 2.535
1993 10 25 2.250
1993 10 26 3.477
1993 10 27 0.835
1993 10 28 1.389
1993 10 29 1.613
1993 10 30 3.221
1993 10 31 4.264
1993 11 01 4.901
1993 11 02 4.858
1993 11 03 1.825
1993 11 04 2.265
1993 11 05 4.418
1993 11 06 5.141
1993 11 07 5.259
1993 11 08 1.870
1993 11 09 3.495
1993 11 10 3.372
1993 11 11 5.017
1993 11 12 4.257
1993 11 13 3.906
1993 11 14 4.484
1993 11 15 4.849
1993 11 16 5.136
1993 11 17 5.017
1993 11 18 5.019
1993 11 19 4.545
1993 11 20 3.179
1993 11 21 2.606
1993 11 22 4.468
1993 11 23 4.782
1993 11 24 4.976
1993 11 25 5.119
1993 11 26 4.272
1993 11 27 4.341
1993 11 28 5.186
1993 11 29 5.302
1993 11 30 4.215
1993 12 01 5.318
1993 12 02 3.200
1993 12 03 4.686
1993 12 04 4.628
1993 12 05 4.630
1993 12 06 4.582
1993 12 07 4.852
1993 12 08 5.042
1993 12 09 4.641
1993 12 10 3.602
1993 12 11 0.979
1993 12 12 1.784
1993 12 13 5.074
1993 12 14 3.316
1993 12 15 5.461
1993 12 16 5.426
1993 12 17 5.498
1993 12 18 2.008
1993 12 19 2.183
1993 12 20 2.101
1993 12 21 0.604
1993 12 22 1.939
1993 12 23 1.124
1993 12 24 1.235
1993 12 25 4.078
1993 12 26 4.213
1993 12 27 5.257
1993 12 28 4.928
1993 12 29 5.451
1993 12 30 5.008
1993 12 31 1.447
1994 01 01 2.544
1994 01 02 3.209
1994 01 03 1.878
1994 01 04 1.304
1994 01 05 1.187
1994 01 06 3.281
1994 01 07 4.555
1994 01 08 4.212
1994 01 09 5.191
1994 01 10 4.973
1994 01 11 1.977
1994 01 12 3.901
1994 01 13 3.714
1994 01 14 4.323
1994 01 15 4.385
1994 01 16 3.350
1994 01 17 4.855
1994 01 18 3.994
1994 01 19 4.823
1994 01 20 4.057
1994 01 21 3.928
1994 01 22 2.940
1994 01 23 3.147
1994 01 24 4.220
1994 01 25 5.230
1994 01 26 5.392
1994 01 27 5.121
1994 01 28 4.507
1994 01 29 4.266
1994 01 30 4.615
1994 01 31 4.867
1994 02 01 5.100
1994 02 02 4.686
1994 02 03 4.138
1994 02 04 5.307
1994 02 05 4.753
1994 02 06 4.823
1994 02 07 4.529
1994 02 08 4.034
1994 02 09 4.783
1994 02 10 4.690
1994 02 11 5.154
1994 02 12 4.637
1994 02 13 4.862
1994 02 14 4.548
1994 02 15 4.832
1994 02 16 4.720
1994 02 17 5.155
1994 02 18 5.120
1994 02 19 5.035
1994 02 20 4.601
1994 02 21 4.098
1994 02 22 3.859
1994 02 23 3.678
1994 02 24 4.610
1994 02 25 4.899
1994 02 26 4.638
1994 02 27 4.301
1994 02 28 4.515
1994 03 01 4.314
1994 03 02 3.605
1994 03 03 1.321
1994 03 04 1.805
1994 03 05 1.950
1994 03 06 0.493
1994 03 07 0.474
1994 03 08 1.438
1994 03 09 0.729
1994 03 10 3.606
1994 03 11 3.237
1994 03 12 2.705
1994 03 13 3.067
1994 03 14 2.783
1994 03 15 2.513
1994 03 16 3.574
1994 03 17 3.689
1994 03 18 4.193
1994 03 19 3.737
1994 03 20 4.081
1994 03 21 4.266
1994 03 22 4.486
1994 03 23 4.185
1994 03 24 3.200
1994 03 25 4.126
1994 03 26 3.994
1994 03 27 3.359
1994 03 28 2.226
1994 03 29 3.254
1994 03 30 3.777
1994 03 31 4.013
1994 04 01 3.471
1994 04 02 0.879
1994 04 03 3.024
1994 04 04 2.485
1994 04 05 3.720
1994 04 06 3.569
1994 04 07 3.810
1994 04 08 1.231
1994 04 09 1.845
1994 04 10 2.661
1994 04 11 1.143
1994 04 12 3.627
1994 04 13 2.846
1994 04 14 2.941
1994 04 15 2.279
1994 04 16 2.555
1994 04 17 3.025
1994 04 18 3.526
1994 04 19 3.015
1994 04 20 2.229
1994 04 21 3.140
1994 04 22 3.417
1994 04 23 2.751
1994 04 24 2.044
1994 04 25 2.337
1994 04 26 2.425
1994 04 27 2.557
1994 04 28 2.508
1994 04 29 2.249
1994 04 30 2.458
1994 05 01 2.097
1994 05 02 1.734
1994 05 03 2.657
1994 05 04 2.844
1994 05 05 2.827
1994 05 06 2.372
1994 05 07 2.511
1994 05 08 2.321
1994 05 09 2.517
1994 05 10 2.664
1994 05 11 2.709
1994 05 12 2.659
1994 05 13 2.583
1994 05 14 2.342
1994 05 15 2.427
1994 05 16 2.376
1994 05 17 2.211
1994 05 18 2.330
1994 05 19 2.599
1994 05 20 2.215
1994 05 21 2.052
1994 05 22 2.115
1994 05 23 2.041
1994 05 24 2.354
1994 05 25 2.469
1994 05 26 2.388
1994 05 27 2.375
1994 05 28 1.665
1994 05 29 2.323
1994 05 30 1.605
1994 05 31 1.578
1994 06 01 1.769
1994 06 02 2.253
1994 06 03 2.126
1994 06 04 1.983
1994 06 05 1.218
1994 06 06 1.918
1994 06 07 1.980
1994 06 08 1.787
1994 06 09 1.286
1994 06 10 1.614
1994 06 11 1.027
1994 06 12 2.162
1994 06 13 1.778
1994 06 14 1.936
1994 06 15 1.874
1994 06 16 1.890
1994 06 17 1.820
1994 06 18 2.214
1994 06 19 1.431
1994 06 20 1.853
1994 06 21 1.957
1994 06 22 2.026
1994 06 23 1.210
1994 06 24 1.834
1994 06 25 2.155
1994 06 26 0.652
1994 06 27 1.592
1994 06 28 1.730
1994 06 29 1.450
1994 06 30 1.892
1994 07 01 1.517
1994 07 02 1.789
1994 07 03 1.957
1994 07 04 1.538
1994 07 05 1.773
1994 07 06 1.776
1994 07 07 1.833
1994 07 08 1.794
1994 07 09 1.085
1994 07 10 1.131
1994 07 11 1.131
1994 07 12 1.143
1994 07 13 1.420
1994 07 14 1.658
1994 07 15 2.067
1994 07 16 2.015
1994 07 17 1.887
1994 07 18 2.169
1994 07 19 2.101
1994 07 20 1.957
1994 07 21 2.304
1994 07 22 2.234
1994 07 23 2.105
1994 07 24 0.921
1994 07 25 1.645
1994 07 26 2.179
1994 07 27 2.049
1994 07 28 2.142
1994 07 29 2.386
1994 07 30 2.257
1994 07 31 2.072
1994 08 01 1.855
1994 08 02 2.028
1994 08 03 2.348
1994 08 04 1.310
1994 08 05 1.697
1994 08 06 1.904
1994 08 07 1.789
1994 08 08 2.276
1994 08 09 2.477
1994 08 10 2.499
1994 08 11 2.428
1994 08 12 2.385
1994 08 13 1.605
1994 08 14 2.319
1994 08 15 2.468
1994 08 16 2.644
1994 08 17 1.754
1994 08 18 1.277
1994 08 19 2.085
1994 08 20 2.595
1994 08 21 2.584
1994 08 22 2.841
1994 08 23 2.884
1994 08 24 2.220
1994 08 25 1.745
1994 08 26 3.228
1994 08 27 2.960
1994 08 28 1.336
1994 08 29 1.690
1994 08 30 2.382
1994 08 31 2.583
1994 09 01 3.048
1994 09 02 2.909
1994 09 03 3.000
1994 09 04 3.058
1994 09 05 1.999
1994 09 06 3.579
1994 09 07 3.180
1994 09 08 3.308
1994 09 09 2.360
1994 09 10 1.120
1994 09 11 1.384
1994 09 12 3.466
1994 09 13 3.462
1994 09 14 3.743
1994 09 15 3.691
1994 09 16 3.460
1994 09 17 2.092
1994 09 18 2.475
1994 09 19 2.571
1994 09 20 2.717
1994 09 21 3.546
1994 09 22 3.990
1994 09 23 3.916
1994 09 24 3.123
1994 09 25 3.079
1994 09 26 4.103
1994 09 27 3.184
1994 09 28 1.324
1994 09 29 2.053
1994 09 30 3.835
1994 10 01 4.022
1994 10 02 4.293
1994 10 03 4.469
1994 10 04 3.339
1994 10 05 2.197
1994 10 06 2.769
1994 10 07 1.563
1994 10 08 2.619
1994 10 09 3.264
1994 10 10 3.772
1994 10 11 4.138
1994 10 12 2.384
1994 10 13 4.000
1994 10 14 4.483
1994 10 15 1.671
1994 10 16 3.454
1994 10 17 4.132
1994 10 18 4.671
1994 10 19 4.646
1994 10 20 4.736
1994 10 21 4.580
1994 10 22 4.296
1994 10 23 4.524
1994 10 24 4.514
1994 10 25 4.833
1994 10 26 4.834
1994 10 27 3.427
1994 10 28 2.827
1994 10 29 0.891
1994 10 30 1.284
1994 10 31 1.479
1994 11 01 3.793
1994 11 02 5.014
1994 11 03 3.246
1994 11 04 3.848
1994 11 05 5.310
1994 11 06 5.159
1994 11 07 5.066
1994 11 08 4.165
1994 11 09 5.530
1994 11 10 5.539
1994 11 11 5.368
1994 11 12 5.111
1994 11 13 5.180
1994 11 14 4.257
1994 11 15 4.405
1994 11 16 4.861
1994 11 17 4.704
1994 11 18 4.345
1994 11 19 1.633
1994 11 20 0.925
1994 11 21 0.812
1994 11 22 1.004
1994 11 23 0.574
1994 11 24 1.942
1994 11 25 2.902
1994 11 26 3.898
1994 11 27 4.762
1994 11 28 3.930
1994 11 29 4.808
1994 11 30 3.930
1994 12 01 1.416
1994 12 02 2.800
1994 12 03 4.513
1994 12 04 5.078
1994 12 05 4.856
1994 12 06 5.127
1994 12 07 4.431
1994 12 08 1.954
1994 12 09 1.600
1994 12 10 4.271
1994 12 11 4.912
1994 12 12 5.535
1994 12 13 5.350
1994 12 14 4.800
1994 12 15 5.461
1994 12 16 4.115
1994 12 17 5.029
1994 12 18 4.197
1994 12 19 1.440
1994 12 20 4.346
1994 12 21 4.355
1994 12 22 3.401
1994 12 23 1.269
1994 12 24 1.498
1994 12 25 3.563
1994 12 26 5.680
1994 12 27 5.399
1994 12 28 3.984
1994 12 29 5.213
1994 12 30 4.829
1994 12 31 4.902
1995 01 01 4.887
1995 01 02 4.114
1995 01 03 4.592
1995 01 04 5.057
1995 01 05 4.830
1995 01 06 5.244
1995 01 07 5.499
1995 01 08 5.383
1995 01 09 5.717
1995 01 10 5.163
1995 01 11 4.913
1995 01 12 5.766
1995 01 13 5.001
1995 01 14 4.747
1995 01 15 5.028
1995 01 16 5.614
1995 01 17 5.246
1995 01 18 5.606
1995 01 19 5.216
1995 01 20 5.387
1995 01 21 4.491
1995 01 22 3.101
1995 01 23 3.352
1995 01 24 4.295
1995 01 25 4.505
1995 01 26 5.450
1995 01 27 5.320
1995 01 28 5.400
1995 01 29 4.810
1995 01 30 3.098
1995 01 31 1.922
1995 02 01 2.870
1995 02 02 1.574
1995 02 03 4.833
1995 02 04 5.035
1995 02 05 5.035
1995 02 06 5.060
1995 02 07 3.745
1995 02 08 2.422
1995 02 09 1.705
1995 02 10 2.971
1995 02 11 3.641
1995 02 12 2.503
1995 02 13 3.678
1995 02 14 4.541
1995 02 15 4.702
1995 02 16 3.876
1995 02 17 4.936
1995 02 18 4.722
1995 02 19 4.619
1995 02 20 4.735
1995 02 21 4.609
1995 02 22 5.143
1995 02 23 4.974
1995 02 24 5.391
1995 02 25 4.973
1995 02 26 5.119
1995 02 27 4.599
1995 02 28 5.193
1995 03 01 5.068
1995 03 02 4.597
1995 03 03 4.394
1995 03 04 4.789
1995 03 05 4.673
1995 03 06 3.525
1995 03 07 4.486
1995 03 08 4.527
1995 03 09 4.550
1995 03 10 4.053
1995 03 11 4.527
1995 03 12 4.065
1995 03 13 3.866
1995 03 14 3.728
1995 03 15 1.453
1995 03 16 3.789
1995 03 17 4.388
1995 03 18 3.920
1995 03 19 3.722
1995 03 20 3.566
1995 03 21 3.393
1995 03 22 1.260
1995 03 23 3.226
1995 03 24 3.782
1995 03 25 3.221
1995 03 26 2.066
1995 03 27 2.650
1995 03 28 2.007
1995 03 29 3.399
1995 03 30 3.840
1995 03 31 3.985
1995 04 01 3.789
1995 04 02 3.673
1995 04 03 1.064
1995 04 04 1.743
1995 04 05 3.248
1995 04 06 2.358
1995 04 07 3.471
1995 04 08 2.305
1995 04 09 2.637
1995 04 10 2.813
1995 04 11 3.388
1995 04 12 3.395
1995 04 13 1.408
1995 04 14 2.998
1995 04 15 1.977
1995 04 16 2.335
1995 04 17 2.745
1995 04 18 2.906
1995 04 19 3.329
1995 04 20 3.508
1995 04 21 3.230
1995 04 22 1.480
1995 04 23 2.293
1995 04 24 2.171
1995 04 25 2.263
1995 04 26 3.001
1995 04 27 2.703
1995 04 28 2.858
1995 04 29 2.982
1995 04 30 3.228
1995 05 01 3.047
1995 05 02 3.014
1995 05 03 2.669
1995 05 04 2.573
1995 05 05 2.825
1995 05 06 2.293
1995 05 07 1.634
1995 05 08 1.950
1995 05 09 1.866
1995 05 10 2.573
1995 05 11 1.000
1995 05 12 2.072
1995 05 13 1.901
1995 05 14 2.248
1995 05 15 2.398
1995 05 16 2.157
1995 05 17 2.740
1995 05 18 2.374
1995 05 19 1.792
1995 05 20 1.020
1995 05 21 0.769
1995 05 22 0.493
1995 05 23 1.453
1995 05 24 1.204
1995 05 25 2.225
1995 05 26 1.734
1995 05 27 1.625
1995 05 28 2.251
1995 05 29 2.082
1995 05 30 2.193
1995 05 31 1.973
1995 06 01 1.965
1995 06 02 2.081
1995 06 03 1.844
1995 06 04 1.771
1995 06 05 2.102
1995 06 06 1.808
1995 06 07 1.894
1995 06 08 1.906
1995 06 09 2.032
1995 06 10 1.804
1995 06 11 2.195
1995 06 12 1.815
1995 06 13 2.098
1995 06 14 2.031
1995 06 15 2.019
1995 06 16 1.909
1995 06 17 2.030
1995 06 18 2.076
1995 06 19 2.111
1995 06 20 1.010
1995 06 21 1.410
1995 06 22 0.846
1995 06 23 1.811
1995 06 24 1.814
1995 06 25 1.726
1995 06 26 1.843
1995 06 27 1.837
1995 06 28 2.148
1995 06 29 2.069
1995 06 30 1.926
1995 07 01 1.436
1995 07 02 1.357
1995 07 03 1.638
1995 07 04 1.878
1995 07 05 1.747
1995 07 06 2.062
1995 07 07 2.060
1995 07 08 2.069
1995 07 09 1.513
1995 07 10 2.541
1995 07 11 1.865
1995 07 12 1.674
1995 07 13 1.438
1995 07 14 1.710
1995 07 15 2.159
1995 07 16 2.006
1995 07 17 1.890
1995 07 18 2.013
1995 07 19 2.228
1995 07 20 1.747
1995 07 21 1.486
1995 07 22 2.185
1995 07 23 2.007
1995 07 24 2.184
1995 07 25 2.154
1995 07 26 1.714
1995 07 27 1.914
1995 07 28 2.032
1995 07 29 2.283
1995 07 30 2.227
1995 07 31 2.479
1995 08 01 2.396
1995 08 02 2.345
1995 08 03 2.465
1995 08 04 2.575
1995 08 05 2.134
1995 08 06 1.024
1995 08 07 2.125
1995 08 08 2.846
1995 08 09 2.970
1995 08 10 2.727
1995 08 11 2.451
1995 08 12 2.638
1995 08 13 2.866
1995 08 14 2.798
1995 08 15 2.705
1995 08 16 2.787
1995 08 17 2.093
1995 08 18 1.607
1995 08 19 2.811
1995 08 20 1.629
1995 08 21 2.376
1995 08 22 2.617
1995 08 23 3.074
1995 08 24 3.008
1995 08 25 2.673
1995 08 26 2.846
1995 08 27 3.030
1995 08 28 3.014
1995 08 29 3.244
1995 08 30 3.226
1995 08 31 3.137
1995 09 01 3.120
1995 09 02 3.227
1995 09 03 2.733
1995 09 04 1.359
1995 09 05 2.314
1995 09 06 2.521
1995 09 07 2.775
1995 09 08 3.355
1995 09 09 3.420
1995 09 10 3.549
1995 09 11 3.685
1995 09 12 3.816
1995 09 13 1.969
1995 09 14 2.493
1995 09 15 3.756
1995 09 16 1.568
1995 09 17 1.793
1995 09 18 3.379
1995 09 19 4.228
1995 09 20 2.365
1995 09 21 1.019
1995 09 22 1.900
1995 09 23 2.890
1995 09 24 3.388
1995 09 25 2.803
1995 09 26 3.243
1995 09 27 3.867
1995 09 28 3.698
1995 09 29 3.383
1995 09 30 3.424
1995 10 01 3.665
1995 10 02 4.320
1995 10 03 3.156
1995 10 04 1.908
1995 10 05 2.009
1995 10 06 1.511
1995 10 07 2.121
1995 10 08 4.263
1995 10 09 3.789
1995 10 10 1.520
1995 10 11 1.217
1995 10 12 2.484
1995 10 13 5.054
1995 10 14 4.546
1995 10 15 3.530
1995 10 16 5.013
1995 10 17 4.952
1995 10 18 3.533
1995 10 19 4.609
1995 10 20 4.500
1995 10 21 4.107
1995 10 22 1.596
1995 10 23 3.699
1995 10 24 3.577
1995 10 25 4.232
1995 10 26 4.626
1995 10 27 4.755
1995 10 28 5.051
1995 10 29 1.951
1995 10 30 1.200
1995 10 31 0.501
1995 11 01 1.970
1995 11 02 2.921
1995 11 03 2.738
1995 11 04 2.791
1995 11 05 4.032
1995 11 06 4.311
1995 11 07 3.869
1995 11 08 4.697
1995 11 09 5.158
1995 11 10 4.748
1995 11 11 4.978
1995 11 12 4.705
1995 11 13 4.045
1995 11 14 2.614
1995 11 15 2.962
1995 11 16 2.973
1995 11 17 3.976
1995 11 18 4.147
1995 11 19 2.625
1995 11 20 4.292
1995 11 21 3.838
1995 11 22 4.572
1995 11 23 3.730
1995 11 24 0.875
1995 11 25 4.407
1995 11 26 4.191
1995 11 27 4.865
1995 11 28 4.866
1995 11 29 1.882
1995 11 30 3.005
1995 12 01 3.463
1995 12 02 4.503
1995 12 03 4.788
1995 12 04 4.050
1995 12 05 2.499
1995 12 06 4.454
1995 12 07 4.221
1995 12 08 4.860
1995 12 09 2.912
1995 12 10 3.539
1995 12 11 2.961
1995 12 12 3.353
1995 12 13 1.858
1995 12 14 0.843
1995 12 15 0.917
1995 12 16 2.369
1995 12 17 3.145
1995 12 18 3.951
1995 12 19 4.617
1995 12 20 3.553
1995 12 21 2.931
1995 12 22 3.572
1995 12 23 3.544
1995 12 24 3.641
1995 12 25 3.022
1995 12 26 1.592
1995 12 27 3.156
1995 12 28 2.760
1995 12 29 3.788
1995 12 30 4.976
1995 12 31 3.261
1996 01 01 2.385
1996 01 02 3.131
1996 01 03 3.605
1996 01 04 4.448
1996 01 05 5.293
1996 01 06 4.938
1996 01 07 4.700
1996 01 08 4.265
1996 01 09 3.471
1996 01 10 3.225
1996 01 11 3.516
1996 01 12 4.153
1996 01 13 5.089
1996 01 14 4.810
1996 01 15 4.948
1996 01 16 4.975
1996 01 17 5.472
1996 01 18 5.418
1996 01 19 4.647
1996 01 20 4.591
1996 01 21 4.851
1996 01 22 5.483
1996 01 23 5.439
1996 01 24 4.963
1996 01 25 5.109
1996 01 26 5.248
1996 01 27 5.153
1996 01 28 5.198
1996 01 29 4.547
1996 01 30 4.987
1996 01 31 5.027
1996 02 01 5.130
1996 02 02 4.573
1996 02 03 3.972
1996 02 04 4.955
1996 02 05 5.213
1996 02 06 4.944
1996 02 07 5.016
1996 02 08 5.321
1996 02 09 5.253
1996 02 10 4.648
1996 02 11 4.922
1996 02 12 5.335
1996 02 13 4.762
1996 02 14 4.543
1996 02 15 4.413
1996 02 16 4.351
1996 02 17 4.564
1996 02 18 5.177
1996 02 19 4.150
1996 02 20 4.968
1996 02 21 3.921
1996 02 22 2.146
1996 02 23 2.392
1996 02 24 3.491
1996 02 25 4.264
1996 02 26 5.221
1996 02 27 4.870
1996 02 28 4.721
1996 02 29 4.557
1996 03 01 4.619
1996 03 02 4.724
1996 03 03 4.366
1996 03 04 4.736
1996 03 05 4.479
1996 03 06 4.274
1996 03 07 4.323
1996 03 08 4.463
1996 03 09 3.513
1996 03 10 2.182
1996 03 11 2.786
1996 03 12 2.113
1996 03 13 2.411
1996 03 14 3.992
1996 03 15 3.739
1996 03 16 4.531
1996 03 17 4.417
1996 03 18 4.279
1996 03 19 4.267
1996 03 20 4.502
1996 03 21 2.887
1996 03 22 1.212
1996 03 23 2.552
1996 03 24 3.690
1996 03 25 4.335
1996 03 26 3.828
1996 03 27 4.346
1996 03 28 3.876
1996 03 29 3.724
1996 03 30 4.078
1996 03 31 4.163
1996 04 01 3.854
1996 04 02 3.415
1996 04 03 3.462
1996 04 04 3.376
1996 04 05 3.925
1996 04 06 3.775
1996 04 07 3.767
1996 04 08 3.314
1996 04 09 3.029
1996 04 10 3.403
1996 04 11 3.446
1996 04 12 2.332
1996 04 13 1.940
1996 04 14 2.177
1996 04 15 2.675
1996 04 16 3.621
1996 04 17 3.644
1996 04 18 0.606
1996 04 19 0.819
1996 04 20 2.290
1996 04 21 2.898
1996 04 22 2.078
1996 04 23 2.456
1996 04 24 3.196
1996 04 25 3.161
1996 04 26 2.980
1996 04 27 1.325
1996 04 28 1.869
1996 04 29 1.891
1996 04 30 2.769
1996 05 01 2.154
1996 05 02 2.851
1996 05 03 2.639
1996 05 04 1.910
1996 05 05 2.520
1996 05 06 2.567
1996 05 07 2.454
1996 05 08 2.543
1996 05 09 2.473
1996 05 10 2.494
1996 05 11 1.043
1996 05 12 2.279
1996 05 13 2.447
1996 05 14 2.395
1996 05 15 2.169
1996 05 16 2.303
1996 05 17 1.278
1996 05 18 0.788
1996 05 19 2.380
1996 05 20 1.608
1996 05 21 1.811
1996 05 22 1.781
1996 05 23 2.101
1996 05 24 1.941
1996 05 25 1.958
1996 05 26 1.356
1996 05 27 1.866
1996 05 28 2.077
1996 05 29 1.867
1996 05 30 2.105
1996 05 31 1.903
1996 06 01 1.665
1996 06 02 2.342
1996 06 03 1.781
1996 06 04 1.835
1996 06 05 1.544
1996 06 06 1.806
1996 06 07 1.983
1996 06 08 2.053
1996 06 09 1.713
1996 06 10 1.634
1996 06 11 1.313
1996 06 12 1.095
1996 06 13 1.608
1996 06 14 1.375
1996 06 15 1.855
1996 06 16 2.014
1996 06 17 1.841
1996 06 18 1.835
1996 06 19 1.971
1996 06 20 1.347
1996 06 21 2.098
1996 06 22 1.389
1996 06 23 2.275
1996 06 24 1.463
1996 06 25 2.214
1996 06 26 1.897
1996 06 27 1.868
1996 06 28 1.002
1996 06 29 1.364
1996 06 30 0.736
1996 07 01 0.695
1996 07 02 1.562
1996 07 03 1.945
1996 07 04 1.987
1996 07 05 1.096
1996 07 06 2.144
1996 07 07 1.588
1996 07 08 1.633
1996 07 09 1.647
1996 07 10 2.123
1996 07 11 2.136
1996 07 12 1.756
1996 07 13 1.761
1996 07 14 1.892
1996 07 15 1.592
1996 07 16 1.591
1996 07 17 1.873
1996 07 18 2.082
1996 07 19 2.303
1996 07 20 2.103
1996 07 21 2.305
1996 07 22 0.667
1996 07 23 1.212
1996 07 24 1.263
1996 07 25 1.575
1996 07 26 1.941
1996 07 27 2.209
1996 07 28 1.914
1996 07 29 1.564
1996 07 30 1.254
1996 07 31 1.155
1996 08 01 1.767
1996 08 02 1.411
1996 08 03 2.348
1996 08 04 1.978
1996 08 05 2.478
1996 08 06 2.411
1996 08 07 2.168
1996 08 08 2.649
1996 08 09 2.681
1996 08 10 2.702
1996 08 11 1.180
1996 08 12 0.749
1996 08 13 1.252
1996 08 14 2.524
1996 08 15 2.268
1996 08 16 2.070
1996 08 17 2.288
1996 08 18 1.794
1996 08 19 1.901
1996 08 20 2.575
1996 08 21 1.365
1996 08 22 2.705
1996 08 23 2.398
1996 08 24 2.148
1996 08 25 2.643
1996 08 26 2.991
1996 08 27 3.109
1996 08 28 3.033
1996 08 29 1.907
1996 08 30 1.746
1996 08 31 2.302
1996 09 01 3.228
1996 09 02 2.337
1996 09 03 3.494
1996 09 04 3.273
1996 09 05 2.845
1996 09 06 1.504
1996 09 07 0.985
1996 09 08 3.500
1996 09 09 3.374
1996 09 10 2.822
1996 09 11 2.215
1996 09 12 2.095
1996 09 13 2.485
1996 09 14 1.259
1996 09 15 1.592
1996 09 16 3.485
1996 09 17 2.953
1996 09 18 0.650
1996 09 19 1.276
1996 09 20 2.128
1996 09 21 3.199
1996 09 22 3.180
1996 09 23 3.894
