year month day potential_evapotransp_gleam
1993 12 19 1.555
1993 12 20 1.076
1993 12 21 2.938
1993 12 22 1.834
1993 12 23 1.051
1993 12 24 1.342
1993 12 25 3.068
1993 12 26 2.843
1993 12 27 3.938
1993 12 28 4.745
1993 12 29 4.051
1993 12 30 3.667
1993 12 31 1.062
1994 01 01 2.451
1994 01 02 2.335
1994 01 03 1.465
1994 01 04 0.703
1994 01 05 2.161
1994 01 06 2.848
1994 01 07 3.265
1994 01 08 3.714
1994 01 09 3.721
1994 01 10 2.824
1994 01 11 2.778
1994 01 12 1.434
1994 01 13 3.716
1994 01 14 2.136
1994 01 15 2.938
1994 01 16 3.511
1994 01 17 4.371
1994 01 18 4.296
1994 01 19 3.550
1994 01 20 3.033
1994 01 21 2.937
1994 01 22 3.097
1994 01 23 3.069
1994 01 24 3.606
1994 01 25 4.268
1994 01 26 4.493
1994 01 27 4.408
1994 01 28 4.122
1994 01 29 4.584
1994 01 30 4.237
1994 01 31 4.083
1994 02 01 5.183
1994 02 02 5.174
1994 02 03 5.313
1994 02 04 4.651
1994 02 05 5.136
1994 02 06 4.633
1994 02 07 4.621
1994 02 08 4.346
1994 02 09 4.532
1994 02 10 4.449
1994 02 11 4.574
1994 02 12 4.555
1994 02 13 4.556
1994 02 14 4.514
1994 02 15 4.692
1994 02 16 4.487
1994 02 17 4.866
1994 02 18 4.782
1994 02 19 4.899
1994 02 20 4.529
1994 02 21 4.334
1994 02 22 4.522
1994 02 23 3.839
1994 02 24 3.795
1994 02 25 3.707
1994 02 26 4.001
1994 02 27 3.910
1994 02 28 4.615
1994 03 01 4.450
1994 03 02 2.901
1994 03 03 0.381
1994 03 04 2.387
1994 03 05 1.818
1994 03 06 0.453
1994 03 07 1.408
1994 03 08 1.892
1994 03 09 2.200
1994 03 10 2.190
1994 03 11 1.713
1994 03 12 2.684
1994 03 13 2.413
1994 03 14 1.802
1994 03 15 2.810
1994 03 16 3.558
1994 03 17 3.418
1994 03 18 3.828
1994 03 19 3.352
1994 03 20 2.501
1994 03 21 2.746
1994 03 22 2.330
1994 03 23 2.317
1994 03 24 3.243
1994 03 25 3.534
1994 03 26 4.056
1994 03 27 2.101
1994 03 28 2.737
1994 03 29 2.692
1994 03 30 3.472
1994 03 31 3.553
1994 04 01 2.494
1994 04 02 2.674
1994 04 03 2.207
1994 04 04 3.479
1994 04 05 3.308
1994 04 06 3.559
1994 04 07 2.847
1994 04 08 1.098
1994 04 09 1.087
1994 04 10 2.021
1994 04 11 2.510
1994 04 12 3.215
1994 04 13 2.397
1994 04 14 2.482
1994 04 15 2.359
1994 04 16 2.630
1994 04 17 2.896
1994 04 18 3.347
1994 04 19 2.722
1994 04 20 2.162
1994 04 21 3.223
1994 04 22 2.985
1994 04 23 3.003
1994 04 24 2.657
1994 04 25 2.667
1994 04 26 2.517
1994 04 27 2.403
1994 04 28 2.346
1994 04 29 2.680
1994 04 30 2.146
1994 05 01 1.790
1994 05 02 2.199
1994 05 03 1.712
1994 05 04 2.378
1994 05 05 2.277
1994 05 06 2.351
1994 05 07 2.442
1994 05 08 1.866
1994 05 09 2.272
1994 05 10 2.504
1994 05 11 2.611
1994 05 12 2.360
1994 05 13 2.466
1994 05 14 1.522
1994 05 15 1.802
1994 05 16 1.606
1994 05 17 1.869
1994 05 18 2.093
1994 05 19 2.113
1994 05 20 1.999
1994 05 21 2.052
1994 05 22 1.671
1994 05 23 0.879
1994 05 24 2.192
1994 05 25 2.281
1994 05 26 2.363
1994 05 27 2.367
1994 05 28 1.739
1994 05 29 2.099
1994 05 30 1.295
1994 05 31 1.592
1994 06 01 1.648
1994 06 02 2.086
1994 06 03 1.834
1994 06 04 1.846
1994 06 05 1.386
1994 06 06 1.567
1994 06 07 1.785
1994 06 08 1.868
1994 06 09 1.179
1994 06 10 1.188
1994 06 11 1.811
1994 06 12 1.021
1994 06 13 1.819
1994 06 14 1.463
1994 06 15 1.609
1994 06 16 1.491
1994 06 17 1.597
1994 06 18 1.673
1994 06 19 1.784
1994 06 20 1.610
1994 06 21 1.866
1994 06 22 1.655
1994 06 23 1.541
1994 06 24 1.526
1994 06 25 1.690
1994 06 26 1.671
1994 06 27 1.455
1994 06 28 1.554
1994 06 29 1.532
1994 06 30 1.645
1994 07 01 1.337
1994 07 02 1.783
1994 07 03 1.362
1994 07 04 1.026
1994 07 05 1.184
1994 07 06 1.375
1994 07 07 2.016
1994 07 08 1.870
1994 07 09 1.351
1994 07 10 1.626
1994 07 11 1.511
1994 07 12 1.251
1994 07 13 1.119
1994 07 14 1.234
1994 07 15 1.880
1994 07 16 1.817
1994 07 17 1.455
1994 07 18 1.883
1994 07 19 2.090
1994 07 20 2.023
1994 07 21 1.790
1994 07 22 1.646
1994 07 23 2.072
1994 07 24 1.085
1994 07 25 2.271
1994 07 26 2.070
1994 07 27 2.126
1994 07 28 1.980
1994 07 29 2.207
1994 07 30 2.112
1994 07 31 2.234
1994 08 01 2.170
1994 08 02 2.188
1994 08 03 2.208
1994 08 04 2.118
1994 08 05 1.789
1994 08 06 1.937
1994 08 07 2.070
1994 08 08 2.177
1994 08 09 2.307
1994 08 10 2.357
1994 08 11 2.487
1994 08 12 1.345
1994 08 13 2.538
1994 08 14 2.234
1994 08 15 2.263
1994 08 16 2.554
1994 08 17 2.035
1994 08 18 1.736
1994 08 19 2.075
1994 08 20 2.567
1994 08 21 2.588
1994 08 22 2.681
1994 08 23 2.856
1994 08 24 2.392
1994 08 25 2.372
1994 08 26 2.860
1994 08 27 2.812
1994 08 28 1.411
1994 08 29 2.632
1994 08 30 2.903
1994 08 31 3.100
1994 09 01 3.057
1994 09 02 3.039
1994 09 03 2.944
1994 09 04 2.702
1994 09 05 2.210
1994 09 06 2.792
1994 09 07 3.062
1994 09 08 2.911
1994 09 09 1.786
1994 09 10 1.104
1994 09 11 2.455
1994 09 12 3.328
1994 09 13 3.363
1994 09 14 3.543
1994 09 15 3.572
1994 09 16 3.137
1994 09 17 1.841
1994 09 18 2.296
1994 09 19 2.468
1994 09 20 3.631
1994 09 21 3.651
1994 09 22 3.744
1994 09 23 3.773
1994 09 24 3.625
1994 09 25 3.883
1994 09 26 3.831
1994 09 27 2.531
1994 09 28 1.139
1994 09 29 2.212
1994 09 30 3.807
1994 10 01 4.065
1994 10 02 4.232
1994 10 03 4.212
1994 10 04 3.486
1994 10 05 3.020
1994 10 06 2.806
1994 10 07 1.566
1994 10 08 3.792
1994 10 09 3.244
1994 10 10 3.846
1994 10 11 3.713
1994 10 12 2.421
1994 10 13 4.396
1994 10 14 4.002
1994 10 15 2.437
1994 10 16 1.980
1994 10 17 3.426
1994 10 18 4.160
1994 10 19 4.223
1994 10 20 4.526
1994 10 21 4.009
1994 10 22 3.783
1994 10 23 4.137
1994 10 24 3.894
1994 10 25 3.426
1994 10 26 3.939
1994 10 27 3.212
1994 10 28 2.829
1994 10 29 2.197
1994 10 30 1.646
1994 10 31 2.104
1994 11 01 3.524
1994 11 02 4.710
1994 11 03 3.575
1994 11 04 4.227
1994 11 05 4.987
1994 11 06 4.513
1994 11 07 4.801
1994 11 08 4.960
1994 11 09 4.986
1994 11 10 4.873
1994 11 11 4.725
1994 11 12 4.849
1994 11 13 4.690
1994 11 14 2.858
1994 11 15 3.143
1994 11 16 4.510
1994 11 17 4.638
1994 11 18 4.230
1994 11 19 1.133
1994 11 20 0.814
1994 11 21 0.627
1994 11 22 1.038
1994 11 23 0.913
1994 11 24 2.320
1994 11 25 2.387
1994 11 26 2.742
1994 11 27 4.494
1994 11 28 3.658
1994 11 29 2.472
1994 11 30 2.537
1994 12 01 3.116
1994 12 02 4.525
1994 12 03 4.241
1994 12 04 4.348
1994 12 05 4.914
1994 12 06 4.193
1994 12 07 2.278
1994 12 08 3.173
1994 12 09 3.371
1994 12 10 3.916
1994 12 11 4.403
1994 12 12 4.649
1994 12 13 4.794
1994 12 14 4.954
1994 12 15 4.723
1994 12 16 3.652
1994 12 17 3.386
1994 12 18 2.343
1994 12 19 2.588
1994 12 20 4.170
1994 12 21 3.700
1994 12 22 1.208
1994 12 23 1.020
1994 12 24 2.127
1994 12 25 2.439
1994 12 26 4.843
1994 12 27 4.681
1994 12 28 4.175
1994 12 29 4.993
1994 12 30 4.698
1994 12 31 4.691
1995 01 01 4.428
1995 01 02 3.363
1995 01 03 2.662
1995 01 04 3.603
1995 01 05 4.637
1995 01 06 4.514
1995 01 07 5.119
1995 01 08 5.055
1995 01 09 5.155
1995 01 10 4.839
1995 01 11 4.608
1995 01 12 4.252
1995 01 13 5.405
1995 01 14 5.080
1995 01 15 5.131
1995 01 16 5.183
1995 01 17 4.929
1995 01 18 5.259
1995 01 19 5.257
1995 01 20 4.964
1995 01 21 4.861
1995 01 22 3.489
1995 01 23 4.334
1995 01 24 4.274
1995 01 25 4.644
1995 01 26 4.785
1995 01 27 4.812
1995 01 28 4.640
1995 01 29 2.826
1995 01 30 3.651
1995 01 31 1.570
1995 02 01 2.825
1995 02 02 3.012
1995 02 03 4.281
1995 02 04 5.010
1995 02 05 4.547
1995 02 06 4.536
1995 02 07 1.939
1995 02 08 1.333
1995 02 09 0.976
1995 02 10 2.635
1995 02 11 3.048
1995 02 12 1.192
1995 02 13 3.421
1995 02 14 3.517
1995 02 15 3.128
1995 02 16 3.263
1995 02 17 3.982
1995 02 18 3.894
1995 02 19 3.407
1995 02 20 3.404
1995 02 21 4.203
1995 02 22 4.622
1995 02 23 4.749
1995 02 24 4.791
1995 02 25 4.893
1995 02 26 5.007
1995 02 27 4.386
1995 02 28 4.682
1995 03 01 4.840
1995 03 02 4.235
1995 03 03 4.324
1995 03 04 4.473
1995 03 05 4.374
1995 03 06 4.202
1995 03 07 3.170
1995 03 08 4.412
1995 03 09 4.476
1995 03 10 4.581
1995 03 11 4.375
1995 03 12 4.140
1995 03 13 3.978
1995 03 14 1.331
1995 03 15 2.251
1995 03 16 3.626
1995 03 17 3.854
1995 03 18 3.528
1995 03 19 3.368
1995 03 20 3.866
1995 03 21 2.685
1995 03 22 0.908
1995 03 23 2.860
1995 03 24 3.039
1995 03 25 2.754
1995 03 26 2.493
1995 03 27 3.167
1995 03 28 3.119
1995 03 29 3.221
1995 03 30 2.552
1995 03 31 1.674
1995 04 01 1.892
1995 04 02 2.893
1995 04 03 2.164
1995 04 04 2.157
1995 04 05 1.956
1995 04 06 3.137
1995 04 07 2.716
1995 04 08 1.798
1995 04 09 2.901
1995 04 10 2.878
1995 04 11 2.724
1995 04 12 2.651
1995 04 13 3.344
1995 04 14 2.408
1995 04 15 1.432
1995 04 16 2.659
1995 04 17 2.436
1995 04 18 2.646
1995 04 19 3.177
1995 04 20 2.635
1995 04 21 2.754
1995 04 22 1.660
1995 04 23 2.307
1995 04 24 2.520
1995 04 25 2.601
1995 04 26 2.167
1995 04 27 2.193
1995 04 28 2.488
1995 04 29 2.862
1995 04 30 2.936
1995 05 01 2.849
1995 05 02 2.845
1995 05 03 2.729
1995 05 04 2.474
1995 05 05 1.705
1995 05 06 1.033
1995 05 07 1.162
1995 05 08 1.993
1995 05 09 1.777
1995 05 10 1.647
1995 05 11 1.121
1995 05 12 2.184
1995 05 13 1.886
1995 05 14 1.676
1995 05 15 2.196
1995 05 16 1.900
1995 05 17 2.224
1995 05 18 2.351
1995 05 19 1.663
1995 05 20 1.537
1995 05 21 0.667
1995 05 22 0.831
1995 05 23 1.311
1995 05 24 1.534
1995 05 25 1.593
1995 05 26 0.932
1995 05 27 1.283
1995 05 28 1.416
1995 05 29 1.906
1995 05 30 1.688
1995 05 31 1.693
1995 06 01 1.917
1995 06 02 2.008
1995 06 03 1.627
1995 06 04 1.873
1995 06 05 1.698
1995 06 06 1.719
1995 06 07 1.684
1995 06 08 1.733
1995 06 09 1.791
1995 06 10 1.839
1995 06 11 1.930
1995 06 12 1.848
1995 06 13 1.901
1995 06 14 1.862
1995 06 15 1.728
1995 06 16 1.562
1995 06 17 1.896
1995 06 18 2.003
1995 06 19 1.642
1995 06 20 0.998
1995 06 21 0.588
1995 06 22 1.467
1995 06 23 1.645
1995 06 24 1.481
1995 06 25 1.829
1995 06 26 1.928
1995 06 27 1.771
1995 06 28 1.787
1995 06 29 1.950
1995 06 30 1.629
1995 07 01 1.315
1995 07 02 2.122
1995 07 03 1.686
1995 07 04 1.843
1995 07 05 1.899
1995 07 06 1.557
1995 07 07 1.869
1995 07 08 2.067
1995 07 09 1.346
1995 07 10 2.109
1995 07 11 1.125
1995 07 12 1.718
1995 07 13 1.351
1995 07 14 2.122
1995 07 15 1.971
1995 07 16 1.584
1995 07 17 1.921
1995 07 18 1.538
1995 07 19 1.956
1995 07 20 1.683
1995 07 21 1.749
1995 07 22 1.549
1995 07 23 1.980
1995 07 24 1.657
1995 07 25 1.933
1995 07 26 1.982
1995 07 27 2.115
1995 07 28 1.912
1995 07 29 1.894
1995 07 30 2.117
1995 07 31 2.245
1995 08 01 2.316
1995 08 02 1.931
1995 08 03 2.076
1995 08 04 2.361
1995 08 05 1.761
1995 08 06 1.328
1995 08 07 2.022
1995 08 08 2.619
1995 08 09 2.680
1995 08 10 2.596
1995 08 11 2.618
1995 08 12 2.429
1995 08 13 2.526
1995 08 14 2.627
1995 08 15 2.709
1995 08 16 2.770
1995 08 17 1.737
1995 08 18 1.942
1995 08 19 2.052
1995 08 20 2.022
1995 08 21 1.953
1995 08 22 1.863
1995 08 23 2.714
1995 08 24 2.722
1995 08 25 2.792
1995 08 26 2.847
1995 08 27 2.802
1995 08 28 2.891
1995 08 29 2.992
1995 08 30 3.001
1995 08 31 2.997
1995 09 01 2.941
1995 09 02 3.144
1995 09 03 2.418
1995 09 04 1.652
1995 09 05 2.194
1995 09 06 3.053
1995 09 07 2.934
1995 09 08 3.092
1995 09 09 3.209
1995 09 10 3.307
1995 09 11 3.459
1995 09 12 3.412
1995 09 13 1.595
1995 09 14 3.238
1995 09 15 3.501
1995 09 16 1.965
1995 09 17 1.740
1995 09 18 2.816
1995 09 19 3.955
1995 09 20 1.367
1995 09 21 0.666
1995 09 22 2.088
1995 09 23 1.925
1995 09 24 2.775
1995 09 25 3.632
1995 09 26 3.520
1995 09 27 4.083
1995 09 28 3.878
1995 09 29 2.435
1995 09 30 2.942
1995 10 01 2.959
1995 10 02 4.041
1995 10 03 3.250
1995 10 04 2.765
1995 10 05 3.759
1995 10 06 3.035
1995 10 07 3.334
1995 10 08 3.813
1995 10 09 3.316
1995 10 10 1.970
1995 10 11 3.657
1995 10 12 3.317
1995 10 13 3.240
1995 10 14 1.952
1995 10 15 3.967
1995 10 16 4.850
1995 10 17 4.349
1995 10 18 4.175
1995 10 19 2.564
1995 10 20 4.277
1995 10 21 3.285
1995 10 22 2.450
1995 10 23 4.563
1995 10 24 4.331
1995 10 25 4.405
1995 10 26 4.687
1995 10 27 4.804
1995 10 28 4.302
1995 10 29 1.511
1995 10 30 0.875
1995 10 31 1.158
1995 11 01 1.025
1995 11 02 1.003
1995 11 03 1.120
1995 11 04 3.907
1995 11 05 4.817
1995 11 06 3.747
1995 11 07 4.441
1995 11 08 4.659
1995 11 09 4.793
1995 11 10 4.566
1995 11 11 4.606
1995 11 12 4.162
1995 11 13 2.736
1995 11 14 3.304
1995 11 15 3.958
1995 11 16 2.728
1995 11 17 4.341
1995 11 18 2.867
1995 11 19 3.790
1995 11 20 2.895
1995 11 21 3.326
1995 11 22 3.793
1995 11 23 3.996
1995 11 24 1.139
1995 11 25 3.205
1995 11 26 4.022
1995 11 27 4.574
1995 11 28 3.317
1995 11 29 1.800
1995 11 30 1.521
1995 12 01 3.160
1995 12 02 4.637
1995 12 03 4.416
1995 12 04 4.379
1995 12 05 4.675
1995 12 06 3.870
1995 12 07 3.660
1995 12 08 4.641
1995 12 09 4.799
1995 12 10 3.036
1995 12 11 3.560
1995 12 12 1.908
1995 12 13 1.473
1995 12 14 0.799
1995 12 15 1.074
1995 12 16 2.879
1995 12 17 2.387
1995 12 18 4.175
1995 12 19 4.740
1995 12 20 3.006
1995 12 21 2.680
1995 12 22 3.971
1995 12 23 3.688
1995 12 24 3.641
1995 12 25 2.346
1995 12 26 2.944
1995 12 27 2.866
1995 12 28 2.866
1995 12 29 3.658
1995 12 30 3.533
1995 12 31 3.027
1996 01 01 1.251
1996 01 02 2.112
1996 01 03 3.231
1996 01 04 4.801
1996 01 05 4.697
1996 01 06 4.354
1996 01 07 3.925
1996 01 08 4.015
1996 01 09 1.752
1996 01 10 2.362
1996 01 11 1.296
1996 01 12 3.030
1996 01 13 4.687
1996 01 14 5.135
1996 01 15 4.832
1996 01 16 4.653
1996 01 17 4.857
1996 01 18 4.932
1996 01 19 4.934
1996 01 20 4.306
1996 01 21 4.150
1996 01 22 4.650
1996 01 23 5.109
1996 01 24 5.192
1996 01 25 4.971
1996 01 26 5.330
1996 01 27 5.103
1996 01 28 5.322
1996 01 29 4.537
1996 01 30 5.076
1996 01 31 4.529
1996 02 01 4.787
1996 02 02 3.974
1996 02 03 3.118
1996 02 04 2.923
1996 02 05 2.506
1996 02 06 3.909
1996 02 07 4.147
1996 02 08 4.799
1996 02 09 4.753
1996 02 10 4.707
1996 02 11 4.135
1996 02 12 4.735
1996 02 13 3.609
1996 02 14 4.914
1996 02 15 4.931
1996 02 16 3.861
1996 02 17 5.188
1996 02 18 4.342
1996 02 19 4.832
1996 02 20 4.055
1996 02 21 2.351
1996 02 22 3.736
1996 02 23 3.128
1996 02 24 4.410
1996 02 25 3.930
1996 02 26 3.938
1996 02 27 4.966
1996 02 28 4.256
1996 02 29 4.656
1996 03 01 4.171
1996 03 02 3.469
1996 03 03 3.261
1996 03 04 3.616
1996 03 05 3.236
1996 03 06 3.590
1996 03 07 4.201
1996 03 08 4.145
1996 03 09 3.931
1996 03 10 2.458
1996 03 11 2.477
1996 03 12 1.158
1996 03 13 2.202
1996 03 14 3.510
1996 03 15 3.591
1996 03 16 3.369
1996 03 17 4.094
1996 03 18 4.024
1996 03 19 3.673
1996 03 20 3.837
1996 03 21 2.752
1996 03 22 2.808
1996 03 23 3.581
1996 03 24 3.662
1996 03 25 3.746
1996 03 26 3.661
1996 03 27 3.754
1996 03 28 3.904
1996 03 29 3.459
1996 03 30 3.742
1996 03 31 3.873
1996 04 01 3.793
1996 04 02 3.993
1996 04 03 3.437
1996 04 04 3.650
1996 04 05 3.558
1996 04 06 3.630
1996 04 07 3.747
1996 04 08 3.005
1996 04 09 2.859
1996 04 10 3.384
1996 04 11 3.301
1996 04 12 2.037
1996 04 13 1.701
1996 04 14 2.102
1996 04 15 2.143
1996 04 16 3.530
1996 04 17 2.342
1996 04 18 0.604
1996 04 19 1.097
1996 04 20 1.068
1996 04 21 2.165
1996 04 22 2.530
1996 04 23 2.651
1996 04 24 2.514
1996 04 25 3.075
1996 04 26 2.835
1996 04 27 1.618
1996 04 28 1.551
1996 04 29 2.858
1996 04 30 2.522
1996 05 01 1.757
1996 05 02 2.083
1996 05 03 1.971
1996 05 04 1.563
1996 05 05 2.186
1996 05 06 2.200
1996 05 07 2.335
1996 05 08 2.529
1996 05 09 2.408
1996 05 10 2.055
1996 05 11 2.130
1996 05 12 2.294
1996 05 13 2.318
1996 05 14 2.114
1996 05 15 2.353
1996 05 16 1.951
1996 05 17 1.411
1996 05 18 1.023
1996 05 19 1.963
1996 05 20 1.871
1996 05 21 0.924
1996 05 22 0.947
1996 05 23 1.622
1996 05 24 1.441
1996 05 25 1.198
1996 05 26 1.901
1996 05 27 1.915
1996 05 28 1.782
1996 05 29 1.804
1996 05 30 1.724
1996 05 31 2.010
1996 06 01 1.978
1996 06 02 2.020
1996 06 03 0.591
1996 06 04 0.946
1996 06 05 1.304
1996 06 06 1.747
1996 06 07 1.776
1996 06 08 1.977
1996 06 09 1.597
1996 06 10 1.327
1996 06 11 1.376
1996 06 12 1.711
1996 06 13 1.076
1996 06 14 1.991
1996 06 15 1.699
1996 06 16 1.769
1996 06 17 1.785
1996 06 18 1.742
1996 06 19 1.850
1996 06 20 1.820
1996 06 21 1.850
1996 06 22 1.818
1996 06 23 1.805
1996 06 24 1.604
1996 06 25 1.958
1996 06 26 1.937
1996 06 27 1.395
1996 06 28 0.232
1996 06 29 1.014
1996 06 30 1.010
1996 07 01 0.932
1996 07 02 1.625
1996 07 03 1.964
1996 07 04 1.708
1996 07 05 0.993
1996 07 06 1.590
1996 07 07 1.540
1996 07 08 1.649
1996 07 09 1.874
1996 07 10 2.019
1996 07 11 1.820
1996 07 12 1.454
1996 07 13 1.621
1996 07 14 1.945
1996 07 15 1.791
1996 07 16 1.276
1996 07 17 1.841
1996 07 18 2.052
1996 07 19 2.180
1996 07 20 2.163
1996 07 21 1.994
1996 07 22 1.812
1996 07 23 1.343
1996 07 24 1.537
1996 07 25 1.831
1996 07 26 1.901
1996 07 27 2.146
1996 07 28 2.177
1996 07 29 1.898
1996 07 30 0.922
1996 07 31 1.242
1996 08 01 1.913
1996 08 02 2.169
1996 08 03 1.907
1996 08 04 2.007
1996 08 05 2.179
1996 08 06 2.313
1996 08 07 2.373
1996 08 08 2.473
1996 08 09 2.414
1996 08 10 2.406
1996 08 11 1.172
1996 08 12 1.042
1996 08 13 1.123
1996 08 14 1.757
1996 08 15 1.521
1996 08 16 2.069
1996 08 17 2.377
1996 08 18 2.432
1996 08 19 2.263
1996 08 20 2.276
1996 08 21 2.389
1996 08 22 2.724
1996 08 23 2.230
1996 08 24 2.703
1996 08 25 2.525
1996 08 26 2.751
1996 08 27 3.000
1996 08 28 3.174
1996 08 29 1.977
1996 08 30 1.815
1996 08 31 3.240
1996 09 01 2.792
1996 09 02 2.989
1996 09 03 2.635
1996 09 04 0.542
1996 09 05 2.541
1996 09 06 0.812
1996 09 07 1.828
1996 09 08 3.261
1996 09 09 3.219
1996 09 10 3.011
1996 09 11 2.265
1996 09 12 2.389
1996 09 13 2.631
1996 09 14 2.923
1996 09 15 2.872
1996 09 16 2.762
1996 09 17 1.777
1996 09 18 1.116
1996 09 19 1.970
1996 09 20 2.431
1996 09 21 3.011
1996 09 22 3.602
1996 09 23 3.835
1996 09 24 4.158
1996 09 25 3.662
1996 09 26 3.176
1996 09 27 2.550
1996 09 28 2.220
1996 09 29 2.672
1996 09 30 2.852
1996 10 01 3.303
1996 10 02 2.465
1996 10 03 1.619
1996 10 04 2.320
1996 10 05 3.572
1996 10 06 3.900
1996 10 07 2.765
1996 10 08 1.896
1996 10 09 2.390
1996 10 10 2.501
1996 10 11 3.383
1996 10 12 4.748
1996 10 13 4.663
1996 10 14 4.372
1996 10 15 1.211
1996 10 16 1.560
1996 10 17 2.417
1996 10 18 3.338
1996 10 19 3.539
1996 10 20 4.024
1996 10 21 4.261
1996 10 22 2.916
1996 10 23 4.160
1996 10 24 4.424
1996 10 25 3.559
1996 10 26 3.970
1996 10 27 4.156
1996 10 28 2.762
1996 10 29 2.534
1996 10 30 3.990
1996 10 31 4.192
1996 11 01 2.777
1996 11 02 1.347
1996 11 03 1.777
1996 11 04 2.681
1996 11 05 2.857
1996 11 06 2.975
1996 11 07 3.693
1996 11 08 4.550
1996 11 09 3.914
1996 11 10 4.386
1996 11 11 4.316
1996 11 12 3.284
1996 11 13 3.481
1996 11 14 2.729
1996 11 15 1.821
1996 11 16 1.294
1996 11 17 2.846
1996 11 18 3.263
1996 11 19 2.820
1996 11 20 1.681
1996 11 21 0.485
1996 11 22 0.847
1996 11 23 1.460
1996 11 24 3.367
1996 11 25 4.090
1996 11 26 3.229
1996 11 27 3.136
1996 11 28 3.554
1996 11 29 2.628
1996 11 30 1.059
1996 12 01 3.327
1996 12 02 4.036
1996 12 03 3.737
1996 12 04 3.762
1996 12 05 4.527
1996 12 06 4.583
1996 12 07 5.068
1996 12 08 4.761
1996 12 09 3.953
1996 12 10 4.550
1996 12 11 3.321
1996 12 12 3.707
1996 12 13 3.692
1996 12 14 3.566
1996 12 15 4.333
1996 12 16 4.037
1996 12 17 4.980
1996 12 18 5.064
1996 12 19 4.007
1996 12 20 4.644
1996 12 21 4.424
1996 12 22 3.997
1996 12 23 1.521
1996 12 24 1.910
1996 12 25 2.182
1996 12 26 2.603
1996 12 27 3.777
1996 12 28 4.136
1996 12 29 2.863
1996 12 30 2.999
1996 12 31 2.116
1997 01 01 2.430
1997 01 02 0.712
1997 01 03 0.549
1997 01 04 0.617
1997 01 05 1.280
1997 01 06 2.409
1997 01 07 4.788
1997 01 08 4.514
1997 01 09 4.668
1997 01 10 4.581
1997 01 11 4.628
1997 01 12 4.113
1997 01 13 4.324
1997 01 14 3.778
1997 01 15 4.578
1997 01 16 3.831
1997 01 17 2.406
1997 01 18 3.767
1997 01 19 3.527
1997 01 20 4.618
1997 01 21 4.264
1997 01 22 4.300
1997 01 23 4.054
1997 01 24 4.328
1997 01 25 3.804
1997 01 26 3.331
1997 01 27 3.116
1997 01 28 2.832
1997 01 29 3.062
1997 01 30 4.461
1997 01 31 4.071
1997 02 01 4.523
1997 02 02 3.558
1997 02 03 4.168
1997 02 04 4.606
1997 02 05 4.365
1997 02 06 4.633
1997 02 07 4.086
1997 02 08 4.650
1997 02 09 4.524
1997 02 10 4.611
1997 02 11 4.639
1997 02 12 4.238
1997 02 13 4.466
1997 02 14 4.549
1997 02 15 4.299
1997 02 16 4.111
1997 02 17 4.184
1997 02 18 4.303
1997 02 19 3.247
1997 02 20 4.269
1997 02 21 4.788
1997 02 22 4.270
1997 02 23 4.582
1997 02 24 3.584
1997 02 25 2.547
1997 02 26 3.218
1997 02 27 2.408
1997 02 28 1.572
1997 03 01 1.511
1997 03 02 0.593
1997 03 03 2.889
1997 03 04 2.345
1997 03 05 2.514
1997 03 06 2.882
1997 03 07 2.994
1997 03 08 3.339
1997 03 09 3.740
1997 03 10 4.562
1997 03 11 3.918
1997 03 12 3.554
1997 03 13 3.959
1997 03 14 4.112
1997 03 15 3.190
1997 03 16 2.676
1997 03 17 3.072
1997 03 18 2.681
1997 03 19 3.029
1997 03 20 3.731
1997 03 21 3.457
1997 03 22 3.222
1997 03 23 3.663
1997 03 24 3.696
1997 03 25 2.806
1997 03 26 3.014
1997 03 27 3.130
1997 03 28 2.485
1997 03 29 1.666
1997 03 30 1.659
1997 03 31 1.293
1997 04 01 1.417
1997 04 02 2.445
1997 04 03 3.306
1997 04 04 3.592
1997 04 05 3.317
1997 04 06 2.456
1997 04 07 1.484
1997 04 08 1.976
1997 04 09 2.171
1997 04 10 2.845
1997 04 11 2.336
1997 04 12 2.482
1997 04 13 2.858
1997 04 14 2.836
1997 04 15 2.827
1997 04 16 2.345
1997 04 17 2.038
1997 04 18 3.267
1997 04 19 2.733
1997 04 20 2.191
1997 04 21 1.671
1997 04 22 2.104
1997 04 23 1.802
1997 04 24 2.523
1997 04 25 3.083
1997 04 26 2.811
1997 04 27 2.876
1997 04 28 2.423
1997 04 29 2.646
1997 04 30 2.495
1997 05 01 2.470
1997 05 02 2.694
1997 05 03 2.682
1997 05 04 2.088
1997 05 05 1.621
1997 05 06 1.853
1997 05 07 1.979
1997 05 08 1.826
1997 05 09 2.465
1997 05 10 1.917
1997 05 11 1.538
1997 05 12 1.980
1997 05 13 1.931
1997 05 14 1.791
1997 05 15 1.044
1997 05 16 0.604
1997 05 17 1.276
1997 05 18 1.825
1997 05 19 1.409
1997 05 20 1.831
1997 05 21 1.793
1997 05 22 2.192
1997 05 23 1.985
1997 05 24 1.169
1997 05 25 1.839
1997 05 26 1.833
1997 05 27 1.635
1997 05 28 1.801
1997 05 29 1.464
1997 05 30 2.057
1997 05 31 1.715
1997 06 01 1.672
1997 06 02 1.664
1997 06 03 1.724
1997 06 04 1.690
1997 06 05 1.986
1997 06 06 1.077
1997 06 07 1.765
1997 06 08 1.776
1997 06 09 1.399
1997 06 10 1.632
1997 06 11 1.499
