year month day potential_evapotransp_gleam
1993 03 05 3.482
1993 03 06 4.431
1993 03 07 3.680
1993 03 08 4.456
1993 03 09 3.755
1993 03 10 3.845
1993 03 11 4.287
1993 03 12 4.262
1993 03 13 3.463
1993 03 14 4.436
1993 03 15 4.299
1993 03 16 3.810
1993 03 17 3.494
1993 03 18 3.688
1993 03 19 4.429
1993 03 20 3.786
1993 03 21 4.140
1993 03 22 3.534
1993 03 23 4.382
1993 03 24 3.866
1993 03 25 3.469
1993 03 26 4.224
1993 03 27 3.922
1993 03 28 3.627
1993 03 29 3.623
1993 03 30 4.234
1993 03 31 2.929
1993 04 01 3.944
1993 04 02 3.707
1993 04 03 3.414
1993 04 04 3.521
1993 04 05 3.063
1993 04 06 3.666
1993 04 07 3.945
1993 04 08 3.498
1993 04 09 3.766
1993 04 10 3.708
1993 04 11 3.527
1993 04 12 2.719
1993 04 13 3.051
1993 04 14 3.455
1993 04 15 3.741
1993 04 16 3.045
1993 04 17 3.639
1993 04 18 2.787
1993 04 19 2.946
1993 04 20 2.238
1993 04 21 2.767
1993 04 22 3.316
1993 04 23 3.487
1993 04 24 3.770
1993 04 25 3.610
1993 04 26 3.135
1993 04 27 2.694
1993 04 28 2.636
1993 04 29 2.139
1993 04 30 1.981
1993 05 01 3.032
1993 05 02 2.432
1993 05 03 2.398
1993 05 04 3.240
1993 05 05 3.185
1993 05 06 3.309
1993 05 07 2.354
1993 05 08 2.816
1993 05 09 2.713
1993 05 10 2.607
1993 05 11 2.579
1993 05 12 3.471
1993 05 13 2.789
1993 05 14 3.105
1993 05 15 3.322
1993 05 16 2.806
1993 05 17 2.656
1993 05 18 2.854
1993 05 19 2.295
1993 05 20 1.950
1993 05 21 1.822
1993 05 22 1.596
1993 05 23 1.848
1993 05 24 2.888
1993 05 25 1.675
1993 05 26 1.762
1993 05 27 2.714
1993 05 28 2.818
1993 05 29 2.640
1993 05 30 1.777
1993 05 31 2.152
1993 06 01 2.717
1993 06 02 2.895
1993 06 03 2.428
1993 06 04 2.300
1993 06 05 2.139
1993 06 06 2.267
1993 06 07 2.189
1993 06 08 2.298
1993 06 09 2.544
1993 06 10 1.622
1993 06 11 1.549
1993 06 12 2.304
1993 06 13 1.075
1993 06 14 0.811
1993 06 15 1.885
1993 06 16 1.786
1993 06 17 1.837
1993 06 18 2.644
1993 06 19 2.279
1993 06 20 3.092
1993 06 21 2.101
1993 06 22 1.645
1993 06 23 1.734
1993 06 24 1.823
1993 06 25 2.218
1993 06 26 2.693
1993 06 27 1.802
1993 06 28 1.820
1993 06 29 2.476
1993 06 30 2.780
1993 07 01 2.890
1993 07 02 2.904
1993 07 03 2.834
1993 07 04 2.890
1993 07 05 2.001
1993 07 06 2.466
1993 07 07 2.533
1993 07 08 2.765
1993 07 09 2.737
1993 07 10 1.625
1993 07 11 1.770
1993 07 12 2.570
1993 07 13 2.029
1993 07 14 2.784
1993 07 15 2.475
1993 07 16 1.849
1993 07 17 2.047
1993 07 18 2.096
1993 07 19 2.458
1993 07 20 2.659
1993 07 21 2.411
1993 07 22 2.068
1993 07 23 2.596
1993 07 24 2.154
1993 07 25 2.362
1993 07 26 2.794
1993 07 27 3.081
1993 07 28 3.136
1993 07 29 1.844
1993 07 30 2.334
1993 07 31 1.847
1993 08 01 2.251
1993 08 02 2.887
1993 08 03 1.867
1993 08 04 2.759
1993 08 05 2.260
1993 08 06 2.303
1993 08 07 2.082
1993 08 08 1.564
1993 08 09 2.569
1993 08 10 3.429
1993 08 11 3.465
1993 08 12 3.294
1993 08 13 1.918
1993 08 14 2.400
1993 08 15 2.589
1993 08 16 1.756
1993 08 17 1.467
1993 08 18 2.514
1993 08 19 2.215
1993 08 20 2.638
1993 08 21 2.661
1993 08 22 3.063
1993 08 23 1.149
1993 08 24 2.034
1993 08 25 2.006
1993 08 26 3.460
1993 08 27 3.814
1993 08 28 3.715
1993 08 29 3.789
1993 08 30 3.752
1993 08 31 2.828
1993 09 01 3.273
1993 09 02 3.822
1993 09 03 3.677
1993 09 04 3.341
1993 09 05 3.766
1993 09 06 3.768
1993 09 07 3.478
1993 09 08 3.999
1993 09 09 3.135
1993 09 10 2.128
1993 09 11 2.394
1993 09 12 2.798
1993 09 13 2.745
1993 09 14 1.242
1993 09 15 2.364
1993 09 16 2.551
1993 09 17 4.038
1993 09 18 4.205
1993 09 19 3.817
1993 09 20 4.072
1993 09 21 4.348
1993 09 22 3.847
1993 09 23 3.744
1993 09 24 4.278
1993 09 25 4.308
1993 09 26 3.705
1993 09 27 2.242
1993 09 28 3.666
1993 09 29 3.404
1993 09 30 3.711
1993 10 01 3.651
1993 10 02 4.079
1993 10 03 4.228
1993 10 04 3.795
1993 10 05 3.560
1993 10 06 4.285
1993 10 07 3.845
1993 10 08 1.699
1993 10 09 2.532
1993 10 10 2.850
1993 10 11 3.709
1993 10 12 3.780
1993 10 13 3.719
1993 10 14 3.439
1993 10 15 3.752
1993 10 16 4.419
1993 10 17 3.894
1993 10 18 4.518
1993 10 19 4.542
1993 10 20 4.468
1993 10 21 3.986
1993 10 22 2.833
1993 10 23 3.508
1993 10 24 4.561
1993 10 25 3.686
1993 10 26 4.480
1993 10 27 3.828
1993 10 28 4.662
1993 10 29 4.334
1993 10 30 3.426
1993 10 31 4.006
1993 11 01 3.624
1993 11 02 4.234
1993 11 03 4.659
1993 11 04 4.819
1993 11 05 4.640
1993 11 06 4.752
1993 11 07 4.798
1993 11 08 3.991
1993 11 09 4.081
1993 11 10 3.890
1993 11 11 3.770
1993 11 12 3.775
1993 11 13 4.011
1993 11 14 2.667
1993 11 15 2.925
1993 11 16 2.935
1993 11 17 3.190
1993 11 18 4.847
1993 11 19 3.181
1993 11 20 4.423
1993 11 21 3.925
1993 11 22 3.839
1993 11 23 3.723
1993 11 24 3.511
1993 11 25 4.744
1993 11 26 4.666
1993 11 27 3.948
1993 11 28 4.075
1993 11 29 4.200
1993 11 30 3.277
1993 12 01 3.637
1993 12 02 4.219
1993 12 03 3.479
1993 12 04 4.080
1993 12 05 4.726
1993 12 06 2.966
1993 12 07 4.137
1993 12 08 4.720
1993 12 09 4.774
1993 12 10 4.536
1993 12 11 4.753
1993 12 12 4.294
1993 12 13 4.314
1993 12 14 3.972
1993 12 15 2.931
1993 12 16 4.068
1993 12 17 4.286
1993 12 18 4.134
1993 12 19 3.904
1993 12 20 4.205
1993 12 21 3.869
1993 12 22 3.931
1993 12 23 3.505
1993 12 24 4.063
1993 12 25 4.071
1993 12 26 4.450
1993 12 27 3.944
1993 12 28 3.195
1993 12 29 4.248
1993 12 30 4.795
1993 12 31 4.538
1994 01 01 4.558
1994 01 02 4.470
1994 01 03 3.421
1994 01 04 4.361
1994 01 05 3.888
1994 01 06 3.256
1994 01 07 3.017
1994 01 08 4.050
1994 01 09 2.902
1994 01 10 4.000
1994 01 11 4.535
1994 01 12 3.532
1994 01 13 4.315
1994 01 14 3.922
1994 01 15 3.391
1994 01 16 3.399
1994 01 17 4.051
1994 01 18 4.061
1994 01 19 4.273
1994 01 20 4.411
1994 01 21 4.360
1994 01 22 4.402
1994 01 23 4.011
1994 01 24 3.729
1994 01 25 4.051
1994 01 26 4.305
1994 01 27 4.013
1994 01 28 4.137
1994 01 29 4.422
1994 01 30 3.842
1994 01 31 3.944
1994 02 01 3.931
1994 02 02 3.572
1994 02 03 3.992
1994 02 04 4.301
1994 02 05 3.711
1994 02 06 4.709
1994 02 07 3.370
1994 02 08 4.322
1994 02 09 4.028
1994 02 10 3.916
1994 02 11 3.688
1994 02 12 4.150
1994 02 13 4.236
1994 02 14 4.066
1994 02 15 4.455
1994 02 16 3.583
1994 02 17 4.604
1994 02 18 3.827
1994 02 19 3.761
1994 02 20 4.147
1994 02 21 3.983
1994 02 22 3.141
1994 02 23 4.788
1994 02 24 4.313
1994 02 25 3.646
1994 02 26 4.069
1994 02 27 3.909
1994 02 28 3.932
1994 03 01 4.042
1994 03 02 4.236
1994 03 03 3.896
1994 03 04 3.320
1994 03 05 2.647
1994 03 06 2.571
1994 03 07 4.247
1994 03 08 3.232
1994 03 09 3.457
1994 03 10 3.805
1994 03 11 3.747
1994 03 12 2.443
1994 03 13 1.470
1994 03 14 3.921
1994 03 15 4.214
1994 03 16 3.182
1994 03 17 3.988
1994 03 18 4.220
1994 03 19 4.387
1994 03 20 3.584
1994 03 21 3.868
1994 03 22 4.312
1994 03 23 4.269
1994 03 24 3.580
1994 03 25 3.433
1994 03 26 3.670
1994 03 27 4.214
1994 03 28 3.789
1994 03 29 3.442
1994 03 30 3.373
1994 03 31 3.286
1994 04 01 4.293
1994 04 02 4.377
1994 04 03 3.766
1994 04 04 3.272
1994 04 05 2.770
1994 04 06 3.253
1994 04 07 3.354
1994 04 08 3.873
1994 04 09 2.520
1994 04 10 3.723
1994 04 11 3.457
1994 04 12 3.178
1994 04 13 3.672
1994 04 14 3.372
1994 04 15 3.111
1994 04 16 3.198
1994 04 17 3.158
1994 04 18 4.132
1994 04 19 3.899
1994 04 20 3.468
1994 04 21 3.041
1994 04 22 3.173
1994 04 23 2.890
1994 04 24 2.988
1994 04 25 3.159
1994 04 26 3.257
1994 04 27 2.990
1994 04 28 2.831
1994 04 29 3.075
1994 04 30 3.255
1994 05 01 2.782
1994 05 02 3.226
1994 05 03 3.089
1994 05 04 2.549
1994 05 05 2.574
1994 05 06 2.580
1994 05 07 3.351
1994 05 08 3.077
1994 05 09 2.496
1994 05 10 2.969
1994 05 11 3.392
1994 05 12 2.811
1994 05 13 3.405
1994 05 14 2.957
1994 05 15 3.264
1994 05 16 3.025
1994 05 17 3.407
1994 05 18 3.260
1994 05 19 2.922
1994 05 20 2.038
1994 05 21 2.599
1994 05 22 3.057
1994 05 23 2.572
1994 05 24 2.098
1994 05 25 2.956
1994 05 26 3.306
1994 05 27 2.895
1994 05 28 3.266
1994 05 29 2.487
1994 05 30 3.009
1994 05 31 2.488
1994 06 01 2.571
1994 06 02 1.432
1994 06 03 2.512
1994 06 04 2.305
1994 06 05 2.594
1994 06 06 2.353
1994 06 07 2.381
1994 06 08 2.305
1994 06 09 2.512
1994 06 10 2.452
1994 06 11 1.253
1994 06 12 1.135
1994 06 13 1.587
1994 06 14 2.318
1994 06 15 2.234
1994 06 16 2.535
1994 06 17 2.090
1994 06 18 2.421
1994 06 19 1.969
1994 06 20 2.282
1994 06 21 2.036
1994 06 22 1.648
1994 06 23 3.114
1994 06 24 2.794
1994 06 25 2.073
1994 06 26 2.226
1994 06 27 1.943
1994 06 28 1.260
1994 06 29 2.184
1994 06 30 2.316
1994 07 01 2.330
1994 07 02 1.942
1994 07 03 2.233
1994 07 04 2.414
1994 07 05 2.443
1994 07 06 2.706
1994 07 07 0.873
1994 07 08 2.304
1994 07 09 2.791
1994 07 10 3.059
1994 07 11 0.840
1994 07 12 0.911
1994 07 13 1.675
1994 07 14 2.575
1994 07 15 2.559
1994 07 16 2.343
1994 07 17 2.133
1994 07 18 2.060
1994 07 19 2.343
1994 07 20 2.184
1994 07 21 2.624
1994 07 22 2.140
1994 07 23 1.829
1994 07 24 2.550
1994 07 25 2.265
1994 07 26 2.282
1994 07 27 2.077
1994 07 28 2.438
1994 07 29 2.243
1994 07 30 2.147
1994 07 31 1.998
1994 08 01 3.224
1994 08 02 2.349
1994 08 03 3.272
1994 08 04 3.251
1994 08 05 2.593
1994 08 06 2.111
1994 08 07 1.854
1994 08 08 3.218
1994 08 09 3.159
1994 08 10 2.887
1994 08 11 3.247
1994 08 12 2.694
1994 08 13 2.123
1994 08 14 2.942
1994 08 15 2.958
1994 08 16 2.185
1994 08 17 2.115
1994 08 18 3.089
1994 08 19 2.393
1994 08 20 1.966
1994 08 21 2.415
1994 08 22 2.252
1994 08 23 2.985
1994 08 24 3.468
1994 08 25 3.347
1994 08 26 2.936
1994 08 27 3.531
1994 08 28 3.023
1994 08 29 3.855
1994 08 30 2.981
1994 08 31 2.673
1994 09 01 3.330
1994 09 02 2.703
1994 09 03 3.964
1994 09 04 2.703
1994 09 05 2.785
1994 09 06 2.866
1994 09 07 2.658
1994 09 08 3.060
1994 09 09 3.131
1994 09 10 3.211
1994 09 11 2.583
1994 09 12 1.578
1994 09 13 2.801
1994 09 14 3.162
1994 09 15 2.397
1994 09 16 3.792
1994 09 17 4.004
1994 09 18 3.907
1994 09 19 2.998
1994 09 20 2.695
1994 09 21 2.561
1994 09 22 2.691
1994 09 23 3.055
1994 09 24 3.365
1994 09 25 3.907
1994 09 26 2.953
1994 09 27 3.710
1994 09 28 3.814
1994 09 29 2.486
1994 09 30 2.890
1994 10 01 3.530
1994 10 02 3.482
1994 10 03 4.020
1994 10 04 3.978
1994 10 05 4.062
1994 10 06 4.190
1994 10 07 3.434
1994 10 08 3.100
1994 10 09 4.249
1994 10 10 3.816
1994 10 11 4.373
1994 10 12 3.690
1994 10 13 4.559
1994 10 14 3.323
1994 10 15 3.447
1994 10 16 3.434
1994 10 17 2.960
1994 10 18 4.332
1994 10 19 4.663
1994 10 20 4.575
1994 10 21 4.397
1994 10 22 4.549
1994 10 23 4.029
1994 10 24 2.774
1994 10 25 4.401
1994 10 26 4.486
1994 10 27 4.738
1994 10 28 3.980
1994 10 29 3.952
1994 10 30 4.731
1994 10 31 3.399
1994 11 01 4.575
1994 11 02 4.428
1994 11 03 4.772
1994 11 04 4.611
1994 11 05 4.334
1994 11 06 3.604
1994 11 07 4.503
1994 11 08 4.163
1994 11 09 4.502
1994 11 10 4.595
1994 11 11 4.393
1994 11 12 4.329
1994 11 13 4.433
1994 11 14 4.553
1994 11 15 4.188
1994 11 16 3.561
1994 11 17 2.134
1994 11 18 4.411
1994 11 19 4.118
1994 11 20 2.689
1994 11 21 3.209
1994 11 22 4.939
1994 11 23 4.246
1994 11 24 3.749
1994 11 25 4.290
1994 11 26 4.514
1994 11 27 2.791
1994 11 28 4.310
1994 11 29 4.500
1994 11 30 2.362
1994 12 01 3.909
1994 12 02 3.760
1994 12 03 4.508
1994 12 04 4.268
1994 12 05 4.620
1994 12 06 4.170
1994 12 07 4.237
1994 12 08 4.222
1994 12 09 4.573
1994 12 10 2.592
1994 12 11 3.808
1994 12 12 3.738
1994 12 13 4.528
1994 12 14 4.535
1994 12 15 3.971
1994 12 16 5.033
1994 12 17 4.432
1994 12 18 4.656
1994 12 19 4.595
1994 12 20 3.194
1994 12 21 3.682
1994 12 22 4.065
1994 12 23 3.318
1994 12 24 3.432
1994 12 25 4.283
1994 12 26 3.232
1994 12 27 3.110
1994 12 28 4.311
1994 12 29 5.007
1994 12 30 3.978
1994 12 31 3.413
1995 01 01 3.760
1995 01 02 4.827
1995 01 03 4.402
1995 01 04 3.322
1995 01 05 2.022
1995 01 06 4.422
1995 01 07 4.188
1995 01 08 4.502
1995 01 09 3.896
1995 01 10 4.376
1995 01 11 4.757
1995 01 12 4.577
1995 01 13 3.667
1995 01 14 4.140
1995 01 15 4.510
1995 01 16 4.672
1995 01 17 4.533
1995 01 18 4.195
1995 01 19 4.693
1995 01 20 4.562
1995 01 21 4.490
1995 01 22 4.474
1995 01 23 4.329
1995 01 24 4.360
1995 01 25 4.337
1995 01 26 4.087
1995 01 27 4.747
1995 01 28 4.702
1995 01 29 4.242
1995 01 30 3.969
1995 01 31 4.459
1995 02 01 3.906
1995 02 02 3.409
1995 02 03 3.711
1995 02 04 3.695
1995 02 05 4.030
1995 02 06 4.628
1995 02 07 3.865
1995 02 08 3.728
1995 02 09 4.070
1995 02 10 4.192
1995 02 11 4.124
1995 02 12 4.397
1995 02 13 4.731
1995 02 14 4.397
1995 02 15 4.251
1995 02 16 3.974
1995 02 17 4.119
1995 02 18 3.993
1995 02 19 3.677
1995 02 20 3.591
1995 02 21 4.694
1995 02 22 3.954
1995 02 23 3.750
1995 02 24 4.052
1995 02 25 4.230
1995 02 26 4.139
1995 02 27 3.910
1995 02 28 4.173
1995 03 01 4.204
1995 03 02 4.555
1995 03 03 4.579
1995 03 04 4.459
1995 03 05 4.491
1995 03 06 4.095
1995 03 07 4.279
1995 03 08 3.683
1995 03 09 3.859
1995 03 10 3.732
1995 03 11 3.599
1995 03 12 2.474
1995 03 13 4.433
1995 03 14 2.769
1995 03 15 3.397
1995 03 16 2.998
1995 03 17 3.910
1995 03 18 4.510
1995 03 19 3.717
1995 03 20 3.876
1995 03 21 4.532
1995 03 22 4.097
1995 03 23 3.992
1995 03 24 3.762
1995 03 25 2.728
1995 03 26 3.128
1995 03 27 2.444
1995 03 28 4.491
1995 03 29 3.756
1995 03 30 3.953
1995 03 31 3.963
1995 04 01 3.684
1995 04 02 3.789
1995 04 03 3.925
1995 04 04 3.515
1995 04 05 3.361
1995 04 06 3.353
1995 04 07 3.306
1995 04 08 2.857
1995 04 09 3.778
1995 04 10 2.506
1995 04 11 3.378
1995 04 12 2.676
1995 04 13 3.471
1995 04 14 2.721
1995 04 15 1.769
1995 04 16 2.540
1995 04 17 2.986
1995 04 18 3.187
1995 04 19 3.299
1995 04 20 3.232
1995 04 21 4.188
1995 04 22 4.104
1995 04 23 3.625
1995 04 24 3.693
1995 04 25 3.531
1995 04 26 2.818
1995 04 27 3.154
1995 04 28 3.010
1995 04 29 3.219
1995 04 30 3.220
1995 05 01 3.124
1995 05 02 3.038
1995 05 03 3.486
1995 05 04 2.932
1995 05 05 2.688
1995 05 06 2.246
1995 05 07 2.354
1995 05 08 3.075
1995 05 09 3.328
1995 05 10 2.476
1995 05 11 3.602
1995 05 12 2.859
1995 05 13 2.446
1995 05 14 2.163
1995 05 15 2.892
1995 05 16 2.645
1995 05 17 2.519
1995 05 18 2.461
1995 05 19 2.672
1995 05 20 2.647
1995 05 21 2.620
1995 05 22 2.330
1995 05 23 1.781
1995 05 24 2.761
1995 05 25 2.709
1995 05 26 2.508
1995 05 27 2.587
1995 05 28 1.105
1995 05 29 2.227
1995 05 30 2.686
1995 05 31 2.757
1995 06 01 1.707
1995 06 02 1.498
1995 06 03 2.061
1995 06 04 2.093
1995 06 05 2.285
1995 06 06 0.937
1995 06 07 2.139
1995 06 08 1.916
1995 06 09 3.191
1995 06 10 1.761
1995 06 11 2.411
1995 06 12 2.858
1995 06 13 2.509
1995 06 14 1.886
1995 06 15 2.434
1995 06 16 1.953
1995 06 17 2.420
1995 06 18 2.161
1995 06 19 2.757
1995 06 20 1.915
1995 06 21 2.341
1995 06 22 1.278
1995 06 23 1.598
1995 06 24 2.374
1995 06 25 2.285
1995 06 26 2.309
1995 06 27 2.003
1995 06 28 2.377
1995 06 29 2.138
1995 06 30 2.238
1995 07 01 2.258
1995 07 02 1.784
1995 07 03 1.880
1995 07 04 2.081
1995 07 05 2.521
1995 07 06 2.161
1995 07 07 2.124
1995 07 08 2.597
1995 07 09 3.068
1995 07 10 2.863
1995 07 11 2.871
1995 07 12 2.111
1995 07 13 1.982
1995 07 14 2.301
1995 07 15 3.107
1995 07 16 2.274
1995 07 17 2.518
1995 07 18 1.940
1995 07 19 2.509
1995 07 20 2.925
1995 07 21 1.911
1995 07 22 2.507
1995 07 23 2.274
1995 07 24 2.848
1995 07 25 2.428
1995 07 26 2.720
1995 07 27 1.763
1995 07 28 2.674
1995 07 29 2.549
1995 07 30 2.299
1995 07 31 2.619
1995 08 01 2.281
1995 08 02 3.354
1995 08 03 2.193
1995 08 04 2.284
1995 08 05 2.665
1995 08 06 2.811
1995 08 07 2.845
1995 08 08 2.227
1995 08 09 2.073
1995 08 10 2.461
1995 08 11 2.502
1995 08 12 3.148
1995 08 13 3.330
1995 08 14 2.935
1995 08 15 2.588
1995 08 16 3.234
1995 08 17 2.430
1995 08 18 2.925
1995 08 19 3.052
1995 08 20 3.164
1995 08 21 3.086
1995 08 22 2.366
1995 08 23 2.801
1995 08 24 2.679
1995 08 25 2.926
1995 08 26 2.778
1995 08 27 2.359
1995 08 28 2.351
1995 08 29 3.759
1995 08 30 2.752
1995 08 31 1.110
1995 09 01 3.773
1995 09 02 3.804
1995 09 03 3.169
1995 09 04 2.808
1995 09 05 3.047
1995 09 06 3.147
1995 09 07 2.804
1995 09 08 2.820
1995 09 09 3.456
1995 09 10 3.762
1995 09 11 2.860
1995 09 12 4.034
1995 09 13 3.978
1995 09 14 2.107
1995 09 15 3.915
1995 09 16 4.035
1995 09 17 3.844
1995 09 18 4.080
1995 09 19 4.233
1995 09 20 2.948
1995 09 21 2.763
1995 09 22 2.834
1995 09 23 3.022
1995 09 24 3.002
1995 09 25 3.086
1995 09 26 3.163
1995 09 27 4.278
1995 09 28 4.187
1995 09 29 3.811
1995 09 30 4.212
1995 10 01 3.709
1995 10 02 2.768
1995 10 03 4.449
1995 10 04 4.386
1995 10 05 4.466
1995 10 06 4.559
1995 10 07 4.487
1995 10 08 3.954
1995 10 09 3.825
1995 10 10 4.365
1995 10 11 4.110
1995 10 12 4.624
1995 10 13 3.692
1995 10 14 4.618
1995 10 15 4.526
1995 10 16 3.165
1995 10 17 3.933
1995 10 18 4.376
1995 10 19 4.435
1995 10 20 3.988
1995 10 21 4.455
1995 10 22 4.337
1995 10 23 3.785
1995 10 24 3.295
1995 10 25 3.544
1995 10 26 4.276
1995 10 27 3.930
1995 10 28 4.400
1995 10 29 4.058
1995 10 30 3.692
1995 10 31 3.590
1995 11 01 3.896
1995 11 02 4.052
1995 11 03 4.176
1995 11 04 3.219
1995 11 05 3.851
1995 11 06 3.017
1995 11 07 3.961
1995 11 08 3.901
1995 11 09 4.278
1995 11 10 4.396
1995 11 11 4.173
1995 11 12 3.627
1995 11 13 3.916
1995 11 14 3.066
1995 11 15 4.786
1995 11 16 4.339
1995 11 17 4.207
1995 11 18 4.456
1995 11 19 4.694
1995 11 20 3.272
1995 11 21 1.280
1995 11 22 1.561
1995 11 23 2.058
1995 11 24 1.848
1995 11 25 2.609
1995 11 26 1.922
1995 11 27 1.479
1995 11 28 3.922
1995 11 29 3.877
1995 11 30 3.716
1995 12 01 3.882
1995 12 02 3.991
1995 12 03 4.879
1995 12 04 3.539
1995 12 05 4.432
1995 12 06 3.557
1995 12 07 3.737
1995 12 08 3.051
1995 12 09 4.363
1995 12 10 3.166
1995 12 11 4.276
1995 12 12 5.060
1995 12 13 4.017
1995 12 14 4.590
1995 12 15 4.593
1995 12 16 3.918
1995 12 17 4.493
1995 12 18 4.705
1995 12 19 4.826
1995 12 20 4.871
1995 12 21 3.812
1995 12 22 3.957
1995 12 23 4.071
1995 12 24 3.871
1995 12 25 2.993
1995 12 26 2.173
1995 12 27 3.369
1995 12 28 4.115
1995 12 29 3.045
1995 12 30 3.088
1995 12 31 3.795
1996 01 01 3.802
1996 01 02 4.209
1996 01 03 4.354
1996 01 04 4.949
1996 01 05 3.987
1996 01 06 3.994
1996 01 07 4.475
1996 01 08 4.271
1996 01 09 4.311
1996 01 10 3.802
1996 01 11 4.485
1996 01 12 4.381
1996 01 13 3.817
1996 01 14 3.919
1996 01 15 3.682
1996 01 16 2.961
1996 01 17 2.417
1996 01 18 3.627
1996 01 19 3.879
1996 01 20 4.000
1996 01 21 4.263
1996 01 22 4.123
1996 01 23 4.337
1996 01 24 4.482
1996 01 25 4.899
1996 01 26 4.585
1996 01 27 3.382
1996 01 28 4.367
1996 01 29 4.681
1996 01 30 3.924
1996 01 31 4.578
1996 02 01 3.977
1996 02 02 4.038
1996 02 03 3.447
1996 02 04 3.581
1996 02 05 3.386
1996 02 06 3.942
1996 02 07 4.782
1996 02 08 4.334
1996 02 09 4.145
1996 02 10 4.717
1996 02 11 4.040
1996 02 12 4.071
1996 02 13 3.817
1996 02 14 4.103
1996 02 15 4.311
1996 02 16 4.035
1996 02 17 4.223
1996 02 18 4.152
1996 02 19 4.194
1996 02 20 4.060
1996 02 21 4.463
1996 02 22 4.430
1996 02 23 4.445
1996 02 24 4.709
1996 02 25 4.606
1996 02 26 4.488
1996 02 27 4.520
1996 02 28 4.031
1996 02 29 3.998
1996 03 01 3.064
1996 03 02 2.758
1996 03 03 4.456
1996 03 04 4.162
1996 03 05 3.989
1996 03 06 3.930
1996 03 07 4.237
1996 03 08 4.548
1996 03 09 4.260
1996 03 10 4.036
1996 03 11 4.072
1996 03 12 4.165
1996 03 13 4.026
1996 03 14 4.304
1996 03 15 4.223
1996 03 16 4.361
1996 03 17 3.981
1996 03 18 3.978
1996 03 19 3.969
1996 03 20 4.412
1996 03 21 3.838
1996 03 22 4.327
1996 03 23 4.098
1996 03 24 3.404
1996 03 25 3.488
1996 03 26 3.552
1996 03 27 3.965
1996 03 28 3.473
1996 03 29 3.789
1996 03 30 3.656
1996 03 31 3.830
1996 04 01 3.476
1996 04 02 3.828
1996 04 03 3.166
1996 04 04 3.579
1996 04 05 3.730
1996 04 06 3.190
1996 04 07 3.474
1996 04 08 2.486
1996 04 09 3.129
1996 04 10 2.981
1996 04 11 2.966
1996 04 12 3.908
1996 04 13 3.415
1996 04 14 3.422
1996 04 15 3.043
1996 04 16 2.973
1996 04 17 3.631
1996 04 18 3.445
1996 04 19 3.287
1996 04 20 2.990
1996 04 21 1.366
1996 04 22 2.568
1996 04 23 2.718
1996 04 24 2.687
1996 04 25 3.140
1996 04 26 3.672
1996 04 27 1.748
1996 04 28 2.275
1996 04 29 1.253
1996 04 30 1.008
1996 05 01 2.968
1996 05 02 3.569
1996 05 03 2.623
1996 05 04 2.489
1996 05 05 2.835
1996 05 06 2.522
1996 05 07 3.203
1996 05 08 3.497
1996 05 09 1.906
1996 05 10 1.856
1996 05 11 2.115
1996 05 12 2.356
1996 05 13 1.682
1996 05 14 3.409
1996 05 15 3.503
1996 05 16 3.166
1996 05 17 3.280
1996 05 18 2.717
1996 05 19 2.236
1996 05 20 3.536
1996 05 21 2.900
1996 05 22 2.707
1996 05 23 3.256
1996 05 24 2.584
1996 05 25 2.271
1996 05 26 1.510
1996 05 27 2.875
1996 05 28 1.272
1996 05 29 1.168
1996 05 30 2.124
1996 05 31 2.748
1996 06 01 1.679
1996 06 02 2.125
1996 06 03 2.544
1996 06 04 0.518
1996 06 05 0.649
1996 06 06 1.927
1996 06 07 2.609
1996 06 08 2.594
1996 06 09 2.631
1996 06 10 1.861
1996 06 11 1.310
1996 06 12 0.944
1996 06 13 0.929
1996 06 14 2.488
1996 06 15 1.331
1996 06 16 1.769
1996 06 17 2.641
1996 06 18 3.108
1996 06 19 1.150
1996 06 20 2.119
1996 06 21 2.085
1996 06 22 1.779
1996 06 23 2.801
1996 06 24 2.145
1996 06 25 2.240
1996 06 26 2.481
1996 06 27 2.599
1996 06 28 2.976
1996 06 29 2.611
1996 06 30 2.096
1996 07 01 1.311
1996 07 02 2.804
1996 07 03 2.454
1996 07 04 2.819
1996 07 05 2.919
1996 07 06 1.721
1996 07 07 2.127
1996 07 08 2.551
1996 07 09 1.855
1996 07 10 2.374
1996 07 11 2.188
1996 07 12 2.775
1996 07 13 2.970
1996 07 14 1.517
1996 07 15 1.927
1996 07 16 1.973
1996 07 17 2.399
1996 07 18 1.954
1996 07 19 1.687
1996 07 20 2.451
1996 07 21 3.224
1996 07 22 3.187
1996 07 23 1.670
1996 07 24 1.452
1996 07 25 1.742
1996 07 26 1.708
1996 07 27 1.981
1996 07 28 2.222
1996 07 29 2.145
1996 07 30 1.314
1996 07 31 2.835
1996 08 01 2.045
1996 08 02 1.825
1996 08 03 1.847
1996 08 04 2.204
1996 08 05 1.272
1996 08 06 2.065
1996 08 07 2.558
1996 08 08 3.588
1996 08 09 1.465
1996 08 10 2.738
1996 08 11 3.648
1996 08 12 2.473
1996 08 13 2.980
1996 08 14 2.337
1996 08 15 2.980
1996 08 16 2.282
1996 08 17 1.454
1996 08 18 1.137
1996 08 19 1.467
1996 08 20 1.970
1996 08 21 2.432
1996 08 22 2.450
1996 08 23 2.322
1996 08 24 3.273
1996 08 25 2.867
1996 08 26 2.038
