year month day potential_evapotransp_gleam
1993 11 29 2.708
1993 11 30 3.637
1993 12 01 3.864
1993 12 02 4.837
1993 12 03 3.620
1993 12 04 4.683
1993 12 05 3.774
1993 12 06 4.663
1993 12 07 3.905
1993 12 08 4.539
1993 12 09 4.465
1993 12 10 4.677
1993 12 11 4.632
1993 12 12 3.818
1993 12 13 4.275
1993 12 14 2.712
1993 12 15 2.962
1993 12 16 4.427
1993 12 17 4.327
1993 12 18 4.580
1993 12 19 4.049
1993 12 20 3.804
1993 12 21 3.225
1993 12 22 2.937
1993 12 23 3.675
1993 12 24 4.322
1993 12 25 3.989
1993 12 26 4.191
1993 12 27 4.795
1993 12 28 3.286
1993 12 29 4.858
1993 12 30 4.861
1993 12 31 4.184
1994 01 01 4.812
1994 01 02 4.826
1994 01 03 4.432
1994 01 04 4.089
1994 01 05 3.829
1994 01 06 3.767
1994 01 07 2.946
1994 01 08 4.144
1994 01 09 5.045
1994 01 10 3.900
1994 01 11 3.814
1994 01 12 3.236
1994 01 13 3.845
1994 01 14 4.057
1994 01 15 3.836
1994 01 16 2.172
1994 01 17 3.335
1994 01 18 4.452
1994 01 19 4.342
1994 01 20 4.180
1994 01 21 4.721
1994 01 22 4.775
1994 01 23 4.820
1994 01 24 3.700
1994 01 25 4.426
1994 01 26 4.059
1994 01 27 3.803
1994 01 28 4.386
1994 01 29 4.412
1994 01 30 4.411
1994 01 31 4.414
1994 02 01 4.145
1994 02 02 3.991
1994 02 03 4.411
1994 02 04 3.985
1994 02 05 3.924
1994 02 06 4.196
1994 02 07 3.914
1994 02 08 4.496
1994 02 09 3.647
1994 02 10 4.430
1994 02 11 4.632
1994 02 12 4.247
1994 02 13 4.575
1994 02 14 4.213
1994 02 15 4.869
1994 02 16 4.746
1994 02 17 4.886
1994 02 18 4.735
1994 02 19 4.617
1994 02 20 3.994
1994 02 21 4.097
1994 02 22 3.506
1994 02 23 3.934
1994 02 24 2.724
1994 02 25 4.450
1994 02 26 3.764
1994 02 27 3.871
1994 02 28 4.391
1994 03 01 3.749
1994 03 02 4.049
1994 03 03 3.983
1994 03 04 1.435
1994 03 05 0.953
1994 03 06 1.021
1994 03 07 4.371
1994 03 08 2.777
1994 03 09 3.811
1994 03 10 3.621
1994 03 11 2.790
1994 03 12 2.632
1994 03 13 2.581
1994 03 14 3.035
1994 03 15 3.769
1994 03 16 2.295
1994 03 17 3.007
1994 03 18 3.772
1994 03 19 3.852
1994 03 20 3.846
1994 03 21 4.233
1994 03 22 3.965
1994 03 23 4.135
1994 03 24 3.760
1994 03 25 3.874
1994 03 26 3.949
1994 03 27 3.933
1994 03 28 3.781
1994 03 29 3.530
1994 03 30 3.457
1994 03 31 4.197
1994 04 01 3.410
1994 04 02 3.500
1994 04 03 3.178
1994 04 04 2.472
1994 04 05 2.479
1994 04 06 3.335
1994 04 07 3.653
1994 04 08 2.037
1994 04 09 1.133
1994 04 10 2.003
1994 04 11 2.551
1994 04 12 3.227
1994 04 13 3.123
1994 04 14 3.172
1994 04 15 2.873
1994 04 16 3.132
1994 04 17 2.835
1994 04 18 2.924
1994 04 19 3.626
1994 04 20 3.594
1994 04 21 3.334
1994 04 22 3.290
1994 04 23 2.935
1994 04 24 2.594
1994 04 25 3.020
1994 04 26 3.224
1994 04 27 2.800
1994 04 28 2.972
1994 04 29 3.310
1994 04 30 3.078
1994 05 01 1.152
1994 05 02 2.666
1994 05 03 2.473
1994 05 04 2.763
1994 05 05 2.935
1994 05 06 3.031
1994 05 07 2.670
1994 05 08 2.432
1994 05 09 2.093
1994 05 10 2.256
1994 05 11 2.771
1994 05 12 1.862
1994 05 13 2.338
1994 05 14 2.650
1994 05 15 2.582
1994 05 16 2.334
1994 05 17 2.771
1994 05 18 2.842
1994 05 19 3.065
1994 05 20 2.826
1994 05 21 2.924
1994 05 22 2.505
1994 05 23 2.630
1994 05 24 2.408
1994 05 25 2.150
1994 05 26 2.337
1994 05 27 3.100
1994 05 28 2.430
1994 05 29 2.640
1994 05 30 2.619
1994 05 31 2.091
1994 06 01 2.181
1994 06 02 2.442
1994 06 03 1.863
1994 06 04 1.945
1994 06 05 2.623
1994 06 06 2.641
1994 06 07 2.410
1994 06 08 1.962
1994 06 09 2.454
1994 06 10 2.220
1994 06 11 1.419
1994 06 12 1.255
1994 06 13 1.321
1994 06 14 2.395
1994 06 15 1.783
1994 06 16 2.319
1994 06 17 2.409
1994 06 18 1.754
1994 06 19 1.982
1994 06 20 1.759
1994 06 21 1.986
1994 06 22 2.736
1994 06 23 2.595
1994 06 24 2.830
1994 06 25 2.398
1994 06 26 2.077
1994 06 27 1.510
1994 06 28 0.824
1994 06 29 0.732
1994 06 30 1.363
1994 07 01 2.485
1994 07 02 2.046
1994 07 03 1.360
1994 07 04 2.345
1994 07 05 2.148
1994 07 06 2.398
1994 07 07 1.456
1994 07 08 2.312
1994 07 09 2.487
1994 07 10 2.465
1994 07 11 1.456
1994 07 12 0.912
1994 07 13 0.847
1994 07 14 1.362
1994 07 15 2.174
1994 07 16 2.415
1994 07 17 2.063
1994 07 18 1.794
1994 07 19 1.793
1994 07 20 2.086
1994 07 21 2.055
1994 07 22 1.939
1994 07 23 2.913
1994 07 24 2.308
1994 07 25 1.631
1994 07 26 1.912
1994 07 27 1.480
1994 07 28 1.889
1994 07 29 1.664
1994 07 30 1.763
1994 07 31 3.315
1994 08 01 2.359
1994 08 02 2.398
1994 08 03 2.789
1994 08 04 2.888
1994 08 05 2.504
1994 08 06 2.246
1994 08 07 2.193
1994 08 08 2.660
1994 08 09 3.053
1994 08 10 3.068
1994 08 11 3.102
1994 08 12 2.903
1994 08 13 2.036
1994 08 14 2.322
1994 08 15 1.590
1994 08 16 3.160
1994 08 17 2.177
1994 08 18 2.141
1994 08 19 2.293
1994 08 20 2.376
1994 08 21 2.548
1994 08 22 2.509
1994 08 23 2.767
1994 08 24 3.547
1994 08 25 3.489
1994 08 26 2.887
1994 08 27 3.545
1994 08 28 3.554
1994 08 29 2.681
1994 08 30 2.675
1994 08 31 2.627
1994 09 01 2.959
1994 09 02 2.475
1994 09 03 2.925
1994 09 04 2.605
1994 09 05 2.255
1994 09 06 2.791
1994 09 07 2.341
1994 09 08 3.127
1994 09 09 3.027
1994 09 10 3.261
1994 09 11 2.732
1994 09 12 2.881
1994 09 13 3.947
1994 09 14 3.899
1994 09 15 3.653
1994 09 16 3.158
1994 09 17 3.169
1994 09 18 3.815
1994 09 19 2.107
1994 09 20 3.184
1994 09 21 2.862
1994 09 22 2.922
1994 09 23 1.805
1994 09 24 3.264
1994 09 25 4.271
1994 09 26 3.087
1994 09 27 3.516
1994 09 28 3.553
1994 09 29 2.525
1994 09 30 2.740
1994 10 01 3.905
1994 10 02 3.706
1994 10 03 4.318
1994 10 04 4.571
1994 10 05 4.026
1994 10 06 3.386
1994 10 07 4.729
1994 10 08 3.582
1994 10 09 3.666
1994 10 10 3.735
1994 10 11 4.620
1994 10 12 4.452
1994 10 13 3.917
1994 10 14 3.356
1994 10 15 3.942
1994 10 16 3.795
1994 10 17 4.364
1994 10 18 3.748
1994 10 19 4.315
1994 10 20 4.263
1994 10 21 4.510
1994 10 22 4.465
1994 10 23 3.770
1994 10 24 4.718
1994 10 25 4.283
1994 10 26 4.216
1994 10 27 4.398
1994 10 28 4.514
1994 10 29 3.704
1994 10 30 3.658
1994 10 31 4.463
1994 11 01 4.760
1994 11 02 4.692
1994 11 03 4.924
1994 11 04 4.706
1994 11 05 3.943
1994 11 06 3.846
1994 11 07 4.907
1994 11 08 4.760
1994 11 09 4.710
1994 11 10 4.773
1994 11 11 4.364
1994 11 12 4.266
1994 11 13 4.671
1994 11 14 4.841
1994 11 15 3.859
1994 11 16 3.346
1994 11 17 1.760
1994 11 18 3.306
1994 11 19 2.742
1994 11 20 2.614
1994 11 21 1.154
1994 11 22 3.018
1994 11 23 4.044
1994 11 24 3.009
1994 11 25 3.027
1994 11 26 3.868
1994 11 27 3.978
1994 11 28 4.378
1994 11 29 5.018
1994 11 30 4.036
1994 12 01 4.395
1994 12 02 3.071
1994 12 03 4.457
1994 12 04 4.001
1994 12 05 4.593
1994 12 06 4.419
1994 12 07 3.842
1994 12 08 3.691
1994 12 09 3.228
1994 12 10 3.734
1994 12 11 3.257
1994 12 12 4.797
1994 12 13 4.207
1994 12 14 4.430
1994 12 15 4.212
1994 12 16 4.514
1994 12 17 4.868
1994 12 18 5.083
1994 12 19 4.838
1994 12 20 2.944
1994 12 21 2.812
1994 12 22 4.382
1994 12 23 4.580
1994 12 24 3.783
1994 12 25 3.899
1994 12 26 3.261
1994 12 27 4.509
1994 12 28 4.771
1994 12 29 4.811
1994 12 30 4.640
1994 12 31 5.025
1995 01 01 4.414
1995 01 02 4.665
1995 01 03 4.317
1995 01 04 3.364
1995 01 05 3.112
1995 01 06 4.381
1995 01 07 4.524
1995 01 08 4.891
1995 01 09 4.353
1995 01 10 3.815
1995 01 11 5.005
1995 01 12 4.913
1995 01 13 4.230
1995 01 14 3.902
1995 01 15 4.827
1995 01 16 4.599
1995 01 17 4.285
1995 01 18 4.694
1995 01 19 4.548
1995 01 20 4.972
1995 01 21 4.357
1995 01 22 4.369
1995 01 23 4.053
1995 01 24 3.890
1995 01 25 2.974
1995 01 26 5.240
1995 01 27 5.205
1995 01 28 5.031
1995 01 29 4.764
1995 01 30 4.450
1995 01 31 4.370
1995 02 01 4.246
1995 02 02 2.008
1995 02 03 4.256
1995 02 04 4.053
1995 02 05 4.122
1995 02 06 4.854
1995 02 07 4.392
1995 02 08 3.468
1995 02 09 3.806
1995 02 10 4.284
1995 02 11 3.791
1995 02 12 3.965
1995 02 13 4.413
1995 02 14 4.428
1995 02 15 4.476
1995 02 16 4.519
1995 02 17 4.458
1995 02 18 4.618
1995 02 19 4.152
1995 02 20 4.891
1995 02 21 4.282
1995 02 22 4.364
1995 02 23 4.012
1995 02 24 4.183
1995 02 25 4.130
1995 02 26 4.200
1995 02 27 3.898
1995 02 28 4.370
1995 03 01 4.015
1995 03 02 3.825
1995 03 03 4.806
1995 03 04 4.660
1995 03 05 3.877
1995 03 06 4.464
1995 03 07 3.654
1995 03 08 4.369
1995 03 09 3.629
1995 03 10 3.819
1995 03 11 3.530
1995 03 12 3.743
1995 03 13 4.234
1995 03 14 3.458
1995 03 15 3.178
1995 03 16 3.592
1995 03 17 4.347
1995 03 18 3.182
1995 03 19 3.742
1995 03 20 3.462
1995 03 21 3.754
1995 03 22 4.268
1995 03 23 3.937
1995 03 24 3.102
1995 03 25 2.331
1995 03 26 2.424
1995 03 27 1.677
1995 03 28 3.119
1995 03 29 2.952
1995 03 30 3.594
1995 03 31 4.086
1995 04 01 3.815
1995 04 02 3.888
1995 04 03 3.540
1995 04 04 3.393
1995 04 05 3.155
1995 04 06 3.345
1995 04 07 3.686
1995 04 08 3.062
1995 04 09 2.994
1995 04 10 3.099
1995 04 11 3.401
1995 04 12 3.752
1995 04 13 3.553
1995 04 14 3.205
1995 04 15 2.961
1995 04 16 2.391
1995 04 17 1.899
1995 04 18 1.613
1995 04 19 3.119
1995 04 20 3.511
1995 04 21 3.359
1995 04 22 3.348
1995 04 23 3.436
1995 04 24 2.912
1995 04 25 3.319
1995 04 26 2.827
1995 04 27 2.298
1995 04 28 2.328
1995 04 29 3.072
1995 04 30 3.165
1995 05 01 3.470
1995 05 02 3.029
1995 05 03 2.997
1995 05 04 2.862
1995 05 05 3.016
1995 05 06 3.327
1995 05 07 3.018
1995 05 08 2.878
1995 05 09 2.672
1995 05 10 2.693
1995 05 11 2.632
1995 05 12 2.850
1995 05 13 2.715
1995 05 14 2.380
1995 05 15 2.353
1995 05 16 2.524
1995 05 17 2.519
1995 05 18 2.061
1995 05 19 3.286
1995 05 20 2.485
1995 05 21 2.459
1995 05 22 2.018
1995 05 23 1.804
1995 05 24 2.389
1995 05 25 2.130
1995 05 26 2.298
1995 05 27 1.800
1995 05 28 1.845
1995 05 29 1.609
1995 05 30 2.131
1995 05 31 2.354
1995 06 01 2.195
1995 06 02 2.444
1995 06 03 2.135
1995 06 04 2.969
1995 06 05 2.069
1995 06 06 2.371
1995 06 07 2.453
1995 06 08 2.530
1995 06 09 2.504
1995 06 10 2.009
1995 06 11 2.336
1995 06 12 2.648
1995 06 13 1.788
1995 06 14 1.913
1995 06 15 1.926
1995 06 16 2.157
1995 06 17 2.008
1995 06 18 2.315
1995 06 19 2.560
1995 06 20 2.533
1995 06 21 1.510
1995 06 22 1.348
1995 06 23 2.007
1995 06 24 1.289
1995 06 25 2.076
1995 06 26 1.948
1995 06 27 1.636
1995 06 28 1.758
1995 06 29 0.981
1995 06 30 1.900
1995 07 01 1.605
1995 07 02 1.718
1995 07 03 2.213
1995 07 04 2.041
1995 07 05 2.388
1995 07 06 1.680
1995 07 07 2.562
1995 07 08 2.167
1995 07 09 2.474
1995 07 10 2.650
1995 07 11 2.667
1995 07 12 0.536
1995 07 13 2.264
1995 07 14 2.280
1995 07 15 1.992
1995 07 16 2.163
1995 07 17 2.262
1995 07 18 2.096
1995 07 19 1.649
1995 07 20 2.370
1995 07 21 1.810
1995 07 22 2.248
1995 07 23 2.113
1995 07 24 2.163
1995 07 25 2.710
1995 07 26 2.185
1995 07 27 2.045
1995 07 28 1.981
1995 07 29 2.363
1995 07 30 1.779
1995 07 31 2.460
1995 08 01 2.450
1995 08 02 3.149
1995 08 03 2.933
1995 08 04 2.330
1995 08 05 2.873
1995 08 06 2.735
1995 08 07 2.527
1995 08 08 2.813
1995 08 09 3.030
1995 08 10 2.682
1995 08 11 3.157
1995 08 12 2.671
1995 08 13 2.648
1995 08 14 3.301
1995 08 15 2.950
1995 08 16 3.081
1995 08 17 2.588
1995 08 18 2.208
1995 08 19 2.219
1995 08 20 2.228
1995 08 21 2.449
1995 08 22 2.706
1995 08 23 2.779
1995 08 24 2.080
1995 08 25 2.520
1995 08 26 2.489
1995 08 27 2.512
1995 08 28 3.280
1995 08 29 3.420
1995 08 30 2.505
1995 08 31 3.012
1995 09 01 2.904
1995 09 02 3.848
1995 09 03 3.504
1995 09 04 2.571
1995 09 05 2.799
1995 09 06 0.614
1995 09 07 1.227
1995 09 08 2.218
1995 09 09 2.756
1995 09 10 3.024
1995 09 11 3.924
1995 09 12 4.253
1995 09 13 3.897
1995 09 14 3.854
1995 09 15 3.587
1995 09 16 3.790
1995 09 17 4.168
1995 09 18 4.081
1995 09 19 3.792
1995 09 20 4.158
1995 09 21 2.389
1995 09 22 2.368
1995 09 23 2.677
1995 09 24 3.196
1995 09 25 3.549
1995 09 26 2.591
1995 09 27 2.963
1995 09 28 4.037
1995 09 29 3.782
1995 09 30 4.280
1995 10 01 3.864
1995 10 02 2.817
1995 10 03 4.022
1995 10 04 3.880
1995 10 05 4.575
1995 10 06 4.197
1995 10 07 4.415
1995 10 08 4.237
1995 10 09 3.907
1995 10 10 3.859
1995 10 11 2.560
1995 10 12 3.864
1995 10 13 4.776
1995 10 14 4.958
1995 10 15 4.695
1995 10 16 4.176
1995 10 17 4.828
1995 10 18 4.503
1995 10 19 4.651
1995 10 20 4.700
1995 10 21 3.973
1995 10 22 4.158
1995 10 23 3.437
1995 10 24 3.715
1995 10 25 3.807
1995 10 26 3.996
1995 10 27 4.787
1995 10 28 4.451
1995 10 29 4.355
1995 10 30 2.659
1995 10 31 2.413
1995 11 01 3.278
1995 11 02 3.995
1995 11 03 4.254
1995 11 04 2.702
1995 11 05 3.134
1995 11 06 3.593
1995 11 07 3.470
1995 11 08 3.805
1995 11 09 3.987
1995 11 10 5.106
1995 11 11 2.803
1995 11 12 4.359
1995 11 13 4.518
1995 11 14 3.611
1995 11 15 4.652
1995 11 16 3.995
1995 11 17 3.040
1995 11 18 2.754
1995 11 19 3.075
1995 11 20 2.613
1995 11 21 0.969
1995 11 22 2.509
1995 11 23 2.990
1995 11 24 1.564
1995 11 25 1.433
1995 11 26 2.843
1995 11 27 2.003
1995 11 28 3.255
1995 11 29 3.029
1995 11 30 4.096
1995 12 01 3.499
1995 12 02 4.323
1995 12 03 4.938
1995 12 04 4.464
1995 12 05 3.469
1995 12 06 2.369
1995 12 07 2.823
1995 12 08 2.902
1995 12 09 3.075
1995 12 10 2.508
1995 12 11 3.636
1995 12 12 3.681
1995 12 13 4.014
1995 12 14 4.641
1995 12 15 3.152
1995 12 16 3.683
1995 12 17 5.056
1995 12 18 5.182
1995 12 19 5.138
1995 12 20 5.208
1995 12 21 4.912
1995 12 22 4.245
1995 12 23 4.079
1995 12 24 2.548
1995 12 25 2.710
1995 12 26 1.936
1995 12 27 2.180
1995 12 28 2.831
1995 12 29 2.976
1995 12 30 1.979
1995 12 31 3.972
1996 01 01 3.772
1996 01 02 4.309
1996 01 03 4.518
1996 01 04 5.445
1996 01 05 4.999
1996 01 06 4.016
1996 01 07 4.803
1996 01 08 4.635
1996 01 09 3.808
1996 01 10 4.432
1996 01 11 4.461
1996 01 12 4.046
1996 01 13 3.593
1996 01 14 4.032
1996 01 15 4.185
1996 01 16 3.973
1996 01 17 3.988
1996 01 18 4.081
1996 01 19 4.448
1996 01 20 3.905
1996 01 21 4.588
1996 01 22 4.642
1996 01 23 4.559
1996 01 24 3.882
1996 01 25 4.239
1996 01 26 3.791
1996 01 27 4.659
1996 01 28 4.366
1996 01 29 4.678
1996 01 30 4.359
1996 01 31 4.870
1996 02 01 4.356
1996 02 02 4.383
1996 02 03 4.684
1996 02 04 4.170
1996 02 05 4.117
1996 02 06 4.415
1996 02 07 5.099
1996 02 08 4.993
1996 02 09 4.962
1996 02 10 4.638
1996 02 11 4.638
1996 02 12 4.917
1996 02 13 4.110
1996 02 14 4.179
1996 02 15 4.164
1996 02 16 4.480
1996 02 17 4.180
1996 02 18 4.390
1996 02 19 3.911
1996 02 20 4.262
1996 02 21 4.148
1996 02 22 3.744
1996 02 23 4.141
1996 02 24 4.534
1996 02 25 5.053
1996 02 26 4.888
1996 02 27 4.238
1996 02 28 4.668
1996 02 29 4.782
1996 03 01 3.996
1996 03 02 4.185
1996 03 03 4.452
1996 03 04 3.641
1996 03 05 4.143
1996 03 06 3.802
1996 03 07 4.190
1996 03 08 3.984
1996 03 09 4.223
1996 03 10 4.258
1996 03 11 4.295
1996 03 12 3.415
1996 03 13 4.135
1996 03 14 4.070
1996 03 15 3.951
1996 03 16 4.099
1996 03 17 4.276
1996 03 18 3.994
1996 03 19 3.766
1996 03 20 4.706
1996 03 21 3.828
1996 03 22 3.983
1996 03 23 4.378
1996 03 24 4.179
1996 03 25 3.834
1996 03 26 4.189
1996 03 27 4.301
1996 03 28 3.525
1996 03 29 3.850
1996 03 30 3.493
1996 03 31 3.999
1996 04 01 3.586
1996 04 02 3.300
1996 04 03 3.488
1996 04 04 3.387
1996 04 05 3.742
1996 04 06 3.445
1996 04 07 3.844
1996 04 08 2.893
1996 04 09 3.124
1996 04 10 3.255
1996 04 11 3.485
1996 04 12 3.857
1996 04 13 3.121
1996 04 14 3.639
1996 04 15 3.448
1996 04 16 3.416
1996 04 17 3.784
1996 04 18 3.353
1996 04 19 3.144
1996 04 20 1.781
1996 04 21 1.390
1996 04 22 2.943
1996 04 23 3.820
1996 04 24 1.633
1996 04 25 3.032
1996 04 26 3.168
1996 04 27 2.928
1996 04 28 1.980
1996 04 29 1.777
1996 04 30 1.627
1996 05 01 2.430
1996 05 02 2.817
1996 05 03 2.107
1996 05 04 2.984
1996 05 05 1.268
1996 05 06 2.017
1996 05 07 3.186
1996 05 08 3.028
1996 05 09 2.977
1996 05 10 2.795
1996 05 11 2.937
1996 05 12 1.629
1996 05 13 2.451
1996 05 14 3.279
1996 05 15 3.069
1996 05 16 3.211
1996 05 17 3.049
1996 05 18 2.071
1996 05 19 1.631
1996 05 20 3.058
1996 05 21 2.923
1996 05 22 2.315
1996 05 23 2.934
1996 05 24 2.054
1996 05 25 1.709
1996 05 26 2.199
1996 05 27 2.466
1996 05 28 2.456
1996 05 29 1.307
1996 05 30 1.714
1996 05 31 1.734
1996 06 01 2.927
1996 06 02 2.413
1996 06 03 1.845
1996 06 04 1.213
1996 06 05 0.708
1996 06 06 0.837
1996 06 07 2.404
1996 06 08 2.287
1996 06 09 1.855
1996 06 10 1.266
1996 06 11 1.100
1996 06 12 0.798
1996 06 13 1.104
1996 06 14 2.218
1996 06 15 1.587
1996 06 16 1.997
1996 06 17 1.757
1996 06 18 2.654
1996 06 19 2.575
1996 06 20 2.490
1996 06 21 0.867
1996 06 22 2.232
1996 06 23 2.562
1996 06 24 2.386
1996 06 25 2.153
1996 06 26 1.606
1996 06 27 2.439
1996 06 28 2.648
1996 06 29 2.553
1996 06 30 2.406
1996 07 01 1.767
1996 07 02 2.277
1996 07 03 1.677
1996 07 04 2.392
1996 07 05 2.271
1996 07 06 1.849
1996 07 07 2.384
1996 07 08 1.985
1996 07 09 1.812
1996 07 10 1.714
1996 07 11 2.295
1996 07 12 2.632
1996 07 13 2.431
1996 07 14 2.553
1996 07 15 2.718
1996 07 16 0.148
1996 07 17 2.853
1996 07 18 1.845
1996 07 19 1.526
1996 07 20 2.086
1996 07 21 2.957
1996 07 22 2.410
1996 07 23 1.329
1996 07 24 2.003
1996 07 25 1.251
1996 07 26 1.645
1996 07 27 2.269
1996 07 28 2.825
1996 07 29 1.833
1996 07 30 2.250
1996 07 31 0.679
1996 08 01 1.918
1996 08 02 1.538
1996 08 03 2.090
1996 08 04 1.372
1996 08 05 3.279
1996 08 06 2.351
1996 08 07 2.362
1996 08 08 3.140
1996 08 09 3.044
1996 08 10 3.041
1996 08 11 3.053
1996 08 12 2.673
1996 08 13 2.227
1996 08 14 2.217
1996 08 15 2.887
1996 08 16 3.038
1996 08 17 1.881
1996 08 18 2.330
1996 08 19 1.765
1996 08 20 1.556
1996 08 21 2.191
1996 08 22 2.170
1996 08 23 1.459
1996 08 24 3.262
1996 08 25 2.014
1996 08 26 1.964
1996 08 27 2.790
1996 08 28 2.887
1996 08 29 3.082
1996 08 30 2.595
1996 08 31 2.295
1996 09 01 3.848
1996 09 02 3.678
1996 09 03 3.834
1996 09 04 3.907
1996 09 05 3.848
1996 09 06 3.563
1996 09 07 2.227
1996 09 08 2.212
1996 09 09 2.891
1996 09 10 2.579
1996 09 11 3.365
1996 09 12 3.426
1996 09 13 3.496
1996 09 14 3.031
1996 09 15 3.120
1996 09 16 2.890
1996 09 17 3.380
1996 09 18 3.614
1996 09 19 3.483
1996 09 20 2.727
1996 09 21 1.083
1996 09 22 2.255
1996 09 23 4.097
1996 09 24 4.339
1996 09 25 4.373
1996 09 26 4.090
1996 09 27 4.263
1996 09 28 2.741
1996 09 29 2.762
1996 09 30 3.315
1996 10 01 3.319
1996 10 02 3.963
1996 10 03 3.780
1996 10 04 1.446
1996 10 05 2.679
1996 10 06 4.442
1996 10 07 4.308
1996 10 08 4.118
1996 10 09 3.873
1996 10 10 3.501
1996 10 11 3.633
1996 10 12 3.323
1996 10 13 2.737
1996 10 14 3.695
1996 10 15 3.884
1996 10 16 2.984
1996 10 17 2.841
1996 10 18 2.574
1996 10 19 3.617
1996 10 20 4.133
1996 10 21 3.749
1996 10 22 3.960
1996 10 23 4.655
1996 10 24 3.967
1996 10 25 3.685
1996 10 26 4.226
1996 10 27 4.380
1996 10 28 3.799
1996 10 29 3.966
1996 10 30 3.352
1996 10 31 4.398
1996 11 01 3.828
1996 11 02 3.630
1996 11 03 3.579
1996 11 04 4.575
1996 11 05 4.753
1996 11 06 3.197
1996 11 07 3.254
1996 11 08 3.682
1996 11 09 4.123
1996 11 10 2.046
1996 11 11 3.408
1996 11 12 4.458
1996 11 13 4.223
1996 11 14 4.345
1996 11 15 4.234
1996 11 16 4.800
1996 11 17 3.565
1996 11 18 2.279
1996 11 19 3.509
1996 11 20 3.622
1996 11 21 3.141
1996 11 22 2.021
1996 11 23 2.451
1996 11 24 3.220
1996 11 25 2.619
1996 11 26 3.204
1996 11 27 2.656
1996 11 28 2.945
1996 11 29 3.352
1996 11 30 3.330
1996 12 01 3.671
1996 12 02 3.960
1996 12 03 3.671
1996 12 04 4.374
1996 12 05 4.412
1996 12 06 4.962
1996 12 07 4.495
1996 12 08 4.683
1996 12 09 4.289
1996 12 10 4.662
1996 12 11 4.583
1996 12 12 4.450
1996 12 13 4.718
1996 12 14 5.264
1996 12 15 4.883
1996 12 16 5.104
1996 12 17 4.862
1996 12 18 4.194
1996 12 19 4.950
1996 12 20 4.866
1996 12 21 4.397
1996 12 22 4.423
1996 12 23 4.061
1996 12 24 4.273
1996 12 25 4.055
1996 12 26 3.704
1996 12 27 4.068
1996 12 28 3.546
1996 12 29 3.268
1996 12 30 3.857
1996 12 31 4.443
1997 01 01 3.053
1997 01 02 4.065
1997 01 03 3.520
1997 01 04 4.273
1997 01 05 4.245
1997 01 06 3.923
1997 01 07 4.907
1997 01 08 4.235
1997 01 09 5.049
1997 01 10 3.927
1997 01 11 4.080
1997 01 12 4.977
1997 01 13 4.536
1997 01 14 4.842
1997 01 15 3.848
1997 01 16 3.219
1997 01 17 4.376
1997 01 18 3.194
1997 01 19 2.021
1997 01 20 2.631
1997 01 21 5.386
1997 01 22 3.670
1997 01 23 4.325
1997 01 24 3.606
1997 01 25 2.984
1997 01 26 2.968
1997 01 27 4.369
1997 01 28 3.787
1997 01 29 4.658
1997 01 30 3.775
1997 01 31 4.201
1997 02 01 4.070
1997 02 02 4.657
1997 02 03 3.318
1997 02 04 4.480
1997 02 05 4.243
1997 02 06 3.966
1997 02 07 3.987
1997 02 08 4.622
1997 02 09 4.256
1997 02 10 3.874
1997 02 11 3.949
1997 02 12 3.869
1997 02 13 3.666
1997 02 14 4.212
1997 02 15 4.233
1997 02 16 4.448
1997 02 17 4.325
1997 02 18 3.888
1997 02 19 4.266
1997 02 20 3.792
1997 02 21 4.095
1997 02 22 4.082
1997 02 23 3.868
1997 02 24 3.947
1997 02 25 4.052
1997 02 26 3.318
1997 02 27 2.299
1997 02 28 2.306
1997 03 01 1.477
1997 03 02 2.041
1997 03 03 1.047
1997 03 04 2.168
1997 03 05 4.223
1997 03 06 3.290
1997 03 07 3.791
1997 03 08 4.355
1997 03 09 3.896
1997 03 10 3.916
1997 03 11 3.961
1997 03 12 3.808
1997 03 13 4.354
1997 03 14 4.202
1997 03 15 4.363
1997 03 16 3.441
1997 03 17 1.307
1997 03 18 1.083
1997 03 19 1.684
1997 03 20 2.295
1997 03 21 2.847
1997 03 22 1.431
1997 03 23 1.562
1997 03 24 3.027
1997 03 25 2.830
1997 03 26 2.735
1997 03 27 1.054
1997 03 28 2.596
1997 03 29 3.485
1997 03 30 3.668
1997 03 31 3.706
1997 04 01 3.837
1997 04 02 3.486
1997 04 03 3.740
1997 04 04 4.067
1997 04 05 4.287
1997 04 06 3.604
1997 04 07 3.146
1997 04 08 2.660
1997 04 09 2.660
1997 04 10 2.561
1997 04 11 2.692
1997 04 12 2.776
1997 04 13 3.072
1997 04 14 3.011
1997 04 15 2.880
1997 04 16 1.214
1997 04 17 1.734
1997 04 18 2.379
1997 04 19 3.093
1997 04 20 3.587
1997 04 21 3.300
1997 04 22 2.872
1997 04 23 2.757
1997 04 24 2.079
1997 04 25 2.384
1997 04 26 2.938
1997 04 27 2.448
1997 04 28 1.257
1997 04 29 1.641
1997 04 30 2.007
1997 05 01 2.809
1997 05 02 1.805
1997 05 03 1.886
1997 05 04 2.204
1997 05 05 2.052
1997 05 06 2.216
1997 05 07 2.282
1997 05 08 1.528
1997 05 09 2.043
1997 05 10 1.632
1997 05 11 3.320
1997 05 12 3.045
1997 05 13 2.587
1997 05 14 2.759
1997 05 15 1.679
1997 05 16 1.658
1997 05 17 2.425
1997 05 18 1.590
1997 05 19 1.321
1997 05 20 2.385
1997 05 21 2.549
1997 05 22 2.408
