year month day potential_evapotransp_gleam
1993 10 27 3.623
1993 10 28 4.347
1993 10 29 4.173
1993 10 30 4.296
1993 10 31 4.168
1993 11 01 4.025
1993 11 02 3.898
1993 11 03 4.220
1993 11 04 3.990
1993 11 05 4.058
1993 11 06 4.333
1993 11 07 4.427
1993 11 08 4.246
1993 11 09 4.110
1993 11 10 4.332
1993 11 11 3.924
1993 11 12 3.997
1993 11 13 3.020
1993 11 14 3.791
1993 11 15 3.391
1993 11 16 3.530
1993 11 17 3.970
1993 11 18 3.215
1993 11 19 3.263
1993 11 20 3.596
1993 11 21 3.229
1993 11 22 2.891
1993 11 23 4.461
1993 11 24 4.394
1993 11 25 4.485
1993 11 26 4.496
1993 11 27 3.891
1993 11 28 3.819
1993 11 29 2.695
1993 11 30 3.898
1993 12 01 3.649
1993 12 02 3.304
1993 12 03 3.371
1993 12 04 3.466
1993 12 05 3.853
1993 12 06 4.288
1993 12 07 4.506
1993 12 08 4.223
1993 12 09 4.340
1993 12 10 4.307
1993 12 11 4.411
1993 12 12 3.857
1993 12 13 3.684
1993 12 14 4.011
1993 12 15 3.527
1993 12 16 2.729
1993 12 17 3.887
1993 12 18 3.924
1993 12 19 3.871
1993 12 20 3.949
1993 12 21 3.944
1993 12 22 3.816
1993 12 23 4.316
1993 12 24 4.287
1993 12 25 2.909
1993 12 26 4.319
1993 12 27 2.643
1993 12 28 2.671
1993 12 29 4.116
1993 12 30 3.904
1993 12 31 3.375
1994 01 01 2.871
1994 01 02 1.545
1994 01 03 2.955
1994 01 04 3.546
1994 01 05 2.208
1994 01 06 2.065
1994 01 07 3.240
1994 01 08 3.844
1994 01 09 3.195
1994 01 10 3.189
1994 01 11 3.399
1994 01 12 3.275
1994 01 13 3.297
1994 01 14 3.696
1994 01 15 3.821
1994 01 16 2.508
1994 01 17 3.224
1994 01 18 2.781
1994 01 19 2.710
1994 01 20 2.312
1994 01 21 2.232
1994 01 22 2.995
1994 01 23 3.714
1994 01 24 4.019
1994 01 25 4.066
1994 01 26 4.066
1994 01 27 3.819
1994 01 28 3.382
1994 01 29 2.408
1994 01 30 4.702
1994 01 31 3.862
1994 02 01 3.315
1994 02 02 4.004
1994 02 03 4.260
1994 02 04 2.991
1994 02 05 3.759
1994 02 06 0.709
1994 02 07 3.904
1994 02 08 2.947
1994 02 09 3.915
1994 02 10 3.683
1994 02 11 2.304
1994 02 12 3.088
1994 02 13 1.462
1994 02 14 2.211
1994 02 15 3.777
1994 02 16 3.776
1994 02 17 3.952
1994 02 18 3.685
1994 02 19 2.963
1994 02 20 3.411
1994 02 21 3.763
1994 02 22 4.357
1994 02 23 4.699
1994 02 24 3.888
1994 02 25 3.795
1994 02 26 3.603
1994 02 27 3.753
1994 02 28 3.370
1994 03 01 2.407
1994 03 02 3.113
1994 03 03 3.178
1994 03 04 3.834
1994 03 05 3.442
1994 03 06 2.784
1994 03 07 3.272
1994 03 08 2.920
1994 03 09 2.890
1994 03 10 3.562
1994 03 11 3.286
1994 03 12 3.129
1994 03 13 4.230
1994 03 14 3.786
1994 03 15 3.581
1994 03 16 4.192
1994 03 17 3.752
1994 03 18 3.889
1994 03 19 3.814
1994 03 20 3.877
1994 03 21 2.995
1994 03 22 3.692
1994 03 23 3.645
1994 03 24 3.587
1994 03 25 3.870
1994 03 26 3.881
1994 03 27 3.853
1994 03 28 3.633
1994 03 29 2.820
1994 03 30 2.881
1994 03 31 3.421
1994 04 01 3.727
1994 04 02 3.412
1994 04 03 2.647
1994 04 04 3.042
1994 04 05 1.811
1994 04 06 2.109
1994 04 07 2.407
1994 04 08 3.733
1994 04 09 2.575
1994 04 10 3.672
1994 04 11 3.627
1994 04 12 3.910
1994 04 13 4.053
1994 04 14 3.699
1994 04 15 2.921
1994 04 16 3.188
1994 04 17 2.243
1994 04 18 2.495
1994 04 19 3.197
1994 04 20 3.314
1994 04 21 3.645
1994 04 22 3.411
1994 04 23 4.117
1994 04 24 3.191
1994 04 25 3.635
1994 04 26 3.550
1994 04 27 3.660
1994 04 28 3.397
1994 04 29 2.577
1994 04 30 2.877
1994 05 01 3.331
1994 05 02 2.902
1994 05 03 3.960
1994 05 04 1.717
1994 05 05 3.791
1994 05 06 3.862
1994 05 07 3.034
1994 05 08 2.751
1994 05 09 3.464
1994 05 10 3.067
1994 05 11 3.160
1994 05 12 3.056
1994 05 13 2.563
1994 05 14 3.324
1994 05 15 2.828
1994 05 16 3.293
1994 05 17 2.494
1994 05 18 3.813
1994 05 19 3.182
1994 05 20 2.854
1994 05 21 1.923
1994 05 22 3.297
1994 05 23 3.061
1994 05 24 3.223
1994 05 25 3.259
1994 05 26 2.942
1994 05 27 2.920
1994 05 28 2.807
1994 05 29 2.882
1994 05 30 3.006
1994 05 31 3.589
1994 06 01 2.513
1994 06 02 2.595
1994 06 03 2.810
1994 06 04 1.123
1994 06 05 1.063
1994 06 06 0.814
1994 06 07 3.508
1994 06 08 3.445
1994 06 09 2.818
1994 06 10 3.318
1994 06 11 2.372
1994 06 12 3.104
1994 06 13 2.201
1994 06 14 2.988
1994 06 15 2.798
1994 06 16 2.783
1994 06 17 1.229
1994 06 18 2.206
1994 06 19 2.351
1994 06 20 1.312
1994 06 21 2.537
1994 06 22 2.604
1994 06 23 2.795
1994 06 24 2.341
1994 06 25 3.104
1994 06 26 3.051
1994 06 27 2.651
1994 06 28 2.595
1994 06 29 3.100
1994 06 30 3.405
1994 07 01 3.454
1994 07 02 3.231
1994 07 03 3.270
1994 07 04 2.921
1994 07 05 2.988
1994 07 06 3.363
1994 07 07 3.297
1994 07 08 2.322
1994 07 09 2.975
1994 07 10 3.030
1994 07 11 3.496
1994 07 12 2.988
1994 07 13 3.616
1994 07 14 3.470
1994 07 15 2.246
1994 07 16 2.660
1994 07 17 2.505
1994 07 18 3.440
1994 07 19 1.908
1994 07 20 3.381
1994 07 21 2.578
1994 07 22 3.389
1994 07 23 2.115
1994 07 24 2.555
1994 07 25 3.548
1994 07 26 3.358
1994 07 27 3.495
1994 07 28 2.418
1994 07 29 3.323
1994 07 30 3.595
1994 07 31 3.529
1994 08 01 3.147
1994 08 02 3.513
1994 08 03 3.495
1994 08 04 3.028
1994 08 05 3.471
1994 08 06 3.538
1994 08 07 3.490
1994 08 08 3.399
1994 08 09 3.040
1994 08 10 3.096
1994 08 11 2.973
1994 08 12 2.431
1994 08 13 2.579
1994 08 14 3.636
1994 08 15 3.642
1994 08 16 2.603
1994 08 17 3.661
1994 08 18 1.200
1994 08 19 3.949
1994 08 20 2.062
1994 08 21 3.747
1994 08 22 3.740
1994 08 23 3.206
1994 08 24 3.494
1994 08 25 3.865
1994 08 26 3.503
1994 08 27 3.800
1994 08 28 3.250
1994 08 29 3.178
1994 08 30 3.425
1994 08 31 3.982
1994 09 01 3.734
1994 09 02 3.343
1994 09 03 3.871
1994 09 04 3.951
1994 09 05 3.958
1994 09 06 3.675
1994 09 07 4.057
1994 09 08 2.994
1994 09 09 3.126
1994 09 10 3.588
1994 09 11 4.061
1994 09 12 4.061
1994 09 13 2.271
1994 09 14 2.276
1994 09 15 2.509
1994 09 16 4.247
1994 09 17 4.114
1994 09 18 4.327
1994 09 19 4.141
1994 09 20 4.081
1994 09 21 4.187
1994 09 22 4.296
1994 09 23 4.132
1994 09 24 4.244
1994 09 25 4.181
1994 09 26 4.290
1994 09 27 3.975
1994 09 28 3.599
1994 09 29 3.815
1994 09 30 2.759
1994 10 01 3.587
1994 10 02 4.228
1994 10 03 3.188
1994 10 04 3.881
1994 10 05 3.606
1994 10 06 3.576
1994 10 07 3.195
1994 10 08 3.972
1994 10 09 4.435
1994 10 10 4.335
1994 10 11 4.305
1994 10 12 3.599
1994 10 13 3.790
1994 10 14 4.278
1994 10 15 4.332
1994 10 16 4.055
1994 10 17 3.594
1994 10 18 3.741
1994 10 19 4.505
1994 10 20 4.291
1994 10 21 4.423
1994 10 22 4.511
1994 10 23 4.514
1994 10 24 4.473
1994 10 25 4.165
1994 10 26 4.304
1994 10 27 4.145
1994 10 28 3.880
1994 10 29 3.323
1994 10 30 3.678
1994 10 31 4.347
1994 11 01 4.272
1994 11 02 4.164
1994 11 03 4.272
1994 11 04 3.861
1994 11 05 3.775
1994 11 06 4.434
1994 11 07 4.420
1994 11 08 4.075
1994 11 09 3.810
1994 11 10 4.168
1994 11 11 4.090
1994 11 12 3.831
1994 11 13 4.213
1994 11 14 4.208
1994 11 15 3.948
1994 11 16 4.471
1994 11 17 4.029
1994 11 18 4.529
1994 11 19 4.446
1994 11 20 4.084
1994 11 21 3.768
1994 11 22 3.607
1994 11 23 4.113
1994 11 24 3.708
1994 11 25 4.434
1994 11 26 3.480
1994 11 27 3.557
1994 11 28 3.678
1994 11 29 3.844
1994 11 30 4.232
1994 12 01 4.042
1994 12 02 4.393
1994 12 03 4.236
1994 12 04 3.830
1994 12 05 3.965
1994 12 06 4.341
1994 12 07 4.050
1994 12 08 4.179
1994 12 09 3.962
1994 12 10 3.591
1994 12 11 3.475
1994 12 12 3.709
1994 12 13 3.769
1994 12 14 3.557
1994 12 15 4.117
1994 12 16 4.384
1994 12 17 4.299
1994 12 18 3.940
1994 12 19 4.156
1994 12 20 2.881
1994 12 21 2.055
1994 12 22 3.890
1994 12 23 3.165
1994 12 24 3.674
1994 12 25 3.901
1994 12 26 3.414
1994 12 27 1.997
1994 12 28 2.422
1994 12 29 3.071
1994 12 30 4.277
1994 12 31 3.920
1995 01 01 3.566
1995 01 02 3.387
1995 01 03 3.678
1995 01 04 3.561
1995 01 05 2.181
1995 01 06 1.394
1995 01 07 4.205
1995 01 08 2.357
1995 01 09 2.167
1995 01 10 3.640
1995 01 11 3.089
1995 01 12 3.382
1995 01 13 4.217
1995 01 14 3.931
1995 01 15 3.584
1995 01 16 3.823
1995 01 17 4.007
1995 01 18 4.010
1995 01 19 4.247
1995 01 20 4.033
1995 01 21 4.302
1995 01 22 4.026
1995 01 23 3.933
1995 01 24 4.462
1995 01 25 4.101
1995 01 26 3.788
1995 01 27 3.191
1995 01 28 2.220
1995 01 29 2.747
1995 01 30 4.030
1995 01 31 4.532
1995 02 01 3.648
1995 02 02 2.522
1995 02 03 1.226
1995 02 04 2.397
1995 02 05 3.057
1995 02 06 3.018
1995 02 07 2.905
1995 02 08 3.678
1995 02 09 2.564
1995 02 10 3.024
1995 02 11 3.502
1995 02 12 4.179
1995 02 13 2.750
1995 02 14 3.479
1995 02 15 3.503
1995 02 16 3.569
1995 02 17 3.306
1995 02 18 3.144
1995 02 19 2.660
1995 02 20 2.751
1995 02 21 4.030
1995 02 22 3.119
1995 02 23 3.233
1995 02 24 2.785
1995 02 25 2.769
1995 02 26 2.955
1995 02 27 3.925
1995 02 28 3.752
1995 03 01 3.797
1995 03 02 3.485
1995 03 03 4.535
1995 03 04 4.434
1995 03 05 4.356
1995 03 06 4.230
1995 03 07 3.860
1995 03 08 3.913
1995 03 09 3.483
1995 03 10 4.183
1995 03 11 3.597
1995 03 12 3.359
1995 03 13 1.575
1995 03 14 3.582
1995 03 15 2.608
1995 03 16 1.840
1995 03 17 4.256
1995 03 18 2.968
1995 03 19 3.206
1995 03 20 3.264
1995 03 21 2.962
1995 03 22 2.602
1995 03 23 3.883
1995 03 24 2.464
1995 03 25 2.782
1995 03 26 2.657
1995 03 27 3.200
1995 03 28 2.451
1995 03 29 3.789
1995 03 30 3.675
1995 03 31 3.864
1995 04 01 3.616
1995 04 02 3.562
1995 04 03 3.627
1995 04 04 3.552
1995 04 05 1.161
1995 04 06 2.517
1995 04 07 2.354
1995 04 08 3.319
1995 04 09 3.658
1995 04 10 1.692
1995 04 11 0.715
1995 04 12 3.599
1995 04 13 2.755
1995 04 14 2.778
1995 04 15 2.357
1995 04 16 1.909
1995 04 17 3.163
1995 04 18 2.555
1995 04 19 3.006
1995 04 20 3.543
1995 04 21 3.470
1995 04 22 3.419
1995 04 23 3.560
1995 04 24 3.410
1995 04 25 3.025
1995 04 26 2.453
1995 04 27 2.982
1995 04 28 3.018
1995 04 29 3.184
1995 04 30 3.183
1995 05 01 3.553
1995 05 02 1.256
1995 05 03 2.647
1995 05 04 3.292
1995 05 05 3.611
1995 05 06 3.357
1995 05 07 3.577
1995 05 08 3.325
1995 05 09 2.976
1995 05 10 2.957
1995 05 11 3.382
1995 05 12 3.134
1995 05 13 2.914
1995 05 14 3.156
1995 05 15 2.640
1995 05 16 3.569
1995 05 17 3.237
1995 05 18 2.598
1995 05 19 2.252
1995 05 20 2.517
1995 05 21 2.316
1995 05 22 2.988
1995 05 23 2.159
1995 05 24 1.474
1995 05 25 1.795
1995 05 26 2.830
1995 05 27 2.031
1995 05 28 2.773
1995 05 29 3.414
1995 05 30 2.886
1995 05 31 3.577
1995 06 01 3.330
1995 06 02 3.148
1995 06 03 1.466
1995 06 04 2.821
1995 06 05 2.748
1995 06 06 2.766
1995 06 07 3.172
1995 06 08 2.369
1995 06 09 2.855
1995 06 10 3.550
1995 06 11 3.233
1995 06 12 2.823
1995 06 13 2.452
1995 06 14 2.547
1995 06 15 1.965
1995 06 16 2.927
1995 06 17 2.297
1995 06 18 3.124
1995 06 19 3.353
1995 06 20 2.846
1995 06 21 2.465
1995 06 22 2.056
1995 06 23 2.541
1995 06 24 3.539
1995 06 25 2.621
1995 06 26 1.100
1995 06 27 2.376
1995 06 28 3.054
1995 06 29 3.504
1995 06 30 2.525
1995 07 01 1.550
1995 07 02 2.245
1995 07 03 2.381
1995 07 04 2.041
1995 07 05 2.731
1995 07 06 3.452
1995 07 07 3.060
1995 07 08 3.401
1995 07 09 2.439
1995 07 10 3.538
1995 07 11 3.222
1995 07 12 3.218
1995 07 13 3.398
1995 07 14 3.217
1995 07 15 2.358
1995 07 16 2.283
1995 07 17 2.992
1995 07 18 2.681
1995 07 19 2.422
1995 07 20 2.681
1995 07 21 3.390
1995 07 22 2.613
1995 07 23 2.658
1995 07 24 2.525
1995 07 25 3.647
1995 07 26 2.660
1995 07 27 1.759
1995 07 28 3.785
1995 07 29 3.294
1995 07 30 3.474
1995 07 31 3.200
1995 08 01 3.097
1995 08 02 3.481
1995 08 03 3.424
1995 08 04 3.107
1995 08 05 2.928
1995 08 06 3.509
1995 08 07 3.604
1995 08 08 3.556
1995 08 09 3.571
1995 08 10 2.529
1995 08 11 3.575
1995 08 12 3.576
1995 08 13 3.517
1995 08 14 3.540
1995 08 15 3.469
1995 08 16 3.677
1995 08 17 3.741
1995 08 18 3.843
1995 08 19 3.856
1995 08 20 3.550
1995 08 21 3.794
1995 08 22 3.256
1995 08 23 3.774
1995 08 24 3.775
1995 08 25 3.890
1995 08 26 3.273
1995 08 27 4.032
1995 08 28 3.669
1995 08 29 4.049
1995 08 30 3.910
1995 08 31 2.311
1995 09 01 4.010
1995 09 02 4.144
1995 09 03 3.860
1995 09 04 3.880
1995 09 05 3.164
1995 09 06 4.074
1995 09 07 3.977
1995 09 08 4.121
1995 09 09 4.168
1995 09 10 4.255
1995 09 11 4.195
1995 09 12 3.952
1995 09 13 4.023
1995 09 14 4.076
1995 09 15 4.080
1995 09 16 4.088
1995 09 17 4.125
1995 09 18 4.062
1995 09 19 4.073
1995 09 20 4.109
1995 09 21 3.958
1995 09 22 4.220
1995 09 23 4.215
1995 09 24 4.299
1995 09 25 4.202
1995 09 26 4.317
1995 09 27 4.258
1995 09 28 4.316
1995 09 29 4.364
1995 09 30 4.376
1995 10 01 4.292
1995 10 02 4.090
1995 10 03 4.034
1995 10 04 3.738
1995 10 05 3.747
1995 10 06 4.270
1995 10 07 4.251
1995 10 08 3.892
1995 10 09 3.971
1995 10 10 4.255
1995 10 11 4.354
1995 10 12 3.648
1995 10 13 3.915
1995 10 14 4.447
1995 10 15 4.596
1995 10 16 4.474
1995 10 17 4.382
1995 10 18 4.039
1995 10 19 3.995
1995 10 20 3.725
1995 10 21 3.914
1995 10 22 3.651
1995 10 23 4.354
1995 10 24 3.955
1995 10 25 4.485
1995 10 26 4.560
1995 10 27 4.284
1995 10 28 3.588
1995 10 29 3.780
1995 10 30 3.445
1995 10 31 2.166
1995 11 01 2.829
1995 11 02 4.651
1995 11 03 4.000
1995 11 04 4.198
1995 11 05 4.738
1995 11 06 4.383
1995 11 07 4.172
1995 11 08 4.121
1995 11 09 4.534
1995 11 10 4.265
1995 11 11 3.649
1995 11 12 4.076
1995 11 13 4.024
1995 11 14 4.487
1995 11 15 4.210
1995 11 16 3.851
1995 11 17 3.668
1995 11 18 3.665
1995 11 19 4.324
1995 11 20 4.140
1995 11 21 3.074
1995 11 22 1.001
1995 11 23 2.608
1995 11 24 1.381
1995 11 25 2.027
1995 11 26 2.656
1995 11 27 2.761
1995 11 28 3.875
1995 11 29 3.891
1995 11 30 3.665
1995 12 01 4.112
1995 12 02 4.103
1995 12 03 3.830
1995 12 04 3.431
1995 12 05 4.160
1995 12 06 4.149
1995 12 07 3.098
1995 12 08 4.187
1995 12 09 4.148
1995 12 10 3.826
1995 12 11 3.374
1995 12 12 3.647
1995 12 13 3.642
1995 12 14 4.448
1995 12 15 3.529
1995 12 16 3.501
1995 12 17 4.061
1995 12 18 4.350
1995 12 19 4.085
1995 12 20 4.062
1995 12 21 4.073
1995 12 22 3.930
1995 12 23 3.242
1995 12 24 3.139
1995 12 25 3.541
1995 12 26 3.593
1995 12 27 2.711
1995 12 28 2.882
1995 12 29 3.127
1995 12 30 3.437
1995 12 31 3.739
1996 01 01 4.377
1996 01 02 3.886
1996 01 03 3.996
1996 01 04 4.495
1996 01 05 3.658
1996 01 06 3.112
1996 01 07 2.966
1996 01 08 3.320
1996 01 09 4.389
1996 01 10 4.493
1996 01 11 4.096
1996 01 12 4.036
1996 01 13 2.933
1996 01 14 1.068
1996 01 15 2.496
1996 01 16 3.784
1996 01 17 1.007
1996 01 18 3.570
1996 01 19 2.801
1996 01 20 2.372
1996 01 21 0.996
1996 01 22 2.462
1996 01 23 3.829
1996 01 24 4.102
1996 01 25 4.003
1996 01 26 4.175
1996 01 27 3.911
1996 01 28 4.276
1996 01 29 4.393
1996 01 30 4.336
1996 01 31 4.360
1996 02 01 3.473
1996 02 02 3.378
1996 02 03 3.533
1996 02 04 3.071
1996 02 05 2.924
1996 02 06 2.785
1996 02 07 3.926
1996 02 08 4.302
1996 02 09 4.857
1996 02 10 4.206
1996 02 11 4.091
1996 02 12 3.928
1996 02 13 2.340
1996 02 14 3.048
1996 02 15 3.120
1996 02 16 3.898
1996 02 17 3.512
1996 02 18 2.799
1996 02 19 3.055
1996 02 20 3.353
1996 02 21 3.547
1996 02 22 4.098
1996 02 23 4.264
1996 02 24 3.776
1996 02 25 1.654
1996 02 26 1.645
1996 02 27 2.843
1996 02 28 3.949
1996 02 29 3.188
1996 03 01 3.377
1996 03 02 2.820
1996 03 03 1.613
1996 03 04 2.753
1996 03 05 2.680
1996 03 06 3.702
1996 03 07 4.430
1996 03 08 3.891
1996 03 09 3.809
1996 03 10 1.975
1996 03 11 3.050
1996 03 12 2.906
1996 03 13 1.874
1996 03 14 3.343
1996 03 15 4.041
1996 03 16 3.657
1996 03 17 3.200
1996 03 18 2.649
1996 03 19 2.845
1996 03 20 3.325
1996 03 21 3.135
1996 03 22 3.642
1996 03 23 3.271
1996 03 24 3.405
1996 03 25 3.281
1996 03 26 3.142
1996 03 27 2.410
1996 03 28 3.081
1996 03 29 3.516
1996 03 30 2.069
1996 03 31 3.806
1996 04 01 3.639
1996 04 02 3.736
1996 04 03 3.317
1996 04 04 2.842
1996 04 05 3.182
1996 04 06 2.671
1996 04 07 2.913
1996 04 08 2.457
1996 04 09 2.359
1996 04 10 1.753
1996 04 11 3.441
1996 04 12 3.631
1996 04 13 3.239
1996 04 14 1.086
1996 04 15 3.119
1996 04 16 3.536
1996 04 17 2.797
1996 04 18 1.841
1996 04 19 2.988
1996 04 20 1.802
1996 04 21 2.442
1996 04 22 2.243
1996 04 23 2.865
1996 04 24 2.580
1996 04 25 2.288
1996 04 26 3.040
1996 04 27 1.984
1996 04 28 3.413
1996 04 29 3.104
1996 04 30 2.584
1996 05 01 3.617
1996 05 02 3.372
1996 05 03 1.891
1996 05 04 3.039
1996 05 05 1.578
1996 05 06 3.464
1996 05 07 2.646
1996 05 08 3.050
1996 05 09 3.330
1996 05 10 3.231
1996 05 11 3.465
1996 05 12 3.364
1996 05 13 3.229
1996 05 14 2.606
1996 05 15 3.341
1996 05 16 2.932
1996 05 17 3.587
1996 05 18 3.350
1996 05 19 3.330
1996 05 20 3.226
1996 05 21 2.981
1996 05 22 3.319
1996 05 23 3.389
1996 05 24 3.325
1996 05 25 2.949
1996 05 26 2.704
1996 05 27 3.509
1996 05 28 3.333
1996 05 29 2.225
1996 05 30 0.758
1996 05 31 3.018
1996 06 01 2.694
1996 06 02 2.616
1996 06 03 1.965
1996 06 04 1.791
1996 06 05 2.846
1996 06 06 3.361
1996 06 07 3.058
1996 06 08 2.828
1996 06 09 3.317
1996 06 10 3.673
1996 06 11 3.107
1996 06 12 2.527
1996 06 13 3.053
1996 06 14 2.029
1996 06 15 2.319
1996 06 16 3.273
1996 06 17 3.524
1996 06 18 2.299
1996 06 19 2.250
1996 06 20 3.502
1996 06 21 3.323
1996 06 22 2.323
1996 06 23 3.421
1996 06 24 3.199
1996 06 25 3.288
1996 06 26 2.974
1996 06 27 2.304
1996 06 28 3.017
1996 06 29 3.131
1996 06 30 3.007
1996 07 01 2.746
1996 07 02 2.654
1996 07 03 3.445
1996 07 04 2.839
1996 07 05 3.205
1996 07 06 3.275
1996 07 07 3.109
1996 07 08 3.149
1996 07 09 3.062
1996 07 10 3.042
1996 07 11 3.254
1996 07 12 3.141
1996 07 13 3.444
1996 07 14 1.256
1996 07 15 3.523
1996 07 16 2.378
1996 07 17 2.508
1996 07 18 2.072
1996 07 19 3.522
1996 07 20 2.435
1996 07 21 3.493
1996 07 22 3.167
1996 07 23 2.485
1996 07 24 2.610
1996 07 25 3.117
1996 07 26 2.245
1996 07 27 1.878
1996 07 28 1.986
1996 07 29 3.095
1996 07 30 2.758
1996 07 31 3.531
1996 08 01 3.460
1996 08 02 2.382
1996 08 03 1.247
1996 08 04 2.297
1996 08 05 2.532
1996 08 06 3.727
1996 08 07 3.264
1996 08 08 3.501
1996 08 09 2.935
1996 08 10 3.635
1996 08 11 3.793
1996 08 12 3.129
1996 08 13 3.646
1996 08 14 3.660
1996 08 15 3.201
1996 08 16 3.435
1996 08 17 2.894
1996 08 18 2.070
1996 08 19 1.991
1996 08 20 3.929
1996 08 21 3.714
1996 08 22 3.709
1996 08 23 3.814
1996 08 24 3.434
1996 08 25 1.845
1996 08 26 2.850
1996 08 27 2.967
1996 08 28 2.871
1996 08 29 4.003
1996 08 30 4.014
1996 08 31 4.050
1996 09 01 3.999
1996 09 02 4.003
1996 09 03 3.978
1996 09 04 3.955
1996 09 05 4.175
1996 09 06 3.971
1996 09 07 4.224
1996 09 08 3.727
1996 09 09 3.241
1996 09 10 2.837
1996 09 11 3.452
1996 09 12 3.901
1996 09 13 4.221
1996 09 14 4.000
1996 09 15 3.676
1996 09 16 3.928
1996 09 17 3.302
1996 09 18 4.396
1996 09 19 4.130
1996 09 20 4.467
1996 09 21 4.300
1996 09 22 4.012
1996 09 23 3.612
1996 09 24 4.461
1996 09 25 4.168
1996 09 26 4.137
1996 09 27 3.966
1996 09 28 3.763
1996 09 29 4.106
1996 09 30 3.941
1996 10 01 4.041
1996 10 02 3.942
1996 10 03 3.312
1996 10 04 4.058
1996 10 05 4.364
1996 10 06 4.140
1996 10 07 4.470
1996 10 08 4.469
1996 10 09 4.137
1996 10 10 4.515
1996 10 11 4.443
1996 10 12 4.389
1996 10 13 3.930
1996 10 14 4.089
1996 10 15 4.119
1996 10 16 3.640
1996 10 17 1.580
1996 10 18 4.420
1996 10 19 3.449
1996 10 20 3.991
1996 10 21 4.261
1996 10 22 4.649
1996 10 23 4.616
1996 10 24 3.823
1996 10 25 4.455
1996 10 26 4.261
1996 10 27 4.533
1996 10 28 4.383
1996 10 29 4.329
1996 10 30 4.364
1996 10 31 4.293
1996 11 01 3.912
1996 11 02 3.876
1996 11 03 4.401
1996 11 04 4.508
1996 11 05 4.310
1996 11 06 3.772
1996 11 07 4.484
1996 11 08 4.504
1996 11 09 3.889
1996 11 10 3.720
1996 11 11 4.494
1996 11 12 4.188
1996 11 13 3.769
1996 11 14 3.613
1996 11 15 4.065
1996 11 16 3.796
1996 11 17 3.931
1996 11 18 1.499
1996 11 19 2.993
1996 11 20 3.633
1996 11 21 3.867
1996 11 22 4.701
1996 11 23 3.842
1996 11 24 3.930
1996 11 25 3.244
1996 11 26 3.503
1996 11 27 3.718
1996 11 28 4.062
1996 11 29 4.013
1996 11 30 4.093
1996 12 01 3.750
1996 12 02 3.318
1996 12 03 3.898
1996 12 04 4.407
1996 12 05 3.565
1996 12 06 4.031
1996 12 07 3.526
1996 12 08 4.364
1996 12 09 3.849
1996 12 10 4.205
1996 12 11 4.214
1996 12 12 3.594
1996 12 13 3.738
1996 12 14 4.017
1996 12 15 3.703
1996 12 16 4.297
1996 12 17 4.328
1996 12 18 4.199
1996 12 19 3.988
1996 12 20 4.052
1996 12 21 3.863
1996 12 22 3.676
1996 12 23 4.098
1996 12 24 4.264
1996 12 25 4.131
1996 12 26 2.697
1996 12 27 3.450
1996 12 28 3.619
1996 12 29 2.369
1996 12 30 3.560
1996 12 31 3.870
1997 01 01 3.841
1997 01 02 4.161
1997 01 03 4.314
1997 01 04 4.467
1997 01 05 3.506
1997 01 06 3.551
1997 01 07 3.519
1997 01 08 3.576
1997 01 09 3.834
1997 01 10 3.533
1997 01 11 3.305
1997 01 12 3.429
1997 01 13 3.245
1997 01 14 1.490
1997 01 15 2.968
1997 01 16 3.827
1997 01 17 3.888
1997 01 18 3.810
1997 01 19 3.965
1997 01 20 3.483
1997 01 21 1.810
1997 01 22 1.579
1997 01 23 2.714
1997 01 24 1.562
1997 01 25 3.413
1997 01 26 1.463
1997 01 27 2.833
1997 01 28 3.888
1997 01 29 4.256
1997 01 30 4.867
1997 01 31 4.112
1997 02 01 3.540
1997 02 02 3.845
1997 02 03 3.306
1997 02 04 3.471
1997 02 05 4.096
1997 02 06 4.214
1997 02 07 4.395
1997 02 08 3.804
1997 02 09 3.928
1997 02 10 3.303
1997 02 11 3.837
1997 02 12 3.109
1997 02 13 2.490
1997 02 14 4.210
1997 02 15 4.609
1997 02 16 4.347
1997 02 17 3.925
1997 02 18 4.316
1997 02 19 4.055
1997 02 20 4.365
1997 02 21 3.763
1997 02 22 4.446
1997 02 23 4.255
1997 02 24 4.422
1997 02 25 4.116
1997 02 26 4.540
1997 02 27 3.942
1997 02 28 3.564
1997 03 01 3.201
1997 03 02 3.420
1997 03 03 3.839
1997 03 04 3.024
1997 03 05 3.610
1997 03 06 4.344
1997 03 07 3.366
1997 03 08 3.690
1997 03 09 3.921
1997 03 10 3.473
1997 03 11 4.151
1997 03 12 3.871
1997 03 13 4.077
1997 03 14 3.931
1997 03 15 4.069
1997 03 16 3.594
1997 03 17 3.340
1997 03 18 2.975
1997 03 19 3.384
1997 03 20 3.362
1997 03 21 2.586
1997 03 22 0.633
1997 03 23 1.580
1997 03 24 2.806
1997 03 25 0.744
1997 03 26 2.302
1997 03 27 0.865
1997 03 28 1.130
1997 03 29 3.801
1997 03 30 3.576
1997 03 31 3.459
1997 04 01 3.636
1997 04 02 3.092
1997 04 03 2.323
1997 04 04 2.890
1997 04 05 3.289
1997 04 06 3.515
1997 04 07 3.764
1997 04 08 3.153
1997 04 09 3.301
1997 04 10 3.736
1997 04 11 2.699
1997 04 12 3.150
1997 04 13 3.551
1997 04 14 1.377
1997 04 15 3.053
1997 04 16 3.401
1997 04 17 3.552
1997 04 18 4.204
1997 04 19 3.304
