year month day potential_evapotransp_gleam
1994 01 15 3.914
1994 01 16 2.551
1994 01 17 4.579
1994 01 18 4.142
1994 01 19 4.196
1994 01 20 2.731
1994 01 21 2.631
1994 01 22 2.794
1994 01 23 2.892
1994 01 24 3.715
1994 01 25 4.661
1994 01 26 5.317
1994 01 27 5.116
1994 01 28 4.072
1994 01 29 5.251
1994 01 30 4.216
1994 01 31 4.248
1994 02 01 5.045
1994 02 02 4.788
1994 02 03 4.633
1994 02 04 5.313
1994 02 05 4.787
1994 02 06 4.471
1994 02 07 4.752
1994 02 08 3.730
1994 02 09 4.491
1994 02 10 4.172
1994 02 11 4.613
1994 02 12 4.697
1994 02 13 4.592
1994 02 14 4.566
1994 02 15 4.582
1994 02 16 4.506
1994 02 17 4.725
1994 02 18 4.831
1994 02 19 4.442
1994 02 20 3.965
1994 02 21 3.735
1994 02 22 4.051
1994 02 23 3.946
1994 02 24 4.102
1994 02 25 4.273
1994 02 26 4.161
1994 02 27 3.933
1994 02 28 4.272
1994 03 01 4.587
1994 03 02 3.531
1994 03 03 0.571
1994 03 04 1.860
1994 03 05 1.947
1994 03 06 0.238
1994 03 07 1.051
1994 03 08 1.245
1994 03 09 1.034
1994 03 10 2.802
1994 03 11 2.533
1994 03 12 2.774
1994 03 13 2.366
1994 03 14 1.918
1994 03 15 1.580
1994 03 16 3.170
1994 03 17 3.707
1994 03 18 3.962
1994 03 19 3.457
1994 03 20 3.305
1994 03 21 3.652
1994 03 22 3.127
1994 03 23 2.627
1994 03 24 3.095
1994 03 25 3.806
1994 03 26 3.780
1994 03 27 2.162
1994 03 28 1.978
1994 03 29 3.089
1994 03 30 3.315
1994 03 31 3.539
1994 04 01 2.757
1994 04 02 2.570
1994 04 03 1.877
1994 04 04 3.347
1994 04 05 2.581
1994 04 06 3.385
1994 04 07 3.140
1994 04 08 1.022
1994 04 09 1.071
1994 04 10 2.162
1994 04 11 2.095
1994 04 12 3.058
1994 04 13 2.601
1994 04 14 2.440
1994 04 15 2.187
1994 04 16 1.977
1994 04 17 2.856
1994 04 18 3.361
1994 04 19 2.789
1994 04 20 1.876
1994 04 21 3.227
1994 04 22 3.119
1994 04 23 2.849
1994 04 24 2.709
1994 04 25 2.411
1994 04 26 2.154
1994 04 27 2.359
1994 04 28 2.032
1994 04 29 2.762
1994 04 30 2.325
1994 05 01 1.633
1994 05 02 1.619
1994 05 03 1.600
1994 05 04 2.658
1994 05 05 2.386
1994 05 06 2.311
1994 05 07 1.961
1994 05 08 1.876
1994 05 09 1.990
1994 05 10 2.611
1994 05 11 2.546
1994 05 12 2.365
1994 05 13 2.508
1994 05 14 1.625
1994 05 15 2.180
1994 05 16 2.090
1994 05 17 1.628
1994 05 18 2.210
1994 05 19 2.393
1994 05 20 2.057
1994 05 21 1.770
1994 05 22 1.700
1994 05 23 1.371
1994 05 24 2.056
1994 05 25 2.326
1994 05 26 2.353
1994 05 27 2.185
1994 05 28 1.836
1994 05 29 1.765
1994 05 30 1.200
1994 05 31 1.222
1994 06 01 1.848
1994 06 02 1.979
1994 06 03 1.492
1994 06 04 1.859
1994 06 05 1.268
1994 06 06 1.452
1994 06 07 1.621
1994 06 08 1.594
1994 06 09 1.099
1994 06 10 1.341
1994 06 11 1.707
1994 06 12 1.216
1994 06 13 1.572
1994 06 14 1.825
1994 06 15 1.518
1994 06 16 1.340
1994 06 17 1.469
1994 06 18 1.265
1994 06 19 1.441
1994 06 20 1.301
1994 06 21 1.662
1994 06 22 1.672
1994 06 23 1.722
1994 06 24 1.433
1994 06 25 1.837
1994 06 26 1.368
1994 06 27 1.389
1994 06 28 1.677
1994 06 29 1.450
1994 06 30 1.667
1994 07 01 1.227
1994 07 02 1.716
1994 07 03 1.317
1994 07 04 1.282
1994 07 05 1.376
1994 07 06 1.349
1994 07 07 1.738
1994 07 08 1.843
1994 07 09 0.994
1994 07 10 1.465
1994 07 11 1.250
1994 07 12 1.270
1994 07 13 1.192
1994 07 14 1.403
1994 07 15 1.840
1994 07 16 1.688
1994 07 17 1.470
1994 07 18 1.831
1994 07 19 1.906
1994 07 20 1.866
1994 07 21 1.766
1994 07 22 1.926
1994 07 23 2.185
1994 07 24 1.179
1994 07 25 1.618
1994 07 26 1.981
1994 07 27 2.092
1994 07 28 1.551
1994 07 29 2.095
1994 07 30 2.175
1994 07 31 2.227
1994 08 01 2.167
1994 08 02 1.719
1994 08 03 2.204
1994 08 04 2.097
1994 08 05 1.706
1994 08 06 1.920
1994 08 07 1.870
1994 08 08 2.119
1994 08 09 2.249
1994 08 10 2.310
1994 08 11 2.282
1994 08 12 1.501
1994 08 13 1.794
1994 08 14 2.392
1994 08 15 1.855
1994 08 16 2.501
1994 08 17 1.701
1994 08 18 1.421
1994 08 19 1.721
1994 08 20 2.535
1994 08 21 2.645
1994 08 22 2.677
1994 08 23 2.771
1994 08 24 2.201
1994 08 25 1.106
1994 08 26 2.767
1994 08 27 2.696
1994 08 28 0.656
1994 08 29 1.808
1994 08 30 2.472
1994 08 31 3.014
1994 09 01 2.999
1994 09 02 2.702
1994 09 03 2.811
1994 09 04 2.169
1994 09 05 2.161
1994 09 06 1.839
1994 09 07 3.089
1994 09 08 3.015
1994 09 09 1.956
1994 09 10 0.620
1994 09 11 1.588
1994 09 12 3.270
1994 09 13 3.458
1994 09 14 3.547
1994 09 15 3.524
1994 09 16 3.519
1994 09 17 1.488
1994 09 18 2.469
1994 09 19 1.990
1994 09 20 3.684
1994 09 21 3.148
1994 09 22 3.643
1994 09 23 3.807
1994 09 24 3.256
1994 09 25 3.719
1994 09 26 3.920
1994 09 27 2.667
1994 09 28 0.989
1994 09 29 1.713
1994 09 30 3.699
1994 10 01 3.955
1994 10 02 4.246
1994 10 03 4.275
1994 10 04 3.704
1994 10 05 2.541
1994 10 06 2.790
1994 10 07 1.272
1994 10 08 3.232
1994 10 09 3.428
1994 10 10 3.333
1994 10 11 3.982
1994 10 12 2.430
1994 10 13 3.624
1994 10 14 4.398
1994 10 15 1.440
1994 10 16 2.652
1994 10 17 3.058
1994 10 18 4.253
1994 10 19 4.532
1994 10 20 4.693
1994 10 21 4.080
1994 10 22 4.415
1994 10 23 3.674
1994 10 24 3.982
1994 10 25 3.892
1994 10 26 4.485
1994 10 27 3.566
1994 10 28 3.517
1994 10 29 1.157
1994 10 30 0.640
1994 10 31 1.466
1994 11 01 3.246
1994 11 02 4.652
1994 11 03 3.279
1994 11 04 3.398
1994 11 05 4.968
1994 11 06 4.807
1994 11 07 4.257
1994 11 08 4.413
1994 11 09 5.193
1994 11 10 4.705
1994 11 11 5.178
1994 11 12 4.932
1994 11 13 4.876
1994 11 14 3.167
1994 11 15 3.117
1994 11 16 4.317
1994 11 17 4.512
1994 11 18 4.353
1994 11 19 1.220
1994 11 20 0.699
1994 11 21 0.487
1994 11 22 0.834
1994 11 23 0.644
1994 11 24 1.755
1994 11 25 1.952
1994 11 26 2.466
1994 11 27 4.377
1994 11 28 3.677
1994 11 29 3.614
1994 11 30 2.094
1994 12 01 1.910
1994 12 02 2.909
1994 12 03 4.018
1994 12 04 4.231
1994 12 05 4.858
1994 12 06 4.569
1994 12 07 2.476
1994 12 08 2.207
1994 12 09 2.784
1994 12 10 3.593
1994 12 11 4.283
1994 12 12 4.384
1994 12 13 4.981
1994 12 14 5.203
1994 12 15 4.930
1994 12 16 3.820
1994 12 17 4.548
1994 12 18 2.625
1994 12 19 1.836
1994 12 20 3.850
1994 12 21 4.112
1994 12 22 2.026
1994 12 23 1.181
1994 12 24 2.596
1994 12 25 2.699
1994 12 26 4.492
1994 12 27 4.971
1994 12 28 3.742
1994 12 29 4.959
1994 12 30 4.592
1994 12 31 4.490
1995 01 01 4.652
1995 01 02 3.975
1995 01 03 3.594
1995 01 04 4.470
1995 01 05 5.088
1995 01 06 4.722
1995 01 07 5.419
1995 01 08 5.405
1995 01 09 5.442
1995 01 10 4.971
1995 01 11 4.894
1995 01 12 4.819
1995 01 13 5.261
1995 01 14 4.941
1995 01 15 5.010
1995 01 16 5.241
1995 01 17 4.863
1995 01 18 5.167
1995 01 19 4.709
1995 01 20 5.099
1995 01 21 4.837
1995 01 22 3.318
1995 01 23 3.845
1995 01 24 4.068
1995 01 25 3.979
1995 01 26 4.965
1995 01 27 4.346
1995 01 28 4.691
1995 01 29 3.824
1995 01 30 3.126
1995 01 31 1.152
1995 02 01 2.277
1995 02 02 2.650
1995 02 03 4.350
1995 02 04 5.346
1995 02 05 4.976
1995 02 06 5.057
1995 02 07 2.573
1995 02 08 1.538
1995 02 09 1.130
1995 02 10 1.863
1995 02 11 2.843
1995 02 12 1.488
1995 02 13 3.608
1995 02 14 3.665
1995 02 15 3.729
1995 02 16 3.922
1995 02 17 4.332
1995 02 18 4.333
1995 02 19 4.431
1995 02 20 4.003
1995 02 21 4.708
1995 02 22 4.282
1995 02 23 4.604
1995 02 24 4.808
1995 02 25 4.872
1995 02 26 4.870
1995 02 27 4.227
1995 02 28 4.730
1995 03 01 4.890
1995 03 02 4.316
1995 03 03 4.730
1995 03 04 4.220
1995 03 05 4.728
1995 03 06 3.581
1995 03 07 3.491
1995 03 08 4.778
1995 03 09 4.559
1995 03 10 4.545
1995 03 11 4.266
1995 03 12 4.084
1995 03 13 3.898
1995 03 14 1.869
1995 03 15 1.966
1995 03 16 3.921
1995 03 17 3.664
1995 03 18 2.941
1995 03 19 3.035
1995 03 20 3.122
1995 03 21 2.749
1995 03 22 1.064
1995 03 23 3.000
1995 03 24 3.414
1995 03 25 2.648
1995 03 26 3.437
1995 03 27 3.729
1995 03 28 2.177
1995 03 29 2.678
1995 03 30 3.153
1995 03 31 2.020
1995 04 01 2.972
1995 04 02 3.105
1995 04 03 0.962
1995 04 04 1.546
1995 04 05 1.786
1995 04 06 2.594
1995 04 07 3.047
1995 04 08 2.011
1995 04 09 2.312
1995 04 10 2.761
1995 04 11 2.762
1995 04 12 2.977
1995 04 13 2.417
1995 04 14 2.546
1995 04 15 1.302
1995 04 16 2.470
1995 04 17 2.151
1995 04 18 2.522
1995 04 19 3.161
1995 04 20 2.935
1995 04 21 3.010
1995 04 22 0.721
1995 04 23 1.707
1995 04 24 1.976
1995 04 25 2.148
1995 04 26 2.705
1995 04 27 2.136
1995 04 28 2.211
1995 04 29 2.960
1995 04 30 2.784
1995 05 01 2.894
1995 05 02 2.849
1995 05 03 2.625
1995 05 04 2.086
1995 05 05 2.065
1995 05 06 1.638
1995 05 07 1.314
1995 05 08 1.863
1995 05 09 1.424
1995 05 10 2.282
1995 05 11 1.377
1995 05 12 2.116
1995 05 13 1.605
1995 05 14 1.706
1995 05 15 2.062
1995 05 16 1.427
1995 05 17 2.101
1995 05 18 2.195
1995 05 19 1.396
1995 05 20 0.689
1995 05 21 0.518
1995 05 22 0.614
1995 05 23 1.555
1995 05 24 1.769
1995 05 25 1.582
1995 05 26 0.967
1995 05 27 1.090
1995 05 28 1.417
1995 05 29 2.009
1995 05 30 1.754
1995 05 31 1.540
1995 06 01 1.461
1995 06 02 2.072
1995 06 03 1.450
1995 06 04 1.592
1995 06 05 1.289
1995 06 06 1.789
1995 06 07 1.651
1995 06 08 1.728
1995 06 09 1.780
1995 06 10 1.872
1995 06 11 1.880
1995 06 12 1.786
1995 06 13 1.857
1995 06 14 1.857
1995 06 15 1.807
1995 06 16 1.592
1995 06 17 1.950
1995 06 18 2.006
1995 06 19 1.810
1995 06 20 0.835
1995 06 21 0.856
1995 06 22 1.134
1995 06 23 1.434
1995 06 24 1.147
1995 06 25 1.746
1995 06 26 1.740
1995 06 27 1.612
1995 06 28 1.906
1995 06 29 1.511
1995 06 30 1.578
1995 07 01 1.162
1995 07 02 2.060
1995 07 03 1.337
1995 07 04 1.604
1995 07 05 1.790
1995 07 06 1.277
1995 07 07 1.950
1995 07 08 2.075
1995 07 09 1.356
1995 07 10 2.025
1995 07 11 1.422
1995 07 12 1.772
1995 07 13 1.026
1995 07 14 1.770
1995 07 15 2.068
1995 07 16 1.509
1995 07 17 1.820
1995 07 18 1.498
1995 07 19 2.002
1995 07 20 2.021
1995 07 21 1.698
1995 07 22 1.385
1995 07 23 1.800
1995 07 24 1.361
1995 07 25 1.588
1995 07 26 1.744
1995 07 27 1.779
1995 07 28 1.755
1995 07 29 1.950
1995 07 30 1.881
1995 07 31 2.280
1995 08 01 2.175
1995 08 02 2.229
1995 08 03 2.350
1995 08 04 2.515
1995 08 05 1.937
1995 08 06 1.316
1995 08 07 1.537
1995 08 08 2.376
1995 08 09 2.572
1995 08 10 2.505
1995 08 11 2.546
1995 08 12 2.434
1995 08 13 2.452
1995 08 14 2.576
1995 08 15 2.574
1995 08 16 2.719
1995 08 17 1.540
1995 08 18 1.228
1995 08 19 2.330
1995 08 20 2.013
1995 08 21 2.148
1995 08 22 1.804
1995 08 23 2.434
1995 08 24 2.517
1995 08 25 2.680
1995 08 26 2.691
1995 08 27 2.748
1995 08 28 2.839
1995 08 29 2.951
1995 08 30 3.004
1995 08 31 2.959
1995 09 01 3.003
1995 09 02 3.059
1995 09 03 1.807
1995 09 04 1.395
1995 09 05 2.069
1995 09 06 2.500
1995 09 07 2.718
1995 09 08 3.032
1995 09 09 3.201
1995 09 10 3.064
1995 09 11 3.415
1995 09 12 3.474
1995 09 13 1.318
1995 09 14 2.290
1995 09 15 3.658
1995 09 16 1.354
1995 09 17 1.224
1995 09 18 2.134
1995 09 19 4.123
1995 09 20 1.863
1995 09 21 0.639
1995 09 22 1.565
1995 09 23 2.066
1995 09 24 2.926
1995 09 25 3.356
1995 09 26 2.441
1995 09 27 3.969
1995 09 28 3.114
1995 09 29 2.328
1995 09 30 2.418
1995 10 01 2.960
1995 10 02 4.114
1995 10 03 3.412
1995 10 04 2.112
1995 10 05 1.962
1995 10 06 1.887
1995 10 07 2.183
1995 10 08 3.554
1995 10 09 3.551
1995 10 10 1.648
1995 10 11 3.517
1995 10 12 2.863
1995 10 13 3.691
1995 10 14 2.335
1995 10 15 3.952
1995 10 16 4.752
1995 10 17 4.614
1995 10 18 3.487
1995 10 19 3.307
1995 10 20 4.279
1995 10 21 2.773
1995 10 22 2.296
1995 10 23 4.129
1995 10 24 3.291
1995 10 25 3.893
1995 10 26 4.539
1995 10 27 4.524
1995 10 28 4.625
1995 10 29 1.422
1995 10 30 0.771
1995 10 31 0.379
1995 11 01 1.606
1995 11 02 1.849
1995 11 03 1.265
1995 11 04 3.477
1995 11 05 3.406
1995 11 06 3.027
1995 11 07 4.503
1995 11 08 4.917
1995 11 09 4.828
1995 11 10 4.662
1995 11 11 4.701
1995 11 12 4.024
1995 11 13 3.432
1995 11 14 3.881
1995 11 15 4.572
1995 11 16 3.246
1995 11 17 4.350
1995 11 18 3.113
1995 11 19 2.915
1995 11 20 3.094
1995 11 21 3.093
1995 11 22 3.737
1995 11 23 3.326
1995 11 24 0.715
1995 11 25 3.817
1995 11 26 3.798
1995 11 27 4.328
1995 11 28 3.832
1995 11 29 1.956
1995 11 30 1.207
1995 12 01 2.611
1995 12 02 4.434
1995 12 03 4.764
1995 12 04 4.034
1995 12 05 4.387
1995 12 06 3.440
1995 12 07 3.899
1995 12 08 4.796
1995 12 09 3.559
1995 12 10 3.222
1995 12 11 2.659
1995 12 12 1.715
1995 12 13 1.017
1995 12 14 0.604
1995 12 15 0.924
1995 12 16 2.277
1995 12 17 3.527
1995 12 18 3.678
1995 12 19 4.862
1995 12 20 3.073
1995 12 21 3.000
1995 12 22 3.321
1995 12 23 4.270
1995 12 24 3.561
1995 12 25 3.075
1995 12 26 2.591
1995 12 27 3.128
1995 12 28 2.971
1995 12 29 2.971
1995 12 30 4.321
1995 12 31 2.853
1996 01 01 2.494
1996 01 02 2.470
1996 01 03 4.216
1996 01 04 4.333
1996 01 05 5.121
1996 01 06 4.825
1996 01 07 5.022
1996 01 08 4.286
1996 01 09 2.306
1996 01 10 2.476
1996 01 11 1.438
1996 01 12 3.975
1996 01 13 4.766
1996 01 14 4.472
1996 01 15 4.779
1996 01 16 4.765
1996 01 17 5.146
1996 01 18 5.197
1996 01 19 4.918
1996 01 20 4.069
1996 01 21 3.581
1996 01 22 3.887
1996 01 23 5.243
1996 01 24 4.848
1996 01 25 4.820
1996 01 26 4.623
1996 01 27 4.927
1996 01 28 4.998
1996 01 29 4.588
1996 01 30 5.036
1996 01 31 4.462
1996 02 01 5.044
1996 02 02 3.872
1996 02 03 2.837
1996 02 04 4.113
1996 02 05 4.696
1996 02 06 4.733
1996 02 07 4.511
1996 02 08 5.237
1996 02 09 4.948
1996 02 10 5.106
1996 02 11 4.806
1996 02 12 4.939
1996 02 13 3.915
1996 02 14 4.160
1996 02 15 4.408
1996 02 16 4.178
1996 02 17 4.780
1996 02 18 4.581
1996 02 19 4.335
1996 02 20 4.517
1996 02 21 2.757
1996 02 22 3.227
1996 02 23 2.683
1996 02 24 3.697
1996 02 25 3.750
1996 02 26 4.166
1996 02 27 4.688
1996 02 28 4.287
1996 02 29 4.735
1996 03 01 4.099
1996 03 02 3.755
1996 03 03 3.014
1996 03 04 4.105
1996 03 05 3.964
1996 03 06 3.909
1996 03 07 4.050
1996 03 08 4.088
1996 03 09 4.005
1996 03 10 2.260
1996 03 11 2.567
1996 03 12 1.335
1996 03 13 2.040
1996 03 14 3.651
1996 03 15 3.600
1996 03 16 3.558
1996 03 17 4.240
1996 03 18 3.793
1996 03 19 3.649
1996 03 20 4.076
1996 03 21 2.111
1996 03 22 2.986
1996 03 23 3.083
1996 03 24 3.707
1996 03 25 3.900
1996 03 26 3.577
1996 03 27 3.411
1996 03 28 3.637
1996 03 29 3.442
1996 03 30 3.836
1996 03 31 3.666
1996 04 01 3.602
1996 04 02 3.566
1996 04 03 3.172
1996 04 04 3.282
1996 04 05 3.607
1996 04 06 3.478
1996 04 07 3.301
1996 04 08 2.975
1996 04 09 2.552
1996 04 10 2.723
1996 04 11 3.218
1996 04 12 1.968
1996 04 13 0.997
1996 04 14 1.990
1996 04 15 2.714
1996 04 16 3.233
1996 04 17 2.881
1996 04 18 0.325
1996 04 19 0.770
1996 04 20 1.230
1996 04 21 2.140
1996 04 22 2.592
1996 04 23 1.823
1996 04 24 2.510
1996 04 25 3.025
1996 04 26 2.695
1996 04 27 1.428
1996 04 28 1.106
1996 04 29 2.416
1996 04 30 1.960
1996 05 01 1.843
1996 05 02 2.093
1996 05 03 2.140
1996 05 04 1.530
1996 05 05 1.930
1996 05 06 1.997
1996 05 07 1.667
1996 05 08 2.274
1996 05 09 2.204
1996 05 10 2.418
1996 05 11 1.703
1996 05 12 2.338
1996 05 13 2.269
1996 05 14 2.290
1996 05 15 2.390
1996 05 16 2.088
1996 05 17 1.327
1996 05 18 0.823
1996 05 19 1.879
1996 05 20 1.838
1996 05 21 0.882
1996 05 22 1.020
1996 05 23 1.803
1996 05 24 1.745
1996 05 25 1.253
1996 05 26 1.550
1996 05 27 1.733
1996 05 28 1.934
1996 05 29 1.657
1996 05 30 1.427
1996 05 31 2.103
1996 06 01 1.920
1996 06 02 1.952
1996 06 03 1.027
1996 06 04 0.943
1996 06 05 1.316
1996 06 06 1.324
1996 06 07 1.806
1996 06 08 1.767
1996 06 09 1.373
1996 06 10 1.280
1996 06 11 1.446
1996 06 12 1.582
1996 06 13 1.207
1996 06 14 1.617
1996 06 15 1.563
1996 06 16 1.686
1996 06 17 1.691
1996 06 18 1.755
1996 06 19 1.853
1996 06 20 1.637
1996 06 21 1.808
1996 06 22 1.578
1996 06 23 1.871
1996 06 24 1.326
1996 06 25 1.829
1996 06 26 1.845
1996 06 27 1.335
1996 06 28 0.944
1996 06 29 0.758
1996 06 30 0.690
1996 07 01 0.818
1996 07 02 1.279
1996 07 03 1.844
1996 07 04 1.699
1996 07 05 0.775
1996 07 06 1.299
1996 07 07 1.531
1996 07 08 0.973
1996 07 09 1.298
1996 07 10 1.910
1996 07 11 1.845
1996 07 12 1.623
1996 07 13 0.967
1996 07 14 1.808
1996 07 15 1.584
1996 07 16 1.073
1996 07 17 1.470
1996 07 18 1.968
1996 07 19 2.142
1996 07 20 2.016
1996 07 21 1.872
1996 07 22 0.646
1996 07 23 1.309
1996 07 24 1.659
1996 07 25 1.552
1996 07 26 1.502
1996 07 27 2.088
1996 07 28 1.987
1996 07 29 1.451
1996 07 30 0.949
1996 07 31 1.161
1996 08 01 1.367
1996 08 02 1.934
1996 08 03 1.288
1996 08 04 2.055
1996 08 05 2.143
1996 08 06 2.224
1996 08 07 2.206
1996 08 08 2.323
1996 08 09 2.384
1996 08 10 2.369
1996 08 11 1.187
1996 08 12 0.525
1996 08 13 0.686
1996 08 14 1.655
1996 08 15 1.663
1996 08 16 1.235
1996 08 17 2.088
1996 08 18 2.352
1996 08 19 2.076
1996 08 20 1.859
1996 08 21 1.812
1996 08 22 2.352
1996 08 23 1.889
1996 08 24 2.447
1996 08 25 2.955
1996 08 26 2.200
1996 08 27 2.976
1996 08 28 3.086
1996 08 29 1.707
1996 08 30 1.757
1996 08 31 2.198
1996 09 01 2.959
1996 09 02 2.924
1996 09 03 2.563
1996 09 04 1.228
1996 09 05 1.988
1996 09 06 1.374
1996 09 07 1.914
1996 09 08 2.494
1996 09 09 3.307
1996 09 10 2.875
1996 09 11 1.998
1996 09 12 1.989
1996 09 13 2.228
1996 09 14 2.506
1996 09 15 1.861
1996 09 16 3.004
1996 09 17 1.896
1996 09 18 0.689
1996 09 19 1.124
1996 09 20 2.109
1996 09 21 2.841
1996 09 22 3.163
1996 09 23 3.945
1996 09 24 4.076
1996 09 25 3.979
1996 09 26 2.668
1996 09 27 2.989
1996 09 28 2.225
1996 09 29 1.781
1996 09 30 2.072
1996 10 01 3.169
1996 10 02 2.011
1996 10 03 2.553
1996 10 04 2.446
1996 10 05 3.948
1996 10 06 4.337
1996 10 07 2.486
1996 10 08 1.400
1996 10 09 1.540
1996 10 10 2.105
1996 10 11 3.459
1996 10 12 4.428
1996 10 13 4.727
1996 10 14 4.759
1996 10 15 1.141
1996 10 16 0.999
1996 10 17 2.134
1996 10 18 3.245
1996 10 19 3.129
1996 10 20 3.843
1996 10 21 4.085
1996 10 22 2.390
1996 10 23 4.873
1996 10 24 4.419
1996 10 25 3.137
1996 10 26 4.416
1996 10 27 4.044
1996 10 28 2.854
1996 10 29 2.973
1996 10 30 4.009
1996 10 31 4.451
1996 11 01 3.417
1996 11 02 0.870
1996 11 03 1.978
1996 11 04 2.281
1996 11 05 3.008
1996 11 06 2.027
1996 11 07 2.873
1996 11 08 3.764
1996 11 09 3.990
1996 11 10 4.175
1996 11 11 4.611
1996 11 12 4.609
1996 11 13 4.187
1996 11 14 3.391
1996 11 15 1.822
1996 11 16 1.083
1996 11 17 2.275
1996 11 18 3.258
1996 11 19 2.095
1996 11 20 2.654
1996 11 21 0.379
1996 11 22 0.767
1996 11 23 1.167
1996 11 24 3.121
1996 11 25 4.200
1996 11 26 3.478
1996 11 27 3.459
1996 11 28 3.493
1996 11 29 2.967
1996 11 30 1.747
1996 12 01 2.908
1996 12 02 4.214
1996 12 03 3.911
1996 12 04 3.711
1996 12 05 4.352
1996 12 06 4.842
1996 12 07 5.064
1996 12 08 4.288
1996 12 09 3.494
1996 12 10 4.392
1996 12 11 3.966
1996 12 12 3.735
1996 12 13 4.241
1996 12 14 4.466
1996 12 15 4.091
1996 12 16 3.237
1996 12 17 5.319
1996 12 18 4.745
1996 12 19 4.191
1996 12 20 5.057
1996 12 21 4.892
1996 12 22 4.983
1996 12 23 3.417
1996 12 24 1.920
1996 12 25 2.128
1996 12 26 3.569
1996 12 27 4.536
1996 12 28 4.679
1996 12 29 3.410
1996 12 30 3.491
1996 12 31 2.300
1997 01 01 3.039
1997 01 02 1.304
1997 01 03 0.426
1997 01 04 0.870
1997 01 05 0.895
1997 01 06 4.277
1997 01 07 4.504
1997 01 08 5.074
1997 01 09 4.283
1997 01 10 4.927
1997 01 11 4.579
1997 01 12 4.611
1997 01 13 4.221
1997 01 14 4.641
1997 01 15 4.470
1997 01 16 4.387
1997 01 17 1.888
1997 01 18 3.904
1997 01 19 3.478
1997 01 20 4.867
1997 01 21 4.887
1997 01 22 4.297
1997 01 23 4.382
1997 01 24 4.350
1997 01 25 3.874
1997 01 26 3.603
1997 01 27 3.987
1997 01 28 4.281
1997 01 29 3.671
1997 01 30 4.207
1997 01 31 4.593
1997 02 01 4.399
1997 02 02 4.511
1997 02 03 3.926
1997 02 04 4.346
1997 02 05 3.723
1997 02 06 3.891
1997 02 07 3.789
1997 02 08 4.476
1997 02 09 4.135
1997 02 10 3.950
1997 02 11 4.393
1997 02 12 3.834
1997 02 13 4.247
1997 02 14 3.977
1997 02 15 3.819
1997 02 16 3.898
1997 02 17 4.394
1997 02 18 3.999
1997 02 19 3.663
1997 02 20 4.795
1997 02 21 4.083
1997 02 22 3.064
1997 02 23 4.175
1997 02 24 3.254
1997 02 25 2.115
1997 02 26 3.643
1997 02 27 2.632
1997 02 28 1.630
1997 03 01 0.582
1997 03 02 0.490
1997 03 03 2.101
1997 03 04 2.382
1997 03 05 2.030
1997 03 06 3.507
1997 03 07 4.446
1997 03 08 3.910
1997 03 09 3.323
1997 03 10 4.291
1997 03 11 3.108
1997 03 12 3.194
1997 03 13 4.142
1997 03 14 4.008
1997 03 15 2.977
1997 03 16 2.500
1997 03 17 3.241
1997 03 18 2.807
1997 03 19 2.809
1997 03 20 3.686
1997 03 21 3.681
1997 03 22 3.314
1997 03 23 3.250
1997 03 24 3.084
1997 03 25 2.232
1997 03 26 3.006
1997 03 27 3.451
1997 03 28 3.444
1997 03 29 0.901
1997 03 30 1.773
1997 03 31 1.674
1997 04 01 2.198
1997 04 02 2.908
1997 04 03 3.620
1997 04 04 3.469
1997 04 05 3.368
1997 04 06 1.604
1997 04 07 1.546
1997 04 08 2.049
1997 04 09 2.186
1997 04 10 2.059
1997 04 11 2.239
1997 04 12 2.681
1997 04 13 2.661
1997 04 14 2.948
1997 04 15 2.362
1997 04 16 2.239
1997 04 17 2.522
1997 04 18 2.636
1997 04 19 2.838
1997 04 20 2.503
1997 04 21 2.655
1997 04 22 1.741
1997 04 23 1.322
1997 04 24 2.429
1997 04 25 2.903
1997 04 26 2.744
1997 04 27 2.585
1997 04 28 2.327
1997 04 29 2.652
1997 04 30 2.427
1997 05 01 2.472
1997 05 02 2.271
1997 05 03 2.471
1997 05 04 2.253
1997 05 05 1.383
1997 05 06 1.979
1997 05 07 1.601
1997 05 08 1.616
1997 05 09 2.233
1997 05 10 1.854
1997 05 11 1.549
1997 05 12 2.064
1997 05 13 2.080
1997 05 14 1.754
1997 05 15 1.122
1997 05 16 1.081
1997 05 17 1.452
1997 05 18 1.455
1997 05 19 1.805
1997 05 20 1.774
1997 05 21 1.750
1997 05 22 2.022
1997 05 23 1.341
1997 05 24 1.163
1997 05 25 1.623
1997 05 26 1.842
1997 05 27 1.171
1997 05 28 1.587
1997 05 29 1.785
1997 05 30 2.024
1997 05 31 1.601
1997 06 01 1.580
1997 06 02 1.691
1997 06 03 1.703
1997 06 04 1.865
1997 06 05 1.925
1997 06 06 1.022
1997 06 07 1.650
1997 06 08 1.911
1997 06 09 1.411
1997 06 10 1.608
1997 06 11 1.335
1997 06 12 0.451
1997 06 13 1.700
1997 06 14 1.534
1997 06 15 1.784
1997 06 16 1.139
1997 06 17 1.878
1997 06 18 1.700
1997 06 19 1.834
1997 06 20 1.833
1997 06 21 2.056
1997 06 22 1.937
1997 06 23 1.906
1997 06 24 1.850
1997 06 25 1.856
1997 06 26 1.799
1997 06 27 1.836
1997 06 28 1.813
1997 06 29 1.909
1997 06 30 1.852
1997 07 01 0.972
1997 07 02 1.384
1997 07 03 1.842
1997 07 04 1.909
1997 07 05 1.429
1997 07 06 1.679
1997 07 07 1.604
1997 07 08 1.529
