year month day potential_evapotransp_gleam
1993 05 26 1.987
1993 05 27 1.822
1993 05 28 2.277
1993 05 29 1.942
1993 05 30 2.350
1993 05 31 2.205
1993 06 01 2.191
1993 06 02 2.642
1993 06 03 2.215
1993 06 04 2.136
1993 06 05 2.408
1993 06 06 1.867
1993 06 07 2.236
1993 06 08 2.297
1993 06 09 2.265
1993 06 10 2.140
1993 06 11 2.236
1993 06 12 1.949
1993 06 13 1.085
1993 06 14 1.779
1993 06 15 1.795
1993 06 16 2.020
1993 06 17 1.867
1993 06 18 1.752
1993 06 19 1.843
1993 06 20 2.206
1993 06 21 1.947
1993 06 22 2.048
1993 06 23 1.945
1993 06 24 1.932
1993 06 25 1.914
1993 06 26 1.873
1993 06 27 2.031
1993 06 28 2.197
1993 06 29 2.107
1993 06 30 2.108
1993 07 01 2.135
1993 07 02 2.226
1993 07 03 2.150
1993 07 04 2.083
1993 07 05 2.101
1993 07 06 2.195
1993 07 07 2.221
1993 07 08 2.108
1993 07 09 2.135
1993 07 10 2.047
1993 07 11 2.051
1993 07 12 2.235
1993 07 13 1.736
1993 07 14 2.351
1993 07 15 2.442
1993 07 16 2.465
1993 07 17 2.216
1993 07 18 2.262
1993 07 19 2.169
1993 07 20 2.243
1993 07 21 1.980
1993 07 22 2.214
1993 07 23 2.170
1993 07 24 1.922
1993 07 25 1.448
1993 07 26 1.845
1993 07 27 2.486
1993 07 28 2.347
1993 07 29 2.474
1993 07 30 2.035
1993 07 31 2.205
1993 08 01 2.102
1993 08 02 2.373
1993 08 03 2.561
1993 08 04 2.509
1993 08 05 2.441
1993 08 06 2.380
1993 08 07 2.564
1993 08 08 2.515
1993 08 09 2.599
1993 08 10 2.210
1993 08 11 2.842
1993 08 12 2.369
1993 08 13 2.423
1993 08 14 2.208
1993 08 15 2.646
1993 08 16 2.922
1993 08 17 2.947
1993 08 18 2.544
1993 08 19 2.769
1993 08 20 2.491
1993 08 21 2.975
1993 08 22 2.452
1993 08 23 1.804
1993 08 24 1.314
1993 08 25 2.901
1993 08 26 2.296
1993 08 27 2.448
1993 08 28 2.775
1993 08 29 3.045
1993 08 30 2.644
1993 08 31 2.722
1993 09 01 3.364
1993 09 02 3.168
1993 09 03 3.139
1993 09 04 3.144
1993 09 05 3.059
1993 09 06 2.983
1993 09 07 2.314
1993 09 08 2.692
1993 09 09 3.600
1993 09 10 3.493
1993 09 11 3.502
1993 09 12 3.454
1993 09 13 3.248
1993 09 14 3.693
1993 09 15 2.653
1993 09 16 3.283
1993 09 17 3.074
1993 09 18 3.160
1993 09 19 3.183
1993 09 20 3.386
1993 09 21 3.742
1993 09 22 2.251
1993 09 23 3.171
1993 09 24 3.230
1993 09 25 2.751
1993 09 26 2.227
1993 09 27 3.066
1993 09 28 3.096
1993 09 29 3.362
1993 09 30 3.190
1993 10 01 4.182
1993 10 02 3.865
1993 10 03 4.132
1993 10 04 3.870
1993 10 05 2.346
1993 10 06 2.626
1993 10 07 2.909
1993 10 08 3.163
1993 10 09 4.738
1993 10 10 4.628
1993 10 11 4.253
1993 10 12 3.981
1993 10 13 4.112
1993 10 14 3.787
1993 10 15 3.895
1993 10 16 3.252
1993 10 17 3.641
1993 10 18 3.551
1993 10 19 3.796
1993 10 20 3.999
1993 10 21 3.763
1993 10 22 3.956
1993 10 23 3.674
1993 10 24 4.305
1993 10 25 2.962
1993 10 26 3.309
1993 10 27 4.019
1993 10 28 4.435
1993 10 29 4.894
1993 10 30 4.337
1993 10 31 3.788
1993 11 01 3.632
1993 11 02 4.497
1993 11 03 4.053
1993 11 04 4.635
1993 11 05 4.299
1993 11 06 3.987
1993 11 07 3.517
1993 11 08 2.949
1993 11 09 4.342
1993 11 10 4.752
1993 11 11 4.490
1993 11 12 4.580
1993 11 13 3.717
1993 11 14 4.012
1993 11 15 4.024
1993 11 16 3.852
1993 11 17 4.459
1993 11 18 3.931
1993 11 19 4.089
1993 11 20 4.135
1993 11 21 3.812
1993 11 22 2.327
1993 11 23 3.629
1993 11 24 3.741
1993 11 25 2.482
1993 11 26 3.518
1993 11 27 4.194
1993 11 28 4.325
1993 11 29 4.510
1993 11 30 4.229
1993 12 01 4.109
1993 12 02 5.192
1993 12 03 5.300
1993 12 04 4.539
1993 12 05 4.235
1993 12 06 4.744
1993 12 07 2.995
1993 12 08 3.722
1993 12 09 3.302
1993 12 10 3.365
1993 12 11 3.402
1993 12 12 2.444
1993 12 13 3.371
1993 12 14 2.973
1993 12 15 3.871
1993 12 16 4.118
1993 12 17 4.797
1993 12 18 4.499
1993 12 19 3.057
1993 12 20 2.025
1993 12 21 1.377
1993 12 22 1.148
1993 12 23 0.882
1993 12 24 0.770
1993 12 25 1.804
1993 12 26 2.513
1993 12 27 3.531
1993 12 28 4.447
1993 12 29 4.242
1993 12 30 4.384
1993 12 31 3.394
1994 01 01 4.121
1994 01 02 3.859
1994 01 03 2.459
1994 01 04 2.403
1994 01 05 2.357
1994 01 06 2.693
1994 01 07 3.584
1994 01 08 1.947
1994 01 09 3.563
1994 01 10 3.437
1994 01 11 2.097
1994 01 12 2.790
1994 01 13 2.956
1994 01 14 2.975
1994 01 15 3.194
1994 01 16 3.031
1994 01 17 3.849
1994 01 18 3.228
1994 01 19 3.787
1994 01 20 4.035
1994 01 21 4.900
1994 01 22 4.020
1994 01 23 3.197
1994 01 24 3.301
1994 01 25 4.119
1994 01 26 3.870
1994 01 27 4.252
1994 01 28 3.924
1994 01 29 4.620
1994 01 30 4.158
1994 01 31 4.322
1994 02 01 4.351
1994 02 02 4.749
1994 02 03 4.562
1994 02 04 4.574
1994 02 05 3.802
1994 02 06 3.562
1994 02 07 4.012
1994 02 08 4.549
1994 02 09 4.373
1994 02 10 4.075
1994 02 11 4.107
1994 02 12 4.307
1994 02 13 4.690
1994 02 14 4.352
1994 02 15 3.720
1994 02 16 4.202
1994 02 17 4.399
1994 02 18 5.051
1994 02 19 4.415
1994 02 20 4.405
1994 02 21 3.938
1994 02 22 3.940
1994 02 23 4.050
1994 02 24 3.438
1994 02 25 2.781
1994 02 26 3.167
1994 02 27 4.201
1994 02 28 3.765
1994 03 01 3.025
1994 03 02 3.420
1994 03 03 2.318
1994 03 04 0.523
1994 03 05 0.555
1994 03 06 0.768
1994 03 07 2.339
1994 03 08 1.958
1994 03 09 3.456
1994 03 10 3.126
1994 03 11 3.117
1994 03 12 3.275
1994 03 13 2.338
1994 03 14 2.217
1994 03 15 2.748
1994 03 16 2.799
1994 03 17 2.402
1994 03 18 3.834
1994 03 19 3.389
1994 03 20 3.675
1994 03 21 4.289
1994 03 22 4.066
1994 03 23 3.307
1994 03 24 4.094
1994 03 25 3.982
1994 03 26 4.549
1994 03 27 4.316
1994 03 28 3.714
1994 03 29 3.699
1994 03 30 3.562
1994 03 31 2.868
1994 04 01 3.411
1994 04 02 3.393
1994 04 03 2.771
1994 04 04 3.241
1994 04 05 2.724
1994 04 06 2.912
1994 04 07 3.762
1994 04 08 2.265
1994 04 09 2.704
1994 04 10 2.845
1994 04 11 3.050
1994 04 12 3.968
1994 04 13 3.230
1994 04 14 2.966
1994 04 15 2.720
1994 04 16 2.695
1994 04 17 2.980
1994 04 18 3.413
1994 04 19 3.295
1994 04 20 3.688
1994 04 21 3.738
1994 04 22 3.508
1994 04 23 3.525
1994 04 24 3.344
1994 04 25 2.920
1994 04 26 3.371
1994 04 27 3.277
1994 04 28 3.183
1994 04 29 2.824
1994 04 30 3.039
1994 05 01 3.329
1994 05 02 2.863
1994 05 03 2.749
1994 05 04 3.092
1994 05 05 2.821
1994 05 06 2.736
1994 05 07 3.063
1994 05 08 2.785
1994 05 09 3.023
1994 05 10 2.930
1994 05 11 2.962
1994 05 12 2.906
1994 05 13 2.915
1994 05 14 2.548
1994 05 15 2.428
1994 05 16 2.231
1994 05 17 2.481
1994 05 18 2.646
1994 05 19 2.484
1994 05 20 2.758
1994 05 21 2.656
1994 05 22 2.425
1994 05 23 2.365
1994 05 24 2.595
1994 05 25 2.499
1994 05 26 2.499
1994 05 27 2.422
1994 05 28 2.464
1994 05 29 2.248
1994 05 30 2.564
1994 05 31 2.147
1994 06 01 2.339
1994 06 02 2.259
1994 06 03 2.420
1994 06 04 2.013
1994 06 05 2.342
1994 06 06 2.352
1994 06 07 2.087
1994 06 08 1.932
1994 06 09 2.125
1994 06 10 2.163
1994 06 11 2.219
1994 06 12 2.065
1994 06 13 1.668
1994 06 14 1.527
1994 06 15 1.968
1994 06 16 1.812
1994 06 17 2.346
1994 06 18 2.190
1994 06 19 2.143
1994 06 20 2.283
1994 06 21 2.118
1994 06 22 1.676
1994 06 23 2.327
1994 06 24 2.241
1994 06 25 2.012
1994 06 26 2.207
1994 06 27 2.163
1994 06 28 1.683
1994 06 29 2.057
1994 06 30 1.676
1994 07 01 1.930
1994 07 02 2.213
1994 07 03 2.183
1994 07 04 1.896
1994 07 05 2.224
1994 07 06 1.933
1994 07 07 2.063
1994 07 08 2.082
1994 07 09 2.059
1994 07 10 2.113
1994 07 11 1.596
1994 07 12 1.965
1994 07 13 2.107
1994 07 14 1.735
1994 07 15 2.069
1994 07 16 1.931
1994 07 17 2.003
1994 07 18 2.213
1994 07 19 2.241
1994 07 20 2.279
1994 07 21 2.139
1994 07 22 1.955
1994 07 23 1.634
1994 07 24 2.221
1994 07 25 2.572
1994 07 26 2.217
1994 07 27 2.364
1994 07 28 2.492
1994 07 29 2.517
1994 07 30 2.415
1994 07 31 2.417
1994 08 01 2.442
1994 08 02 2.457
1994 08 03 2.412
1994 08 04 2.664
1994 08 05 2.529
1994 08 06 2.286
1994 08 07 2.606
1994 08 08 2.567
1994 08 09 2.210
1994 08 10 2.646
1994 08 11 2.689
1994 08 12 2.547
1994 08 13 2.518
1994 08 14 2.653
1994 08 15 2.619
1994 08 16 2.703
1994 08 17 2.739
1994 08 18 2.771
1994 08 19 2.627
1994 08 20 2.913
1994 08 21 2.841
1994 08 22 2.876
1994 08 23 2.947
1994 08 24 3.072
1994 08 25 3.136
1994 08 26 3.050
1994 08 27 3.214
1994 08 28 3.198
1994 08 29 3.207
1994 08 30 2.924
1994 08 31 2.955
1994 09 01 2.869
1994 09 02 2.999
1994 09 03 2.998
1994 09 04 3.373
1994 09 05 3.404
1994 09 06 3.303
1994 09 07 3.293
1994 09 08 3.285
1994 09 09 2.740
1994 09 10 3.492
1994 09 11 3.562
1994 09 12 3.578
1994 09 13 3.484
1994 09 14 3.363
1994 09 15 3.393
1994 09 16 3.697
1994 09 17 3.539
1994 09 18 3.565
1994 09 19 3.505
1994 09 20 3.777
1994 09 21 3.221
1994 09 22 3.830
1994 09 23 3.836
1994 09 24 3.693
1994 09 25 3.332
1994 09 26 3.635
1994 09 27 3.708
1994 09 28 4.049
1994 09 29 4.301
1994 09 30 3.945
1994 10 01 4.124
1994 10 02 3.980
1994 10 03 4.019
1994 10 04 4.161
1994 10 05 4.136
1994 10 06 4.161
1994 10 07 3.211
1994 10 08 3.780
1994 10 09 3.963
1994 10 10 3.568
1994 10 11 3.703
1994 10 12 3.806
1994 10 13 4.108
1994 10 14 4.030
1994 10 15 4.499
1994 10 16 4.515
1994 10 17 4.083
1994 10 18 3.456
1994 10 19 4.103
1994 10 20 3.629
1994 10 21 4.332
1994 10 22 3.938
1994 10 23 4.457
1994 10 24 4.547
1994 10 25 3.801
1994 10 26 3.925
1994 10 27 3.133
1994 10 28 3.647
1994 10 29 3.398
1994 10 30 2.264
1994 10 31 5.023
1994 11 01 4.918
1994 11 02 4.780
1994 11 03 3.465
1994 11 04 4.913
1994 11 05 4.966
1994 11 06 4.869
1994 11 07 4.875
1994 11 08 4.771
1994 11 09 3.788
1994 11 10 3.811
1994 11 11 3.936
1994 11 12 3.856
1994 11 13 4.267
1994 11 14 3.177
1994 11 15 2.623
1994 11 16 2.679
1994 11 17 1.901
1994 11 18 2.676
1994 11 19 2.237
1994 11 20 0.978
1994 11 21 0.814
1994 11 22 2.118
1994 11 23 1.470
1994 11 24 1.834
1994 11 25 2.183
1994 11 26 1.574
1994 11 27 3.545
1994 11 28 3.580
1994 11 29 3.589
1994 11 30 3.391
1994 12 01 2.380
1994 12 02 3.240
1994 12 03 4.079
1994 12 04 3.792
1994 12 05 3.693
1994 12 06 4.267
1994 12 07 3.899
1994 12 08 1.985
1994 12 09 2.868
1994 12 10 4.797
1994 12 11 4.876
1994 12 12 4.452
1994 12 13 4.486
1994 12 14 4.675
1994 12 15 3.064
1994 12 16 4.039
1994 12 17 4.160
1994 12 18 4.989
1994 12 19 3.027
1994 12 20 4.180
1994 12 21 3.482
1994 12 22 0.843
1994 12 23 1.554
1994 12 24 3.101
1994 12 25 2.324
1994 12 26 3.168
1994 12 27 3.438
1994 12 28 4.445
1994 12 29 3.487
1994 12 30 4.054
1994 12 31 4.311
1995 01 01 2.166
1995 01 02 3.370
1995 01 03 1.720
1995 01 04 2.571
1995 01 05 1.117
1995 01 06 3.859
1995 01 07 4.367
1995 01 08 5.161
1995 01 09 4.296
1995 01 10 4.584
1995 01 11 4.603
1995 01 12 4.169
1995 01 13 4.839
1995 01 14 4.617
1995 01 15 3.774
1995 01 16 4.558
1995 01 17 4.275
1995 01 18 4.338
1995 01 19 4.760
1995 01 20 4.438
1995 01 21 4.377
1995 01 22 4.451
1995 01 23 4.141
1995 01 24 2.952
1995 01 25 4.054
1995 01 26 2.988
1995 01 27 4.737
1995 01 28 4.531
1995 01 29 4.312
1995 01 30 3.280
1995 01 31 3.222
1995 02 01 1.960
1995 02 02 1.272
1995 02 03 1.166
1995 02 04 2.564
1995 02 05 3.615
1995 02 06 3.962
1995 02 07 3.583
1995 02 08 2.580
1995 02 09 3.253
1995 02 10 2.278
1995 02 11 2.534
1995 02 12 2.456
1995 02 13 4.348
1995 02 14 4.332
1995 02 15 3.741
1995 02 16 4.578
1995 02 17 3.629
1995 02 18 3.099
1995 02 19 4.202
1995 02 20 2.536
1995 02 21 3.968
1995 02 22 4.842
1995 02 23 4.229
1995 02 24 4.492
1995 02 25 4.235
1995 02 26 4.429
1995 02 27 4.356
1995 02 28 4.008
1995 03 01 3.558
1995 03 02 4.523
1995 03 03 3.871
1995 03 04 4.489
1995 03 05 4.322
1995 03 06 4.528
1995 03 07 3.953
1995 03 08 4.123
1995 03 09 4.204
1995 03 10 3.836
1995 03 11 4.616
1995 03 12 4.524
1995 03 13 4.067
1995 03 14 2.740
1995 03 15 2.744
1995 03 16 3.394
1995 03 17 3.918
1995 03 18 3.633
1995 03 19 2.638
1995 03 20 4.231
1995 03 21 3.458
1995 03 22 3.763
1995 03 23 3.400
1995 03 24 3.167
1995 03 25 2.675
1995 03 26 2.678
1995 03 27 2.208
1995 03 28 1.597
1995 03 29 2.797
1995 03 30 3.122
1995 03 31 2.575
1995 04 01 2.907
1995 04 02 3.275
1995 04 03 2.560
1995 04 04 1.763
1995 04 05 0.779
1995 04 06 1.649
1995 04 07 2.690
1995 04 08 3.219
1995 04 09 3.487
1995 04 10 3.561
1995 04 11 3.488
1995 04 12 3.054
1995 04 13 2.174
1995 04 14 3.243
1995 04 15 2.083
1995 04 16 2.379
1995 04 17 3.470
1995 04 18 3.558
1995 04 19 2.570
1995 04 20 2.669
1995 04 21 2.217
1995 04 22 2.535
1995 04 23 1.461
1995 04 24 3.417
1995 04 25 2.974
1995 04 26 3.028
1995 04 27 2.803
1995 04 28 2.925
1995 04 29 3.128
1995 04 30 3.134
1995 05 01 2.749
1995 05 02 2.924
1995 05 03 3.020
1995 05 04 2.866
1995 05 05 2.386
1995 05 06 0.426
1995 05 07 1.056
1995 05 08 2.030
1995 05 09 2.833
1995 05 10 1.817
1995 05 11 2.292
1995 05 12 2.238
1995 05 13 2.244
1995 05 14 2.865
1995 05 15 2.592
1995 05 16 2.912
1995 05 17 2.801
1995 05 18 2.760
1995 05 19 2.445
1995 05 20 2.264
1995 05 21 2.634
1995 05 22 2.498
1995 05 23 2.511
1995 05 24 2.240
1995 05 25 2.598
1995 05 26 2.380
1995 05 27 2.215
1995 05 28 2.596
1995 05 29 2.438
1995 05 30 2.467
1995 05 31 2.323
1995 06 01 2.473
1995 06 02 2.191
1995 06 03 2.297
1995 06 04 2.347
1995 06 05 2.299
1995 06 06 2.129
1995 06 07 2.016
1995 06 08 1.988
1995 06 09 2.025
1995 06 10 2.165
1995 06 11 2.218
1995 06 12 2.172
1995 06 13 2.209
1995 06 14 1.769
1995 06 15 2.231
1995 06 16 2.122
1995 06 17 2.402
1995 06 18 2.192
1995 06 19 2.111
1995 06 20 2.074
1995 06 21 2.419
1995 06 22 1.873
1995 06 23 2.404
1995 06 24 2.291
1995 06 25 2.083
1995 06 26 2.234
1995 06 27 2.270
1995 06 28 2.049
1995 06 29 2.122
1995 06 30 2.284
1995 07 01 2.222
1995 07 02 2.149
1995 07 03 2.227
1995 07 04 2.300
1995 07 05 2.203
1995 07 06 2.242
1995 07 07 1.976
1995 07 08 2.215
1995 07 09 2.288
1995 07 10 2.249
1995 07 11 2.350
1995 07 12 2.166
1995 07 13 2.091
1995 07 14 2.042
1995 07 15 2.328
1995 07 16 1.641
1995 07 17 2.007
1995 07 18 2.343
1995 07 19 2.077
1995 07 20 1.843
1995 07 21 2.514
1995 07 22 2.207
1995 07 23 2.430
1995 07 24 2.226
1995 07 25 1.967
1995 07 26 2.315
1995 07 27 2.429
1995 07 28 2.293
1995 07 29 1.844
1995 07 30 2.159
1995 07 31 1.779
1995 08 01 1.898
1995 08 02 1.645
1995 08 03 2.534
1995 08 04 2.658
1995 08 05 2.325
1995 08 06 2.127
1995 08 07 2.711
1995 08 08 2.603
1995 08 09 2.645
1995 08 10 2.614
1995 08 11 2.559
1995 08 12 2.614
1995 08 13 2.629
1995 08 14 2.729
1995 08 15 2.761
1995 08 16 2.886
1995 08 17 2.847
1995 08 18 2.886
1995 08 19 2.788
1995 08 20 2.721
1995 08 21 2.563
1995 08 22 2.705
1995 08 23 2.732
1995 08 24 3.013
1995 08 25 2.939
1995 08 26 2.972
1995 08 27 2.982
1995 08 28 3.066
1995 08 29 3.292
1995 08 30 3.237
1995 08 31 3.179
1995 09 01 3.078
1995 09 02 3.153
1995 09 03 3.250
1995 09 04 3.231
1995 09 05 2.088
1995 09 06 2.584
1995 09 07 3.340
1995 09 08 3.193
1995 09 09 3.146
1995 09 10 3.410
1995 09 11 3.019
1995 09 12 2.816
1995 09 13 3.056
1995 09 14 3.568
1995 09 15 2.779
1995 09 16 2.794
1995 09 17 3.358
1995 09 18 2.819
1995 09 19 3.319
1995 09 20 2.620
1995 09 21 3.809
1995 09 22 3.537
1995 09 23 3.495
1995 09 24 3.526
1995 09 25 3.894
1995 09 26 3.618
1995 09 27 3.552
1995 09 28 3.491
1995 09 29 4.101
1995 09 30 4.337
1995 10 01 4.072
1995 10 02 4.037
1995 10 03 3.822
1995 10 04 3.551
1995 10 05 3.959
1995 10 06 3.685
1995 10 07 3.739
1995 10 08 4.016
1995 10 09 3.402
1995 10 10 1.813
1995 10 11 3.533
1995 10 12 3.797
1995 10 13 3.437
1995 10 14 3.413
1995 10 15 4.523
1995 10 16 4.936
1995 10 17 4.537
1995 10 18 3.771
1995 10 19 3.887
1995 10 20 3.526
1995 10 21 4.339
1995 10 22 3.804
1995 10 23 4.358
1995 10 24 3.950
1995 10 25 3.918
1995 10 26 4.830
1995 10 27 3.517
1995 10 28 4.310
1995 10 29 3.930
1995 10 30 3.462
1995 10 31 3.279
1995 11 01 3.594
1995 11 02 2.795
1995 11 03 1.525
1995 11 04 3.339
1995 11 05 2.540
1995 11 06 3.406
1995 11 07 3.070
1995 11 08 4.356
1995 11 09 3.918
1995 11 10 3.662
1995 11 11 4.127
1995 11 12 3.578
1995 11 13 3.547
1995 11 14 3.959
1995 11 15 4.245
1995 11 16 3.781
1995 11 17 3.793
1995 11 18 3.354
1995 11 19 2.868
1995 11 20 2.929
1995 11 21 3.694
1995 11 22 4.539
1995 11 23 2.439
1995 11 24 2.734
1995 11 25 3.418
1995 11 26 4.181
1995 11 27 4.131
1995 11 28 1.402
1995 11 29 3.071
1995 11 30 2.546
1995 12 01 4.508
1995 12 02 4.732
1995 12 03 4.321
1995 12 04 3.907
1995 12 05 3.867
1995 12 06 3.173
1995 12 07 3.219
1995 12 08 3.544
1995 12 09 2.298
1995 12 10 2.022
1995 12 11 1.935
1995 12 12 2.871
1995 12 13 2.777
1995 12 14 1.947
1995 12 15 2.478
1995 12 16 3.477
1995 12 17 3.694
1995 12 18 5.027
1995 12 19 4.495
1995 12 20 4.377
1995 12 21 4.514
1995 12 22 4.226
1995 12 23 4.495
1995 12 24 4.299
1995 12 25 3.924
1995 12 26 2.990
1995 12 27 2.376
1995 12 28 2.286
1995 12 29 1.313
1995 12 30 2.586
1995 12 31 3.433
1996 01 01 1.632
1996 01 02 2.871
1996 01 03 2.650
1996 01 04 4.002
1996 01 05 4.342
1996 01 06 4.335
1996 01 07 3.907
1996 01 08 3.604
1996 01 09 2.760
1996 01 10 3.157
1996 01 11 1.785
1996 01 12 3.265
1996 01 13 3.089
1996 01 14 4.729
1996 01 15 4.251
1996 01 16 4.766
1996 01 17 4.688
1996 01 18 4.673
1996 01 19 4.522
1996 01 20 3.607
1996 01 21 4.662
1996 01 22 4.513
1996 01 23 4.530
1996 01 24 4.196
1996 01 25 5.128
1996 01 26 5.376
1996 01 27 4.801
1996 01 28 5.311
1996 01 29 3.872
1996 01 30 4.987
1996 01 31 4.657
1996 02 01 4.674
1996 02 02 3.489
1996 02 03 3.385
1996 02 04 1.870
1996 02 05 3.153
1996 02 06 3.745
1996 02 07 4.272
1996 02 08 4.579
1996 02 09 5.197
1996 02 10 4.314
1996 02 11 4.243
1996 02 12 4.411
1996 02 13 4.605
1996 02 14 4.577
1996 02 15 4.849
1996 02 16 4.776
1996 02 17 4.770
1996 02 18 4.560
1996 02 19 4.832
1996 02 20 4.294
1996 02 21 3.154
1996 02 22 3.389
1996 02 23 3.191
1996 02 24 4.310
1996 02 25 4.360
1996 02 26 3.526
1996 02 27 4.339
1996 02 28 4.492
1996 02 29 4.279
1996 03 01 4.440
1996 03 02 3.582
1996 03 03 4.081
1996 03 04 2.994
1996 03 05 2.571
1996 03 06 2.483
1996 03 07 4.065
1996 03 08 3.181
1996 03 09 3.988
1996 03 10 3.568
1996 03 11 2.575
1996 03 12 1.964
1996 03 13 2.117
1996 03 14 3.862
1996 03 15 3.995
1996 03 16 3.916
1996 03 17 3.151
1996 03 18 3.899
1996 03 19 3.716
1996 03 20 4.403
1996 03 21 4.081
1996 03 22 4.076
1996 03 23 4.178
1996 03 24 4.111
1996 03 25 3.270
1996 03 26 2.639
1996 03 27 3.415
1996 03 28 4.299
1996 03 29 4.129
1996 03 30 3.795
1996 03 31 3.942
1996 04 01 2.755
1996 04 02 3.642
1996 04 03 3.999
1996 04 04 3.603
1996 04 05 3.633
1996 04 06 3.483
1996 04 07 4.060
1996 04 08 3.776
1996 04 09 3.877
1996 04 10 3.794
1996 04 11 3.351
1996 04 12 1.031
1996 04 13 1.600
1996 04 14 2.095
1996 04 15 2.200
1996 04 16 2.704
1996 04 17 3.415
1996 04 18 3.260
1996 04 19 2.591
1996 04 20 1.422
1996 04 21 2.290
1996 04 22 3.326
1996 04 23 3.360
1996 04 24 3.134
1996 04 25 3.290
1996 04 26 3.557
1996 04 27 2.997
1996 04 28 2.621
1996 04 29 3.237
1996 04 30 3.204
1996 05 01 3.117
1996 05 02 2.842
1996 05 03 2.746
1996 05 04 2.910
1996 05 05 2.612
1996 05 06 2.745
1996 05 07 2.551
1996 05 08 2.684
1996 05 09 2.858
1996 05 10 2.327
1996 05 11 1.990
1996 05 12 2.891
1996 05 13 2.266
1996 05 14 2.397
1996 05 15 2.483
1996 05 16 2.483
1996 05 17 2.637
1996 05 18 2.363
1996 05 19 2.791
1996 05 20 2.672
1996 05 21 2.605
1996 05 22 1.788
1996 05 23 2.440
1996 05 24 2.908
1996 05 25 2.005
1996 05 26 2.238
1996 05 27 2.460
1996 05 28 2.409
1996 05 29 2.279
1996 05 30 2.418
1996 05 31 1.910
1996 06 01 2.159
1996 06 02 2.472
1996 06 03 2.178
1996 06 04 2.278
1996 06 05 2.138
1996 06 06 2.118
1996 06 07 1.967
1996 06 08 1.942
1996 06 09 2.175
1996 06 10 1.813
1996 06 11 2.144
1996 06 12 2.157
1996 06 13 2.144
1996 06 14 1.840
1996 06 15 2.150
1996 06 16 2.093
1996 06 17 2.014
1996 06 18 2.128
1996 06 19 2.154
1996 06 20 1.989
1996 06 21 1.941
1996 06 22 2.060
1996 06 23 2.096
1996 06 24 2.099
1996 06 25 2.024
1996 06 26 1.889
1996 06 27 2.078
1996 06 28 1.904
1996 06 29 1.086
1996 06 30 1.940
1996 07 01 2.493
1996 07 02 2.255
1996 07 03 2.148
1996 07 04 2.032
1996 07 05 1.894
1996 07 06 2.209
1996 07 07 2.189
1996 07 08 2.100
1996 07 09 2.130
1996 07 10 2.077
1996 07 11 2.093
1996 07 12 1.977
1996 07 13 2.206
1996 07 14 2.201
1996 07 15 2.319
1996 07 16 2.276
1996 07 17 2.175
1996 07 18 2.269
1996 07 19 2.154
1996 07 20 2.211
1996 07 21 2.232
1996 07 22 2.231
1996 07 23 2.476
1996 07 24 2.036
1996 07 25 2.270
1996 07 26 2.273
1996 07 27 2.166
1996 07 28 2.256
1996 07 29 2.444
1996 07 30 2.490
1996 07 31 2.533
1996 08 01 2.679
1996 08 02 2.544
1996 08 03 2.498
1996 08 04 2.418
1996 08 05 2.588
1996 08 06 2.647
1996 08 07 2.628
1996 08 08 2.262
1996 08 09 2.636
1996 08 10 2.370
1996 08 11 2.310
1996 08 12 2.716
1996 08 13 2.958
1996 08 14 3.016
1996 08 15 2.618
1996 08 16 2.456
1996 08 17 2.687
1996 08 18 2.438
1996 08 19 2.898
1996 08 20 2.596
1996 08 21 2.133
1996 08 22 3.005
1996 08 23 3.022
1996 08 24 3.029
1996 08 25 3.029
1996 08 26 2.782
1996 08 27 2.565
1996 08 28 2.975
1996 08 29 3.098
1996 08 30 3.063
1996 08 31 2.820
1996 09 01 2.354
1996 09 02 2.975
1996 09 03 2.664
1996 09 04 2.558
1996 09 05 3.098
1996 09 06 3.118
1996 09 07 3.402
1996 09 08 3.526
1996 09 09 2.918
1996 09 10 2.793
1996 09 11 2.891
1996 09 12 3.455
1996 09 13 3.380
1996 09 14 3.799
1996 09 15 3.596
1996 09 16 3.511
1996 09 17 3.128
1996 09 18 3.130
1996 09 19 3.582
1996 09 20 3.695
1996 09 21 3.847
1996 09 22 4.146
1996 09 23 3.922
1996 09 24 3.951
1996 09 25 3.991
1996 09 26 4.146
1996 09 27 4.030
1996 09 28 4.061
1996 09 29 3.586
1996 09 30 3.791
1996 10 01 3.430
1996 10 02 2.491
1996 10 03 2.179
1996 10 04 3.768
1996 10 05 2.891
1996 10 06 3.587
1996 10 07 3.440
1996 10 08 4.106
1996 10 09 4.362
1996 10 10 4.427
1996 10 11 4.474
1996 10 12 4.369
1996 10 13 3.632
1996 10 14 3.786
1996 10 15 3.555
1996 10 16 3.633
1996 10 17 3.496
1996 10 18 3.969
1996 10 19 4.445
1996 10 20 4.077
1996 10 21 4.152
1996 10 22 4.187
1996 10 23 4.471
1996 10 24 3.656
1996 10 25 3.840
1996 10 26 4.123
1996 10 27 3.594
1996 10 28 3.578
1996 10 29 3.276
1996 10 30 2.982
1996 10 31 2.621
1996 11 01 2.958
1996 11 02 3.175
1996 11 03 3.115
1996 11 04 2.707
1996 11 05 3.159
1996 11 06 2.903
1996 11 07 3.461
1996 11 08 4.370
1996 11 09 4.531
1996 11 10 4.315
1996 11 11 4.107
1996 11 12 4.234
1996 11 13 4.177
1996 11 14 3.929
1996 11 15 2.391
1996 11 16 1.873
