year month day potential_evapotransp_gleam
1991 07 23 2.689
1991 07 24 2.657
1991 07 25 2.642
1991 07 26 2.760
1991 07 27 2.785
1991 07 28 2.845
1991 07 29 2.826
1991 07 30 2.739
1991 07 31 2.832
1991 08 01 2.819
1991 08 02 2.640
1991 08 03 2.656
1991 08 04 2.779
1991 08 05 2.834
1991 08 06 3.039
1991 08 07 3.003
1991 08 08 2.821
1991 08 09 2.835
1991 08 10 3.003
1991 08 11 3.034
1991 08 12 3.062
1991 08 13 3.025
1991 08 14 3.031
1991 08 15 2.850
1991 08 16 2.984
1991 08 17 2.720
1991 08 18 2.838
1991 08 19 2.912
1991 08 20 2.913
1991 08 21 2.930
1991 08 22 2.934
1991 08 23 2.902
1991 08 24 3.169
1991 08 25 3.128
1991 08 26 3.056
1991 08 27 3.260
1991 08 28 3.351
1991 08 29 3.299
1991 08 30 3.414
1991 08 31 3.365
1991 09 01 3.302
1991 09 02 3.300
1991 09 03 3.377
1991 09 04 3.434
1991 09 05 3.284
1991 09 06 3.295
1991 09 07 3.422
1991 09 08 3.470
1991 09 09 3.394
1991 09 10 3.515
1991 09 11 3.595
1991 09 12 3.703
1991 09 13 3.502
1991 09 14 3.412
1991 09 15 3.714
1991 09 16 3.661
1991 09 17 3.699
1991 09 18 3.534
1991 09 19 2.543
1991 09 20 2.601
1991 09 21 3.162
1991 09 22 2.696
1991 09 23 3.258
1991 09 24 3.722
1991 09 25 3.920
1991 09 26 3.463
1991 09 27 3.589
1991 09 28 3.457
1991 09 29 3.389
1991 09 30 3.824
1991 10 01 3.439
1991 10 02 3.893
1991 10 03 3.799
1991 10 04 3.183
1991 10 05 3.729
1991 10 06 4.109
1991 10 07 3.733
1991 10 08 4.035
1991 10 09 3.962
1991 10 10 4.224
1991 10 11 4.255
1991 10 12 4.232
1991 10 13 4.184
1991 10 14 4.051
1991 10 15 4.085
1991 10 16 4.290
1991 10 17 4.158
1991 10 18 3.995
1991 10 19 4.171
1991 10 20 3.586
1991 10 21 3.937
1991 10 22 4.072
1991 10 23 3.654
1991 10 24 3.805
1991 10 25 4.309
1991 10 26 4.289
1991 10 27 3.811
1991 10 28 4.046
1991 10 29 4.132
1991 10 30 3.942
1991 10 31 3.482
1991 11 01 3.879
1991 11 02 3.757
1991 11 03 2.642
1991 11 04 3.225
1991 11 05 4.139
1991 11 06 4.069
1991 11 07 3.565
1991 11 08 3.868
1991 11 09 2.922
1991 11 10 3.556
1991 11 11 3.065
1991 11 12 2.874
1991 11 13 3.453
1991 11 14 3.939
1991 11 15 2.935
1991 11 16 2.481
1991 11 17 2.788
1991 11 18 3.374
1991 11 19 4.263
1991 11 20 4.016
1991 11 21 2.815
1991 11 22 2.064
1991 11 23 2.444
1991 11 24 3.967
1991 11 25 4.825
1991 11 26 4.561
1991 11 27 4.417
1991 11 28 4.596
1991 11 29 4.336
1991 11 30 3.842
1991 12 01 2.912
1991 12 02 2.580
1991 12 03 2.621
1991 12 04 3.175
1991 12 05 3.246
1991 12 06 3.482
1991 12 07 3.691
1991 12 08 3.941
1991 12 09 4.195
1991 12 10 2.840
1991 12 11 2.597
1991 12 12 3.263
1991 12 13 3.759
1991 12 14 2.806
1991 12 15 2.847
1991 12 16 3.613
1991 12 17 3.292
1991 12 18 3.030
1991 12 19 3.829
1991 12 20 4.097
1991 12 21 3.041
1991 12 22 2.913
1991 12 23 4.263
1991 12 24 4.591
1991 12 25 4.653
1991 12 26 4.614
1991 12 27 4.285
1991 12 28 3.206
1991 12 29 3.383
1991 12 30 3.616
1991 12 31 3.172
1992 01 01 3.295
1992 01 02 3.373
1992 01 03 4.205
1992 01 04 4.463
1992 01 05 4.573
1992 01 06 4.289
1992 01 07 3.762
1992 01 08 3.598
1992 01 09 3.793
1992 01 10 3.277
1992 01 11 2.937
1992 01 12 1.674
1992 01 13 1.624
1992 01 14 2.202
1992 01 15 1.983
1992 01 16 1.704
1992 01 17 1.534
1992 01 18 2.832
1992 01 19 3.351
1992 01 20 1.975
1992 01 21 1.398
1992 01 22 1.530
1992 01 23 1.508
1992 01 24 1.965
1992 01 25 2.252
1992 01 26 2.890
1992 01 27 3.102
1992 01 28 2.772
1992 01 29 2.697
1992 01 30 2.478
1992 01 31 1.992
1992 02 01 2.624
1992 02 02 2.800
1992 02 03 2.674
1992 02 04 2.921
1992 02 05 2.583
1992 02 06 2.821
1992 02 07 2.026
1992 02 08 1.633
1992 02 09 1.849
1992 02 10 1.557
1992 02 11 1.976
1992 02 12 1.788
1992 02 13 1.694
1992 02 14 1.979
1992 02 15 2.883
1992 02 16 3.111
1992 02 17 3.889
1992 02 18 4.360
1992 02 19 4.124
1992 02 20 3.836
1992 02 21 3.570
1992 02 22 3.398
1992 02 23 2.896
1992 02 24 3.913
1992 02 25 4.767
1992 02 26 4.645
1992 02 27 4.498
1992 02 28 4.286
1992 02 29 3.898
1992 03 01 3.743
1992 03 02 3.423
1992 03 03 3.672
1992 03 04 4.306
1992 03 05 4.577
1992 03 06 4.647
1992 03 07 4.712
1992 03 08 4.464
1992 03 09 4.179
1992 03 10 3.939
1992 03 11 3.609
1992 03 12 3.408
1992 03 13 3.990
1992 03 14 4.123
1992 03 15 3.657
1992 03 16 4.071
1992 03 17 3.778
1992 03 18 2.997
1992 03 19 3.357
1992 03 20 3.727
1992 03 21 2.777
1992 03 22 3.648
1992 03 23 3.848
1992 03 24 3.149
1992 03 25 2.183
1992 03 26 2.547
1992 03 27 2.852
1992 03 28 3.687
1992 03 29 3.622
1992 03 30 3.670
1992 03 31 3.411
1992 04 01 2.806
1992 04 02 2.533
1992 04 03 2.920
1992 04 04 4.012
1992 04 05 2.907
1992 04 06 2.922
1992 04 07 2.553
1992 04 08 3.577
1992 04 09 3.099
1992 04 10 2.770
1992 04 11 3.641
1992 04 12 3.587
1992 04 13 3.729
1992 04 14 3.469
1992 04 15 3.416
1992 04 16 2.801
1992 04 17 3.082
1992 04 18 3.694
1992 04 19 3.730
1992 04 20 2.748
1992 04 21 2.674
1992 04 22 3.628
1992 04 23 3.755
1992 04 24 3.721
1992 04 25 3.709
1992 04 26 3.592
1992 04 27 3.632
1992 04 28 3.594
1992 04 29 3.521
1992 04 30 3.560
1992 05 01 3.495
1992 05 02 3.107
1992 05 03 3.351
1992 05 04 3.288
1992 05 05 3.225
1992 05 06 3.224
1992 05 07 3.066
1992 05 08 3.042
1992 05 09 3.278
1992 05 10 3.268
1992 05 11 3.195
1992 05 12 3.276
1992 05 13 3.335
1992 05 14 3.065
1992 05 15 3.192
1992 05 16 3.179
1992 05 17 2.948
1992 05 18 2.993
1992 05 19 3.078
1992 05 20 2.945
1992 05 21 2.986
1992 05 22 3.045
1992 05 23 2.948
1992 05 24 3.106
1992 05 25 3.056
1992 05 26 2.942
1992 05 27 2.916
1992 05 28 2.777
1992 05 29 2.844
1992 05 30 2.622
1992 05 31 2.518
1992 06 01 2.702
1992 06 02 2.702
1992 06 03 2.939
1992 06 04 2.655
1992 06 05 2.838
1992 06 06 2.759
1992 06 07 2.829
1992 06 08 2.687
1992 06 09 2.692
1992 06 10 2.569
1992 06 11 2.369
1992 06 12 2.659
1992 06 13 2.516
1992 06 14 2.452
1992 06 15 2.682
1992 06 16 2.631
1992 06 17 2.523
1992 06 18 2.443
1992 06 19 2.412
1992 06 20 2.473
1992 06 21 2.535
1992 06 22 2.560
1992 06 23 2.594
1992 06 24 2.556
1992 06 25 2.654
1992 06 26 2.694
1992 06 27 2.662
1992 06 28 2.313
1992 06 29 2.520
1992 06 30 2.539
1992 07 01 2.766
1992 07 02 2.432
1992 07 03 2.566
1992 07 04 2.432
1992 07 05 2.675
1992 07 06 2.471
1992 07 07 2.437
1992 07 08 2.487
1992 07 09 2.584
1992 07 10 2.732
1992 07 11 2.596
1992 07 12 2.543
1992 07 13 2.560
1992 07 14 2.769
1992 07 15 2.563
1992 07 16 2.674
1992 07 17 2.610
1992 07 18 2.753
1992 07 19 2.690
1992 07 20 2.771
1992 07 21 2.751
1992 07 22 2.544
1992 07 23 2.576
1992 07 24 2.726
1992 07 25 2.664
1992 07 26 2.751
1992 07 27 2.676
1992 07 28 2.700
1992 07 29 2.841
1992 07 30 2.911
1992 07 31 2.880
1992 08 01 2.907
1992 08 02 2.881
1992 08 03 2.869
1992 08 04 2.863
1992 08 05 2.888
1992 08 06 2.768
1992 08 07 2.949
1992 08 08 2.989
1992 08 09 2.891
1992 08 10 2.879
1992 08 11 2.712
1992 08 12 2.889
1992 08 13 3.011
1992 08 14 2.981
1992 08 15 2.849
1992 08 16 2.965
1992 08 17 3.045
1992 08 18 3.053
1992 08 19 2.846
1992 08 20 3.077
1992 08 21 3.344
1992 08 22 3.254
1992 08 23 3.106
1992 08 24 3.341
1992 08 25 3.018
1992 08 26 3.263
1992 08 27 3.273
1992 08 28 3.286
1992 08 29 3.363
1992 08 30 3.364
1992 08 31 3.467
1992 09 01 3.218
1992 09 02 3.394
1992 09 03 3.456
1992 09 04 3.505
1992 09 05 3.273
1992 09 06 3.085
1992 09 07 3.420
1992 09 08 3.248
1992 09 09 3.013
1992 09 10 2.851
1992 09 11 2.859
1992 09 12 3.058
1992 09 13 3.214
1992 09 14 3.357
1992 09 15 3.360
1992 09 16 3.738
1992 09 17 3.590
1992 09 18 3.473
1992 09 19 3.434
1992 09 20 3.375
1992 09 21 3.659
1992 09 22 3.782
1992 09 23 3.675
1992 09 24 3.974
1992 09 25 3.824
1992 09 26 3.224
1992 09 27 3.309
1992 09 28 3.846
1992 09 29 3.798
1992 09 30 3.339
1992 10 01 3.741
1992 10 02 3.777
1992 10 03 3.611
1992 10 04 3.275
1992 10 05 3.819
1992 10 06 3.254
1992 10 07 3.921
1992 10 08 4.117
1992 10 09 3.975
1992 10 10 4.075
1992 10 11 4.082
1992 10 12 4.364
1992 10 13 4.447
1992 10 14 4.256
1992 10 15 4.122
1992 10 16 3.993
1992 10 17 4.337
1992 10 18 4.114
1992 10 19 4.219
1992 10 20 4.296
1992 10 21 4.375
1992 10 22 3.730
1992 10 23 3.248
1992 10 24 3.811
1992 10 25 3.376
1992 10 26 3.980
1992 10 27 3.074
1992 10 28 2.569
1992 10 29 2.954
1992 10 30 2.668
1992 10 31 2.802
1992 11 01 3.437
1992 11 02 3.396
1992 11 03 2.786
1992 11 04 2.272
1992 11 05 2.102
1992 11 06 2.252
1992 11 07 2.639
1992 11 08 2.463
1992 11 09 3.652
1992 11 10 4.487
1992 11 11 4.547
1992 11 12 4.047
1992 11 13 3.478
1992 11 14 4.021
1992 11 15 4.210
1992 11 16 4.098
1992 11 17 4.056
1992 11 18 3.978
1992 11 19 3.484
1992 11 20 3.138
1992 11 21 3.556
1992 11 22 4.231
1992 11 23 4.453
1992 11 24 3.698
1992 11 25 3.573
1992 11 26 3.651
1992 11 27 1.958
1992 11 28 2.692
1992 11 29 2.639
1992 11 30 1.818
1992 12 01 1.767
1992 12 02 2.878
1992 12 03 3.653
1992 12 04 3.194
1992 12 05 2.004
1992 12 06 2.645
1992 12 07 3.082
1992 12 08 3.148
1992 12 09 2.254
1992 12 10 1.640
1992 12 11 2.610
1992 12 12 2.135
1992 12 13 2.243
1992 12 14 2.985
1992 12 15 2.138
1992 12 16 2.120
1992 12 17 3.319
1992 12 18 3.429
1992 12 19 3.176
1992 12 20 2.350
1992 12 21 3.522
1992 12 22 3.357
1992 12 23 3.930
1992 12 24 3.511
1992 12 25 3.818
1992 12 26 3.676
1992 12 27 3.134
1992 12 28 2.102
1992 12 29 1.609
1992 12 30 2.154
1992 12 31 3.746
1993 01 01 4.343
1993 01 02 4.792
1993 01 03 4.343
1993 01 04 4.323
1993 01 05 4.259
1993 01 06 3.826
1993 01 07 3.020
1993 01 08 3.463
1993 01 09 3.653
1993 01 10 3.196
1993 01 11 3.703
1993 01 12 3.730
1993 01 13 4.271
1993 01 14 4.653
1993 01 15 4.233
1993 01 16 4.098
1993 01 17 3.992
1993 01 18 3.902
1993 01 19 3.823
1993 01 20 3.861
1993 01 21 3.328
1993 01 22 2.787
1993 01 23 3.026
1993 01 24 3.940
1993 01 25 4.336
1993 01 26 4.620
1993 01 27 4.323
1993 01 28 4.557
1993 01 29 4.539
1993 01 30 4.349
1993 01 31 4.267
1993 02 01 4.187
1993 02 02 4.026
1993 02 03 3.948
1993 02 04 2.990
1993 02 05 1.771
1993 02 06 1.865
1993 02 07 3.214
1993 02 08 3.002
1993 02 09 3.255
1993 02 10 3.413
1993 02 11 2.701
1993 02 12 3.266
1993 02 13 2.990
1993 02 14 1.854
1993 02 15 2.311
1993 02 16 1.427
1993 02 17 1.451
1993 02 18 1.898
1993 02 19 2.453
1993 02 20 3.393
1993 02 21 3.569
1993 02 22 3.356
1993 02 23 2.616
1993 02 24 3.072
1993 02 25 3.280
1993 02 26 2.952
1993 02 27 3.630
1993 02 28 3.470
1993 03 01 2.713
1993 03 02 3.226
1993 03 03 3.852
1993 03 04 3.744
1993 03 05 4.082
1993 03 06 3.967
1993 03 07 4.324
1993 03 08 4.430
1993 03 09 4.444
1993 03 10 4.466
1993 03 11 4.271
1993 03 12 4.351
1993 03 13 4.399
1993 03 14 4.298
1993 03 15 4.171
1993 03 16 3.384
1993 03 17 3.168
1993 03 18 3.316
1993 03 19 3.808
1993 03 20 3.273
1993 03 21 3.665
1993 03 22 3.653
1993 03 23 4.158
1993 03 24 4.080
1993 03 25 3.729
1993 03 26 3.322
1993 03 27 3.372
1993 03 28 2.793
1993 03 29 3.167
1993 03 30 2.752
1993 03 31 3.325
1993 04 01 3.271
1993 04 02 2.610
1993 04 03 2.698
1993 04 04 2.730
1993 04 05 2.905
1993 04 06 3.193
1993 04 07 3.508
1993 04 08 3.938
1993 04 09 3.584
1993 04 10 3.386
1993 04 11 2.580
1993 04 12 3.765
1993 04 13 3.928
1993 04 14 4.051
1993 04 15 3.987
1993 04 16 3.803
1993 04 17 3.596
1993 04 18 3.626
1993 04 19 3.526
1993 04 20 3.753
1993 04 21 3.440
1993 04 22 3.555
1993 04 23 3.398
1993 04 24 3.366
1993 04 25 3.030
1993 04 26 3.055
1993 04 27 2.955
1993 04 28 3.238
1993 04 29 3.203
1993 04 30 3.247
1993 05 01 2.827
1993 05 02 2.965
1993 05 03 2.776
1993 05 04 1.298
1993 05 05 2.592
1993 05 06 3.658
1993 05 07 3.456
1993 05 08 3.443
1993 05 09 3.416
1993 05 10 3.383
1993 05 11 3.353
1993 05 12 3.247
1993 05 13 3.378
1993 05 14 3.284
1993 05 15 3.129
1993 05 16 3.015
1993 05 17 3.039
1993 05 18 2.970
1993 05 19 3.046
1993 05 20 3.084
1993 05 21 2.800
1993 05 22 2.715
1993 05 23 2.707
1993 05 24 2.834
1993 05 25 2.746
1993 05 26 2.634
1993 05 27 2.547
1993 05 28 2.753
1993 05 29 2.938
1993 05 30 2.853
1993 05 31 2.792
1993 06 01 2.717
1993 06 02 2.966
1993 06 03 2.699
1993 06 04 2.658
1993 06 05 2.718
1993 06 06 2.771
1993 06 07 2.801
1993 06 08 2.793
1993 06 09 2.788
1993 06 10 2.483
1993 06 11 2.544
1993 06 12 2.677
1993 06 13 2.597
1993 06 14 2.469
1993 06 15 2.557
1993 06 16 2.584
1993 06 17 2.564
1993 06 18 2.251
1993 06 19 2.567
1993 06 20 2.491
1993 06 21 2.525
1993 06 22 2.562
1993 06 23 2.533
1993 06 24 2.640
1993 06 25 2.495
1993 06 26 2.458
1993 06 27 2.452
1993 06 28 2.639
1993 06 29 2.660
1993 06 30 2.493
1993 07 01 2.579
1993 07 02 2.652
1993 07 03 2.692
1993 07 04 2.664
1993 07 05 2.514
1993 07 06 2.623
1993 07 07 2.614
1993 07 08 2.609
1993 07 09 2.679
1993 07 10 2.619
1993 07 11 2.526
1993 07 12 2.691
1993 07 13 2.267
1993 07 14 2.679
1993 07 15 2.650
1993 07 16 2.757
1993 07 17 2.738
1993 07 18 2.750
1993 07 19 2.752
1993 07 20 2.673
1993 07 21 2.457
1993 07 22 2.655
1993 07 23 2.799
1993 07 24 2.651
1993 07 25 2.635
1993 07 26 2.672
1993 07 27 2.841
1993 07 28 2.914
1993 07 29 3.018
1993 07 30 2.800
1993 07 31 2.708
1993 08 01 2.735
1993 08 02 2.874
1993 08 03 3.064
1993 08 04 2.902
1993 08 05 2.806
1993 08 06 2.915
1993 08 07 2.918
1993 08 08 2.987
1993 08 09 2.975
1993 08 10 2.840
1993 08 11 3.074
1993 08 12 2.998
1993 08 13 2.981
1993 08 14 2.923
1993 08 15 2.812
1993 08 16 2.908
1993 08 17 3.141
1993 08 18 2.941
1993 08 19 3.052
1993 08 20 3.004
1993 08 21 3.110
1993 08 22 3.055
1993 08 23 2.272
1993 08 24 3.039
1993 08 25 3.231
1993 08 26 3.150
1993 08 27 3.055
1993 08 28 3.206
1993 08 29 3.218
1993 08 30 3.371
1993 08 31 3.387
1993 09 01 3.438
1993 09 02 3.420
1993 09 03 3.413
1993 09 04 3.345
1993 09 05 3.158
1993 09 06 3.196
1993 09 07 3.243
1993 09 08 3.289
1993 09 09 3.649
1993 09 10 3.616
1993 09 11 3.656
1993 09 12 3.605
1993 09 13 3.521
1993 09 14 3.823
1993 09 15 3.525
1993 09 16 3.617
1993 09 17 3.442
1993 09 18 3.495
1993 09 19 3.795
1993 09 20 3.785
1993 09 21 3.603
1993 09 22 3.019
1993 09 23 3.763
1993 09 24 3.624
1993 09 25 3.454
1993 09 26 3.389
1993 09 27 3.206
1993 09 28 3.689
1993 09 29 3.597
1993 09 30 3.731
1993 10 01 3.940
1993 10 02 3.989
1993 10 03 4.220
1993 10 04 4.109
1993 10 05 3.079
1993 10 06 3.588
1993 10 07 4.018
1993 10 08 3.229
1993 10 09 3.035
1993 10 10 4.191
1993 10 11 4.308
1993 10 12 4.159
1993 10 13 3.979
1993 10 14 3.784
1993 10 15 3.851
1993 10 16 3.332
1993 10 17 3.983
1993 10 18 4.516
1993 10 19 4.474
1993 10 20 4.382
1993 10 21 4.220
1993 10 22 3.795
1993 10 23 3.955
1993 10 24 4.184
1993 10 25 3.353
1993 10 26 3.594
1993 10 27 4.306
1993 10 28 4.220
1993 10 29 3.905
1993 10 30 4.430
1993 10 31 4.212
1993 11 01 4.427
1993 11 02 4.444
1993 11 03 4.149
1993 11 04 4.071
1993 11 05 3.560
1993 11 06 3.622
1993 11 07 4.124
1993 11 08 4.263
1993 11 09 4.214
1993 11 10 4.402
1993 11 11 4.688
1993 11 12 4.294
1993 11 13 4.010
1993 11 14 4.480
1993 11 15 4.466
1993 11 16 3.654
1993 11 17 4.051
1993 11 18 3.774
1993 11 19 3.271
1993 11 20 3.471
1993 11 21 3.408
1993 11 22 2.453
1993 11 23 3.089
1993 11 24 4.259
1993 11 25 3.731
1993 11 26 4.302
1993 11 27 3.964
1993 11 28 4.108
1993 11 29 3.954
1993 11 30 2.620
1993 12 01 3.678
1993 12 02 4.746
1993 12 03 4.163
1993 12 04 4.372
1993 12 05 4.210
1993 12 06 3.996
1993 12 07 3.886
1993 12 08 3.893
1993 12 09 3.960
1993 12 10 3.598
1993 12 11 3.239
1993 12 12 3.291
1993 12 13 2.652
1993 12 14 2.498
1993 12 15 2.495
1993 12 16 3.139
1993 12 17 4.031
1993 12 18 3.638
1993 12 19 2.659
1993 12 20 2.271
1993 12 21 2.089
1993 12 22 2.019
1993 12 23 1.742
1993 12 24 1.748
1993 12 25 2.445
1993 12 26 1.706
1993 12 27 3.317
1993 12 28 3.491
1993 12 29 3.856
1993 12 30 3.793
1993 12 31 2.858
1994 01 01 4.205
1994 01 02 3.522
1994 01 03 2.648
1994 01 04 2.770
1994 01 05 1.913
1994 01 06 1.589
1994 01 07 2.565
1994 01 08 2.391
1994 01 09 2.859
1994 01 10 2.712
1994 01 11 2.931
1994 01 12 2.600
1994 01 13 3.070
1994 01 14 2.393
1994 01 15 2.174
1994 01 16 2.891
1994 01 17 3.315
1994 01 18 3.302
1994 01 19 3.600
1994 01 20 3.957
1994 01 21 3.656
1994 01 22 3.481
1994 01 23 3.605
1994 01 24 3.889
1994 01 25 3.628
1994 01 26 3.746
1994 01 27 4.086
1994 01 28 4.151
1994 01 29 3.764
1994 01 30 3.197
1994 01 31 3.564
1994 02 01 3.214
1994 02 02 4.073
1994 02 03 3.965
1994 02 04 3.715
1994 02 05 2.658
1994 02 06 3.075
1994 02 07 2.851
1994 02 08 3.901
1994 02 09 3.668
1994 02 10 3.181
1994 02 11 3.365
1994 02 12 3.726
1994 02 13 3.777
1994 02 14 3.935
1994 02 15 3.360
1994 02 16 4.209
1994 02 17 4.697
1994 02 18 4.679
1994 02 19 4.083
1994 02 20 3.948
1994 02 21 3.193
1994 02 22 2.968
1994 02 23 3.692
1994 02 24 2.958
1994 02 25 3.243
1994 02 26 2.589
1994 02 27 3.685
1994 02 28 3.691
1994 03 01 3.214
1994 03 02 3.213
1994 03 03 2.592
1994 03 04 1.169
1994 03 05 1.278
1994 03 06 1.912
1994 03 07 2.506
1994 03 08 2.808
1994 03 09 3.399
1994 03 10 3.146
1994 03 11 3.622
1994 03 12 2.997
1994 03 13 2.598
1994 03 14 3.205
1994 03 15 2.867
1994 03 16 2.655
1994 03 17 2.657
1994 03 18 3.748
1994 03 19 3.035
1994 03 20 3.136
1994 03 21 3.615
1994 03 22 3.457
1994 03 23 3.392
1994 03 24 3.435
1994 03 25 3.775
1994 03 26 4.225
1994 03 27 4.177
1994 03 28 4.154
1994 03 29 3.394
1994 03 30 2.986
1994 03 31 3.063
1994 04 01 3.804
1994 04 02 3.452
1994 04 03 2.852
1994 04 04 2.765
1994 04 05 2.262
1994 04 06 2.649
1994 04 07 3.209
1994 04 08 2.210
1994 04 09 2.425
1994 04 10 2.080
1994 04 11 2.978
1994 04 12 3.845
1994 04 13 3.563
1994 04 14 3.117
1994 04 15 3.154
1994 04 16 3.111
1994 04 17 2.998
1994 04 18 3.318
1994 04 19 3.002
1994 04 20 3.602
1994 04 21 3.693
1994 04 22 3.700
1994 04 23 3.807
1994 04 24 3.740
1994 04 25 3.633
1994 04 26 3.731
1994 04 27 3.581
1994 04 28 3.597
1994 04 29 3.426
1994 04 30 3.251
1994 05 01 2.978
1994 05 02 3.096
1994 05 03 2.918
1994 05 04 3.400
1994 05 05 3.364
1994 05 06 3.255
1994 05 07 3.452
1994 05 08 3.558
1994 05 09 3.369
1994 05 10 3.290
1994 05 11 3.128
1994 05 12 2.955
1994 05 13 3.113
1994 05 14 3.008
1994 05 15 2.786
1994 05 16 2.717
1994 05 17 2.672
1994 05 18 2.919
1994 05 19 2.926
1994 05 20 3.119
1994 05 21 3.168
1994 05 22 3.075
1994 05 23 2.820
1994 05 24 2.895
1994 05 25 3.023
1994 05 26 2.916
1994 05 27 2.827
1994 05 28 2.645
1994 05 29 2.696
1994 05 30 2.938
1994 05 31 3.029
1994 06 01 2.829
1994 06 02 2.864
1994 06 03 2.795
1994 06 04 2.529
1994 06 05 2.632
1994 06 06 2.731
1994 06 07 2.523
1994 06 08 2.654
1994 06 09 2.596
1994 06 10 2.641
1994 06 11 2.716
1994 06 12 2.599
1994 06 13 2.529
1994 06 14 2.469
1994 06 15 2.547
1994 06 16 2.672
1994 06 17 2.646
1994 06 18 2.568
1994 06 19 2.701
1994 06 20 2.655
1994 06 21 2.593
1994 06 22 2.073
1994 06 23 2.622
1994 06 24 2.530
1994 06 25 2.160
1994 06 26 2.324
1994 06 27 2.341
1994 06 28 2.504
1994 06 29 2.508
1994 06 30 2.685
1994 07 01 2.750
1994 07 02 2.669
1994 07 03 2.613
1994 07 04 2.553
1994 07 05 2.584
1994 07 06 2.704
1994 07 07 2.696
1994 07 08 2.681
1994 07 09 2.547
1994 07 10 2.572
1994 07 11 2.567
1994 07 12 2.785
1994 07 13 2.643
1994 07 14 2.588
1994 07 15 2.609
1994 07 16 2.605
1994 07 17 2.705
1994 07 18 2.767
1994 07 19 2.809
1994 07 20 2.836
1994 07 21 2.795
1994 07 22 2.894
1994 07 23 2.765
1994 07 24 2.787
1994 07 25 2.965
1994 07 26 2.927
1994 07 27 2.945
1994 07 28 3.023
1994 07 29 2.975
1994 07 30 2.935
1994 07 31 2.921
1994 08 01 2.903
1994 08 02 2.955
1994 08 03 2.952
1994 08 04 3.024
1994 08 05 2.888
1994 08 06 2.714
1994 08 07 2.760
1994 08 08 2.809
1994 08 09 2.916
1994 08 10 3.080
1994 08 11 3.143
1994 08 12 3.042
1994 08 13 3.114
1994 08 14 3.074
1994 08 15 3.108
1994 08 16 3.163
1994 08 17 3.192
1994 08 18 3.193
1994 08 19 3.209
1994 08 20 3.333
1994 08 21 3.357
1994 08 22 3.332
1994 08 23 3.323
1994 08 24 3.280
1994 08 25 3.149
1994 08 26 3.281
1994 08 27 3.469
1994 08 28 3.492
1994 08 29 3.443
1994 08 30 3.330
1994 08 31 3.255
1994 09 01 3.210
1994 09 02 3.342
1994 09 03 3.532
1994 09 04 3.372
1994 09 05 3.590
1994 09 06 3.540
1994 09 07 3.603
1994 09 08 3.418
1994 09 09 3.289
1994 09 10 3.465
1994 09 11 3.697
1994 09 12 3.752
1994 09 13 3.785
1994 09 14 3.802
1994 09 15 3.682
1994 09 16 3.733
1994 09 17 3.602
1994 09 18 3.815
1994 09 19 3.892
1994 09 20 3.800
1994 09 21 3.777
1994 09 22 3.973
1994 09 23 3.961
1994 09 24 3.866
1994 09 25 3.612
1994 09 26 3.693
1994 09 27 3.899
1994 09 28 3.714
1994 09 29 3.514
1994 09 30 3.415
1994 10 01 4.072
1994 10 02 4.123
1994 10 03 4.054
1994 10 04 4.145
1994 10 05 4.079
1994 10 06 3.894
1994 10 07 3.373
1994 10 08 4.138
1994 10 09 3.585
1994 10 10 3.778
1994 10 11 3.869
1994 10 12 4.048
1994 10 13 4.320
1994 10 14 4.224
1994 10 15 4.276
1994 10 16 4.016
1994 10 17 3.897
1994 10 18 3.976
1994 10 19 4.541
1994 10 20 3.693
1994 10 21 4.208
1994 10 22 4.154
1994 10 23 4.309
1994 10 24 4.169
1994 10 25 3.789
1994 10 26 3.832
1994 10 27 3.555
1994 10 28 4.023
1994 10 29 3.712
1994 10 30 2.906
1994 10 31 4.419
1994 11 01 4.778
1994 11 02 4.339
1994 11 03 4.250
1994 11 04 4.455
1994 11 05 4.302
1994 11 06 4.781
1994 11 07 4.710
1994 11 08 4.420
1994 11 09 4.406
1994 11 10 4.563
1994 11 11 4.494
1994 11 12 4.293
1994 11 13 4.094
1994 11 14 3.278
1994 11 15 3.272
1994 11 16 2.691
1994 11 17 2.439
1994 11 18 3.061
1994 11 19 2.548
1994 11 20 2.186
1994 11 21 2.560
1994 11 22 2.027
1994 11 23 2.568
1994 11 24 2.701
1994 11 25 2.078
1994 11 26 2.512
1994 11 27 3.394
1994 11 28 3.373
1994 11 29 3.055
1994 11 30 2.805
1994 12 01 3.657
1994 12 02 3.857
1994 12 03 4.021
1994 12 04 4.210
1994 12 05 3.847
1994 12 06 3.984
1994 12 07 4.580
1994 12 08 3.552
1994 12 09 2.993
1994 12 10 3.997
1994 12 11 4.355
1994 12 12 3.882
1994 12 13 4.431
1994 12 14 4.523
1994 12 15 4.183
1994 12 16 3.953
1994 12 17 4.400
1994 12 18 4.353
1994 12 19 3.702
1994 12 20 3.315
1994 12 21 3.242
1994 12 22 1.868
1994 12 23 2.602
1994 12 24 2.391
1994 12 25 1.688
1994 12 26 1.872
1994 12 27 2.356
1994 12 28 3.197
1994 12 29 3.705
1994 12 30 3.538
1994 12 31 3.558
1995 01 01 2.711
1995 01 02 3.510
1995 01 03 2.047
1995 01 04 2.235
1995 01 05 1.855
1995 01 06 1.708
1995 01 07 2.460
1995 01 08 3.304
1995 01 09 3.583
1995 01 10 3.821
1995 01 11 3.763
1995 01 12 4.142
1995 01 13 4.225
