year month day potential_evapotransp_gleam
2002 09 19 3.344
2002 09 20 2.386
2002 09 21 0.552
2002 09 22 1.238
2002 09 23 1.170
2002 09 24 0.623
2002 09 25 2.625
2002 09 26 3.195
2002 09 27 2.726
2002 09 28 3.113
2002 09 29 3.740
2002 09 30 4.002
2002 10 01 2.719
2002 10 02 3.546
2002 10 03 3.697
2002 10 04 2.775
2002 10 05 3.910
2002 10 06 3.817
2002 10 07 4.111
2002 10 08 4.138
2002 10 09 4.124
2002 10 10 3.970
2002 10 11 4.102
2002 10 12 4.062
2002 10 13 3.994
2002 10 14 4.236
2002 10 15 4.195
2002 10 16 4.361
2002 10 17 3.769
2002 10 18 3.646
2002 10 19 4.146
2002 10 20 4.627
2002 10 21 4.068
2002 10 22 2.580
2002 10 23 1.833
2002 10 24 4.220
2002 10 25 4.472
2002 10 26 3.661
2002 10 27 4.585
2002 10 28 4.508
2002 10 29 4.275
2002 10 30 1.905
2002 10 31 1.786
2002 11 01 2.389
2002 11 02 3.703
2002 11 03 4.682
2002 11 04 4.130
2002 11 05 0.470
2002 11 06 1.038
2002 11 07 2.506
2002 11 08 3.700
2002 11 09 4.525
2002 11 10 4.399
2002 11 11 2.443
2002 11 12 2.293
2002 11 13 1.823
2002 11 14 3.163
2002 11 15 3.079
2002 11 16 3.929
2002 11 17 4.128
2002 11 18 4.805
2002 11 19 3.571
2002 11 20 4.227
2002 11 21 4.874
2002 11 22 2.533
2002 11 23 3.783
2002 11 24 3.953
2002 11 25 4.247
2002 11 26 2.256
2002 11 27 4.263
2002 11 28 4.509
2002 11 29 4.721
2002 11 30 3.025
2002 12 01 5.051
2002 12 02 3.157
2002 12 03 3.056
2002 12 04 4.271
2002 12 05 3.579
2002 12 06 4.613
2002 12 07 3.628
2002 12 08 3.107
2002 12 09 1.542
2002 12 10 1.941
2002 12 11 2.059
2002 12 12 1.918
2002 12 13 3.685
2002 12 14 2.945
2002 12 15 3.486
2002 12 16 1.487
2002 12 17 3.452
2002 12 18 4.205
2002 12 19 4.585
2002 12 20 4.643
2002 12 21 3.877
2002 12 22 4.289
2002 12 23 4.182
2002 12 24 4.167
2002 12 25 1.456
2002 12 26 2.377
2002 12 27 4.925
2002 12 28 4.973
2002 12 29 4.854
2002 12 30 4.501
2002 12 31 4.825
2003 01 01 4.461
2003 01 02 3.091
2003 01 03 2.045
2003 01 04 1.008
2003 01 05 2.984
2003 01 06 3.567
2003 01 07 4.982
2003 01 08 5.027
2003 01 09 5.147
2003 01 10 4.400
2003 01 11 4.747
2003 01 12 3.301
2003 01 13 0.998
2003 01 14 2.355
2003 01 15 2.968
2003 01 16 2.792
2003 01 17 2.745
2003 01 18 3.284
2003 01 19 3.397
2003 01 20 4.017
2003 01 21 3.540
2003 01 22 1.918
2003 01 23 3.373
2003 01 24 2.633
2003 01 25 1.429
2003 01 26 1.374
2003 01 27 2.403
2003 01 28 1.430
2003 01 29 1.682
2003 01 30 1.294
2003 01 31 1.583
2003 02 01 4.962
2003 02 02 5.030
2003 02 03 4.417
2003 02 04 3.804
2003 02 05 4.228
2003 02 06 3.515
2003 02 07 4.165
2003 02 08 5.069
2003 02 09 4.811
2003 02 10 4.905
2003 02 11 4.531
2003 02 12 4.294
2003 02 13 4.275
2003 02 14 2.707
2003 02 15 2.066
2003 02 16 3.605
2003 02 17 1.821
2003 02 18 3.315
2003 02 19 3.894
2003 02 20 4.179
2003 02 21 4.094
2003 02 22 3.977
2003 02 23 4.189
2003 02 24 4.490
2003 02 25 4.197
2003 02 26 4.765
2003 02 27 4.138
2003 02 28 4.263
2003 03 01 4.089
2003 03 02 4.358
2003 03 03 4.022
2003 03 04 3.898
2003 03 05 2.861
2003 03 06 3.233
2003 03 07 3.057
2003 03 08 1.123
2003 03 09 1.336
2003 03 10 2.762
2003 03 11 2.121
2003 03 12 2.031
2003 03 13 3.359
2003 03 14 3.353
2003 03 15 3.286
2003 03 16 3.627
2003 03 17 2.210
2003 03 18 2.757
2003 03 19 2.526
2003 03 20 3.552
2003 03 21 2.524
2003 03 22 1.227
2003 03 23 2.229
2003 03 24 2.037
2003 03 25 3.364
2003 03 26 2.303
2003 03 27 1.875
2003 03 28 2.811
2003 03 29 2.736
2003 03 30 3.348
2003 03 31 2.847
2003 04 01 3.031
2003 04 02 3.107
2003 04 03 2.824
2003 04 04 2.053
2003 04 05 2.754
2003 04 06 1.493
2003 04 07 0.988
2003 04 08 1.202
2003 04 09 2.682
2003 04 10 0.615
2003 04 11 2.546
2003 04 12 3.201
2003 04 13 2.910
2003 04 14 2.566
2003 04 15 2.279
2003 04 16 2.270
2003 04 17 2.380
2003 04 18 2.995
2003 04 19 2.821
2003 04 20 1.482
2003 04 21 1.763
2003 04 22 2.598
2003 04 23 2.934
2003 04 24 2.810
2003 04 25 2.754
2003 04 26 2.666
2003 04 27 2.795
2003 04 28 2.730
2003 04 29 2.455
2003 04 30 2.591
2003 05 01 2.401
2003 05 02 1.442
2003 05 03 2.003
2003 05 04 2.056
2003 05 05 0.512
2003 05 06 1.724
2003 05 07 2.077
2003 05 08 1.771
2003 05 09 1.571
2003 05 10 1.573
2003 05 11 1.893
2003 05 12 1.705
2003 05 13 1.828
2003 05 14 1.859
2003 05 15 1.736
2003 05 16 2.079
2003 05 17 2.075
2003 05 18 1.996
2003 05 19 2.055
2003 05 20 1.848
2003 05 21 1.639
2003 05 22 1.938
2003 05 23 1.888
2003 05 24 2.092
2003 05 25 1.333
2003 05 26 1.378
2003 05 27 1.219
2003 05 28 1.674
2003 05 29 1.298
2003 05 30 1.838
2003 05 31 1.699
2003 06 01 1.626
2003 06 02 1.573
2003 06 03 1.434
2003 06 04 1.785
2003 06 05 1.483
2003 06 06 1.760
2003 06 07 1.515
2003 06 08 1.555
2003 06 09 1.363
2003 06 10 1.820
2003 06 11 1.570
2003 06 12 1.409
2003 06 13 1.742
2003 06 14 1.443
2003 06 15 1.851
2003 06 16 1.581
2003 06 17 1.604
2003 06 18 1.330
2003 06 19 1.510
2003 06 20 1.240
2003 06 21 1.541
2003 06 22 1.135
2003 06 23 1.523
2003 06 24 1.323
2003 06 25 1.426
2003 06 26 1.509
2003 06 27 1.464
2003 06 28 1.440
2003 06 29 1.321
2003 06 30 1.656
2003 07 01 1.355
2003 07 02 1.264
2003 07 03 1.377
2003 07 04 1.475
2003 07 05 1.327
2003 07 06 1.360
2003 07 07 1.469
2003 07 08 1.600
2003 07 09 1.458
2003 07 10 1.241
2003 07 11 0.391
2003 07 12 0.423
2003 07 13 0.738
2003 07 14 1.150
2003 07 15 1.529
2003 07 16 1.621
2003 07 17 1.262
2003 07 18 1.775
2003 07 19 1.617
2003 07 20 1.654
2003 07 21 1.597
2003 07 22 1.682
2003 07 23 1.704
2003 07 24 1.651
2003 07 25 1.803
2003 07 26 1.785
2003 07 27 1.121
2003 07 28 1.255
2003 07 29 1.434
2003 07 30 1.890
2003 07 31 1.493
2003 08 01 1.794
2003 08 02 2.067
2003 08 03 2.073
2003 08 04 1.979
2003 08 05 1.961
2003 08 06 1.423
2003 08 07 0.780
2003 08 08 1.457
2003 08 09 1.069
2003 08 10 0.671
2003 08 11 1.732
2003 08 12 1.876
2003 08 13 2.056
2003 08 14 2.261
2003 08 15 1.363
2003 08 16 1.798
2003 08 17 2.006
2003 08 18 1.991
2003 08 19 2.158
2003 08 20 2.269
2003 08 21 2.394
2003 08 22 2.475
2003 08 23 2.515
2003 08 24 2.614
2003 08 25 0.975
2003 08 26 1.201
2003 08 27 2.281
2003 08 28 0.757
2003 08 29 0.868
2003 08 30 1.358
2003 08 31 1.426
2003 09 01 2.402
2003 09 02 1.819
2003 09 03 1.988
2003 09 04 2.788
2003 09 05 2.949
2003 09 06 2.970
2003 09 07 3.012
2003 09 08 3.046
2003 09 09 2.276
2003 09 10 2.838
2003 09 11 0.866
2003 09 12 2.509
2003 09 13 1.741
2003 09 14 1.085
2003 09 15 2.835
2003 09 16 2.035
2003 09 17 1.967
2003 09 18 2.443
2003 09 19 3.526
2003 09 20 3.432
2003 09 21 3.623
2003 09 22 3.611
2003 09 23 3.821
2003 09 24 3.901
2003 09 25 3.439
2003 09 26 3.185
2003 09 27 0.794
2003 09 28 3.454
2003 09 29 3.147
2003 09 30 2.675
2003 10 01 2.886
2003 10 02 3.222
2003 10 03 3.572
2003 10 04 3.503
2003 10 05 3.938
2003 10 06 3.670
2003 10 07 2.319
2003 10 08 2.436
2003 10 09 3.885
2003 10 10 0.825
2003 10 11 0.390
2003 10 12 1.208
2003 10 13 2.641
2003 10 14 2.156
2003 10 15 2.464
2003 10 16 4.070
2003 10 17 3.986
2003 10 18 4.280
2003 10 19 4.335
2003 10 20 3.135
2003 10 21 3.091
2003 10 22 3.246
2003 10 23 1.813
2003 10 24 3.874
2003 10 25 4.275
2003 10 26 4.437
2003 10 27 2.726
2003 10 28 2.726
2003 10 29 1.872
2003 10 30 3.482
2003 10 31 4.068
2003 11 01 3.813
2003 11 02 1.266
2003 11 03 1.670
2003 11 04 3.147
2003 11 05 3.173
2003 11 06 2.971
2003 11 07 3.350
2003 11 08 3.771
2003 11 09 4.567
2003 11 10 4.812
2003 11 11 4.835
2003 11 12 4.475
2003 11 13 2.392
2003 11 14 1.910
2003 11 15 3.433
2003 11 16 3.549
2003 11 17 2.080
2003 11 18 4.801
2003 11 19 2.691
2003 11 20 4.593
2003 11 21 1.100
2003 11 22 3.074
2003 11 23 3.601
2003 11 24 2.444
2003 11 25 4.509
2003 11 26 3.841
2003 11 27 4.186
2003 11 28 2.461
2003 11 29 2.263
2003 11 30 2.246
2003 12 01 2.504
2003 12 02 3.937
2003 12 03 4.287
2003 12 04 2.209
2003 12 05 3.934
2003 12 06 2.687
2003 12 07 3.362
2003 12 08 3.629
2003 12 09 3.118
2003 12 10 3.181
2003 12 11 4.410
2003 12 12 3.703
2003 12 13 3.845
2003 12 14 4.826
2003 12 15 5.203
2003 12 16 5.128
2003 12 17 1.909
2003 12 18 2.211
2003 12 19 3.624
2003 12 20 4.246
2003 12 21 3.614
2003 12 22 3.669
2003 12 23 2.590
2003 12 24 2.780
2003 12 25 2.863
2003 12 26 3.541
2003 12 27 3.693
2003 12 28 3.802
2003 12 29 4.327
2003 12 30 3.733
2003 12 31 3.860
2004 01 01 1.278
2004 01 02 1.850
2004 01 03 1.613
2004 01 04 1.828
2004 01 05 3.880
2004 01 06 3.989
2004 01 07 2.404
2004 01 08 1.611
2004 01 09 2.657
2004 01 10 3.789
2004 01 11 4.468
2004 01 12 3.075
2004 01 13 3.015
2004 01 14 3.658
2004 01 15 4.140
2004 01 16 3.388
2004 01 17 4.097
2004 01 18 4.159
2004 01 19 3.303
2004 01 20 3.765
2004 01 21 4.372
2004 01 22 2.872
2004 01 23 2.843
2004 01 24 2.051
2004 01 25 3.582
2004 01 26 1.559
2004 01 27 1.411
2004 01 28 4.420
2004 01 29 3.042
2004 01 30 4.544
2004 01 31 4.085
2004 02 01 3.771
2004 02 02 4.136
2004 02 03 3.627
2004 02 04 4.381
2004 02 05 4.440
2004 02 06 1.444
2004 02 07 3.043
2004 02 08 2.930
2004 02 09 3.444
2004 02 10 3.069
2004 02 11 3.054
2004 02 12 3.017
2004 02 13 3.816
2004 02 14 2.941
2004 02 15 1.993
2004 02 16 3.108
2004 02 17 3.962
2004 02 18 4.275
2004 02 19 4.264
2004 02 20 2.660
2004 02 21 1.739
2004 02 22 1.407
2004 02 23 0.774
2004 02 24 1.713
2004 02 25 0.921
2004 02 26 2.682
2004 02 27 4.099
2004 02 28 3.169
2004 02 29 3.710
2004 03 01 3.744
2004 03 02 4.044
2004 03 03 3.589
2004 03 04 1.718
2004 03 05 2.066
2004 03 06 1.663
2004 03 07 2.480
2004 03 08 3.970
2004 03 09 3.912
2004 03 10 3.035
2004 03 11 3.206
2004 03 12 2.857
2004 03 13 3.136
2004 03 14 2.168
2004 03 15 1.960
2004 03 16 3.616
2004 03 17 3.434
2004 03 18 3.301
2004 03 19 2.808
2004 03 20 2.685
2004 03 21 3.323
2004 03 22 3.115
2004 03 23 2.634
2004 03 24 2.747
2004 03 25 2.822
2004 03 26 2.824
2004 03 27 2.801
2004 03 28 3.171
2004 03 29 2.937
2004 03 30 2.676
2004 03 31 3.048
2004 04 01 3.044
2004 04 02 2.946
2004 04 03 3.092
2004 04 04 1.705
2004 04 05 2.853
2004 04 06 2.368
2004 04 07 2.561
2004 04 08 3.148
2004 04 09 2.974
2004 04 10 2.621
2004 04 11 2.714
2004 04 12 2.400
2004 04 13 2.475
2004 04 14 0.426
2004 04 15 1.554
2004 04 16 2.489
2004 04 17 2.749
2004 04 18 2.642
2004 04 19 2.801
2004 04 20 1.842
2004 04 21 1.813
2004 04 22 2.790
2004 04 23 2.651
2004 04 24 1.889
2004 04 25 0.714
2004 04 26 1.243
2004 04 27 0.898
2004 04 28 2.218
2004 04 29 2.322
2004 04 30 2.332
2004 05 01 2.402
2004 05 02 2.314
2004 05 03 2.312
2004 05 04 2.320
2004 05 05 2.121
2004 05 06 1.553
2004 05 07 1.162
2004 05 08 1.609
2004 05 09 1.956
2004 05 10 1.747
2004 05 11 1.867
2004 05 12 2.204
2004 05 13 1.764
2004 05 14 1.415
2004 05 15 1.030
2004 05 16 1.833
2004 05 17 1.591
2004 05 18 1.071
2004 05 19 1.071
2004 05 20 1.140
2004 05 21 1.236
2004 05 22 1.491
2004 05 23 1.646
2004 05 24 1.599
2004 05 25 1.616
2004 05 26 1.107
2004 05 27 1.297
2004 05 28 0.786
2004 05 29 0.877
2004 05 30 1.711
2004 05 31 1.394
2004 06 01 1.172
2004 06 02 1.630
2004 06 03 1.017
2004 06 04 1.561
2004 06 05 0.802
2004 06 06 1.666
2004 06 07 1.344
2004 06 08 1.562
2004 06 09 1.336
2004 06 10 1.595
2004 06 11 1.733
2004 06 12 0.558
2004 06 13 0.963
2004 06 14 1.279
2004 06 15 1.015
2004 06 16 1.621
2004 06 17 1.362
2004 06 18 1.400
2004 06 19 1.622
2004 06 20 1.485
2004 06 21 1.514
2004 06 22 1.409
2004 06 23 1.361
2004 06 24 1.455
2004 06 25 1.485
2004 06 26 1.633
2004 06 27 1.575
2004 06 28 1.564
2004 06 29 1.736
2004 06 30 1.653
2004 07 01 1.667
2004 07 02 1.595
2004 07 03 1.565
2004 07 04 1.595
2004 07 05 1.745
2004 07 06 1.478
2004 07 07 1.751
2004 07 08 1.504
2004 07 09 0.878
2004 07 10 1.186
2004 07 11 0.470
2004 07 12 1.116
2004 07 13 1.582
2004 07 14 1.419
2004 07 15 1.812
2004 07 16 1.802
2004 07 17 0.496
2004 07 18 0.459
2004 07 19 0.078
2004 07 20 0.401
2004 07 21 1.283
2004 07 22 0.935
2004 07 23 1.008
2004 07 24 1.272
2004 07 25 1.350
2004 07 26 1.503
2004 07 27 1.633
2004 07 28 1.741
2004 07 29 1.712
2004 07 30 1.680
2004 07 31 2.059
2004 08 01 1.894
2004 08 02 1.937
2004 08 03 1.970
2004 08 04 1.893
2004 08 05 2.054
2004 08 06 1.971
2004 08 07 1.871
2004 08 08 1.060
2004 08 09 1.798
2004 08 10 1.786
2004 08 11 1.964
2004 08 12 1.756
2004 08 13 1.930
2004 08 14 1.924
2004 08 15 2.027
2004 08 16 2.234
2004 08 17 2.280
2004 08 18 2.494
2004 08 19 2.573
2004 08 20 2.584
2004 08 21 2.564
2004 08 22 2.561
2004 08 23 2.751
2004 08 24 1.877
2004 08 25 2.525
2004 08 26 2.408
2004 08 27 2.170
2004 08 28 2.228
2004 08 29 2.710
2004 08 30 2.682
2004 08 31 2.664
2004 09 01 2.860
2004 09 02 2.959
2004 09 03 2.369
2004 09 04 2.888
2004 09 05 3.048
2004 09 06 3.020
2004 09 07 3.155
2004 09 08 3.228
2004 09 09 3.217
2004 09 10 3.181
2004 09 11 2.892
2004 09 12 1.249
2004 09 13 2.896
2004 09 14 2.833
2004 09 15 2.584
2004 09 16 3.067
2004 09 17 2.720
2004 09 18 2.953
2004 09 19 3.061
2004 09 20 3.186
2004 09 21 3.754
2004 09 22 3.779
2004 09 23 3.496
2004 09 24 3.899
2004 09 25 3.456
2004 09 26 3.746
2004 09 27 3.629
2004 09 28 3.761
2004 09 29 3.438
2004 09 30 1.092
2004 10 01 1.245
2004 10 02 2.403
2004 10 03 0.698
2004 10 04 2.647
2004 10 05 3.264
2004 10 06 2.130
2004 10 07 3.454
2004 10 08 3.760
2004 10 09 4.000
2004 10 10 3.507
2004 10 11 1.999
2004 10 12 2.730
2004 10 13 3.460
2004 10 14 1.865
2004 10 15 1.899
2004 10 16 1.941
2004 10 17 1.701
2004 10 18 1.638
2004 10 19 1.415
2004 10 20 2.430
2004 10 21 2.316
2004 10 22 3.243
2004 10 23 3.587
2004 10 24 2.994
2004 10 25 2.549
2004 10 26 0.941
2004 10 27 4.275
2004 10 28 3.589
2004 10 29 4.015
2004 10 30 4.442
2004 10 31 4.801
2004 11 01 2.438
2004 11 02 3.156
2004 11 03 4.738
2004 11 04 3.928
2004 11 05 3.267
2004 11 06 3.020
2004 11 07 1.757
2004 11 08 1.928
2004 11 09 3.842
2004 11 10 4.701
2004 11 11 3.791
2004 11 12 4.245
2004 11 13 4.243
2004 11 14 3.301
2004 11 15 3.722
2004 11 16 1.483
2004 11 17 1.376
2004 11 18 2.524
2004 11 19 1.658
2004 11 20 3.880
2004 11 21 3.167
2004 11 22 3.520
2004 11 23 4.817
2004 11 24 4.693
2004 11 25 4.657
2004 11 26 4.661
2004 11 27 4.134
2004 11 28 1.229
2004 11 29 1.847
2004 11 30 4.048
2004 12 01 3.765
2004 12 02 2.915
2004 12 03 1.057
2004 12 04 4.408
2004 12 05 3.393
2004 12 06 3.881
2004 12 07 3.309
2004 12 08 4.118
2004 12 09 2.361
2004 12 10 1.150
2004 12 11 2.875
2004 12 12 3.973
2004 12 13 4.448
2004 12 14 4.668
2004 12 15 4.203
2004 12 16 4.266
2004 12 17 3.565
2004 12 18 2.908
2004 12 19 2.676
2004 12 20 4.045
2004 12 21 1.000
2004 12 22 1.638
2004 12 23 0.985
2004 12 24 3.701
2004 12 25 4.158
2004 12 26 3.339
2004 12 27 3.721
2004 12 28 4.108
2004 12 29 4.352
2004 12 30 4.470
2004 12 31 4.536
2005 01 01 4.558
2005 01 02 4.136
2005 01 03 4.062
2005 01 04 0.982
2005 01 05 2.014
2005 01 06 2.566
2005 01 07 3.335
2005 01 08 3.821
2005 01 09 3.832
2005 01 10 4.296
2005 01 11 2.133
2005 01 12 1.969
2005 01 13 4.486
2005 01 14 3.775
2005 01 15 4.310
2005 01 16 2.591
2005 01 17 2.006
2005 01 18 2.683
2005 01 19 0.826
2005 01 20 1.681
2005 01 21 1.640
2005 01 22 2.989
2005 01 23 2.946
2005 01 24 3.464
2005 01 25 3.626
2005 01 26 0.451
2005 01 27 0.997
2005 01 28 0.997
2005 01 29 2.010
2005 01 30 3.012
2005 01 31 3.660
2005 02 01 3.295
2005 02 02 3.173
2005 02 03 2.469
2005 02 04 2.818
2005 02 05 3.172
2005 02 06 3.489
2005 02 07 4.319
2005 02 08 3.812
2005 02 09 4.131
2005 02 10 3.520
2005 02 11 3.941
2005 02 12 3.581
2005 02 13 3.352
2005 02 14 3.688
2005 02 15 3.932
2005 02 16 3.922
2005 02 17 4.250
2005 02 18 4.298
2005 02 19 3.332
2005 02 20 3.924
2005 02 21 4.252
2005 02 22 4.463
2005 02 23 3.600
2005 02 24 3.444
2005 02 25 3.135
2005 02 26 3.456
2005 02 27 2.968
2005 02 28 3.695
2005 03 01 3.487
2005 03 02 2.663
2005 03 03 0.724
2005 03 04 2.623
2005 03 05 3.418
2005 03 06 2.976
2005 03 07 3.468
2005 03 08 3.694
2005 03 09 3.354
2005 03 10 3.787
2005 03 11 3.728
2005 03 12 3.381
2005 03 13 3.745
2005 03 14 3.653
2005 03 15 2.851
2005 03 16 2.085
2005 03 17 1.821
2005 03 18 2.181
2005 03 19 3.279
2005 03 20 3.135
2005 03 21 2.072
2005 03 22 1.257
2005 03 23 2.683
2005 03 24 2.119
2005 03 25 1.914
2005 03 26 2.184
2005 03 27 2.369
2005 03 28 2.731
2005 03 29 3.339
2005 03 30 3.118
2005 03 31 2.757
2005 04 01 3.237
2005 04 02 3.207
2005 04 03 3.012
2005 04 04 2.767
2005 04 05 1.488
2005 04 06 2.481
2005 04 07 3.280
2005 04 08 2.964
2005 04 09 3.011
2005 04 10 3.421
2005 04 11 3.155
2005 04 12 3.128
2005 04 13 3.025
2005 04 14 3.016
2005 04 15 2.878
2005 04 16 2.336
2005 04 17 2.182
2005 04 18 2.446
2005 04 19 2.352
2005 04 20 2.533
2005 04 21 2.219
2005 04 22 2.576
2005 04 23 2.382
2005 04 24 2.418
2005 04 25 1.720
2005 04 26 0.210
2005 04 27 1.451
2005 04 28 0.853
2005 04 29 1.597
2005 04 30 1.071
2005 05 01 1.324
2005 05 02 1.472
2005 05 03 1.895
2005 05 04 2.085
2005 05 05 2.180
2005 05 06 2.193
2005 05 07 2.055
2005 05 08 2.145
2005 05 09 1.837
2005 05 10 1.736
2005 05 11 2.147
2005 05 12 2.012
2005 05 13 2.084
2005 05 14 2.054
2005 05 15 1.981
2005 05 16 1.925
2005 05 17 1.963
2005 05 18 1.996
2005 05 19 1.984
2005 05 20 1.827
2005 05 21 1.742
2005 05 22 0.197
2005 05 23 0.543
2005 05 24 1.100
2005 05 25 0.028
2005 05 26 1.698
2005 05 27 1.562
2005 05 28 1.679
2005 05 29 1.612
2005 05 30 1.671
2005 05 31 1.830
2005 06 01 1.206
2005 06 02 1.514
2005 06 03 1.771
2005 06 04 1.622
2005 06 05 1.651
2005 06 06 1.617
2005 06 07 1.451
2005 06 08 1.463
2005 06 09 1.653
2005 06 10 1.553
2005 06 11 1.196
2005 06 12 1.486
2005 06 13 1.491
2005 06 14 1.444
2005 06 15 1.502
2005 06 16 1.577
2005 06 17 1.500
2005 06 18 1.448
2005 06 19 1.181
2005 06 20 0.488
2005 06 21 0.334
2005 06 22 0.611
2005 06 23 1.398
2005 06 24 1.426
2005 06 25 1.477
2005 06 26 1.372
2005 06 27 1.022
2005 06 28 1.138
2005 06 29 1.549
2005 06 30 1.443
2005 07 01 1.513
2005 07 02 1.539
2005 07 03 1.455
2005 07 04 1.409
2005 07 05 1.196
2005 07 06 0.750
2005 07 07 0.180
2005 07 08 0.984
2005 07 09 0.981
2005 07 10 0.883
2005 07 11 1.309
2005 07 12 1.481
2005 07 13 1.618
2005 07 14 1.390
2005 07 15 1.544
2005 07 16 1.580
2005 07 17 1.664
2005 07 18 0.658
2005 07 19 0.317
2005 07 20 0.695
2005 07 21 1.749
2005 07 22 1.961
2005 07 23 1.846
2005 07 24 1.891
2005 07 25 1.421
2005 07 26 1.526
2005 07 27 0.800
2005 07 28 1.761
2005 07 29 1.845
2005 07 30 1.862
2005 07 31 1.904
2005 08 01 1.799
2005 08 02 1.768
2005 08 03 1.790
2005 08 04 1.825
2005 08 05 1.846
2005 08 06 1.892
2005 08 07 1.974
2005 08 08 1.846
2005 08 09 1.988
2005 08 10 2.151
2005 08 11 1.890
2005 08 12 2.013
2005 08 13 2.139
2005 08 14 2.268
2005 08 15 2.343
2005 08 16 2.316
2005 08 17 1.989
2005 08 18 1.921
2005 08 19 2.036
2005 08 20 2.396
2005 08 21 2.672
2005 08 22 2.405
2005 08 23 2.388
2005 08 24 2.311
2005 08 25 1.342
2005 08 26 2.070
2005 08 27 2.120
2005 08 28 2.683
2005 08 29 2.783
2005 08 30 2.655
2005 08 31 2.389
2005 09 01 2.475
2005 09 02 1.922
2005 09 03 2.138
2005 09 04 2.954
2005 09 05 2.802
2005 09 06 1.869
2005 09 07 0.842
2005 09 08 1.089
2005 09 09 2.641
2005 09 10 3.154
2005 09 11 3.233
2005 09 12 1.694
2005 09 13 0.847
2005 09 14 0.646
2005 09 15 3.250
2005 09 16 2.791
2005 09 17 1.810
2005 09 18 2.148
2005 09 19 2.946
2005 09 20 3.614
2005 09 21 2.675
2005 09 22 2.568
2005 09 23 2.692
2005 09 24 2.838
2005 09 25 0.829
2005 09 26 0.550
2005 09 27 0.507
2005 09 28 1.613
2005 09 29 3.236
2005 09 30 3.452
2005 10 01 3.424
2005 10 02 1.825
2005 10 03 3.024
2005 10 04 3.762
2005 10 05 2.190
2005 10 06 1.940
2005 10 07 2.806
2005 10 08 4.335
2005 10 09 3.806
2005 10 10 3.017
2005 10 11 4.098
2005 10 12 4.440
2005 10 13 4.329
2005 10 14 4.282
2005 10 15 2.694
2005 10 16 4.216
2005 10 17 3.980
2005 10 18 1.956
2005 10 19 0.778
2005 10 20 2.136
2005 10 21 4.051
2005 10 22 2.279
2005 10 23 2.629
2005 10 24 2.956
2005 10 25 3.750
2005 10 26 3.247
2005 10 27 2.791
2005 10 28 4.109
2005 10 29 1.677
2005 10 30 0.980
2005 10 31 1.604
2005 11 01 2.807
2005 11 02 1.937
2005 11 03 3.107
2005 11 04 2.753
2005 11 05 3.682
2005 11 06 4.165
2005 11 07 3.429
2005 11 08 2.119
2005 11 09 1.875
2005 11 10 1.384
2005 11 11 2.818
2005 11 12 3.097
2005 11 13 3.871
2005 11 14 3.663
2005 11 15 4.368
2005 11 16 4.237
2005 11 17 3.431
2005 11 18 3.445
2005 11 19 4.224
2005 11 20 2.348
2005 11 21 4.388
2005 11 22 4.488
2005 11 23 4.358
2005 11 24 4.130
2005 11 25 1.871
2005 11 26 1.491
2005 11 27 4.663
2005 11 28 3.750
2005 11 29 3.084
2005 11 30 2.460
2005 12 01 1.660
2005 12 02 1.173
2005 12 03 2.537
2005 12 04 4.698
2005 12 05 3.650
2005 12 06 2.172
2005 12 07 1.931
2005 12 08 3.496
2005 12 09 4.153
2005 12 10 3.385
2005 12 11 2.225
2005 12 12 2.010
2005 12 13 3.081
2005 12 14 3.146
2005 12 15 3.200
2005 12 16 4.478
2005 12 17 4.107
2005 12 18 2.383
2005 12 19 3.449
2005 12 20 4.260
2005 12 21 2.158
2005 12 22 3.942
2005 12 23 4.528
2005 12 24 4.453
2005 12 25 2.476
2005 12 26 3.458
2005 12 27 3.786
2005 12 28 4.030
2005 12 29 4.069
2005 12 30 4.320
2005 12 31 4.027
2006 01 01 2.087
2006 01 02 1.265
2006 01 03 2.978
2006 01 04 1.502
2006 01 05 1.291
2006 01 06 1.660
2006 01 07 3.407
2006 01 08 4.290
2006 01 09 4.236
2006 01 10 4.270
2006 01 11 4.335
2006 01 12 3.919
2006 01 13 3.983
2006 01 14 4.607
2006 01 15 3.945
2006 01 16 4.190
2006 01 17 4.634
2006 01 18 3.638
2006 01 19 4.070
2006 01 20 4.358
2006 01 21 5.004
2006 01 22 4.978
2006 01 23 2.941
2006 01 24 3.916
2006 01 25 4.670
2006 01 26 4.287
2006 01 27 1.605
2006 01 28 3.486
2006 01 29 0.886
2006 01 30 1.815
2006 01 31 3.120
2006 02 01 3.346
2006 02 02 3.222
2006 02 03 3.858
2006 02 04 3.892
2006 02 05 4.538
2006 02 06 4.714
2006 02 07 3.662
2006 02 08 3.254
2006 02 09 2.466
2006 02 10 1.863
2006 02 11 0.933
2006 02 12 0.724
2006 02 13 2.871
2006 02 14 3.658
2006 02 15 2.968
2006 02 16 2.478
2006 02 17 3.473
2006 02 18 3.027
2006 02 19 3.280
2006 02 20 3.179
2006 02 21 3.087
2006 02 22 4.143
2006 02 23 3.668
2006 02 24 4.013
2006 02 25 3.850
2006 02 26 4.253
2006 02 27 3.800
2006 02 28 4.072
2006 03 01 3.868
2006 03 02 4.044
2006 03 03 4.344
2006 03 04 4.355
2006 03 05 3.864
2006 03 06 2.999
2006 03 07 2.851
2006 03 08 3.897
2006 03 09 3.661
2006 03 10 3.042
2006 03 11 2.054
2006 03 12 2.759
