year month day potential_evapotransp_gleam
1993 11 08 4.026
1993 11 09 2.988
1993 11 10 3.578
1993 11 11 3.669
1993 11 12 3.288
1993 11 13 3.588
1993 11 14 3.680
1993 11 15 3.422
1993 11 16 3.518
1993 11 17 3.832
1993 11 18 3.069
1993 11 19 3.163
1993 11 20 2.933
1993 11 21 4.080
1993 11 22 3.651
1993 11 23 3.744
1993 11 24 4.342
1993 11 25 3.945
1993 11 26 3.284
1993 11 27 3.892
1993 11 28 4.891
1993 11 29 4.717
1993 11 30 4.721
1993 12 01 3.898
1993 12 02 3.374
1993 12 03 3.613
1993 12 04 3.783
1993 12 05 2.826
1993 12 06 3.612
1993 12 07 3.576
1993 12 08 4.352
1993 12 09 4.526
1993 12 10 4.510
1993 12 11 4.281
1993 12 12 3.859
1993 12 13 4.295
1993 12 14 4.196
1993 12 15 3.750
1993 12 16 4.098
1993 12 17 4.367
1993 12 18 4.168
1993 12 19 3.918
1993 12 20 4.372
1993 12 21 4.877
1993 12 22 4.528
1993 12 23 3.859
1993 12 24 2.908
1993 12 25 4.230
1993 12 26 3.945
1993 12 27 3.810
1993 12 28 4.015
1993 12 29 3.755
1993 12 30 3.281
1993 12 31 3.406
1994 01 01 4.130
1994 01 02 3.887
1994 01 03 4.100
1994 01 04 4.172
1994 01 05 3.647
1994 01 06 3.988
1994 01 07 4.465
1994 01 08 3.581
1994 01 09 4.293
1994 01 10 4.681
1994 01 11 4.638
1994 01 12 3.773
1994 01 13 4.212
1994 01 14 4.258
1994 01 15 2.991
1994 01 16 4.736
1994 01 17 4.161
1994 01 18 4.004
1994 01 19 4.191
1994 01 20 4.269
1994 01 21 3.796
1994 01 22 3.921
1994 01 23 4.090
1994 01 24 4.025
1994 01 25 4.856
1994 01 26 3.668
1994 01 27 4.265
1994 01 28 3.937
1994 01 29 4.284
1994 01 30 4.048
1994 01 31 4.453
1994 02 01 4.201
1994 02 02 4.002
1994 02 03 4.559
1994 02 04 3.831
1994 02 05 3.675
1994 02 06 3.868
1994 02 07 3.992
1994 02 08 3.912
1994 02 09 4.099
1994 02 10 4.397
1994 02 11 3.883
1994 02 12 3.800
1994 02 13 4.178
1994 02 14 4.167
1994 02 15 4.130
1994 02 16 3.633
1994 02 17 3.246
1994 02 18 4.427
1994 02 19 3.751
1994 02 20 4.534
1994 02 21 4.711
1994 02 22 3.925
1994 02 23 3.961
1994 02 24 3.758
1994 02 25 3.250
1994 02 26 3.782
1994 02 27 3.912
1994 02 28 3.856
1994 03 01 3.383
1994 03 02 3.446
1994 03 03 3.788
1994 03 04 4.188
1994 03 05 4.007
1994 03 06 4.135
1994 03 07 4.143
1994 03 08 4.459
1994 03 09 4.401
1994 03 10 4.506
1994 03 11 4.509
1994 03 12 4.309
1994 03 13 4.705
1994 03 14 3.977
1994 03 15 4.440
1994 03 16 3.471
1994 03 17 3.885
1994 03 18 3.816
1994 03 19 4.011
1994 03 20 3.068
1994 03 21 3.798
1994 03 22 4.024
1994 03 23 3.755
1994 03 24 4.065
1994 03 25 2.233
1994 03 26 3.969
1994 03 27 2.761
1994 03 28 3.176
1994 03 29 4.052
1994 03 30 2.860
1994 03 31 3.971
1994 04 01 4.138
1994 04 02 3.749
1994 04 03 3.988
1994 04 04 3.639
1994 04 05 3.807
1994 04 06 4.162
1994 04 07 2.961
1994 04 08 3.639
1994 04 09 3.902
1994 04 10 3.610
1994 04 11 3.882
1994 04 12 3.421
1994 04 13 4.068
1994 04 14 3.647
1994 04 15 2.817
1994 04 16 3.740
1994 04 17 3.132
1994 04 18 3.502
1994 04 19 2.132
1994 04 20 3.747
1994 04 21 2.804
1994 04 22 4.120
1994 04 23 2.725
1994 04 24 3.827
1994 04 25 3.516
1994 04 26 3.537
1994 04 27 3.089
1994 04 28 3.115
1994 04 29 3.476
1994 04 30 3.026
1994 05 01 3.243
1994 05 02 2.739
1994 05 03 1.851
1994 05 04 2.972
1994 05 05 2.289
1994 05 06 2.285
1994 05 07 2.827
1994 05 08 1.895
1994 05 09 2.756
1994 05 10 2.424
1994 05 11 2.380
1994 05 12 3.485
1994 05 13 2.939
1994 05 14 2.558
1994 05 15 2.974
1994 05 16 2.547
1994 05 17 3.217
1994 05 18 2.647
1994 05 19 2.757
1994 05 20 1.950
1994 05 21 2.651
1994 05 22 2.704
1994 05 23 2.864
1994 05 24 3.015
1994 05 25 2.880
1994 05 26 2.833
1994 05 27 2.764
1994 05 28 2.755
1994 05 29 2.711
1994 05 30 2.820
1994 05 31 2.934
1994 06 01 2.156
1994 06 02 2.882
1994 06 03 2.436
1994 06 04 1.727
1994 06 05 1.848
1994 06 06 2.446
1994 06 07 2.591
1994 06 08 2.559
1994 06 09 3.090
1994 06 10 2.763
1994 06 11 2.587
1994 06 12 2.797
1994 06 13 3.130
1994 06 14 2.310
1994 06 15 2.698
1994 06 16 2.345
1994 06 17 1.911
1994 06 18 2.530
1994 06 19 2.294
1994 06 20 1.721
1994 06 21 3.198
1994 06 22 2.002
1994 06 23 3.046
1994 06 24 2.695
1994 06 25 2.396
1994 06 26 2.606
1994 06 27 2.054
1994 06 28 1.960
1994 06 29 2.691
1994 06 30 2.479
1994 07 01 2.483
1994 07 02 2.227
1994 07 03 2.378
1994 07 04 2.754
1994 07 05 2.416
1994 07 06 2.571
1994 07 07 2.672
1994 07 08 1.460
1994 07 09 2.635
1994 07 10 2.222
1994 07 11 2.427
1994 07 12 2.443
1994 07 13 2.552
1994 07 14 2.220
1994 07 15 2.238
1994 07 16 1.797
1994 07 17 2.189
1994 07 18 2.361
1994 07 19 2.745
1994 07 20 2.269
1994 07 21 2.809
1994 07 22 2.510
1994 07 23 1.822
1994 07 24 2.743
1994 07 25 2.178
1994 07 26 2.728
1994 07 27 2.661
1994 07 28 3.231
1994 07 29 2.525
1994 07 30 2.575
1994 07 31 2.274
1994 08 01 2.556
1994 08 02 2.746
1994 08 03 2.646
1994 08 04 3.382
1994 08 05 3.412
1994 08 06 3.161
1994 08 07 2.643
1994 08 08 2.851
1994 08 09 3.115
1994 08 10 2.481
1994 08 11 2.524
1994 08 12 2.381
1994 08 13 2.547
1994 08 14 2.924
1994 08 15 2.919
1994 08 16 3.014
1994 08 17 2.147
1994 08 18 0.818
1994 08 19 3.176
1994 08 20 2.825
1994 08 21 3.738
1994 08 22 2.349
1994 08 23 2.931
1994 08 24 3.134
1994 08 25 2.924
1994 08 26 3.116
1994 08 27 2.900
1994 08 28 2.718
1994 08 29 3.291
1994 08 30 3.662
1994 08 31 3.135
1994 09 01 3.143
1994 09 02 3.150
1994 09 03 3.252
1994 09 04 3.203
1994 09 05 3.116
1994 09 06 3.314
1994 09 07 3.285
1994 09 08 2.736
1994 09 09 3.472
1994 09 10 3.644
1994 09 11 2.786
1994 09 12 3.089
1994 09 13 2.256
1994 09 14 3.468
1994 09 15 3.055
1994 09 16 3.154
1994 09 17 3.305
1994 09 18 3.703
1994 09 19 3.553
1994 09 20 3.214
1994 09 21 3.410
1994 09 22 4.096
1994 09 23 4.142
1994 09 24 3.548
1994 09 25 3.089
1994 09 26 3.816
1994 09 27 3.302
1994 09 28 3.109
1994 09 29 3.819
1994 09 30 3.316
1994 10 01 3.643
1994 10 02 3.118
1994 10 03 3.266
1994 10 04 3.550
1994 10 05 3.734
1994 10 06 3.952
1994 10 07 3.721
1994 10 08 3.734
1994 10 09 3.552
1994 10 10 3.929
1994 10 11 3.278
1994 10 12 4.083
1994 10 13 3.550
1994 10 14 3.766
1994 10 15 3.411
1994 10 16 3.923
1994 10 17 4.189
1994 10 18 4.487
1994 10 19 3.771
1994 10 20 4.237
1994 10 21 3.621
1994 10 22 3.800
1994 10 23 3.531
1994 10 24 3.400
1994 10 25 3.826
1994 10 26 4.362
1994 10 27 3.983
1994 10 28 3.820
1994 10 29 3.214
1994 10 30 3.782
1994 10 31 4.121
1994 11 01 4.128
1994 11 02 3.316
1994 11 03 4.059
1994 11 04 3.631
1994 11 05 4.738
1994 11 06 3.881
1994 11 07 3.685
1994 11 08 3.529
1994 11 09 3.620
1994 11 10 3.320
1994 11 11 3.652
1994 11 12 4.190
1994 11 13 3.835
1994 11 14 4.684
1994 11 15 4.429
1994 11 16 2.104
1994 11 17 3.956
1994 11 18 3.887
1994 11 19 3.197
1994 11 20 4.192
1994 11 21 4.714
1994 11 22 3.530
1994 11 23 3.676
1994 11 24 4.161
1994 11 25 3.527
1994 11 26 4.336
1994 11 27 4.705
1994 11 28 2.909
1994 11 29 3.880
1994 11 30 3.731
1994 12 01 3.911
1994 12 02 3.744
1994 12 03 4.256
1994 12 04 4.391
1994 12 05 3.996
1994 12 06 3.559
1994 12 07 3.524
1994 12 08 4.011
1994 12 09 2.988
1994 12 10 3.968
1994 12 11 3.683
1994 12 12 3.573
1994 12 13 3.670
1994 12 14 3.773
1994 12 15 4.369
1994 12 16 4.399
1994 12 17 3.805
1994 12 18 3.697
1994 12 19 4.664
1994 12 20 4.263
1994 12 21 2.824
1994 12 22 3.759
1994 12 23 4.069
1994 12 24 3.665
1994 12 25 4.088
1994 12 26 3.519
1994 12 27 3.121
1994 12 28 3.694
1994 12 29 4.660
1994 12 30 3.085
1994 12 31 3.488
1995 01 01 4.083
1995 01 02 3.735
1995 01 03 4.405
1995 01 04 3.738
1995 01 05 2.462
1995 01 06 2.438
1995 01 07 3.989
1995 01 08 3.600
1995 01 09 3.962
1995 01 10 3.837
1995 01 11 4.505
1995 01 12 3.777
1995 01 13 4.165
1995 01 14 3.862
1995 01 15 4.344
1995 01 16 4.727
1995 01 17 3.936
1995 01 18 4.666
1995 01 19 4.612
1995 01 20 4.519
1995 01 21 4.111
1995 01 22 4.095
1995 01 23 4.398
1995 01 24 4.890
1995 01 25 4.286
1995 01 26 3.700
1995 01 27 4.795
1995 01 28 4.063
1995 01 29 4.345
1995 01 30 4.612
1995 01 31 4.767
1995 02 01 3.217
1995 02 02 3.990
1995 02 03 4.044
1995 02 04 4.184
1995 02 05 3.893
1995 02 06 3.128
1995 02 07 4.398
1995 02 08 4.278
1995 02 09 4.522
1995 02 10 4.135
1995 02 11 4.169
1995 02 12 4.350
1995 02 13 4.539
1995 02 14 4.310
1995 02 15 4.827
1995 02 16 4.208
1995 02 17 3.653
1995 02 18 3.909
1995 02 19 3.813
1995 02 20 3.608
1995 02 21 4.550
1995 02 22 3.978
1995 02 23 3.850
1995 02 24 4.016
1995 02 25 4.380
1995 02 26 4.102
1995 02 27 3.718
1995 02 28 4.061
1995 03 01 4.181
1995 03 02 4.205
1995 03 03 4.320
1995 03 04 3.984
1995 03 05 3.920
1995 03 06 4.153
1995 03 07 3.655
1995 03 08 4.650
1995 03 09 4.092
1995 03 10 3.795
1995 03 11 4.179
1995 03 12 3.989
1995 03 13 3.400
1995 03 14 3.997
1995 03 15 3.920
1995 03 16 4.112
1995 03 17 3.771
1995 03 18 3.998
1995 03 19 3.431
1995 03 20 3.706
1995 03 21 3.697
1995 03 22 4.057
1995 03 23 4.042
1995 03 24 3.947
1995 03 25 3.896
1995 03 26 3.884
1995 03 27 4.079
1995 03 28 3.967
1995 03 29 3.581
1995 03 30 3.832
1995 03 31 3.765
1995 04 01 3.984
1995 04 02 4.218
1995 04 03 3.943
1995 04 04 3.425
1995 04 05 2.098
1995 04 06 3.458
1995 04 07 3.345
1995 04 08 3.947
1995 04 09 3.220
1995 04 10 2.685
1995 04 11 2.535
1995 04 12 2.747
1995 04 13 2.757
1995 04 14 2.870
1995 04 15 3.581
1995 04 16 3.859
1995 04 17 3.531
1995 04 18 3.046
1995 04 19 3.529
1995 04 20 3.241
1995 04 21 3.839
1995 04 22 3.368
1995 04 23 3.399
1995 04 24 3.388
1995 04 25 3.414
1995 04 26 3.769
1995 04 27 3.377
1995 04 28 3.498
1995 04 29 2.698
1995 04 30 0.901
1995 05 01 2.017
1995 05 02 3.340
1995 05 03 2.985
1995 05 04 3.274
1995 05 05 3.306
1995 05 06 3.226
1995 05 07 3.182
1995 05 08 3.064
1995 05 09 3.192
1995 05 10 3.727
1995 05 11 3.623
1995 05 12 3.416
1995 05 13 2.995
1995 05 14 3.315
1995 05 15 3.287
1995 05 16 3.411
1995 05 17 2.663
1995 05 18 3.197
1995 05 19 3.045
1995 05 20 3.252
1995 05 21 2.730
1995 05 22 3.108
1995 05 23 2.419
1995 05 24 2.437
1995 05 25 2.803
1995 05 26 2.940
1995 05 27 2.962
1995 05 28 2.744
1995 05 29 2.636
1995 05 30 2.667
1995 05 31 2.828
1995 06 01 2.962
1995 06 02 1.288
1995 06 03 1.019
1995 06 04 1.572
1995 06 05 3.088
1995 06 06 2.748
1995 06 07 2.491
1995 06 08 2.337
1995 06 09 2.148
1995 06 10 2.966
1995 06 11 2.008
1995 06 12 2.986
1995 06 13 2.626
1995 06 14 2.443
1995 06 15 1.649
1995 06 16 2.633
1995 06 17 2.629
1995 06 18 2.346
1995 06 19 3.110
1995 06 20 1.318
1995 06 21 1.518
1995 06 22 2.696
1995 06 23 2.622
1995 06 24 1.789
1995 06 25 0.838
1995 06 26 1.189
1995 06 27 2.304
1995 06 28 2.689
1995 06 29 2.579
1995 06 30 0.406
1995 07 01 0.499
1995 07 02 1.793
1995 07 03 2.359
1995 07 04 2.753
1995 07 05 2.783
1995 07 06 2.374
1995 07 07 2.730
1995 07 08 1.959
1995 07 09 2.730
1995 07 10 2.736
1995 07 11 2.502
1995 07 12 2.509
1995 07 13 2.301
1995 07 14 2.227
1995 07 15 2.011
1995 07 16 2.544
1995 07 17 2.590
1995 07 18 2.752
1995 07 19 2.813
1995 07 20 3.135
1995 07 21 2.462
1995 07 22 2.608
1995 07 23 1.292
1995 07 24 2.311
1995 07 25 1.855
1995 07 26 2.445
1995 07 27 2.398
1995 07 28 2.350
1995 07 29 2.963
1995 07 30 2.749
1995 07 31 2.611
1995 08 01 2.772
1995 08 02 2.923
1995 08 03 2.291
1995 08 04 2.936
1995 08 05 2.653
1995 08 06 3.010
1995 08 07 1.942
1995 08 08 2.536
1995 08 09 2.330
1995 08 10 2.592
1995 08 11 2.372
1995 08 12 3.274
1995 08 13 3.076
1995 08 14 2.662
1995 08 15 2.644
1995 08 16 2.608
1995 08 17 3.138
1995 08 18 3.408
1995 08 19 3.289
1995 08 20 2.889
1995 08 21 2.827
1995 08 22 2.922
1995 08 23 3.141
1995 08 24 3.221
1995 08 25 3.125
1995 08 26 2.617
1995 08 27 2.912
1995 08 28 2.627
1995 08 29 2.839
1995 08 30 2.849
1995 08 31 3.824
1995 09 01 3.265
1995 09 02 3.443
1995 09 03 3.396
1995 09 04 3.107
1995 09 05 3.181
1995 09 06 3.267
1995 09 07 2.899
1995 09 08 3.320
1995 09 09 2.896
1995 09 10 3.144
1995 09 11 2.933
1995 09 12 3.872
1995 09 13 2.909
1995 09 14 3.538
1995 09 15 3.203
1995 09 16 3.238
1995 09 17 3.491
1995 09 18 3.298
1995 09 19 3.058
1995 09 20 2.423
1995 09 21 3.097
1995 09 22 4.004
1995 09 23 3.337
1995 09 24 3.281
1995 09 25 3.251
1995 09 26 3.319
1995 09 27 3.370
1995 09 28 3.294
1995 09 29 3.363
1995 09 30 3.448
1995 10 01 3.802
1995 10 02 3.677
1995 10 03 3.782
1995 10 04 2.828
1995 10 05 3.168
1995 10 06 4.264
1995 10 07 3.500
1995 10 08 3.833
1995 10 09 4.675
1995 10 10 4.131
1995 10 11 4.336
1995 10 12 4.213
1995 10 13 3.931
1995 10 14 4.206
1995 10 15 4.167
1995 10 16 3.836
1995 10 17 3.629
1995 10 18 3.106
1995 10 19 3.856
1995 10 20 3.179
1995 10 21 4.296
1995 10 22 3.900
1995 10 23 3.395
1995 10 24 3.226
1995 10 25 3.507
1995 10 26 3.183
1995 10 27 3.460
1995 10 28 3.435
1995 10 29 4.314
1995 10 30 3.492
1995 10 31 3.713
1995 11 01 3.566
1995 11 02 3.613
1995 11 03 3.669
1995 11 04 3.488
1995 11 05 3.262
1995 11 06 3.827
1995 11 07 3.395
1995 11 08 4.258
1995 11 09 4.004
1995 11 10 3.909
1995 11 11 3.580
1995 11 12 3.914
1995 11 13 3.933
1995 11 14 3.633
1995 11 15 3.427
1995 11 16 3.368
1995 11 17 3.414
1995 11 18 4.424
1995 11 19 4.615
1995 11 20 4.740
1995 11 21 4.223
1995 11 22 2.282
1995 11 23 1.040
1995 11 24 3.851
1995 11 25 3.862
1995 11 26 4.079
1995 11 27 3.910
1995 11 28 3.969
1995 11 29 3.411
1995 11 30 4.051
1995 12 01 3.954
1995 12 02 3.888
1995 12 03 3.710
1995 12 04 3.720
1995 12 05 4.338
1995 12 06 3.623
1995 12 07 4.464
1995 12 08 4.177
1995 12 09 4.644
1995 12 10 3.972
1995 12 11 4.595
1995 12 12 4.692
1995 12 13 4.339
1995 12 14 4.645
1995 12 15 4.289
1995 12 16 4.274
1995 12 17 3.886
1995 12 18 3.973
1995 12 19 3.677
1995 12 20 3.883
1995 12 21 3.971
1995 12 22 3.828
1995 12 23 4.223
1995 12 24 4.647
1995 12 25 4.326
1995 12 26 4.134
1995 12 27 3.988
1995 12 28 4.841
1995 12 29 4.308
1995 12 30 4.301
1995 12 31 4.094
1996 01 01 4.622
1996 01 02 3.754
1996 01 03 3.824
1996 01 04 4.069
1996 01 05 2.251
1996 01 06 3.904
1996 01 07 3.767
1996 01 08 4.298
1996 01 09 4.264
1996 01 10 4.046
1996 01 11 4.207
1996 01 12 4.669
1996 01 13 4.003
1996 01 14 2.684
1996 01 15 3.767
1996 01 16 3.598
1996 01 17 3.264
1996 01 18 4.039
1996 01 19 4.460
1996 01 20 3.943
1996 01 21 3.557
1996 01 22 3.854
1996 01 23 4.090
1996 01 24 4.394
1996 01 25 4.609
1996 01 26 3.878
1996 01 27 4.172
1996 01 28 4.674
1996 01 29 4.517
1996 01 30 4.624
1996 01 31 4.539
1996 02 01 4.184
1996 02 02 4.397
1996 02 03 4.130
1996 02 04 3.994
1996 02 05 3.914
1996 02 06 3.799
1996 02 07 4.204
1996 02 08 3.847
1996 02 09 4.063
1996 02 10 3.633
1996 02 11 4.451
1996 02 12 3.916
1996 02 13 4.210
1996 02 14 4.049
1996 02 15 4.014
1996 02 16 4.650
1996 02 17 3.619
1996 02 18 4.616
1996 02 19 2.569
1996 02 20 4.967
1996 02 21 3.679
1996 02 22 4.468
1996 02 23 4.081
1996 02 24 4.141
1996 02 25 2.604
1996 02 26 4.031
1996 02 27 3.757
1996 02 28 3.556
1996 02 29 3.943
1996 03 01 4.011
1996 03 02 3.961
1996 03 03 3.382
1996 03 04 4.029
1996 03 05 3.948
1996 03 06 4.390
1996 03 07 4.718
1996 03 08 4.148
1996 03 09 3.640
1996 03 10 4.638
1996 03 11 3.754
1996 03 12 3.485
1996 03 13 4.103
1996 03 14 3.991
1996 03 15 4.086
1996 03 16 4.306
1996 03 17 3.601
1996 03 18 2.544
1996 03 19 4.462
1996 03 20 4.177
1996 03 21 4.084
1996 03 22 3.961
1996 03 23 3.734
1996 03 24 4.179
1996 03 25 4.108
1996 03 26 3.957
1996 03 27 4.106
1996 03 28 3.534
1996 03 29 3.538
1996 03 30 3.932
1996 03 31 3.647
1996 04 01 3.359
1996 04 02 4.012
1996 04 03 3.590
1996 04 04 4.052
1996 04 05 3.647
1996 04 06 2.784
1996 04 07 3.973
1996 04 08 3.315
1996 04 09 3.656
1996 04 10 3.603
1996 04 11 3.838
1996 04 12 3.291
1996 04 13 3.310
1996 04 14 3.785
1996 04 15 3.320
1996 04 16 3.221
1996 04 17 3.978
1996 04 18 4.095
1996 04 19 3.970
1996 04 20 2.931
1996 04 21 2.889
1996 04 22 1.595
1996 04 23 2.911
1996 04 24 1.101
1996 04 25 3.712
1996 04 26 1.196
1996 04 27 0.642
1996 04 28 0.747
1996 04 29 0.513
1996 04 30 2.926
1996 05 01 2.535
1996 05 02 3.169
1996 05 03 3.417
1996 05 04 3.012
1996 05 05 3.235
1996 05 06 2.938
1996 05 07 2.509
1996 05 08 2.239
1996 05 09 2.396
1996 05 10 3.281
1996 05 11 3.273
1996 05 12 3.103
1996 05 13 2.812
1996 05 14 2.494
1996 05 15 2.965
1996 05 16 3.439
1996 05 17 2.971
1996 05 18 3.155
1996 05 19 3.390
1996 05 20 3.478
1996 05 21 3.104
1996 05 22 3.283
1996 05 23 3.052
1996 05 24 2.621
1996 05 25 2.708
1996 05 26 2.508
1996 05 27 2.405
1996 05 28 2.076
1996 05 29 1.733
1996 05 30 1.298
1996 05 31 2.501
1996 06 01 2.629
1996 06 02 2.160
1996 06 03 2.506
1996 06 04 2.198
1996 06 05 2.468
1996 06 06 2.041
1996 06 07 2.771
1996 06 08 2.870
1996 06 09 2.053
1996 06 10 2.956
1996 06 11 0.444
1996 06 12 3.324
1996 06 13 2.346
1996 06 14 2.083
1996 06 15 2.515
1996 06 16 2.750
1996 06 17 2.728
1996 06 18 1.874
1996 06 19 2.476
1996 06 20 3.165
1996 06 21 2.330
1996 06 22 2.605
1996 06 23 2.137
1996 06 24 2.649
1996 06 25 1.945
1996 06 26 1.809
1996 06 27 2.637
1996 06 28 2.462
1996 06 29 2.336
1996 06 30 2.759
1996 07 01 1.455
1996 07 02 2.129
1996 07 03 2.762
1996 07 04 2.357
1996 07 05 2.866
1996 07 06 2.283
1996 07 07 2.803
1996 07 08 1.989
1996 07 09 2.404
1996 07 10 2.441
1996 07 11 2.557
1996 07 12 1.583
1996 07 13 2.286
1996 07 14 1.970
1996 07 15 2.765
1996 07 16 2.283
1996 07 17 1.116
1996 07 18 2.914
1996 07 19 2.591
1996 07 20 2.653
1996 07 21 2.477
1996 07 22 2.673
1996 07 23 2.583
1996 07 24 2.236
1996 07 25 1.626
1996 07 26 1.932
1996 07 27 2.215
1996 07 28 2.816
1996 07 29 2.519
1996 07 30 1.766
1996 07 31 2.531
1996 08 01 2.375
1996 08 02 0.881
1996 08 03 0.951
1996 08 04 2.265
1996 08 05 2.940
1996 08 06 2.583
1996 08 07 2.846
1996 08 08 2.571
1996 08 09 2.245
1996 08 10 3.190
1996 08 11 2.668
1996 08 12 3.097
1996 08 13 3.308
1996 08 14 2.869
1996 08 15 3.076
1996 08 16 2.696
1996 08 17 2.032
1996 08 18 1.558
1996 08 19 3.015
1996 08 20 2.858
1996 08 21 2.663
1996 08 22 2.552
1996 08 23 3.378
1996 08 24 2.590
1996 08 25 1.929
1996 08 26 2.537
1996 08 27 3.018
1996 08 28 2.752
1996 08 29 2.802
1996 08 30 3.025
1996 08 31 3.317
1996 09 01 3.349
1996 09 02 2.996
1996 09 03 3.604
1996 09 04 3.647
1996 09 05 3.344
1996 09 06 3.001
1996 09 07 2.427
1996 09 08 3.390
1996 09 09 3.551
1996 09 10 3.619
1996 09 11 3.566
1996 09 12 2.950
1996 09 13 3.542
1996 09 14 3.508
1996 09 15 3.317
1996 09 16 3.265
1996 09 17 3.182
1996 09 18 3.386
1996 09 19 3.566
1996 09 20 3.450
1996 09 21 2.701
1996 09 22 3.348
1996 09 23 3.386
1996 09 24 3.326
1996 09 25 3.517
1996 09 26 3.113
1996 09 27 3.254
1996 09 28 3.917
1996 09 29 3.434
1996 09 30 3.668
1996 10 01 3.881
1996 10 02 4.168
1996 10 03 3.741
1996 10 04 3.336
1996 10 05 3.901
1996 10 06 4.356
1996 10 07 4.019
1996 10 08 3.682
1996 10 09 4.000
1996 10 10 3.398
1996 10 11 3.599
1996 10 12 3.252
1996 10 13 3.207
1996 10 14 3.708
1996 10 15 2.935
1996 10 16 3.509
1996 10 17 3.275
1996 10 18 3.889
1996 10 19 3.855
1996 10 20 2.623
1996 10 21 4.053
1996 10 22 4.009
1996 10 23 4.167
1996 10 24 4.185
1996 10 25 3.973
1996 10 26 3.935
1996 10 27 4.441
1996 10 28 3.907
1996 10 29 4.508
1996 10 30 4.153
1996 10 31 4.324
1996 11 01 4.225
1996 11 02 4.405
1996 11 03 4.232
1996 11 04 4.409
1996 11 05 3.782
1996 11 06 3.780
1996 11 07 4.476
1996 11 08 3.893
1996 11 09 2.783
1996 11 10 2.974
1996 11 11 4.305
1996 11 12 3.558
1996 11 13 3.768
1996 11 14 4.272
1996 11 15 3.902
1996 11 16 4.007
1996 11 17 3.712
1996 11 18 3.162
1996 11 19 4.193
1996 11 20 4.244
1996 11 21 3.548
1996 11 22 4.565
1996 11 23 3.906
1996 11 24 4.748
1996 11 25 4.539
1996 11 26 4.544
1996 11 27 4.615
1996 11 28 4.051
1996 11 29 4.448
1996 11 30 4.610
1996 12 01 3.717
1996 12 02 4.334
1996 12 03 4.203
1996 12 04 4.018
1996 12 05 3.999
1996 12 06 4.169
1996 12 07 4.076
1996 12 08 4.596
1996 12 09 4.215
1996 12 10 4.466
1996 12 11 4.406
1996 12 12 4.247
1996 12 13 4.036
1996 12 14 4.677
1996 12 15 4.318
1996 12 16 4.428
1996 12 17 3.242
1996 12 18 4.314
1996 12 19 4.432
1996 12 20 4.478
1996 12 21 4.066
1996 12 22 3.908
1996 12 23 4.187
1996 12 24 3.372
1996 12 25 4.014
1996 12 26 4.314
1996 12 27 3.287
1996 12 28 3.900
1996 12 29 3.619
1996 12 30 4.306
1996 12 31 4.803
1997 01 01 4.353
1997 01 02 4.605
1997 01 03 3.677
1997 01 04 4.439
1997 01 05 4.554
1997 01 06 4.043
1997 01 07 3.704
1997 01 08 3.827
1997 01 09 4.249
1997 01 10 3.815
1997 01 11 4.428
1997 01 12 4.383
1997 01 13 4.149
1997 01 14 3.641
1997 01 15 4.233
1997 01 16 4.817
1997 01 17 4.618
1997 01 18 4.196
1997 01 19 4.133
1997 01 20 3.818
1997 01 21 2.900
1997 01 22 2.256
1997 01 23 3.666
1997 01 24 3.740
1997 01 25 3.896
1997 01 26 4.184
1997 01 27 4.474
1997 01 28 4.536
1997 01 29 4.460
1997 01 30 3.877
1997 01 31 4.444
1997 02 01 4.214
1997 02 02 4.459
1997 02 03 4.004
1997 02 04 4.281
1997 02 05 4.415
1997 02 06 3.254
1997 02 07 4.591
1997 02 08 3.605
1997 02 09 2.983
1997 02 10 3.934
1997 02 11 3.596
1997 02 12 3.883
1997 02 13 2.610
1997 02 14 2.691
1997 02 15 3.534
1997 02 16 4.347
1997 02 17 2.808
1997 02 18 2.448
1997 02 19 4.086
1997 02 20 3.175
1997 02 21 2.965
1997 02 22 3.147
1997 02 23 4.294
1997 02 24 4.277
1997 02 25 3.891
1997 02 26 3.579
1997 02 27 3.959
1997 02 28 4.278
1997 03 01 3.863
1997 03 02 3.857
1997 03 03 4.259
1997 03 04 3.174
1997 03 05 4.092
1997 03 06 4.089
1997 03 07 3.790
1997 03 08 4.092
1997 03 09 3.919
1997 03 10 2.395
1997 03 11 2.323
1997 03 12 3.662
1997 03 13 2.732
1997 03 14 4.133
1997 03 15 4.632
1997 03 16 3.975
1997 03 17 4.739
1997 03 18 3.807
1997 03 19 3.282
1997 03 20 3.688
1997 03 21 4.226
1997 03 22 3.874
1997 03 23 2.472
1997 03 24 3.332
1997 03 25 3.413
1997 03 26 2.973
1997 03 27 3.907
1997 03 28 3.782
1997 03 29 3.848
1997 03 30 3.364
1997 03 31 3.279
1997 04 01 3.109
1997 04 02 3.328
1997 04 03 3.397
1997 04 04 3.956
1997 04 05 3.612
1997 04 06 3.125
1997 04 07 2.748
1997 04 08 3.242
1997 04 09 2.258
1997 04 10 3.622
1997 04 11 3.109
1997 04 12 3.728
1997 04 13 2.880
1997 04 14 2.109
1997 04 15 1.989
1997 04 16 3.195
1997 04 17 3.581
1997 04 18 3.589
1997 04 19 2.704
1997 04 20 3.717
1997 04 21 3.433
1997 04 22 3.167
1997 04 23 3.730
1997 04 24 3.356
1997 04 25 3.446
1997 04 26 2.097
1997 04 27 3.100
1997 04 28 3.813
1997 04 29 3.398
1997 04 30 3.302
1997 05 01 2.896
