year month day potential_evapotransp_gleam
1993 01 23 3.485
1993 01 24 3.285
1993 01 25 3.780
1993 01 26 5.132
1993 01 27 4.364
1993 01 28 3.781
1993 01 29 4.509
1993 01 30 4.162
1993 01 31 4.444
1993 02 01 4.819
1993 02 02 4.472
1993 02 03 4.339
1993 02 04 3.292
1993 02 05 3.165
1993 02 06 1.881
1993 02 07 1.996
1993 02 08 3.012
1993 02 09 2.802
1993 02 10 2.552
1993 02 11 2.429
1993 02 12 3.106
1993 02 13 3.837
1993 02 14 2.894
1993 02 15 1.082
1993 02 16 2.105
1993 02 17 1.105
1993 02 18 1.485
1993 02 19 3.141
1993 02 20 2.647
1993 02 21 3.680
1993 02 22 1.874
1993 02 23 3.081
1993 02 24 2.100
1993 02 25 3.428
1993 02 26 4.089
1993 02 27 3.652
1993 02 28 4.591
1993 03 01 3.940
1993 03 02 4.587
1993 03 03 4.744
1993 03 04 4.379
1993 03 05 4.300
1993 03 06 3.998
1993 03 07 4.686
1993 03 08 4.044
1993 03 09 4.407
1993 03 10 4.352
1993 03 11 4.305
1993 03 12 4.280
1993 03 13 4.883
1993 03 14 4.707
1993 03 15 4.378
1993 03 16 4.118
1993 03 17 4.143
1993 03 18 4.154
1993 03 19 4.199
1993 03 20 3.715
1993 03 21 3.622
1993 03 22 3.838
1993 03 23 4.132
1993 03 24 4.155
1993 03 25 2.669
1993 03 26 3.534
1993 03 27 3.450
1993 03 28 1.237
1993 03 29 3.011
1993 03 30 2.672
1993 03 31 2.301
1993 04 01 2.122
1993 04 02 2.923
1993 04 03 2.853
1993 04 04 3.140
1993 04 05 3.247
1993 04 06 3.427
1993 04 07 3.541
1993 04 08 3.829
1993 04 09 2.397
1993 04 10 2.165
1993 04 11 2.991
1993 04 12 3.798
1993 04 13 3.745
1993 04 14 3.823
1993 04 15 3.281
1993 04 16 3.431
1993 04 17 3.468
1993 04 18 3.323
1993 04 19 3.200
1993 04 20 3.225
1993 04 21 3.121
1993 04 22 2.983
1993 04 23 3.080
1993 04 24 3.310
1993 04 25 3.332
1993 04 26 3.108
1993 04 27 3.150
1993 04 28 3.059
1993 04 29 2.909
1993 04 30 2.640
1993 05 01 3.169
1993 05 02 3.047
1993 05 03 1.904
1993 05 04 1.687
1993 05 05 1.901
1993 05 06 2.774
1993 05 07 3.091
1993 05 08 2.964
1993 05 09 2.973
1993 05 10 2.567
1993 05 11 2.492
1993 05 12 2.352
1993 05 13 2.705
1993 05 14 2.664
1993 05 15 1.614
1993 05 16 0.440
1993 05 17 2.202
1993 05 18 2.286
1993 05 19 2.387
1993 05 20 2.442
1993 05 21 2.183
1993 05 22 2.145
1993 05 23 2.172
1993 05 24 2.140
1993 05 25 2.105
1993 05 26 2.140
1993 05 27 2.075
1993 05 28 2.167
1993 05 29 2.228
1993 05 30 2.612
1993 05 31 2.208
1993 06 01 1.264
1993 06 02 2.265
1993 06 03 2.432
1993 06 04 2.114
1993 06 05 1.168
1993 06 06 1.878
1993 06 07 2.210
1993 06 08 2.315
1993 06 09 2.138
1993 06 10 2.022
1993 06 11 1.910
1993 06 12 2.026
1993 06 13 1.900
1993 06 14 1.985
1993 06 15 1.655
1993 06 16 1.746
1993 06 17 1.591
1993 06 18 1.282
1993 06 19 1.931
1993 06 20 1.504
1993 06 21 1.945
1993 06 22 1.994
1993 06 23 1.858
1993 06 24 1.888
1993 06 25 1.778
1993 06 26 1.788
1993 06 27 1.780
1993 06 28 1.852
1993 06 29 1.849
1993 06 30 1.921
1993 07 01 1.931
1993 07 02 1.939
1993 07 03 1.878
1993 07 04 1.844
1993 07 05 1.928
1993 07 06 1.796
1993 07 07 1.362
1993 07 08 1.673
1993 07 09 2.157
1993 07 10 2.067
1993 07 11 1.955
1993 07 12 1.997
1993 07 13 1.823
1993 07 14 1.795
1993 07 15 1.990
1993 07 16 1.942
1993 07 17 2.138
1993 07 18 2.088
1993 07 19 2.079
1993 07 20 2.032
1993 07 21 2.004
1993 07 22 2.087
1993 07 23 2.052
1993 07 24 1.593
1993 07 25 1.939
1993 07 26 1.913
1993 07 27 2.000
1993 07 28 1.976
1993 07 29 2.230
1993 07 30 1.635
1993 07 31 1.203
1993 08 01 2.090
1993 08 02 2.274
1993 08 03 2.627
1993 08 04 2.482
1993 08 05 2.168
1993 08 06 2.193
1993 08 07 2.247
1993 08 08 2.423
1993 08 09 2.544
1993 08 10 2.491
1993 08 11 2.612
1993 08 12 2.594
1993 08 13 2.382
1993 08 14 2.815
1993 08 15 2.505
1993 08 16 2.915
1993 08 17 2.781
1993 08 18 2.686
1993 08 19 2.366
1993 08 20 2.673
1993 08 21 3.031
1993 08 22 2.597
1993 08 23 0.996
1993 08 24 1.502
1993 08 25 2.940
1993 08 26 3.077
1993 08 27 3.148
1993 08 28 3.031
1993 08 29 3.176
1993 08 30 3.242
1993 08 31 3.146
1993 09 01 3.275
1993 09 02 3.291
1993 09 03 3.411
1993 09 04 3.153
1993 09 05 3.358
1993 09 06 3.230
1993 09 07 3.248
1993 09 08 2.977
1993 09 09 3.010
1993 09 10 3.342
1993 09 11 3.328
1993 09 12 3.402
1993 09 13 3.581
1993 09 14 3.661
1993 09 15 2.871
1993 09 16 3.271
1993 09 17 3.953
1993 09 18 4.081
1993 09 19 3.707
1993 09 20 3.526
1993 09 21 4.075
1993 09 22 3.453
1993 09 23 4.156
1993 09 24 2.678
1993 09 25 1.703
1993 09 26 2.822
1993 09 27 2.062
1993 09 28 3.185
1993 09 29 3.928
1993 09 30 4.374
1993 10 01 4.421
1993 10 02 4.397
1993 10 03 4.759
1993 10 04 4.380
1993 10 05 2.376
1993 10 06 1.720
1993 10 07 4.618
1993 10 08 4.385
1993 10 09 4.499
1993 10 10 4.389
1993 10 11 4.268
1993 10 12 4.506
1993 10 13 4.633
1993 10 14 4.082
1993 10 15 3.307
1993 10 16 3.967
1993 10 17 3.911
1993 10 18 4.285
1993 10 19 4.159
1993 10 20 4.386
1993 10 21 4.258
1993 10 22 4.392
1993 10 23 4.509
1993 10 24 4.361
1993 10 25 3.711
1993 10 26 3.467
1993 10 27 4.246
1993 10 28 4.149
1993 10 29 5.292
1993 10 30 4.337
1993 10 31 3.825
1993 11 01 3.523
1993 11 02 4.776
1993 11 03 4.828
1993 11 04 4.916
1993 11 05 5.056
1993 11 06 4.827
1993 11 07 4.265
1993 11 08 3.909
1993 11 09 4.670
1993 11 10 5.163
1993 11 11 4.766
1993 11 12 4.947
1993 11 13 4.604
1993 11 14 4.369
1993 11 15 4.229
1993 11 16 4.252
1993 11 17 4.797
1993 11 18 4.804
1993 11 19 4.036
1993 11 20 4.662
1993 11 21 4.380
1993 11 22 3.250
1993 11 23 3.345
1993 11 24 4.544
1993 11 25 2.893
1993 11 26 3.571
1993 11 27 3.308
1993 11 28 4.164
1993 11 29 5.109
1993 11 30 5.132
1993 12 01 4.821
1993 12 02 5.244
1993 12 03 5.523
1993 12 04 5.433
1993 12 05 4.324
1993 12 06 4.266
1993 12 07 4.375
1993 12 08 4.122
1993 12 09 3.036
1993 12 10 4.656
1993 12 11 1.806
1993 12 12 1.819
1993 12 13 3.290
1993 12 14 3.487
1993 12 15 4.196
1993 12 16 4.400
1993 12 17 4.461
1993 12 18 4.239
1993 12 19 2.929
1993 12 20 0.963
1993 12 21 3.153
1993 12 22 1.673
1993 12 23 0.656
1993 12 24 1.542
1993 12 25 1.209
1993 12 26 2.308
1993 12 27 3.662
1993 12 28 4.395
1993 12 29 3.033
1993 12 30 3.167
1993 12 31 2.822
1994 01 01 1.962
1994 01 02 4.236
1994 01 03 1.606
1994 01 04 2.282
1994 01 05 2.417
1994 01 06 2.878
1994 01 07 2.959
1994 01 08 2.504
1994 01 09 0.883
1994 01 10 1.833
1994 01 11 2.072
1994 01 12 2.756
1994 01 13 4.114
1994 01 14 3.734
1994 01 15 2.727
1994 01 16 2.976
1994 01 17 4.371
1994 01 18 4.464
1994 01 19 4.605
1994 01 20 3.667
1994 01 21 4.263
1994 01 22 2.757
1994 01 23 1.808
1994 01 24 2.516
1994 01 25 3.457
1994 01 26 4.768
1994 01 27 3.723
1994 01 28 4.510
1994 01 29 4.339
1994 01 30 4.473
1994 01 31 4.418
1994 02 01 4.832
1994 02 02 4.881
1994 02 03 4.779
1994 02 04 5.079
1994 02 05 4.555
1994 02 06 4.106
1994 02 07 4.309
1994 02 08 4.865
1994 02 09 4.776
1994 02 10 4.524
1994 02 11 4.037
1994 02 12 4.420
1994 02 13 4.635
1994 02 14 5.031
1994 02 15 4.998
1994 02 16 5.056
1994 02 17 4.936
1994 02 18 5.112
1994 02 19 4.625
1994 02 20 4.665
1994 02 21 4.491
1994 02 22 4.512
1994 02 23 2.816
1994 02 24 3.651
1994 02 25 2.883
1994 02 26 2.038
1994 02 27 4.150
1994 02 28 4.590
1994 03 01 4.702
1994 03 02 2.642
1994 03 03 2.271
1994 03 04 1.626
1994 03 05 2.787
1994 03 06 1.898
1994 03 07 3.048
1994 03 08 3.380
1994 03 09 2.713
1994 03 10 2.708
1994 03 11 3.011
1994 03 12 3.410
1994 03 13 2.723
1994 03 14 3.874
1994 03 15 3.741
1994 03 16 3.945
1994 03 17 2.749
1994 03 18 3.567
1994 03 19 3.101
1994 03 20 2.443
1994 03 21 3.148
1994 03 22 3.391
1994 03 23 2.979
1994 03 24 3.785
1994 03 25 3.123
1994 03 26 3.980
1994 03 27 4.207
1994 03 28 3.968
1994 03 29 4.067
1994 03 30 3.951
1994 03 31 3.128
1994 04 01 2.769
1994 04 02 3.663
1994 04 03 3.162
1994 04 04 3.619
1994 04 05 3.685
1994 04 06 3.665
1994 04 07 2.494
1994 04 08 2.840
1994 04 09 3.025
1994 04 10 3.037
1994 04 11 3.642
1994 04 12 3.917
1994 04 13 3.473
1994 04 14 3.419
1994 04 15 1.976
1994 04 16 2.891
1994 04 17 3.155
1994 04 18 3.398
1994 04 19 2.971
1994 04 20 3.477
1994 04 21 3.801
1994 04 22 3.513
1994 04 23 3.431
1994 04 24 3.507
1994 04 25 3.424
1994 04 26 3.398
1994 04 27 3.474
1994 04 28 3.352
1994 04 29 2.958
1994 04 30 3.057
1994 05 01 3.217
1994 05 02 2.972
1994 05 03 2.932
1994 05 04 2.858
1994 05 05 2.405
1994 05 06 2.882
1994 05 07 2.586
1994 05 08 2.746
1994 05 09 2.445
1994 05 10 2.747
1994 05 11 2.642
1994 05 12 2.513
1994 05 13 1.916
1994 05 14 2.056
1994 05 15 1.477
1994 05 16 2.513
1994 05 17 2.429
1994 05 18 2.365
1994 05 19 2.350
1994 05 20 2.104
1994 05 21 2.583
1994 05 22 2.593
1994 05 23 2.684
1994 05 24 2.560
1994 05 25 2.451
1994 05 26 2.680
1994 05 27 2.219
1994 05 28 2.294
1994 05 29 2.268
1994 05 30 2.396
1994 05 31 2.464
1994 06 01 2.204
1994 06 02 2.261
1994 06 03 2.238
1994 06 04 2.119
1994 06 05 2.009
1994 06 06 1.830
1994 06 07 1.728
1994 06 08 1.917
1994 06 09 1.937
1994 06 10 2.034
1994 06 11 1.857
1994 06 12 1.755
1994 06 13 1.692
1994 06 14 1.845
1994 06 15 1.976
1994 06 16 1.862
1994 06 17 2.041
1994 06 18 1.974
1994 06 19 1.812
1994 06 20 1.825
1994 06 21 1.726
1994 06 22 1.223
1994 06 23 1.988
1994 06 24 2.232
1994 06 25 1.157
1994 06 26 1.259
1994 06 27 1.484
1994 06 28 1.976
1994 06 29 2.036
1994 06 30 2.067
1994 07 01 1.874
1994 07 02 1.970
1994 07 03 2.004
1994 07 04 1.657
1994 07 05 1.755
1994 07 06 1.638
1994 07 07 1.818
1994 07 08 2.136
1994 07 09 1.294
1994 07 10 1.564
1994 07 11 1.812
1994 07 12 1.785
1994 07 13 1.654
1994 07 14 1.955
1994 07 15 2.014
1994 07 16 2.023
1994 07 17 2.010
1994 07 18 1.911
1994 07 19 1.952
1994 07 20 1.994
1994 07 21 2.097
1994 07 22 1.862
1994 07 23 1.132
1994 07 24 2.484
1994 07 25 2.300
1994 07 26 2.422
1994 07 27 2.203
1994 07 28 2.449
1994 07 29 2.382
1994 07 30 2.201
1994 07 31 2.144
1994 08 01 2.204
1994 08 02 2.269
1994 08 03 2.459
1994 08 04 2.366
1994 08 05 2.254
1994 08 06 2.478
1994 08 07 2.253
1994 08 08 2.250
1994 08 09 2.000
1994 08 10 2.279
1994 08 11 2.490
1994 08 12 2.708
1994 08 13 2.612
1994 08 14 2.438
1994 08 15 2.418
1994 08 16 2.513
1994 08 17 2.603
1994 08 18 2.656
1994 08 19 2.596
1994 08 20 2.761
1994 08 21 2.689
1994 08 22 2.712
1994 08 23 2.745
1994 08 24 2.830
1994 08 25 2.949
1994 08 26 2.864
1994 08 27 2.932
1994 08 28 3.245
1994 08 29 3.187
1994 08 30 2.814
1994 08 31 2.485
1994 09 01 2.480
1994 09 02 2.947
1994 09 03 3.312
1994 09 04 2.766
1994 09 05 3.126
1994 09 06 3.251
1994 09 07 3.129
1994 09 08 3.134
1994 09 09 3.115
1994 09 10 3.222
1994 09 11 3.033
1994 09 12 3.584
1994 09 13 3.499
1994 09 14 3.467
1994 09 15 3.463
1994 09 16 3.041
1994 09 17 2.749
1994 09 18 3.587
1994 09 19 3.738
1994 09 20 3.771
1994 09 21 3.692
1994 09 22 3.748
1994 09 23 3.761
1994 09 24 3.337
1994 09 25 3.756
1994 09 26 4.016
1994 09 27 3.875
1994 09 28 3.897
1994 09 29 4.094
1994 09 30 3.293
1994 10 01 4.113
1994 10 02 4.371
1994 10 03 3.715
1994 10 04 3.979
1994 10 05 4.247
1994 10 06 4.226
1994 10 07 4.131
1994 10 08 4.628
1994 10 09 4.080
1994 10 10 4.330
1994 10 11 3.497
1994 10 12 3.866
1994 10 13 4.435
1994 10 14 4.312
1994 10 15 4.750
1994 10 16 4.866
1994 10 17 4.144
1994 10 18 4.226
1994 10 19 4.634
1994 10 20 3.841
1994 10 21 4.785
1994 10 22 4.735
1994 10 23 4.392
1994 10 24 4.729
1994 10 25 4.429
1994 10 26 4.420
1994 10 27 2.576
1994 10 28 3.324
1994 10 29 3.173
1994 10 30 3.105
1994 10 31 5.040
1994 11 01 5.221
1994 11 02 4.867
1994 11 03 4.363
1994 11 04 4.982
1994 11 05 5.289
1994 11 06 4.974
1994 11 07 4.867
1994 11 08 4.978
1994 11 09 5.035
1994 11 10 4.591
1994 11 11 4.892
1994 11 12 4.872
1994 11 13 3.980
1994 11 14 4.444
1994 11 15 2.994
1994 11 16 2.893
1994 11 17 2.794
1994 11 18 2.926
1994 11 19 1.137
1994 11 20 1.705
1994 11 21 3.479
1994 11 22 2.172
1994 11 23 1.135
1994 11 24 2.026
1994 11 25 3.761
1994 11 26 2.946
1994 11 27 2.469
1994 11 28 3.037
1994 11 29 2.192
1994 11 30 4.173
1994 12 01 2.981
1994 12 02 4.445
1994 12 03 4.865
1994 12 04 4.555
1994 12 05 3.637
1994 12 06 3.344
1994 12 07 3.473
1994 12 08 3.025
1994 12 09 2.095
1994 12 10 4.717
1994 12 11 5.369
1994 12 12 5.508
1994 12 13 5.108
1994 12 14 4.828
1994 12 15 4.313
1994 12 16 4.449
1994 12 17 2.450
1994 12 18 3.772
1994 12 19 3.449
1994 12 20 4.374
1994 12 21 2.957
1994 12 22 1.054
1994 12 23 2.821
1994 12 24 3.805
1994 12 25 3.608
1994 12 26 3.397
1994 12 27 4.630
1994 12 28 3.473
1994 12 29 2.746
1994 12 30 3.028
1994 12 31 3.115
1995 01 01 2.063
1995 01 02 3.813
1995 01 03 2.324
1995 01 04 2.968
1995 01 05 2.851
1995 01 06 3.369
1995 01 07 4.661
1995 01 08 4.472
1995 01 09 3.202
1995 01 10 4.703
1995 01 11 4.390
1995 01 12 4.917
1995 01 13 4.914
1995 01 14 5.270
1995 01 15 4.732
1995 01 16 4.767
1995 01 17 4.785
1995 01 18 5.090
1995 01 19 5.124
1995 01 20 4.419
1995 01 21 3.748
1995 01 22 3.590
1995 01 23 3.884
1995 01 24 4.864
1995 01 25 4.644
1995 01 26 4.330
1995 01 27 4.613
1995 01 28 4.493
1995 01 29 3.257
1995 01 30 1.968
1995 01 31 3.237
1995 02 01 2.039
1995 02 02 3.317
1995 02 03 1.964
1995 02 04 1.493
1995 02 05 2.339
1995 02 06 3.717
1995 02 07 2.736
1995 02 08 1.477
1995 02 09 2.474
1995 02 10 2.602
1995 02 11 1.814
1995 02 12 3.147
1995 02 13 4.131
1995 02 14 4.136
1995 02 15 3.180
1995 02 16 3.552
1995 02 17 3.836
1995 02 18 4.069
1995 02 19 3.985
1995 02 20 2.947
1995 02 21 3.952
1995 02 22 4.876
1995 02 23 4.500
1995 02 24 4.669
1995 02 25 4.941
1995 02 26 4.988
1995 02 27 4.857
1995 02 28 4.774
1995 03 01 4.320
1995 03 02 4.392
1995 03 03 4.769
1995 03 04 4.877
1995 03 05 4.759
1995 03 06 4.711
1995 03 07 4.790
1995 03 08 3.951
1995 03 09 4.690
1995 03 10 4.701
1995 03 11 4.009
1995 03 12 4.622
1995 03 13 4.378
1995 03 14 3.497
1995 03 15 2.685
1995 03 16 3.767
1995 03 17 4.117
1995 03 18 4.135
1995 03 19 3.365
1995 03 20 4.140
1995 03 21 3.146
1995 03 22 3.832
1995 03 23 3.132
1995 03 24 2.450
1995 03 25 2.319
1995 03 26 3.042
1995 03 27 3.457
1995 03 28 3.016
1995 03 29 2.610
1995 03 30 2.492
1995 03 31 3.458
1995 04 01 1.947
1995 04 02 3.337
1995 04 03 3.507
1995 04 04 3.525
1995 04 05 2.143
1995 04 06 2.292
1995 04 07 3.200
1995 04 08 3.368
1995 04 09 3.776
1995 04 10 3.681
1995 04 11 3.650
1995 04 12 0.440
1995 04 13 3.544
1995 04 14 3.338
1995 04 15 3.514
1995 04 16 3.413
1995 04 17 3.213
1995 04 18 3.368
1995 04 19 2.941
1995 04 20 2.648
1995 04 21 1.410
1995 04 22 1.383
1995 04 23 2.268
1995 04 24 3.430
1995 04 25 3.260
1995 04 26 3.232
1995 04 27 3.105
1995 04 28 3.360
1995 04 29 3.015
1995 04 30 2.965
1995 05 01 3.229
1995 05 02 2.910
1995 05 03 3.098
1995 05 04 3.055
1995 05 05 2.735
1995 05 06 1.239
1995 05 07 1.676
1995 05 08 1.734
1995 05 09 2.553
1995 05 10 1.252
1995 05 11 2.026
1995 05 12 2.793
1995 05 13 2.704
1995 05 14 2.591
1995 05 15 2.448
1995 05 16 2.698
1995 05 17 2.640
1995 05 18 2.388
1995 05 19 1.656
1995 05 20 1.934
1995 05 21 1.724
1995 05 22 2.479
1995 05 23 2.191
1995 05 24 2.276
1995 05 25 2.332
1995 05 26 2.049
1995 05 27 2.205
1995 05 28 2.469
1995 05 29 2.251
1995 05 30 2.045
1995 05 31 2.103
1995 06 01 2.043
1995 06 02 2.036
1995 06 03 2.076
1995 06 04 2.079
1995 06 05 2.113
1995 06 06 1.955
1995 06 07 1.814
1995 06 08 1.790
1995 06 09 1.755
1995 06 10 1.888
1995 06 11 1.983
1995 06 12 2.035
1995 06 13 2.020
1995 06 14 1.996
1995 06 15 1.779
1995 06 16 1.939
1995 06 17 2.078
1995 06 18 2.067
1995 06 19 0.960
1995 06 20 1.932
1995 06 21 1.966
1995 06 22 0.418
1995 06 23 2.106
1995 06 24 1.954
1995 06 25 1.324
1995 06 26 2.320
1995 06 27 2.098
1995 06 28 2.170
1995 06 29 2.044
1995 06 30 1.988
1995 07 01 2.026
1995 07 02 2.128
1995 07 03 1.820
1995 07 04 2.070
1995 07 05 1.985
1995 07 06 1.924
1995 07 07 2.273
1995 07 08 1.900
1995 07 09 2.244
1995 07 10 2.106
1995 07 11 2.058
1995 07 12 2.010
1995 07 13 2.259
1995 07 14 2.129
1995 07 15 2.211
1995 07 16 1.655
1995 07 17 2.225
1995 07 18 1.746
1995 07 19 1.719
1995 07 20 1.825
1995 07 21 1.859
1995 07 22 1.868
1995 07 23 1.929
1995 07 24 2.117
1995 07 25 1.814
1995 07 26 2.224
1995 07 27 2.207
1995 07 28 1.796
1995 07 29 1.503
1995 07 30 2.078
1995 07 31 1.815
1995 08 01 1.745
1995 08 02 2.248
1995 08 03 2.287
1995 08 04 2.778
1995 08 05 2.342
1995 08 06 2.532
1995 08 07 2.690
1995 08 08 2.453
1995 08 09 2.397
1995 08 10 2.479
1995 08 11 2.587
1995 08 12 2.462
1995 08 13 2.473
1995 08 14 2.576
1995 08 15 2.647
1995 08 16 2.669
1995 08 17 2.793
1995 08 18 2.624
1995 08 19 2.467
1995 08 20 2.974
1995 08 21 2.567
1995 08 22 2.691
1995 08 23 2.852
1995 08 24 2.823
1995 08 25 2.743
1995 08 26 2.784
1995 08 27 2.895
1995 08 28 2.946
1995 08 29 3.081
1995 08 30 2.554
1995 08 31 3.190
1995 09 01 2.942
1995 09 02 2.977
1995 09 03 3.120
1995 09 04 3.024
1995 09 05 3.235
1995 09 06 3.152
1995 09 07 3.009
1995 09 08 2.913
1995 09 09 3.202
1995 09 10 3.429
1995 09 11 2.847
1995 09 12 3.380
1995 09 13 3.528
1995 09 14 3.445
1995 09 15 3.308
1995 09 16 3.258
1995 09 17 3.703
1995 09 18 3.737
1995 09 19 3.176
1995 09 20 1.943
1995 09 21 2.645
1995 09 22 3.702
1995 09 23 3.880
1995 09 24 3.979
1995 09 25 4.148
1995 09 26 4.223
1995 09 27 3.419
1995 09 28 4.058
1995 09 29 3.752
1995 09 30 4.418
1995 10 01 4.180
1995 10 02 4.019
1995 10 03 4.048
1995 10 04 3.616
1995 10 05 4.372
1995 10 06 4.435
1995 10 07 4.516
1995 10 08 4.548
1995 10 09 3.952
1995 10 10 3.858
1995 10 11 4.807
1995 10 12 4.333
1995 10 13 4.454
1995 10 14 1.900
1995 10 15 4.311
1995 10 16 4.284
1995 10 17 4.421
1995 10 18 3.773
1995 10 19 4.453
1995 10 20 4.388
1995 10 21 3.925
1995 10 22 4.821
1995 10 23 4.609
1995 10 24 4.665
1995 10 25 4.415
1995 10 26 5.346
1995 10 27 4.808
1995 10 28 4.338
1995 10 29 3.570
1995 10 30 3.010
1995 10 31 2.379
1995 11 01 3.490
1995 11 02 3.579
1995 11 03 3.053
1995 11 04 4.052
1995 11 05 3.548
1995 11 06 3.741
1995 11 07 3.876
1995 11 08 4.982
1995 11 09 4.919
1995 11 10 4.791
1995 11 11 4.560
1995 11 12 3.468
1995 11 13 2.575
1995 11 14 3.850
1995 11 15 3.651
1995 11 16 3.385
1995 11 17 3.380
1995 11 18 3.981
1995 11 19 3.770
1995 11 20 4.068
1995 11 21 4.617
1995 11 22 5.161
1995 11 23 2.640
1995 11 24 2.786
1995 11 25 4.294
1995 11 26 4.430
1995 11 27 4.229
1995 11 28 3.922
1995 11 29 3.890
1995 11 30 4.229
1995 12 01 5.057
1995 12 02 4.841
1995 12 03 5.038
1995 12 04 5.144
1995 12 05 4.476
1995 12 06 4.493
1995 12 07 4.199
1995 12 08 4.629
1995 12 09 4.412
1995 12 10 3.756
1995 12 11 1.581
1995 12 12 2.649
1995 12 13 1.897
1995 12 14 2.179
1995 12 15 3.614
1995 12 16 1.936
1995 12 17 3.515
1995 12 18 3.833
1995 12 19 4.538
1995 12 20 4.728
1995 12 21 5.290
1995 12 22 5.008
1995 12 23 3.548
1995 12 24 3.920
1995 12 25 4.416
1995 12 26 3.320
1995 12 27 2.444
1995 12 28 3.177
1995 12 29 4.083
1995 12 30 3.729
1995 12 31 2.153
1996 01 01 0.786
1996 01 02 2.430
1996 01 03 2.709
1996 01 04 2.178
1996 01 05 4.431
1996 01 06 4.791
1996 01 07 4.075
1996 01 08 4.101
1996 01 09 4.325
1996 01 10 3.878
1996 01 11 3.409
1996 01 12 2.271
1996 01 13 3.010
1996 01 14 4.767
1996 01 15 4.873
1996 01 16 4.784
1996 01 17 5.199
1996 01 18 4.835
1996 01 19 4.770
1996 01 20 4.698
1996 01 21 2.616
1996 01 22 5.295
1996 01 23 5.242
1996 01 24 5.033
1996 01 25 5.217
1996 01 26 5.417
1996 01 27 5.380
1996 01 28 5.010
1996 01 29 4.775
1996 01 30 4.855
1996 01 31 5.112
1996 02 01 4.148
1996 02 02 4.001
1996 02 03 4.636
1996 02 04 2.933
1996 02 05 2.720
1996 02 06 2.585
1996 02 07 4.691
1996 02 08 5.017
1996 02 09 4.721
1996 02 10 4.731
1996 02 11 4.687
1996 02 12 4.667
1996 02 13 3.576
1996 02 14 5.045
1996 02 15 4.434
1996 02 16 4.883
1996 02 17 5.101
1996 02 18 4.895
1996 02 19 5.214
1996 02 20 4.487
1996 02 21 3.258
1996 02 22 3.979
1996 02 23 4.143
1996 02 24 4.695
1996 02 25 4.312
1996 02 26 3.858
1996 02 27 3.453
1996 02 28 4.310
1996 02 29 4.519
1996 03 01 3.792
1996 03 02 3.608
1996 03 03 4.142
1996 03 04 3.727
1996 03 05 3.508
1996 03 06 2.591
1996 03 07 3.998
1996 03 08 3.426
1996 03 09 2.969
1996 03 10 3.714
1996 03 11 2.263
1996 03 12 2.998
1996 03 13 3.604
1996 03 14 4.575
1996 03 15 4.278
1996 03 16 3.701
1996 03 17 3.788
1996 03 18 4.213
1996 03 19 2.824
1996 03 20 3.904
1996 03 21 4.454
1996 03 22 3.795
1996 03 23 4.264
1996 03 24 4.289
1996 03 25 3.730
1996 03 26 4.017
1996 03 27 3.962
1996 03 28 4.519
1996 03 29 3.906
1996 03 30 4.175
1996 03 31 4.402
1996 04 01 3.639
1996 04 02 4.015
1996 04 03 4.044
1996 04 04 3.801
1996 04 05 3.804
1996 04 06 3.722
1996 04 07 3.786
1996 04 08 3.776
1996 04 09 3.926
1996 04 10 3.884
1996 04 11 2.599
1996 04 12 2.329
1996 04 13 2.423
1996 04 14 2.415
1996 04 15 1.711
1996 04 16 3.150
1996 04 17 2.349
1996 04 18 2.570
1996 04 19 2.051
1996 04 20 2.516
1996 04 21 3.314
1996 04 22 3.073
1996 04 23 3.062
1996 04 24 3.367
1996 04 25 3.345
1996 04 26 3.008
1996 04 27 3.243
1996 04 28 3.263
1996 04 29 3.287
1996 04 30 3.183
1996 05 01 3.103
1996 05 02 2.690
1996 05 03 2.820
1996 05 04 2.788
1996 05 05 2.683
1996 05 06 2.116
1996 05 07 2.344
1996 05 08 2.454
1996 05 09 2.695
1996 05 10 1.613
1996 05 11 1.863
1996 05 12 2.571
1996 05 13 2.459
1996 05 14 2.249
1996 05 15 2.369
1996 05 16 2.619
1996 05 17 2.281
1996 05 18 1.160
1996 05 19 2.856
1996 05 20 2.573
1996 05 21 2.686
1996 05 22 2.434
1996 05 23 1.874
1996 05 24 2.114
1996 05 25 2.536
1996 05 26 2.103
1996 05 27 2.351
1996 05 28 2.115
1996 05 29 1.980
1996 05 30 2.143
1996 05 31 1.937
1996 06 01 1.796
1996 06 02 1.735
1996 06 03 1.884
1996 06 04 2.038
1996 06 05 2.233
1996 06 06 2.021
1996 06 07 2.005
1996 06 08 2.035
1996 06 09 1.861
1996 06 10 2.008
1996 06 11 1.867
1996 06 12 1.909
1996 06 13 1.902
1996 06 14 1.834
1996 06 15 1.510
1996 06 16 1.996
1996 06 17 1.848
1996 06 18 1.727
1996 06 19 1.813
1996 06 20 1.768
1996 06 21 1.827
1996 06 22 1.927
1996 06 23 1.960
1996 06 24 1.986
1996 06 25 1.923
1996 06 26 1.840
1996 06 27 1.649
1996 06 28 0.264
1996 06 29 1.601
1996 06 30 1.622
1996 07 01 2.172
1996 07 02 2.071
1996 07 03 1.683
1996 07 04 1.753
1996 07 05 1.897
1996 07 06 1.869
1996 07 07 1.838
1996 07 08 1.719
1996 07 09 1.794
1996 07 10 1.812
1996 07 11 1.838
1996 07 12 1.481
1996 07 13 1.644
1996 07 14 1.991
1996 07 15 2.095
1996 07 16 2.164
