year month day potential_evapotransp_gleam
1993 08 17 1.521
1993 08 18 2.200
1993 08 19 0.965
1993 08 20 0.686
1993 08 21 0.923
1993 08 22 1.224
1993 08 23 1.710
1993 08 24 2.421
1993 08 25 2.298
1993 08 26 2.903
1993 08 27 2.752
1993 08 28 2.719
1993 08 29 3.157
1993 08 30 2.981
1993 08 31 3.039
1993 09 01 3.173
1993 09 02 3.281
1993 09 03 3.135
1993 09 04 1.890
1993 09 05 2.599
1993 09 06 3.366
1993 09 07 3.568
1993 09 08 3.300
1993 09 09 3.154
1993 09 10 3.287
1993 09 11 1.194
1993 09 12 1.032
1993 09 13 2.142
1993 09 14 3.461
1993 09 15 3.221
1993 09 16 2.573
1993 09 17 3.242
1993 09 18 3.240
1993 09 19 3.780
1993 09 20 3.997
1993 09 21 3.592
1993 09 22 1.880
1993 09 23 3.998
1993 09 24 3.865
1993 09 25 1.113
1993 09 26 2.152
1993 09 27 2.403
1993 09 28 2.725
1993 09 29 1.052
1993 09 30 3.193
1993 10 01 3.455
1993 10 02 3.195
1993 10 03 3.886
1993 10 04 3.467
1993 10 05 3.224
1993 10 06 1.181
1993 10 07 2.914
1993 10 08 2.614
1993 10 09 3.231
1993 10 10 2.868
1993 10 11 3.484
1993 10 12 3.995
1993 10 13 3.891
1993 10 14 3.674
1993 10 15 4.567
1993 10 16 3.496
1993 10 17 4.371
1993 10 18 4.358
1993 10 19 4.277
1993 10 20 3.699
1993 10 21 4.557
1993 10 22 4.522
1993 10 23 4.576
1993 10 24 2.488
1993 10 25 1.880
1993 10 26 2.783
1993 10 27 0.874
1993 10 28 1.259
1993 10 29 1.547
1993 10 30 3.047
1993 10 31 4.231
1993 11 01 4.847
1993 11 02 4.625
1993 11 03 1.639
1993 11 04 2.268
1993 11 05 4.130
1993 11 06 4.921
1993 11 07 4.854
1993 11 08 1.586
1993 11 09 3.217
1993 11 10 3.026
1993 11 11 4.343
1993 11 12 4.020
1993 11 13 3.679
1993 11 14 4.316
1993 11 15 4.702
1993 11 16 4.916
1993 11 17 4.871
1993 11 18 4.775
1993 11 19 4.319
1993 11 20 3.081
1993 11 21 3.040
1993 11 22 4.047
1993 11 23 4.602
1993 11 24 4.711
1993 11 25 4.655
1993 11 26 3.846
1993 11 27 3.852
1993 11 28 5.003
1993 11 29 5.397
1993 11 30 4.303
1993 12 01 5.073
1993 12 02 2.832
1993 12 03 3.972
1993 12 04 4.633
1993 12 05 4.548
1993 12 06 4.436
1993 12 07 4.799
1993 12 08 4.662
1993 12 09 4.348
1993 12 10 3.353
1993 12 11 0.872
1993 12 12 1.485
1993 12 13 4.847
1993 12 14 3.433
1993 12 15 5.265
1993 12 16 5.149
1993 12 17 5.118
1993 12 18 2.026
1993 12 19 1.648
1993 12 20 1.941
1993 12 21 0.627
1993 12 22 1.618
1993 12 23 1.044
1993 12 24 1.359
1993 12 25 3.975
1993 12 26 4.164
1993 12 27 4.967
1993 12 28 4.518
1993 12 29 5.265
1993 12 30 4.738
1993 12 31 1.280
1994 01 01 2.240
1994 01 02 2.898
1994 01 03 1.524
1994 01 04 0.723
1994 01 05 1.277
1994 01 06 3.009
1994 01 07 4.167
1994 01 08 3.912
1994 01 09 4.701
1994 01 10 3.962
1994 01 11 1.736
1994 01 12 3.359
1994 01 13 3.951
1994 01 14 4.132
1994 01 15 3.908
1994 01 16 2.289
1994 01 17 4.316
1994 01 18 3.454
1994 01 19 4.275
1994 01 20 3.333
1994 01 21 3.568
1994 01 22 2.973
1994 01 23 2.741
1994 01 24 3.616
1994 01 25 4.809
1994 01 26 5.145
1994 01 27 4.866
1994 01 28 4.204
1994 01 29 4.530
1994 01 30 4.474
1994 01 31 4.704
1994 02 01 4.999
1994 02 02 4.589
1994 02 03 3.920
1994 02 04 5.215
1994 02 05 4.747
1994 02 06 4.482
1994 02 07 4.589
1994 02 08 3.766
1994 02 09 4.605
1994 02 10 4.374
1994 02 11 4.691
1994 02 12 4.610
1994 02 13 4.540
1994 02 14 4.184
1994 02 15 4.781
1994 02 16 4.632
1994 02 17 4.818
1994 02 18 4.836
1994 02 19 4.836
1994 02 20 4.200
1994 02 21 3.885
1994 02 22 3.687
1994 02 23 3.634
1994 02 24 4.392
1994 02 25 4.639
1994 02 26 4.526
1994 02 27 3.820
1994 02 28 4.195
1994 03 01 4.004
1994 03 02 3.300
1994 03 03 0.875
1994 03 04 1.441
1994 03 05 1.942
1994 03 06 0.310
1994 03 07 0.420
1994 03 08 1.026
1994 03 09 0.969
1994 03 10 3.466
1994 03 11 3.283
1994 03 12 2.612
1994 03 13 2.551
1994 03 14 2.600
1994 03 15 1.916
1994 03 16 3.315
1994 03 17 3.260
1994 03 18 3.831
1994 03 19 3.444
1994 03 20 3.570
1994 03 21 3.968
1994 03 22 4.180
1994 03 23 3.528
1994 03 24 2.877
1994 03 25 4.080
1994 03 26 3.898
1994 03 27 2.976
1994 03 28 1.456
1994 03 29 3.255
1994 03 30 3.632
1994 03 31 3.701
1994 04 01 3.185
1994 04 02 1.412
1994 04 03 2.278
1994 04 04 2.397
1994 04 05 3.331
1994 04 06 3.474
1994 04 07 3.624
1994 04 08 0.874
1994 04 09 1.464
1994 04 10 2.464
1994 04 11 1.408
1994 04 12 3.342
1994 04 13 2.721
1994 04 14 2.839
1994 04 15 1.978
1994 04 16 1.792
1994 04 17 2.923
1994 04 18 3.303
1994 04 19 2.837
1994 04 20 2.001
1994 04 21 3.084
1994 04 22 3.271
1994 04 23 2.699
1994 04 24 1.834
1994 04 25 2.201
1994 04 26 2.391
1994 04 27 2.270
1994 04 28 2.236
1994 04 29 2.246
1994 04 30 2.451
1994 05 01 1.799
1994 05 02 1.224
1994 05 03 2.561
1994 05 04 2.585
1994 05 05 2.622
1994 05 06 2.272
1994 05 07 2.427
1994 05 08 2.282
1994 05 09 2.269
1994 05 10 2.598
1994 05 11 2.598
1994 05 12 2.502
1994 05 13 2.470
1994 05 14 2.073
1994 05 15 2.250
1994 05 16 2.322
1994 05 17 1.819
1994 05 18 2.149
1994 05 19 2.431
1994 05 20 1.997
1994 05 21 1.917
1994 05 22 1.859
1994 05 23 1.923
1994 05 24 2.097
1994 05 25 2.237
1994 05 26 2.281
1994 05 27 2.212
1994 05 28 1.840
1994 05 29 2.193
1994 05 30 1.185
1994 05 31 1.283
1994 06 01 1.779
1994 06 02 2.047
1994 06 03 1.990
1994 06 04 1.933
1994 06 05 1.146
1994 06 06 1.677
1994 06 07 1.805
1994 06 08 1.744
1994 06 09 1.099
1994 06 10 1.475
1994 06 11 1.013
1994 06 12 1.974
1994 06 13 1.547
1994 06 14 1.723
1994 06 15 1.648
1994 06 16 1.632
1994 06 17 1.637
1994 06 18 1.986
1994 06 19 1.396
1994 06 20 1.696
1994 06 21 1.730
1994 06 22 1.851
1994 06 23 1.277
1994 06 24 1.441
1994 06 25 2.023
1994 06 26 0.728
1994 06 27 1.394
1994 06 28 1.661
1994 06 29 1.317
1994 06 30 1.774
1994 07 01 1.348
1994 07 02 1.786
1994 07 03 1.750
1994 07 04 1.469
1994 07 05 1.644
1994 07 06 1.494
1994 07 07 1.684
1994 07 08 1.705
1994 07 09 0.963
1994 07 10 0.944
1994 07 11 0.823
1994 07 12 1.202
1994 07 13 1.252
1994 07 14 1.537
1994 07 15 1.866
1994 07 16 1.892
1994 07 17 1.930
1994 07 18 1.926
1994 07 19 1.969
1994 07 20 1.862
1994 07 21 2.093
1994 07 22 2.045
1994 07 23 2.098
1994 07 24 0.718
1994 07 25 1.509
1994 07 26 2.066
1994 07 27 2.003
1994 07 28 2.098
1994 07 29 2.216
1994 07 30 2.140
1994 07 31 1.963
1994 08 01 1.846
1994 08 02 1.968
1994 08 03 2.184
1994 08 04 0.868
1994 08 05 1.489
1994 08 06 1.558
1994 08 07 1.545
1994 08 08 2.143
1994 08 09 2.417
1994 08 10 2.384
1994 08 11 2.229
1994 08 12 2.123
1994 08 13 1.424
1994 08 14 2.530
1994 08 15 2.023
1994 08 16 2.521
1994 08 17 1.425
1994 08 18 0.978
1994 08 19 2.070
1994 08 20 2.566
1994 08 21 2.595
1994 08 22 2.738
1994 08 23 2.782
1994 08 24 1.885
1994 08 25 1.589
1994 08 26 3.162
1994 08 27 2.701
1994 08 28 0.912
1994 08 29 1.522
1994 08 30 2.425
1994 08 31 2.635
1994 09 01 2.916
1994 09 02 2.770
1994 09 03 2.867
1994 09 04 2.650
1994 09 05 2.029
1994 09 06 3.146
1994 09 07 2.963
1994 09 08 3.001
1994 09 09 2.142
1994 09 10 0.665
1994 09 11 1.280
1994 09 12 3.247
1994 09 13 3.389
1994 09 14 3.566
1994 09 15 3.573
1994 09 16 3.252
1994 09 17 1.642
1994 09 18 2.066
1994 09 19 2.763
1994 09 20 2.947
1994 09 21 3.404
1994 09 22 3.795
1994 09 23 3.740
1994 09 24 2.420
1994 09 25 3.042
1994 09 26 3.835
1994 09 27 2.718
1994 09 28 0.990
1994 09 29 1.832
1994 09 30 3.706
1994 10 01 3.911
1994 10 02 4.209
1994 10 03 4.358
1994 10 04 3.029
1994 10 05 2.186
1994 10 06 2.690
1994 10 07 1.386
1994 10 08 2.693
1994 10 09 3.102
1994 10 10 3.523
1994 10 11 3.905
1994 10 12 2.050
1994 10 13 4.089
1994 10 14 4.322
1994 10 15 1.258
1994 10 16 3.442
1994 10 17 4.070
1994 10 18 4.500
1994 10 19 4.514
1994 10 20 4.506
1994 10 21 4.106
1994 10 22 4.318
1994 10 23 4.189
1994 10 24 4.309
1994 10 25 4.433
1994 10 26 4.465
1994 10 27 3.010
1994 10 28 2.463
1994 10 29 0.702
1994 10 30 1.142
1994 10 31 1.369
1994 11 01 3.493
1994 11 02 4.615
1994 11 03 3.023
1994 11 04 3.503
1994 11 05 5.159
1994 11 06 4.980
1994 11 07 4.800
1994 11 08 3.632
1994 11 09 5.266
1994 11 10 5.188
1994 11 11 5.236
1994 11 12 4.788
1994 11 13 4.795
1994 11 14 3.793
1994 11 15 3.856
1994 11 16 4.443
1994 11 17 4.420
1994 11 18 4.032
1994 11 19 1.532
1994 11 20 0.741
1994 11 21 0.569
1994 11 22 0.829
1994 11 23 0.473
1994 11 24 1.834
1994 11 25 2.435
1994 11 26 3.507
1994 11 27 4.546
1994 11 28 3.631
1994 11 29 4.375
1994 11 30 3.062
1994 12 01 0.930
1994 12 02 2.258
1994 12 03 4.342
1994 12 04 4.869
1994 12 05 4.702
1994 12 06 4.696
1994 12 07 3.382
1994 12 08 1.552
1994 12 09 1.590
1994 12 10 4.048
1994 12 11 4.909
1994 12 12 5.295
1994 12 13 4.906
1994 12 14 4.649
1994 12 15 5.288
1994 12 16 3.281
1994 12 17 4.526
1994 12 18 3.646
1994 12 19 1.576
1994 12 20 3.992
1994 12 21 4.341
1994 12 22 2.891
1994 12 23 1.137
1994 12 24 1.921
1994 12 25 3.113
1994 12 26 5.464
1994 12 27 5.143
1994 12 28 3.888
1994 12 29 5.028
1994 12 30 4.665
1994 12 31 4.503
1995 01 01 4.434
1995 01 02 3.919
1995 01 03 4.061
1995 01 04 4.621
1995 01 05 4.874
1995 01 06 4.790
1995 01 07 5.243
1995 01 08 5.091
1995 01 09 5.464
1995 01 10 4.693
1995 01 11 4.406
1995 01 12 5.571
1995 01 13 4.978
1995 01 14 4.732
1995 01 15 4.671
1995 01 16 5.347
1995 01 17 4.818
1995 01 18 5.280
1995 01 19 4.870
1995 01 20 5.004
1995 01 21 4.165
1995 01 22 2.895
1995 01 23 3.490
1995 01 24 4.075
1995 01 25 4.107
1995 01 26 4.999
1995 01 27 4.657
1995 01 28 5.161
1995 01 29 4.255
1995 01 30 3.012
1995 01 31 1.613
1995 02 01 3.188
1995 02 02 2.507
1995 02 03 4.282
1995 02 04 4.934
1995 02 05 4.959
1995 02 06 4.737
1995 02 07 3.341
1995 02 08 2.189
1995 02 09 1.399
1995 02 10 2.453
1995 02 11 3.712
1995 02 12 1.931
1995 02 13 3.292
1995 02 14 4.153
1995 02 15 4.294
1995 02 16 3.819
1995 02 17 4.710
1995 02 18 4.817
1995 02 19 4.164
1995 02 20 4.435
1995 02 21 4.505
1995 02 22 4.882
1995 02 23 4.809
1995 02 24 5.141
1995 02 25 4.819
1995 02 26 4.862
1995 02 27 4.523
1995 02 28 4.984
1995 03 01 4.843
1995 03 02 4.406
1995 03 03 4.178
1995 03 04 4.400
1995 03 05 4.353
1995 03 06 3.081
1995 03 07 4.081
1995 03 08 4.416
1995 03 09 4.444
1995 03 10 4.031
1995 03 11 4.312
1995 03 12 4.046
1995 03 13 3.620
1995 03 14 3.023
1995 03 15 1.578
1995 03 16 3.723
1995 03 17 3.965
1995 03 18 3.717
1995 03 19 3.404
1995 03 20 3.219
1995 03 21 3.025
1995 03 22 1.186
1995 03 23 3.158
1995 03 24 3.620
1995 03 25 2.695
1995 03 26 2.084
1995 03 27 2.802
1995 03 28 1.461
1995 03 29 2.868
1995 03 30 3.497
1995 03 31 3.382
1995 04 01 3.333
1995 04 02 3.316
1995 04 03 1.036
1995 04 04 1.567
1995 04 05 2.556
1995 04 06 2.163
1995 04 07 3.069
1995 04 08 2.232
1995 04 09 2.558
1995 04 10 2.544
1995 04 11 3.046
1995 04 12 3.214
1995 04 13 1.200
1995 04 14 2.663
1995 04 15 1.511
1995 04 16 1.920
1995 04 17 2.295
1995 04 18 2.594
1995 04 19 3.038
1995 04 20 3.186
1995 04 21 2.916
1995 04 22 1.024
1995 04 23 2.006
1995 04 24 1.812
1995 04 25 2.025
1995 04 26 2.949
1995 04 27 2.480
1995 04 28 2.520
1995 04 29 2.766
1995 04 30 2.985
1995 05 01 2.936
1995 05 02 2.883
1995 05 03 2.476
1995 05 04 2.293
1995 05 05 2.521
1995 05 06 2.000
1995 05 07 1.581
1995 05 08 1.572
1995 05 09 1.574
1995 05 10 2.466
1995 05 11 1.306
1995 05 12 1.750
1995 05 13 1.758
1995 05 14 1.958
1995 05 15 2.232
1995 05 16 2.094
1995 05 17 2.564
1995 05 18 2.116
1995 05 19 1.407
1995 05 20 0.690
1995 05 21 0.581
1995 05 22 0.525
1995 05 23 1.335
1995 05 24 1.400
1995 05 25 2.108
1995 05 26 1.403
1995 05 27 1.324
1995 05 28 1.764
1995 05 29 1.902
1995 05 30 1.905
1995 05 31 1.723
1995 06 01 1.780
1995 06 02 1.948
1995 06 03 1.508
1995 06 04 1.699
1995 06 05 2.004
1995 06 06 1.727
1995 06 07 1.741
1995 06 08 1.777
1995 06 09 1.882
1995 06 10 1.716
1995 06 11 2.005
1995 06 12 1.770
1995 06 13 1.898
1995 06 14 1.879
1995 06 15 1.909
1995 06 16 1.729
1995 06 17 1.818
1995 06 18 1.957
1995 06 19 1.878
1995 06 20 0.843
1995 06 21 1.128
1995 06 22 0.954
1995 06 23 1.644
1995 06 24 1.444
1995 06 25 1.599
1995 06 26 1.568
1995 06 27 1.811
1995 06 28 2.031
1995 06 29 1.834
1995 06 30 1.601
1995 07 01 1.249
1995 07 02 1.435
1995 07 03 1.547
1995 07 04 1.652
1995 07 05 1.653
1995 07 06 1.772
1995 07 07 1.949
1995 07 08 1.945
1995 07 09 1.049
1995 07 10 2.400
1995 07 11 1.617
1995 07 12 1.834
1995 07 13 1.067
1995 07 14 1.618
1995 07 15 2.126
1995 07 16 1.831
1995 07 17 1.846
1995 07 18 1.943
1995 07 19 2.040
1995 07 20 1.666
1995 07 21 1.633
1995 07 22 1.952
1995 07 23 1.796
1995 07 24 1.963
1995 07 25 2.025
1995 07 26 1.565
1995 07 27 1.574
1995 07 28 1.893
1995 07 29 2.130
1995 07 30 1.962
1995 07 31 2.318
1995 08 01 2.102
1995 08 02 2.179
1995 08 03 2.227
1995 08 04 2.403
1995 08 05 1.856
1995 08 06 1.076
1995 08 07 1.708
1995 08 08 2.445
1995 08 09 2.848
1995 08 10 2.587
1995 08 11 2.355
1995 08 12 2.494
1995 08 13 2.651
1995 08 14 2.547
1995 08 15 2.536
1995 08 16 2.655
1995 08 17 1.926
1995 08 18 1.208
1995 08 19 2.646
1995 08 20 1.269
1995 08 21 2.154
1995 08 22 2.335
1995 08 23 2.807
1995 08 24 2.796
1995 08 25 2.743
1995 08 26 2.653
1995 08 27 2.817
1995 08 28 2.867
1995 08 29 2.968
1995 08 30 2.994
1995 08 31 2.957
1995 09 01 2.933
1995 09 02 3.056
1995 09 03 2.494
1995 09 04 1.239
1995 09 05 1.982
1995 09 06 2.193
1995 09 07 2.534
1995 09 08 3.179
1995 09 09 3.250
1995 09 10 3.250
1995 09 11 3.395
1995 09 12 3.601
1995 09 13 1.539
1995 09 14 2.178
1995 09 15 3.601
1995 09 16 1.357
1995 09 17 1.412
1995 09 18 2.858
1995 09 19 4.136
1995 09 20 1.799
1995 09 21 0.831
1995 09 22 1.772
1995 09 23 2.305
1995 09 24 3.111
1995 09 25 2.502
1995 09 26 2.815
1995 09 27 3.886
1995 09 28 3.568
1995 09 29 2.930
1995 09 30 2.765
1995 10 01 3.483
1995 10 02 4.018
1995 10 03 2.891
1995 10 04 1.687
1995 10 05 1.822
1995 10 06 1.528
1995 10 07 1.674
1995 10 08 4.044
1995 10 09 3.566
1995 10 10 1.213
1995 10 11 1.551
1995 10 12 2.130
1995 10 13 4.853
1995 10 14 4.271
1995 10 15 3.352
1995 10 16 4.841
1995 10 17 4.821
1995 10 18 3.241
1995 10 19 4.260
1995 10 20 4.491
1995 10 21 3.721
1995 10 22 1.318
1995 10 23 3.509
1995 10 24 3.178
1995 10 25 4.209
1995 10 26 4.525
1995 10 27 4.582
1995 10 28 4.747
1995 10 29 1.592
1995 10 30 0.842
1995 10 31 0.393
1995 11 01 1.942
1995 11 02 2.560
1995 11 03 2.201
1995 11 04 3.009
1995 11 05 3.756
1995 11 06 3.817
1995 11 07 3.925
1995 11 08 4.826
1995 11 09 4.986
1995 11 10 4.387
1995 11 11 4.616
1995 11 12 4.429
1995 11 13 3.935
1995 11 14 3.000
1995 11 15 3.174
1995 11 16 2.977
1995 11 17 3.646
1995 11 18 3.977
1995 11 19 2.344
1995 11 20 3.661
1995 11 21 3.416
1995 11 22 4.349
1995 11 23 3.465
1995 11 24 0.707
1995 11 25 3.900
1995 11 26 4.003
1995 11 27 4.472
1995 11 28 4.527
1995 11 29 1.501
1995 11 30 2.658
1995 12 01 3.097
1995 12 02 4.256
1995 12 03 4.406
1995 12 04 3.972
1995 12 05 3.029
1995 12 06 3.860
1995 12 07 4.049
1995 12 08 4.527
1995 12 09 2.736
1995 12 10 3.240
1995 12 11 2.546
1995 12 12 2.738
1995 12 13 1.646
1995 12 14 0.615
1995 12 15 0.881
1995 12 16 2.224
1995 12 17 3.203
1995 12 18 3.792
1995 12 19 4.507
1995 12 20 3.288
1995 12 21 2.800
1995 12 22 3.281
1995 12 23 3.615
1995 12 24 3.273
1995 12 25 2.836
1995 12 26 1.611
1995 12 27 2.796
1995 12 28 2.879
1995 12 29 3.600
1995 12 30 4.484
1995 12 31 3.039
1996 01 01 2.022
1996 01 02 3.121
1996 01 03 4.267
1996 01 04 4.604
1996 01 05 5.142
1996 01 06 4.310
1996 01 07 4.051
1996 01 08 3.730
1996 01 09 2.458
1996 01 10 2.615
1996 01 11 2.979
1996 01 12 4.160
1996 01 13 5.052
1996 01 14 4.399
1996 01 15 4.715
1996 01 16 4.840
1996 01 17 5.213
1996 01 18 5.227
1996 01 19 4.208
1996 01 20 4.458
1996 01 21 4.644
1996 01 22 5.290
1996 01 23 5.302
1996 01 24 4.740
1996 01 25 4.762
1996 01 26 5.096
1996 01 27 4.973
1996 01 28 5.109
1996 01 29 4.348
1996 01 30 4.797
1996 01 31 4.780
1996 02 01 4.837
1996 02 02 3.822
1996 02 03 3.321
1996 02 04 4.487
1996 02 05 4.942
1996 02 06 4.608
1996 02 07 4.595
1996 02 08 5.179
1996 02 09 4.994
1996 02 10 4.569
1996 02 11 4.628
1996 02 12 5.147
1996 02 13 4.638
1996 02 14 4.160
1996 02 15 4.341
1996 02 16 4.048
1996 02 17 4.457
1996 02 18 4.998
1996 02 19 3.930
1996 02 20 4.607
1996 02 21 3.421
1996 02 22 2.414
1996 02 23 2.414
1996 02 24 3.250
1996 02 25 3.720
1996 02 26 4.871
1996 02 27 4.573
1996 02 28 4.354
1996 02 29 4.507
1996 03 01 4.219
1996 03 02 4.300
1996 03 03 3.848
1996 03 04 4.398
1996 03 05 4.082
1996 03 06 3.943
1996 03 07 4.135
1996 03 08 4.311
1996 03 09 3.192
1996 03 10 2.480
1996 03 11 2.314
1996 03 12 1.787
1996 03 13 2.235
1996 03 14 3.649
1996 03 15 3.544
1996 03 16 4.104
1996 03 17 4.187
1996 03 18 4.183
1996 03 19 4.090
1996 03 20 4.121
1996 03 21 2.298
1996 03 22 1.654
1996 03 23 2.030
1996 03 24 3.495
1996 03 25 4.141
1996 03 26 3.607
1996 03 27 4.092
1996 03 28 3.708
1996 03 29 3.544
1996 03 30 3.969
1996 03 31 3.844
1996 04 01 3.683
1996 04 02 3.491
1996 04 03 3.312
1996 04 04 3.353
1996 04 05 3.830
1996 04 06 3.625
1996 04 07 3.516
1996 04 08 2.972
1996 04 09 2.747
1996 04 10 3.056
1996 04 11 3.153
1996 04 12 1.953
1996 04 13 1.696
1996 04 14 2.104
1996 04 15 2.587
1996 04 16 3.382
1996 04 17 3.449
1996 04 18 0.416
1996 04 19 0.870
1996 04 20 1.929
1996 04 21 2.493
1996 04 22 2.221
1996 04 23 2.110
1996 04 24 3.101
1996 04 25 3.052
1996 04 26 2.760
1996 04 27 1.078
1996 04 28 1.524
1996 04 29 1.698
1996 04 30 2.599
1996 05 01 1.946
1996 05 02 2.558
1996 05 03 2.405
1996 05 04 1.661
1996 05 05 2.168
1996 05 06 2.494
1996 05 07 2.351
1996 05 08 2.358
1996 05 09 2.238
1996 05 10 2.367
1996 05 11 1.376
1996 05 12 2.215
1996 05 13 2.342
1996 05 14 2.324
1996 05 15 2.073
1996 05 16 2.148
1996 05 17 1.065
1996 05 18 0.759
1996 05 19 2.072
1996 05 20 1.395
1996 05 21 1.354
1996 05 22 1.355
1996 05 23 1.799
1996 05 24 1.797
1996 05 25 1.868
1996 05 26 1.261
1996 05 27 1.849
1996 05 28 1.916
1996 05 29 1.655
1996 05 30 1.897
1996 05 31 1.980
1996 06 01 1.785
1996 06 02 2.225
1996 06 03 1.460
1996 06 04 1.512
1996 06 05 1.534
1996 06 06 1.556
1996 06 07 1.729
1996 06 08 1.965
1996 06 09 1.569
1996 06 10 1.616
1996 06 11 1.450
1996 06 12 1.024
1996 06 13 1.201
1996 06 14 1.370
1996 06 15 1.681
1996 06 16 1.812
1996 06 17 1.733
1996 06 18 1.744
1996 06 19 1.856
1996 06 20 1.196
1996 06 21 2.044
1996 06 22 1.426
1996 06 23 2.180
1996 06 24 1.276
1996 06 25 2.037
1996 06 26 1.828
1996 06 27 1.588
1996 06 28 1.076
1996 06 29 0.877
1996 06 30 0.532
1996 07 01 0.771
1996 07 02 1.575
1996 07 03 1.858
1996 07 04 1.872
1996 07 05 0.878
1996 07 06 1.954
1996 07 07 1.446
1996 07 08 1.497
1996 07 09 1.564
1996 07 10 1.989
1996 07 11 2.011
1996 07 12 1.586
1996 07 13 1.589
1996 07 14 1.798
1996 07 15 1.310
1996 07 16 1.521
1996 07 17 1.800
1996 07 18 1.898
1996 07 19 2.225
1996 07 20 2.034
1996 07 21 2.097
1996 07 22 0.463
1996 07 23 1.158
1996 07 24 1.261
1996 07 25 1.583
1996 07 26 1.672
1996 07 27 2.097
1996 07 28 1.836
1996 07 29 1.444
1996 07 30 0.901
1996 07 31 0.808
1996 08 01 1.572
1996 08 02 1.222
1996 08 03 2.169
1996 08 04 2.095
1996 08 05 2.323
1996 08 06 2.340
1996 08 07 1.986
1996 08 08 2.429
1996 08 09 2.420
1996 08 10 2.556
1996 08 11 0.900
1996 08 12 0.505
1996 08 13 1.054
1996 08 14 2.363
1996 08 15 1.990
1996 08 16 2.277
1996 08 17 2.123
1996 08 18 1.874
1996 08 19 1.514
1996 08 20 2.567
1996 08 21 1.413
1996 08 22 2.634
1996 08 23 2.481
1996 08 24 2.000
1996 08 25 2.623
1996 08 26 2.717
1996 08 27 2.982
1996 08 28 2.947
1996 08 29 1.526
1996 08 30 1.704
1996 08 31 2.362
1996 09 01 3.122
1996 09 02 2.421
1996 09 03 3.264
1996 09 04 2.728
1996 09 05 2.471
1996 09 06 1.203
1996 09 07 0.938
1996 09 08 3.016
1996 09 09 3.316
1996 09 10 2.567
1996 09 11 2.273
1996 09 12 2.187
1996 09 13 2.506
1996 09 14 1.728
1996 09 15 1.839
1996 09 16 3.253
1996 09 17 2.598
1996 09 18 0.629
1996 09 19 1.159
1996 09 20 2.201
1996 09 21 2.852
1996 09 22 2.961
1996 09 23 3.670
1996 09 24 3.599
1996 09 25 4.131
1996 09 26 2.697
1996 09 27 2.717
1996 09 28 1.694
1996 09 29 1.611
1996 09 30 2.678
1996 10 01 3.044
1996 10 02 2.783
1996 10 03 2.819
1996 10 04 2.304
1996 10 05 4.110
1996 10 06 4.554
1996 10 07 2.389
1996 10 08 1.694
1996 10 09 1.388
1996 10 10 2.645
1996 10 11 3.640
1996 10 12 3.632
1996 10 13 4.603
1996 10 14 4.837
1996 10 15 1.199
1996 10 16 1.261
1996 10 17 1.700
1996 10 18 3.072
1996 10 19 4.002
1996 10 20 4.254
1996 10 21 3.632
1996 10 22 3.401
1996 10 23 4.953
1996 10 24 3.920
1996 10 25 3.020
1996 10 26 4.533
1996 10 27 3.350
1996 10 28 2.130
1996 10 29 3.591
1996 10 30 4.530
1996 10 31 4.592
1996 11 01 3.304
1996 11 02 1.093
1996 11 03 1.603
1996 11 04 2.415
1996 11 05 3.021
1996 11 06 0.724
1996 11 07 3.097
1996 11 08 4.413
1996 11 09 3.948
1996 11 10 4.215
1996 11 11 4.408
1996 11 12 5.076
1996 11 13 4.086
1996 11 14 3.850
1996 11 15 3.464
1996 11 16 2.568
1996 11 17 2.260
1996 11 18 3.152
1996 11 19 2.432
1996 11 20 2.683
1996 11 21 0.577
1996 11 22 0.622
1996 11 23 1.372
1996 11 24 2.039
1996 11 25 4.381
1996 11 26 3.324
1996 11 27 3.672
1996 11 28 3.524
1996 11 29 3.282
1996 11 30 1.876
1996 12 01 2.644
1996 12 02 3.832
1996 12 03 4.049
1996 12 04 3.478
1996 12 05 4.707
1996 12 06 4.655
1996 12 07 4.951
1996 12 08 3.348
1996 12 09 4.012
1996 12 10 4.827
1996 12 11 3.623
1996 12 12 3.473
1996 12 13 4.607
1996 12 14 3.773
1996 12 15 2.283
1996 12 16 3.680
1996 12 17 5.267
1996 12 18 5.088
1996 12 19 2.966
1996 12 20 4.839
1996 12 21 4.618
1996 12 22 5.009
1996 12 23 4.565
1996 12 24 2.961
1996 12 25 2.523
1996 12 26 4.462
1996 12 27 4.562
1996 12 28 4.027
1996 12 29 4.470
1996 12 30 3.443
1996 12 31 1.517
1997 01 01 3.245
1997 01 02 1.283
1997 01 03 0.621
1997 01 04 1.895
1997 01 05 2.147
1997 01 06 4.402
1997 01 07 4.904
1997 01 08 5.070
1997 01 09 4.730
1997 01 10 4.961
1997 01 11 4.783
1997 01 12 4.537
1997 01 13 3.635
1997 01 14 4.762
1997 01 15 5.201
1997 01 16 4.565
1997 01 17 2.651
1997 01 18 4.427
1997 01 19 3.815
1997 01 20 4.898
1997 01 21 4.995
1997 01 22 4.944
1997 01 23 4.362
1997 01 24 4.508
1997 01 25 3.838
1997 01 26 3.442
1997 01 27 3.830
1997 01 28 3.971
1997 01 29 3.264
1997 01 30 3.811
1997 01 31 4.384
1997 02 01 4.930
1997 02 02 4.474
1997 02 03 5.254
1997 02 04 4.526
1997 02 05 3.928
1997 02 06 4.048
1997 02 07 3.795
