year month day potential_evapotransp_gleam
1991 08 01 3.423
1991 08 02 3.151
1991 08 03 2.807
1991 08 04 2.944
1991 08 05 3.388
1991 08 06 3.412
1991 08 07 3.441
1991 08 08 3.342
1991 08 09 3.053
1991 08 10 3.433
1991 08 11 3.349
1991 08 12 3.338
1991 08 13 3.205
1991 08 14 3.332
1991 08 15 2.055
1991 08 16 3.067
1991 08 17 2.125
1991 08 18 2.480
1991 08 19 2.849
1991 08 20 3.229
1991 08 21 3.523
1991 08 22 2.919
1991 08 23 3.547
1991 08 24 3.575
1991 08 25 3.487
1991 08 26 3.548
1991 08 27 3.631
1991 08 28 3.804
1991 08 29 3.674
1991 08 30 3.713
1991 08 31 3.663
1991 09 01 3.435
1991 09 02 3.103
1991 09 03 3.649
1991 09 04 3.647
1991 09 05 3.513
1991 09 06 3.806
1991 09 07 3.799
1991 09 08 3.808
1991 09 09 3.782
1991 09 10 3.749
1991 09 11 3.637
1991 09 12 3.948
1991 09 13 3.788
1991 09 14 3.812
1991 09 15 3.714
1991 09 16 3.977
1991 09 17 3.340
1991 09 18 3.931
1991 09 19 3.495
1991 09 20 2.922
1991 09 21 3.192
1991 09 22 1.726
1991 09 23 3.021
1991 09 24 4.042
1991 09 25 3.780
1991 09 26 4.011
1991 09 27 3.119
1991 09 28 4.050
1991 09 29 3.946
1991 09 30 3.556
1991 10 01 3.620
1991 10 02 3.871
1991 10 03 3.886
1991 10 04 3.745
1991 10 05 4.330
1991 10 06 4.374
1991 10 07 4.059
1991 10 08 3.839
1991 10 09 4.326
1991 10 10 4.191
1991 10 11 4.103
1991 10 12 3.649
1991 10 13 3.691
1991 10 14 4.270
1991 10 15 4.333
1991 10 16 4.465
1991 10 17 3.822
1991 10 18 3.601
1991 10 19 3.924
1991 10 20 4.245
1991 10 21 3.874
1991 10 22 4.162
1991 10 23 3.874
1991 10 24 3.653
1991 10 25 4.393
1991 10 26 3.890
1991 10 27 3.782
1991 10 28 4.194
1991 10 29 4.382
1991 10 30 4.013
1991 10 31 3.398
1991 11 01 3.837
1991 11 02 2.610
1991 11 03 2.236
1991 11 04 3.838
1991 11 05 4.471
1991 11 06 4.084
1991 11 07 3.378
1991 11 08 3.415
1991 11 09 3.492
1991 11 10 3.280
1991 11 11 2.927
1991 11 12 2.075
1991 11 13 3.050
1991 11 14 4.417
1991 11 15 4.168
1991 11 16 3.088
1991 11 17 3.074
1991 11 18 3.576
1991 11 19 4.005
1991 11 20 3.294
1991 11 21 2.198
1991 11 22 1.896
1991 11 23 3.426
1991 11 24 4.106
1991 11 25 4.541
1991 11 26 4.176
1991 11 27 4.292
1991 11 28 4.607
1991 11 29 4.370
1991 11 30 4.140
1991 12 01 3.202
1991 12 02 3.349
1991 12 03 2.880
1991 12 04 2.908
1991 12 05 4.509
1991 12 06 4.327
1991 12 07 4.424
1991 12 08 4.246
1991 12 09 4.061
1991 12 10 3.158
1991 12 11 3.121
1991 12 12 4.131
1991 12 13 3.560
1991 12 14 2.910
1991 12 15 3.261
1991 12 16 3.055
1991 12 17 3.683
1991 12 18 2.658
1991 12 19 4.453
1991 12 20 2.875
1991 12 21 3.549
1991 12 22 3.366
1991 12 23 4.475
1991 12 24 4.861
1991 12 25 4.633
1991 12 26 4.267
1991 12 27 4.226
1991 12 28 3.435
1991 12 29 2.675
1991 12 30 3.637
1991 12 31 4.062
1992 01 01 3.955
1992 01 02 4.339
1992 01 03 4.697
1992 01 04 4.653
1992 01 05 5.012
1992 01 06 3.965
1992 01 07 3.995
1992 01 08 2.241
1992 01 09 4.188
1992 01 10 3.346
1992 01 11 2.671
1992 01 12 1.729
1992 01 13 2.413
1992 01 14 1.883
1992 01 15 2.437
1992 01 16 2.495
1992 01 17 3.276
1992 01 18 3.373
1992 01 19 3.083
1992 01 20 1.608
1992 01 21 1.037
1992 01 22 1.858
1992 01 23 0.867
1992 01 24 0.971
1992 01 25 2.048
1992 01 26 2.551
1992 01 27 2.237
1992 01 28 1.657
1992 01 29 2.611
1992 01 30 1.730
1992 01 31 2.341
1992 02 01 3.664
1992 02 02 3.105
1992 02 03 1.950
1992 02 04 2.922
1992 02 05 2.742
1992 02 06 3.564
1992 02 07 1.831
1992 02 08 1.358
1992 02 09 3.045
1992 02 10 1.927
1992 02 11 1.251
1992 02 12 1.155
1992 02 13 2.239
1992 02 14 2.352
1992 02 15 3.125
1992 02 16 4.321
1992 02 17 3.308
1992 02 18 4.060
1992 02 19 4.319
1992 02 20 3.975
1992 02 21 2.864
1992 02 22 3.236
1992 02 23 4.695
1992 02 24 3.810
1992 02 25 4.912
1992 02 26 4.980
1992 02 27 4.673
1992 02 28 4.767
1992 02 29 4.569
1992 03 01 4.207
1992 03 02 4.443
1992 03 03 4.366
1992 03 04 4.735
1992 03 05 4.830
1992 03 06 4.959
1992 03 07 4.606
1992 03 08 4.579
1992 03 09 4.191
1992 03 10 4.225
1992 03 11 4.573
1992 03 12 4.213
1992 03 13 3.737
1992 03 14 4.015
1992 03 15 3.735
1992 03 16 4.304
1992 03 17 3.962
1992 03 18 3.715
1992 03 19 3.467
1992 03 20 4.065
1992 03 21 2.821
1992 03 22 3.410
1992 03 23 3.742
1992 03 24 3.734
1992 03 25 2.894
1992 03 26 2.257
1992 03 27 3.233
1992 03 28 3.839
1992 03 29 3.924
1992 03 30 4.054
1992 03 31 4.017
1992 04 01 3.428
1992 04 02 2.486
1992 04 03 2.479
1992 04 04 3.806
1992 04 05 2.184
1992 04 06 2.766
1992 04 07 2.468
1992 04 08 3.721
1992 04 09 3.237
1992 04 10 3.870
1992 04 11 4.170
1992 04 12 4.092
1992 04 13 4.211
1992 04 14 3.988
1992 04 15 4.121
1992 04 16 3.383
1992 04 17 2.783
1992 04 18 3.876
1992 04 19 4.027
1992 04 20 2.672
1992 04 21 3.136
1992 04 22 4.019
1992 04 23 4.070
1992 04 24 4.238
1992 04 25 4.156
1992 04 26 3.975
1992 04 27 4.026
1992 04 28 3.712
1992 04 29 3.589
1992 04 30 3.593
1992 05 01 3.638
1992 05 02 3.729
1992 05 03 3.565
1992 05 04 3.311
1992 05 05 3.496
1992 05 06 3.314
1992 05 07 3.107
1992 05 08 3.521
1992 05 09 3.498
1992 05 10 3.380
1992 05 11 3.963
1992 05 12 3.666
1992 05 13 3.549
1992 05 14 3.499
1992 05 15 3.517
1992 05 16 3.478
1992 05 17 3.404
1992 05 18 3.162
1992 05 19 3.410
1992 05 20 3.183
1992 05 21 3.097
1992 05 22 3.428
1992 05 23 3.330
1992 05 24 3.471
1992 05 25 3.385
1992 05 26 3.252
1992 05 27 3.261
1992 05 28 3.270
1992 05 29 3.036
1992 05 30 2.658
1992 05 31 2.644
1992 06 01 3.054
1992 06 02 2.756
1992 06 03 3.282
1992 06 04 2.779
1992 06 05 2.710
1992 06 06 3.335
1992 06 07 2.976
1992 06 08 2.960
1992 06 09 3.087
1992 06 10 2.929
1992 06 11 2.846
1992 06 12 2.827
1992 06 13 2.761
1992 06 14 2.710
1992 06 15 2.718
1992 06 16 2.819
1992 06 17 2.589
1992 06 18 2.655
1992 06 19 2.947
1992 06 20 2.552
1992 06 21 2.471
1992 06 22 2.899
1992 06 23 2.726
1992 06 24 2.804
1992 06 25 2.961
1992 06 26 3.043
1992 06 27 3.032
1992 06 28 2.500
1992 06 29 2.747
1992 06 30 2.997
1992 07 01 3.023
1992 07 02 2.575
1992 07 03 2.732
1992 07 04 3.080
1992 07 05 2.573
1992 07 06 2.900
1992 07 07 2.878
1992 07 08 2.838
1992 07 09 2.976
1992 07 10 3.074
1992 07 11 2.979
1992 07 12 2.257
1992 07 13 2.561
1992 07 14 2.871
1992 07 15 2.768
1992 07 16 3.077
1992 07 17 3.119
1992 07 18 2.904
1992 07 19 2.879
1992 07 20 3.109
1992 07 21 2.985
1992 07 22 2.908
1992 07 23 3.239
1992 07 24 3.048
1992 07 25 3.153
1992 07 26 3.040
1992 07 27 2.496
1992 07 28 3.114
1992 07 29 3.115
1992 07 30 3.138
1992 07 31 3.201
1992 08 01 3.239
1992 08 02 2.906
1992 08 03 3.318
1992 08 04 3.356
1992 08 05 3.242
1992 08 06 3.223
1992 08 07 3.269
1992 08 08 3.395
1992 08 09 3.203
1992 08 10 3.172
1992 08 11 3.131
1992 08 12 3.026
1992 08 13 3.230
1992 08 14 3.030
1992 08 15 3.295
1992 08 16 3.511
1992 08 17 3.398
1992 08 18 3.549
1992 08 19 3.599
1992 08 20 3.688
1992 08 21 3.614
1992 08 22 3.504
1992 08 23 3.606
1992 08 24 3.582
1992 08 25 3.529
1992 08 26 3.577
1992 08 27 3.397
1992 08 28 3.663
1992 08 29 3.771
1992 08 30 3.648
1992 08 31 3.849
1992 09 01 3.784
1992 09 02 3.710
1992 09 03 3.732
1992 09 04 3.636
1992 09 05 2.891
1992 09 06 3.154
1992 09 07 3.245
1992 09 08 3.305
1992 09 09 2.449
1992 09 10 3.372
1992 09 11 3.878
1992 09 12 3.688
1992 09 13 3.877
1992 09 14 3.902
1992 09 15 3.776
1992 09 16 3.907
1992 09 17 3.916
1992 09 18 3.488
1992 09 19 3.890
1992 09 20 3.210
1992 09 21 3.697
1992 09 22 4.191
1992 09 23 3.668
1992 09 24 4.122
1992 09 25 4.007
1992 09 26 3.116
1992 09 27 4.007
1992 09 28 4.201
1992 09 29 4.022
1992 09 30 3.700
1992 10 01 4.101
1992 10 02 4.394
1992 10 03 3.226
1992 10 04 3.524
1992 10 05 3.797
1992 10 06 2.966
1992 10 07 4.061
1992 10 08 3.827
1992 10 09 3.879
1992 10 10 3.713
1992 10 11 4.022
1992 10 12 4.457
1992 10 13 4.436
1992 10 14 3.750
1992 10 15 3.599
1992 10 16 4.499
1992 10 17 4.375
1992 10 18 3.751
1992 10 19 4.160
1992 10 20 4.149
1992 10 21 3.755
1992 10 22 2.857
1992 10 23 2.380
1992 10 24 4.319
1992 10 25 4.366
1992 10 26 4.719
1992 10 27 3.167
1992 10 28 3.023
1992 10 29 3.721
1992 10 30 3.033
1992 10 31 2.817
1992 11 01 3.081
1992 11 02 3.027
1992 11 03 2.378
1992 11 04 3.480
1992 11 05 3.068
1992 11 06 2.719
1992 11 07 1.535
1992 11 08 0.925
1992 11 09 4.305
1992 11 10 4.752
1992 11 11 5.050
1992 11 12 4.591
1992 11 13 4.156
1992 11 14 4.020
1992 11 15 4.625
1992 11 16 3.913
1992 11 17 4.028
1992 11 18 3.710
1992 11 19 1.991
1992 11 20 2.766
1992 11 21 4.600
1992 11 22 3.913
1992 11 23 4.674
1992 11 24 4.776
1992 11 25 4.219
1992 11 26 4.240
1992 11 27 2.706
1992 11 28 2.507
1992 11 29 2.806
1992 11 30 1.210
1992 12 01 1.795
1992 12 02 3.892
1992 12 03 3.688
1992 12 04 4.292
1992 12 05 2.444
1992 12 06 3.313
1992 12 07 4.532
1992 12 08 3.692
1992 12 09 1.905
1992 12 10 2.177
1992 12 11 3.080
1992 12 12 2.649
1992 12 13 1.806
1992 12 14 2.554
1992 12 15 0.932
1992 12 16 3.024
1992 12 17 4.921
1992 12 18 4.857
1992 12 19 4.159
1992 12 20 2.983
1992 12 21 4.664
1992 12 22 3.880
1992 12 23 4.351
1992 12 24 3.978
1992 12 25 3.878
1992 12 26 3.818
1992 12 27 2.901
1992 12 28 2.016
1992 12 29 1.760
1992 12 30 2.516
1992 12 31 4.415
1993 01 01 4.571
1993 01 02 4.546
1993 01 03 4.557
1993 01 04 3.414
1993 01 05 3.167
1993 01 06 3.355
1993 01 07 3.015
1993 01 08 4.525
1993 01 09 4.087
1993 01 10 3.235
1993 01 11 3.625
1993 01 12 4.190
1993 01 13 4.934
1993 01 14 5.238
1993 01 15 4.563
1993 01 16 3.976
1993 01 17 2.690
1993 01 18 3.792
1993 01 19 3.675
1993 01 20 3.612
1993 01 21 3.006
1993 01 22 2.813
1993 01 23 4.236
1993 01 24 4.486
1993 01 25 4.894
1993 01 26 4.303
1993 01 27 4.422
1993 01 28 4.656
1993 01 29 4.382
1993 01 30 3.599
1993 01 31 3.309
1993 02 01 4.067
1993 02 02 3.665
1993 02 03 3.543
1993 02 04 2.833
1993 02 05 1.697
1993 02 06 2.899
1993 02 07 4.654
1993 02 08 3.796
1993 02 09 4.055
1993 02 10 5.073
1993 02 11 3.526
1993 02 12 3.043
1993 02 13 2.698
1993 02 14 2.439
1993 02 15 1.761
1993 02 16 1.825
1993 02 17 2.169
1993 02 18 1.909
1993 02 19 3.573
1993 02 20 3.636
1993 02 21 4.245
1993 02 22 3.576
1993 02 23 2.027
1993 02 24 3.428
1993 02 25 3.556
1993 02 26 3.407
1993 02 27 3.686
1993 02 28 3.604
1993 03 01 2.541
1993 03 02 2.458
1993 03 03 4.124
1993 03 04 3.664
1993 03 05 3.704
1993 03 06 4.455
1993 03 07 4.061
1993 03 08 4.402
1993 03 09 4.359
1993 03 10 4.297
1993 03 11 4.221
1993 03 12 4.352
1993 03 13 4.273
1993 03 14 4.184
1993 03 15 3.907
1993 03 16 3.066
1993 03 17 2.232
1993 03 18 3.221
1993 03 19 3.644
1993 03 20 3.032
1993 03 21 3.895
1993 03 22 3.922
1993 03 23 4.135
1993 03 24 4.377
1993 03 25 3.984
1993 03 26 3.384
1993 03 27 3.253
1993 03 28 3.201
1993 03 29 3.355
1993 03 30 2.336
1993 03 31 3.444
1993 04 01 3.519
1993 04 02 2.347
1993 04 03 2.829
1993 04 04 2.688
1993 04 05 3.374
1993 04 06 3.206
1993 04 07 4.282
1993 04 08 4.290
1993 04 09 3.743
1993 04 10 3.663
1993 04 11 3.055
1993 04 12 4.593
1993 04 13 4.238
1993 04 14 4.305
1993 04 15 4.247
1993 04 16 4.180
1993 04 17 3.989
1993 04 18 3.579
1993 04 19 3.081
1993 04 20 3.835
1993 04 21 4.155
1993 04 22 3.790
1993 04 23 3.554
1993 04 24 3.555
1993 04 25 2.358
1993 04 26 2.999
1993 04 27 2.345
1993 04 28 2.859
1993 04 29 3.707
1993 04 30 3.500
1993 05 01 3.443
1993 05 02 3.455
1993 05 03 2.395
1993 05 04 2.553
1993 05 05 2.442
1993 05 06 3.969
1993 05 07 4.109
1993 05 08 3.903
1993 05 09 3.645
1993 05 10 3.846
1993 05 11 3.885
1993 05 12 3.748
1993 05 13 3.878
1993 05 14 3.546
1993 05 15 3.209
1993 05 16 3.215
1993 05 17 3.667
1993 05 18 3.609
1993 05 19 3.399
1993 05 20 3.133
1993 05 21 3.121
1993 05 22 3.067
1993 05 23 3.357
1993 05 24 3.149
1993 05 25 3.439
1993 05 26 3.434
1993 05 27 3.373
1993 05 28 3.628
1993 05 29 3.394
1993 05 30 3.230
1993 05 31 3.336
1993 06 01 3.050
1993 06 02 3.244
1993 06 03 2.901
1993 06 04 3.250
1993 06 05 3.033
1993 06 06 3.014
1993 06 07 3.176
1993 06 08 3.199
1993 06 09 3.082
1993 06 10 2.812
1993 06 11 3.300
1993 06 12 3.091
1993 06 13 2.880
1993 06 14 1.882
1993 06 15 2.853
1993 06 16 2.868
1993 06 17 2.990
1993 06 18 3.076
1993 06 19 2.778
1993 06 20 2.677
1993 06 21 2.904
1993 06 22 2.979
1993 06 23 2.986
1993 06 24 3.137
1993 06 25 3.093
1993 06 26 3.081
1993 06 27 3.091
1993 06 28 3.086
1993 06 29 3.102
1993 06 30 2.459
1993 07 01 2.834
1993 07 02 3.108
1993 07 03 3.183
1993 07 04 2.863
1993 07 05 3.068
1993 07 06 3.002
1993 07 07 3.000
1993 07 08 2.986
1993 07 09 2.997
1993 07 10 2.971
1993 07 11 3.156
1993 07 12 3.153
1993 07 13 2.724
1993 07 14 2.854
1993 07 15 3.172
1993 07 16 3.010
1993 07 17 3.079
1993 07 18 3.090
1993 07 19 3.064
1993 07 20 2.767
1993 07 21 3.126
1993 07 22 3.310
1993 07 23 3.221
1993 07 24 3.297
1993 07 25 3.181
1993 07 26 2.894
1993 07 27 3.233
1993 07 28 3.386
1993 07 29 3.123
1993 07 30 3.159
1993 07 31 3.179
1993 08 01 2.506
1993 08 02 3.372
1993 08 03 3.468
1993 08 04 3.213
1993 08 05 3.388
1993 08 06 3.219
1993 08 07 3.082
1993 08 08 3.129
1993 08 09 3.357
1993 08 10 2.987
1993 08 11 3.269
1993 08 12 3.036
1993 08 13 3.567
1993 08 14 3.502
1993 08 15 3.356
1993 08 16 3.473
1993 08 17 3.545
1993 08 18 3.137
1993 08 19 3.048
1993 08 20 3.130
1993 08 21 3.411
1993 08 22 3.151
1993 08 23 3.066
1993 08 24 3.202
1993 08 25 3.636
1993 08 26 3.454
1993 08 27 3.316
1993 08 28 3.460
1993 08 29 3.126
1993 08 30 3.568
1993 08 31 3.812
1993 09 01 3.839
1993 09 02 3.771
1993 09 03 3.772
1993 09 04 3.821
1993 09 05 4.031
1993 09 06 4.039
1993 09 07 3.437
1993 09 08 3.217
1993 09 09 3.970
1993 09 10 3.797
1993 09 11 3.710
1993 09 12 3.537
1993 09 13 3.721
1993 09 14 4.031
1993 09 15 3.654
1993 09 16 3.943
1993 09 17 3.458
1993 09 18 3.415
1993 09 19 3.511
1993 09 20 3.697
1993 09 21 3.585
1993 09 22 3.856
1993 09 23 3.275
1993 09 24 4.098
1993 09 25 3.872
1993 09 26 3.642
1993 09 27 3.028
1993 09 28 3.406
1993 09 29 3.527
1993 09 30 3.917
1993 10 01 4.564
1993 10 02 4.143
1993 10 03 3.665
1993 10 04 3.731
1993 10 05 3.550
1993 10 06 4.076
1993 10 07 3.822
1993 10 08 1.599
1993 10 09 3.739
1993 10 10 4.460
1993 10 11 4.687
1993 10 12 4.471
1993 10 13 4.367
1993 10 14 4.580
1993 10 15 4.655
1993 10 16 4.087
1993 10 17 3.321
1993 10 18 4.552
1993 10 19 4.316
1993 10 20 4.512
1993 10 21 4.518
1993 10 22 4.017
1993 10 23 4.238
1993 10 24 4.134
1993 10 25 3.504
1993 10 26 3.824
1993 10 27 4.309
1993 10 28 4.099
1993 10 29 4.697
1993 10 30 4.545
1993 10 31 4.015
1993 11 01 4.293
1993 11 02 4.259
1993 11 03 3.823
1993 11 04 3.641
1993 11 05 3.375
1993 11 06 2.957
1993 11 07 4.664
1993 11 08 4.685
1993 11 09 4.237
1993 11 10 4.917
1993 11 11 4.873
1993 11 12 4.084
1993 11 13 3.750
1993 11 14 3.875
1993 11 15 4.184
1993 11 16 3.628
1993 11 17 3.440
1993 11 18 3.283
1993 11 19 3.173
1993 11 20 2.986
1993 11 21 2.963
1993 11 22 1.690
1993 11 23 3.567
1993 11 24 4.728
1993 11 25 4.537
1993 11 26 4.132
1993 11 27 4.174
1993 11 28 3.884
1993 11 29 2.595
1993 11 30 1.467
1993 12 01 4.006
1993 12 02 4.628
1993 12 03 4.458
1993 12 04 4.289
1993 12 05 4.429
1993 12 06 4.582
1993 12 07 4.227
1993 12 08 4.423
1993 12 09 4.103
1993 12 10 3.785
1993 12 11 3.979
1993 12 12 2.660
1993 12 13 3.122
1993 12 14 1.473
1993 12 15 2.770
1993 12 16 3.507
1993 12 17 4.462
1993 12 18 3.444
1993 12 19 3.118
1993 12 20 2.838
1993 12 21 3.859
1993 12 22 2.333
1993 12 23 3.712
1993 12 24 3.133
1993 12 25 4.380
1993 12 26 2.252
1993 12 27 3.411
1993 12 28 3.091
1993 12 29 4.494
1993 12 30 4.459
1993 12 31 3.991
1994 01 01 4.571
1994 01 02 3.900
1994 01 03 3.880
1994 01 04 3.174
1994 01 05 2.357
1994 01 06 2.109
1994 01 07 3.216
1994 01 08 2.503
1994 01 09 3.674
1994 01 10 3.096
1994 01 11 3.675
1994 01 12 3.100
1994 01 13 3.620
1994 01 14 3.144
1994 01 15 2.787
1994 01 16 3.893
1994 01 17 2.933
1994 01 18 3.381
1994 01 19 4.198
1994 01 20 4.126
1994 01 21 3.689
1994 01 22 3.830
1994 01 23 4.095
1994 01 24 3.426
1994 01 25 3.747
1994 01 26 3.919
1994 01 27 4.304
1994 01 28 3.550
1994 01 29 3.829
1994 01 30 2.771
1994 01 31 3.458
1994 02 01 2.422
1994 02 02 3.592
1994 02 03 3.281
1994 02 04 2.965
1994 02 05 2.626
1994 02 06 2.112
1994 02 07 3.471
1994 02 08 3.659
1994 02 09 2.825
1994 02 10 2.568
1994 02 11 3.241
1994 02 12 3.640
1994 02 13 3.258
1994 02 14 4.099
1994 02 15 2.590
1994 02 16 4.308
1994 02 17 4.498
1994 02 18 3.555
1994 02 19 2.723
1994 02 20 3.985
1994 02 21 2.912
1994 02 22 2.863
1994 02 23 3.586
1994 02 24 2.831
1994 02 25 3.057
1994 02 26 3.100
1994 02 27 3.263
1994 02 28 3.222
1994 03 01 3.049
1994 03 02 3.389
1994 03 03 3.379
1994 03 04 1.526
1994 03 05 0.933
1994 03 06 0.856
1994 03 07 4.478
1994 03 08 2.721
1994 03 09 3.513
1994 03 10 2.950
1994 03 11 4.109
1994 03 12 3.068
1994 03 13 2.756
1994 03 14 3.569
1994 03 15 2.819
1994 03 16 2.249
1994 03 17 2.857
1994 03 18 3.784
1994 03 19 3.402
1994 03 20 3.419
1994 03 21 3.867
1994 03 22 3.674
1994 03 23 4.004
1994 03 24 4.162
1994 03 25 4.234
1994 03 26 4.571
1994 03 27 3.663
1994 03 28 4.460
1994 03 29 3.316
1994 03 30 3.589
1994 03 31 3.332
1994 04 01 3.766
1994 04 02 4.069
1994 04 03 3.645
1994 04 04 3.558
1994 04 05 1.540
1994 04 06 2.354
1994 04 07 2.711
1994 04 08 2.357
1994 04 09 2.462
1994 04 10 0.833
1994 04 11 2.905
1994 04 12 4.171
1994 04 13 4.010
1994 04 14 3.879
1994 04 15 3.514
1994 04 16 3.062
1994 04 17 3.879
1994 04 18 3.536
1994 04 19 3.937
1994 04 20 4.000
1994 04 21 3.996
1994 04 22 3.793
1994 04 23 4.091
1994 04 24 3.861
1994 04 25 4.223
1994 04 26 4.035
1994 04 27 3.794
1994 04 28 3.521
1994 04 29 3.779
1994 04 30 3.433
1994 05 01 3.476
1994 05 02 2.964
1994 05 03 3.749
1994 05 04 3.658
1994 05 05 3.472
1994 05 06 3.456
1994 05 07 3.451
1994 05 08 3.497
1994 05 09 3.775
1994 05 10 3.454
1994 05 11 3.230
1994 05 12 3.302
1994 05 13 3.467
1994 05 14 3.197
1994 05 15 3.306
1994 05 16 3.650
1994 05 17 3.110
1994 05 18 3.316
1994 05 19 3.396
1994 05 20 3.505
1994 05 21 3.277
1994 05 22 3.562
1994 05 23 3.274
1994 05 24 3.196
1994 05 25 3.325
1994 05 26 3.003
1994 05 27 3.045
1994 05 28 2.850
1994 05 29 3.149
1994 05 30 3.390
1994 05 31 3.402
1994 06 01 3.321
1994 06 02 3.123
1994 06 03 3.128
1994 06 04 2.967
1994 06 05 3.265
1994 06 06 3.503
1994 06 07 3.240
1994 06 08 3.222
1994 06 09 3.052
1994 06 10 3.198
1994 06 11 2.841
1994 06 12 2.720
1994 06 13 2.662
1994 06 14 3.191
1994 06 15 3.027
1994 06 16 2.988
1994 06 17 2.943
1994 06 18 3.124
1994 06 19 3.227
1994 06 20 3.163
1994 06 21 3.205
1994 06 22 3.219
1994 06 23 2.894
1994 06 24 2.617
1994 06 25 2.783
1994 06 26 3.007
1994 06 27 2.449
1994 06 28 3.141
1994 06 29 2.025
1994 06 30 2.473
1994 07 01 3.110
1994 07 02 3.068
1994 07 03 2.317
1994 07 04 3.067
1994 07 05 2.984
1994 07 06 3.109
1994 07 07 3.045
1994 07 08 2.912
1994 07 09 2.885
1994 07 10 2.706
1994 07 11 3.346
1994 07 12 2.794
1994 07 13 2.571
1994 07 14 2.953
1994 07 15 3.148
1994 07 16 3.028
1994 07 17 3.418
1994 07 18 3.111
1994 07 19 3.246
1994 07 20 3.334
1994 07 21 3.315
1994 07 22 3.080
1994 07 23 3.223
1994 07 24 3.089
1994 07 25 3.518
1994 07 26 3.347
1994 07 27 3.202
1994 07 28 3.031
1994 07 29 3.470
1994 07 30 3.293
1994 07 31 3.187
1994 08 01 3.248
1994 08 02 3.339
1994 08 03 3.352
1994 08 04 3.445
1994 08 05 3.068
1994 08 06 3.239
1994 08 07 2.949
1994 08 08 3.044
1994 08 09 3.399
1994 08 10 3.426
1994 08 11 3.429
1994 08 12 3.486
1994 08 13 3.562
1994 08 14 3.585
1994 08 15 3.518
1994 08 16 3.562
1994 08 17 3.570
1994 08 18 3.390
1994 08 19 3.398
1994 08 20 3.835
1994 08 21 3.744
1994 08 22 3.684
1994 08 23 3.565
1994 08 24 3.314
1994 08 25 3.433
1994 08 26 3.834
1994 08 27 3.613
1994 08 28 3.735
1994 08 29 3.697
1994 08 30 3.841
1994 08 31 3.928
1994 09 01 3.936
1994 09 02 3.725
1994 09 03 3.675
1994 09 04 3.738
1994 09 05 3.554
1994 09 06 3.629
1994 09 07 3.769
1994 09 08 3.470
1994 09 09 3.642
1994 09 10 3.894
1994 09 11 4.275
1994 09 12 3.974
1994 09 13 3.931
1994 09 14 4.108
1994 09 15 3.962
1994 09 16 3.839
1994 09 17 4.207
1994 09 18 4.201
1994 09 19 4.039
1994 09 20 4.087
1994 09 21 4.091
1994 09 22 4.184
1994 09 23 4.223
1994 09 24 4.039
1994 09 25 3.947
1994 09 26 3.729
1994 09 27 3.537
1994 09 28 2.817
1994 09 29 4.071
1994 09 30 3.568
1994 10 01 4.172
1994 10 02 3.936
1994 10 03 4.020
1994 10 04 3.748
1994 10 05 3.415
1994 10 06 3.724
1994 10 07 3.097
1994 10 08 3.709
1994 10 09 3.152
1994 10 10 4.176
1994 10 11 3.992
1994 10 12 4.150
1994 10 13 4.028
1994 10 14 4.442
1994 10 15 4.174
1994 10 16 3.751
1994 10 17 3.830
1994 10 18 3.159
1994 10 19 4.531
1994 10 20 3.569
1994 10 21 3.931
1994 10 22 3.994
1994 10 23 4.352
1994 10 24 3.909
1994 10 25 3.750
1994 10 26 3.812
1994 10 27 3.590
1994 10 28 3.781
1994 10 29 3.799
1994 10 30 3.712
1994 10 31 4.903
1994 11 01 4.763
1994 11 02 4.556
1994 11 03 4.265
1994 11 04 4.130
1994 11 05 4.319
1994 11 06 4.892
1994 11 07 4.673
1994 11 08 4.419
1994 11 09 4.074
1994 11 10 4.134
1994 11 11 3.924
1994 11 12 4.060
1994 11 13 3.915
1994 11 14 3.385
1994 11 15 3.868
1994 11 16 2.683
1994 11 17 2.688
1994 11 18 3.908
1994 11 19 1.860
1994 11 20 3.407
1994 11 21 3.220
1994 11 22 2.465
1994 11 23 3.646
1994 11 24 4.343
1994 11 25 4.068
1994 11 26 3.929
1994 11 27 3.688
1994 11 28 3.377
1994 11 29 3.411
1994 11 30 3.701
1994 12 01 4.472
1994 12 02 4.423
1994 12 03 4.428
1994 12 04 4.022
1994 12 05 3.791
1994 12 06 4.144
1994 12 07 4.512
1994 12 08 4.228
1994 12 09 4.363
1994 12 10 2.939
1994 12 11 4.279
1994 12 12 3.960
1994 12 13 4.001
1994 12 14 3.659
1994 12 15 4.183
1994 12 16 4.050
1994 12 17 4.342
1994 12 18 4.515
1994 12 19 3.974
1994 12 20 2.517
1994 12 21 3.214
1994 12 22 3.921
1994 12 23 2.413
1994 12 24 2.211
1994 12 25 1.509
1994 12 26 0.928
1994 12 27 2.236
1994 12 28 2.745
1994 12 29 2.947
1994 12 30 4.340
1994 12 31 4.523
1995 01 01 3.365
1995 01 02 3.774
1995 01 03 2.513
1995 01 04 2.285
1995 01 05 2.143
1995 01 06 1.370
1995 01 07 4.622
1995 01 08 4.157
1995 01 09 3.763
1995 01 10 3.925
1995 01 11 4.061
1995 01 12 4.427
1995 01 13 4.003
1995 01 14 2.679
1995 01 15 4.118
1995 01 16 4.493
1995 01 17 4.446
1995 01 18 4.149
1995 01 19 4.037
1995 01 20 4.248
1995 01 21 4.477
1995 01 22 4.224
