year month day potential_evapotransp_gleam
1991 11 03 4.223
1991 11 04 4.466
1991 11 05 4.557
1991 11 06 4.590
1991 11 07 4.121
1991 11 08 2.561
1991 11 09 3.392
1991 11 10 3.501
1991 11 11 3.336
1991 11 12 3.536
1991 11 13 4.190
1991 11 14 3.621
1991 11 15 3.804
1991 11 16 3.951
1991 11 17 3.698
1991 11 18 4.686
1991 11 19 4.904
1991 11 20 5.412
1991 11 21 4.653
1991 11 22 4.310
1991 11 23 4.123
1991 11 24 4.595
1991 11 25 4.924
1991 11 26 4.893
1991 11 27 4.485
1991 11 28 5.005
1991 11 29 4.381
1991 11 30 3.303
1991 12 01 1.968
1991 12 02 4.262
1991 12 03 4.471
1991 12 04 4.611
1991 12 05 4.225
1991 12 06 2.425
1991 12 07 3.441
1991 12 08 3.787
1991 12 09 4.283
1991 12 10 4.160
1991 12 11 4.158
1991 12 12 3.971
1991 12 13 3.778
1991 12 14 2.331
1991 12 15 3.114
1991 12 16 5.059
1991 12 17 3.798
1991 12 18 2.502
1991 12 19 3.930
1991 12 20 4.476
1991 12 21 4.815
1991 12 22 4.890
1991 12 23 4.936
1991 12 24 4.843
1991 12 25 5.331
1991 12 26 5.233
1991 12 27 4.392
1991 12 28 3.078
1991 12 29 3.831
1991 12 30 4.227
1991 12 31 4.088
1992 01 01 3.308
1992 01 02 4.232
1992 01 03 4.706
1992 01 04 3.863
1992 01 05 2.597
1992 01 06 3.923
1992 01 07 4.671
1992 01 08 4.823
1992 01 09 4.637
1992 01 10 3.620
1992 01 11 3.111
1992 01 12 2.097
1992 01 13 3.710
1992 01 14 1.927
1992 01 15 1.945
1992 01 16 1.822
1992 01 17 0.895
1992 01 18 1.207
1992 01 19 2.641
1992 01 20 1.914
1992 01 21 0.796
1992 01 22 1.567
1992 01 23 1.723
1992 01 24 4.851
1992 01 25 3.220
1992 01 26 3.866
1992 01 27 4.460
1992 01 28 4.848
1992 01 29 4.618
1992 01 30 3.331
1992 01 31 1.680
1992 02 01 0.522
1992 02 02 1.070
1992 02 03 1.402
1992 02 04 2.442
1992 02 05 2.832
1992 02 06 2.929
1992 02 07 3.363
1992 02 08 2.857
1992 02 09 1.541
1992 02 10 3.394
1992 02 11 4.891
1992 02 12 4.592
1992 02 13 4.780
1992 02 14 5.117
1992 02 15 4.606
1992 02 16 4.699
1992 02 17 4.813
1992 02 18 4.919
1992 02 19 4.756
1992 02 20 4.919
1992 02 21 4.650
1992 02 22 4.653
1992 02 23 4.602
1992 02 24 4.560
1992 02 25 4.414
1992 02 26 3.806
1992 02 27 3.811
1992 02 28 4.084
1992 02 29 3.052
1992 03 01 1.289
1992 03 02 2.409
1992 03 03 3.244
1992 03 04 4.496
1992 03 05 4.532
1992 03 06 4.150
1992 03 07 4.576
1992 03 08 4.698
1992 03 09 4.102
1992 03 10 3.365
1992 03 11 2.913
1992 03 12 3.693
1992 03 13 4.399
1992 03 14 4.648
1992 03 15 4.228
1992 03 16 4.085
1992 03 17 2.870
1992 03 18 4.034
1992 03 19 3.676
1992 03 20 3.506
1992 03 21 4.131
1992 03 22 4.097
1992 03 23 4.064
1992 03 24 3.499
1992 03 25 2.223
1992 03 26 3.512
1992 03 27 3.549
1992 03 28 3.867
1992 03 29 3.755
1992 03 30 1.884
1992 03 31 2.885
1992 04 01 3.602
1992 04 02 3.753
1992 04 03 3.334
1992 04 04 3.597
1992 04 05 3.806
1992 04 06 3.720
1992 04 07 3.321
1992 04 08 3.156
1992 04 09 3.810
1992 04 10 3.534
1992 04 11 3.627
1992 04 12 3.307
1992 04 13 1.811
1992 04 14 2.077
1992 04 15 1.732
1992 04 16 2.834
1992 04 17 2.732
1992 04 18 3.241
1992 04 19 3.364
1992 04 20 2.609
1992 04 21 1.694
1992 04 22 2.192
1992 04 23 3.311
1992 04 24 2.793
1992 04 25 3.043
1992 04 26 2.191
1992 04 27 2.872
1992 04 28 2.844
1992 04 29 3.135
1992 04 30 2.916
1992 05 01 3.098
1992 05 02 2.503
1992 05 03 2.604
1992 05 04 3.005
1992 05 05 2.886
1992 05 06 2.881
1992 05 07 2.721
1992 05 08 2.630
1992 05 09 2.480
1992 05 10 2.302
1992 05 11 2.720
1992 05 12 2.605
1992 05 13 2.527
1992 05 14 1.476
1992 05 15 2.806
1992 05 16 2.678
1992 05 17 2.569
1992 05 18 2.584
1992 05 19 2.227
1992 05 20 2.044
1992 05 21 2.479
1992 05 22 2.496
1992 05 23 0.587
1992 05 24 1.717
1992 05 25 2.277
1992 05 26 2.200
1992 05 27 2.269
1992 05 28 2.183
1992 05 29 2.267
1992 05 30 2.278
1992 05 31 1.719
1992 06 01 2.258
1992 06 02 2.200
1992 06 03 2.078
1992 06 04 2.016
1992 06 05 2.107
1992 06 06 1.828
1992 06 07 2.219
1992 06 08 2.110
1992 06 09 1.556
1992 06 10 1.713
1992 06 11 1.973
1992 06 12 1.881
1992 06 13 1.953
1992 06 14 1.770
1992 06 15 1.809
1992 06 16 1.763
1992 06 17 1.525
1992 06 18 1.615
1992 06 19 1.571
1992 06 20 1.315
1992 06 21 1.627
1992 06 22 1.511
1992 06 23 1.917
1992 06 24 1.740
1992 06 25 1.702
1992 06 26 1.567
1992 06 27 1.630
1992 06 28 1.834
1992 06 29 1.843
1992 06 30 1.920
1992 07 01 2.062
1992 07 02 1.921
1992 07 03 1.824
1992 07 04 1.812
1992 07 05 1.805
1992 07 06 1.677
1992 07 07 0.672
1992 07 08 1.586
1992 07 09 1.254
1992 07 10 1.513
1992 07 11 1.627
1992 07 12 1.802
1992 07 13 1.518
1992 07 14 1.839
1992 07 15 2.049
1992 07 16 1.967
1992 07 17 1.719
1992 07 18 2.170
1992 07 19 2.038
1992 07 20 1.922
1992 07 21 1.885
1992 07 22 1.608
1992 07 23 1.682
1992 07 24 1.744
1992 07 25 1.724
1992 07 26 2.036
1992 07 27 1.933
1992 07 28 1.898
1992 07 29 1.831
1992 07 30 1.844
1992 07 31 2.255
1992 08 01 2.145
1992 08 02 1.550
1992 08 03 2.190
1992 08 04 2.151
1992 08 05 2.104
1992 08 06 1.961
1992 08 07 1.972
1992 08 08 1.576
1992 08 09 2.029
1992 08 10 1.975
1992 08 11 1.673
1992 08 12 2.017
1992 08 13 1.890
1992 08 14 2.201
1992 08 15 2.220
1992 08 16 2.189
1992 08 17 2.378
1992 08 18 1.670
1992 08 19 1.394
1992 08 20 2.686
1992 08 21 1.734
1992 08 22 2.666
1992 08 23 1.552
1992 08 24 2.687
1992 08 25 2.528
1992 08 26 2.507
1992 08 27 2.861
1992 08 28 2.978
1992 08 29 2.777
1992 08 30 2.935
1992 08 31 2.447
1992 09 01 2.338
1992 09 02 2.297
1992 09 03 2.985
1992 09 04 3.197
1992 09 05 3.149
1992 09 06 1.880
1992 09 07 2.029
1992 09 08 3.395
1992 09 09 3.077
1992 09 10 3.176
1992 09 11 2.668
1992 09 12 0.449
1992 09 13 2.491
1992 09 14 0.224
1992 09 15 2.193
1992 09 16 2.947
1992 09 17 2.550
1992 09 18 3.830
1992 09 19 3.198
1992 09 20 3.808
1992 09 21 4.202
1992 09 22 4.005
1992 09 23 4.051
1992 09 24 4.226
1992 09 25 3.416
1992 09 26 1.614
1992 09 27 2.252
1992 09 28 4.238
1992 09 29 3.749
1992 09 30 3.923
1992 10 01 3.685
1992 10 02 2.527
1992 10 03 2.468
1992 10 04 3.433
1992 10 05 3.746
1992 10 06 3.197
1992 10 07 2.671
1992 10 08 3.513
1992 10 09 2.993
1992 10 10 3.841
1992 10 11 4.214
1992 10 12 3.855
1992 10 13 4.468
1992 10 14 4.604
1992 10 15 4.505
1992 10 16 4.763
1992 10 17 4.222
1992 10 18 3.511
1992 10 19 4.233
1992 10 20 5.108
1992 10 21 4.373
1992 10 22 3.796
1992 10 23 3.811
1992 10 24 4.349
1992 10 25 4.701
1992 10 26 4.714
1992 10 27 3.694
1992 10 28 3.137
1992 10 29 3.213
1992 10 30 1.364
1992 10 31 2.372
1992 11 01 3.048
1992 11 02 3.685
1992 11 03 3.829
1992 11 04 2.227
1992 11 05 1.876
1992 11 06 0.925
1992 11 07 2.734
1992 11 08 4.346
1992 11 09 3.815
1992 11 10 4.527
1992 11 11 4.944
1992 11 12 4.691
1992 11 13 4.468
1992 11 14 4.724
1992 11 15 5.254
1992 11 16 4.917
1992 11 17 2.016
1992 11 18 4.968
1992 11 19 4.920
1992 11 20 4.339
1992 11 21 4.087
1992 11 22 3.816
1992 11 23 4.160
1992 11 24 4.446
1992 11 25 3.454
1992 11 26 1.984
1992 11 27 1.680
1992 11 28 1.524
1992 11 29 3.982
1992 11 30 3.708
1992 12 01 2.916
1992 12 02 3.887
1992 12 03 4.175
1992 12 04 4.584
1992 12 05 4.451
1992 12 06 4.062
1992 12 07 3.410
1992 12 08 3.431
1992 12 09 3.496
1992 12 10 2.418
1992 12 11 2.051
1992 12 12 2.847
1992 12 13 3.591
1992 12 14 4.472
1992 12 15 4.538
1992 12 16 4.419
1992 12 17 2.933
1992 12 18 1.894
1992 12 19 3.919
1992 12 20 4.454
1992 12 21 4.343
1992 12 22 5.008
1992 12 23 4.974
1992 12 24 4.942
1992 12 25 4.583
1992 12 26 4.311
1992 12 27 3.262
1992 12 28 4.453
1992 12 29 4.397
1992 12 30 4.494
1992 12 31 5.363
1993 01 01 5.553
1993 01 02 5.041
1993 01 03 4.692
1993 01 04 4.630
1993 01 05 4.918
1993 01 06 3.602
1993 01 07 3.563
1993 01 08 3.400
1993 01 09 3.830
1993 01 10 3.129
1993 01 11 2.156
1993 01 12 1.810
1993 01 13 4.518
1993 01 14 4.800
1993 01 15 4.933
1993 01 16 4.739
1993 01 17 5.078
1993 01 18 4.043
1993 01 19 2.743
1993 01 20 4.507
1993 01 21 4.459
1993 01 22 4.648
1993 01 23 2.962
1993 01 24 3.811
1993 01 25 3.994
1993 01 26 4.630
1993 01 27 3.713
1993 01 28 3.072
1993 01 29 4.456
1993 01 30 4.384
1993 01 31 4.703
1993 02 01 4.819
1993 02 02 4.705
1993 02 03 3.541
1993 02 04 2.209
1993 02 05 2.810
1993 02 06 2.550
1993 02 07 2.675
1993 02 08 2.529
1993 02 09 3.309
1993 02 10 2.797
1993 02 11 2.048
1993 02 12 2.810
1993 02 13 3.954
1993 02 14 2.531
1993 02 15 0.520
1993 02 16 2.359
1993 02 17 1.387
1993 02 18 1.926
1993 02 19 3.057
1993 02 20 2.234
1993 02 21 3.233
1993 02 22 1.848
1993 02 23 2.056
1993 02 24 1.866
1993 02 25 3.101
1993 02 26 3.035
1993 02 27 4.154
1993 02 28 4.292
1993 03 01 4.309
1993 03 02 4.565
1993 03 03 4.564
1993 03 04 4.327
1993 03 05 4.663
1993 03 06 4.600
1993 03 07 4.528
1993 03 08 4.106
1993 03 09 4.147
1993 03 10 4.303
1993 03 11 4.444
1993 03 12 4.336
1993 03 13 4.663
1993 03 14 4.542
1993 03 15 4.499
1993 03 16 4.247
1993 03 17 3.936
1993 03 18 3.789
1993 03 19 3.894
1993 03 20 3.433
1993 03 21 3.626
1993 03 22 3.196
1993 03 23 3.383
1993 03 24 3.839
1993 03 25 2.427
1993 03 26 3.381
1993 03 27 2.914
1993 03 28 1.076
1993 03 29 1.742
1993 03 30 2.157
1993 03 31 2.176
1993 04 01 1.864
1993 04 02 3.212
1993 04 03 2.492
1993 04 04 3.287
1993 04 05 3.540
1993 04 06 3.172
1993 04 07 3.070
1993 04 08 3.468
1993 04 09 1.721
1993 04 10 2.527
1993 04 11 1.973
1993 04 12 3.646
1993 04 13 3.778
1993 04 14 3.562
1993 04 15 3.509
1993 04 16 3.288
1993 04 17 3.389
1993 04 18 3.440
1993 04 19 3.296
1993 04 20 3.219
1993 04 21 3.035
1993 04 22 3.022
1993 04 23 2.976
1993 04 24 3.264
1993 04 25 3.079
1993 04 26 3.141
1993 04 27 3.088
1993 04 28 2.867
1993 04 29 3.100
1993 04 30 2.749
1993 05 01 3.057
1993 05 02 2.992
1993 05 03 2.243
1993 05 04 1.977
1993 05 05 2.263
1993 05 06 2.640
1993 05 07 2.953
1993 05 08 2.686
1993 05 09 2.686
1993 05 10 2.481
1993 05 11 2.507
1993 05 12 2.232
1993 05 13 2.679
1993 05 14 2.390
1993 05 15 1.900
1993 05 16 0.875
1993 05 17 1.681
1993 05 18 2.429
1993 05 19 2.053
1993 05 20 2.228
1993 05 21 1.967
1993 05 22 2.033
1993 05 23 2.039
1993 05 24 2.013
1993 05 25 2.033
1993 05 26 2.104
1993 05 27 2.061
1993 05 28 1.986
1993 05 29 1.878
1993 05 30 2.502
1993 05 31 1.739
1993 06 01 0.510
1993 06 02 2.209
1993 06 03 2.292
1993 06 04 1.818
1993 06 05 0.679
1993 06 06 1.742
1993 06 07 1.984
1993 06 08 2.213
1993 06 09 2.013
1993 06 10 2.073
1993 06 11 0.965
1993 06 12 1.967
1993 06 13 1.492
1993 06 14 1.900
1993 06 15 1.581
1993 06 16 1.870
1993 06 17 1.357
1993 06 18 0.399
1993 06 19 1.689
1993 06 20 1.424
1993 06 21 1.796
1993 06 22 1.876
1993 06 23 1.801
1993 06 24 1.836
1993 06 25 1.653
1993 06 26 1.760
1993 06 27 1.719
1993 06 28 1.785
1993 06 29 1.849
1993 06 30 1.644
1993 07 01 1.881
1993 07 02 1.880
1993 07 03 1.864
1993 07 04 1.809
1993 07 05 1.826
1993 07 06 1.679
1993 07 07 1.264
1993 07 08 1.087
1993 07 09 2.122
1993 07 10 1.992
1993 07 11 1.871
1993 07 12 1.895
1993 07 13 1.350
1993 07 14 1.628
1993 07 15 1.788
1993 07 16 1.697
1993 07 17 2.060
1993 07 18 1.991
1993 07 19 1.910
1993 07 20 1.934
1993 07 21 1.941
1993 07 22 1.991
1993 07 23 1.891
1993 07 24 1.348
1993 07 25 1.957
1993 07 26 1.731
1993 07 27 1.767
1993 07 28 1.753
1993 07 29 1.870
1993 07 30 1.141
1993 07 31 1.052
1993 08 01 1.457
1993 08 02 1.967
1993 08 03 2.184
1993 08 04 2.297
1993 08 05 2.055
1993 08 06 2.191
1993 08 07 2.112
1993 08 08 2.210
1993 08 09 2.397
1993 08 10 2.289
1993 08 11 2.416
1993 08 12 2.333
1993 08 13 2.234
1993 08 14 2.421
1993 08 15 1.934
1993 08 16 2.218
1993 08 17 2.073
1993 08 18 2.065
1993 08 19 2.391
1993 08 20 2.332
1993 08 21 2.899
1993 08 22 1.825
1993 08 23 0.725
1993 08 24 1.112
1993 08 25 2.490
1993 08 26 2.968
1993 08 27 3.114
1993 08 28 3.011
1993 08 29 3.061
1993 08 30 3.306
1993 08 31 2.988
1993 09 01 3.183
1993 09 02 3.396
1993 09 03 3.234
1993 09 04 2.742
1993 09 05 3.301
1993 09 06 3.385
1993 09 07 3.224
1993 09 08 2.830
1993 09 09 2.272
1993 09 10 2.259
1993 09 11 2.554
1993 09 12 3.370
1993 09 13 3.479
1993 09 14 3.568
1993 09 15 2.802
1993 09 16 3.018
1993 09 17 3.843
1993 09 18 3.994
1993 09 19 3.743
1993 09 20 3.674
1993 09 21 3.666
1993 09 22 3.690
1993 09 23 3.789
1993 09 24 2.627
1993 09 25 2.973
1993 09 26 2.774
1993 09 27 1.160
1993 09 28 3.243
1993 09 29 3.722
1993 09 30 4.192
1993 10 01 4.223
1993 10 02 4.345
1993 10 03 4.525
1993 10 04 4.441
1993 10 05 2.213
1993 10 06 2.370
1993 10 07 4.176
1993 10 08 4.370
1993 10 09 4.543
1993 10 10 4.419
1993 10 11 4.321
1993 10 12 4.532
1993 10 13 4.417
1993 10 14 3.677
1993 10 15 3.382
1993 10 16 3.817
1993 10 17 3.497
1993 10 18 3.816
1993 10 19 4.070
1993 10 20 4.262
1993 10 21 4.098
1993 10 22 4.301
1993 10 23 3.770
1993 10 24 2.903
1993 10 25 2.771
1993 10 26 2.918
1993 10 27 4.737
1993 10 28 4.172
1993 10 29 4.832
1993 10 30 4.292
1993 10 31 3.825
1993 11 01 3.828
1993 11 02 4.398
1993 11 03 4.957
1993 11 04 4.666
1993 11 05 4.380
1993 11 06 4.472
1993 11 07 3.476
1993 11 08 3.901
1993 11 09 5.007
1993 11 10 5.037
1993 11 11 4.774
1993 11 12 4.932
1993 11 13 4.416
1993 11 14 4.335
1993 11 15 3.917
1993 11 16 4.332
1993 11 17 4.709
1993 11 18 4.553
1993 11 19 3.764
1993 11 20 4.744
1993 11 21 4.487
1993 11 22 4.004
1993 11 23 3.418
1993 11 24 4.327
1993 11 25 2.583
1993 11 26 2.373
1993 11 27 3.668
1993 11 28 3.409
1993 11 29 4.666
1993 11 30 4.756
1993 12 01 4.913
1993 12 02 4.868
1993 12 03 5.173
1993 12 04 5.046
1993 12 05 4.447
1993 12 06 4.940
1993 12 07 4.759
1993 12 08 4.141
1993 12 09 2.978
1993 12 10 3.971
1993 12 11 2.155
1993 12 12 2.097
1993 12 13 3.339
1993 12 14 3.615
1993 12 15 4.297
1993 12 16 4.851
1993 12 17 3.898
1993 12 18 3.360
1993 12 19 2.700
1993 12 20 0.929
1993 12 21 3.862
1993 12 22 1.836
1993 12 23 1.444
1993 12 24 1.153
1993 12 25 1.517
1993 12 26 2.704
1993 12 27 3.761
1993 12 28 4.084
1993 12 29 2.698
1993 12 30 2.497
1993 12 31 3.411
1994 01 01 3.107
1994 01 02 2.999
1994 01 03 1.747
1994 01 04 2.132
1994 01 05 2.052
1994 01 06 2.854
1994 01 07 3.056
1994 01 08 1.813
1994 01 09 1.281
1994 01 10 1.737
1994 01 11 1.600
1994 01 12 2.132
1994 01 13 4.041
1994 01 14 3.381
1994 01 15 2.774
1994 01 16 3.130
1994 01 17 4.760
1994 01 18 4.843
1994 01 19 3.673
1994 01 20 3.515
1994 01 21 3.750
1994 01 22 2.847
1994 01 23 2.452
1994 01 24 2.926
1994 01 25 3.348
1994 01 26 5.006
1994 01 27 3.266
1994 01 28 4.494
1994 01 29 4.161
1994 01 30 4.794
1994 01 31 5.225
1994 02 01 5.047
1994 02 02 4.953
1994 02 03 5.349
1994 02 04 4.740
1994 02 05 4.993
1994 02 06 4.666
1994 02 07 4.935
1994 02 08 4.903
1994 02 09 5.061
1994 02 10 4.403
1994 02 11 4.680
1994 02 12 4.201
1994 02 13 4.538
1994 02 14 5.135
1994 02 15 4.971
1994 02 16 4.996
1994 02 17 5.021
1994 02 18 4.929
1994 02 19 4.851
1994 02 20 5.071
1994 02 21 4.787
1994 02 22 4.764
1994 02 23 2.812
1994 02 24 4.049
1994 02 25 3.194
1994 02 26 2.351
1994 02 27 3.892
1994 02 28 4.396
1994 03 01 4.266
1994 03 02 2.175
1994 03 03 2.317
1994 03 04 2.966
1994 03 05 3.279
1994 03 06 2.646
1994 03 07 2.463
1994 03 08 3.867
1994 03 09 2.677
1994 03 10 2.504
1994 03 11 2.926
1994 03 12 3.267
1994 03 13 3.485
1994 03 14 3.717
1994 03 15 4.063
1994 03 16 3.968
1994 03 17 3.154
1994 03 18 3.943
1994 03 19 2.958
1994 03 20 1.610
1994 03 21 2.803
1994 03 22 2.818
1994 03 23 3.141
1994 03 24 3.828
1994 03 25 3.360
1994 03 26 4.024
1994 03 27 3.553
1994 03 28 3.922
1994 03 29 4.003
1994 03 30 3.806
1994 03 31 2.306
1994 04 01 2.614
1994 04 02 3.080
1994 04 03 2.932
1994 04 04 3.582
1994 04 05 3.707
1994 04 06 3.632
1994 04 07 1.837
1994 04 08 3.258
1994 04 09 2.408
1994 04 10 3.248
1994 04 11 3.537
1994 04 12 3.725
1994 04 13 3.537
1994 04 14 3.353
1994 04 15 2.254
1994 04 16 3.108
1994 04 17 3.313
1994 04 18 3.034
1994 04 19 2.893
1994 04 20 3.055
1994 04 21 3.718
1994 04 22 3.388
1994 04 23 3.052
1994 04 24 3.380
1994 04 25 3.324
1994 04 26 3.407
1994 04 27 3.313
1994 04 28 3.159
1994 04 29 3.003
1994 04 30 2.983
1994 05 01 3.077
1994 05 02 2.920
1994 05 03 2.905
1994 05 04 2.562
1994 05 05 2.336
1994 05 06 2.607
1994 05 07 2.562
1994 05 08 2.464
1994 05 09 2.601
1994 05 10 2.403
1994 05 11 2.545
1994 05 12 2.241
1994 05 13 1.673
1994 05 14 1.289
1994 05 15 1.256
1994 05 16 2.179
1994 05 17 2.319
1994 05 18 2.336
1994 05 19 2.294
1994 05 20 1.782
1994 05 21 2.306
1994 05 22 2.534
1994 05 23 2.655
1994 05 24 2.464
1994 05 25 2.383
1994 05 26 2.494
1994 05 27 2.201
1994 05 28 1.895
1994 05 29 2.073
1994 05 30 2.297
1994 05 31 2.332
1994 06 01 2.002
1994 06 02 2.206
1994 06 03 2.031
1994 06 04 2.081
1994 06 05 1.909
1994 06 06 1.615
1994 06 07 1.643
1994 06 08 1.654
1994 06 09 1.721
1994 06 10 1.861
1994 06 11 1.768
1994 06 12 1.804
1994 06 13 1.739
1994 06 14 1.468
1994 06 15 1.836
1994 06 16 1.955
1994 06 17 2.041
1994 06 18 1.796
1994 06 19 1.621
1994 06 20 1.674
1994 06 21 1.351
1994 06 22 0.940
1994 06 23 1.774
1994 06 24 2.023
1994 06 25 0.330
1994 06 26 1.079
1994 06 27 1.237
1994 06 28 1.536
1994 06 29 1.883
1994 06 30 1.978
1994 07 01 1.846
1994 07 02 1.765
1994 07 03 1.858
1994 07 04 1.740
1994 07 05 1.554
1994 07 06 1.778
1994 07 07 1.421
1994 07 08 1.722
1994 07 09 0.842
1994 07 10 1.242
1994 07 11 1.499
1994 07 12 1.717
1994 07 13 1.523
1994 07 14 1.773
1994 07 15 1.662
1994 07 16 1.884
1994 07 17 1.849
1994 07 18 1.848
1994 07 19 1.827
1994 07 20 1.790
1994 07 21 1.891
1994 07 22 1.537
1994 07 23 0.739
1994 07 24 2.283
1994 07 25 2.165
1994 07 26 2.172
1994 07 27 2.042
1994 07 28 2.258
1994 07 29 2.160
1994 07 30 2.063
1994 07 31 2.033
1994 08 01 2.050
1994 08 02 2.057
1994 08 03 1.980
1994 08 04 2.121
1994 08 05 1.866
1994 08 06 2.073
1994 08 07 1.942
1994 08 08 2.020
1994 08 09 1.931
1994 08 10 1.966
1994 08 11 2.000
1994 08 12 2.594
1994 08 13 2.514
1994 08 14 2.241
1994 08 15 2.304
1994 08 16 2.306
1994 08 17 2.442
1994 08 18 2.565
1994 08 19 2.422
1994 08 20 2.565
1994 08 21 2.561
1994 08 22 2.534
1994 08 23 2.569
1994 08 24 2.874
1994 08 25 2.894
1994 08 26 2.642
1994 08 27 2.666
1994 08 28 2.936
1994 08 29 2.776
1994 08 30 2.821
1994 08 31 2.514
1994 09 01 2.717
1994 09 02 2.865
1994 09 03 3.092
1994 09 04 2.837
1994 09 05 3.009
1994 09 06 3.059
1994 09 07 3.233
1994 09 08 3.034
1994 09 09 2.984
1994 09 10 2.928
1994 09 11 3.078
1994 09 12 3.411
1994 09 13 3.394
1994 09 14 3.356
1994 09 15 2.992
1994 09 16 2.678
1994 09 17 2.554
1994 09 18 3.125
1994 09 19 3.879
1994 09 20 3.727
1994 09 21 3.632
1994 09 22 3.693
1994 09 23 3.675
1994 09 24 3.549
1994 09 25 3.732
1994 09 26 3.743
1994 09 27 3.681
1994 09 28 3.743
1994 09 29 3.650
1994 09 30 3.885
1994 10 01 4.236
1994 10 02 4.269
1994 10 03 4.028
1994 10 04 3.710
1994 10 05 4.096
1994 10 06 4.171
1994 10 07 3.893
1994 10 08 4.374
1994 10 09 4.008
1994 10 10 4.324
1994 10 11 3.466
1994 10 12 3.987
1994 10 13 4.232
1994 10 14 4.195
1994 10 15 4.300
1994 10 16 3.946
1994 10 17 4.531
1994 10 18 4.067
1994 10 19 4.479
1994 10 20 4.083
1994 10 21 4.339
1994 10 22 4.749
1994 10 23 4.012
1994 10 24 4.518
1994 10 25 3.564
1994 10 26 3.809
1994 10 27 1.909
1994 10 28 2.323
1994 10 29 2.392
1994 10 30 2.793
1994 10 31 4.800
1994 11 01 4.972
1994 11 02 4.801
1994 11 03 4.775
1994 11 04 5.111
1994 11 05 5.397
1994 11 06 4.645
1994 11 07 4.627
1994 11 08 5.165
1994 11 09 5.110
1994 11 10 4.902
1994 11 11 4.786
1994 11 12 4.776
1994 11 13 4.735
1994 11 14 3.855
1994 11 15 2.892
1994 11 16 3.230
1994 11 17 3.523
1994 11 18 3.016
1994 11 19 1.175
1994 11 20 2.305
1994 11 21 3.845
1994 11 22 2.693
1994 11 23 0.974
1994 11 24 2.219
1994 11 25 2.726
1994 11 26 2.781
1994 11 27 3.256
1994 11 28 3.626
1994 11 29 2.340
1994 11 30 4.071
1994 12 01 4.587
1994 12 02 4.898
1994 12 03 4.933
1994 12 04 4.653
1994 12 05 2.800
1994 12 06 3.846
1994 12 07 2.815
1994 12 08 3.374
1994 12 09 2.524
1994 12 10 4.195
1994 12 11 5.213
1994 12 12 5.275
1994 12 13 5.101
1994 12 14 4.525
1994 12 15 4.493
1994 12 16 3.301
1994 12 17 3.352
1994 12 18 2.351
1994 12 19 3.496
1994 12 20 4.707
1994 12 21 3.587
1994 12 22 1.888
1994 12 23 3.370
1994 12 24 4.592
1994 12 25 3.958
1994 12 26 3.998
1994 12 27 5.028
1994 12 28 3.691
1994 12 29 2.653
1994 12 30 2.809
1994 12 31 2.717
1995 01 01 2.864
1995 01 02 4.033
1995 01 03 2.334
1995 01 04 2.948
1995 01 05 3.187
1995 01 06 3.712
1995 01 07 5.087
1995 01 08 4.866
1995 01 09 3.623
1995 01 10 5.425
1995 01 11 4.532
1995 01 12 5.306
1995 01 13 4.471
1995 01 14 5.491
1995 01 15 5.157
1995 01 16 5.124
1995 01 17 4.739
1995 01 18 5.270
1995 01 19 5.210
1995 01 20 4.741
1995 01 21 4.163
1995 01 22 3.235
1995 01 23 3.044
1995 01 24 4.649
1995 01 25 4.849
1995 01 26 4.435
1995 01 27 4.571
1995 01 28 3.397
1995 01 29 2.774
1995 01 30 2.671
1995 01 31 2.738
1995 02 01 2.295
1995 02 02 2.877
1995 02 03 1.557
1995 02 04 1.471
1995 02 05 3.467
1995 02 06 2.802
1995 02 07 3.073
1995 02 08 1.485
1995 02 09 2.837
1995 02 10 3.514
1995 02 11 2.149
1995 02 12 2.731
1995 02 13 2.851
1995 02 14 3.105
1995 02 15 2.817
1995 02 16 3.554
1995 02 17 3.128
1995 02 18 3.927
1995 02 19 2.394
1995 02 20 2.814
1995 02 21 3.642
1995 02 22 5.106
1995 02 23 4.669
1995 02 24 4.886
1995 02 25 5.044
1995 02 26 5.170
1995 02 27 4.751
1995 02 28 5.109
1995 03 01 4.757
1995 03 02 4.620
1995 03 03 4.722
1995 03 04 4.768
1995 03 05 5.008
1995 03 06 4.557
1995 03 07 4.868
1995 03 08 3.899
1995 03 09 4.622
1995 03 10 4.658
1995 03 11 4.104
1995 03 12 4.506
1995 03 13 3.771
1995 03 14 3.284
1995 03 15 2.566
1995 03 16 3.934
1995 03 17 4.627
1995 03 18 4.111
1995 03 19 3.579
1995 03 20 3.754
1995 03 21 2.017
1995 03 22 3.586
1995 03 23 3.309
1995 03 24 2.255
1995 03 25 1.960
1995 03 26 3.007
1995 03 27 3.569
1995 03 28 3.235
1995 03 29 2.958
1995 03 30 2.336
1995 03 31 2.807
1995 04 01 2.309
1995 04 02 2.403
1995 04 03 2.989
1995 04 04 3.369
1995 04 05 2.993
1995 04 06 2.866
1995 04 07 3.552
1995 04 08 3.400
1995 04 09 3.577
1995 04 10 3.893
1995 04 11 3.699
1995 04 12 0.963
1995 04 13 3.254
1995 04 14 3.240
1995 04 15 3.140
1995 04 16 3.211
1995 04 17 3.368
1995 04 18 2.927
1995 04 19 3.541
1995 04 20 2.033
1995 04 21 1.723
1995 04 22 1.648
1995 04 23 2.367
1995 04 24 2.930
1995 04 25 3.174
1995 04 26 3.098
